TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14677813,3/10/2021,4:58:21 AM,-6.5717651E+1,-1.6957636E+1,3.8273987E+3,2.1902645E+1
14677814,3/10/2021,4:58:21 AM,-6.1302788E+1,-1.6915102E+1,3.8300774E+3,2.1991013E+1
14677815,3/10/2021,4:58:21 AM,-5.6036865E+1,-1.5718843E+1,3.8309702E+3,2.1968918E+1
14677816,3/10/2021,4:58:22 AM,-4.9600739E+1,-1.6529640E+1,3.8327556E+3,2.1991013E+1
14677817,3/10/2021,4:58:22 AM,-4.4281624E+1,-1.7409555E+1,3.8291846E+3,2.1991013E+1
14677818,3/10/2021,4:58:22 AM,-3.9760376E+1,-1.5947462E+1,3.8327556E+3,2.2013103E+1
14677819,3/10/2021,4:58:22 AM,-3.1834898E+1,-1.4615626E+1,3.8327556E+3,2.2013103E+1
14677820,3/10/2021,4:58:22 AM,-2.3936012E+1,-1.2877064E+1,3.8363269E+3,2.1991013E+1
14677821,3/10/2021,4:58:22 AM,-1.4745642E+1,-1.2874405E+1,3.8363269E+3,2.1968918E+1
14677822,3/10/2021,4:58:22 AM,-5.1381335E+0,-1.4176998E+1,3.8363269E+3,2.1946831E+1
14677823,3/10/2021,4:58:22 AM,2.0485990E+0,-1.5094130E+1,3.8345413E+3,2.1946831E+1
14677824,3/10/2021,4:58:22 AM,1.0744193E+1,-1.4517268E+1,3.8381123E+3,2.1924736E+1
14677825,3/10/2021,4:58:22 AM,1.8854954E+1,-1.4179657E+1,3.8390051E+3,2.1924736E+1
14677826,3/10/2021,4:58:23 AM,2.7127483E+1,-1.3961672E+1,3.8407908E+3,2.1968918E+1
14677827,3/10/2021,4:58:23 AM,3.4308285E+1,-1.5572635E+1,3.8381123E+3,2.1968918E+1
14677828,3/10/2021,4:58:23 AM,3.8882721E+1,-1.6298365E+1,3.8390051E+3,2.1924736E+1
14677829,3/10/2021,4:58:23 AM,4.1302921E+1,-1.6266464E+1,3.8381123E+3,2.1924736E+1
14677830,3/10/2021,4:58:23 AM,4.4122051E+1,-1.4535876E+1,3.8407908E+3,2.1924736E+1
14677831,3/10/2021,4:58:23 AM,4.2951843E+1,-1.1909423E+1,3.8434690E+3,2.1946831E+1
14677832,3/10/2021,4:58:23 AM,4.2818867E+1,-1.1553204E+1,3.8390051E+3,2.1946831E+1
14677833,3/10/2021,4:58:23 AM,3.9308254E+1,-1.1143817E+1,3.8398979E+3,2.1924736E+1
14677834,3/10/2021,4:58:23 AM,3.4919987E+1,-1.0362262E+1,3.8381123E+3,2.1902645E+1
14677835,3/10/2021,4:58:23 AM,2.8723215E+1,-8.9214344E+0,3.8398979E+3,2.1902645E+1
14677836,3/10/2021,4:58:24 AM,2.2819000E+1,-6.6884170E+0,3.8398979E+3,2.1858463E+1
14677837,3/10/2021,4:58:24 AM,1.6813452E+1,-6.2657390E+0,3.8416836E+3,2.1858463E+1
14677838,3/10/2021,4:58:24 AM,1.2291105E+1,-7.5842819E+0,3.8363269E+3,2.1814278E+1
14677839,3/10/2021,4:58:24 AM,6.5875268E+0,-7.9139180E+0,3.8372195E+3,2.1770096E+1
14677840,3/10/2021,4:58:24 AM,2.4439011E+0,-7.2971797E+0,3.8390051E+3,2.1748001E+1
14677841,3/10/2021,4:58:24 AM,-1.2535233E+0,-8.2329197E+0,3.8390051E+3,2.1659634E+1
14677842,3/10/2021,4:58:24 AM,-4.5408230E+0,-1.1704729E+1,3.8363269E+3,2.1637543E+1
14677843,3/10/2021,4:58:24 AM,-8.5816746E+0,-1.5554025E+1,3.8363269E+3,2.1615452E+1
14677844,3/10/2021,4:58:24 AM,-1.3011945E+1,-1.9177361E+1,3.8327556E+3,2.1571266E+1
14677845,3/10/2021,4:58:24 AM,-1.8473488E+1,-2.1821770E+1,3.8345413E+3,2.1571266E+1
14677846,3/10/2021,4:58:25 AM,-2.4813667E+1,-2.3407341E+1,3.8327556E+3,2.1527084E+1
14677847,3/10/2021,4:58:25 AM,-3.0132780E+1,-2.5476646E+1,3.8327556E+3,2.1504993E+1
14677848,3/10/2021,4:58:25 AM,-3.6675293E+1,-2.6954721E+1,3.8282915E+3,2.1549175E+1
14677849,3/10/2021,4:58:25 AM,-4.2021000E+1,-2.9292768E+1,3.8300774E+3,2.1593361E+1
14677850,3/10/2021,4:58:25 AM,-4.8217766E+1,-2.8997154E+1,3.8265059E+3,2.1593361E+1
14677851,3/10/2021,4:58:25 AM,-5.2526249E+1,-2.8190929E+1,3.8309702E+3,2.1637543E+1
14677852,3/10/2021,4:58:25 AM,-5.8058132E+1,-2.7277210E+1,3.8273987E+3,2.1659634E+1
14677853,3/10/2021,4:58:25 AM,-5.9840031E+1,-2.7277210E+1,3.8282915E+3,2.1703819E+1
14677854,3/10/2021,4:58:25 AM,-6.1675129E+1,-2.6282871E+1,3.8273987E+3,2.1792187E+1
14677855,3/10/2021,4:58:25 AM,-6.0371944E+1,-2.5772263E+1,3.8282915E+3,2.1792187E+1
14677856,3/10/2021,4:58:26 AM,-5.9547482E+1,-2.4536055E+1,3.8309702E+3,2.1770096E+1
14677857,3/10/2021,4:58:26 AM,-5.6010273E+1,-2.3891075E+1,3.8291846E+3,2.1770096E+1
14677858,3/10/2021,4:58:26 AM,-5.1701786E+1,-2.3568586E+1,3.8345413E+3,2.1792187E+1
14677859,3/10/2021,4:58:26 AM,-4.7127350E+1,-2.3810453E+1,3.8318628E+3,2.1792187E+1
14677860,3/10/2021,4:58:26 AM,-4.1994404E+1,-2.5772263E+1,3.8327556E+3,2.1792187E+1
14677861,3/10/2021,4:58:26 AM,-3.6462528E+1,-2.8056561E+1,3.8327556E+3,2.1770096E+1
14677862,3/10/2021,4:58:26 AM,-3.4122116E+1,-2.9883999E+1,3.8327556E+3,2.1748001E+1
14677863,3/10/2021,4:58:26 AM,-2.9787039E+1,-3.2141422E+1,3.8309702E+3,2.1748001E+1
14677864,3/10/2021,4:58:26 AM,-2.9122150E+1,-3.3753868E+1,3.8309702E+3,2.1748001E+1
14677865,3/10/2021,4:58:26 AM,-2.8111517E+1,-3.5043827E+1,3.8291846E+3,2.1725910E+1
14677866,3/10/2021,4:58:27 AM,-2.8457260E+1,-3.4909454E+1,3.8309702E+3,2.1725910E+1
14677867,3/10/2021,4:58:27 AM,-2.8058327E+1,-3.4909454E+1,3.8282915E+3,2.1725910E+1
14677868,3/10/2021,4:58:27 AM,-2.7685989E+1,-3.3431381E+1,3.8309702E+3,2.1725910E+1
14677869,3/10/2021,4:58:27 AM,-2.6462591E+1,-3.2544533E+1,3.8291846E+3,2.1748001E+1
14677870,3/10/2021,4:58:27 AM,-2.5451962E+1,-3.1362074E+1,3.8309702E+3,2.1748001E+1
14677871,3/10/2021,4:58:27 AM,-2.1090288E+1,-3.1147081E+1,3.8282915E+3,2.1770096E+1
14677872,3/10/2021,4:58:27 AM,-1.6779251E+1,-2.8432796E+1,3.8318628E+3,2.1770096E+1
14677873,3/10/2021,4:58:27 AM,-9.7971048E+0,-2.6148499E+1,3.8336484E+3,2.1792187E+1
14677874,3/10/2021,4:58:27 AM,-2.0161192E+0,-2.5449772E+1,3.8327556E+3,2.1814278E+1
14677875,3/10/2021,4:58:27 AM,4.5075517E+0,-2.3165474E+1,3.8363269E+3,2.1836369E+1
14677876,3/10/2021,4:58:28 AM,1.2414752E+1,-2.1526154E+1,3.8336484E+3,2.1858463E+1
14677877,3/10/2021,4:58:28 AM,1.7544815E+1,-1.8169846E+1,3.8390051E+3,2.1880550E+1
14677878,3/10/2021,4:58:28 AM,2.2154110E+1,-1.3895213E+1,3.8381123E+3,2.1858463E+1
14677879,3/10/2021,4:58:28 AM,2.4201969E+1,-9.3813295E+0,3.8416836E+3,2.1858463E+1
14677880,3/10/2021,4:58:28 AM,2.2925381E+1,-4.1248980E+0,3.8407908E+3,2.1836369E+1
14677881,3/10/2021,4:58:28 AM,1.9460039E+1,3.2579413E-1,3.8398979E+3,2.1792187E+1
14677882,3/10/2021,4:58:28 AM,1.5705884E+1,5.4708915E+0,3.8416836E+3,2.1748001E+1
14677883,3/10/2021,4:58:28 AM,8.9131556E+0,1.1290027E+1,3.8416836E+3,2.1703819E+1
14677884,3/10/2021,4:58:28 AM,1.9931457E+0,1.6407356E+1,3.8416836E+3,2.1637543E+1
14677885,3/10/2021,4:58:28 AM,-4.7404552E+0,1.9961576E+1,3.8416836E+3,2.1637543E+1
14677886,3/10/2021,4:58:29 AM,-1.1472925E+1,2.2144258E+1,3.8407908E+3,2.1659634E+1
14677887,3/10/2021,4:58:29 AM,-1.5590130E+1,2.1526154E+1,3.8398979E+3,2.1659634E+1
14677888,3/10/2021,4:58:29 AM,-1.8268286E+1,2.0485270E+1,3.8390051E+3,2.1659634E+1
14677889,3/10/2021,4:58:29 AM,-1.7002869E+1,1.6965611E+1,3.8407908E+3,2.1703819E+1
14677890,3/10/2021,4:58:29 AM,-1.5990011E+1,1.3065807E+1,3.8363269E+3,2.1703819E+1
14677891,3/10/2021,4:58:29 AM,-1.3277655E+1,8.3844471E+0,3.8398979E+3,2.1703819E+1
14677892,3/10/2021,4:58:29 AM,-8.7395220E+0,2.7520664E+0,3.8372195E+3,2.1703819E+1
14677893,3/10/2021,4:58:29 AM,-4.3356466E+0,-2.5535462E+0,3.8381123E+3,2.1725910E+1
14677894,3/10/2021,4:58:29 AM,-1.4677649E+0,-6.8851352E+0,3.8372195E+3,2.1725910E+1
14677895,3/10/2021,4:58:29 AM,-1.7111267E+0,-1.0721139E+1,3.8363269E+3,2.1725910E+1
14677896,3/10/2021,4:58:30 AM,-3.1418188E+0,-1.4533217E+1,3.8363269E+3,2.1748001E+1
14677897,3/10/2021,4:58:30 AM,-6.8137760E+0,-1.6667875E+1,3.8363269E+3,2.1770096E+1
14677898,3/10/2021,4:58:30 AM,-1.0081231E+1,-1.9932333E+1,3.8363269E+3,2.1748001E+1
14677899,3/10/2021,4:58:30 AM,-1.4974523E+1,-2.2171131E+1,3.8345413E+3,2.1703819E+1
14677900,3/10/2021,4:58:30 AM,-2.0132847E+1,-2.5611015E+1,3.8327556E+3,2.1703819E+1
14677901,3/10/2021,4:58:30 AM,-2.4707285E+1,-2.9749630E+1,3.8327556E+3,2.1659634E+1
14677902,3/10/2021,4:58:30 AM,-2.8989172E+1,-3.4103230E+1,3.8300774E+3,2.1659634E+1
14677903,3/10/2021,4:58:30 AM,-3.0930649E+1,-3.9101818E+1,3.8300774E+3,2.1681728E+1
14677904,3/10/2021,4:58:30 AM,-3.0824265E+1,-4.4906620E+1,3.8273987E+3,2.1681728E+1
14677905,3/10/2021,4:58:30 AM,-3.0132780E+1,-5.0335190E+1,3.8256133E+3,2.1681728E+1
14677906,3/10/2021,4:58:31 AM,-2.7792372E+1,-5.6462482E+1,3.8256133E+3,2.1659634E+1
14677907,3/10/2021,4:58:31 AM,-2.6994503E+1,-6.0923588E+1,3.8220420E+3,2.1637543E+1
14677908,3/10/2021,4:58:31 AM,-2.3404102E+1,-6.4900948E+1,3.8256133E+3,2.1659634E+1
14677909,3/10/2021,4:58:31 AM,-2.0558376E+1,-6.6916504E+1,3.8238276E+3,2.1659634E+1
14677910,3/10/2021,4:58:31 AM,-1.7315935E+1,-6.6352150E+1,3.8256133E+3,2.1659634E+1
14677911,3/10/2021,4:58:31 AM,-1.5098170E+1,-6.2831642E+1,3.8282915E+3,2.1748001E+1
14677912,3/10/2021,4:58:31 AM,-1.4632519E+1,-5.8639286E+1,3.8291846E+3,2.1770096E+1
14677913,3/10/2021,4:58:31 AM,-1.5248126E+1,-5.4876915E+1,3.8282915E+3,2.1748001E+1
14677914,3/10/2021,4:58:31 AM,-1.6616142E+1,-5.0281441E+1,3.8273987E+3,2.1725910E+1
14677915,3/10/2021,4:58:31 AM,-1.4874553E+1,-4.4315388E+1,3.8345413E+3,2.1725910E+1
14677916,3/10/2021,4:58:32 AM,-1.5437543E+1,-3.9289932E+1,3.8318628E+3,2.1770096E+1
14677917,3/10/2021,4:58:32 AM,-1.7721079E+1,-3.4855709E+1,3.8327556E+3,2.1792187E+1
14677918,3/10/2021,4:58:32 AM,-1.9391638E+1,-3.0152740E+1,3.8309702E+3,2.1814278E+1
14677919,3/10/2021,4:58:32 AM,-2.0797737E+1,-2.7142841E+1,3.8291846E+3,2.1858463E+1
14677920,3/10/2021,4:58:32 AM,-1.9896751E+1,-2.2816111E+1,3.8327556E+3,2.1858463E+1
14677921,3/10/2021,4:58:32 AM,-1.9612625E+1,-1.8451630E+1,3.8309702E+3,2.1924736E+1
14677922,3/10/2021,4:58:32 AM,-2.0292419E+1,-1.3071123E+1,3.8336484E+3,2.1946831E+1
14677923,3/10/2021,4:58:32 AM,-2.1675390E+1,-6.5395489E+0,3.8345413E+3,2.1991013E+1
14677924,3/10/2021,4:58:32 AM,-2.1436029E+1,-1.4258158E+0,3.8345413E+3,2.2101471E+1
14677925,3/10/2021,4:58:32 AM,-2.0319016E+1,4.6900396E+0,3.8345413E+3,2.2123566E+1
14677926,3/10/2021,4:58:33 AM,-2.0012506E+1,1.2193867E+1,3.8390051E+3,2.2101471E+1
14677927,3/10/2021,4:58:33 AM,-2.1170074E+1,2.0591604E+1,3.8416836E+3,2.2123566E+1
14677928,3/10/2021,4:58:33 AM,-2.3616867E+1,2.8217804E+1,3.8434690E+3,2.2145653E+1
14677929,3/10/2021,4:58:33 AM,-2.5664726E+1,3.3780743E+1,3.8425762E+3,2.2145653E+1
14677930,3/10/2021,4:58:33 AM,-2.6808336E+1,3.8322468E+1,3.8443618E+3,2.2145653E+1
14677931,3/10/2021,4:58:33 AM,-2.6648762E+1,4.0794884E+1,3.8452546E+3,2.2123566E+1
14677932,3/10/2021,4:58:33 AM,-2.7100887E+1,4.2891064E+1,3.8470403E+3,2.2123566E+1
14677933,3/10/2021,4:58:33 AM,-2.7845562E+1,4.2434204E+1,3.8470403E+3,2.2101471E+1
14677934,3/10/2021,4:58:33 AM,-2.6622166E+1,3.7193752E+1,3.8416836E+3,2.2057285E+1
14677935,3/10/2021,4:58:33 AM,-2.5132814E+1,2.9077776E+1,3.8381123E+3,2.2035198E+1
14677936,3/10/2021,4:58:34 AM,-2.3111551E+1,2.2547369E+1,3.8398979E+3,2.2013103E+1
14677937,3/10/2021,4:58:34 AM,-1.9823090E+1,1.7675392E+1,3.8407908E+3,2.1991013E+1
14677938,3/10/2021,4:58:34 AM,-1.8828646E+1,1.0675947E+1,3.8381123E+3,2.1946831E+1
14677939,3/10/2021,4:58:34 AM,-1.9096987E+1,3.6317990E+0,3.8327556E+3,2.1880550E+1
14677940,3/10/2021,4:58:34 AM,-1.6195213E+1,-2.8481247E+0,3.8345413E+3,2.1880550E+1
14677941,3/10/2021,4:58:34 AM,-1.3730153E+1,-5.8404021E+0,3.8381123E+3,2.1902645E+1
14677942,3/10/2021,4:58:34 AM,-1.1073043E+1,-9.2111940E+0,3.8354341E+3,2.1902645E+1
14677943,3/10/2021,4:58:34 AM,-1.0360096E+1,-1.3647986E+1,3.8363269E+3,2.1902645E+1
14677944,3/10/2021,4:58:34 AM,-9.6261024E+0,-1.9344837E+1,3.8327556E+3,2.1924736E+1
14677945,3/10/2021,4:58:34 AM,-7.4925227E+0,-2.4482306E+1,3.8336484E+3,2.1924736E+1
14677946,3/10/2021,4:58:35 AM,-3.8595414E+0,-2.8405924E+1,3.8345413E+3,2.1924736E+1
14677947,3/10/2021,4:58:35 AM,-5.8441472E-1,-3.2222046E+1,3.8372195E+3,2.1902645E+1
14677948,3/10/2021,4:58:35 AM,3.4182925E+0,-3.9128689E+1,3.8345413E+3,2.1902645E+1
14677949,3/10/2021,4:58:35 AM,7.3267817E+0,-4.7352165E+1,3.8318628E+3,2.1902645E+1
14677950,3/10/2021,4:58:35 AM,1.2138518E+1,-5.5360649E+1,3.8291846E+3,2.1880550E+1
14677951,3/10/2021,4:58:35 AM,1.5729562E+1,-6.0869835E+1,3.8309702E+3,2.1770096E+1
14677952,3/10/2021,4:58:35 AM,2.0558376E+1,-6.6620895E+1,3.8318628E+3,2.1681728E+1
14677953,3/10/2021,4:58:35 AM,2.2765808E+1,-7.1941963E+1,3.8282915E+3,2.1725910E+1
14677954,3/10/2021,4:58:35 AM,2.3430698E+1,-7.6725555E+1,3.8273987E+3,2.1770096E+1
14677955,3/10/2021,4:58:35 AM,2.1967941E+1,-7.9601082E+1,3.8238276E+3,2.1748001E+1
14677956,3/10/2021,4:58:36 AM,1.8273548E+1,-7.9735458E+1,3.8247205E+3,2.1725910E+1
14677957,3/10/2021,4:58:36 AM,1.4272098E+1,-7.6886803E+1,3.8282915E+3,2.1725910E+1
14677958,3/10/2021,4:58:36 AM,8.5316887E+0,-7.1807594E+1,3.8282915E+3,2.1725910E+1
14677959,3/10/2021,4:58:36 AM,2.8328655E+0,-6.7615234E+1,3.8309702E+3,2.1681728E+1
14677960,3/10/2021,4:58:36 AM,-3.4682004E+0,-6.3960358E+1,3.8238276E+3,2.1681728E+1
14677961,3/10/2021,4:58:36 AM,-7.4846301E+0,-5.9149899E+1,3.8291846E+3,2.1681728E+1
14677962,3/10/2021,4:58:36 AM,-1.2969851E+1,-5.1383282E+1,3.8309702E+3,2.1681728E+1
14677963,3/10/2021,4:58:36 AM,-1.7239643E+1,-4.5390354E+1,3.8309702E+3,2.1703819E+1
14677964,3/10/2021,4:58:36 AM,-2.1701986E+1,-4.0096157E+1,3.8318628E+3,2.1703819E+1
14677965,3/10/2021,4:58:36 AM,-2.5425365E+1,-3.7086258E+1,3.8282915E+3,2.1703819E+1
14677966,3/10/2021,4:58:37 AM,-2.8909386E+1,-3.1496447E+1,3.8309702E+3,2.1748001E+1
14677967,3/10/2021,4:58:37 AM,-3.1489157E+1,-2.7089094E+1,3.8309702E+3,2.1770096E+1
14677968,3/10/2021,4:58:37 AM,-3.8191238E+1,-2.0134369E+1,3.8327556E+3,2.1770096E+1
14677969,3/10/2021,4:58:37 AM,-4.5505020E+1,-1.3411393E+1,3.8336484E+3,2.1792187E+1
14677970,3/10/2021,4:58:37 AM,-5.2233700E+1,-9.2377777E+0,3.8309702E+3,2.1814278E+1
14677971,3/10/2021,4:58:37 AM,-5.9520889E+1,-3.1563113E+0,3.8309702E+3,2.1836369E+1
14677972,3/10/2021,4:58:37 AM,-6.6834671E+1,3.9784091E+0,3.8336484E+3,2.1836369E+1
14677973,3/10/2021,4:58:37 AM,-7.3829300E+1,1.1553204E+1,3.8327556E+3,2.1858463E+1
14677974,3/10/2021,4:58:37 AM,-7.9547348E+1,2.0014742E+1,3.8363269E+3,2.1924736E+1
14677975,3/10/2021,4:58:37 AM,-8.3536690E+1,2.6336618E+1,3.8363269E+3,2.1924736E+1
14677976,3/10/2021,4:58:38 AM,-8.2233505E+1,2.9024027E+1,3.8345413E+3,2.1924736E+1
14677977,3/10/2021,4:58:38 AM,-7.8855865E+1,3.1093332E+1,3.8363269E+3,2.1924736E+1
14677978,3/10/2021,4:58:38 AM,-7.3776108E+1,3.2463913E+1,3.8363269E+3,2.1924736E+1
14677979,3/10/2021,4:58:38 AM,-6.4893188E+1,3.2652031E+1,3.8416836E+3,2.1946831E+1
14677980,3/10/2021,4:58:38 AM,-5.3403904E+1,2.8970280E+1,3.8390051E+3,2.1946831E+1
14677981,3/10/2021,4:58:38 AM,-4.2685890E+1,2.4213564E+1,3.8363269E+3,2.2013103E+1
14677982,3/10/2021,4:58:38 AM,-2.8776405E+1,1.8781267E+1,3.8372195E+3,2.2057285E+1
14677983,3/10/2021,4:58:38 AM,-1.6581942E+1,1.5285532E+1,3.8381123E+3,2.2013103E+1
14677984,3/10/2021,4:58:38 AM,-6.1665988E+0,1.3756978E+1,3.8416836E+3,2.1991013E+1
14677985,3/10/2021,4:58:38 AM,1.8085659E+0,1.1869548E+1,3.8416836E+3,2.2013103E+1
14677986,3/10/2021,4:58:39 AM,8.2712402E+0,8.8921919E+0,3.8390051E+3,2.1991013E+1
14677987,3/10/2021,4:58:39 AM,1.3214517E+1,6.9861526E+0,3.8390051E+3,2.1968918E+1
14677988,3/10/2021,4:58:39 AM,1.7821051E+1,5.6463423E+0,3.8416836E+3,2.1946831E+1
14677989,3/10/2021,4:58:39 AM,2.0478159E+1,5.6091256E+0,3.8416836E+3,2.1880550E+1
14677990,3/10/2021,4:58:39 AM,2.5106218E+1,3.5989792E+0,3.8443618E+3,2.1880550E+1
14677991,3/10/2021,4:58:39 AM,2.7792372E+1,1.8955779E-1,3.8416836E+3,2.1792187E+1
14677992,3/10/2021,4:58:39 AM,3.2154045E+1,-5.8457189E+0,3.8398979E+3,2.1725910E+1
14677993,3/10/2021,4:58:39 AM,3.5983807E+1,-1.3254549E+1,3.8381123E+3,2.1725910E+1
14677994,3/10/2021,4:58:39 AM,4.1090157E+1,-1.8874310E+1,3.8398979E+3,2.1681728E+1
14677995,3/10/2021,4:58:39 AM,4.5983742E+1,-2.3864201E+1,3.8416836E+3,2.1681728E+1
14677996,3/10/2021,4:58:40 AM,4.9015636E+1,-3.1603941E+1,3.8381123E+3,2.1703819E+1
14677997,3/10/2021,4:58:40 AM,4.9520950E+1,-3.8483711E+1,3.8363269E+3,2.1703819E+1
14677998,3/10/2021,4:58:40 AM,5.0637962E+1,-4.5739716E+1,3.8363269E+3,2.1703819E+1
14677999,3/10/2021,4:58:40 AM,4.7552879E+1,-5.1732643E+1,3.8318628E+3,2.1748001E+1
14678000,3/10/2021,4:58:40 AM,4.4388004E+1,-5.5441265E+1,3.8309702E+3,2.1748001E+1
14678001,3/10/2021,4:58:40 AM,3.7712517E+1,-5.5629387E+1,3.8345413E+3,2.1814278E+1
14678002,3/10/2021,4:58:40 AM,2.9547678E+1,-5.4715664E+1,3.8327556E+3,2.1858463E+1
14678003,3/10/2021,4:58:40 AM,2.2632830E+1,-5.6408737E+1,3.8309702E+3,2.1836369E+1
14678004,3/10/2021,4:58:40 AM,1.3025098E+1,-5.6086246E+1,3.8256133E+3,2.1858463E+1
14678005,3/10/2021,4:58:40 AM,3.5204849E+0,-5.3103222E+1,3.8327556E+3,2.1858463E+1
14678006,3/10/2021,4:58:41 AM,-8.9868174E+0,-4.8588371E+1,3.8273987E+3,2.1836369E+1
14678007,3/10/2021,4:58:41 AM,-1.9194328E+1,-4.4288517E+1,3.8327556E+3,2.1792187E+1
14678008,3/10/2021,4:58:41 AM,-2.9920015E+1,-4.0123032E+1,3.8300774E+3,2.1770096E+1
14678009,3/10/2021,4:58:41 AM,-3.8111454E+1,-3.8671829E+1,3.8273987E+3,2.1725910E+1
14678010,3/10/2021,4:58:41 AM,-4.7074158E+1,-3.4694466E+1,3.8273987E+3,2.1703819E+1
14678011,3/10/2021,4:58:41 AM,-5.6249634E+1,-2.9292768E+1,3.8309702E+3,2.1681728E+1
14678012,3/10/2021,4:58:41 AM,-6.8403809E+1,-2.2090509E+1,3.8318628E+3,2.1637543E+1
14678013,3/10/2021,4:58:41 AM,-7.6116516E+1,-1.8940767E+1,3.8291846E+3,2.1637543E+1
14678014,3/10/2021,4:58:41 AM,-8.4893059E+1,-1.5203123E+1,3.8291846E+3,2.1659634E+1
14678015,3/10/2021,4:58:41 AM,-9.0664299E+1,-1.1725996E+1,3.8291846E+3,2.1659634E+1
14678016,3/10/2021,4:58:42 AM,-9.7047234E+1,-7.1669207E+0,3.8300774E+3,2.1593361E+1
14678017,3/10/2021,4:58:42 AM,-1.0053126E+2,-3.1226909E+0,3.8309702E+3,2.1549175E+1
14678018,3/10/2021,4:58:42 AM,-1.0348337E+2,-1.2738496E+0,3.8327556E+3,2.1549175E+1
14678019,3/10/2021,4:58:42 AM,-1.0013232E+2,-2.5367360E+0,3.8291846E+3,2.1549175E+1
14678020,3/10/2021,4:58:42 AM,-9.2153656E+1,-5.3264251E+0,3.8309702E+3,2.1549175E+1
14678021,3/10/2021,4:58:42 AM,-8.5531357E+1,-8.4136887E+0,3.8273987E+3,2.1504993E+1
14678022,3/10/2021,4:58:42 AM,-7.6196312E+1,-1.0644047E+1,3.8345413E+3,2.1482899E+1
14678023,3/10/2021,4:58:42 AM,-6.4228302E+1,-1.5173882E+1,3.8327556E+3,2.1482899E+1
14678024,3/10/2021,4:58:42 AM,-5.4653896E+1,-2.2842985E+1,3.8291846E+3,2.1482899E+1
14678025,3/10/2021,4:58:42 AM,-4.3723118E+1,-3.1442696E+1,3.8238276E+3,2.1482899E+1
14678026,3/10/2021,4:58:43 AM,-3.0345547E+1,-3.6387531E+1,3.8309702E+3,2.1504993E+1
14678027,3/10/2021,4:58:43 AM,-1.8560305E+1,-3.7758110E+1,3.8327556E+3,2.1527084E+1
14678028,3/10/2021,4:58:43 AM,-9.7365961E+0,-3.9074940E+1,3.8327556E+3,2.1527084E+1
14678029,3/10/2021,4:58:43 AM,-5.4336195E+0,-4.0956127E+1,3.8291846E+3,2.1549175E+1
14678030,3/10/2021,4:58:43 AM,-1.9260621E-2,-4.1117371E+1,3.8318628E+3,2.1527084E+1
14678031,3/10/2021,4:58:43 AM,4.9757347E+0,-4.0768009E+1,3.8318628E+3,2.1549175E+1
14678032,3/10/2021,4:58:43 AM,1.0331158E+1,-3.7784985E+1,3.8363269E+3,2.1571266E+1
14678033,3/10/2021,4:58:43 AM,1.5782178E+1,-3.5635056E+1,3.8390051E+3,2.1571266E+1
14678034,3/10/2021,4:58:43 AM,2.0259804E+1,-3.6602524E+1,3.8345413E+3,2.1659634E+1
14678035,3/10/2021,4:58:43 AM,2.5611532E+1,-3.9478054E+1,3.8336484E+3,2.1681728E+1
14678036,3/10/2021,4:58:44 AM,3.2845528E+1,-4.1950470E+1,3.8327556E+3,2.1681728E+1
14678037,3/10/2021,4:58:44 AM,4.1090157E+1,-4.3589790E+1,3.8345413E+3,2.1703819E+1
14678038,3/10/2021,4:58:44 AM,5.0398602E+1,-4.3858532E+1,3.8354341E+3,2.1725910E+1
14678039,3/10/2021,4:58:44 AM,5.4973042E+1,-4.4476635E+1,3.8345413E+3,2.1836369E+1
14678040,3/10/2021,4:58:44 AM,5.9467697E+1,-4.4019775E+1,3.8327556E+3,2.1858463E+1
14678041,3/10/2021,4:58:44 AM,5.9893223E+1,-4.2326710E+1,3.8327556E+3,2.1880550E+1
14678042,3/10/2021,4:58:44 AM,5.9547482E+1,-3.7946232E+1,3.8318628E+3,2.1946831E+1
14678043,3/10/2021,4:58:44 AM,5.6488987E+1,-2.8513418E+1,3.8363269E+3,2.1946831E+1
14678044,3/10/2021,4:58:44 AM,4.8457127E+1,-1.6598759E+1,3.8381123E+3,2.1880550E+1
14678045,3/10/2021,4:58:44 AM,3.7021034E+1,-4.0592580E+0,3.8416836E+3,2.1880550E+1
14678046,3/10/2021,4:58:45 AM,2.4654093E+1,7.9006257E+0,3.8381123E+3,2.1902645E+1
14678047,3/10/2021,4:58:45 AM,1.0018092E+1,2.0134369E+1,3.8398979E+3,2.1902645E+1
14678048,3/10/2021,4:58:45 AM,-2.3337867E+0,3.4479469E+1,3.8452546E+3,2.1902645E+1
14678049,3/10/2021,4:58:45 AM,-1.5942657E+1,4.7271542E+1,3.8470403E+3,2.1880550E+1
14678050,3/10/2021,4:58:45 AM,-2.5106218E+1,5.5710011E+1,3.8479329E+3,2.1880550E+1
14678051,3/10/2021,4:58:45 AM,-3.2606171E+1,6.3234753E+1,3.8506116E+3,2.1924736E+1
14678052,3/10/2021,4:58:45 AM,-3.9840164E+1,6.5115944E+1,3.8461475E+3,2.1946831E+1
14678053,3/10/2021,4:58:45 AM,-4.4148643E+1,6.3906609E+1,3.8452546E+3,2.1968918E+1
14678054,3/10/2021,4:58:45 AM,-4.3616737E+1,6.2079170E+1,3.8506116E+3,2.2013103E+1
