TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13003521,1/10/2021,6:27:52 AM,-6.0217657E+0,-9.5751381E+1,3.8238276E+3,0.0000000E+0
13003522,1/10/2021,6:27:52 AM,-1.4598410E+0,-9.3467110E+1,3.8220420E+3,0.0000000E+0
13003523,1/10/2021,6:27:52 AM,3.1505756E+0,-8.9355408E+1,3.8256133E+3,0.0000000E+0
13003524,1/10/2021,6:27:52 AM,5.2570329E+0,-8.4195641E+1,3.8220420E+3,0.0000000E+0
13003525,1/10/2021,6:27:52 AM,7.2976756E+0,-7.9035866E+1,3.8247205E+3,0.0000000E+0
13003526,1/10/2021,6:27:53 AM,9.3549147E+0,-7.0463127E+1,3.8238276E+3,0.0000000E+0
13003527,1/10/2021,6:27:53 AM,6.3506083E+0,-5.5897522E+1,3.8309702E+3,0.0000000E+0
13003528,1/10/2021,6:27:53 AM,2.8233974E+0,-3.9692616E+1,3.8345413E+3,0.0000000E+0
13003529,1/10/2021,6:27:53 AM,4.6436295E-2,-2.4723904E+1,3.8363269E+3,0.0000000E+0
13003530,1/10/2021,6:27:53 AM,-5.3758631E+0,-1.0101510E+1,3.8345413E+3,0.0000000E+0
13003531,1/10/2021,6:27:53 AM,-1.0359858E+1,6.7121873E+0,3.8381123E+3,0.0000000E+0
13003532,1/10/2021,6:27:53 AM,-1.3874527E+1,2.3863941E+1,3.8416836E+3,0.0000000E+0
13003533,1/10/2021,6:27:53 AM,-1.5844953E+1,4.1815643E+1,3.8488257E+3,0.0000000E+0
13003534,1/10/2021,6:27:53 AM,-2.3935753E+1,5.8665524E+1,3.8488257E+3,0.0000000E+0
13003535,1/10/2021,6:27:53 AM,-2.7951641E+1,6.9119438E+1,3.8479329E+3,0.0000000E+0
13003536,1/10/2021,6:27:54 AM,-2.5930399E+1,7.8390900E+1,3.8532898E+3,0.0000000E+0
13003537,1/10/2021,6:27:54 AM,-2.7685688E+1,8.9006058E+1,3.8541826E+3,0.0000000E+0
13003538,1/10/2021,6:27:54 AM,-2.7073997E+1,9.4031456E+1,3.8541826E+3,0.0000000E+0
13003539,1/10/2021,6:27:54 AM,-2.4999565E+1,9.7121941E+1,3.8595393E+3,0.0000000E+0
13003540,1/10/2021,6:27:54 AM,-2.3988943E+1,9.6906952E+1,3.8577539E+3,0.0000000E+0
13003541,1/10/2021,6:27:54 AM,-2.0957081E+1,8.9892891E+1,3.8541826E+3,0.0000000E+0
13003542,1/10/2021,6:27:54 AM,-1.8278387E+1,8.0379562E+1,3.8506116E+3,0.0000000E+0
13003543,1/10/2021,6:27:54 AM,-1.6305332E+1,7.0624374E+1,3.8506116E+3,0.0000000E+0
13003544,1/10/2021,6:27:54 AM,-1.5168852E+1,6.0600437E+1,3.8497185E+3,0.0000000E+0
13003545,1/10/2021,6:27:54 AM,-1.5424034E+1,4.8856583E+1,3.8452546E+3,0.0000000E+0
13003546,1/10/2021,6:27:55 AM,-1.5200420E+1,3.6467758E+1,3.8425762E+3,0.0000000E+0
13003547,1/10/2021,6:27:55 AM,-1.6386885E+1,2.6067593E+1,3.8416836E+3,0.0000000E+0
13003548,1/10/2021,6:27:55 AM,-1.6707834E+1,1.5883295E+1,3.8398979E+3,0.0000000E+0
13003549,1/10/2021,6:27:55 AM,-1.6881464E+1,5.1677198E+0,3.8372195E+3,0.0000000E+0
13003550,1/10/2021,6:27:55 AM,-1.7131384E+1,-7.0391569E+0,3.8336484E+3,0.0000000E+0
13003551,1/10/2021,6:27:55 AM,-1.6628912E+1,-1.8743618E+1,3.8309702E+3,0.0000000E+0
13003552,1/10/2021,6:27:55 AM,-1.6463177E+1,-2.8324995E+1,3.8309702E+3,0.0000000E+0
13003553,1/10/2021,6:27:55 AM,-1.6494745E+1,-3.5312187E+1,3.8345413E+3,0.0000000E+0
13003554,1/10/2021,6:27:55 AM,-1.6521053E+1,-4.2460617E+1,3.8327556E+3,0.0000000E+0
13003555,1/10/2021,6:27:55 AM,-1.7925869E+1,-5.0442139E+1,3.8265059E+3,0.0000000E+0
13003556,1/10/2021,6:27:56 AM,-1.6876202E+1,-5.9740475E+1,3.8273987E+3,0.0000000E+0
13003557,1/10/2021,6:27:56 AM,-1.4445398E+1,-6.5303352E+1,3.8291846E+3,0.0000000E+0
13003558,1/10/2021,6:27:56 AM,-1.4037633E+1,-7.1027473E+1,3.8273987E+3,0.0000000E+0
13003559,1/10/2021,6:27:56 AM,-1.3003752E+1,-7.7530937E+1,3.8273987E+3,0.0000000E+0
13003560,1/10/2021,6:27:56 AM,-1.3127397E+1,-8.1777000E+1,3.8256133E+3,0.0000000E+0
13003561,1/10/2021,6:27:56 AM,-1.3979757E+1,-8.5351212E+1,3.8256133E+3,0.0000000E+0
13003562,1/10/2021,6:27:56 AM,-1.3319441E+1,-8.9167297E+1,3.8220420E+3,0.0000000E+0
13003563,1/10/2021,6:27:56 AM,-1.4161278E+1,-9.0107880E+1,3.8256133E+3,0.0000000E+0
13003564,1/10/2021,6:27:56 AM,-1.3290504E+1,-9.0967842E+1,3.8238276E+3,0.0000000E+0
13003565,1/10/2021,6:27:56 AM,-1.2264514E+1,-9.0161629E+1,3.8238276E+3,0.0000000E+0
13003566,1/10/2021,6:27:57 AM,-1.1669967E+1,-8.8898560E+1,3.8220420E+3,0.0000000E+0
13003567,1/10/2021,6:27:57 AM,-9.0971012E+0,-8.5673698E+1,3.8247205E+3,0.0000000E+0
13003568,1/10/2021,6:27:57 AM,-3.5213246E+0,-8.0513931E+1,3.8291846E+3,0.0000000E+0
13003569,1/10/2021,6:27:57 AM,-5.8493900E-1,-7.5649773E+1,3.8282915E+3,0.0000000E+0
13003570,1/10/2021,6:27:57 AM,1.5194377E+0,-7.1027473E+1,3.8309702E+3,0.0000000E+0
13003571,1/10/2021,6:27:57 AM,2.0953665E+0,-6.7507011E+1,3.8291846E+3,0.0000000E+0
13003572,1/10/2021,6:27:57 AM,5.4719410E+0,-6.3959663E+1,3.8336484E+3,0.0000000E+0
13003573,1/10/2021,6:27:57 AM,5.6429391E+0,-6.0143585E+1,3.8309702E+3,0.0000000E+0
13003574,1/10/2021,6:27:57 AM,2.3734283E+0,-5.6542492E+1,3.8318628E+3,0.0000000E+0
13003575,1/10/2021,6:27:57 AM,-1.9060309E+0,-4.9824039E+1,3.8345413E+3,0.0000000E+0
13003576,1/10/2021,6:27:58 AM,-7.5002418E+0,-4.3669937E+1,3.8345413E+3,0.0000000E+0
13003577,1/10/2021,6:27:58 AM,-1.4024480E+1,-3.8375797E+1,3.8318628E+3,0.0000000E+0
13003578,1/10/2021,6:27:58 AM,-1.7491796E+1,-3.2624802E+1,3.8327556E+3,0.0000000E+0
13003579,1/10/2021,6:27:58 AM,-2.2260250E+1,-2.6121342E+1,3.8309702E+3,0.0000000E+0
13003580,1/10/2021,6:27:58 AM,-2.6808044E+1,-1.9099829E+1,3.8327556E+3,0.0000000E+0
13003581,1/10/2021,6:27:58 AM,-2.9972881E+1,-1.0311515E+1,3.8363269E+3,0.0000000E+0
13003582,1/10/2021,6:27:58 AM,-3.0318621E+1,-3.8047554E+0,3.8354341E+3,0.0000000E+0
13003583,1/10/2021,6:27:58 AM,-3.2233482E+1,3.0266738E+0,3.8363269E+3,0.0000000E+0
13003584,1/10/2021,6:27:58 AM,-3.4228127E+1,9.6549168E+0,3.8363269E+3,0.0000000E+0
13003585,1/10/2021,6:27:58 AM,-3.4307915E+1,1.6122541E+1,3.8363269E+3,0.0000000E+0
13003586,1/10/2021,6:27:59 AM,-3.3616436E+1,2.3299593E+1,3.8434690E+3,0.0000000E+0
13003587,1/10/2021,6:27:59 AM,-3.5504700E+1,3.1549850E+1,3.8452546E+3,0.0000000E+0
13003588,1/10/2021,6:27:59 AM,-3.4440891E+1,3.6843990E+1,3.8434690E+3,0.0000000E+0
13003589,1/10/2021,6:27:59 AM,-3.6595108E+1,4.0525703E+1,3.8416836E+3,0.0000000E+0
13003590,1/10/2021,6:27:59 AM,-3.7951466E+1,4.5846718E+1,3.8443618E+3,0.0000000E+0
13003591,1/10/2021,6:27:59 AM,-4.1435448E+1,5.4123848E+1,3.8488257E+3,0.0000000E+0
13003592,1/10/2021,6:27:59 AM,-4.3270523E+1,5.8316166E+1,3.8479329E+3,0.0000000E+0
13003593,1/10/2021,6:27:59 AM,-4.4227955E+1,5.8880512E+1,3.8479329E+3,0.0000000E+0
13003594,1/10/2021,6:27:59 AM,-4.3962002E+1,5.5870644E+1,3.8452546E+3,0.0000000E+0
13003595,1/10/2021,6:27:59 AM,-4.1408852E+1,4.9850914E+1,3.8390051E+3,0.0000000E+0
13003596,1/10/2021,6:28:00 AM,-3.6142986E+1,4.4610523E+1,3.8425762E+3,0.0000000E+0
13003597,1/10/2021,6:28:00 AM,-3.3643032E+1,4.1788773E+1,3.8452546E+3,0.0000000E+0
13003598,1/10/2021,6:28:00 AM,-2.7579308E+1,3.3323524E+1,3.8381123E+3,0.0000000E+0
13003599,1/10/2021,6:28:00 AM,-2.1834726E+1,2.5180759E+1,3.8390051E+3,0.0000000E+0
13003600,1/10/2021,6:28:00 AM,-1.4195477E+1,1.7728149E+1,3.8345413E+3,0.0000000E+0
13003601,1/10/2021,6:28:00 AM,-5.6218934E+0,1.2028771E+1,3.8390051E+3,0.0000000E+0
13003602,1/10/2021,6:28:00 AM,9.6038705E-1,9.7798567E+0,3.8416836E+3,0.0000000E+0
13003603,1/10/2021,6:28:00 AM,8.7498446E+0,6.2602777E+0,3.8434690E+3,0.0000000E+0
13003604,1/10/2021,6:28:00 AM,1.5794969E+1,4.3909970E-1,3.8416836E+3,0.0000000E+0
13003605,1/10/2021,6:28:00 AM,2.2340036E+1,-7.0285244E+0,3.8416836E+3,0.0000000E+0
13003606,1/10/2021,6:28:01 AM,2.7526117E+1,-1.4054390E+1,3.8390051E+3,0.0000000E+0
13003607,1/10/2021,6:28:01 AM,2.7472925E+1,-1.5907220E+1,3.8452546E+3,0.0000000E+0
13003608,1/10/2021,6:28:01 AM,2.8589928E+1,-2.1472172E+1,3.8443618E+3,0.0000000E+0
13003609,1/10/2021,6:28:01 AM,2.7978237E+1,-2.8486237E+1,3.8398979E+3,0.0000000E+0
13003610,1/10/2021,6:28:01 AM,2.4387873E+1,-3.7865196E+1,3.8363269E+3,0.0000000E+0
13003611,1/10/2021,6:28:01 AM,2.0903891E+1,-4.6464817E+1,3.8318628E+3,0.0000000E+0
13003612,1/10/2021,6:28:01 AM,1.4645334E+1,-5.2618916E+1,3.8354341E+3,0.0000000E+0
13003613,1/10/2021,6:28:01 AM,8.6367226E+0,-5.9982342E+1,3.8300774E+3,0.0000000E+0
13003614,1/10/2021,6:28:01 AM,5.4719410E+0,-6.9092560E+1,3.8291846E+3,0.0000000E+0
13003615,1/10/2021,6:28:01 AM,2.3425324E+0,-7.7826553E+1,3.8238276E+3,0.0000000E+0
13003616,1/10/2021,6:28:02 AM,-2.5856572E-1,-8.6318672E+1,3.8211492E+3,0.0000000E+0
13003617,1/10/2021,6:28:02 AM,-7.8968090E-1,-9.2445900E+1,3.8202566E+3,0.0000000E+0
13003618,1/10/2021,6:28:02 AM,-4.0885396E+0,-9.4730179E+1,3.8220420E+3,0.0000000E+0
13003619,1/10/2021,6:28:02 AM,-5.3608108E+0,-9.6181358E+1,3.8202566E+3,0.0000000E+0
13003620,1/10/2021,6:28:02 AM,-7.4055357E+0,-9.3789589E+1,3.8238276E+3,0.0000000E+0
13003621,1/10/2021,6:28:02 AM,-9.3706989E+0,-9.0672234E+1,3.8229348E+3,0.0000000E+0
13003622,1/10/2021,6:28:02 AM,-1.1664705E+1,-8.6748650E+1,3.8247205E+3,0.0000000E+0
13003623,1/10/2021,6:28:02 AM,-1.3224734E+1,-8.0702049E+1,3.8256133E+3,0.0000000E+0
13003624,1/10/2021,6:28:02 AM,-1.6123810E+1,-7.2720520E+1,3.8309702E+3,0.0000000E+0
13003625,1/10/2021,6:28:02 AM,-2.0744320E+1,-6.4228401E+1,3.8273987E+3,0.0000000E+0
13003626,1/10/2021,6:28:03 AM,-2.4707016E+1,-5.6488747E+1,3.8291846E+3,0.0000000E+0
13003627,1/10/2021,6:28:03 AM,-2.9627146E+1,-4.8050369E+1,3.8309702E+3,0.0000000E+0
13003628,1/10/2021,6:28:03 AM,-3.4547272E+1,-4.1143803E+1,3.8291846E+3,0.0000000E+0
13003629,1/10/2021,6:28:03 AM,-3.9706757E+1,-3.1952957E+1,3.8327556E+3,0.0000000E+0
13003630,1/10/2021,6:28:03 AM,-4.6754505E+1,-2.3272718E+1,3.8309702E+3,0.0000000E+0
13003631,1/10/2021,6:28:03 AM,-5.2552277E+1,-1.5641391E+1,3.8309702E+3,0.0000000E+0
13003632,1/10/2021,6:28:03 AM,-5.7100067E+1,-6.3028107E+0,3.8318628E+3,0.0000000E+0
13003633,1/10/2021,6:28:03 AM,-6.0238312E+1,2.9202080E+0,3.8345413E+3,0.0000000E+0
13003634,1/10/2021,6:28:03 AM,-6.1169144E+1,1.2717269E+1,3.8363269E+3,0.0000000E+0
13003635,1/10/2021,6:28:03 AM,-6.3429749E+1,2.2224640E+1,3.8363269E+3,0.0000000E+0
13003636,1/10/2021,6:28:04 AM,-6.2232956E+1,3.1684219E+1,3.8416836E+3,0.0000000E+0
13003637,1/10/2021,6:28:04 AM,-5.8748978E+1,3.9826984E+1,3.8416836E+3,0.0000000E+0
13003638,1/10/2021,6:28:04 AM,-5.2738445E+1,4.5389862E+1,3.8452546E+3,0.0000000E+0
13003639,1/10/2021,6:28:04 AM,-4.6063030E+1,4.7781631E+1,3.8452546E+3,0.0000000E+0
13003640,1/10/2021,6:28:04 AM,-3.7366371E+1,4.9474682E+1,3.8470403E+3,0.0000000E+0
13003641,1/10/2021,6:28:04 AM,-3.1595194E+1,5.1087112E+1,3.8452546E+3,0.0000000E+0
13003642,1/10/2021,6:28:04 AM,-2.4520849E+1,5.1033363E+1,3.8488257E+3,0.0000000E+0
13003643,1/10/2021,6:28:04 AM,-1.4897885E+1,4.8319107E+1,3.8470403E+3,0.0000000E+0
13003644,1/10/2021,6:28:04 AM,-7.7238550E+0,4.6061710E+1,3.8488257E+3,0.0000000E+0
13003645,1/10/2021,6:28:04 AM,-4.0386305E+0,4.1090054E+1,3.8461475E+3,0.0000000E+0
13003646,1/10/2021,6:28:05 AM,1.2168177E+0,3.6682747E+1,3.8461475E+3,0.0000000E+0
13003647,1/10/2021,6:28:05 AM,1.8466160E+0,3.3269775E+1,3.8479329E+3,0.0000000E+0
13003648,1/10/2021,6:28:05 AM,3.9102945E+0,2.5664486E+1,3.8416836E+3,0.0000000E+0
13003649,1/10/2021,6:28:05 AM,6.3769159E+0,1.7680300E+1,3.8452546E+3,0.0000000E+0
13003650,1/10/2021,6:28:05 AM,6.9714632E+0,1.1752310E+1,3.8416836E+3,0.0000000E+0
13003651,1/10/2021,6:28:05 AM,7.0714312E+0,5.7498860E+0,3.8425762E+3,0.0000000E+0
13003652,1/10/2021,6:28:05 AM,9.2049627E+0,-3.0266738E+0,3.8381123E+3,0.0000000E+0
13003653,1/10/2021,6:28:05 AM,1.3966602E+1,-1.3570581E+1,3.8390051E+3,0.0000000E+0
13003654,1/10/2021,6:28:05 AM,1.8025837E+1,-2.1875280E+1,3.8372195E+3,0.0000000E+0
13003655,1/10/2021,6:28:05 AM,1.9962063E+1,-2.9829929E+1,3.8372195E+3,0.0000000E+0
13003656,1/10/2021,6:28:06 AM,1.9580605E+1,-3.7300846E+1,3.8345413E+3,0.0000000E+0
13003657,1/10/2021,6:28:06 AM,1.8862411E+1,-4.4933010E+1,3.8345413E+3,0.0000000E+0
13003658,1/10/2021,6:28:06 AM,1.9004473E+1,-5.3613251E+1,3.8318628E+3,0.0000000E+0
13003659,1/10/2021,6:28:06 AM,1.8828213E+1,-6.1030418E+1,3.8309702E+3,0.0000000E+0
13003660,1/10/2021,6:28:06 AM,1.5692369E+1,-6.6673920E+1,3.8309702E+3,0.0000000E+0
13003661,1/10/2021,6:28:06 AM,1.0709746E+1,-7.1457458E+1,3.8291846E+3,0.0000000E+0
13003662,1/10/2021,6:28:06 AM,4.1455774E+0,-7.4628571E+1,3.8273987E+3,0.0000000E+0
13003663,1/10/2021,6:28:06 AM,-2.9913435E+0,-7.7450317E+1,3.8273987E+3,0.0000000E+0
13003664,1/10/2021,6:28:06 AM,-9.5206518E+0,-7.9035866E+1,3.8247205E+3,0.0000000E+0
13003665,1/10/2021,6:28:06 AM,-1.6542099E+1,-7.9277733E+1,3.8273987E+3,0.0000000E+0
13003666,1/10/2021,6:28:07 AM,-2.3962349E+1,-8.0110825E+1,3.8220420E+3,0.0000000E+0
13003667,1/10/2021,6:28:07 AM,-3.0557978E+1,-7.8605888E+1,3.8265059E+3,0.0000000E+0
13003668,1/10/2021,6:28:07 AM,-3.4653652E+1,-7.8364029E+1,3.8220420E+3,0.0000000E+0
13003669,1/10/2021,6:28:07 AM,-3.6329155E+1,-7.6832222E+1,3.8256133E+3,0.0000000E+0
13003670,1/10/2021,6:28:07 AM,-3.7579132E+1,-7.6079758E+1,3.8238276E+3,0.0000000E+0
13003671,1/10/2021,6:28:07 AM,-3.7898277E+1,-7.3446121E+1,3.8238276E+3,0.0000000E+0
13003672,1/10/2021,6:28:07 AM,-3.9254635E+1,-6.8770073E+1,3.8256133E+3,0.0000000E+0
13003673,1/10/2021,6:28:07 AM,-4.0398235E+1,-6.4819626E+1,3.8238276E+3,0.0000000E+0
13003674,1/10/2021,6:28:07 AM,-4.0797165E+1,-6.0976673E+1,3.8256133E+3,0.0000000E+0
13003675,1/10/2021,6:28:07 AM,-4.2924786E+1,-5.4956940E+1,3.8220420E+3,0.0000000E+0
13003676,1/10/2021,6:28:08 AM,-4.5052406E+1,-4.6975414E+1,3.8291846E+3,0.0000000E+0
13003677,1/10/2021,6:28:08 AM,-4.8855534E+1,-3.6440884E+1,3.8291846E+3,0.0000000E+0
13003678,1/10/2021,6:28:08 AM,-5.2286324E+1,-2.5798855E+1,3.8291846E+3,0.0000000E+0
13003679,1/10/2021,6:28:08 AM,-5.3562897E+1,-1.4530224E+1,3.8345413E+3,0.0000000E+0
13003680,1/10/2021,6:28:08 AM,-5.3722469E+1,-3.5638063E+0,3.8291846E+3,0.0000000E+0
13003681,1/10/2021,6:28:08 AM,-5.4068211E+1,7.6266403E+0,3.8363269E+3,0.0000000E+0
13003682,1/10/2021,6:28:08 AM,-5.4041611E+1,1.9910608E+1,3.8390051E+3,0.0000000E+0
13003683,1/10/2021,6:28:08 AM,-5.3802258E+1,3.1254238E+1,3.8398979E+3,0.0000000E+0
13003684,1/10/2021,6:28:08 AM,-5.2711845E+1,4.0794441E+1,3.8416836E+3,0.0000000E+0
13003685,1/10/2021,6:28:08 AM,-4.6222603E+1,4.7271027E+1,3.8434690E+3,0.0000000E+0
13003686,1/10/2021,6:28:09 AM,-3.6728085E+1,5.2350178E+1,3.8452546E+3,0.0000000E+0
13003687,1/10/2021,6:28:09 AM,-2.8111214E+1,5.8235542E+1,3.8470403E+3,0.0000000E+0
13003688,1/10/2021,6:28:09 AM,-1.9246500E+1,6.3072830E+1,3.8506116E+3,0.0000000E+0
13003689,1/10/2021,6:28:09 AM,-7.4160590E+0,6.2965336E+1,3.8488257E+3,0.0000000E+0
13003690,1/10/2021,6:28:09 AM,6.6110520E+0,6.2535355E+1,3.8515044E+3,0.0000000E+0
13003691,1/10/2021,6:28:09 AM,2.0382980E+1,6.1567894E+1,3.8541826E+3,0.0000000E+0
13003692,1/10/2021,6:28:09 AM,3.1542004E+1,5.7375580E+1,3.8506116E+3,0.0000000E+0
13003693,1/10/2021,6:28:09 AM,4.0345043E+1,5.2296429E+1,3.8506116E+3,0.0000000E+0
13003694,1/10/2021,6:28:09 AM,4.6036434E+1,4.8802837E+1,3.8523972E+3,0.0000000E+0
13003695,1/10/2021,6:28:09 AM,4.8961914E+1,4.2702480E+1,3.8523972E+3,0.0000000E+0
13003696,1/10/2021,6:28:10 AM,5.0717201E+1,3.5070320E+1,3.8470403E+3,0.0000000E+0
13003697,1/10/2021,6:28:10 AM,4.9653393E+1,2.9803055E+1,3.8523972E+3,0.0000000E+0
13003698,1/10/2021,6:28:10 AM,4.7206623E+1,2.4052057E+1,3.8470403E+3,0.0000000E+0
13003699,1/10/2021,6:28:10 AM,4.4493908E+1,1.6327230E+1,3.8470403E+3,0.0000000E+0
13003700,1/10/2021,6:28:10 AM,4.1329067E+1,7.6718307E+0,3.8452546E+3,0.0000000E+0
13003701,1/10/2021,6:28:10 AM,3.7871681E+1,-1.6913469E+0,3.8398979E+3,0.0000000E+0
13003702,1/10/2021,6:28:10 AM,3.4201534E+1,-1.0351389E+1,3.8416836E+3,0.0000000E+0
13003703,1/10/2021,6:28:10 AM,2.9733526E+1,-1.9051979E+1,3.8398979E+3,0.0000000E+0
13003704,1/10/2021,6:28:10 AM,2.8270784E+1,-3.1522976E+1,3.8363269E+3,0.0000000E+0
13003705,1/10/2021,6:28:10 AM,2.4308086E+1,-4.1305042E+1,3.8363269E+3,0.0000000E+0
13003706,1/10/2021,6:28:11 AM,2.0112013E+1,-5.2914532E+1,3.8291846E+3,0.0000000E+0
13003707,1/10/2021,6:28:11 AM,1.4840010E+1,-6.2132244E+1,3.8309702E+3,0.0000000E+0
13003708,1/10/2021,6:28:11 AM,9.1365623E+0,-6.9683784E+1,3.8273987E+3,0.0000000E+0
13003709,1/10/2021,6:28:11 AM,2.8059690E+0,-7.6375366E+1,3.8291846E+3,0.0000000E+0
13003710,1/10/2021,6:28:11 AM,-5.5057836E+0,-8.1884491E+1,3.8256133E+3,0.0000000E+0
13003711,1/10/2021,6:28:11 AM,-1.6868311E+1,-8.5216850E+1,3.8238276E+3,0.0000000E+0
13003712,1/10/2021,6:28:11 AM,-2.9414383E+1,-8.7313004E+1,3.8220420E+3,0.0000000E+0
13003713,1/10/2021,6:28:11 AM,-4.3616261E+1,-8.4759987E+1,3.8211492E+3,0.0000000E+0
13003714,1/10/2021,6:28:11 AM,-5.7392620E+1,-8.2368225E+1,3.8202566E+3,0.0000000E+0
13003715,1/10/2021,6:28:11 AM,-7.0450897E+1,-7.8337151E+1,3.8175781E+3,0.0000000E+0
13003716,1/10/2021,6:28:12 AM,-8.0424133E+1,-7.1161850E+1,3.8256133E+3,0.0000000E+0
13003717,1/10/2021,6:28:12 AM,-9.2604767E+1,-6.4497139E+1,3.8184709E+3,0.0000000E+0
13003718,1/10/2021,6:28:12 AM,-1.0318969E+2,-5.7509953E+1,3.8202566E+3,0.0000000E+0
13003719,1/10/2021,6:28:12 AM,-1.0568965E+2,-5.1087112E+1,3.8256133E+3,0.0000000E+0
13003720,1/10/2021,6:28:12 AM,-1.0651411E+2,-4.4798637E+1,3.8238276E+3,0.0000000E+0
13003721,1/10/2021,6:28:12 AM,-1.0882790E+2,-3.8483295E+1,3.8256133E+3,0.0000000E+0
13003722,1/10/2021,6:28:12 AM,-1.0943958E+2,-3.1146744E+1,3.8282915E+3,0.0000000E+0
13003723,1/10/2021,6:28:12 AM,-1.0630135E+2,-2.7921886E+1,3.8300774E+3,0.0000000E+0
13003724,1/10/2021,6:28:12 AM,-9.5317490E+1,-2.9131208E+1,3.8256133E+3,0.0000000E+0
13003725,1/10/2021,6:28:12 AM,-8.3323021E+1,-2.7948761E+1,3.8345413E+3,0.0000000E+0
13003726,1/10/2021,6:28:13 AM,-7.5238052E+1,-2.5127010E+1,3.8318628E+3,0.0000000E+0
13003727,1/10/2021,6:28:13 AM,-6.9413689E+1,-2.5127010E+1,3.8327556E+3,0.0000000E+0
13003728,1/10/2021,6:28:13 AM,-6.3802082E+1,-2.5180759E+1,3.8291846E+3,0.0000000E+0
13003729,1/10/2021,6:28:13 AM,-5.1727825E+1,-2.6820061E+1,3.8309702E+3,0.0000000E+0
13003730,1/10/2021,6:28:13 AM,-3.4494080E+1,-2.9346199E+1,3.8336484E+3,0.0000000E+0
13003731,1/10/2021,6:28:13 AM,-2.3457037E+1,-2.9749308E+1,3.8327556E+3,0.0000000E+0
13003732,1/10/2021,6:28:13 AM,-1.7141909E+1,-2.9480570E+1,3.8309702E+3,0.0000000E+0
13003733,1/10/2021,6:28:13 AM,-7.7922549E+0,-3.0125540E+1,3.8327556E+3,0.0000000E+0
13003734,1/10/2021,6:28:13 AM,5.8797059E+0,-3.1764841E+1,3.8309702E+3,0.0000000E+0
13003735,1/10/2021,6:28:13 AM,2.2074083E+1,-3.2409813E+1,3.8327556E+3,0.0000000E+0
13003736,1/10/2021,6:28:14 AM,3.6701488E+1,-2.9346199E+1,3.8398979E+3,0.0000000E+0
13003737,1/10/2021,6:28:14 AM,4.5823673E+1,-2.5852602E+1,3.8434690E+3,0.0000000E+0
13003738,1/10/2021,6:28:14 AM,5.2951206E+1,-2.5530117E+1,3.8390051E+3,0.0000000E+0
13003739,1/10/2021,6:28:14 AM,5.9786198E+1,-2.6605070E+1,3.8363269E+3,0.0000000E+0
13003740,1/10/2021,6:28:14 AM,6.7232872E+1,-2.0585339E+1,3.8470403E+3,0.0000000E+0
13003741,1/10/2021,6:28:14 AM,7.2684906E+1,-1.5548350E+1,3.8452546E+3,0.0000000E+0
13003742,1/10/2021,6:28:14 AM,7.4546577E+1,-1.1005329E+1,3.8452546E+3,0.0000000E+0
13003743,1/10/2021,6:28:14 AM,7.1993431E+1,-3.1195312E+0,3.8506116E+3,0.0000000E+0
13003744,1/10/2021,6:28:14 AM,6.7126495E+1,3.6151740E-1,3.8452546E+3,0.0000000E+0
13003745,1/10/2021,6:28:14 AM,6.2552101E+1,2.0212514E+0,3.8398979E+3,0.0000000E+0
13003746,1/10/2021,6:28:15 AM,5.7153259E+1,8.7510977E+0,3.8452546E+3,0.0000000E+0
13003747,1/10/2021,6:28:15 AM,4.8562984E+1,1.7087502E+1,3.8470403E+3,0.0000000E+0
13003748,1/10/2021,6:28:15 AM,4.0797165E+1,2.2144018E+1,3.8452546E+3,0.0000000E+0
13003749,1/10/2021,6:28:15 AM,2.8111214E+1,2.4347670E+1,3.8407908E+3,0.0000000E+0
13003750,1/10/2021,6:28:15 AM,1.8454647E+1,2.8217499E+1,3.8398979E+3,0.0000000E+0
13003751,1/10/2021,6:28:15 AM,1.1217479E+1,3.3834126E+1,3.8398979E+3,0.0000000E+0
13003752,1/10/2021,6:28:15 AM,6.8267722E+0,4.3562443E+1,3.8523972E+3,0.0000000E+0
13003753,1/10/2021,6:28:15 AM,-7.5107651E+0,5.0872120E+1,3.8461475E+3,0.0000000E+0
13003754,1/10/2021,6:28:15 AM,-2.0957081E+1,5.3425129E+1,3.8416836E+3,0.0000000E+0
13003755,1/10/2021,6:28:15 AM,-2.8004831E+1,5.8074299E+1,3.8532898E+3,0.0000000E+0
13003756,1/10/2021,6:28:16 AM,-3.5611080E+1,5.9928596E+1,3.8488257E+3,0.0000000E+0
13003757,1/10/2021,6:28:16 AM,-4.3057762E+1,5.5279423E+1,3.8398979E+3,0.0000000E+0
13003758,1/10/2021,6:28:16 AM,-5.3217159E+1,5.4473213E+1,3.8497185E+3,0.0000000E+0
13003759,1/10/2021,6:28:16 AM,-6.4626534E+1,5.1409595E+1,3.8461475E+3,0.0000000E+0
13003760,1/10/2021,6:28:16 AM,-7.0637070E+1,4.1761898E+1,3.8398979E+3,0.0000000E+0
13003761,1/10/2021,6:28:16 AM,-7.3083832E+1,2.8808723E+1,3.8363269E+3,0.0000000E+0
13003762,1/10/2021,6:28:16 AM,-7.5929535E+1,1.8299683E+1,3.8381123E+3,0.0000000E+0
