TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19587508,8/10/2021,9:21:11 PM,-3.1287977E+1,-5.3176662E+1,3.8289910E+3,0.0000000E+0
19587509,8/10/2021,9:21:11 PM,-3.0117340E+1,-5.5757530E+1,3.8263123E+3,0.0000000E+0
19587510,8/10/2021,9:21:11 PM,-2.3439377E+1,-5.9010502E+1,3.8263123E+3,0.0000000E+0
19587511,8/10/2021,9:21:11 PM,-1.6704370E+1,-5.9736370E+1,3.8307769E+3,0.0000000E+0
19587512,8/10/2021,9:21:11 PM,-8.1745358E+0,-6.2854919E+1,3.8245261E+3,0.0000000E+0
19587513,8/10/2021,9:21:11 PM,1.1848767E+0,-6.4118469E+1,3.8298838E+3,0.0000000E+0
19587514,8/10/2021,9:21:11 PM,1.0935349E+1,-6.3311954E+1,3.8316699E+3,0.0000000E+0
19587515,8/10/2021,9:21:11 PM,1.7851860E+1,-6.1295650E+1,3.8316699E+3,0.0000000E+0
19587516,8/10/2021,9:21:12 PM,2.1869658E+1,-5.9225578E+1,3.8316699E+3,0.0000000E+0
19587517,8/10/2021,9:21:12 PM,2.3253139E+1,-5.5058548E+1,3.8298838E+3,0.0000000E+0
19587518,8/10/2021,9:21:12 PM,2.5833866E+1,-4.9493546E+1,3.8361345E+3,0.0000000E+0
19587519,8/10/2021,9:21:12 PM,2.3971485E+1,-4.2853184E+1,3.8334556E+3,0.0000000E+0
19587520,8/10/2021,9:21:12 PM,1.8162416E+1,-3.4841736E+1,3.8352417E+3,0.0000000E+0
19587521,8/10/2021,9:21:12 PM,1.1811756E+1,-2.5324781E+1,3.8388132E+3,0.0000000E+0
19587522,8/10/2021,9:21:12 PM,6.5980558E+0,-1.7913826E+1,3.8352417E+3,0.0000000E+0
19587523,8/10/2021,9:21:12 PM,7.5757694E-1,-9.7573967E+0,3.8370276E+3,0.0000000E+0
19587524,8/10/2021,9:21:12 PM,-3.7385039E+0,-2.0910454E+0,3.8370276E+3,0.0000000E+0
19587525,8/10/2021,9:21:12 PM,-7.9060864E+0,5.8161421E+0,3.8388132E+3,0.0000000E+0
19587526,8/10/2021,9:21:13 PM,-1.0137897E+1,1.3017841E+1,3.8388132E+3,0.0000000E+0
19587527,8/10/2021,9:21:13 PM,-1.2024937E+1,1.9889772E+1,3.8397065E+3,0.0000000E+0
19587528,8/10/2021,9:21:13 PM,-1.0624790E+1,2.5835577E+1,3.8423853E+3,0.0000000E+0
19587529,8/10/2021,9:21:13 PM,-1.0316864E+1,3.2583477E+1,3.8441711E+3,0.0000000E+0
19587530,8/10/2021,9:21:13 PM,-9.5536261E+0,3.6965576E+1,3.8423853E+3,0.0000000E+0
19587531,8/10/2021,9:21:13 PM,-6.4111938E+0,4.2100433E+1,3.8468499E+3,0.0000000E+0
19587532,8/10/2021,9:21:13 PM,-9.3036003E+0,4.7127750E+1,3.8486360E+3,0.0000000E+0
19587533,8/10/2021,9:21:13 PM,-1.1109052E+1,4.9654854E+1,3.8450642E+3,0.0000000E+0
19587534,8/10/2021,9:21:13 PM,-9.5299397E+0,5.1886230E+1,3.8539937E+3,0.0000000E+0
19587535,8/10/2021,9:21:13 PM,-1.2646054E+1,5.0783985E+1,3.8459570E+3,0.0000000E+0
19587536,8/10/2021,9:21:14 PM,-1.6522774E+1,4.8229996E+1,3.8477432E+3,0.0000000E+0
19587537,8/10/2021,9:21:14 PM,-2.0752230E+1,4.4573765E+1,3.8441711E+3,0.0000000E+0
19587538,8/10/2021,9:21:14 PM,-2.4636621E+1,4.0594925E+1,3.8441711E+3,0.0000000E+0
19587539,8/10/2021,9:21:14 PM,-2.7722851E+1,3.5056808E+1,3.8441711E+3,0.0000000E+0
19587540,8/10/2021,9:21:14 PM,-2.9771467E+1,2.6615217E+1,3.8370276E+3,0.0000000E+0
19587541,8/10/2021,9:21:14 PM,-2.9026514E+1,1.8243593E+1,3.8405994E+3,0.0000000E+0
19587542,8/10/2021,9:21:14 PM,-2.7430191E+1,9.3877382E+0,3.8361345E+3,0.0000000E+0
19587543,8/10/2021,9:21:14 PM,-2.8201748E+1,4.5397195E-1,3.8334556E+3,0.0000000E+0
19587544,8/10/2021,9:21:14 PM,-2.5700838E+1,-7.4144516E+0,3.8379204E+3,0.0000000E+0
19587545,8/10/2021,9:21:14 PM,-2.2348555E+1,-1.6988348E+1,3.8316699E+3,0.0000000E+0
19587546,8/10/2021,9:21:15 PM,-2.0220121E+1,-2.7206663E+1,3.8316699E+3,0.0000000E+0
19587547,8/10/2021,9:21:15 PM,-1.9983660E+1,-3.4304054E+1,3.8298838E+3,0.0000000E+0
19587548,8/10/2021,9:21:15 PM,-2.0699018E+1,-4.0917530E+1,3.8280979E+3,0.0000000E+0
19587549,8/10/2021,9:21:15 PM,-2.3465982E+1,-4.4116734E+1,3.8316699E+3,0.0000000E+0
19587550,8/10/2021,9:21:15 PM,-2.4503595E+1,-4.8256878E+1,3.8280979E+3,0.0000000E+0
19587551,8/10/2021,9:21:15 PM,-2.6232946E+1,-5.3015358E+1,3.8280979E+3,0.0000000E+0
19587552,8/10/2021,9:21:15 PM,-2.7164137E+1,-5.6348980E+1,3.8263123E+3,0.0000000E+0
19587553,8/10/2021,9:21:15 PM,-2.8813671E+1,-5.9736370E+1,3.8245261E+3,0.0000000E+0
19587554,8/10/2021,9:21:15 PM,-3.0010918E+1,-6.0354706E+1,3.8280979E+3,0.0000000E+0
19587555,8/10/2021,9:21:15 PM,-2.8042116E+1,-6.2209702E+1,3.8280979E+3,0.0000000E+0
19587556,8/10/2021,9:21:16 PM,-2.6711843E+1,-6.4521729E+1,3.8245261E+3,0.0000000E+0
19587557,8/10/2021,9:21:16 PM,-2.2933874E+1,-6.6511154E+1,3.8245261E+3,0.0000000E+0
19587558,8/10/2021,9:21:16 PM,-2.0406359E+1,-6.4602386E+1,3.8254189E+3,0.0000000E+0
19587559,8/10/2021,9:21:16 PM,-1.7467609E+1,-6.1376297E+1,3.8280979E+3,0.0000000E+0
19587560,8/10/2021,9:21:16 PM,-1.6267483E+1,-5.7854492E+1,3.8263123E+3,0.0000000E+0
19587561,8/10/2021,9:21:16 PM,-1.3304017E+1,-5.4924126E+1,3.8272051E+3,0.0000000E+0
19587562,8/10/2021,9:21:16 PM,-1.2227590E+1,-4.8525719E+1,3.8298838E+3,0.0000000E+0
19587563,8/10/2021,9:21:16 PM,-1.1861762E+1,-4.2369274E+1,3.8298838E+3,0.0000000E+0
19587564,8/10/2021,9:21:16 PM,-1.5359493E+1,-3.3524418E+1,3.8298838E+3,0.0000000E+0
19587565,8/10/2021,9:21:16 PM,-1.9575722E+1,-2.3362246E+1,3.8334556E+3,0.0000000E+0
19587566,8/10/2021,9:21:17 PM,-2.2907269E+1,-1.3672057E+1,3.8334556E+3,0.0000000E+0
19587567,8/10/2021,9:21:17 PM,-2.5940289E+1,-3.0136361E+0,3.8370276E+3,0.0000000E+0
19587568,8/10/2021,9:21:17 PM,-3.0702658E+1,9.4887962E+0,3.8397065E+3,0.0000000E+0
19587569,8/10/2021,9:21:17 PM,-3.4693470E+1,2.0671640E+1,3.8423853E+3,0.0000000E+0
19587570,8/10/2021,9:21:17 PM,-3.8365021E+1,3.0701593E+1,3.8432781E+3,0.0000000E+0
19587571,8/10/2021,9:21:17 PM,-3.8471439E+1,3.7664562E+1,3.8423853E+3,0.0000000E+0
19587572,8/10/2021,9:21:17 PM,-3.7300804E+1,4.3659706E+1,3.8441711E+3,0.0000000E+0
19587573,8/10/2021,9:21:17 PM,-3.1979717E+1,4.7584778E+1,3.8459570E+3,0.0000000E+0
19587574,8/10/2021,9:21:17 PM,-2.6924686E+1,5.1160355E+1,3.8477432E+3,0.0000000E+0
19587575,8/10/2021,9:21:17 PM,-2.1816446E+1,5.1456085E+1,3.8459570E+3,0.0000000E+0
19587576,8/10/2021,9:21:18 PM,-1.4764696E+1,4.8767677E+1,3.8459570E+3,0.0000000E+0
19587577,8/10/2021,9:21:18 PM,-7.4744625E+0,4.4923256E+1,3.8432781E+3,0.0000000E+0
19587578,8/10/2021,9:21:18 PM,-1.2234735E+0,4.2073547E+1,3.8477432E+3,0.0000000E+0
19587579,8/10/2021,9:21:18 PM,4.0737567E+0,3.9062531E+1,3.8477432E+3,0.0000000E+0
19587580,8/10/2021,9:21:18 PM,6.1480088E+0,3.3605068E+1,3.8459570E+3,0.0000000E+0
19587581,8/10/2021,9:21:18 PM,7.4191933E+0,2.7421736E+1,3.8441711E+3,0.0000000E+0
19587582,8/10/2021,9:21:18 PM,7.8639770E+0,2.2609491E+1,3.8432781E+3,0.0000000E+0
19587583,8/10/2021,9:21:18 PM,9.7694378E+0,1.7453747E+1,3.8459570E+3,0.0000000E+0
19587584,8/10/2021,9:21:18 PM,1.0859026E+1,1.2632225E+1,3.8459570E+3,0.0000000E+0
19587585,8/10/2021,9:21:18 PM,1.1319599E+1,3.8152969E+0,3.8405994E+3,0.0000000E+0
19587586,8/10/2021,9:21:19 PM,1.0495830E+1,-4.8612199E+0,3.8405994E+3,0.0000000E+0
19587587,8/10/2021,9:21:19 PM,1.0187903E+1,-1.2983269E+1,3.8388132E+3,0.0000000E+0
19587588,8/10/2021,9:21:19 PM,1.1001145E+1,-2.1507244E+1,3.8405994E+3,0.0000000E+0
19587589,8/10/2021,9:21:19 PM,1.2535516E+1,-3.3309345E+1,3.8361345E+3,0.0000000E+0
19587590,8/10/2021,9:21:19 PM,1.3306648E+1,-4.5595360E+1,3.8352417E+3,0.0000000E+0
19587591,8/10/2021,9:21:19 PM,1.4243589E+1,-5.9521301E+1,3.8298838E+3,0.0000000E+0
19587592,8/10/2021,9:21:19 PM,1.4967348E+1,-7.2398758E+1,3.8280979E+3,0.0000000E+0
19587593,8/10/2021,9:21:19 PM,1.3285594E+1,-8.3206154E+1,3.8245261E+3,0.0000000E+0
19587594,8/10/2021,9:21:19 PM,1.2809228E+1,-9.1943474E+1,3.8263123E+3,0.0000000E+0
19587595,8/10/2021,9:21:19 PM,1.0130002E+1,-9.9363472E+1,3.8227402E+3,0.0000000E+0
19587596,8/10/2021,9:21:20 PM,5.8006043E+0,-1.0589629E+2,3.8191685E+3,0.0000000E+0
19587597,8/10/2021,9:21:20 PM,-4.7302365E-1,-1.0925681E+2,3.8191685E+3,0.0000000E+0
19587598,8/10/2021,9:21:20 PM,-8.5456266E+0,-1.0914926E+2,3.8164895E+3,0.0000000E+0
19587599,8/10/2021,9:21:20 PM,-1.6804382E+1,-1.0508978E+2,3.8209541E+3,0.0000000E+0
19587600,8/10/2021,9:21:20 PM,-2.4210936E+1,-9.8126801E+1,3.8227402E+3,0.0000000E+0
19587601,8/10/2021,9:21:20 PM,-3.2165955E+1,-9.0061584E+1,3.8227402E+3,0.0000000E+0
19587602,8/10/2021,9:21:20 PM,-3.9136578E+1,-8.3340576E+1,3.8200613E+3,0.0000000E+0
19587603,8/10/2021,9:21:20 PM,-4.4590687E+1,-7.5221588E+1,3.8227402E+3,0.0000000E+0
19587604,8/10/2021,9:21:20 PM,-4.6905361E+1,-6.6134773E+1,3.8263123E+3,0.0000000E+0
19587605,8/10/2021,9:21:20 PM,-5.0204430E+1,-5.7666298E+1,3.8254189E+3,0.0000000E+0
19587606,8/10/2021,9:21:21 PM,-5.2678741E+1,-5.0219418E+1,3.8263123E+3,0.0000000E+0
19587607,8/10/2021,9:21:21 PM,-5.8452110E+1,-4.1777821E+1,3.8280979E+3,0.0000000E+0
19587608,8/10/2021,9:21:21 PM,-6.3320904E+1,-3.2287750E+1,3.8298838E+3,0.0000000E+0
19587609,8/10/2021,9:21:21 PM,-6.5396133E+1,-2.3819273E+1,3.8298838E+3,0.0000000E+0
19587610,8/10/2021,9:21:21 PM,-6.8854836E+1,-1.3453985E+1,3.8298838E+3,0.0000000E+0
19587611,8/10/2021,9:21:21 PM,-7.4069496E+1,-1.3200396E+0,3.8316699E+3,0.0000000E+0
19587612,8/10/2021,9:21:21 PM,-7.9922691E+1,1.1025939E+1,3.8334556E+3,0.0000000E+0
19587613,8/10/2021,9:21:21 PM,-8.5509827E+1,2.4088114E+1,3.8334556E+3,0.0000000E+0
19587614,8/10/2021,9:21:21 PM,-8.7531837E+1,3.6992462E+1,3.8405994E+3,0.0000000E+0
19587615,8/10/2021,9:21:21 PM,-8.8941925E+1,4.8606373E+1,3.8397065E+3,0.0000000E+0
19587616,8/10/2021,9:21:22 PM,-8.7026337E+1,5.6779129E+1,3.8405994E+3,0.0000000E+0
19587617,8/10/2021,9:21:22 PM,-8.3780472E+1,6.1752674E+1,3.8423853E+3,0.0000000E+0
19587618,8/10/2021,9:21:22 PM,-7.6676834E+1,6.5677750E+1,3.8459570E+3,0.0000000E+0
19587619,8/10/2021,9:21:22 PM,-6.5342918E+1,6.6753113E+1,3.8441711E+3,0.0000000E+0
19587620,8/10/2021,9:21:22 PM,-5.0816360E+1,6.5059410E+1,3.8477432E+3,0.0000000E+0
19587621,8/10/2021,9:21:22 PM,-3.6901722E+1,6.1161228E+1,3.8477432E+3,0.0000000E+0
19587622,8/10/2021,9:21:22 PM,-2.1310944E+1,5.4225140E+1,3.8459570E+3,0.0000000E+0
19587623,8/10/2021,9:21:22 PM,-5.9900975E+0,4.5595360E+1,3.8459570E+3,0.0000000E+0
19587624,8/10/2021,9:21:22 PM,9.4141378E+0,3.7153763E+1,3.8459570E+3,0.0000000E+0
19587625,8/10/2021,9:21:22 PM,2.2348555E+1,2.9330503E+1,3.8459570E+3,0.0000000E+0
19587626,8/10/2021,9:21:23 PM,3.2698067E+1,2.2932100E+1,3.8432781E+3,0.0000000E+0
19587627,8/10/2021,9:21:23 PM,3.8365021E+1,1.6517632E+1,3.8441711E+3,0.0000000E+0
19587628,8/10/2021,9:21:23 PM,4.1131985E+1,1.2148211E+1,3.8405994E+3,0.0000000E+0
19587629,8/10/2021,9:21:23 PM,4.3739315E+1,7.4038138E+0,3.8405994E+3,0.0000000E+0
19587630,8/10/2021,9:21:23 PM,4.6399857E+1,5.2496371E+0,3.8432781E+3,0.0000000E+0
19587631,8/10/2021,9:21:23 PM,4.5069584E+1,2.8222306E+0,3.8423853E+3,0.0000000E+0
19587632,8/10/2021,9:21:23 PM,4.4590687E+1,-1.0877191E+0,3.8397065E+3,0.0000000E+0
19587633,8/10/2021,9:21:23 PM,4.2861336E+1,-4.2934103E+0,3.8397065E+3,0.0000000E+0
19587634,8/10/2021,9:21:23 PM,4.2302620E+1,-7.1910605E+0,3.8423853E+3,0.0000000E+0
19587635,8/10/2021,9:21:23 PM,4.3712708E+1,-1.0972750E+1,3.8405994E+3,0.0000000E+0
19587636,8/10/2021,9:21:24 PM,4.5787933E+1,-1.5908625E+1,3.8423853E+3,0.0000000E+0
19587637,8/10/2021,9:21:24 PM,4.8687923E+1,-2.3200941E+1,3.8361345E+3,0.0000000E+0
19587638,8/10/2021,9:21:24 PM,5.0709934E+1,-2.9249851E+1,3.8379204E+3,0.0000000E+0
19587639,8/10/2021,9:21:24 PM,4.9326454E+1,-3.2395287E+1,3.8370276E+3,0.0000000E+0
19587640,8/10/2021,9:21:24 PM,5.0151222E+1,-3.7852753E+1,3.8361345E+3,0.0000000E+0
19587641,8/10/2021,9:21:24 PM,4.9326454E+1,-4.0944416E+1,3.8352417E+3,0.0000000E+0
19587642,8/10/2021,9:21:24 PM,4.6745728E+1,-4.1804707E+1,3.8388132E+3,0.0000000E+0
19587643,8/10/2021,9:21:24 PM,4.0280609E+1,-4.2261734E+1,3.8334556E+3,0.0000000E+0
19587644,8/10/2021,9:21:24 PM,2.9425596E+1,-4.0487389E+1,3.8334556E+3,0.0000000E+0
19587645,8/10/2021,9:21:24 PM,1.5298962E+1,-3.4787971E+1,3.8325627E+3,0.0000000E+0
19587646,8/10/2021,9:21:25 PM,1.8379458E+0,-2.7260433E+1,3.8370276E+3,0.0000000E+0
19587647,8/10/2021,9:21:25 PM,-1.2182847E+1,-2.0566303E+1,3.8361345E+3,0.0000000E+0
19587648,8/10/2021,9:21:25 PM,-2.6924686E+1,-1.6182545E+1,3.8325627E+3,0.0000000E+0
19587649,8/10/2021,9:21:25 PM,-4.2515465E+1,-1.0443526E+1,3.8316699E+3,0.0000000E+0
19587650,8/10/2021,9:21:25 PM,-5.5046619E+1,-4.5616984E+0,3.8343489E+3,0.0000000E+0
19587651,8/10/2021,9:21:25 PM,-6.3746593E+1,1.0763558E+0,3.8388132E+3,0.0000000E+0
19587652,8/10/2021,9:21:25 PM,-7.0238319E+1,3.3371837E+0,3.8370276E+3,0.0000000E+0
19587653,8/10/2021,9:21:25 PM,-7.5878670E+1,8.0406344E-1,3.8325627E+3,0.0000000E+0
19587654,8/10/2021,9:21:25 PM,-7.7874069E+1,-2.0758290E+0,3.8352417E+3,0.0000000E+0
19587655,8/10/2021,9:21:25 PM,-7.4894264E+1,-7.4250889E+0,3.8298838E+3,0.0000000E+0
19587656,8/10/2021,9:21:26 PM,-7.4441971E+1,-1.0978068E+1,3.8352417E+3,0.0000000E+0
19587657,8/10/2021,9:21:26 PM,-7.0850243E+1,-1.5682576E+1,3.8334556E+3,0.0000000E+0
19587658,8/10/2021,9:21:26 PM,-6.4518150E+1,-2.3631086E+1,3.8307769E+3,0.0000000E+0
19587659,8/10/2021,9:21:26 PM,-6.0234680E+1,-2.9814419E+1,3.8280979E+3,0.0000000E+0
19587660,8/10/2021,9:21:26 PM,-5.9516331E+1,-3.4196518E+1,3.8298838E+3,0.0000000E+0
19587661,8/10/2021,9:21:26 PM,-5.7361290E+1,-3.8444199E+1,3.8263123E+3,0.0000000E+0
19587662,8/10/2021,9:21:26 PM,-5.3609924E+1,-4.0971302E+1,3.8316699E+3,0.0000000E+0
19587663,8/10/2021,9:21:26 PM,-5.0417278E+1,-4.3175797E+1,3.8298838E+3,0.0000000E+0
19587664,8/10/2021,9:21:26 PM,-5.0470486E+1,-4.6240578E+1,3.8263123E+3,0.0000000E+0
19587665,8/10/2021,9:21:26 PM,-4.8475082E+1,-4.7692314E+1,3.8280979E+3,0.0000000E+0
19587666,8/10/2021,9:21:27 PM,-4.8315445E+1,-4.8821445E+1,3.8280979E+3,0.0000000E+0
19587667,8/10/2021,9:21:27 PM,-4.6985176E+1,-4.8418186E+1,3.8325627E+3,0.0000000E+0
19587668,8/10/2021,9:21:27 PM,-4.3765919E+1,-5.1079708E+1,3.8316699E+3,0.0000000E+0
19587669,8/10/2021,9:21:27 PM,-4.1185196E+1,-5.4198257E+1,3.8298838E+3,0.0000000E+0
19587670,8/10/2021,9:21:27 PM,-4.1531067E+1,-5.7854492E+1,3.8280979E+3,0.0000000E+0
19587671,8/10/2021,9:21:27 PM,-4.0759506E+1,-6.0811733E+1,3.8280979E+3,0.0000000E+0
19587672,8/10/2021,9:21:27 PM,-4.0307217E+1,-6.2801155E+1,3.8280979E+3,0.0000000E+0
19587673,8/10/2021,9:21:27 PM,-3.9376026E+1,-6.5032532E+1,3.8263123E+3,0.0000000E+0
19587674,8/10/2021,9:21:27 PM,-3.8631073E+1,-6.7747818E+1,3.8218474E+3,0.0000000E+0
19587675,8/10/2021,9:21:27 PM,-3.6076954E+1,-6.6564919E+1,3.8245261E+3,0.0000000E+0
19587676,8/10/2021,9:21:28 PM,-3.2937511E+1,-6.3742100E+1,3.8245261E+3,0.0000000E+0
19587677,8/10/2021,9:21:28 PM,-3.0755869E+1,-5.9736370E+1,3.8227402E+3,0.0000000E+0
19587678,8/10/2021,9:21:28 PM,-2.7323769E+1,-5.5408043E+1,3.8245261E+3,0.0000000E+0
19587679,8/10/2021,9:21:28 PM,-2.1683420E+1,-4.9493546E+1,3.8254189E+3,0.0000000E+0
19587680,8/10/2021,9:21:28 PM,-1.6580673E+1,-4.2638115E+1,3.8263123E+3,0.0000000E+0
19587681,8/10/2021,9:21:28 PM,-1.0772174E+1,-3.4304054E+1,3.8280979E+3,0.0000000E+0
19587682,8/10/2021,9:21:28 PM,-5.7163849E+0,-2.3012751E+1,3.8352417E+3,0.0000000E+0
19587683,8/10/2021,9:21:28 PM,1.2165791E+0,-1.2725306E+1,3.8388132E+3,0.0000000E+0
19587684,8/10/2021,9:21:28 PM,7.4955173E+0,-3.5486104E+0,3.8388132E+3,0.0000000E+0
19587685,8/10/2021,9:21:28 PM,1.2498670E+1,6.4091921E+0,3.8405994E+3,0.0000000E+0
19587686,8/10/2021,9:21:29 PM,1.5843755E+1,1.7849998E+1,3.8441711E+3,0.0000000E+0
19587687,8/10/2021,9:21:29 PM,1.9754688E+1,2.8873476E+1,3.8459570E+3,0.0000000E+0
19587688,8/10/2021,9:21:29 PM,2.0149466E+1,4.1374561E+1,3.8531008E+3,0.0000000E+0
19587689,8/10/2021,9:21:29 PM,1.9807327E+1,5.1214127E+1,3.8531008E+3,0.0000000E+0
19587690,8/10/2021,9:21:29 PM,1.8394022E+1,5.6859776E+1,3.8477432E+3,0.0000000E+0
19587691,8/10/2021,9:21:29 PM,1.6378021E+1,6.2639851E+1,3.8504219E+3,0.0000000E+0
19587692,8/10/2021,9:21:29 PM,1.4627839E+1,6.9333984E+1,3.8548865E+3,0.0000000E+0
19587693,8/10/2021,9:21:29 PM,1.4540988E+1,7.1834198E+1,3.8539937E+3,0.0000000E+0
19587694,8/10/2021,9:21:29 PM,1.4243589E+1,6.9683472E+1,3.8504219E+3,0.0000000E+0
19587695,8/10/2021,9:21:29 PM,1.7370230E+1,6.4844345E+1,3.8486360E+3,0.0000000E+0
19587696,8/10/2021,9:21:30 PM,2.1497183E+1,5.8634125E+1,3.8477432E+3,0.0000000E+0
19587697,8/10/2021,9:21:30 PM,2.6339371E+1,5.1160355E+1,3.8477432E+3,0.0000000E+0
19587698,8/10/2021,9:21:30 PM,2.8494410E+1,4.3363979E+1,3.8486360E+3,0.0000000E+0
19587699,8/10/2021,9:21:30 PM,3.1208162E+1,3.3443768E+1,3.8459570E+3,0.0000000E+0
19587700,8/10/2021,9:21:30 PM,3.2831093E+1,2.3281591E+1,3.8432781E+3,0.0000000E+0
19587701,8/10/2021,9:21:30 PM,3.1713663E+1,1.3406116E+1,3.8414922E+3,0.0000000E+0
19587702,8/10/2021,9:21:30 PM,2.6365974E+1,6.4251490E+0,3.8379204E+3,0.0000000E+0
19587703,8/10/2021,9:21:30 PM,2.0565992E+1,2.8566675E+0,3.8423853E+3,0.0000000E+0
19587704,8/10/2021,9:21:30 PM,1.1553835E+1,-5.8813643E-1,3.8405994E+3,0.0000000E+0
19587705,8/10/2021,9:21:30 PM,2.0257823E+0,-5.6132278E+0,3.8370276E+3,0.0000000E+0
19587706,8/10/2021,9:21:31 PM,-7.9034543E+0,-1.0374381E+1,3.8352417E+3,0.0000000E+0
19587707,8/10/2021,9:21:31 PM,-1.7275482E+1,-1.5562902E+1,3.8298838E+3,0.0000000E+0
19587708,8/10/2021,9:21:31 PM,-2.5221941E+1,-1.8243593E+1,3.8343489E+3,0.0000000E+0
19587709,8/10/2021,9:21:31 PM,-3.1580635E+1,-2.2206230E+1,3.8316699E+3,0.0000000E+0
19587710,8/10/2021,9:21:31 PM,-3.7646671E+1,-2.6991592E+1,3.8298838E+3,0.0000000E+0
19587711,8/10/2021,9:21:31 PM,-4.2808125E+1,-3.2018909E+1,3.8280979E+3,0.0000000E+0
19587712,8/10/2021,9:21:31 PM,-4.7091599E+1,-3.7099995E+1,3.8245261E+3,0.0000000E+0
19587713,8/10/2021,9:21:31 PM,-4.8714527E+1,-4.0218548E+1,3.8245261E+3,0.0000000E+0
19587714,8/10/2021,9:21:31 PM,-5.0071404E+1,-4.1132607E+1,3.8280979E+3,0.0000000E+0
19587715,8/10/2021,9:21:31 PM,-5.1960388E+1,-4.0675575E+1,3.8272051E+3,0.0000000E+0
19587716,8/10/2021,9:21:32 PM,-5.1800758E+1,-4.1428329E+1,3.8263123E+3,0.0000000E+0
19587717,8/10/2021,9:21:32 PM,-5.0337460E+1,-4.2019779E+1,3.8263123E+3,0.0000000E+0
19587718,8/10/2021,9:21:32 PM,-4.8608109E+1,-4.0218548E+1,3.8289910E+3,0.0000000E+0
19587719,8/10/2021,9:21:32 PM,-4.7251232E+1,-3.7046230E+1,3.8298838E+3,0.0000000E+0
19587720,8/10/2021,9:21:32 PM,-4.8235630E+1,-3.2556591E+1,3.8316699E+3,0.0000000E+0
19587721,8/10/2021,9:21:32 PM,-4.9672325E+1,-2.8577749E+1,3.8334556E+3,0.0000000E+0
19587722,8/10/2021,9:21:32 PM,-5.0417278E+1,-2.6480797E+1,3.8316699E+3,0.0000000E+0
19587723,8/10/2021,9:21:32 PM,-5.2120022E+1,-2.4787100E+1,3.8316699E+3,0.0000000E+0
19587724,8/10/2021,9:21:32 PM,-5.2492496E+1,-2.2233114E+1,3.8343489E+3,0.0000000E+0
19587725,8/10/2021,9:21:32 PM,-5.2013603E+1,-2.0835144E+1,3.8334556E+3,0.0000000E+0
19587726,8/10/2021,9:21:33 PM,-4.9060402E+1,-2.1426592E+1,3.8334556E+3,0.0000000E+0
19587727,8/10/2021,9:21:33 PM,-4.7889759E+1,-2.0727606E+1,3.8334556E+3,0.0000000E+0
19587728,8/10/2021,9:21:33 PM,-4.2941154E+1,-2.1964273E+1,3.8370276E+3,0.0000000E+0
19587729,8/10/2021,9:21:33 PM,-3.8444836E+1,-2.6964708E+1,3.8254189E+3,0.0000000E+0
19587730,8/10/2021,9:21:33 PM,-3.4560444E+1,-2.5405434E+1,3.8352417E+3,0.0000000E+0
19587731,8/10/2021,9:21:33 PM,-3.2618248E+1,-2.1695433E+1,3.8388132E+3,0.0000000E+0
19587732,8/10/2021,9:21:33 PM,-2.8095327E+1,-2.4598911E+1,3.8280979E+3,0.0000000E+0
19587733,8/10/2021,9:21:33 PM,-1.9528349E+1,-2.6668982E+1,3.8379204E+3,0.0000000E+0
19587734,8/10/2021,9:21:33 PM,-1.3501406E+1,-2.7529274E+1,3.8298838E+3,0.0000000E+0
19587735,8/10/2021,9:21:33 PM,-5.3926668E+0,-2.8255144E+1,3.8361345E+3,0.0000000E+0
19587736,8/10/2021,9:21:34 PM,4.0769267E+0,-2.7152895E+1,3.8405994E+3,0.0000000E+0
19587737,8/10/2021,9:21:34 PM,6.5875282E+0,-2.8443329E+1,3.8334556E+3,0.0000000E+0
19587738,8/10/2021,9:21:34 PM,1.2811861E+1,-3.0728476E+1,3.8343489E+3,0.0000000E+0
19587739,8/10/2021,9:21:34 PM,2.0331064E+1,-3.0432753E+1,3.8405994E+3,0.0000000E+0
19587740,8/10/2021,9:21:34 PM,2.4636621E+1,-3.0594055E+1,3.8370276E+3,0.0000000E+0
19587741,8/10/2021,9:21:34 PM,2.6765055E+1,-3.1319925E+1,3.8405994E+3,0.0000000E+0
19587742,8/10/2021,9:21:34 PM,2.4131119E+1,-3.0486519E+1,3.8352417E+3,0.0000000E+0
19587743,8/10/2021,9:21:34 PM,2.0406359E+1,-2.8335794E+1,3.8405994E+3,0.0000000E+0
19587744,8/10/2021,9:21:34 PM,1.9667837E+1,-2.8631519E+1,3.8370276E+3,0.0000000E+0
19587745,8/10/2021,9:21:34 PM,1.3361918E+1,-2.6964708E+1,3.8370276E+3,0.0000000E+0
19587746,8/10/2021,9:21:35 PM,7.7876530E+0,-2.5136593E+1,3.8405994E+3,0.0000000E+0
19587747,8/10/2021,9:21:35 PM,2.5678933E+0,-2.5835577E+1,3.8352417E+3,0.0000000E+0
19587748,8/10/2021,9:21:35 PM,-3.3929479E+0,-2.8658405E+1,3.8352417E+3,0.0000000E+0
19587749,8/10/2021,9:21:35 PM,-8.1929588E+0,-3.1750071E+1,3.8316699E+3,0.0000000E+0
