TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11869201,29/9/2021,10:57:20 PM,-4.0831352E+1,-1.2944834E+0,3.8356660E+3,2.2193249E+1
11869202,29/9/2021,10:57:20 PM,-4.1629356E+1,-4.0925612E+0,3.8338804E+3,2.2193249E+1
11869203,29/9/2021,10:57:20 PM,-4.0352547E+1,-8.5088587E+0,3.8329875E+3,2.2193249E+1
11869204,29/9/2021,10:57:20 PM,-4.0139744E+1,-1.0606824E+1,3.8338804E+3,2.2193249E+1
11869205,29/9/2021,10:57:20 PM,-4.0299347E+1,-1.3313705E+1,3.8329875E+3,2.2193249E+1
11869206,29/9/2021,10:57:21 PM,-3.8463932E+1,-1.5315945E+1,3.8338804E+3,2.2193249E+1
11869207,29/9/2021,10:57:21 PM,-3.8809734E+1,-1.7775537E+1,3.8312019E+3,2.2215343E+1
11869208,29/9/2021,10:57:21 PM,-3.9288536E+1,-1.9820322E+1,3.8312019E+3,2.2215343E+1
11869209,29/9/2021,10:57:21 PM,-3.8091530E+1,-2.0131426E+1,3.8347732E+3,2.2237438E+1
11869210,29/9/2021,10:57:21 PM,-3.8251125E+1,-2.1718077E+1,3.8303088E+3,2.2281624E+1
11869211,29/9/2021,10:57:21 PM,-3.6096512E+1,-2.3223289E+1,3.8329875E+3,2.2281624E+1
11869212,29/9/2021,10:57:21 PM,-3.2851284E+1,-2.5158564E+1,3.8312019E+3,2.2281624E+1
11869213,29/9/2021,10:57:21 PM,-3.0084858E+1,-2.6690657E+1,3.8312019E+3,2.2303719E+1
11869214,29/9/2021,10:57:21 PM,-2.4764812E+1,-2.8007717E+1,3.8329875E+3,2.2303719E+1
11869215,29/9/2021,10:57:21 PM,-2.0827978E+1,-3.0050505E+1,3.8320947E+3,2.2303719E+1
11869216,29/9/2021,10:57:22 PM,-1.4954584E+1,-3.2684628E+1,3.8329875E+3,2.2303719E+1
11869217,29/9/2021,10:57:22 PM,-8.1522617E+0,-3.5211239E+1,3.8329875E+3,2.2303719E+1
11869218,29/9/2021,10:57:22 PM,-2.1895032E+0,-3.7254028E+1,3.8320947E+3,2.2303719E+1
11869219,29/9/2021,10:57:22 PM,3.3583479E+0,-3.8839874E+1,3.8329875E+3,2.2303719E+1
11869220,29/9/2021,10:57:22 PM,7.5443940E+0,-4.0506363E+1,3.8312019E+3,2.2303719E+1
11869221,29/9/2021,10:57:22 PM,1.2599428E+1,-4.0748272E+1,3.8329875E+3,2.2303719E+1
11869222,29/9/2021,10:57:22 PM,1.6391361E+1,-4.0345089E+1,3.8338804E+3,2.2325813E+1
11869223,29/9/2021,10:57:22 PM,1.9291229E+1,-3.9511845E+1,3.8347732E+3,2.2325813E+1
11869224,29/9/2021,10:57:22 PM,2.1492985E+1,-3.7119633E+1,3.8365588E+3,2.2325813E+1
11869225,29/9/2021,10:57:22 PM,2.0588575E+1,-3.5480022E+1,3.8338804E+3,2.2325813E+1
11869226,29/9/2021,10:57:23 PM,2.0854578E+1,-3.2254570E+1,3.8383445E+3,2.2325813E+1
11869227,29/9/2021,10:57:23 PM,1.8675468E+1,-2.9297899E+1,3.8347732E+3,2.2347908E+1
11869228,29/9/2021,10:57:23 PM,1.4446712E+1,-2.6287474E+1,3.8383445E+3,2.2347908E+1
11869229,29/9/2021,10:57:23 PM,1.0544258E+1,-2.3733988E+1,3.8365588E+3,2.2347908E+1
11869230,29/9/2021,10:57:23 PM,3.6983030E+0,-2.1476168E+1,3.8329875E+3,2.2325813E+1
11869231,29/9/2021,10:57:23 PM,-1.6038411E+0,-1.7810104E+1,3.8365588E+3,2.2325813E+1
11869232,29/9/2021,10:57:23 PM,-6.1339321E+0,-1.5294674E+1,3.8356660E+3,2.2325813E+1
11869233,29/9/2021,10:57:23 PM,-1.2088925E+1,-1.2577156E+1,3.8347732E+3,2.2325813E+1
11869234,29/9/2021,10:57:23 PM,-1.7120275E+1,-9.1975441E+0,3.8365588E+3,2.2325813E+1
11869235,29/9/2021,10:57:23 PM,-2.4020006E+1,-6.7592249E+0,3.8329875E+3,2.2281624E+1
11869236,29/9/2021,10:57:24 PM,-2.9313452E+1,-3.7074075E+0,3.8356660E+3,2.2281624E+1
11869237,29/9/2021,10:57:24 PM,-3.3808887E+1,-4.7256377E-1,3.8356660E+3,2.2325813E+1
11869238,29/9/2021,10:57:24 PM,-3.9235336E+1,3.2870212E+0,3.8365588E+3,2.2325813E+1
11869239,29/9/2021,10:57:24 PM,-4.4156380E+1,6.5810699E+0,3.8365588E+3,2.2281624E+1
11869240,29/9/2021,10:57:24 PM,-4.9130623E+1,8.0063038E+0,3.8365588E+3,2.2215343E+1
11869241,29/9/2021,10:57:24 PM,-5.3360058E+1,1.0827522E+1,3.8383445E+3,2.2215343E+1
11869242,29/9/2021,10:57:24 PM,-5.7163891E+1,1.1324759E+1,3.8365588E+3,2.2193249E+1
11869243,29/9/2021,10:57:24 PM,-5.9611111E+1,1.0710526E+1,3.8365588E+3,2.2149063E+1
11869244,29/9/2021,10:57:24 PM,-6.0276115E+1,8.3892031E+0,3.8356660E+3,2.2171154E+1
11869245,29/9/2021,10:57:24 PM,-6.1047527E+1,5.1126990E+0,3.8329875E+3,2.2171154E+1
11869246,29/9/2021,10:57:25 PM,-6.0834721E+1,2.3389497E+0,3.8329875E+3,2.2149063E+1
11869247,29/9/2021,10:57:25 PM,-5.8626904E+1,-1.7006427E+0,3.8329875E+3,2.2126968E+1
11869248,29/9/2021,10:57:25 PM,-5.5142273E+1,-4.7467628E+0,3.8338804E+3,2.2126968E+1
11869249,29/9/2021,10:57:25 PM,-5.0912834E+1,-9.2985868E+0,3.8312019E+3,2.2126968E+1
11869250,29/9/2021,10:57:25 PM,-4.5406590E+1,-1.3465268E+1,3.8329875E+3,2.2126968E+1
11869251,29/9/2021,10:57:25 PM,-3.8995937E+1,-1.6509846E+1,3.8320947E+3,2.2126968E+1
11869252,29/9/2021,10:57:25 PM,-3.3596088E+1,-1.9740551E+1,3.8329875E+3,2.2171154E+1
11869253,29/9/2021,10:57:25 PM,-2.7877041E+1,-2.2873865E+1,3.8329875E+3,2.2193249E+1
11869254,29/9/2021,10:57:25 PM,-2.1173782E+1,-2.6825048E+1,3.8312019E+3,2.2171154E+1
11869255,29/9/2021,10:57:25 PM,-1.5262465E+1,-2.9459173E+1,3.8347732E+3,2.2149063E+1
11869256,29/9/2021,10:57:26 PM,-8.8995962E+0,-3.3087811E+1,3.8329875E+3,2.2149063E+1
11869257,29/9/2021,10:57:26 PM,-4.3267055E+0,-3.6662693E+1,3.8329875E+3,2.2149063E+1
11869258,29/9/2021,10:57:26 PM,-7.9835755E-1,-3.8382938E+1,3.8329875E+3,2.2149063E+1
11869259,29/9/2021,10:57:26 PM,3.5818148E+0,-4.1124577E+1,3.8347732E+3,2.2149063E+1
11869260,29/9/2021,10:57:26 PM,8.1180525E+0,-4.3919971E+1,3.8329875E+3,2.2149063E+1
11869261,29/9/2021,10:57:26 PM,1.1441586E+1,-4.6715366E+1,3.8312019E+3,2.2149063E+1
11869262,29/9/2021,10:57:26 PM,1.2804682E+1,-4.8166824E+1,3.8320947E+3,2.2171154E+1
11869263,29/9/2021,10:57:26 PM,1.3759902E+1,-4.9053822E+1,3.8320947E+3,2.2171154E+1
11869264,29/9/2021,10:57:26 PM,1.4454608E+1,-4.8570007E+1,3.8320947E+3,2.2171154E+1
11869265,29/9/2021,10:57:26 PM,1.4473027E+1,-4.6849762E+1,3.8329875E+3,2.2193249E+1
11869266,29/9/2021,10:57:27 PM,1.4549339E+1,-4.4941364E+1,3.8329875E+3,2.2193249E+1
11869267,29/9/2021,10:57:27 PM,1.3304660E+1,-4.3006092E+1,3.8320947E+3,2.2193249E+1
11869268,29/9/2021,10:57:27 PM,1.0531101E+1,-3.9673119E+1,3.8312019E+3,2.2193249E+1
11869269,29/9/2021,10:57:27 PM,7.2680912E+0,-3.4942448E+1,3.8329875E+3,2.2193249E+1
11869270,29/9/2021,10:57:27 PM,4.7268863E+0,-3.0238657E+1,3.8356660E+3,2.2193249E+1
11869271,29/9/2021,10:57:27 PM,6.4238089E-1,-2.5991808E+1,3.8329875E+3,2.2193249E+1
11869272,29/9/2021,10:57:27 PM,-4.3647428E+0,-2.1368652E+1,3.8356660E+3,2.2193249E+1
11869273,29/9/2021,10:57:27 PM,-9.5785131E+0,-1.7062920E+1,3.8347732E+3,2.2171154E+1
11869274,29/9/2021,10:57:27 PM,-1.4565128E+1,-1.1497595E+1,3.8365588E+3,2.2171154E+1
11869275,29/9/2021,10:57:27 PM,-1.9851732E+1,-5.9907684E+0,3.8365588E+3,2.2171154E+1
11869276,29/9/2021,10:57:28 PM,-2.5190416E+1,-1.9602016E+0,3.8365588E+3,2.2171154E+1
11869277,29/9/2021,10:57:28 PM,-3.0138058E+1,9.4406766E-1,3.8356660E+3,2.2193249E+1
11869278,29/9/2021,10:57:28 PM,-3.5644306E+1,4.8004122E+0,3.8365588E+3,2.2193249E+1
11869279,29/9/2021,10:57:28 PM,-4.0857952E+1,8.8864393E+0,3.8374517E+3,2.2193249E+1
11869280,29/9/2021,10:57:28 PM,-4.3837177E+1,1.1415165E+1,3.8383445E+3,2.2171154E+1
11869281,29/9/2021,10:57:28 PM,-4.7747410E+1,1.3265841E+1,3.8374517E+3,2.2171154E+1
11869282,29/9/2021,10:57:28 PM,-4.9981831E+1,1.3111619E+1,3.8365588E+3,2.2193249E+1
11869283,29/9/2021,10:57:28 PM,-5.0939442E+1,1.2811150E+1,3.8347732E+3,2.2237438E+1
11869284,29/9/2021,10:57:28 PM,-5.1790646E+1,1.3300409E+1,3.8365588E+3,2.2259533E+1
11869285,29/9/2021,10:57:28 PM,-5.0327633E+1,1.1726271E+1,3.8365588E+3,2.2281624E+1
11869286,29/9/2021,10:57:29 PM,-4.6550400E+1,8.5779934E+0,3.8356660E+3,2.2303719E+1
11869287,29/9/2021,10:57:29 PM,-4.3491371E+1,5.6078696E+0,3.8338804E+3,2.2281624E+1
11869288,29/9/2021,10:57:29 PM,-3.9660942E+1,2.5407352E+0,3.8329875E+3,2.2259533E+1
11869289,29/9/2021,10:57:29 PM,-3.3968491E+1,2.8988534E-1,3.8347732E+3,2.2281624E+1
11869290,29/9/2021,10:57:29 PM,-2.8595245E+1,-1.5056969E+0,3.8347732E+3,2.2369999E+1
11869291,29/9/2021,10:57:29 PM,-2.3062399E+1,-3.3374674E+0,3.8365588E+3,2.2392094E+1
11869292,29/9/2021,10:57:29 PM,-1.8651785E+1,-5.9960861E+0,3.8347732E+3,2.2392094E+1
11869293,29/9/2021,10:57:29 PM,-1.3223084E+1,-8.1525507E+0,3.8365588E+3,2.2392094E+1
11869294,29/9/2021,10:57:29 PM,-7.1891470E+0,-8.9741869E+0,3.8383445E+3,2.2392094E+1
11869295,29/9/2021,10:57:29 PM,-2.9145830E+0,-1.1096084E+1,3.8383445E+3,2.2414188E+1
11869296,29/9/2021,10:57:30 PM,1.4541218E+0,-1.4318813E+1,3.8392373E+3,2.2414188E+1
11869297,29/9/2021,10:57:30 PM,6.4233928E+0,-1.8368498E+1,3.8356660E+3,2.2369999E+1
11869298,29/9/2021,10:57:30 PM,1.0725829E+1,-2.2255651E+1,3.8383445E+3,2.2347908E+1
11869299,29/9/2021,10:57:30 PM,1.5178259E+1,-2.6851929E+1,3.8365588E+3,2.2369999E+1
11869300,29/9/2021,10:57:30 PM,1.8770201E+1,-3.2066414E+1,3.8356660E+3,2.2369999E+1
11869301,29/9/2021,10:57:30 PM,2.0243818E+1,-3.7173393E+1,3.8347732E+3,2.2347908E+1
11869302,29/9/2021,10:57:30 PM,2.2503792E+1,-4.1796547E+1,3.8329875E+3,2.2325813E+1
11869303,29/9/2021,10:57:30 PM,2.3674204E+1,-4.5263912E+1,3.8329875E+3,2.2303719E+1
11869304,29/9/2021,10:57:30 PM,2.2237791E+1,-4.7467976E+1,3.8312019E+3,2.2303719E+1
11869305,29/9/2021,10:57:30 PM,2.1625986E+1,-4.8489368E+1,3.8329875E+3,2.2347908E+1
11869306,29/9/2021,10:57:31 PM,1.7401842E+1,-4.7118549E+1,3.8312019E+3,2.2347908E+1
11869307,29/9/2021,10:57:31 PM,1.2536274E+1,-4.5425182E+1,3.8312019E+3,2.2303719E+1
11869308,29/9/2021,10:57:31 PM,7.0259972E+0,-4.2199726E+1,3.8320947E+3,2.2281624E+1
11869309,29/9/2021,10:57:31 PM,2.7481713E+0,-3.8812996E+1,3.8320947E+3,2.2281624E+1
11869310,29/9/2021,10:57:31 PM,-1.5560715E+0,-3.4243599E+1,3.8347732E+3,2.2259533E+1
11869311,29/9/2021,10:57:31 PM,-9.4337826E+0,-2.9486052E+1,3.8329875E+3,2.2237438E+1
11869312,29/9/2021,10:57:31 PM,-1.4512500E+1,-2.6206837E+1,3.8329875E+3,2.2215343E+1
11869313,29/9/2021,10:57:31 PM,-2.0028040E+1,-2.1744955E+1,3.8338804E+3,2.2193249E+1
11869314,29/9/2021,10:57:31 PM,-2.5137215E+1,-1.8541334E+1,3.8338804E+3,2.2193249E+1
11869315,29/9/2021,10:57:31 PM,-2.8754847E+1,-1.5488782E+1,3.8347732E+3,2.2149063E+1
11869316,29/9/2021,10:57:32 PM,-3.5192101E+1,-1.2393684E+1,3.8338804E+3,2.2149063E+1
11869317,29/9/2021,10:57:32 PM,-4.1682560E+1,-9.8303900E+0,3.8338804E+3,2.2149063E+1
11869318,29/9/2021,10:57:32 PM,-4.8279415E+1,-6.4693913E+0,3.8329875E+3,2.2126968E+1
11869319,29/9/2021,10:57:32 PM,-5.3812263E+1,-4.4208632E+0,3.8329875E+3,2.2126968E+1
11869320,29/9/2021,10:57:32 PM,-5.8307701E+1,-1.3006170E+0,3.8347732E+3,2.2126968E+1
11869321,29/9/2021,10:57:32 PM,-6.3813950E+1,8.1578588E-1,3.8320947E+3,2.2126968E+1
11869322,29/9/2021,10:57:32 PM,-6.7644386E+1,2.8233950E+0,3.8329875E+3,2.2126968E+1
11869323,29/9/2021,10:57:32 PM,-6.9692596E+1,4.3528004E+0,3.8329875E+3,2.2149063E+1
11869324,29/9/2021,10:57:32 PM,-7.0703407E+1,4.3471956E+0,3.8329875E+3,2.2149063E+1
11869325,29/9/2021,10:57:32 PM,-6.7537979E+1,3.7186179E+0,3.8347732E+3,2.2149063E+1
11869326,29/9/2021,10:57:33 PM,-6.3308540E+1,2.1219501E+0,3.8347732E+3,2.2171154E+1
11869327,29/9/2021,10:57:33 PM,-5.8547104E+1,-6.9631147E-1,3.8329875E+3,2.2171154E+1
11869328,29/9/2021,10:57:33 PM,-5.2535450E+1,-3.8579457E+0,3.8329875E+3,2.2193249E+1
11869329,29/9/2021,10:57:33 PM,-4.5805592E+1,-7.6207461E+0,3.8329875E+3,2.2193249E+1
11869330,29/9/2021,10:57:33 PM,-3.7612724E+1,-1.0340922E+1,3.8356660E+3,2.2193249E+1
11869331,29/9/2021,10:57:33 PM,-3.1308470E+1,-1.3481222E+1,3.8338804E+3,2.2193249E+1
11869332,29/9/2021,10:57:33 PM,-2.6307625E+1,-1.7586746E+1,3.8329875E+3,2.2237438E+1
11869333,29/9/2021,10:57:33 PM,-2.0721579E+1,-1.9011980E+1,3.8365588E+3,2.2281624E+1
11869334,29/9/2021,10:57:33 PM,-1.6338734E+1,-2.0804195E+1,3.8356660E+3,2.2259533E+1
11869335,29/9/2021,10:57:33 PM,-1.2973096E+1,-2.3223289E+1,3.8356660E+3,2.2237438E+1
11869336,29/9/2021,10:57:34 PM,-1.0294270E+1,-2.6233717E+1,3.8329875E+3,2.2259533E+1
11869337,29/9/2021,10:57:34 PM,-9.1127443E+0,-2.8518414E+1,3.8338804E+3,2.2237438E+1
11869338,29/9/2021,10:57:34 PM,-6.7496939E+0,-2.9459173E+1,3.8347732E+3,2.2237438E+1
11869339,29/9/2021,10:57:34 PM,-4.6103978E+0,-3.2496479E+1,3.8338804E+3,2.2237438E+1
11869340,29/9/2021,10:57:34 PM,5.4816157E-1,-3.6931480E+1,3.8347732E+3,2.2215343E+1
11869341,29/9/2021,10:57:34 PM,5.1492553E+0,-4.0990181E+1,3.8312019E+3,2.2215343E+1
11869342,29/9/2021,10:57:34 PM,9.1232700E+0,-4.4350033E+1,3.8320947E+3,2.2237438E+1
11869343,29/9/2021,10:57:34 PM,1.3320449E+1,-4.7548611E+1,3.8312019E+3,2.2237438E+1
11869344,29/9/2021,10:57:34 PM,1.8741255E+1,-4.9779552E+1,3.8312019E+3,2.2237438E+1
11869345,29/9/2021,10:57:34 PM,2.2822996E+1,-4.9161339E+1,3.8329875E+3,2.2237438E+1
11869346,29/9/2021,10:57:35 PM,2.5509621E+1,-4.7871155E+1,3.8329875E+3,2.2237438E+1
11869347,29/9/2021,10:57:35 PM,2.6600227E+1,-4.5828365E+1,3.8338804E+3,2.2259533E+1
11869348,29/9/2021,10:57:35 PM,2.5935223E+1,-4.2414757E+1,3.8312019E+3,2.2303719E+1
11869349,29/9/2021,10:57:35 PM,2.3115599E+1,-3.6393906E+1,3.8356660E+3,2.2303719E+1
11869350,29/9/2021,10:57:35 PM,1.9980671E+1,-2.9136625E+1,3.8383445E+3,2.2325813E+1
11869351,29/9/2021,10:57:35 PM,1.4017785E+1,-2.2766350E+1,3.8347732E+3,2.2347908E+1
11869352,29/9/2021,10:57:35 PM,6.5918059E+0,-1.6680021E+1,3.8365588E+3,2.2303719E+1
11869353,29/9/2021,10:57:35 PM,-1.1029210E+0,-1.0090975E+1,3.8365588E+3,2.2281624E+1
11869354,29/9/2021,10:57:35 PM,-8.0022688E+0,-2.7473249E+0,3.8383445E+3,2.2281624E+1
11869355,29/9/2021,10:57:35 PM,-1.3807268E+1,3.6929941E+0,3.8401301E+3,2.2325813E+1
11869356,29/9/2021,10:57:36 PM,-1.9012295E+1,7.0676708E+0,3.8365588E+3,2.2325813E+1
11869357,29/9/2021,10:57:36 PM,-2.3408201E+1,9.6150103E+0,3.8383445E+3,2.2325813E+1
11869358,29/9/2021,10:57:36 PM,-2.8010040E+1,1.3465268E+1,3.8374517E+3,2.2303719E+1
11869359,29/9/2021,10:57:36 PM,-3.1441469E+1,1.6398167E+1,3.8401301E+3,2.2303719E+1
11869360,29/9/2021,10:57:36 PM,-3.2798084E+1,1.7448479E+1,3.8401301E+3,2.2259533E+1
11869361,29/9/2021,10:57:36 PM,-3.4713299E+1,1.7908487E+1,3.8383445E+3,2.2259533E+1
11869362,29/9/2021,10:57:36 PM,-3.6947716E+1,1.7988258E+1,3.8392373E+3,2.2259533E+1
11869363,29/9/2021,10:57:36 PM,-3.8118126E+1,1.7504316E+1,3.8392373E+3,2.2237438E+1
11869364,29/9/2021,10:57:36 PM,-3.9873741E+1,1.5914225E+1,3.8392373E+3,2.2237438E+1
11869365,29/9/2021,10:57:36 PM,-4.0512146E+1,1.3156822E+1,3.8383445E+3,2.2237438E+1
11869366,29/9/2021,10:57:37 PM,-4.0857952E+1,9.4235611E+0,3.8365588E+3,2.2237438E+1
11869367,29/9/2021,10:57:37 PM,-4.2746567E+1,5.8923845E+0,3.8356660E+3,2.2215343E+1
11869368,29/9/2021,10:57:37 PM,-4.2533768E+1,1.9017478E+0,3.8365588E+3,2.2193249E+1
11869369,29/9/2021,10:57:37 PM,-4.2640163E+1,-2.3990049E+0,3.8329875E+3,2.2193249E+1
11869370,29/9/2021,10:57:37 PM,-4.2001762E+1,-6.6714773E+0,3.8347732E+3,2.2149063E+1
11869371,29/9/2021,10:57:37 PM,-4.0246143E+1,-1.1356667E+1,3.8329875E+3,2.2126968E+1
11869372,29/9/2021,10:57:37 PM,-3.9980145E+1,-1.6196079E+1,3.8312019E+3,2.2126968E+1
11869373,29/9/2021,10:57:37 PM,-3.7825523E+1,-2.0723560E+1,3.8312019E+3,2.2104874E+1
11869374,29/9/2021,10:57:37 PM,-3.5910309E+1,-2.3975897E+1,3.8329875E+3,2.2104874E+1
11869375,29/9/2021,10:57:37 PM,-3.4367496E+1,-2.7819565E+1,3.8312019E+3,2.2104874E+1
11869376,29/9/2021,10:57:38 PM,-3.0430660E+1,-3.1770750E+1,3.8312019E+3,2.2104874E+1
11869377,29/9/2021,10:57:38 PM,-2.6972630E+1,-3.4619904E+1,3.8320947E+3,2.2126968E+1
11869378,29/9/2021,10:57:38 PM,-2.3993406E+1,-3.7200268E+1,3.8294160E+3,2.2149063E+1
11869379,29/9/2021,10:57:38 PM,-1.9976770E+1,-4.0640759E+1,3.8320947E+3,2.2149063E+1
11869380,29/9/2021,10:57:38 PM,-1.5512455E+1,-4.3624302E+1,3.8329875E+3,2.2171154E+1
11869381,29/9/2021,10:57:38 PM,-1.0978450E+1,-4.7602367E+1,3.8294160E+3,2.2171154E+1
11869382,29/9/2021,10:57:38 PM,-5.9392042E+0,-5.0451519E+1,3.8312019E+3,2.2171154E+1
11869383,29/9/2021,10:57:38 PM,-2.8583200E+0,-5.2978130E+1,3.8285232E+3,2.2149063E+1
11869384,29/9/2021,10:57:38 PM,-6.7774618E-1,-5.4483341E+1,3.8294160E+3,2.2149063E+1
11869385,29/9/2021,10:57:38 PM,1.5341579E+0,-5.4537102E+1,3.8294160E+3,2.2171154E+1
11869386,29/9/2021,10:57:39 PM,2.3353117E+0,-5.3112518E+1,3.8294160E+3,2.2171154E+1
11869387,29/9/2021,10:57:39 PM,2.4137628E+0,-5.0317127E+1,3.8312019E+3,2.2171154E+1
11869388,29/9/2021,10:57:39 PM,2.0983729E+0,-4.7467976E+1,3.8312019E+3,2.2171154E+1
11869389,29/9/2021,10:57:39 PM,-5.7191432E-1,-4.3866211E+1,3.8294160E+3,2.2171154E+1
11869390,29/9/2021,10:57:39 PM,-3.0223544E+0,-3.8490452E+1,3.8312019E+3,2.2171154E+1
11869391,29/9/2021,10:57:39 PM,-4.3171964E+0,-3.2442722E+1,3.8347732E+3,2.2171154E+1
11869392,29/9/2021,10:57:39 PM,-5.3861938E+0,-2.6905685E+1,3.8329875E+3,2.2193249E+1
11869393,29/9/2021,10:57:39 PM,-6.5628600E+0,-2.2094379E+1,3.8356660E+3,2.2237438E+1
11869394,29/9/2021,10:57:39 PM,-6.9996819E+0,-1.7283619E+1,3.8356660E+3,2.2237438E+1
11869395,29/9/2021,10:57:39 PM,-8.5811892E+0,-1.2752651E+1,3.8365588E+3,2.2325813E+1
11869396,29/9/2021,10:57:40 PM,-8.9601192E+0,-8.3493166E+0,3.8383445E+3,2.2369999E+1
11869397,29/9/2021,10:57:40 PM,-8.4259338E+0,-4.5009370E+0,3.8392373E+3,2.2347908E+1
11869398,29/9/2021,10:57:40 PM,-9.4837809E+0,-1.9826221E+0,3.8383445E+3,2.2369999E+1
11869399,29/9/2021,10:57:40 PM,-1.1260015E+1,7.7151632E-1,3.8383445E+3,2.2369999E+1
11869400,29/9/2021,10:57:40 PM,-1.3225716E+1,3.3326631E+0,3.8383445E+3,2.2369999E+1
11869401,29/9/2021,10:57:40 PM,-1.6725557E+1,5.7594337E+0,3.8383445E+3,2.2347908E+1
11869402,29/9/2021,10:57:40 PM,-1.9159657E+1,8.0541658E+0,3.8401301E+3,2.2369999E+1
11869403,29/9/2021,10:57:40 PM,-2.2157990E+1,9.3384724E+0,3.8383445E+3,2.2369999E+1
11869404,29/9/2021,10:57:40 PM,-2.5429819E+1,1.1000359E+1,3.8383445E+3,2.2369999E+1
11869405,29/9/2021,10:57:40 PM,-2.8675045E+1,1.2218189E+1,3.8383445E+3,2.2369999E+1
11869406,29/9/2021,10:57:41 PM,-3.1680872E+1,1.2114488E+1,3.8365588E+3,2.2369999E+1
11869407,29/9/2021,10:57:41 PM,-3.3223686E+1,1.1734247E+1,3.8383445E+3,2.2347908E+1
11869408,29/9/2021,10:57:41 PM,-3.4314297E+1,1.1409847E+1,3.8365588E+3,2.2325813E+1
11869409,29/9/2021,10:57:41 PM,-3.5112301E+1,9.7984819E+0,3.8365588E+3,2.2325813E+1
11869410,29/9/2021,10:57:41 PM,-3.4101494E+1,6.4401422E+0,3.8347732E+3,2.2281624E+1
11869411,29/9/2021,10:57:41 PM,-3.2611881E+1,4.6354604E+0,3.8365588E+3,2.2281624E+1
11869412,29/9/2021,10:57:41 PM,-3.0350859E+1,2.9635239E+0,3.8365588E+3,2.2281624E+1
11869413,29/9/2021,10:57:41 PM,-2.7291834E+1,-2.0107961E-1,3.8365588E+3,2.2303719E+1
11869414,29/9/2021,10:57:41 PM,-2.2902796E+1,-3.9964733E+0,3.8347732E+3,2.2303719E+1
11869415,29/9/2021,10:57:41 PM,-1.8830725E+1,-7.4425921E+0,3.8365588E+3,2.2303719E+1
11869416,29/9/2021,10:57:42 PM,-1.4957215E+1,-1.0585551E+1,3.8365588E+3,2.2303719E+1
11869417,29/9/2021,10:57:42 PM,-1.1128442E+1,-1.3709899E+1,3.8365588E+3,2.2281624E+1
11869418,29/9/2021,10:57:42 PM,-8.8785439E+0,-1.7389980E+1,3.8347732E+3,2.2237438E+1
11869419,29/9/2021,10:57:42 PM,-6.3681316E+0,-2.0096859E+1,3.8374517E+3,2.2237438E+1
11869420,29/9/2021,10:57:42 PM,-4.9257879E+0,-2.4298441E+1,3.8338804E+3,2.2237438E+1
11869421,29/9/2021,10:57:42 PM,-3.8821485E+0,-2.7497019E+1,3.8347732E+3,2.2237438E+1
11869422,29/9/2021,10:57:42 PM,-3.2125392E+0,-2.9942991E+1,3.8347732E+3,2.2215343E+1
11869423,29/9/2021,10:57:42 PM,-4.1452374E+0,-3.2792145E+1,3.8329875E+3,2.2171154E+1
11869424,29/9/2021,10:57:42 PM,-4.9242029E+0,-3.6044479E+1,3.8329875E+3,2.2171154E+1
11869425,29/9/2021,10:57:42 PM,-5.1849151E+0,-3.9243057E+1,3.8320947E+3,2.2126968E+1
11869426,29/9/2021,10:57:43 PM,-6.2497163E+0,-4.1769665E+1,3.8312019E+3,2.2104874E+1
11869427,29/9/2021,10:57:43 PM,-6.7075901E+0,-4.3704941E+1,3.8312019E+3,2.2104874E+1
11869428,29/9/2021,10:57:43 PM,-7.8575387E+0,-4.5774609E+1,3.8303088E+3,2.2104874E+1
11869429,29/9/2021,10:57:43 PM,-8.5390854E+0,-4.6688488E+1,3.8294160E+3,2.2104874E+1
11869430,29/9/2021,10:57:43 PM,-1.0410054E+1,-4.6796001E+1,3.8312019E+3,2.2104874E+1
11869431,29/9/2021,10:57:43 PM,-1.2094188E+1,-4.7064793E+1,3.8294160E+3,2.2082779E+1
11869432,29/9/2021,10:57:43 PM,-1.3117826E+1,-4.6231548E+1,3.8303088E+3,2.2104874E+1
11869433,29/9/2021,10:57:43 PM,-1.6241369E+1,-4.3382393E+1,3.8294160E+3,2.2149063E+1
11869434,29/9/2021,10:57:43 PM,-1.9467537E+1,-3.9726879E+1,3.8329875E+3,2.2149063E+1
11869435,29/9/2021,10:57:43 PM,-2.2397392E+1,-3.6797085E+1,3.8312019E+3,2.2126968E+1
11869436,29/9/2021,10:57:44 PM,-2.6813032E+1,-3.3356602E+1,3.8312019E+3,2.2126968E+1
11869437,29/9/2021,10:57:44 PM,-3.1281868E+1,-2.9351656E+1,3.8320947E+3,2.2149063E+1
11869438,29/9/2021,10:57:44 PM,-3.6123108E+1,-2.5266079E+1,3.8329875E+3,2.2193249E+1
11869439,29/9/2021,10:57:44 PM,-3.9660942E+1,-2.2013742E+1,3.8312019E+3,2.2193249E+1
11869440,29/9/2021,10:57:44 PM,-4.4076580E+1,-1.8809895E+1,3.8329875E+3,2.2215343E+1
11869441,29/9/2021,10:57:44 PM,-4.7242004E+1,-1.5704163E+1,3.8329875E+3,2.2237438E+1
