TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16815224,5/10/2021,4:20:42 PM,-9.6717934E+1,-8.0985428E+1,3.8367000E+3,0.0000000E+0
16815225,5/10/2021,4:20:42 PM,-1.1036378E+2,-8.6710587E+1,3.8331282E+3,0.0000000E+0
16815226,5/10/2021,4:20:43 PM,-1.2020581E+2,-9.6924477E+1,3.8313425E+3,0.0000000E+0
16815227,5/10/2021,4:20:43 PM,-1.2980844E+2,-1.0660080E+2,3.8188423E+3,0.0000000E+0
16815228,5/10/2021,4:20:43 PM,-1.4377350E+2,-1.1036382E+2,3.8179495E+3,0.0000000E+0
16815229,5/10/2021,4:20:43 PM,-1.5366873E+2,-1.0891236E+2,3.8179495E+3,0.0000000E+0
16815230,5/10/2021,4:20:43 PM,-1.5611594E+2,-1.0004240E+2,3.8295569E+3,0.0000000E+0
16815231,5/10/2021,4:20:43 PM,-1.5116832E+2,-9.2973320E+1,3.8313425E+3,0.0000000E+0
16815232,5/10/2021,4:20:43 PM,-1.4981171E+2,-8.7463188E+1,3.8224138E+3,0.0000000E+0
16815233,5/10/2021,4:20:43 PM,-1.4600790E+2,-8.3350754E+1,3.8224138E+3,0.0000000E+0
16815234,5/10/2021,4:20:43 PM,-1.3496887E+2,-7.3217491E+1,3.8375928E+3,0.0000000E+0
16815235,5/10/2021,4:20:43 PM,-1.1496559E+2,-6.7680489E+1,3.8367000E+3,0.0000000E+0
16815236,5/10/2021,4:20:44 PM,-1.0174535E+2,-6.2976723E+1,3.8331282E+3,0.0000000E+0
16815237,5/10/2021,4:20:44 PM,-8.8019699E+1,-5.6337692E+1,3.8358071E+3,0.0000000E+0
16815238,5/10/2021,4:20:44 PM,-7.3575851E+1,-4.8596634E+1,3.8393784E+3,0.0000000E+0
16815239,5/10/2021,4:20:44 PM,-5.6897598E+1,-3.6716263E+1,3.8474143E+3,0.0000000E+0
16815240,5/10/2021,4:20:44 PM,-4.0245937E+1,-2.2282415E+1,3.8500930E+3,0.0000000E+0
16815241,5/10/2021,4:20:44 PM,-2.5855288E+1,-1.1332331E+1,3.8474143E+3,0.0000000E+0
16815242,5/10/2021,4:20:44 PM,-1.0530725E+1,2.6513293E+0,3.8527717E+3,0.0000000E+0
16815243,5/10/2021,4:20:44 PM,7.7414775E+0,2.1717964E+1,3.8599148E+3,0.0000000E+0
16815244,5/10/2021,4:20:44 PM,2.2157877E+1,3.9887943E+1,3.8599148E+3,0.0000000E+0
16815245,5/10/2021,4:20:44 PM,3.4899319E+1,5.7681625E+1,3.8679507E+3,0.0000000E+0
16815246,5/10/2021,4:20:45 PM,5.1072174E+1,7.4077614E+1,3.8768796E+3,0.0000000E+0
16815247,5/10/2021,4:20:45 PM,6.7936638E+1,8.4345261E+1,3.8724150E+3,0.0000000E+0
16815248,5/10/2021,4:20:45 PM,8.2752884E+1,9.3618401E+1,3.8759863E+3,0.0000000E+0
16815249,5/10/2021,4:20:45 PM,9.5733727E+1,1.0506872E+2,3.8893796E+3,0.0000000E+0
16815250,5/10/2021,4:20:45 PM,1.0661317E+2,1.1243347E+2,3.8902725E+3,0.0000000E+0
16815251,5/10/2021,4:20:45 PM,1.1637540E+2,1.1415371E+2,3.8875940E+3,0.0000000E+0
16815252,5/10/2021,4:20:45 PM,1.2198801E+2,1.1447625E+2,3.8884868E+3,0.0000000E+0
16815253,5/10/2021,4:20:45 PM,1.2475443E+2,1.1138520E+2,3.8813437E+3,0.0000000E+0
16815254,5/10/2021,4:20:45 PM,1.2424902E+2,1.0907363E+2,3.8867012E+3,0.0000000E+0
16815255,5/10/2021,4:20:45 PM,1.1943441E+2,1.0566005E+2,3.8795581E+3,0.0000000E+0
16815256,5/10/2021,4:20:46 PM,1.1068298E+2,1.0162824E+2,3.8884868E+3,0.0000000E+0
16815257,5/10/2021,4:20:46 PM,1.0509696E+2,9.0231697E+1,3.8777725E+3,0.0000000E+0
16815258,5/10/2021,4:20:46 PM,9.4403725E+1,7.8888893E+1,3.8688435E+3,0.0000000E+0
16815259,5/10/2021,4:20:46 PM,7.8496872E+1,6.9615753E+1,3.8679507E+3,0.0000000E+0
16815260,5/10/2021,4:20:46 PM,6.6925827E+1,5.9294342E+1,3.8652720E+3,0.0000000E+0
16815261,5/10/2021,4:20:46 PM,5.5647388E+1,5.2601551E+1,3.8706294E+3,0.0000000E+0
16815262,5/10/2021,4:20:46 PM,4.3225147E+1,4.2522053E+1,3.8679507E+3,0.0000000E+0
16815263,5/10/2021,4:20:46 PM,3.0696507E+1,2.5292828E+1,3.8545574E+3,0.0000000E+0
16815264,5/10/2021,4:20:46 PM,1.9203705E+1,1.0470840E+1,3.8545574E+3,0.0000000E+0
16815265,5/10/2021,4:20:46 PM,6.4678965E+0,-3.1005580E+0,3.8545574E+3,0.0000000E+0
16815266,5/10/2021,4:20:47 PM,-3.0066106E+0,-1.5985447E+1,3.8563433E+3,0.0000000E+0
16815267,5/10/2021,4:20:47 PM,-1.2543720E+1,-3.0426655E+1,3.8536646E+3,0.0000000E+0
16815268,5/10/2021,4:20:47 PM,-2.3913483E+1,-5.0021202E+1,3.8402712E+3,0.0000000E+0
16815269,5/10/2021,4:20:47 PM,-3.2186111E+1,-6.7734245E+1,3.8349143E+3,0.0000000E+0
16815270,5/10/2021,4:20:47 PM,-4.2240948E+1,-7.7867500E+1,3.8402712E+3,0.0000000E+0
16815271,5/10/2021,4:20:47 PM,-5.2960785E+1,-8.5904228E+1,3.8358071E+3,0.0000000E+0
16815272,5/10/2021,4:20:47 PM,-6.2989014E+1,-9.4908577E+1,3.8295569E+3,0.0000000E+0
16815273,5/10/2021,4:20:47 PM,-6.9665634E+1,-1.0235397E+2,3.8313425E+3,0.0000000E+0
16815274,5/10/2021,4:20:47 PM,-7.7459465E+1,-1.0563317E+2,3.8286641E+3,0.0000000E+0
16815275,5/10/2021,4:20:47 PM,-8.6131096E+1,-1.0783722E+2,3.8170566E+3,0.0000000E+0
16815276,5/10/2021,4:20:48 PM,-8.9110306E+1,-1.0609010E+2,3.8295569E+3,0.0000000E+0
16815277,5/10/2021,4:20:48 PM,-8.9801910E+1,-9.8456558E+1,3.8349143E+3,0.0000000E+0
16815278,5/10/2021,4:20:48 PM,-8.7141899E+1,-9.6144997E+1,3.8268782E+3,0.0000000E+0
16815279,5/10/2021,4:20:48 PM,-8.4189285E+1,-9.0581116E+1,3.8367000E+3,0.0000000E+0
16815280,5/10/2021,4:20:48 PM,-7.9348076E+1,-8.2920692E+1,3.8367000E+3,0.0000000E+0
16815281,5/10/2021,4:20:48 PM,-7.2219254E+1,-7.6631088E+1,3.8384856E+3,0.0000000E+0
16815282,5/10/2021,4:20:48 PM,-7.0383842E+1,-6.8594360E+1,3.8420574E+3,0.0000000E+0
16815283,5/10/2021,4:20:48 PM,-6.8734634E+1,-5.8998680E+1,3.8456287E+3,0.0000000E+0
16815284,5/10/2021,4:20:48 PM,-6.2749615E+1,-5.3327282E+1,3.8509861E+3,0.0000000E+0
16815285,5/10/2021,4:20:48 PM,-5.9291603E+1,-5.1069469E+1,3.8438430E+3,0.0000000E+0
16815286,5/10/2021,4:20:49 PM,-5.9451206E+1,-4.9080448E+1,3.8384856E+3,0.0000000E+0
16815287,5/10/2021,4:20:49 PM,-6.0914207E+1,-4.1608177E+1,3.8474143E+3,0.0000000E+0
16815288,5/10/2021,4:20:49 PM,-6.3574219E+1,-3.3168278E+1,3.8474143E+3,0.0000000E+0
16815289,5/10/2021,4:20:49 PM,-6.4212624E+1,-2.3975773E+1,3.8438430E+3,0.0000000E+0
16815290,5/10/2021,4:20:49 PM,-6.8122833E+1,-1.5605221E+1,3.8483071E+3,0.0000000E+0
16815291,5/10/2021,4:20:49 PM,-7.0330643E+1,-8.4341049E+0,3.8358071E+3,0.0000000E+0
16815292,5/10/2021,4:20:49 PM,-7.0463646E+1,3.1638184E+0,3.8429502E+3,0.0000000E+0
16815293,5/10/2021,4:20:49 PM,-6.8043037E+1,1.8381138E+1,3.8509861E+3,0.0000000E+0
16815294,5/10/2021,4:20:49 PM,-6.1446213E+1,3.4350937E+1,3.8545574E+3,0.0000000E+0
16815295,5/10/2021,4:20:49 PM,-5.1391376E+1,4.6795765E+1,3.8599148E+3,0.0000000E+0
16815296,5/10/2021,4:20:50 PM,-3.9846939E+1,5.4456181E+1,3.8581289E+3,0.0000000E+0
16815297,5/10/2021,4:20:50 PM,-2.4711485E+1,6.2089725E+1,3.8634863E+3,0.0000000E+0
16815298,5/10/2021,4:20:50 PM,-1.0875434E+1,7.0690903E+1,3.8634863E+3,0.0000000E+0
16815299,5/10/2021,4:20:50 PM,7.8519950E+0,7.7813744E+1,3.8768796E+3,0.0000000E+0
16815300,5/10/2021,4:20:50 PM,2.7477894E+1,8.0582253E+1,3.8742007E+3,0.0000000E+0
16815301,5/10/2021,4:20:50 PM,4.7028961E+1,8.1227341E+1,3.8777725E+3,0.0000000E+0
16815302,5/10/2021,4:20:50 PM,6.3042217E+1,8.0555367E+1,3.8768796E+3,0.0000000E+0
16815303,5/10/2021,4:20:50 PM,7.2884247E+1,7.8996407E+1,3.8733079E+3,0.0000000E+0
16815304,5/10/2021,4:20:50 PM,8.2699684E+1,7.6281662E+1,3.8777725E+3,0.0000000E+0
16815305,5/10/2021,4:20:50 PM,9.0493507E+1,7.3701309E+1,3.8750935E+3,0.0000000E+0
16815306,5/10/2021,4:20:51 PM,9.3206718E+1,7.0099564E+1,3.8742007E+3,0.0000000E+0
16815307,5/10/2021,4:20:51 PM,9.4616524E+1,6.4938866E+1,3.8715222E+3,0.0000000E+0
16815308,5/10/2021,4:20:51 PM,9.2302315E+1,5.9724403E+1,3.8643792E+3,0.0000000E+0
16815309,5/10/2021,4:20:51 PM,8.7407898E+1,5.7063416E+1,3.8688435E+3,0.0000000E+0
16815310,5/10/2021,4:20:51 PM,8.5013893E+1,5.4509941E+1,3.8742007E+3,0.0000000E+0
16815311,5/10/2021,4:20:51 PM,8.1369682E+1,4.8757904E+1,3.8670576E+3,0.0000000E+0
16815312,5/10/2021,4:20:51 PM,7.7619064E+1,4.3194019E+1,3.8688435E+3,0.0000000E+0
16815313,5/10/2021,4:20:51 PM,7.1341446E+1,3.6554989E+1,3.8652720E+3,0.0000000E+0
16815314,5/10/2021,4:20:51 PM,7.0809441E+1,2.3088778E+1,3.8617004E+3,0.0000000E+0
16815315,5/10/2021,4:20:51 PM,7.0889244E+1,1.4320961E+1,3.8688435E+3,0.0000000E+0
16815316,5/10/2021,4:20:52 PM,7.0915848E+1,1.7368568E+0,3.8688435E+3,0.0000000E+0
16815317,5/10/2021,4:20:52 PM,7.1900047E+1,-1.7041039E+1,3.8617004E+3,0.0000000E+0
16815318,5/10/2021,4:20:52 PM,6.6074623E+1,-3.6124931E+1,3.8554502E+3,0.0000000E+0
16815319,5/10/2021,4:20:52 PM,5.3732182E+1,-5.3327282E+1,3.8500930E+3,0.0000000E+0
16815320,5/10/2021,4:20:52 PM,4.5486156E+1,-7.0207077E+1,3.8456287E+3,0.0000000E+0
16815321,5/10/2021,4:20:52 PM,3.0111305E+1,-8.0394096E+1,3.8500930E+3,0.0000000E+0
16815322,5/10/2021,4:20:52 PM,9.5097551E+0,-9.0715508E+1,3.8384856E+3,0.0000000E+0
16815323,5/10/2021,4:20:52 PM,-1.5377700E+1,-1.0039182E+2,3.8250925E+3,0.0000000E+0
16815324,5/10/2021,4:20:52 PM,-4.3517750E+1,-1.0205831E+2,3.8259854E+3,0.0000000E+0
16815325,5/10/2021,4:20:52 PM,-7.1421242E+1,-9.5204247E+1,3.8277712E+3,0.0000000E+0
16815326,5/10/2021,4:20:53 PM,-9.4057922E+1,-9.0823021E+1,3.8215210E+3,0.0000000E+0
16815327,5/10/2021,4:20:53 PM,-1.1414100E+2,-8.0609131E+1,3.8259854E+3,0.0000000E+0
16815328,5/10/2021,4:20:53 PM,-1.2954245E+2,-6.5906494E+1,3.8322354E+3,0.0000000E+0
16815329,5/10/2021,4:20:53 PM,-1.3914508E+2,-5.5370060E+1,3.8259854E+3,0.0000000E+0
16815330,5/10/2021,4:20:53 PM,-1.4095389E+2,-4.4699226E+1,3.8304497E+3,0.0000000E+0
16815331,5/10/2021,4:20:53 PM,-1.3866628E+2,-2.8679539E+1,3.8456287E+3,0.0000000E+0
16815332,5/10/2021,4:20:53 PM,-1.3071284E+2,-1.6549139E+1,3.8402712E+3,0.0000000E+0
16815333,5/10/2021,4:20:53 PM,-1.2664304E+2,-3.3664117E+0,3.8509861E+3,0.0000000E+0
16815334,5/10/2021,4:20:53 PM,-1.2406282E+2,7.2375894E+0,3.8474143E+3,0.0000000E+0
16815335,5/10/2021,4:20:53 PM,-1.1645520E+2,1.6767170E+1,3.8545574E+3,0.0000000E+0
16815336,5/10/2021,4:20:54 PM,-1.0451176E+2,2.4110167E+1,3.8625935E+3,0.0000000E+0
16815337,5/10/2021,4:20:54 PM,-9.5175133E+1,2.8303240E+1,3.8617004E+3,0.0000000E+0
16815338,5/10/2021,4:20:54 PM,-8.9908310E+1,3.0157867E+1,3.8572361E+3,0.0000000E+0
16815339,5/10/2021,4:20:54 PM,-9.1557510E+1,3.0372894E+1,3.8527717E+3,0.0000000E+0
16815340,5/10/2021,4:20:54 PM,-8.8498505E+1,3.1125498E+1,3.8545574E+3,0.0000000E+0
16815341,5/10/2021,4:20:54 PM,-7.7938271E+1,2.9620293E+1,3.8563433E+3,0.0000000E+0
16815342,5/10/2021,4:20:54 PM,-6.6659828E+1,2.2766232E+1,3.8527717E+3,0.0000000E+0
16815343,5/10/2021,4:20:54 PM,-5.8733006E+1,1.8179060E+1,3.8483071E+3,0.0000000E+0
16815344,5/10/2021,4:20:54 PM,-4.8305767E+1,1.3863626E+1,3.8456287E+3,0.0000000E+0
16815345,5/10/2021,4:20:54 PM,-3.3223515E+1,9.7609072E+0,3.8509861E+3,0.0000000E+0
16815346,5/10/2021,4:20:55 PM,-1.1754311E+1,6.4638424E+0,3.8527717E+3,0.0000000E+0
16815347,5/10/2021,4:20:55 PM,1.2427939E+1,1.1691153E+0,3.8554502E+3,0.0000000E+0
16815348,5/10/2021,4:20:55 PM,3.5085522E+1,-4.4058032E+0,3.8545574E+3,0.0000000E+0
16815349,5/10/2021,4:20:55 PM,4.9901772E+1,-5.7725224E+0,3.8572361E+3,0.0000000E+0
16815350,5/10/2021,4:20:55 PM,6.4797821E+1,-5.0360041E+0,3.8634863E+3,0.0000000E+0
16815351,5/10/2021,4:20:55 PM,8.2327286E+1,-7.1365504E+0,3.8679507E+3,0.0000000E+0
16815352,5/10/2021,4:20:55 PM,9.9776939E+1,-1.1821573E+1,3.8724150E+3,0.0000000E+0
16815353,5/10/2021,4:20:55 PM,1.1057658E+2,-1.8490154E+1,3.8661648E+3,0.0000000E+0
16815354,5/10/2021,4:20:55 PM,1.1515179E+2,-2.5964794E+1,3.8679507E+3,0.0000000E+0
16815355,5/10/2021,4:20:55 PM,1.1581680E+2,-3.2980125E+1,3.8625935E+3,0.0000000E+0
16815356,5/10/2021,4:20:56 PM,1.1451340E+2,-3.9215977E+1,3.8617004E+3,0.0000000E+0
16815357,5/10/2021,4:20:56 PM,1.1086918E+2,-4.7521488E+1,3.8608076E+3,0.0000000E+0
16815358,5/10/2021,4:20:56 PM,1.0581516E+2,-5.8057922E+1,3.8500930E+3,0.0000000E+0
16815359,5/10/2021,4:20:56 PM,9.5042130E+1,-6.5745224E+1,3.8429502E+3,0.0000000E+0
16815360,5/10/2021,4:20:56 PM,8.0731277E+1,-6.6390312E+1,3.8456287E+3,0.0000000E+0
16815361,5/10/2021,4:20:56 PM,6.9772041E+1,-6.3541172E+1,3.8456287E+3,0.0000000E+0
16815362,5/10/2021,4:20:56 PM,5.8706402E+1,-5.9267467E+1,3.8384856E+3,0.0000000E+0
16815363,5/10/2021,4:20:56 PM,4.9263371E+1,-5.1311378E+1,3.8456287E+3,0.0000000E+0
16815364,5/10/2021,4:20:56 PM,3.7399727E+1,-3.9672916E+1,3.8393784E+3,0.0000000E+0
16815365,5/10/2021,4:20:56 PM,2.6493690E+1,-2.6152945E+1,3.8456287E+3,0.0000000E+0
16815366,5/10/2021,4:20:57 PM,1.6164480E+1,-8.2639332E+0,3.8545574E+3,0.0000000E+0
16815367,5/10/2021,4:20:57 PM,5.1469507E+0,9.4577894E+0,3.8509861E+3,0.0000000E+0
16815368,5/10/2021,4:20:57 PM,-2.1800702E+0,2.7711906E+1,3.8634863E+3,0.0000000E+0
16815369,5/10/2021,4:20:57 PM,-1.4909317E+1,4.7817154E+1,3.8652720E+3,0.0000000E+0
16815370,5/10/2021,4:20:57 PM,-3.1920111E+1,6.6793495E+1,3.8634863E+3,0.0000000E+0
16815371,5/10/2021,4:20:57 PM,-4.8731369E+1,8.5501045E+1,3.8742007E+3,0.0000000E+0
16815372,5/10/2021,4:20:57 PM,-6.5223427E+1,1.0227334E+2,3.8750935E+3,0.0000000E+0
16815373,5/10/2021,4:20:57 PM,-8.0119476E+1,1.1286353E+2,3.8750935E+3,0.0000000E+0
16815374,5/10/2021,4:20:57 PM,-9.5254929E+1,1.1936816E+2,3.8688435E+3,0.0000000E+0
16815375,5/10/2021,4:20:57 PM,-1.1012438E+2,1.2141095E+2,3.8706294E+3,0.0000000E+0
16815376,5/10/2021,4:20:58 PM,-1.1818421E+2,1.1592770E+2,3.8599148E+3,0.0000000E+0
16815377,5/10/2021,4:20:58 PM,-1.2185503E+2,1.0910051E+2,3.8617004E+3,0.0000000E+0
16815378,5/10/2021,4:20:58 PM,-1.1999301E+2,1.0071437E+2,3.8652720E+3,0.0000000E+0
16815379,5/10/2021,4:20:58 PM,-1.1076278E+2,8.3189476E+1,3.8545574E+3,0.0000000E+0
16815380,5/10/2021,4:20:58 PM,-9.7648933E+1,6.2869205E+1,3.8509861E+3,0.0000000E+0
16815381,5/10/2021,4:20:58 PM,-8.3125282E+1,4.7360214E+1,3.8509861E+3,0.0000000E+0
16815382,5/10/2021,4:20:58 PM,-6.6234230E+1,3.3275791E+1,3.8527717E+3,0.0000000E+0
16815383,5/10/2021,4:20:58 PM,-4.7268360E+1,1.9045868E+1,3.8563433E+3,0.0000000E+0
16815384,5/10/2021,4:20:58 PM,-3.0749704E+1,4.3489490E+0,3.8527717E+3,0.0000000E+0
16815385,5/10/2021,4:20:58 PM,-1.8124847E+1,-1.2648499E+1,3.8474143E+3,0.0000000E+0
16815386,5/10/2021,4:20:59 PM,-1.0804387E+1,-1.9434071E+1,3.8509861E+3,0.0000000E+0
16815387,5/10/2021,4:20:59 PM,-3.6738660E+0,-3.0399775E+1,3.8474143E+3,0.0000000E+0
16815388,5/10/2021,4:20:59 PM,5.0503769E+0,-3.9269733E+1,3.8563433E+3,0.0000000E+0
16815389,5/10/2021,4:20:59 PM,7.5888581E+0,-4.5424950E+1,3.8608076E+3,0.0000000E+0
16815390,5/10/2021,4:20:59 PM,1.3962027E+1,-5.8729893E+1,3.8456287E+3,0.0000000E+0
16815391,5/10/2021,4:20:59 PM,1.8443241E+1,-7.3889458E+1,3.8509861E+3,0.0000000E+0
16815392,5/10/2021,4:20:59 PM,1.9406321E+1,-8.5393532E+1,3.8393784E+3,0.0000000E+0
16815393,5/10/2021,4:20:59 PM,1.6822319E+1,-9.3000191E+1,3.8456287E+3,0.0000000E+0
16815394,5/10/2021,4:20:59 PM,1.2538458E+1,-9.9155403E+1,3.8474143E+3,0.0000000E+0
16815395,5/10/2021,4:20:59 PM,1.4433041E+1,-1.1313232E+2,3.8402712E+3,0.0000000E+0
16815396,5/10/2021,4:21:00 PM,1.9077400E+1,-1.2885634E+2,3.8313425E+3,0.0000000E+0
16815397,5/10/2021,4:21:00 PM,1.8858997E+1,-1.4251070E+2,3.8259854E+3,0.0000000E+0
16815398,5/10/2021,4:21:00 PM,1.9814184E+1,-1.4901534E+2,3.8313425E+3,0.0000000E+0
16815399,5/10/2021,4:21:00 PM,2.3035679E+1,-1.4796707E+2,3.8331282E+3,0.0000000E+0
16815400,5/10/2021,4:21:00 PM,2.6999094E+1,-1.4708008E+2,3.8402712E+3,0.0000000E+0
16815401,5/10/2021,4:21:00 PM,2.5935089E+1,-1.4710695E+2,3.8215210E+3,0.0000000E+0
16815402,5/10/2021,4:21:00 PM,2.2876080E+1,-1.4205377E+2,3.8215210E+3,0.0000000E+0
16815403,5/10/2021,4:21:00 PM,1.9532627E+1,-1.2912514E+2,3.8277712E+3,0.0000000E+0
16815404,5/10/2021,4:21:00 PM,1.4183062E+1,-1.0697710E+2,3.8384856E+3,0.0000000E+0
16815405,5/10/2021,4:21:00 PM,7.4230819E+0,-8.3189476E+1,3.8420574E+3,0.0000000E+0
16815406,5/10/2021,4:21:01 PM,-6.8068093E-1,-6.0181339E+1,3.8429502E+3,0.0000000E+0
16815407,5/10/2021,4:21:01 PM,-1.1788518E+1,-3.5802387E+1,3.8411641E+3,0.0000000E+0
16815408,5/10/2021,4:21:01 PM,-1.7903812E+1,-9.8247213E+0,3.8474143E+3,0.0000000E+0
16815409,5/10/2021,4:21:01 PM,-2.4525284E+1,2.4459589E+1,3.8652720E+3,0.0000000E+0
16815410,5/10/2021,4:21:01 PM,-3.4127918E+1,5.7009655E+1,3.8670576E+3,0.0000000E+0
16815411,5/10/2021,4:21:01 PM,-4.7241764E+1,8.1738037E+1,3.8652720E+3,0.0000000E+0
16815412,5/10/2021,4:21:01 PM,-5.2747978E+1,1.0619762E+2,3.8777725E+3,0.0000000E+0
16815413,5/10/2021,4:21:01 PM,-5.5860195E+1,1.2455576E+2,3.8706294E+3,0.0000000E+0
16815414,5/10/2021,4:21:01 PM,-6.0994007E+1,1.3823700E+2,3.8786653E+3,0.0000000E+0
16815415,5/10/2021,4:21:01 PM,-5.8999004E+1,1.5000986E+2,3.8822366E+3,0.0000000E+0
16815416,5/10/2021,4:21:02 PM,-5.6285797E+1,1.5611131E+2,3.8822366E+3,0.0000000E+0
16815417,5/10/2021,4:21:02 PM,-4.9103767E+1,1.5465987E+2,3.8813437E+3,0.0000000E+0
16815418,5/10/2021,4:21:02 PM,-3.9953335E+1,1.4732198E+2,3.8750935E+3,0.0000000E+0
16815419,5/10/2021,4:21:02 PM,-2.5482887E+1,1.3412456E+2,3.8759863E+3,0.0000000E+0
16815420,5/10/2021,4:21:02 PM,-1.1101731E+1,1.1955631E+2,3.8697366E+3,0.0000000E+0
16815421,5/10/2021,4:21:02 PM,-1.0662858E-1,1.0458490E+2,3.8724150E+3,0.0000000E+0
16815422,5/10/2021,4:21:02 PM,1.0112338E+1,8.7597580E+1,3.8617004E+3,0.0000000E+0
16815423,5/10/2021,4:21:02 PM,2.8435497E+1,6.7169792E+1,3.8652720E+3,0.0000000E+0
16815424,5/10/2021,4:21:02 PM,3.9181934E+1,5.2386524E+1,3.8581289E+3,0.0000000E+0
16815425,5/10/2021,4:21:02 PM,4.9768768E+1,3.9296612E+1,3.8617004E+3,0.0000000E+0
16815426,5/10/2021,4:21:03 PM,5.0752972E+1,2.9432142E+1,3.8581289E+3,0.0000000E+0
16815427,5/10/2021,4:21:03 PM,4.9821972E+1,2.4916525E+1,3.8563433E+3,0.0000000E+0
16815428,5/10/2021,4:21:03 PM,4.8731369E+1,2.1959873E+1,3.8617004E+3,0.0000000E+0
16815429,5/10/2021,4:21:03 PM,4.5166954E+1,2.1932993E+1,3.8652720E+3,0.0000000E+0
16815430,5/10/2021,4:21:03 PM,3.6681526E+1,2.1314783E+1,3.8661648E+3,0.0000000E+0
16815431,5/10/2021,4:21:03 PM,2.8196096E+1,1.4889970E+1,3.8581289E+3,0.0000000E+0
16815432,5/10/2021,4:21:03 PM,1.5838189E+1,9.4817209E+0,3.8652720E+3,0.0000000E+0
16815433,5/10/2021,4:21:03 PM,8.4703665E+0,4.7645454E+0,3.8617004E+3,0.0000000E+0
16815434,5/10/2021,4:21:03 PM,5.5495501E+0,-7.6683345E+0,3.8599148E+3,0.0000000E+0
16815435,5/10/2021,4:21:03 PM,4.5297279E+0,-2.3733866E+1,3.8554502E+3,0.0000000E+0
16815436,5/10/2021,4:21:04 PM,2.8568349E+0,-4.1393150E+1,3.8474143E+3,0.0000000E+0
16815437,5/10/2021,4:21:04 PM,5.3499289E+0,-5.8541737E+1,3.8456287E+3,0.0000000E+0
16815438,5/10/2021,4:21:04 PM,8.2730131E+0,-7.7813744E+1,3.8402712E+3,0.0000000E+0
16815439,5/10/2021,4:21:04 PM,1.4406727E+1,-9.4908577E+1,3.8322354E+3,0.0000000E+0
16815440,5/10/2021,4:21:04 PM,1.9556309E+1,-1.0794473E+2,3.8384856E+3,0.0000000E+0
16815441,5/10/2021,4:21:04 PM,2.2237677E+1,-1.1724475E+2,3.8268782E+3,0.0000000E+0
16815442,5/10/2021,4:21:04 PM,1.3875191E+1,-1.1942193E+2,3.8313425E+3,0.0000000E+0
16815443,5/10/2021,4:21:04 PM,5.8521571E+0,-1.1358926E+2,3.8358071E+3,0.0000000E+0
16815444,5/10/2021,4:21:04 PM,-2.3060720E+0,-1.0764906E+2,3.8349143E+3,0.0000000E+0
16815445,5/10/2021,4:21:04 PM,-8.9308548E+0,-9.9101654E+1,3.8367000E+3,0.0000000E+0
16815446,5/10/2021,4:21:05 PM,-2.1306673E+1,-8.4694687E+1,3.8456287E+3,0.0000000E+0
16815447,5/10/2021,4:21:05 PM,-3.0563505E+1,-7.2276741E+1,3.8420574E+3,0.0000000E+0
16815448,5/10/2021,4:21:05 PM,-3.9447937E+1,-6.2224117E+1,3.8456287E+3,0.0000000E+0
16815449,5/10/2021,4:21:05 PM,-4.2533546E+1,-5.3327282E+1,3.8500930E+3,0.0000000E+0
16815450,5/10/2021,4:21:05 PM,-4.2533546E+1,-4.7225819E+1,3.8492000E+3,0.0000000E+0
16815451,5/10/2021,4:21:05 PM,-3.9767136E+1,-4.4161652E+1,3.8527717E+3,0.0000000E+0
16815452,5/10/2021,4:21:05 PM,-4.3118748E+1,-3.8382736E+1,3.8483071E+3,0.0000000E+0
16815453,5/10/2021,4:21:05 PM,-4.7161961E+1,-3.4512211E+1,3.8492000E+3,0.0000000E+0
16815454,5/10/2021,4:21:05 PM,-4.8438766E+1,-3.2442554E+1,3.8438430E+3,0.0000000E+0
16815455,5/10/2021,4:21:05 PM,-5.1098774E+1,-2.8464510E+1,3.8474143E+3,0.0000000E+0
16815456,5/10/2021,4:21:06 PM,-5.5487793E+1,-2.2228659E+1,3.8447358E+3,0.0000000E+0
16815457,5/10/2021,4:21:06 PM,-6.2430416E+1,-1.4948467E+1,3.8438430E+3,0.0000000E+0
16815458,5/10/2021,4:21:06 PM,-7.3948250E+1,-3.8332570E+0,3.8402712E+3,0.0000000E+0
16815459,5/10/2021,4:21:06 PM,-8.4481895E+1,9.6066904E+0,3.8474143E+3,0.0000000E+0
16815460,5/10/2021,4:21:06 PM,-9.3339722E+1,2.3760744E+1,3.8500930E+3,0.0000000E+0
16815461,5/10/2021,4:21:06 PM,-9.7196739E+1,3.5883022E+1,3.8527717E+3,0.0000000E+0
16815462,5/10/2021,4:21:06 PM,-9.9989746E+1,4.5666859E+1,3.8581289E+3,0.0000000E+0
16815463,5/10/2021,4:21:06 PM,-1.0382016E+2,5.4724968E+1,3.8527717E+3,0.0000000E+0
16815464,5/10/2021,4:21:06 PM,-1.0110695E+2,6.0987698E+1,3.8581289E+3,0.0000000E+0
16815465,5/10/2021,4:21:06 PM,-8.9323105E+1,6.4831352E+1,3.8670576E+3,0.0000000E+0
16815466,5/10/2021,4:21:07 PM,-7.6528465E+1,6.5315163E+1,3.8652720E+3,0.0000000E+0
