TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14946480,3/10/2021,12:26:08 PM,-1.3215480E+1,4.4689095E+1,3.9338518E+3,0.0000000E+0
14946481,3/10/2021,12:26:08 PM,-1.8264742E+1,4.1919552E+1,3.9338518E+3,0.0000000E+0
14946482,3/10/2021,12:26:08 PM,-2.3070927E+1,3.8746681E+1,3.9365315E+3,0.0000000E+0
14946483,3/10/2021,12:26:08 PM,-2.9138018E+1,3.3718487E+1,3.9293855E+3,0.0000000E+0
14946484,3/10/2021,12:26:08 PM,-3.4167320E+1,2.8448292E+1,3.9293855E+3,0.0000000E+0
14946485,3/10/2021,12:26:08 PM,-4.0394077E+1,2.3554541E+1,3.9231328E+3,0.0000000E+0
14946486,3/10/2021,12:26:09 PM,-4.6008801E+1,2.2720989E+1,3.9267058E+3,0.0000000E+0
14946487,3/10/2021,12:26:09 PM,-4.9973698E+1,2.2747879E+1,3.9284924E+3,0.0000000E+0
14946488,3/10/2021,12:26:09 PM,-5.3592670E+1,2.2317657E+1,3.9249194E+3,0.0000000E+0
14946489,3/10/2021,12:26:09 PM,-5.5801304E+1,2.0811890E+1,3.9249194E+3,0.0000000E+0
14946490,3/10/2021,12:26:09 PM,-5.4231308E+1,1.8549128E+1,3.9222395E+3,0.0000000E+0
14946491,3/10/2021,12:26:09 PM,-5.0771999E+1,1.9450914E+1,3.9267058E+3,0.0000000E+0
14946492,3/10/2021,12:26:09 PM,-4.4571857E+1,2.1484106E+1,3.9284924E+3,0.0000000E+0
14946493,3/10/2021,12:26:09 PM,-3.6854939E+1,2.2694101E+1,3.9329585E+3,0.0000000E+0
14946494,3/10/2021,12:26:09 PM,-2.7834127E+1,2.1726107E+1,3.9284924E+3,0.0000000E+0
14946495,3/10/2021,12:26:09 PM,-1.8272638E+1,1.9647764E+1,3.9275991E+3,0.0000000E+0
14946496,3/10/2021,12:26:10 PM,-6.4129300E+0,1.9900478E+1,3.9329585E+3,0.0000000E+0
14946497,3/10/2021,12:26:10 PM,2.3855546E+0,2.1672329E+1,3.9374248E+3,0.0000000E+0
14946498,3/10/2021,12:26:10 PM,8.0740795E+0,2.1000111E+1,3.9356384E+3,0.0000000E+0
14946499,3/10/2021,12:26:10 PM,1.3457676E+1,1.9129038E+1,3.9329585E+3,0.0000000E+0
14946500,3/10/2021,12:26:10 PM,1.7880386E+1,1.7160536E+1,3.9329585E+3,0.0000000E+0
14946501,3/10/2021,12:26:10 PM,2.1527540E+1,1.6232149E+1,3.9329585E+3,0.0000000E+0
14946502,3/10/2021,12:26:10 PM,2.4241768E+1,1.7527636E+1,3.9356384E+3,0.0000000E+0
14946503,3/10/2021,12:26:10 PM,2.3496687E+1,1.7934637E+1,3.9311721E+3,0.0000000E+0
14946504,3/10/2021,12:26:10 PM,2.2911264E+1,1.8418781E+1,3.9311721E+3,0.0000000E+0
14946505,3/10/2021,12:26:10 PM,2.4534479E+1,1.9525398E+1,3.9329585E+3,0.0000000E+0
14946506,3/10/2021,12:26:11 PM,2.7222095E+1,2.0240974E+1,3.9293855E+3,0.0000000E+0
14946507,3/10/2021,12:26:11 PM,3.1639366E+1,2.2694101E+1,3.9338518E+3,0.0000000E+0
14946508,3/10/2021,12:26:11 PM,3.4060883E+1,2.6162750E+1,3.9338518E+3,0.0000000E+0
14946509,3/10/2021,12:26:11 PM,3.5497826E+1,2.9712063E+1,3.9347451E+3,0.0000000E+0
14946510,3/10/2021,12:26:11 PM,3.7254089E+1,3.3234489E+1,3.9356384E+3,0.0000000E+0
14946511,3/10/2021,12:26:11 PM,3.8877304E+1,3.6461136E+1,3.9347451E+3,0.0000000E+0
14946512,3/10/2021,12:26:11 PM,4.0686787E+1,3.9768452E+1,3.9356384E+3,0.0000000E+0
14946513,3/10/2021,12:26:11 PM,4.0793228E+1,4.4473988E+1,3.9365315E+3,0.0000000E+0
14946514,3/10/2021,12:26:11 PM,3.6296127E+1,5.2459938E+1,3.9427844E+3,0.0000000E+0
14946515,3/10/2021,12:26:11 PM,2.8792089E+1,6.1413895E+1,3.9409976E+3,0.0000000E+0
14946516,3/10/2021,12:26:12 PM,2.0542969E+1,6.7678970E+1,3.9418911E+3,0.0000000E+0
14946517,3/10/2021,12:26:12 PM,1.3081220E+1,7.3002937E+1,3.9401045E+3,0.0000000E+0
14946518,3/10/2021,12:26:12 PM,3.6219509E+0,7.8595802E+1,3.9409976E+3,0.0000000E+0
14946519,3/10/2021,12:26:12 PM,-7.3843465E+0,8.4699547E+1,3.9409976E+3,0.0000000E+0
14946520,3/10/2021,12:26:12 PM,-1.8341085E+1,9.0776405E+1,3.9427844E+3,0.0000000E+0
14946521,3/10/2021,12:26:12 PM,-2.7461586E+1,9.3599724E+1,3.9401045E+3,0.0000000E+0
14946522,3/10/2021,12:26:12 PM,-3.1665977E+1,9.3250168E+1,3.9401045E+3,0.0000000E+0
14946523,3/10/2021,12:26:12 PM,-3.4193932E+1,9.2228401E+1,3.9383181E+3,0.0000000E+0
14946524,3/10/2021,12:26:12 PM,-3.7626633E+1,8.9512634E+1,3.9347451E+3,0.0000000E+0
14946525,3/10/2021,12:26:12 PM,-3.4672913E+1,8.4807098E+1,3.9347451E+3,0.0000000E+0
14946526,3/10/2021,12:26:13 PM,-2.9191238E+1,8.0773788E+1,3.9365315E+3,0.0000000E+0
14946527,3/10/2021,12:26:13 PM,-2.4587698E+1,7.6955589E+1,3.9329585E+3,0.0000000E+0
14946528,3/10/2021,12:26:13 PM,-1.5732212E+1,7.3056717E+1,3.9374248E+3,0.0000000E+0
14946529,3/10/2021,12:26:13 PM,-8.0108967E+0,7.0905617E+1,3.9409976E+3,0.0000000E+0
14946530,3/10/2021,12:26:13 PM,-3.7789786E+0,6.6011871E+1,3.9311721E+3,0.0000000E+0
14946531,3/10/2021,12:26:13 PM,1.8367501E+0,6.3618771E+1,3.9392114E+3,0.0000000E+0
14946532,3/10/2021,12:26:13 PM,6.6919823E+0,6.3457436E+1,3.9383181E+3,0.0000000E+0
14946533,3/10/2021,12:26:13 PM,9.0454960E+0,6.3188549E+1,3.9427844E+3,0.0000000E+0
14946534,3/10/2021,12:26:13 PM,1.2386222E+1,6.1010559E+1,3.9392114E+3,0.0000000E+0
14946535,3/10/2021,12:26:13 PM,1.3605099E+1,5.7299915E+1,3.9401045E+3,0.0000000E+0
14946536,3/10/2021,12:26:14 PM,1.4939810E+1,5.4691708E+1,3.9392114E+3,0.0000000E+0
14946537,3/10/2021,12:26:14 PM,1.4679187E+1,5.1545723E+1,3.9409976E+3,0.0000000E+0
14946538,3/10/2021,12:26:14 PM,1.9038715E+1,4.3694210E+1,3.9383181E+3,0.0000000E+0
14946539,3/10/2021,12:26:14 PM,2.4507868E+1,3.6568691E+1,3.9401045E+3,0.0000000E+0
14946540,3/10/2021,12:26:14 PM,3.1213606E+1,2.5974527E+1,3.9347451E+3,0.0000000E+0
14946541,3/10/2021,12:26:14 PM,3.6668667E+1,1.4912724E+1,3.9347451E+3,0.0000000E+0
14946542,3/10/2021,12:26:14 PM,4.0420685E+1,4.5293751E+0,3.9329585E+3,0.0000000E+0
14946543,3/10/2021,12:26:14 PM,4.2815594E+1,-5.7346444E+0,3.9302788E+3,0.0000000E+0
14946544,3/10/2021,12:26:14 PM,4.5716087E+1,-1.4899422E+1,3.9302788E+3,0.0000000E+0
14946545,3/10/2021,12:26:14 PM,4.4731518E+1,-2.3527653E+1,3.9258125E+3,0.0000000E+0
14946546,3/10/2021,12:26:15 PM,4.1777802E+1,-2.9658285E+1,3.9240261E+3,0.0000000E+0
14946547,3/10/2021,12:26:15 PM,3.5737316E+1,-3.1782497E+1,3.9240261E+3,0.0000000E+0
14946548,3/10/2021,12:26:15 PM,2.6184303E+1,-3.2132050E+1,3.9222395E+3,0.0000000E+0
14946549,3/10/2021,12:26:15 PM,2.0189146E+1,-2.9658285E+1,3.9258125E+3,0.0000000E+0
14946550,3/10/2021,12:26:15 PM,1.3444513E+1,-2.6592970E+1,3.9249194E+3,0.0000000E+0
14946551,3/10/2021,12:26:15 PM,6.6130047E+0,-2.3635206E+1,3.9240261E+3,0.0000000E+0
14946552,3/10/2021,12:26:15 PM,1.5639341E+0,-2.0462336E+1,3.9275991E+3,0.0000000E+0
14946553,3/10/2021,12:26:15 PM,-1.0869502E+0,-1.8932188E+1,3.9240261E+3,0.0000000E+0
14946554,3/10/2021,12:26:15 PM,-4.7933149E+0,-1.5718743E+1,3.9267058E+3,0.0000000E+0
14946555,3/10/2021,12:26:15 PM,-6.5787811E+0,-1.3239497E+1,3.9258125E+3,0.0000000E+0
14946556,3/10/2021,12:26:16 PM,-7.8582082E+0,-1.0547439E+1,3.9267058E+3,0.0000000E+0
14946557,3/10/2021,12:26:16 PM,-8.8006668E+0,-6.9934974E+0,3.9258125E+3,0.0000000E+0
14946558,3/10/2021,12:26:16 PM,-1.0572384E+1,-2.5547857E+0,3.9275991E+3,0.0000000E+0
14946559,3/10/2021,12:26:16 PM,-1.6019163E+1,3.5044160E+0,3.9231328E+3,0.0000000E+0
14946560,3/10/2021,12:26:16 PM,-2.3603127E+1,1.2140861E+1,3.9293855E+3,0.0000000E+0
14946561,3/10/2021,12:26:16 PM,-3.0654795E+1,2.1026999E+1,3.9284924E+3,0.0000000E+0
14946562,3/10/2021,12:26:16 PM,-4.0314247E+1,3.1271610E+1,3.9258125E+3,0.0000000E+0
14946563,3/10/2021,12:26:16 PM,-4.8004555E+1,4.0386894E+1,3.9258125E+3,0.0000000E+0
14946564,3/10/2021,12:26:16 PM,-5.4311138E+1,5.2406162E+1,3.9275991E+3,0.0000000E+0
14946565,3/10/2021,12:26:16 PM,-5.9766201E+1,6.6791641E+1,3.9338518E+3,0.0000000E+0
14946566,3/10/2021,12:26:17 PM,-6.3065849E+1,7.9994019E+1,3.9356384E+3,0.0000000E+0
14946567,3/10/2021,12:26:17 PM,-6.1522465E+1,8.9673965E+1,3.9383181E+3,0.0000000E+0
14946568,3/10/2021,12:26:17 PM,-5.5056217E+1,9.7014595E+1,3.9383181E+3,0.0000000E+0
14946569,3/10/2021,12:26:17 PM,-4.9441498E+1,1.0309145E+2,3.9409976E+3,0.0000000E+0
14946570,3/10/2021,12:26:17 PM,-4.2203560E+1,1.0680210E+2,3.9409976E+3,0.0000000E+0
14946571,3/10/2021,12:26:17 PM,-3.1559536E+1,1.0978674E+2,3.9463574E+3,0.0000000E+0
14946572,3/10/2021,12:26:17 PM,-2.0968731E+1,1.1193784E+2,3.9472505E+3,0.0000000E+0
14946573,3/10/2021,12:26:17 PM,-8.4952898E+0,1.1032452E+2,3.9472505E+3,0.0000000E+0
14946574,3/10/2021,12:26:17 PM,3.0572851E+0,1.0768942E+2,3.9463574E+3,0.0000000E+0
14946575,3/10/2021,12:26:17 PM,9.7931442E+0,1.0564588E+2,3.9445706E+3,0.0000000E+0
14946576,3/10/2021,12:26:18 PM,1.6566736E+1,1.0368300E+2,3.9463574E+3,0.0000000E+0
14946577,3/10/2021,12:26:18 PM,2.1288050E+1,1.0239235E+2,3.9454641E+3,0.0000000E+0
14946578,3/10/2021,12:26:18 PM,2.6530233E+1,9.9434578E+1,3.9445706E+3,0.0000000E+0
14946579,3/10/2021,12:26:18 PM,3.1053946E+1,9.5239937E+1,3.9445706E+3,0.0000000E+0
14946580,3/10/2021,12:26:18 PM,3.6030029E+1,9.0910851E+1,3.9409976E+3,0.0000000E+0
14946581,3/10/2021,12:26:18 PM,4.0580345E+1,8.6716202E+1,3.9445706E+3,0.0000000E+0
14946582,3/10/2021,12:26:18 PM,4.5449989E+1,8.2951775E+1,3.9436775E+3,0.0000000E+0
14946583,3/10/2021,12:26:18 PM,5.0026920E+1,7.8972244E+1,3.9472505E+3,0.0000000E+0
14946584,3/10/2021,12:26:18 PM,5.5934357E+1,7.2760948E+1,3.9454641E+3,0.0000000E+0
14946585,3/10/2021,12:26:18 PM,6.2107891E+1,6.4290985E+1,3.9418911E+3,0.0000000E+0
14946586,3/10/2021,12:26:19 PM,6.6950920E+1,5.7810799E+1,3.9454641E+3,0.0000000E+0
14946587,3/10/2021,12:26:19 PM,6.8334641E+1,5.0631508E+1,3.9436775E+3,0.0000000E+0
14946588,3/10/2021,12:26:19 PM,6.9106331E+1,4.0521339E+1,3.9427844E+3,0.0000000E+0
14946589,3/10/2021,12:26:19 PM,6.6525162E+1,3.0948946E+1,3.9418911E+3,0.0000000E+0
14946590,3/10/2021,12:26:19 PM,6.5487366E+1,1.9333868E+1,3.9347451E+3,0.0000000E+0
14946591,3/10/2021,12:26:19 PM,6.0458061E+1,1.0863996E+1,3.9392114E+3,0.0000000E+0
14946592,3/10/2021,12:26:19 PM,4.9308449E+1,4.3418536E+0,3.9329585E+3,0.0000000E+0
14946593,3/10/2021,12:26:19 PM,3.9303062E+1,-4.5189571E+0,3.9293855E+3,0.0000000E+0
14946594,3/10/2021,12:26:19 PM,2.8339718E+1,-1.0363890E+1,3.9293855E+3,0.0000000E+0
14946595,3/10/2021,12:26:19 PM,1.8746500E+1,-1.7200439E+1,3.9240261E+3,0.0000000E+0
14946596,3/10/2021,12:26:20 PM,9.7694511E+0,-2.3796539E+1,3.9213464E+3,0.0000000E+0
14946597,3/10/2021,12:26:20 PM,-3.1987768E-1,-2.6700525E+1,3.9240261E+3,0.0000000E+0
14946598,3/10/2021,12:26:20 PM,-1.1056776E+1,-3.0599392E+1,3.9186665E+3,0.0000000E+0
14946599,3/10/2021,12:26:20 PM,-1.8664890E+1,-3.4471371E+1,3.9195598E+3,0.0000000E+0
14946600,3/10/2021,12:26:20 PM,-2.2086353E+1,-3.7751797E+1,3.9168801E+3,0.0000000E+0
14946601,3/10/2021,12:26:20 PM,-2.3629738E+1,-4.0790226E+1,3.9168801E+3,0.0000000E+0
14946602,3/10/2021,12:26:20 PM,-2.7967178E+1,-3.8047577E+1,3.9186665E+3,0.0000000E+0
14946603,3/10/2021,12:26:20 PM,-2.8419548E+1,-3.3987373E+1,3.9213464E+3,0.0000000E+0
14946604,3/10/2021,12:26:20 PM,-3.0867674E+1,-2.8286961E+1,3.9204531E+3,0.0000000E+0
14946605,3/10/2021,12:26:20 PM,-2.9617002E+1,-2.4361204E+1,3.9213464E+3,0.0000000E+0
14946606,3/10/2021,12:26:21 PM,-3.0814453E+1,-1.5987417E+1,3.9240261E+3,0.0000000E+0
14946607,3/10/2021,12:26:21 PM,-3.4726131E+1,-6.0518093E+0,3.9293855E+3,0.0000000E+0
14946608,3/10/2021,12:26:21 PM,-3.9968315E+1,1.2325158E+0,3.9231328E+3,0.0000000E+0
14946609,3/10/2021,12:26:21 PM,-4.5396767E+1,8.7917490E+0,3.9240261E+3,0.0000000E+0
14946610,3/10/2021,12:26:21 PM,-4.7951332E+1,1.7684584E+1,3.9293855E+3,0.0000000E+0
14946611,3/10/2021,12:26:21 PM,-4.8217438E+1,2.6189636E+1,3.9293855E+3,0.0000000E+0
14946612,3/10/2021,12:26:21 PM,-5.3805550E+1,3.5278034E+1,3.9284924E+3,0.0000000E+0
14946613,3/10/2021,12:26:21 PM,-5.7637398E+1,4.2995102E+1,3.9258125E+3,0.0000000E+0
14946614,3/10/2021,12:26:21 PM,-5.7557568E+1,5.2755718E+1,3.9329585E+3,0.0000000E+0
14946615,3/10/2021,12:26:21 PM,-5.4736904E+1,6.1118114E+1,3.9302788E+3,0.0000000E+0
14946616,3/10/2021,12:26:22 PM,-5.1729965E+1,6.9399857E+1,3.9347451E+3,0.0000000E+0
14946617,3/10/2021,12:26:22 PM,-4.7126423E+1,7.6337143E+1,3.9365315E+3,0.0000000E+0
14946618,3/10/2021,12:26:22 PM,-4.2230171E+1,8.3247559E+1,3.9365315E+3,0.0000000E+0
14946619,3/10/2021,12:26:22 PM,-3.6535618E+1,8.8490860E+1,3.9374248E+3,0.0000000E+0
14946620,3/10/2021,12:26:22 PM,-2.8153446E+1,9.4917267E+1,3.9436775E+3,0.0000000E+0
14946621,3/10/2021,12:26:22 PM,-1.9852177E+1,1.0013368E+2,3.9454641E+3,0.0000000E+0
14946622,3/10/2021,12:26:22 PM,-1.4013146E+1,1.0325278E+2,3.9454641E+3,0.0000000E+0
14946623,3/10/2021,12:26:22 PM,-7.2632484E+0,1.0483921E+2,3.9454641E+3,0.0000000E+0
14946624,3/10/2021,12:26:22 PM,-2.0897396E+0,1.0680210E+2,3.9472505E+3,0.0000000E+0
14946625,3/10/2021,12:26:22 PM,6.1812639E+0,1.0591476E+2,3.9472505E+3,0.0000000E+0
14946626,3/10/2021,12:26:23 PM,1.4481745E+1,1.0370989E+2,3.9472505E+3,0.0000000E+0
14946627,3/10/2021,12:26:23 PM,2.0286551E+1,9.9327026E+1,3.9436775E+3,0.0000000E+0
14946628,3/10/2021,12:26:23 PM,2.8366327E+1,9.5051712E+1,3.9472505E+3,0.0000000E+0
14946629,3/10/2021,12:26:23 PM,3.2916649E+1,9.1475510E+1,3.9454641E+3,0.0000000E+0
14946630,3/10/2021,12:26:23 PM,3.8930523E+1,8.3570221E+1,3.9401045E+3,0.0000000E+0
14946631,3/10/2021,12:26:23 PM,4.7738457E+1,7.6068260E+1,3.9454641E+3,0.0000000E+0
14946632,3/10/2021,12:26:23 PM,5.4763512E+1,6.9130966E+1,3.9418911E+3,0.0000000E+0
14946633,3/10/2021,12:26:23 PM,5.9313828E+1,6.3188549E+1,3.9418911E+3,0.0000000E+0
14946634,3/10/2021,12:26:23 PM,6.4901947E+1,5.6708363E+1,3.9418911E+3,0.0000000E+0
14946635,3/10/2021,12:26:23 PM,7.1581070E+1,4.7942631E+1,3.9427844E+3,0.0000000E+0
14946636,3/10/2021,12:26:24 PM,7.8872231E+1,3.8881126E+1,3.9392114E+3,0.0000000E+0
14946637,3/10/2021,12:26:24 PM,8.4353905E+1,3.1379166E+1,3.9418911E+3,0.0000000E+0
14946638,3/10/2021,12:26:24 PM,8.7414055E+1,2.4791424E+1,3.9383181E+3,0.0000000E+0
14946639,3/10/2021,12:26:24 PM,8.7414055E+1,1.7418571E+1,3.9392114E+3,0.0000000E+0
14946640,3/10/2021,12:26:24 PM,8.8771172E+1,9.9143267E+0,3.9383181E+3,0.0000000E+0
14946641,3/10/2021,12:26:24 PM,8.8505074E+1,1.8744177E+0,3.9338518E+3,0.0000000E+0
14946642,3/10/2021,12:26:24 PM,8.5178810E+1,-3.7800891E+0,3.9329585E+3,0.0000000E+0
14946643,3/10/2021,12:26:24 PM,7.9670525E+1,-6.9748764E+0,3.9338518E+3,0.0000000E+0
14946644,3/10/2021,12:26:24 PM,7.0463448E+1,-9.2865343E+0,3.9329585E+3,0.0000000E+0
14946645,3/10/2021,12:26:24 PM,6.2906189E+1,-1.2476038E+1,3.9302788E+3,0.0000000E+0
14946646,3/10/2021,12:26:25 PM,5.5615032E+1,-1.4838239E+1,3.9275991E+3,0.0000000E+0
14946647,3/10/2021,12:26:25 PM,4.5237106E+1,-1.4162563E+1,3.9267058E+3,0.0000000E+0
14946648,3/10/2021,12:26:25 PM,3.3714951E+1,-1.1180552E+1,3.9275991E+3,0.0000000E+0
14946649,3/10/2021,12:26:25 PM,2.1128391E+1,-6.1901364E+0,3.9293855E+3,0.0000000E+0
14946650,3/10/2021,12:26:25 PM,9.8352661E+0,-2.6549575E+0,3.9284924E+3,0.0000000E+0
14946651,3/10/2021,12:26:25 PM,-2.3641417E+0,5.3728932E-1,3.9249194E+3,0.0000000E+0
14946652,3/10/2021,12:26:25 PM,-1.5829618E+1,5.8469791E+0,3.9258125E+3,0.0000000E+0
14946653,3/10/2021,12:26:25 PM,-3.0495132E+1,1.4457840E+1,3.9275991E+3,0.0000000E+0
14946654,3/10/2021,12:26:25 PM,-4.7658623E+1,2.3850317E+1,3.9275991E+3,0.0000000E+0
14946655,3/10/2021,12:26:25 PM,-6.3810932E+1,3.3342045E+1,3.9284924E+3,0.0000000E+0
14946656,3/10/2021,12:26:26 PM,-7.8340027E+1,4.1032227E+1,3.9275991E+3,0.0000000E+0
14946657,3/10/2021,12:26:26 PM,-9.1591835E+1,4.8023300E+1,3.9258125E+3,0.0000000E+0
14946658,3/10/2021,12:26:26 PM,-1.0513636E+2,5.6896584E+1,3.9275991E+3,0.0000000E+0
14946659,3/10/2021,12:26:26 PM,-1.1711089E+2,6.6603416E+1,3.9311721E+3,0.0000000E+0
14946660,3/10/2021,12:26:26 PM,-1.2557289E+2,7.3164276E+1,3.9311721E+3,0.0000000E+0
14946661,3/10/2021,12:26:26 PM,-1.2911203E+2,7.5611153E+1,3.9293855E+3,0.0000000E+0
14946662,3/10/2021,12:26:26 PM,-1.2828712E+2,7.5154037E+1,3.9284924E+3,0.0000000E+0
14946663,3/10/2021,12:26:26 PM,-1.2336425E+2,7.3594498E+1,3.9284924E+3,0.0000000E+0
14946664,3/10/2021,12:26:26 PM,-1.1556750E+2,7.3352493E+1,3.9311721E+3,0.0000000E+0
14946665,3/10/2021,12:26:26 PM,-1.0345993E+2,7.2492058E+1,3.9347451E+3,0.0000000E+0
14946666,3/10/2021,12:26:27 PM,-8.8877617E+1,6.5151428E+1,3.9311721E+3,0.0000000E+0
14946667,3/10/2021,12:26:27 PM,-7.3390556E+1,5.6385700E+1,3.9258125E+3,0.0000000E+0
14946668,3/10/2021,12:26:27 PM,-5.8249428E+1,4.9233292E+1,3.9258125E+3,0.0000000E+0
14946669,3/10/2021,12:26:27 PM,-4.0127975E+1,4.5683975E+1,3.9293855E+3,0.0000000E+0
14946670,3/10/2021,12:26:27 PM,-2.1341270E+1,4.4877316E+1,3.9365315E+3,0.0000000E+0
14946671,3/10/2021,12:26:27 PM,-4.6489763E+0,4.2860661E+1,3.9347451E+3,0.0000000E+0
14946672,3/10/2021,12:26:27 PM,1.1077837E+1,4.0682674E+1,3.9338518E+3,0.0000000E+0
14946673,3/10/2021,12:26:27 PM,2.3283806E+1,4.1381779E+1,3.9338518E+3,0.0000000E+0
14946674,3/10/2021,12:26:27 PM,3.5551044E+1,4.1623779E+1,3.9383181E+3,0.0000000E+0
14946675,3/10/2021,12:26:27 PM,4.9202007E+1,4.4904205E+1,3.9418911E+3,0.0000000E+0
14946676,3/10/2021,12:26:28 PM,5.9899254E+1,4.7297302E+1,3.9472505E+3,0.0000000E+0
14946677,3/10/2021,12:26:28 PM,7.0756157E+1,4.5226868E+1,3.9418911E+3,0.0000000E+0
14946678,3/10/2021,12:26:28 PM,8.0708321E+1,4.1381779E+1,3.9418911E+3,0.0000000E+0
14946679,3/10/2021,12:26:28 PM,9.1325745E+1,3.8934902E+1,3.9418911E+3,0.0000000E+0
14946680,3/10/2021,12:26:28 PM,1.0029333E+2,3.7832466E+1,3.9481436E+3,0.0000000E+0
14946681,3/10/2021,12:26:28 PM,1.0918109E+2,3.5358700E+1,3.9481436E+3,0.0000000E+0
14946682,3/10/2021,12:26:28 PM,1.1631259E+2,2.8609625E+1,3.9436775E+3,0.0000000E+0
14946683,3/10/2021,12:26:28 PM,1.1918647E+2,2.2532770E+1,3.9418911E+3,0.0000000E+0
14946684,3/10/2021,12:26:28 PM,1.1796242E+2,1.6939747E+1,3.9383181E+3,0.0000000E+0
14946685,3/10/2021,12:26:28 PM,1.1421040E+2,1.3830047E+1,3.9383181E+3,0.0000000E+0
14946686,3/10/2021,12:26:29 PM,1.0667974E+2,1.4186506E+1,3.9409976E+3,0.0000000E+0
14946687,3/10/2021,12:26:29 PM,9.7366226E+1,1.4540303E+1,3.9383181E+3,0.0000000E+0
14946688,3/10/2021,12:26:29 PM,8.3050011E+1,1.3726302E+1,3.9311721E+3,0.0000000E+0
14946689,3/10/2021,12:26:29 PM,7.1102089E+1,1.7540936E+1,3.9329585E+3,0.0000000E+0
14946690,3/10/2021,12:26:29 PM,5.6839096E+1,2.4979643E+1,3.9365315E+3,0.0000000E+0
14946691,3/10/2021,12:26:29 PM,4.1777802E+1,3.2723602E+1,3.9383181E+3,0.0000000E+0
14946692,3/10/2021,12:26:29 PM,2.8978359E+1,3.7375355E+1,3.9365315E+3,0.0000000E+0
14946693,3/10/2021,12:26:29 PM,1.3505061E+1,4.1785110E+1,3.9347451E+3,0.0000000E+0
14946694,3/10/2021,12:26:29 PM,1.4877994E+0,4.3963100E+1,3.9338518E+3,0.0000000E+0
14946695,3/10/2021,12:26:29 PM,-5.4483910E+0,4.4957981E+1,3.9365315E+3,0.0000000E+0
14946696,3/10/2021,12:26:30 PM,-1.4231650E+1,4.6840195E+1,3.9365315E+3,0.0000000E+0
14946697,3/10/2021,12:26:30 PM,-2.1314661E+1,4.5872200E+1,3.9383181E+3,0.0000000E+0
14946698,3/10/2021,12:26:30 PM,-3.1479706E+1,4.4097542E+1,3.9311721E+3,0.0000000E+0
14946699,3/10/2021,12:26:30 PM,-4.0394077E+1,4.0709560E+1,3.9284924E+3,0.0000000E+0
14946700,3/10/2021,12:26:30 PM,-4.6780491E+1,3.9230679E+1,3.9302788E+3,0.0000000E+0
14946701,3/10/2021,12:26:30 PM,-5.3991817E+1,4.1354889E+1,3.9293855E+3,0.0000000E+0
14946702,3/10/2021,12:26:30 PM,-6.2586868E+1,4.2645550E+1,3.9329585E+3,0.0000000E+0
14946703,3/10/2021,12:26:30 PM,-7.1075478E+1,4.1543110E+1,3.9240261E+3,0.0000000E+0
14946704,3/10/2021,12:26:30 PM,-7.7781212E+1,4.1301113E+1,3.9258125E+3,0.0000000E+0
14946705,3/10/2021,12:26:30 PM,-8.2251709E+1,4.2107777E+1,3.9222395E+3,0.0000000E+0
14946706,3/10/2021,12:26:31 PM,-8.4407120E+1,4.4312653E+1,3.9275991E+3,0.0000000E+0
14946707,3/10/2021,12:26:31 PM,-8.2810524E+1,4.6356197E+1,3.9293855E+3,0.0000000E+0
14946708,3/10/2021,12:26:31 PM,-8.2118652E+1,4.7700634E+1,3.9293855E+3,0.0000000E+0
14946709,3/10/2021,12:26:31 PM,-7.8393250E+1,4.6490643E+1,3.9267058E+3,0.0000000E+0
14946710,3/10/2021,12:26:31 PM,-7.1314972E+1,4.4796650E+1,3.9275991E+3,0.0000000E+0
14946711,3/10/2021,12:26:31 PM,-6.1469246E+1,4.3398437E+1,3.9302788E+3,0.0000000E+0
14946712,3/10/2021,12:26:31 PM,-4.9122177E+1,4.2995102E+1,3.9329585E+3,0.0000000E+0
14946713,3/10/2021,12:26:31 PM,-3.7360531E+1,4.1677555E+1,3.9365315E+3,0.0000000E+0
14946714,3/10/2021,12:26:31 PM,-2.9164629E+1,3.8155128E+1,3.9311721E+3,0.0000000E+0
14946715,3/10/2021,12:26:31 PM,-2.0383308E+1,3.4794037E+1,3.9302788E+3,0.0000000E+0
14946716,3/10/2021,12:26:32 PM,-1.2075579E+1,3.3745373E+1,3.9329585E+3,0.0000000E+0
14946717,3/10/2021,12:26:32 PM,-3.1398473E+0,3.3154922E+1,3.9338530E+3,0.0000000E+0
14946718,3/10/2021,12:26:32 PM,3.2175703E+0,3.3827164E+1,3.9365325E+3,0.0000000E+0
14946719,3/10/2021,12:26:32 PM,4.4904814E+0,3.4983418E+1,3.9329595E+3,0.0000000E+0
14946720,3/10/2021,12:26:32 PM,3.1271582E+0,3.6650574E+1,3.9329595E+3,0.0000000E+0
14946721,3/10/2021,12:26:32 PM,4.8196144E+0,3.6543015E+1,3.9320664E+3,0.0000000E+0
14946722,3/10/2021,12:26:32 PM,1.0009160E+1,3.7968166E+1,3.9347461E+3,0.0000000E+0
14946723,3/10/2021,12:26:32 PM,1.5506038E+1,4.0280678E+1,3.9374260E+3,0.0000000E+0
14946724,3/10/2021,12:26:32 PM,2.2007252E+1,3.9527767E+1,3.9374260E+3,0.0000000E+0
