TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17463850,6/10/2021,10:21:45 AM,1.1909299E+2,9.4583731E+0,3.8711455E+3,0.0000000E+0
17463851,6/10/2021,10:21:45 AM,1.2582156E+2,-1.9328547E-1,3.8568611E+3,0.0000000E+0
17463852,6/10/2021,10:21:45 AM,1.2547582E+2,-2.4872169E+0,3.8666816E+3,0.0000000E+0
17463853,6/10/2021,10:21:45 AM,1.1877385E+2,-1.6182660E+0,3.8684673E+3,0.0000000E+0
17463854,6/10/2021,10:21:45 AM,1.1175274E+2,-6.1806402E+0,3.8648960E+3,0.0000000E+0
17463855,6/10/2021,10:21:45 AM,1.0523693E+2,-9.7933235E+0,3.8684673E+3,0.0000000E+0
17463856,6/10/2021,10:21:46 AM,8.9412827E+1,-1.5620406E+1,3.8577539E+3,0.0000000E+0
17463857,6/10/2021,10:21:46 AM,7.1540901E+1,-2.3353207E+1,3.8541826E+3,0.0000000E+0
17463858,6/10/2021,10:21:46 AM,5.8349716E+1,-3.4210163E+1,3.8470403E+3,0.0000000E+0
17463859,6/10/2021,10:21:46 AM,5.1647743E+1,-4.4502773E+1,3.8523972E+3,0.0000000E+0
17463860,6/10/2021,10:21:46 AM,4.9466942E+1,-5.8235210E+1,3.8416836E+3,0.0000000E+0
17463861,6/10/2021,10:21:46 AM,5.0105228E+1,-7.2827606E+1,3.8398979E+3,0.0000000E+0
17463862,6/10/2021,10:21:46 AM,5.1089245E+1,-8.7124390E+1,3.8390051E+3,0.0000000E+0
17463863,6/10/2021,10:21:46 AM,4.5823410E+1,-9.7981354E+1,3.8273987E+3,0.0000000E+0
17463864,6/10/2021,10:21:46 AM,4.2020306E+1,-1.0349045E+2,3.8363269E+3,0.0000000E+0
17463865,6/10/2021,10:21:46 AM,4.1062881E+1,-1.0478038E+2,3.8363269E+3,0.0000000E+0
17463866,6/10/2021,10:21:47 AM,3.3164127E+1,-1.0244238E+2,3.8345413E+3,0.0000000E+0
17463867,6/10/2021,10:21:47 AM,2.1994173E+1,-9.3332207E+1,3.8345413E+3,0.0000000E+0
17463868,6/10/2021,10:21:47 AM,3.1292834E+0,-7.7987343E+1,3.8407908E+3,0.0000000E+0
17463869,6/10/2021,10:21:47 AM,-1.6894922E+1,-6.1164440E+1,3.8363269E+3,0.0000000E+0
17463870,6/10/2021,10:21:47 AM,-3.9281010E+1,-3.9853630E+1,3.8506116E+3,0.0000000E+0
17463871,6/10/2021,10:21:47 AM,-6.3216621E+1,-1.8749271E+1,3.8416836E+3,0.0000000E+0
17463872,6/10/2021,10:21:47 AM,-8.2391716E+1,-4.4428883E+0,3.8452546E+3,0.0000000E+0
17463873,6/10/2021,10:21:47 AM,-9.8641335E+1,1.0104350E+1,3.8443618E+3,0.0000000E+0
17463874,6/10/2021,10:21:47 AM,-1.1454522E+2,2.6631792E+1,3.8470403E+3,0.0000000E+0
17463875,6/10/2021,10:21:47 AM,-1.2717791E+2,4.4529648E+1,3.8586465E+3,0.0000000E+0
17463876,6/10/2021,10:21:48 AM,-1.3816170E+2,5.6273437E+1,3.8497185E+3,0.0000000E+0
17463877,6/10/2021,10:21:48 AM,-1.4090100E+2,6.2051270E+1,3.8523972E+3,0.0000000E+0
17463878,6/10/2021,10:21:48 AM,-1.4236372E+2,6.5679214E+1,3.8506116E+3,0.0000000E+0
17463879,6/10/2021,10:21:48 AM,-1.3622026E+2,6.7426003E+1,3.8506116E+3,0.0000000E+0
17463880,6/10/2021,10:21:48 AM,-1.2528967E+2,6.6969154E+1,3.8577539E+3,0.0000000E+0
17463881,6/10/2021,10:21:48 AM,-1.1768345E+2,6.4765511E+1,3.8523972E+3,0.0000000E+0
17463882,6/10/2021,10:21:48 AM,-1.0701881E+2,5.7321507E+1,3.8541826E+3,0.0000000E+0
17463883,6/10/2021,10:21:48 AM,-9.3428696E+1,4.8614441E+1,3.8470403E+3,0.0000000E+0
17463884,6/10/2021,10:21:48 AM,-8.2205544E+1,4.0982323E+1,3.8550754E+3,0.0000000E+0
17463885,6/10/2021,10:21:48 AM,-6.9439888E+1,3.5070118E+1,3.8559683E+3,0.0000000E+0
17463886,6/10/2021,10:21:49 AM,-5.7418884E+1,2.5610594E+1,3.8523972E+3,0.0000000E+0
17463887,6/10/2021,10:21:49 AM,-4.8110588E+1,1.5955357E+1,3.8506116E+3,0.0000000E+0
17463888,6/10/2021,10:21:49 AM,-4.4280891E+1,1.0269167E+1,3.8532898E+3,0.0000000E+0
17463889,6/10/2021,10:21:49 AM,-3.3802410E+1,6.9885433E-1,3.8506116E+3,0.0000000E+0
17463890,6/10/2021,10:21:49 AM,-2.5158993E+1,-1.0168150E+1,3.8488257E+3,0.0000000E+0
17463891,6/10/2021,10:21:49 AM,-2.3696260E+1,-1.8645597E+1,3.8461475E+3,0.0000000E+0
17463892,6/10/2021,10:21:49 AM,-2.2659050E+1,-2.9104170E+1,3.8434690E+3,0.0000000E+0
17463893,6/10/2021,10:21:49 AM,-1.7463173E+1,-3.9369904E+1,3.8425762E+3,0.0000000E+0
17463894,6/10/2021,10:21:49 AM,-6.4612160E+0,-5.1489925E+1,3.8470403E+3,0.0000000E+0
17463895,6/10/2021,10:21:49 AM,6.9216042E+0,-6.2373756E+1,3.8398979E+3,0.0000000E+0
17463896,6/10/2021,10:21:50 AM,1.5950468E+1,-7.1833282E+1,3.8425762E+3,0.0000000E+0
17463897,6/10/2021,10:21:50 AM,2.4786661E+1,-8.1050941E+1,3.8390051E+3,0.0000000E+0
17463898,6/10/2021,10:21:50 AM,3.6142780E+1,-9.0671715E+1,3.8327556E+3,0.0000000E+0
17463899,6/10/2021,10:21:50 AM,5.3961517E+1,-9.6637665E+1,3.8434690E+3,0.0000000E+0
17463900,6/10/2021,10:21:50 AM,7.7577995E+1,-1.0545222E+2,3.8345413E+3,0.0000000E+0
17463901,6/10/2021,10:21:50 AM,9.9678551E+1,-1.0816647E+2,3.8416836E+3,0.0000000E+0
17463902,6/10/2021,10:21:50 AM,1.0959853E+2,-1.0357107E+2,3.8425762E+3,0.0000000E+0
17463903,6/10/2021,10:21:50 AM,1.1241761E+2,-9.4971497E+1,3.8327556E+3,0.0000000E+0
17463904,6/10/2021,10:21:50 AM,1.1648667E+2,-8.2851479E+1,3.8398979E+3,0.0000000E+0
17463905,6/10/2021,10:21:50 AM,1.2119401E+2,-6.4362404E+1,3.8523972E+3,0.0000000E+0
17463906,6/10/2021,10:21:51 AM,1.2060892E+2,-4.3723434E+1,3.8470403E+3,0.0000000E+0
17463907,6/10/2021,10:21:51 AM,1.1494415E+2,-1.9421831E+1,3.8613250E+3,0.0000000E+0
17463908,6/10/2021,10:21:51 AM,1.0002428E+2,8.8097382E+0,3.8631106E+3,0.0000000E+0
17463909,6/10/2021,10:21:51 AM,8.2258736E+1,3.4559521E+1,3.8648960E+3,0.0000000E+0
17463910,6/10/2021,10:21:51 AM,6.8269699E+1,5.7025898E+1,3.8684673E+3,0.0000000E+0
17463911,6/10/2021,10:21:51 AM,6.2338985E+1,7.8229210E+1,3.8738242E+3,0.0000000E+0
17463912,6/10/2021,10:21:51 AM,4.4812794E+1,1.0109869E+2,3.8800735E+3,0.0000000E+0
17463913,6/10/2021,10:21:51 AM,2.2978193E+1,1.2106582E+2,3.8827520E+3,0.0000000E+0
17463914,6/10/2021,10:21:51 AM,2.6864302E+0,1.3482513E+2,3.8818591E+3,0.0000000E+0
17463915,6/10/2021,10:21:51 AM,-1.4832385E+1,1.4114044E+2,3.8756096E+3,0.0000000E+0
17463916,6/10/2021,10:21:52 AM,-2.8377005E+1,1.4253787E+2,3.8756096E+3,0.0000000E+0
17463917,6/10/2021,10:21:52 AM,-3.8749104E+1,1.4062984E+2,3.8765024E+3,0.0000000E+0
17463918,6/10/2021,10:21:52 AM,-5.4041302E+1,1.3552385E+2,3.8702527E+3,0.0000000E+0
17463919,6/10/2021,10:21:52 AM,-7.1062187E+1,1.2732738E+2,3.8747168E+3,0.0000000E+0
17463920,6/10/2021,10:21:52 AM,-8.1141747E+1,1.1028948E+2,3.8648960E+3,0.0000000E+0
17463921,6/10/2021,10:21:52 AM,-8.9652184E+1,8.7715607E+1,3.8532898E+3,0.0000000E+0
17463922,6/10/2021,10:21:52 AM,-9.9518974E+1,6.7264763E+1,3.8568611E+3,0.0000000E+0
17463923,6/10/2021,10:21:52 AM,-1.0542310E+2,4.7458878E+1,3.8470403E+3,0.0000000E+0
17463924,6/10/2021,10:21:52 AM,-1.0965173E+2,2.7948601E+1,3.8506116E+3,0.0000000E+0
17463925,6/10/2021,10:21:52 AM,-1.1419949E+2,6.1646905E+0,3.8425762E+3,0.0000000E+0
17463926,6/10/2021,10:21:53 AM,-1.1675262E+2,-1.8385078E+1,3.8309702E+3,0.0000000E+0
17463927,6/10/2021,10:21:53 AM,-1.1715154E+2,-3.9074295E+1,3.8318628E+3,0.0000000E+0
17463928,6/10/2021,10:21:53 AM,-1.1810897E+2,-5.4204159E+1,3.8247205E+3,0.0000000E+0
17463929,6/10/2021,10:21:53 AM,-1.1752388E+2,-6.8662186E+1,3.8238276E+3,0.0000000E+0
17463930,6/10/2021,10:21:53 AM,-1.1462502E+2,-7.7100517E+1,3.8282915E+3,0.0000000E+0
17463931,6/10/2021,10:21:53 AM,-1.1146019E+2,-8.4302658E+1,3.8220420E+3,0.0000000E+0
17463932,6/10/2021,10:21:53 AM,-1.0185934E+2,-9.1477921E+1,3.8238276E+3,0.0000000E+0
17463933,6/10/2021,10:21:53 AM,-8.9466019E+1,-9.5213364E+1,3.8309702E+3,0.0000000E+0
17463934,6/10/2021,10:21:53 AM,-7.4173820E+1,-9.6261429E+1,3.8309702E+3,0.0000000E+0
17463935,6/10/2021,10:21:53 AM,-5.4121090E+1,-1.0279174E+2,3.8363269E+3,0.0000000E+0
17463936,6/10/2021,10:21:54 AM,-3.1355658E+1,-1.1114944E+2,3.8318628E+3,0.0000000E+0
17463937,6/10/2021,10:21:54 AM,-6.3717690E+0,-1.1800222E+2,3.8363269E+3,0.0000000E+0
17463938,6/10/2021,10:21:54 AM,2.1116533E+1,-1.2407566E+2,3.8416836E+3,0.0000000E+0
17463939,6/10/2021,10:21:54 AM,4.6860619E+1,-1.3307834E+2,3.8398979E+3,0.0000000E+0
17463940,6/10/2021,10:21:54 AM,6.6434631E+1,-1.3971614E+2,3.8434690E+3,0.0000000E+0
17463941,6/10/2021,10:21:54 AM,8.1327911E+1,-1.4597769E+2,3.8327556E+3,0.0000000E+0
17463942,6/10/2021,10:21:54 AM,9.3242523E+1,-1.4718701E+2,3.8434690E+3,0.0000000E+0
17463943,6/10/2021,10:21:54 AM,1.0132744E+2,-1.4390843E+2,3.8390051E+3,0.0000000E+0
17463944,6/10/2021,10:21:54 AM,1.0130086E+2,-1.3560446E+2,3.8363269E+3,0.0000000E+0
17463945,6/10/2021,10:21:54 AM,9.0343658E+1,-1.2386068E+2,3.8381123E+3,0.0000000E+0
17463946,6/10/2021,10:21:55 AM,7.5131241E+1,-1.0926828E+2,3.8309702E+3,0.0000000E+0
17463947,6/10/2021,10:21:55 AM,5.8323116E+1,-8.9731140E+1,3.8390051E+3,0.0000000E+0
17463948,6/10/2021,10:21:55 AM,4.0717144E+1,-6.6834778E+1,3.8390051E+3,0.0000000E+0
17463949,6/10/2021,10:21:55 AM,2.0903772E+1,-4.1519798E+1,3.8434690E+3,0.0000000E+0
17463950,6/10/2021,10:21:55 AM,1.0512807E+0,-1.4897337E+1,3.8470403E+3,0.0000000E+0
17463951,6/10/2021,10:21:55 AM,-1.7571035E+1,1.1040086E+1,3.8470403E+3,0.0000000E+0
17463952,6/10/2021,10:21:55 AM,-2.7446177E+1,3.5070118E+1,3.8541826E+3,0.0000000E+0
17463953,6/10/2021,10:21:55 AM,-2.9174858E+1,5.8530819E+1,3.8684673E+3,0.0000000E+0
17463954,6/10/2021,10:21:55 AM,-3.2020538E+1,7.3983177E+1,3.8613250E+3,0.0000000E+0
17463955,6/10/2021,10:21:55 AM,-3.6249161E+1,8.9946121E+1,3.8702527E+3,0.0000000E+0
17463956,6/10/2021,10:21:56 AM,-3.4839619E+1,1.0300671E+2,3.8809663E+3,0.0000000E+0
17463957,6/10/2021,10:21:56 AM,-3.1568420E+1,1.0311421E+2,3.8613250E+3,0.0000000E+0
17463958,6/10/2021,10:21:56 AM,-2.6329180E+1,1.0456539E+2,3.8729314E+3,0.0000000E+0
17463959,6/10/2021,10:21:56 AM,-2.6595129E+1,1.0883830E+2,3.8773953E+3,0.0000000E+0
17463960,6/10/2021,10:21:56 AM,-2.8377005E+1,1.0582846E+2,3.8684673E+3,0.0000000E+0
17463961,6/10/2021,10:21:56 AM,-3.0743971E+1,1.0077621E+2,3.8657888E+3,0.0000000E+0
17463962,6/10/2021,10:21:56 AM,-3.8376774E+1,9.6127068E+1,3.8613250E+3,0.0000000E+0
17463963,6/10/2021,10:21:56 AM,-4.3616013E+1,8.8924927E+1,3.8568611E+3,0.0000000E+0
17463964,6/10/2021,10:21:56 AM,-4.8988228E+1,8.2340881E+1,3.8532898E+3,0.0000000E+0
17463965,6/10/2021,10:21:56 AM,-5.7046555E+1,7.8766685E+1,3.8479329E+3,0.0000000E+0
17463966,6/10/2021,10:21:57 AM,-6.0397537E+1,8.0755333E+1,3.8523972E+3,0.0000000E+0
17463967,6/10/2021,10:21:57 AM,-5.9865639E+1,8.2206512E+1,3.8541826E+3,0.0000000E+0
17463968,6/10/2021,10:21:57 AM,-5.8003979E+1,8.0835953E+1,3.8506116E+3,0.0000000E+0
17463969,6/10/2021,10:21:57 AM,-4.7738258E+1,7.9169792E+1,3.8559683E+3,0.0000000E+0
17463970,6/10/2021,10:21:57 AM,-3.3004559E+1,7.6966148E+1,3.8595393E+3,0.0000000E+0
17463971,6/10/2021,10:21:57 AM,-1.4995493E+1,7.3606941E+1,3.8648960E+3,0.0000000E+0
17463972,6/10/2021,10:21:57 AM,2.7704060E+0,7.1672035E+1,3.8675745E+3,0.0000000E+0
17463973,6/10/2021,10:21:57 AM,3.0504614E+1,5.5924080E+1,3.8675745E+3,0.0000000E+0
17463974,6/10/2021,10:21:57 AM,6.1381561E+1,4.0606094E+1,3.8756096E+3,0.0000000E+0
17463975,6/10/2021,10:21:57 AM,7.7232254E+1,2.4428152E+1,3.8702527E+3,0.0000000E+0
17463976,6/10/2021,10:21:58 AM,8.4519325E+1,7.9324865E+0,3.8684673E+3,0.0000000E+0
17463977,6/10/2021,10:21:58 AM,8.7763931E+1,-6.9090257E+0,3.8613250E+3,0.0000000E+0
17463978,6/10/2021,10:21:58 AM,8.2418304E+1,-2.0638968E+1,3.8613250E+3,0.0000000E+0
17463979,6/10/2021,10:21:58 AM,7.8801369E+1,-3.7515621E+1,3.8631106E+3,0.0000000E+0
17463980,6/10/2021,10:21:58 AM,5.8535881E+1,-4.9071293E+1,3.8532898E+3,0.0000000E+0
17463981,6/10/2021,10:21:58 AM,3.3004559E+1,-6.6458549E+1,3.8327556E+3,0.0000000E+0
17463982,6/10/2021,10:21:58 AM,1.2122672E+1,-8.0755333E+1,3.8372195E+3,0.0000000E+0
17463983,6/10/2021,10:21:58 AM,-1.5207596E+0,-9.7121391E+1,3.8238276E+3,0.0000000E+0
17463984,6/10/2021,10:21:58 AM,-1.5205956E+1,-1.0558659E+2,3.8273987E+3,0.0000000E+0
17463985,6/10/2021,10:21:58 AM,-2.7738722E+1,-1.1367557E+2,3.8256133E+3,0.0000000E+0
17463986,6/10/2021,10:21:59 AM,-3.9679935E+1,-1.1840533E+2,3.8148999E+3,0.0000000E+0
17463987,6/10/2021,10:21:59 AM,-4.0903309E+1,-1.2506999E+2,3.8220420E+3,0.0000000E+0
17463988,6/10/2021,10:21:59 AM,-3.4999191E+1,-1.2635992E+2,3.8211492E+3,0.0000000E+0
17463989,6/10/2021,10:21:59 AM,-2.8456787E+1,-1.2520435E+2,3.8256133E+3,0.0000000E+0
17463990,6/10/2021,10:21:59 AM,-2.1196318E+1,-1.1687353E+2,3.8345413E+3,0.0000000E+0
17463991,6/10/2021,10:21:59 AM,-1.9767742E+1,-1.0867706E+2,3.8398979E+3,0.0000000E+0
17463992,6/10/2021,10:21:59 AM,-1.6513458E+1,-1.0015811E+2,3.8381123E+3,0.0000000E+0
17463993,6/10/2021,10:21:59 AM,-1.8736475E+1,-8.9274284E+1,3.8363269E+3,0.0000000E+0
17463994,6/10/2021,10:21:59 AM,-1.6302994E+1,-7.6079323E+1,3.8506116E+3,0.0000000E+0
17463995,6/10/2021,10:21:59 AM,-2.2499481E+1,-5.9256409E+1,3.8515044E+3,0.0000000E+0
17463996,6/10/2021,10:22:00 AM,-3.5770451E+1,-4.6276436E+1,3.8506116E+3,0.0000000E+0
17463997,6/10/2021,10:22:00 AM,-4.8988228E+1,-3.7784359E+1,3.8452546E+3,0.0000000E+0
17463998,6/10/2021,10:22:00 AM,-6.1168800E+1,-3.0797209E+1,3.8416836E+3,0.0000000E+0
17463999,6/10/2021,10:22:00 AM,-7.1727066E+1,-2.5126867E+1,3.8345413E+3,0.0000000E+0
17464000,6/10/2021,10:22:00 AM,-7.7764160E+1,-1.4477319E+1,3.8390051E+3,0.0000000E+0
17464001,6/10/2021,10:22:00 AM,-8.4944847E+1,2.5113779E-1,3.8398979E+3,0.0000000E+0
17464002,6/10/2021,10:22:00 AM,-8.4279968E+1,1.4129076E+1,3.8425762E+3,0.0000000E+0
17464003,6/10/2021,10:22:00 AM,-8.0636436E+1,2.7008024E+1,3.8452546E+3,0.0000000E+0
17464004,6/10/2021,10:22:00 AM,-6.9306908E+1,3.6171940E+1,3.8461475E+3,0.0000000E+0
17464005,6/10/2021,10:22:00 AM,-5.2738140E+1,4.4717762E+1,3.8523972E+3,0.0000000E+0
17464006,6/10/2021,10:22:01 AM,-3.5025787E+1,5.3962299E+1,3.8559683E+3,0.0000000E+0
17464007,6/10/2021,10:22:01 AM,-1.4956031E+1,6.5061119E+1,3.8666816E+3,0.0000000E+0
17464008,6/10/2021,10:22:01 AM,3.4176526E+0,7.4601273E+1,3.8738242E+3,0.0000000E+0
17464009,6/10/2021,10:22:01 AM,2.0441223E+1,8.0755333E+1,3.8773953E+3,0.0000000E+0
17464010,6/10/2021,10:22:01 AM,3.4121552E+1,8.1749657E+1,3.8782881E+3,0.0000000E+0
17464011,6/10/2021,10:22:01 AM,4.2871349E+1,8.0755333E+1,3.8782881E+3,0.0000000E+0
17464012,6/10/2021,10:22:01 AM,4.6169144E+1,7.8632317E+1,3.8756096E+3,0.0000000E+0
17464013,6/10/2021,10:22:01 AM,4.2578804E+1,7.4950623E+1,3.8773953E+3,0.0000000E+0
17464014,6/10/2021,10:22:01 AM,3.6249161E+1,6.5867325E+1,3.8720386E+3,0.0000000E+0
17464015,6/10/2021,10:22:01 AM,2.5850468E+1,5.4902882E+1,3.8684673E+3,0.0000000E+0
17464016,6/10/2021,10:22:02 AM,1.3635376E+1,3.9853630E+1,3.8604321E+3,0.0000000E+0
17464017,6/10/2021,10:22:02 AM,2.3449819E+0,2.2439503E+1,3.8497185E+3,0.0000000E+0
17464018,6/10/2021,10:22:02 AM,-9.4155912E+0,7.9856529E+0,3.8452546E+3,0.0000000E+0
17464019,6/10/2021,10:22:02 AM,-1.6637104E+1,-4.4564972E+0,3.8470403E+3,0.0000000E+0
17464020,6/10/2021,10:22:02 AM,-2.4041998E+1,-1.7037300E+1,3.8434690E+3,0.0000000E+0
17464021,6/10/2021,10:22:02 AM,-3.0079092E+1,-3.1737785E+1,3.8345413E+3,0.0000000E+0
17464022,6/10/2021,10:22:02 AM,-3.1648205E+1,-4.6276436E+1,3.8345413E+3,0.0000000E+0
17464023,6/10/2021,10:22:02 AM,-2.5744085E+1,-5.8503948E+1,3.8327556E+3,0.0000000E+0
17464024,6/10/2021,10:22:02 AM,-1.5132294E+1,-7.0193985E+1,3.8372195E+3,0.0000000E+0
17464025,6/10/2021,10:22:02 AM,-4.7248216E+0,-7.8363579E+1,3.8416836E+3,0.0000000E+0
17464026,6/10/2021,10:22:03 AM,3.3955890E-1,-8.5081993E+1,3.8363269E+3,0.0000000E+0
17464027,6/10/2021,10:22:03 AM,3.7337499E+0,-9.2391624E+1,3.8327556E+3,0.0000000E+0
17464028,6/10/2021,10:22:03 AM,8.2291050E+0,-9.5078995E+1,3.8398979E+3,0.0000000E+0
17464029,6/10/2021,10:22:03 AM,1.6802843E+1,-9.5320854E+1,3.8416836E+3,0.0000000E+0
17464030,6/10/2021,10:22:03 AM,1.5787360E+1,-9.1827278E+1,3.8434690E+3,0.0000000E+0
17464031,6/10/2021,10:22:03 AM,8.6868629E+0,-8.7984352E+1,3.8398979E+3,0.0000000E+0
17464032,6/10/2021,10:22:03 AM,-9.8991847E-1,-8.5485100E+1,3.8345413E+3,0.0000000E+0
17464033,6/10/2021,10:22:03 AM,-1.1551790E+1,-7.7234886E+1,3.8390051E+3,0.0000000E+0
17464034,6/10/2021,10:22:03 AM,-2.0877178E+1,-7.1242065E+1,3.8345413E+3,0.0000000E+0
17464035,6/10/2021,10:22:03 AM,-2.9387617E+1,-6.3287460E+1,3.8309702E+3,0.0000000E+0
17464036,6/10/2021,10:22:04 AM,-4.0610764E+1,-5.2726109E+1,3.8363269E+3,0.0000000E+0
17464037,6/10/2021,10:22:04 AM,-4.4759602E+1,-4.6142063E+1,3.8291846E+3,0.0000000E+0
17464038,6/10/2021,10:22:04 AM,-4.5477673E+1,-3.3565193E+1,3.8273987E+3,0.0000000E+0
17464039,6/10/2021,10:22:04 AM,-4.8509518E+1,-9.9342165E+0,3.8381123E+3,0.0000000E+0
17464040,6/10/2021,10:22:04 AM,-4.9599918E+1,1.8520653E+1,3.8461475E+3,0.0000000E+0
17464041,6/10/2021,10:22:04 AM,-4.9041420E+1,4.9071293E+1,3.8541826E+3,0.0000000E+0
17464042,6/10/2021,10:22:04 AM,-4.9706299E+1,8.0540344E+1,3.8595393E+3,0.0000000E+0
17464043,6/10/2021,10:22:04 AM,-4.4573441E+1,1.0929516E+2,3.8738242E+3,0.0000000E+0
17464044,6/10/2021,10:22:04 AM,-3.5158760E+1,1.2926228E+2,3.8702527E+3,0.0000000E+0
17464045,6/10/2021,10:22:04 AM,-3.0637590E+1,1.5285736E+2,3.8827520E+3,0.0000000E+0
17464046,6/10/2021,10:22:05 AM,-2.6515347E+1,1.7131956E+2,3.8988223E+3,0.0000000E+0
17464047,6/10/2021,10:22:05 AM,-1.7784128E+1,1.7701677E+2,3.8872158E+3,0.0000000E+0
17464048,6/10/2021,10:22:05 AM,-1.0791493E+1,1.7870981E+2,3.9006079E+3,0.0000000E+0
17464049,6/10/2021,10:22:05 AM,-2.1984205E+0,1.6747662E+2,3.8773953E+3,0.0000000E+0
17464050,6/10/2021,10:22:05 AM,2.6388969E+0,1.5371730E+2,3.8809663E+3,0.0000000E+0
17464051,6/10/2021,10:22:05 AM,1.3485420E+1,1.3933990E+2,3.8934656E+3,0.0000000E+0
17464052,6/10/2021,10:22:05 AM,2.0293900E+1,1.1609419E+2,3.8747168E+3,0.0000000E+0
17464053,6/10/2021,10:22:05 AM,3.2100323E+1,8.2528992E+1,3.8675745E+3,0.0000000E+0
17464054,6/10/2021,10:22:05 AM,3.8403370E+1,5.0737457E+1,3.8497185E+3,0.0000000E+0
17464055,6/10/2021,10:22:05 AM,3.9786316E+1,2.2896355E+1,3.8470403E+3,0.0000000E+0
17464056,6/10/2021,10:22:06 AM,4.4014942E+1,-2.7681994E+0,3.8416836E+3,0.0000000E+0
17464057,6/10/2021,10:22:06 AM,4.1780952E+1,-1.1648846E+1,3.8559683E+3,0.0000000E+0
17464058,6/10/2021,10:22:06 AM,3.4387505E+1,-2.4347532E+1,3.8497185E+3,0.0000000E+0
17464059,6/10/2021,10:22:06 AM,2.9813143E+1,-4.4932751E+1,3.8363269E+3,0.0000000E+0
17464060,6/10/2021,10:22:06 AM,2.4361139E+1,-5.9471401E+1,3.8398979E+3,0.0000000E+0
17464061,6/10/2021,10:22:06 AM,2.0717606E+1,-6.9468399E+1,3.8416836E+3,0.0000000E+0
17464062,6/10/2021,10:22:06 AM,1.3590652E+1,-7.3768181E+1,3.8541826E+3,0.0000000E+0
17464063,6/10/2021,10:22:06 AM,1.3569606E+1,-8.6748161E+1,3.8523972E+3,0.0000000E+0
17464064,6/10/2021,10:22:06 AM,1.4279919E+1,-1.0776336E+2,3.8452546E+3,0.0000000E+0
17464065,6/10/2021,10:22:06 AM,1.8502335E+1,-1.3366956E+2,3.8229348E+3,0.0000000E+0
17464066,6/10/2021,10:22:07 AM,2.0325470E+1,-1.5140617E+2,3.8354341E+3,0.0000000E+0
17464067,6/10/2021,10:22:07 AM,2.3483500E+1,-1.6409055E+2,3.8273987E+3,0.0000000E+0
17464068,6/10/2021,10:22:07 AM,2.1329294E+1,-1.7414130E+2,3.8390051E+3,0.0000000E+0
17464069,6/10/2021,10:22:07 AM,1.7531572E+1,-1.8811559E+2,3.8175781E+3,0.0000000E+0
17464070,6/10/2021,10:22:07 AM,8.6842318E+0,-1.9905316E+2,3.8032935E+3,0.0000000E+0
17464071,6/10/2021,10:22:07 AM,2.1291690E-1,-1.9999374E+2,3.8095432E+3,0.0000000E+0
17464072,6/10/2021,10:22:07 AM,-1.1217681E+1,-1.8532072E+2,3.8131143E+3,0.0000000E+0
17464073,6/10/2021,10:22:07 AM,-2.5158993E+1,-1.6446677E+2,3.8256133E+3,0.0000000E+0
17464074,6/10/2021,10:22:07 AM,-4.3589420E+1,-1.4436528E+2,3.8140071E+3,0.0000000E+0
17464075,6/10/2021,10:22:07 AM,-5.8775234E+1,-1.2348444E+2,3.8166853E+3,0.0000000E+0
17464076,6/10/2021,10:22:08 AM,-7.2205780E+1,-9.6798904E+1,3.8238276E+3,0.0000000E+0
17464077,6/10/2021,10:22:08 AM,-8.3402328E+1,-6.3959301E+1,3.8407908E+3,0.0000000E+0
17464078,6/10/2021,10:22:08 AM,-8.8083069E+1,-3.7569370E+1,3.8470403E+3,0.0000000E+0
17464079,6/10/2021,10:22:08 AM,-9.5556297E+1,-1.1393645E+1,3.8452546E+3,0.0000000E+0
17464080,6/10/2021,10:22:08 AM,-1.0622095E+2,1.5479513E+1,3.8568611E+3,0.0000000E+0
17464081,6/10/2021,10:22:08 AM,-1.0393378E+2,3.0340357E+1,3.8488257E+3,0.0000000E+0
17464082,6/10/2021,10:22:08 AM,-9.3455284E+1,4.5523972E+1,3.8684673E+3,0.0000000E+0
17464083,6/10/2021,10:22:08 AM,-8.2391716E+1,5.5601593E+1,3.8648960E+3,0.0000000E+0
17464084,6/10/2021,10:22:08 AM,-8.4093803E+1,6.4174294E+1,3.8613250E+3,0.0000000E+0
17464085,6/10/2021,10:22:08 AM,-8.2923615E+1,6.2669365E+1,3.8461475E+3,0.0000000E+0
17464086,6/10/2021,10:22:09 AM,-7.5397194E+1,6.4281784E+1,3.8559683E+3,0.0000000E+0
17464087,6/10/2021,10:22:09 AM,-6.0956036E+1,7.1242065E+1,3.8684673E+3,0.0000000E+0
17464088,6/10/2021,10:22:09 AM,-5.2950905E+1,6.8285957E+1,3.8479329E+3,0.0000000E+0
17464089,6/10/2021,10:22:09 AM,-4.3163898E+1,6.1621292E+1,3.8506116E+3,0.0000000E+0
17464090,6/10/2021,10:22:09 AM,-3.7366158E+1,6.3260582E+1,3.8577539E+3,0.0000000E+0
17464091,6/10/2021,10:22:09 AM,-2.6036634E+1,5.9283287E+1,3.8497185E+3,0.0000000E+0
17464092,6/10/2021,10:22:09 AM,-1.4429873E+1,5.9847633E+1,3.8541826E+3,0.0000000E+0
