TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14287287,2/10/2021,6:07:29 PM,-2.8063240E+1,-7.4615570E+1,3.8403521E+3,2.2988613E+1
14287288,2/10/2021,6:07:29 PM,-2.6547028E+1,-6.8110901E+1,3.8367805E+3,2.2944427E+1
14287289,2/10/2021,6:07:29 PM,-2.6892832E+1,-6.3514622E+1,3.8314231E+3,2.2900238E+1
14287290,2/10/2021,6:07:29 PM,-2.6493828E+1,-5.5531616E+1,3.8358875E+3,2.2944427E+1
14287291,2/10/2021,6:07:29 PM,-2.5084015E+1,-4.4887608E+1,3.8385662E+3,2.2966522E+1
14287292,2/10/2021,6:07:29 PM,-2.5137215E+1,-3.2012657E+1,3.8421379E+3,2.2966522E+1
14287293,2/10/2021,6:07:29 PM,-2.8010040E+1,-1.7868202E+1,3.8448164E+3,2.2988613E+1
14287294,2/10/2021,6:07:29 PM,-3.2106476E+1,-4.4018888E+0,3.8439236E+3,2.2988613E+1
14287295,2/10/2021,6:07:29 PM,-3.0430660E+1,8.5006905E+0,3.8492810E+3,2.2988613E+1
14287296,2/10/2021,6:07:30 PM,-2.8196243E+1,2.1314894E+1,3.8510667E+3,2.2966522E+1
14287297,2/10/2021,6:07:30 PM,-2.3833805E+1,3.4270477E+1,3.8582102E+3,2.2966522E+1
14287298,2/10/2021,6:07:30 PM,-2.1067381E+1,4.5828365E+1,3.8599958E+3,2.2944427E+1
14287299,2/10/2021,6:07:30 PM,-2.0083174E+1,5.4698372E+1,3.8626743E+3,2.2922333E+1
14287300,2/10/2021,6:07:30 PM,-1.6622557E+1,6.0369804E+1,3.8635676E+3,2.2900238E+1
14287301,2/10/2021,6:07:30 PM,-1.1296602E+1,6.1418072E+1,3.8599958E+3,2.2856052E+1
14287302,2/10/2021,6:07:30 PM,-6.7311225E+0,6.2305073E+1,3.8644604E+3,2.2856052E+1
14287303,2/10/2021,6:07:30 PM,-3.0676928E+0,6.0450439E+1,3.8626743E+3,2.2856052E+1
14287304,2/10/2021,6:07:30 PM,-2.3615925E+0,5.4994038E+1,3.8608887E+3,2.2856052E+1
14287305,2/10/2021,6:07:30 PM,2.0033913E+0,4.5344547E+1,3.8528528E+3,2.2856052E+1
14287306,2/10/2021,6:07:31 PM,1.1383439E+1,3.5184357E+1,3.8501738E+3,2.2856052E+1
14287307,2/10/2021,6:07:31 PM,2.1120581E+1,2.8652807E+1,3.8528528E+3,2.2878147E+1
14287308,2/10/2021,6:07:31 PM,3.1734072E+1,2.4620987E+1,3.8582102E+3,2.2878147E+1
14287309,2/10/2021,6:07:31 PM,3.6016712E+1,1.9639069E+1,3.8582102E+3,2.2878147E+1
14287310,2/10/2021,6:07:31 PM,3.6841316E+1,1.1678146E+1,3.8501738E+3,2.2922333E+1
14287311,2/10/2021,6:07:31 PM,4.0139744E+1,1.3453108E+0,3.8430308E+3,2.3054897E+1
14287312,2/10/2021,6:07:31 PM,4.7321804E+1,-5.9773388E+0,3.8492810E+3,2.3054897E+1
14287313,2/10/2021,6:07:31 PM,5.7030888E+1,-1.0170517E+1,3.8537456E+3,2.2944427E+1
14287314,2/10/2021,6:07:31 PM,6.2723335E+1,-1.3268204E+1,3.8537456E+3,2.2900238E+1
14287315,2/10/2021,6:07:31 PM,6.0355919E+1,-1.6926931E+1,3.8537456E+3,2.2922333E+1
14287316,2/10/2021,6:07:32 PM,6.1579529E+1,-2.5400471E+1,3.8466021E+3,2.2878147E+1
14287317,2/10/2021,6:07:32 PM,6.3813950E+1,-3.1555719E+1,3.8457092E+3,2.2878147E+1
14287318,2/10/2021,6:07:32 PM,6.5383362E+1,-3.0856871E+1,3.8528528E+3,2.2966522E+1
14287319,2/10/2021,6:07:32 PM,6.4824753E+1,-2.9862354E+1,3.8537456E+3,2.3032803E+1
14287320,2/10/2021,6:07:32 PM,5.6126480E+1,-2.8706566E+1,3.8492810E+3,2.3032803E+1
14287321,2/10/2021,6:07:32 PM,4.3145573E+1,-2.7228231E+1,3.8474954E+3,2.3054897E+1
14287322,2/10/2021,6:07:32 PM,3.3755692E+1,-2.6798170E+1,3.8430308E+3,2.3076992E+1
14287323,2/10/2021,6:07:32 PM,2.2450594E+1,-2.2524441E+1,3.8474954E+3,2.3209553E+1
14287324,2/10/2021,6:07:32 PM,1.2154439E+1,-1.6615833E+1,3.8483882E+3,2.3297928E+1
14287325,2/10/2021,6:07:32 PM,-2.1864543E+0,-1.1529244E+1,3.8474954E+3,2.3275833E+1
14287326,2/10/2021,6:07:33 PM,-1.7869841E+1,-7.5062404E+0,3.8421379E+3,2.3320023E+1
14287327,2/10/2021,6:07:33 PM,-3.4447296E+1,-1.9691186E+0,3.8421379E+3,2.3320023E+1
14287328,2/10/2021,6:07:33 PM,-4.7508007E+1,6.4134083E+0,3.8474954E+3,2.3320023E+1
14287329,2/10/2021,6:07:33 PM,-6.2749943E+1,1.4961960E+1,3.8466021E+3,2.3320023E+1
14287330,2/10/2021,6:07:33 PM,-7.8178070E+1,2.1986864E+1,3.8492810E+3,2.3320023E+1
14287331,2/10/2021,6:07:33 PM,-9.3632805E+1,2.5400471E+1,3.8439236E+3,2.3297928E+1
14287332,2/10/2021,6:07:33 PM,-1.0858214E+2,2.8303385E+1,3.8457092E+3,2.3297928E+1
14287333,2/10/2021,6:07:33 PM,-1.2230785E+2,3.1878265E+1,3.8457092E+3,2.3275833E+1
14287334,2/10/2021,6:07:33 PM,-1.3015492E+2,3.1528839E+1,3.8492810E+3,2.3253742E+1
14287335,2/10/2021,6:07:33 PM,-1.3808179E+2,2.8625931E+1,3.8448164E+3,2.3275833E+1
14287336,2/10/2021,6:07:34 PM,-1.4332204E+2,2.2201895E+1,3.8403521E+3,2.3320023E+1
14287337,2/10/2021,6:07:34 PM,-1.4486484E+2,1.4259995E+1,3.8367805E+3,2.3320023E+1
14287338,2/10/2021,6:07:34 PM,-1.4470525E+2,1.2935833E+1,3.8457092E+3,2.3297928E+1
14287339,2/10/2021,6:07:34 PM,-1.3789558E+2,7.3945637E+0,3.8349946E+3,2.3297928E+1
14287340,2/10/2021,6:07:34 PM,-1.3063371E+2,1.8946459E+0,3.8376733E+3,2.3320023E+1
14287341,2/10/2021,6:07:34 PM,-1.2076505E+2,-2.0331810E+0,3.8457092E+3,2.3408398E+1
14287342,2/10/2021,6:07:34 PM,-1.0743832E+2,-1.0880459E+1,3.8323159E+3,2.3430492E+1
14287343,2/10/2021,6:07:34 PM,-9.0227974E+1,-2.2336288E+1,3.8314231E+3,2.3386303E+1
14287344,2/10/2021,6:07:34 PM,-7.0251205E+1,-2.4110291E+1,3.8385662E+3,2.3386303E+1
14287345,2/10/2021,6:07:34 PM,-4.9715828E+1,-2.9136625E+1,3.8457092E+3,2.3342117E+1
14287346,2/10/2021,6:07:35 PM,-2.8568645E+1,-3.8060390E+1,3.8403521E+3,2.3187458E+1
14287347,2/10/2021,6:07:35 PM,-8.9362364E+0,-4.4672577E+1,3.8412449E+3,2.3165367E+1
14287348,2/10/2021,6:07:35 PM,1.5380536E+1,-5.2951252E+1,3.8457092E+3,2.3143272E+1
14287349,2/10/2021,6:07:35 PM,4.0618549E+1,-6.0477314E+1,3.8483882E+3,2.3076992E+1
14287350,2/10/2021,6:07:35 PM,5.9956913E+1,-6.5611168E+1,3.8564241E+3,2.3076992E+1
14287351,2/10/2021,6:07:35 PM,7.1873817E+1,-7.1443871E+1,3.8457092E+3,2.3076992E+1
14287352,2/10/2021,6:07:35 PM,8.1875504E+1,-7.7303444E+1,3.8483882E+3,2.3076992E+1
14287353,2/10/2021,6:07:35 PM,9.2888000E+1,-8.3700607E+1,3.8385662E+3,2.3054897E+1
14287354,2/10/2021,6:07:35 PM,1.0350150E+2,-8.3216782E+1,3.8537456E+3,2.3032803E+1
14287355,2/10/2021,6:07:35 PM,1.0592210E+2,-8.0717056E+1,3.8510667E+3,2.3032803E+1
14287356,2/10/2021,6:07:36 PM,1.0600191E+2,-8.4211296E+1,3.8439236E+3,2.2944427E+1
14287357,2/10/2021,6:07:36 PM,1.0398029E+2,-8.8646301E+1,3.8385662E+3,2.2944427E+1
14287358,2/10/2021,6:07:36 PM,1.0233108E+2,-8.7033577E+1,3.8323159E+3,2.2988613E+1
14287359,2/10/2021,6:07:36 PM,9.5734222E+1,-7.4803719E+1,3.8528528E+3,2.3010708E+1
14287360,2/10/2021,6:07:36 PM,8.8126556E+1,-6.6202507E+1,3.8439236E+3,2.2988613E+1
14287361,2/10/2021,6:07:36 PM,8.0332695E+1,-6.0557953E+1,3.8421379E+3,2.2966522E+1
14287362,2/10/2021,6:07:36 PM,6.7990181E+1,-5.2279278E+1,3.8385662E+3,2.2966522E+1
14287363,2/10/2021,6:07:36 PM,6.3015942E+1,-4.1285851E+1,3.8439236E+3,2.2944427E+1
14287364,2/10/2021,6:07:36 PM,5.9345112E+1,-2.5346714E+1,3.8528528E+3,2.2900238E+1
14287365,2/10/2021,6:07:36 PM,4.8811420E+1,-6.6580324E+0,3.8564241E+3,2.2900238E+1
14287366,2/10/2021,6:07:37 PM,3.8703335E+1,5.8975701E+0,3.8564241E+3,2.2856052E+1
14287367,2/10/2021,6:07:37 PM,2.8196243E+1,1.6435024E+1,3.8474954E+3,2.2856052E+1
14287368,2/10/2021,6:07:37 PM,1.5038454E+1,3.1985779E+1,3.8573169E+3,2.2856052E+1
14287369,2/10/2021,6:07:37 PM,-1.0422772E+0,5.2736221E+1,3.8644604E+3,2.2833958E+1
14287370,2/10/2021,6:07:37 PM,-1.9072392E+1,7.0933174E+1,3.8733892E+3,2.2811863E+1
14287371,2/10/2021,6:07:37 PM,-4.1177151E+1,7.9803177E+1,3.8591030E+3,2.2745583E+1
14287372,2/10/2021,6:07:37 PM,-6.6314369E+1,9.0689095E+1,3.8635676E+3,2.2723488E+1
14287373,2/10/2021,6:07:37 PM,-8.2141510E+1,9.3780159E+1,3.8635676E+3,2.2657207E+1
14287374,2/10/2021,6:07:37 PM,-9.8208046E+1,9.4586525E+1,3.8617815E+3,2.2546738E+1
14287375,2/10/2021,6:07:37 PM,-1.1294456E+2,9.1522339E+1,3.8617815E+3,2.2568832E+1
14287376,2/10/2021,6:07:38 PM,-1.2837270E+2,8.1281517E+1,3.8519595E+3,2.2546738E+1
14287377,2/10/2021,6:07:38 PM,-1.4193883E+2,6.7385170E+1,3.8367805E+3,2.2546738E+1
14287378,2/10/2021,6:07:38 PM,-1.4829628E+2,5.1311646E+1,3.8403521E+3,2.2590927E+1
14287379,2/10/2021,6:07:38 PM,-1.4225801E+2,3.9458088E+1,3.8501738E+3,2.2635113E+1
14287380,2/10/2021,6:07:38 PM,-1.3425134E+2,2.1341772E+1,3.8367805E+3,2.2635113E+1
14287381,2/10/2021,6:07:38 PM,-1.2911751E+2,2.4960318E+0,3.8305300E+3,2.2657207E+1
14287382,2/10/2021,6:07:38 PM,-1.2212165E+2,-9.4100542E+0,3.8269585E+3,2.2679302E+1
14287383,2/10/2021,6:07:38 PM,-1.0315568E+2,-1.9476871E+1,3.8367805E+3,2.2767677E+1
14287384,2/10/2021,6:07:38 PM,-7.9135681E+1,-2.8168991E+1,3.8385662E+3,2.2900238E+1
14287385,2/10/2021,6:07:38 PM,-5.8839706E+1,-3.6393906E+1,3.8358875E+3,2.2900238E+1
14287386,2/10/2021,6:07:39 PM,-4.6763203E+1,-4.5183273E+1,3.8296372E+3,2.2944427E+1
14287387,2/10/2021,6:07:39 PM,-3.3542889E+1,-4.6339062E+1,3.8367805E+3,2.2988613E+1
14287388,2/10/2021,6:07:39 PM,-1.5348960E+1,-4.8328094E+1,3.8457092E+3,2.3010708E+1
14287389,2/10/2021,6:07:39 PM,-6.7435253E-1,-4.9026943E+1,3.8483882E+3,2.3054897E+1
14287390,2/10/2021,6:07:39 PM,1.2446525E+1,-5.3972645E+1,3.8457092E+3,2.3076992E+1
14287391,2/10/2021,6:07:39 PM,2.4552011E+1,-5.9563438E+1,3.8430308E+3,2.3165367E+1
14287392,2/10/2021,6:07:39 PM,3.0616863E+1,-6.2251320E+1,3.8439236E+3,2.3209553E+1
14287393,2/10/2021,6:07:39 PM,3.8463932E+1,-6.3003925E+1,3.8474954E+3,2.3231647E+1
14287394,2/10/2021,6:07:39 PM,4.7694210E+1,-6.4777924E+1,3.8510667E+3,2.3320023E+1
14287395,2/10/2021,6:07:39 PM,5.6312687E+1,-7.0503113E+1,3.8430308E+3,2.3320023E+1
14287396,2/10/2021,6:07:40 PM,6.0329319E+1,-7.7088417E+1,3.8385662E+3,2.3342117E+1
14287397,2/10/2021,6:07:40 PM,6.1951935E+1,-7.8835541E+1,3.8349946E+3,2.3342117E+1
14287398,2/10/2021,6:07:40 PM,6.5782364E+1,-7.5502571E+1,3.8439236E+3,2.3364208E+1
14287399,2/10/2021,6:07:40 PM,6.6872971E+1,-6.9965530E+1,3.8403521E+3,2.3386303E+1
14287400,2/10/2021,6:07:40 PM,6.7724182E+1,-6.3998440E+1,3.8430308E+3,2.3364208E+1
14287401,2/10/2021,6:07:40 PM,6.7591179E+1,-5.9267769E+1,3.8367805E+3,2.3320023E+1
14287402,2/10/2021,6:07:40 PM,6.2084930E+1,-4.9026943E+1,3.8367805E+3,2.3297928E+1
14287403,2/10/2021,6:07:40 PM,5.6232887E+1,-3.2819023E+1,3.8457092E+3,2.3275833E+1
14287404,2/10/2021,6:07:40 PM,4.7933609E+1,-1.3167164E+1,3.8528528E+3,2.3187458E+1
14287405,2/10/2021,6:07:40 PM,3.6522114E+1,7.4823098E+0,3.8582102E+3,2.3187458E+1
14287406,2/10/2021,6:07:41 PM,2.6227825E+1,2.3142653E+1,3.8546384E+3,2.3209553E+1
14287407,2/10/2021,6:07:41 PM,1.4277979E+1,3.8194782E+1,3.8599958E+3,2.3209553E+1
14287408,2/10/2021,6:07:41 PM,5.2101731E+0,5.1929855E+1,3.8617815E+3,2.3187458E+1
14287409,2/10/2021,6:07:41 PM,-7.2547708E+0,6.4831680E+1,3.8680317E+3,2.3165367E+1
14287410,2/10/2021,6:07:41 PM,-1.8817144E+1,7.3298508E+1,3.8689246E+3,2.3165367E+1
14287411,2/10/2021,6:07:41 PM,-2.6334227E+1,7.5610085E+1,3.8671389E+3,2.3143272E+1
14287412,2/10/2021,6:07:41 PM,-3.4048290E+1,7.3137238E+1,3.8599958E+3,2.3121178E+1
14287413,2/10/2021,6:07:41 PM,-4.0086544E+1,6.9186050E+1,3.8599958E+3,2.3143272E+1
14287414,2/10/2021,6:07:41 PM,-4.8332615E+1,6.5396141E+1,3.8582102E+3,2.3143272E+1
14287415,2/10/2021,6:07:41 PM,-5.8387501E+1,5.8542038E+1,3.8528528E+3,2.3143272E+1
14287416,2/10/2021,6:07:42 PM,-6.8069984E+1,5.1204124E+1,3.8510667E+3,2.3143272E+1
14287417,2/10/2021,6:07:42 PM,-7.8470673E+1,4.3731819E+1,3.8466021E+3,2.3165367E+1
14287418,2/10/2021,6:07:42 PM,-8.6743347E+1,3.5587540E+1,3.8421379E+3,2.3165367E+1
14287419,2/10/2021,6:07:42 PM,-9.3153999E+1,2.7927080E+1,3.8403521E+3,2.3187458E+1
14287420,2/10/2021,6:07:42 PM,-9.9218849E+1,2.2040621E+1,3.8403521E+3,2.3187458E+1
14287421,2/10/2021,6:07:42 PM,-9.9538055E+1,1.6687624E+1,3.8457092E+3,2.3187458E+1
14287422,2/10/2021,6:07:42 PM,-9.6718430E+1,9.7397652E+0,3.8430308E+3,2.3187458E+1
14287423,2/10/2021,6:07:42 PM,-9.0892982E+1,-4.5258752E-1,3.8385662E+3,2.3165367E+1
14287424,2/10/2021,6:07:42 PM,-8.2141510E+1,-1.0494910E+1,3.8367805E+3,2.3165367E+1
14287425,2/10/2021,6:07:42 PM,-7.1501411E+1,-1.8158030E+1,3.8403521E+3,2.3165367E+1
14287426,2/10/2021,6:07:43 PM,-6.1100723E+1,-2.3599592E+1,3.8421379E+3,2.3143272E+1
14287427,2/10/2021,6:07:43 PM,-5.1205441E+1,-2.7389505E+1,3.8439236E+3,2.3121178E+1
14287428,2/10/2021,6:07:43 PM,-4.2746567E+1,-3.2120174E+1,3.8421379E+3,2.3121178E+1
14287429,2/10/2021,6:07:43 PM,-3.1095667E+1,-3.9619362E+1,3.8385662E+3,2.3143272E+1
14287430,2/10/2021,6:07:43 PM,-2.0987581E+1,-4.5075760E+1,3.8421379E+3,2.3121178E+1
14287431,2/10/2021,6:07:43 PM,-1.0204571E+1,-4.7467976E+1,3.8457092E+3,2.3099083E+1
14287432,2/10/2021,6:07:43 PM,-9.8711491E-1,-5.1446033E+1,3.8474954E+3,2.3099083E+1
14287433,2/10/2021,6:07:43 PM,9.1441174E+0,-5.9832222E+1,3.8403521E+3,2.3099083E+1
14287434,2/10/2021,6:07:43 PM,1.9743399E+1,-6.8487198E+1,3.8394590E+3,2.3099083E+1
14287435,2/10/2021,6:07:43 PM,3.4660095E+1,-7.7034660E+1,3.8394590E+3,2.3099083E+1
14287436,2/10/2021,6:07:44 PM,4.7694210E+1,-8.1953484E+1,3.8430308E+3,2.2966522E+1
14287437,2/10/2021,6:07:44 PM,5.6924488E+1,-8.6791672E+1,3.8403521E+3,2.2922333E+1
14287438,2/10/2021,6:07:44 PM,6.5409958E+1,-9.0151520E+1,3.8421379E+3,2.2900238E+1
14287439,2/10/2021,6:07:44 PM,7.3336830E+1,-9.4613403E+1,3.8349946E+3,2.2856052E+1
14287440,2/10/2021,6:07:44 PM,8.1024292E+1,-9.4935951E+1,3.8367805E+3,2.2878147E+1
14287441,2/10/2021,6:07:44 PM,8.4854729E+1,-8.6146576E+1,3.8457092E+3,2.2900238E+1
14287442,2/10/2021,6:07:44 PM,8.3764122E+1,-7.6093903E+1,3.8483882E+3,2.2900238E+1
14287443,2/10/2021,6:07:44 PM,7.7406670E+1,-6.8514084E+1,3.8439236E+3,2.2878147E+1
14287444,2/10/2021,6:07:44 PM,6.7617775E+1,-5.9778465E+1,3.8439236E+3,2.2833958E+1
14287445,2/10/2021,6:07:44 PM,5.5115673E+1,-4.9483883E+1,3.8421379E+3,2.2833958E+1
14287446,2/10/2021,6:07:45 PM,4.5273590E+1,-3.5184357E+1,3.8537456E+3,2.2811863E+1
14287447,2/10/2021,6:07:45 PM,3.1122267E+1,-2.0320379E+1,3.8555312E+3,2.2811863E+1
14287448,2/10/2021,6:07:45 PM,1.4238508E+1,-8.6868181E+0,3.8510667E+3,2.2789772E+1
14287449,2/10/2021,6:07:45 PM,-1.7897396E+0,-1.9450951E+0,3.8466021E+3,2.2745583E+1
14287450,2/10/2021,6:07:45 PM,-1.2172859E+1,5.3956571E+0,3.8457092E+3,2.2767677E+1
14287451,2/10/2021,6:07:45 PM,-2.0306519E+1,1.4730631E+1,3.8555312E+3,2.2767677E+1
14287452,2/10/2021,6:07:45 PM,-3.0856266E+1,2.5938047E+1,3.8564241E+3,2.2767677E+1
14287453,2/10/2021,6:07:45 PM,-4.0113144E+1,2.9701082E+1,3.8546384E+3,2.2745583E+1
14287454,2/10/2021,6:07:45 PM,-5.0859638E+1,2.9808598E+1,3.8457092E+3,2.2701397E+1
14287455,2/10/2021,6:07:45 PM,-6.1473129E+1,3.2362083E+1,3.8457092E+3,2.2679302E+1
14287456,2/10/2021,6:07:46 PM,-6.3122341E+1,3.4727417E+1,3.8492810E+3,2.2701397E+1
14287457,2/10/2021,6:07:46 PM,-7.1022606E+1,4.2602909E+1,3.8546384E+3,2.2701397E+1
14287458,2/10/2021,6:07:46 PM,-8.4349327E+1,4.9752670E+1,3.8537456E+3,2.2723488E+1
14287459,2/10/2021,6:07:46 PM,-9.8607048E+1,4.8220581E+1,3.8394590E+3,2.2767677E+1
14287460,2/10/2021,6:07:46 PM,-1.0225128E+2,4.7736759E+1,3.8421379E+3,2.2767677E+1
14287461,2/10/2021,6:07:46 PM,-1.0512410E+2,5.4859646E+1,3.8564241E+3,2.2833958E+1
14287462,2/10/2021,6:07:46 PM,-1.0416650E+2,5.5719765E+1,3.8501738E+3,2.2878147E+1
14287463,2/10/2021,6:07:46 PM,-1.0687971E+2,5.3730736E+1,3.8474954E+3,2.2878147E+1
14287464,2/10/2021,6:07:46 PM,-1.0499110E+2,5.0128975E+1,3.8492810E+3,2.2900238E+1
14287465,2/10/2021,6:07:46 PM,-9.5042618E+1,4.1957817E+1,3.8457092E+3,2.2922333E+1
14287466,2/10/2021,6:07:47 PM,-7.5491447E+1,3.2066414E+1,3.8474954E+3,2.3010708E+1
14287467,2/10/2021,6:07:47 PM,-5.8174698E+1,2.3733988E+1,3.8519595E+3,2.3032803E+1
14287468,2/10/2021,6:07:47 PM,-4.2108162E+1,1.3754793E+1,3.8483882E+3,2.3032803E+1
14287469,2/10/2021,6:07:47 PM,-2.5988422E+1,1.1082798E+0,3.8412449E+3,2.3076992E+1
14287470,2/10/2021,6:07:47 PM,-7.7942085E+0,-7.6897087E+0,3.8466021E+3,2.3076992E+1
14287471,2/10/2021,6:07:47 PM,8.3889055E+0,-1.2946469E+1,3.8492810E+3,2.3076992E+1
14287472,2/10/2021,6:07:47 PM,2.3647604E+1,-1.9779993E+1,3.8492810E+3,2.3076992E+1
14287473,2/10/2021,6:07:47 PM,3.4739899E+1,-2.4701624E+1,3.8528528E+3,2.3121178E+1
14287474,2/10/2021,6:07:47 PM,3.6282711E+1,-2.9459173E+1,3.8474954E+3,2.3165367E+1
14287475,2/10/2021,6:07:47 PM,3.7479725E+1,-3.5076843E+1,3.8448164E+3,2.3165367E+1
14287476,2/10/2021,6:07:48 PM,4.2719967E+1,-3.7280907E+1,3.8510667E+3,2.3187458E+1
14287477,2/10/2021,6:07:48 PM,4.5433189E+1,-4.1017059E+1,3.8528528E+3,2.3209553E+1
14287478,2/10/2021,6:07:48 PM,4.7188805E+1,-4.7790520E+1,3.8448164E+3,2.3209553E+1
14287479,2/10/2021,6:07:48 PM,4.6098194E+1,-5.4644615E+1,3.8430308E+3,2.3253742E+1
14287480,2/10/2021,6:07:48 PM,4.5353390E+1,-6.0101009E+1,3.8403521E+3,2.3253742E+1
14287481,2/10/2021,6:07:48 PM,4.7375008E+1,-6.3917805E+1,3.8421379E+3,2.3253742E+1
14287482,2/10/2021,6:07:48 PM,5.0992638E+1,-6.6928230E+1,3.8412449E+3,2.3253742E+1
14287483,2/10/2021,6:07:48 PM,5.5142273E+1,-6.9696747E+1,3.8394590E+3,2.3231647E+1
14287484,2/10/2021,6:07:48 PM,5.6392487E+1,-6.9186050E+1,3.8394590E+3,2.3165367E+1
14287485,2/10/2021,6:07:48 PM,5.4184662E+1,-6.5987473E+1,3.8394590E+3,2.3143272E+1
14287486,2/10/2021,6:07:49 PM,5.1790646E+1,-5.8918346E+1,3.8421379E+3,2.2988613E+1
14287487,2/10/2021,6:07:49 PM,4.8093212E+1,-5.0559036E+1,3.8430308E+3,2.2922333E+1
14287488,2/10/2021,6:07:49 PM,4.3198772E+1,-3.9538727E+1,3.8474954E+3,2.2944427E+1
14287489,2/10/2021,6:07:49 PM,3.3941891E+1,-2.6744413E+1,3.8474954E+3,2.2988613E+1
14287490,2/10/2021,6:07:49 PM,1.9267115E+1,-1.3052829E+1,3.8492810E+3,2.2966522E+1
14287491,2/10/2021,6:07:49 PM,4.9141731E+0,4.0618193E-1,3.8501738E+3,2.2988613E+1
14287492,2/10/2021,6:07:49 PM,-9.7361822E+0,1.4190862E+1,3.8537456E+3,2.2988613E+1
14287493,2/10/2021,6:07:49 PM,-2.4153008E+1,2.8276505E+1,3.8564241E+3,2.3032803E+1
14287494,2/10/2021,6:07:49 PM,-4.0246143E+1,4.0506363E+1,3.8582102E+3,2.3143272E+1
14287495,2/10/2021,6:07:49 PM,-5.6605286E+1,4.8462490E+1,3.8546384E+3,2.3165367E+1
14287496,2/10/2021,6:07:50 PM,-6.9825600E+1,5.3999523E+1,3.8537456E+3,2.3165367E+1
14287497,2/10/2021,6:07:50 PM,-7.9747482E+1,5.8488285E+1,3.8564241E+3,2.3187458E+1
14287498,2/10/2021,6:07:50 PM,-8.6663544E+1,5.8730194E+1,3.8528528E+3,2.3209553E+1
14287499,2/10/2021,6:07:50 PM,-9.2382591E+1,5.7386250E+1,3.8510667E+3,2.3231647E+1
14287500,2/10/2021,6:07:50 PM,-9.6798233E+1,5.4107040E+1,3.8510667E+3,2.3231647E+1
14287501,2/10/2021,6:07:50 PM,-9.8314445E+1,4.6903519E+1,3.8466021E+3,2.3253742E+1
14287502,2/10/2021,6:07:50 PM,-9.7011032E+1,3.8114147E+1,3.8457092E+3,2.3275833E+1
14287503,2/10/2021,6:07:50 PM,-9.2595398E+1,2.9701082E+1,3.8474954E+3,2.3253742E+1
14287504,2/10/2021,6:07:50 PM,-8.9775764E+1,2.2927624E+1,3.8457092E+3,2.3253742E+1
14287505,2/10/2021,6:07:50 PM,-8.8738365E+1,1.5709127E+1,3.8439236E+3,2.3253742E+1
14287506,2/10/2021,6:07:51 PM,-8.5626137E+1,9.4472799E+0,3.8466021E+3,2.3187458E+1
14287507,2/10/2021,6:07:51 PM,-7.9029282E+1,1.8682202E+0,3.8439236E+3,2.3143272E+1
14287508,2/10/2021,6:07:51 PM,-7.1634415E+1,-6.2033505E+0,3.8439236E+3,2.3143272E+1
14287509,2/10/2021,6:07:51 PM,-6.7537979E+1,-1.2986354E+1,3.8421379E+3,2.3121178E+1
14287510,2/10/2021,6:07:51 PM,-6.0302719E+1,-2.1503046E+1,3.8430308E+3,2.3121178E+1
14287511,2/10/2021,6:07:51 PM,-5.2615250E+1,-3.0158022E+1,3.8412449E+3,2.3076992E+1
14287512,2/10/2021,6:07:51 PM,-4.5034187E+1,-3.9753754E+1,3.8412449E+3,2.3054897E+1
14287513,2/10/2021,6:07:51 PM,-3.1494673E+1,-5.0532158E+1,3.8412449E+3,2.3054897E+1
14287514,2/10/2021,6:07:51 PM,-2.0641777E+1,-6.3460861E+1,3.8332087E+3,2.3054897E+1
14287515,2/10/2021,6:07:51 PM,-1.0628227E+1,-7.2868446E+1,3.8358875E+3,2.3032803E+1
14287516,2/10/2021,6:07:52 PM,2.8006270E+0,-8.0690178E+1,3.8367805E+3,2.2988613E+1
14287517,2/10/2021,6:07:52 PM,1.4477966E+1,-8.7571152E+1,3.8367805E+3,2.2944427E+1
14287518,2/10/2021,6:07:52 PM,2.7212032E+1,-9.4075821E+1,3.8367805E+3,2.2966522E+1
14287519,2/10/2021,6:07:52 PM,3.8330929E+1,-9.8994644E+1,3.8332087E+3,2.2966522E+1
14287520,2/10/2021,6:07:52 PM,4.5938595E+1,-1.0141373E+2,3.8349946E+3,2.2944427E+1
14287521,2/10/2021,6:07:52 PM,5.4025063E+1,-1.0001604E+2,3.8358875E+3,2.2900238E+1
14287522,2/10/2021,6:07:52 PM,6.1739128E+1,-9.5392883E+1,3.8403521E+3,2.2856052E+1
14287523,2/10/2021,6:07:52 PM,7.3283630E+1,-9.0823494E+1,3.8439236E+3,2.2811863E+1
14287524,2/10/2021,6:07:52 PM,7.9242081E+1,-8.4802635E+1,3.8403521E+3,2.2679302E+1
14287525,2/10/2021,6:07:52 PM,7.7699265E+1,-7.5233780E+1,3.8394590E+3,2.2657207E+1
14287526,2/10/2021,6:07:53 PM,7.5518044E+1,-6.3218952E+1,3.8421379E+3,2.2613022E+1
14287527,2/10/2021,6:07:53 PM,7.4746643E+1,-4.7951794E+1,3.8528528E+3,2.2524647E+1
14287528,2/10/2021,6:07:53 PM,7.4214638E+1,-3.3732903E+1,3.8546384E+3,2.2546738E+1
14287529,2/10/2021,6:07:53 PM,7.3044228E+1,-2.2255651E+1,3.8528528E+3,2.2546738E+1
