TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16619176,5/10/2021,10:53:58 AM,-7.8039375E+1,-1.2814880E+2,3.8131143E+3,2.1928123E+1
16619177,5/10/2021,10:53:58 AM,-8.3412231E+1,-1.3427673E+2,3.8050789E+3,2.1928123E+1
16619178,5/10/2021,10:53:58 AM,-8.4183586E+1,-1.3258348E+2,3.8193638E+3,2.1861843E+1
16619179,5/10/2021,10:53:58 AM,-7.8518143E+1,-1.3454550E+2,3.8166853E+3,2.1817654E+1
16619180,5/10/2021,10:53:58 AM,-6.8942764E+1,-1.3513680E+2,3.8193638E+3,2.1817654E+1
16619181,5/10/2021,10:53:58 AM,-4.9127037E+1,-1.3846951E+2,3.8220420E+3,2.1751373E+1
16619182,5/10/2021,10:53:58 AM,-3.1465773E+1,-1.3903394E+2,3.8184709E+3,2.1729279E+1
16619183,5/10/2021,10:53:58 AM,-1.5041484E+1,-1.3422298E+2,3.8238276E+3,2.1817654E+1
16619184,5/10/2021,10:53:58 AM,-6.7801123E+0,-1.2390226E+2,3.8309702E+3,2.1883938E+1
16619185,5/10/2021,10:53:58 AM,1.0032070E+0,-1.1476413E+2,3.8345413E+3,2.1883938E+1
16619186,5/10/2021,10:53:59 AM,7.5299501E+0,-1.0447031E+2,3.8345413E+3,2.1994404E+1
16619187,5/10/2021,10:53:59 AM,8.9743748E+0,-9.8879913E+1,3.8291846E+3,2.2016499E+1
16619188,5/10/2021,10:53:59 AM,8.9684069E-1,-8.5038345E+1,3.8336484E+3,2.2060688E+1
16619189,5/10/2021,10:53:59 AM,-1.1063396E+1,-6.9154129E+1,3.8309702E+3,2.2149063E+1
16619190,5/10/2021,10:53:59 AM,-2.7023861E+1,-4.7948292E+1,3.8434690E+3,2.2171154E+1
16619191,5/10/2021,10:53:59 AM,-4.1120956E+1,-3.0021437E+1,3.8425762E+3,2.2325813E+1
16619192,5/10/2021,10:53:59 AM,-5.2318832E+1,-1.7916061E+1,3.8345413E+3,2.2414188E+1
16619193,5/10/2021,10:53:59 AM,-6.3569912E+1,-5.7903519E+0,3.8381123E+3,2.2414188E+1
16619194,5/10/2021,10:53:59 AM,-7.5938110E+1,9.6957827E+0,3.8398979E+3,2.2458374E+1
16619195,5/10/2021,10:53:59 AM,-8.3678215E+1,2.1770247E+1,3.8434690E+3,2.2458374E+1
16619196,5/10/2021,10:54:00 AM,-8.4050591E+1,3.2144711E+1,3.8470403E+3,2.2458374E+1
16619197,5/10/2021,10:54:00 AM,-8.0193840E+1,3.5799961E+1,3.8425762E+3,2.2458374E+1
16619198,5/10/2021,10:54:00 AM,-7.2560127E+1,3.7036293E+1,3.8398979E+3,2.2524658E+1
16619199,5/10/2021,10:54:00 AM,-6.1654831E+1,4.0691544E+1,3.8461475E+3,2.2613033E+1
16619200,5/10/2021,10:54:00 AM,-5.2877396E+1,4.7625771E+1,3.8497185E+3,2.2613033E+1
16619201,5/10/2021,10:54:00 AM,-3.7982353E+1,4.9399643E+1,3.8559683E+3,2.2613033E+1
16619202,5/10/2021,10:54:00 AM,-2.5427963E+1,4.8432076E+1,3.8443618E+3,2.2635124E+1
16619203,5/10/2021,10:54:00 AM,-1.9061666E+1,5.0259701E+1,3.8479329E+3,2.2635124E+1
16619204,5/10/2021,10:54:00 AM,-1.1360701E+1,5.6763901E+1,3.8506116E+3,2.2635124E+1
16619205,5/10/2021,10:54:00 AM,-3.3029408E+0,6.4128151E+1,3.8568611E+3,2.2613033E+1
16619206,5/10/2021,10:54:01 AM,6.3933539E+0,7.1196770E+1,3.8595393E+3,2.2568844E+1
16619207,5/10/2021,10:54:01 AM,1.3578641E+1,7.3454422E+1,3.8613250E+3,2.2568844E+1
16619208,5/10/2021,10:54:01 AM,1.8859077E+1,7.2916885E+1,3.8523972E+3,2.2502563E+1
16619209,5/10/2021,10:54:01 AM,2.6678083E+1,7.1734306E+1,3.8523972E+3,2.2414188E+1
16619210,5/10/2021,10:54:01 AM,3.6333263E+1,7.3481300E+1,3.8604321E+3,2.2392094E+1
16619211,5/10/2021,10:54:01 AM,4.8994045E+1,7.5362679E+1,3.8648960E+3,2.2347908E+1
16619212,5/10/2021,10:54:01 AM,5.9473770E+1,7.3185654E+1,3.8666816E+3,2.2325813E+1
16619213,5/10/2021,10:54:01 AM,7.2905907E+1,6.3456230E+1,3.8577539E+3,2.2369999E+1
16619214,5/10/2021,10:54:01 AM,8.3385635E+1,5.3834324E+1,3.8550754E+3,2.2414188E+1
16619215,5/10/2021,10:54:01 AM,9.2189667E+1,4.5663761E+1,3.8595393E+3,2.2414188E+1
16619216,5/10/2021,10:54:02 AM,1.0091391E+2,3.9455208E+1,3.8648960E+3,2.2392094E+1
16619217,5/10/2021,10:54:02 AM,1.0535582E+2,3.1822186E+1,3.8631106E+3,2.2414188E+1
16619218,5/10/2021,10:54:02 AM,1.0631336E+2,2.0856434E+1,3.8568611E+3,2.2392094E+1
16619219,5/10/2021,10:54:02 AM,1.0439828E+2,1.5581842E+1,3.8559683E+3,2.2347908E+1
16619220,5/10/2021,10:54:02 AM,9.4530312E+1,1.1173944E+1,3.8550754E+3,2.2369999E+1
16619221,5/10/2021,10:54:02 AM,9.1178932E+1,-2.4000769E+0,3.8523972E+3,2.2436283E+1
16619222,5/10/2021,10:54:02 AM,8.5087929E+1,-9.1986313E+0,3.8497185E+3,2.2436283E+1
16619223,5/10/2021,10:54:02 AM,7.0671654E+1,-7.3243427E+0,3.8523972E+3,2.2414188E+1
16619224,5/10/2021,10:54:02 AM,6.2133598E+1,-1.8184578E+1,3.8470403E+3,2.2392094E+1
16619225,5/10/2021,10:54:02 AM,5.2106049E+1,-2.4538561E+1,3.8416836E+3,2.2392094E+1
16619226,5/10/2021,10:54:03 AM,3.0800816E+1,-2.7629398E+1,3.8309702E+3,2.2369999E+1
16619227,5/10/2021,10:54:03 AM,1.9069559E+1,-2.8838856E+1,3.8470403E+3,2.2347908E+1
16619228,5/10/2021,10:54:03 AM,8.8033581E+0,-2.7763783E+1,3.8488257E+3,2.2259533E+1
16619229,5/10/2021,10:54:03 AM,-6.8327322E+0,-3.5316177E+1,3.8354341E+3,2.2171154E+1
16619230,5/10/2021,10:54:03 AM,-2.5614153E+1,-4.2116020E+1,3.8273987E+3,2.2171154E+1
16619231,5/10/2021,10:54:03 AM,-4.3780785E+1,-3.8568275E+1,3.8381123E+3,2.2104874E+1
16619232,5/10/2021,10:54:03 AM,-6.3091137E+1,-3.5799961E+1,3.8363269E+3,2.2082779E+1
16619233,5/10/2021,10:54:03 AM,-7.9981049E+1,-3.3327290E+1,3.8443618E+3,2.2016499E+1
16619234,5/10/2021,10:54:03 AM,-9.3599373E+1,-3.5746204E+1,3.8461475E+3,2.1883938E+1
16619235,5/10/2021,10:54:03 AM,-1.0532922E+2,-4.7975170E+1,3.8229348E+3,2.1861843E+1
16619236,5/10/2021,10:54:04 AM,-1.2017106E+2,-5.3565556E+1,3.8309702E+3,2.1817654E+1
16619237,5/10/2021,10:54:04 AM,-1.3900266E+2,-5.5097534E+1,3.8184709E+3,2.1773468E+1
16619238,5/10/2021,10:54:04 AM,-1.4724812E+2,-5.4963150E+1,3.8327556E+3,2.1751373E+1
16619239,5/10/2021,10:54:04 AM,-1.5304655E+2,-5.6952038E+1,3.8273987E+3,2.1707188E+1
16619240,5/10/2021,10:54:04 AM,-1.5214221E+2,-6.7407135E+1,3.8211492E+3,2.1707188E+1
16619241,5/10/2021,10:54:04 AM,-1.5653093E+2,-7.5631447E+1,3.8157925E+3,2.1707188E+1
16619242,5/10/2021,10:54:04 AM,-1.6062706E+2,-8.3533241E+1,3.8041863E+3,2.1707188E+1
16619243,5/10/2021,10:54:04 AM,-1.5748846E+2,-8.1409966E+1,3.8256133E+3,2.1729279E+1
16619244,5/10/2021,10:54:04 AM,-1.4174228E+2,-7.8319130E+1,3.8354341E+3,2.1751373E+1
16619245,5/10/2021,10:54:04 AM,-1.3006563E+2,-8.5656509E+1,3.8229348E+3,2.1795563E+1
16619246,5/10/2021,10:54:05 AM,-1.2557051E+2,-9.5439682E+1,3.8131143E+3,2.2060688E+1
16619247,5/10/2021,10:54:05 AM,-1.2352245E+2,-9.8584274E+1,3.8131143E+3,2.2149063E+1
16619248,5/10/2021,10:54:05 AM,-1.1312252E+2,-9.6165352E+1,3.8220420E+3,2.2171154E+1
16619249,5/10/2021,10:54:05 AM,-1.0160546E+2,-9.0682480E+1,3.8327556E+3,2.2303719E+1
16619250,5/10/2021,10:54:05 AM,-8.9343651E+1,-8.7752907E+1,3.8273987E+3,2.2325813E+1
16619251,5/10/2021,10:54:05 AM,-7.9422485E+1,-8.9016113E+1,3.8202566E+3,2.2480469E+1
16619252,5/10/2021,10:54:05 AM,-6.8596985E+1,-8.9768669E+1,3.8184709E+3,2.2568844E+1
16619253,5/10/2021,10:54:05 AM,-5.7000130E+1,-8.2296898E+1,3.8202566E+3,2.2590939E+1
16619254,5/10/2021,10:54:05 AM,-3.8248337E+1,-7.3158775E+1,3.8363269E+3,2.2679314E+1
16619255,5/10/2021,10:54:05 AM,-1.1971095E+1,-7.1223640E+1,3.8327556E+3,2.2701408E+1
16619256,5/10/2021,10:54:06 AM,9.8110352E+0,-6.8347824E+1,3.8256133E+3,2.2789783E+1
16619257,5/10/2021,10:54:06 AM,3.6359859E+1,-6.5391373E+1,3.8327556E+3,2.2833969E+1
16619258,5/10/2021,10:54:06 AM,6.2080402E+1,-6.3913139E+1,3.8193638E+3,2.2833969E+1
16619259,5/10/2021,10:54:06 AM,7.9262894E+1,-4.3701752E+1,3.8416836E+3,2.2856064E+1
16619260,5/10/2021,10:54:06 AM,9.9982971E+1,-1.8368017E+1,3.8604321E+3,2.2878159E+1
16619261,5/10/2021,10:54:06 AM,1.2195315E+2,-3.0069008E+0,3.8416836E+3,2.2856064E+1
16619262,5/10/2021,10:54:06 AM,1.3214030E+2,2.5882404E+1,3.8595393E+3,2.2833969E+1
16619263,5/10/2021,10:54:06 AM,1.2849634E+2,6.1440468E+1,3.8702527E+3,2.2701408E+1
16619264,5/10/2021,10:54:06 AM,1.2926768E+2,8.9204254E+1,3.8702527E+3,2.2524658E+1
16619265,5/10/2021,10:54:06 AM,1.2583649E+2,1.1970947E+2,3.8809663E+3,2.2524658E+1
16619266,5/10/2021,10:54:07 AM,1.1961250E+2,1.4911275E+2,3.8925725E+3,2.2436283E+1
16619267,5/10/2021,10:54:07 AM,1.1338850E+2,1.7069485E+2,3.8827520E+3,2.2369999E+1
16619268,5/10/2021,10:54:07 AM,1.1014351E+2,1.9031494E+2,3.8925725E+3,2.2325813E+1
16619269,5/10/2021,10:54:07 AM,9.4104744E+1,2.1122575E+2,3.8988223E+3,2.2193249E+1
16619270,5/10/2021,10:54:07 AM,8.4236778E+1,2.2248398E+2,3.8890015E+3,2.2171154E+1
16619271,5/10/2021,10:54:07 AM,7.3677261E+1,2.2623672E+2,3.8881086E+3,2.2171154E+1
16619272,5/10/2021,10:54:07 AM,5.7186317E+1,2.2784505E+2,3.8890015E+3,2.2171154E+1
16619273,5/10/2021,10:54:07 AM,5.2318832E+1,2.1899930E+2,3.8827520E+3,2.2149063E+1
16619274,5/10/2021,10:54:07 AM,5.4260509E+1,2.0264806E+2,3.8791809E+3,2.2082779E+1
16619275,5/10/2021,10:54:07 AM,4.2929638E+1,1.8491270E+2,3.8872158E+3,2.2082779E+1
16619276,5/10/2021,10:54:08 AM,4.1732716E+1,1.6244365E+2,3.8747168E+3,2.1972313E+1
16619277,5/10/2021,10:54:08 AM,4.5882046E+1,1.3328229E+2,3.8684673E+3,2.1928123E+1
16619278,5/10/2021,10:54:08 AM,4.2903038E+1,9.6810402E+1,3.8648960E+3,2.1883938E+1
16619279,5/10/2021,10:54:08 AM,4.0323002E+1,6.5122604E+1,3.8595393E+3,2.1729279E+1
16619280,5/10/2021,10:54:08 AM,3.1066799E+1,3.8487644E+1,3.8648960E+3,2.1685093E+1
16619281,5/10/2021,10:54:08 AM,1.8874865E+1,-8.7360411E+0,3.8309702E+3,2.1552528E+1
16619282,5/10/2021,10:54:08 AM,9.7005329E+0,-4.1659115E+1,3.8354341E+3,2.1486248E+1
16619283,5/10/2021,10:54:08 AM,-9.1769619E+0,-6.5041969E+1,3.8470403E+3,2.1508343E+1
16619284,5/10/2021,10:54:08 AM,-3.0614628E+1,-8.9204254E+1,3.8327556E+3,2.1486248E+1
16619285,5/10/2021,10:54:08 AM,-6.3596512E+1,-1.2328409E+2,3.8122214E+3,2.1464153E+1
16619286,5/10/2021,10:54:09 AM,-9.3519577E+1,-1.5231108E+2,3.7934729E+3,2.1508343E+1
16619287,5/10/2021,10:54:09 AM,-1.0673893E+2,-1.7150116E+2,3.8184709E+3,2.1530434E+1
16619288,5/10/2021,10:54:09 AM,-1.3285846E+2,-1.8760039E+2,3.7979368E+3,2.1530434E+1
16619289,5/10/2021,10:54:09 AM,-1.5762144E+2,-2.0666884E+2,3.7845447E+3,2.1508343E+1
16619290,5/10/2021,10:54:09 AM,-1.6259534E+2,-2.1739098E+2,3.8077576E+3,2.1530434E+1
16619291,5/10/2021,10:54:09 AM,-1.7105359E+2,-2.3642273E+2,3.7666892E+3,2.1552528E+1
16619292,5/10/2021,10:54:09 AM,-1.7177174E+2,-2.4634070E+2,3.7702603E+3,2.1574623E+1
16619293,5/10/2021,10:54:09 AM,-1.6070685E+2,-2.4124768E+2,3.7934729E+3,2.1662998E+1
16619294,5/10/2021,10:54:09 AM,-1.4131671E+2,-2.3159776E+2,3.7961511E+3,2.1839748E+1
16619295,5/10/2021,10:54:09 AM,-1.2687383E+2,-2.1605070E+2,3.7961511E+3,2.1861843E+1
16619296,5/10/2021,10:54:10 AM,-1.1394707E+2,-2.0345221E+2,3.7881162E+3,2.1972313E+1
16619297,5/10/2021,10:54:10 AM,-8.9716026E+1,-1.8184874E+2,3.8086504E+3,2.2104874E+1
16619298,5/10/2021,10:54:10 AM,-6.0484505E+1,-1.5706828E+2,3.8220420E+3,2.2259533E+1
16619299,5/10/2021,10:54:10 AM,-5.1095314E+1,-1.2731561E+2,3.8398979E+3,2.2546749E+1
16619300,5/10/2021,10:54:10 AM,-4.2796646E+1,-1.0253517E+2,3.8309702E+3,2.2546749E+1
16619301,5/10/2021,10:54:10 AM,-4.3062630E+1,-8.0469276E+1,3.8300774E+3,2.2635124E+1
16619302,5/10/2021,10:54:10 AM,-4.1892303E+1,-5.3861202E+1,3.8506116E+3,2.2723499E+1
16619303,5/10/2021,10:54:10 AM,-4.2131691E+1,-2.7387506E+1,3.8497185E+3,2.2767689E+1
16619304,5/10/2021,10:54:10 AM,-4.6281021E+1,-1.0341814E+1,3.8506116E+3,2.2922344E+1
16619305,5/10/2021,10:54:10 AM,-4.8595070E+1,7.4891744E+0,3.8506116E+3,2.2944439E+1
16619306,5/10/2021,10:54:11 AM,-5.3622150E+1,2.4914837E+1,3.8532898E+3,2.2922344E+1
16619307,5/10/2021,10:54:11 AM,-5.4872269E+1,2.9591408E+1,3.8282915E+3,2.2944439E+1
16619308,5/10/2021,10:54:11 AM,-4.0535789E+1,3.9347702E+1,3.8470403E+3,2.2944439E+1
16619309,5/10/2021,10:54:11 AM,-2.6438698E+1,5.7382065E+1,3.8604321E+3,2.2900253E+1
16619310,5/10/2021,10:54:11 AM,-1.8398651E+1,6.2004883E+1,3.8390051E+3,2.2900253E+1
16619311,5/10/2021,10:54:11 AM,-9.7926188E+0,6.8509087E+1,3.8363269E+3,2.2944439E+1
16619312,5/10/2021,10:54:11 AM,7.5957255E+0,8.0469276E+1,3.8479329E+3,2.2966534E+1
16619313,5/10/2021,10:54:11 AM,3.5216133E+1,9.2375725E+1,3.8559683E+3,2.2944439E+1
16619314,5/10/2021,10:54:11 AM,5.4739277E+1,1.1393095E+2,3.8657888E+3,2.2878159E+1
16619315,5/10/2021,10:54:11 AM,7.2028168E+1,1.3252974E+2,3.8809663E+3,2.2878159E+1
16619316,5/10/2021,10:54:12 AM,8.2534492E+1,1.4682822E+2,3.8666816E+3,2.2811878E+1
16619317,5/10/2021,10:54:12 AM,9.0912949E+1,1.6402939E+2,3.8791809E+3,2.2723499E+1
16619318,5/10/2021,10:54:12 AM,1.0354713E+2,1.8579964E+2,3.9032861E+3,2.2679314E+1
16619319,5/10/2021,10:54:12 AM,1.1479821E+2,2.0082379E+2,3.9095356E+3,2.2392094E+1
16619320,5/10/2021,10:54:12 AM,1.1442583E+2,2.0211195E+2,3.8934656E+3,2.2303719E+1
16619321,5/10/2021,10:54:12 AM,1.0963815E+2,1.9609346E+2,3.8934656E+3,2.2237438E+1
16619322,5/10/2021,10:54:12 AM,1.0705811E+2,1.8308508E+2,3.8916797E+3,2.2171154E+1
16619323,5/10/2021,10:54:12 AM,1.0136608E+2,1.6814156E+2,3.8827520E+3,2.2104874E+1
16619324,5/10/2021,10:54:12 AM,8.9928810E+1,1.5333241E+2,3.8952512E+3,2.1839748E+1
16619325,5/10/2021,10:54:12 AM,7.5831718E+1,1.2922388E+2,3.8675745E+3,2.1795563E+1
16619326,5/10/2021,10:54:13 AM,5.7957668E+1,1.0223952E+2,3.8666816E+3,2.1707188E+1
16619327,5/10/2021,10:54:13 AM,5.3941330E+1,5.7704590E+1,3.8470403E+3,2.1552528E+1
16619328,5/10/2021,10:54:13 AM,4.8435482E+1,2.2979704E+1,3.8470403E+3,2.1552528E+1
16619329,5/10/2021,10:54:13 AM,3.7503586E+1,-4.6288342E+0,3.8327556E+3,2.1464153E+1
16619330,5/10/2021,10:54:13 AM,2.2369160E+1,-2.6446817E+1,3.8461475E+3,2.1419968E+1
16619331,5/10/2021,10:54:13 AM,1.8314459E+1,-5.2597988E+1,3.8390051E+3,2.1442059E+1
16619332,5/10/2021,10:54:13 AM,1.1068658E+1,-8.5979034E+1,3.8175781E+3,2.1464153E+1
16619333,5/10/2021,10:54:13 AM,1.0316190E+1,-1.1699491E+2,3.8157925E+3,2.1486248E+1
16619334,5/10/2021,10:54:13 AM,4.7385201E+0,-1.3494865E+2,3.8184709E+3,2.1574623E+1
16619335,5/10/2021,10:54:13 AM,1.3143629E+0,-1.4983842E+2,3.8202566E+3,2.1596718E+1
16619336,5/10/2021,10:54:14 AM,-7.1352987E+0,-1.6204050E+2,3.8220420E+3,2.1662998E+1
16619337,5/10/2021,10:54:14 AM,-1.4189036E+1,-1.7472638E+2,3.8175781E+3,2.1773468E+1
16619338,5/10/2021,10:54:14 AM,-1.7377819E+1,-1.9061060E+2,3.8024006E+3,2.1773468E+1
16619339,5/10/2021,10:54:14 AM,-2.6518494E+1,-1.9762544E+2,3.8006150E+3,2.1839748E+1
16619340,5/10/2021,10:54:14 AM,-3.8727108E+1,-1.8738538E+2,3.8175781E+3,2.1883938E+1
16619341,5/10/2021,10:54:14 AM,-4.9073841E+1,-1.7792473E+2,3.8131143E+3,2.1950218E+1
16619342,5/10/2021,10:54:14 AM,-6.5671173E+1,-1.6158360E+2,3.8202566E+3,2.2016499E+1
16619343,5/10/2021,10:54:14 AM,-7.9874657E+1,-1.4669383E+2,3.8166853E+3,2.2016499E+1
16619344,5/10/2021,10:54:14 AM,-9.2615242E+1,-1.3712567E+2,3.8024006E+3,2.2016499E+1
16619345,5/10/2021,10:54:14 AM,-1.0594098E+2,-1.1772059E+2,3.8122214E+3,2.2038593E+1
16619346,5/10/2021,10:54:15 AM,-1.1650050E+2,-8.8532333E+1,3.8398979E+3,2.2082779E+1
16619347,5/10/2021,10:54:15 AM,-1.2501195E+2,-7.2567482E+1,3.8229348E+3,2.2149063E+1
16619348,5/10/2021,10:54:15 AM,-1.3086359E+2,-6.3778755E+1,3.8184709E+3,2.2193249E+1
16619349,5/10/2021,10:54:15 AM,-1.3400218E+2,-5.1872314E+1,3.8238276E+3,2.2303719E+1
16619350,5/10/2021,10:54:15 AM,-1.3362981E+2,-3.7036293E+1,3.8291846E+3,2.2347908E+1
16619351,5/10/2021,10:54:15 AM,-1.3389578E+2,-1.7878841E+1,3.8452546E+3,2.2436283E+1
16619352,5/10/2021,10:54:15 AM,-1.3868347E+2,-2.9180388E+0,3.8407908E+3,2.2590939E+1
16619353,5/10/2021,10:54:15 AM,-1.3932184E+2,7.0717797E+0,3.8434690E+3,2.2590939E+1
16619354,5/10/2021,10:54:15 AM,-1.3650241E+2,1.3005694E+1,3.8363269E+3,2.2745594E+1
16619355,5/10/2021,10:54:15 AM,-1.3892287E+2,2.1313339E+1,3.8390051E+3,2.2811878E+1
16619356,5/10/2021,10:54:16 AM,-1.3727377E+2,2.9913929E+1,3.8398979E+3,2.2767689E+1
16619357,5/10/2021,10:54:16 AM,-1.2918790E+2,3.7923229E+1,3.8470403E+3,2.2789783E+1
16619358,5/10/2021,10:54:16 AM,-1.1969229E+2,4.1685989E+1,3.8470403E+3,2.2767689E+1
16619359,5/10/2021,10:54:16 AM,-1.1336190E+2,3.9938992E+1,3.8363269E+3,2.2657219E+1
16619360,5/10/2021,10:54:16 AM,-1.0054153E+2,3.5369930E+1,3.8291846E+3,2.2613033E+1
16619361,5/10/2021,10:54:16 AM,-7.8996910E+1,3.6848156E+1,3.8381123E+3,2.2590939E+1
16619362,5/10/2021,10:54:16 AM,-4.9632404E+1,4.0557159E+1,3.8452546E+3,2.2546749E+1
16619363,5/10/2021,10:54:16 AM,-1.7456749E+1,4.5018719E+1,3.8523972E+3,2.2524658E+1
16619364,5/10/2021,10:54:16 AM,1.2978771E+1,4.6335682E+1,3.8461475E+3,2.2436283E+1
16619365,5/10/2021,10:54:16 AM,4.4472340E+1,4.4561813E+1,3.8470403E+3,2.2414188E+1
16619366,5/10/2021,10:54:17 AM,7.8278763E+1,4.8297691E+1,3.8523972E+3,2.2392094E+1
16619367,5/10/2021,10:54:17 AM,1.1346829E+2,5.4721260E+1,3.8702527E+3,2.2347908E+1
16619368,5/10/2021,10:54:17 AM,1.4666296E+2,6.2058636E+1,3.8729314E+3,2.2347908E+1
16619369,5/10/2021,10:54:17 AM,1.6900552E+2,7.0014183E+1,3.8827520E+3,2.2303719E+1
16619370,5/10/2021,10:54:17 AM,1.8358139E+2,7.1331154E+1,3.8782881E+3,2.2281624E+1
16619371,5/10/2021,10:54:17 AM,1.8828928E+2,7.4045715E+1,3.8720386E+3,2.2237438E+1
16619372,5/10/2021,10:54:17 AM,1.8262384E+2,7.9017929E+1,3.8845376E+3,2.2171154E+1
16619373,5/10/2021,10:54:17 AM,1.7163876E+2,8.1759361E+1,3.8782881E+3,2.2171154E+1
16619374,5/10/2021,10:54:17 AM,1.6190378E+2,7.6383995E+1,3.8809663E+3,2.2215343E+1
16619375,5/10/2021,10:54:17 AM,1.5097188E+2,6.9611031E+1,3.8791809E+3,2.2193249E+1
16619376,5/10/2021,10:54:18 AM,1.2692702E+2,6.0902931E+1,3.8640032E+3,2.2193249E+1
16619377,5/10/2021,10:54:18 AM,1.0586119E+2,4.4024277E+1,3.8541826E+3,2.2215343E+1
16619378,5/10/2021,10:54:18 AM,8.7322182E+1,3.4805515E+1,3.8604321E+3,2.2215343E+1
16619379,5/10/2021,10:54:18 AM,7.5432747E+1,1.8538166E+1,3.8479329E+3,2.2171154E+1
16619380,5/10/2021,10:54:18 AM,6.8783173E+1,9.4145781E-1,3.8470403E+3,2.2149063E+1
16619381,5/10/2021,10:54:18 AM,6.2532574E+1,-1.8886438E+1,3.8461475E+3,2.2149063E+1
16619382,5/10/2021,10:54:18 AM,4.3514801E+1,-3.8998302E+1,3.8166853E+3,2.2104874E+1
16619383,5/10/2021,10:54:18 AM,3.7024818E+1,-5.0985378E+1,3.8398979E+3,2.2104874E+1
16619384,5/10/2021,10:54:18 AM,3.6280064E+1,-6.0284763E+1,3.8363269E+3,2.2104874E+1
16619385,5/10/2021,10:54:18 AM,2.2581947E+1,-7.0014183E+1,3.8291846E+3,2.2104874E+1
16619386,5/10/2021,10:54:19 AM,1.0795033E+1,-7.2674995E+1,3.8434690E+3,2.2082779E+1
16619387,5/10/2021,10:54:19 AM,-8.6270809E+0,-7.3131897E+1,3.8318628E+3,2.2082779E+1
16619388,5/10/2021,10:54:19 AM,-3.5694904E+1,-7.3938202E+1,3.8309702E+3,2.2082779E+1
16619389,5/10/2021,10:54:19 AM,-6.2319786E+1,-7.0578598E+1,3.8318628E+3,2.2060688E+1
16619390,5/10/2021,10:54:19 AM,-9.0540573E+1,-6.5928909E+1,3.8416836E+3,2.2060688E+1
16619391,5/10/2021,10:54:19 AM,-1.1221818E+2,-6.9234756E+1,3.8202566E+3,2.2016499E+1
16619392,5/10/2021,10:54:19 AM,-1.3714078E+2,-6.9718544E+1,3.8256133E+3,2.1972313E+1
16619393,5/10/2021,10:54:19 AM,-1.6509558E+2,-6.4961342E+1,3.8166853E+3,2.1972313E+1
16619394,5/10/2021,10:54:19 AM,-1.8190569E+2,-6.3698124E+1,3.8184709E+3,2.1972313E+1
16619395,5/10/2021,10:54:19 AM,-1.8985858E+2,-6.1440468E+1,3.8148999E+3,2.1950218E+1
16619396,5/10/2021,10:54:20 AM,-1.9238542E+2,-5.9881611E+1,3.8184709E+3,2.1928123E+1
16619397,5/10/2021,10:54:20 AM,-1.9012456E+2,-5.9505337E+1,3.8140071E+3,2.1883938E+1
16619398,5/10/2021,10:54:20 AM,-1.8959259E+2,-5.7382065E+1,3.8104358E+3,2.1906029E+1
16619399,5/10/2021,10:54:20 AM,-1.8270364E+2,-5.1899193E+1,3.8220420E+3,2.1928123E+1
16619400,5/10/2021,10:54:20 AM,-1.6964389E+2,-4.9775917E+1,3.8131143E+3,2.1950218E+1
16619401,5/10/2021,10:54:20 AM,-1.4690234E+2,-4.5126225E+1,3.8309702E+3,2.1994404E+1
16619402,5/10/2021,10:54:20 AM,-1.2655465E+2,-4.0503407E+1,3.8309702E+3,2.2082779E+1
16619403,5/10/2021,10:54:20 AM,-1.1298952E+2,-3.3972336E+1,3.8327556E+3,2.2104874E+1
16619404,5/10/2021,10:54:20 AM,-9.7589119E+1,-2.9215132E+1,3.8327556E+3,2.2149063E+1
16619405,5/10/2021,10:54:20 AM,-8.2640884E+1,-2.1044571E+1,3.8443618E+3,2.2193249E+1
16619406,5/10/2021,10:54:21 AM,-6.3383717E+1,-1.6719707E+1,3.8470403E+3,2.2281624E+1
16619407,5/10/2021,10:54:21 AM,-4.7105568E+1,-1.3694263E+1,3.8452546E+3,2.2436283E+1
16619408,5/10/2021,10:54:21 AM,-4.1200748E+1,-1.3542725E+1,3.8416836E+3,2.2436283E+1
16619409,5/10/2021,10:54:21 AM,-3.3247860E+1,-1.0636914E+1,3.8363269E+3,2.2458374E+1
16619410,5/10/2021,10:54:21 AM,-2.6146118E+1,-5.7903519E+0,3.8452546E+3,2.2502563E+1
16619411,5/10/2021,10:54:21 AM,-1.4515282E+1,1.7035903E+0,3.8470403E+3,2.2568844E+1
16619412,5/10/2021,10:54:21 AM,-4.8272533E+0,5.3304205E+0,3.8407908E+3,2.2657219E+1
16619413,5/10/2021,10:54:21 AM,1.2841959E+1,4.0444255E+0,3.8452546E+3,2.2635124E+1
16619414,5/10/2021,10:54:21 AM,2.8220783E+1,5.6973023E+0,3.8381123E+3,2.2613033E+1
16619415,5/10/2021,10:54:21 AM,4.3807381E+1,1.0464107E+1,3.8506116E+3,2.2635124E+1
16619416,5/10/2021,10:54:22 AM,6.6442528E+1,1.1543484E+1,3.8523972E+3,2.2568844E+1
16619417,5/10/2021,10:54:22 AM,8.9662827E+1,1.3093427E+1,3.8506116E+3,2.2436283E+1
16619418,5/10/2021,10:54:22 AM,1.1011691E+2,1.5143179E+1,3.8568611E+3,2.2414188E+1
