TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13289689,1/10/2021,2:24:49 PM,3.9848377E+1,-7.6875771E+1,3.8548347E+3,0.0000000E+0
13289690,1/10/2021,2:24:49 PM,4.0140987E+1,-7.3247025E+1,3.8592996E+3,0.0000000E+0
13289691,1/10/2021,2:24:49 PM,3.7268074E+1,-6.5747597E+1,3.8584065E+3,0.0000000E+0
13289692,1/10/2021,2:24:49 PM,3.2612892E+1,-5.6581638E+1,3.8628713E+3,0.0000000E+0
13289693,1/10/2021,2:24:49 PM,2.6388245E+1,-4.7093128E+1,3.8619785E+3,0.0000000E+0
13289694,1/10/2021,2:24:49 PM,1.8067640E+1,-3.7228302E+1,3.8566208E+3,0.0000000E+0
13289695,1/10/2021,2:24:49 PM,1.0728484E+1,-2.4621750E+1,3.8655500E+3,0.0000000E+0
13289696,1/10/2021,2:24:50 PM,4.9225273E+0,-1.0976452E+1,3.8673359E+3,0.0000000E+0
13289697,1/10/2021,2:24:50 PM,8.8052291E-1,1.1602691E-1,3.8691218E+3,0.0000000E+0
13289698,1/10/2021,2:24:50 PM,5.8652818E-1,8.8518915E+0,3.8709080E+3,0.0000000E+0
13289699,1/10/2021,2:24:50 PM,3.2201302E+0,1.5568586E+1,3.8726936E+3,0.0000000E+0
13289700,1/10/2021,2:24:50 PM,6.0392132E+0,2.0636686E+1,3.8718008E+3,0.0000000E+0
13289701,1/10/2021,2:24:50 PM,7.1917949E+0,2.5293741E+1,3.8744795E+3,0.0000000E+0
13289702,1/10/2021,2:24:50 PM,1.0507442E+1,2.8438660E+1,3.8762654E+3,0.0000000E+0
13289703,1/10/2021,2:24:50 PM,1.1907381E+1,3.1314781E+1,3.8771584E+3,0.0000000E+0
13289704,1/10/2021,2:24:50 PM,1.1033734E+1,3.2443726E+1,3.8744795E+3,0.0000000E+0
13289705,1/10/2021,2:24:50 PM,1.1036366E+1,3.3223236E+1,3.8709080E+3,0.0000000E+0
13289706,1/10/2021,2:24:51 PM,1.0217980E+1,3.6153114E+1,3.8789441E+3,0.0000000E+0
13289707,1/10/2021,2:24:51 PM,3.4325335E+0,3.8706684E+1,3.8726936E+3,0.0000000E+0
13289708,1/10/2021,2:24:51 PM,-3.6710913E+0,3.9674347E+1,3.8718008E+3,0.0000000E+0
13289709,1/10/2021,2:24:51 PM,-9.3311758E+0,4.2120396E+1,3.8718008E+3,0.0000000E+0
13289710,1/10/2021,2:24:51 PM,-1.3528363E+1,4.2980545E+1,3.8744795E+3,0.0000000E+0
13289711,1/10/2021,2:24:51 PM,-1.5417756E+1,4.0991451E+1,3.8709080E+3,0.0000000E+0
13289712,1/10/2021,2:24:51 PM,-1.4244122E+1,4.0238823E+1,3.8744795E+3,0.0000000E+0
13289713,1/10/2021,2:24:51 PM,-2.0669018E+1,3.9593708E+1,3.8709080E+3,0.0000000E+0
13289714,1/10/2021,2:24:51 PM,-2.6707457E+1,3.5588642E+1,3.8646572E+3,0.0000000E+0
13289715,1/10/2021,2:24:51 PM,-2.8649334E+1,3.3653309E+1,3.8691218E+3,0.0000000E+0
13289716,1/10/2021,2:24:52 PM,-2.6255239E+1,3.1126625E+1,3.8735867E+3,0.0000000E+0
13289717,1/10/2021,2:24:52 PM,-2.3382324E+1,2.6342047E+1,3.8673359E+3,0.0000000E+0
13289718,1/10/2021,2:24:52 PM,-2.5829622E+1,2.2820814E+1,3.8673359E+3,0.0000000E+0
13289719,1/10/2021,2:24:52 PM,-3.2293678E+1,2.1154276E+1,3.8673359E+3,0.0000000E+0
13289720,1/10/2021,2:24:52 PM,-3.3384323E+1,1.8339289E+1,3.8655500E+3,0.0000000E+0
13289721,1/10/2021,2:24:52 PM,-3.5246395E+1,1.7669216E+1,3.8709080E+3,0.0000000E+0
13289722,1/10/2021,2:24:52 PM,-3.8837536E+1,1.5379795E+1,3.8655500E+3,0.0000000E+0
13289723,1/10/2021,2:24:52 PM,-4.0460201E+1,1.0646732E+1,3.8646572E+3,0.0000000E+0
13289724,1/10/2021,2:24:52 PM,-4.3253311E+1,9.0965214E+0,3.8637642E+3,0.0000000E+0
13289725,1/10/2021,2:24:52 PM,-4.6285831E+1,8.8518915E+0,3.8646572E+3,0.0000000E+0
13289726,1/10/2021,2:24:53 PM,-4.6285831E+1,6.7166953E+0,3.8637642E+3,0.0000000E+0
13289727,1/10/2021,2:24:53 PM,-4.4583363E+1,5.1911106E+0,3.8655500E+3,0.0000000E+0
13289728,1/10/2021,2:24:53 PM,-4.1763653E+1,2.1046340E+0,3.8628713E+3,0.0000000E+0
13289729,1/10/2021,2:24:53 PM,-4.0114388E+1,-5.5826277E-1,3.8619785E+3,0.0000000E+0
13289730,1/10/2021,2:24:53 PM,-3.8225712E+1,-1.9396591E+0,3.8601924E+3,0.0000000E+0
13289731,1/10/2021,2:24:53 PM,-3.2639492E+1,-1.5038154E+0,3.8673359E+3,0.0000000E+0
13289732,1/10/2021,2:24:53 PM,-2.9686777E+1,-9.7622639E-1,3.8682290E+3,0.0000000E+0
13289733,1/10/2021,2:24:53 PM,-2.3249321E+1,-5.3688993E+0,3.8637642E+3,0.0000000E+0
13289734,1/10/2021,2:24:53 PM,-1.6228247E+1,-8.7215996E+0,3.8655500E+3,0.0000000E+0
13289735,1/10/2021,2:24:53 PM,-1.0883740E+1,-1.0059089E+1,3.8655500E+3,0.0000000E+0
13289736,1/10/2021,2:24:54 PM,-7.8838706E+0,-9.6283264E+0,3.8700146E+3,0.0000000E+0
13289737,1/10/2021,2:24:54 PM,-6.6155038E+0,-1.2252784E+1,3.8655500E+3,0.0000000E+0
13289738,1/10/2021,2:24:54 PM,-3.4032094E+0,-1.5802581E+1,3.8691218E+3,0.0000000E+0
13289739,1/10/2021,2:24:54 PM,-1.4560258E+0,-1.9817707E+1,3.8646572E+3,0.0000000E+0
13289740,1/10/2021,2:24:54 PM,-2.6792353E-1,-2.5696936E+1,3.8619785E+3,0.0000000E+0
13289741,1/10/2021,2:24:54 PM,5.1604974E-1,-2.8411781E+1,3.8637642E+3,0.0000000E+0
13289742,1/10/2021,2:24:54 PM,-2.0574596E+0,-2.9755760E+1,3.8637642E+3,0.0000000E+0
13289743,1/10/2021,2:24:54 PM,-1.7737267E+0,-3.2497486E+1,3.8601924E+3,0.0000000E+0
13289744,1/10/2021,2:24:54 PM,-1.0825167E+0,-3.3707069E+1,3.8610852E+3,0.0000000E+0
13289745,1/10/2021,2:24:54 PM,1.3314838E+0,-3.5991840E+1,3.8601924E+3,0.0000000E+0
13289746,1/10/2021,2:24:55 PM,7.3154740E+0,-3.6932625E+1,3.8619785E+3,0.0000000E+0
13289747,1/10/2021,2:24:55 PM,1.3688883E+1,-3.8921719E+1,3.8628713E+3,0.0000000E+0
13289748,1/10/2021,2:24:55 PM,1.7993959E+1,-3.9029236E+1,3.8619785E+3,0.0000000E+0
13289749,1/10/2021,2:24:55 PM,2.2371487E+1,-3.7497097E+1,3.8673359E+3,0.0000000E+0
13289750,1/10/2021,2:24:55 PM,2.8888744E+1,-3.8599163E+1,3.8610852E+3,0.0000000E+0
13289751,1/10/2021,2:24:55 PM,3.6204033E+1,-3.8921719E+1,3.8655500E+3,0.0000000E+0
13289752,1/10/2021,2:24:55 PM,4.1284836E+1,-3.6744469E+1,3.8655500E+3,0.0000000E+0
13289753,1/10/2021,2:24:55 PM,4.5567604E+1,-3.3572670E+1,3.8655500E+3,0.0000000E+0
13289754,1/10/2021,2:24:55 PM,4.7961697E+1,-2.8868732E+1,3.8709080E+3,0.0000000E+0
13289755,1/10/2021,2:24:55 PM,4.7137066E+1,-2.5885092E+1,3.8628713E+3,0.0000000E+0
13289756,1/10/2021,2:24:56 PM,4.6817852E+1,-2.0724203E+1,3.8709080E+3,0.0000000E+0
13289757,1/10/2021,2:24:56 PM,4.4370556E+1,-1.6555084E+1,3.8673359E+3,0.0000000E+0
13289758,1/10/2021,2:24:56 PM,3.8332119E+1,-9.8729563E+0,3.8673359E+3,0.0000000E+0
13289759,1/10/2021,2:24:56 PM,3.3756737E+1,-3.4268374E+0,3.8709080E+3,0.0000000E+0
13289760,1/10/2021,2:24:56 PM,2.7877903E+1,2.9847684E+0,3.8709080E+3,0.0000000E+0
13289761,1/10/2021,2:24:56 PM,1.8893923E+1,9.8011627E+0,3.8682290E+3,0.0000000E+0
13289762,1/10/2021,2:24:56 PM,1.3128381E+1,1.5823853E+1,3.8682290E+3,0.0000000E+0
13289763,1/10/2021,2:24:56 PM,6.9391747E+0,2.4137917E+1,3.8691218E+3,0.0000000E+0
13289764,1/10/2021,2:24:56 PM,-2.7121058E+0,3.4701614E+1,3.8691218E+3,0.0000000E+0
13289765,1/10/2021,2:24:56 PM,-6.6312923E+0,4.2980545E+1,3.8789441E+3,0.0000000E+0
13289766,1/10/2021,2:24:57 PM,-1.3707304E+1,5.2576576E+1,3.8798374E+3,0.0000000E+0
13289767,1/10/2021,2:24:57 PM,-3.0032589E+1,5.8812653E+1,3.8744795E+3,0.0000000E+0
13289768,1/10/2021,2:24:57 PM,-4.2694691E+1,6.1097424E+1,3.8655500E+3,0.0000000E+0
13289769,1/10/2021,2:24:57 PM,-5.2616879E+1,6.7467896E+1,3.8798374E+3,0.0000000E+0
13289770,1/10/2021,2:24:57 PM,-5.9586357E+1,7.1903038E+1,3.8807302E+3,0.0000000E+0
13289771,1/10/2021,2:24:57 PM,-6.7194260E+1,6.9645142E+1,3.8762654E+3,0.0000000E+0
13289772,1/10/2021,2:24:57 PM,-7.9563744E+1,6.4860573E+1,3.8682290E+3,0.0000000E+0
13289773,1/10/2021,2:24:57 PM,-9.1108604E+1,5.7925625E+1,3.8637642E+3,0.0000000E+0
13289774,1/10/2021,2:24:57 PM,-9.6960838E+1,5.4377510E+1,3.8646572E+3,0.0000000E+0
13289775,1/10/2021,2:24:57 PM,-1.0044558E+2,5.4673183E+1,3.8726936E+3,0.0000000E+0
13289776,1/10/2021,2:24:58 PM,-1.0273327E+2,4.9485420E+1,3.8691218E+3,0.0000000E+0
13289777,1/10/2021,2:24:58 PM,-1.0137662E+2,3.5938080E+1,3.8566208E+3,0.0000000E+0
13289778,1/10/2021,2:24:58 PM,-9.6907631E+1,2.6207647E+1,3.8601924E+3,0.0000000E+0
13289779,1/10/2021,2:24:58 PM,-8.9938164E+1,2.0804842E+1,3.8619785E+3,0.0000000E+0
13289780,1/10/2021,2:24:58 PM,-7.7036652E+1,1.3273848E+1,3.8628713E+3,0.0000000E+0
13289781,1/10/2021,2:24:58 PM,-6.5678001E+1,4.6849732E+0,3.8592996E+3,0.0000000E+0
13289782,1/10/2021,2:24:58 PM,-5.4399155E+1,-5.9056926E+0,3.8566208E+3,0.0000000E+0
13289783,1/10/2021,2:24:58 PM,-4.2614887E+1,-1.1609300E+1,3.8566208E+3,0.0000000E+0
13289784,1/10/2021,2:24:58 PM,-2.6787260E+1,-1.4244392E+1,3.8637642E+3,0.0000000E+0
13289785,1/10/2021,2:24:58 PM,-9.7232637E+0,-1.5712173E+1,3.8718008E+3,0.0000000E+0
13289786,1/10/2021,2:24:59 PM,3.4547248E+0,-1.8924274E+1,3.8655500E+3,0.0000000E+0
13289787,1/10/2021,2:24:59 PM,1.3823088E+1,-2.6583963E+1,3.8601924E+3,0.0000000E+0
13289788,1/10/2021,2:24:59 PM,2.6308439E+1,-2.9003132E+1,3.8673359E+3,0.0000000E+0
13289789,1/10/2021,2:24:59 PM,3.3464127E+1,-2.6879641E+1,3.8753723E+3,0.0000000E+0
13289790,1/10/2021,2:24:59 PM,4.0061184E+1,-2.9352566E+1,3.8673359E+3,0.0000000E+0
13289791,1/10/2021,2:24:59 PM,5.0382393E+1,-3.5749920E+1,3.8718008E+3,0.0000000E+0
13289792,1/10/2021,2:24:59 PM,5.7617882E+1,-4.1367767E+1,3.8646572E+3,0.0000000E+0
13289793,1/10/2021,2:24:59 PM,6.3257301E+1,-4.8625271E+1,3.8673359E+3,0.0000000E+0
13289794,1/10/2021,2:24:59 PM,6.6954849E+1,-5.0963795E+1,3.8655500E+3,0.0000000E+0
13289795,1/10/2021,2:24:59 PM,6.7779480E+1,-5.2872250E+1,3.8682290E+3,0.0000000E+0
13289796,1/10/2021,2:25:00 PM,6.7513474E+1,-5.6850437E+1,3.8628713E+3,0.0000000E+0
13289797,1/10/2021,2:25:00 PM,6.9934166E+1,-6.2172607E+1,3.8601924E+3,0.0000000E+0
13289798,1/10/2021,2:25:00 PM,6.8231697E+1,-6.2333885E+1,3.8592996E+3,0.0000000E+0
13289799,1/10/2021,2:25:00 PM,6.0623798E+1,-5.6527885E+1,3.8646572E+3,0.0000000E+0
13289800,1/10/2021,2:25:00 PM,5.3042500E+1,-5.1393871E+1,3.8619785E+3,0.0000000E+0
13289801,1/10/2021,2:25:00 PM,4.6339035E+1,-4.6636177E+1,3.8646572E+3,0.0000000E+0
13289802,1/10/2021,2:25:00 PM,3.9848377E+1,-4.2765507E+1,3.8584065E+3,0.0000000E+0
13289803,1/10/2021,2:25:00 PM,3.1442446E+1,-3.5588642E+1,3.8584065E+3,0.0000000E+0
13289804,1/10/2021,2:25:00 PM,2.3036512E+1,-2.3573444E+1,3.8664431E+3,0.0000000E+0
13289805,1/10/2021,2:25:00 PM,9.8943100E+0,-9.5379190E+0,3.8682290E+3,0.0000000E+0
13289806,1/10/2021,2:25:01 PM,-2.4648302E+0,2.3184612E+0,3.8709080E+3,0.0000000E+0
13289807,1/10/2021,2:25:01 PM,-1.1641603E+1,1.1252990E+1,3.8673359E+3,0.0000000E+0
13289808,1/10/2021,2:25:01 PM,-1.8167637E+1,1.9070520E+1,3.8709080E+3,0.0000000E+0
13289809,1/10/2021,2:25:01 PM,-2.7133074E+1,2.8976252E+1,3.8709080E+3,0.0000000E+0
13289810,1/10/2021,2:25:01 PM,-3.6204033E+1,3.8357246E+1,3.8753723E+3,0.0000000E+0
13289811,1/10/2021,2:25:01 PM,-4.5274990E+1,4.5937305E+1,3.8744795E+3,0.0000000E+0
13289812,1/10/2021,2:25:01 PM,-5.2324268E+1,4.9404778E+1,3.8726936E+3,0.0000000E+0
13289813,1/10/2021,2:25:01 PM,-5.4266148E+1,5.0990677E+1,3.8700146E+3,0.0000000E+0
13289814,1/10/2021,2:25:01 PM,-5.5436596E+1,5.3732399E+1,3.8744795E+3,0.0000000E+0
13289815,1/10/2021,2:25:01 PM,-5.9426750E+1,5.5157021E+1,3.8718008E+3,0.0000000E+0
13289816,1/10/2021,2:25:02 PM,-6.3629719E+1,5.4995743E+1,3.8709080E+3,0.0000000E+0
13289817,1/10/2021,2:25:02 PM,-6.5438591E+1,5.3087288E+1,3.8682290E+3,0.0000000E+0
13289818,1/10/2021,2:25:02 PM,-6.3762722E+1,4.9566055E+1,3.8673359E+3,0.0000000E+0
13289819,1/10/2021,2:25:02 PM,-6.1554840E+1,4.6259861E+1,3.8682290E+3,0.0000000E+0
13289820,1/10/2021,2:25:02 PM,-5.8043495E+1,4.3141823E+1,3.8673359E+3,0.0000000E+0
13289821,1/10/2021,2:25:02 PM,-5.3122299E+1,4.0158184E+1,3.8753723E+3,0.0000000E+0
13289822,1/10/2021,2:25:02 PM,-4.8068104E+1,3.3115715E+1,3.8664431E+3,0.0000000E+0
13289823,1/10/2021,2:25:02 PM,-3.9289753E+1,2.3331528E+1,3.8664431E+3,0.0000000E+0
13289824,1/10/2021,2:25:02 PM,-3.0937023E+1,1.6594971E+1,3.8646572E+3,0.0000000E+0
13289825,1/10/2021,2:25:02 PM,-2.5563610E+1,1.2819156E+1,3.8700146E+3,0.0000000E+0
13289826,1/10/2021,2:25:03 PM,-2.0615816E+1,9.5831232E+0,3.8709080E+3,0.0000000E+0
13289827,1/10/2021,2:25:03 PM,-1.2978387E+1,1.9676888E+0,3.8718008E+3,0.0000000E+0
13289828,1/10/2021,2:25:03 PM,-6.2339416E+0,-8.2376566E+0,3.8628713E+3,0.0000000E+0
13289829,1/10/2021,2:25:03 PM,-3.6671286E+0,-1.4723016E+1,3.8655500E+3,0.0000000E+0
13289830,1/10/2021,2:25:03 PM,-5.1499391E-1,-2.0401646E+1,3.8637642E+3,0.0000000E+0
13289831,1/10/2021,2:25:03 PM,7.3302823E-1,-2.4191675E+1,3.8655500E+3,0.0000000E+0
13289832,1/10/2021,2:25:03 PM,-8.2620755E-2,-2.8599937E+1,3.8646572E+3,0.0000000E+0
13289833,1/10/2021,2:25:03 PM,2.3784423E+0,-3.5749920E+1,3.8601924E+3,0.0000000E+0
13289834,1/10/2021,2:25:03 PM,4.1244297E+0,-4.1394646E+1,3.8584065E+3,0.0000000E+0
13289835,1/10/2021,2:25:03 PM,3.2914598E+0,-4.3975090E+1,3.8557275E+3,0.0000000E+0
13289836,1/10/2021,2:25:04 PM,1.8918166E+0,-4.3813812E+1,3.8619785E+3,0.0000000E+0
13289837,1/10/2021,2:25:04 PM,5.0017824E+0,-4.4028851E+1,3.8584065E+3,0.0000000E+0
13289838,1/10/2021,2:25:04 PM,8.0470219E+0,-4.4432045E+1,3.8619785E+3,0.0000000E+0
13289839,1/10/2021,2:25:04 PM,1.0010095E+1,-4.3733177E+1,3.8584065E+3,0.0000000E+0
13289840,1/10/2021,2:25:04 PM,1.0862689E+1,-4.1609684E+1,3.8584065E+3,0.0000000E+0
13289841,1/10/2021,2:25:04 PM,1.0367973E+1,-3.5319847E+1,3.8610852E+3,0.0000000E+0
13289842,1/10/2021,2:25:04 PM,8.6917295E+0,-2.7820427E+1,3.8655500E+3,0.0000000E+0
13289843,1/10/2021,2:25:04 PM,7.9443936E+0,-2.2014425E+1,3.8646572E+3,0.0000000E+0
13289844,1/10/2021,2:25:04 PM,3.8652661E+0,-1.4879899E+1,3.8637642E+3,0.0000000E+0
13289845,1/10/2021,2:25:04 PM,-1.9314440E+0,-6.6980820E+0,3.8646572E+3,0.0000000E+0
13289846,1/10/2021,2:25:05 PM,-9.9206238E+0,3.9938393E+0,3.8682290E+3,0.0000000E+0
13289847,1/10/2021,2:25:05 PM,-1.7417669E+1,1.4669837E+1,3.8709080E+3,0.0000000E+0
13289848,1/10/2021,2:25:05 PM,-2.3488729E+1,2.2498259E+1,3.8718008E+3,0.0000000E+0
13289849,1/10/2021,2:25:05 PM,-2.8729137E+1,2.8492416E+1,3.8691218E+3,0.0000000E+0
13289850,1/10/2021,2:25:05 PM,-3.2852299E+1,3.3438274E+1,3.8691218E+3,0.0000000E+0
13289851,1/10/2021,2:25:05 PM,-3.6869061E+1,3.9970024E+1,3.8709080E+3,0.0000000E+0
13289852,1/10/2021,2:25:05 PM,-3.7853298E+1,4.5023396E+1,3.8735867E+3,0.0000000E+0
13289853,1/10/2021,2:25:05 PM,-3.4315357E+1,4.6985611E+1,3.8753723E+3,0.0000000E+0
13289854,1/10/2021,2:25:05 PM,-3.0085789E+1,4.5641628E+1,3.8709080E+3,0.0000000E+0
13289855,1/10/2021,2:25:05 PM,-2.4925186E+1,4.3141823E+1,3.8709080E+3,0.0000000E+0
13289856,1/10/2021,2:25:06 PM,-1.8491306E+1,4.1770962E+1,3.8709080E+3,0.0000000E+0
13289857,1/10/2021,2:25:06 PM,-1.2470514E+1,3.9996902E+1,3.8744795E+3,0.0000000E+0
13289858,1/10/2021,2:25:06 PM,-4.1925888E+0,3.7040142E+1,3.8753723E+3,0.0000000E+0
13289859,1/10/2021,2:25:06 PM,4.6316619E+0,3.1153503E+1,3.8726936E+3,0.0000000E+0
13289860,1/10/2021,2:25:06 PM,1.1433717E+1,2.6046371E+1,3.8709080E+3,0.0000000E+0
13289861,1/10/2021,2:25:06 PM,1.4549373E+1,2.3815361E+1,3.8726936E+3,0.0000000E+0
13289862,1/10/2021,2:25:06 PM,1.8970234E+1,2.0498417E+1,3.8744795E+3,0.0000000E+0
13289863,1/10/2021,2:25:06 PM,2.1653257E+1,1.6329067E+1,3.8726936E+3,0.0000000E+0
13289864,1/10/2021,2:25:06 PM,2.4339962E+1,9.9341145E+0,3.8709080E+3,0.0000000E+0
13289865,1/10/2021,2:25:06 PM,2.8250317E+1,3.3675749E+0,3.8700146E+3,0.0000000E+0
13289866,1/10/2021,2:25:07 PM,3.2107471E+1,-7.5430828E-1,3.8726936E+3,0.0000000E+0
13289867,1/10/2021,2:25:07 PM,3.4155754E+1,-5.8259220E+0,3.8726936E+3,0.0000000E+0
13289868,1/10/2021,2:25:07 PM,3.5911423E+1,-1.3159510E+1,3.8682290E+3,0.0000000E+0
13289869,1/10/2021,2:25:07 PM,3.5751816E+1,-2.2041306E+1,3.8664431E+3,0.0000000E+0
13289870,1/10/2021,2:25:07 PM,3.5060188E+1,-2.9433207E+1,3.8637642E+3,0.0000000E+0
13289871,1/10/2021,2:25:07 PM,3.4421761E+1,-3.4567219E+1,3.8655500E+3,0.0000000E+0
13289872,1/10/2021,2:25:07 PM,3.4368561E+1,-3.8760441E+1,3.8655500E+3,0.0000000E+0
13289873,1/10/2021,2:25:07 PM,3.0671015E+1,-4.2389191E+1,3.8628713E+3,0.0000000E+0
13289874,1/10/2021,2:25:07 PM,2.5111395E+1,-4.5776028E+1,3.8601924E+3,0.0000000E+0
13289875,1/10/2021,2:25:07 PM,1.8012381E+1,-4.7254406E+1,3.8557275E+3,0.0000000E+0
13289876,1/10/2021,2:25:08 PM,1.2904706E+1,-4.6286739E+1,3.8601924E+3,0.0000000E+0
13289877,1/10/2021,2:25:08 PM,7.2286348E+0,-4.1959118E+1,3.8601924E+3,0.0000000E+0
13289878,1/10/2021,2:25:08 PM,-1.3380339E+0,-3.5158569E+1,3.8637642E+3,0.0000000E+0
13289879,1/10/2021,2:25:08 PM,-1.1194254E+1,-2.8465540E+1,3.8610852E+3,0.0000000E+0
13289880,1/10/2021,2:25:08 PM,-2.0669018E+1,-2.3062731E+1,3.8566208E+3,0.0000000E+0
13289881,1/10/2021,2:25:08 PM,-2.6148836E+1,-1.6004667E+1,3.8601924E+3,0.0000000E+0
13289882,1/10/2021,2:25:08 PM,-3.4634571E+1,-3.4772911E+0,3.8673359E+3,0.0000000E+0
13289883,1/10/2021,2:25:08 PM,-4.4663166E+1,6.5279040E+0,3.8673359E+3,0.0000000E+0
13289884,1/10/2021,2:25:08 PM,-5.2909496E+1,1.1946996E+1,3.8655500E+3,0.0000000E+0
13289885,1/10/2021,2:25:08 PM,-6.0171577E+1,1.7352791E+1,3.8655500E+3,0.0000000E+0
13289886,1/10/2021,2:25:09 PM,-6.4321342E+1,2.0858601E+1,3.8637642E+3,0.0000000E+0
13289887,1/10/2021,2:25:09 PM,-6.6981445E+1,2.5723816E+1,3.8709080E+3,0.0000000E+0
13289888,1/10/2021,2:25:09 PM,-7.2674080E+1,3.0024557E+1,3.8673359E+3,0.0000000E+0
13289889,1/10/2021,2:25:09 PM,-7.7595268E+1,3.1529819E+1,3.8709080E+3,0.0000000E+0
13289890,1/10/2021,2:25:09 PM,-8.0601189E+1,3.0481510E+1,3.8646572E+3,0.0000000E+0
13289891,1/10/2021,2:25:09 PM,-7.9084930E+1,2.7927946E+1,3.8637642E+3,0.0000000E+0
13289892,1/10/2021,2:25:09 PM,-7.8286896E+1,2.8008585E+1,3.8682290E+3,0.0000000E+0
13289893,1/10/2021,2:25:09 PM,-7.6690834E+1,2.6852760E+1,3.8664431E+3,0.0000000E+0
13289894,1/10/2021,2:25:09 PM,-7.5546989E+1,2.3976639E+1,3.8646572E+3,0.0000000E+0
13289895,1/10/2021,2:25:09 PM,-7.2115456E+1,1.8738144E+1,3.8619785E+3,0.0000000E+0
13289896,1/10/2021,2:25:10 PM,-6.4746964E+1,1.2694181E+1,3.8628713E+3,0.0000000E+0
13289897,1/10/2021,2:25:10 PM,-5.8415913E+1,8.3945389E+0,3.8619785E+3,0.0000000E+0
13289898,1/10/2021,2:25:10 PM,-5.4904572E+1,5.3685699E+0,3.8628713E+3,0.0000000E+0
13289899,1/10/2021,2:25:10 PM,-4.9504559E+1,1.9612819E+0,3.8619785E+3,0.0000000E+0
13289900,1/10/2021,2:25:10 PM,-4.2747890E+1,-6.0547376E-1,3.8637642E+3,0.0000000E+0
13289901,1/10/2021,2:25:10 PM,-3.4155754E+1,-4.1259799E+0,3.8619785E+3,0.0000000E+0
13289902,1/10/2021,2:25:10 PM,-2.6920265E+1,-6.1636181E+0,3.8646572E+3,0.0000000E+0
13289903,1/10/2021,2:25:10 PM,-2.1467051E+1,-6.3683629E+0,3.8637642E+3,0.0000000E+0
13289904,1/10/2021,2:25:10 PM,-1.6936111E+1,-5.7780595E+0,3.8673359E+3,0.0000000E+0
13289905,1/10/2021,2:25:10 PM,-1.1254777E+1,-6.5358810E+0,3.8628713E+3,0.0000000E+0
13289906,1/10/2021,2:25:11 PM,-3.0029716E+0,-6.2221165E+0,3.8673359E+3,0.0000000E+0
13289907,1/10/2021,2:25:11 PM,5.1983347E+0,-6.5757666E+0,3.8664431E+3,0.0000000E+0
13289908,1/10/2021,2:25:11 PM,1.5833527E+1,-7.7085114E+0,3.8673359E+3,0.0000000E+0
13289909,1/10/2021,2:25:11 PM,2.4153755E+1,-6.5172682E+0,3.8700146E+3,0.0000000E+0
13289910,1/10/2021,2:25:11 PM,3.2373482E+1,-7.0543914E+0,3.8673359E+3,0.0000000E+0
13289911,1/10/2021,2:25:11 PM,4.3785332E+1,-7.7829638E+0,3.8709080E+3,0.0000000E+0
13289912,1/10/2021,2:25:11 PM,5.3521317E+1,-7.1501160E+0,3.8682290E+3,0.0000000E+0
13289913,1/10/2021,2:25:11 PM,6.2672081E+1,-5.7647643E+0,3.8744795E+3,0.0000000E+0
13289914,1/10/2021,2:25:11 PM,7.2062248E+1,-4.2981625E+0,3.8744795E+3,0.0000000E+0
13289915,1/10/2021,2:25:11 PM,7.8978523E+1,-5.5643063E+0,3.8709080E+3,0.0000000E+0
13289916,1/10/2021,2:25:12 PM,8.4458344E+1,-3.2458453E+0,3.8762654E+3,0.0000000E+0
13289917,1/10/2021,2:25:12 PM,8.9033722E+1,-2.3873341E+0,3.8744795E+3,0.0000000E+0
13289918,1/10/2021,2:25:12 PM,9.2092842E+1,-3.7101936E-1,3.8780513E+3,0.0000000E+0
13289919,1/10/2021,2:25:12 PM,8.8315491E+1,2.3673129E+0,3.8771584E+3,0.0000000E+0
13289920,1/10/2021,2:25:12 PM,8.2197250E+1,2.6548181E+0,3.8709080E+3,0.0000000E+0
13289921,1/10/2021,2:25:12 PM,7.5334183E+1,6.2646608E+0,3.8744795E+3,0.0000000E+0
13289922,1/10/2021,2:25:12 PM,6.7087852E+1,1.2247465E+1,3.8780513E+3,0.0000000E+0
13289923,1/10/2021,2:25:12 PM,5.7378471E+1,1.5967440E+1,3.8753723E+3,0.0000000E+0
13289924,1/10/2021,2:25:12 PM,4.5700607E+1,1.9416195E+1,3.8762654E+3,0.0000000E+0
13289925,1/10/2021,2:25:12 PM,3.3065109E+1,2.0096905E+1,3.8735867E+3,0.0000000E+0
13289926,1/10/2021,2:25:13 PM,2.4685778E+1,1.8554670E+1,3.8709080E+3,0.0000000E+0
13289927,1/10/2021,2:25:13 PM,1.4538846E+1,1.8735485E+1,3.8709080E+3,0.0000000E+0
13289928,1/10/2021,2:25:13 PM,5.7181745E+0,1.9275265E+1,3.8744795E+3,0.0000000E+0
13289929,1/10/2021,2:25:13 PM,-1.3462168E+0,1.5579223E+1,3.8744795E+3,0.0000000E+0
13289930,1/10/2021,2:25:13 PM,-1.0367973E+1,6.5943794E+0,3.8610852E+3,0.0000000E+0
13289931,1/10/2021,2:25:13 PM,-1.8836029E+1,2.0413671E+0,3.8673359E+3,0.0000000E+0
