TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18904215,8/10/2021,2:22:21 AM,-3.3916080E+1,-1.4991108E+1,3.8328076E+3,0.0000000E+0
18904216,8/10/2021,2:22:22 AM,-4.7961327E+1,-5.6668371E-1,3.8310220E+3,0.0000000E+0
18904217,8/10/2021,2:22:22 AM,-6.0836136E+1,1.1343041E+1,3.8461997E+3,0.0000000E+0
18904218,8/10/2021,2:22:22 AM,-6.4054840E+1,1.5038970E+1,3.8345930E+3,0.0000000E+0
18904219,8/10/2021,2:22:22 AM,-6.2618393E+1,1.8110046E+1,3.8381643E+3,0.0000000E+0
18904220,8/10/2021,2:22:22 AM,-6.5172073E+1,1.9668186E+1,3.8372715E+3,0.0000000E+0
18904221,8/10/2021,2:22:22 AM,-7.4429169E+1,2.3842054E+1,3.8292361E+3,0.0000000E+0
18904222,8/10/2021,2:22:22 AM,-7.8818306E+1,2.9379217E+1,3.8390571E+3,0.0000000E+0
18904223,8/10/2021,2:22:22 AM,-9.1320709E+1,3.6287231E+1,3.8390571E+3,0.0000000E+0
18904224,8/10/2021,2:22:22 AM,-9.8263527E+1,3.7899998E+1,3.8417354E+3,0.0000000E+0
18904225,8/10/2021,2:22:22 AM,-1.0496694E+2,3.5776524E+1,3.8274504E+3,0.0000000E+0
18904226,8/10/2021,2:22:23 AM,-1.1722993E+2,3.6690422E+1,3.8328076E+3,0.0000000E+0
18904227,8/10/2021,2:22:23 AM,-1.0478073E+2,3.2174679E+1,3.8310220E+3,0.0000000E+0
18904228,8/10/2021,2:22:23 AM,-9.0496078E+1,2.8411558E+1,3.8506636E+3,0.0000000E+0
18904229,8/10/2021,2:22:23 AM,-7.6743439E+1,1.2813436E+1,3.8185227E+3,0.0000000E+0
18904230,8/10/2021,2:22:23 AM,-6.5198669E+1,3.1227348E+0,3.8283433E+3,0.0000000E+0
18904231,8/10/2021,2:22:23 AM,-5.5329762E+1,-5.7761735E-1,3.8328076E+3,0.0000000E+0
18904232,8/10/2021,2:22:23 AM,-4.3173172E+1,-3.8481698E+0,3.8354858E+3,0.0000000E+0
18904233,8/10/2021,2:22:23 AM,-3.7853004E+1,-2.5206072E+0,3.8345930E+3,0.0000000E+0
18904234,8/10/2021,2:22:23 AM,-3.3197857E+1,-8.3490744E+0,3.8256650E+3,0.0000000E+0
18904235,8/10/2021,2:22:23 AM,-2.4126968E+1,-1.0704896E+1,3.8337004E+3,0.0000000E+0
18904236,8/10/2021,2:22:24 AM,-1.8264429E+1,-8.0486135E+0,3.8363787E+3,0.0000000E+0
18904237,8/10/2021,2:22:24 AM,-8.8546038E+0,-1.1358995E+1,3.8363787E+3,0.0000000E+0
18904238,8/10/2021,2:22:24 AM,-6.0277224E-1,-1.2212515E+1,3.8381643E+3,0.0000000E+0
18904239,8/10/2021,2:22:24 AM,1.0165031E+1,-1.6969360E+1,3.8354858E+3,0.0000000E+0
18904240,8/10/2021,2:22:24 AM,2.1945698E+1,-2.0589643E+1,3.8354858E+3,0.0000000E+0
18904241,8/10/2021,2:22:24 AM,2.8037292E+1,-2.1234751E+1,3.8381643E+3,0.0000000E+0
18904242,8/10/2021,2:22:24 AM,3.3517067E+1,-2.1772339E+1,3.8310220E+3,0.0000000E+0
18904243,8/10/2021,2:22:24 AM,3.8491425E+1,-1.8110046E+1,3.8453066E+3,0.0000000E+0
18904244,8/10/2021,2:22:24 AM,4.0007671E+1,-1.5966940E+1,3.8390571E+3,0.0000000E+0
18904245,8/10/2021,2:22:24 AM,3.9981071E+1,-1.7471899E+1,3.8310220E+3,0.0000000E+0
18904246,8/10/2021,2:22:25 AM,4.2321945E+1,-1.4400823E+1,3.8381643E+3,0.0000000E+0
18904247,8/10/2021,2:22:25 AM,4.3040169E+1,-7.9422565E+0,3.8399500E+3,0.0000000E+0
18904248,8/10/2021,2:22:25 AM,4.1603725E+1,-8.5469234E-1,3.8426282E+3,0.0000000E+0
18904249,8/10/2021,2:22:25 AM,3.8225414E+1,3.7136521E+0,3.8417354E+3,0.0000000E+0
18904250,8/10/2021,2:22:25 AM,3.4261890E+1,9.2823620E+0,3.8435210E+3,0.0000000E+0
18904251,8/10/2021,2:22:25 AM,2.5590015E+1,1.6230175E+1,3.8426282E+3,0.0000000E+0
18904252,8/10/2021,2:22:25 AM,1.7888142E+1,2.3976452E+1,3.8470925E+3,0.0000000E+0
18904253,8/10/2021,2:22:25 AM,1.2117518E+1,2.6099926E+1,3.8470925E+3,0.0000000E+0
18904254,8/10/2021,2:22:25 AM,4.6141596E+0,2.6449362E+1,3.8444138E+3,0.0000000E+0
18904255,8/10/2021,2:22:25 AM,-1.9841759E+0,2.8599714E+1,3.8506636E+3,0.0000000E+0
18904256,8/10/2021,2:22:26 AM,-8.2704363E+0,2.3492622E+1,3.8470925E+3,0.0000000E+0
18904257,8/10/2021,2:22:26 AM,-1.1914902E+1,1.2268353E+1,3.8381643E+3,0.0000000E+0
18904258,8/10/2021,2:22:26 AM,-1.4869945E+1,3.4734416E+0,3.8390571E+3,0.0000000E+0
18904259,8/10/2021,2:22:26 AM,-1.5125190E+1,-5.9507098E+0,3.8363787E+3,0.0000000E+0
18904260,8/10/2021,2:22:26 AM,-1.9774841E+1,-1.3855741E+1,3.8328076E+3,0.0000000E+0
18904261,8/10/2021,2:22:26 AM,-2.4180168E+1,-2.1637941E+1,3.8372715E+3,0.0000000E+0
18904262,8/10/2021,2:22:26 AM,-3.2000816E+1,-2.8062126E+1,3.8310220E+3,0.0000000E+0
18904263,8/10/2021,2:22:26 AM,-3.6283554E+1,-4.3813473E+1,3.8185227E+3,0.0000000E+0
18904264,8/10/2021,2:22:26 AM,-3.9262848E+1,-4.9861343E+1,3.8274504E+3,0.0000000E+0
18904265,8/10/2021,2:22:26 AM,-4.3811592E+1,-5.4000774E+1,3.8319148E+3,0.0000000E+0
18904266,8/10/2021,2:22:27 AM,-5.0142597E+1,-6.5101982E+1,3.8176299E+3,0.0000000E+0
18904267,8/10/2021,2:22:27 AM,-5.0674610E+1,-7.4509781E+1,3.8220937E+3,0.0000000E+0
18904268,8/10/2021,2:22:27 AM,-5.0222397E+1,-8.2277939E+1,3.8203081E+3,0.0000000E+0
18904269,8/10/2021,2:22:27 AM,-4.7296307E+1,-9.0879356E+1,3.8158442E+3,0.0000000E+0
18904270,8/10/2021,2:22:27 AM,-4.6790886E+1,-9.3083473E+1,3.8256650E+3,0.0000000E+0
18904271,8/10/2021,2:22:27 AM,-4.3013569E+1,-9.8298080E+1,3.8149514E+3,0.0000000E+0
18904272,8/10/2021,2:22:27 AM,-3.7666798E+1,-1.0085162E+2,3.8220937E+3,0.0000000E+0
18904273,8/10/2021,2:22:27 AM,-3.5006714E+1,-9.9346375E+1,3.8167371E+3,0.0000000E+0
18904274,8/10/2021,2:22:27 AM,-3.2027420E+1,-9.3862976E+1,3.8256650E+3,0.0000000E+0
18904275,8/10/2021,2:22:27 AM,-3.1734808E+1,-8.7304390E+1,3.8212009E+3,0.0000000E+0
18904276,8/10/2021,2:22:28 AM,-3.4634300E+1,-8.2761772E+1,3.8238794E+3,0.0000000E+0
18904277,8/10/2021,2:22:28 AM,-3.5033314E+1,-7.5289284E+1,3.8238794E+3,0.0000000E+0
18904278,8/10/2021,2:22:28 AM,-3.3756474E+1,-7.0020920E+1,3.8220937E+3,0.0000000E+0
18904279,8/10/2021,2:22:28 AM,-3.6602764E+1,-6.3999924E+1,3.8220937E+3,0.0000000E+0
18904280,8/10/2021,2:22:28 AM,-3.7214584E+1,-5.8382122E+1,3.8194155E+3,0.0000000E+0
18904281,8/10/2021,2:22:28 AM,-2.9181129E+1,-5.1554749E+1,3.8274504E+3,0.0000000E+0
18904282,8/10/2021,2:22:28 AM,-2.3914160E+1,-4.1528721E+1,3.8354858E+3,0.0000000E+0
18904283,8/10/2021,2:22:28 AM,-1.5677779E+1,-3.8437584E+1,3.8283433E+3,0.0000000E+0
18904284,8/10/2021,2:22:28 AM,-9.4019308E+0,-3.6636665E+1,3.8256650E+3,0.0000000E+0
18904285,8/10/2021,2:22:28 AM,-6.0600748E+0,-2.6529999E+1,3.8292361E+3,0.0000000E+0
18904286,8/10/2021,2:22:29 AM,-2.8159282E-1,-1.5849946E+1,3.8354858E+3,0.0000000E+0
18904287,8/10/2021,2:22:29 AM,9.0809021E+0,-7.6683850E+0,3.8381643E+3,0.0000000E+0
18904288,8/10/2021,2:22:29 AM,8.5283117E+0,8.2108088E+0,3.8435210E+3,0.0000000E+0
18904289,8/10/2021,2:22:29 AM,5.2235174E+0,1.6857683E+1,3.8354858E+3,0.0000000E+0
18904290,8/10/2021,2:22:29 AM,1.1783025E+0,2.9406097E+1,3.8390571E+3,0.0000000E+0
18904291,8/10/2021,2:22:29 AM,-4.0190659E+0,4.5775669E+1,3.8506636E+3,0.0000000E+0
18904292,8/10/2021,2:22:29 AM,-1.4222625E+1,5.9134747E+1,3.8435210E+3,0.0000000E+0
18904293,8/10/2021,2:22:29 AM,-2.0156393E+1,7.3085175E+1,3.8524492E+3,0.0000000E+0
18904294,8/10/2021,2:22:29 AM,-3.0670776E+1,8.6766808E+1,3.8515564E+3,0.0000000E+0
18904295,8/10/2021,2:22:29 AM,-3.7241184E+1,9.4696236E+1,3.8524492E+3,0.0000000E+0
18904296,8/10/2021,2:22:30 AM,-4.0060875E+1,9.8889427E+1,3.8524492E+3,0.0000000E+0
18904297,8/10/2021,2:22:30 AM,-4.0885498E+1,1.0093226E+2,3.8533420E+3,0.0000000E+0
18904298,8/10/2021,2:22:30 AM,-3.6815571E+1,9.6927231E+1,3.8488779E+3,0.0000000E+0
18904299,8/10/2021,2:22:30 AM,-2.6201832E+1,8.8325813E+1,3.8470925E+3,0.0000000E+0
18904300,8/10/2021,2:22:30 AM,-1.8443361E+1,7.9939423E+1,3.8479849E+3,0.0000000E+0
18904301,8/10/2021,2:22:30 AM,-1.1233374E+1,7.2117516E+1,3.8435210E+3,0.0000000E+0
18904302,8/10/2021,2:22:30 AM,-7.2520914E+0,6.4564392E+1,3.8453066E+3,0.0000000E+0
18904303,8/10/2021,2:22:30 AM,-1.1791534E+0,5.6419926E+1,3.8417354E+3,0.0000000E+0
18904304,8/10/2021,2:22:30 AM,6.6863437E+0,4.8275459E+1,3.8435210E+3,0.0000000E+0
18904305,8/10/2021,2:22:30 AM,1.6659285E+1,4.2872692E+1,3.8417354E+3,0.0000000E+0
18904306,8/10/2021,2:22:31 AM,2.3062933E+1,4.0426666E+1,3.8488779E+3,0.0000000E+0
18904307,8/10/2021,2:22:31 AM,2.9846148E+1,3.6287231E+1,3.8470925E+3,0.0000000E+0
18904308,8/10/2021,2:22:31 AM,3.2878643E+1,3.1018864E+1,3.8470925E+3,0.0000000E+0
18904309,8/10/2021,2:22:31 AM,3.7746601E+1,2.3304466E+1,3.8488779E+3,0.0000000E+0
18904310,8/10/2021,2:22:31 AM,3.8757435E+1,1.6331215E+1,3.8470925E+3,0.0000000E+0
18904311,8/10/2021,2:22:31 AM,3.5113117E+1,1.1257956E+1,3.8488779E+3,0.0000000E+0
18904312,8/10/2021,2:22:31 AM,4.0247082E+1,-8.5644484E+0,3.8461997E+3,0.0000000E+0
18904313,8/10/2021,2:22:31 AM,4.2534752E+1,-2.8357801E+1,3.8345930E+3,0.0000000E+0
18904314,8/10/2021,2:22:31 AM,4.3066769E+1,-4.5856312E+1,3.8435210E+3,0.0000000E+0
18904315,8/10/2021,2:22:31 AM,4.5194839E+1,-6.7843689E+1,3.8256650E+3,0.0000000E+0
18904316,8/10/2021,2:22:32 AM,4.5647049E+1,-8.7841980E+1,3.8292361E+3,0.0000000E+0
18904317,8/10/2021,2:22:32 AM,4.0060875E+1,-1.0507170E+2,3.8274504E+3,0.0000000E+0
18904318,8/10/2021,2:22:32 AM,3.6416557E+1,-1.2654836E+2,3.8104873E+3,0.0000000E+0
18904319,8/10/2021,2:22:32 AM,3.1415600E+1,-1.3985368E+2,3.8220937E+3,0.0000000E+0
18904320,8/10/2021,2:22:32 AM,1.8406525E+1,-1.4974530E+2,3.7988811E+3,0.0000000E+0
18904321,8/10/2021,2:22:32 AM,1.6632529E+0,-1.5030978E+2,3.8140583E+3,0.0000000E+0
18904322,8/10/2021,2:22:32 AM,-1.2199091E+1,-1.4635851E+2,3.8131655E+3,0.0000000E+0
18904323,8/10/2021,2:22:32 AM,-2.5643215E+1,-1.4229971E+2,3.8149514E+3,0.0000000E+0
18904324,8/10/2021,2:22:32 AM,-4.3572186E+1,-1.3700446E+2,3.8060234E+3,0.0000000E+0
18904325,8/10/2021,2:22:32 AM,-5.9506092E+1,-1.2988141E+2,3.8042378E+3,0.0000000E+0
18904326,8/10/2021,2:22:33 AM,-6.9561211E+1,-1.1668362E+2,3.8167371E+3,0.0000000E+0
18904327,8/10/2021,2:22:33 AM,-7.7009445E+1,-1.0160425E+2,3.8167371E+3,0.0000000E+0
18904328,8/10/2021,2:22:33 AM,-8.2622231E+1,-8.9266594E+1,3.8220937E+3,0.0000000E+0
18904329,8/10/2021,2:22:33 AM,-8.6825157E+1,-8.0235100E+1,3.8113801E+3,0.0000000E+0
18904330,8/10/2021,2:22:33 AM,-9.1347305E+1,-6.7467377E+1,3.8238794E+3,0.0000000E+0
18904331,8/10/2021,2:22:33 AM,-9.2384735E+1,-5.2280495E+1,3.8238794E+3,0.0000000E+0
18904332,8/10/2021,2:22:33 AM,-9.8024117E+1,-3.6636665E+1,3.8301292E+3,0.0000000E+0
18904333,8/10/2021,2:22:33 AM,-1.0265266E+2,-2.4083971E+1,3.8292361E+3,0.0000000E+0
18904334,8/10/2021,2:22:33 AM,-1.0863785E+2,-1.0906976E+1,3.8310220E+3,0.0000000E+0
18904335,8/10/2021,2:22:33 AM,-1.1579348E+2,1.6862767E+0,3.8274504E+3,0.0000000E+0
18904336,8/10/2021,2:22:34 AM,-1.2470477E+2,1.7793633E+1,3.8310220E+3,0.0000000E+0
18904337,8/10/2021,2:22:34 AM,-1.2696584E+2,3.2120918E+1,3.8390571E+3,0.0000000E+0
18904338,8/10/2021,2:22:34 AM,-1.2994513E+2,4.5184322E+1,3.8363787E+3,0.0000000E+0
18904339,8/10/2021,2:22:34 AM,-1.2616781E+2,5.0291416E+1,3.8328076E+3,0.0000000E+0
18904340,8/10/2021,2:22:34 AM,-1.1800135E+2,5.5075951E+1,3.8363787E+3,0.0000000E+0
18904341,8/10/2021,2:22:34 AM,-1.0063100E+2,5.7468224E+1,3.8381643E+3,0.0000000E+0
18904342,8/10/2021,2:22:34 AM,-8.0228149E+1,5.6796238E+1,3.8417354E+3,0.0000000E+0
18904343,8/10/2021,2:22:34 AM,-5.3361298E+1,5.2253613E+1,3.8381643E+3,0.0000000E+0
18904344,8/10/2021,2:22:34 AM,-2.5270803E+1,4.9350636E+1,3.8470925E+3,0.0000000E+0
18904345,8/10/2021,2:22:34 AM,3.3304679E+0,4.3598434E+1,3.8435210E+3,0.0000000E+0
18904346,8/10/2021,2:22:35 AM,2.9766348E+1,3.7012978E+1,3.8453066E+3,0.0000000E+0
18904347,8/10/2021,2:22:35 AM,5.7085415E+1,3.2846664E+1,3.8497708E+3,0.0000000E+0
18904348,8/10/2021,2:22:35 AM,7.6371025E+1,3.0266241E+1,3.8506636E+3,0.0000000E+0
18904349,8/10/2021,2:22:35 AM,9.1613319E+1,2.9997444E+1,3.8560203E+3,0.0000000E+0
18904350,8/10/2021,2:22:35 AM,9.9380760E+1,2.8922268E+1,3.8560203E+3,0.0000000E+0
18904351,8/10/2021,2:22:35 AM,1.0414231E+2,2.3492622E+1,3.8560203E+3,0.0000000E+0
18904352,8/10/2021,2:22:35 AM,1.0408911E+2,2.0362169E+1,3.8524492E+3,0.0000000E+0
18904353,8/10/2021,2:22:35 AM,9.5550240E+1,1.5794109E+1,3.8506636E+3,0.0000000E+0
18904354,8/10/2021,2:22:35 AM,8.5521721E+1,7.7853789E+0,3.8488779E+3,0.0000000E+0
18904355,8/10/2021,2:22:35 AM,7.4482368E+1,1.4660839E+0,3.8470925E+3,0.0000000E+0
18904356,8/10/2021,2:22:36 AM,5.9080475E+1,-5.0420151E+0,3.8453066E+3,0.0000000E+0
18904357,8/10/2021,2:22:36 AM,4.7854923E+1,-1.7136873E+1,3.8319148E+3,0.0000000E+0
18904358,8/10/2021,2:22:36 AM,3.8172215E+1,-2.9164181E+1,3.8319148E+3,0.0000000E+0
18904359,8/10/2021,2:22:36 AM,3.0165361E+1,-3.9028934E+1,3.8247722E+3,0.0000000E+0
18904360,8/10/2021,2:22:36 AM,2.5776220E+1,-4.5480000E+1,3.8274504E+3,0.0000000E+0
18904361,8/10/2021,2:22:36 AM,2.5483610E+1,-5.1689144E+1,3.8247722E+3,0.0000000E+0
18904362,8/10/2021,2:22:36 AM,2.7026459E+1,-5.7925175E+1,3.8283433E+3,0.0000000E+0
18904363,8/10/2021,2:22:36 AM,2.9979155E+1,-6.3784893E+1,3.8220937E+3,0.0000000E+0
18904364,8/10/2021,2:22:36 AM,3.0085556E+1,-6.7763046E+1,3.8185227E+3,0.0000000E+0
18904365,8/10/2021,2:22:36 AM,2.7398870E+1,-6.2978508E+1,3.8328076E+3,0.0000000E+0
18904366,8/10/2021,2:22:37 AM,2.4951593E+1,-5.7118790E+1,3.8292361E+3,0.0000000E+0
18904367,8/10/2021,2:22:37 AM,1.8311794E+1,-5.0479572E+1,3.8381643E+3,0.0000000E+0
18904368,8/10/2021,2:22:37 AM,4.4929223E+0,-4.3356522E+1,3.8274504E+3,0.0000000E+0
18904369,8/10/2021,2:22:37 AM,-1.1846485E+1,-3.5373329E+1,3.8310220E+3,0.0000000E+0
18904370,8/10/2021,2:22:37 AM,-2.9207729E+1,-2.4083971E+1,3.8345930E+3,0.0000000E+0
18904371,8/10/2021,2:22:37 AM,-4.6950493E+1,-1.2754939E+1,3.8337004E+3,0.0000000E+0
18904372,8/10/2021,2:22:37 AM,-6.4746460E+1,-3.0971122E+0,3.8381643E+3,0.0000000E+0
18904373,8/10/2021,2:22:37 AM,-8.4909897E+1,6.2405338E+0,3.8345930E+3,0.0000000E+0
18904374,8/10/2021,2:22:37 AM,-1.0166843E+2,9.4551935E+0,3.8238794E+3,0.0000000E+0
18904375,8/10/2021,2:22:37 AM,-1.0842505E+2,1.1590322E+1,3.8220937E+3,0.0000000E+0
18904376,8/10/2021,2:22:38 AM,-9.9327560E+1,1.4557701E+1,3.8363787E+3,0.0000000E+0
18904377,8/10/2021,2:22:38 AM,-9.1746323E+1,1.9125761E+1,3.8354858E+3,0.0000000E+0
18904378,8/10/2021,2:22:38 AM,-8.9831062E+1,1.8875820E+1,3.8310220E+3,0.0000000E+0
18904379,8/10/2021,2:22:38 AM,-8.7144371E+1,1.6525316E+1,3.8256650E+3,0.0000000E+0
18904380,8/10/2021,2:22:38 AM,-7.2141495E+1,1.7705887E+1,3.8328076E+3,0.0000000E+0
18904381,8/10/2021,2:22:38 AM,-5.4717941E+1,1.8514204E+1,3.8319148E+3,0.0000000E+0
18904382,8/10/2021,2:22:38 AM,-3.9076645E+1,2.4648439E+1,3.8453066E+3,0.0000000E+0
18904383,8/10/2021,2:22:38 AM,-3.0564373E+1,2.9513617E+1,3.8470925E+3,0.0000000E+0
18904384,8/10/2021,2:22:38 AM,-3.0856981E+1,2.9916807E+1,3.8435210E+3,0.0000000E+0
18904385,8/10/2021,2:22:38 AM,-3.0856981E+1,2.8008366E+1,3.8372715E+3,0.0000000E+0
18904386,8/10/2021,2:22:39 AM,-2.5031397E+1,2.6718153E+1,3.8453066E+3,0.0000000E+0
18904387,8/10/2021,2:22:39 AM,-2.0562454E+1,2.7551416E+1,3.8533420E+3,0.0000000E+0
18904388,8/10/2021,2:22:39 AM,-2.1413681E+1,2.2740000E+1,3.8470925E+3,0.0000000E+0
18904389,8/10/2021,2:22:39 AM,-2.4499380E+1,1.5070876E+1,3.8470925E+3,0.0000000E+0
18904390,8/10/2021,2:22:39 AM,-3.0830379E+1,5.9188023E+0,3.8354858E+3,0.0000000E+0
18904391,8/10/2021,2:22:39 AM,-3.0617573E+1,-7.2110472E+0,3.8310220E+3,0.0000000E+0
18904392,8/10/2021,2:22:39 AM,-2.2185106E+1,-1.7485195E+1,3.8390571E+3,0.0000000E+0
18904393,8/10/2021,2:22:39 AM,-1.7019785E+1,-2.8196526E+1,3.8381643E+3,0.0000000E+0
18904394,8/10/2021,2:22:39 AM,-1.9216990E+1,-3.9942833E+1,3.8310220E+3,0.0000000E+0
18904395,8/10/2021,2:22:39 AM,-2.0961468E+1,-5.6258648E+1,3.8220937E+3,0.0000000E+0
18904396,8/10/2021,2:22:40 AM,-1.8590721E+1,-7.0666023E+1,3.8220937E+3,0.0000000E+0
18904397,8/10/2021,2:22:40 AM,-1.2599061E+1,-8.1874748E+1,3.8256650E+3,0.0000000E+0
18904398,8/10/2021,2:22:40 AM,-6.6679239E+0,-9.3836098E+1,3.8203081E+3,0.0000000E+0
18904399,8/10/2021,2:22:40 AM,-3.9216003E+0,-1.0316326E+2,3.8185227E+3,0.0000000E+0
18904400,8/10/2021,2:22:40 AM,-2.2274435E+0,-1.0775964E+2,3.8220937E+3,0.0000000E+0
18904401,8/10/2021,2:22:40 AM,-4.6263561E-1,-1.1249042E+2,3.8167371E+3,0.0000000E+0
18904402,8/10/2021,2:22:40 AM,2.7448823E+0,-1.1445262E+2,3.8176299E+3,0.0000000E+0
18904403,8/10/2021,2:22:40 AM,8.5414686E+0,-1.1404943E+2,3.8185227E+3,0.0000000E+0
18904404,8/10/2021,2:22:40 AM,1.0057145E+1,-1.0988311E+2,3.8265579E+3,0.0000000E+0
18904405,8/10/2021,2:22:40 AM,5.2706599E+0,-1.0353957E+2,3.8194155E+3,0.0000000E+0
18904406,8/10/2021,2:22:41 AM,7.7484208E-1,-9.8298080E+1,3.8212009E+3,0.0000000E+0
18904407,8/10/2021,2:22:41 AM,-1.4135063E+0,-9.1712624E+1,3.8203081E+3,0.0000000E+0
18904408,8/10/2021,2:22:41 AM,-1.7472476E+0,-8.3648788E+1,3.8203081E+3,0.0000000E+0
18904409,8/10/2021,2:22:41 AM,-3.2369642E+0,-7.3837799E+1,3.8265579E+3,0.0000000E+0
18904410,8/10/2021,2:22:41 AM,-5.5008583E+0,-6.1983967E+1,3.8274504E+3,0.0000000E+0
18904411,8/10/2021,2:22:41 AM,-8.3230639E+0,-4.9350636E+1,3.8310220E+3,0.0000000E+0
18904412,8/10/2021,2:22:41 AM,-1.2741156E+1,-3.6609787E+1,3.8292361E+3,0.0000000E+0
18904413,8/10/2021,2:22:41 AM,-1.5535685E+1,-2.4782835E+1,3.8256650E+3,0.0000000E+0
18904414,8/10/2021,2:22:41 AM,-1.5988282E+1,-7.9635277E+0,3.8399500E+3,0.0000000E+0
18904415,8/10/2021,2:22:41 AM,-1.4754164E+1,8.4368191E+0,3.8417354E+3,0.0000000E+0
18904416,8/10/2021,2:22:42 AM,-1.2835886E+1,1.8918364E+1,3.8381643E+3,0.0000000E+0
18904417,8/10/2021,2:22:42 AM,-1.1978055E+1,3.1233900E+1,3.8417354E+3,0.0000000E+0
18904418,8/10/2021,2:22:42 AM,-8.0151920E+0,4.3947872E+1,3.8479849E+3,0.0000000E+0
18904419,8/10/2021,2:22:42 AM,-7.2573538E+0,5.3248154E+1,3.8399500E+3,0.0000000E+0
18904420,8/10/2021,2:22:42 AM,-6.6547675E+0,6.4806305E+1,3.8524492E+3,0.0000000E+0
18904421,8/10/2021,2:22:42 AM,-4.8811994E+0,7.6256943E+1,3.8560203E+3,0.0000000E+0
18904422,8/10/2021,2:22:42 AM,-4.0547237E+0,8.1874748E+1,3.8542349E+3,0.0000000E+0
18904423,8/10/2021,2:22:42 AM,-2.7908416E+0,8.1928505E+1,3.8506636E+3,0.0000000E+0
18904424,8/10/2021,2:22:42 AM,-8.8493414E+0,8.3406876E+1,3.8506636E+3,0.0000000E+0
18904425,8/10/2021,2:22:42 AM,-1.4283146E+1,8.4777725E+1,3.8551274E+3,0.0000000E+0
18904426,8/10/2021,2:22:43 AM,-1.4051585E+1,8.1444672E+1,3.8542349E+3,0.0000000E+0
18904427,8/10/2021,2:22:43 AM,-1.5298860E+1,7.3327087E+1,3.8506636E+3,0.0000000E+0
18904428,8/10/2021,2:22:43 AM,-1.5635677E+1,6.1177586E+1,3.8399500E+3,0.0000000E+0
18904429,8/10/2021,2:22:43 AM,-1.8964376E+1,5.3893261E+1,3.8453066E+3,0.0000000E+0
18904430,8/10/2021,2:22:43 AM,-2.3940762E+1,4.6232620E+1,3.8390571E+3,0.0000000E+0
18904431,8/10/2021,2:22:43 AM,-2.4924992E+1,3.6179714E+1,3.8408425E+3,0.0000000E+0
18904432,8/10/2021,2:22:43 AM,-2.7053061E+1,2.5024750E+1,3.8363787E+3,0.0000000E+0
18904433,8/10/2021,2:22:43 AM,-2.8143694E+1,1.1249978E+1,3.8310220E+3,0.0000000E+0
18904434,8/10/2021,2:22:43 AM,-2.6680649E+1,1.1722265E+0,3.8256650E+3,0.0000000E+0
18904435,8/10/2021,2:22:43 AM,-1.8717026E+1,-7.3386765E+0,3.8328076E+3,0.0000000E+0
18904436,8/10/2021,2:22:44 AM,-1.2483280E+1,-1.3124532E+1,3.8337004E+3,0.0000000E+0
18904437,8/10/2021,2:22:44 AM,-9.8150578E+0,-1.8588655E+1,3.8372715E+3,0.0000000E+0
18904438,8/10/2021,2:22:44 AM,-1.2814836E+1,-2.5992411E+1,3.8265579E+3,0.0000000E+0
18904439,8/10/2021,2:22:44 AM,-7.7415280E+0,-3.3679928E+1,3.8220937E+3,0.0000000E+0
18904440,8/10/2021,2:22:44 AM,-2.6640573E+0,-3.1959644E+1,3.8453066E+3,0.0000000E+0
18904441,8/10/2021,2:22:44 AM,2.5832322E+0,-3.3303616E+1,3.8310220E+3,0.0000000E+0
18904442,8/10/2021,2:22:44 AM,-2.6640573E+0,-3.2981064E+1,3.8453066E+3,0.0000000E+0
18904443,8/10/2021,2:22:44 AM,-8.7072458E+0,-3.7308651E+1,3.8238794E+3,0.0000000E+0
18904444,8/10/2021,2:22:44 AM,-9.5413942E+0,-4.2361984E+1,3.8265579E+3,0.0000000E+0
18904445,8/10/2021,2:22:44 AM,-7.5704885E+0,-4.1501839E+1,3.8310220E+3,0.0000000E+0
18904446,8/10/2021,2:22:45 AM,-8.1520243E+0,-4.1367443E+1,3.8310220E+3,0.0000000E+0
18904447,8/10/2021,2:22:45 AM,-7.4468136E+0,-4.1528721E+1,3.8345930E+3,0.0000000E+0
18904448,8/10/2021,2:22:45 AM,-8.6125164E+0,-4.2684536E+1,3.8220937E+3,0.0000000E+0
18904449,8/10/2021,2:22:45 AM,-8.1730757E+0,-4.2577019E+1,3.8247722E+3,0.0000000E+0
18904450,8/10/2021,2:22:45 AM,-7.2494602E+0,-3.8894539E+1,3.8310220E+3,0.0000000E+0
18904451,8/10/2021,2:22:45 AM,-9.7729559E+0,-3.1422056E+1,3.8319148E+3,0.0000000E+0
18904452,8/10/2021,2:22:45 AM,-8.3178015E+0,-2.8465317E+1,3.8399500E+3,0.0000000E+0
18904453,8/10/2021,2:22:45 AM,-4.1799231E+0,-2.9271700E+1,3.8345930E+3,0.0000000E+0
18904454,8/10/2021,2:22:45 AM,-1.0664636E+0,-3.2819782E+1,3.8274504E+3,0.0000000E+0
18904455,8/10/2021,2:22:45 AM,4.6125751E+0,-3.2604752E+1,3.8399500E+3,0.0000000E+0
18904456,8/10/2021,2:22:46 AM,9.7387476E+0,-3.1610212E+1,3.8390571E+3,0.0000000E+0
