TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14187656,2/10/2021,3:21:26 PM,-1.7151184E+0,-5.0533970E+1,3.8709080E+3,0.0000000E+0
14187657,2/10/2021,3:21:26 PM,-3.5578401E+0,-5.8732304E+1,3.8673359E+3,0.0000000E+0
14187658,2/10/2021,3:21:26 PM,-7.0153489E+0,-6.5398483E+1,3.8655500E+3,0.0000000E+0
14187659,2/10/2021,3:21:26 PM,-1.0596703E+1,-7.2252831E+1,3.8601924E+3,0.0000000E+0
14187660,2/10/2021,3:21:26 PM,-1.3814921E+1,-7.7386871E+1,3.8601924E+3,0.0000000E+0
14187661,2/10/2021,3:21:26 PM,-1.6143723E+1,-7.8865250E+1,3.8584065E+3,0.0000000E+0
14187662,2/10/2021,3:21:26 PM,-1.6888412E+1,-7.6311676E+1,3.8619785E+3,0.0000000E+0
14187663,2/10/2021,3:21:26 PM,-1.8530415E+1,-6.9081017E+1,3.8646572E+3,0.0000000E+0
14187664,2/10/2021,3:21:26 PM,-2.0349907E+1,-6.0828926E+1,3.8655500E+3,0.0000000E+0
14187665,2/10/2021,3:21:26 PM,-2.0669121E+1,-5.4646580E+1,3.8637642E+3,0.0000000E+0
14187666,2/10/2021,3:21:27 PM,-1.9732971E+1,-4.7630955E+1,3.8655500E+3,0.0000000E+0
14187667,2/10/2021,3:21:27 PM,-1.9732971E+1,-3.7739201E+1,3.8700146E+3,0.0000000E+0
14187668,2/10/2021,3:21:27 PM,-2.1068138E+1,-2.6395937E+1,3.8744795E+3,0.0000000E+0
14187669,2/10/2021,3:21:27 PM,-2.5457335E+1,-1.6214411E+1,3.8735867E+3,0.0000000E+0
14187670,2/10/2021,3:21:27 PM,-2.9394308E+1,-7.7748337E+0,3.8744795E+3,0.0000000E+0
14187671,2/10/2021,3:21:27 PM,-3.0431755E+1,8.3405125E-1,3.8762654E+3,0.0000000E+0
14187672,2/10/2021,3:21:27 PM,-3.2559849E+1,8.7347231E+0,3.8744795E+3,0.0000000E+0
14187673,2/10/2021,3:21:27 PM,-3.6390419E+1,1.8400085E+1,3.8771584E+3,0.0000000E+0
14187674,2/10/2021,3:21:27 PM,-4.0673210E+1,2.9702148E+1,3.8798374E+3,0.0000000E+0
14187675,2/10/2021,3:21:27 PM,-4.3439735E+1,3.9325108E+1,3.8789441E+3,0.0000000E+0
14187676,2/10/2021,3:21:28 PM,-4.5647633E+1,4.6985844E+1,3.8798374E+3,0.0000000E+0
14187677,2/10/2021,3:21:28 PM,-4.4317574E+1,5.3652027E+1,3.8816230E+3,0.0000000E+0
14187678,2/10/2021,3:21:28 PM,-4.2907707E+1,5.9995655E+1,3.8816230E+3,0.0000000E+0
14187679,2/10/2021,3:21:28 PM,-4.0593407E+1,6.6043602E+1,3.8851951E+3,0.0000000E+0
14187680,2/10/2021,3:21:28 PM,-3.7587475E+1,6.9376694E+1,3.8851951E+3,0.0000000E+0
14187681,2/10/2021,3:21:28 PM,-3.1921419E+1,7.0263725E+1,3.8869807E+3,0.0000000E+0
14187682,2/10/2021,3:21:28 PM,-2.4552893E+1,6.9322929E+1,3.8860879E+3,0.0000000E+0
14187683,2/10/2021,3:21:28 PM,-1.7375225E+1,6.7548866E+1,3.8851951E+3,0.0000000E+0
14187684,2/10/2021,3:21:28 PM,-1.0259882E+1,6.4430817E+1,3.8869807E+3,0.0000000E+0
14187685,2/10/2021,3:21:28 PM,-1.4966605E+0,6.0049416E+1,3.8869807E+3,0.0000000E+0
14187686,2/10/2021,3:21:29 PM,6.0338316E+0,5.4431541E+1,3.8860879E+3,0.0000000E+0
14187687,2/10/2021,3:21:29 PM,1.3688614E+1,4.8034153E+1,3.8834089E+3,0.0000000E+0
14187688,2/10/2021,3:21:29 PM,1.9827702E+1,4.1260452E+1,3.8825161E+3,0.0000000E+0
14187689,2/10/2021,3:21:29 PM,2.3967667E+1,3.7067207E+1,3.8825161E+3,0.0000000E+0
14187690,2/10/2021,3:21:29 PM,2.7399220E+1,3.4863064E+1,3.8843018E+3,0.0000000E+0
14187691,2/10/2021,3:21:29 PM,2.8755878E+1,3.1879412E+1,3.8825161E+3,0.0000000E+0
14187692,2/10/2021,3:21:29 PM,2.9287903E+1,2.7094809E+1,3.8798374E+3,0.0000000E+0
14187693,2/10/2021,3:21:29 PM,2.9846527E+1,2.4379953E+1,3.8816230E+3,0.0000000E+0
14187694,2/10/2021,3:21:29 PM,2.9341106E+1,2.3466042E+1,3.8834089E+3,0.0000000E+0
14187695,2/10/2021,3:21:29 PM,3.0032736E+1,2.2122053E+1,3.8807302E+3,0.0000000E+0
14187696,2/10/2021,3:21:30 PM,3.2533249E+1,1.9963560E+1,3.8843018E+3,0.0000000E+0
14187697,2/10/2021,3:21:30 PM,3.8944134E+1,1.6153254E+1,3.8834089E+3,0.0000000E+0
14187698,2/10/2021,3:21:30 PM,4.4237770E+1,1.0752882E+1,3.8807302E+3,0.0000000E+0
14187699,2/10/2021,3:21:30 PM,4.7483112E+1,6.0996814E+0,3.8816230E+3,0.0000000E+0
14187700,2/10/2021,3:21:30 PM,4.9930424E+1,4.2037611E+0,3.8851951E+3,0.0000000E+0
14187701,2/10/2021,3:21:30 PM,5.0622051E+1,-2.1879740E+0,3.8780513E+3,0.0000000E+0
14187702,2/10/2021,3:21:30 PM,5.4745239E+1,-6.5676608E+0,3.8789441E+3,0.0000000E+0
14187703,2/10/2021,3:21:30 PM,5.5995495E+1,-6.7165627E+0,3.8851951E+3,0.0000000E+0
14187704,2/10/2021,3:21:30 PM,5.4399426E+1,-9.7823572E+0,3.8789441E+3,0.0000000E+0
14187705,2/10/2021,3:21:30 PM,4.9611210E+1,-1.0923057E+1,3.8789441E+3,0.0000000E+0
14187706,2/10/2021,3:21:31 PM,3.8013092E+1,-8.5033922E+0,3.8789441E+3,0.0000000E+0
14187707,2/10/2021,3:21:31 PM,3.0085939E+1,-9.4818935E+0,3.8789441E+3,0.0000000E+0
14187708,2/10/2021,3:21:31 PM,2.4313482E+1,-1.1146410E+1,3.8798374E+3,0.0000000E+0
14187709,2/10/2021,3:21:31 PM,1.6164774E+1,-1.1845719E+1,3.8807302E+3,0.0000000E+0
14187710,2/10/2021,3:21:31 PM,4.5287366E+0,-1.4435558E+1,3.8744795E+3,0.0000000E+0
14187711,2/10/2021,3:21:31 PM,-7.5416317E+0,-1.7589100E+1,3.8691218E+3,0.0000000E+0
14187712,2/10/2021,3:21:31 PM,-1.6459492E+1,-1.7336496E+1,3.8789441E+3,0.0000000E+0
14187713,2/10/2021,3:21:31 PM,-2.1839573E+1,-1.9689688E+1,3.8753723E+3,0.0000000E+0
14187714,2/10/2021,3:21:31 PM,-2.7745033E+1,-2.4568113E+1,3.8709080E+3,0.0000000E+0
14187715,2/10/2021,3:21:31 PM,-3.7294861E+1,-2.8116241E+1,3.8682290E+3,0.0000000E+0
14187716,2/10/2021,3:21:32 PM,-4.7669323E+1,-2.9809668E+1,3.8691218E+3,0.0000000E+0
14187717,2/10/2021,3:21:32 PM,-5.5889088E+1,-3.3223396E+1,3.8619785E+3,0.0000000E+0
14187718,2/10/2021,3:21:32 PM,-6.2113766E+1,-3.3707233E+1,3.8655500E+3,0.0000000E+0
14187719,2/10/2021,3:21:32 PM,-6.4055649E+1,-3.3599716E+1,3.8691218E+3,0.0000000E+0
14187720,2/10/2021,3:21:32 PM,-6.8524651E+1,-3.3545956E+1,3.8628713E+3,0.0000000E+0
14187721,2/10/2021,3:21:32 PM,-7.4642921E+1,-3.1314934E+1,3.8637642E+3,0.0000000E+0
14187722,2/10/2021,3:21:32 PM,-7.9298126E+1,-2.5885221E+1,3.8682290E+3,0.0000000E+0
14187723,2/10/2021,3:21:32 PM,-7.9750343E+1,-2.2175812E+1,3.8700146E+3,0.0000000E+0
14187724,2/10/2021,3:21:32 PM,-7.6212395E+1,-2.1611338E+1,3.8691218E+3,0.0000000E+0
14187725,2/10/2021,3:21:32 PM,-7.4057693E+1,-1.9849226E+1,3.8673359E+3,0.0000000E+0
14187726,2/10/2021,3:21:33 PM,-7.5201546E+1,-1.6730251E+1,3.8664431E+3,0.0000000E+0
14187727,2/10/2021,3:21:33 PM,-6.8870461E+1,-1.4443536E+1,3.8691218E+3,0.0000000E+0
14187728,2/10/2021,3:21:33 PM,-6.2432980E+1,-9.8647861E+0,3.8718008E+3,0.0000000E+0
14187729,2/10/2021,3:21:33 PM,-5.5676277E+1,-6.3549423E+0,3.8726936E+3,0.0000000E+0
14187730,2/10/2021,3:21:33 PM,-4.9930424E+1,-4.4408188E+0,3.8691218E+3,0.0000000E+0
14187731,2/10/2021,3:21:33 PM,-4.6046650E+1,-5.6865919E-1,3.8709080E+3,0.0000000E+0
14187732,2/10/2021,3:21:33 PM,-4.3998356E+1,5.3466015E+0,3.8718008E+3,0.0000000E+0
14187733,2/10/2021,3:21:33 PM,-3.8890930E+1,1.2869423E+1,3.8789441E+3,0.0000000E+0
14187734,2/10/2021,3:21:33 PM,-3.3889908E+1,1.9838589E+1,3.8780513E+3,0.0000000E+0
14187735,2/10/2021,3:21:33 PM,-2.9899729E+1,2.4541233E+1,3.8780513E+3,0.0000000E+0
14187736,2/10/2021,3:21:34 PM,-2.7372620E+1,3.0266623E+1,3.8780513E+3,0.0000000E+0
14187737,2/10/2021,3:21:34 PM,-2.2877018E+1,3.6717770E+1,3.8816230E+3,0.0000000E+0
14187738,2/10/2021,3:21:34 PM,-1.5617439E+1,4.1663647E+1,3.8851951E+3,0.0000000E+0
14187739,2/10/2021,3:21:34 PM,-5.4601831E+0,4.4862339E+1,3.8860879E+3,0.0000000E+0
14187740,2/10/2021,3:21:34 PM,4.8616157E+0,4.4727940E+1,3.8896597E+3,0.0000000E+0
14187741,2/10/2021,3:21:34 PM,1.3701772E+1,4.2873238E+1,3.8834089E+3,0.0000000E+0
14187742,2/10/2021,3:21:34 PM,2.1999178E+1,4.0803493E+1,3.8851951E+3,0.0000000E+0
14187743,2/10/2021,3:21:34 PM,2.9500713E+1,3.9701424E+1,3.8869807E+3,0.0000000E+0
14187744,2/10/2021,3:21:34 PM,3.4554939E+1,3.7981121E+1,3.8878735E+3,0.0000000E+0
14187745,2/10/2021,3:21:34 PM,3.6975643E+1,3.5750099E+1,3.8860879E+3,0.0000000E+0
14187746,2/10/2021,3:21:35 PM,3.4315529E+1,3.4728668E+1,3.8860879E+3,0.0000000E+0
14187747,2/10/2021,3:21:35 PM,3.0112539E+1,3.1180534E+1,3.8816230E+3,0.0000000E+0
14187748,2/10/2021,3:21:35 PM,2.6148964E+1,2.9460230E+1,3.8816230E+3,0.0000000E+0
14187749,2/10/2021,3:21:35 PM,2.1014935E+1,3.0831100E+1,3.8851951E+3,0.0000000E+0
14187750,2/10/2021,3:21:35 PM,1.7446272E+1,2.8331280E+1,3.8798374E+3,0.0000000E+0
14187751,2/10/2021,3:21:35 PM,1.4696445E+1,2.5105707E+1,3.8798374E+3,0.0000000E+0
14187752,2/10/2021,3:21:35 PM,1.5375349E+1,2.2874687E+1,3.8798374E+3,0.0000000E+0
14187753,2/10/2021,3:21:35 PM,1.8377792E+1,1.9378588E+1,3.8789441E+3,0.0000000E+0
14187754,2/10/2021,3:21:35 PM,2.4180475E+1,1.5544350E+1,3.8825161E+3,0.0000000E+0
14187755,2/10/2021,3:21:35 PM,3.5379574E+1,8.2002687E+0,3.8798374E+3,0.0000000E+0
14187756,2/10/2021,3:21:36 PM,4.5940243E+1,1.4151355E+0,3.8807302E+3,0.0000000E+0
14187757,2/10/2021,3:21:36 PM,5.6234901E+1,-6.2352891E+0,3.8798374E+3,0.0000000E+0
14187758,2/10/2021,3:21:36 PM,6.6689163E+1,-1.3808042E+1,3.8789441E+3,0.0000000E+0
14187759,2/10/2021,3:21:36 PM,7.3552277E+1,-1.9593964E+1,3.8807302E+3,0.0000000E+0
14187760,2/10/2021,3:21:36 PM,7.5760170E+1,-2.1853254E+1,3.8807302E+3,0.0000000E+0
14187761,2/10/2021,3:21:36 PM,7.3339462E+1,-2.5105707E+1,3.8780513E+3,0.0000000E+0
14187762,2/10/2021,3:21:36 PM,7.0759148E+1,-2.6395937E+1,3.8762654E+3,0.0000000E+0
14187763,2/10/2021,3:21:36 PM,6.7487206E+1,-2.5159468E+1,3.8816230E+3,0.0000000E+0
14187764,2/10/2021,3:21:36 PM,6.3098011E+1,-2.4111156E+1,3.8789441E+3,0.0000000E+0
14187765,2/10/2021,3:21:36 PM,5.3069363E+1,-2.0885584E+1,3.8789441E+3,0.0000000E+0
14187766,2/10/2021,3:21:37 PM,4.0460400E+1,-1.8556965E+1,3.8753723E+3,0.0000000E+0
14187767,2/10/2021,3:21:37 PM,2.8489868E+1,-1.4669547E+1,3.8762654E+3,0.0000000E+0
14187768,2/10/2021,3:21:37 PM,1.7943609E+1,-1.0136002E+1,3.8762654E+3,0.0000000E+0
14187769,2/10/2021,3:21:37 PM,7.1837592E+0,-6.4985275E+0,3.8744795E+3,0.0000000E+0
14187770,2/10/2021,3:21:37 PM,-1.1529830E+0,-3.7680886E+0,3.8762654E+3,0.0000000E+0
14187771,2/10/2021,3:21:37 PM,-1.4051749E+1,1.1236192E+0,3.8691218E+3,0.0000000E+0
14187772,2/10/2021,3:21:37 PM,-2.8968689E+1,7.3999190E+0,3.8744795E+3,0.0000000E+0
14187773,2/10/2021,3:21:37 PM,-4.0566807E+1,1.4802497E+1,3.8744795E+3,0.0000000E+0
14187774,2/10/2021,3:21:37 PM,-5.6234901E+1,2.4675632E+1,3.8762654E+3,0.0000000E+0
14187775,2/10/2021,3:21:37 PM,-7.2488228E+1,3.1986931E+1,3.8762654E+3,0.0000000E+0
14187776,2/10/2021,3:21:38 PM,-8.4059738E+1,3.8034878E+1,3.8771584E+3,0.0000000E+0
14187777,2/10/2021,3:21:38 PM,-9.5923866E+1,4.4190346E+1,3.8798374E+3,0.0000000E+0
14187778,2/10/2021,3:21:38 PM,-1.0597912E+2,4.6233212E+1,3.8744795E+3,0.0000000E+0
14187779,2/10/2021,3:21:38 PM,-1.1531613E+2,5.0372696E+1,3.8789441E+3,0.0000000E+0
14187780,2/10/2021,3:21:38 PM,-1.2106199E+2,5.1501644E+1,3.8816230E+3,0.0000000E+0
14187781,2/10/2021,3:21:38 PM,-1.2098219E+2,4.5158020E+1,3.8753723E+3,0.0000000E+0
14187782,2/10/2021,3:21:38 PM,-1.1669939E+2,3.5561939E+1,3.8744795E+3,0.0000000E+0
14187783,2/10/2021,3:21:38 PM,-1.1066093E+2,2.4917549E+1,3.8700146E+3,0.0000000E+0
14187784,2/10/2021,3:21:38 PM,-1.0579291E+2,1.6272907E+1,3.8682290E+3,0.0000000E+0
14187785,2/10/2021,3:21:38 PM,-9.4966225E+1,8.8144922E+0,3.8691218E+3,0.0000000E+0
14187786,2/10/2021,3:21:39 PM,-8.0654793E+1,2.1359174E+0,3.8700146E+3,0.0000000E+0
14187787,2/10/2021,3:21:39 PM,-6.7061584E+1,-5.0158424E+0,3.8655500E+3,0.0000000E+0
14187788,2/10/2021,3:21:39 PM,-5.4213211E+1,-1.0098775E+1,3.8673359E+3,0.0000000E+0
14187789,2/10/2021,3:21:39 PM,-4.0513603E+1,-1.0798084E+1,3.8726936E+3,0.0000000E+0
14187790,2/10/2021,3:21:39 PM,-2.7186409E+1,-1.2326994E+1,3.8718008E+3,0.0000000E+0
14187791,2/10/2021,3:21:39 PM,-1.1957144E+1,-1.5246545E+1,3.8744795E+3,0.0000000E+0
14187792,2/10/2021,3:21:39 PM,2.2080960E+0,-1.8527716E+1,3.8726936E+3,0.0000000E+0
14187793,2/10/2021,3:21:39 PM,1.6443705E+1,-2.1073742E+1,3.8762654E+3,0.0000000E+0
14187794,2/10/2021,3:21:39 PM,3.1043581E+1,-2.0536146E+1,3.8816230E+3,0.0000000E+0
14187795,2/10/2021,3:21:39 PM,4.4849598E+1,-2.0804943E+1,3.8843018E+3,0.0000000E+0
14187796,2/10/2021,3:21:40 PM,5.8496006E+1,-2.4675632E+1,3.8843018E+3,0.0000000E+0
14187797,2/10/2021,3:21:40 PM,6.9375893E+1,-2.9621510E+1,3.8789441E+3,0.0000000E+0
14187798,2/10/2021,3:21:40 PM,7.7276436E+1,-3.3519077E+1,3.8798374E+3,0.0000000E+0
14187799,2/10/2021,3:21:40 PM,8.2782883E+1,-3.5346901E+1,3.8798374E+3,0.0000000E+0
14187800,2/10/2021,3:21:40 PM,8.5762215E+1,-3.5696339E+1,3.8834089E+3,0.0000000E+0
14187801,2/10/2021,3:21:40 PM,8.6028229E+1,-3.7120968E+1,3.8780513E+3,0.0000000E+0
14187802,2/10/2021,3:21:40 PM,8.0362175E+1,-3.6475849E+1,3.8762654E+3,0.0000000E+0
14187803,2/10/2021,3:21:40 PM,7.0280327E+1,-3.2766441E+1,3.8744795E+3,0.0000000E+0
14187804,2/10/2021,3:21:40 PM,5.5782684E+1,-2.6369057E+1,3.8753723E+3,0.0000000E+0
14187805,2/10/2021,3:21:40 PM,4.2748104E+1,-1.9899746E+1,3.8744795E+3,0.0000000E+0
14187806,2/10/2021,3:21:41 PM,2.7106606E+1,-1.1739361E+1,3.8735867E+3,0.0000000E+0
14187807,2/10/2021,3:21:41 PM,1.1559800E+1,-2.0718479E+0,3.8744795E+3,0.0000000E+0
14187808,2/10/2021,3:21:41 PM,-2.7597239E+0,8.1045465E+0,3.8744795E+3,0.0000000E+0
14187809,2/10/2021,3:21:41 PM,-1.2959712E+1,1.7179617E+1,3.8807302E+3,0.0000000E+0
14187810,2/10/2021,3:21:41 PM,-2.3754858E+1,2.5643303E+1,3.8816230E+3,0.0000000E+0
14187811,2/10/2021,3:21:41 PM,-3.3730301E+1,3.0992378E+1,3.8789441E+3,0.0000000E+0
14187812,2/10/2021,3:21:41 PM,-4.2375687E+1,3.4298588E+1,3.8816230E+3,0.0000000E+0
14187813,2/10/2021,3:21:41 PM,-5.1127476E+1,3.7443523E+1,3.8834089E+3,0.0000000E+0
14187814,2/10/2021,3:21:41 PM,-6.2193565E+1,3.9540146E+1,3.8789441E+3,0.0000000E+0
14187815,2/10/2021,3:21:41 PM,-6.9828110E+1,3.9217590E+1,3.8843018E+3,0.0000000E+0
14187816,2/10/2021,3:21:42 PM,-8.1107010E+1,3.8007999E+1,3.8744795E+3,0.0000000E+0
14187817,2/10/2021,3:21:42 PM,-9.4913025E+1,3.6664009E+1,3.8700146E+3,0.0000000E+0
14187818,2/10/2021,3:21:42 PM,-9.9648041E+1,3.6502731E+1,3.8718008E+3,0.0000000E+0
14187819,2/10/2021,3:21:42 PM,-9.9701241E+1,3.8814392E+1,3.8744795E+3,0.0000000E+0
14187820,2/10/2021,3:21:42 PM,-9.8530785E+1,3.6986568E+1,3.8753723E+3,0.0000000E+0
14187821,2/10/2021,3:21:42 PM,-9.4434204E+1,3.3384678E+1,3.8682290E+3,0.0000000E+0
14187822,2/10/2021,3:21:42 PM,-9.1720886E+1,2.8680717E+1,3.8673359E+3,0.0000000E+0
14187823,2/10/2021,3:21:42 PM,-8.1905045E+1,2.5562664E+1,3.8637642E+3,0.0000000E+0
14187824,2/10/2021,3:21:42 PM,-6.2991604E+1,2.2605888E+1,3.8709080E+3,0.0000000E+0
14187825,2/10/2021,3:21:42 PM,-3.4874149E+1,2.0804943E+1,3.8789441E+3,0.0000000E+0
14187826,2/10/2021,3:21:43 PM,-5.5917540E+0,1.6081461E+1,3.8789441E+3,0.0000000E+0
14187827,2/10/2021,3:21:43 PM,1.7051559E+1,1.3417171E+1,3.8744795E+3,0.0000000E+0
14187828,2/10/2021,3:21:43 PM,4.4370773E+1,1.0393921E+1,3.8825161E+3,0.0000000E+0
14187829,2/10/2021,3:21:43 PM,7.5627167E+1,6.5197992E+0,3.8834089E+3,0.0000000E+0
14187830,2/10/2021,3:21:43 PM,1.0656434E+2,5.6184077E+0,3.8959102E+3,0.0000000E+0
14187831,2/10/2021,3:21:43 PM,1.2992018E+2,4.4135890E+0,3.9012678E+3,0.0000000E+0
14187832,2/10/2021,3:21:43 PM,1.4207692E+2,-1.8564108E-1,3.8914456E+3,0.0000000E+0
14187833,2/10/2021,3:21:43 PM,1.4867401E+2,-6.9665065E+0,3.8914456E+3,0.0000000E+0
14187834,2/10/2021,3:21:43 PM,1.5519130E+2,-1.1526643E+1,3.8959102E+3,0.0000000E+0
14187835,2/10/2021,3:21:43 PM,1.5705339E+2,-1.7192911E+1,3.8914456E+3,0.0000000E+0
14187836,2/10/2021,3:21:44 PM,1.4917944E+2,-2.2928446E+1,3.8869807E+3,0.0000000E+0
14187837,2/10/2021,3:21:44 PM,1.3367094E+2,-2.4003637E+1,3.8860879E+3,0.0000000E+0
14187838,2/10/2021,3:21:44 PM,1.1965213E+2,-2.6234657E+1,3.8789441E+3,0.0000000E+0
14187839,2/10/2021,3:21:44 PM,1.0204214E+2,-2.8922636E+1,3.8753723E+3,0.0000000E+0
14187840,2/10/2021,3:21:44 PM,8.6453850E+1,-3.0750460E+1,3.8691218E+3,0.0000000E+0
14187841,2/10/2021,3:21:44 PM,8.0069565E+1,-2.8922636E+1,3.8780513E+3,0.0000000E+0
14187842,2/10/2021,3:21:44 PM,6.1262527E+1,-2.2444611E+1,3.8709080E+3,0.0000000E+0
14187843,2/10/2021,3:21:44 PM,4.4849598E+1,-1.6007011E+1,3.8735867E+3,0.0000000E+0
14187844,2/10/2021,3:21:44 PM,3.4368729E+1,-9.7025881E+0,3.8744795E+3,0.0000000E+0
14187845,2/10/2021,3:21:44 PM,1.6012152E+1,5.4438716E-1,3.8673359E+3,0.0000000E+0
14187846,2/10/2021,3:21:45 PM,-5.2792257E-1,1.4323882E+1,3.8753723E+3,0.0000000E+0
14187847,2/10/2021,3:21:45 PM,-2.0802126E+1,3.2927723E+1,3.8905525E+3,0.0000000E+0
14187848,2/10/2021,3:21:45 PM,-4.5328419E+1,4.7819115E+1,3.8825161E+3,0.0000000E+0
14187849,2/10/2021,3:21:45 PM,-6.9641899E+1,5.6689442E+1,3.8834089E+3,0.0000000E+0
14187850,2/10/2021,3:21:45 PM,-9.5179039E+1,6.5909203E+1,3.8816230E+3,0.0000000E+0
14187851,2/10/2021,3:21:45 PM,-1.1305502E+2,7.0693802E+1,3.8860879E+3,0.0000000E+0
14187852,2/10/2021,3:21:45 PM,-1.3683649E+2,8.0961876E+1,3.8896597E+3,0.0000000E+0
14187853,2/10/2021,3:21:45 PM,-1.6734804E+2,8.4106804E+1,3.8753723E+3,0.0000000E+0
14187854,2/10/2021,3:21:45 PM,-1.8836299E+2,8.1311317E+1,3.8789441E+3,0.0000000E+0
14187855,2/10/2021,3:21:45 PM,-2.0084702E+2,7.5102081E+1,3.8700146E+3,0.0000000E+0
14187856,2/10/2021,3:21:46 PM,-2.0827596E+2,6.5667282E+1,3.8762654E+3,0.0000000E+0
14187857,2/10/2021,3:21:46 PM,-2.1411301E+2,5.2926273E+1,3.8601924E+3,0.0000000E+0
14187858,2/10/2021,3:21:46 PM,-2.1199043E+2,3.6879047E+1,3.8610852E+3,0.0000000E+0
14187859,2/10/2021,3:21:46 PM,-2.0323489E+2,2.4487473E+1,3.8584065E+3,0.0000000E+0
14187860,2/10/2021,3:21:46 PM,-1.8807037E+2,1.2725839E+1,3.8619785E+3,0.0000000E+0
14187861,2/10/2021,3:21:46 PM,-1.6692242E+2,-5.4266882E+0,3.8512629E+3,0.0000000E+0
14187862,2/10/2021,3:21:46 PM,-1.4537547E+2,-1.4113823E+1,3.8584065E+3,0.0000000E+0
14187863,2/10/2021,3:21:46 PM,-1.2319008E+2,-1.9248299E+1,3.8566208E+3,0.0000000E+0
14187864,2/10/2021,3:21:46 PM,-9.7174126E+1,-1.8245865E+1,3.8709080E+3,0.0000000E+0
14187865,2/10/2021,3:21:46 PM,-6.9881310E+1,-2.8922636E+1,3.8664431E+3,0.0000000E+0
14187866,2/10/2021,3:21:47 PM,-3.4554939E+1,-4.2039967E+1,3.8584065E+3,0.0000000E+0
14187867,2/10/2021,3:21:47 PM,4.8304915E-2,-4.3840908E+1,3.8798374E+3,0.0000000E+0
14187868,2/10/2021,3:21:47 PM,2.7266214E+1,-4.3383953E+1,3.8762654E+3,0.0000000E+0
14187869,2/10/2021,3:21:47 PM,4.8839775E+1,-4.5722492E+1,3.8896597E+3,0.0000000E+0
14187870,2/10/2021,3:21:47 PM,6.2166969E+1,-4.9378143E+1,3.8762654E+3,0.0000000E+0
14187871,2/10/2021,3:21:47 PM,8.0362175E+1,-5.8033428E+1,3.8807302E+3,0.0000000E+0
14187872,2/10/2021,3:21:47 PM,9.9993851E+1,-6.6500557E+1,3.8762654E+3,0.0000000E+0
14187873,2/10/2021,3:21:47 PM,1.1289542E+2,-6.9511093E+1,3.8825161E+3,0.0000000E+0
14187874,2/10/2021,3:21:47 PM,1.1938611E+2,-7.0613167E+1,3.8825161E+3,0.0000000E+0
14187875,2/10/2021,3:21:47 PM,1.1864129E+2,-7.4026894E+1,3.8726936E+3,0.0000000E+0
14187876,2/10/2021,3:21:48 PM,1.2119499E+2,-8.1311317E+1,3.8718008E+3,0.0000000E+0
14187877,2/10/2021,3:21:48 PM,1.2837732E+2,-8.8461334E+1,3.8664431E+3,0.0000000E+0
14187878,2/10/2021,3:21:48 PM,1.2989359E+2,-8.4698166E+1,3.8744795E+3,0.0000000E+0
14187879,2/10/2021,3:21:48 PM,1.2936156E+2,-8.1714508E+1,3.8744795E+3,0.0000000E+0
14187880,2/10/2021,3:21:48 PM,1.2470635E+2,-7.5290245E+1,3.8700146E+3,0.0000000E+0
14187881,2/10/2021,3:21:48 PM,1.1773684E+2,-6.9833649E+1,3.8709080E+3,0.0000000E+0
14187882,2/10/2021,3:21:48 PM,1.1196439E+2,-6.0022533E+1,3.8709080E+3,0.0000000E+0
14187883,2/10/2021,3:21:48 PM,1.0951707E+2,-4.8786785E+1,3.8744795E+3,0.0000000E+0
14187884,2/10/2021,3:21:48 PM,1.0060568E+2,-3.2632046E+1,3.8789441E+3,0.0000000E+0
14187885,2/10/2021,3:21:48 PM,8.5017387E+1,-1.3547462E+1,3.8807302E+3,0.0000000E+0
14187886,2/10/2021,3:21:49 PM,7.4669518E+1,2.5619798E+0,3.8834089E+3,0.0000000E+0
14187887,2/10/2021,3:21:49 PM,6.4401466E+1,2.6180897E+1,3.8914456E+3,0.0000000E+0
14187888,2/10/2021,3:21:49 PM,5.7990578E+1,3.2927723E+1,3.8762654E+3,0.0000000E+0
14187889,2/10/2021,3:21:49 PM,2.9926331E+1,5.7630234E+1,3.8887666E+3,0.0000000E+0
14187890,2/10/2021,3:21:49 PM,7.8784523E+0,8.3085381E+1,3.9012678E+3,0.0000000E+0
14187891,2/10/2021,3:21:49 PM,-1.7706523E+0,9.4267365E+1,3.8843018E+3,0.0000000E+0
14187892,2/10/2021,3:21:49 PM,-2.1866173E+1,1.1216930E+2,3.8976960E+3,0.0000000E+0
14187893,2/10/2021,3:21:49 PM,-2.3542048E+1,1.1421215E+2,3.8887666E+3,0.0000000E+0
14187894,2/10/2021,3:21:49 PM,-3.3597298E+1,1.3015187E+2,3.8994817E+3,0.0000000E+0
14187895,2/10/2021,3:21:49 PM,-6.2486183E+1,1.4869891E+2,3.9021606E+3,0.0000000E+0
14187896,2/10/2021,3:21:50 PM,-8.2543480E+1,1.5246208E+2,3.8950173E+3,0.0000000E+0
14187897,2/10/2021,3:21:50 PM,-9.1720886E+1,1.5428989E+2,3.9012678E+3,0.0000000E+0
14187898,2/10/2021,3:21:50 PM,-9.0337616E+1,1.4775810E+2,3.8976960E+3,0.0000000E+0
