TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11487545,29/9/2021,12:21:14 PM,-1.0950368E+1,1.3031163E+1,3.8722231E+3,0.0000000E+0
11487546,29/9/2021,12:21:15 PM,-1.7822323E+1,1.3377029E+1,3.8740098E+3,0.0000000E+0
11487547,29/9/2021,12:21:15 PM,-2.4509752E+1,1.5273972E+1,3.8757961E+3,0.0000000E+0
11487548,29/9/2021,12:21:15 PM,-3.1428902E+1,1.4938746E+1,3.8731167E+3,0.0000000E+0
11487549,29/9/2021,12:21:15 PM,-3.8081928E+1,1.3180153E+1,3.8722231E+3,0.0000000E+0
11487550,29/9/2021,12:21:15 PM,-4.5985725E+1,1.0849548E+1,3.8695437E+3,0.0000000E+0
11487551,29/9/2021,12:21:15 PM,-5.1654102E+1,7.3669438E+0,3.8668638E+3,0.0000000E+0
11487552,29/9/2021,12:21:15 PM,-5.6178162E+1,5.2980776E+0,3.8686501E+3,0.0000000E+0
11487553,29/9/2021,12:21:15 PM,-5.9611122E+1,2.3837342E+0,3.8668638E+3,0.0000000E+0
11487554,29/9/2021,12:21:15 PM,-6.0728828E+1,-3.9136961E-1,3.8686501E+3,0.0000000E+0
11487555,29/9/2021,12:21:15 PM,-6.2272335E+1,-5.0608268E+0,3.8632908E+3,0.0000000E+0
11487556,29/9/2021,12:21:16 PM,-6.2272335E+1,-8.9818726E+0,3.8650771E+3,0.0000000E+0
11487557,29/9/2021,12:21:16 PM,-6.0249817E+1,-1.1921732E+1,3.8650771E+3,0.0000000E+0
11487558,29/9/2021,12:21:16 PM,-5.8466801E+1,-1.5361768E+1,3.8632908E+3,0.0000000E+0
11487559,29/9/2021,12:21:16 PM,-5.4395153E+1,-1.7812096E+1,3.8668638E+3,0.0000000E+0
11487560,29/9/2021,12:21:16 PM,-5.1095245E+1,-2.1781557E+1,3.8615042E+3,0.0000000E+0
11487561,29/9/2021,12:21:16 PM,-4.6917149E+1,-2.4013494E+1,3.8659707E+3,0.0000000E+0
11487562,29/9/2021,12:21:16 PM,-4.2446312E+1,-2.6299215E+1,3.8641841E+3,0.0000000E+0
11487563,29/9/2021,12:21:16 PM,-3.9332699E+1,-2.9042078E+1,3.8632908E+3,0.0000000E+0
11487564,29/9/2021,12:21:16 PM,-3.5713451E+1,-3.0037037E+1,3.8659707E+3,0.0000000E+0
11487565,29/9/2021,12:21:16 PM,-3.0524088E+1,-3.2053848E+1,3.8632908E+3,0.0000000E+0
11487566,29/9/2021,12:21:17 PM,-2.6691946E+1,-3.3721077E+1,3.8641841E+3,0.0000000E+0
11487567,29/9/2021,12:21:17 PM,-2.2567068E+1,-3.4635365E+1,3.8623977E+3,0.0000000E+0
11487568,29/9/2021,12:21:17 PM,-1.7019279E+1,-3.4662254E+1,3.8650771E+3,0.0000000E+0
11487569,29/9/2021,12:21:17 PM,-1.0895077E+1,-3.2591667E+1,3.8668638E+3,0.0000000E+0
11487570,29/9/2021,12:21:17 PM,-5.9451628E+0,-3.1973175E+1,3.8659707E+3,0.0000000E+0
11487571,29/9/2021,12:21:17 PM,7.8308100E-1,-3.2295868E+1,3.8641841E+3,0.0000000E+0
11487572,29/9/2021,12:21:17 PM,7.9040647E+0,-2.9660564E+1,3.8668638E+3,0.0000000E+0
11487573,29/9/2021,12:21:17 PM,1.3983507E+1,-2.5707617E+1,3.8686501E+3,0.0000000E+0
11487574,29/9/2021,12:21:17 PM,2.1023565E+1,-2.2695845E+1,3.8704368E+3,0.0000000E+0
11487575,29/9/2021,12:21:17 PM,2.7170963E+1,-2.0598362E+1,3.8686501E+3,0.0000000E+0
11487576,29/9/2021,12:21:18 PM,3.2200649E+1,-1.6378082E+1,3.8695437E+3,0.0000000E+0
11487577,29/9/2021,12:21:18 PM,3.7390011E+1,-1.0527627E+1,3.8731167E+3,0.0000000E+0
11487578,29/9/2021,12:21:18 PM,4.0343956E+1,-3.8729670E+0,3.8740098E+3,0.0000000E+0
11487579,29/9/2021,12:21:18 PM,4.3191452E+1,3.0698395E+0,3.8775828E+3,0.0000000E+0
11487580,29/9/2021,12:21:18 PM,4.4442223E+1,8.4045420E+0,3.8757961E+3,0.0000000E+0
11487581,29/9/2021,12:21:18 PM,4.4601894E+1,1.4026193E+1,3.8775828E+3,0.0000000E+0
11487582,29/9/2021,12:21:18 PM,4.3909981E+1,2.0616270E+1,3.8784761E+3,0.0000000E+0
11487583,29/9/2021,12:21:18 PM,4.0343956E+1,2.6406776E+1,3.8793691E+3,0.0000000E+0
11487584,29/9/2021,12:21:18 PM,3.6937607E+1,3.3263931E+1,3.8829421E+3,0.0000000E+0
11487585,29/9/2021,12:21:18 PM,3.3504642E+1,3.7324444E+1,3.8802627E+3,0.0000000E+0
11487586,29/9/2021,12:21:19 PM,2.9938622E+1,3.9421928E+1,3.8793691E+3,0.0000000E+0
11487587,29/9/2021,12:21:19 PM,2.7277412E+1,4.2030338E+1,3.8811558E+3,0.0000000E+0
11487588,29/9/2021,12:21:19 PM,2.1875153E+1,4.4127823E+1,3.8784761E+3,0.0000000E+0
11487589,29/9/2021,12:21:19 PM,1.7990829E+1,4.4961437E+1,3.8820491E+3,0.0000000E+0
11487590,29/9/2021,12:21:19 PM,1.4615410E+1,4.4584965E+1,3.8802627E+3,0.0000000E+0
11487591,29/9/2021,12:21:19 PM,1.1147839E+1,4.1788322E+1,3.8757961E+3,0.0000000E+0
11487592,29/9/2021,12:21:19 PM,1.0034107E+1,3.8991676E+1,3.8766897E+3,0.0000000E+0
11487593,29/9/2021,12:21:19 PM,8.0488758E+0,3.6679066E+1,3.8757961E+3,0.0000000E+0
11487594,29/9/2021,12:21:19 PM,5.9925551E+0,3.5872341E+1,3.8793691E+3,0.0000000E+0
11487595,29/9/2021,12:21:19 PM,2.7223222E+0,3.3129478E+1,3.8757961E+3,0.0000000E+0
11487596,29/9/2021,12:21:20 PM,7.6326621E-1,2.7993336E+1,3.8757961E+3,0.0000000E+0
11487597,29/9/2021,12:21:20 PM,-2.8024373E+0,2.4739548E+1,3.8740098E+3,0.0000000E+0
11487598,29/9/2021,12:21:20 PM,-6.8245616E+0,2.2131138E+1,3.8740098E+3,0.0000000E+0
11487599,29/9/2021,12:21:20 PM,-9.7365856E+0,2.0414070E+1,3.8775828E+3,0.0000000E+0
11487600,29/9/2021,12:21:20 PM,-1.5816029E+1,1.7508799E+1,3.8740098E+3,0.0000000E+0
11487601,29/9/2021,12:21:20 PM,-1.9180918E+1,1.2342093E+1,3.8740098E+3,0.0000000E+0
11487602,29/9/2021,12:21:20 PM,-1.9833885E+1,4.7762852E+0,3.8695437E+3,0.0000000E+0
11487603,29/9/2021,12:21:20 PM,-2.3072699E+1,-5.0456244E-1,3.8695437E+3,0.0000000E+0
11487604,29/9/2021,12:21:20 PM,-2.6266150E+1,-5.7839422E+0,3.8704368E+3,0.0000000E+0
11487605,29/9/2021,12:21:20 PM,-2.9965235E+1,-1.1663663E+1,3.8677571E+3,0.0000000E+0
11487606,29/9/2021,12:21:21 PM,-3.2945789E+1,-1.8610249E+1,3.8659707E+3,0.0000000E+0
11487607,29/9/2021,12:21:21 PM,-3.1961143E+1,-2.7186611E+1,3.8632908E+3,0.0000000E+0
11487608,29/9/2021,12:21:21 PM,-3.1242615E+1,-3.4984947E+1,3.8615042E+3,0.0000000E+0
11487609,29/9/2021,12:21:21 PM,-3.0178131E+1,-4.1331177E+1,3.8615042E+3,0.0000000E+0
11487610,29/9/2021,12:21:21 PM,-3.0683762E+1,-4.4826984E+1,3.8632908E+3,0.0000000E+0
11487611,29/9/2021,12:21:21 PM,-3.1216005E+1,-4.8403461E+1,3.8597180E+3,0.0000000E+0
11487612,29/9/2021,12:21:21 PM,-3.1003107E+1,-5.2867336E+1,3.8588247E+3,0.0000000E+0
11487613,29/9/2021,12:21:21 PM,-3.0151518E+1,-5.5421963E+1,3.8579312E+3,0.0000000E+0
11487614,29/9/2021,12:21:21 PM,-2.9060423E+1,-5.4964821E+1,3.8623977E+3,0.0000000E+0
11487615,29/9/2021,12:21:21 PM,-3.1748245E+1,-5.3055573E+1,3.8597180E+3,0.0000000E+0
11487616,29/9/2021,12:21:22 PM,-3.3957050E+1,-5.0366489E+1,3.8632908E+3,0.0000000E+0
11487617,29/9/2021,12:21:22 PM,-3.5473938E+1,-4.7274048E+1,3.8632908E+3,0.0000000E+0
11487618,29/9/2021,12:21:22 PM,-3.5367493E+1,-4.4127823E+1,3.8623977E+3,0.0000000E+0
11487619,29/9/2021,12:21:22 PM,-3.5340881E+1,-3.9932854E+1,3.8659707E+3,0.0000000E+0
11487620,29/9/2021,12:21:22 PM,-3.6937607E+1,-3.6114361E+1,3.8623977E+3,0.0000000E+0
11487621,29/9/2021,12:21:22 PM,-3.8560944E+1,-3.2107628E+1,3.8650771E+3,0.0000000E+0
11487622,29/9/2021,12:21:22 PM,-4.0450405E+1,-2.8316023E+1,3.8650771E+3,0.0000000E+0
11487623,29/9/2021,12:21:22 PM,-3.8427887E+1,-2.5895851E+1,3.8650771E+3,0.0000000E+0
11487624,29/9/2021,12:21:22 PM,-3.6511814E+1,-2.3233662E+1,3.8650771E+3,0.0000000E+0
11487625,29/9/2021,12:21:22 PM,-3.7709358E+1,-2.0356346E+1,3.8632908E+3,0.0000000E+0
11487626,29/9/2021,12:21:23 PM,-3.6511814E+1,-1.6271662E+1,3.8650771E+3,0.0000000E+0
11487627,29/9/2021,12:21:23 PM,-3.4329620E+1,-1.2299524E+1,3.8641841E+3,0.0000000E+0
11487628,29/9/2021,12:21:23 PM,-3.0843435E+1,-6.5980577E+0,3.8704368E+3,0.0000000E+0
11487629,29/9/2021,12:21:23 PM,-2.8155613E+1,-1.7449189E+0,3.8677571E+3,0.0000000E+0
11487630,29/9/2021,12:21:23 PM,-2.5387951E+1,3.3776248E+0,3.8695437E+3,0.0000000E+0
11487631,29/9/2021,12:21:23 PM,-2.2646904E+1,9.5192947E+0,3.8722231E+3,0.0000000E+0
11487632,29/9/2021,12:21:23 PM,-1.8843901E+1,1.4600863E+1,3.8713301E+3,0.0000000E+0
11487633,29/9/2021,12:21:23 PM,-1.3235754E+1,2.0395447E+1,3.8793691E+3,0.0000000E+0
11487634,29/9/2021,12:21:23 PM,-7.4064403E+0,2.4201731E+1,3.8757961E+3,0.0000000E+0
11487635,29/9/2021,12:21:23 PM,-3.2323611E+0,2.6863920E+1,3.8793691E+3,0.0000000E+0
11487636,29/9/2021,12:21:24 PM,1.2207615E+0,2.8450480E+1,3.8766897E+3,0.0000000E+0
11487637,29/9/2021,12:21:24 PM,5.5712862E+0,2.9095860E+1,3.8784761E+3,0.0000000E+0
11487638,29/9/2021,12:21:24 PM,1.0610720E+1,2.9848803E+1,3.8793691E+3,0.0000000E+0
11487639,29/9/2021,12:21:24 PM,1.5702811E+1,2.9042078E+1,3.8793691E+3,0.0000000E+0
11487640,29/9/2021,12:21:24 PM,1.9020308E+1,2.7724426E+1,3.8775828E+3,0.0000000E+0
11487641,29/9/2021,12:21:24 PM,2.0481585E+1,2.5196690E+1,3.8766897E+3,0.0000000E+0
11487642,29/9/2021,12:21:24 PM,2.3125923E+1,2.2561392E+1,3.8766897E+3,0.0000000E+0
11487643,29/9/2021,12:21:24 PM,2.4962158E+1,2.0275724E+1,3.8757961E+3,0.0000000E+0
11487644,29/9/2021,12:21:24 PM,2.6931454E+1,1.7234764E+1,3.8757961E+3,0.0000000E+0
11487645,29/9/2021,12:21:24 PM,2.9140259E+1,1.5380391E+1,3.8766897E+3,0.0000000E+0
11487646,29/9/2021,12:21:25 PM,2.9406378E+1,1.2291543E+1,3.8740098E+3,0.0000000E+0
11487647,29/9/2021,12:21:25 PM,2.9752338E+1,8.6094007E+0,3.8722231E+3,0.0000000E+0
11487648,29/9/2021,12:21:25 PM,3.2094204E+1,7.1514430E+0,3.8757961E+3,0.0000000E+0
11487649,29/9/2021,12:21:25 PM,3.2227264E+1,5.5684414E+0,3.8749031E+3,0.0000000E+0
11487650,29/9/2021,12:21:25 PM,3.2653057E+1,3.0489998E+0,3.8757961E+3,0.0000000E+0
11487651,29/9/2021,12:21:25 PM,3.0470865E+1,1.1445771E+0,3.8731167E+3,0.0000000E+0
11487652,29/9/2021,12:21:25 PM,2.6851616E+1,-9.8296237E-1,3.8722231E+3,0.0000000E+0
11487653,29/9/2021,12:21:25 PM,2.6399214E+1,-1.7922091E+0,3.8757961E+3,0.0000000E+0
11487654,29/9/2021,12:21:25 PM,2.4562977E+1,-3.1996863E+0,3.8757961E+3,0.0000000E+0
11487655,29/9/2021,12:21:25 PM,2.2380783E+1,-6.4490695E+0,3.8731167E+3,0.0000000E+0
11487656,29/9/2021,12:21:26 PM,1.6740189E+1,-8.8515072E+0,3.8695437E+3,0.0000000E+0
11487657,29/9/2021,12:21:26 PM,9.1310120E+0,-9.9955244E+0,3.8704368E+3,0.0000000E+0
11487658,29/9/2021,12:21:26 PM,3.4893632E+0,-1.0421206E+1,3.8704368E+3,0.0000000E+0
11487659,29/9/2021,12:21:26 PM,-2.0837822E+0,-1.1482748E+1,3.8695437E+3,0.0000000E+0
11487660,29/9/2021,12:21:26 PM,-8.0093822E+0,-1.2778416E+1,3.8686501E+3,0.0000000E+0
11487661,29/9/2021,12:21:26 PM,-1.3177829E+1,-1.5109019E+1,3.8659707E+3,0.0000000E+0
11487662,29/9/2021,12:21:26 PM,-2.0863894E+1,-1.5558646E+1,3.8650771E+3,0.0000000E+0
11487663,29/9/2021,12:21:26 PM,-2.7543533E+1,-1.4276280E+1,3.8668638E+3,0.0000000E+0
11487664,29/9/2021,12:21:26 PM,-3.0045071E+1,-1.4478479E+1,3.8659707E+3,0.0000000E+0
11487665,29/9/2021,12:21:26 PM,-3.3371582E+1,-1.4366738E+1,3.8659707E+3,0.0000000E+0
11487666,29/9/2021,12:21:27 PM,-3.7443237E+1,-1.4124633E+1,3.8650771E+3,0.0000000E+0
11487667,29/9/2021,12:21:27 PM,-4.0210899E+1,-1.3754822E+1,3.8641841E+3,0.0000000E+0
11487668,29/9/2021,12:21:27 PM,-4.2978558E+1,-1.1943016E+1,3.8650771E+3,0.0000000E+0
11487669,29/9/2021,12:21:27 PM,-4.4016430E+1,-8.9100380E+0,3.8686501E+3,0.0000000E+0
11487670,29/9/2021,12:21:27 PM,-4.4016430E+1,-7.1993322E+0,3.8677571E+3,0.0000000E+0
11487671,29/9/2021,12:21:27 PM,-4.4575283E+1,-6.4171433E+0,3.8659707E+3,0.0000000E+0
11487672,29/9/2021,12:21:27 PM,-4.5559929E+1,-4.8444147E+0,3.8668638E+3,0.0000000E+0
11487673,29/9/2021,12:21:27 PM,-4.5213974E+1,-2.7500310E+0,3.8686501E+3,0.0000000E+0
11487674,29/9/2021,12:21:27 PM,-4.4069653E+1,-1.2995819E+0,3.8686501E+3,0.0000000E+0
11487675,29/9/2021,12:21:27 PM,-4.1115707E+1,-1.3673909E+0,3.8695437E+3,0.0000000E+0
11487676,29/9/2021,12:21:28 PM,-3.8747231E+1,-2.0006053E+0,3.8677571E+3,0.0000000E+0
11487677,29/9/2021,12:21:28 PM,-3.7469849E+1,-2.4133906E+0,3.8668638E+3,0.0000000E+0
11487678,29/9/2021,12:21:28 PM,-3.4169949E+1,-3.2878540E+0,3.8686501E+3,0.0000000E+0
11487679,29/9/2021,12:21:28 PM,-2.8980585E+1,-4.1943784E+0,3.8695437E+3,0.0000000E+0
11487680,29/9/2021,12:21:28 PM,-2.4749260E+1,-5.5425429E+0,3.8686501E+3,0.0000000E+0
11487681,29/9/2021,12:21:28 PM,-2.0677608E+1,-7.2019925E+0,3.8659707E+3,0.0000000E+0
11487682,29/9/2021,12:21:28 PM,-1.6479527E+1,-7.7740016E+0,3.8686501E+3,0.0000000E+0
11487683,29/9/2021,12:21:28 PM,-1.1729716E+1,-7.8644595E+0,3.8668638E+3,0.0000000E+0
11487684,29/9/2021,12:21:28 PM,-4.2159505E+0,-7.1993322E+0,3.8722231E+3,0.0000000E+0
11487685,29/9/2021,12:21:28 PM,2.7952981E+0,-7.5052905E+0,3.8704368E+3,0.0000000E+0
11487686,29/9/2021,12:21:29 PM,8.9677696E+0,-7.1141958E+0,3.8722231E+3,0.0000000E+0
11487687,29/9/2021,12:21:29 PM,1.4388979E+1,-6.8055773E+0,3.8722231E+3,0.0000000E+0
11487688,29/9/2021,12:21:29 PM,1.9517931E+1,-6.8375034E+0,3.8731167E+3,0.0000000E+0
11487689,29/9/2021,12:21:29 PM,2.6106480E+1,-6.7071381E+0,3.8757961E+3,0.0000000E+0
11487690,29/9/2021,12:21:29 PM,3.1641798E+1,-6.6299839E+0,3.8757961E+3,0.0000000E+0
11487691,29/9/2021,12:21:29 PM,3.4835251E+1,-8.1012440E+0,3.8757961E+3,0.0000000E+0
11487692,29/9/2021,12:21:29 PM,3.8002090E+1,-1.0402582E+1,3.8731167E+3,0.0000000E+0
11487693,29/9/2021,12:21:29 PM,3.8827068E+1,-1.0474416E+1,3.8740098E+3,0.0000000E+0
11487694,29/9/2021,12:21:29 PM,3.8028702E+1,-9.9236908E+0,3.8740098E+3,0.0000000E+0
11487695,29/9/2021,12:21:29 PM,3.6006184E+1,-1.0487719E+1,3.8740098E+3,0.0000000E+0
11487696,29/9/2021,12:21:30 PM,3.1907917E+1,-9.8385553E+0,3.8722231E+3,0.0000000E+0
11487697,29/9/2021,12:21:30 PM,2.6878229E+1,-8.9925137E+0,3.8704368E+3,0.0000000E+0
11487698,29/9/2021,12:21:30 PM,2.1742094E+1,-6.7630095E+0,3.8713301E+3,0.0000000E+0
11487699,29/9/2021,12:21:30 PM,1.6274158E+1,-4.7618575E+0,3.8713301E+3,0.0000000E+0
11487700,29/9/2021,12:21:30 PM,9.3153162E+0,-2.5111766E+0,3.8704368E+3,0.0000000E+0
11487701,29/9/2021,12:21:30 PM,2.2170427E+0,4.4316068E-1,3.8722231E+3,0.0000000E+0
11487702,29/9/2021,12:21:30 PM,-3.7614369E+0,3.3407545E+0,3.8704368E+3,0.0000000E+0
11487703,29/9/2021,12:21:30 PM,-9.7681808E+0,6.8827319E+0,3.8731167E+3,0.0000000E+0
11487704,29/9/2021,12:21:30 PM,-1.5997700E+1,9.6789246E+0,3.8722231E+3,0.0000000E+0
11487705,29/9/2021,12:21:30 PM,-2.2194498E+1,1.1357704E+1,3.8722231E+3,0.0000000E+0
11487706,29/9/2021,12:21:31 PM,-2.7304024E+1,1.2762452E+1,3.8713301E+3,0.0000000E+0
11487707,29/9/2021,12:21:31 PM,-3.3052238E+1,1.3986286E+1,3.8722231E+3,0.0000000E+0
11487708,29/9/2021,12:21:31 PM,-3.8587559E+1,1.4611506E+1,3.8722231E+3,0.0000000E+0
11487709,29/9/2021,12:21:31 PM,-4.3457573E+1,1.4544991E+1,3.8722231E+3,0.0000000E+0
11487710,29/9/2021,12:21:31 PM,-4.9897705E+1,1.3581888E+1,3.8686501E+3,0.0000000E+0
11487711,29/9/2021,12:21:31 PM,-5.4608047E+1,1.1192754E+1,3.8686501E+3,0.0000000E+0
11487712,29/9/2021,12:21:31 PM,-5.9265167E+1,9.3037930E+0,3.8668638E+3,0.0000000E+0
11487713,29/9/2021,12:21:31 PM,-6.3602943E+1,7.6037288E+0,3.8659707E+3,0.0000000E+0
11487714,29/9/2021,12:21:31 PM,-6.5678688E+1,5.8078871E+0,3.8668638E+3,0.0000000E+0
11487715,29/9/2021,12:21:31 PM,-6.6743164E+1,4.2881565E+0,3.8650771E+3,0.0000000E+0
11487716,29/9/2021,12:21:32 PM,-6.7115738E+1,1.6623621E+0,3.8641841E+3,0.0000000E+0
11487717,29/9/2021,12:21:32 PM,-6.3177147E+1,-6.5272760E-1,3.8641841E+3,0.0000000E+0
11487718,29/9/2021,12:21:32 PM,-5.8333744E+1,-6.6821152E-1,3.8686501E+3,0.0000000E+0
11487719,29/9/2021,12:21:32 PM,-5.2665363E+1,-2.5680850E+0,3.8668638E+3,0.0000000E+0
11487720,29/9/2021,12:21:32 PM,-4.4522060E+1,-7.5904269E+0,3.8650771E+3,0.0000000E+0
11487721,29/9/2021,12:21:32 PM,-3.6485203E+1,-9.9928646E+0,3.8659707E+3,0.0000000E+0
11487722,29/9/2021,12:21:32 PM,-2.6958067E+1,-1.2389981E+1,3.8686501E+3,0.0000000E+0
11487723,29/9/2021,12:21:32 PM,-1.5473747E+1,-1.5824697E+1,3.8695437E+3,0.0000000E+0
11487724,29/9/2021,12:21:32 PM,-6.6402569E+0,-1.9307301E+1,3.8686501E+3,0.0000000E+0
11487725,29/9/2021,12:21:32 PM,2.2297342E+0,-2.2722734E+1,3.8659707E+3,0.0000000E+0
11487726,29/9/2021,12:21:33 PM,1.1126775E+1,-2.5116018E+1,3.8704368E+3,0.0000000E+0
11487727,29/9/2021,12:21:33 PM,1.9304665E+1,-2.7025267E+1,3.8686501E+3,0.0000000E+0
11487728,29/9/2021,12:21:33 PM,2.7410473E+1,-2.8504261E+1,3.8722231E+3,0.0000000E+0
11487729,29/9/2021,12:21:33 PM,3.2626446E+1,-3.0332836E+1,3.8686501E+3,0.0000000E+0
11487730,29/9/2021,12:21:33 PM,3.5660225E+1,-3.1838722E+1,3.8677571E+3,0.0000000E+0
11487731,29/9/2021,12:21:33 PM,4.0024612E+1,-3.1516031E+1,3.8713301E+3,0.0000000E+0
11487732,29/9/2021,12:21:33 PM,4.2978558E+1,-3.1300905E+1,3.8695437E+3,0.0000000E+0
11487733,29/9/2021,12:21:33 PM,4.6970371E+1,-2.9741238E+1,3.8740098E+3,0.0000000E+0
11487734,29/9/2021,12:21:33 PM,4.9392075E+1,-2.9875690E+1,3.8695437E+3,0.0000000E+0
11487735,29/9/2021,12:21:33 PM,5.0669453E+1,-2.9902582E+1,3.8686501E+3,0.0000000E+0
11487736,29/9/2021,12:21:34 PM,5.1654102E+1,-2.7052158E+1,3.8704368E+3,0.0000000E+0
11487737,29/9/2021,12:21:34 PM,5.0323498E+1,-2.3959713E+1,3.8704368E+3,0.0000000E+0
11487738,29/9/2021,12:21:34 PM,4.9977539E+1,-2.0116093E+1,3.8722231E+3,0.0000000E+0
11487739,29/9/2021,12:21:34 PM,4.7263103E+1,-1.6053499E+1,3.8713301E+3,0.0000000E+0
11487740,29/9/2021,12:21:34 PM,3.9944775E+1,-1.1245963E+1,3.8695437E+3,0.0000000E+0
11487741,29/9/2021,12:21:34 PM,3.3238525E+1,-4.1655235E+0,3.8713301E+3,0.0000000E+0
11487742,29/9/2021,12:21:34 PM,2.5654074E+1,4.1671267E+0,3.8757961E+3,0.0000000E+0
11487743,29/9/2021,12:21:34 PM,1.7740702E+1,1.3217400E+1,3.8775828E+3,0.0000000E+0
11487744,29/9/2021,12:21:34 PM,8.6175900E+0,2.1297523E+1,3.8775828E+3,0.0000000E+0
11487745,29/9/2021,12:21:34 PM,-4.0128865E+0,2.7643757E+1,3.8731167E+3,0.0000000E+0
11487746,29/9/2021,12:21:35 PM,-1.3670188E+1,3.4232002E+1,3.8766897E+3,0.0000000E+0
11487747,29/9/2021,12:21:35 PM,-2.3924286E+1,4.0174873E+1,3.8766897E+3,0.0000000E+0
11487748,29/9/2021,12:21:35 PM,-3.0550701E+1,4.3670677E+1,3.8793691E+3,0.0000000E+0
11487749,29/9/2021,12:21:35 PM,-3.8055317E+1,4.6843792E+1,3.8793691E+3,0.0000000E+0
11487750,29/9/2021,12:21:35 PM,-4.8673546E+1,4.8107662E+1,3.8740098E+3,0.0000000E+0
11487751,29/9/2021,12:21:35 PM,-5.3304054E+1,4.4853874E+1,3.8740098E+3,0.0000000E+0
11487752,29/9/2021,12:21:35 PM,-5.7482159E+1,4.2272354E+1,3.8722231E+3,0.0000000E+0
11487753,29/9/2021,12:21:35 PM,-5.9930470E+1,3.8104282E+1,3.8713301E+3,0.0000000E+0
11487754,29/9/2021,12:21:35 PM,-5.8413582E+1,3.2403427E+1,3.8722231E+3,0.0000000E+0
11487755,29/9/2021,12:21:35 PM,-5.9690960E+1,2.7536192E+1,3.8695437E+3,0.0000000E+0
11487756,29/9/2021,12:21:36 PM,-5.8014397E+1,2.0759706E+1,3.8677571E+3,0.0000000E+0
11487757,29/9/2021,12:21:36 PM,-5.4874165E+1,1.5372410E+1,3.8668638E+3,0.0000000E+0
11487758,29/9/2021,12:21:36 PM,-5.1707329E+1,1.1998887E+1,3.8686501E+3,0.0000000E+0
11487759,29/9/2021,12:21:36 PM,-4.7316330E+1,8.4391289E+0,3.8695437E+3,0.0000000E+0
11487760,29/9/2021,12:21:36 PM,-4.3617245E+1,4.4765148E+0,3.8677571E+3,0.0000000E+0
11487761,29/9/2021,12:21:36 PM,-4.0423794E+1,-3.0140266E-1,3.8668638E+3,0.0000000E+0
11487762,29/9/2021,12:21:36 PM,-3.4382843E+1,-5.4423518E+0,3.8659707E+3,0.0000000E+0
11487763,29/9/2021,12:21:36 PM,-2.7676592E+1,-1.0482398E+1,3.8704368E+3,0.0000000E+0
11487764,29/9/2021,12:21:36 PM,-2.3871063E+1,-1.0650010E+1,3.8695437E+3,0.0000000E+0
11487765,29/9/2021,12:21:36 PM,-1.7143026E+1,-1.8131355E+1,3.8695437E+3,0.0000000E+0
11487766,29/9/2021,12:21:37 PM,-9.2837210E+0,-2.7536192E+1,3.8641841E+3,0.0000000E+0
11487767,29/9/2021,12:21:37 PM,-3.7074981E+0,-3.1973175E+1,3.8668638E+3,0.0000000E+0
11487768,29/9/2021,12:21:37 PM,3.5084007E+0,-3.7700916E+1,3.8659707E+3,0.0000000E+0
11487769,29/9/2021,12:21:37 PM,1.0086766E+1,-4.3832024E+1,3.8668638E+3,0.0000000E+0
11487770,29/9/2021,12:21:37 PM,1.5273644E+1,-4.8161446E+1,3.8659707E+3,0.0000000E+0
11487771,29/9/2021,12:21:37 PM,2.0378902E+1,-5.4238766E+1,3.8615042E+3,0.0000000E+0
11487772,29/9/2021,12:21:37 PM,2.1848541E+1,-5.5986671E+1,3.8659707E+3,0.0000000E+0
11487773,29/9/2021,12:21:37 PM,2.5175055E+1,-5.8595081E+1,3.8615042E+3,0.0000000E+0
11487774,29/9/2021,12:21:37 PM,2.6585497E+1,-5.8326168E+1,3.8650771E+3,0.0000000E+0
11487775,29/9/2021,12:21:37 PM,2.7383860E+1,-5.7223644E+1,3.8632908E+3,0.0000000E+0
11487776,29/9/2021,12:21:38 PM,2.8315283E+1,-5.4480785E+1,3.8650771E+3,0.0000000E+0
11487777,29/9/2021,12:21:38 PM,2.6000031E+1,-4.9801781E+1,3.8659707E+3,0.0000000E+0
11487778,29/9/2021,12:21:38 PM,2.4376692E+1,-4.6816902E+1,3.8615042E+3,0.0000000E+0
11487779,29/9/2021,12:21:38 PM,2.3046085E+1,-4.1626976E+1,3.8650771E+3,0.0000000E+0
11487780,29/9/2021,12:21:38 PM,1.9549526E+1,-3.3801750E+1,3.8668638E+3,0.0000000E+0
11487781,29/9/2021,12:21:38 PM,1.6395273E+1,-2.7105938E+1,3.8686501E+3,0.0000000E+0
11487782,29/9/2021,12:21:38 PM,1.1677058E+1,-1.9440325E+1,3.8686501E+3,0.0000000E+0
11487783,29/9/2021,12:21:38 PM,6.1636958E+0,-1.1871182E+1,3.8686501E+3,0.0000000E+0
11487784,29/9/2021,12:21:38 PM,9.2568475E-1,-2.1120174E+0,3.8704368E+3,0.0000000E+0
11487785,29/9/2021,12:21:38 PM,-3.7796807E+0,8.3114243E+0,3.8740098E+3,0.0000000E+0
11487786,29/9/2021,12:21:39 PM,-1.1068851E+1,1.8285666E+1,3.8740098E+3,0.0000000E+0
11487787,29/9/2021,12:21:39 PM,-1.8617468E+1,2.8100897E+1,3.8766897E+3,0.0000000E+0
