TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15775119,4/10/2021,11:27:12 AM,-1.5121485E+1,8.1331234E+0,3.8688950E+3,0.0000000E+0
15775120,4/10/2021,11:27:12 AM,-1.4421586E+1,8.0959005E+0,3.8688950E+3,0.0000000E+0
15775121,4/10/2021,11:27:12 AM,-1.4768905E+1,7.3913307E+0,3.8697881E+3,0.0000000E+0
15775122,4/10/2021,11:27:12 AM,-1.4463686E+1,6.0832253E+0,3.8671094E+3,0.0000000E+0
15775123,4/10/2021,11:27:12 AM,-1.4563671E+1,5.2514043E+0,3.8671094E+3,0.0000000E+0
15775124,4/10/2021,11:27:12 AM,-1.6489708E+1,6.8968034E+0,3.8680022E+3,0.0000000E+0
15775125,4/10/2021,11:27:12 AM,-1.7184343E+1,7.5216103E+0,3.8688950E+3,0.0000000E+0
15775126,4/10/2021,11:27:13 AM,-1.8305233E+1,7.3594260E+0,3.8671094E+3,0.0000000E+0
15775127,4/10/2021,11:27:13 AM,-1.8647287E+1,6.6628332E+0,3.8653237E+3,0.0000000E+0
15775128,4/10/2021,11:27:13 AM,-1.8000013E+1,7.1520438E+0,3.8680022E+3,0.0000000E+0
15775129,4/10/2021,11:27:13 AM,-1.7450094E+1,8.1597099E+0,3.8688950E+3,0.0000000E+0
15775130,4/10/2021,11:27:13 AM,-1.7134350E+1,8.2899895E+0,3.8680022E+3,0.0000000E+0
15775131,4/10/2021,11:27:13 AM,-1.5884532E+1,7.5827613E+0,3.8688950E+3,0.0000000E+0
15775132,4/10/2021,11:27:13 AM,-1.2690260E+1,6.8037467E+0,3.8688950E+3,0.0000000E+0
15775133,4/10/2021,11:27:13 AM,-1.0590565E+1,5.9821925E+0,3.8688950E+3,0.0000000E+0
15775134,4/10/2021,11:27:13 AM,-8.9907980E+0,5.3314805E+0,3.8688950E+3,0.0000000E+0
15775135,4/10/2021,11:27:13 AM,-7.1094923E+0,3.0428998E+0,3.8697881E+3,0.0000000E+0
15775136,4/10/2021,11:27:14 AM,-5.7412705E+0,1.6641648E-1,3.8671094E+3,0.0000000E+0
15775137,4/10/2021,11:27:14 AM,-5.4370937E+0,-9.6729577E-1,3.8671094E+3,0.0000000E+0
15775138,4/10/2021,11:27:14 AM,-4.2087750E+0,-1.5238843E+0,3.8680022E+3,0.0000000E+0
15775139,4/10/2021,11:27:14 AM,-3.0066075E+0,-2.2957878E+0,3.8671094E+3,0.0000000E+0
15775140,4/10/2021,11:27:14 AM,-2.5081480E+0,-2.8771417E+0,3.8680022E+3,0.0000000E+0
15775141,4/10/2021,11:27:14 AM,-3.7332969E+0,-2.0795817E+0,3.8671094E+3,0.0000000E+0
15775142,4/10/2021,11:27:14 AM,-4.1746993E+0,-1.9458543E+0,3.8653237E+3,0.0000000E+0
15775143,4/10/2021,11:27:14 AM,-2.8306806E+0,-5.8219099E-1,3.8680022E+3,0.0000000E+0
15775144,4/10/2021,11:27:14 AM,-1.1317276E+0,7.0006931E-1,3.8697881E+3,0.0000000E+0
15775145,4/10/2021,11:27:14 AM,1.2576400E+0,1.3132514E+0,3.8706812E+3,0.0000000E+0
15775146,4/10/2021,11:27:15 AM,1.8836864E+0,9.2808437E-1,3.8680022E+3,0.0000000E+0
15775147,4/10/2021,11:27:15 AM,2.4946761E+0,-1.1361124E-1,3.8688950E+3,0.0000000E+0
15775148,4/10/2021,11:27:15 AM,4.5669689E+0,-1.4540106E+0,3.8671094E+3,0.0000000E+0
15775149,4/10/2021,11:27:15 AM,6.4122252E+0,-8.1421399E-1,3.8706812E+3,0.0000000E+0
15775150,4/10/2021,11:27:15 AM,5.6149731E+0,8.8728786E-1,3.8706812E+3,0.0000000E+0
15775151,4/10/2021,11:27:15 AM,3.3117061E+0,6.9526887E-1,3.8680022E+3,0.0000000E+0
15775152,4/10/2021,11:27:15 AM,1.9985936E+0,6.8566793E-1,3.8671094E+3,0.0000000E+0
15775153,4/10/2021,11:27:15 AM,4.1278496E-1,3.0372944E+0,3.8688950E+3,0.0000000E+0
15775154,4/10/2021,11:27:15 AM,-2.2680314E+0,5.9688988E+0,3.8706812E+3,0.0000000E+0
15775155,4/10/2021,11:27:15 AM,-5.7675824E+0,8.2155437E+0,3.8697881E+3,0.0000000E+0
15775156,4/10/2021,11:27:16 AM,-9.1986618E+0,9.8294067E+0,3.8706812E+3,0.0000000E+0
15775157,4/10/2021,11:27:16 AM,-1.1898270E+1,1.0031472E+1,3.8688950E+3,0.0000000E+0
15775158,4/10/2021,11:27:16 AM,-1.4124262E+1,9.2949972E+0,3.8688950E+3,0.0000000E+0
15775159,4/10/2021,11:27:16 AM,-1.6768614E+1,8.4096336E+0,3.8688950E+3,0.0000000E+0
15775160,4/10/2021,11:27:16 AM,-2.0036558E+1,8.0666542E+0,3.8680022E+3,0.0000000E+0
15775161,4/10/2021,11:27:16 AM,-2.3912598E+1,7.4897051E+0,3.8671094E+3,0.0000000E+0
15775162,4/10/2021,11:27:16 AM,-2.6492710E+1,7.5694675E+0,3.8680022E+3,0.0000000E+0
15775163,4/10/2021,11:27:16 AM,-2.7849264E+1,6.7824769E+0,3.8688950E+3,0.0000000E+0
15775164,4/10/2021,11:27:16 AM,-2.9019627E+1,4.8334060E+0,3.8671094E+3,0.0000000E+0
15775165,4/10/2021,11:27:16 AM,-3.0908161E+1,2.9876471E+0,3.8671094E+3,0.0000000E+0
15775166,4/10/2021,11:27:17 AM,-3.2663704E+1,-5.0671687E-3,3.8653237E+3,0.0000000E+0
15775167,4/10/2021,11:27:17 AM,-3.2530708E+1,-2.6008785E+0,3.8662166E+3,0.0000000E+0
15775168,4/10/2021,11:27:17 AM,-3.2849899E+1,-4.7084870E+0,3.8644309E+3,0.0000000E+0
15775169,4/10/2021,11:27:17 AM,-3.2610504E+1,-6.2959251E+0,3.8653237E+3,0.0000000E+0
15775170,4/10/2021,11:27:17 AM,-3.4233051E+1,-8.4282446E+0,3.8617520E+3,0.0000000E+0
15775171,4/10/2021,11:27:17 AM,-3.5695999E+1,-9.0158281E+0,3.8617520E+3,0.0000000E+0
15775172,4/10/2021,11:27:17 AM,-3.4685238E+1,-6.9818835E+0,3.8653237E+3,0.0000000E+0
15775173,4/10/2021,11:27:17 AM,-3.2477512E+1,-5.6923885E+0,3.8653237E+3,0.0000000E+0
15775174,4/10/2021,11:27:17 AM,-2.9684605E+1,-5.4451890E+0,3.8653237E+3,0.0000000E+0
15775175,4/10/2021,11:27:17 AM,-2.7317284E+1,-4.8173909E+0,3.8653237E+3,0.0000000E+0
15775176,4/10/2021,11:27:18 AM,-2.2981628E+1,-5.2329869E+0,3.8653237E+3,0.0000000E+0
15775177,4/10/2021,11:27:18 AM,-1.7768469E+1,-5.0359993E+0,3.8662166E+3,0.0000000E+0
15775178,4/10/2021,11:27:18 AM,-1.3071783E+1,-4.5098977E+0,3.8671094E+3,0.0000000E+0
15775179,4/10/2021,11:27:18 AM,-7.9488440E+0,-5.2201748E+0,3.8680022E+3,0.0000000E+0
15775180,4/10/2021,11:27:18 AM,-2.4289017E+0,-7.3487906E+0,3.8671094E+3,0.0000000E+0
15775181,4/10/2021,11:27:18 AM,1.9494610E+0,-7.2902985E+0,3.8671094E+3,0.0000000E+0
15775182,4/10/2021,11:27:18 AM,3.9797530E+0,-4.6228051E+0,3.8671094E+3,0.0000000E+0
15775183,4/10/2021,11:27:18 AM,4.2119451E+0,-1.1206442E+0,3.8688950E+3,0.0000000E+0
15775184,4/10/2021,11:27:18 AM,3.4258211E+0,2.9355974E+0,3.8697881E+3,0.0000000E+0
15775185,4/10/2021,11:27:18 AM,2.8227561E+0,6.7000556E+0,3.8688950E+3,0.0000000E+0
15775186,4/10/2021,11:27:19 AM,2.5675826E+0,1.0491437E+1,3.8706812E+3,0.0000000E+0
15775187,4/10/2021,11:27:19 AM,9.8978728E-1,1.4596549E+1,3.8706812E+3,0.0000000E+0
15775188,4/10/2021,11:27:19 AM,2.6392901E-1,1.7303160E+1,3.8706812E+3,0.0000000E+0
15775189,4/10/2021,11:27:19 AM,1.1229212E+0,1.8730909E+1,3.8724668E+3,0.0000000E+0
15775190,4/10/2021,11:27:19 AM,3.6746545E+0,1.8499598E+1,3.8715740E+3,0.0000000E+0
15775191,4/10/2021,11:27:19 AM,6.7463870E+0,1.7571693E+1,3.8724668E+3,0.0000000E+0
15775192,4/10/2021,11:27:19 AM,9.7512131E+0,1.6159897E+1,3.8715740E+3,0.0000000E+0
15775193,4/10/2021,11:27:19 AM,1.2958641E+1,1.4458295E+1,3.8724668E+3,0.0000000E+0
15775194,4/10/2021,11:27:19 AM,1.4737330E+1,1.3650033E+1,3.8724668E+3,0.0000000E+0
15775195,4/10/2021,11:27:19 AM,1.4876783E+1,1.1964385E+1,3.8715740E+3,0.0000000E+0
15775196,4/10/2021,11:27:20 AM,1.4818897E+1,9.1992826E+0,3.8706812E+3,0.0000000E+0
15775197,4/10/2021,11:27:20 AM,1.3371739E+1,7.7476044E+0,3.8706812E+3,0.0000000E+0
15775198,4/10/2021,11:27:20 AM,1.1627256E+1,6.2560439E+0,3.8706812E+3,0.0000000E+0
15775199,4/10/2021,11:27:20 AM,7.9120073E+0,5.0424051E+0,3.8706812E+3,0.0000000E+0
15775200,4/10/2021,11:27:20 AM,2.9844186E+0,4.7301073E+0,3.8706812E+3,0.0000000E+0
15775201,4/10/2021,11:27:20 AM,-2.2474272E+0,3.5898209E+0,3.8662166E+3,0.0000000E+0
15775202,4/10/2021,11:27:20 AM,-6.1727867E+0,3.1197729E+0,3.8680022E+3,0.0000000E+0
15775203,4/10/2021,11:27:20 AM,-9.5512428E+0,2.7770464E+0,3.8671094E+3,0.0000000E+0
15775204,4/10/2021,11:27:20 AM,-1.1600945E+1,1.6439666E+0,3.8662166E+3,0.0000000E+0
15775205,4/10/2021,11:27:20 AM,-1.4032169E+1,1.8497627E+0,3.8688950E+3,0.0000000E+0
15775206,4/10/2021,11:27:21 AM,-1.6134495E+1,1.8361498E+0,3.8653237E+3,0.0000000E+0
15775207,4/10/2021,11:27:21 AM,-1.6776506E+1,1.4125460E+0,3.8671094E+3,0.0000000E+0
15775208,4/10/2021,11:27:21 AM,-1.5618780E+1,1.4721458E-1,3.8653237E+3,0.0000000E+0
15775209,4/10/2021,11:27:21 AM,-1.5410916E+1,7.8274417E-1,3.8688950E+3,0.0000000E+0
15775210,4/10/2021,11:27:21 AM,-1.5224102E+1,1.3380752E+0,3.8671094E+3,0.0000000E+0
15775211,4/10/2021,11:27:21 AM,-1.6871231E+1,1.6575797E+0,3.8671094E+3,0.0000000E+0
15775212,4/10/2021,11:27:21 AM,-1.9163002E+1,2.3366268E+0,3.8671094E+3,0.0000000E+0
15775213,4/10/2021,11:27:21 AM,-2.1492079E+1,3.6626904E+0,3.8680022E+3,0.0000000E+0
15775214,4/10/2021,11:27:21 AM,-2.5614939E+1,6.3065600E+0,3.8688950E+3,0.0000000E+0
15775215,4/10/2021,11:27:21 AM,-3.0828363E+1,8.8084469E+0,3.8680022E+3,0.0000000E+0
15775216,4/10/2021,11:27:22 AM,-3.5882195E+1,1.0587152E+1,3.8680022E+3,0.0000000E+0
15775217,4/10/2021,11:27:22 AM,-3.9632668E+1,1.1496445E+1,3.8671094E+3,0.0000000E+0
15775218,4/10/2021,11:27:22 AM,-4.1973392E+1,1.1448587E+1,3.8671094E+3,0.0000000E+0
15775219,4/10/2021,11:27:22 AM,-4.3383141E+1,1.0751994E+1,3.8671094E+3,0.0000000E+0
15775220,4/10/2021,11:27:22 AM,-4.2984158E+1,8.5638409E+0,3.8662166E+3,0.0000000E+0
15775221,4/10/2021,11:27:22 AM,-4.0404041E+1,6.2135043E+0,3.8653237E+3,0.0000000E+0
15775222,4/10/2021,11:27:22 AM,-3.6972759E+1,3.5017371E+0,3.8653237E+3,0.0000000E+0
15775223,4/10/2021,11:27:22 AM,-3.1200750E+1,-5.7819062E-1,3.8662166E+3,0.0000000E+0
15775224,4/10/2021,11:27:22 AM,-2.4524376E+1,-4.1783819E+0,3.8671094E+3,0.0000000E+0
15775225,4/10/2021,11:27:22 AM,-1.9434015E+1,-8.5744762E+0,3.8635378E+3,0.0000000E+0
15775226,4/10/2021,11:27:23 AM,-1.5287251E+1,-1.1866011E+1,3.8671094E+3,0.0000000E+0
15775227,4/10/2021,11:27:23 AM,-1.1866695E+1,-1.4006307E+1,3.8653237E+3,0.0000000E+0
15775228,4/10/2021,11:27:23 AM,-9.8959293E+0,-1.4455636E+1,3.8662166E+3,0.0000000E+0
15775229,4/10/2021,11:27:23 AM,-7.6409941E+0,-1.4322699E+1,3.8653237E+3,0.0000000E+0
15775230,4/10/2021,11:27:23 AM,-6.5858846E+0,-1.4359921E+1,3.8671094E+3,0.0000000E+0
15775231,4/10/2021,11:27:23 AM,-6.6121964E+0,-1.4633772E+1,3.8653237E+3,0.0000000E+0
15775232,4/10/2021,11:27:23 AM,-5.3871689E+0,-1.4221664E+1,3.8653237E+3,0.0000000E+0
15775233,4/10/2021,11:27:23 AM,-5.0472016E+0,-1.2666296E+1,3.8653237E+3,0.0000000E+0
15775234,4/10/2021,11:27:23 AM,-2.8061142E+0,-1.2123910E+1,3.8653237E+3,0.0000000E+0
15775235,4/10/2021,11:27:23 AM,1.2972633E+0,-1.3594199E+1,3.8671094E+3,0.0000000E+0
15775236,4/10/2021,11:27:24 AM,6.8647909E+0,-1.4003648E+1,3.8671094E+3,0.0000000E+0
15775237,4/10/2021,11:27:24 AM,1.0480055E+1,-1.4466271E+1,3.8653237E+3,0.0000000E+0
15775238,4/10/2021,11:27:24 AM,1.4100581E+1,-1.4062140E+1,3.8671094E+3,0.0000000E+0
15775239,4/10/2021,11:27:24 AM,1.8478891E+1,-1.1924504E+1,3.8688950E+3,0.0000000E+0
15775240,4/10/2021,11:27:24 AM,2.0933498E+1,-9.5608730E+0,3.8671094E+3,0.0000000E+0
15775241,4/10/2021,11:27:24 AM,2.1039894E+1,-5.5408397E+0,3.8688950E+3,0.0000000E+0
15775242,4/10/2021,11:27:24 AM,1.9357710E+1,-5.0244975E-1,3.8706812E+3,0.0000000E+0
15775243,4/10/2021,11:27:24 AM,1.5176740E+1,4.9214902E+0,3.8715740E+3,0.0000000E+0
15775244,4/10/2021,11:27:24 AM,1.0503736E+1,1.0087306E+1,3.8706812E+3,0.0000000E+0
15775245,4/10/2021,11:27:24 AM,5.6123419E+0,1.4628454E+1,3.8724668E+3,0.0000000E+0
15775246,4/10/2021,11:27:25 AM,1.0064290E+0,1.8956903E+1,3.8715740E+3,0.0000000E+0
15775247,4/10/2021,11:27:25 AM,-4.5915351E+0,2.3786741E+1,3.8724668E+3,0.0000000E+0
15775248,4/10/2021,11:27:25 AM,-1.0477424E+1,2.7872149E+1,3.8724668E+3,0.0000000E+0
15775249,4/10/2021,11:27:25 AM,-1.5210946E+1,2.8839745E+1,3.8715740E+3,0.0000000E+0
15775250,4/10/2021,11:27:25 AM,-1.6926487E+1,2.8167803E+1,3.8706812E+3,0.0000000E+0
15775251,4/10/2021,11:27:25 AM,-1.7942127E+1,2.7979660E+1,3.8724668E+3,0.0000000E+0
15775252,4/10/2021,11:27:25 AM,-1.7984226E+1,2.6877672E+1,3.8706812E+3,0.0000000E+0
15775253,4/10/2021,11:27:25 AM,-1.7586916E+1,2.4431805E+1,3.8688950E+3,0.0000000E+0
15775254,4/10/2021,11:27:25 AM,-1.6923855E+1,2.2604122E+1,3.8697881E+3,0.0000000E+0
15775255,4/10/2021,11:27:25 AM,-1.7597441E+1,2.2738512E+1,3.8688950E+3,0.0000000E+0
15775256,4/10/2021,11:27:26 AM,-1.8007908E+1,2.3168554E+1,3.8697881E+3,0.0000000E+0
15775257,4/10/2021,11:27:26 AM,-1.9484009E+1,2.4243662E+1,3.8706812E+3,0.0000000E+0
15775258,4/10/2021,11:27:26 AM,-2.0348316E+1,2.4754337E+1,3.8715740E+3,0.0000000E+0
15775259,4/10/2021,11:27:26 AM,-2.3088024E+1,2.4861849E+1,3.8706812E+3,0.0000000E+0
15775260,4/10/2021,11:27:26 AM,-2.4151989E+1,2.3598597E+1,3.8706812E+3,0.0000000E+0
15775261,4/10/2021,11:27:26 AM,-2.5322350E+1,2.1932182E+1,3.8680022E+3,0.0000000E+0
15775262,4/10/2021,11:27:26 AM,-2.5508543E+1,2.0910831E+1,3.8706812E+3,0.0000000E+0
15775263,4/10/2021,11:27:26 AM,-2.5854334E+1,2.0668932E+1,3.8706812E+3,0.0000000E+0
15775264,4/10/2021,11:27:26 AM,-2.4125389E+1,1.7890743E+1,3.8706812E+3,0.0000000E+0
15775265,4/10/2021,11:27:26 AM,-2.2316650E+1,1.3530390E+1,3.8680022E+3,0.0000000E+0
15775266,4/10/2021,11:27:27 AM,-1.9857637E+1,8.1916151E+0,3.8680022E+3,0.0000000E+0
15775267,4/10/2021,11:27:27 AM,-1.6989635E+1,4.0478578E+0,3.8671094E+3,0.0000000E+0
15775268,4/10/2021,11:27:27 AM,-1.3976914E+1,6.3206261E-1,3.8688950E+3,0.0000000E+0
15775269,4/10/2021,11:27:27 AM,-1.2329786E+1,-2.1708686E+0,3.8697881E+3,0.0000000E+0
15775270,4/10/2021,11:27:27 AM,-1.0293240E+1,-6.7160082E+0,3.8688950E+3,0.0000000E+0
15775271,4/10/2021,11:27:27 AM,-9.1355133E+0,-1.3519754E+1,3.8653237E+3,0.0000000E+0
15775272,4/10/2021,11:27:27 AM,-7.4278669E+0,-1.9810362E+1,3.8635378E+3,0.0000000E+0
15775273,4/10/2021,11:27:27 AM,-7.7409792E+0,-2.3598597E+1,3.8635378E+3,0.0000000E+0
15775274,4/10/2021,11:27:27 AM,-7.8909578E+0,-2.5775688E+1,3.8644309E+3,0.0000000E+0
15775275,4/10/2021,11:27:27 AM,-9.5380869E+0,-2.6501385E+1,3.8671094E+3,0.0000000E+0
15775276,4/10/2021,11:27:28 AM,-1.0032751E+1,-2.9484808E+1,3.8626448E+3,0.0000000E+0
15775277,4/10/2021,11:27:28 AM,-1.1182584E+1,-3.3032661E+1,3.8608591E+3,0.0000000E+0
15775278,4/10/2021,11:27:28 AM,-1.1219421E+1,-3.5451653E+1,3.8608591E+3,0.0000000E+0
15775279,4/10/2021,11:27:28 AM,-1.1840384E+1,-3.5774181E+1,3.8617520E+3,0.0000000E+0
15775280,4/10/2021,11:27:28 AM,-1.2779720E+1,-3.5397896E+1,3.8635378E+3,0.0000000E+0
15775281,4/10/2021,11:27:28 AM,-1.2982322E+1,-3.6714901E+1,3.8599663E+3,0.0000000E+0
15775282,4/10/2021,11:27:28 AM,-1.1119435E+1,-3.6768658E+1,3.8635378E+3,0.0000000E+0
15775283,4/10/2021,11:27:28 AM,-1.0409013E+1,-3.5881695E+1,3.8608591E+3,0.0000000E+0
15775284,4/10/2021,11:27:28 AM,-9.8248873E+0,-3.3758358E+1,3.8599663E+3,0.0000000E+0
15775285,4/10/2021,11:27:28 AM,-1.0232722E+1,-2.9592318E+1,3.8644309E+3,0.0000000E+0
15775286,4/10/2021,11:27:29 AM,-9.6485968E+0,-2.5721933E+1,3.8626448E+3,0.0000000E+0
15775287,4/10/2021,11:27:29 AM,-9.9038229E+0,-2.1313995E+1,3.8635378E+3,0.0000000E+0
15775288,4/10/2021,11:27:29 AM,-1.0503736E+1,-1.6056206E+1,3.8644309E+3,0.0000000E+0
15775289,4/10/2021,11:27:29 AM,-1.2827082E+1,-8.5611820E+0,3.8653237E+3,0.0000000E+0
15775290,4/10/2021,11:27:29 AM,-1.4842578E+1,-7.4780738E-1,3.8653237E+3,0.0000000E+0
15775291,4/10/2021,11:27:29 AM,-1.6921225E+1,6.4501328E+0,3.8688950E+3,0.0000000E+0
15775292,4/10/2021,11:27:29 AM,-1.8463104E+1,1.3123600E+1,3.8688950E+3,0.0000000E+0
15775293,4/10/2021,11:27:29 AM,-1.9883949E+1,2.0265009E+1,3.8706812E+3,0.0000000E+0
15775294,4/10/2021,11:27:29 AM,-2.2183655E+1,2.7253960E+1,3.8715740E+3,0.0000000E+0
15775295,4/10/2021,11:27:29 AM,-2.2529444E+1,3.1581266E+1,3.8715740E+3,0.0000000E+0
15775296,4/10/2021,11:27:30 AM,-2.0986696E+1,3.5586040E+1,3.8751453E+3,0.0000000E+0
15775297,4/10/2021,11:27:30 AM,-2.0268520E+1,3.9402672E+1,3.8742524E+3,0.0000000E+0
15775298,4/10/2021,11:27:30 AM,-1.8578876E+1,4.1526005E+1,3.8751453E+3,0.0000000E+0
15775299,4/10/2021,11:27:30 AM,-1.5655617E+1,4.1794781E+1,3.8760383E+3,0.0000000E+0
15775300,4/10/2021,11:27:30 AM,-1.2827082E+1,4.1069084E+1,3.8742524E+3,0.0000000E+0
15775301,4/10/2021,11:27:30 AM,-1.0924727E+1,4.0155243E+1,3.8742524E+3,0.0000000E+0
15775302,4/10/2021,11:27:30 AM,-9.9301348E+0,3.9053261E+1,3.8742524E+3,0.0000000E+0
15775303,4/10/2021,11:27:30 AM,-9.9959145E+0,3.7843761E+1,3.8742524E+3,0.0000000E+0
15775304,4/10/2021,11:27:30 AM,-1.0535310E+1,3.5666672E+1,3.8715740E+3,0.0000000E+0
15775305,4/10/2021,11:27:30 AM,-1.1503591E+1,3.3570213E+1,3.8715740E+3,0.0000000E+0
15775306,4/10/2021,11:27:31 AM,-1.2374516E+1,3.1715654E+1,3.8715740E+3,0.0000000E+0
15775307,4/10/2021,11:27:31 AM,-1.2798139E+1,2.9619198E+1,3.8706812E+3,0.0000000E+0
15775308,4/10/2021,11:27:31 AM,-1.2385041E+1,2.7280840E+1,3.8715740E+3,0.0000000E+0
15775309,4/10/2021,11:27:31 AM,-1.1924582E+1,2.3679232E+1,3.8706812E+3,0.0000000E+0
15775310,4/10/2021,11:27:31 AM,-8.5671749E+0,1.7529152E+1,3.8688950E+3,0.0000000E+0
15775311,4/10/2021,11:27:31 AM,-4.3062482E+0,1.2631732E+1,3.8706812E+3,0.0000000E+0
15775312,4/10/2021,11:27:31 AM,-6.8938255E-1,7.9948683E+0,3.8688950E+3,0.0000000E+0
15775313,4/10/2021,11:27:31 AM,4.2737570E+0,2.3870747E+0,3.8688950E+3,0.0000000E+0
15775314,4/10/2021,11:27:31 AM,9.1513004E+0,-2.5728519E+0,3.8688950E+3,0.0000000E+0
15775315,4/10/2021,11:27:31 AM,1.3016528E+1,-6.2108450E+0,3.8688950E+3,0.0000000E+0
15775316,4/10/2021,11:27:32 AM,1.6597586E+1,-9.4811106E+0,3.8671094E+3,0.0000000E+0
15775317,4/10/2021,11:27:32 AM,1.8584139E+1,-1.1698510E+1,3.8688950E+3,0.0000000E+0
15775318,4/10/2021,11:27:32 AM,1.9599781E+1,-1.3410747E+1,3.8680022E+3,0.0000000E+0
15775319,4/10/2021,11:27:32 AM,1.8021063E+1,-1.4633772E+1,3.8671094E+3,0.0000000E+0
15775320,4/10/2021,11:27:32 AM,1.6089766E+1,-1.5391518E+1,3.8671094E+3,0.0000000E+0
15775321,4/10/2021,11:27:32 AM,1.3229655E+1,-1.6340691E+1,3.8671094E+3,0.0000000E+0
15775322,4/10/2021,11:27:32 AM,1.0603721E+1,-1.7194151E+1,3.8680022E+3,0.0000000E+0
15775323,4/10/2021,11:27:32 AM,6.7121816E+0,-1.7343040E+1,3.8671094E+3,0.0000000E+0
15775324,4/10/2021,11:27:32 AM,1.9494610E+0,-1.7271254E+1,3.8653237E+3,0.0000000E+0
15775325,4/10/2021,11:27:32 AM,-1.1773874E+0,-1.7808323E+1,3.8653237E+3,0.0000000E+0
15775326,4/10/2021,11:27:33 AM,-2.7292454E+0,-1.9105793E+1,3.8635378E+3,0.0000000E+0
15775327,4/10/2021,11:27:33 AM,-4.1643972E+0,-1.7566376E+1,3.8680022E+3,0.0000000E+0
15775328,4/10/2021,11:27:33 AM,-4.4647408E+0,-1.8403883E+1,3.8635378E+3,0.0000000E+0
15775329,4/10/2021,11:27:33 AM,-5.7965255E+0,-1.8313486E+1,3.8653237E+3,0.0000000E+0
15775330,4/10/2021,11:27:33 AM,-6.9305711E+0,-1.7717926E+1,3.8662166E+3,0.0000000E+0
15775331,4/10/2021,11:27:33 AM,-1.0361650E+1,-1.6361961E+1,3.8644309E+3,0.0000000E+0
15775332,4/10/2021,11:27:33 AM,-1.3632228E+1,-1.4410438E+1,3.8662166E+3,0.0000000E+0
15775333,4/10/2021,11:27:33 AM,-1.8384169E+1,-1.1873988E+1,3.8653237E+3,0.0000000E+0
15775334,4/10/2021,11:27:33 AM,-2.5455343E+1,-8.5266190E+0,3.8653237E+3,0.0000000E+0
15775335,4/10/2021,11:27:33 AM,-3.3142487E+1,-4.8037777E+0,3.8644309E+3,0.0000000E+0
15775336,4/10/2021,11:27:34 AM,-4.0670033E+1,-1.2177206E+0,3.8653237E+3,0.0000000E+0
15775337,4/10/2021,11:27:34 AM,-4.5883457E+1,2.6345105E+0,3.8644309E+3,0.0000000E+0
15775338,4/10/2021,11:27:34 AM,-4.9873325E+1,6.0805664E+0,3.8671094E+3,0.0000000E+0
15775339,4/10/2021,11:27:34 AM,-5.3091820E+1,7.6306186E+0,3.8635378E+3,0.0000000E+0
15775340,4/10/2021,11:27:34 AM,-5.3012016E+1,9.3694429E+0,3.8653237E+3,0.0000000E+0
15775341,4/10/2021,11:27:34 AM,-5.1815060E+1,1.1887281E+1,3.8653237E+3,0.0000000E+0
15775342,4/10/2021,11:27:34 AM,-4.9607334E+1,1.3373524E+1,3.8662166E+3,0.0000000E+0
15775343,4/10/2021,11:27:34 AM,-4.3702332E+1,1.2735423E+1,3.8671094E+3,0.0000000E+0
15775344,4/10/2021,11:27:34 AM,-3.7238750E+1,1.1775614E+1,3.8671094E+3,0.0000000E+0
15775345,4/10/2021,11:27:34 AM,-2.9977194E+1,1.0611080E+1,3.8671094E+3,0.0000000E+0
15775346,4/10/2021,11:27:35 AM,-2.4604174E+1,1.0443579E+1,3.8653237E+3,0.0000000E+0
15775347,4/10/2021,11:27:35 AM,-1.7823723E+1,1.2485500E+1,3.8706812E+3,0.0000000E+0
15775348,4/10/2021,11:27:35 AM,-1.2684998E+1,1.3782972E+1,3.8688950E+3,0.0000000E+0
15775349,4/10/2021,11:27:35 AM,-7.7751846E+0,1.4817226E+1,3.8715740E+3,0.0000000E+0
15775350,4/10/2021,11:27:35 AM,-5.1407127E+0,1.7164906E+1,3.8715740E+3,0.0000000E+0
15775351,4/10/2021,11:27:35 AM,-6.4069629E+0,2.0830196E+1,3.8715740E+3,0.0000000E+0
15775352,4/10/2021,11:27:35 AM,-7.6173134E+0,2.4001762E+1,3.8742524E+3,0.0000000E+0
15775353,4/10/2021,11:27:35 AM,-5.5833983E+0,2.6313244E+1,3.8760383E+3,0.0000000E+0
15775354,4/10/2021,11:27:35 AM,-4.4354196E+0,2.5130625E+1,3.8742524E+3,0.0000000E+0
15775355,4/10/2021,11:27:35 AM,-1.5545418E+0,2.2012814E+1,3.8724668E+3,0.0000000E+0
15775356,4/10/2021,11:27:36 AM,-6.2999856E-1,1.8063562E+1,3.8706812E+3,0.0000000E+0
15775357,4/10/2021,11:27:36 AM,1.0761658E+0,1.5540407E+1,3.8706812E+3,0.0000000E+0
15775358,4/10/2021,11:27:36 AM,3.8696008E+0,1.1323626E+1,3.8724668E+3,0.0000000E+0
15775359,4/10/2021,11:27:36 AM,9.1644564E+0,5.2185731E+0,3.8688950E+3,0.0000000E+0
15775360,4/10/2021,11:27:36 AM,1.2085085E+1,-5.7925737E-1,3.8688950E+3,0.0000000E+0
15775361,4/10/2021,11:27:36 AM,1.3016528E+1,-4.9214902E+0,3.8653237E+3,0.0000000E+0
