TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12803930,1/10/2021,12:55:13 AM,-1.2378530E+2,-1.6419458E+1,3.8229348E+3,2.2126957E+1
12803931,1/10/2021,12:55:13 AM,-1.2429066E+2,-2.2522228E+1,3.8220420E+3,2.2149052E+1
12803932,1/10/2021,12:55:13 AM,-1.2309376E+2,-3.1471991E+1,3.8193638E+3,2.2171143E+1
12803933,1/10/2021,12:55:13 AM,-1.1812001E+2,-4.1469925E+1,3.8148999E+3,2.2215332E+1
12803934,1/10/2021,12:55:13 AM,-1.0984815E+2,-4.7382679E+1,3.8157925E+3,2.2237427E+1
12803935,1/10/2021,12:55:13 AM,-9.8464371E+1,-5.0365936E+1,3.8202566E+3,2.2347893E+1
12803936,1/10/2021,12:55:14 AM,-8.7240181E+1,-5.1897877E+1,3.8238276E+3,2.2369987E+1
12803937,1/10/2021,12:55:14 AM,-7.4925476E+1,-5.5956177E+1,3.8220420E+3,2.2347893E+1
12803938,1/10/2021,12:55:14 AM,-5.9871231E+1,-6.3105240E+1,3.8193638E+3,2.2369987E+1
12803939,1/10/2021,12:55:14 AM,-4.2290207E+1,-6.8991119E+1,3.8247205E+3,2.2369987E+1
12803940,1/10/2021,12:55:14 AM,-2.3485695E+1,-7.4796371E+1,3.8256133E+3,2.2392082E+1
12803941,1/10/2021,12:55:14 AM,-9.1981049E+0,-7.6812088E+1,3.8282915E+3,2.2392082E+1
12803942,1/10/2021,12:55:14 AM,1.3310192E+0,-7.9741585E+1,3.8256133E+3,2.2369987E+1
12803943,1/10/2021,12:55:14 AM,1.4307577E+1,-8.4095528E+1,3.8256133E+3,2.2347893E+1
12803944,1/10/2021,12:55:14 AM,2.8885010E+1,-8.5358704E+1,3.8247205E+3,2.2347893E+1
12803945,1/10/2021,12:55:14 AM,3.7449440E+1,-8.2886101E+1,3.8273987E+3,2.2325802E+1
12803946,1/10/2021,12:55:15 AM,4.5827690E+1,-7.9714714E+1,3.8309702E+3,2.2325802E+1
12803947,1/10/2021,12:55:15 AM,5.1280201E+1,-7.5629532E+1,3.8291846E+3,2.2303707E+1
12803948,1/10/2021,12:55:15 AM,5.3221828E+1,-7.1598106E+1,3.8291846E+3,2.2259518E+1
12803949,1/10/2021,12:55:15 AM,5.5402832E+1,-6.6679771E+1,3.8291846E+3,2.2237427E+1
12803950,1/10/2021,12:55:15 AM,5.9711647E+1,-6.1250782E+1,3.8291846E+3,2.2171143E+1
12803951,1/10/2021,12:55:15 AM,6.1041531E+1,-5.3994217E+1,3.8309702E+3,2.2149052E+1
12803952,1/10/2021,12:55:15 AM,5.7823215E+1,-4.4587563E+1,3.8327556E+3,2.2126957E+1
12803953,1/10/2021,12:55:15 AM,5.5349636E+1,-3.4670254E+1,3.8345413E+3,2.2104862E+1
12803954,1/10/2021,12:55:15 AM,5.1918549E+1,-2.5182968E+1,3.8354341E+3,2.2104862E+1
12803955,1/10/2021,12:55:15 AM,4.7742718E+1,-1.4664787E+1,3.8381123E+3,2.2060677E+1
12803956,1/10/2021,12:55:16 AM,4.3327515E+1,-3.2783365E+0,3.8416836E+3,2.2060677E+1
12803957,1/10/2021,12:55:16 AM,3.4364117E+1,8.7520819E+0,3.8416836E+3,2.2016487E+1
12803958,1/10/2021,12:55:16 AM,2.5241138E+1,1.9729404E+1,3.8461475E+3,2.1972301E+1
12803959,1/10/2021,12:55:16 AM,1.5420506E+1,2.8327478E+1,3.8452546E+3,2.1972301E+1
12803960,1/10/2021,12:55:16 AM,6.7117748E+0,3.4992767E+1,3.8452546E+3,2.1994392E+1
12803961,1/10/2021,12:55:16 AM,-2.4924917E+0,4.0556133E+1,3.8470403E+3,2.1994392E+1
12803962,1/10/2021,12:55:16 AM,-1.1942275E+1,4.3324379E+1,3.8434690E+3,2.1994392E+1
12803963,1/10/2021,12:55:16 AM,-2.0772738E+1,4.3969410E+1,3.8452546E+3,2.2016487E+1
12803964,1/10/2021,12:55:16 AM,-2.8326460E+1,4.4130665E+1,3.8425762E+3,2.2016487E+1
12803965,1/10/2021,12:55:16 AM,-3.6890892E+1,4.2518097E+1,3.8390051E+3,2.2082767E+1
12803966,1/10/2021,12:55:17 AM,-3.9444263E+1,3.7734135E+1,3.8363269E+3,2.2104862E+1
12803967,1/10/2021,12:55:17 AM,-4.1439083E+1,3.2923302E+1,3.8398979E+3,2.2104862E+1
12803968,1/10/2021,12:55:17 AM,-4.4657394E+1,2.7118052E+1,3.8291846E+3,2.2149052E+1
12803969,1/10/2021,12:55:17 AM,-4.7556538E+1,2.3758530E+1,3.8291846E+3,2.2149052E+1
12803970,1/10/2021,12:55:17 AM,-4.8115086E+1,2.2790989E+1,3.8363269E+3,2.2193237E+1
12803971,1/10/2021,12:55:17 AM,-4.7130974E+1,2.0125534E+1,3.8309702E+3,2.2215332E+1
12803972,1/10/2021,12:55:17 AM,-4.3912663E+1,1.7076130E+1,3.8336484E+3,2.2237427E+1
12803973,1/10/2021,12:55:17 AM,-4.4258434E+1,1.7344646E+1,3.8345413E+3,2.2259518E+1
12803974,1/10/2021,12:55:17 AM,-4.5561714E+1,1.6674683E+1,3.8363269E+3,2.2259518E+1
12803975,1/10/2021,12:55:17 AM,-4.1784851E+1,1.3388664E+1,3.8345413E+3,2.2281612E+1
12803976,1/10/2021,12:55:18 AM,-3.6970688E+1,1.1203302E+1,3.8416836E+3,2.2281612E+1
12803977,1/10/2021,12:55:18 AM,-3.3406605E+1,6.9495573E+0,3.8363269E+3,2.2259518E+1
12803978,1/10/2021,12:55:18 AM,-2.9230778E+1,4.3328050E-1,3.8381123E+3,2.2237427E+1
12803979,1/10/2021,12:55:18 AM,-2.5507113E+1,-4.1101298E+0,3.8381123E+3,2.2237427E+1
12803980,1/10/2021,12:55:18 AM,-2.1278093E+1,-9.9590826E+0,3.8354341E+3,2.2237427E+1
12803981,1/10/2021,12:55:18 AM,-1.5738862E+1,-1.8947779E+1,3.8363269E+3,2.2237427E+1
12803982,1/10/2021,12:55:18 AM,-1.0934589E+1,-2.9698164E+1,3.8300774E+3,2.2193237E+1
12803983,1/10/2021,12:55:18 AM,-7.6221132E+0,-3.8809181E+1,3.8327556E+3,2.2171143E+1
12803984,1/10/2021,12:55:18 AM,-8.2404070E+0,-4.7543938E+1,3.8273987E+3,2.2193237E+1
12803985,1/10/2021,12:55:18 AM,-1.0424168E+1,-5.7192482E+1,3.8265059E+3,2.2237427E+1
12803986,1/10/2021,12:55:19 AM,-1.3073621E+1,-6.4825310E+1,3.8220420E+3,2.2237427E+1
12803987,1/10/2021,12:55:19 AM,-1.6449242E+1,-7.0979958E+1,3.8220420E+3,2.2237427E+1
12803988,1/10/2021,12:55:19 AM,-1.9940628E+1,-7.5817665E+1,3.8193638E+3,2.2237427E+1
12803989,1/10/2021,12:55:19 AM,-2.4177233E+1,-7.7376480E+1,3.8220420E+3,2.2237427E+1
12803990,1/10/2021,12:55:19 AM,-2.8565840E+1,-7.6301437E+1,3.8202566E+3,2.2171143E+1
12803991,1/10/2021,12:55:19 AM,-2.9762732E+1,-7.4957634E+1,3.8211492E+3,2.2126957E+1
12803992,1/10/2021,12:55:19 AM,-2.8459450E+1,-7.5226387E+1,3.8220420E+3,2.2104862E+1
12803993,1/10/2021,12:55:19 AM,-2.6996580E+1,-7.3425690E+1,3.8211492E+3,2.2060677E+1
12803994,1/10/2021,12:55:19 AM,-2.6065664E+1,-6.8829865E+1,3.8256133E+3,2.2060677E+1
12803995,1/10/2021,12:55:19 AM,-2.3937853E+1,-6.2782726E+1,3.8273987E+3,2.2104862E+1
12803996,1/10/2021,12:55:20 AM,-2.1331287E+1,-5.8536293E+1,3.8273987E+3,2.2126957E+1
12803997,1/10/2021,12:55:20 AM,-1.9448595E+1,-5.5632469E+1,3.8273987E+3,2.2126957E+1
12803998,1/10/2021,12:55:20 AM,-1.7780519E+1,-5.2246147E+1,3.8309702E+3,2.2193237E+1
12803999,1/10/2021,12:55:20 AM,-1.8882923E+1,-4.8268559E+1,3.8273987E+3,2.2215332E+1
12804000,1/10/2021,12:55:20 AM,-2.3431995E+1,-4.3941589E+1,3.8291846E+3,2.2281612E+1
12804001,1/10/2021,12:55:20 AM,-2.8990780E+1,-3.8243965E+1,3.8273987E+3,2.2369987E+1
12804002,1/10/2021,12:55:20 AM,-3.2927139E+1,-3.2815094E+1,3.8291846E+3,2.2392082E+1
12804003,1/10/2021,12:55:20 AM,-3.5852818E+1,-2.8138741E+1,3.8282915E+3,2.2480457E+1
12804004,1/10/2021,12:55:20 AM,-4.0081745E+1,-2.1769228E+1,3.8291846E+3,2.2480457E+1
12804005,1/10/2021,12:55:20 AM,-4.5135181E+1,-1.4369664E+1,3.8273987E+3,2.2502552E+1
12804006,1/10/2021,12:55:21 AM,-4.6784203E+1,-7.1223550E+0,3.8327556E+3,2.2524647E+1
12804007,1/10/2021,12:55:21 AM,-4.4869213E+1,-1.0425158E-1,3.8327556E+3,2.2524647E+1
12804008,1/10/2021,12:55:21 AM,-3.9868969E+1,5.3022466E+0,3.8327556E+3,2.2546738E+1
12804009,1/10/2021,12:55:21 AM,-3.5267681E+1,1.0945404E+1,3.8381123E+3,2.2546738E+1
12804010,1/10/2021,12:55:21 AM,-3.1597288E+1,1.5100775E+1,3.8363269E+3,2.2524647E+1
12804011,1/10/2021,12:55:21 AM,-2.8671616E+1,1.9030167E+1,3.8381123E+3,2.2524647E+1
12804012,1/10/2021,12:55:21 AM,-2.4602266E+1,2.3838648E+1,3.8398979E+3,2.2502552E+1
12804013,1/10/2021,12:55:21 AM,-1.8175175E+1,2.7762484E+1,3.8434690E+3,2.2414177E+1
12804014,1/10/2021,12:55:21 AM,-1.3470889E+1,2.9831903E+1,3.8416836E+3,2.2392082E+1
12804015,1/10/2021,12:55:21 AM,-1.0616218E+1,3.1202559E+1,3.8434690E+3,2.2303707E+1
12804016,1/10/2021,12:55:22 AM,-6.0803170E+0,3.1095057E+1,3.8461475E+3,2.2215332E+1
12804017,1/10/2021,12:55:22 AM,-4.3971725E+0,2.8326872E+1,3.8398979E+3,2.2171143E+1
12804018,1/10/2021,12:55:22 AM,1.2533572E-1,2.3569893E+1,3.8416836E+3,2.2082767E+1
12804019,1/10/2021,12:55:22 AM,8.3009090E+0,1.7296768E+1,3.8434690E+3,2.2060677E+1
12804020,1/10/2021,12:55:22 AM,1.4539087E+1,1.0732717E+1,3.8398979E+3,2.1928112E+1
12804021,1/10/2021,12:55:22 AM,1.9819571E+1,3.4481015E+0,3.8381123E+3,2.1817642E+1
12804022,1/10/2021,12:55:22 AM,2.6889610E+1,-4.7530479E+0,3.8327556E+3,2.1795547E+1
12804023,1/10/2021,12:55:22 AM,3.7688011E+1,-1.1990228E+1,3.8381123E+3,2.1707172E+1
12804024,1/10/2021,12:55:22 AM,4.6784203E+1,-1.8953068E+1,3.8363269E+3,2.1662987E+1
12804025,1/10/2021,12:55:22 AM,5.5055878E+1,-2.7493727E+1,3.8354341E+3,2.1574612E+1
12804026,1/10/2021,12:55:23 AM,6.3832905E+1,-3.5126396E+1,3.8327556E+3,2.1530422E+1
12804027,1/10/2021,12:55:23 AM,6.8912941E+1,-3.8942730E+1,3.8381123E+3,2.1552517E+1
12804028,1/10/2021,12:55:23 AM,7.2423752E+1,-4.2570934E+1,3.8345413E+3,2.1640892E+1
12804029,1/10/2021,12:55:23 AM,7.3700409E+1,-4.4505974E+1,3.8398979E+3,2.1640892E+1
12804030,1/10/2021,12:55:23 AM,7.0801331E+1,-4.7166660E+1,3.8363269E+3,2.1640892E+1
12804031,1/10/2021,12:55:23 AM,6.7503304E+1,-5.1681759E+1,3.8345413E+3,2.1662987E+1
12804032,1/10/2021,12:55:23 AM,6.3034992E+1,-5.4584324E+1,3.8345413E+3,2.1707172E+1
12804033,1/10/2021,12:55:23 AM,5.2795132E+1,-5.4799328E+1,3.8318628E+3,2.1839737E+1
12804034,1/10/2021,12:55:23 AM,4.1544582E+1,-5.2568653E+1,3.8354341E+3,2.1861832E+1
12804035,1/10/2021,12:55:23 AM,2.7687523E+1,-5.0096100E+1,3.8318628E+3,2.1928112E+1
12804036,1/10/2021,12:55:24 AM,1.1471304E+1,-4.8026680E+1,3.8291846E+3,2.2038582E+1
12804037,1/10/2021,12:55:24 AM,-1.4565331E-1,-4.6118511E+1,3.8273987E+3,2.2060677E+1
12804038,1/10/2021,12:55:24 AM,-1.7472689E+1,-4.0877769E+1,3.8282915E+3,2.2082767E+1
12804039,1/10/2021,12:55:24 AM,-3.9257236E+1,-3.2788219E+1,3.8247205E+3,2.2104862E+1
12804040,1/10/2021,12:55:24 AM,-6.5774490E+1,-2.2709873E+1,3.8256133E+3,2.2193237E+1
12804041,1/10/2021,12:55:24 AM,-8.7610664E+1,-1.4292564E+1,3.8247205E+3,2.2281612E+1
12804042,1/10/2021,12:55:24 AM,-1.0521790E+2,-6.3992195E+0,3.8238276E+3,2.2281612E+1
12804043,1/10/2021,12:55:24 AM,-1.2181446E+2,8.0654997E-1,3.8220420E+3,2.2347893E+1
12804044,1/10/2021,12:55:24 AM,-1.3591089E+2,9.6081343E+0,3.8256133E+3,2.2369987E+1
12804045,1/10/2021,12:55:24 AM,-1.4729443E+2,1.8049149E+1,3.8309702E+3,2.2436268E+1
12804046,1/10/2021,12:55:25 AM,-1.5939609E+2,2.3677393E+1,3.8273987E+3,2.2502552E+1
12804047,1/10/2021,12:55:25 AM,-1.6607195E+2,2.5934942E+1,3.8291846E+3,2.2546738E+1
12804048,1/10/2021,12:55:25 AM,-1.6386438E+2,2.3543016E+1,3.8309702E+3,2.2613022E+1
12804049,1/10/2021,12:55:25 AM,-1.5915672E+2,1.8128906E+1,3.8291846E+3,2.2635113E+1
12804050,1/10/2021,12:55:25 AM,-1.5639061E+2,1.3843264E+1,3.8291846E+3,2.2657207E+1
12804051,1/10/2021,12:55:25 AM,-1.5099141E+2,5.3517361E+0,3.8220420E+3,2.2723488E+1
12804052,1/10/2021,12:55:25 AM,-1.3995364E+2,-4.5040674E+0,3.8220420E+3,2.2723488E+1
12804053,1/10/2021,12:55:25 AM,-1.2652214E+2,-8.7520685E+0,3.8256133E+3,2.2767677E+1
12804054,1/10/2021,12:55:25 AM,-1.1529818E+2,-1.2139110E+1,3.8238276E+3,2.2767677E+1
12804055,1/10/2021,12:55:25 AM,-1.0444659E+2,-1.5361317E+1,3.8202566E+3,2.2657207E+1
12804056,1/10/2021,12:55:26 AM,-9.0828903E+1,-1.7831144E+1,3.8220420E+3,2.2568832E+1
12804057,1/10/2021,12:55:26 AM,-7.3700409E+1,-2.0855457E+1,3.8247205E+3,2.2568832E+1
12804058,1/10/2021,12:55:26 AM,-4.6837395E+1,-2.2629248E+1,3.8273987E+3,2.2436268E+1
12804059,1/10/2021,12:55:26 AM,-2.0719097E+1,-2.6123074E+1,3.8327556E+3,2.2414177E+1
12804060,1/10/2021,12:55:26 AM,4.5809822E+0,-3.1981951E+1,3.8256133E+3,2.2369987E+1
12804061,1/10/2021,12:55:26 AM,2.7501345E+1,-3.1310062E+1,3.8381123E+3,2.2325802E+1
12804062,1/10/2021,12:55:26 AM,4.7901276E+1,-2.9831903E+1,3.8470403E+3,2.2325802E+1
12804063,1/10/2021,12:55:26 AM,6.9338493E+1,-3.5207024E+1,3.8327556E+3,2.2281612E+1
12804064,1/10/2021,12:55:26 AM,9.3249237E+1,-3.8727722E+1,3.8479329E+3,2.2259518E+1
12804065,1/10/2021,12:55:26 AM,1.1149481E+2,-4.2167797E+1,3.8390051E+3,2.2259518E+1
12804066,1/10/2021,12:55:27 AM,1.2652214E+2,-4.5097237E+1,3.8506116E+3,2.2237427E+1
12804067,1/10/2021,12:55:27 AM,1.3838441E+2,-4.7757923E+1,3.8470403E+3,2.2237427E+1
12804068,1/10/2021,12:55:27 AM,1.4351764E+2,-5.2864285E+1,3.8452546E+3,2.2237427E+1
12804069,1/10/2021,12:55:27 AM,1.4928922E+2,-6.0389450E+1,3.8434690E+3,2.2237427E+1
12804070,1/10/2021,12:55:27 AM,1.5226807E+2,-7.0844055E+1,3.8327556E+3,2.2193237E+1
12804071,1/10/2021,12:55:27 AM,1.4737422E+2,-7.2725349E+1,3.8381123E+3,2.2104862E+1
12804072,1/10/2021,12:55:27 AM,1.3354376E+2,-7.0629051E+1,3.8318628E+3,2.2104862E+1
12804073,1/10/2021,12:55:27 AM,1.1830366E+2,-6.7726486E+1,3.8345413E+3,2.2060677E+1
12804074,1/10/2021,12:55:27 AM,1.0457957E+2,-6.2808250E+1,3.8291846E+3,2.2060677E+1
12804075,1/10/2021,12:55:27 AM,9.1094879E+1,-5.7056873E+1,3.8309702E+3,2.1883923E+1
12804076,1/10/2021,12:55:28 AM,7.8275101E+1,-4.9934845E+1,3.8256133E+3,2.1729267E+1
12804077,1/10/2021,12:55:28 AM,6.2183891E+1,-3.7168938E+1,3.8327556E+3,2.1751362E+1
12804078,1/10/2021,12:55:28 AM,5.0880146E+1,-2.0559826E+1,3.8407908E+3,2.1685081E+1
12804079,1/10/2021,12:55:28 AM,3.7475235E+1,-1.2809072E+1,3.8398979E+3,2.1662987E+1
12804080,1/10/2021,12:55:28 AM,1.0037391E+1,-4.3431506E+0,3.8309702E+3,2.1552517E+1
12804081,1/10/2021,12:55:28 AM,2.5376835E+0,4.4216075E+0,3.8398979E+3,2.1486237E+1
12804082,1/10/2021,12:55:28 AM,-8.5640116E+0,1.6339676E+1,3.8488257E+3,2.1530422E+1
12804083,1/10/2021,12:55:28 AM,-3.7661415E+1,2.4403034E+1,3.8309702E+3,2.1574612E+1
12804084,1/10/2021,12:55:28 AM,-5.0640774E+1,3.2465714E+1,3.8577539E+3,2.1574612E+1
12804085,1/10/2021,12:55:28 AM,-7.3062080E+1,3.6846432E+1,3.8363269E+3,2.1640892E+1
12804086,1/10/2021,12:55:29 AM,-9.5137627E+1,3.2573215E+1,3.8273987E+3,2.1729267E+1
12804087,1/10/2021,12:55:29 AM,-1.1207995E+2,3.6631428E+1,3.8372195E+3,2.1729267E+1
12804088,1/10/2021,12:55:29 AM,-1.3003294E+2,4.1818417E+1,3.8390051E+3,2.1839737E+1
12804089,1/10/2021,12:55:29 AM,-1.4184204E+2,3.5610153E+1,3.8300774E+3,2.1883923E+1
12804090,1/10/2021,12:55:29 AM,-1.5399689E+2,2.7278725E+1,3.8193638E+3,2.1972301E+1
12804091,1/10/2021,12:55:29 AM,-1.6149725E+2,1.9038143E+1,3.8202566E+3,2.2060677E+1
12804092,1/10/2021,12:55:29 AM,-1.5915672E+2,1.1338875E+1,3.8211492E+3,2.2082767E+1
12804093,1/10/2021,12:55:29 AM,-1.5939609E+2,5.3304672E+0,3.8220420E+3,2.2237427E+1
12804094,1/10/2021,12:55:29 AM,-1.5258723E+2,-3.9252474E+0,3.8202566E+3,2.2281612E+1
12804095,1/10/2021,12:55:29 AM,-1.4192183E+2,-1.5175216E+1,3.8166853E+3,2.2303707E+1
12804096,1/10/2021,12:55:30 AM,-1.2912865E+2,-2.3274261E+1,3.8166853E+3,2.2414177E+1
12804097,1/10/2021,12:55:30 AM,-1.1625568E+2,-2.4779293E+1,3.8238276E+3,2.2414177E+1
12804098,1/10/2021,12:55:30 AM,-1.0154752E+2,-2.7413103E+1,3.8238276E+3,2.2546738E+1
12804099,1/10/2021,12:55:30 AM,-8.3222153E+1,-3.0557545E+1,3.8291846E+3,2.2613022E+1
12804100,1/10/2021,12:55:30 AM,-7.0482162E+1,-3.3218227E+1,3.8273987E+3,2.2635113E+1
12804101,1/10/2021,12:55:30 AM,-6.3566933E+1,-3.3916992E+1,3.8265059E+3,2.2679302E+1
12804102,1/10/2021,12:55:30 AM,-5.5215462E+1,-3.4723263E+1,3.8273987E+3,2.2657207E+1
12804103,1/10/2021,12:55:30 AM,-5.1571671E+1,-3.1713194E+1,3.8327556E+3,2.2635113E+1
12804104,1/10/2021,12:55:30 AM,-4.8300232E+1,-2.8380623E+1,3.8327556E+3,2.2635113E+1
12804105,1/10/2021,12:55:30 AM,-4.3406376E+1,-2.9831903E+1,3.8309702E+3,2.2613022E+1
12804106,1/10/2021,12:55:31 AM,-3.9709389E+1,-3.3056976E+1,3.8273987E+3,2.2568832E+1
12804107,1/10/2021,12:55:31 AM,-3.2076035E+1,-3.4239498E+1,3.8309702E+3,2.2590927E+1
12804108,1/10/2021,12:55:31 AM,-2.3033041E+1,-3.6685181E+1,3.8256133E+3,2.2590927E+1
12804109,1/10/2021,12:55:31 AM,-8.0667467E+0,-4.5043488E+1,3.8291846E+3,2.2590927E+1
12804110,1/10/2021,12:55:31 AM,1.4981102E+1,-5.4503693E+1,3.8238276E+3,2.2458363E+1
12804111,1/10/2021,12:55:31 AM,3.4097408E+1,-5.7809395E+1,3.8345413E+3,2.2347893E+1
12804112,1/10/2021,12:55:31 AM,5.0374802E+1,-6.3802650E+1,3.8220420E+3,2.2347893E+1
12804113,1/10/2021,12:55:31 AM,6.6598999E+1,-6.5334557E+1,3.8256133E+3,2.2215332E+1
12804114,1/10/2021,12:55:31 AM,8.2051880E+1,-6.2512619E+1,3.8390051E+3,2.2171143E+1
12804115,1/10/2021,12:55:31 AM,9.6946220E+1,-6.0281948E+1,3.8345413E+3,2.2149052E+1
12804116,1/10/2021,12:55:32 AM,1.0830316E+2,-5.6492489E+1,3.8425762E+3,2.2060677E+1
12804117,1/10/2021,12:55:32 AM,1.1136183E+2,-5.0096100E+1,3.8354341E+3,2.2038582E+1
12804118,1/10/2021,12:55:32 AM,1.0771803E+2,-4.0824020E+1,3.8452546E+3,2.1906017E+1
12804119,1/10/2021,12:55:32 AM,1.0442000E+2,-3.0691923E+1,3.8443618E+3,2.1883923E+1
12804120,1/10/2021,12:55:32 AM,9.9738914E+1,-2.5074924E+1,3.8461475E+3,2.1839737E+1
12804121,1/10/2021,12:55:32 AM,9.5669563E+1,-1.9370466E+1,3.8452546E+3,2.1751362E+1
12804122,1/10/2021,12:55:32 AM,8.7424484E+1,-1.6188137E+1,3.8479329E+3,2.1729267E+1
12804123,1/10/2021,12:55:32 AM,7.7743164E+1,-1.7453625E+1,3.8398979E+3,2.1596706E+1
12804124,1/10/2021,12:55:32 AM,6.4205261E+1,-1.7294109E+1,3.8381123E+3,2.1530422E+1
12804125,1/10/2021,12:55:32 AM,5.7715588E+1,-1.8453253E+1,3.8398979E+3,2.1574612E+1
12804126,1/10/2021,12:55:33 AM,5.5268658E+1,-2.0029797E+1,3.8390051E+3,2.1574612E+1
12804127,1/10/2021,12:55:33 AM,5.6093163E+1,-2.3758020E+1,3.8390051E+3,2.1574612E+1
12804128,1/10/2021,12:55:33 AM,4.2635059E+1,-2.8998760E+1,3.8256133E+3,2.1618797E+1
12804129,1/10/2021,12:55:33 AM,2.8512032E+1,-2.7869987E+1,3.8309702E+3,2.1618797E+1
12804130,1/10/2021,12:55:33 AM,2.3671370E+1,-2.7332476E+1,3.8327556E+3,2.1662987E+1
12804131,1/10/2021,12:55:33 AM,7.0906334E+0,-2.2011108E+1,3.8256133E+3,2.1707172E+1
12804132,1/10/2021,12:55:33 AM,-7.7062950E+0,-1.4149001E+1,3.8381123E+3,2.1729267E+1
12804133,1/10/2021,12:55:33 AM,-2.5267193E+1,-5.8382573E+0,3.8265059E+3,2.1861832E+1
12804134,1/10/2021,12:55:33 AM,-5.1066322E+1,4.9836154E+0,3.8291846E+3,2.1950207E+1
12804135,1/10/2021,12:55:33 AM,-7.3248260E+1,2.0572147E+1,3.8291846E+3,2.2082767E+1
12804136,1/10/2021,12:55:34 AM,-9.3914162E+1,3.6228294E+1,3.8416836E+3,2.2259518E+1
12804137,1/10/2021,12:55:34 AM,-1.0644138E+2,4.3699711E+1,3.8372195E+3,2.2259518E+1
12804138,1/10/2021,12:55:34 AM,-1.1505881E+2,4.9934845E+1,3.8398979E+3,2.2369987E+1
12804139,1/10/2021,12:55:34 AM,-1.3048509E+2,5.1789261E+1,3.8336484E+3,2.2414177E+1
12804140,1/10/2021,12:55:34 AM,-1.3686839E+2,4.7220409E+1,3.8327556E+3,2.2480457E+1
12804141,1/10/2021,12:55:34 AM,-1.3748012E+2,4.4210346E+1,3.8354341E+3,2.2613022E+1
12804142,1/10/2021,12:55:34 AM,-1.3495340E+2,3.9480240E+1,3.8363269E+3,2.2613022E+1
12804143,1/10/2021,12:55:34 AM,-1.3186815E+2,3.0181288E+1,3.8291846E+3,2.2590927E+1
12804144,1/10/2021,12:55:34 AM,-1.2599020E+2,1.7498821E+1,3.8256133E+3,2.2590927E+1
12804145,1/10/2021,12:55:34 AM,-1.2048461E+2,9.6187687E+0,3.8291846E+3,2.2568832E+1
12804146,1/10/2021,12:55:35 AM,-1.1559075E+2,2.2624414E+0,3.8220420E+3,2.2546738E+1
12804147,1/10/2021,12:55:35 AM,-1.0489874E+2,-7.0399384E+0,3.8265059E+3,2.2546738E+1
12804148,1/10/2021,12:55:35 AM,-9.1254463E+1,-1.3803385E+1,3.8273987E+3,2.2546738E+1
12804149,1/10/2021,12:55:35 AM,-8.2902992E+1,-1.7860388E+1,3.8273987E+3,2.2546738E+1
12804150,1/10/2021,12:55:35 AM,-8.0323074E+1,-2.1527348E+1,3.8211492E+3,2.2524647E+1
12804151,1/10/2021,12:55:35 AM,-7.9099609E+1,-2.2817375E+1,3.8202566E+3,2.2480457E+1
12804152,1/10/2021,12:55:35 AM,-6.8939537E+1,-1.9035484E+1,3.8309702E+3,2.2480457E+1
12804153,1/10/2021,12:55:35 AM,-6.1864723E+1,-1.4034681E+1,3.8416836E+3,2.2480457E+1
12804154,1/10/2021,12:55:35 AM,-5.7502808E+1,-1.7169157E+1,3.8247205E+3,2.2458363E+1
12804155,1/10/2021,12:55:35 AM,-4.7715096E+1,-1.9436930E+1,3.8363269E+3,2.2436268E+1
12804156,1/10/2021,12:55:36 AM,-3.6118786E+1,-2.7278725E+1,3.8184709E+3,2.2392082E+1
12804157,1/10/2021,12:55:36 AM,-1.4265460E+1,-3.4615761E+1,3.8345413E+3,2.2369987E+1
12804158,1/10/2021,12:55:36 AM,1.5862498E+1,-3.9345863E+1,3.8497185E+3,2.2259518E+1
12804159,1/10/2021,12:55:36 AM,3.4124008E+1,-4.8832947E+1,3.8354341E+3,2.2193237E+1
12804160,1/10/2021,12:55:36 AM,4.5693722E+1,-6.3641396E+1,3.8238276E+3,2.2149052E+1
12804161,1/10/2021,12:55:36 AM,5.7609200E+1,-7.1139687E+1,3.8291846E+3,2.2082767E+1
12804162,1/10/2021,12:55:36 AM,7.1519447E+1,-7.7159821E+1,3.8345413E+3,2.2082767E+1
12804163,1/10/2021,12:55:36 AM,8.6387199E+1,-8.2266174E+1,3.8363269E+3,2.2060677E+1
12804164,1/10/2021,12:55:36 AM,9.3781181E+1,-8.6028763E+1,3.8363269E+3,2.2038582E+1
12804165,1/10/2021,12:55:36 AM,9.5190819E+1,-9.1565132E+1,3.8291846E+3,2.1972301E+1
12804166,1/10/2021,12:55:37 AM,9.0775711E+1,-9.6994003E+1,3.8202566E+3,2.1839737E+1
12804167,1/10/2021,12:55:37 AM,8.6998932E+1,-9.6402740E+1,3.8256133E+3,2.1839737E+1
12804168,1/10/2021,12:55:37 AM,8.7078720E+1,-9.0409485E+1,3.8327556E+3,2.1817642E+1
12804169,1/10/2021,12:55:37 AM,8.6759560E+1,-8.6969406E+1,3.8336484E+3,2.1773457E+1
12804170,1/10/2021,12:55:37 AM,8.1067787E+1,-8.6001892E+1,3.8291846E+3,2.1817642E+1
12804171,1/10/2021,12:55:37 AM,7.1918404E+1,-8.5303123E+1,3.8184709E+3,2.1861832E+1
