TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 10:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11424467,29/9/2021,10:36:07 AM,-2.2720190E+1,3.0001495E+1,3.9196282E+3,0.0000000E+0
11424468,29/9/2021,10:36:07 AM,-2.6045744E+1,3.3603828E+1,3.9196282E+3,0.0000000E+0
11424469,29/9/2021,10:36:07 AM,-2.9264883E+1,3.6883556E+1,3.9187354E+3,0.0000000E+0
11424470,29/9/2021,10:36:07 AM,-3.2350994E+1,3.9544983E+1,3.9196282E+3,0.0000000E+0
11424471,29/9/2021,10:36:07 AM,-3.1313423E+1,4.0808487E+1,3.9196282E+3,0.0000000E+0
11424472,29/9/2021,10:36:07 AM,-3.0408875E+1,4.1211731E+1,3.9196282E+3,0.0000000E+0
11424473,29/9/2021,10:36:07 AM,-2.8706190E+1,4.0593422E+1,3.9178423E+3,0.0000000E+0
11424474,29/9/2021,10:36:07 AM,-2.6285185E+1,4.0136410E+1,3.9178423E+3,0.0000000E+0
11424475,29/9/2021,10:36:07 AM,-2.1443178E+1,3.9383682E+1,3.9187354E+3,0.0000000E+0
11424476,29/9/2021,10:36:08 AM,-1.6960203E+1,4.0297710E+1,3.9196282E+3,0.0000000E+0
11424477,29/9/2021,10:36:08 AM,-1.2080591E+1,4.0432125E+1,3.9223074E+3,0.0000000E+0
11424478,29/9/2021,10:36:08 AM,-7.9931931E+0,4.0781605E+1,3.9205212E+3,0.0000000E+0
11424479,29/9/2021,10:36:08 AM,-4.2692366E+0,4.1426796E+1,3.9214146E+3,0.0000000E+0
11424480,29/9/2021,10:36:08 AM,-4.6312159E-1,4.1319263E+1,3.9223074E+3,0.0000000E+0
11424481,29/9/2021,10:36:08 AM,5.8665876E+0,4.0539654E+1,3.9232004E+3,0.0000000E+0
11424482,29/9/2021,10:36:08 AM,9.8645000E+0,3.9948231E+1,3.9249866E+3,0.0000000E+0
11424483,29/9/2021,10:36:08 AM,1.3428143E+1,3.7878235E+1,3.9232004E+3,0.0000000E+0
11424484,29/9/2021,10:36:08 AM,1.6586468E+1,3.4275902E+1,3.9223074E+3,0.0000000E+0
11424485,29/9/2021,10:36:08 AM,2.1044111E+1,3.0727339E+1,3.9214146E+3,0.0000000E+0
11424486,29/9/2021,10:36:09 AM,2.4156830E+1,2.7904617E+1,3.9232004E+3,0.0000000E+0
11424487,29/9/2021,10:36:09 AM,2.7695219E+1,2.4624884E+1,3.9205212E+3,0.0000000E+0
11424488,29/9/2021,10:36:09 AM,2.8706190E+1,2.2205408E+1,3.9223074E+3,0.0000000E+0
11424489,29/9/2021,10:36:09 AM,2.9743761E+1,1.8270771E+1,3.9178423E+3,0.0000000E+0
11424490,29/9/2021,10:36:09 AM,3.0728125E+1,1.4983627E+1,3.9196282E+3,0.0000000E+0
11424491,29/9/2021,10:36:09 AM,3.2084953E+1,1.3446436E+1,3.9178423E+3,0.0000000E+0
11424492,29/9/2021,10:36:09 AM,3.0674915E+1,1.3406544E+1,3.9196282E+3,0.0000000E+0
11424493,29/9/2021,10:36:09 AM,2.8972233E+1,1.3316121E+1,3.9196282E+3,0.0000000E+0
11424494,29/9/2021,10:36:09 AM,2.6125557E+1,1.3238995E+1,3.9187354E+3,0.0000000E+0
11424495,29/9/2021,10:36:09 AM,2.3332092E+1,1.4153864E+1,3.9196282E+3,0.0000000E+0
11424496,29/9/2021,10:36:10 AM,2.0347506E+1,1.4970331E+1,3.9178423E+3,0.0000000E+0
11424497,29/9/2021,10:36:10 AM,1.7681355E+1,1.7496857E+1,3.9178423E+3,0.0000000E+0
11424498,29/9/2021,10:36:10 AM,1.4757272E+1,2.1506449E+1,3.9214146E+3,0.0000000E+0
11424499,29/9/2021,10:36:10 AM,1.0885692E+1,2.4786182E+1,3.9214146E+3,0.0000000E+0
11424500,29/9/2021,10:36:10 AM,6.2376909E+0,2.6533583E+1,3.9205212E+3,0.0000000E+0
11424501,29/9/2021,10:36:10 AM,1.9716974E+0,2.7635786E+1,3.9187354E+3,0.0000000E+0
11424502,29/9/2021,10:36:10 AM,-3.1402869E+0,2.9759548E+1,3.9196282E+3,0.0000000E+0
11424503,29/9/2021,10:36:10 AM,-7.3852153E+0,3.1937078E+1,3.9214146E+3,0.0000000E+0
11424504,29/9/2021,10:36:10 AM,-1.4401960E+1,3.4222137E+1,3.9187354E+3,0.0000000E+0
11424505,29/9/2021,10:36:10 AM,-2.1762430E+1,3.5512524E+1,3.9187354E+3,0.0000000E+0
11424506,29/9/2021,10:36:11 AM,-2.9663948E+1,3.7367455E+1,3.9160562E+3,0.0000000E+0
11424507,29/9/2021,10:36:11 AM,-3.6554501E+1,3.9518101E+1,3.9178423E+3,0.0000000E+0
11424508,29/9/2021,10:36:11 AM,-4.1928596E+1,4.2367706E+1,3.9196282E+3,0.0000000E+0
11424509,29/9/2021,10:36:11 AM,-4.6983437E+1,4.3792507E+1,3.9178423E+3,0.0000000E+0
11424510,29/9/2021,10:36:11 AM,-4.9989738E+1,4.3012897E+1,3.9178423E+3,0.0000000E+0
11424511,29/9/2021,10:36:11 AM,-5.2038280E+1,4.1077316E+1,3.9142698E+3,0.0000000E+0
11424512,29/9/2021,10:36:11 AM,-5.0308994E+1,3.8953552E+1,3.9151631E+3,0.0000000E+0
11424513,29/9/2021,10:36:11 AM,-4.6610977E+1,3.8120178E+1,3.9178423E+3,0.0000000E+0
11424514,29/9/2021,10:36:11 AM,-4.1981804E+1,3.6534081E+1,3.9178423E+3,0.0000000E+0
11424515,29/9/2021,10:36:11 AM,-3.5357300E+1,3.2636036E+1,3.9178423E+3,0.0000000E+0
11424516,29/9/2021,10:36:12 AM,-2.8280519E+1,2.9114355E+1,3.9160562E+3,0.0000000E+0
11424517,29/9/2021,10:36:12 AM,-2.1017506E+1,2.7528254E+1,3.9187354E+3,0.0000000E+0
11424518,29/9/2021,10:36:12 AM,-1.3612379E+1,2.5055012E+1,3.9196282E+3,0.0000000E+0
11424519,29/9/2021,10:36:12 AM,-7.4404860E+0,2.2581770E+1,3.9205212E+3,0.0000000E+0
11424520,29/9/2021,10:36:12 AM,-2.5226946E+0,1.9432972E+1,3.9196282E+3,0.0000000E+0
11424521,29/9/2021,10:36:12 AM,2.1281414E-1,1.6305399E+1,3.9178423E+3,0.0000000E+0
11424522,29/9/2021,10:36:12 AM,3.4930837E+0,1.3802810E+1,3.9196282E+3,0.0000000E+0
11424523,29/9/2021,10:36:12 AM,6.4140306E+0,1.2012965E+1,3.9196282E+3,0.0000000E+0
11424524,29/9/2021,10:36:12 AM,8.0616236E+0,9.6034575E+0,3.9187354E+3,0.0000000E+0
11424525,29/9/2021,10:36:12 AM,1.0327721E+1,6.4546084E+0,3.9178423E+3,0.0000000E+0
11424526,29/9/2021,10:36:13 AM,1.0151381E+1,3.6682570E+0,3.9160562E+3,0.0000000E+0
11424527,29/9/2021,10:36:13 AM,1.1567364E+1,1.8841975E+0,3.9160562E+3,0.0000000E+0
11424528,29/9/2021,10:36:13 AM,1.5702137E+1,8.5910432E-2,3.9178423E+3,0.0000000E+0
11424529,29/9/2021,10:36:13 AM,1.9171030E+1,-2.0195842E+0,3.9160562E+3,0.0000000E+0
11424530,29/9/2021,10:36:13 AM,2.3012840E+1,-3.2845280E+0,3.9178423E+3,0.0000000E+0
11424531,29/9/2021,10:36:13 AM,2.5061382E+1,-3.6842790E+0,3.9142698E+3,0.0000000E+0
11424532,29/9/2021,10:36:13 AM,2.6338394E+1,-2.9753017E+0,3.9178423E+3,0.0000000E+0
11424533,29/9/2021,10:36:13 AM,2.9876783E+1,-2.0940869E+0,3.9178423E+3,0.0000000E+0
11424534,29/9/2021,10:36:13 AM,3.0515291E+1,1.0350269E+0,3.9214146E+3,0.0000000E+0
11424535,29/9/2021,10:36:13 AM,2.8519957E+1,3.7916269E+0,3.9187354E+3,0.0000000E+0
11424536,29/9/2021,10:36:14 AM,2.4343061E+1,6.2285509E+0,3.9178423E+3,0.0000000E+0
11424537,29/9/2021,10:36:14 AM,1.8528837E+1,1.0010362E+1,3.9187354E+3,0.0000000E+0
11424538,29/9/2021,10:36:14 AM,1.1269955E+1,1.3547497E+1,3.9178423E+3,0.0000000E+0
11424539,29/9/2021,10:36:14 AM,4.5863571E+0,1.8544701E+1,3.9214146E+3,0.0000000E+0
11424540,29/9/2021,10:36:14 AM,-2.3062596E+0,2.2366707E+1,3.9187354E+3,0.0000000E+0
11424541,29/9/2021,10:36:14 AM,-1.1412080E+1,2.6049685E+1,3.9178423E+3,0.0000000E+0
11424542,29/9/2021,10:36:14 AM,-1.9963243E+1,3.0055262E+1,3.9178423E+3,0.0000000E+0
11424543,29/9/2021,10:36:14 AM,-2.6923691E+1,3.3980186E+1,3.9178423E+3,0.0000000E+0
11424544,29/9/2021,10:36:14 AM,-3.3468384E+1,3.7636284E+1,3.9187354E+3,0.0000000E+0
11424545,29/9/2021,10:36:14 AM,-3.7326027E+1,3.9975113E+1,3.9187354E+3,0.0000000E+0
11424546,29/9/2021,10:36:15 AM,-4.0784603E+1,4.1830040E+1,3.9178423E+3,0.0000000E+0
11424547,29/9/2021,10:36:15 AM,-4.4482620E+1,4.4383934E+1,3.9178423E+3,0.0000000E+0
11424548,29/9/2021,10:36:15 AM,-4.6451351E+1,4.6185101E+1,3.9178423E+3,0.0000000E+0
11424549,29/9/2021,10:36:15 AM,-4.5041313E+1,4.6427044E+1,3.9196282E+3,0.0000000E+0
11424550,29/9/2021,10:36:15 AM,-4.3365234E+1,4.6561462E+1,3.9196282E+3,0.0000000E+0
11424551,29/9/2021,10:36:15 AM,-4.1609341E+1,4.6077564E+1,3.9187354E+3,0.0000000E+0
11424552,29/9/2021,10:36:15 AM,-3.8762665E+1,4.4894714E+1,3.9187354E+3,0.0000000E+0
11424553,29/9/2021,10:36:15 AM,-3.6155434E+1,4.3953804E+1,3.9178423E+3,0.0000000E+0
11424554,29/9/2021,10:36:15 AM,-3.2670250E+1,4.3039780E+1,3.9196282E+3,0.0000000E+0
11424555,29/9/2021,10:36:15 AM,-2.9770367E+1,4.2206406E+1,3.9205212E+3,0.0000000E+0
11424556,29/9/2021,10:36:16 AM,-2.6364998E+1,3.9706280E+1,3.9178423E+3,0.0000000E+0
11424557,29/9/2021,10:36:16 AM,-2.3757763E+1,3.8442776E+1,3.9178423E+3,0.0000000E+0
11424558,29/9/2021,10:36:16 AM,-2.1070715E+1,3.7931999E+1,3.9178423E+3,0.0000000E+0
11424559,29/9/2021,10:36:16 AM,-1.7020737E+1,3.7017975E+1,3.9196282E+3,0.0000000E+0
11424560,29/9/2021,10:36:16 AM,-1.0817262E+1,3.5566288E+1,3.9196282E+3,0.0000000E+0
11424561,29/9/2021,10:36:16 AM,-5.3030496E+0,3.4410316E+1,3.9196282E+3,0.0000000E+0
11424562,29/9/2021,10:36:16 AM,7.2319841E-1,3.1990843E+1,3.9187354E+3,0.0000000E+0
11424563,29/9/2021,10:36:16 AM,7.5852423E+0,2.9275652E+1,3.9205212E+3,0.0000000E+0
11424564,29/9/2021,10:36:16 AM,1.5952170E+1,2.7689552E+1,3.9223074E+3,0.0000000E+0
11424565,29/9/2021,10:36:16 AM,2.3145861E+1,2.4974363E+1,3.9223074E+3,0.0000000E+0
11424566,29/9/2021,10:36:17 AM,3.0940962E+1,2.1909695E+1,3.9232004E+3,0.0000000E+0
11424567,29/9/2021,10:36:17 AM,3.7565468E+1,1.7821314E+1,3.9214146E+3,0.0000000E+0
11424568,29/9/2021,10:36:17 AM,4.3179005E+1,1.4398538E+1,3.9214146E+3,0.0000000E+0
11424569,29/9/2021,10:36:17 AM,4.6690788E+1,1.3292185E+1,3.9223074E+3,0.0000000E+0
11424570,29/9/2021,10:36:17 AM,4.9218208E+1,1.2544866E+1,3.9232004E+3,0.0000000E+0
11424571,29/9/2021,10:36:17 AM,4.9058586E+1,1.1092778E+1,3.9214146E+3,0.0000000E+0
11424572,29/9/2021,10:36:17 AM,5.0122765E+1,8.4944458E+0,3.9196282E+3,0.0000000E+0
11424573,29/9/2021,10:36:17 AM,4.8925564E+1,7.3801146E+0,3.9205212E+3,0.0000000E+0
11424574,29/9/2021,10:36:17 AM,4.6291721E+1,8.5449762E+0,3.9205212E+3,0.0000000E+0
11424575,29/9/2021,10:36:17 AM,4.1955200E+1,9.1699591E+0,3.9205212E+3,0.0000000E+0
11424576,29/9/2021,10:36:18 AM,3.7326027E+1,9.6566477E+0,3.9187354E+3,0.0000000E+0
11424577,29/9/2021,10:36:18 AM,3.3282154E+1,1.0002382E+1,3.9178423E+3,0.0000000E+0
11424578,29/9/2021,10:36:18 AM,3.2058350E+1,1.2228385E+1,3.9196282E+3,0.0000000E+0
11424579,29/9/2021,10:36:18 AM,2.8839211E+1,1.6480927E+1,3.9223074E+3,0.0000000E+0
11424580,29/9/2021,10:36:18 AM,2.3624741E+1,2.0100508E+1,3.9205212E+3,0.0000000E+0
11424581,29/9/2021,10:36:18 AM,1.7952442E+1,2.2554888E+1,3.9196282E+3,0.0000000E+0
11424582,29/9/2021,10:36:18 AM,1.3088624E+1,2.5296961E+1,3.9205212E+3,0.0000000E+0
11424583,29/9/2021,10:36:18 AM,8.7327681E+0,2.8845524E+1,3.9214146E+3,0.0000000E+0
11424584,29/9/2021,10:36:18 AM,3.7761137E+0,3.2797337E+1,3.9232004E+3,0.0000000E+0
11424585,29/9/2021,10:36:18 AM,-5.6471257E+0,3.7044857E+1,3.9214146E+3,0.0000000E+0
11424586,29/9/2021,10:36:19 AM,-1.5738984E+1,4.0001995E+1,3.9214146E+3,0.0000000E+0
11424587,29/9/2021,10:36:19 AM,-2.3544928E+1,4.1641861E+1,3.9205212E+3,0.0000000E+0
11424588,29/9/2021,10:36:19 AM,-3.0222641E+1,4.4357048E+1,3.9205212E+3,0.0000000E+0
11424589,29/9/2021,10:36:19 AM,-3.7804909E+1,4.6104450E+1,3.9214146E+3,0.0000000E+0
11424590,29/9/2021,10:36:19 AM,-4.5227547E+1,4.6158215E+1,3.9196282E+3,0.0000000E+0
11424591,29/9/2021,10:36:19 AM,-5.2384136E+1,4.4975361E+1,3.9169490E+3,0.0000000E+0
11424592,29/9/2021,10:36:19 AM,-5.8237118E+1,4.3120430E+1,3.9160562E+3,0.0000000E+0
11424593,29/9/2021,10:36:19 AM,-6.0126030E+1,4.0539654E+1,3.9178423E+3,0.0000000E+0
11424594,29/9/2021,10:36:19 AM,-6.1615879E+1,3.8039532E+1,3.9151631E+3,0.0000000E+0
11424595,29/9/2021,10:36:19 AM,-6.3611210E+1,3.5835121E+1,3.9151631E+3,0.0000000E+0
11424596,29/9/2021,10:36:20 AM,-6.6085426E+1,3.3523174E+1,3.9142698E+3,0.0000000E+0
11424597,29/9/2021,10:36:20 AM,-6.5579941E+1,2.9786430E+1,3.9133770E+3,0.0000000E+0
11424598,29/9/2021,10:36:20 AM,-6.2866287E+1,2.7501371E+1,3.9160562E+3,0.0000000E+0
11424599,29/9/2021,10:36:20 AM,-6.0019615E+1,2.5969036E+1,3.9160562E+3,0.0000000E+0
11424600,29/9/2021,10:36:20 AM,-5.6587643E+1,2.2581770E+1,3.9151631E+3,0.0000000E+0
11424601,29/9/2021,10:36:20 AM,-5.2437351E+1,1.9680307E+1,3.9151631E+3,0.0000000E+0
11424602,29/9/2021,10:36:20 AM,-4.8366867E+1,1.6722940E+1,3.9151631E+3,0.0000000E+0
11424603,29/9/2021,10:36:20 AM,-4.1263485E+1,1.2784222E+1,3.9160562E+3,0.0000000E+0
11424604,29/9/2021,10:36:20 AM,-3.6394871E+1,9.0130482E+0,3.9142698E+3,0.0000000E+0
11424605,29/9/2021,10:36:20 AM,-3.2829880E+1,6.6753469E+0,3.9142698E+3,0.0000000E+0
11424606,29/9/2021,10:36:21 AM,-2.9344694E+1,4.4933944E+0,3.9160562E+3,0.0000000E+0
11424607,29/9/2021,10:36:21 AM,-2.4848545E+1,6.7394334E-1,3.9124839E+3,0.0000000E+0
11424608,29/9/2021,10:36:21 AM,-1.9428961E+1,-2.8142798E+0,3.9142698E+3,0.0000000E+0
11424609,29/9/2021,10:36:21 AM,-1.3241276E+1,-6.2897196E+0,3.9124839E+3,0.0000000E+0
11424610,29/9/2021,10:36:21 AM,-7.5168123E+0,-9.4997368E+0,3.9124839E+3,0.0000000E+0
11424611,29/9/2021,10:36:21 AM,2.8225595E-1,-1.2800179E+1,3.9124839E+3,0.0000000E+0
11424612,29/9/2021,10:36:21 AM,7.9221311E+0,-1.5220324E+1,3.9115906E+3,0.0000000E+0
11424613,29/9/2021,10:36:21 AM,1.6560148E+1,-1.6685709E+1,3.9124839E+3,0.0000000E+0
11424614,29/9/2021,10:36:21 AM,2.5540260E+1,-1.6714964E+1,3.9160562E+3,0.0000000E+0
11424615,29/9/2021,10:36:21 AM,3.3282154E+1,-1.5127240E+1,3.9160562E+3,0.0000000E+0
11424616,29/9/2021,10:36:22 AM,4.0571766E+1,-1.3092723E+1,3.9151631E+3,0.0000000E+0
11424617,29/9/2021,10:36:22 AM,4.6025681E+1,-9.7337732E+0,3.9187354E+3,0.0000000E+0
11424618,29/9/2021,10:36:22 AM,5.2304321E+1,-7.2976704E+0,3.9187354E+3,0.0000000E+0
11424619,29/9/2021,10:36:22 AM,5.7093124E+1,-3.2308540E+0,3.9205212E+3,0.0000000E+0
11424620,29/9/2021,10:36:22 AM,5.8157299E+1,2.9176223E+0,3.9205212E+3,0.0000000E+0
11424621,29/9/2021,10:36:22 AM,5.6188572E+1,9.4412279E+0,3.9214146E+3,0.0000000E+0
11424622,29/9/2021,10:36:22 AM,5.4086826E+1,1.6449013E+1,3.9232004E+3,0.0000000E+0
11424623,29/9/2021,10:36:22 AM,5.1506191E+1,2.2474239E+1,3.9214146E+3,0.0000000E+0
11424624,29/9/2021,10:36:22 AM,4.7276089E+1,2.9920847E+1,3.9232004E+3,0.0000000E+0
11424625,29/9/2021,10:36:22 AM,4.1077255E+1,3.8039532E+1,3.9249866E+3,0.0000000E+0
11424626,29/9/2021,10:36:23 AM,3.3149128E+1,4.6427044E+1,3.9249866E+3,0.0000000E+0
11424627,29/9/2021,10:36:23 AM,2.5087986E+1,5.4733913E+1,3.9249866E+3,0.0000000E+0
11424628,29/9/2021,10:36:23 AM,1.8678858E+1,6.2288055E+1,3.9249866E+3,0.0000000E+0
11424629,29/9/2021,10:36:23 AM,1.0767255E+1,7.0245438E+1,3.9267729E+3,0.0000000E+0
11424630,29/9/2021,10:36:23 AM,3.5438228E+0,7.7826462E+1,3.9267729E+3,0.0000000E+0
11424631,29/9/2021,10:36:23 AM,-1.2900866E+0,8.3283722E+1,3.9294521E+3,0.0000000E+0
11424632,29/9/2021,10:36:23 AM,-5.3078060E+0,9.0031372E+1,3.9330242E+3,0.0000000E+0
11424633,29/9/2021,10:36:23 AM,-1.1606843E+1,9.2450844E+1,3.9285588E+3,0.0000000E+0
11424634,29/9/2021,10:36:23 AM,-1.6162725E+1,9.2208900E+1,3.9294521E+3,0.0000000E+0
11424635,29/9/2021,10:36:23 AM,-1.4786222E+1,9.1778770E+1,3.9321311E+3,0.0000000E+0
11424636,29/9/2021,10:36:24 AM,-1.5825837E+1,8.8929169E+1,3.9303450E+3,0.0000000E+0
11424637,29/9/2021,10:36:24 AM,-1.5899531E+1,8.1858917E+1,3.9249866E+3,0.0000000E+0
11424638,29/9/2021,10:36:24 AM,-1.6812815E+1,7.5756470E+1,3.9267729E+3,0.0000000E+0
11424639,29/9/2021,10:36:24 AM,-1.9781639E+1,7.0702454E+1,3.9258796E+3,0.0000000E+0
11424640,29/9/2021,10:36:24 AM,-1.9421064E+1,6.1400913E+1,3.9205212E+3,0.0000000E+0
11424641,29/9/2021,10:36:24 AM,-1.9202614E+1,5.3094048E+1,3.9205212E+3,0.0000000E+0
11424642,29/9/2021,10:36:24 AM,-2.0432209E+1,4.6131332E+1,3.9196282E+3,0.0000000E+0
11424643,29/9/2021,10:36:24 AM,-2.0245977E+1,3.9356800E+1,3.9196282E+3,0.0000000E+0
11424644,29/9/2021,10:36:24 AM,-2.2959629E+1,3.3415646E+1,3.9178423E+3,0.0000000E+0
11424645,29/9/2021,10:36:24 AM,-2.3571531E+1,2.6452930E+1,3.9151631E+3,0.0000000E+0
11424646,29/9/2021,10:36:25 AM,-2.1629408E+1,1.9853174E+1,3.9178423E+3,0.0000000E+0
11424647,29/9/2021,10:36:25 AM,-2.0379000E+1,1.4478323E+1,3.9142698E+3,0.0000000E+0
11424648,29/9/2021,10:36:25 AM,-1.9997458E+1,9.7390928E+0,3.9160562E+3,0.0000000E+0
11424649,29/9/2021,10:36:25 AM,-1.8773607E+1,5.3642135E+0,3.9160562E+3,0.0000000E+0
11424650,29/9/2021,10:36:25 AM,-1.6052183E+1,-1.2272919E-1,3.9151631E+3,0.0000000E+0
11424651,29/9/2021,10:36:25 AM,-1.1756863E+1,-6.4200349E+0,3.9133770E+3,0.0000000E+0
11424652,29/9/2021,10:36:25 AM,-7.3957434E+0,-1.2614013E+1,3.9142698E+3,0.0000000E+0
11424653,29/9/2021,10:36:25 AM,-3.2274950E+0,-1.8778736E+1,3.9124839E+3,0.0000000E+0
11424654,29/9/2021,10:36:25 AM,-8.3145374E-1,-2.3603327E+1,3.9124839E+3,0.0000000E+0
11424655,29/9/2021,10:36:25 AM,9.5475918E-1,-2.8388512E+1,3.9115906E+3,0.0000000E+0
11424656,29/9/2021,10:36:26 AM,3.2457294E+0,-3.1883308E+1,3.9106978E+3,0.0000000E+0
11424657,29/9/2021,10:36:26 AM,2.8905544E+0,-3.3227463E+1,3.9106978E+3,0.0000000E+0
11424658,29/9/2021,10:36:26 AM,-2.8331211E-1,-3.3469410E+1,3.9071255E+3,0.0000000E+0
11424659,29/9/2021,10:36:26 AM,-3.6809776E+0,-3.1587597E+1,3.9106978E+3,0.0000000E+0
11424660,29/9/2021,10:36:26 AM,-8.2037477E+0,-2.6614231E+1,3.9106978E+3,0.0000000E+0
11424661,29/9/2021,10:36:26 AM,-1.3999273E+1,-1.9792006E+1,3.9124839E+3,0.0000000E+0
11424662,29/9/2021,10:36:26 AM,-1.8610428E+1,-1.4193755E+1,3.9124839E+3,0.0000000E+0
11424663,29/9/2021,10:36:26 AM,-2.0299185E+1,-9.8747272E+0,3.9106978E+3,0.0000000E+0
11424664,29/9/2021,10:36:26 AM,-2.3731159E+1,-3.5024283E+0,3.9124839E+3,0.0000000E+0
11424665,29/9/2021,10:36:26 AM,-2.6790670E+1,3.3069589E+0,3.9142698E+3,0.0000000E+0
11424666,29/9/2021,10:36:27 AM,-2.6338394E+1,9.4066544E+0,3.9187354E+3,0.0000000E+0
11424667,29/9/2021,10:36:27 AM,-2.4981567E+1,1.1957116E+1,3.9160562E+3,0.0000000E+0
11424668,29/9/2021,10:36:27 AM,-2.3066048E+1,1.3935785E+1,3.9142698E+3,0.0000000E+0
11424669,29/9/2021,10:36:27 AM,-2.1602804E+1,1.7249523E+1,3.9160562E+3,0.0000000E+0
11424670,29/9/2021,10:36:27 AM,-2.0325790E+1,2.2393589E+1,3.9187354E+3,0.0000000E+0
11424671,29/9/2021,10:36:27 AM,-1.9794800E+1,2.8549809E+1,3.9223074E+3,0.0000000E+0
11424672,29/9/2021,10:36:27 AM,-2.0671648E+1,3.1695129E+1,3.9178423E+3,0.0000000E+0
11424673,29/9/2021,10:36:27 AM,-1.9757952E+1,3.3738243E+1,3.9178423E+3,0.0000000E+0
11424674,29/9/2021,10:36:27 AM,-1.9189453E+1,3.7474987E+1,3.9187354E+3,0.0000000E+0
11424675,29/9/2021,10:36:27 AM,-1.9007851E+1,4.2260170E+1,3.9205212E+3,0.0000000E+0
11424676,29/9/2021,10:36:28 AM,-1.8960476E+1,4.7824966E+1,3.9232004E+3,0.0000000E+0
11424677,29/9/2021,10:36:28 AM,-1.8523573E+1,5.2233791E+1,3.9232004E+3,0.0000000E+0
11424678,29/9/2021,10:36:28 AM,-1.6152197E+1,5.3819889E+1,3.9214146E+3,0.0000000E+0
11424679,29/9/2021,10:36:28 AM,-1.2227981E+1,5.5352219E+1,3.9214146E+3,0.0000000E+0
11424680,29/9/2021,10:36:28 AM,-9.5828829E+0,5.8228710E+1,3.9232004E+3,0.0000000E+0
11424681,29/9/2021,10:36:28 AM,-4.5982490E+0,6.0648186E+1,3.9258796E+3,0.0000000E+0
11424682,29/9/2021,10:36:28 AM,9.8274720E-1,6.1078312E+1,3.9276658E+3,0.0000000E+0
11424683,29/9/2021,10:36:28 AM,6.9193630E+0,5.8900787E+1,3.9258796E+3,0.0000000E+0
11424684,29/9/2021,10:36:28 AM,1.3209693E+1,5.6212479E+1,3.9249866E+3,0.0000000E+0
11424685,29/9/2021,10:36:28 AM,1.9313154E+1,5.3712353E+1,3.9267729E+3,0.0000000E+0
11424686,29/9/2021,10:36:29 AM,2.4635710E+1,5.1212227E+1,3.9258796E+3,0.0000000E+0
11424687,29/9/2021,10:36:29 AM,2.8227308E+1,4.9384182E+1,3.9267729E+3,0.0000000E+0
11424688,29/9/2021,10:36:29 AM,3.0568499E+1,4.6238865E+1,3.9258796E+3,0.0000000E+0
11424689,29/9/2021,10:36:29 AM,3.2829880E+1,4.2233288E+1,3.9249866E+3,0.0000000E+0
11424690,29/9/2021,10:36:29 AM,3.4346329E+1,3.8523426E+1,3.9223074E+3,0.0000000E+0
11424691,29/9/2021,10:36:29 AM,3.3335361E+1,3.6641613E+1,3.9232004E+3,0.0000000E+0
11424692,29/9/2021,10:36:29 AM,3.1685886E+1,3.5216808E+1,3.9249866E+3,0.0000000E+0
11424693,29/9/2021,10:36:29 AM,3.0914358E+1,3.1614481E+1,3.9214146E+3,0.0000000E+0
11424694,29/9/2021,10:36:29 AM,2.9105257E+1,2.8092798E+1,3.9214146E+3,0.0000000E+0
11424695,29/9/2021,10:36:29 AM,2.7562199E+1,2.5189428E+1,3.9187354E+3,0.0000000E+0
11424696,29/9/2021,10:36:30 AM,2.6311790E+1,2.3253849E+1,3.9205212E+3,0.0000000E+0
11424697,29/9/2021,10:36:30 AM,2.5354029E+1,2.1963461E+1,3.9214146E+3,0.0000000E+0
11424698,29/9/2021,10:36:30 AM,2.5114590E+1,2.0196249E+1,3.9196282E+3,0.0000000E+0
11424699,29/9/2021,10:36:30 AM,2.3677950E+1,1.9571266E+1,3.9214146E+3,0.0000000E+0
11424700,29/9/2021,10:36:30 AM,2.1895452E+1,1.7409094E+1,3.9178423E+3,0.0000000E+0
11424701,29/9/2021,10:36:30 AM,1.9489494E+1,1.6470289E+1,3.9196282E+3,0.0000000E+0
11424702,29/9/2021,10:36:30 AM,1.5912692E+1,1.8222900E+1,3.9214146E+3,0.0000000E+0
11424703,29/9/2021,10:36:30 AM,1.1430503E+1,1.8744162E+1,3.9196282E+3,0.0000000E+0
11424704,29/9/2021,10:36:30 AM,6.3877115E+0,1.8318642E+1,3.9196282E+3,0.0000000E+0
11424705,29/9/2021,10:36:30 AM,9.6483946E-1,1.7571321E+1,3.9187354E+3,0.0000000E+0
11424706,29/9/2021,10:36:31 AM,-5.8902755E+0,1.7456964E+1,3.9178423E+3,0.0000000E+0
11424707,29/9/2021,10:36:31 AM,-1.3333393E+1,1.7954290E+1,3.9187354E+3,0.0000000E+0
11424708,29/9/2021,10:36:31 AM,-2.0432209E+1,1.7752169E+1,3.9178423E+3,0.0000000E+0
11424709,29/9/2021,10:36:31 AM,-2.6710857E+1,1.6770813E+1,3.9160562E+3,0.0000000E+0
11424710,29/9/2021,10:36:31 AM,-3.2191372E+1,1.4685763E+1,3.9133770E+3,0.0000000E+0
11424711,29/9/2021,10:36:31 AM,-3.7964535E+1,1.3635261E+1,3.9142698E+3,0.0000000E+0
