TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18075783,7/10/2021,3:21:38 AM,8.4759758E+1,-2.5188837E+1,3.8238447E+3,0.0000000E+0
18075784,7/10/2021,3:21:38 AM,7.7470314E+1,-3.7554756E+1,3.8345583E+3,0.0000000E+0
18075785,7/10/2021,3:21:38 AM,6.7227837E+1,-5.2393856E+1,3.8193809E+3,0.0000000E+0
18075786,7/10/2021,3:21:39 AM,6.0470470E+1,-7.1534149E+1,3.8158098E+3,0.0000000E+0
18075787,7/10/2021,3:21:39 AM,4.9855549E+1,-8.6185074E+1,3.8077744E+3,0.0000000E+0
18075788,7/10/2021,3:21:39 AM,3.8841568E+1,-9.7341278E+1,3.8059888E+3,0.0000000E+0
18075789,7/10/2021,3:21:39 AM,3.0354952E+1,-1.0381994E+2,3.8095601E+3,0.0000000E+0
18075790,7/10/2021,3:21:39 AM,2.3065506E+1,-1.0930396E+2,3.8149170E+3,0.0000000E+0
18075791,7/10/2021,3:21:39 AM,1.3870760E+1,-1.1642781E+2,3.8042034E+3,0.0000000E+0
18075792,7/10/2021,3:21:39 AM,6.0156622E+0,-1.2443877E+2,3.8024177E+3,0.0000000E+0
18075793,7/10/2021,3:21:39 AM,-4.7613411E+0,-1.2677755E+2,3.8024177E+3,0.0000000E+0
18075794,7/10/2021,3:21:39 AM,-1.4173384E+1,-1.2454630E+2,3.8095601E+3,0.0000000E+0
18075795,7/10/2021,3:21:39 AM,-2.1894939E+1,-1.2218064E+2,3.8095601E+3,0.0000000E+0
18075796,7/10/2021,3:21:40 AM,-2.8572498E+1,-1.2271830E+2,3.8042034E+3,0.0000000E+0
18075797,7/10/2021,3:21:40 AM,-3.9533268E+1,-1.2223441E+2,3.7997393E+3,0.0000000E+0
18075798,7/10/2021,3:21:40 AM,-5.4218575E+1,-1.1658910E+2,3.7952754E+3,0.0000000E+0
18075799,7/10/2021,3:21:40 AM,-7.1750488E+1,-1.0175001E+2,3.8042034E+3,0.0000000E+0
18075800,7/10/2021,3:21:40 AM,-8.8457687E+1,-8.5889366E+1,3.8042034E+3,0.0000000E+0
18075801,7/10/2021,3:21:40 AM,-1.0173299E+2,-7.0512611E+1,3.8024177E+3,0.0000000E+0
18075802,7/10/2021,3:21:40 AM,-1.1123055E+2,-5.3496037E+1,3.8059888E+3,0.0000000E+0
18075803,7/10/2021,3:21:40 AM,-1.2293623E+2,-3.3791214E+1,3.8033105E+3,0.0000000E+0
18075804,7/10/2021,3:21:40 AM,-1.3756833E+2,-1.0878307E+1,3.8122383E+3,0.0000000E+0
18075805,7/10/2021,3:21:40 AM,-1.5028494E+2,1.1952577E+1,3.8202737E+3,0.0000000E+0
18075806,7/10/2021,3:21:41 AM,-1.5829269E+2,3.1291151E+1,3.8220593E+3,0.0000000E+0
18075807,7/10/2021,3:21:41 AM,-1.5951646E+2,4.2769947E+1,3.8256304E+3,0.0000000E+0
18075808,7/10/2021,3:21:41 AM,-1.5353061E+2,4.9356144E+1,3.8229519E+3,0.0000000E+0
18075809,7/10/2021,3:21:41 AM,-1.4342117E+2,5.5324039E+1,3.8274160E+3,0.0000000E+0
18075810,7/10/2021,3:21:41 AM,-1.3174210E+2,6.1910240E+1,3.8363440E+3,0.0000000E+0
18075811,7/10/2021,3:21:41 AM,-1.1798792E+2,6.1856476E+1,3.8381296E+3,0.0000000E+0
18075812,7/10/2021,3:21:41 AM,-1.0117431E+2,5.2071270E+1,3.8265232E+3,0.0000000E+0
18075813,7/10/2021,3:21:41 AM,-8.1301254E+1,4.0323647E+1,3.8238447E+3,0.0000000E+0
18075814,7/10/2021,3:21:41 AM,-6.0443867E+1,3.0108322E+1,3.8256304E+3,0.0000000E+0
18075815,7/10/2021,3:21:41 AM,-4.2167046E+1,2.1371532E+1,3.8220593E+3,0.0000000E+0
18075816,7/10/2021,3:21:42 AM,-2.6390985E+1,1.5172726E+1,3.8256304E+3,0.0000000E+0
18075817,7/10/2021,3:21:42 AM,-1.2907622E+1,1.0144401E+1,3.8256304E+3,0.0000000E+0
18075818,7/10/2021,3:21:42 AM,1.9587344E+0,1.5596986E+0,3.8202737E+3,0.0000000E+0
18075819,7/10/2021,3:21:42 AM,1.7044376E+1,-4.7191291E+0,3.8167024E+3,0.0000000E+0
18075820,7/10/2021,3:21:42 AM,2.8572498E+1,-1.7766793E+0,3.8309871E+3,0.0000000E+0
18075821,7/10/2021,3:21:42 AM,3.9107609E+1,5.5840784E-1,3.8274160E+3,0.0000000E+0
18075822,7/10/2021,3:21:42 AM,5.1744415E+1,-1.6200227E+0,3.8363440E+3,0.0000000E+0
18075823,7/10/2021,3:21:42 AM,6.5950859E+1,-4.6630821E+0,3.8274160E+3,0.0000000E+0
18075824,7/10/2021,3:21:42 AM,7.7762955E+1,-7.1024098E+0,3.8381296E+3,0.0000000E+0
18075825,7/10/2021,3:21:42 AM,9.2554672E+1,-1.2869960E+1,3.8363440E+3,0.0000000E+0
18075826,7/10/2021,3:21:43 AM,1.0128072E+2,-1.5111567E+1,3.8381296E+3,0.0000000E+0
18075827,7/10/2021,3:21:43 AM,1.0407413E+2,-1.8640169E+1,3.8417007E+3,0.0000000E+0
18075828,7/10/2021,3:21:43 AM,1.0420715E+2,-2.7554493E+1,3.8309871E+3,0.0000000E+0
18075829,7/10/2021,3:21:43 AM,1.0556394E+2,-3.5484810E+1,3.8327729E+3,0.0000000E+0
18075830,7/10/2021,3:21:43 AM,1.0261091E+2,-4.1049473E+1,3.8309871E+3,0.0000000E+0
18075831,7/10/2021,3:21:43 AM,9.1543724E+1,-4.3683949E+1,3.8274160E+3,0.0000000E+0
18075832,7/10/2021,3:21:43 AM,7.5900681E+1,-4.4705482E+1,3.8238447E+3,0.0000000E+0
18075833,7/10/2021,3:21:43 AM,5.8900845E+1,-4.6076485E+1,3.8184880E+3,0.0000000E+0
18075834,7/10/2021,3:21:43 AM,4.6290638E+1,-4.7904491E+1,3.8167024E+3,0.0000000E+0
18075835,7/10/2021,3:21:43 AM,3.8123268E+1,-4.8926025E+1,3.8167024E+3,0.0000000E+0
18075836,7/10/2021,3:21:44 AM,2.7907400E+1,-4.5995838E+1,3.8167024E+3,0.0000000E+0
18075837,7/10/2021,3:21:44 AM,1.4668111E+1,-4.1076355E+1,3.8184880E+3,0.0000000E+0
18075838,7/10/2021,3:21:44 AM,2.4682271E+0,-3.6694519E+1,3.8184880E+3,0.0000000E+0
18075839,7/10/2021,3:21:44 AM,-4.6987443E+0,-3.3791214E+1,3.8211665E+3,0.0000000E+0
18075840,7/10/2021,3:21:44 AM,-8.7182360E+0,-3.3683685E+1,3.8202737E+3,0.0000000E+0
18075841,7/10/2021,3:21:44 AM,-1.3707605E+1,-3.2312679E+1,3.8256304E+3,0.0000000E+0
18075842,7/10/2021,3:21:44 AM,-2.1948149E+1,-3.0430910E+1,3.8229519E+3,0.0000000E+0
18075843,7/10/2021,3:21:44 AM,-3.5915150E+1,-2.9006144E+1,3.8274160E+3,0.0000000E+0
18075844,7/10/2021,3:21:44 AM,-5.1425171E+1,-2.9328732E+1,3.8220593E+3,0.0000000E+0
18075845,7/10/2021,3:21:44 AM,-6.4727081E+1,-3.2769684E+1,3.8238447E+3,0.0000000E+0
18075846,7/10/2021,3:21:45 AM,-7.7177666E+1,-3.9490292E+1,3.8122383E+3,0.0000000E+0
18075847,7/10/2021,3:21:45 AM,-9.4603165E+1,-4.1936592E+1,3.8104531E+3,0.0000000E+0
18075848,7/10/2021,3:21:45 AM,-1.1450282E+2,-4.1183884E+1,3.8104531E+3,0.0000000E+0
18075849,7/10/2021,3:21:45 AM,-1.3038528E+2,-4.2232300E+1,3.8042034E+3,0.0000000E+0
18075850,7/10/2021,3:21:45 AM,-1.3919116E+2,-4.4087185E+1,3.8042034E+3,0.0000000E+0
18075851,7/10/2021,3:21:45 AM,-1.4262305E+2,-4.6291546E+1,3.8006321E+3,0.0000000E+0
18075852,7/10/2021,3:21:45 AM,-1.4115984E+2,-4.7205547E+1,3.8006321E+3,0.0000000E+0
18075853,7/10/2021,3:21:45 AM,-1.3703624E+2,-4.5700130E+1,3.7988467E+3,0.0000000E+0
18075854,7/10/2021,3:21:45 AM,-1.2942757E+2,-4.2044121E+1,3.8077744E+3,0.0000000E+0
18075855,7/10/2021,3:21:45 AM,-1.1367810E+2,-4.1372063E+1,3.8059888E+3,0.0000000E+0
18075856,7/10/2021,3:21:46 AM,-8.9442024E+1,-4.2958126E+1,3.8113455E+3,0.0000000E+0
18075857,7/10/2021,3:21:46 AM,-6.5126137E+1,-4.3791481E+1,3.8167024E+3,0.0000000E+0
18075858,7/10/2021,3:21:46 AM,-4.7647430E+1,-4.1721535E+1,3.8104531E+3,0.0000000E+0
18075859,7/10/2021,3:21:46 AM,-3.1658539E+1,-3.5484810E+1,3.8238447E+3,0.0000000E+0
18075860,7/10/2021,3:21:46 AM,-1.5431253E+1,-2.8092140E+1,3.8256304E+3,0.0000000E+0
18075861,7/10/2021,3:21:46 AM,-1.6243551E+0,-2.1801653E+1,3.8309871E+3,0.0000000E+0
18075862,7/10/2021,3:21:46 AM,5.5972500E+0,-1.5162089E+1,3.8292014E+3,0.0000000E+0
18075863,7/10/2021,3:21:46 AM,6.2893410E+0,-8.4851332E+0,3.8256304E+3,0.0000000E+0
18075864,7/10/2021,3:21:46 AM,4.5069909E+0,-3.0293757E-1,3.8292014E+3,0.0000000E+0
18075865,7/10/2021,3:21:46 AM,6.3601479E-2,9.2349939E+0,3.8292014E+3,0.0000000E+0
18075866,7/10/2021,3:21:47 AM,-5.8534479E-1,1.5938542E+1,3.8309871E+3,0.0000000E+0
18075867,7/10/2021,3:21:47 AM,1.6005839E+0,1.8376921E+1,3.8274160E+3,0.0000000E+0
18075868,7/10/2021,3:21:47 AM,2.4040453E+0,2.0682344E+1,3.8274160E+3,0.0000000E+0
18075869,7/10/2021,3:21:47 AM,6.0735559E+0,2.1613476E+1,3.8274160E+3,0.0000000E+0
18075870,7/10/2021,3:21:47 AM,1.2568155E+1,2.0618824E+1,3.8292014E+3,0.0000000E+0
18075871,7/10/2021,3:21:47 AM,2.1761921E+1,1.6941015E+1,3.8309871E+3,0.0000000E+0
18075872,7/10/2021,3:21:47 AM,3.3520805E+1,1.1128261E+1,3.8318801E+3,0.0000000E+0
18075873,7/10/2021,3:21:47 AM,4.3656860E+1,2.9688716E+0,3.8283086E+3,0.0000000E+0
18075874,7/10/2021,3:21:47 AM,5.0547249E+1,-2.8823998E+0,3.8274160E+3,0.0000000E+0
18075875,7/10/2021,3:21:47 AM,5.3420460E+1,-5.1699042E+0,3.8309871E+3,0.0000000E+0
18075876,7/10/2021,3:21:48 AM,5.3393856E+1,-5.5093870E+0,3.8327729E+3,0.0000000E+0
18075877,7/10/2021,3:21:48 AM,5.1877438E+1,-7.6315675E+0,3.8345583E+3,0.0000000E+0
18075878,7/10/2021,3:21:48 AM,4.5705353E+1,-1.2053622E+1,3.8274160E+3,0.0000000E+0
18075879,7/10/2021,3:21:48 AM,3.7271946E+1,-1.2854006E+1,3.8283086E+3,0.0000000E+0
18075880,7/10/2021,3:21:48 AM,2.6257963E+1,-1.1516487E+1,3.8274160E+3,0.0000000E+0
18075881,7/10/2021,3:21:48 AM,1.1515546E+1,-1.0120468E+1,3.8292014E+3,0.0000000E+0
18075882,7/10/2021,3:21:48 AM,1.3335558E+0,-1.3875093E+1,3.8274160E+3,0.0000000E+0
18075883,7/10/2021,3:21:48 AM,-4.8239384E+0,-2.1559710E+1,3.8202737E+3,0.0000000E+0
18075884,7/10/2021,3:21:48 AM,-1.0386622E+1,-2.9678202E+1,3.8158098E+3,0.0000000E+0
18075885,7/10/2021,3:21:48 AM,-1.5325993E+1,-3.5888046E+1,3.8158098E+3,0.0000000E+0
18075886,7/10/2021,3:21:49 AM,-1.6297024E+1,-4.1479591E+1,3.8158098E+3,0.0000000E+0
18075887,7/10/2021,3:21:49 AM,-1.1949747E+1,-4.7958256E+1,3.8175952E+3,0.0000000E+0
18075888,7/10/2021,3:21:49 AM,-6.3840756E+0,-5.5592869E+1,3.8113455E+3,0.0000000E+0
18075889,7/10/2021,3:21:49 AM,-8.5320985E-1,-6.2555416E+1,3.8095601E+3,0.0000000E+0
18075890,7/10/2021,3:21:49 AM,2.0514414E+0,-6.3066181E+1,3.8113455E+3,0.0000000E+0
18075891,7/10/2021,3:21:49 AM,1.8042226E+0,-5.8066051E+1,3.8167024E+3,0.0000000E+0
18075892,7/10/2021,3:21:49 AM,3.3580565E+0,-5.1668030E+1,3.8220593E+3,0.0000000E+0
18075893,7/10/2021,3:21:49 AM,3.3548872E+0,-4.4893661E+1,3.8211665E+3,0.0000000E+0
18075894,7/10/2021,3:21:49 AM,-7.5160587E-1,-3.7259048E+1,3.8211665E+3,0.0000000E+0
18075895,7/10/2021,3:21:49 AM,-8.3682442E+0,-2.8817966E+1,3.8184880E+3,0.0000000E+0
18075896,7/10/2021,3:21:50 AM,-2.0830788E+1,-1.4797795E+1,3.8292014E+3,0.0000000E+0
18075897,7/10/2021,3:21:50 AM,-3.1578726E+1,-3.7991631E+0,3.8256304E+3,0.0000000E+0
18075898,7/10/2021,3:21:50 AM,-4.0863461E+1,2.8207483E+0,3.8274160E+3,0.0000000E+0
18075899,7/10/2021,3:21:50 AM,-4.6210827E+1,7.1795235E+0,3.8256304E+3,0.0000000E+0
18075900,7/10/2021,3:21:50 AM,-5.2569138E+1,9.3147659E+0,3.8247375E+3,0.0000000E+0
18075901,7/10/2021,3:21:50 AM,-5.8554996E+1,1.0248105E+1,3.8256304E+3,0.0000000E+0
18075902,7/10/2021,3:21:50 AM,-6.3636322E+1,9.8944464E+0,3.8247375E+3,0.0000000E+0
18075903,7/10/2021,3:21:50 AM,-6.3529907E+1,5.5707779E+0,3.8238447E+3,0.0000000E+0
18075904,7/10/2021,3:21:50 AM,-6.1960285E+1,-1.7880250E+0,3.8184880E+3,0.0000000E+0
18075905,7/10/2021,3:21:50 AM,-6.2412548E+1,-7.5757260E+0,3.8202737E+3,0.0000000E+0
18075906,7/10/2021,3:21:51 AM,-6.6988403E+1,-1.1000625E+1,3.8184880E+3,0.0000000E+0
18075907,7/10/2021,3:21:51 AM,-6.8025955E+1,-1.5076999E+1,3.8202737E+3,0.0000000E+0
18075908,7/10/2021,3:21:51 AM,-6.9302940E+1,-1.7972740E+1,3.8220593E+3,0.0000000E+0
18075909,7/10/2021,3:21:51 AM,-7.1245010E+1,-2.3737186E+1,3.8167024E+3,0.0000000E+0
18075910,7/10/2021,3:21:51 AM,-7.4251244E+1,-2.8441612E+1,3.8193809E+3,0.0000000E+0
18075911,7/10/2021,3:21:51 AM,-7.7230873E+1,-3.3307331E+1,3.8113455E+3,0.0000000E+0
18075912,7/10/2021,3:21:51 AM,-7.7869362E+1,-3.8441875E+1,3.8149170E+3,0.0000000E+0
18075913,7/10/2021,3:21:51 AM,-7.6831818E+1,-4.0538704E+1,3.8175952E+3,0.0000000E+0
18075914,7/10/2021,3:21:51 AM,-7.4437477E+1,-4.4624836E+1,3.8167024E+3,0.0000000E+0
18075915,7/10/2021,3:21:51 AM,-6.8265388E+1,-5.3764858E+1,3.8095601E+3,0.0000000E+0
18075916,7/10/2021,3:21:52 AM,-6.2412548E+1,-5.9490818E+1,3.8077744E+3,0.0000000E+0
18075917,7/10/2021,3:21:52 AM,-5.6639519E+1,-6.4060837E+1,3.8113455E+3,0.0000000E+0
18075918,7/10/2021,3:21:52 AM,-4.6849316E+1,-6.8469551E+1,3.8149170E+3,0.0000000E+0
18075919,7/10/2021,3:21:52 AM,-3.6819679E+1,-7.4760040E+1,3.8113455E+3,0.0000000E+0
18075920,7/10/2021,3:21:52 AM,-2.6045135E+1,-8.1964531E+1,3.8095601E+3,0.0000000E+0
18075921,7/10/2021,3:21:52 AM,-1.6757540E+1,-8.8631378E+1,3.8033105E+3,0.0000000E+0
18075922,7/10/2021,3:21:52 AM,-8.0787764E+0,-9.0002380E+1,3.8077744E+3,0.0000000E+0
18075923,7/10/2021,3:21:52 AM,1.3280092E+0,-8.5190422E+1,3.8167024E+3,0.0000000E+0
18075924,7/10/2021,3:21:52 AM,1.4876000E+1,-8.3120476E+1,3.8167024E+3,0.0000000E+0
18075925,7/10/2021,3:21:52 AM,2.6390985E+1,-8.2206474E+1,3.8122383E+3,0.0000000E+0
18075926,7/10/2021,3:21:53 AM,3.4239109E+1,-7.7932167E+1,3.8131313E+3,0.0000000E+0
18075927,7/10/2021,3:21:53 AM,4.4055920E+1,-7.2179329E+1,3.8149170E+3,0.0000000E+0
18075928,7/10/2021,3:21:53 AM,4.9775738E+1,-6.1910240E+1,3.8202737E+3,0.0000000E+0
18075929,7/10/2021,3:21:53 AM,5.2861778E+1,-4.8200199E+1,3.8292014E+3,0.0000000E+0
18075930,7/10/2021,3:21:53 AM,5.6932159E+1,-4.1425823E+1,3.8220593E+3,0.0000000E+0
18075931,7/10/2021,3:21:53 AM,5.9486126E+1,-3.5565456E+1,3.8184880E+3,0.0000000E+0
18075932,7/10/2021,3:21:53 AM,5.7464241E+1,-2.1962946E+1,3.8265232E+3,0.0000000E+0
18075933,7/10/2021,3:21:53 AM,5.3500275E+1,-6.7168431E+0,3.8309871E+3,0.0000000E+0
18075934,7/10/2021,3:21:53 AM,4.6796112E+1,9.1764946E+0,3.8327729E+3,0.0000000E+0
18075935,7/10/2021,3:21:53 AM,3.8043453E+1,2.4812483E+1,3.8363440E+3,0.0000000E+0
18075936,7/10/2021,3:21:54 AM,2.7002871E+1,3.6936459E+1,3.8309871E+3,0.0000000E+0
18075937,7/10/2021,3:21:54 AM,1.3839181E+1,5.0216381E+1,3.8327729E+3,0.0000000E+0
18075938,7/10/2021,3:21:54 AM,-2.0767972E+0,6.7098549E+1,3.8390225E+3,0.0000000E+0
18075939,7/10/2021,3:21:54 AM,-1.6381231E+1,8.2152710E+1,3.8399150E+3,0.0000000E+0
18075940,7/10/2021,3:21:54 AM,-2.3225130E+1,9.0970146E+1,3.8434863E+3,0.0000000E+0
18075941,7/10/2021,3:21:54 AM,-2.9450422E+1,9.6400398E+1,3.8399150E+3,0.0000000E+0
18075942,7/10/2021,3:21:54 AM,-3.4265713E+1,9.7341278E+1,3.8417007E+3,0.0000000E+0
18075943,7/10/2021,3:21:54 AM,-3.6207790E+1,9.3658386E+1,3.8363440E+3,0.0000000E+0
18075944,7/10/2021,3:21:54 AM,-3.7059116E+1,8.8927078E+1,3.8381296E+3,0.0000000E+0
18075945,7/10/2021,3:21:54 AM,-3.5861942E+1,8.2045174E+1,3.8399150E+3,0.0000000E+0
18075946,7/10/2021,3:21:55 AM,-2.9583441E+1,6.8415787E+1,3.8327729E+3,0.0000000E+0
18075947,7/10/2021,3:21:55 AM,-2.4741547E+1,5.4436924E+1,3.8318801E+3,0.0000000E+0
18075948,7/10/2021,3:21:55 AM,-2.3331545E+1,4.1533356E+1,3.8309871E+3,0.0000000E+0
18075949,7/10/2021,3:21:55 AM,-2.2347204E+1,2.9570673E+1,3.8256304E+3,0.0000000E+0
18075950,7/10/2021,3:21:55 AM,-2.1735317E+1,2.0484413E+1,3.8292014E+3,0.0000000E+0
18075951,7/10/2021,3:21:55 AM,-2.2054562E+1,9.2828579E+0,3.8256304E+3,0.0000000E+0
18075952,7/10/2021,3:21:55 AM,-2.3038904E+1,-2.9792805E+0,3.8202737E+3,0.0000000E+0
18075953,7/10/2021,3:21:55 AM,-2.7694572E+1,-1.2463120E+1,3.8184880E+3,0.0000000E+0
18075954,7/10/2021,3:21:55 AM,-3.4132694E+1,-1.7464855E+1,3.8202737E+3,0.0000000E+0
18075955,7/10/2021,3:21:55 AM,-3.6021564E+1,-2.6909313E+1,3.8184880E+3,0.0000000E+0
18075956,7/10/2021,3:21:56 AM,-3.3893261E+1,-3.7097755E+1,3.8175952E+3,0.0000000E+0
18075957,7/10/2021,3:21:56 AM,-2.9663254E+1,-4.8227081E+1,3.8167024E+3,0.0000000E+0
18075958,7/10/2021,3:21:56 AM,-2.6284569E+1,-6.1023117E+1,3.8113455E+3,0.0000000E+0
18075959,7/10/2021,3:21:56 AM,-2.1229843E+1,-7.3227737E+1,3.8113455E+3,0.0000000E+0
18075960,7/10/2021,3:21:56 AM,-1.3994440E+1,-8.3550591E+1,3.8095601E+3,0.0000000E+0
18075961,7/10/2021,3:21:56 AM,-1.6116771E+0,-9.2368034E+1,3.8220593E+3,0.0000000E+0
18075962,7/10/2021,3:21:56 AM,8.8287601E+0,-1.0312100E+2,3.8149170E+3,0.0000000E+0
18075963,7/10/2021,3:21:56 AM,1.6212814E+1,-1.1804076E+2,3.8042034E+3,0.0000000E+0
18075964,7/10/2021,3:21:56 AM,2.1070221E+1,-1.2731519E+2,3.8095601E+3,0.0000000E+0
18075965,7/10/2021,3:21:56 AM,2.3597584E+1,-1.3422397E+2,3.8024177E+3,0.0000000E+0
18075966,7/10/2021,3:21:57 AM,2.5619474E+1,-1.3605199E+2,3.8113455E+3,0.0000000E+0
18075967,7/10/2021,3:21:57 AM,2.0199572E+1,-1.3317557E+2,3.8077744E+3,0.0000000E+0
18075968,7/10/2021,3:21:57 AM,1.3007619E+1,-1.3035291E+2,3.8042034E+3,0.0000000E+0
18075969,7/10/2021,3:21:57 AM,3.4317472E+0,-1.2333659E+2,3.8077744E+3,0.0000000E+0
18075970,7/10/2021,3:21:57 AM,-7.9682527E+0,-1.1419657E+2,3.8059888E+3,0.0000000E+0
18075971,7/10/2021,3:21:57 AM,-1.8399611E+1,-1.0524471E+2,3.8077744E+3,0.0000000E+0
18075972,7/10/2021,3:21:57 AM,-2.5247021E+1,-9.6373512E+1,3.8077744E+3,0.0000000E+0
18075973,7/10/2021,3:21:57 AM,-3.3361183E+1,-8.3577477E+1,3.8167024E+3,0.0000000E+0
18075974,7/10/2021,3:21:57 AM,-4.2459686E+1,-7.4141747E+1,3.8113455E+3,0.0000000E+0
18075975,7/10/2021,3:21:57 AM,-4.9057434E+1,-6.6184547E+1,3.8104531E+3,0.0000000E+0
18075976,7/10/2021,3:21:58 AM,-5.2462719E+1,-5.8926292E+1,3.8131313E+3,0.0000000E+0
18075977,7/10/2021,3:21:58 AM,-5.7171600E+1,-4.8952908E+1,3.8184880E+3,0.0000000E+0
18075978,7/10/2021,3:21:58 AM,-6.5418777E+1,-3.9732231E+1,3.8140242E+3,0.0000000E+0
18075979,7/10/2021,3:21:58 AM,-7.7550117E+1,-2.9624439E+1,3.8149170E+3,0.0000000E+0
18075980,7/10/2021,3:21:58 AM,-8.7260513E+1,-1.9249100E+1,3.8167024E+3,0.0000000E+0
18075981,7/10/2021,3:21:58 AM,-9.3219765E+1,-9.2509489E+0,3.8175952E+3,0.0000000E+0
18075982,7/10/2021,3:21:58 AM,-9.9844116E+1,7.6667738E-1,3.8184880E+3,0.0000000E+0
18075983,7/10/2021,3:21:58 AM,-1.0564375E+2,1.1697305E+1,3.8220593E+3,0.0000000E+0
18075984,7/10/2021,3:21:58 AM,-1.0920866E+2,1.9749008E+1,3.8220593E+3,0.0000000E+0
18075985,7/10/2021,3:21:58 AM,-1.1394414E+2,2.7903963E+1,3.8184880E+3,0.0000000E+0
18075986,7/10/2021,3:21:59 AM,-1.1125716E+2,3.2366447E+1,3.8238447E+3,0.0000000E+0
18075987,7/10/2021,3:21:59 AM,-1.0008355E+2,3.2662151E+1,3.8238447E+3,0.0000000E+0
18075988,7/10/2021,3:21:59 AM,-8.6169754E+1,3.1291151E+1,3.8238447E+3,0.0000000E+0
18075989,7/10/2021,3:21:59 AM,-7.1856903E+1,2.8710438E+1,3.8211665E+3,0.0000000E+0
18075990,7/10/2021,3:21:59 AM,-5.4191971E+1,2.4543659E+1,3.8220593E+3,0.0000000E+0
18075991,7/10/2021,3:21:59 AM,-3.4239109E+1,2.3145773E+1,3.8220593E+3,0.0000000E+0
18075992,7/10/2021,3:21:59 AM,-1.1391864E+1,2.3226419E+1,3.8256304E+3,0.0000000E+0
18075993,7/10/2021,3:21:59 AM,1.1970799E+1,2.4274836E+1,3.8327729E+3,0.0000000E+0
18075994,7/10/2021,3:21:59 AM,2.8545893E+1,2.6801785E+1,3.8292014E+3,0.0000000E+0
18075995,7/10/2021,3:21:59 AM,4.1528553E+1,2.9785734E+1,3.8292014E+3,0.0000000E+0
18075996,7/10/2021,3:22:00 AM,5.3447063E+1,3.6210632E+1,3.8327729E+3,0.0000000E+0
18075997,7/10/2021,3:22:00 AM,6.5498589E+1,4.5189365E+1,3.8417007E+3,0.0000000E+0
18075998,7/10/2021,3:22:00 AM,7.6406151E+1,5.1372326E+1,3.8434863E+3,0.0000000E+0
18075999,7/10/2021,3:22:00 AM,8.6302780E+1,5.4678864E+1,3.8434863E+3,0.0000000E+0
18076000,7/10/2021,3:22:00 AM,9.3006935E+1,5.7555283E+1,3.8452720E+3,0.0000000E+0
18076001,7/10/2021,3:22:00 AM,9.8673546E+1,5.7877872E+1,3.8452720E+3,0.0000000E+0
18076002,7/10/2021,3:22:00 AM,1.0487225E+2,5.4033688E+1,3.8452720E+3,0.0000000E+0
18076003,7/10/2021,3:22:00 AM,1.0793168E+2,5.0673382E+1,3.8506289E+3,0.0000000E+0
18076004,7/10/2021,3:22:00 AM,1.0982055E+2,4.7124901E+1,3.8515212E+3,0.0000000E+0
18076005,7/10/2021,3:22:00 AM,1.0511167E+2,3.8065521E+1,3.8417007E+3,0.0000000E+0
18076006,7/10/2021,3:22:01 AM,9.0772217E+1,3.1291151E+1,3.8381296E+3,0.0000000E+0
18076007,7/10/2021,3:22:01 AM,7.5741058E+1,3.2043858E+1,3.8417007E+3,0.0000000E+0
18076008,7/10/2021,3:22:01 AM,6.6961800E+1,1.7026106E+1,3.8309871E+3,0.0000000E+0
18076009,7/10/2021,3:22:01 AM,5.4803856E+1,6.3232985E+0,3.8292014E+3,0.0000000E+0
18076010,7/10/2021,3:22:01 AM,3.6739868E+1,4.0665855E+0,3.8372368E+3,0.0000000E+0
18076011,7/10/2021,3:22:01 AM,1.6552282E+1,-8.4877920E+0,3.8158098E+3,0.0000000E+0
18076012,7/10/2021,3:22:01 AM,-1.3538407E+0,-1.7597809E+1,3.8247375E+3,0.0000000E+0
18076013,7/10/2021,3:22:01 AM,-1.7036482E+1,-2.5215721E+1,3.8202737E+3,0.0000000E+0
18076014,7/10/2021,3:22:01 AM,-2.6896458E+1,-3.8576290E+1,3.8149170E+3,0.0000000E+0
18076015,7/10/2021,3:22:01 AM,-4.2007423E+1,-4.5135601E+1,3.8274160E+3,0.0000000E+0
18076016,7/10/2021,3:22:02 AM,-5.8821033E+1,-5.8442406E+1,3.8095601E+3,0.0000000E+0
18076017,7/10/2021,3:22:02 AM,-7.4384270E+1,-7.2985802E+1,3.8095601E+3,0.0000000E+0
18076018,7/10/2021,3:22:02 AM,-8.5717491E+1,-8.5593658E+1,3.8059888E+3,0.0000000E+0
18076019,7/10/2021,3:22:02 AM,-9.6465431E+1,-1.0000264E+2,3.7943826E+3,0.0000000E+0
18076020,7/10/2021,3:22:02 AM,-1.0199902E+2,-1.0564796E+2,3.8095601E+3,0.0000000E+0
18076021,7/10/2021,3:22:02 AM,-1.1056545E+2,-1.1105132E+2,3.8033105E+3,0.0000000E+0
18076022,7/10/2021,3:22:02 AM,-1.2128680E+2,-1.2253011E+2,3.7899185E+3,0.0000000E+0
18076023,7/10/2021,3:22:02 AM,-1.2655435E+2,-1.2900879E+2,3.7917043E+3,0.0000000E+0
18076024,7/10/2021,3:22:02 AM,-1.2660756E+2,-1.3508421E+2,3.7952754E+3,0.0000000E+0
