TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13902505,2/10/2021,7:26:10 AM,-1.0632619E+2,-1.1620045E+2,3.8041863E+3,0.0000000E+0
13902506,2/10/2021,7:26:11 AM,-9.7975418E+1,-1.2033895E+2,3.8068645E+3,0.0000000E+0
13902507,2/10/2021,7:26:11 AM,-8.4784370E+1,-1.2324127E+2,3.7916873E+3,0.0000000E+0
13902508,2/10/2021,7:26:11 AM,-6.9120010E+1,-1.2305316E+2,3.8113286E+3,0.0000000E+0
13902509,2/10/2021,7:26:11 AM,-5.4865170E+1,-1.1625420E+2,3.8157925E+3,0.0000000E+0
13902510,2/10/2021,7:26:11 AM,-4.2471973E+1,-1.0945524E+2,3.8193638E+3,0.0000000E+0
13902511,2/10/2021,7:26:11 AM,-3.3961620E+1,-9.8060928E+1,3.8291846E+3,0.0000000E+0
13902512,2/10/2021,7:26:11 AM,-1.8586191E+1,-9.6152916E+1,3.8229348E+3,0.0000000E+0
13902513,2/10/2021,7:26:11 AM,1.7634033E+0,-1.0039891E+2,3.8327556E+3,0.0000000E+0
13902514,2/10/2021,7:26:11 AM,2.5132132E+1,-1.0542423E+2,3.8193638E+3,0.0000000E+0
13902515,2/10/2021,7:26:11 AM,4.4493179E+1,-1.0786971E+2,3.8381123E+3,0.0000000E+0
13902516,2/10/2021,7:26:12 AM,6.9173203E+1,-1.1555549E+2,3.8220420E+3,0.0000000E+0
13902517,2/10/2021,7:26:12 AM,8.9943779E+1,-1.2302628E+2,3.8354341E+3,0.0000000E+0
13902518,2/10/2021,7:26:12 AM,1.0329439E+2,-1.2665420E+2,3.8131143E+3,0.0000000E+0
13902519,2/10/2021,7:26:12 AM,1.1369298E+2,-1.2799786E+2,3.8273987E+3,0.0000000E+0
13902520,2/10/2021,7:26:12 AM,1.1959703E+2,-1.1875342E+2,3.8140071E+3,0.0000000E+0
13902521,2/10/2021,7:26:12 AM,1.1068775E+2,-1.0571984E+2,3.8256133E+3,0.0000000E+0
13902522,2/10/2021,7:26:12 AM,1.0015620E+2,-8.8037163E+1,3.8202566E+3,0.0000000E+0
13902523,2/10/2021,7:26:12 AM,8.6459846E+1,-6.5571022E+1,3.8273987E+3,0.0000000E+0
13902524,2/10/2021,7:26:12 AM,6.5795654E+1,-4.1384987E+1,3.8309702E+3,0.0000000E+0
13902525,2/10/2021,7:26:12 AM,4.7977104E+1,-1.5386201E+1,3.8291846E+3,0.0000000E+0
13902526,2/10/2021,7:26:13 AM,3.7791279E+1,1.1047867E+1,3.8452546E+3,0.0000000E+0
13902527,2/10/2021,7:26:13 AM,1.8046890E+1,4.0498169E+1,3.8443618E+3,0.0000000E+0
13902528,2/10/2021,7:26:13 AM,7.2634783E+0,6.1996864E+1,3.8479329E+3,0.0000000E+0
13902529,2/10/2021,7:26:13 AM,4.1157924E-2,7.9733284E+1,3.8523972E+3,0.0000000E+0
13902530,2/10/2021,7:26:13 AM,-5.8560319E+0,9.7174103E+1,3.8550754E+3,0.0000000E+0
13902531,2/10/2021,7:26:13 AM,-4.9392719E+0,1.0972397E+2,3.8648960E+3,0.0000000E+0
13902532,2/10/2021,7:26:13 AM,-4.8687677E+0,1.1652293E+2,3.8613250E+3,0.0000000E+0
13902533,2/10/2021,7:26:13 AM,-5.3464546E+0,1.1676479E+2,3.8622178E+3,0.0000000E+0
13902534,2/10/2021,7:26:13 AM,-7.9606256E+0,1.1332500E+2,3.8577539E+3,0.0000000E+0
13902535,2/10/2021,7:26:13 AM,-1.4840015E+1,1.0735912E+2,3.8559683E+3,0.0000000E+0
13902536,2/10/2021,7:26:14 AM,-1.9333323E+1,9.9431473E+1,3.8523972E+3,0.0000000E+0
13902537,2/10/2021,7:26:14 AM,-3.5078606E+1,9.1665062E+1,3.8470403E+3,0.0000000E+0
13902538,2/10/2021,7:26:14 AM,-5.3429047E+1,8.4489876E+1,3.8461475E+3,0.0000000E+0
13902539,2/10/2021,7:26:14 AM,-7.0024239E+1,7.3848015E+1,3.8390051E+3,0.0000000E+0
13902540,2/10/2021,7:26:14 AM,-8.3454628E+1,5.8745190E+1,3.8327556E+3,0.0000000E+0
13902541,2/10/2021,7:26:14 AM,-9.6805244E+1,4.6329689E+1,3.8193638E+3,0.0000000E+0
13902542,2/10/2021,7:26:14 AM,-9.9438133E+1,3.5553467E+1,3.8291846E+3,0.0000000E+0
13902543,2/10/2021,7:26:14 AM,-8.8188515E+1,2.1874924E+1,3.8282915E+3,0.0000000E+0
13902544,2/10/2021,7:26:14 AM,-7.6220833E+1,7.2784066E+0,3.8256133E+3,0.0000000E+0
13902545,2/10/2021,7:26:14 AM,-6.2843624E+1,-6.8849792E+0,3.8256133E+3,0.0000000E+0
13902546,2/10/2021,7:26:15 AM,-3.7817871E+1,-3.1683704E+1,3.8113286E+3,0.0000000E+0
13902547,2/10/2021,7:26:15 AM,-1.5952819E+1,-4.1680599E+1,3.8265059E+3,0.0000000E+0
13902548,2/10/2021,7:26:15 AM,5.9402151E+0,-4.9339508E+1,3.8273987E+3,0.0000000E+0
13902549,2/10/2021,7:26:15 AM,2.4254501E+1,-5.5815987E+1,3.8327556E+3,0.0000000E+0
13902550,2/10/2021,7:26:15 AM,4.3668739E+1,-5.9228905E+1,3.8416836E+3,0.0000000E+0
13902551,2/10/2021,7:26:15 AM,4.7152664E+1,-6.5436653E+1,3.8273987E+3,0.0000000E+0
13902552,2/10/2021,7:26:15 AM,4.8748356E+1,-7.1295052E+1,3.8336484E+3,0.0000000E+0
13902553,2/10/2021,7:26:15 AM,5.4173702E+1,-7.6481613E+1,3.8363269E+3,0.0000000E+0
13902554,2/10/2021,7:26:15 AM,5.8482067E+1,-8.2716232E+1,3.8345413E+3,0.0000000E+0
13902555,2/10/2021,7:26:15 AM,6.2285133E+1,-9.0455765E+1,3.8363269E+3,0.0000000E+0
13902556,2/10/2021,7:26:16 AM,6.4253151E+1,-1.0322061E+2,3.8238276E+3,0.0000000E+0
13902557,2/10/2021,7:26:16 AM,6.3082981E+1,-1.1195446E+2,3.8238276E+3,0.0000000E+0
13902558,2/10/2021,7:26:16 AM,6.4226555E+1,-1.2345626E+2,3.8238276E+3,0.0000000E+0
13902559,2/10/2021,7:26:16 AM,6.5104187E+1,-1.3270070E+2,3.8131143E+3,0.0000000E+0
13902560,2/10/2021,7:26:16 AM,6.4279747E+1,-1.3939217E+2,3.8113286E+3,0.0000000E+0
13902561,2/10/2021,7:26:16 AM,6.1354313E+1,-1.3874721E+2,3.8166853E+3,0.0000000E+0
13902562,2/10/2021,7:26:16 AM,5.2391850E+1,-1.3305005E+2,3.8131143E+3,0.0000000E+0
13902563,2/10/2021,7:26:16 AM,3.9121021E+1,-1.2119890E+2,3.8148999E+3,0.0000000E+0
13902564,2/10/2021,7:26:16 AM,1.9999325E+1,-1.0660666E+2,3.8113286E+3,0.0000000E+0
13902565,2/10/2021,7:26:16 AM,-1.1231364E+0,-8.7177208E+1,3.8202566E+3,0.0000000E+0
13902566,2/10/2021,7:26:17 AM,-1.8741405E+1,-6.7237175E+1,3.8238276E+3,0.0000000E+0
13902567,2/10/2021,7:26:17 AM,-4.1381584E+1,-4.2567417E+1,3.8345413E+3,0.0000000E+0
13902568,2/10/2021,7:26:17 AM,-7.1327377E+1,-2.0343140E+1,3.8309702E+3,0.0000000E+0
13902569,2/10/2021,7:26:17 AM,-9.8906242E+1,-1.2012812E+0,3.8345413E+3,0.0000000E+0
13902570,2/10/2021,7:26:17 AM,-1.2377242E+2,1.6473442E+1,3.8354341E+3,0.0000000E+0
13902571,2/10/2021,7:26:17 AM,-1.3956976E+2,2.7948305E+1,3.8363269E+3,0.0000000E+0
13902572,2/10/2021,7:26:17 AM,-1.5212253E+2,3.7246490E+1,3.8372195E+3,0.0000000E+0
13902573,2/10/2021,7:26:17 AM,-1.6536676E+2,4.2271809E+1,3.8381123E+3,0.0000000E+0
13902574,2/10/2021,7:26:17 AM,-1.7547279E+2,3.7730213E+1,3.8309702E+3,0.0000000E+0
13902575,2/10/2021,7:26:17 AM,-1.7563237E+2,2.8270786E+1,3.8220420E+3,0.0000000E+0
13902576,2/10/2021,7:26:18 AM,-1.7459517E+2,2.0213661E+1,3.8238276E+3,0.0000000E+0
13902577,2/10/2021,7:26:18 AM,-1.7007405E+2,1.4641879E+1,3.8202566E+3,0.0000000E+0
13902578,2/10/2021,7:26:18 AM,-1.6417000E+2,9.6947947E+0,3.8247205E+3,0.0000000E+0
13902579,2/10/2021,7:26:18 AM,-1.5675003E+2,1.3071856E+0,3.8175781E+3,0.0000000E+0
13902580,2/10/2021,7:26:18 AM,-1.4962262E+2,-7.7196836E+0,3.8131143E+3,0.0000000E+0
13902581,2/10/2021,7:26:18 AM,-1.3837300E+2,-1.9115786E+1,3.8041863E+3,0.0000000E+0
13902582,2/10/2021,7:26:18 AM,-1.1252280E+2,-2.2224276E+1,3.8202566E+3,0.0000000E+0
13902583,2/10/2021,7:26:18 AM,-8.4146095E+1,-2.0264170E+1,3.8291846E+3,0.0000000E+0
13902584,2/10/2021,7:26:18 AM,-5.8402287E+1,-2.1606190E+1,3.8291846E+3,0.0000000E+0
13902585,2/10/2021,7:26:18 AM,-3.6541321E+1,-2.5126600E+1,3.8202566E+3,0.0000000E+0
13902586,2/10/2021,7:26:19 AM,-1.4963660E+1,-2.6631510E+1,3.8202566E+3,0.0000000E+0
13902587,2/10/2021,7:26:19 AM,1.3848226E+1,-2.0024923E+1,3.8336484E+3,0.0000000E+0
13902588,2/10/2021,7:26:19 AM,4.2817703E+1,-1.0691655E+1,3.8434690E+3,0.0000000E+0
13902589,2/10/2021,7:26:19 AM,7.0343376E+1,-4.6876173E+0,3.8497185E+3,0.0000000E+0
13902590,2/10/2021,7:26:19 AM,8.8481056E+1,-1.3617719E+0,3.8425762E+3,0.0000000E+0
13902591,2/10/2021,7:26:19 AM,1.0084766E+2,8.7443465E-1,3.8416836E+3,0.0000000E+0
13902592,2/10/2021,7:26:19 AM,1.1558121E+2,5.8588781E+0,3.8488257E+3,0.0000000E+0
13902593,2/10/2021,7:26:19 AM,1.2805418E+2,1.1494459E+1,3.8595393E+3,0.0000000E+0
13902594,2/10/2021,7:26:19 AM,1.3810706E+2,1.5096446E+1,3.8559683E+3,0.0000000E+0
13902595,2/10/2021,7:26:19 AM,1.4403769E+2,1.2002193E+1,3.8532898E+3,0.0000000E+0
13902596,2/10/2021,7:26:20 AM,1.4363878E+2,8.6314783E+0,3.8398979E+3,0.0000000E+0
13902597,2/10/2021,7:26:20 AM,1.3653795E+2,1.3666286E+1,3.8470403E+3,0.0000000E+0
13902598,2/10/2021,7:26:20 AM,1.3052751E+2,1.9190218E+1,3.8532898E+3,0.0000000E+0
13902599,2/10/2021,7:26:20 AM,1.2574043E+2,1.9538454E+1,3.8541826E+3,0.0000000E+0
13902600,2/10/2021,7:26:20 AM,1.1539504E+2,1.6183689E+1,3.8470403E+3,0.0000000E+0
13902601,2/10/2021,7:26:20 AM,1.0199124E+2,1.0481650E+1,3.8372195E+3,0.0000000E+0
13902602,2/10/2021,7:26:20 AM,8.5156700E+1,8.0758944E+0,3.8291846E+3,0.0000000E+0
13902603,2/10/2021,7:26:20 AM,7.0795486E+1,1.5487215E+1,3.8434690E+3,0.0000000E+0
13902604,2/10/2021,7:26:20 AM,4.9705769E+1,2.3191717E+1,3.8470403E+3,0.0000000E+0
13902605,2/10/2021,7:26:20 AM,3.9253994E+1,2.3218592E+1,3.8398979E+3,0.0000000E+0
13902606,2/10/2021,7:26:21 AM,2.3509846E+1,2.2224276E+1,3.8363269E+3,0.0000000E+0
13902607,2/10/2021,7:26:21 AM,5.2983146E+0,2.1874924E+1,3.8327556E+3,0.0000000E+0
13902608,2/10/2021,7:26:21 AM,-3.1109095E+0,2.2627378E+1,3.8434690E+3,0.0000000E+0
13902609,2/10/2021,7:26:21 AM,-1.9420137E+1,2.5932802E+1,3.8416836E+3,0.0000000E+0
13902610,2/10/2021,7:26:21 AM,-3.0717049E+1,2.1686810E+1,3.8452546E+3,0.0000000E+0
13902611,2/10/2021,7:26:21 AM,-3.5504120E+1,1.1555600E+1,3.8434690E+3,0.0000000E+0
13902612,2/10/2021,7:26:21 AM,-4.7259045E+1,-1.6683573E+0,3.8238276E+3,0.0000000E+0
13902613,2/10/2021,7:26:21 AM,-5.6833191E+1,-9.9765749E+0,3.8336484E+3,0.0000000E+0
13902614,2/10/2021,7:26:21 AM,-6.6167984E+1,-1.5184172E+1,3.8381123E+3,0.0000000E+0
13902615,2/10/2021,7:26:21 AM,-7.1008240E+1,-3.2274918E+1,3.8166853E+3,0.0000000E+0
13902616,2/10/2021,7:26:22 AM,-8.0608986E+1,-4.3561733E+1,3.8211492E+3,0.0000000E+0
13902617,2/10/2021,7:26:22 AM,-8.7443863E+1,-4.9258884E+1,3.8220420E+3,0.0000000E+0
13902618,2/10/2021,7:26:22 AM,-9.6725464E+1,-5.9981361E+1,3.8068645E+3,0.0000000E+0
13902619,2/10/2021,7:26:22 AM,-1.0489008E+2,-6.5544151E+1,3.8032935E+3,0.0000000E+0
13902620,2/10/2021,7:26:22 AM,-1.0499646E+2,-6.3018051E+1,3.8273987E+3,0.0000000E+0
13902621,2/10/2021,7:26:22 AM,-9.9996628E+1,-6.7129677E+1,3.8086504E+3,0.0000000E+0
13902622,2/10/2021,7:26:22 AM,-9.7815849E+1,-6.9763268E+1,3.8113286E+3,0.0000000E+0
13902623,2/10/2021,7:26:22 AM,-9.3667053E+1,-6.8661461E+1,3.8193638E+3,0.0000000E+0
13902624,2/10/2021,7:26:22 AM,-8.8986359E+1,-6.7505905E+1,3.8148999E+3,0.0000000E+0
13902625,2/10/2021,7:26:22 AM,-8.2656784E+1,-6.5436653E+1,3.8220420E+3,0.0000000E+0
13902626,2/10/2021,7:26:23 AM,-7.8215446E+1,-6.1486271E+1,3.8273987E+3,0.0000000E+0
13902627,2/10/2021,7:26:23 AM,-7.0183800E+1,-6.0653198E+1,3.8345413E+3,0.0000000E+0
13902628,2/10/2021,7:26:23 AM,-6.1221340E+1,-6.5839760E+1,3.8220420E+3,0.0000000E+0
13902629,2/10/2021,7:26:23 AM,-6.1992588E+1,-6.7989624E+1,3.8291846E+3,0.0000000E+0
13902630,2/10/2021,7:26:23 AM,-5.8295906E+1,-6.9628906E+1,3.8309702E+3,0.0000000E+0
13902631,2/10/2021,7:26:23 AM,-5.8561852E+1,-7.4277992E+1,3.8211492E+3,0.0000000E+0
13902632,2/10/2021,7:26:23 AM,-6.2205349E+1,-7.5218559E+1,3.8256133E+3,0.0000000E+0
13902633,2/10/2021,7:26:23 AM,-6.7976433E+1,-7.7798409E+1,3.8175781E+3,0.0000000E+0
13902634,2/10/2021,7:26:23 AM,-7.1619926E+1,-8.2151894E+1,3.8095432E+3,0.0000000E+0
13902635,2/10/2021,7:26:23 AM,-7.1752899E+1,-8.1291946E+1,3.8140071E+3,0.0000000E+0
13902636,2/10/2021,7:26:24 AM,-7.2311394E+1,-7.6427864E+1,3.8113286E+3,0.0000000E+0
13902637,2/10/2021,7:26:24 AM,-6.4705269E+1,-7.3471794E+1,3.8131143E+3,0.0000000E+0
13902638,2/10/2021,7:26:24 AM,-5.3322670E+1,-6.9602028E+1,3.8148999E+3,0.0000000E+0
13902639,2/10/2021,7:26:24 AM,-3.9546535E+1,-6.6269730E+1,3.8166853E+3,0.0000000E+0
13902640,2/10/2021,7:26:24 AM,-2.6621441E+1,-6.2346222E+1,3.8175781E+3,0.0000000E+0
13902641,2/10/2021,7:26:24 AM,-1.1383220E+1,-5.5869736E+1,3.8220420E+3,0.0000000E+0
13902642,2/10/2021,7:26:24 AM,6.6268392E+0,-4.6195320E+1,3.8381123E+3,0.0000000E+0
13902643,2/10/2021,7:26:24 AM,2.6754417E+1,-4.2083694E+1,3.8318628E+3,0.0000000E+0
13902644,2/10/2021,7:26:24 AM,3.6940243E+1,-3.3887318E+1,3.8398979E+3,0.0000000E+0
13902645,2/10/2021,7:26:24 AM,4.1248608E+1,-2.2627378E+1,3.8452546E+3,0.0000000E+0
13902646,2/10/2021,7:26:25 AM,4.3376198E+1,-1.6842945E+1,3.8345413E+3,0.0000000E+0
13902647,2/10/2021,7:26:25 AM,4.2418781E+1,-7.5309443E+0,3.8407908E+3,0.0000000E+0
13902648,2/10/2021,7:26:25 AM,3.9573132E+1,6.1433158E+0,3.8506116E+3,0.0000000E+0
13902649,2/10/2021,7:26:25 AM,3.7312572E+1,1.3238300E+1,3.8381123E+3,0.0000000E+0
13902650,2/10/2021,7:26:25 AM,2.5557648E+1,2.2573629E+1,3.8416836E+3,0.0000000E+0
13902651,2/10/2021,7:26:25 AM,1.6373737E+1,3.3914192E+1,3.8452546E+3,0.0000000E+0
13902652,2/10/2021,7:26:25 AM,9.2681046E+0,3.9342613E+1,3.8327556E+3,0.0000000E+0
13902653,2/10/2021,7:26:25 AM,9.3365030E+0,4.4367935E+1,3.8398979E+3,0.0000000E+0
13902654,2/10/2021,7:26:25 AM,1.3090571E+1,4.9581367E+1,3.8452546E+3,0.0000000E+0
13902655,2/10/2021,7:26:25 AM,1.5676591E+1,5.2214954E+1,3.8398979E+3,0.0000000E+0
13902656,2/10/2021,7:26:26 AM,2.0664196E+1,5.2322449E+1,3.8398979E+3,0.0000000E+0
13902657,2/10/2021,7:26:26 AM,3.2126575E+1,5.1838726E+1,3.8443618E+3,0.0000000E+0
13902658,2/10/2021,7:26:26 AM,4.3987877E+1,5.0441315E+1,3.8452546E+3,0.0000000E+0
13902659,2/10/2021,7:26:26 AM,5.5370468E+1,5.0118835E+1,3.8488257E+3,0.0000000E+0
13902660,2/10/2021,7:26:26 AM,6.7870049E+1,4.9124519E+1,3.8506116E+3,0.0000000E+0
13902661,2/10/2021,7:26:26 AM,7.6034676E+1,4.7646484E+1,3.8532898E+3,0.0000000E+0
13902662,2/10/2021,7:26:26 AM,7.6965485E+1,4.4287312E+1,3.8470403E+3,0.0000000E+0
13902663,2/10/2021,7:26:26 AM,7.7763336E+1,4.0766903E+1,3.8452546E+3,0.0000000E+0
13902664,2/10/2021,7:26:26 AM,7.7949501E+1,4.0417549E+1,3.8523972E+3,0.0000000E+0
13902665,2/10/2021,7:26:26 AM,7.5077255E+1,4.0390675E+1,3.8515044E+3,0.0000000E+0
13902666,2/10/2021,7:26:27 AM,7.0183800E+1,3.6467163E+1,3.8497185E+3,0.0000000E+0
13902667,2/10/2021,7:26:27 AM,5.9918190E+1,3.2328663E+1,3.8434690E+3,0.0000000E+0
13902668,2/10/2021,7:26:27 AM,4.5822922E+1,2.9775692E+1,3.8425762E+3,0.0000000E+0
13902669,2/10/2021,7:26:27 AM,3.7711494E+1,2.1659937E+1,3.8381123E+3,0.0000000E+0
13902670,2/10/2021,7:26:27 AM,3.5397743E+1,1.5822162E+1,3.8434690E+3,0.0000000E+0
13902671,2/10/2021,7:26:27 AM,3.1993601E+1,8.4586887E+0,3.8434690E+3,0.0000000E+0
13902672,2/10/2021,7:26:27 AM,2.2073723E+1,-5.5531925E-1,3.8416836E+3,0.0000000E+0
13902673,2/10/2021,7:26:27 AM,7.7659502E+0,-1.1656616E+1,3.8247205E+3,0.0000000E+0
13902674,2/10/2021,7:26:27 AM,-4.3799896E+0,-2.2143656E+1,3.8238276E+3,0.0000000E+0
13902675,2/10/2021,7:26:27 AM,-1.4084992E+1,-2.8700758E+1,3.8238276E+3,0.0000000E+0
13902676,2/10/2021,7:26:28 AM,-1.4300713E+1,-3.2167423E+1,3.8363269E+3,0.0000000E+0
13902677,2/10/2021,7:26:28 AM,-2.2525835E+1,-3.3296104E+1,3.8354341E+3,0.0000000E+0
13902678,2/10/2021,7:26:28 AM,-4.3429386E+1,-4.5657852E+1,3.8166853E+3,0.0000000E+0
13902679,2/10/2021,7:26:28 AM,-5.3402454E+1,-5.3531750E+1,3.8166853E+3,0.0000000E+0
13902680,2/10/2021,7:26:28 AM,-5.8189522E+1,-5.6864052E+1,3.8202566E+3,0.0000000E+0
13902681,2/10/2021,7:26:28 AM,-7.1088028E+1,-5.5789116E+1,3.8247205E+3,0.0000000E+0
13902682,2/10/2021,7:26:28 AM,-8.4624809E+1,-5.2537434E+1,3.8273987E+3,0.0000000E+0
13902683,2/10/2021,7:26:28 AM,-1.0337417E+2,-5.0548809E+1,3.8256133E+3,0.0000000E+0
13902684,2/10/2021,7:26:28 AM,-1.2241608E+2,-5.2671806E+1,3.8131143E+3,0.0000000E+0
13902685,2/10/2021,7:26:28 AM,-1.3941019E+2,-5.4714180E+1,3.8131143E+3,0.0000000E+0
13902686,2/10/2021,7:26:29 AM,-1.5273421E+2,-5.2214954E+1,3.8131143E+3,0.0000000E+0
13902687,2/10/2021,7:26:29 AM,-1.6621780E+2,-4.5201008E+1,3.8256133E+3,0.0000000E+0
13902688,2/10/2021,7:26:29 AM,-1.7999393E+2,-4.7619614E+1,3.8104358E+3,0.0000000E+0
13902689,2/10/2021,7:26:29 AM,-1.8722772E+2,-5.3263020E+1,3.8148999E+3,0.0000000E+0
13902690,2/10/2021,7:26:29 AM,-1.9427536E+2,-5.7509010E+1,3.8077576E+3,0.0000000E+0
13902691,2/10/2021,7:26:29 AM,-1.9696144E+2,-6.3044930E+1,3.8041863E+3,0.0000000E+0
13902692,2/10/2021,7:26:29 AM,-1.9738695E+2,-6.0169476E+1,3.8148999E+3,0.0000000E+0
13902693,2/10/2021,7:26:29 AM,-1.9802524E+2,-5.9846992E+1,3.8113286E+3,0.0000000E+0
13902694,2/10/2021,7:26:29 AM,-1.9850394E+2,-5.9282654E+1,3.8032935E+3,0.0000000E+0
13902695,2/10/2021,7:26:29 AM,-1.8736070E+2,-5.9255783E+1,3.8059717E+3,0.0000000E+0
13902696,2/10/2021,7:26:30 AM,-1.6701564E+2,-5.8100224E+1,3.8175781E+3,0.0000000E+0
13902697,2/10/2021,7:26:30 AM,-1.4475575E+2,-5.7831490E+1,3.8059717E+3,0.0000000E+0
13902698,2/10/2021,7:26:30 AM,-1.2457027E+2,-5.5654751E+1,3.8148999E+3,0.0000000E+0
13902699,2/10/2021,7:26:30 AM,-9.7922226E+1,-5.2295578E+1,3.8184709E+3,0.0000000E+0
13902700,2/10/2021,7:26:30 AM,-6.1194740E+1,-4.9876976E+1,3.8220420E+3,0.0000000E+0
13902701,2/10/2021,7:26:30 AM,-1.8730883E+1,-5.2403069E+1,3.8256133E+3,0.0000000E+0
13902702,2/10/2021,7:26:30 AM,2.8270323E+1,-5.2107468E+1,3.8327556E+3,0.0000000E+0
13902703,2/10/2021,7:26:30 AM,6.4891434E+1,-4.4260441E+1,3.8407908E+3,0.0000000E+0
13902704,2/10/2021,7:26:30 AM,9.1459679E+1,-3.6628403E+1,3.8470403E+3,0.0000000E+0
13902705,2/10/2021,7:26:30 AM,1.1935767E+2,-3.3672333E+1,3.8363269E+3,0.0000000E+0
13902706,2/10/2021,7:26:31 AM,1.4826628E+2,-3.2946751E+1,3.8541826E+3,0.0000000E+0
13902707,2/10/2021,7:26:31 AM,1.8174919E+2,-3.1280603E+1,3.8568611E+3,0.0000000E+0
13902708,2/10/2021,7:26:31 AM,1.9783908E+2,-3.4935379E+1,3.8532898E+3,0.0000000E+0
13902709,2/10/2021,7:26:31 AM,2.1593372E+2,-3.9047005E+1,3.8577539E+3,0.0000000E+0
13902710,2/10/2021,7:26:31 AM,2.3185020E+2,-4.0363800E+1,3.8595393E+3,0.0000000E+0
13902711,2/10/2021,7:26:31 AM,2.2946272E+2,-4.4771034E+1,3.8461475E+3,0.0000000E+0
13902712,2/10/2021,7:26:31 AM,2.2203502E+2,-4.9393253E+1,3.8515044E+3,0.0000000E+0
13902713,2/10/2021,7:26:31 AM,2.1938228E+2,-5.5762241E+1,3.8443618E+3,0.0000000E+0
13902714,2/10/2021,7:26:31 AM,2.0187415E+2,-5.9336399E+1,3.8345413E+3,0.0000000E+0
13902715,2/10/2021,7:26:31 AM,1.8587138E+2,-5.3800484E+1,3.8470403E+3,0.0000000E+0
13902716,2/10/2021,7:26:32 AM,1.5212253E+2,-4.6464058E+1,3.8229348E+3,0.0000000E+0
13902717,2/10/2021,7:26:32 AM,1.2725635E+2,-3.6574654E+1,3.8452546E+3,0.0000000E+0
13902718,2/10/2021,7:26:32 AM,1.1289513E+2,-3.0904375E+1,3.8318628E+3,0.0000000E+0
13902719,2/10/2021,7:26:32 AM,8.0156868E+1,-1.7951452E+1,3.8273987E+3,0.0000000E+0
13902720,2/10/2021,7:26:32 AM,5.2710987E+1,-3.6966217E+0,3.8327556E+3,0.0000000E+0
13902721,2/10/2021,7:26:32 AM,2.0371655E+1,8.2672920E+0,3.8166853E+3,0.0000000E+0
13902722,2/10/2021,7:26:32 AM,-5.5999541E+0,3.5822205E+1,3.8488257E+3,0.0000000E+0
13902723,2/10/2021,7:26:32 AM,-1.1004394E+1,5.0306946E+1,3.8497185E+3,0.0000000E+0
13902724,2/10/2021,7:26:32 AM,-1.8044260E+1,5.6084724E+1,3.8398979E+3,0.0000000E+0
13902725,2/10/2021,7:26:32 AM,-2.7046959E+1,6.2426838E+1,3.8425762E+3,0.0000000E+0
13902726,2/10/2021,7:26:33 AM,-4.4918697E+1,6.7049057E+1,3.8345413E+3,0.0000000E+0
13902727,2/10/2021,7:26:33 AM,-6.4492508E+1,8.2769974E+1,3.8470403E+3,0.0000000E+0
13902728,2/10/2021,7:26:33 AM,-7.4997467E+1,1.0077514E+2,3.8738242E+3,0.0000000E+0
13902729,2/10/2021,7:26:33 AM,-9.9757271E+1,1.1010020E+2,3.8497185E+3,0.0000000E+0
13902730,2/10/2021,7:26:33 AM,-1.2699040E+2,9.9780823E+1,3.8309702E+3,0.0000000E+0
13902731,2/10/2021,7:26:33 AM,-1.4552701E+2,9.7389091E+1,3.8568611E+3,0.0000000E+0
13902732,2/10/2021,7:26:33 AM,-1.7831845E+2,9.0106407E+1,3.8166853E+3,0.0000000E+0
13902733,2/10/2021,7:26:33 AM,-1.9097760E+2,8.3414940E+1,3.8577539E+3,0.0000000E+0
13902734,2/10/2021,7:26:33 AM,-2.0001721E+2,6.4711075E+1,3.8202566E+3,0.0000000E+0
13902735,2/10/2021,7:26:33 AM,-1.9712100E+2,3.3242359E+1,3.8238276E+3,0.0000000E+0
13902736,2/10/2021,7:26:34 AM,-1.9807843E+2,1.5035306E+1,3.8148999E+3,0.0000000E+0
13902737,2/10/2021,7:26:34 AM,-1.9799864E+2,1.1727048E+0,3.8077576E+3,0.0000000E+0
13902738,2/10/2021,7:26:34 AM,-1.9145631E+2,-1.4378707E+1,3.8184709E+3,0.0000000E+0
13902739,2/10/2021,7:26:34 AM,-1.7986096E+2,-3.1280603E+1,3.8006150E+3,0.0000000E+0
13902740,2/10/2021,7:26:34 AM,-1.5927655E+2,-4.9930721E+1,3.8166853E+3,0.0000000E+0
13902741,2/10/2021,7:26:34 AM,-1.4044739E+2,-6.1889370E+1,3.8006150E+3,0.0000000E+0
13902742,2/10/2021,7:26:34 AM,-1.2207035E+2,-7.5809776E+1,3.8095432E+3,0.0000000E+0
13902743,2/10/2021,7:26:34 AM,-1.0398585E+2,-8.4812355E+1,3.8041863E+3,0.0000000E+0
13902744,2/10/2021,7:26:34 AM,-7.9944115E+1,-8.6156021E+1,3.8291846E+3,0.0000000E+0
13902745,2/10/2021,7:26:34 AM,-5.3721592E+1,-9.1987541E+1,3.8175781E+3,0.0000000E+0
13902746,2/10/2021,7:26:35 AM,-3.8562531E+1,-9.8437157E+1,3.8166853E+3,0.0000000E+0
13902747,2/10/2021,7:26:35 AM,-1.9393829E+1,-1.0254878E+2,3.8211492E+3,0.0000000E+0
