TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13486218,1/10/2021,7:52:22 PM,6.2507149E+1,-8.2083420E+1,3.8416858E+3,2.2988613E+1
13486219,1/10/2021,7:52:22 PM,5.7719364E+1,-7.2676353E+1,3.8372219E+3,2.2966522E+1
13486220,1/10/2021,7:52:22 PM,4.9154556E+1,-6.5016312E+1,3.8407930E+3,2.2900238E+1
13486221,1/10/2021,7:52:22 PM,3.8754433E+1,-5.9748348E+1,3.8327581E+3,2.2833958E+1
13486222,1/10/2021,7:52:22 PM,3.0429010E+1,-5.0045624E+1,3.8381147E+3,2.2833958E+1
13486223,1/10/2021,7:52:22 PM,2.5056057E+1,-4.1417995E+1,3.8452571E+3,2.2811863E+1
13486224,1/10/2021,7:52:22 PM,2.1013041E+1,-3.6069405E+1,3.8336506E+3,2.2789772E+1
13486225,1/10/2021,7:52:22 PM,1.2698426E+1,-2.7468653E+1,3.8425789E+3,2.2767677E+1
13486226,1/10/2021,7:52:23 PM,6.5976828E-3,-1.8731312E+1,3.8327581E+3,2.2723488E+1
13486227,1/10/2021,7:52:23 PM,-1.0948644E+1,-6.4715424E+0,3.8399001E+3,2.2745583E+1
13486228,1/10/2021,7:52:23 PM,-2.1757807E+1,7.3409729E+0,3.8425789E+3,2.2789772E+1
13486229,1/10/2021,7:52:23 PM,-3.3514469E+1,1.9443872E+1,3.8461499E+3,2.2811863E+1
13486230,1/10/2021,7:52:23 PM,-4.1414310E+1,2.9161924E+1,3.8425789E+3,2.2878147E+1
13486231,1/10/2021,7:52:23 PM,-5.3224171E+1,3.8918404E+1,3.8452571E+3,2.2966522E+1
13486232,1/10/2021,7:52:23 PM,-6.4129677E+1,4.8621124E+1,3.8452571E+3,2.2944427E+1
13486233,1/10/2021,7:52:23 PM,-6.8784462E+1,5.2840870E+1,3.8425789E+3,2.2966522E+1
13486234,1/10/2021,7:52:23 PM,-6.3118923E+1,5.6630577E+1,3.8532922E+3,2.2988613E+1
13486235,1/10/2021,7:52:23 PM,-6.0166454E+1,5.9237679E+1,3.8532922E+3,2.2988613E+1
13486236,1/10/2021,7:52:24 PM,-6.5699005E+1,5.7517529E+1,3.8416858E+3,2.3010708E+1
13486237,1/10/2021,7:52:24 PM,-6.3544502E+1,5.5125443E+1,3.8416858E+3,2.3010708E+1
13486238,1/10/2021,7:52:24 PM,-6.2480553E+1,5.5797375E+1,3.8532922E+3,2.3010708E+1
13486239,1/10/2021,7:52:24 PM,-5.0883480E+1,4.6954731E+1,3.8434717E+3,2.3010708E+1
13486240,1/10/2021,7:52:24 PM,-3.8515041E+1,3.7628288E+1,3.8452571E+3,2.3032803E+1
13486241,1/10/2021,7:52:24 PM,-3.1492962E+1,2.9941366E+1,3.8416858E+3,2.3076992E+1
13486242,1/10/2021,7:52:24 PM,-2.9897036E+1,2.4377756E+1,3.8390073E+3,2.3076992E+1
13486243,1/10/2021,7:52:24 PM,-2.6013613E+1,2.0595139E+1,3.8452571E+3,2.3121178E+1
13486244,1/10/2021,7:52:24 PM,-2.3114346E+1,1.8893501E+1,3.8461499E+3,2.3121178E+1
13486245,1/10/2021,7:52:24 PM,-2.2555771E+1,1.4687263E+1,3.8416858E+3,2.3099083E+1
13486246,1/10/2021,7:52:25 PM,-2.2156790E+1,9.9306536E+0,3.8399001E+3,2.3054897E+1
13486247,1/10/2021,7:52:25 PM,-2.5082655E+1,9.2074575E+0,3.8461499E+3,2.3076992E+1
13486248,1/10/2021,7:52:25 PM,-2.5614632E+1,7.1468801E+0,3.8470427E+3,2.3099083E+1
13486249,1/10/2021,7:52:25 PM,-2.6040211E+1,-1.1629529E+0,3.8381147E+3,2.3099083E+1
13486250,1/10/2021,7:52:25 PM,-2.2023794E+1,-9.7950544E+0,3.8416858E+3,2.3121178E+1
13486251,1/10/2021,7:52:25 PM,-1.8626638E+1,-1.8749924E+1,3.8425789E+3,2.3165367E+1
13486252,1/10/2021,7:52:25 PM,-1.9876484E+1,-2.8301849E+1,3.8327581E+3,2.3165367E+1
13486253,1/10/2021,7:52:25 PM,-1.9997522E+1,-3.5531857E+1,3.8381147E+3,2.3121178E+1
13486254,1/10/2021,7:52:25 PM,-1.9308134E+1,-4.3218777E+1,3.8363291E+3,2.3121178E+1
13486255,1/10/2021,7:52:25 PM,-1.5711211E+1,-5.2007671E+1,3.8309724E+3,2.3143272E+1
13486256,1/10/2021,7:52:26 PM,-1.4735016E+1,-6.0635303E+1,3.8274014E+3,2.3165367E+1
13486257,1/10/2021,7:52:26 PM,-1.9047640E+1,-6.4505638E+1,3.8238301E+3,2.3165367E+1
13486258,1/10/2021,7:52:26 PM,-2.1252432E+1,-6.3081139E+1,3.8309724E+3,2.3209553E+1
13486259,1/10/2021,7:52:26 PM,-2.0052778E+1,-6.4478760E+1,3.8309724E+3,2.3231647E+1
13486260,1/10/2021,7:52:26 PM,-2.0534262E+1,-6.3672440E+1,3.8309724E+3,2.3253742E+1
13486261,1/10/2021,7:52:26 PM,-2.3061148E+1,-6.2677979E+1,3.8265085E+3,2.3297928E+1
13486262,1/10/2021,7:52:26 PM,-2.2582371E+1,-6.0097755E+1,3.8291868E+3,2.3297928E+1
13486263,1/10/2021,7:52:26 PM,-2.1571617E+1,-5.4964184E+1,3.8363291E+3,2.3275833E+1
13486264,1/10/2021,7:52:26 PM,-2.0853447E+1,-5.0529415E+1,3.8309724E+3,2.3275833E+1
13486265,1/10/2021,7:52:26 PM,-1.5013929E+1,-4.9131798E+1,3.8434717E+3,2.3253742E+1
13486266,1/10/2021,7:52:27 PM,-6.7623200E+0,-4.9669342E+1,3.8309724E+3,2.3209553E+1
13486267,1/10/2021,7:52:27 PM,1.1559141E-1,-5.0529415E+1,3.8390073E+3,2.3165367E+1
13486268,1/10/2021,7:52:27 PM,9.0383539E+0,-4.9319939E+1,3.8381147E+3,2.3054897E+1
13486269,1/10/2021,7:52:27 PM,1.8358252E+1,-5.1093845E+1,3.8390073E+3,2.3010708E+1
13486270,1/10/2021,7:52:27 PM,2.8274511E+1,-5.2088306E+1,3.8416858E+3,2.2988613E+1
13486271,1/10/2021,7:52:27 PM,3.4285835E+1,-5.3324665E+1,3.8381147E+3,2.2900238E+1
13486272,1/10/2021,7:52:27 PM,3.7663883E+1,-5.4399757E+1,3.8363291E+3,2.2900238E+1
13486273,1/10/2021,7:52:27 PM,3.5828564E+1,-5.0018749E+1,3.8372219E+3,2.2944427E+1
13486274,1/10/2021,7:52:27 PM,3.3807056E+1,-4.5691494E+1,3.8399001E+3,2.2944427E+1
13486275,1/10/2021,7:52:27 PM,3.1359968E+1,-4.1848034E+1,3.8381147E+3,2.2944427E+1
13486276,1/10/2021,7:52:28 PM,2.6146606E+1,-3.6042526E+1,3.8381147E+3,2.2966522E+1
13486277,1/10/2021,7:52:28 PM,1.7613607E+1,-2.8113708E+1,3.8345435E+3,2.2988613E+1
13486278,1/10/2021,7:52:28 PM,8.0858402E+0,-1.7952280E+1,3.8416858E+3,2.3010708E+1
13486279,1/10/2021,7:52:28 PM,2.1640279E+0,-1.0510274E+1,3.8399001E+3,2.3032803E+1
13486280,1/10/2021,7:52:28 PM,-1.4169184E+0,-3.1611340E+0,3.8416858E+3,2.3010708E+1
13486281,1/10/2021,7:52:28 PM,-3.4532530E+0,2.8112316E+0,3.8425789E+3,2.2944427E+1
13486282,1/10/2021,7:52:28 PM,-4.4389911E+0,8.2529440E+0,3.8434717E+3,2.2944427E+1
13486283,1/10/2021,7:52:28 PM,-8.6462975E+0,1.5330694E+1,3.8434717E+3,2.2922333E+1
13486284,1/10/2021,7:52:28 PM,-1.1832744E+1,2.1448124E+1,3.8452571E+3,2.2900238E+1
13486285,1/10/2021,7:52:28 PM,-1.3956166E+1,2.8489990E+1,3.8506138E+3,2.2856052E+1
13486286,1/10/2021,7:52:29 PM,-1.7161032E+1,3.3999847E+1,3.8479355E+3,2.2767677E+1
13486287,1/10/2021,7:52:29 PM,-2.3832512E+1,3.7923943E+1,3.8488284E+3,2.2767677E+1
13486288,1/10/2021,7:52:29 PM,-3.1971741E+1,4.2976883E+1,3.8506138E+3,2.2701397E+1
13486289,1/10/2021,7:52:29 PM,-4.1121723E+1,4.6363426E+1,3.8488284E+3,2.2657207E+1
13486290,1/10/2021,7:52:29 PM,-4.8542786E+1,4.8970531E+1,3.8506138E+3,2.2635113E+1
13486291,1/10/2021,7:52:29 PM,-5.4181728E+1,4.8728634E+1,3.8461499E+3,2.2568832E+1
13486292,1/10/2021,7:52:29 PM,-5.8570526E+1,4.5772125E+1,3.8470427E+3,2.2568832E+1
13486293,1/10/2021,7:52:29 PM,-6.3704090E+1,4.0235390E+1,3.8407930E+3,2.2546738E+1
13486294,1/10/2021,7:52:29 PM,-6.4714851E+1,3.3489178E+1,3.8390073E+3,2.2546738E+1
13486295,1/10/2021,7:52:29 PM,-6.1389999E+1,2.9054417E+1,3.8416858E+3,2.2613022E+1
13486296,1/10/2021,7:52:30 PM,-5.4554108E+1,2.1071842E+1,3.8425789E+3,2.2723488E+1
13486297,1/10/2021,7:52:30 PM,-4.8329994E+1,1.0334792E+1,3.8327581E+3,2.2723488E+1
13486298,1/10/2021,7:52:30 PM,-3.9578995E+1,1.9985286E+0,3.8390073E+3,2.2789772E+1
13486299,1/10/2021,7:52:30 PM,-3.2131332E+1,-4.5743566E+0,3.8390073E+3,2.2833958E+1
13486300,1/10/2021,7:52:30 PM,-2.1013041E+1,-1.2828755E+1,3.8381147E+3,2.2966522E+1
13486301,1/10/2021,7:52:30 PM,-1.0146111E+1,-1.9733683E+1,3.8416858E+3,2.3121178E+1
13486302,1/10/2021,7:52:30 PM,-4.0768666E+0,-2.7683670E+1,3.8363291E+3,2.3121178E+1
13486303,1/10/2021,7:52:30 PM,7.5609446E-1,-3.3569809E+1,3.8390073E+3,2.3209553E+1
13486304,1/10/2021,7:52:30 PM,4.8439045E+0,-3.8138958E+1,3.8399001E+3,2.3253742E+1
13486305,1/10/2021,7:52:30 PM,7.7148337E+0,-4.2546844E+1,3.8399001E+3,2.3297928E+1
13486306,1/10/2021,7:52:31 PM,9.7698421E+0,-4.7357891E+1,3.8399001E+3,2.3386303E+1
13486307,1/10/2021,7:52:31 PM,1.0977587E+1,-5.3754700E+1,3.8345435E+3,2.3386303E+1
13486308,1/10/2021,7:52:31 PM,1.0011917E+1,-5.8162586E+1,3.8363291E+3,2.3430492E+1
13486309,1/10/2021,7:52:31 PM,6.1202946E+0,-6.1360989E+1,3.8327581E+3,2.3474678E+1
13486310,1/10/2021,7:52:31 PM,5.6414061E+0,-6.7381516E+1,3.8318652E+3,2.3408398E+1
13486311,1/10/2021,7:52:31 PM,4.5309091E+0,-7.0929321E+1,3.8282939E+3,2.3320023E+1
13486312,1/10/2021,7:52:31 PM,-1.5779018E+0,-7.1896912E+1,3.8282939E+3,2.3320023E+1
13486313,1/10/2021,7:52:31 PM,-6.1387129E+0,-7.1332481E+1,3.8274014E+3,2.3231647E+1
13486314,1/10/2021,7:52:31 PM,-1.0030336E+1,-6.9424194E+1,3.8274014E+3,2.3187458E+1
13486315,1/10/2021,7:52:31 PM,-1.4571879E+1,-6.3457424E+1,3.8327581E+3,2.3165367E+1
13486316,1/10/2021,7:52:32 PM,-1.8739782E+1,-5.8055080E+1,3.8291868E+3,2.3143272E+1
13486317,1/10/2021,7:52:32 PM,-2.0587461E+1,-5.2410835E+1,3.8327581E+3,2.3121178E+1
13486318,1/10/2021,7:52:32 PM,-2.3938908E+1,-4.4347626E+1,3.8345435E+3,2.3032803E+1
13486319,1/10/2021,7:52:32 PM,-2.6545589E+1,-3.6257545E+1,3.8363291E+3,2.2966522E+1
13486320,1/10/2021,7:52:32 PM,-2.6253002E+1,-3.0586424E+1,3.8381147E+3,2.2988613E+1
13486321,1/10/2021,7:52:32 PM,-2.5827421E+1,-2.4377756E+1,3.8407930E+3,2.3010708E+1
13486322,1/10/2021,7:52:32 PM,-2.7822330E+1,-1.9108864E+1,3.8372219E+3,2.2988613E+1
13486323,1/10/2021,7:52:32 PM,-2.7183960E+1,-1.3419012E+1,3.8381147E+3,2.2988613E+1
13486324,1/10/2021,7:52:32 PM,-2.5428438E+1,-6.5273771E+0,3.8452571E+3,2.3010708E+1
13486325,1/10/2021,7:52:32 PM,-2.3938908E+1,-2.7928154E+0,3.8425789E+3,2.2988613E+1
13486326,1/10/2021,7:52:33 PM,-2.2130190E+1,-1.9761093E+0,3.8416858E+3,2.2944427E+1
13486327,1/10/2021,7:52:33 PM,-2.1358826E+1,-2.3532355E+0,3.8381147E+3,2.2944427E+1
13486328,1/10/2021,7:52:33 PM,-1.9739660E+1,-3.2788360E+0,3.8399001E+3,2.2878147E+1
13486329,1/10/2021,7:52:33 PM,-1.4416635E+1,-2.6230686E+0,3.8399001E+3,2.2856052E+1
13486330,1/10/2021,7:52:33 PM,-9.6067047E+0,-1.6514944E+0,3.8452571E+3,2.2833958E+1
13486331,1/10/2021,7:52:33 PM,-7.1438518E+0,-2.7880116E+0,3.8399001E+3,2.2789772E+1
13486332,1/10/2021,7:52:33 PM,-6.1597629E+0,-2.6639042E+0,3.8390073E+3,2.2767677E+1
13486333,1/10/2021,7:52:33 PM,-4.8597522E+0,-4.7227460E-1,3.8399001E+3,2.2767677E+1
13486334,1/10/2021,7:52:33 PM,-4.6782937E+0,3.6743782E+0,3.8425789E+3,2.2767677E+1
13486335,1/10/2021,7:52:33 PM,-3.3423176E+0,7.8089232E+0,3.8461499E+3,2.2767677E+1
13486336,1/10/2021,7:52:34 PM,-2.3122056E+0,1.1653563E+1,3.8452571E+3,2.2833958E+1
13486337,1/10/2021,7:52:34 PM,-4.9595938E+0,1.3804539E+1,3.8452571E+3,2.2856052E+1
13486338,1/10/2021,7:52:34 PM,-8.1410961E+0,1.3969384E+1,3.8434717E+3,2.2922333E+1
13486339,1/10/2021,7:52:34 PM,-1.0032968E+1,1.5088743E+1,3.8452571E+3,2.2966522E+1
13486340,1/10/2021,7:52:34 PM,-1.0951275E+1,1.6606924E+1,3.8470427E+3,2.2966522E+1
13486341,1/10/2021,7:52:34 PM,-1.2730001E+1,1.4559641E+1,3.8452571E+3,2.3032803E+1
13486342,1/10/2021,7:52:34 PM,-1.2964184E+1,9.9785118E+0,3.8416858E+3,2.3054897E+1
13486343,1/10/2021,7:52:34 PM,-1.2474770E+1,5.1476521E+0,3.8407930E+3,2.3032803E+1
13486344,1/10/2021,7:52:34 PM,-1.1501206E+1,2.0729928E+0,3.8452571E+3,2.3054897E+1
13486345,1/10/2021,7:52:34 PM,-1.1148619E+1,-1.8568059E+0,3.8425789E+3,2.3076992E+1
13486346,1/10/2021,7:52:35 PM,-1.1677500E+1,-8.1758394E+0,3.8372219E+3,2.3121178E+1
13486347,1/10/2021,7:52:35 PM,-1.0322405E+1,-1.3924186E+1,3.8381147E+3,2.3121178E+1
13486348,1/10/2021,7:52:35 PM,-6.7544260E+0,-1.7404568E+1,3.8381147E+3,2.3143272E+1
13486349,1/10/2021,7:52:35 PM,-5.0808301E+0,-1.8962629E+1,3.8390073E+3,2.3165367E+1
13486350,1/10/2021,7:52:35 PM,-3.3534110E+0,-2.1018087E+1,3.8381147E+3,2.3187458E+1
13486351,1/10/2021,7:52:35 PM,-1.0073342E+0,-2.3759577E+1,3.8390073E+3,2.3231647E+1
13486352,1/10/2021,7:52:35 PM,3.4714777E+0,-2.7468653E+1,3.8363291E+3,2.3231647E+1
13486353,1/10/2021,7:52:35 PM,5.0110993E+0,-2.8785643E+1,3.8363291E+3,2.3165367E+1
13486354,1/10/2021,7:52:35 PM,6.9833455E+0,-2.8651255E+1,3.8399001E+3,2.3099083E+1
13486355,1/10/2021,7:52:35 PM,9.9356108E+0,-2.9430698E+1,3.8399001E+3,2.3076992E+1
13486356,1/10/2021,7:52:36 PM,1.1151250E+1,-2.9591963E+1,3.8399001E+3,2.2988613E+1
13486357,1/10/2021,7:52:36 PM,1.0190843E+1,-2.9538208E+1,3.8381147E+3,2.2944427E+1
13486358,1/10/2021,7:52:36 PM,1.2051138E+1,-2.9941366E+1,3.8416858E+3,2.2878147E+1
13486359,1/10/2021,7:52:36 PM,1.2882614E+1,-2.9860737E+1,3.8416858E+3,2.2767677E+1
13486360,1/10/2021,7:52:36 PM,1.0422392E+1,-3.0129507E+1,3.8416858E+3,2.2767677E+1
13486361,1/10/2021,7:52:36 PM,7.3385639E+0,-3.0908951E+1,3.8399001E+3,2.2811863E+1
13486362,1/10/2021,7:52:36 PM,2.5443771E+0,-3.1097095E+1,3.8390073E+3,2.2811863E+1
13486363,1/10/2021,7:52:36 PM,-4.7868519E+0,-2.9618839E+1,3.8363291E+3,2.2811863E+1
13486364,1/10/2021,7:52:36 PM,-1.2656327E+1,-2.6662333E+1,3.8399001E+3,2.2856052E+1
13486365,1/10/2021,7:52:36 PM,-2.2954752E+1,-2.3275785E+1,3.8363291E+3,2.2856052E+1
13486366,1/10/2021,7:52:37 PM,-3.4738014E+1,-2.0151117E+1,3.8381147E+3,2.2944427E+1
13486367,1/10/2021,7:52:37 PM,-4.6042500E+1,-1.7553459E+1,3.8336506E+3,2.2966522E+1
13486368,1/10/2021,7:52:37 PM,-5.4288120E+1,-1.6149609E+1,3.8354363E+3,2.3032803E+1
13486369,1/10/2021,7:52:37 PM,-6.0804825E+1,-1.4767027E+1,3.8363291E+3,2.3165367E+1
13486370,1/10/2021,7:52:37 PM,-6.5433014E+1,-1.4112961E+1,3.8363291E+3,2.3187458E+1
13486371,1/10/2021,7:52:37 PM,-7.0140999E+1,-1.3817833E+1,3.8345435E+3,2.3253742E+1
13486372,1/10/2021,7:52:37 PM,-7.3652039E+1,-1.4969098E+1,3.8327581E+3,2.3275833E+1
13486373,1/10/2021,7:52:37 PM,-7.4263809E+1,-1.7558777E+1,3.8327581E+3,2.3320023E+1
13486374,1/10/2021,7:52:37 PM,-7.0566574E+1,-1.9768250E+1,3.8327581E+3,2.3386303E+1
13486375,1/10/2021,7:52:37 PM,-6.6949142E+1,-1.9162039E+1,3.8363291E+3,2.3386303E+1
13486376,1/10/2021,7:52:38 PM,-6.4581848E+1,-1.8784489E+1,3.8345435E+3,2.3408398E+1
13486377,1/10/2021,7:52:38 PM,-6.3890285E+1,-2.0241516E+1,3.8345435E+3,2.3430492E+1
13486378,1/10/2021,7:52:38 PM,-6.1469791E+1,-2.2791992E+1,3.8309724E+3,2.3386303E+1
13486379,1/10/2021,7:52:38 PM,-5.7905560E+1,-2.2308201E+1,3.8345435E+3,2.3342117E+1
13486380,1/10/2021,7:52:38 PM,-5.5405273E+1,-2.2442587E+1,3.8318652E+3,2.3342117E+1
13486381,1/10/2021,7:52:38 PM,-4.9846123E+1,-2.3114521E+1,3.8363291E+3,2.3297928E+1
13486382,1/10/2021,7:52:38 PM,-4.2478260E+1,-2.3329540E+1,3.8318652E+3,2.3275833E+1
13486383,1/10/2021,7:52:38 PM,-3.5269989E+1,-2.2926380E+1,3.8345435E+3,2.3231647E+1
13486384,1/10/2021,7:52:38 PM,-2.5747623E+1,-2.1609388E+1,3.8363291E+3,2.3187458E+1
13486385,1/10/2021,7:52:38 PM,-1.4929729E+1,-1.9648602E+1,3.8363291E+3,2.3165367E+1
13486386,1/10/2021,7:52:39 PM,-3.0784504E+0,-1.6814310E+1,3.8407930E+3,2.3099083E+1
13486387,1/10/2021,7:52:39 PM,9.2120161E+0,-1.4078396E+1,3.8416858E+3,2.3054897E+1
13486388,1/10/2021,7:52:39 PM,2.1731209E+1,-1.2094924E+1,3.8416858E+3,2.3010708E+1
13486389,1/10/2021,7:52:39 PM,3.4152840E+1,-9.3696442E+0,3.8452571E+3,2.2922333E+1
13486390,1/10/2021,7:52:39 PM,4.5430725E+1,-6.6097999E+0,3.8470427E+3,2.2900238E+1
13486391,1/10/2021,7:52:39 PM,5.5165882E+1,-3.7464404E+0,3.8497209E+3,2.2767677E+1
13486392,1/10/2021,7:52:39 PM,6.3331707E+1,-2.1930969E+0,3.8523994E+3,2.2701397E+1
13486393,1/10/2021,7:52:39 PM,7.1603935E+1,-2.0898075E+0,3.8506138E+3,2.2657207E+1
13486394,1/10/2021,7:52:39 PM,7.5487358E+1,-7.5787944E-1,3.8515066E+3,2.2524647E+1
13486395,1/10/2021,7:52:39 PM,7.4370209E+1,-5.7600969E-1,3.8506138E+3,2.2480457E+1
13486396,1/10/2021,7:52:40 PM,7.2987068E+1,-2.4773428E+0,3.8523994E+3,2.2347893E+1
13486397,1/10/2021,7:52:40 PM,6.8172691E+1,-4.0523052E+0,3.8470427E+3,2.2303707E+1
13486398,1/10/2021,7:52:40 PM,5.8996105E+1,-5.4527159E+0,3.8506138E+3,2.2369987E+1
13486399,1/10/2021,7:52:40 PM,4.9979118E+1,-8.4098139E+0,3.8461499E+3,2.2392082E+1
13486400,1/10/2021,7:52:40 PM,4.0190765E+1,-1.1573797E+1,3.8407930E+3,2.2392082E+1
13486401,1/10/2021,7:52:40 PM,3.1120581E+1,-1.1698762E+1,3.8434717E+3,2.2502552E+1
13486402,1/10/2021,7:52:40 PM,2.1092836E+1,-1.2616051E+1,3.8416858E+3,2.2568832E+1
13486403,1/10/2021,7:52:40 PM,1.3432546E+1,-1.5572646E+1,3.8416858E+3,2.2657207E+1
13486404,1/10/2021,7:52:40 PM,6.3044820E+0,-1.9170015E+1,3.8381147E+3,2.2767677E+1
13486405,1/10/2021,7:52:40 PM,-2.1664050E+0,-2.2711361E+1,3.8381147E+3,2.2789772E+1
13486406,1/10/2021,7:52:41 PM,-8.5726213E+0,-2.6017273E+1,3.8354363E+3,2.2944427E+1
13486407,1/10/2021,7:52:41 PM,-1.4271916E+1,-2.8812519E+1,3.8363291E+3,2.2988613E+1
13486408,1/10/2021,7:52:41 PM,-2.1731209E+1,-2.9269434E+1,3.8381147E+3,2.3032803E+1
13486409,1/10/2021,7:52:41 PM,-3.1998339E+1,-2.8839396E+1,3.8363291E+3,2.3121178E+1
13486410,1/10/2021,7:52:41 PM,-4.5803112E+1,-2.8731888E+1,3.8309724E+3,2.3143272E+1
13486411,1/10/2021,7:52:41 PM,-5.9900463E+1,-2.7199879E+1,3.8327581E+3,2.3187458E+1
13486412,1/10/2021,7:52:41 PM,-7.2588089E+1,-2.2926380E+1,3.8345435E+3,2.3231647E+1
13486413,1/10/2021,7:52:41 PM,-8.6206665E+1,-1.8268681E+1,3.8336506E+3,2.3231647E+1
13486414,1/10/2021,7:52:41 PM,-1.0091579E+2,-1.4817545E+1,3.8327581E+3,2.3253742E+1
13486415,1/10/2021,7:52:41 PM,-1.1363001E+2,-1.4086371E+1,3.8282939E+3,2.3275833E+1
13486416,1/10/2021,7:52:42 PM,-1.2445573E+2,-1.1105847E+1,3.8282939E+3,2.3297928E+1
13486417,1/10/2021,7:52:42 PM,-1.3041385E+2,-9.2473392E+0,3.8291868E+3,2.3320023E+1
13486418,1/10/2021,7:52:42 PM,-1.2807317E+2,-1.1595068E+1,3.8282939E+3,2.3342117E+1
13486419,1/10/2021,7:52:42 PM,-1.2121067E+2,-1.3102613E+1,3.8274014E+3,2.3408398E+1
13486420,1/10/2021,7:52:42 PM,-1.1107653E+2,-1.4782981E+1,3.8274014E+3,2.3408398E+1
13486421,1/10/2021,7:52:42 PM,-9.6287613E+1,-1.7481672E+1,3.8265085E+3,2.3408398E+1
13486422,1/10/2021,7:52:42 PM,-7.8413216E+1,-1.7747553E+1,3.8345435E+3,2.3430492E+1
13486423,1/10/2021,7:52:42 PM,-5.9315292E+1,-1.8337809E+1,3.8327581E+3,2.3386303E+1
13486424,1/10/2021,7:52:42 PM,-4.1786694E+1,-1.9906506E+1,3.8363291E+3,2.3342117E+1
13486425,1/10/2021,7:52:42 PM,-2.4018703E+1,-2.0614927E+1,3.8345435E+3,2.3342117E+1
13486426,1/10/2021,7:52:43 PM,-9.2014914E+0,-1.6654783E+1,3.8425789E+3,2.3342117E+1
13486427,1/10/2021,7:52:43 PM,3.7757571E+0,-1.2081630E+1,3.8461499E+3,2.3320023E+1
13486428,1/10/2021,7:52:43 PM,1.4795534E+1,-9.3111506E+0,3.8470427E+3,2.3320023E+1
13486429,1/10/2021,7:52:43 PM,2.2023794E+1,-8.4550142E+0,3.8461499E+3,2.3297928E+1
13486430,1/10/2021,7:52:43 PM,2.9178867E+1,-7.6467361E+0,3.8461499E+3,2.3253742E+1
13486431,1/10/2021,7:52:43 PM,3.7610683E+1,-7.3197021E+0,3.8506138E+3,2.3165367E+1
13486432,1/10/2021,7:52:43 PM,4.3887997E+1,-8.2582617E+0,3.8506138E+3,2.3121178E+1
13486433,1/10/2021,7:52:43 PM,4.8968365E+1,-1.2100242E+1,3.8470427E+3,2.3032803E+1
13486434,1/10/2021,7:52:43 PM,5.1708038E+1,-1.7250355E+1,3.8416858E+3,2.2900238E+1
13486435,1/10/2021,7:52:43 PM,5.3224171E+1,-2.2012548E+1,3.8416858E+3,2.2900238E+1
13486436,1/10/2021,7:52:44 PM,5.4394520E+1,-2.4135860E+1,3.8399001E+3,2.2900238E+1
13486437,1/10/2021,7:52:44 PM,5.4474316E+1,-2.5372217E+1,3.8434717E+3,2.2878147E+1
13486438,1/10/2021,7:52:44 PM,5.4500912E+1,-2.5909765E+1,3.8425789E+3,2.2856052E+1
13486439,1/10/2021,7:52:44 PM,5.1069668E+1,-2.5694746E+1,3.8399001E+3,2.2833958E+1
13486440,1/10/2021,7:52:44 PM,4.5882908E+1,-2.3893965E+1,3.8399001E+3,2.2833958E+1
13486441,1/10/2021,7:52:44 PM,4.0616344E+1,-2.1501881E+1,3.8416858E+3,2.2789772E+1
13486442,1/10/2021,7:52:44 PM,3.9073620E+1,-1.8904135E+1,3.8452571E+3,2.2789772E+1
13486443,1/10/2021,7:52:44 PM,3.6174351E+1,-1.6588312E+1,3.8461499E+3,2.2811863E+1
13486444,1/10/2021,7:52:44 PM,3.0854591E+1,-1.6808992E+1,3.8399001E+3,2.2856052E+1
13486445,1/10/2021,7:52:44 PM,2.6545589E+1,-1.5920951E+1,3.8434717E+3,2.2833958E+1
13486446,1/10/2021,7:52:45 PM,2.4497482E+1,-1.2844707E+1,3.8461499E+3,2.2811863E+1
13486447,1/10/2021,7:52:45 PM,2.1438622E+1,-1.1954007E+1,3.8434717E+3,2.2811863E+1
13486448,1/10/2021,7:52:45 PM,1.6369024E+1,-1.1855631E+1,3.8461499E+3,2.2833958E+1
13486449,1/10/2021,7:52:45 PM,9.6251230E+0,-1.3099955E+1,3.8390073E+3,2.2856052E+1
13486450,1/10/2021,7:52:45 PM,1.4881159E+0,-1.2993602E+1,3.8416858E+3,2.2856052E+1
13486451,1/10/2021,7:52:45 PM,-7.6885209E+0,-1.1329187E+1,3.8416858E+3,2.2856052E+1
13486452,1/10/2021,7:52:45 PM,-1.7429419E+1,-1.1089894E+1,3.8416858E+3,2.2856052E+1
13486453,1/10/2021,7:52:45 PM,-2.9232067E+1,-1.1890196E+1,3.8381147E+3,2.2878147E+1
13486454,1/10/2021,7:52:45 PM,-4.2238873E+1,-1.2711767E+1,3.8354363E+3,2.2900238E+1
13486455,1/10/2021,7:52:45 PM,-5.5485065E+1,-1.3062731E+1,3.8336506E+3,2.2878147E+1
13486456,1/10/2021,7:52:46 PM,-6.6390572E+1,-1.3030825E+1,3.8327581E+3,2.2878147E+1
13486457,1/10/2021,7:52:46 PM,-7.4529800E+1,-1.2437911E+1,3.8345435E+3,2.2878147E+1
13486458,1/10/2021,7:52:46 PM,-8.2536034E+1,-1.1483397E+1,3.8318652E+3,2.2900238E+1
13486459,1/10/2021,7:52:46 PM,-8.8414360E+1,-1.2015160E+1,3.8309724E+3,2.2944427E+1
