TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10263224,28/9/2021,2:20:42 AM,-9.3628368E+0,-1.5144339E+1,3.8345413E+3,0.0000000E+0
10263225,28/9/2021,2:20:42 AM,-6.3900895E+0,-1.5931196E+1,3.8345413E+3,0.0000000E+0
10263226,28/9/2021,2:20:43 AM,-3.7287691E+0,-1.7300220E+1,3.8345413E+3,0.0000000E+0
10263227,28/9/2021,2:20:43 AM,-1.1091572E+0,-1.8669245E+1,3.8336484E+3,0.0000000E+0
10263228,28/9/2021,2:20:43 AM,1.4528494E+0,-1.9200905E+1,3.8354341E+3,0.0000000E+0
10263229,28/9/2021,2:20:43 AM,4.6690807E+0,-1.9604967E+1,3.8363269E+3,0.0000000E+0
10263230,28/9/2021,2:20:43 AM,8.3000135E+0,-2.0908051E+1,3.8363269E+3,0.0000000E+0
10263231,28/9/2021,2:20:43 AM,1.0678211E+1,-2.2198008E+1,3.8363269E+3,0.0000000E+0
10263232,28/9/2021,2:20:43 AM,1.2488167E+1,-2.4321064E+1,3.8354341E+3,0.0000000E+0
10263233,28/9/2021,2:20:43 AM,1.3335268E+1,-2.6820356E+1,3.8354341E+3,0.0000000E+0
10263234,28/9/2021,2:20:43 AM,1.4445445E+1,-2.9507765E+1,3.8354341E+3,0.0000000E+0
10263235,28/9/2021,2:20:43 AM,1.5271500E+1,-3.1872686E+1,3.8363269E+3,0.0000000E+0
10263236,28/9/2021,2:20:44 AM,1.4219200E+1,-3.4345104E+1,3.8336484E+3,0.0000000E+0
10263237,28/9/2021,2:20:44 AM,1.1501636E+1,-3.7193756E+1,3.8327556E+3,0.0000000E+0
10263238,28/9/2021,2:20:44 AM,7.1635303E+0,-3.8214973E+1,3.8327556E+3,0.0000000E+0
10263239,28/9/2021,2:20:44 AM,2.6197236E+0,-3.8806206E+1,3.8327556E+3,0.0000000E+0
10263240,28/9/2021,2:20:44 AM,-1.2632362E+0,-3.9746796E+1,3.8318628E+3,0.0000000E+0
10263241,28/9/2021,2:20:44 AM,-5.7402949E+0,-4.0768013E+1,3.8309702E+3,0.0000000E+0
10263242,28/9/2021,2:20:44 AM,-1.1246452E+1,-4.0015537E+1,3.8300774E+3,0.0000000E+0
10263243,28/9/2021,2:20:44 AM,-1.7391882E+1,-3.8940575E+1,3.8291846E+3,0.0000000E+0
10263244,28/9/2021,2:20:44 AM,-2.2845596E+1,-3.6495033E+1,3.8309702E+3,0.0000000E+0
10263245,28/9/2021,2:20:44 AM,-2.7313652E+1,-3.4694466E+1,3.8309702E+3,0.0000000E+0
10263246,28/9/2021,2:20:45 AM,-3.1196608E+1,-3.3243267E+1,3.8300774E+3,0.0000000E+0
10263247,28/9/2021,2:20:45 AM,-3.4840202E+1,-3.3243267E+1,3.8282915E+3,0.0000000E+0
10263248,28/9/2021,2:20:45 AM,-3.8536983E+1,-3.1550198E+1,3.8282915E+3,0.0000000E+0
10263249,28/9/2021,2:20:45 AM,-4.1861431E+1,-2.8298431E+1,3.8300774E+3,0.0000000E+0
10263250,28/9/2021,2:20:45 AM,-4.2898659E+1,-2.6175375E+1,3.8291846E+3,0.0000000E+0
10263251,28/9/2021,2:20:45 AM,-4.3510357E+1,-2.3165476E+1,3.8309702E+3,0.0000000E+0
10263252,28/9/2021,2:20:45 AM,-4.3005043E+1,-2.0424318E+1,3.8291846E+3,0.0000000E+0
10263253,28/9/2021,2:20:45 AM,-4.3536953E+1,-1.6476147E+1,3.8309702E+3,0.0000000E+0
10263254,28/9/2021,2:20:45 AM,-4.3590145E+1,-1.2177674E+1,3.8318628E+3,0.0000000E+0
10263255,28/9/2021,2:20:45 AM,-4.1914623E+1,-8.3045301E+0,3.8336484E+3,0.0000000E+0
10263256,28/9/2021,2:20:46 AM,-3.9627403E+1,-5.1582389E+0,3.8345413E+3,0.0000000E+0
10263257,28/9/2021,2:20:46 AM,-3.6622105E+1,-2.8384721E+0,3.8336484E+3,0.0000000E+0
10263258,28/9/2021,2:20:46 AM,-3.2579578E+1,-7.1927840E-1,3.8345413E+3,0.0000000E+0
10263259,28/9/2021,2:20:46 AM,-2.8271095E+1,2.1644750E+0,3.8363269E+3,0.0000000E+0
10263260,28/9/2021,2:20:46 AM,-2.3563677E+1,3.7093854E+0,3.8381123E+3,0.0000000E+0
10263261,28/9/2021,2:20:46 AM,-1.8767765E+1,4.1896682E+0,3.8381123E+3,0.0000000E+0
10263262,28/9/2021,2:20:46 AM,-1.2340845E+1,3.3683844E+0,3.8381123E+3,0.0000000E+0
10263263,28/9/2021,2:20:46 AM,-6.9057169E+0,2.7240047E+0,3.8381123E+3,0.0000000E+0
10263264,28/9/2021,2:20:46 AM,-1.7713040E+0,1.7546337E+0,3.8398979E+3,0.0000000E+0
10263265,28/9/2021,2:20:46 AM,2.8803492E+0,-4.0016189E-1,3.8390051E+3,0.0000000E+0
10263266,28/9/2021,2:20:47 AM,6.6242266E+0,-2.8440754E+0,3.8390051E+3,0.0000000E+0
10263267,28/9/2021,2:20:47 AM,1.0912348E+1,-5.7020550E+0,3.8398979E+3,0.0000000E+0
10263268,28/9/2021,2:20:47 AM,1.4232352E+1,-9.5326662E+0,3.8381123E+3,0.0000000E+0
10263269,28/9/2021,2:20:47 AM,1.6352737E+1,-1.3815187E+1,3.8363269E+3,0.0000000E+0
10263270,28/9/2021,2:20:47 AM,1.6836794E+1,-1.7042364E+1,3.8381123E+3,0.0000000E+0
10263271,28/9/2021,2:20:47 AM,1.6268553E+1,-2.1472408E+1,3.8363269E+3,0.0000000E+0
10263272,28/9/2021,2:20:47 AM,1.6031786E+1,-2.5772264E+1,3.8363269E+3,0.0000000E+0
10263273,28/9/2021,2:20:47 AM,1.6073877E+1,-2.9937750E+1,3.8345413E+3,0.0000000E+0
10263274,28/9/2021,2:20:47 AM,1.4353368E+1,-3.3377636E+1,3.8327556E+3,0.0000000E+0
10263275,28/9/2021,2:20:47 AM,1.1885725E+1,-3.5527565E+1,3.8327556E+3,0.0000000E+0
10263276,28/9/2021,2:20:48 AM,9.4154520E+0,-3.7408752E+1,3.8336484E+3,0.0000000E+0
10263277,28/9/2021,2:20:48 AM,5.2746525E+0,-3.8698708E+1,3.8327556E+3,0.0000000E+0
10263278,28/9/2021,2:20:48 AM,2.2378953E+0,-4.0956131E+1,3.8300774E+3,0.0000000E+0
10263279,28/9/2021,2:20:48 AM,-1.7175581E+0,-4.1762356E+1,3.8309702E+3,0.0000000E+0
10263280,28/9/2021,2:20:48 AM,-5.2331100E+0,-4.2004223E+1,3.8309702E+3,0.0000000E+0
10263281,28/9/2021,2:20:48 AM,-8.8235331E+0,-4.1627987E+1,3.8309702E+3,0.0000000E+0
10263282,28/9/2021,2:20:48 AM,-1.3261606E+1,-4.0768013E+1,3.8291846E+3,0.0000000E+0
10263283,28/9/2021,2:20:48 AM,-1.7689157E+1,-3.9773670E+1,3.8291846E+3,0.0000000E+0
10263284,28/9/2021,2:20:48 AM,-2.1436033E+1,-3.8483715E+1,3.8309702E+3,0.0000000E+0
10263285,28/9/2021,2:20:48 AM,-2.4680691E+1,-3.6656277E+1,3.8291846E+3,0.0000000E+0
10263286,28/9/2021,2:20:49 AM,-2.8909388E+1,-3.3323887E+1,3.8327556E+3,0.0000000E+0
10263287,28/9/2021,2:20:49 AM,-3.2872128E+1,-3.1603945E+1,3.8309702E+3,0.0000000E+0
10263288,28/9/2021,2:20:49 AM,-3.6808273E+1,-2.9803381E+1,3.8309702E+3,0.0000000E+0
10263289,28/9/2021,2:20:49 AM,-3.9201874E+1,-2.9158403E+1,3.8309702E+3,0.0000000E+0
10263290,28/9/2021,2:20:49 AM,-4.1063564E+1,-2.8029690E+1,3.8300774E+3,0.0000000E+0
10263291,28/9/2021,2:20:49 AM,-4.2313557E+1,-2.6685984E+1,3.8309702E+3,0.0000000E+0
10263292,28/9/2021,2:20:49 AM,-4.3164616E+1,-2.5772264E+1,3.8291846E+3,0.0000000E+0
10263293,28/9/2021,2:20:49 AM,-4.4281628E+1,-2.3729834E+1,3.8309702E+3,0.0000000E+0
10263294,28/9/2021,2:20:49 AM,-4.2978447E+1,-2.3084854E+1,3.8291846E+3,0.0000000E+0
10263295,28/9/2021,2:20:49 AM,-4.2366749E+1,-2.1257416E+1,3.8309702E+3,0.0000000E+0
10263296,28/9/2021,2:20:50 AM,-4.0771011E+1,-2.0229668E+1,3.8291846E+3,0.0000000E+0
10263297,28/9/2021,2:20:50 AM,-3.8882729E+1,-1.8629370E+1,3.8327556E+3,0.0000000E+0
10263298,28/9/2021,2:20:50 AM,-3.6914658E+1,-1.6853624E+1,3.8327556E+3,0.0000000E+0
10263299,28/9/2021,2:20:50 AM,-3.4467861E+1,-1.6239557E+1,3.8309702E+3,0.0000000E+0
10263300,28/9/2021,2:20:50 AM,-3.1781710E+1,-1.5210794E+1,3.8327556E+3,0.0000000E+0
10263301,28/9/2021,2:20:50 AM,-2.8005138E+1,-1.3836454E+1,3.8327556E+3,0.0000000E+0
10263302,28/9/2021,2:20:50 AM,-2.4521118E+1,-1.2600345E+1,3.8345413E+3,0.0000000E+0
10263303,28/9/2021,2:20:50 AM,-2.1170076E+1,-1.1794880E+1,3.8336484E+3,0.0000000E+0
10263304,28/9/2021,2:20:50 AM,-1.6694735E+1,-1.0968147E+1,3.8354341E+3,0.0000000E+0
10263305,28/9/2021,2:20:50 AM,-1.2396091E+1,-1.0202558E+1,3.8345413E+3,0.0000000E+0
10263306,28/9/2021,2:20:51 AM,-7.5660353E+0,-9.3519011E+0,3.8372195E+3,0.0000000E+0
10263307,28/9/2021,2:20:51 AM,-2.8470778E+0,-8.8175821E+0,3.8363269E+3,0.0000000E+0
10263308,28/9/2021,2:20:51 AM,3.9970821E-1,-8.2433901E+0,3.8363269E+3,0.0000000E+0
10263309,28/9/2021,2:20:51 AM,4.3823137E+0,-7.8738861E+0,3.8381123E+3,0.0000000E+0
10263310,28/9/2021,2:20:51 AM,7.8080635E+0,-8.0679426E+0,3.8363269E+3,0.0000000E+0
10263311,28/9/2021,2:20:51 AM,1.1193838E+1,-7.8978114E+0,3.8390051E+3,0.0000000E+0
10263312,28/9/2021,2:20:51 AM,1.3764080E+1,-8.6261854E+0,3.8372195E+3,0.0000000E+0
10263313,28/9/2021,2:20:51 AM,1.4805857E+1,-9.3784838E+0,3.8381123E+3,0.0000000E+0
10263314,28/9/2021,2:20:51 AM,1.5366206E+1,-1.0048376E+1,3.8381123E+3,0.0000000E+0
10263315,28/9/2021,2:20:51 AM,1.6534258E+1,-1.1826779E+1,3.8363269E+3,0.0000000E+0
10263316,28/9/2021,2:20:52 AM,1.5800281E+1,-1.2148433E+1,3.8381123E+3,0.0000000E+0
10263317,28/9/2021,2:20:52 AM,1.5063670E+1,-1.3570623E+1,3.8363269E+3,0.0000000E+0
10263318,28/9/2021,2:20:52 AM,1.2866995E+1,-1.4493054E+1,3.8372195E+3,0.0000000E+0
10263319,28/9/2021,2:20:52 AM,1.1370098E+1,-1.5830180E+1,3.8363269E+3,0.0000000E+0
10263320,28/9/2021,2:20:52 AM,9.5811892E+0,-1.7316170E+1,3.8363269E+3,0.0000000E+0
10263321,28/9/2021,2:20:52 AM,7.2871752E+0,-1.8427340E+1,3.8363269E+3,0.0000000E+0
10263322,28/9/2021,2:20:52 AM,5.9349704E+0,-2.0139286E+1,3.8354341E+3,0.0000000E+0
10263323,28/9/2021,2:20:52 AM,2.8716352E+0,-2.1203667E+1,3.8354341E+3,0.0000000E+0
10263324,28/9/2021,2:20:52 AM,-5.8043436E-3,-2.2762365E+1,3.8345413E+3,0.0000000E+0
10263325,28/9/2021,2:20:52 AM,-2.9239190E+0,-2.4052322E+1,3.8345413E+3,0.0000000E+0
10263326,28/9/2021,2:20:53 AM,-6.3506284E+0,-2.5691643E+1,3.8345413E+3,0.0000000E+0
10263327,28/9/2021,2:20:53 AM,-1.0396721E+1,-2.6712858E+1,3.8327556E+3,0.0000000E+0
10263328,28/9/2021,2:20:53 AM,-1.4032416E+1,-2.8244684E+1,3.8327556E+3,0.0000000E+0
10263329,28/9/2021,2:20:53 AM,-1.8399460E+1,-2.9534639E+1,3.8309702E+3,0.0000000E+0
10263330,28/9/2021,2:20:53 AM,-2.3271126E+1,-3.0475231E+1,3.8309702E+3,0.0000000E+0
10263331,28/9/2021,2:20:53 AM,-2.7154081E+1,-3.1657692E+1,3.8309702E+3,0.0000000E+0
10263332,28/9/2021,2:20:53 AM,-3.1435968E+1,-3.2141426E+1,3.8309702E+3,0.0000000E+0
10263333,28/9/2021,2:20:53 AM,-3.4521053E+1,-3.2893902E+1,3.8291846E+3,0.0000000E+0
10263334,28/9/2021,2:20:53 AM,-3.7818905E+1,-3.3028271E+1,3.8291846E+3,0.0000000E+0
10263335,28/9/2021,2:20:53 AM,-3.9680595E+1,-3.3565754E+1,3.8291846E+3,0.0000000E+0
10263336,28/9/2021,2:20:54 AM,-4.1701859E+1,-3.3619503E+1,3.8282915E+3,0.0000000E+0
10263337,28/9/2021,2:20:54 AM,-4.2845467E+1,-3.3512009E+1,3.8291846E+3,0.0000000E+0
10263338,28/9/2021,2:20:54 AM,-4.2792274E+1,-3.3028271E+1,3.8291846E+3,0.0000000E+0
10263339,28/9/2021,2:20:54 AM,-4.2739086E+1,-3.3055145E+1,3.8291846E+3,0.0000000E+0
10263340,28/9/2021,2:20:54 AM,-4.2366749E+1,-3.2329548E+1,3.8291846E+3,0.0000000E+0
10263341,28/9/2021,2:20:54 AM,-4.1116756E+1,-3.0770847E+1,3.8309702E+3,0.0000000E+0
10263342,28/9/2021,2:20:54 AM,-3.9201874E+1,-2.9507765E+1,3.8309702E+3,0.0000000E+0
10263343,28/9/2021,2:20:54 AM,-3.7792309E+1,-2.8459675E+1,3.8309702E+3,0.0000000E+0
10263344,28/9/2021,2:20:54 AM,-3.6861465E+1,-2.8405926E+1,3.8309702E+3,0.0000000E+0
10263345,28/9/2021,2:20:54 AM,-3.5797642E+1,-2.7653450E+1,3.8291846E+3,0.0000000E+0
10263346,28/9/2021,2:20:55 AM,-3.2765743E+1,-2.7438459E+1,3.8327556E+3,0.0000000E+0
10263347,28/9/2021,2:20:55 AM,-3.1302988E+1,-2.6632236E+1,3.8318628E+3,0.0000000E+0
10263348,28/9/2021,2:20:55 AM,-2.9813637E+1,-2.7304089E+1,3.8309702E+3,0.0000000E+0
10263349,28/9/2021,2:20:55 AM,-2.8297691E+1,-2.7760948E+1,3.8291846E+3,0.0000000E+0
10263350,28/9/2021,2:20:55 AM,-2.5584940E+1,-2.7223467E+1,3.8309702E+3,0.0000000E+0
10263351,28/9/2021,2:20:55 AM,-2.0664761E+1,-2.5826012E+1,3.8327556E+3,0.0000000E+0
10263352,28/9/2021,2:20:55 AM,-1.6447445E+1,-2.5315403E+1,3.8309702E+3,0.0000000E+0
10263353,28/9/2021,2:20:55 AM,-1.2801226E+1,-2.4159819E+1,3.8327556E+3,0.0000000E+0
10263354,28/9/2021,2:20:55 AM,-8.0737696E+0,-2.3138603E+1,3.8309702E+3,0.0000000E+0
10263355,28/9/2021,2:20:55 AM,-3.8000648E+0,-2.0800556E+1,3.8336484E+3,0.0000000E+0
10263356,28/9/2021,2:20:56 AM,1.8315092E+0,-1.8326324E+1,3.8363269E+3,0.0000000E+0
10263357,28/9/2021,2:20:56 AM,6.0138927E+0,-1.5109780E+1,3.8363269E+3,0.0000000E+0
10263358,28/9/2021,2:20:56 AM,9.2654991E+0,-1.2416922E+1,3.8381123E+3,0.0000000E+0
10263359,28/9/2021,2:20:56 AM,1.2230353E+1,-1.0053693E+1,3.8363269E+3,0.0000000E+0
10263360,28/9/2021,2:20:56 AM,1.4719042E+1,-7.9483185E+0,3.8390051E+3,0.0000000E+0
10263361,28/9/2021,2:20:56 AM,1.7323484E+1,-5.2614999E+0,3.8398979E+3,0.0000000E+0
10263362,28/9/2021,2:20:56 AM,1.9975279E+1,-3.9751418E+0,3.8407908E+3,0.0000000E+0
10263363,28/9/2021,2:20:56 AM,2.0744547E+1,-3.2483134E+0,3.8407908E+3,0.0000000E+0
10263364,28/9/2021,2:20:56 AM,2.1010504E+1,-3.6053238E+0,3.8398979E+3,0.0000000E+0
10263365,28/9/2021,2:20:56 AM,2.0062094E+1,-4.3737764E+0,3.8390051E+3,0.0000000E+0
10263366,28/9/2021,2:20:57 AM,1.9380730E+1,-5.9652267E+0,3.8390051E+3,0.0000000E+0
10263367,28/9/2021,2:20:57 AM,1.7718096E+1,-7.6638799E+0,3.8381123E+3,0.0000000E+0
10263368,28/9/2021,2:20:57 AM,1.5684527E+1,-9.8303957E+0,3.8363269E+3,0.0000000E+0
10263369,28/9/2021,2:20:57 AM,1.2559196E+1,-1.1422717E+1,3.8381123E+3,0.0000000E+0
10263370,28/9/2021,2:20:57 AM,8.2053070E+0,-1.3451001E+1,3.8336484E+3,0.0000000E+0
10263371,28/9/2021,2:20:57 AM,3.5196347E+0,-1.3198462E+1,3.8363269E+3,0.0000000E+0
10263372,28/9/2021,2:20:57 AM,5.5537015E-1,-1.3209096E+1,3.8363269E+3,0.0000000E+0
10263373,28/9/2021,2:20:57 AM,-3.2027647E+0,-1.3682273E+1,3.8372195E+3,0.0000000E+0
10263374,28/9/2021,2:20:57 AM,-8.5446730E+0,-1.4477105E+1,3.8345413E+3,0.0000000E+0
10263375,28/9/2021,2:20:57 AM,-1.4519105E+1,-1.5250670E+1,3.8345413E+3,0.0000000E+0
10263376,28/9/2021,2:20:58 AM,-1.9988432E+1,-1.6029552E+1,3.8327556E+3,0.0000000E+0
10263377,28/9/2021,2:20:58 AM,-2.3829634E+1,-1.6569187E+1,3.8345413E+3,0.0000000E+0
10263378,28/9/2021,2:20:58 AM,-2.7632799E+1,-1.7491617E+1,3.8345413E+3,0.0000000E+0
10263379,28/9/2021,2:20:58 AM,-3.2154049E+1,-1.9751173E+1,3.8309702E+3,0.0000000E+0
10263380,28/9/2021,2:20:58 AM,-3.7047634E+1,-2.1633652E+1,3.8318628E+3,0.0000000E+0
10263381,28/9/2021,2:20:58 AM,-4.1302925E+1,-2.3756706E+1,3.8282915E+3,0.0000000E+0
10263382,28/9/2021,2:20:58 AM,-4.4068867E+1,-2.4482307E+1,3.8309702E+3,0.0000000E+0
10263383,28/9/2021,2:20:58 AM,-4.5292259E+1,-2.5207909E+1,3.8309702E+3,0.0000000E+0
10263384,28/9/2021,2:20:58 AM,-4.6781612E+1,-2.6685984E+1,3.8300774E+3,0.0000000E+0
10263385,28/9/2021,2:20:58 AM,-4.8590111E+1,-2.8083437E+1,3.8291846E+3,0.0000000E+0
10263386,28/9/2021,2:20:59 AM,-4.9281597E+1,-3.0448359E+1,3.8265059E+3,0.0000000E+0
10263387,28/9/2021,2:20:59 AM,-4.8270966E+1,-3.0770847E+1,3.8291846E+3,0.0000000E+0
10263388,28/9/2021,2:20:59 AM,-4.5850769E+1,-3.1496449E+1,3.8291846E+3,0.0000000E+0
10263389,28/9/2021,2:20:59 AM,-4.3138020E+1,-3.2329548E+1,3.8291846E+3,0.0000000E+0
10263390,28/9/2021,2:20:59 AM,-4.0478462E+1,-3.2383293E+1,3.8309702E+3,0.0000000E+0
10263391,28/9/2021,2:20:59 AM,-3.6755081E+1,-3.2490791E+1,3.8300774E+3,0.0000000E+0
10263392,28/9/2021,2:20:59 AM,-3.1941282E+1,-3.3082020E+1,3.8309702E+3,0.0000000E+0
10263393,28/9/2021,2:20:59 AM,-2.6462595E+1,-3.3673248E+1,3.8309702E+3,0.0000000E+0
10263394,28/9/2021,2:20:59 AM,-2.2287090E+1,-3.3807621E+1,3.8327556E+3,0.0000000E+0
10263395,28/9/2021,2:20:59 AM,-1.7368206E+1,-3.5178200E+1,3.8318628E+3,0.0000000E+0
10263396,28/9/2021,2:21:00 AM,-1.4737457E+1,-3.5930676E+1,3.8327556E+3,0.0000000E+0
10263397,28/9/2021,2:21:00 AM,-1.1464805E+1,-3.7838737E+1,3.8309702E+3,0.0000000E+0
10263398,28/9/2021,2:21:00 AM,-8.4499664E+0,-3.8779331E+1,3.8318628E+3,0.0000000E+0
10263399,28/9/2021,2:21:00 AM,-5.7692332E+0,-3.9961792E+1,3.8300774E+3,0.0000000E+0
10263400,28/9/2021,2:21:00 AM,-3.4483390E+0,-3.9101818E+1,3.8327556E+3,0.0000000E+0
10263401,28/9/2021,2:21:00 AM,-1.4600562E+0,-3.8698708E+1,3.8327556E+3,0.0000000E+0
10263402,28/9/2021,2:21:00 AM,-2.6119548E-1,-3.8349342E+1,3.8327556E+3,0.0000000E+0
10263403,28/9/2021,2:21:00 AM,7.3530477E-1,-3.7811863E+1,3.8318628E+3,0.0000000E+0
10263404,28/9/2021,2:21:00 AM,2.5246625E+0,-3.7193756E+1,3.8309702E+3,0.0000000E+0
10263405,28/9/2021,2:21:00 AM,3.2209847E+0,-3.3700123E+1,3.8336484E+3,0.0000000E+0
10263406,28/9/2021,2:21:01 AM,4.0076146E+0,-3.1012714E+1,3.8327556E+3,0.0000000E+0
10263407,28/9/2021,2:21:01 AM,3.8499720E+0,-2.7707201E+1,3.8345413E+3,0.0000000E+0
10263408,28/9/2021,2:21:01 AM,3.1306765E+0,-2.3917952E+1,3.8327556E+3,0.0000000E+0
10263409,28/9/2021,2:21:01 AM,2.7536013E+0,-2.0209326E+1,3.8345413E+3,0.0000000E+0
10263410,28/9/2021,2:21:01 AM,1.8996364E+0,-1.5784989E+1,3.8354341E+3,0.0000000E+0
10263411,28/9/2021,2:21:01 AM,1.1225123E+0,-1.1502466E+1,3.8381123E+3,0.0000000E+0
10263412,28/9/2021,2:21:01 AM,-8.6009818E-1,-7.3422260E+0,3.8363269E+3,0.0000000E+0
10263413,28/9/2021,2:21:01 AM,-2.2062080E+0,-4.7019701E+0,3.8363269E+3,0.0000000E+0
10263414,28/9/2021,2:21:01 AM,-3.7137177E+0,-1.2231466E+0,3.8363269E+3,0.0000000E+0
10263415,28/9/2021,2:21:01 AM,-4.4227147E+0,1.5313021E+0,3.8390051E+3,0.0000000E+0
10263416,28/9/2021,2:21:02 AM,-5.5301757E+0,4.0183673E+0,3.8390051E+3,0.0000000E+0
10263417,28/9/2021,2:21:02 AM,-7.4608045E+0,5.5372400E+0,3.8390051E+3,0.0000000E+0
10263418,28/9/2021,2:21:02 AM,-8.7419796E+0,6.5420771E+0,3.8390051E+3,0.0000000E+0
10263419,28/9/2021,2:21:02 AM,-1.0854471E+1,6.3559966E+0,3.8372195E+3,0.0000000E+0
10263420,28/9/2021,2:21:02 AM,-1.2040939E+1,5.8004117E+0,3.8390051E+3,0.0000000E+0
10263421,28/9/2021,2:21:02 AM,-1.2822272E+1,4.9036889E+0,3.8381123E+3,0.0000000E+0
10263422,28/9/2021,2:21:02 AM,-1.4077140E+1,3.3283608E+0,3.8381123E+3,0.0000000E+0
10263423,28/9/2021,2:21:02 AM,-1.4926871E+1,1.1406720E+0,3.8354341E+3,0.0000000E+0
10263424,28/9/2021,2:21:02 AM,-1.5510898E+1,-1.3348505E+0,3.8345413E+3,0.0000000E+0
10263425,28/9/2021,2:21:02 AM,-1.5897618E+1,-2.1012380E+0,3.8381123E+3,0.0000000E+0
10263426,28/9/2021,2:21:03 AM,-1.5250453E+1,-4.7548013E+0,3.8354341E+3,0.0000000E+0
10263427,28/9/2021,2:21:03 AM,-1.6137016E+1,-6.6563845E+0,3.8354341E+3,0.0000000E+0
10263428,28/9/2021,2:21:03 AM,-1.6965702E+1,-8.7856836E+0,3.8363269E+3,0.0000000E+0
10263429,28/9/2021,2:21:03 AM,-1.7439238E+1,-1.1558290E+1,3.8354341E+3,0.0000000E+0
10263430,28/9/2021,2:21:03 AM,-1.7391882E+1,-1.4107601E+1,3.8354341E+3,0.0000000E+0
10263431,28/9/2021,2:21:03 AM,-1.7539206E+1,-1.7127430E+1,3.8354341E+3,0.0000000E+0
10263432,28/9/2021,2:21:03 AM,-1.8025894E+1,-2.0934927E+1,3.8327556E+3,0.0000000E+0
10263433,28/9/2021,2:21:03 AM,-1.8649382E+1,-2.4831671E+1,3.8327556E+3,0.0000000E+0
10263434,28/9/2021,2:21:03 AM,-1.9054518E+1,-2.9050905E+1,3.8318628E+3,0.0000000E+0
10263435,28/9/2021,2:21:03 AM,-1.9612234E+1,-3.2329548E+1,3.8327556E+3,0.0000000E+0
10263436,28/9/2021,2:21:04 AM,-2.0345613E+1,-3.5554440E+1,3.8309702E+3,0.0000000E+0
10263437,28/9/2021,2:21:04 AM,-2.1861561E+1,-3.8349342E+1,3.8309702E+3,0.0000000E+0
10263438,28/9/2021,2:21:04 AM,-2.2526449E+1,-4.1762356E+1,3.8291846E+3,0.0000000E+0
10263439,28/9/2021,2:21:04 AM,-2.3590273E+1,-4.5470982E+1,3.8273987E+3,0.0000000E+0
10263440,28/9/2021,2:21:04 AM,-2.4414736E+1,-4.7190926E+1,3.8291846E+3,0.0000000E+0
10263441,28/9/2021,2:21:04 AM,-2.3590273E+1,-5.0147076E+1,3.8265059E+3,0.0000000E+0
10263442,28/9/2021,2:21:04 AM,-2.3696655E+1,-5.1302662E+1,3.8282915E+3,0.0000000E+0
10263443,28/9/2021,2:21:04 AM,-2.3031767E+1,-5.2753868E+1,3.8256133E+3,0.0000000E+0
10263444,28/9/2021,2:21:04 AM,-2.2526449E+1,-5.2861362E+1,3.8273987E+3,0.0000000E+0
10263445,28/9/2021,2:21:04 AM,-2.1808369E+1,-5.1383286E+1,3.8265059E+3,0.0000000E+0
10263446,28/9/2021,2:21:05 AM,-2.0319017E+1,-4.7728409E+1,3.8300774E+3,0.0000000E+0
10263447,28/9/2021,2:21:05 AM,-1.9667480E+1,-4.4396015E+1,3.8309702E+3,0.0000000E+0
10263448,28/9/2021,2:21:05 AM,-1.9588558E+1,-4.2057972E+1,3.8291846E+3,0.0000000E+0
10263449,28/9/2021,2:21:05 AM,-1.8623074E+1,-3.9773670E+1,3.8291846E+3,0.0000000E+0
10263450,28/9/2021,2:21:05 AM,-1.7244562E+1,-3.6038170E+1,3.8318628E+3,0.0000000E+0
10263451,28/9/2021,2:21:05 AM,-1.6321167E+1,-3.2786404E+1,3.8327556E+3,0.0000000E+0
10263452,28/9/2021,2:21:05 AM,-1.5353053E+1,-3.0609604E+1,3.8309702E+3,0.0000000E+0
10263453,28/9/2021,2:21:05 AM,-1.5247823E+1,-2.8164059E+1,3.8318628E+3,0.0000000E+0
10263454,28/9/2021,2:21:05 AM,-1.3369468E+1,-2.5530397E+1,3.8327556E+3,0.0000000E+0
10263455,28/9/2021,2:21:05 AM,-1.1575297E+1,-2.1902393E+1,3.8336484E+3,0.0000000E+0
10263456,28/9/2021,2:21:06 AM,-9.9126625E+0,-1.8350248E+1,3.8345413E+3,0.0000000E+0
10263457,28/9/2021,2:21:06 AM,-1.0604550E+1,-1.4187350E+1,3.8354341E+3,0.0000000E+0
10263458,28/9/2021,2:21:06 AM,-1.0633489E+1,-1.1393476E+1,3.8345413E+3,0.0000000E+0
10263459,28/9/2021,2:21:06 AM,-1.0522997E+1,-8.1981993E+0,3.8345413E+3,0.0000000E+0
10263460,28/9/2021,2:21:06 AM,-1.0451967E+1,-4.7179794E+0,3.8363269E+3,0.0000000E+0
10263461,28/9/2021,2:21:06 AM,-9.6864185E+0,-1.5702556E+0,3.8381123E+3,0.0000000E+0
10263462,28/9/2021,2:21:06 AM,-9.2576065E+0,9.6296734E-1,3.8390051E+3,0.0000000E+0
10263463,28/9/2021,2:21:06 AM,-8.6288576E+0,2.0035803E+0,3.8381123E+3,0.0000000E+0
10263464,28/9/2021,2:21:06 AM,-7.4450207E+0,2.9385312E+0,3.8381123E+3,0.0000000E+0
