TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18202331,7/10/2021,6:52:33 AM,-1.0107287E+2,-1.7604225E+2,3.7907944E+3,2.1618732E+1
18202332,7/10/2021,6:52:33 AM,-1.0737663E+2,-1.8628226E+2,3.7756169E+3,2.1729198E+1
18202333,7/10/2021,6:52:33 AM,-1.1088757E+2,-1.7499405E+2,3.8006150E+3,2.1751293E+1
18202334,7/10/2021,6:52:33 AM,-1.1059499E+2,-1.6271141E+2,3.8041863E+3,2.1861763E+1
18202335,7/10/2021,6:52:33 AM,-1.1211108E+2,-1.4817113E+2,3.8041863E+3,2.1950138E+1
18202336,7/10/2021,6:52:34 AM,-1.1211108E+2,-1.3266328E+2,3.8113286E+3,2.1950138E+1
18202337,7/10/2021,6:52:34 AM,-1.0979705E+2,-1.1995061E+2,3.8032935E+3,2.2038513E+1
18202338,7/10/2021,6:52:34 AM,-1.0437103E+2,-1.0266891E+2,3.8148999E+3,2.2060608E+1
18202339,7/10/2021,6:52:34 AM,-1.0370609E+2,-8.3559593E+1,3.8202566E+3,2.2126888E+1
18202340,7/10/2021,6:52:34 AM,-1.0096647E+2,-6.3590225E+1,3.8345413E+3,2.2148983E+1
18202341,7/10/2021,6:52:34 AM,-9.7508713E+1,-4.8888680E+1,3.8327556E+3,2.2171078E+1
18202342,7/10/2021,6:52:34 AM,-9.7881088E+1,-3.8971184E+1,3.8220420E+3,2.2259453E+1
18202343,7/10/2021,6:52:34 AM,-9.5513855E+1,-2.5290953E+1,3.8363269E+3,2.2259453E+1
18202344,7/10/2021,6:52:34 AM,-8.8066383E+1,-1.3869628E+1,3.8291846E+3,2.2303638E+1
18202345,7/10/2021,6:52:34 AM,-8.6098122E+1,2.3432415E+0,3.8425762E+3,2.2347828E+1
18202346,7/10/2021,6:52:35 AM,-8.3119133E+1,1.5674781E+1,3.8398979E+3,2.2347828E+1
18202347,7/10/2021,6:52:35 AM,-7.6868576E+1,1.8764009E+1,3.8309702E+3,2.2369923E+1
18202348,7/10/2021,6:52:35 AM,-6.5723961E+1,2.4350269E+1,3.8309702E+3,2.2392014E+1
18202349,7/10/2021,6:52:35 AM,-5.3914394E+1,3.1230701E+1,3.8363269E+3,2.2392014E+1
18202350,7/10/2021,6:52:35 AM,-3.6652210E+1,3.6874805E+1,3.8327556E+3,2.2392014E+1
18202351,7/10/2021,6:52:35 AM,-1.9566681E+1,4.5690353E+1,3.8506116E+3,2.2392014E+1
18202352,7/10/2021,6:52:35 AM,-2.0876145E+0,4.9775608E+1,3.8416836E+3,2.2325733E+1
18202353,7/10/2021,6:52:35 AM,1.9756113E+1,5.1280704E+1,3.8497185E+3,2.2325733E+1
18202354,7/10/2021,6:52:35 AM,4.3088959E+1,5.1388210E+1,3.8479329E+3,2.2215263E+1
18202355,7/10/2021,6:52:35 AM,6.1228874E+1,5.4371525E+1,3.8559683E+3,2.2104794E+1
18202356,7/10/2021,6:52:36 AM,7.9661377E+1,5.8456779E+1,3.8640032E+3,2.2060608E+1
18202357,7/10/2021,6:52:36 AM,9.0061241E+1,6.0929428E+1,3.8640032E+3,2.1883858E+1
18202358,7/10/2021,6:52:36 AM,9.6285202E+1,5.9558723E+1,3.8648960E+3,2.1861763E+1
18202359,7/10/2021,6:52:36 AM,1.0128565E+2,5.4774670E+1,3.8595393E+3,2.1640823E+1
18202360,7/10/2021,6:52:36 AM,9.8093872E+1,5.0393772E+1,3.8577539E+3,2.1486168E+1
18202361,7/10/2021,6:52:36 AM,9.2295486E+1,5.0796921E+1,3.8595393E+3,2.1486168E+1
18202362,7/10/2021,6:52:36 AM,8.0352928E+1,4.5314079E+1,3.8568611E+3,2.1397793E+1
18202363,7/10/2021,6:52:36 AM,7.3676796E+1,3.2897053E+1,3.8479329E+3,2.1353607E+1
18202364,7/10/2021,6:52:36 AM,6.5324989E+1,2.5371584E+1,3.8461475E+3,2.1375698E+1
18202365,7/10/2021,6:52:36 AM,5.5111305E+1,1.4587436E+1,3.8381123E+3,2.1375698E+1
18202366,7/10/2021,6:52:37 AM,4.9286320E+1,4.5303736E+0,3.8398979E+3,2.1397793E+1
18202367,7/10/2021,6:52:37 AM,4.3088959E+1,-1.6026577E+0,3.8363269E+3,2.1419888E+1
18202368,7/10/2021,6:52:37 AM,4.0562138E+1,-1.0886741E+1,3.8398979E+3,2.1419888E+1
18202369,7/10/2021,6:52:37 AM,4.0402546E+1,-2.2361397E+1,3.8318628E+3,2.1508263E+1
18202370,7/10/2021,6:52:37 AM,3.6758606E+1,-2.9241827E+1,3.8327556E+3,2.1552448E+1
18202371,7/10/2021,6:52:37 AM,3.3354046E+1,-3.5262203E+1,3.8354341E+3,2.1574543E+1
18202372,7/10/2021,6:52:37 AM,3.0109074E+1,-3.9616222E+1,3.8354341E+3,2.1685013E+1
18202373,7/10/2021,6:52:37 AM,2.5268217E+1,-4.4561535E+1,3.8363269E+3,2.1707108E+1
18202374,7/10/2021,6:52:37 AM,1.7430315E+1,-4.7786736E+1,3.8345413E+3,2.1839668E+1
18202375,7/10/2021,6:52:37 AM,6.2828069E+0,-5.0098129E+1,3.8336484E+3,2.1905952E+1
18202376,7/10/2021,6:52:38 AM,-7.4772763E+0,-5.1307583E+1,3.8327556E+3,2.1994328E+1
18202377,7/10/2021,6:52:38 AM,-2.5906572E+1,-4.9990623E+1,3.8291846E+3,2.2237358E+1
18202378,7/10/2021,6:52:38 AM,-4.3541126E+1,-4.9184319E+1,3.8327556E+3,2.2259453E+1
18202379,7/10/2021,6:52:38 AM,-6.2931160E+1,-4.9453091E+1,3.8256133E+3,2.2281544E+1
18202380,7/10/2021,6:52:38 AM,-8.2055206E+1,-5.0420650E+1,3.8220420E+3,2.2369923E+1
18202381,7/10/2021,6:52:38 AM,-9.7615105E+1,-5.2624535E+1,3.8238276E+3,2.2414108E+1
18202382,7/10/2021,6:52:38 AM,-1.1099397E+2,-5.5688477E+1,3.8131143E+3,2.2480389E+1
18202383,7/10/2021,6:52:38 AM,-1.1985114E+2,-5.7462341E+1,3.8202566E+3,2.2480389E+1
18202384,7/10/2021,6:52:38 AM,-1.2267054E+2,-6.0418774E+1,3.8184709E+3,2.2502483E+1
18202385,7/10/2021,6:52:38 AM,-1.2333549E+2,-6.4907181E+1,3.8113286E+3,2.2524578E+1
18202386,7/10/2021,6:52:39 AM,-1.1969155E+2,-6.8508652E+1,3.8166853E+3,2.2524578E+1
18202387,7/10/2021,6:52:39 AM,-1.1237706E+2,-6.8454903E+1,3.8166853E+3,2.2502483E+1
18202388,7/10/2021,6:52:39 AM,-1.0104626E+2,-6.7702354E+1,3.8220420E+3,2.2502483E+1
18202389,7/10/2021,6:52:39 AM,-9.0752792E+1,-6.8562408E+1,3.8202566E+3,2.2436203E+1
18202390,7/10/2021,6:52:39 AM,-7.9847565E+1,-6.7433586E+1,3.8202566E+3,2.2392014E+1
18202391,7/10/2021,6:52:39 AM,-6.4686630E+1,-6.6197258E+1,3.8291846E+3,2.2392014E+1
18202392,7/10/2021,6:52:39 AM,-5.4393158E+1,-6.5337204E+1,3.8265059E+3,2.2325733E+1
18202393,7/10/2021,6:52:39 AM,-5.1015194E+1,-6.5202820E+1,3.8220420E+3,2.2281544E+1
18202394,7/10/2021,6:52:39 AM,-4.5535984E+1,-6.3321457E+1,3.8238276E+3,2.2171078E+1
18202395,7/10/2021,6:52:39 AM,-4.0083370E+1,-5.7274204E+1,3.8291846E+3,2.2104794E+1
18202396,7/10/2021,6:52:40 AM,-3.5375504E+1,-5.1630096E+1,3.8256133E+3,2.2082703E+1
18202397,7/10/2021,6:52:40 AM,-3.0188868E+1,-4.6066628E+1,3.8291846E+3,2.2016418E+1
18202398,7/10/2021,6:52:40 AM,-2.7635448E+1,-3.8863678E+1,3.8220420E+3,2.1972233E+1
18202399,7/10/2021,6:52:40 AM,-2.1225302E+1,-3.0182510E+1,3.8273987E+3,2.1972233E+1
18202400,7/10/2021,6:52:40 AM,-1.3273350E+1,-1.6607929E+1,3.8318628E+3,2.1928043E+1
18202401,7/10/2021,6:52:40 AM,-2.5257363E+0,-4.7169042E+0,3.8345413E+3,2.1950138E+1
18202402,7/10/2021,6:52:40 AM,1.0616049E+1,5.4406114E+0,3.8390051E+3,2.1994328E+1
18202403,7/10/2021,6:52:40 AM,2.5055429E+1,1.6062929E+1,3.8381123E+3,2.1994328E+1
18202404,7/10/2021,6:52:40 AM,3.8460884E+1,2.7467966E+1,3.8434690E+3,2.1994328E+1
18202405,7/10/2021,6:52:40 AM,5.3462227E+1,3.9965622E+1,3.8506116E+3,2.2016418E+1
18202406,7/10/2021,6:52:41 AM,6.7399643E+1,5.2651413E+1,3.8559683E+3,2.2060608E+1
18202407,7/10/2021,6:52:41 AM,7.5911041E+1,6.5740356E+1,3.8613250E+3,2.2126888E+1
18202408,7/10/2021,6:52:41 AM,8.0060349E+1,7.7377960E+1,3.8622178E+3,2.2148983E+1
18202409,7/10/2021,6:52:41 AM,8.0645508E+1,8.7806107E+1,3.8613250E+3,2.2148983E+1
18202410,7/10/2021,6:52:41 AM,7.5990837E+1,9.8718040E+1,3.8648960E+3,2.2148983E+1
18202411,7/10/2021,6:52:41 AM,7.1415955E+1,1.0850115E+2,3.8684673E+3,2.2171078E+1
18202412,7/10/2021,6:52:41 AM,6.2399193E+1,1.1470967E+2,3.8684673E+3,2.2215263E+1
18202413,7/10/2021,6:52:41 AM,5.3488823E+1,1.1395712E+2,3.8631106E+3,2.2215263E+1
18202414,7/10/2021,6:52:41 AM,4.5589184E+1,1.0952246E+2,3.8613250E+3,2.2193169E+1
18202415,7/10/2021,6:52:41 AM,3.4896736E+1,1.0186261E+2,3.8541826E+3,2.2171078E+1
18202416,7/10/2021,6:52:42 AM,2.5480999E+1,9.3073936E+1,3.8577539E+3,2.2171078E+1
18202417,7/10/2021,6:52:42 AM,1.5065056E+1,8.2968307E+1,3.8515044E+3,2.2148983E+1
18202418,7/10/2021,6:52:42 AM,1.0481869E+1,7.0551285E+1,3.8541826E+3,2.2148983E+1
18202419,7/10/2021,6:52:42 AM,7.1799746E+0,5.5365959E+1,3.8470403E+3,2.2060608E+1
18202420,7/10/2021,6:52:42 AM,-6.0528904E-1,3.7600471E+1,3.8407908E+3,2.1950138E+1
18202421,7/10/2021,6:52:42 AM,-5.6197968E+0,2.0372522E+1,3.8416836E+3,2.1950138E+1
18202422,7/10/2021,6:52:42 AM,-8.4586363E+0,2.9748840E+0,3.8390051E+3,2.1972233E+1
18202423,7/10/2021,6:52:42 AM,-1.2473529E+1,-1.3773921E+1,3.8363269E+3,2.1950138E+1
18202424,7/10/2021,6:52:42 AM,-1.4086327E+1,-3.4993435E+1,3.8327556E+3,2.1950138E+1
18202425,7/10/2021,6:52:42 AM,-1.7851274E+1,-5.7354836E+1,3.8229348E+3,2.1972233E+1
18202426,7/10/2021,6:52:43 AM,-2.4523468E+1,-7.3722733E+1,3.8273987E+3,2.1972233E+1
18202427,7/10/2021,6:52:43 AM,-3.0268663E+1,-9.0198135E+1,3.8184709E+3,2.1972233E+1
18202428,7/10/2021,6:52:43 AM,-3.8327892E+1,-1.0471155E+2,3.8166853E+3,2.1972233E+1
18202429,7/10/2021,6:52:43 AM,-4.4764637E+1,-1.1460216E+2,3.8184709E+3,2.2016418E+1
18202430,7/10/2021,6:52:43 AM,-5.2478096E+1,-1.2699231E+2,3.8077576E+3,2.2038513E+1
18202431,7/10/2021,6:52:43 AM,-5.8249886E+1,-1.3653352E+2,3.8068645E+3,2.2016418E+1
18202432,7/10/2021,6:52:43 AM,-6.0909702E+1,-1.4155948E+2,3.8095432E+3,2.1950138E+1
18202433,7/10/2021,6:52:43 AM,-6.2319397E+1,-1.4604787E+2,3.8041863E+3,2.1928043E+1
18202434,7/10/2021,6:52:43 AM,-5.9792580E+1,-1.4688104E+2,3.8095432E+3,2.1883858E+1
18202435,7/10/2021,6:52:43 AM,-5.5031513E+1,-1.4723045E+2,3.8095432E+3,2.1817577E+1
18202436,7/10/2021,6:52:44 AM,-4.6067947E+1,-1.4723045E+2,3.8113286E+3,2.1795483E+1
18202437,7/10/2021,6:52:44 AM,-3.5960663E+1,-1.4266141E+2,3.8166853E+3,2.1773388E+1
18202438,7/10/2021,6:52:44 AM,-2.7901430E+1,-1.3852240E+2,3.8157925E+3,2.1751293E+1
18202439,7/10/2021,6:52:44 AM,-2.4044703E+1,-1.3422214E+2,3.8131143E+3,2.1729198E+1
18202440,7/10/2021,6:52:44 AM,-1.3765345E+1,-1.2766422E+2,3.8184709E+3,2.1707108E+1
18202441,7/10/2021,6:52:44 AM,-7.0405321E+0,-1.1790799E+2,3.8282915E+3,2.1729198E+1
18202442,7/10/2021,6:52:44 AM,-1.1226439E+1,-1.0898494E+2,3.8175781E+3,2.1773388E+1
18202443,7/10/2021,6:52:44 AM,-2.0024473E+1,-9.5922867E+1,3.8184709E+3,2.1773388E+1
18202444,7/10/2021,6:52:44 AM,-2.8247206E+1,-7.8479904E+1,3.8256133E+3,2.1861763E+1
18202445,7/10/2021,6:52:44 AM,-3.7583145E+1,-5.9504971E+1,3.8220420E+3,2.1972233E+1
18202446,7/10/2021,6:52:45 AM,-4.8754356E+1,-3.7197323E+1,3.8282915E+3,2.1994328E+1
18202447,7/10/2021,6:52:45 AM,-6.4553642E+1,-1.3138529E+1,3.8238276E+3,2.2082703E+1
18202448,7/10/2021,6:52:45 AM,-7.8198479E+1,1.3111943E+1,3.8291846E+3,2.2104794E+1
18202449,7/10/2021,6:52:45 AM,-8.4555428E+1,4.0503155E+1,3.8363269E+3,2.2193169E+1
18202450,7/10/2021,6:52:45 AM,-8.5326775E+1,6.5149071E+1,3.8434690E+3,2.2281544E+1
18202451,7/10/2021,6:52:45 AM,-8.2986145E+1,8.6462273E+1,3.8488257E+3,2.2281544E+1
18202452,7/10/2021,6:52:45 AM,-7.9023026E+1,1.0315269E+2,3.8497185E+3,2.2303638E+1
18202453,7/10/2021,6:52:45 AM,-6.7000671E+1,1.1532782E+2,3.8559683E+3,2.2325733E+1
18202454,7/10/2021,6:52:45 AM,-5.1148186E+1,1.2460028E+2,3.8568611E+3,2.2303638E+1
18202455,7/10/2021,6:52:45 AM,-3.4205185E+1,1.2946495E+2,3.8595393E+3,2.2303638E+1
18202456,7/10/2021,6:52:46 AM,-1.6430540E+1,1.3478654E+2,3.8702527E+3,2.2281544E+1
18202457,7/10/2021,6:52:46 AM,-9.4592899E-1,1.3486717E+2,3.8657888E+3,2.2237358E+1
18202458,7/10/2021,6:52:46 AM,1.1108045E+1,1.3137321E+2,3.8666816E+3,2.2215263E+1
18202459,7/10/2021,6:52:46 AM,2.0640142E+1,1.2484218E+2,3.8595393E+3,2.2193169E+1
18202460,7/10/2021,6:52:46 AM,3.5003128E+1,1.1578473E+2,3.8613250E+3,2.2148983E+1
18202461,7/10/2021,6:52:46 AM,4.3674114E+1,1.0809800E+2,3.8640032E+3,2.2148983E+1
18202462,7/10/2021,6:52:46 AM,4.1200489E+1,1.0336771E+2,3.8595393E+3,2.2126888E+1
18202463,7/10/2021,6:52:46 AM,3.8487484E+1,9.1541969E+1,3.8595393E+3,2.2104794E+1
18202464,7/10/2021,6:52:46 AM,4.5004025E+1,7.0175011E+1,3.8434690E+3,2.2060608E+1
18202465,7/10/2021,6:52:46 AM,4.2291012E+1,6.0445652E+1,3.8541826E+3,2.2016418E+1
18202466,7/10/2021,6:52:47 AM,4.2370808E+1,5.3350208E+1,3.8488257E+3,2.1994328E+1
18202467,7/10/2021,6:52:47 AM,4.2051632E+1,3.8729294E+1,3.8506116E+3,2.1817577E+1
18202468,7/10/2021,6:52:47 AM,4.9924675E+1,1.0160958E+1,3.8363269E+3,2.1773388E+1
18202469,7/10/2021,6:52:47 AM,4.8967144E+1,-2.7827494E+0,3.8452546E+3,2.1729198E+1
18202470,7/10/2021,6:52:47 AM,5.1866341E+1,-2.0963810E+1,3.8398979E+3,2.1596638E+1
18202471,7/10/2021,6:52:47 AM,5.3808002E+1,-4.1094440E+1,3.8327556E+3,2.1596638E+1
18202472,7/10/2021,6:52:47 AM,5.9074425E+1,-5.9478092E+1,3.8398979E+3,2.1530357E+1
18202473,7/10/2021,6:52:47 AM,5.8223289E+1,-7.6894180E+1,3.8327556E+3,2.1464073E+1
18202474,7/10/2021,6:52:47 AM,6.1282070E+1,-9.8744919E+1,3.8309702E+3,2.1530357E+1
18202475,7/10/2021,6:52:47 AM,5.3914394E+1,-1.1548908E+2,3.8273987E+3,2.1596638E+1
18202476,7/10/2021,6:52:48 AM,4.8381985E+1,-1.3674854E+2,3.8131143E+3,2.1574543E+1
18202477,7/10/2021,6:52:48 AM,4.5030621E+1,-1.5120819E+2,3.8220420E+3,2.1552448E+1
18202478,7/10/2021,6:52:48 AM,3.8540680E+1,-1.6671603E+2,3.8140071E+3,2.1574543E+1
18202479,7/10/2021,6:52:48 AM,2.6651318E+1,-1.7762798E+2,3.8077576E+3,2.1685013E+1
18202480,7/10/2021,6:52:48 AM,1.6380550E+1,-1.8636290E+2,3.8059717E+3,2.1861763E+1
18202481,7/10/2021,6:52:48 AM,2.0250258E+0,-1.9071690E+2,3.7988296E+3,2.1861763E+1
18202482,7/10/2021,6:52:48 AM,-5.2432003E+0,-1.8902368E+2,3.8041863E+3,2.2016418E+1
18202483,7/10/2021,6:52:48 AM,-1.6312145E+1,-1.7942871E+2,3.8059717E+3,2.2126888E+1
18202484,7/10/2021,6:52:48 AM,-2.9789896E+1,-1.6652789E+2,3.8024006E+3,2.2148983E+1
18202485,7/10/2021,6:52:48 AM,-4.5296600E+1,-1.4981061E+2,3.8077576E+3,2.2215263E+1
18202486,7/10/2021,6:52:49 AM,-5.9234016E+1,-1.3266328E+2,3.8006150E+3,2.2237358E+1
18202487,7/10/2021,6:52:49 AM,-7.3543808E+1,-1.0723795E+2,3.8113286E+3,2.2325733E+1
18202488,7/10/2021,6:52:49 AM,-8.4422440E+1,-7.9689354E+1,3.8202566E+3,2.2369923E+1
18202489,7/10/2021,6:52:49 AM,-9.5726639E+1,-5.1495712E+1,3.8256133E+3,2.2347828E+1
18202490,7/10/2021,6:52:49 AM,-1.1314841E+2,-2.3490217E+1,3.8309702E+3,2.2325733E+1
18202491,7/10/2021,6:52:49 AM,-1.2689964E+2,9.6463406E-1,3.8300774E+3,2.2347828E+1
18202492,7/10/2021,6:52:49 AM,-1.4059767E+2,2.6661667E+1,3.8291846E+3,2.2436203E+1
18202493,7/10/2021,6:52:49 AM,-1.4900269E+2,5.3726479E+1,3.8470403E+3,2.2480389E+1
18202494,7/10/2021,6:52:49 AM,-1.4514595E+2,7.3883995E+1,3.8470403E+3,2.2502483E+1
18202495,7/10/2021,6:52:49 AM,-1.3546423E+2,8.7456711E+1,3.8506116E+3,2.2590858E+1
18202496,7/10/2021,6:52:50 AM,-1.3378856E+2,9.7508591E+1,3.8416836E+3,2.2590858E+1
18202497,7/10/2021,6:52:50 AM,-1.3357578E+2,1.0608225E+2,3.8416836E+3,2.2635048E+1
18202498,7/10/2021,6:52:50 AM,-1.2261734E+2,1.1226389E+2,3.8532898E+3,2.2657139E+1
18202499,7/10/2021,6:52:50 AM,-9.7162941E+1,1.1135007E+2,3.8470403E+3,2.2635048E+1
18202500,7/10/2021,6:52:50 AM,-7.0006256E+1,1.0578661E+2,3.8523972E+3,2.2657139E+1
18202501,7/10/2021,6:52:50 AM,-4.1599464E+1,9.3960869E+1,3.8452546E+3,2.2657139E+1
18202502,7/10/2021,6:52:50 AM,-1.5735958E+1,8.4285263E+1,3.8479329E+3,2.2612953E+1
18202503,7/10/2021,6:52:50 AM,1.3654844E+1,7.2271385E+1,3.8434690E+3,2.2590858E+1
18202504,7/10/2021,6:52:50 AM,4.6174339E+1,6.4262138E+1,3.8541826E+3,2.2546673E+1
18202505,7/10/2021,6:52:50 AM,7.1681938E+1,5.9934994E+1,3.8559683E+3,2.2458298E+1
18202506,7/10/2021,6:52:51 AM,9.3120026E+1,4.5636600E+1,3.8452546E+3,2.2436203E+1
18202507,7/10/2021,6:52:51 AM,1.1253665E+2,3.9105568E+1,3.8595393E+3,2.2369923E+1
18202508,7/10/2021,6:52:51 AM,1.1870742E+2,4.0315018E+1,3.8523972E+3,2.2303638E+1
18202509,7/10/2021,6:52:51 AM,1.2660706E+2,3.9024937E+1,3.8631106E+3,2.2281544E+1
18202510,7/10/2021,6:52:51 AM,1.3309700E+2,3.9293705E+1,3.8648960E+3,2.2148983E+1
18202511,7/10/2021,6:52:51 AM,1.2857532E+2,3.3998997E+1,3.8568611E+3,2.2104794E+1
18202512,7/10/2021,6:52:51 AM,1.2251095E+2,2.1366959E+1,3.8595393E+3,2.1972233E+1
18202513,7/10/2021,6:52:51 AM,1.0586053E+2,2.0404333E+1,3.8488257E+3,2.1928043E+1
18202514,7/10/2021,6:52:51 AM,8.4502235E+1,1.9872623E+1,3.8640032E+3,2.1839668E+1
18202515,7/10/2021,6:52:51 AM,7.5831245E+1,1.9885930E+0,3.8461475E+3,2.1640823E+1
18202516,7/10/2021,6:52:52 AM,6.0537327E+1,-1.3524017E+1,3.8390051E+3,2.1618732E+1
18202517,7/10/2021,6:52:52 AM,4.9233124E+1,-3.0155634E+1,3.8354341E+3,2.1530357E+1
18202518,7/10/2021,6:52:52 AM,3.0109074E+1,-4.2142632E+1,3.8273987E+3,2.1464073E+1
18202519,7/10/2021,6:52:52 AM,1.5417608E+1,-5.2947056E+1,3.8345413E+3,2.1464073E+1
18202520,7/10/2021,6:52:52 AM,6.7327061E+0,-6.7541092E+1,3.8220420E+3,2.1464073E+1
18202521,7/10/2021,6:52:52 AM,-2.7652264E-1,-8.3156441E+1,3.8220420E+3,2.1464073E+1
18202522,7/10/2021,6:52:52 AM,-5.5616903E+0,-9.8556778E+1,3.8059717E+3,2.1508263E+1
18202523,7/10/2021,6:52:52 AM,-1.3028667E+1,-1.0360960E+2,3.8166853E+3,2.1530357E+1
18202524,7/10/2021,6:52:52 AM,-2.4337280E+1,-9.9631844E+1,3.8238276E+3,2.1508263E+1
18202525,7/10/2021,6:52:52 AM,-3.5109520E+1,-1.0154009E+2,3.8193638E+3,2.1530357E+1
18202526,7/10/2021,6:52:53 AM,-4.8541573E+1,-1.0059940E+2,3.8148999E+3,2.1530357E+1
18202527,7/10/2021,6:52:53 AM,-6.4606842E+1,-9.7804230E+1,3.8131143E+3,2.1530357E+1
18202528,7/10/2021,6:52:53 AM,-8.2188202E+1,-8.8719917E+1,3.8166853E+3,2.1530357E+1
18202529,7/10/2021,6:52:53 AM,-1.0096647E+2,-7.2271385E+1,3.8273987E+3,2.1530357E+1
18202530,7/10/2021,6:52:53 AM,-1.1985114E+2,-6.0042500E+1,3.8354341E+3,2.1552448E+1
18202531,7/10/2021,6:52:53 AM,-1.3610260E+2,-5.7757980E+1,3.8148999E+3,2.1574543E+1
18202532,7/10/2021,6:52:53 AM,-1.4325749E+2,-6.2676418E+1,3.8220420E+3,2.1662918E+1
18202533,7/10/2021,6:52:53 AM,-1.4554492E+2,-6.3213947E+1,3.8166853E+3,2.1729198E+1
18202534,7/10/2021,6:52:53 AM,-1.4312450E+2,-6.1036938E+1,3.8238276E+3,2.1751293E+1
18202535,7/10/2021,6:52:53 AM,-1.3942735E+2,-6.3133316E+1,3.8184709E+3,2.1883858E+1
18202536,7/10/2021,6:52:54 AM,-1.2801677E+2,-6.8938675E+1,3.8148999E+3,2.1905952E+1
18202537,7/10/2021,6:52:54 AM,-1.1051520E+2,-7.6034119E+1,3.8184709E+3,2.1972233E+1
18202538,7/10/2021,6:52:54 AM,-8.9768661E+1,-8.4876556E+1,3.8024006E+3,2.2060608E+1
18202539,7/10/2021,6:52:54 AM,-7.8012291E+1,-8.4822800E+1,3.8148999E+3,2.2060608E+1
18202540,7/10/2021,6:52:54 AM,-6.2452389E+1,-7.8856178E+1,3.8113286E+3,2.2126888E+1
18202541,7/10/2021,6:52:54 AM,-4.7078678E+1,-6.7944244E+1,3.8220420E+3,2.2148983E+1
18202542,7/10/2021,6:52:54 AM,-2.8353600E+1,-5.8671787E+1,3.8273987E+3,2.2193169E+1
18202543,7/10/2021,6:52:54 AM,-1.3144430E+1,-4.8270515E+1,3.8211492E+3,2.2215263E+1
18202544,7/10/2021,6:52:54 AM,-1.4116374E+0,-3.1606974E+1,3.8291846E+3,2.2237358E+1
18202545,7/10/2021,6:52:54 AM,8.9401073E+0,-9.4910049E+0,3.8363269E+3,2.2347828E+1
18202546,7/10/2021,6:52:55 AM,2.0719938E+1,1.4667192E+1,3.8479329E+3,2.2369923E+1
18202547,7/10/2021,6:52:55 AM,3.3886009E+1,3.4859055E+1,3.8541826E+3,2.2414108E+1
18202548,7/10/2021,6:52:55 AM,4.8461781E+1,5.3377087E+1,3.8595393E+3,2.2502483E+1
18202549,7/10/2021,6:52:55 AM,5.6840191E+1,6.7406708E+1,3.8559683E+3,2.2480389E+1
18202550,7/10/2021,6:52:55 AM,6.4686630E+1,7.9124939E+1,3.8577539E+3,2.2524578E+1
18202551,7/10/2021,6:52:55 AM,6.9873268E+1,9.3557716E+1,3.8738242E+3,2.2524578E+1
18202552,7/10/2021,6:52:55 AM,7.7081360E+1,9.8503021E+1,3.8657888E+3,2.2436203E+1
18202553,7/10/2021,6:52:55 AM,8.4608627E+1,9.7750481E+1,3.8702527E+3,2.2369923E+1
18202554,7/10/2021,6:52:55 AM,8.6683281E+1,9.5385330E+1,3.8613250E+3,2.2347828E+1
18202555,7/10/2021,6:52:55 AM,8.9502678E+1,8.7053566E+1,3.8595393E+3,2.2237358E+1
18202556,7/10/2021,6:52:56 AM,8.5459763E+1,8.2968307E+1,3.8541826E+3,2.2193169E+1
18202557,7/10/2021,6:52:56 AM,7.9475189E+1,8.0764420E+1,3.8595393E+3,2.2104794E+1
18202558,7/10/2021,6:52:56 AM,7.6921768E+1,7.2647667E+1,3.8577539E+3,2.1972233E+1
18202559,7/10/2021,6:52:56 AM,6.8915733E+1,6.4611534E+1,3.8497185E+3,2.1950138E+1
18202560,7/10/2021,6:52:56 AM,5.4605946E+1,5.5419712E+1,3.8452546E+3,2.1861763E+1
18202561,7/10/2021,6:52:56 AM,4.1705856E+1,5.0044376E+1,3.8470403E+3,2.1839668E+1
18202562,7/10/2021,6:52:56 AM,3.1784756E+1,4.5367832E+1,3.8523972E+3,2.1795483E+1
18202563,7/10/2021,6:52:56 AM,2.2555208E+1,3.8003624E+1,3.8452546E+3,2.1729198E+1
18202564,7/10/2021,6:52:56 AM,1.1158032E+1,2.7037939E+1,3.8416836E+3,2.1751293E+1
18202565,7/10/2021,6:52:56 AM,9.9429083E-1,1.7238005E+1,3.8407908E+3,2.1795483E+1
18202566,7/10/2021,6:52:57 AM,-9.5215569E+0,7.9836102E+0,3.8398979E+3,2.1795483E+1
18202567,7/10/2021,6:52:57 AM,-1.9735064E+1,-1.4442849E+0,3.8416836E+3,2.1817577E+1
18202568,7/10/2021,6:52:57 AM,-3.0907019E+1,-1.3734043E+1,3.8363269E+3,2.1861763E+1
18202569,7/10/2021,6:52:57 AM,-4.2610191E+1,-2.8677418E+1,3.8291846E+3,2.1883858E+1
18202570,7/10/2021,6:52:57 AM,-5.5084709E+1,-4.2465153E+1,3.8256133E+3,2.1972233E+1
18202571,7/10/2021,6:52:57 AM,-6.6309120E+1,-5.4317768E+1,3.8238276E+3,2.1972233E+1
18202572,7/10/2021,6:52:57 AM,-7.8411263E+1,-6.7030434E+1,3.8202566E+3,2.1950138E+1
18202573,7/10/2021,6:52:57 AM,-8.8039787E+1,-7.9716232E+1,3.8166853E+3,2.1950138E+1
