TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17265473,6/10/2021,4:51:07 AM,-1.6281879E+1,-1.9177181E+1,3.8273987E+3,2.2480457E+1
17265474,6/10/2021,4:51:07 AM,5.4551172E+0,-2.4213448E+1,3.8309702E+3,2.2458363E+1
17265475,6/10/2021,4:51:07 AM,2.6967779E+1,-2.8002678E+1,3.8282915E+3,2.2414177E+1
17265476,6/10/2021,4:51:08 AM,4.4175030E+1,-2.8271416E+1,3.8291846E+3,2.2436268E+1
17265477,6/10/2021,4:51:08 AM,5.6782906E+1,-2.3596025E+1,3.8363269E+3,2.2414177E+1
17265478,6/10/2021,4:51:08 AM,6.8511833E+1,-1.7744316E+1,3.8363269E+3,2.2414177E+1
17265479,6/10/2021,4:51:08 AM,7.9150314E+1,-1.1276613E+1,3.8398979E+3,2.2369987E+1
17265480,6/10/2021,4:51:08 AM,9.0905838E+1,-5.7260313E+0,3.8416836E+3,2.2325802E+1
17265481,6/10/2021,4:51:08 AM,9.9709183E+1,7.5184323E-2,3.8416836E+3,2.2325802E+1
17265482,6/10/2021,4:51:08 AM,1.0582631E+2,7.6639500E+0,3.8416836E+3,2.2303707E+1
17265483,6/10/2021,4:51:08 AM,1.0896467E+2,1.9371210E+1,3.8523972E+3,2.2303707E+1
17265484,6/10/2021,4:51:08 AM,1.1095938E+2,2.8729103E+1,3.8532898E+3,2.2325802E+1
17265485,6/10/2021,4:51:08 AM,1.1242216E+2,3.1362827E+1,3.8470403E+3,2.2347893E+1
17265486,6/10/2021,4:51:09 AM,1.1021469E+2,3.6549652E+1,3.8497185E+3,2.2347893E+1
17265487,6/10/2021,4:51:09 AM,1.0415075E+2,4.2462097E+1,3.8497185E+3,2.2237427E+1
17265488,6/10/2021,4:51:09 AM,9.4177177E+1,4.9395782E+1,3.8497185E+3,2.2215332E+1
17265489,6/10/2021,4:51:09 AM,8.2607826E+1,5.7135708E+1,3.8506116E+3,2.2215332E+1
17265490,6/10/2021,4:51:09 AM,7.2182114E+1,6.3639397E+1,3.8577539E+3,2.2193237E+1
17265491,6/10/2021,4:51:09 AM,5.7368019E+1,6.2886906E+1,3.8452546E+3,2.2171143E+1
17265492,6/10/2021,4:51:09 AM,3.9521965E+1,6.2107536E+1,3.8434690E+3,2.2104862E+1
17265493,6/10/2021,4:51:09 AM,1.7663010E+1,6.4580009E+1,3.8470403E+3,2.2082767E+1
17265494,6/10/2021,4:51:09 AM,-2.9945624E+0,6.5090630E+1,3.8461475E+3,2.2038582E+1
17265495,6/10/2021,4:51:09 AM,-1.9933369E+1,5.9984428E+1,3.8461475E+3,2.1950207E+1
17265496,6/10/2021,4:51:10 AM,-3.5239975E+1,4.9825779E+1,3.8416836E+3,2.1950207E+1
17265497,6/10/2021,4:51:10 AM,-5.2953053E+1,3.6065907E+1,3.8390051E+3,2.1928112E+1
17265498,6/10/2021,4:51:10 AM,-6.8538429E+1,2.2682285E+1,3.8354341E+3,2.1906017E+1
17265499,6/10/2021,4:51:10 AM,-7.8671585E+1,5.3352575E+0,3.8318628E+3,2.1839737E+1
17265500,6/10/2021,4:51:10 AM,-8.4602539E+1,-1.4134313E+1,3.8273987E+3,2.1773457E+1
17265501,6/10/2021,4:51:10 AM,-9.0320724E+1,-3.6495903E+1,3.8220420E+3,2.1773457E+1
17265502,6/10/2021,4:51:10 AM,-9.4975060E+1,-5.8479446E+1,3.8113286E+3,2.1707172E+1
17265503,6/10/2021,4:51:10 AM,-9.9363434E+1,-7.7238014E+1,3.8077576E+3,2.1662987E+1
17265504,6/10/2021,4:51:10 AM,-1.0218263E+2,-9.1831001E+1,3.8059717E+3,2.1662987E+1
17265505,6/10/2021,4:51:10 AM,-1.0210284E+2,-1.0161341E+2,3.8059717E+3,2.1618797E+1
17265506,6/10/2021,4:51:11 AM,-1.0367201E+2,-1.0929958E+2,3.8077576E+3,2.1618797E+1
17265507,6/10/2021,4:51:11 AM,-1.0978914E+2,-1.1507766E+2,3.7952583E+3,2.1685081E+1
17265508,6/10/2021,4:51:11 AM,-1.1875207E+2,-1.1265893E+2,3.7997222E+3,2.1707172E+1
17265509,6/10/2021,4:51:11 AM,-1.2548091E+2,-1.0626274E+2,3.8050789E+3,2.1729267E+1
17265510,6/10/2021,4:51:11 AM,-1.2750222E+2,-9.7770317E+1,3.8077576E+3,2.1751362E+1
17265511,6/10/2021,4:51:11 AM,-1.2611922E+2,-8.7504173E+1,3.8148999E+3,2.1773457E+1
17265512,6/10/2021,4:51:11 AM,-1.2119892E+2,-7.8339882E+1,3.8166853E+3,2.1883923E+1
17265513,6/10/2021,4:51:11 AM,-1.1367220E+2,-7.3045555E+1,3.8166853E+3,2.1928112E+1
17265514,6/10/2021,4:51:11 AM,-1.0566673E+2,-6.8476845E+1,3.8166853E+3,2.1928112E+1
17265515,6/10/2021,4:51:11 AM,-9.4363342E+1,-6.1758163E+1,3.8273987E+3,2.1972301E+1
17265516,6/10/2021,4:51:12 AM,-8.0533318E+1,-5.8398823E+1,3.8291846E+3,2.1972301E+1
17265517,6/10/2021,4:51:12 AM,-6.7713943E+1,-5.9608185E+1,3.8202566E+3,2.2016487E+1
17265518,6/10/2021,4:51:12 AM,-5.5027557E+1,-6.0172554E+1,3.8238276E+3,2.2060677E+1
17265519,6/10/2021,4:51:12 AM,-4.2713509E+1,-6.0011307E+1,3.8211492E+3,2.2082767E+1
17265520,6/10/2021,4:51:12 AM,-3.1888851E+1,-5.7377583E+1,3.8238276E+3,2.2149052E+1
17265521,6/10/2021,4:51:12 AM,-2.1489737E+1,-5.3158241E+1,3.8247205E+3,2.2171143E+1
17265522,6/10/2021,4:51:12 AM,-1.3545851E+1,-5.0255775E+1,3.8229348E+3,2.2171143E+1
17265523,6/10/2021,4:51:12 AM,-5.5719776E+0,-4.5498940E+1,3.8166853E+3,2.2193237E+1
17265524,6/10/2021,4:51:12 AM,1.0614599E+0,-3.7087147E+1,3.8273987E+3,2.2215332E+1
17265525,6/10/2021,4:51:12 AM,1.3974667E+1,-2.7680988E+1,3.8318628E+3,2.2259518E+1
17265526,6/10/2021,4:51:13 AM,2.4894051E+1,-1.7988882E+1,3.8398979E+3,2.2259518E+1
17265527,6/10/2021,4:51:13 AM,3.5505939E+1,-1.3288965E+1,3.8363269E+3,2.2281612E+1
17265528,6/10/2021,4:51:13 AM,4.9415756E+1,-1.2666917E+1,3.8363269E+3,2.2303707E+1
17265529,6/10/2021,4:51:13 AM,6.5134117E+1,-1.2541976E+1,3.8390051E+3,2.2303707E+1
17265530,6/10/2021,4:51:13 AM,7.6597076E+1,-9.2722359E+0,3.8470403E+3,2.2303707E+1
17265531,6/10/2021,4:51:13 AM,8.5639786E+1,-8.8389292E+0,3.8434690E+3,2.2303707E+1
17265532,6/10/2021,4:51:13 AM,9.3086731E+1,-1.1135722E+1,3.8425762E+3,2.2347893E+1
17265533,6/10/2021,4:51:13 AM,9.8405968E+1,-1.1872078E+1,3.8407908E+3,2.2369987E+1
17265534,6/10/2021,4:51:13 AM,9.8007027E+1,-1.0106950E+1,3.8390051E+3,2.2369987E+1
17265535,6/10/2021,4:51:13 AM,9.3804825E+1,-3.4237766E+0,3.8416836E+3,2.2369987E+1
17265536,6/10/2021,4:51:14 AM,8.2581223E+1,6.1487045E+0,3.8398979E+3,2.2392082E+1
17265537,6/10/2021,4:51:14 AM,6.9602272E+1,1.4086462E+1,3.8407908E+3,2.2392082E+1
17265538,6/10/2021,4:51:14 AM,5.8272289E+1,2.2386662E+1,3.8345413E+3,2.2414177E+1
17265539,6/10/2021,4:51:14 AM,4.3777359E+1,3.3647182E+1,3.8363269E+3,2.2414177E+1
17265540,6/10/2021,4:51:14 AM,2.9309021E+1,4.6573933E+1,3.8398979E+3,2.2392082E+1
17265541,6/10/2021,4:51:14 AM,1.6205563E+1,5.9984428E+1,3.8363269E+3,2.2414177E+1
17265542,6/10/2021,4:51:14 AM,8.7131205E+0,7.2400566E+1,3.8452546E+3,2.2414177E+1
17265543,6/10/2021,4:51:14 AM,3.6972544E+0,8.4789818E+1,3.8506116E+3,2.2436268E+1
17265544,6/10/2021,4:51:14 AM,1.4933789E-1,9.1427879E+1,3.8452546E+3,2.2414177E+1
17265545,6/10/2021,4:51:14 AM,-2.2958312E+0,9.7662819E+1,3.8523972E+3,2.2347893E+1
17265546,6/10/2021,4:51:15 AM,-5.1747303E+0,1.0349464E+2,3.8595393E+3,2.2325802E+1
17265547,6/10/2021,4:51:15 AM,-6.2165170E+0,1.0303777E+2,3.8550754E+3,2.2303707E+1
17265548,6/10/2021,4:51:15 AM,-4.4118299E+0,9.5459091E+1,3.8506116E+3,2.2281612E+1
17265549,6/10/2021,4:51:15 AM,-2.1104534E+0,8.7907288E+1,3.8506116E+3,2.2259518E+1
17265550,6/10/2021,4:51:15 AM,-4.0450358E+0,8.1107979E+1,3.8550754E+3,2.2237427E+1
17265551,6/10/2021,4:51:15 AM,-9.7996302E+0,7.0169960E+1,3.8452546E+3,2.2193237E+1
17265552,6/10/2021,4:51:15 AM,-1.7047411E+1,6.0602547E+1,3.8532898E+3,2.2126957E+1
17265553,6/10/2021,4:51:15 AM,-2.3378067E+1,4.5176445E+1,3.8425762E+3,2.2060677E+1
17265554,6/10/2021,4:51:15 AM,-3.0000523E+1,2.4832264E+1,3.8309702E+3,2.2060677E+1
17265555,6/10/2021,4:51:15 AM,-3.8617695E+1,7.2625427E+0,3.8336484E+3,2.2016487E+1
17265556,6/10/2021,4:51:16 AM,-4.9123199E+1,-9.3147697E+0,3.8220420E+3,2.2016487E+1
17265557,6/10/2021,4:51:16 AM,-6.0160625E+1,-2.3730400E+1,3.8265059E+3,2.1972301E+1
17265558,6/10/2021,4:51:16 AM,-6.8033104E+1,-4.0849613E+1,3.8184709E+3,2.1950207E+1
17265559,6/10/2021,4:51:16 AM,-7.4336403E+1,-5.6195091E+1,3.8184709E+3,2.1950207E+1
17265560,6/10/2021,4:51:16 AM,-7.4974709E+1,-7.6942390E+1,3.8157925E+3,2.1928112E+1
17265561,6/10/2021,4:51:16 AM,-7.6543884E+1,-9.9785927E+1,3.8024006E+3,2.1928112E+1
17265562,6/10/2021,4:51:16 AM,-8.0320549E+1,-1.1325018E+2,3.8113286E+3,2.1928112E+1
17265563,6/10/2021,4:51:16 AM,-8.3246132E+1,-1.2467194E+2,3.8041863E+3,2.1906017E+1
17265564,6/10/2021,4:51:16 AM,-7.8113060E+1,-1.3622807E+2,3.8113286E+3,2.1906017E+1
17265565,6/10/2021,4:51:16 AM,-7.6171539E+1,-1.4404863E+2,3.8068645E+3,2.1861832E+1
17265566,6/10/2021,4:51:17 AM,-7.6969421E+1,-1.5227229E+2,3.8024006E+3,2.1839737E+1
17265567,6/10/2021,4:51:17 AM,-7.9735428E+1,-1.5487915E+2,3.7988296E+3,2.1817642E+1
17265568,6/10/2021,4:51:17 AM,-8.0613106E+1,-1.5318605E+2,3.8086504E+3,2.1751362E+1
17265569,6/10/2021,4:51:17 AM,-8.0958855E+1,-1.4832172E+2,3.8068645E+3,2.1751362E+1
17265570,6/10/2021,4:51:17 AM,-7.4868324E+1,-1.4531174E+2,3.8059717E+3,2.1773457E+1
17265571,6/10/2021,4:51:17 AM,-7.4442787E+1,-1.4168365E+2,3.8077576E+3,2.1773457E+1
17265572,6/10/2021,4:51:17 AM,-7.2421478E+1,-1.3835118E+2,3.7997222E+3,2.1795547E+1
17265573,6/10/2021,4:51:17 AM,-6.4708572E+1,-1.2991252E+2,3.8095432E+3,2.1817642E+1
17265574,6/10/2021,4:51:17 AM,-5.7421211E+1,-1.1948512E+2,3.8131143E+3,2.1817642E+1
17265575,6/10/2021,4:51:17 AM,-4.5931652E+1,-1.1179893E+2,3.8113286E+3,2.1839737E+1
17265576,6/10/2021,4:51:18 AM,-3.3750587E+1,-1.0575212E+2,3.8032935E+3,2.1839737E+1
17265577,6/10/2021,4:51:18 AM,-2.6915361E+1,-9.0326019E+1,3.8148999E+3,2.1972301E+1
17265578,6/10/2021,4:51:18 AM,-1.8294395E+1,-7.1513695E+1,3.8184709E+3,2.2149052E+1
17265579,6/10/2021,4:51:18 AM,-7.6818576E+0,-4.8078918E+1,3.8220420E+3,2.2149052E+1
17265580,6/10/2021,4:51:18 AM,-1.9559720E+0,-1.9615778E+1,3.8327556E+3,2.2193237E+1
17265581,6/10/2021,4:51:18 AM,3.9610612E+0,6.6883445E+0,3.8327556E+3,2.2237427E+1
17265582,6/10/2021,4:51:18 AM,9.0209208E+0,3.3700928E+1,3.8398979E+3,2.2259518E+1
17265583,6/10/2021,4:51:18 AM,1.4606051E+1,6.2430035E+1,3.8523972E+3,2.2325802E+1
17265584,6/10/2021,4:51:18 AM,1.7244719E+1,8.7074173E+1,3.8559683E+3,2.2369987E+1
17265585,6/10/2021,4:51:18 AM,1.9304613E+1,1.0897709E+2,3.8640032E+3,2.2524647E+1
17265586,6/10/2021,4:51:19 AM,2.2287622E+1,1.2451070E+2,3.8666816E+3,2.2568832E+1
17265587,6/10/2021,4:51:19 AM,2.8404749E+1,1.3251936E+2,3.8648960E+3,2.2546738E+1
17265588,6/10/2021,4:51:19 AM,3.2979298E+1,1.3719557E+2,3.8666816E+3,2.2524647E+1
17265589,6/10/2021,4:51:19 AM,3.7048519E+1,1.3934555E+2,3.8747168E+3,2.2546738E+1
17265590,6/10/2021,4:51:19 AM,3.8511311E+1,1.3472310E+2,3.8613250E+3,2.2568832E+1
17265591,6/10/2021,4:51:19 AM,3.8484711E+1,1.2418819E+2,3.8541826E+3,2.2590927E+1
17265592,6/10/2021,4:51:19 AM,4.0186871E+1,1.0919209E+2,3.8559683E+3,2.2546738E+1
17265593,6/10/2021,4:51:19 AM,4.4575245E+1,9.5378471E+1,3.8532898E+3,2.2480457E+1
17265594,6/10/2021,4:51:19 AM,4.4282688E+1,7.9146126E+1,3.8506116E+3,2.2458363E+1
17265595,6/10/2021,4:51:19 AM,4.2181587E+1,6.2376282E+1,3.8434690E+3,2.2347893E+1
17265596,6/10/2021,4:51:20 AM,3.6862347E+1,4.5687065E+1,3.8390051E+3,2.2281612E+1
17265597,6/10/2021,4:51:20 AM,3.4947418E+1,2.8057234E+1,3.8327556E+3,2.2237427E+1
17265598,6/10/2021,4:51:20 AM,3.2394180E+1,1.3921646E+1,3.8398979E+3,2.2060677E+1
17265599,6/10/2021,4:51:20 AM,2.7314306E+1,2.8690240E+0,3.8309702E+3,2.2060677E+1
17265600,6/10/2021,4:51:20 AM,1.9691336E+1,-5.9918637E+0,3.8327556E+3,2.2016487E+1
17265601,6/10/2021,4:51:20 AM,1.0762493E+1,-1.4046587E+1,3.8354341E+3,2.1972301E+1
17265602,6/10/2021,4:51:20 AM,5.9613318E+0,-2.9884716E+1,3.8238276E+3,2.1950207E+1
17265603,6/10/2021,4:51:20 AM,4.4918432E+0,-4.3214592E+1,3.8273987E+3,2.1906017E+1
17265604,6/10/2021,4:51:20 AM,1.9670630E+0,-5.2808876E+1,3.8273987E+3,2.1906017E+1
17265605,6/10/2021,4:51:20 AM,1.3317088E+0,-6.3827515E+1,3.8256133E+3,2.1883923E+1
17265606,6/10/2021,4:51:21 AM,-2.7229097E-1,-7.5437408E+1,3.8247205E+3,2.1883923E+1
17265607,6/10/2021,4:51:21 AM,-2.4495201E+0,-8.6644180E+1,3.8193638E+3,2.1928112E+1
17265608,6/10/2021,4:51:21 AM,-3.1751869E+0,-9.8280937E+1,3.8184709E+3,2.2082767E+1
17265609,6/10/2021,4:51:21 AM,-7.1925340E+0,-1.0733773E+2,3.8131143E+3,2.2082767E+1
17265610,6/10/2021,4:51:21 AM,-1.1122909E+1,-1.1300830E+2,3.8095432E+3,2.2104862E+1
17265611,6/10/2021,4:51:21 AM,-1.5232176E+1,-1.1376079E+2,3.8148999E+3,2.2171143E+1
17265612,6/10/2021,4:51:21 AM,-2.1117388E+1,-1.1402953E+2,3.8104358E+3,2.2171143E+1
17265613,6/10/2021,4:51:21 AM,-2.7420691E+1,-1.1209456E+2,3.8077576E+3,2.2215332E+1
17265614,6/10/2021,4:51:21 AM,-3.3245258E+1,-1.0551025E+2,3.8131143E+3,2.2215332E+1
17265615,6/10/2021,4:51:21 AM,-3.9096424E+1,-9.6345955E+1,3.8157925E+3,2.2193237E+1
17265616,6/10/2021,4:51:22 AM,-4.4548649E+1,-8.3983574E+1,3.8148999E+3,2.2171143E+1
17265617,6/10/2021,4:51:22 AM,-5.1729626E+1,-7.2938057E+1,3.8238276E+3,2.2193237E+1
17265618,6/10/2021,4:51:22 AM,-5.5133938E+1,-6.3155647E+1,3.8220420E+3,2.2193237E+1
17265619,6/10/2021,4:51:22 AM,-5.9655293E+1,-5.5791969E+1,3.8229348E+3,2.2171143E+1
17265620,6/10/2021,4:51:22 AM,-5.8963791E+1,-5.1626385E+1,3.8256133E+3,2.2126957E+1
17265621,6/10/2021,4:51:22 AM,-6.2846840E+1,-4.7192051E+1,3.8273987E+3,2.2104862E+1
17265622,6/10/2021,4:51:22 AM,-6.4442612E+1,-4.6896427E+1,3.8184709E+3,2.2104862E+1
17265623,6/10/2021,4:51:22 AM,-6.4336227E+1,-4.2703972E+1,3.8104358E+3,2.2104862E+1
17265624,6/10/2021,4:51:22 AM,-6.9416107E+1,-2.3354153E+1,3.8202566E+3,2.2082767E+1
17265625,6/10/2021,4:51:22 AM,-7.5958771E+1,2.9298625E+0,3.8345413E+3,2.2060677E+1
17265626,6/10/2021,4:51:23 AM,-7.4868324E+1,2.3219780E+1,3.8416836E+3,2.2038582E+1
17265627,6/10/2021,4:51:23 AM,-7.7049210E+1,3.8645885E+1,3.8238276E+3,2.2016487E+1
17265628,6/10/2021,4:51:23 AM,-8.6171715E+1,5.8801937E+1,3.8372195E+3,2.1972301E+1
17265629,6/10/2021,4:51:23 AM,-9.6038902E+1,8.0436111E+1,3.8354341E+3,2.1950207E+1
17265630,6/10/2021,4:51:23 AM,-1.0537418E+2,1.0139841E+2,3.8390051E+3,2.1950207E+1
17265631,6/10/2021,4:51:23 AM,-1.1197003E+2,1.3047688E+2,3.8720386E+3,2.1928112E+1
17265632,6/10/2021,4:51:23 AM,-1.0149113E+2,1.3536809E+2,3.8622178E+3,2.1950207E+1
17265633,6/10/2021,4:51:23 AM,-7.6703468E+1,1.1851762E+2,3.8523972E+3,2.1972301E+1
17265634,6/10/2021,4:51:23 AM,-6.7394791E+1,1.0244653E+2,3.8363269E+3,2.1972301E+1
17265635,6/10/2021,4:51:23 AM,-6.1676605E+1,9.3040367E+1,3.8506116E+3,2.1972301E+1
17265636,6/10/2021,4:51:24 AM,-5.0080658E+1,8.5972305E+1,3.8577539E+3,2.1972301E+1
17265637,6/10/2021,4:51:24 AM,-1.9893963E+1,6.6004372E+1,3.8577539E+3,2.1883923E+1
17265638,6/10/2021,4:51:24 AM,1.0383661E+1,3.7221519E+1,3.8434690E+3,2.1751362E+1
17265639,6/10/2021,4:51:24 AM,2.7287710E+1,7.3715343E+0,3.8318628E+3,2.1751362E+1
17265640,6/10/2021,4:51:24 AM,3.3591011E+1,-1.7536968E+1,3.8193638E+3,2.1707172E+1
17265641,6/10/2021,4:51:24 AM,3.9256004E+1,-3.1497200E+1,3.8273987E+3,2.1640892E+1
17265642,6/10/2021,4:51:24 AM,4.9548733E+1,-4.0795864E+1,3.8398979E+3,2.1662987E+1
17265643,6/10/2021,4:51:24 AM,6.0985104E+1,-5.5469471E+1,3.8309702E+3,2.1685081E+1
17265644,6/10/2021,4:51:24 AM,6.0373394E+1,-7.1836189E+1,3.8291846E+3,2.1662987E+1
17265645,6/10/2021,4:51:24 AM,4.5506111E+1,-8.5918556E+1,3.8077576E+3,2.1707172E+1
17265646,6/10/2021,4:51:25 AM,2.9309021E+1,-9.0702263E+1,3.8273987E+3,2.1751362E+1
17265647,6/10/2021,4:51:25 AM,2.5984497E+1,-9.6614708E+1,3.8291846E+3,2.1773457E+1
17265648,6/10/2021,4:51:25 AM,3.3059086E+1,-1.1161081E+2,3.8327556E+3,2.1839737E+1
17265649,6/10/2021,4:51:25 AM,3.8404922E+1,-1.3456184E+2,3.8166853E+3,2.1839737E+1
17265650,6/10/2021,4:51:25 AM,4.0718796E+1,-1.5702913E+2,3.7988296E+3,2.1994392E+1
17265651,6/10/2021,4:51:25 AM,3.8670887E+1,-1.6842403E+2,3.8095432E+3,2.2104862E+1
17265652,6/10/2021,4:51:25 AM,4.4974190E+1,-1.7562646E+2,3.8184709E+3,2.2104862E+1
17265653,6/10/2021,4:51:25 AM,5.7607388E+1,-1.8852634E+2,3.8113286E+3,2.2171143E+1
17265654,6/10/2021,4:51:25 AM,7.2182114E+1,-2.0061996E+2,3.7997222E+3,2.2215332E+1
17265655,6/10/2021,4:51:25 AM,7.4948112E+1,-2.0747301E+2,3.7890088E+3,2.2303707E+1
17265656,6/10/2021,4:51:26 AM,7.1331032E+1,-2.0318416E+2,3.7845447E+3,2.2369987E+1
17265657,6/10/2021,4:51:26 AM,5.6330769E+1,-1.7971141E+2,3.7934729E+3,2.2480457E+1
17265658,6/10/2021,4:51:26 AM,4.1117741E+1,-1.3964117E+2,3.8273987E+3,2.2833958E+1
17265659,6/10/2021,4:51:26 AM,2.9309021E+1,-1.0870834E+2,3.8140071E+3,2.2878147E+1
17265660,6/10/2021,4:51:26 AM,1.1596448E+1,-8.0032990E+1,3.7934729E+3,2.2856052E+1
17265661,6/10/2021,4:51:26 AM,-1.3022326E+1,-3.1631575E+1,3.8238276E+3,2.2922333E+1
17265662,6/10/2021,4:51:26 AM,-3.7819809E+1,2.4536642E+1,3.8327556E+3,2.2944427E+1
17265663,6/10/2021,4:51:26 AM,-6.0532970E+1,8.0194237E+1,3.8541826E+3,2.3032803E+1
17265664,6/10/2021,4:51:26 AM,-7.8512009E+1,1.3079938E+2,3.8640032E+3,2.3054897E+1
17265665,6/10/2021,4:51:26 AM,-9.0506897E+1,1.6589780E+2,3.8613250E+3,2.2900238E+1
17265666,6/10/2021,4:51:27 AM,-9.3698441E+1,1.8801572E+2,3.8595393E+3,2.2811863E+1
17265667,6/10/2021,4:51:27 AM,-1.0032089E+2,2.1310211E+2,3.8756096E+3,2.2811863E+1
17265668,6/10/2021,4:51:27 AM,-1.0353903E+2,2.3803104E+2,3.8898943E+3,2.2723488E+1
17265669,6/10/2021,4:51:27 AM,-1.0202306E+2,2.4848512E+2,3.8890015E+3,2.2701397E+1
17265670,6/10/2021,4:51:27 AM,-9.6012314E+1,2.3937131E+2,3.8675745E+3,2.2568832E+1
17265671,6/10/2021,4:51:27 AM,-8.4469551E+1,2.2114371E+2,3.8595393E+3,2.2414177E+1
17265672,6/10/2021,4:51:27 AM,-7.0905487E+1,2.0264806E+2,3.8720386E+3,2.2369987E+1
17265673,6/10/2021,4:51:27 AM,-6.1517029E+1,1.8178078E+2,3.8666816E+3,2.2237427E+1
17265674,6/10/2021,4:51:27 AM,-5.0000874E+1,1.5068669E+2,3.8604321E+3,2.2193237E+1
17265675,6/10/2021,4:51:27 AM,-3.5718708E+1,1.1091208E+2,3.8470403E+3,2.2016487E+1
17265676,6/10/2021,4:51:28 AM,-1.6381824E+1,6.2430035E+1,3.8273987E+3,2.1883923E+1
17265677,6/10/2021,4:51:28 AM,1.3509010E-1,2.5477259E+1,3.8300774E+3,2.1883923E+1
17265678,6/10/2021,4:51:28 AM,-7.5713644E+0,1.6562529E+0,3.8273987E+3,2.1773457E+1
17265679,6/10/2021,4:51:28 AM,3.8366840E+0,-2.3139154E+1,3.8273987E+3,2.1707172E+1
17265680,6/10/2021,4:51:28 AM,1.0133738E+1,-4.1655853E+1,3.8318628E+3,2.1419956E+1
17265681,6/10/2021,4:51:28 AM,2.2367411E+1,-8.7611664E+1,3.7916873E+3,2.1243202E+1
17265682,6/10/2021,4:51:28 AM,1.8852119E+1,-1.0241965E+2,3.8068645E+3,2.1221111E+1
17265683,6/10/2021,4:51:28 AM,2.7872826E+1,-1.0970271E+2,3.8131143E+3,2.1022266E+1
17265684,6/10/2021,4:51:28 AM,1.6347624E+1,-1.0841272E+2,3.8220420E+3,2.0978077E+1
17265685,6/10/2021,4:51:28 AM,4.2003093E+0,-1.0626274E+2,3.8247205E+3,2.1022266E+1
17265686,6/10/2021,4:51:29 AM,-3.0714068E+0,-1.1077769E+2,3.8175781E+3,2.1022266E+1
17265687,6/10/2021,4:51:29 AM,-1.0470477E+1,-1.1644827E+2,3.8131143E+3,2.1088547E+1
17265688,6/10/2021,4:51:29 AM,-1.6326578E+1,-1.1561515E+2,3.8238276E+3,2.1397861E+1
17265689,6/10/2021,4:51:29 AM,-1.5316360E+1,-1.2080198E+2,3.8211492E+3,2.1464142E+1
17265690,6/10/2021,4:51:29 AM,-1.8841597E+1,-1.2268321E+2,3.8390051E+3,2.1530422E+1
17265691,6/10/2021,4:51:29 AM,-1.6442333E+1,-1.3939931E+2,3.8131143E+3,2.1618797E+1
17265692,6/10/2021,4:51:29 AM,-5.6272235E+0,-1.6342532E+2,3.8041863E+3,2.1662987E+1
17265693,6/10/2021,4:51:29 AM,1.0907186E+1,-1.8178078E+2,3.8050789E+3,2.1883923E+1
17265694,6/10/2021,4:51:29 AM,1.5831992E+1,-1.9193942E+2,3.7934729E+3,2.1928112E+1
17265695,6/10/2021,4:51:29 AM,1.9862337E+1,-1.8962819E+2,3.8113286E+3,2.2016487E+1
17265696,6/10/2021,4:51:30 AM,2.2340815E+1,-1.8648386E+2,3.7988296E+3,2.2126957E+1
17265697,6/10/2021,4:51:30 AM,1.7870842E+1,-1.7847517E+2,3.7988296E+3,2.2149052E+1
17265698,6/10/2021,4:51:30 AM,1.6768547E+1,-1.7138025E+2,3.7916873E+3,2.2281612E+1
17265699,6/10/2021,4:51:30 AM,1.3106511E+1,-1.5412665E+2,3.8006150E+3,2.2325802E+1
17265700,6/10/2021,4:51:30 AM,-2.2712724E+0,-1.2692941E+2,3.8077576E+3,2.2480457E+1
17265701,6/10/2021,4:51:30 AM,-2.0156984E+1,-9.1508507E+1,3.8202566E+3,2.2745583E+1
17265702,6/10/2021,4:51:30 AM,-3.2420780E+1,-6.1247543E+1,3.8238276E+3,2.2745583E+1
17265703,6/10/2021,4:51:30 AM,-4.6171017E+1,-2.7143494E+1,3.8211492E+3,2.2767677E+1
17265704,6/10/2021,4:51:30 AM,-5.6490349E+1,4.1474366E+0,3.8345413E+3,2.2789772E+1
17265705,6/10/2021,4:51:30 AM,-6.7288406E+1,4.3752087E+1,3.8434690E+3,2.2811863E+1
17265706,6/10/2021,4:51:31 AM,-8.0347145E+1,8.0409233E+1,3.8470403E+3,2.2856052E+1
17265707,6/10/2021,4:51:31 AM,-8.3086548E+1,1.1147644E+2,3.8666816E+3,2.2833958E+1
17265708,6/10/2021,4:51:31 AM,-8.1863129E+1,1.3133688E+2,3.8577539E+3,2.2701397E+1
17265709,6/10/2021,4:51:31 AM,-7.5586418E+1,1.3913055E+2,3.8470403E+3,2.2657207E+1
17265710,6/10/2021,4:51:31 AM,-6.2926632E+1,1.4394113E+2,3.8648960E+3,2.2613022E+1
17265711,6/10/2021,4:51:31 AM,-4.9734909E+1,1.4531174E+2,3.8559683E+3,2.2568832E+1
17265712,6/10/2021,4:51:31 AM,-3.9575157E+1,1.4222115E+2,3.8631106E+3,2.2568832E+1
17265713,6/10/2021,4:51:31 AM,-2.7553673E+1,1.3324498E+2,3.8577539E+3,2.2502552E+1
17265714,6/10/2021,4:51:31 AM,-1.4350866E+1,1.1626015E+2,3.8488257E+3,2.2480457E+1
17265715,6/10/2021,4:51:31 AM,-4.9608331E+0,9.9382805E+1,3.8434690E+3,2.2392082E+1
