TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11236380,29/9/2021,5:22:38 AM,-3.1970463E+1,-3.6981754E+1,3.8256133E+3,0.0000000E+0
11236381,29/9/2021,5:22:38 AM,-2.8725542E+1,-4.0663807E+1,3.8256133E+3,0.0000000E+0
11236382,29/9/2021,5:22:38 AM,-2.5214642E+1,-4.3754574E+1,3.8256133E+3,0.0000000E+0
11236383,29/9/2021,5:22:38 AM,-2.2980433E+1,-4.5474655E+1,3.8273987E+3,0.0000000E+0
11236384,29/9/2021,5:22:38 AM,-2.0693029E+1,-4.8081657E+1,3.8256133E+3,0.0000000E+0
11236385,29/9/2021,5:22:38 AM,-1.8417105E+1,-5.0366138E+1,3.8256133E+3,0.0000000E+0
11236386,29/9/2021,5:22:39 AM,-1.6388594E+1,-5.2677498E+1,3.8238276E+3,0.0000000E+0
11236387,29/9/2021,5:22:39 AM,-1.4449534E+1,-5.4720097E+1,3.8238276E+3,0.0000000E+0
11236388,29/9/2021,5:22:39 AM,-1.1873772E+1,-5.5741398E+1,3.8238276E+3,0.0000000E+0
11236389,29/9/2021,5:22:39 AM,-1.0892403E+1,-5.5257622E+1,3.8238276E+3,0.0000000E+0
11236390,29/9/2021,5:22:39 AM,-9.7610655E+0,-5.2811882E+1,3.8256133E+3,0.0000000E+0
11236391,29/9/2021,5:22:39 AM,-6.8011742E+0,-5.1199303E+1,3.8273987E+3,0.0000000E+0
11236392,29/9/2021,5:22:39 AM,-4.7298799E+0,-5.1091801E+1,3.8229348E+3,0.0000000E+0
11236393,29/9/2021,5:22:39 AM,-2.7436473E+0,-4.9237335E+1,3.8256133E+3,0.0000000E+0
11236394,29/9/2021,5:22:39 AM,-9.3514907E-1,-4.3996464E+1,3.8291846E+3,0.0000000E+0
11236395,29/9/2021,5:22:39 AM,-8.7947291E-1,-3.9830643E+1,3.8273987E+3,0.0000000E+0
11236396,29/9/2021,5:22:40 AM,5.7496893E-1,-3.5261673E+1,3.8300774E+3,0.0000000E+0
11236397,29/9/2021,5:22:40 AM,5.0319672E-1,-3.0638952E+1,3.8300774E+3,0.0000000E+0
11236398,29/9/2021,5:22:40 AM,-7.4885809E-1,-2.6338749E+1,3.8291846E+3,0.0000000E+0
11236399,29/9/2021,5:22:40 AM,-1.4462620E+0,-2.0264711E+1,3.8318628E+3,0.0000000E+0
11236400,29/9/2021,5:22:40 AM,-3.1017554E+0,-1.4228662E+1,3.8327556E+3,0.0000000E+0
11236401,29/9/2021,5:22:40 AM,-4.4272308E+0,-9.2438450E+0,3.8327556E+3,0.0000000E+0
11236402,29/9/2021,5:22:40 AM,-6.4354630E+0,-3.7170560E+0,3.8345413E+3,0.0000000E+0
11236403,29/9/2021,5:22:40 AM,-9.3953552E+0,-4.6660545E-1,3.8309702E+3,0.0000000E+0
11236404,29/9/2021,5:22:40 AM,-1.0429344E+1,3.4152400E+0,3.8345413E+3,0.0000000E+0
11236405,29/9/2021,5:22:40 AM,-1.2481536E+1,7.3429675E+0,3.8345413E+3,0.0000000E+0
11236406,29/9/2021,5:22:41 AM,-1.4441641E+1,1.1056989E+1,3.8345413E+3,0.0000000E+0
11236407,29/9/2021,5:22:41 AM,-1.6033405E+1,1.4361591E+1,3.8381123E+3,0.0000000E+0
11236408,29/9/2021,5:22:41 AM,-1.8596014E+1,1.6342226E+1,3.8345413E+3,0.0000000E+0
11236409,29/9/2021,5:22:41 AM,-2.1118593E+1,1.7663534E+1,3.8363269E+3,0.0000000E+0
11236410,29/9/2021,5:22:41 AM,-2.2608065E+1,1.8405273E+1,3.8354341E+3,0.0000000E+0
11236411,29/9/2021,5:22:41 AM,-2.4363514E+1,1.8998135E+1,3.8363269E+3,0.0000000E+0
11236412,29/9/2021,5:22:41 AM,-2.6331745E+1,1.8732279E+1,3.8363269E+3,0.0000000E+0
11236413,29/9/2021,5:22:41 AM,-2.8672346E+1,1.5730753E+1,3.8345413E+3,0.0000000E+0
11236414,29/9/2021,5:22:41 AM,-2.8273380E+1,1.1466409E+1,3.8327556E+3,0.0000000E+0
11236415,29/9/2021,5:22:41 AM,-2.8592550E+1,7.6992164E+0,3.8336484E+3,0.0000000E+0
11236416,29/9/2021,5:22:42 AM,-2.9230898E+1,3.9067914E+0,3.8318628E+3,0.0000000E+0
11236417,29/9/2021,5:22:42 AM,-2.8273380E+1,-7.9162949E-1,3.8309702E+3,0.0000000E+0
11236418,29/9/2021,5:22:42 AM,-2.6890297E+1,-5.6016026E+0,3.8309702E+3,0.0000000E+0
11236419,29/9/2021,5:22:42 AM,-2.6730713E+1,-1.0642253E+1,3.8300774E+3,0.0000000E+0
11236420,29/9/2021,5:22:42 AM,-2.5507215E+1,-1.5563264E+1,3.8282915E+3,0.0000000E+0
11236421,29/9/2021,5:22:42 AM,-2.4602894E+1,-2.0210443E+1,3.8273987E+3,0.0000000E+0
11236422,29/9/2021,5:22:42 AM,-2.3698572E+1,-2.3866133E+1,3.8273987E+3,0.0000000E+0
11236423,29/9/2021,5:22:42 AM,-2.1597351E+1,-2.6607512E+1,3.8309702E+3,0.0000000E+0
11236424,29/9/2021,5:22:42 AM,-2.0666431E+1,-3.0262686E+1,3.8265059E+3,0.0000000E+0
11236425,29/9/2021,5:22:42 AM,-1.9061705E+1,-3.4213501E+1,3.8273987E+3,0.0000000E+0
11236426,29/9/2021,5:22:43 AM,-1.6372807E+1,-3.7089260E+1,3.8273987E+3,0.0000000E+0
11236427,29/9/2021,5:22:43 AM,-1.4146969E+1,-4.0153152E+1,3.8256133E+3,0.0000000E+0
11236428,29/9/2021,5:22:43 AM,-1.1476488E+1,-4.1926991E+1,3.8291846E+3,0.0000000E+0
11236429,29/9/2021,5:22:43 AM,-8.8349485E+0,-4.5582165E+1,3.8256133E+3,0.0000000E+0
11236430,29/9/2021,5:22:43 AM,-6.4091525E+0,-4.8431049E+1,3.8265059E+3,0.0000000E+0
11236431,29/9/2021,5:22:43 AM,-3.3259692E+0,-5.0043625E+1,3.8256133E+3,0.0000000E+0
11236432,29/9/2021,5:22:43 AM,-1.4367627E+0,-5.1441189E+1,3.8256133E+3,0.0000000E+0
11236433,29/9/2021,5:22:43 AM,2.1927452E-1,-5.1978718E+1,3.8256133E+3,0.0000000E+0
11236434,29/9/2021,5:22:43 AM,2.4211915E+0,-5.1871212E+1,3.8256133E+3,0.0000000E+0
11236435,29/9/2021,5:22:43 AM,2.4172301E+0,-4.9774864E+1,3.8265059E+3,0.0000000E+0
11236436,29/9/2021,5:22:44 AM,2.9171553E+0,-4.6280945E+1,3.8273987E+3,0.0000000E+0
11236437,29/9/2021,5:22:44 AM,1.6764532E+0,-4.2034492E+1,3.8291846E+3,0.0000000E+0
11236438,29/9/2021,5:22:44 AM,-5.0214130E-1,-3.8379322E+1,3.8273987E+3,0.0000000E+0
11236439,29/9/2021,5:22:44 AM,-2.5059650E+0,-3.4455387E+1,3.8282915E+3,0.0000000E+0
11236440,29/9/2021,5:22:44 AM,-6.0329175E+0,-2.8811367E+1,3.8309702E+3,0.0000000E+0
11236441,29/9/2021,5:22:44 AM,-9.3453655E+0,-2.4457411E+1,3.8291846E+3,0.0000000E+0
11236442,29/9/2021,5:22:44 AM,-1.3034049E+1,-2.0210958E+1,3.8318628E+3,0.0000000E+0
11236443,29/9/2021,5:22:44 AM,-1.5867652E+1,-1.6251833E+1,3.8309702E+3,0.0000000E+0
11236444,29/9/2021,5:22:44 AM,-1.8396057E+1,-1.2128392E+1,3.8309702E+3,0.0000000E+0
11236445,29/9/2021,5:22:44 AM,-2.1251581E+1,-8.1033192E+0,3.8309702E+3,0.0000000E+0
11236446,29/9/2021,5:22:45 AM,-2.4097536E+1,-4.8114376E+0,3.8318628E+3,0.0000000E+0
11236447,29/9/2021,5:22:45 AM,-2.7342459E+1,-1.4830055E+0,3.8327556E+3,0.0000000E+0
11236448,29/9/2021,5:22:45 AM,-3.0879955E+1,1.0231310E+0,3.8318628E+3,0.0000000E+0
11236449,29/9/2021,5:22:45 AM,-3.3433338E+1,3.4848902E+0,3.8336484E+3,0.0000000E+0
11236450,29/9/2021,5:22:45 AM,-3.6359089E+1,5.0820312E+0,3.8309702E+3,0.0000000E+0
11236451,29/9/2021,5:22:45 AM,-3.9869984E+1,6.3327117E+0,3.8318628E+3,0.0000000E+0
11236452,29/9/2021,5:22:45 AM,-4.1944611E+1,7.3562608E+0,3.8327556E+3,0.0000000E+0
11236453,29/9/2021,5:22:45 AM,-4.4045830E+1,7.8826575E+0,3.8327556E+3,0.0000000E+0
11236454,29/9/2021,5:22:45 AM,-4.5801281E+1,6.8032784E+0,3.8327556E+3,0.0000000E+0
11236455,29/9/2021,5:22:45 AM,-4.5216129E+1,3.4840894E+0,3.8309702E+3,0.0000000E+0
11236456,29/9/2021,5:22:46 AM,-4.3593666E+1,-6.0925347E-1,3.8291846E+3,0.0000000E+0
11236457,29/9/2021,5:22:46 AM,-4.2183987E+1,-3.3039606E+0,3.8309702E+3,0.0000000E+0
11236458,29/9/2021,5:22:46 AM,-4.0455135E+1,-6.2104177E+0,3.8300774E+3,0.0000000E+0
11236459,29/9/2021,5:22:46 AM,-3.7688972E+1,-9.2970161E+0,3.8309702E+3,0.0000000E+0
11236460,29/9/2021,5:22:46 AM,-3.2874783E+1,-1.4063831E+1,3.8282915E+3,0.0000000E+0
11236461,29/9/2021,5:22:46 AM,-2.9230898E+1,-1.7727339E+1,3.8291846E+3,0.0000000E+0
11236462,29/9/2021,5:22:46 AM,-2.5161448E+1,-1.9949902E+1,3.8309702E+3,0.0000000E+0
11236463,29/9/2021,5:22:46 AM,-2.1490961E+1,-2.2361061E+1,3.8282915E+3,0.0000000E+0
11236464,29/9/2021,5:22:46 AM,-1.7462046E+1,-2.4618668E+1,3.8291846E+3,0.0000000E+0
11236465,29/9/2021,5:22:46 AM,-1.2628873E+1,-2.7870699E+1,3.8291846E+3,0.0000000E+0
11236466,29/9/2021,5:22:47 AM,-8.3771524E+0,-3.1633375E+1,3.8273987E+3,0.0000000E+0
11236467,29/9/2021,5:22:47 AM,-4.3598876E+0,-3.4643520E+1,3.8291846E+3,0.0000000E+0
11236468,29/9/2021,5:22:47 AM,-3.5859695E-1,-3.6766747E+1,3.8291846E+3,0.0000000E+0
11236469,29/9/2021,5:22:47 AM,2.1201272E+0,-3.8379322E+1,3.8291846E+3,0.0000000E+0
11236470,29/9/2021,5:22:47 AM,5.4751425E+0,-4.1900112E+1,3.8282915E+3,0.0000000E+0
11236471,29/9/2021,5:22:47 AM,1.0497750E+1,-4.4748997E+1,3.8282915E+3,0.0000000E+0
11236472,29/9/2021,5:22:47 AM,1.2905129E+1,-4.6065933E+1,3.8273987E+3,0.0000000E+0
11236473,29/9/2021,5:22:47 AM,1.3975952E+1,-4.7436626E+1,3.8273987E+3,0.0000000E+0
11236474,29/9/2021,5:22:47 AM,1.4262733E+1,-4.6388451E+1,3.8291846E+3,0.0000000E+0
11236475,29/9/2021,5:22:47 AM,1.2913022E+1,-4.3808331E+1,3.8273987E+3,0.0000000E+0
11236476,29/9/2021,5:22:48 AM,1.1442285E+1,-4.1013195E+1,3.8291846E+3,0.0000000E+0
11236477,29/9/2021,5:22:48 AM,9.9241896E+0,-3.8191189E+1,3.8291846E+3,0.0000000E+0
11236478,29/9/2021,5:22:48 AM,6.5880623E+0,-3.5396053E+1,3.8273987E+3,0.0000000E+0
11236479,29/9/2021,5:22:48 AM,2.2762051E+0,-3.0128305E+1,3.8309702E+3,0.0000000E+0
11236480,29/9/2021,5:22:48 AM,-2.8030677E+0,-2.5129316E+1,3.8309702E+3,0.0000000E+0
11236481,29/9/2021,5:22:48 AM,-7.6167884E+0,-2.1769783E+1,3.8291846E+3,0.0000000E+0
11236482,29/9/2021,5:22:48 AM,-1.1608038E+1,-1.7995855E+1,3.8309702E+3,0.0000000E+0
11236483,29/9/2021,5:22:48 AM,-1.6583288E+1,-1.3917609E+1,3.8309702E+3,0.0000000E+0
11236484,29/9/2021,5:22:48 AM,-2.0480247E+1,-1.0546544E+1,3.8309702E+3,0.0000000E+0
11236485,29/9/2021,5:22:48 AM,-2.2980433E+1,-7.4732380E+0,3.8309702E+3,0.0000000E+0
11236486,29/9/2021,5:22:49 AM,-2.5533813E+1,-4.1733818E+0,3.8327556E+3,0.0000000E+0
11236487,29/9/2021,5:22:49 AM,-2.8140392E+1,-1.6563160E+0,3.8327556E+3,0.0000000E+0
11236488,29/9/2021,5:22:49 AM,-2.9922438E+1,-1.0537285E+0,3.8309702E+3,0.0000000E+0
11236489,29/9/2021,5:22:49 AM,-3.0188416E+1,-1.5917912E-1,3.8318628E+3,0.0000000E+0
11236490,29/9/2021,5:22:49 AM,-3.0773565E+1,7.7323192E-1,3.8327556E+3,0.0000000E+0
11236491,29/9/2021,5:22:49 AM,-3.1837475E+1,1.5619161E+0,3.8336484E+3,0.0000000E+0
11236492,29/9/2021,5:22:49 AM,-3.2050255E+1,3.3328962E-1,3.8309702E+3,0.0000000E+0
11236493,29/9/2021,5:22:49 AM,-3.1810877E+1,-1.5331322E+0,3.8291846E+3,0.0000000E+0
11236494,29/9/2021,5:22:49 AM,-3.0534185E+1,-1.5744601E+0,3.8327556E+3,0.0000000E+0
11236495,29/9/2021,5:22:49 AM,-2.9443682E+1,-2.3008440E+0,3.8309702E+3,0.0000000E+0
11236496,29/9/2021,5:22:50 AM,-2.8725542E+1,-4.0709085E+0,3.8309702E+3,0.0000000E+0
11236497,29/9/2021,5:22:50 AM,-2.6757309E+1,-6.6650329E+0,3.8300774E+3,0.0000000E+0
11236498,29/9/2021,5:22:50 AM,-2.5666803E+1,-8.4648838E+0,3.8291846E+3,0.0000000E+0
11236499,29/9/2021,5:22:50 AM,-2.3991146E+1,-9.3687983E+0,3.8309702E+3,0.0000000E+0
11236500,29/9/2021,5:22:50 AM,-2.1304775E+1,-1.1633899E+1,3.8309702E+3,0.0000000E+0
11236501,29/9/2021,5:22:50 AM,-1.8961725E+1,-1.3984074E+1,3.8318628E+3,0.0000000E+0
11236502,29/9/2021,5:22:50 AM,-1.7769876E+1,-1.6725060E+1,3.8291846E+3,0.0000000E+0
11236503,29/9/2021,5:22:50 AM,-1.6601706E+1,-1.8929012E+1,3.8309702E+3,0.0000000E+0
11236504,29/9/2021,5:22:50 AM,-1.4915224E+1,-2.1286011E+1,3.8291846E+3,0.0000000E+0
11236505,29/9/2021,5:22:50 AM,-1.3347139E+1,-2.4215525E+1,3.8291846E+3,0.0000000E+0
11236506,29/9/2021,5:22:51 AM,-1.2657814E+1,-2.5424957E+1,3.8318628E+3,0.0000000E+0
11236507,29/9/2021,5:22:51 AM,-1.3502369E+1,-2.7628811E+1,3.8273987E+3,0.0000000E+0
11236508,29/9/2021,5:22:51 AM,-1.3818091E+1,-2.9886419E+1,3.8282915E+3,0.0000000E+0
11236509,29/9/2021,5:22:51 AM,-1.3720743E+1,-3.0020802E+1,3.8291846E+3,0.0000000E+0
11236510,29/9/2021,5:22:51 AM,-1.5483523E+1,-3.0343313E+1,3.8273987E+3,0.0000000E+0
11236511,29/9/2021,5:22:51 AM,-1.6583288E+1,-3.1122726E+1,3.8273987E+3,0.0000000E+0
11236512,29/9/2021,5:22:51 AM,-1.5851866E+1,-3.2197781E+1,3.8273987E+3,0.0000000E+0
11236513,29/9/2021,5:22:51 AM,-1.6772720E+1,-3.2036522E+1,3.8273987E+3,0.0000000E+0
11236514,29/9/2021,5:22:51 AM,-1.6346497E+1,-3.1149603E+1,3.8291846E+3,0.0000000E+0
11236515,29/9/2021,5:22:51 AM,-1.6478046E+1,-3.0235809E+1,3.8282915E+3,0.0000000E+0
11236516,29/9/2021,5:22:52 AM,-1.6664850E+1,-2.9160759E+1,3.8282915E+3,0.0000000E+0
11236517,29/9/2021,5:22:52 AM,-1.6567501E+1,-2.8381346E+1,3.8273987E+3,0.0000000E+0
11236518,29/9/2021,5:22:52 AM,-1.6646433E+1,-2.6204369E+1,3.8291846E+3,0.0000000E+0
11236519,29/9/2021,5:22:52 AM,-1.7335758E+1,-2.3221102E+1,3.8309702E+3,0.0000000E+0
11236520,29/9/2021,5:22:52 AM,-1.7769876E+1,-2.2065422E+1,3.8309702E+3,0.0000000E+0
11236521,29/9/2021,5:22:52 AM,-1.7572550E+1,-2.0506598E+1,3.8309702E+3,0.0000000E+0
11236522,29/9/2021,5:22:52 AM,-1.8343437E+1,-1.9697338E+1,3.8291846E+3,0.0000000E+0
11236523,29/9/2021,5:22:52 AM,-1.8669683E+1,-1.9396921E+1,3.8309702E+3,0.0000000E+0
11236524,29/9/2021,5:22:52 AM,-1.8348700E+1,-1.8466421E+1,3.8309702E+3,0.0000000E+0
11236525,29/9/2021,5:22:52 AM,-1.7827757E+1,-1.9561750E+1,3.8291846E+3,0.0000000E+0
11236526,29/9/2021,5:22:53 AM,-1.7748829E+1,-1.9955219E+1,3.8309702E+3,0.0000000E+0
11236527,29/9/2021,5:22:53 AM,-1.6985834E+1,-2.1124752E+1,3.8291846E+3,0.0000000E+0
11236528,29/9/2021,5:22:53 AM,-1.7293663E+1,-2.1366638E+1,3.8291846E+3,0.0000000E+0
11236529,29/9/2021,5:22:53 AM,-1.7014774E+1,-2.1339764E+1,3.8291846E+3,0.0000000E+0
11236530,29/9/2021,5:22:53 AM,-1.6022881E+1,-2.1581648E+1,3.8291846E+3,0.0000000E+0
11236531,29/9/2021,5:22:53 AM,-1.6696421E+1,-2.1635403E+1,3.8291846E+3,0.0000000E+0
11236532,29/9/2021,5:22:53 AM,-1.5791353E+1,-2.2737328E+1,3.8291846E+3,0.0000000E+0
11236533,29/9/2021,5:22:53 AM,-1.4954690E+1,-2.2280432E+1,3.8309702E+3,0.0000000E+0
11236534,29/9/2021,5:22:53 AM,-1.4483739E+1,-2.2871712E+1,3.8291846E+3,0.0000000E+0
11236535,29/9/2021,5:22:53 AM,-1.4202219E+1,-2.2710453E+1,3.8291846E+3,0.0000000E+0
11236536,29/9/2021,5:22:54 AM,-1.3215589E+1,-2.2092299E+1,3.8309702E+3,0.0000000E+0
11236537,29/9/2021,5:22:54 AM,-1.4115396E+1,-2.1850412E+1,3.8291846E+3,0.0000000E+0
11236538,29/9/2021,5:22:54 AM,-1.4533727E+1,-2.1474144E+1,3.8309702E+3,0.0000000E+0
11236539,29/9/2021,5:22:54 AM,-1.5133599E+1,-2.0345341E+1,3.8309702E+3,0.0000000E+0
11236540,29/9/2021,5:22:54 AM,-1.6293877E+1,-1.9535166E+1,3.8291846E+3,0.0000000E+0
11236541,29/9/2021,5:22:54 AM,-1.7393641E+1,-1.8998135E+1,3.8300774E+3,0.0000000E+0
11236542,29/9/2021,5:22:54 AM,-1.8151373E+1,-1.8881157E+1,3.8291846E+3,0.0000000E+0
11236543,29/9/2021,5:22:54 AM,-1.8243460E+1,-1.8463764E+1,3.8300774E+3,0.0000000E+0
11236544,29/9/2021,5:22:54 AM,-1.8714411E+1,-1.8264370E+1,3.8291846E+3,0.0000000E+0
11236545,29/9/2021,5:22:54 AM,-1.8856485E+1,-1.8628593E+1,3.8291846E+3,0.0000000E+0
11236546,29/9/2021,5:22:55 AM,-1.7477833E+1,-1.8447811E+1,3.8291846E+3,0.0000000E+0
11236547,29/9/2021,5:22:55 AM,-1.6962154E+1,-1.7942682E+1,3.8282915E+3,0.0000000E+0
11236548,29/9/2021,5:22:55 AM,-1.6051823E+1,-1.6799500E+1,3.8309702E+3,0.0000000E+0
11236549,29/9/2021,5:22:55 AM,-1.4981001E+1,-1.6023197E+1,3.8291846E+3,0.0000000E+0
11236550,29/9/2021,5:22:55 AM,-1.5128337E+1,-1.4289809E+1,3.8291846E+3,0.0000000E+0
11236551,29/9/2021,5:22:55 AM,-1.5399331E+1,-1.2309175E+1,3.8318628E+3,0.0000000E+0
11236552,29/9/2021,5:22:55 AM,-1.5344079E+1,-1.0434884E+1,3.8309702E+3,0.0000000E+0
11236553,29/9/2021,5:22:55 AM,-1.6243887E+1,-7.9119015E+0,3.8327556E+3,0.0000000E+0
11236554,29/9/2021,5:22:55 AM,-1.7809341E+1,-5.7584610E+0,3.8327556E+3,0.0000000E+0
11236555,29/9/2021,5:22:55 AM,-1.8803865E+1,-4.1237464E+0,3.8336484E+3,0.0000000E+0
11236556,29/9/2021,5:22:56 AM,-1.9580015E+1,-2.9637177E+0,3.8327556E+3,0.0000000E+0
11236557,29/9/2021,5:22:56 AM,-2.0932407E+1,-3.2919521E+0,3.8327556E+3,0.0000000E+0
11236558,29/9/2021,5:22:56 AM,-1.9993084E+1,-4.0669060E+0,3.8345413E+3,0.0000000E+0
11236559,29/9/2021,5:22:56 AM,-2.0074646E+1,-6.0854650E+0,3.8300774E+3,0.0000000E+0
11236560,29/9/2021,5:22:56 AM,-1.9911522E+1,-7.7284608E+0,3.8327556E+3,0.0000000E+0
11236561,29/9/2021,5:22:56 AM,-1.8443417E+1,-9.6293373E+0,3.8318628E+3,0.0000000E+0
11236562,29/9/2021,5:22:56 AM,-1.6806925E+1,-1.3324748E+1,3.8309702E+3,0.0000000E+0
11236563,29/9/2021,5:22:56 AM,-1.4546883E+1,-1.5653655E+1,3.8309702E+3,0.0000000E+0
11236564,29/9/2021,5:22:56 AM,-1.3168231E+1,-1.7799120E+1,3.8309702E+3,0.0000000E+0
11236565,29/9/2021,5:22:56 AM,-1.2876188E+1,-2.0775362E+1,3.8291846E+3,0.0000000E+0
11236566,29/9/2021,5:22:57 AM,-1.1297579E+1,-2.2468567E+1,3.8309702E+3,0.0000000E+0
11236567,29/9/2021,5:22:57 AM,-1.2502584E+1,-2.4349905E+1,3.8300774E+3,0.0000000E+0
11236568,29/9/2021,5:22:57 AM,-1.3623397E+1,-2.5586212E+1,3.8291846E+3,0.0000000E+0
11236569,29/9/2021,5:22:57 AM,-1.4657385E+1,-2.7413801E+1,3.8300774E+3,0.0000000E+0
11236570,29/9/2021,5:22:57 AM,-1.7172634E+1,-2.8569481E+1,3.8282915E+3,0.0000000E+0
11236571,29/9/2021,5:22:57 AM,-1.9359009E+1,-3.0370190E+1,3.8291846E+3,0.0000000E+0
11236572,29/9/2021,5:22:57 AM,-1.9630003E+1,-3.3219074E+1,3.8273987E+3,0.0000000E+0
11236573,29/9/2021,5:22:57 AM,-2.0905811E+1,-3.4670395E+1,3.8273987E+3,0.0000000E+0
11236574,29/9/2021,5:22:57 AM,-2.2049513E+1,-3.7250515E+1,3.8256133E+3,0.0000000E+0
11236575,29/9/2021,5:22:57 AM,-2.2022915E+1,-3.9938145E+1,3.8265059E+3,0.0000000E+0
11236576,29/9/2021,5:22:58 AM,-1.9740505E+1,-4.2249504E+1,3.8256133E+3,0.0000000E+0
11236577,29/9/2021,5:22:58 AM,-1.8827543E+1,-4.4130844E+1,3.8238276E+3,0.0000000E+0
11236578,29/9/2021,5:22:58 AM,-1.6475416E+1,-4.4050213E+1,3.8256133E+3,0.0000000E+0
11236579,29/9/2021,5:22:58 AM,-1.5186218E+1,-4.3243927E+1,3.8256133E+3,0.0000000E+0
11236580,29/9/2021,5:22:58 AM,-1.4941534E+1,-4.1631351E+1,3.8273987E+3,0.0000000E+0
11236581,29/9/2021,5:22:58 AM,-1.4196957E+1,-4.0368168E+1,3.8273987E+3,0.0000000E+0
11236582,29/9/2021,5:22:58 AM,-1.3589192E+1,-3.9481247E+1,3.8247205E+3,0.0000000E+0
11236583,29/9/2021,5:22:58 AM,-1.3520786E+1,-3.5315426E+1,3.8291846E+3,0.0000000E+0
11236584,29/9/2021,5:22:58 AM,-1.3997000E+1,-3.0827087E+1,3.8291846E+3,0.0000000E+0
11236585,29/9/2021,5:22:58 AM,-1.5780828E+1,-2.7521305E+1,3.8273987E+3,0.0000000E+0
11236586,29/9/2021,5:22:59 AM,-1.6614861E+1,-2.3973637E+1,3.8291846E+3,0.0000000E+0
11236587,29/9/2021,5:22:59 AM,-1.5246733E+1,-2.1017246E+1,3.8291846E+3,0.0000000E+0
11236588,29/9/2021,5:22:59 AM,-1.4404807E+1,-1.4717839E+1,3.8327556E+3,0.0000000E+0
11236589,29/9/2021,5:22:59 AM,-1.4757363E+1,-1.0222198E+1,3.8309702E+3,0.0000000E+0
11236590,29/9/2021,5:22:59 AM,-1.5544038E+1,-6.9627929E+0,3.8309702E+3,0.0000000E+0
11236591,29/9/2021,5:22:59 AM,-1.4767888E+1,-3.2479208E+0,3.8309702E+3,0.0000000E+0
11236592,29/9/2021,5:22:59 AM,-1.4228530E+1,4.6233937E-1,3.8318628E+3,0.0000000E+0
11236593,29/9/2021,5:22:59 AM,-1.3255054E+1,4.2494364E+0,3.8345413E+3,0.0000000E+0
11236594,29/9/2021,5:22:59 AM,-1.1747482E+1,7.2685280E+0,3.8354341E+3,0.0000000E+0
11236595,29/9/2021,5:22:59 AM,-1.1739590E+1,9.9164629E+0,3.8363269E+3,0.0000000E+0
11236596,29/9/2021,5:23:00 AM,-1.1381771E+1,1.1487677E+1,3.8354341E+3,0.0000000E+0
11236597,29/9/2021,5:23:00 AM,-1.0613515E+1,1.1942293E+1,3.8354341E+3,0.0000000E+0
11236598,29/9/2021,5:23:00 AM,-9.5111189E+0,1.2862157E+1,3.8381123E+3,0.0000000E+0
11236599,29/9/2021,5:23:00 AM,-9.7110767E+0,1.1976854E+1,3.8381123E+3,0.0000000E+0
11236600,29/9/2021,5:23:00 AM,-1.0684552E+1,8.2920771E+0,3.8354341E+3,0.0000000E+0
11236601,29/9/2021,5:23:00 AM,-1.1558049E+1,5.0460052E+0,3.8327556E+3,0.0000000E+0
11236602,29/9/2021,5:23:00 AM,-1.2449964E+1,2.3112514E+0,3.8345413E+3,0.0000000E+0
11236603,29/9/2021,5:23:00 AM,-1.4162754E+1,-7.7323192E-3,3.8327556E+3,0.0000000E+0
11236604,29/9/2021,5:23:00 AM,-1.5483523E+1,-3.8683641E+0,3.8327556E+3,0.0000000E+0
11236605,29/9/2021,5:23:00 AM,-1.6272827E+1,-7.5662880E+0,3.8309702E+3,0.0000000E+0
11236606,29/9/2021,5:23:01 AM,-1.8051394E+1,-1.0408298E+1,3.8327556E+3,0.0000000E+0
11236607,29/9/2021,5:23:01 AM,-2.0161074E+1,-1.5135235E+1,3.8291846E+3,0.0000000E+0
11236608,29/9/2021,5:23:01 AM,-2.2182501E+1,-1.9229431E+1,3.8291846E+3,0.0000000E+0
11236609,29/9/2021,5:23:01 AM,-2.3991146E+1,-2.3032967E+1,3.8291846E+3,0.0000000E+0
11236610,29/9/2021,5:23:01 AM,-2.4762480E+1,-2.7010658E+1,3.8291846E+3,0.0000000E+0
11236611,29/9/2021,5:23:01 AM,-2.5906181E+1,-3.0558325E+1,3.8291846E+3,0.0000000E+0
11236612,29/9/2021,5:23:01 AM,-2.7821218E+1,-3.4858528E+1,3.8256133E+3,0.0000000E+0
11236613,29/9/2021,5:23:01 AM,-2.8858530E+1,-3.8674961E+1,3.8256133E+3,0.0000000E+0
11236614,29/9/2021,5:23:01 AM,-2.9922438E+1,-4.1470093E+1,3.8238276E+3,0.0000000E+0
11236615,29/9/2021,5:23:01 AM,-3.0773565E+1,-4.3002041E+1,3.8256133E+3,0.0000000E+0
11236616,29/9/2021,5:23:02 AM,-3.1039541E+1,-4.4238350E+1,3.8256133E+3,0.0000000E+0
11236617,29/9/2021,5:23:02 AM,-3.0986349E+1,-4.6818470E+1,3.8238276E+3,0.0000000E+0
11236618,29/9/2021,5:23:02 AM,-3.1411911E+1,-4.7893524E+1,3.8238276E+3,0.0000000E+0
11236619,29/9/2021,5:23:02 AM,-3.1385313E+1,-4.9022327E+1,3.8220420E+3,0.0000000E+0
