TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11724223,29/9/2021,6:55:42 PM,-4.3099651E+1,5.1204433E+0,3.8460498E+3,2.3077003E+1
11724224,29/9/2021,6:55:42 PM,-3.9880482E+1,5.5553999E+0,3.8478359E+3,2.3077003E+1
11724225,29/9/2021,6:55:42 PM,-3.5623722E+1,7.0207067E+0,3.8478359E+3,2.3077003E+1
11724226,29/9/2021,6:55:43 PM,-2.9983522E+1,7.7280955E+0,3.8514080E+3,2.3054909E+1
11724227,29/9/2021,6:55:43 PM,-2.5407511E+1,7.7812829E+0,3.8496218E+3,2.3032814E+1
11724228,29/9/2021,6:55:43 PM,-2.1842478E+1,7.6935244E+0,3.8496218E+3,2.3010719E+1
11724229,29/9/2021,6:55:43 PM,-1.6706642E+1,7.8264914E+0,3.8514080E+3,2.2988628E+1
11724230,29/9/2021,6:55:43 PM,-1.1290406E+1,8.4408045E+0,3.8531936E+3,2.2988628E+1
11724231,29/9/2021,6:55:43 PM,-5.1823077E+0,8.5099468E+0,3.8540867E+3,2.2966534E+1
11724232,29/9/2021,6:55:43 PM,-1.2302229E-1,6.4622412E+0,3.8531936E+3,2.2966534E+1
11724233,29/9/2021,6:55:43 PM,4.2319269E+0,4.1272712E+0,3.8514080E+3,2.2988628E+1
11724234,29/9/2021,6:55:43 PM,9.3112955E+0,1.3672136E+0,3.8514080E+3,2.2988628E+1
11724235,29/9/2021,6:55:43 PM,1.4190644E+1,-7.0344901E-1,3.8531936E+3,2.2966534E+1
11724236,29/9/2021,6:55:44 PM,1.9914803E+1,-2.4468880E+0,3.8549797E+3,2.2944439E+1
11724237,29/9/2021,6:55:44 PM,2.4369926E+1,-6.5367031E+0,3.8531936E+3,2.2922344E+1
11724238,29/9/2021,6:55:44 PM,2.5833189E+1,-9.7864389E+0,3.8514080E+3,2.2900253E+1
11724239,29/9/2021,6:55:44 PM,2.7376261E+1,-1.3711652E+1,3.8496218E+3,2.2878159E+1
11724240,29/9/2021,6:55:44 PM,2.7668915E+1,-1.6312504E+1,3.8514080E+3,2.2900253E+1
11724241,29/9/2021,6:55:44 PM,2.7722122E+1,-1.8934633E+1,3.8514080E+3,2.2878159E+1
11724242,29/9/2021,6:55:44 PM,2.6365282E+1,-2.1103428E+1,3.8514080E+3,2.2878159E+1
11724243,29/9/2021,6:55:44 PM,2.2188339E+1,-2.2555130E+1,3.8478359E+3,2.2878159E+1
11724244,29/9/2021,6:55:44 PM,1.6669798E+1,-2.3012146E+1,3.8478359E+3,2.2878159E+1
11724245,29/9/2021,6:55:44 PM,1.1858874E+1,-2.2098112E+1,3.8478359E+3,2.2878159E+1
11724246,29/9/2021,6:55:45 PM,8.4585934E+0,-2.0673296E+1,3.8514080E+3,2.2878159E+1
11724247,29/9/2021,6:55:45 PM,3.9196253E+0,-2.0235060E+1,3.8469431E+3,2.2878159E+1
11724248,29/9/2021,6:55:45 PM,-1.0087301E+0,-1.9312262E+1,3.8478359E+3,2.2878159E+1
11724249,29/9/2021,6:55:45 PM,-7.3137617E+0,-1.7668777E+1,3.8460498E+3,2.2878159E+1
11724250,29/9/2021,6:55:45 PM,-1.2524718E+1,-1.5293971E+1,3.8478359E+3,2.2878159E+1
11724251,29/9/2021,6:55:45 PM,-1.6964558E+1,-1.2451117E+1,3.8496218E+3,2.2900253E+1
11724252,29/9/2021,6:55:45 PM,-2.0804893E+1,-1.1725112E+1,3.8478359E+3,2.2878159E+1
11724253,29/9/2021,6:55:45 PM,-2.6312071E+1,-9.9991884E+0,3.8478359E+3,2.2856064E+1
11724254,29/9/2021,6:55:45 PM,-3.2244926E+1,-8.9514008E+0,3.8469431E+3,2.2833969E+1
11724255,29/9/2021,6:55:45 PM,-3.8922710E+1,-6.4143724E+0,3.8469431E+3,2.2833969E+1
11724256,29/9/2021,6:55:46 PM,-4.4695934E+1,-3.9670823E+0,3.8478359E+3,2.2811878E+1
11724257,29/9/2021,6:55:46 PM,-4.9005901E+1,-3.1148763E+0,3.8469431E+3,2.2811878E+1
11724258,29/9/2021,6:55:46 PM,-5.3927773E+1,-2.2314336E+0,3.8460498E+3,2.2811878E+1
11724259,29/9/2021,6:55:46 PM,-5.8769836E+1,-1.4559822E+0,3.8460498E+3,2.2789783E+1
11724260,29/9/2021,6:55:46 PM,-6.3186218E+1,-4.8523843E-1,3.8460498E+3,2.2811878E+1
11724261,29/9/2021,6:55:46 PM,-6.5766876E+1,3.1131020E-1,3.8460498E+3,2.2811878E+1
11724262,29/9/2021,6:55:46 PM,-6.4888916E+1,-4.9911004E-1,3.8460498E+3,2.2811878E+1
11724263,29/9/2021,6:55:46 PM,-6.2760544E+1,-2.2522583E+0,3.8460498E+3,2.2856064E+1
11724264,29/9/2021,6:55:46 PM,-5.9967045E+1,-3.5409794E+0,3.8442639E+3,2.2856064E+1
11724265,29/9/2021,6:55:46 PM,-5.4699314E+1,-4.9482403E+0,3.8460498E+3,2.2856064E+1
11724266,29/9/2021,6:55:47 PM,-4.9218739E+1,-6.4090543E+0,3.8460498E+3,2.2900253E+1
11724267,29/9/2021,6:55:47 PM,-4.2913418E+1,-8.8051357E+0,3.8460498E+3,2.2900253E+1
11724268,29/9/2021,6:55:47 PM,-3.4027443E+1,-1.0874117E+1,3.8478359E+3,2.2900253E+1
11724269,29/9/2021,6:55:47 PM,-2.6657932E+1,-1.2834064E+1,3.8487288E+3,2.2922344E+1
11724270,29/9/2021,6:55:47 PM,-2.3119505E+1,-1.3727609E+1,3.8478359E+3,2.2922344E+1
11724271,29/9/2021,6:55:47 PM,-1.8569954E+1,-1.5879029E+1,3.8460498E+3,2.2922344E+1
11724272,29/9/2021,6:55:47 PM,-1.4032738E+1,-1.6855013E+1,3.8487288E+3,2.2922344E+1
11724273,29/9/2021,6:55:47 PM,-8.3348989E+0,-1.7471985E+1,3.8505146E+3,2.2922344E+1
11724274,29/9/2021,6:55:47 PM,-3.1293590E+0,-1.9224503E+1,3.8496218E+3,2.2922344E+1
11724275,29/9/2021,6:55:47 PM,-8.9653158E-1,-2.0834595E+1,3.8478359E+3,2.2922344E+1
11724276,29/9/2021,6:55:48 PM,1.4283447E+0,-2.2313181E+1,3.8478359E+3,2.2922344E+1
11724277,29/9/2021,6:55:48 PM,4.7225738E+0,-2.4195013E+1,3.8469431E+3,2.2922344E+1
11724278,29/9/2021,6:55:48 PM,1.0058725E+1,-2.4705797E+1,3.8496218E+3,2.2922344E+1
11724279,29/9/2021,6:55:48 PM,1.7085621E+1,-2.6399448E+1,3.8478359E+3,2.2922344E+1
11724280,29/9/2021,6:55:48 PM,2.0804893E+1,-2.7474785E+1,3.8478359E+3,2.2922344E+1
11724281,29/9/2021,6:55:48 PM,2.5168070E+1,-2.7689850E+1,3.8478359E+3,2.2944439E+1
11724282,29/9/2021,6:55:48 PM,2.7828543E+1,-2.6453217E+1,3.8478359E+3,2.2944439E+1
11724283,29/9/2021,6:55:48 PM,3.0967897E+1,-2.4678915E+1,3.8514080E+3,2.2900253E+1
11724284,29/9/2021,6:55:48 PM,3.4639351E+1,-2.3092796E+1,3.8496218E+3,2.2856064E+1
11724285,29/9/2021,6:55:48 PM,3.4852188E+1,-1.9868067E+1,3.8514080E+3,2.2856064E+1
11724286,29/9/2021,6:55:49 PM,3.1366970E+1,-1.5219508E+1,3.8523008E+3,2.2833969E+1
11724287,29/9/2021,6:55:49 PM,2.7668915E+1,-1.1352801E+1,3.8514080E+3,2.2811878E+1
11724288,29/9/2021,6:55:49 PM,2.1762665E+1,-5.8665447E+0,3.8531936E+3,2.2811878E+1
11724289,29/9/2021,6:55:49 PM,1.6996140E+1,-1.7324449E+0,3.8531936E+3,2.2789783E+1
11724290,29/9/2021,6:55:49 PM,9.5928974E+0,2.4725182E+0,3.8531936E+3,2.2789783E+1
11724291,29/9/2021,6:55:49 PM,1.2698159E+0,7.1456962E+0,3.8514080E+3,2.2789783E+1
11724292,29/9/2021,6:55:49 PM,-5.2591939E+0,1.1719792E+1,3.8540867E+3,2.2789783E+1
11724293,29/9/2021,6:55:49 PM,-1.1187765E+1,1.4849858E+1,3.8531936E+3,2.2811878E+1
11724294,29/9/2021,6:55:49 PM,-1.7025089E+1,1.7370930E+1,3.8531936E+3,2.2811878E+1
11724295,29/9/2021,6:55:49 PM,-2.3465366E+1,1.8862829E+1,3.8505146E+3,2.2811878E+1
11724296,29/9/2021,6:55:50 PM,-2.8467052E+1,2.0328136E+1,3.8531936E+3,2.2833969E+1
11724297,29/9/2021,6:55:50 PM,-3.2697205E+1,2.1291613E+1,3.8514080E+3,2.2833969E+1
11724298,29/9/2021,6:55:50 PM,-3.5756748E+1,2.1157196E+1,3.8540867E+3,2.2856064E+1
11724299,29/9/2021,6:55:50 PM,-3.9374992E+1,1.9532988E+1,3.8505146E+3,2.2856064E+1
11724300,29/9/2021,6:55:50 PM,-4.3791378E+1,1.6940113E+1,3.8496218E+3,2.2878159E+1
11724301,29/9/2021,6:55:50 PM,-4.6983944E+1,1.4754121E+1,3.8487288E+3,2.2900253E+1
11724302,29/9/2021,6:55:50 PM,-5.0070091E+1,1.3605278E+1,3.8496218E+3,2.2922344E+1
11724303,29/9/2021,6:55:50 PM,-5.1879211E+1,1.1132074E+1,3.8496218E+3,2.2900253E+1
11724304,29/9/2021,6:55:50 PM,-5.1932419E+1,7.5605559E+0,3.8478359E+3,2.2922344E+1
11724305,29/9/2021,6:55:50 PM,-5.2810375E+1,3.7067752E+0,3.8469431E+3,2.2922344E+1
11724306,29/9/2021,6:55:51 PM,-5.2331493E+1,4.2388341E-1,3.8460498E+3,2.2922344E+1
11724307,29/9/2021,6:55:51 PM,-5.0229717E+1,-3.6899552E+0,3.8469431E+3,2.2922344E+1
11724308,29/9/2021,6:55:51 PM,-4.7010548E+1,-7.6722488E+0,3.8469431E+3,2.2900253E+1
11724309,29/9/2021,6:55:51 PM,-4.2514347E+1,-1.2929801E+1,3.8460498E+3,2.2878159E+1
11724310,29/9/2021,6:55:51 PM,-3.7539265E+1,-1.8211287E+1,3.8442639E+3,2.2900253E+1
11724311,29/9/2021,6:55:51 PM,-3.3122879E+1,-2.2205647E+1,3.8442639E+3,2.2944439E+1
11724312,29/9/2021,6:55:51 PM,-2.7828543E+1,-2.6157499E+1,3.8442639E+3,2.2944439E+1
11724313,29/9/2021,6:55:51 PM,-2.1709454E+1,-2.9087784E+1,3.8478359E+3,2.2922344E+1
11724314,29/9/2021,6:55:51 PM,-1.6485571E+1,-3.1561052E+1,3.8460498E+3,2.2922344E+1
11724315,29/9/2021,6:55:51 PM,-1.1819397E+1,-3.6238754E+1,3.8433711E+3,2.2922344E+1
11724316,29/9/2021,6:55:52 PM,-7.9611835E+0,-3.9706707E+1,3.8433711E+3,2.2922344E+1
11724317,29/9/2021,6:55:52 PM,-4.6139812E+0,-4.1373474E+1,3.8442639E+3,2.2944439E+1
11724318,29/9/2021,6:55:52 PM,-4.9948108E-1,-4.2153091E+1,3.8460498E+3,2.2944439E+1
11724319,29/9/2021,6:55:52 PM,2.1504436E+0,-4.3067127E+1,3.8460498E+3,2.2944439E+1
11724320,29/9/2021,6:55:52 PM,4.5045967E+0,-4.4787659E+1,3.8433711E+3,2.2966534E+1
11724321,29/9/2021,6:55:52 PM,5.8241653E+0,-4.5405979E+1,3.8406921E+3,2.2966534E+1
11724322,29/9/2021,6:55:52 PM,7.6980042E+0,-4.3443493E+1,3.8442639E+3,2.2988628E+1
11724323,29/9/2021,6:55:52 PM,1.0882478E+1,-3.9357224E+1,3.8478359E+3,2.2988628E+1
11724324,29/9/2021,6:55:52 PM,1.2751053E+1,-3.6615120E+1,3.8469431E+3,2.3010719E+1
11724325,29/9/2021,6:55:52 PM,1.3687972E+1,-3.3899902E+1,3.8460498E+3,2.3010719E+1
11724326,29/9/2021,6:55:53 PM,1.4103796E+1,-2.9974936E+1,3.8460498E+3,2.3032814E+1
11724327,29/9/2021,6:55:53 PM,1.3856407E+1,-2.4195013E+1,3.8487288E+3,2.3054909E+1
11724328,29/9/2021,6:55:53 PM,1.4311707E+1,-1.8091616E+1,3.8496218E+3,2.3032814E+1
11724329,29/9/2021,6:55:53 PM,1.4477511E+1,-1.2647909E+1,3.8514080E+3,2.3032814E+1
11724330,29/9/2021,6:55:53 PM,1.1656225E+1,-6.8903975E+0,3.8514080E+3,2.3032814E+1
11724331,29/9/2021,6:55:53 PM,9.0507469E+0,-1.6299237E+0,3.8514080E+3,2.3010719E+1
11724332,29/9/2021,6:55:53 PM,5.6478348E+0,4.3379202E+0,3.8531936E+3,2.3010719E+1
11724333,29/9/2021,6:55:53 PM,2.1108112E+0,1.0400750E+1,3.8531936E+3,2.3010719E+1
11724334,29/9/2021,6:55:53 PM,-8.7989980E-1,1.5554587E+1,3.8567656E+3,2.2988628E+1
11724335,29/9/2021,6:55:53 PM,-4.6290417E+0,1.8732521E+1,3.8531936E+3,2.2988628E+1
11724336,29/9/2021,6:55:54 PM,-8.2585764E+0,2.1883047E+1,3.8549797E+3,2.2988628E+1
11724337,29/9/2021,6:55:54 PM,-1.1456209E+1,2.4625147E+1,3.8531936E+3,2.2988628E+1
11724338,29/9/2021,6:55:54 PM,-1.3587963E+1,2.7017767E+1,3.8567656E+3,2.2966534E+1
11724339,29/9/2021,6:55:54 PM,-1.5527597E+1,2.8119986E+1,3.8549797E+3,2.2966534E+1
11724340,29/9/2021,6:55:54 PM,-1.7940954E+1,2.8227516E+1,3.8531936E+3,2.2944439E+1
11724341,29/9/2021,6:55:54 PM,-1.8051489E+1,2.8335051E+1,3.8576584E+3,2.2922344E+1
11724342,29/9/2021,6:55:54 PM,-1.9235800E+1,2.6023083E+1,3.8505146E+3,2.2922344E+1
11724343,29/9/2021,6:55:54 PM,-2.0166380E+1,2.4732681E+1,3.8549797E+3,2.2900253E+1
11724344,29/9/2021,6:55:54 PM,-2.0299404E+1,2.2770197E+1,3.8531936E+3,2.2878159E+1
11724345,29/9/2021,6:55:54 PM,-2.1523222E+1,1.9410658E+1,3.8531936E+3,2.2878159E+1
11724346,29/9/2021,6:55:55 PM,-2.3784622E+1,1.6402922E+1,3.8531936E+3,2.2878159E+1
11724347,29/9/2021,6:55:55 PM,-2.6817560E+1,1.2802152E+1,3.8496218E+3,2.2878159E+1
11724348,29/9/2021,6:55:55 PM,-2.9105568E+1,9.7226143E+0,3.8531936E+3,2.2878159E+1
11724349,29/9/2021,6:55:55 PM,-3.0382595E+1,5.9011164E+0,3.8505146E+3,2.2856064E+1
11724350,29/9/2021,6:55:55 PM,-3.1819250E+1,2.8089944E-1,3.8505146E+3,2.2856064E+1
11724351,29/9/2021,6:55:55 PM,-3.3921021E+1,-5.7507877E+0,3.8460498E+3,2.2878159E+1
11724352,29/9/2021,6:55:55 PM,-3.4692558E+1,-1.2371336E+1,3.8460498E+3,2.2856064E+1
11724353,29/9/2021,6:55:55 PM,-3.5331074E+1,-1.6756617E+1,3.8460498E+3,2.2833969E+1
11724354,29/9/2021,6:55:55 PM,-3.4639351E+1,-2.2447596E+1,3.8460498E+3,2.2789783E+1
11724355,29/9/2021,6:55:55 PM,-3.4692558E+1,-2.7474785E+1,3.8442639E+3,2.2811878E+1
11724356,29/9/2021,6:55:56 PM,-3.3841209E+1,-3.2286900E+1,3.8424783E+3,2.2811878E+1
11724357,29/9/2021,6:55:56 PM,-3.3841209E+1,-3.6991486E+1,3.8406921E+3,2.2811878E+1
11724358,29/9/2021,6:55:56 PM,-3.3202694E+1,-3.9115273E+1,3.8424783E+3,2.2811878E+1
11724359,29/9/2021,6:55:56 PM,-3.1606411E+1,-4.0835808E+1,3.8433711E+3,2.2811878E+1
11724360,29/9/2021,6:55:56 PM,-3.0622036E+1,-4.2636993E+1,3.8415850E+3,2.2811878E+1
11724361,29/9/2021,6:55:56 PM,-2.8360636E+1,-4.4814545E+1,3.8415850E+3,2.2811878E+1
11724362,29/9/2021,6:55:56 PM,-2.6657932E+1,-4.5889877E+1,3.8406921E+3,2.2833969E+1
11724363,29/9/2021,6:55:56 PM,-2.4369926E+1,-4.5486626E+1,3.8406921E+3,2.2833969E+1
11724364,29/9/2021,6:55:56 PM,-2.1283779E+1,-4.3739212E+1,3.8442639E+3,2.2833969E+1
11724365,29/9/2021,6:55:56 PM,-1.9438446E+1,-4.1911144E+1,3.8433711E+3,2.2833969E+1
11724366,29/9/2021,6:55:57 PM,-1.9138422E+1,-3.9222809E+1,3.8433711E+3,2.2856064E+1
11724367,29/9/2021,6:55:57 PM,-1.6332928E+1,-3.7152786E+1,3.8460498E+3,2.2856064E+1
11724368,29/9/2021,6:55:57 PM,-1.4514357E+1,-3.3980553E+1,3.8442639E+3,2.2856064E+1
11724369,29/9/2021,6:55:57 PM,-1.3922202E+1,-3.1077152E+1,3.8460498E+3,2.2856064E+1
11724370,29/9/2021,6:55:57 PM,-1.3932730E+1,-2.7125301E+1,3.8460498E+3,2.2833969E+1
11724371,29/9/2021,6:55:57 PM,-1.3674813E+1,-2.3549814E+1,3.8469431E+3,2.2789783E+1
11724372,29/9/2021,6:55:57 PM,-1.2682626E+1,-1.9764353E+1,3.8460498E+3,2.2789783E+1
11724373,29/9/2021,6:55:57 PM,-1.1135130E+1,-1.6091778E+1,3.8487288E+3,2.2789783E+1
11724374,29/9/2021,6:55:57 PM,-1.1148289E+1,-1.2076146E+1,3.8478359E+3,2.2767689E+1
11724375,29/9/2021,6:55:57 PM,-1.0066620E+1,-8.5524969E+0,3.8478359E+3,2.2767689E+1
11724376,29/9/2021,6:55:58 PM,-8.7059822E+0,-4.9081931E+0,3.8505146E+3,2.2767689E+1
11724377,29/9/2021,6:55:58 PM,-6.4215827E+0,-1.3970279E+0,3.8505146E+3,2.2767689E+1
11724378,29/9/2021,6:55:58 PM,-3.8990166E+0,1.5001706E+0,3.8523008E+3,2.2767689E+1
11724379,29/9/2021,6:55:58 PM,-2.8392513E+0,3.8717697E+0,3.8496218E+3,2.2767689E+1
11724380,29/9/2021,6:55:58 PM,-9.4009095E-1,6.5074501E+0,3.8531936E+3,2.2789783E+1
11724381,29/9/2021,6:55:58 PM,-2.4287662E-1,9.0444775E+0,3.8523008E+3,2.2833969E+1
11724382,29/9/2021,6:55:58 PM,3.7593079E-1,1.1031018E+1,3.8531936E+3,2.2833969E+1
11724383,29/9/2021,6:55:58 PM,1.1675649E+0,1.3615915E+1,3.8549797E+3,2.2833969E+1
11724384,29/9/2021,6:55:58 PM,5.1743284E-2,1.5876370E+1,3.8540867E+3,2.2856064E+1
11724385,29/9/2021,6:55:58 PM,-6.5893483E-1,1.7400183E+1,3.8549797E+3,2.2856064E+1
11724386,29/9/2021,6:55:59 PM,-2.2947047E+0,1.8724543E+1,3.8531936E+3,2.2856064E+1
11724387,29/9/2021,6:55:59 PM,-3.6857953E+0,2.0320158E+1,3.8558728E+3,2.2856064E+1
11724388,29/9/2021,6:55:59 PM,-4.4039307E+0,2.0700180E+1,3.8540867E+3,2.2900253E+1
11724389,29/9/2021,6:55:59 PM,-5.2560234E+0,1.9985079E+1,3.8540867E+3,2.2944439E+1
11724390,29/9/2021,6:55:59 PM,-6.6215992E+0,1.9091536E+1,3.8531936E+3,2.2944439E+1
11724391,29/9/2021,6:55:59 PM,-6.8163519E+0,1.5860414E+1,3.8514080E+3,2.2944439E+1
11724392,29/9/2021,6:55:59 PM,-6.8005610E+0,1.3286155E+1,3.8514080E+3,2.2944439E+1
11724393,29/9/2021,6:55:59 PM,-6.3821058E+0,1.1416626E+1,3.8523008E+3,2.2944439E+1
11724394,29/9/2021,6:55:59 PM,-5.6346755E+0,8.7599268E+0,3.8531936E+3,2.2944439E+1
11724395,29/9/2021,6:55:59 PM,-5.9531231E+0,4.6887336E+0,3.8478359E+3,2.2944439E+1
11724396,29/9/2021,6:56:00 PM,-4.8065944E+0,1.9334821E+0,3.8514080E+3,2.2944439E+1
11724397,29/9/2021,6:56:00 PM,-4.0765691E+0,-3.6199480E-1,3.8514080E+3,2.2944439E+1
11724398,29/9/2021,6:56:00 PM,-4.0924215E+0,-2.7856879E+0,3.8514080E+3,2.2966534E+1
11724399,29/9/2021,6:56:00 PM,-4.2113180E+0,-5.9037757E+0,3.8505146E+3,2.2988628E+1
11724400,29/9/2021,6:56:00 PM,-6.1531396E+0,-8.7865200E+0,3.8478359E+3,2.2988628E+1
11724401,29/9/2021,6:56:00 PM,-7.0953221E+0,-1.1818189E+1,3.8487288E+3,2.3010719E+1
11724402,29/9/2021,6:56:00 PM,-7.7585354E+0,-1.4044071E+1,3.8487288E+3,2.3032814E+1
11724403,29/9/2021,6:56:00 PM,-9.7113285E+0,-1.6051888E+1,3.8487288E+3,2.3032814E+1
11724404,29/9/2021,6:56:00 PM,-1.1590430E+1,-1.8192671E+1,3.8487288E+3,2.3032814E+1
11724405,29/9/2021,6:56:00 PM,-1.4356448E+1,-2.1533564E+1,3.8460498E+3,2.3032814E+1
11724406,29/9/2021,6:56:01 PM,-1.5914472E+1,-2.3953064E+1,3.8460498E+3,2.3032814E+1
11724407,29/9/2021,6:56:01 PM,-1.7343536E+1,-2.5781134E+1,3.8442639E+3,2.3054909E+1
11724408,29/9/2021,6:56:01 PM,-1.8612062E+1,-2.6964001E+1,3.8460498E+3,2.3054909E+1
11724409,29/9/2021,6:56:01 PM,-1.9364758E+1,-2.8093100E+1,3.8451570E+3,2.3054909E+1
11724410,29/9/2021,6:56:01 PM,-2.0565453E+1,-2.9034018E+1,3.8442639E+3,2.3077003E+1
11724411,29/9/2021,6:56:01 PM,-2.1709454E+1,-2.9114666E+1,3.8433711E+3,2.3077003E+1
11724412,29/9/2021,6:56:01 PM,-2.1203964E+1,-2.9464151E+1,3.8433711E+3,2.3077003E+1
11724413,29/9/2021,6:56:01 PM,-2.1523222E+1,-2.8039333E+1,3.8442639E+3,2.3077003E+1
11724414,29/9/2021,6:56:01 PM,-2.0911314E+1,-2.5942434E+1,3.8460498E+3,2.3077003E+1
11724415,29/9/2021,6:56:01 PM,-2.1948896E+1,-2.3415398E+1,3.8460498E+3,2.3077003E+1
11724416,29/9/2021,6:56:02 PM,-2.1097546E+1,-2.2017462E+1,3.8460498E+3,2.3032814E+1
11724417,29/9/2021,6:56:02 PM,-2.1576431E+1,-1.8913357E+1,3.8478359E+3,2.3010719E+1
11724418,29/9/2021,6:56:02 PM,-2.0067446E+1,-1.6543869E+1,3.8478359E+3,2.2988628E+1
11724419,29/9/2021,6:56:02 PM,-1.9325279E+1,-1.3964292E+1,3.8496218E+3,2.2966534E+1
11724420,29/9/2021,6:56:02 PM,-1.9043678E+1,-1.2467072E+1,3.8478359E+3,2.2944439E+1
11724421,29/9/2021,6:56:02 PM,-1.8217293E+1,-1.1429922E+1,3.8496218E+3,2.2922344E+1
11724422,29/9/2021,6:56:02 PM,-1.7509340E+1,-1.0451279E+1,3.8478359E+3,2.2900253E+1
11724423,29/9/2021,6:56:02 PM,-1.6525047E+1,-9.5524158E+0,3.8487288E+3,2.2900253E+1
11724424,29/9/2021,6:56:02 PM,-1.6056589E+1,-8.4221888E+0,3.8487288E+3,2.2878159E+1
11724425,29/9/2021,6:56:02 PM,-1.5680243E+1,-7.6217213E+0,3.8487288E+3,2.2878159E+1
11724426,29/9/2021,6:56:03 PM,-1.5822359E+1,-6.3771415E+0,3.8487288E+3,2.2900253E+1
11724427,29/9/2021,6:56:03 PM,-1.6072378E+1,-6.1510959E+0,3.8478359E+3,2.2900253E+1
11724428,29/9/2021,6:56:03 PM,-1.5259155E+1,-4.6350703E+0,3.8514080E+3,2.2878159E+1
11724429,29/9/2021,6:56:03 PM,-1.6269764E+1,-2.9426730E+0,3.8496218E+3,2.2856064E+1
11724430,29/9/2021,6:56:03 PM,-1.7056671E+1,-1.7724919E+0,3.8496218E+3,2.2856064E+1
11724431,29/9/2021,6:56:03 PM,-1.8264666E+1,-7.5866860E-1,3.8496218E+3,2.2833969E+1
11724432,29/9/2021,6:56:03 PM,-1.9027885E+1,4.5936263E-1,3.8505146E+3,2.2811878E+1
11724433,29/9/2021,6:56:03 PM,-1.9772686E+1,2.2650735E+0,3.8514080E+3,2.2811878E+1
11724434,29/9/2021,6:56:03 PM,-2.0299404E+1,1.7524683E+0,3.8496218E+3,2.2789783E+1
11724435,29/9/2021,6:56:03 PM,-2.0991127E+1,2.0488181E+0,3.8514080E+3,2.2767689E+1
11724436,29/9/2021,6:56:04 PM,-2.1310385E+1,9.2188811E-1,3.8496218E+3,2.2767689E+1
11724437,29/9/2021,6:56:04 PM,-2.2321363E+1,-1.2457744E-1,3.8496218E+3,2.2767689E+1
11724438,29/9/2021,6:56:04 PM,-2.1922293E+1,-1.8734111E+0,3.8496218E+3,2.2767689E+1
11724439,29/9/2021,6:56:04 PM,-2.1869081E+1,-3.5537944E+0,3.8478359E+3,2.2767689E+1
11724440,29/9/2021,6:56:04 PM,-2.2294758E+1,-4.6014309E+0,3.8487288E+3,2.2767689E+1
11724441,29/9/2021,6:56:04 PM,-2.2560806E+1,-6.1484370E+0,3.8469431E+3,2.2767689E+1
11724442,29/9/2021,6:56:04 PM,-2.3385553E+1,-7.2733450E+0,3.8478359E+3,2.2767689E+1
11724443,29/9/2021,6:56:04 PM,-2.3997461E+1,-7.5233254E+0,3.8478359E+3,2.2767689E+1
11724444,29/9/2021,6:56:04 PM,-2.4609369E+1,-7.6376777E+0,3.8478359E+3,2.2789783E+1
11724445,29/9/2021,6:56:04 PM,-2.5327696E+1,-7.3265324E+0,3.8496218E+3,2.2767689E+1
11724446,29/9/2021,6:56:05 PM,-2.6657932E+1,-7.3185544E+0,3.8478359E+3,2.2767689E+1
11724447,29/9/2021,6:56:05 PM,-2.7163424E+1,-7.8982944E+0,3.8478359E+3,2.2767689E+1
11724448,29/9/2021,6:56:05 PM,-2.7269842E+1,-7.9966912E+0,3.8496218E+3,2.2767689E+1
11724449,29/9/2021,6:56:05 PM,-2.6711143E+1,-9.3715792E+0,3.8478359E+3,2.2767689E+1
11724450,29/9/2021,6:56:05 PM,-2.4423136E+1,-1.0977832E+1,3.8496218E+3,2.2767689E+1
11724451,29/9/2021,6:56:05 PM,-2.1709454E+1,-1.3286155E+1,3.8469431E+3,2.2767689E+1
11724452,29/9/2021,6:56:05 PM,-1.8733126E+1,-1.6195494E+1,3.8478359E+3,2.2745594E+1
11724453,29/9/2021,6:56:05 PM,-1.4951234E+1,-1.9229820E+1,3.8460498E+3,2.2745594E+1
11724454,29/9/2021,6:56:05 PM,-1.0874581E+1,-2.2071230E+1,3.8460498E+3,2.2745594E+1
11724455,29/9/2021,6:56:05 PM,-5.9899683E+0,-2.4329432E+1,3.8460498E+3,2.2745594E+1
11724456,29/9/2021,6:56:06 PM,-2.8059602E+0,-2.6130617E+1,3.8460498E+3,2.2767689E+1
11724457,29/9/2021,6:56:06 PM,3.6801088E-1,-2.7367249E+1,3.8469431E+3,2.2789783E+1
11724458,29/9/2021,6:56:06 PM,2.9525993E+0,-2.7824266E+1,3.8460498E+3,2.2789783E+1
11724459,29/9/2021,6:56:06 PM,4.5632524E+0,-2.8119986E+1,3.8460498E+3,2.2811878E+1
11724460,29/9/2021,6:56:06 PM,5.7083659E+0,-2.6453217E+1,3.8487288E+3,2.2811878E+1
11724461,29/9/2021,6:56:06 PM,6.0478678E+0,-2.5109049E+1,3.8469431E+3,2.2833969E+1
11724462,29/9/2021,6:56:06 PM,5.1070061E+0,-2.2393829E+1,3.8496218E+3,2.2833969E+1
11724463,29/9/2021,6:56:06 PM,4.6401386E+0,-2.0673296E+1,3.8478359E+3,2.2833969E+1
