TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10949205,28/9/2021,9:24:00 PM,-4.9525108E+0,-2.9221228E+1,3.8154492E+3,0.0000000E+0
10949206,28/9/2021,9:24:01 PM,-4.6624913E+0,-2.8495401E+1,3.8172354E+3,0.0000000E+0
10949207,28/9/2021,9:24:01 PM,-7.0814705E+0,-2.8038399E+1,3.8163425E+3,0.0000000E+0
10949208,28/9/2021,9:24:01 PM,-8.9156532E+0,-2.8092165E+1,3.8172354E+3,0.0000000E+0
10949209,28/9/2021,9:24:01 PM,-1.1449825E+1,-2.8307224E+1,3.8136636E+3,0.0000000E+0
10949210,28/9/2021,9:24:01 PM,-1.3989260E+1,-2.8172813E+1,3.8145564E+3,0.0000000E+0
10949211,28/9/2021,9:24:01 PM,-1.4986613E+1,-2.7500750E+1,3.8163425E+3,0.0000000E+0
10949212,28/9/2021,9:24:01 PM,-1.7549732E+1,-2.7446985E+1,3.8136636E+3,0.0000000E+0
10949213,28/9/2021,9:24:01 PM,-1.9276022E+1,-2.6559866E+1,3.8154492E+3,0.0000000E+0
10949214,28/9/2021,9:24:01 PM,-2.1868355E+1,-2.5672743E+1,3.8136636E+3,0.0000000E+0
10949215,28/9/2021,9:24:01 PM,-2.4262701E+1,-2.4597446E+1,3.8136636E+3,0.0000000E+0
10949216,28/9/2021,9:24:02 PM,-2.4076473E+1,-2.3333971E+1,3.8136636E+3,0.0000000E+0
10949217,28/9/2021,9:24:02 PM,-2.5167233E+1,-2.1774788E+1,3.8154492E+3,0.0000000E+0
10949218,28/9/2021,9:24:02 PM,-2.4981003E+1,-1.9719873E+1,3.8154492E+3,0.0000000E+0
10949219,28/9/2021,9:24:02 PM,-2.5167233E+1,-1.8464779E+1,3.8163425E+3,0.0000000E+0
10949220,28/9/2021,9:24:02 PM,-2.5034210E+1,-1.6922503E+1,3.8163425E+3,0.0000000E+0
10949221,28/9/2021,9:24:02 PM,-2.4528738E+1,-1.5372248E+1,3.8172354E+3,0.0000000E+0
10949222,28/9/2021,9:24:02 PM,-2.3278358E+1,-1.4984019E+1,3.8172354E+3,0.0000000E+0
10949223,28/9/2021,9:24:02 PM,-2.2453638E+1,-1.4627699E+1,3.8172354E+3,0.0000000E+0
10949224,28/9/2021,9:24:02 PM,-2.1495901E+1,-1.5699317E+1,3.8172354E+3,0.0000000E+0
10949225,28/9/2021,9:24:02 PM,-2.1788544E+1,-1.6292295E+1,3.8172354E+3,0.0000000E+0
10949226,28/9/2021,9:24:03 PM,-2.0564768E+1,-1.7991459E+1,3.8172354E+3,0.0000000E+0
10949227,28/9/2021,9:24:03 PM,-2.0990427E+1,-1.9512463E+1,3.8154492E+3,0.0000000E+0
10949228,28/9/2021,9:24:03 PM,-2.1575712E+1,-2.0511312E+1,3.8172354E+3,0.0000000E+0
10949229,28/9/2021,9:24:03 PM,-2.2799490E+1,-2.2419968E+1,3.8154492E+3,0.0000000E+0
10949230,28/9/2021,9:24:03 PM,-2.5273645E+1,-2.3898502E+1,3.8136636E+3,0.0000000E+0
10949231,28/9/2021,9:24:03 PM,-2.7002895E+1,-2.5296389E+1,3.8172354E+3,0.0000000E+0
10949232,28/9/2021,9:24:03 PM,-2.9211014E+1,-2.6210394E+1,3.8136636E+3,0.0000000E+0
10949233,28/9/2021,9:24:03 PM,-3.1179699E+1,-2.7581400E+1,3.8154492E+3,0.0000000E+0
10949234,28/9/2021,9:24:03 PM,-3.2962158E+1,-2.8952404E+1,3.8118779E+3,0.0000000E+0
10949235,28/9/2021,9:24:03 PM,-3.3733669E+1,-3.0242760E+1,3.8136636E+3,0.0000000E+0
10949236,28/9/2021,9:24:04 PM,-3.3707062E+1,-3.1318060E+1,3.8136636E+3,0.0000000E+0
10949237,28/9/2021,9:24:04 PM,-3.3308006E+1,-3.3603069E+1,3.8118779E+3,0.0000000E+0
10949238,28/9/2021,9:24:04 PM,-3.2164040E+1,-3.4812778E+1,3.8136636E+3,0.0000000E+0
10949239,28/9/2021,9:24:04 PM,-3.0913660E+1,-3.6533257E+1,3.8118779E+3,0.0000000E+0
10949240,28/9/2021,9:24:04 PM,-2.9450449E+1,-3.8092438E+1,3.8136636E+3,0.0000000E+0
10949241,28/9/2021,9:24:04 PM,-2.8572521E+1,-3.8522556E+1,3.8127708E+3,0.0000000E+0
10949242,28/9/2021,9:24:04 PM,-2.7534971E+1,-3.9544090E+1,3.8136636E+3,0.0000000E+0
10949243,28/9/2021,9:24:04 PM,-2.7854219E+1,-3.9382797E+1,3.8136636E+3,0.0000000E+0
10949244,28/9/2021,9:24:04 PM,-2.7987238E+1,-4.0243034E+1,3.8118779E+3,0.0000000E+0
10949245,28/9/2021,9:24:04 PM,-2.9237619E+1,-3.9490326E+1,3.8127708E+3,0.0000000E+0
10949246,28/9/2021,9:24:05 PM,-2.9876108E+1,-3.8468792E+1,3.8136636E+3,0.0000000E+0
10949247,28/9/2021,9:24:05 PM,-3.0860451E+1,-3.7581673E+1,3.8136636E+3,0.0000000E+0
10949248,28/9/2021,9:24:05 PM,-3.2616302E+1,-3.6452610E+1,3.8127708E+3,0.0000000E+0
10949249,28/9/2021,9:24:05 PM,-3.3228191E+1,-3.6103134E+1,3.8136636E+3,0.0000000E+0
10949250,28/9/2021,9:24:05 PM,-3.4185932E+1,-3.4866543E+1,3.8136636E+3,0.0000000E+0
10949251,28/9/2021,9:24:05 PM,-3.4372158E+1,-3.3979424E+1,3.8136636E+3,0.0000000E+0
10949252,28/9/2021,9:24:05 PM,-3.4451969E+1,-3.2823475E+1,3.8136636E+3,0.0000000E+0
10949253,28/9/2021,9:24:05 PM,-3.4159328E+1,-3.3092300E+1,3.8127708E+3,0.0000000E+0
10949254,28/9/2021,9:24:05 PM,-3.3760273E+1,-3.3199829E+1,3.8118779E+3,0.0000000E+0
10949255,28/9/2021,9:24:05 PM,-3.3707062E+1,-3.2285828E+1,3.8118779E+3,0.0000000E+0
10949256,28/9/2021,9:24:06 PM,-3.2669514E+1,-3.1936357E+1,3.8118779E+3,0.0000000E+0
10949257,28/9/2021,9:24:06 PM,-3.1977814E+1,-3.0162115E+1,3.8118779E+3,0.0000000E+0
10949258,28/9/2021,9:24:06 PM,-3.0408188E+1,-2.7984636E+1,3.8145564E+3,0.0000000E+0
10949259,28/9/2021,9:24:06 PM,-2.8359690E+1,-2.5484566E+1,3.8154492E+3,0.0000000E+0
10949260,28/9/2021,9:24:06 PM,-2.6577232E+1,-2.3817856E+1,3.8145564E+3,0.0000000E+0
10949261,28/9/2021,9:24:06 PM,-2.4555344E+1,-2.1962965E+1,3.8172354E+3,0.0000000E+0
10949262,28/9/2021,9:24:06 PM,-2.1708733E+1,-2.0269371E+1,3.8163425E+3,0.0000000E+0
10949263,28/9/2021,9:24:06 PM,-1.9868118E+1,-1.8919485E+1,3.8172354E+3,0.0000000E+0
10949264,28/9/2021,9:24:06 PM,-1.7055002E+1,-1.8355755E+1,3.8172354E+3,0.0000000E+0
10949265,28/9/2021,9:24:06 PM,-1.3762948E+1,-1.8246733E+1,3.8181282E+3,0.0000000E+0
10949266,28/9/2021,9:24:07 PM,-1.2305076E+1,-1.8459461E+1,3.8172354E+3,0.0000000E+0
10949267,28/9/2021,9:24:07 PM,-9.6340637E+0,-1.8669529E+1,3.8172354E+3,0.0000000E+0
10949268,28/9/2021,9:24:07 PM,-8.0998764E+0,-1.8095163E+1,3.8181282E+3,0.0000000E+0
10949269,28/9/2021,9:24:07 PM,-6.5314789E+0,-1.8116438E+1,3.8172354E+3,0.0000000E+0
10949270,28/9/2021,9:24:07 PM,-4.8249340E+0,-1.7515480E+1,3.8190210E+3,0.0000000E+0
10949271,28/9/2021,9:24:07 PM,-3.7631159E+0,-1.8472755E+1,3.8163425E+3,0.0000000E+0
10949272,28/9/2021,9:24:07 PM,-2.2187247E+0,-1.8369051E+1,3.8172354E+3,0.0000000E+0
10949273,28/9/2021,9:24:07 PM,-1.2689093E+0,-1.8547211E+1,3.8172354E+3,0.0000000E+0
10949274,28/9/2021,9:24:07 PM,-5.5422418E-2,-1.8813120E+1,3.8181282E+3,0.0000000E+0
10949275,28/9/2021,9:24:07 PM,1.5467681E+0,-1.9270487E+1,3.8181282E+3,0.0000000E+0
10949276,28/9/2021,9:24:08 PM,3.2480545E+0,-2.0403782E+1,3.8181282E+3,0.0000000E+0
10949277,28/9/2021,9:24:08 PM,3.9659705E+0,-2.1264021E+1,3.8172354E+3,0.0000000E+0
10949278,28/9/2021,9:24:08 PM,5.5420203E+0,-2.2903851E+1,3.8181282E+3,0.0000000E+0
10949279,28/9/2021,9:24:08 PM,4.8185949E+0,-2.3549028E+1,3.8172354E+3,0.0000000E+0
10949280,28/9/2021,9:24:08 PM,5.3262348E+0,-2.4059795E+1,3.8190210E+3,0.0000000E+0
10949281,28/9/2021,9:24:08 PM,4.3574171E+0,-2.4704975E+1,3.8181282E+3,0.0000000E+0
10949282,28/9/2021,9:24:08 PM,2.0848088E+0,-2.5887802E+1,3.8154492E+3,0.0000000E+0
10949283,28/9/2021,9:24:08 PM,-5.8061577E-2,-2.4839388E+1,3.8190210E+3,0.0000000E+0
10949284,28/9/2021,9:24:08 PM,-4.3930750E+0,-2.3952267E+1,3.8172354E+3,0.0000000E+0
10949285,28/9/2021,9:24:08 PM,-8.7419720E+0,-2.3495266E+1,3.8190210E+3,0.0000000E+0
10949286,28/9/2021,9:24:09 PM,-1.4983982E+1,-2.3253323E+1,3.8154492E+3,0.0000000E+0
10949287,28/9/2021,9:24:09 PM,-2.1841751E+1,-2.3118912E+1,3.8154492E+3,0.0000000E+0
10949288,28/9/2021,9:24:09 PM,-2.7056103E+1,-2.1532846E+1,3.8163425E+3,0.0000000E+0
10949289,28/9/2021,9:24:09 PM,-3.3893291E+1,-2.0323135E+1,3.8154492E+3,0.0000000E+0
10949290,28/9/2021,9:24:09 PM,-3.9320473E+1,-1.9661373E+1,3.8163425E+3,0.0000000E+0
10949291,28/9/2021,9:24:09 PM,-4.5758602E+1,-1.9770397E+1,3.8136636E+3,0.0000000E+0
10949292,28/9/2021,9:24:09 PM,-5.1451824E+1,-2.0618841E+1,3.8118779E+3,0.0000000E+0
10949293,28/9/2021,9:24:09 PM,-5.5043343E+1,-2.0350018E+1,3.8136636E+3,0.0000000E+0
10949294,28/9/2021,9:24:09 PM,-5.9379765E+1,-2.0511312E+1,3.8118779E+3,0.0000000E+0
10949295,28/9/2021,9:24:09 PM,-6.1720901E+1,-2.0995195E+1,3.8136636E+3,0.0000000E+0
10949296,28/9/2021,9:24:10 PM,-6.3343739E+1,-2.2312437E+1,3.8109849E+3,0.0000000E+0
10949297,28/9/2021,9:24:10 PM,-6.4780350E+1,-2.3817856E+1,3.8118779E+3,0.0000000E+0
10949298,28/9/2021,9:24:10 PM,-6.3769398E+1,-2.5296389E+1,3.8100918E+3,0.0000000E+0
10949299,28/9/2021,9:24:10 PM,-6.1587887E+1,-2.6748043E+1,3.8118779E+3,0.0000000E+0
10949300,28/9/2021,9:24:10 PM,-5.9193539E+1,-2.6801807E+1,3.8127708E+3,0.0000000E+0
10949301,28/9/2021,9:24:10 PM,-5.5335983E+1,-2.8253458E+1,3.8127708E+3,0.0000000E+0
10949302,28/9/2021,9:24:10 PM,-5.2702206E+1,-2.9033051E+1,3.8127708E+3,0.0000000E+0
10949303,28/9/2021,9:24:10 PM,-4.7807095E+1,-3.1183645E+1,3.8118779E+3,0.0000000E+0
10949304,28/9/2021,9:24:10 PM,-4.4721050E+1,-3.3199829E+1,3.8118779E+3,0.0000000E+0
10949305,28/9/2021,9:24:10 PM,-3.9533302E+1,-3.4570835E+1,3.8136636E+3,0.0000000E+0
10949306,28/9/2021,9:24:11 PM,-3.5143669E+1,-3.5296661E+1,3.8154492E+3,0.0000000E+0
10949307,28/9/2021,9:24:11 PM,-3.1578756E+1,-3.8065556E+1,3.8127708E+3,0.0000000E+0
10949308,28/9/2021,9:24:11 PM,-2.7960632E+1,-4.1345215E+1,3.8109849E+3,0.0000000E+0
10949309,28/9/2021,9:24:11 PM,-2.2506847E+1,-4.4839935E+1,3.8100918E+3,0.0000000E+0
10949310,28/9/2021,9:24:11 PM,-1.5944493E+1,-4.6157173E+1,3.8127708E+3,0.0000000E+0
10949311,28/9/2021,9:24:11 PM,-1.0155108E+1,-4.6856117E+1,3.8136636E+3,0.0000000E+0
10949312,28/9/2021,9:24:11 PM,-4.9659815E+0,-4.8522831E+1,3.8118779E+3,0.0000000E+0
10949313,28/9/2021,9:24:11 PM,-6.7087513E-1,-4.9544365E+1,3.8118779E+3,0.0000000E+0
10949314,28/9/2021,9:24:11 PM,3.8328469E+0,-4.9490597E+1,3.8109849E+3,0.0000000E+0
10949315,28/9/2021,9:24:11 PM,9.5051174E+0,-4.7178707E+1,3.8172354E+3,0.0000000E+0
10949316,28/9/2021,9:24:12 PM,1.4336623E+1,-4.4839935E+1,3.8163425E+3,0.0000000E+0
10949317,28/9/2021,9:24:12 PM,1.8236563E+1,-4.3280750E+1,3.8172354E+3,0.0000000E+0
10949318,28/9/2021,9:24:12 PM,2.0328638E+1,-4.1963512E+1,3.8136636E+3,0.0000000E+0
10949319,28/9/2021,9:24:12 PM,2.1469297E+1,-3.9006443E+1,3.8163425E+3,0.0000000E+0
10949320,28/9/2021,9:24:12 PM,2.2746281E+1,-3.4812778E+1,3.8190210E+3,0.0000000E+0
10949321,28/9/2021,9:24:12 PM,2.2879301E+1,-3.0861057E+1,3.8181282E+3,0.0000000E+0
10949322,28/9/2021,9:24:12 PM,2.1628922E+1,-2.7554516E+1,3.8190210E+3,0.0000000E+0
10949323,28/9/2021,9:24:12 PM,1.9281284E+1,-2.4812506E+1,3.8172354E+3,0.0000000E+0
10949324,28/9/2021,9:24:12 PM,1.4689249E+1,-2.1048962E+1,3.8172354E+3,0.0000000E+0
10949325,28/9/2021,9:24:12 PM,1.1047200E+1,-1.6154022E+1,3.8208069E+3,0.0000000E+0
10949326,28/9/2021,9:24:13 PM,6.2314839E+0,-1.1495281E+1,3.8190210E+3,0.0000000E+0
10949327,28/9/2021,9:24:13 PM,1.6743449E+0,-8.3602057E+0,3.8208069E+3,0.0000000E+0
10949328,28/9/2021,9:24:13 PM,-4.0024209E+0,-5.9829712E+0,3.8172354E+3,0.0000000E+0
10949329,28/9/2021,9:24:13 PM,-7.7104082E+0,-3.5863369E+0,3.8190210E+3,0.0000000E+0
10949330,28/9/2021,9:24:13 PM,-1.2565598E+1,3.0188200E-1,3.8217000E+3,0.0000000E+0
10949331,28/9/2021,9:24:13 PM,-1.7252369E+1,2.3908911E+0,3.8190210E+3,0.0000000E+0
10949332,28/9/2021,9:24:13 PM,-2.1389486E+1,4.6456633E+0,3.8225928E+3,0.0000000E+0
10949333,28/9/2021,9:24:13 PM,-2.4528738E+1,5.2461886E+0,3.8199141E+3,0.0000000E+0
10949334,28/9/2021,9:24:13 PM,-2.8146860E+1,5.4883790E+0,3.8217000E+3,0.0000000E+0
10949335,28/9/2021,9:24:13 PM,-3.0913660E+1,4.1724496E+0,3.8190210E+3,0.0000000E+0
10949336,28/9/2021,9:24:14 PM,-3.5542725E+1,1.7775548E+0,3.8181282E+3,0.0000000E+0
10949337,28/9/2021,9:24:14 PM,-3.9027828E+1,-1.1803265E+0,3.8172354E+3,0.0000000E+0
10949338,28/9/2021,9:24:14 PM,-4.2699162E+1,-4.4975338E+0,3.8154492E+3,0.0000000E+0
10949339,28/9/2021,9:24:14 PM,-4.6583321E+1,-6.5919046E+0,3.8163425E+3,0.0000000E+0
10949340,28/9/2021,9:24:14 PM,-4.9749176E+1,-8.8494787E+0,3.8154492E+3,0.0000000E+0
10949341,28/9/2021,9:24:14 PM,-5.4857113E+1,-1.0801257E+1,3.8136636E+3,0.0000000E+0
10949342,28/9/2021,9:24:14 PM,-5.7836742E+1,-1.3290173E+1,3.8145564E+3,0.0000000E+0
10949343,28/9/2021,9:24:14 PM,-6.1135620E+1,-1.5459998E+1,3.8118779E+3,0.0000000E+0
10949344,28/9/2021,9:24:14 PM,-6.2838268E+1,-1.7020887E+1,3.8145564E+3,0.0000000E+0
10949345,28/9/2021,9:24:14 PM,-6.3662983E+1,-1.9015211E+1,3.8136636E+3,0.0000000E+0
10949346,28/9/2021,9:24:15 PM,-6.3716190E+1,-2.3065145E+1,3.8118779E+3,0.0000000E+0
10949347,28/9/2021,9:24:15 PM,-6.2785061E+1,-2.6667393E+1,3.8118779E+3,0.0000000E+0
10949348,28/9/2021,9:24:15 PM,-6.0550331E+1,-3.1103001E+1,3.8118779E+3,0.0000000E+0
10949349,28/9/2021,9:24:15 PM,-5.8900898E+1,-3.3172947E+1,3.8127708E+3,0.0000000E+0
10949350,28/9/2021,9:24:15 PM,-5.4351639E+1,-3.9167736E+1,3.8118779E+3,0.0000000E+0
10949351,28/9/2021,9:24:15 PM,-5.0972954E+1,-4.4786167E+1,3.8083062E+3,0.0000000E+0
10949352,28/9/2021,9:24:15 PM,-4.7328228E+1,-4.8227123E+1,3.8109849E+3,0.0000000E+0
10949353,28/9/2021,9:24:15 PM,-4.4375202E+1,-5.3791790E+1,3.8083062E+3,0.0000000E+0
10949354,28/9/2021,9:24:15 PM,-4.1794628E+1,-5.7367157E+1,3.8083062E+3,0.0000000E+0
10949355,28/9/2021,9:24:15 PM,-3.8256317E+1,-6.0351112E+1,3.8083062E+3,0.0000000E+0
10949356,28/9/2021,9:24:16 PM,-3.6207825E+1,-6.2474823E+1,3.8065203E+3,0.0000000E+0
10949357,28/9/2021,9:24:16 PM,-3.3308006E+1,-6.2985592E+1,3.8100918E+3,0.0000000E+0
10949358,28/9/2021,9:24:16 PM,-3.0913660E+1,-6.4007126E+1,3.8065203E+3,0.0000000E+0
10949359,28/9/2021,9:24:16 PM,-2.8944975E+1,-6.4007126E+1,3.8083062E+3,0.0000000E+0
10949360,28/9/2021,9:24:16 PM,-2.5619495E+1,-6.4141541E+1,3.8065203E+3,0.0000000E+0
10949361,28/9/2021,9:24:16 PM,-1.9218128E+1,-6.4437241E+1,3.8083062E+3,0.0000000E+0
10949362,28/9/2021,9:24:16 PM,-1.2110341E+1,-6.2125351E+1,3.8118779E+3,0.0000000E+0
10949363,28/9/2021,9:24:16 PM,-5.4057641E+0,-6.1399529E+1,3.8118779E+3,0.0000000E+0
10949364,28/9/2021,9:24:16 PM,7.4134076E-1,-6.1076939E+1,3.8100918E+3,0.0000000E+0
10949365,28/9/2021,9:24:16 PM,6.6262145E+0,-5.9786579E+1,3.8109849E+3,0.0000000E+0
10949366,28/9/2021,9:24:17 PM,1.1960343E+1,-5.6802628E+1,3.8136636E+3,0.0000000E+0
10949367,28/9/2021,9:24:17 PM,1.6626062E+1,-5.2958431E+1,3.8145564E+3,0.0000000E+0
10949368,28/9/2021,9:24:17 PM,2.0511559E+1,-4.9544365E+1,3.8145564E+3,0.0000000E+0
10949369,28/9/2021,9:24:17 PM,2.1602316E+1,-4.3818401E+1,3.8154492E+3,0.0000000E+0
10949370,28/9/2021,9:24:17 PM,2.0963825E+1,-3.7151550E+1,3.8172354E+3,0.0000000E+0
10949371,28/9/2021,9:24:17 PM,1.9278652E+1,-3.0323410E+1,3.8172354E+3,0.0000000E+0
10949372,28/9/2021,9:24:17 PM,1.6612906E+1,-2.2204906E+1,3.8208069E+3,0.0000000E+0
10949373,28/9/2021,9:24:17 PM,1.3023485E+1,-1.4946791E+1,3.8190210E+3,0.0000000E+0
10949374,28/9/2021,9:24:17 PM,8.3946085E+0,-7.7087259E+0,3.8208069E+3,0.0000000E+0
10949375,28/9/2021,9:24:17 PM,3.7908497E+0,4.8029104E-1,3.8225928E+3,0.0000000E+0
10949376,28/9/2021,9:24:18 PM,-1.5774275E+0,6.6051998E+0,3.8208069E+3,0.0000000E+0
10949377,28/9/2021,9:24:18 PM,-4.9596424E+0,1.2016465E+1,3.8225928E+3,0.0000000E+0
10949378,28/9/2021,9:24:18 PM,-8.6630259E+0,1.7074070E+1,3.8225928E+3,0.0000000E+0
10949379,28/9/2021,9:24:18 PM,-1.0986674E+1,2.1532846E+1,3.8243787E+3,0.0000000E+0
10949380,28/9/2021,9:24:18 PM,-1.4231362E+1,2.5296389E+1,3.8243787E+3,0.0000000E+0
10949381,28/9/2021,9:24:18 PM,-1.6031334E+1,2.6102863E+1,3.8225928E+3,0.0000000E+0
10949382,28/9/2021,9:24:18 PM,-1.8194458E+1,2.7984636E+1,3.8252715E+3,0.0000000E+0
10949383,28/9/2021,9:24:18 PM,-1.9707594E+1,2.8871756E+1,3.8252715E+3,0.0000000E+0
10949384,28/9/2021,9:24:18 PM,-2.0830805E+1,2.7124395E+1,3.8243787E+3,0.0000000E+0
10949385,28/9/2021,9:24:18 PM,-2.3890245E+1,2.4221092E+1,3.8208069E+3,0.0000000E+0
10949386,28/9/2021,9:24:19 PM,-2.5885534E+1,1.9980465E+1,3.8217000E+3,0.0000000E+0
10949387,28/9/2021,9:24:19 PM,-2.8093655E+1,1.7672367E+1,3.8243787E+3,0.0000000E+0
10949388,28/9/2021,9:24:19 PM,-3.1658566E+1,1.3314106E+1,3.8208069E+3,0.0000000E+0
10949389,28/9/2021,9:24:19 PM,-3.2935551E+1,6.3658810E+0,3.8190210E+3,0.0000000E+0
10949390,28/9/2021,9:24:19 PM,-3.6500465E+1,1.4052291E+0,3.8172354E+3,0.0000000E+0
10949391,28/9/2021,9:24:19 PM,-3.7511410E+1,-4.0947814E+0,3.8172354E+3,0.0000000E+0
10949392,28/9/2021,9:24:19 PM,-3.7325184E+1,-9.4557533E+0,3.8172354E+3,0.0000000E+0
10949393,28/9/2021,9:24:19 PM,-3.7617828E+1,-1.6483751E+1,3.8154492E+3,0.0000000E+0
10949394,28/9/2021,9:24:19 PM,-3.6074806E+1,-2.4301739E+1,3.8118779E+3,0.0000000E+0
10949395,28/9/2021,9:24:19 PM,-3.5649143E+1,-3.1156767E+1,3.8109849E+3,0.0000000E+0
10949396,28/9/2021,9:24:20 PM,-3.5649143E+1,-3.6640785E+1,3.8118779E+3,0.0000000E+0
10949397,28/9/2021,9:24:20 PM,-3.2642910E+1,-4.4167870E+1,3.8109849E+3,0.0000000E+0
10949398,28/9/2021,9:24:20 PM,-3.1073282E+1,-5.0082012E+1,3.8118779E+3,0.0000000E+0
10949399,28/9/2021,9:24:20 PM,-2.9530260E+1,-5.6023037E+1,3.8083062E+3,0.0000000E+0
10949400,28/9/2021,9:24:20 PM,-2.7907427E+1,-6.1964054E+1,3.8100918E+3,0.0000000E+0
10949401,28/9/2021,9:24:20 PM,-2.7694597E+1,-6.6292130E+1,3.8074131E+3,0.0000000E+0
10949402,28/9/2021,9:24:20 PM,-2.6524027E+1,-7.0297615E+1,3.8100918E+3,0.0000000E+0
10949403,28/9/2021,9:24:20 PM,-2.6736858E+1,-7.3872986E+1,3.8074131E+3,0.0000000E+0
10949404,28/9/2021,9:24:20 PM,-2.6204779E+1,-7.7690292E+1,3.8065203E+3,0.0000000E+0
10949405,28/9/2021,9:24:20 PM,-2.7641388E+1,-8.0486069E+1,3.8047346E+3,0.0000000E+0
10949406,28/9/2021,9:24:21 PM,-2.8705540E+1,-8.2072128E+1,3.8047346E+3,0.0000000E+0
10949407,28/9/2021,9:24:21 PM,-3.0009130E+1,-8.1830193E+1,3.8047346E+3,0.0000000E+0
10949408,28/9/2021,9:24:21 PM,-3.2057625E+1,-7.9222595E+1,3.8047346E+3,0.0000000E+0
10949409,28/9/2021,9:24:21 PM,-3.3281403E+1,-7.4760109E+1,3.8074131E+3,0.0000000E+0
10949410,28/9/2021,9:24:21 PM,-3.4239140E+1,-7.0485794E+1,3.8056274E+3,0.0000000E+0
10949411,28/9/2021,9:24:21 PM,-3.5010651E+1,-6.6480309E+1,3.8047346E+3,0.0000000E+0
10949412,28/9/2021,9:24:21 PM,-3.5223480E+1,-6.0485519E+1,3.8074131E+3,0.0000000E+0
10949413,28/9/2021,9:24:21 PM,-3.4718010E+1,-5.2743378E+1,3.8118779E+3,0.0000000E+0
10949414,28/9/2021,9:24:21 PM,-3.4265743E+1,-4.5780819E+1,3.8118779E+3,0.0000000E+0
10949415,28/9/2021,9:24:21 PM,-3.3919895E+1,-4.0726917E+1,3.8109849E+3,0.0000000E+0
10949416,28/9/2021,9:24:22 PM,-3.2563099E+1,-3.4409542E+1,3.8127708E+3,0.0000000E+0
10949417,28/9/2021,9:24:22 PM,-3.0168753E+1,-2.8172813E+1,3.8136636E+3,0.0000000E+0
10949418,28/9/2021,9:24:22 PM,-2.8146860E+1,-2.0457548E+1,3.8199141E+3,0.0000000E+0
10949419,28/9/2021,9:24:22 PM,-2.6710255E+1,-1.4106516E+1,3.8172354E+3,0.0000000E+0
10949420,28/9/2021,9:24:22 PM,-2.5273645E+1,-9.5275497E+0,3.8190210E+3,0.0000000E+0
10949421,28/9/2021,9:24:22 PM,-2.2879301E+1,-5.7276974E+0,3.8190210E+3,0.0000000E+0
10949422,28/9/2021,9:24:22 PM,-1.7928675E+1,-2.1242580E+0,3.8190210E+3,0.0000000E+0
10949423,28/9/2021,9:24:22 PM,-1.5360291E+1,3.0690844E+0,3.8243787E+3,0.0000000E+0
10949424,28/9/2021,9:24:22 PM,-1.2939276E+1,5.9989257E+0,3.8225928E+3,0.0000000E+0
10949425,28/9/2021,9:24:22 PM,-1.1286670E+1,8.1315222E+0,3.8225928E+3,0.0000000E+0
10949426,28/9/2021,9:24:23 PM,-9.5314331E+0,8.6261148E+0,3.8208069E+3,0.0000000E+0
10949427,28/9/2021,9:24:23 PM,-6.5288477E+0,7.8948631E+0,3.8208069E+3,0.0000000E+0
10949428,28/9/2021,9:24:23 PM,-5.1228766E+0,9.4823446E+0,3.8225928E+3,0.0000000E+0
10949429,28/9/2021,9:24:23 PM,-4.4105077E+0,1.0160415E+1,3.8225928E+3,0.0000000E+0
10949430,28/9/2021,9:24:23 PM,-4.1672406E+0,1.0032778E+1,3.8225928E+3,0.0000000E+0
10949431,28/9/2021,9:24:23 PM,-5.2607546E+0,9.2536621E+0,3.8208069E+3,0.0000000E+0
10949432,28/9/2021,9:24:23 PM,-3.8867302E+0,7.3577251E+0,3.8208069E+3,0.0000000E+0
10949433,28/9/2021,9:24:23 PM,-3.8154140E+0,6.1637897E+0,3.8217000E+3,0.0000000E+0
10949434,28/9/2021,9:24:23 PM,-5.0483913E+0,4.1540332E+0,3.8208069E+3,0.0000000E+0
10949435,28/9/2021,9:24:23 PM,-5.4754958E+0,2.6014755E+0,3.8225928E+3,0.0000000E+0
10949436,28/9/2021,9:24:24 PM,-8.2946100E+0,1.0921552E+0,3.8208069E+3,0.0000000E+0
10949437,28/9/2021,9:24:24 PM,-8.9577579E+0,-2.2683842E+0,3.8208069E+3,0.0000000E+0
10949438,28/9/2021,9:24:24 PM,-8.7156563E+0,-5.9164939E+0,3.8190210E+3,0.0000000E+0
10949439,28/9/2021,9:24:24 PM,-9.5393276E+0,-8.6234560E+0,3.8234858E+3,0.0000000E+0
10949440,28/9/2021,9:24:24 PM,-1.0220897E+1,-1.3151900E+1,3.8172354E+3,0.0000000E+0
10949441,28/9/2021,9:24:24 PM,-1.1476140E+1,-1.8621664E+1,3.8208069E+3,0.0000000E+0
10949442,28/9/2021,9:24:24 PM,-1.3255061E+1,-2.4221092E+1,3.8154492E+3,0.0000000E+0
10949443,28/9/2021,9:24:24 PM,-1.5747128E+1,-2.9543818E+1,3.8145564E+3,0.0000000E+0
10949444,28/9/2021,9:24:24 PM,-1.7799728E+1,-3.5888077E+1,3.8154492E+3,0.0000000E+0
