TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19409217,8/10/2021,4:24:02 PM,3.8896355E+1,2.9007318E+1,3.8737729E+3,0.0000000E+0
19409218,8/10/2021,4:24:02 PM,2.4423292E+1,2.1318632E+1,3.8791321E+3,0.0000000E+0
19409219,8/10/2021,4:24:02 PM,1.8555532E+1,1.1108959E+1,3.8835981E+3,0.0000000E+0
19409220,8/10/2021,4:24:02 PM,2.3013231E+1,-1.9866873E+1,3.8693071E+3,0.0000000E+0
19409221,8/10/2021,4:24:02 PM,1.5668238E+1,-4.4277157E+1,3.8550159E+3,0.0000000E+0
19409222,8/10/2021,4:24:02 PM,6.8168545E+0,-6.8230370E+1,3.8505500E+3,0.0000000E+0
19409223,8/10/2021,4:24:02 PM,-3.4110014E+0,-8.2478645E+1,3.8514434E+3,0.0000000E+0
19409224,8/10/2021,4:24:02 PM,-6.1562252E+0,-9.4092316E+1,3.8541228E+3,0.0000000E+0
19409225,8/10/2021,4:24:02 PM,-1.8502892E+1,-9.7775360E+1,3.8541228E+3,0.0000000E+0
19409226,8/10/2021,4:24:03 PM,-3.9002773E+1,-1.0059814E+2,3.8541228E+3,0.0000000E+0
19409227,8/10/2021,4:24:03 PM,-6.2681126E+1,-1.0368974E+2,3.8407249E+3,0.0000000E+0
19409228,8/10/2021,4:24:03 PM,-9.0536453E+1,-1.0495327E+2,3.8300066E+3,0.0000000E+0
19409229,8/10/2021,4:24:03 PM,-1.0258846E+2,-9.7076385E+1,3.8576958E+3,0.0000000E+0
19409230,8/10/2021,4:24:03 PM,-1.0567463E+2,-9.2855675E+1,3.8550159E+3,0.0000000E+0
19409231,8/10/2021,4:24:03 PM,-1.2083942E+2,-9.5248314E+1,3.8353660E+3,0.0000000E+0
19409232,8/10/2021,4:24:03 PM,-1.2586774E+2,-9.5866638E+1,3.8460842E+3,0.0000000E+0
19409233,8/10/2021,4:24:03 PM,-1.2211646E+2,-9.3016975E+1,3.8451907E+3,0.0000000E+0
19409234,8/10/2021,4:24:03 PM,-1.1080937E+2,-9.5947281E+1,3.8380454E+3,0.0000000E+0
19409235,8/10/2021,4:24:03 PM,-1.0455723E+2,-8.6403633E+1,3.8612683E+3,0.0000000E+0
19409236,8/10/2021,4:24:04 PM,-9.6176689E+1,-7.8903130E+1,3.8568022E+3,0.0000000E+0
19409237,8/10/2021,4:24:04 PM,-9.4420769E+1,-7.8231041E+1,3.8416182E+3,0.0000000E+0
19409238,8/10/2021,4:24:04 PM,-8.7530098E+1,-7.2155365E+1,3.8541228E+3,0.0000000E+0
19409239,8/10/2021,4:24:04 PM,-8.6519112E+1,-6.0030899E+1,3.8576958E+3,0.0000000E+0
19409240,8/10/2021,4:24:04 PM,-8.3033867E+1,-4.8417217E+1,3.8630547E+3,0.0000000E+0
19409241,8/10/2021,4:24:04 PM,-8.7051208E+1,-3.6776657E+1,3.8559092E+3,0.0000000E+0
19409242,8/10/2021,4:24:04 PM,-8.9525467E+1,-2.8953550E+1,3.8630547E+3,0.0000000E+0
19409243,8/10/2021,4:24:04 PM,-8.6598923E+1,-2.0512127E+1,3.8576958E+3,0.0000000E+0
19409244,8/10/2021,4:24:04 PM,-8.0985291E+1,-1.3856278E+1,3.8630547E+3,0.0000000E+0
19409245,8/10/2021,4:24:04 PM,-7.5717529E+1,-4.2030487E+0,3.8630547E+3,0.0000000E+0
19409246,8/10/2021,4:24:05 PM,-6.2095818E+1,8.6861908E-1,3.8693071E+3,0.0000000E+0
19409247,8/10/2021,4:24:05 PM,-4.3046719E+1,2.9660096E+0,3.8684138E+3,0.0000000E+0
19409248,8/10/2021,4:24:05 PM,-2.6924150E+1,3.1214406E+0,3.8657341E+3,0.0000000E+0
19409249,8/10/2021,4:24:05 PM,-3.2579741E+0,-6.3591993E-1,3.8648411E+3,0.0000000E+0
19409250,8/10/2021,4:24:05 PM,2.2481134E+1,-6.6207188E-1,3.8737729E+3,0.0000000E+0
19409251,8/10/2021,4:24:05 PM,4.5787022E+1,7.3625809E-1,3.8809187E+3,0.0000000E+0
19409252,8/10/2021,4:24:05 PM,6.4197609E+1,-4.0882471E-1,3.8702004E+3,0.0000000E+0
19409253,8/10/2021,4:24:05 PM,7.8697273E+1,2.4428318E+0,3.8827051E+3,0.0000000E+0
19409254,8/10/2021,4:24:05 PM,8.7476883E+1,4.0588341E+0,3.8719868E+3,0.0000000E+0
19409255,8/10/2021,4:24:05 PM,9.1893295E+1,1.2225972E+1,3.8800251E+3,0.0000000E+0
19409256,8/10/2021,4:24:06 PM,9.2771263E+1,2.4302702E+1,3.8898503E+3,0.0000000E+0
19409257,8/10/2021,4:24:06 PM,8.9073181E+1,3.2582829E+1,3.8835981E+3,0.0000000E+0
19409258,8/10/2021,4:24:06 PM,7.5637711E+1,4.0943600E+1,3.8835981E+3,0.0000000E+0
19409259,8/10/2021,4:24:06 PM,6.4570076E+1,4.6320305E+1,3.8746663E+3,0.0000000E+0
19409260,8/10/2021,4:24:06 PM,5.4593239E+1,5.5514469E+1,3.8791321E+3,0.0000000E+0
19409261,8/10/2021,4:24:06 PM,4.3977886E+1,6.5219421E+1,3.8800251E+3,0.0000000E+0
19409262,8/10/2021,4:24:06 PM,3.4400124E+1,7.5462036E+1,3.8889573E+3,0.0000000E+0
19409263,8/10/2021,4:24:06 PM,2.1310518E+1,8.0032242E+1,3.8693071E+3,0.0000000E+0
19409264,8/10/2021,4:24:06 PM,1.3575806E+1,8.3338913E+1,3.8773457E+3,0.0000000E+0
19409265,8/10/2021,4:24:06 PM,1.2859904E+1,8.8097290E+1,3.8791321E+3,0.0000000E+0
19409266,8/10/2021,4:24:07 PM,1.3170480E+1,9.1887871E+1,3.8827051E+3,0.0000000E+0
19409267,8/10/2021,4:24:07 PM,9.8462763E+0,9.8044197E+1,3.8871709E+3,0.0000000E+0
19409268,8/10/2021,4:24:07 PM,2.6101854E+0,1.0336713E+2,3.8844915E+3,0.0000000E+0
19409269,8/10/2021,4:24:07 PM,-2.4444718E+0,1.0898579E+2,3.8907437E+3,0.0000000E+0
19409270,8/10/2021,4:24:07 PM,-7.1853337E+0,1.0952346E+2,3.8827051E+3,0.0000000E+0
19409271,8/10/2021,4:24:07 PM,-1.5491895E+1,1.0933527E+2,3.8880640E+3,0.0000000E+0
19409272,8/10/2021,4:24:07 PM,-2.2002247E+1,1.0984605E+2,3.8898503E+3,0.0000000E+0
19409273,8/10/2021,4:24:07 PM,-3.1180933E+1,1.0538339E+2,3.8880640E+3,0.0000000E+0
19409274,8/10/2021,4:24:07 PM,-4.0279808E+1,9.6646255E+1,3.8818120E+3,0.0000000E+0
19409275,8/10/2021,4:24:07 PM,-4.7303497E+1,8.8661842E+1,3.8800251E+3,0.0000000E+0
19409276,8/10/2021,4:24:08 PM,-4.7755783E+1,7.5811531E+1,3.8773457E+3,0.0000000E+0
19409277,8/10/2021,4:24:08 PM,-5.0070641E+1,6.4816467E+1,3.8808340E+3,0.0000000E+0
19409278,8/10/2021,4:24:08 PM,-4.5973469E+1,4.5110756E+1,3.8710090E+3,0.0000000E+0
19409279,8/10/2021,4:24:08 PM,-4.5281734E+1,2.5297510E+1,3.8611843E+3,0.0000000E+0
19409280,8/10/2021,4:24:08 PM,-4.1264378E+1,6.1409106E+0,3.8531458E+3,0.0000000E+0
19409281,8/10/2021,4:24:08 PM,-3.3415901E+1,-8.7153597E+0,3.8585046E+3,0.0000000E+0
19409282,8/10/2021,4:24:08 PM,-2.6312361E+1,-1.6018496E+1,3.8638638E+3,0.0000000E+0
19409283,8/10/2021,4:24:08 PM,-2.1443644E+1,-2.1238077E+1,3.8656501E+3,0.0000000E+0
19409284,8/10/2021,4:24:08 PM,-1.5863004E+1,-3.6212269E+1,3.8549321E+3,0.0000000E+0
19409285,8/10/2021,4:24:08 PM,-2.1344497E+0,-5.6052399E+1,3.8468936E+3,0.0000000E+0
19409286,8/10/2021,4:24:09 PM,9.3725166E+0,-5.9224667E+1,3.8665432E+3,0.0000000E+0
19409287,8/10/2021,4:24:09 PM,1.5194477E+1,-6.0461315E+1,3.8620774E+3,0.0000000E+0
19409288,8/10/2021,4:24:09 PM,2.2614262E+1,-6.4278793E+1,3.8710090E+3,0.0000000E+0
19409289,8/10/2021,4:24:09 PM,2.4556429E+1,-6.7827431E+1,3.8665432E+3,0.0000000E+0
19409290,8/10/2021,4:24:09 PM,2.9664591E+1,-8.0435867E+1,3.8531458E+3,0.0000000E+0
19409291,8/10/2021,4:24:09 PM,3.5251644E+1,-8.3419945E+1,3.8683296E+3,0.0000000E+0
19409292,8/10/2021,4:24:09 PM,3.9428631E+1,-8.8742912E+1,3.8585046E+3,0.0000000E+0
19409293,8/10/2021,4:24:09 PM,3.9535053E+1,-9.2210899E+1,3.8656501E+3,0.0000000E+0
19409294,8/10/2021,4:24:09 PM,3.9535053E+1,-9.7130608E+1,3.8593979E+3,0.0000000E+0
19409295,8/10/2021,4:24:09 PM,3.6821342E+1,-1.0403970E+2,3.8495730E+3,0.0000000E+0
19409296,8/10/2021,4:24:10 PM,3.2857193E+1,-1.0463114E+2,3.8504663E+3,0.0000000E+0
19409297,8/10/2021,4:24:10 PM,2.8680206E+1,-9.8743622E+1,3.8567185E+3,0.0000000E+0
19409298,8/10/2021,4:24:10 PM,2.3359203E+1,-8.9683838E+1,3.8576116E+3,0.0000000E+0
19409299,8/10/2021,4:24:10 PM,1.0885910E+1,-7.6618385E+1,3.8567185E+3,0.0000000E+0
19409300,8/10/2021,4:24:10 PM,-4.8683219E+0,-6.6644554E+1,3.8513594E+3,0.0000000E+0
19409301,8/10/2021,4:24:10 PM,-1.5778780E+1,-5.2772591E+1,3.8522527E+3,0.0000000E+0
19409302,8/10/2021,4:24:10 PM,-2.9052677E+1,-3.2959347E+1,3.8620774E+3,0.0000000E+0
19409303,8/10/2021,4:24:10 PM,-4.0146969E+1,-1.1736612E+1,3.8647568E+3,0.0000000E+0
19409304,8/10/2021,4:24:10 PM,-5.5737507E+1,1.0529175E+1,3.8736885E+3,0.0000000E+0
19409305,8/10/2021,4:24:10 PM,-6.9439087E+1,2.7340666E+1,3.8683296E+3,0.0000000E+0
19409306,8/10/2021,4:24:11 PM,-7.7846275E+1,4.2153553E+1,3.8754749E+3,0.0000000E+0
19409307,8/10/2021,4:24:11 PM,-8.1544373E+1,5.5702908E+1,3.8754749E+3,0.0000000E+0
19409308,8/10/2021,4:24:11 PM,-8.6652534E+1,6.7881195E+1,3.8781543E+3,0.0000000E+0
19409309,8/10/2021,4:24:11 PM,-9.0536865E+1,7.9548698E+1,3.8826206E+3,0.0000000E+0
19409310,8/10/2021,4:24:11 PM,-9.5378975E+1,8.6619095E+1,3.8781543E+3,0.0000000E+0
19409311,8/10/2021,4:24:11 PM,-9.7906456E+1,9.0221512E+1,3.8808340E+3,0.0000000E+0
19409312,8/10/2021,4:24:11 PM,-9.5192741E+1,8.9092392E+1,3.8754749E+3,0.0000000E+0
19409313,8/10/2021,4:24:11 PM,-8.9765320E+1,8.8716019E+1,3.8808340E+3,0.0000000E+0
19409314,8/10/2021,4:24:11 PM,-8.6253456E+1,8.5086731E+1,3.8772612E+3,0.0000000E+0
19409315,8/10/2021,4:24:11 PM,-8.3619560E+1,7.9145447E+1,3.8754749E+3,0.0000000E+0
19409316,8/10/2021,4:24:12 PM,-7.9336151E+1,7.0354492E+1,3.8727954E+3,0.0000000E+0
19409317,8/10/2021,4:24:12 PM,-7.1354652E+1,5.9493504E+1,3.8629705E+3,0.0000000E+0
19409318,8/10/2021,4:24:12 PM,-5.9302578E+1,5.2369339E+1,3.8763682E+3,0.0000000E+0
19409319,8/10/2021,4:24:12 PM,-4.5973469E+1,4.3847221E+1,3.8683296E+3,0.0000000E+0
19409320,8/10/2021,4:24:12 PM,-3.5491089E+1,3.6991894E+1,3.8719023E+3,0.0000000E+0
19409321,8/10/2021,4:24:12 PM,-2.5620628E+1,2.9625774E+1,3.8692227E+3,0.0000000E+0
19409322,8/10/2021,4:24:12 PM,-1.2815159E+1,2.3254353E+1,3.8719023E+3,0.0000000E+0
19409323,8/10/2021,4:24:12 PM,3.4387479E+0,1.4388187E+1,3.8719023E+3,0.0000000E+0
19409324,8/10/2021,4:24:12 PM,2.0024179E+1,6.7685657E+0,3.8763682E+3,0.0000000E+0
19409325,8/10/2021,4:24:12 PM,3.1792994E+1,-1.3441455E+0,3.8727954E+3,0.0000000E+0
19409326,8/10/2021,4:24:13 PM,3.9428631E+1,-8.7738695E+0,3.8719023E+3,0.0000000E+0
19409327,8/10/2021,4:24:13 PM,4.6026676E+1,-1.7680716E+1,3.8719023E+3,0.0000000E+0
19409328,8/10/2021,4:24:13 PM,5.5152195E+1,-2.6023369E+1,3.8727954E+3,0.0000000E+0
19409329,8/10/2021,4:24:13 PM,6.2335548E+1,-3.5163807E+1,3.8736885E+3,0.0000000E+0
19409330,8/10/2021,4:24:13 PM,6.4916237E+1,-4.4949451E+1,3.8647568E+3,0.0000000E+0
19409331,8/10/2021,4:24:13 PM,6.6698769E+1,-5.3552219E+1,3.8683296E+3,0.0000000E+0
19409332,8/10/2021,4:24:13 PM,6.6060249E+1,-6.0864571E+1,3.8593979E+3,0.0000000E+0
19409333,8/10/2021,4:24:13 PM,6.2628204E+1,-6.4332558E+1,3.8647568E+3,0.0000000E+0
19409334,8/10/2021,4:24:13 PM,6.3053890E+1,-6.7585480E+1,3.8611843E+3,0.0000000E+0
19409335,8/10/2021,4:24:13 PM,6.2947464E+1,-7.0193199E+1,3.8585046E+3,0.0000000E+0
19409336,8/10/2021,4:24:14 PM,5.8717266E+1,-6.8069382E+1,3.8611843E+3,0.0000000E+0
19409337,8/10/2021,4:24:14 PM,5.2917374E+1,-6.4789581E+1,3.8549321E+3,0.0000000E+0
19409338,8/10/2021,4:24:14 PM,4.7862423E+1,-5.6939556E+1,3.8611843E+3,0.0000000E+0
19409339,8/10/2021,4:24:14 PM,4.1237774E+1,-4.7342098E+1,3.8567185E+3,0.0000000E+0
19409340,8/10/2021,4:24:14 PM,3.4958992E+1,-3.3900276E+1,3.8629705E+3,0.0000000E+0
19409341,8/10/2021,4:24:14 PM,2.7429771E+1,-1.6765829E+1,3.8701160E+3,0.0000000E+0
19409342,8/10/2021,4:24:14 PM,1.5891956E+1,1.4693825E+0,3.8701160E+3,0.0000000E+0
19409343,8/10/2021,4:24:14 PM,4.6003261E+0,1.7029127E+1,3.8701160E+3,0.0000000E+0
19409344,8/10/2021,4:24:14 PM,-3.6980219E+0,3.2690514E+1,3.8754749E+3,0.0000000E+0
19409345,8/10/2021,4:24:14 PM,-1.0185801E+1,4.7906651E+1,3.8790476E+3,0.0000000E+0
19409346,8/10/2021,4:24:15 PM,-1.9845203E+1,6.3095913E+1,3.8826206E+3,0.0000000E+0
19409347,8/10/2021,4:24:15 PM,-3.0329718E+1,7.5811874E+1,3.8826206E+3,0.0000000E+0
19409348,8/10/2021,4:24:15 PM,-3.9295609E+1,8.4844780E+1,3.8844070E+3,0.0000000E+0
19409349,8/10/2021,4:24:15 PM,-4.6345936E+1,9.1243088E+1,3.8844070E+3,0.0000000E+0
19409350,8/10/2021,4:24:15 PM,-5.0256878E+1,9.3205589E+1,3.8808340E+3,0.0000000E+0
19409351,8/10/2021,4:24:15 PM,-5.3662315E+1,9.4469124E+1,3.8853000E+3,0.0000000E+0
19409352,8/10/2021,4:24:15 PM,-6.2016289E+1,9.4549774E+1,3.8781543E+3,0.0000000E+0
19409353,8/10/2021,4:24:15 PM,-6.8162048E+1,9.0436577E+1,3.8772612E+3,0.0000000E+0
19409354,8/10/2021,4:24:15 PM,-6.8587730E+1,8.2747856E+1,3.8736885E+3,0.0000000E+0
19409355,8/10/2021,4:24:15 PM,-6.5687782E+1,7.4064438E+1,3.8719023E+3,0.0000000E+0
19409356,8/10/2021,4:24:16 PM,-6.1324558E+1,6.6671440E+1,3.8754749E+3,0.0000000E+0
19409357,8/10/2021,4:24:16 PM,-5.7147572E+1,5.8149323E+1,3.8701160E+3,0.0000000E+0
19409358,8/10/2021,4:24:16 PM,-5.2411880E+1,4.9008881E+1,3.8683296E+3,0.0000000E+0
19409359,8/10/2021,4:24:16 PM,-4.4829449E+1,4.1239510E+1,3.8719023E+3,0.0000000E+0
19409360,8/10/2021,4:24:16 PM,-3.4772755E+1,3.5325108E+1,3.8754749E+3,0.0000000E+0
19409361,8/10/2021,4:24:16 PM,-2.3838093E+1,2.6910526E+1,3.8727954E+3,0.0000000E+0
19409362,8/10/2021,4:24:16 PM,-1.8650280E+1,1.8643475E+1,3.8692227E+3,0.0000000E+0
19409363,8/10/2021,4:24:16 PM,-1.6155153E+1,1.0869597E+1,3.8665432E+3,0.0000000E+0
19409364,8/10/2021,4:24:16 PM,-1.3462628E+1,6.7499485E+0,3.8754749E+3,0.0000000E+0
19409365,8/10/2021,4:24:16 PM,-1.1454420E+1,1.9012239E+0,3.8727954E+3,0.0000000E+0
19409366,8/10/2021,4:24:17 PM,-1.0812215E+1,-5.1556578E+0,3.8719023E+3,0.0000000E+0
19409367,8/10/2021,4:24:17 PM,-1.5597172E+1,-9.0185480E+0,3.8719023E+3,0.0000000E+0
19409368,8/10/2021,4:24:17 PM,-1.9708340E+1,-2.0135485E+1,3.8656501E+3,0.0000000E+0
19409369,8/10/2021,4:24:17 PM,-2.3146364E+1,-3.1991537E+1,3.8585046E+3,0.0000000E+0
19409370,8/10/2021,4:24:17 PM,-2.5088530E+1,-3.9411423E+1,3.8629705E+3,0.0000000E+0
19409371,8/10/2021,4:24:17 PM,-2.3385807E+1,-4.7046375E+1,3.8585046E+3,0.0000000E+0
19409372,8/10/2021,4:24:17 PM,-1.6289387E+1,-5.7423462E+1,3.8629705E+3,0.0000000E+0
19409373,8/10/2021,4:24:17 PM,-1.2183481E+1,-6.7182228E+1,3.8504663E+3,0.0000000E+0
19409374,8/10/2021,4:24:17 PM,-5.5692906E+0,-7.5462387E+1,3.8558252E+3,0.0000000E+0
19409375,8/10/2021,4:24:17 PM,-1.0246639E-1,-7.9602470E+1,3.8486799E+3,0.0000000E+0
19409376,8/10/2021,4:24:18 PM,6.8773899E+0,-7.8930374E+1,3.8576116E+3,0.0000000E+0
19409377,8/10/2021,4:24:18 PM,1.4673344E+1,-7.5731224E+1,3.8638638E+3,0.0000000E+0
19409378,8/10/2021,4:24:18 PM,2.3119759E+1,-7.6967873E+1,3.8576116E+3,0.0000000E+0
19409379,8/10/2021,4:24:18 PM,2.4077539E+1,-7.5919411E+1,3.8558252E+3,0.0000000E+0
19409380,8/10/2021,4:24:18 PM,2.4343590E+1,-6.9682404E+1,3.8611843E+3,0.0000000E+0
19409381,8/10/2021,4:24:18 PM,2.2108767E+1,-5.9842991E+1,3.8665432E+3,0.0000000E+0
19409382,8/10/2021,4:24:18 PM,1.9063503E+1,-5.1697247E+1,3.8674365E+3,0.0000000E+0
19409383,8/10/2021,4:24:18 PM,1.2536168E+1,-4.4949451E+1,3.8692227E+3,0.0000000E+0
19409384,8/10/2021,4:24:18 PM,7.4432678E+0,-4.2368622E+1,3.8585046E+3,0.0000000E+0
19409385,8/10/2021,4:24:18 PM,2.9154429E+0,-3.6696175E+1,3.8647568E+3,0.0000000E+0
19409386,8/10/2021,4:24:19 PM,-3.0319972E+0,-2.8523548E+1,3.8665432E+3,0.0000000E+0
19409387,8/10/2021,4:24:19 PM,-9.0040379E+0,-1.9627510E+1,3.8719023E+3,0.0000000E+0
19409388,8/10/2021,4:24:19 PM,-1.3399461E+1,-1.6345621E+1,3.8638638E+3,0.0000000E+0
19409389,8/10/2021,4:24:19 PM,-1.7034239E+1,-1.3680747E+1,3.8593979E+3,0.0000000E+0
19409390,8/10/2021,4:24:19 PM,-2.0406046E+1,-8.0424919E+0,3.8593979E+3,0.0000000E+0
19409391,8/10/2021,4:24:19 PM,-2.4157352E+1,3.4619422E+0,3.8647568E+3,0.0000000E+0
19409392,8/10/2021,4:24:19 PM,-3.1500338E+1,1.8223267E+1,3.8683296E+3,0.0000000E+0
19409393,8/10/2021,4:24:19 PM,-3.4267258E+1,3.0808655E+1,3.8719023E+3,0.0000000E+0
19409394,8/10/2021,4:24:19 PM,-3.8976349E+1,4.2368622E+1,3.8692227E+3,0.0000000E+0
19409395,8/10/2021,4:24:19 PM,-4.3339569E+1,5.3444683E+1,3.8692227E+3,0.0000000E+0
19409396,8/10/2021,4:24:20 PM,-4.4536797E+1,6.6483253E+1,3.8754749E+3,0.0000000E+0
19409397,8/10/2021,4:24:20 PM,-4.6904644E+1,7.9925072E+1,3.8808340E+3,0.0000000E+0
19409398,8/10/2021,4:24:20 PM,-4.8900017E+1,9.0812943E+1,3.8817273E+3,0.0000000E+0
19409399,8/10/2021,4:24:20 PM,-4.8234890E+1,9.8985580E+1,3.8835137E+3,0.0000000E+0
19409400,8/10/2021,4:24:20 PM,-4.5148712E+1,1.0414724E+2,3.8861931E+3,0.0000000E+0
19409401,8/10/2021,4:24:20 PM,-3.8098381E+1,1.0503439E+2,3.8835137E+3,0.0000000E+0
19409402,8/10/2021,4:24:20 PM,-3.3016823E+1,1.0740015E+2,3.8879795E+3,0.0000000E+0
19409403,8/10/2021,4:24:20 PM,-2.5913284E+1,1.0651299E+2,3.8879795E+3,0.0000000E+0
19409404,8/10/2021,4:24:20 PM,-1.8905582E+1,1.0075990E+2,3.8870864E+3,0.0000000E+0
19409405,8/10/2021,4:24:20 PM,-1.2330873E+1,9.2345314E+1,3.8781543E+3,0.0000000E+0
19409406,8/10/2021,4:24:21 PM,-5.0316567E+0,8.4253342E+1,3.8808340E+3,0.0000000E+0
19409407,8/10/2021,4:24:21 PM,4.0698853E+0,7.7855034E+1,3.8808340E+3,0.0000000E+0
19409408,8/10/2021,4:24:21 PM,1.0301609E+1,7.0999702E+1,3.8817273E+3,0.0000000E+0
19409409,8/10/2021,4:24:21 PM,1.4904959E+1,6.2934612E+1,3.8817273E+3,0.0000000E+0
19409410,8/10/2021,4:24:21 PM,1.9897844E+1,5.2745708E+1,3.8754749E+3,0.0000000E+0
19409411,8/10/2021,4:24:21 PM,2.6498596E+1,4.0648071E+1,3.8736885E+3,0.0000000E+0
19409412,8/10/2021,4:24:21 PM,3.3681950E+1,3.0432285E+1,3.8754749E+3,0.0000000E+0
19409413,8/10/2021,4:24:21 PM,3.9987335E+1,2.2340307E+1,3.8790476E+3,0.0000000E+0
19409414,8/10/2021,4:24:21 PM,4.4483585E+1,1.3890852E+1,3.8754749E+3,0.0000000E+0
19409415,8/10/2021,4:24:21 PM,4.3898273E+1,4.4289784E+0,3.8754749E+3,0.0000000E+0
19409416,8/10/2021,4:24:22 PM,4.7037666E+1,-9.0584412E+0,3.8692227E+3,0.0000000E+0
19409417,8/10/2021,4:24:22 PM,4.7649582E+1,-1.8795069E+1,3.8736885E+3,0.0000000E+0
19409418,8/10/2021,4:24:22 PM,4.5627602E+1,-2.7286900E+1,3.8701160E+3,0.0000000E+0
19409419,8/10/2021,4:24:22 PM,4.0386410E+1,-3.6534870E+1,3.8701160E+3,0.0000000E+0
19409420,8/10/2021,4:24:22 PM,3.2404907E+1,-4.5487125E+1,3.8665432E+3,0.0000000E+0
19409421,8/10/2021,4:24:22 PM,2.1789507E+1,-5.4546917E+1,3.8629705E+3,0.0000000E+0
19409422,8/10/2021,4:24:22 PM,1.2022930E+1,-6.2746426E+1,3.8585046E+3,0.0000000E+0
19409423,8/10/2021,4:24:22 PM,7.8812897E-1,-6.7612366E+1,3.8576116E+3,0.0000000E+0
19409424,8/10/2021,4:24:22 PM,-9.3514605E+0,-7.0972816E+1,3.8558252E+3,0.0000000E+0
19409425,8/10/2021,4:24:22 PM,-2.0672096E+1,-7.3015976E+1,3.8549321E+3,0.0000000E+0
19409426,8/10/2021,4:24:23 PM,-2.8653603E+1,-7.5139786E+1,3.8513594E+3,0.0000000E+0
19409427,8/10/2021,4:24:23 PM,-3.6661709E+1,-7.6268898E+1,3.8504663E+3,0.0000000E+0
19409428,8/10/2021,4:24:23 PM,-4.2754257E+1,-7.6860336E+1,3.8486799E+3,0.0000000E+0
19409429,8/10/2021,4:24:23 PM,-4.5840439E+1,-7.4951599E+1,3.8477866E+3,0.0000000E+0
19409430,8/10/2021,4:24:23 PM,-4.6878036E+1,-6.9843704E+1,3.8576116E+3,0.0000000E+0
19409431,8/10/2021,4:24:23 PM,-4.8713783E+1,-6.4359444E+1,3.8513594E+3,0.0000000E+0
19409432,8/10/2021,4:24:23 PM,-5.1480701E+1,-5.6643841E+1,3.8558252E+3,0.0000000E+0
19409433,8/10/2021,4:24:23 PM,-5.2358673E+1,-4.6508705E+1,3.8593979E+3,0.0000000E+0
19409434,8/10/2021,4:24:23 PM,-5.0416500E+1,-3.7448914E+1,3.8593979E+3,0.0000000E+0
19409435,8/10/2021,4:24:23 PM,-5.0576134E+1,-2.8012758E+1,3.8629705E+3,0.0000000E+0
19409436,8/10/2021,4:24:24 PM,-5.4167809E+1,-1.7800396E+1,3.8620774E+3,0.0000000E+0
19409437,8/10/2021,4:24:24 PM,-5.6109978E+1,-6.4520788E+0,3.8701160E+3,0.0000000E+0
19409438,8/10/2021,4:24:24 PM,-5.7147572E+1,2.9515841E+0,3.8665432E+3,0.0000000E+0
19409439,8/10/2021,4:24:24 PM,-5.4886147E+1,1.0436090E+1,3.8665432E+3,0.0000000E+0
19409440,8/10/2021,4:24:24 PM,-5.0416500E+1,1.9002516E+1,3.8701160E+3,0.0000000E+0
19409441,8/10/2021,4:24:24 PM,-4.5760624E+1,2.5324392E+1,3.8710090E+3,0.0000000E+0
19409442,8/10/2021,4:24:24 PM,-4.1876293E+1,3.1937767E+1,3.8719023E+3,0.0000000E+0
19409443,8/10/2021,4:24:24 PM,-3.6448872E+1,3.6696175E+1,3.8701160E+3,0.0000000E+0
19409444,8/10/2021,4:24:24 PM,-2.7004091E+1,3.9169472E+1,3.8719023E+3,0.0000000E+0
19409445,8/10/2021,4:24:24 PM,-1.5483996E+1,4.2691223E+1,3.8745818E+3,0.0000000E+0
19409446,8/10/2021,4:24:25 PM,-5.1283884E+0,4.5890381E+1,3.8763682E+3,0.0000000E+0
19409447,8/10/2021,4:24:25 PM,2.5887737E+0,4.9922928E+1,3.8763682E+3,0.0000000E+0
19409448,8/10/2021,4:24:25 PM,8.5934477E+0,5.3659752E+1,3.8799407E+3,0.0000000E+0
19409449,8/10/2021,4:24:25 PM,1.2554592E+1,5.7235275E+1,3.8808340E+3,0.0000000E+0
19409450,8/10/2021,4:24:25 PM,1.5939331E+1,5.9681686E+1,3.8808340E+3,0.0000000E+0
19409451,8/10/2021,4:24:25 PM,1.8142307E+1,6.1832378E+1,3.8817273E+3,0.0000000E+0
19409452,8/10/2021,4:24:25 PM,1.6734192E+1,6.5381027E+1,3.8844070E+3,0.0000000E+0
19409453,8/10/2021,4:24:25 PM,1.3917963E+1,6.7397293E+1,3.8844070E+3,0.0000000E+0
19409454,8/10/2021,4:24:25 PM,9.4040995E+0,6.6886505E+1,3.8835137E+3,0.0000000E+0
19409455,8/10/2021,4:24:25 PM,4.2546282E+0,6.3337868E+1,3.8808340E+3,0.0000000E+0
19409456,8/10/2021,4:24:26 PM,1.0172732E+0,5.6670723E+1,3.8763682E+3,0.0000000E+0
19409457,8/10/2021,4:24:26 PM,-1.7450978E+0,5.1992966E+1,3.8808340E+3,0.0000000E+0
19409458,8/10/2021,4:24:26 PM,-4.5678177E+0,4.4815033E+1,3.8781543E+3,0.0000000E+0
19409459,8/10/2021,4:24:26 PM,-8.5513353E+0,3.3846508E+1,3.8692227E+3,0.0000000E+0
