TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14006855,2/10/2021,10:20:05 AM,4.3856735E+1,-6.3450672E+1,3.8550754E+3,0.0000000E+0
14006856,2/10/2021,10:20:06 AM,6.0612186E+1,-5.8129524E+1,3.8577539E+3,0.0000000E+0
14006857,2/10/2021,10:20:06 AM,7.4920815E+1,-5.6140812E+1,3.8523972E+3,0.0000000E+0
14006858,2/10/2021,10:20:06 AM,8.6702820E+1,-4.9287819E+1,3.8541826E+3,0.0000000E+0
14006859,2/10/2021,10:20:06 AM,9.6809280E+1,-3.4479973E+1,3.8604321E+3,0.0000000E+0
14006860,2/10/2021,10:20:06 AM,1.0345827E+2,-1.8819799E+1,3.8684673E+3,0.0000000E+0
14006861,2/10/2021,10:20:06 AM,1.1005408E+2,-4.9087524E+0,3.8702527E+3,0.0000000E+0
14006862,2/10/2021,10:20:06 AM,1.1215514E+2,8.7652035E+0,3.8738242E+3,0.0000000E+0
14006863,2/10/2021,10:20:06 AM,1.1090515E+2,2.0672800E+1,3.8702527E+3,0.0000000E+0
14006864,2/10/2021,10:20:06 AM,1.0970832E+2,3.1255033E+1,3.8720386E+3,0.0000000E+0
14006865,2/10/2021,10:20:06 AM,1.0885726E+2,4.4853527E+1,3.8756096E+3,0.0000000E+0
14006866,2/10/2021,10:20:07 AM,1.0686256E+2,5.7699532E+1,3.8854302E+3,0.0000000E+0
14006867,2/10/2021,10:20:07 AM,1.0332529E+2,6.6702484E+1,3.8773953E+3,0.0000000E+0
14006868,2/10/2021,10:20:07 AM,9.5692253E+1,7.4388596E+1,3.8809663E+3,0.0000000E+0
14006869,2/10/2021,10:20:07 AM,8.7766663E+1,7.8903503E+1,3.8747168E+3,0.0000000E+0
14006870,2/10/2021,10:20:07 AM,8.2740021E+1,8.7583969E+1,3.8845376E+3,0.0000000E+0
14006871,2/10/2021,10:20:07 AM,8.0372986E+1,9.5888184E+1,3.8881086E+3,0.0000000E+0
14006872,2/10/2021,10:20:07 AM,6.7527138E+1,1.0069872E+2,3.8836448E+3,0.0000000E+0
14006873,2/10/2021,10:20:07 AM,4.6622715E+1,1.0257993E+2,3.8756096E+3,0.0000000E+0
14006874,2/10/2021,10:20:07 AM,3.7580086E+1,1.0271430E+2,3.8800735E+3,0.0000000E+0
14006875,2/10/2021,10:20:07 AM,2.2792736E+1,1.0424615E+2,3.8854302E+3,0.0000000E+0
14006876,2/10/2021,10:20:08 AM,5.7381792E+0,9.7876900E+1,3.8782881E+3,0.0000000E+0
14006877,2/10/2021,10:20:08 AM,-1.0350296E+1,8.6938980E+1,3.8782881E+3,0.0000000E+0
14006878,2/10/2021,10:20:08 AM,-3.0319393E+1,7.4307968E+1,3.8720386E+3,0.0000000E+0
14006879,2/10/2021,10:20:08 AM,-5.0505722E+1,5.7833908E+1,3.8640032E+3,0.0000000E+0
14006880,2/10/2021,10:20:08 AM,-7.2394196E+1,4.3563549E+1,3.8613250E+3,0.0000000E+0
14006881,2/10/2021,10:20:08 AM,-9.2580528E+1,2.9185698E+1,3.8595393E+3,0.0000000E+0
14006882,2/10/2021,10:20:08 AM,-1.0657000E+2,1.1554011E+1,3.8568611E+3,0.0000000E+0
14006883,2/10/2021,10:20:08 AM,-1.2159671E+2,-1.4770844E+1,3.8416836E+3,0.0000000E+0
14006884,2/10/2021,10:20:08 AM,-1.3574577E+2,-3.7516788E+1,3.8345413E+3,0.0000000E+0
14006885,2/10/2021,10:20:08 AM,-1.4856502E+2,-5.2700878E+1,3.8390051E+3,0.0000000E+0
14006886,2/10/2021,10:20:09 AM,-1.5758104E+2,-7.2292381E+1,3.8220420E+3,0.0000000E+0
14006887,2/10/2021,10:20:09 AM,-1.6074597E+2,-8.6589607E+1,3.8256133E+3,0.0000000E+0
14006888,2/10/2021,10:20:09 AM,-1.6010767E+2,-9.0782028E+1,3.8363269E+3,0.0000000E+0
14006889,2/10/2021,10:20:09 AM,-1.5736829E+2,-1.0126308E+2,3.8184709E+3,0.0000000E+0
14006890,2/10/2021,10:20:09 AM,-1.5016077E+2,-1.1083041E+2,3.8148999E+3,0.0000000E+0
14006891,2/10/2021,10:20:09 AM,-1.3311276E+2,-1.0868044E+2,3.8345413E+3,0.0000000E+0
14006892,2/10/2021,10:20:09 AM,-1.1566582E+2,-1.0687985E+2,3.8309702E+3,0.0000000E+0
14006893,2/10/2021,10:20:09 AM,-9.9708244E+1,-1.0601987E+2,3.8327556E+3,0.0000000E+0
14006894,2/10/2021,10:20:09 AM,-7.7341042E+1,-1.0884169E+2,3.8327556E+3,0.0000000E+0
14006895,2/10/2021,10:20:09 AM,-4.2048206E+1,-1.1096478E+2,3.8434690E+3,0.0000000E+0
14006896,2/10/2021,10:20:10 AM,-1.2776066E+1,-1.0986292E+2,3.8425762E+3,0.0000000E+0
14006897,2/10/2021,10:20:10 AM,1.2605052E+1,-1.0411178E+2,3.8532898E+3,0.0000000E+0
14006898,2/10/2021,10:20:10 AM,3.7792854E+1,-1.0056435E+2,3.8559683E+3,0.0000000E+0
14006899,2/10/2021,10:20:10 AM,6.5000519E+1,-1.0029560E+2,3.8523972E+3,0.0000000E+0
14006900,2/10/2021,10:20:10 AM,8.3458115E+1,-9.4248840E+1,3.8604321E+3,0.0000000E+0
14006901,2/10/2021,10:20:10 AM,9.7234818E+1,-8.9223312E+1,3.8532898E+3,0.0000000E+0
14006902,2/10/2021,10:20:10 AM,1.0353806E+2,-7.9844116E+1,3.8622178E+3,0.0000000E+0
14006903,2/10/2021,10:20:10 AM,1.0497424E+2,-6.8422455E+1,3.8577539E+3,0.0000000E+0
14006904,2/10/2021,10:20:10 AM,1.0077209E+2,-5.7430786E+1,3.8595393E+3,0.0000000E+0
14006905,2/10/2021,10:20:10 AM,9.4841187E+1,-4.4692280E+1,3.8577539E+3,0.0000000E+0
14006906,2/10/2021,10:20:11 AM,8.4920891E+1,-3.0878792E+1,3.8550754E+3,0.0000000E+0
14006907,2/10/2021,10:20:11 AM,7.4894218E+1,-1.3191671E+1,3.8595393E+3,0.0000000E+0
14006908,2/10/2021,10:20:11 AM,6.0638786E+1,9.5494728E+0,3.8631106E+3,0.0000000E+0
14006909,2/10/2021,10:20:11 AM,4.7234421E+1,3.1013165E+1,3.8675745E+3,0.0000000E+0
14006910,2/10/2021,10:20:11 AM,3.9654575E+1,4.8804077E+1,3.8684673E+3,0.0000000E+0
14006911,2/10/2021,10:20:11 AM,3.5904541E+1,6.4901894E+1,3.8711455E+3,0.0000000E+0
14006912,2/10/2021,10:20:11 AM,3.1383230E+1,8.1590958E+1,3.8809663E+3,0.0000000E+0
14006913,2/10/2021,10:20:11 AM,1.9298277E+1,9.7715652E+1,3.8738242E+3,0.0000000E+0
14006914,2/10/2021,10:20:11 AM,1.0842291E+1,1.1292661E+2,3.8827520E+3,0.0000000E+0
14006915,2/10/2021,10:20:11 AM,4.8547077E+0,1.2749259E+2,3.8934656E+3,0.0000000E+0
14006916,2/10/2021,10:20:12 AM,2.9027373E-1,1.3410371E+2,3.8898943E+3,0.0000000E+0
14006917,2/10/2021,10:20:12 AM,-7.1878524E+0,1.3394246E+2,3.8845376E+3,0.0000000E+0
14006918,2/10/2021,10:20:12 AM,-1.7809139E+1,1.3055629E+2,3.8818591E+3,0.0000000E+0
14006919,2/10/2021,10:20:12 AM,-3.1409826E+1,1.2749259E+2,3.8845376E+3,0.0000000E+0
14006920,2/10/2021,10:20:12 AM,-4.6143986E+1,1.2179520E+2,3.8791809E+3,0.0000000E+0
14006921,2/10/2021,10:20:12 AM,-6.0745167E+1,1.0962105E+2,3.8738242E+3,0.0000000E+0
14006922,2/10/2021,10:20:12 AM,-7.1436745E+1,9.3523232E+1,3.8675745E+3,0.0000000E+0
14006923,2/10/2021,10:20:12 AM,-8.4123016E+1,7.5060455E+1,3.8595393E+3,0.0000000E+0
14006924,2/10/2021,10:20:12 AM,-9.3750748E+1,5.7726406E+1,3.8488257E+3,0.0000000E+0
14006925,2/10/2021,10:20:12 AM,-9.9176323E+1,4.3052937E+1,3.8595393E+3,0.0000000E+0
14006926,2/10/2021,10:20:13 AM,-9.8112488E+1,2.6471373E+1,3.8470403E+3,0.0000000E+0
14006927,2/10/2021,10:20:13 AM,-9.5452888E+1,9.4909849E+0,3.8470403E+3,0.0000000E+0
14006928,2/10/2021,10:20:13 AM,-9.2952873E+1,-5.0352545E+0,3.8398979E+3,0.0000000E+0
14006929,2/10/2021,10:20:13 AM,-8.8803902E+1,-1.7259235E+1,3.8398979E+3,0.0000000E+0
14006930,2/10/2021,10:20:13 AM,-7.5851669E+1,-2.4052670E+1,3.8452546E+3,0.0000000E+0
14006931,2/10/2021,10:20:13 AM,-6.1223892E+1,-2.8970701E+1,3.8506116E+3,0.0000000E+0
14006932,2/10/2021,10:20:13 AM,-4.7048248E+1,-3.7409294E+1,3.8506116E+3,0.0000000E+0
14006933,2/10/2021,10:20:13 AM,-3.8298180E+1,-4.4638531E+1,3.8488257E+3,0.0000000E+0
14006934,2/10/2021,10:20:13 AM,-2.7925756E+1,-5.2082764E+1,3.8452546E+3,0.0000000E+0
14006935,2/10/2021,10:20:13 AM,-1.5067654E+1,-5.4017731E+1,3.8577539E+3,0.0000000E+0
14006936,2/10/2021,10:20:14 AM,1.7601144E-1,-5.5603325E+1,3.8541826E+3,0.0000000E+0
14006937,2/10/2021,10:20:14 AM,1.1634217E+1,-5.5791443E+1,3.8631106E+3,0.0000000E+0
14006938,2/10/2021,10:20:14 AM,1.9971809E+1,-6.7669968E+1,3.8470403E+3,0.0000000E+0
14006939,2/10/2021,10:20:14 AM,2.0904423E+1,-7.0061798E+1,3.8532898E+3,0.0000000E+0
14006940,2/10/2021,10:20:14 AM,2.7792776E+1,-7.4818588E+1,3.8523972E+3,0.0000000E+0
14006941,2/10/2021,10:20:14 AM,3.6223694E+1,-7.8043526E+1,3.8506116E+3,0.0000000E+0
14006942,2/10/2021,10:20:14 AM,3.9734360E+1,-8.0435349E+1,3.8541826E+3,0.0000000E+0
14006943,2/10/2021,10:20:14 AM,3.9654575E+1,-8.2101570E+1,3.8416836E+3,0.0000000E+0
14006944,2/10/2021,10:20:14 AM,3.5984329E+1,-8.0112862E+1,3.8523972E+3,0.0000000E+0
14006945,2/10/2021,10:20:14 AM,3.3510906E+1,-7.4711082E+1,3.8452546E+3,0.0000000E+0
14006946,2/10/2021,10:20:15 AM,3.0000240E+1,-7.0061798E+1,3.8497185E+3,0.0000000E+0
14006947,2/10/2021,10:20:15 AM,2.8271503E+1,-6.0386986E+1,3.8461475E+3,0.0000000E+0
14006948,2/10/2021,10:20:15 AM,2.6356594E+1,-5.1142155E+1,3.8577539E+3,0.0000000E+0
14006949,2/10/2021,10:20:15 AM,2.8138525E+1,-4.0634232E+1,3.8559683E+3,0.0000000E+0
14006950,2/10/2021,10:20:15 AM,2.6329996E+1,-3.0878792E+1,3.8532898E+3,0.0000000E+0
14006951,2/10/2021,10:20:15 AM,2.6915108E+1,-1.9122871E+1,3.8666816E+3,0.0000000E+0
14006952,2/10/2021,10:20:15 AM,2.8111927E+1,-7.6140566E+0,3.8613250E+3,0.0000000E+0
14006953,2/10/2021,10:20:15 AM,2.4149130E+1,5.4996285E+0,3.8702527E+3,0.0000000E+0
14006954,2/10/2021,10:20:15 AM,2.4228918E+1,1.4263062E+1,3.8684673E+3,0.0000000E+0
14006955,2/10/2021,10:20:15 AM,2.9574707E+1,1.7955772E+1,3.8782881E+3,0.0000000E+0
14006956,2/10/2021,10:20:16 AM,2.8697037E+1,1.7370893E+1,3.8675745E+3,0.0000000E+0
14006957,2/10/2021,10:20:16 AM,2.2048050E+1,1.7833481E+1,3.8675745E+3,0.0000000E+0
14006958,2/10/2021,10:20:16 AM,1.3491693E+1,1.7240625E+1,3.8648960E+3,0.0000000E+0
14006959,2/10/2021,10:20:16 AM,7.1194468E+0,1.8402407E+1,3.8648960E+3,0.0000000E+0
14006960,2/10/2021,10:20:16 AM,-1.0407633E+0,1.9883213E+1,3.8738242E+3,0.0000000E+0
14006961,2/10/2021,10:20:16 AM,-5.9355030E+0,1.4688428E+1,3.8604321E+3,0.0000000E+0
14006962,2/10/2021,10:20:16 AM,-9.3873558E+0,5.2213712E+0,3.8541826E+3,0.0000000E+0
14006963,2/10/2021,10:20:16 AM,-1.4578290E+1,-1.4868338E+0,3.8488257E+3,0.0000000E+0
14006964,2/10/2021,10:20:16 AM,-1.7659174E+1,-3.2706337E+0,3.8559683E+3,0.0000000E+0
14006965,2/10/2021,10:20:16 AM,-1.8043297E+1,-5.9631033E+0,3.8550754E+3,0.0000000E+0
14006966,2/10/2021,10:20:17 AM,-1.8574757E+1,-8.1218367E+0,3.8559683E+3,0.0000000E+0
14006967,2/10/2021,10:20:17 AM,-1.1534240E+1,-1.4300282E+1,3.8577539E+3,0.0000000E+0
14006968,2/10/2021,10:20:17 AM,-9.9477558E+0,-2.1418968E+1,3.8425762E+3,0.0000000E+0
14006969,2/10/2021,10:20:17 AM,-1.1165902E+1,-1.5850211E+1,3.8595393E+3,0.0000000E+0
14006970,2/10/2021,10:20:17 AM,-1.1776291E+1,-1.3162428E+1,3.8595393E+3,0.0000000E+0
14006971,2/10/2021,10:20:17 AM,-1.6940914E+1,-9.8020344E+0,3.8595393E+3,0.0000000E+0
14006972,2/10/2021,10:20:17 AM,-1.9061489E+1,-9.7222776E+0,3.8595393E+3,0.0000000E+0
14006973,2/10/2021,10:20:17 AM,-2.2925714E+1,-1.0599596E+1,3.8541826E+3,0.0000000E+0
14006974,2/10/2021,10:20:17 AM,-3.4468361E+1,-7.6858368E+0,3.8559683E+3,0.0000000E+0
14006975,2/10/2021,10:20:17 AM,-4.2925877E+1,-2.4243522E+0,3.8559683E+3,0.0000000E+0
14006976,2/10/2021,10:20:18 AM,-5.6436619E+1,5.8275175E+0,3.8613250E+3,0.0000000E+0
14006977,2/10/2021,10:20:18 AM,-6.4362213E+1,7.5981050E+0,3.8595393E+3,0.0000000E+0
14006978,2/10/2021,10:20:18 AM,-6.4255836E+1,4.2097898E+0,3.8515044E+3,0.0000000E+0
14006979,2/10/2021,10:20:18 AM,-6.7340965E+1,3.1937716E+0,3.8506116E+3,0.0000000E+0
14006980,2/10/2021,10:20:18 AM,-6.8378204E+1,6.2608595E+0,3.8550754E+3,0.0000000E+0
14006981,2/10/2021,10:20:18 AM,-6.7527138E+1,7.4253001E+0,3.8488257E+3,0.0000000E+0
14006982,2/10/2021,10:20:18 AM,-6.0665379E+1,7.1302018E+0,3.8577539E+3,0.0000000E+0
14006983,2/10/2021,10:20:18 AM,-5.5585552E+1,6.8616896E+0,3.8515044E+3,0.0000000E+0
14006984,2/10/2021,10:20:18 AM,-4.6729095E+1,5.4500055E+0,3.8470403E+3,0.0000000E+0
14006985,2/10/2021,10:20:18 AM,-4.3165241E+1,1.0894693E+1,3.8497185E+3,0.0000000E+0
14006986,2/10/2021,10:20:19 AM,-4.1835442E+1,2.2332703E+1,3.8631106E+3,0.0000000E+0
14006987,2/10/2021,10:20:19 AM,-3.7287533E+1,3.0314426E+1,3.8648960E+3,0.0000000E+0
14006988,2/10/2021,10:20:19 AM,-3.2074722E+1,3.4936840E+1,3.8613250E+3,0.0000000E+0
14006989,2/10/2021,10:20:19 AM,-2.8830017E+1,4.0580482E+1,3.8666816E+3,0.0000000E+0
14006990,2/10/2021,10:20:19 AM,-2.2314009E+1,4.5982254E+1,3.8666816E+3,0.0000000E+0
14006991,2/10/2021,10:20:19 AM,-1.9903404E+1,5.2405258E+1,3.8720386E+3,0.0000000E+0
14006992,2/10/2021,10:20:19 AM,-1.5286025E+1,5.5845192E+1,3.8738242E+3,0.0000000E+0
14006993,2/10/2021,10:20:19 AM,-9.1716156E+0,5.1384029E+1,3.8720386E+3,0.0000000E+0
14006994,2/10/2021,10:20:19 AM,-1.4811877E+0,4.3456051E+1,3.8648960E+3,0.0000000E+0
14006995,2/10/2021,10:20:19 AM,2.8904805E+0,3.8134903E+1,3.8675745E+3,0.0000000E+0
14006996,2/10/2021,10:20:20 AM,1.0684432E+1,3.1066912E+1,3.8631106E+3,0.0000000E+0
14006997,2/10/2021,10:20:20 AM,1.5717506E+1,2.4778282E+1,3.8720386E+3,0.0000000E+0
14006998,2/10/2021,10:20:20 AM,2.1010805E+1,1.6480284E+1,3.8684673E+3,0.0000000E+0
14006999,2/10/2021,10:20:20 AM,2.8670443E+1,1.9431647E+0,3.8577539E+3,0.0000000E+0
14007000,2/10/2021,10:20:20 AM,3.6383270E+1,-9.6611309E+0,3.8595393E+3,0.0000000E+0
14007001,2/10/2021,10:20:20 AM,3.8617332E+1,-1.3784526E+1,3.8577539E+3,0.0000000E+0
14007002,2/10/2021,10:20:20 AM,3.1117270E+1,-8.7678623E+0,3.8648960E+3,0.0000000E+0
14007003,2/10/2021,10:20:20 AM,2.9415129E+1,-1.6182529E+1,3.8604321E+3,0.0000000E+0
14007004,2/10/2021,10:20:20 AM,2.7686392E+1,-2.1445845E+1,3.8577539E+3,0.0000000E+0
14007005,2/10/2021,10:20:20 AM,2.7739584E+1,-2.6847616E+1,3.8506116E+3,0.0000000E+0
14007006,2/10/2021,10:20:21 AM,2.2739544E+1,-2.6041382E+1,3.8595393E+3,0.0000000E+0
14007007,2/10/2021,10:20:21 AM,1.8045929E+1,-2.4536411E+1,3.8613250E+3,0.0000000E+0
14007008,2/10/2021,10:20:21 AM,1.4188904E+1,-2.7626978E+1,3.8577539E+3,0.0000000E+0
14007009,2/10/2021,10:20:21 AM,1.3944222E+1,-3.3028748E+1,3.8577539E+3,0.0000000E+0
14007010,2/10/2021,10:20:21 AM,1.4462526E+1,-3.8376774E+1,3.8577539E+3,0.0000000E+0
14007011,2/10/2021,10:20:21 AM,1.6988274E+1,-4.8589081E+1,3.8515044E+3,0.0000000E+0
14007012,2/10/2021,10:20:21 AM,1.4772983E+1,-5.1276527E+1,3.8577539E+3,0.0000000E+0
14007013,2/10/2021,10:20:21 AM,8.4270458E+0,-5.4797092E+1,3.8541826E+3,0.0000000E+0
14007014,2/10/2021,10:20:21 AM,1.1053236E+0,-6.0494480E+1,3.8488257E+3,0.0000000E+0
14007015,2/10/2021,10:20:21 AM,-3.2774544E-1,-6.5546883E+1,3.8523972E+3,0.0000000E+0
14007016,2/10/2021,10:20:22 AM,-3.6170626E+0,-6.9900551E+1,3.8479329E+3,0.0000000E+0
14007017,2/10/2021,10:20:22 AM,-1.2555062E+1,-7.1862389E+1,3.8443618E+3,0.0000000E+0
14007018,2/10/2021,10:20:22 AM,-2.1250170E+1,-7.2829872E+1,3.8434690E+3,0.0000000E+0
14007019,2/10/2021,10:20:22 AM,-2.7367241E+1,-6.9497437E+1,3.8452546E+3,0.0000000E+0
14007020,2/10/2021,10:20:22 AM,-3.8165199E+1,-6.3396927E+1,3.8416836E+3,0.0000000E+0
14007021,2/10/2021,10:20:22 AM,-4.2766300E+1,-5.5361450E+1,3.8479329E+3,0.0000000E+0
14007022,2/10/2021,10:20:22 AM,-4.5878025E+1,-4.6949738E+1,3.8488257E+3,0.0000000E+0
14007023,2/10/2021,10:20:22 AM,-4.9814228E+1,-4.0338612E+1,3.8452546E+3,0.0000000E+0
14007024,2/10/2021,10:20:22 AM,-5.1090832E+1,-3.4856216E+1,3.8506116E+3,0.0000000E+0
14007025,2/10/2021,10:20:22 AM,-4.9681248E+1,-2.7573227E+1,3.8506116E+3,0.0000000E+0
14007026,2/10/2021,10:20:23 AM,-4.6117390E+1,-2.2843317E+1,3.8559683E+3,0.0000000E+0
14007027,2/10/2021,10:20:23 AM,-3.9627975E+1,-1.8296066E+1,3.8541826E+3,0.0000000E+0
14007028,2/10/2021,10:20:23 AM,-3.0106625E+1,-1.8702824E+1,3.8532898E+3,0.0000000E+0
14007029,2/10/2021,10:20:23 AM,-2.1250170E+1,-1.5286601E+1,3.8523972E+3,0.0000000E+0
14007030,2/10/2021,10:20:23 AM,-1.9171991E+1,-7.8293977E+0,3.8559683E+3,0.0000000E+0
14007031,2/10/2021,10:20:23 AM,-1.4786138E+1,1.8807143E+0,3.8613250E+3,0.0000000E+0
14007032,2/10/2021,10:20:23 AM,-1.1194843E+1,1.1038255E+1,3.8595393E+3,0.0000000E+0
14007033,2/10/2021,10:20:23 AM,-7.0747194E+0,1.9048433E+1,3.8648960E+3,0.0000000E+0
14007034,2/10/2021,10:20:23 AM,-1.1030402E+0,2.3864550E+1,3.8613250E+3,0.0000000E+0
14007035,2/10/2021,10:20:23 AM,-1.2233719E+0,3.1443153E+1,3.8613250E+3,0.0000000E+0
14007036,2/10/2021,10:20:24 AM,-4.8103361E+0,4.2031704E+1,3.8648960E+3,0.0000000E+0
14007037,2/10/2021,10:20:24 AM,-3.8040562E+0,5.3345867E+1,3.8720386E+3,0.0000000E+0
14007038,2/10/2021,10:20:24 AM,-1.8588451E+0,6.0118233E+1,3.8702527E+3,0.0000000E+0
14007039,2/10/2021,10:20:24 AM,4.4585342E+0,6.2241325E+1,3.8720386E+3,0.0000000E+0
14007040,2/10/2021,10:20:24 AM,9.7583246E+0,6.3155052E+1,3.8684673E+3,0.0000000E+0
14007041,2/10/2021,10:20:24 AM,1.6130571E+1,6.4794403E+1,3.8738242E+3,0.0000000E+0
14007042,2/10/2021,10:20:24 AM,2.1941666E+1,6.3316299E+1,3.8782881E+3,0.0000000E+0
14007043,2/10/2021,10:20:24 AM,3.1516211E+1,5.7645782E+1,3.8738242E+3,0.0000000E+0
14007044,2/10/2021,10:20:24 AM,4.0266281E+1,4.9449066E+1,3.8747168E+3,0.0000000E+0
14007045,2/10/2021,10:20:24 AM,4.5558876E+1,3.7785538E+1,3.8640032E+3,0.0000000E+0
14007046,2/10/2021,10:20:25 AM,4.4734402E+1,3.1685024E+1,3.8702527E+3,0.0000000E+0
14007047,2/10/2021,10:20:25 AM,3.9893936E+1,2.8728832E+1,3.8675745E+3,0.0000000E+0
14007048,2/10/2021,10:20:25 AM,3.4202400E+1,2.2870192E+1,3.8648960E+3,0.0000000E+0
14007049,2/10/2021,10:20:25 AM,3.0532158E+1,1.5725259E+1,3.8648960E+3,0.0000000E+0
14007050,2/10/2021,10:20:25 AM,2.3989553E+1,8.8263502E+0,3.8568611E+3,0.0000000E+0
14007051,2/10/2021,10:20:25 AM,1.4252048E+1,6.9839821E+0,3.8613250E+3,0.0000000E+0
14007052,2/10/2021,10:20:25 AM,2.1638985E+0,6.6622987E+0,3.8595393E+3,0.0000000E+0
14007053,2/10/2021,10:20:25 AM,-5.9512892E+0,3.7878499E+0,3.8568611E+3,0.0000000E+0
14007054,2/10/2021,10:20:25 AM,-1.1018567E+1,6.9728667E-1,3.8613250E+3,0.0000000E+0
14007055,2/10/2021,10:20:25 AM,-1.4107345E+1,-4.3242817E+0,3.8541826E+3,0.0000000E+0
14007056,2/10/2021,10:20:26 AM,-1.9129894E+1,-9.3288136E+0,3.8550754E+3,0.0000000E+0
14007057,2/10/2021,10:20:26 AM,-2.5186373E+1,-1.1054206E+1,3.8559683E+3,0.0000000E+0
14007058,2/10/2021,10:20:26 AM,-3.0744926E+1,-1.3500061E+1,3.8568611E+3,0.0000000E+0
14007059,2/10/2021,10:20:26 AM,-3.3351330E+1,-1.8423676E+1,3.8541826E+3,0.0000000E+0
14007060,2/10/2021,10:20:26 AM,-3.3431118E+1,-2.4912653E+1,3.8506116E+3,0.0000000E+0
14007061,2/10/2021,10:20:26 AM,-3.6037521E+1,-2.7385107E+1,3.8541826E+3,0.0000000E+0
14007062,2/10/2021,10:20:26 AM,-4.3324814E+1,-2.8433214E+1,3.8515044E+3,0.0000000E+0
14007063,2/10/2021,10:20:26 AM,-5.0691895E+1,-2.8782579E+1,3.8506116E+3,0.0000000E+0
14007064,2/10/2021,10:20:26 AM,-5.9787712E+1,-2.7062613E+1,3.8506116E+3,0.0000000E+0
14007065,2/10/2021,10:20:26 AM,-6.6888832E+1,-2.6820742E+1,3.8497185E+3,0.0000000E+0
14007066,2/10/2021,10:20:27 AM,-7.3989952E+1,-2.5503891E+1,3.8470403E+3,0.0000000E+0
14007067,2/10/2021,10:20:27 AM,-8.3830460E+1,-2.1042727E+1,3.8506116E+3,0.0000000E+0
14007068,2/10/2021,10:20:27 AM,-9.4282669E+1,-1.6339380E+1,3.8497185E+3,0.0000000E+0
14007069,2/10/2021,10:20:27 AM,-1.0271359E+2,-1.4007842E+1,3.8506116E+3,0.0000000E+0
14007070,2/10/2021,10:20:27 AM,-1.0659660E+2,-1.5220137E+1,3.8452546E+3,0.0000000E+0
14007071,2/10/2021,10:20:27 AM,-1.0579872E+2,-1.6759432E+1,3.8434690E+3,0.0000000E+0
14007072,2/10/2021,10:20:27 AM,-1.0311253E+2,-1.4220526E+1,3.8497185E+3,0.0000000E+0
14007073,2/10/2021,10:20:27 AM,-9.6357155E+1,-1.2154841E+1,3.8506116E+3,0.0000000E+0
14007074,2/10/2021,10:20:27 AM,-8.4867699E+1,-1.2875304E+1,3.8541826E+3,0.0000000E+0
14007075,2/10/2021,10:20:27 AM,-7.1622917E+1,-1.3218257E+1,3.8541826E+3,0.0000000E+0
14007076,2/10/2021,10:20:28 AM,-5.7261097E+1,-1.6219748E+1,3.8497185E+3,0.0000000E+0
14007077,2/10/2021,10:20:28 AM,-4.1888634E+1,-1.9367458E+1,3.8532898E+3,0.0000000E+0
14007078,2/10/2021,10:20:28 AM,-2.8324694E+1,-1.6786016E+1,3.8568611E+3,0.0000000E+0
14007079,2/10/2021,10:20:28 AM,-9.7820034E+0,-1.8099335E+1,3.8631106E+3,0.0000000E+0
14007080,2/10/2021,10:20:28 AM,1.2470871E+1,-2.3353933E+1,3.8541826E+3,0.0000000E+0
14007081,2/10/2021,10:20:28 AM,3.3856655E+1,-2.7680725E+1,3.8631106E+3,0.0000000E+0
14007082,2/10/2021,10:20:28 AM,5.2739780E+1,-2.9830685E+1,3.8541826E+3,0.0000000E+0
14007083,2/10/2021,10:20:28 AM,6.5186691E+1,-2.7788223E+1,3.8666816E+3,0.0000000E+0
14007084,2/10/2021,10:20:28 AM,7.6702744E+1,-2.5530767E+1,3.8666816E+3,0.0000000E+0
14007085,2/10/2021,10:20:28 AM,8.8511345E+1,-2.8164467E+1,3.8640032E+3,0.0000000E+0
14007086,2/10/2021,10:20:29 AM,1.0021357E+2,-3.1093784E+1,3.8640032E+3,0.0000000E+0
14007087,2/10/2021,10:20:29 AM,1.0976152E+2,-3.2598759E+1,3.8622178E+3,0.0000000E+0
14007088,2/10/2021,10:20:29 AM,1.1154345E+2,-2.8513834E+1,3.8684673E+3,0.0000000E+0
14007089,2/10/2021,10:20:29 AM,1.1111791E+2,-2.5477016E+1,3.8666816E+3,0.0000000E+0
14007090,2/10/2021,10:20:29 AM,1.1061259E+2,-2.2252079E+1,3.8693599E+3,0.0000000E+0
14007091,2/10/2021,10:20:29 AM,1.0904343E+2,-2.2493950E+1,3.8666816E+3,0.0000000E+0
14007092,2/10/2021,10:20:29 AM,1.0353806E+2,-2.3192686E+1,3.8622178E+3,0.0000000E+0
14007093,2/10/2021,10:20:29 AM,9.4681610E+1,-2.2601448E+1,3.8613250E+3,0.0000000E+0
14007094,2/10/2021,10:20:29 AM,8.4787910E+1,-1.7761700E+1,3.8648960E+3,0.0000000E+0
14007095,2/10/2021,10:20:29 AM,7.3192078E+1,-1.3638306E+1,3.8675745E+3,0.0000000E+0
14007096,2/10/2021,10:20:30 AM,6.3564339E+1,-1.2540329E+1,3.8640032E+3,0.0000000E+0
14007097,2/10/2021,10:20:30 AM,5.0479126E+1,-1.3765916E+1,3.8559683E+3,0.0000000E+0
