TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10514710,28/9/2021,9:19:51 AM,-1.6473051E+1,9.1828461E+0,3.8791809E+3,0.0000000E+0
10514711,28/9/2021,9:19:51 AM,-1.3686761E+1,8.5500956E+0,3.8782881E+3,0.0000000E+0
10514712,28/9/2021,9:19:51 AM,-9.3665648E+0,8.4916067E+0,3.8809663E+3,0.0000000E+0
10514713,28/9/2021,9:19:51 AM,-6.2803345E+0,8.9329367E+0,3.8827520E+3,0.0000000E+0
10514714,28/9/2021,9:19:51 AM,-2.4863803E+0,6.8087053E+0,3.8791809E+3,0.0000000E+0
10514715,28/9/2021,9:19:51 AM,1.1795598E-1,4.6621475E+0,3.8809663E+3,0.0000000E+0
10514716,28/9/2021,9:19:52 AM,3.4245174E+0,1.5156183E+0,3.8756096E+3,0.0000000E+0
10514717,28/9/2021,9:19:52 AM,5.2421579E+0,7.4794549E-1,3.8818591E+3,0.0000000E+0
10514718,28/9/2021,9:19:52 AM,7.6616397E+0,-2.4238235E-1,3.8791809E+3,0.0000000E+0
10514719,28/9/2021,9:19:52 AM,7.6274357E+0,-1.2860396E+0,3.8800735E+3,0.0000000E+0
10514720,28/9/2021,9:19:52 AM,7.6353292E+0,-2.3659017E+0,3.8782881E+3,0.0000000E+0
10514721,28/9/2021,9:19:52 AM,7.3827477E+0,-3.6997740E+0,3.8773953E+3,0.0000000E+0
10514722,28/9/2021,9:19:52 AM,7.0564966E+0,-3.5588605E+0,3.8782881E+3,0.0000000E+0
10514723,28/9/2021,9:19:52 AM,6.3355865E+0,-2.3522909E+0,3.8791809E+3,0.0000000E+0
10514724,28/9/2021,9:19:52 AM,6.2040339E+0,-2.0488470E+0,3.8791809E+3,0.0000000E+0
10514725,28/9/2021,9:19:52 AM,5.7567539E+0,-2.7093780E+0,3.8800735E+3,0.0000000E+0
10514726,28/9/2021,9:19:53 AM,7.4800963E+0,-4.6781607E+0,3.8773953E+3,0.0000000E+0
10514727,28/9/2021,9:19:53 AM,8.9166536E+0,-5.6522088E+0,3.8800735E+3,0.0000000E+0
10514728,28/9/2021,9:19:53 AM,1.1045179E+1,-6.6119680E+0,3.8782881E+3,0.0000000E+0
10514729,28/9/2021,9:19:53 AM,1.1763458E+1,-8.1539631E+0,3.8800735E+3,0.0000000E+0
10514730,28/9/2021,9:19:53 AM,1.1568760E+1,-9.0791597E+0,3.8773953E+3,0.0000000E+0
10514731,28/9/2021,9:19:53 AM,1.1474042E+1,-9.7039337E+0,3.8782881E+3,0.0000000E+0
10514732,28/9/2021,9:19:53 AM,1.0034854E+1,-8.5926342E+0,3.8773953E+3,0.0000000E+0
10514733,28/9/2021,9:19:53 AM,7.8510752E+0,-6.4630861E+0,3.8791809E+3,0.0000000E+0
10514734,28/9/2021,9:19:53 AM,4.3293762E+0,-3.9607840E+0,3.8809663E+3,0.0000000E+0
10514735,28/9/2021,9:19:53 AM,1.2983076E-1,-1.6709433E+0,3.8791809E+3,0.0000000E+0
10514736,28/9/2021,9:19:54 AM,-4.6502757E+0,-1.6372141E-1,3.8782881E+3,0.0000000E+0
10514737,28/9/2021,9:19:54 AM,-8.2615204E+0,2.2297924E+0,3.8791809E+3,0.0000000E+0
10514738,28/9/2021,9:19:54 AM,-1.1489828E+1,4.9583859E+0,3.8809663E+3,0.0000000E+0
10514739,28/9/2021,9:19:54 AM,-1.5275921E+1,6.9549289E+0,3.8791809E+3,0.0000000E+0
10514740,28/9/2021,9:19:54 AM,-1.8669985E+1,7.1277390E+0,3.8782881E+3,0.0000000E+0
10514741,28/9/2021,9:19:54 AM,-2.0319317E+1,6.5295506E+0,3.8773953E+3,0.0000000E+0
10514742,28/9/2021,9:19:54 AM,-2.0904428E+1,6.0855627E+0,3.8782881E+3,0.0000000E+0
10514743,28/9/2021,9:19:54 AM,-1.9888165E+1,6.0111217E+0,3.8791809E+3,0.0000000E+0
10514744,28/9/2021,9:19:54 AM,-2.0212933E+1,5.7931156E+0,3.8782881E+3,0.0000000E+0
10514745,28/9/2021,9:19:54 AM,-2.0877831E+1,5.6176472E+0,3.8782881E+3,0.0000000E+0
10514746,28/9/2021,9:19:55 AM,-2.1516134E+1,4.7638292E+0,3.8773953E+3,0.0000000E+0
10514747,28/9/2021,9:19:55 AM,-2.0611872E+1,3.5556581E+0,3.8773953E+3,0.0000000E+0
10514748,28/9/2021,9:19:55 AM,-2.0798044E+1,3.6028960E+0,3.8791809E+3,0.0000000E+0
10514749,28/9/2021,9:19:55 AM,-2.1409750E+1,3.9519770E+0,3.8782881E+3,0.0000000E+0
10514750,28/9/2021,9:19:55 AM,-2.3590620E+1,3.5900857E+0,3.8791809E+3,0.0000000E+0
10514751,28/9/2021,9:19:55 AM,-2.5053398E+1,2.1513293E+0,3.8756096E+3,0.0000000E+0
10514752,28/9/2021,9:19:55 AM,-2.4255518E+1,5.1036280E-1,3.8773953E+3,0.0000000E+0
10514753,28/9/2021,9:19:55 AM,-2.3936367E+1,-2.6531401E-1,3.8765024E+3,0.0000000E+0
10514754,28/9/2021,9:19:55 AM,-2.2553377E+1,-1.7726250E+0,3.8791809E+3,0.0000000E+0
10514755,28/9/2021,9:19:55 AM,-2.1383156E+1,-3.2337997E+0,3.8765024E+3,0.0000000E+0
10514756,28/9/2021,9:19:56 AM,-2.0239527E+1,-5.6637530E+0,3.8756096E+3,0.0000000E+0
10514757,28/9/2021,9:19:56 AM,-1.5796869E+1,-8.6989784E+0,3.8756096E+3,0.0000000E+0
10514758,28/9/2021,9:19:56 AM,-1.1621381E+1,-1.1673965E+1,3.8756096E+3,0.0000000E+0
10514759,28/9/2021,9:19:56 AM,-8.5141020E+0,-1.3808831E+1,3.8756096E+3,0.0000000E+0
10514760,28/9/2021,9:19:56 AM,-4.1867537E+0,-1.5342851E+1,3.8773953E+3,0.0000000E+0
10514761,28/9/2021,9:19:56 AM,-2.8159962E+0,-1.6690767E+1,3.8747168E+3,0.0000000E+0
10514762,28/9/2021,9:19:56 AM,-3.6943710E-1,-1.7044361E+1,3.8765024E+3,0.0000000E+0
10514763,28/9/2021,9:19:56 AM,1.8445803E+0,-1.6985872E+1,3.8773953E+3,0.0000000E+0
10514764,28/9/2021,9:19:56 AM,2.4963392E-1,-1.4026836E+1,3.8765024E+3,0.0000000E+0
10514765,28/9/2021,9:19:56 AM,-6.5759802E-1,-1.2152515E+1,3.8765024E+3,0.0000000E+0
10514766,28/9/2021,9:19:57 AM,-3.2541630E+0,-8.2416973E+0,3.8782881E+3,0.0000000E+0
10514767,28/9/2021,9:19:57 AM,-3.9569736E+0,-5.7745051E+0,3.8791809E+3,0.0000000E+0
10514768,28/9/2021,9:19:57 AM,-4.0401697E+0,-3.5956905E+0,3.8765024E+3,0.0000000E+0
10514769,28/9/2021,9:19:57 AM,-5.3055458E+0,-7.6954395E-1,3.8791809E+3,0.0000000E+0
10514770,28/9/2021,9:19:57 AM,-5.2603817E+0,1.9583743E+0,3.8791809E+3,0.0000000E+0
10514771,28/9/2021,9:19:57 AM,-5.8777823E+0,3.0160244E+0,3.8773953E+3,0.0000000E+0
10514772,28/9/2021,9:19:57 AM,-4.7176251E+0,5.1041026E+0,3.8800735E+3,0.0000000E+0
10514773,28/9/2021,9:19:57 AM,-3.4934514E+0,6.8219986E+0,3.8791809E+3,0.0000000E+0
10514774,28/9/2021,9:19:57 AM,-3.0735083E+0,8.8452024E+0,3.8809663E+3,0.0000000E+0
10514775,28/9/2021,9:19:57 AM,-1.4189023E+0,1.0299463E+1,3.8818591E+3,0.0000000E+0
10514776,28/9/2021,9:19:58 AM,-2.8556132E+0,1.1692575E+1,3.8791809E+3,0.0000000E+0
10514777,28/9/2021,9:19:58 AM,-3.6923304E+0,1.3585507E+1,3.8827520E+3,0.0000000E+0
10514778,28/9/2021,9:19:58 AM,-4.7715049E+0,1.4845689E+1,3.8800735E+3,0.0000000E+0
10514779,28/9/2021,9:19:58 AM,-6.2014027E+0,1.6228167E+1,3.8827520E+3,0.0000000E+0
10514780,28/9/2021,9:19:58 AM,-7.4143205E+0,1.7182610E+1,3.8818591E+3,0.0000000E+0
10514781,28/9/2021,9:19:58 AM,-9.9480286E+0,1.7331491E+1,3.8809663E+3,0.0000000E+0
10514782,28/9/2021,9:19:58 AM,-1.0910995E+1,1.6443516E+1,3.8809663E+3,0.0000000E+0
10514783,28/9/2021,9:19:58 AM,-1.2055506E+1,1.4021521E+1,3.8782881E+3,0.0000000E+0
10514784,28/9/2021,9:19:58 AM,-1.1842390E+1,1.2062122E+1,3.8809663E+3,0.0000000E+0
10514785,28/9/2021,9:19:58 AM,-1.1802924E+1,9.7278614E+0,3.8791809E+3,0.0000000E+0
10514786,28/9/2021,9:19:59 AM,-1.0574221E+1,6.1254420E+0,3.8800735E+3,0.0000000E+0
10514787,28/9/2021,9:19:59 AM,-9.1613417E+0,2.3434839E+0,3.8782881E+3,0.0000000E+0
10514788,28/9/2021,9:19:59 AM,-6.8907399E+0,-2.2329950E+0,3.8773953E+3,0.0000000E+0
10514789,28/9/2021,9:19:59 AM,-3.4783969E+0,-5.9579496E+0,3.8782881E+3,0.0000000E+0
10514790,28/9/2021,9:19:59 AM,-9.6106422E-1,-9.5231485E+0,3.8765024E+3,0.0000000E+0
10514791,28/9/2021,9:19:59 AM,1.7938702E+0,-1.2195053E+1,3.8773953E+3,0.0000000E+0
10514792,28/9/2021,9:19:59 AM,2.9213779E+0,-1.3992276E+1,3.8773953E+3,0.0000000E+0
10514793,28/9/2021,9:19:59 AM,4.3880095E+0,-1.5962306E+1,3.8765024E+3,0.0000000E+0
10514794,28/9/2021,9:19:59 AM,5.2595897E+0,-1.6767866E+1,3.8773953E+3,0.0000000E+0
10514795,28/9/2021,9:19:59 AM,4.3159060E+0,-1.7246416E+1,3.8756096E+3,0.0000000E+0
10514796,28/9/2021,9:20:00 AM,4.5472708E+0,-1.7320858E+1,3.8782881E+3,0.0000000E+0
10514797,28/9/2021,9:20:00 AM,2.0981309E+0,-1.7140072E+1,3.8756096E+3,0.0000000E+0
10514798,28/9/2021,9:20:00 AM,9.2095390E-2,-1.6408953E+1,3.8773953E+3,0.0000000E+0
10514799,28/9/2021,9:20:00 AM,-8.8559353E-1,-1.6228167E+1,3.8765024E+3,0.0000000E+0
10514800,28/9/2021,9:20:00 AM,-3.6344888E+0,-1.5696445E+1,3.8747168E+3,0.0000000E+0
10514801,28/9/2021,9:20:00 AM,-3.8325753E+0,-1.4500071E+1,3.8773953E+3,0.0000000E+0
10514802,28/9/2021,9:20:00 AM,-6.5092359E+0,-1.2173784E+1,3.8756096E+3,0.0000000E+0
10514803,28/9/2021,9:20:00 AM,-8.2904625E+0,-1.0222363E+1,3.8782881E+3,0.0000000E+0
10514804,28/9/2021,9:20:00 AM,-9.8559418E+0,-8.9116669E+0,3.8765024E+3,0.0000000E+0
10514805,28/9/2021,9:20:00 AM,-1.2752735E+1,-6.7980714E+0,3.8765024E+3,0.0000000E+0
10514806,28/9/2021,9:20:01 AM,-1.4289274E+1,-3.8567004E+0,3.8782881E+3,0.0000000E+0
10514807,28/9/2021,9:20:01 AM,-1.8288481E+1,-8.1807375E-1,3.8747168E+3,0.0000000E+0
10514808,28/9/2021,9:20:01 AM,-2.1223579E+1,3.3851213E+0,3.8791809E+3,0.0000000E+0
10514809,28/9/2021,9:20:01 AM,-2.4361902E+1,7.1144462E+0,3.8773953E+3,0.0000000E+0
10514810,28/9/2021,9:20:01 AM,-2.6090639E+1,1.0573300E+1,3.8791809E+3,0.0000000E+0
10514811,28/9/2021,9:20:01 AM,-2.7127882E+1,1.3992276E+1,3.8791809E+3,0.0000000E+0
10514812,28/9/2021,9:20:01 AM,-2.8111933E+1,1.6198923E+1,3.8791809E+3,0.0000000E+0
10514813,28/9/2021,9:20:01 AM,-2.7340651E+1,1.8884121E+1,3.8818591E+3,0.0000000E+0
10514814,28/9/2021,9:20:01 AM,-2.5505527E+1,1.9115419E+1,3.8782881E+3,0.0000000E+0
10514815,28/9/2021,9:20:01 AM,-2.3723598E+1,2.1015858E+1,3.8818591E+3,0.0000000E+0
10514816,28/9/2021,9:20:02 AM,-2.1250174E+1,2.1553347E+1,3.8809663E+3,0.0000000E+0
10514817,28/9/2021,9:20:02 AM,-1.9251448E+1,2.1365227E+1,3.8818591E+3,0.0000000E+0
10514818,28/9/2021,9:20:02 AM,-1.4781281E+1,2.0492582E+1,3.8827520E+3,0.0000000E+0
10514819,28/9/2021,9:20:02 AM,-1.2063399E+1,1.7881824E+1,3.8791809E+3,0.0000000E+0
10514820,28/9/2021,9:20:02 AM,-8.3825493E+0,1.5053061E+1,3.8809663E+3,0.0000000E+0
10514821,28/9/2021,9:20:02 AM,-2.9467330E+0,1.1243271E+1,3.8791809E+3,0.0000000E+0
10514822,28/9/2021,9:20:02 AM,-3.5940951E-1,1.0254267E+1,3.8827520E+3,0.0000000E+0
10514823,28/9/2021,9:20:02 AM,3.0489457E+0,7.7658052E+0,3.8809663E+3,0.0000000E+0
10514824,28/9/2021,9:20:02 AM,4.5433092E+0,4.0800796E+0,3.8773953E+3,0.0000000E+0
10514825,28/9/2021,9:20:02 AM,6.5408087E+0,1.9231459E+0,3.8809663E+3,0.0000000E+0
10514826,28/9/2021,9:20:03 AM,7.8326588E+0,-7.4874550E-1,3.8791809E+3,0.0000000E+0
10514827,28/9/2021,9:20:03 AM,8.9166536E+0,-2.5564549E+0,3.8809663E+3,0.0000000E+0
10514828,28/9/2021,9:20:03 AM,1.0271648E+1,-4.8046622E+0,3.8809663E+3,0.0000000E+0
10514829,28/9/2021,9:20:03 AM,1.0034854E+1,-7.8881016E+0,3.8791809E+3,0.0000000E+0
10514830,28/9/2021,9:20:03 AM,1.0463716E+1,-1.0490883E+1,3.8800735E+3,0.0000000E+0
10514831,28/9/2021,9:20:03 AM,1.0050640E+1,-1.3572214E+1,3.8773953E+3,0.0000000E+0
10514832,28/9/2021,9:20:03 AM,9.4875927E+0,-1.6299950E+1,3.8791809E+3,0.0000000E+0
10514833,28/9/2021,9:20:03 AM,8.5219946E+0,-1.9059589E+1,3.8765024E+3,0.0000000E+0
10514834,28/9/2021,9:20:03 AM,5.1328144E+0,-2.2225210E+1,3.8756096E+3,0.0000000E+0
10514835,28/9/2021,9:20:03 AM,3.4554188E+0,-2.3515184E+1,3.8773953E+3,0.0000000E+0
10514836,28/9/2021,9:20:04 AM,8.7316471E-1,-2.5987638E+1,3.8738242E+3,0.0000000E+0
10514837,28/9/2021,9:20:04 AM,-3.2232616E+0,-2.5584522E+1,3.8756096E+3,0.0000000E+0
10514838,28/9/2021,9:20:04 AM,-6.2592859E+0,-2.6552004E+1,3.8738242E+3,0.0000000E+0
10514839,28/9/2021,9:20:04 AM,-1.0955724E+1,-2.5611395E+1,3.8720386E+3,0.0000000E+0
10514840,28/9/2021,9:20:04 AM,-1.5454832E+1,-2.2950821E+1,3.8738242E+3,0.0000000E+0
10514841,28/9/2021,9:20:04 AM,-1.9843435E+1,-2.0827736E+1,3.8738242E+3,0.0000000E+0
10514842,28/9/2021,9:20:04 AM,-2.4361902E+1,-1.7913727E+1,3.8747168E+3,0.0000000E+0
10514843,28/9/2021,9:20:04 AM,-2.8324701E+1,-1.6276024E+1,3.8720386E+3,0.0000000E+0
10514844,28/9/2021,9:20:04 AM,-3.2606651E+1,-1.3253181E+1,3.8738242E+3,0.0000000E+0
10514845,28/9/2021,9:20:04 AM,-3.4681137E+1,-9.0525742E+0,3.8756096E+3,0.0000000E+0
10514846,28/9/2021,9:20:05 AM,-3.7101368E+1,-5.2874503E+0,3.8738242E+3,0.0000000E+0
10514847,28/9/2021,9:20:05 AM,-3.7792866E+1,-1.0327249E+0,3.8765024E+3,0.0000000E+0
10514848,28/9/2021,9:20:05 AM,-3.8883297E+1,3.1841595E+0,3.8747168E+3,0.0000000E+0
10514849,28/9/2021,9:20:05 AM,-3.7420521E+1,6.9894910E+0,3.8782881E+3,0.0000000E+0
10514850,28/9/2021,9:20:05 AM,-3.7021580E+1,1.0892334E+1,3.8782881E+3,0.0000000E+0
10514851,28/9/2021,9:20:05 AM,-3.4388580E+1,1.2631065E+1,3.8773953E+3,0.0000000E+0
10514852,28/9/2021,9:20:05 AM,-3.0851316E+1,1.5438560E+1,3.8791809E+3,0.0000000E+0
10514853,28/9/2021,9:20:05 AM,-2.5212973E+1,1.6858259E+1,3.8791809E+3,0.0000000E+0
10514854,28/9/2021,9:20:05 AM,-2.0425701E+1,1.7634575E+1,3.8809663E+3,0.0000000E+0
10514855,28/9/2021,9:20:05 AM,-1.4312953E+1,1.7504301E+1,3.8791809E+3,0.0000000E+0
10514856,28/9/2021,9:20:06 AM,-1.0503181E+1,1.8145027E+1,3.8809663E+3,0.0000000E+0
10514857,28/9/2021,9:20:06 AM,-3.1178796E+0,1.8836267E+1,3.8827520E+3,0.0000000E+0
10514858,28/9/2021,9:20:06 AM,1.2859768E+0,2.0107084E+1,3.8827520E+3,0.0000000E+0
10514859,28/9/2021,9:20:06 AM,6.1093154E+0,2.0598927E+1,3.8845376E+3,0.0000000E+0
10514860,28/9/2021,9:20:06 AM,9.6059914E+0,2.0452702E+1,3.8827520E+3,0.0000000E+0
10514861,28/9/2021,9:20:06 AM,1.1674003E+1,2.0380919E+1,3.8827520E+3,0.0000000E+0
10514862,28/9/2021,9:20:06 AM,1.4749708E+1,2.0035301E+1,3.8845376E+3,0.0000000E+0
10514863,28/9/2021,9:20:06 AM,1.7688601E+1,1.9290890E+1,3.8836448E+3,0.0000000E+0
10514864,28/9/2021,9:20:06 AM,2.0335443E+1,1.7905752E+1,3.8845376E+3,0.0000000E+0
10514865,28/9/2021,9:20:06 AM,2.2420397E+1,1.5651248E+1,3.8827520E+3,0.0000000E+0
10514866,28/9/2021,9:20:07 AM,2.3324659E+1,1.2862365E+1,3.8845376E+3,0.0000000E+0
10514867,28/9/2021,9:20:07 AM,2.5505527E+1,9.2945080E+0,3.8818591E+3,0.0000000E+0
10514868,28/9/2021,9:20:07 AM,2.6143833E+1,6.6837506E+0,3.8845376E+3,0.0000000E+0
10514869,28/9/2021,9:20:07 AM,2.6835327E+1,3.3522947E+0,3.8827520E+3,0.0000000E+0
10514870,28/9/2021,9:20:07 AM,2.5319357E+1,-1.1089859E+0,3.8809663E+3,0.0000000E+0
10514871,28/9/2021,9:20:07 AM,2.3936367E+1,-5.1385303E+0,3.8791809E+3,0.0000000E+0
10514872,28/9/2021,9:20:07 AM,2.2154438E+1,-8.5766830E+0,3.8791809E+3,0.0000000E+0
10514873,28/9/2021,9:20:07 AM,2.1569326E+1,-1.1870703E+1,3.8809663E+3,0.0000000E+0
10514874,28/9/2021,9:20:07 AM,1.8825216E+1,-1.4053422E+1,3.8791809E+3,0.0000000E+0
10514875,28/9/2021,9:20:07 AM,1.4102468E+1,-1.6642912E+1,3.8773953E+3,0.0000000E+0
10514876,28/9/2021,9:20:08 AM,9.2402735E+0,-1.8812338E+1,3.8738242E+3,0.0000000E+0
10514877,28/9/2021,9:20:08 AM,6.0119662E+0,-1.9867807E+1,3.8765024E+3,0.0000000E+0
10514878,28/9/2021,9:20:08 AM,5.8371061E-1,-1.8028049E+1,3.8756096E+3,0.0000000E+0
10514879,28/9/2021,9:20:08 AM,-5.5796971E+0,-1.7565451E+1,3.8765024E+3,0.0000000E+0
10514880,28/9/2021,9:20:08 AM,-1.3257898E+1,-1.6791794E+1,3.8747168E+3,0.0000000E+0
10514881,28/9/2021,9:20:08 AM,-2.0904428E+1,-1.5489074E+1,3.8747168E+3,0.0000000E+0
10514882,28/9/2021,9:20:08 AM,-2.7393841E+1,-1.4356504E+1,3.8738242E+3,0.0000000E+0
10514883,28/9/2021,9:20:08 AM,-3.4415176E+1,-1.2572576E+1,3.8738242E+3,0.0000000E+0
10514884,28/9/2021,9:20:08 AM,-3.9069473E+1,-1.1365566E+1,3.8756096E+3,0.0000000E+0
10514885,28/9/2021,9:20:08 AM,-4.5372715E+1,-9.5842962E+0,3.8738242E+3,0.0000000E+0
10514886,28/9/2021,9:20:09 AM,-4.8218479E+1,-9.9432087E+0,3.8738242E+3,0.0000000E+0
10514887,28/9/2021,9:20:09 AM,-5.0612118E+1,-9.4619999E+0,3.8720386E+3,0.0000000E+0
10514888,28/9/2021,9:20:09 AM,-5.0346157E+1,-8.7175884E+0,3.8747168E+3,0.0000000E+0
10514889,28/9/2021,9:20:09 AM,-5.0080200E+1,-7.8030262E+0,3.8738242E+3,0.0000000E+0
10514890,28/9/2021,9:20:09 AM,-4.8511036E+1,-7.1596422E+0,3.8738242E+3,0.0000000E+0
10514891,28/9/2021,9:20:09 AM,-4.6356766E+1,-6.5960164E+0,3.8738242E+3,0.0000000E+0
10514892,28/9/2021,9:20:09 AM,-4.3590786E+1,-5.4451771E+0,3.8729314E+3,0.0000000E+0
10514893,28/9/2021,9:20:09 AM,-4.1010975E+1,-2.7998507E+0,3.8756096E+3,0.0000000E+0
10514894,28/9/2021,9:20:09 AM,-3.6143913E+1,-4.2396912E-1,3.8765024E+3,0.0000000E+0
10514895,28/9/2021,9:20:09 AM,-3.5479015E+1,3.5540571E+0,3.8773953E+3,0.0000000E+0
10514896,28/9/2021,9:20:10 AM,-3.2580055E+1,6.0270734E+0,3.8773953E+3,0.0000000E+0
10514897,28/9/2021,9:20:10 AM,-3.0851316E+1,8.4410934E+0,3.8773953E+3,0.0000000E+0
10514898,28/9/2021,9:20:10 AM,-2.6595964E+1,1.1011971E+1,3.8791809E+3,0.0000000E+0
10514899,28/9/2021,9:20:10 AM,-2.1595922E+1,1.2843755E+1,3.8809663E+3,0.0000000E+0
10514900,28/9/2021,9:20:10 AM,-1.6417799E+1,1.3513724E+1,3.8800735E+3,0.0000000E+0
10514901,28/9/2021,9:20:10 AM,-1.0311114E+1,1.2519404E+1,3.8809663E+3,0.0000000E+0
10514902,28/9/2021,9:20:10 AM,-2.3516815E+0,9.9245987E+0,3.8791809E+3,0.0000000E+0
10514903,28/9/2021,9:20:10 AM,5.5962591E+0,8.7468338E+0,3.8809663E+3,0.0000000E+0
10514904,28/9/2021,9:20:10 AM,1.4197186E+1,7.5690680E+0,3.8827520E+3,0.0000000E+0
10514905,28/9/2021,9:20:10 AM,2.0877831E+1,7.0346875E+0,3.8836448E+3,0.0000000E+0
10514906,28/9/2021,9:20:11 AM,2.5452337E+1,6.4258652E+0,3.8818591E+3,0.0000000E+0
10514907,28/9/2021,9:20:11 AM,2.8032146E+1,5.3730550E+0,3.8818591E+3,0.0000000E+0
10514908,28/9/2021,9:20:11 AM,3.1489622E+1,4.9135494E+0,3.8827520E+3,0.0000000E+0
10514909,28/9/2021,9:20:11 AM,3.2021538E+1,4.9255595E+0,3.8827520E+3,0.0000000E+0
10514910,28/9/2021,9:20:11 AM,3.1090679E+1,5.6176472E+0,3.8845376E+3,0.0000000E+0
10514911,28/9/2021,9:20:11 AM,3.1383238E+1,4.4916105E+0,3.8827520E+3,0.0000000E+0
10514912,28/9/2021,9:20:11 AM,2.7952358E+1,3.9888062E+0,3.8818591E+3,0.0000000E+0
10514913,28/9/2021,9:20:11 AM,2.5532125E+1,2.3442843E+0,3.8818591E+3,0.0000000E+0
10514914,28/9/2021,9:20:11 AM,2.3670406E+1,2.0265190E-1,3.8800735E+3,0.0000000E+0
10514915,28/9/2021,9:20:11 AM,1.8567373E+1,1.1417177E+0,3.8827520E+3,0.0000000E+0
10514916,28/9/2021,9:20:12 AM,1.7062408E+1,-1.4364288E+0,3.8818591E+3,0.0000000E+0
10514917,28/9/2021,9:20:12 AM,1.4091944E+1,-4.0064206E+0,3.8773953E+3,0.0000000E+0
10514918,28/9/2021,9:20:12 AM,1.2205476E+1,-7.3670139E+0,3.8773953E+3,0.0000000E+0
10514919,28/9/2021,9:20:12 AM,9.7322817E+0,-8.0688877E+0,3.8782881E+3,0.0000000E+0
10514920,28/9/2021,9:20:12 AM,6.0093355E+0,-7.6089478E+0,3.8800735E+3,0.0000000E+0
10514921,28/9/2021,9:20:12 AM,3.5877404E+0,-8.8132992E+0,3.8773953E+3,0.0000000E+0
10514922,28/9/2021,9:20:12 AM,-1.6677448E+0,-9.5018797E+0,3.8756096E+3,0.0000000E+0
10514923,28/9/2021,9:20:12 AM,-5.4473758E+0,-9.6188583E+0,3.8773953E+3,0.0000000E+0
10514924,28/9/2021,9:20:12 AM,-1.1584546E+1,-9.2439938E+0,3.8747168E+3,0.0000000E+0
10514925,28/9/2021,9:20:12 AM,-1.8125355E+1,-6.7954125E+0,3.8782881E+3,0.0000000E+0
10514926,28/9/2021,9:20:13 AM,-2.4308710E+1,-5.3507009E+0,3.8782881E+3,0.0000000E+0
10514927,28/9/2021,9:20:13 AM,-3.1489622E+1,-4.6029000E+0,3.8747168E+3,0.0000000E+0
10514928,28/9/2021,9:20:13 AM,-3.6436470E+1,-4.3539000E+0,3.8756096E+3,0.0000000E+0
10514929,28/9/2021,9:20:13 AM,-4.1170551E+1,-3.6885648E+0,3.8738242E+3,0.0000000E+0
10514930,28/9/2021,9:20:13 AM,-4.4707813E+1,-2.0184226E+0,3.8756096E+3,0.0000000E+0
10514931,28/9/2021,9:20:13 AM,-4.3963127E+1,-2.1905608E+0,3.8747168E+3,0.0000000E+0
10514932,28/9/2021,9:20:13 AM,-4.4441856E+1,-2.6141014E+0,3.8738242E+3,0.0000000E+0
10514933,28/9/2021,9:20:13 AM,-4.1649277E+1,-4.2658291E+0,3.8738242E+3,0.0000000E+0
10514934,28/9/2021,9:20:13 AM,-3.9282238E+1,-3.9191504E+0,3.8738242E+3,0.0000000E+0
10514935,28/9/2021,9:20:13 AM,-3.4255600E+1,-2.8486898E+0,3.8756096E+3,0.0000000E+0
10514936,28/9/2021,9:20:14 AM,-3.0532167E+1,-1.0300583E+0,3.8765024E+3,0.0000000E+0
10514937,28/9/2021,9:20:14 AM,-2.7553419E+1,-2.1865074E-2,3.8765024E+3,0.0000000E+0
10514938,28/9/2021,9:20:14 AM,-2.4175732E+1,1.1385151E+0,3.8773953E+3,0.0000000E+0
10514939,28/9/2021,9:20:14 AM,-2.1542730E+1,2.8078570E+0,3.8773953E+3,0.0000000E+0
10514940,28/9/2021,9:20:14 AM,-1.9540865E+1,6.2105174E+0,3.8809663E+3,0.0000000E+0
10514941,28/9/2021,9:20:14 AM,-1.7614929E+1,8.8771057E+0,3.8818591E+3,0.0000000E+0
10514942,28/9/2021,9:20:14 AM,-1.7451805E+1,1.0299463E+1,3.8809663E+3,0.0000000E+0
10514943,28/9/2021,9:20:14 AM,-1.5357483E+1,9.3769245E+0,3.8800735E+3,0.0000000E+0
10514944,28/9/2021,9:20:14 AM,-1.5394318E+1,8.6351719E+0,3.8791809E+3,0.0000000E+0
10514945,28/9/2021,9:20:14 AM,-1.1168839E+1,6.9921498E+0,3.8791809E+3,0.0000000E+0
10514946,28/9/2021,9:20:15 AM,-7.2669806E+0,5.5963783E+0,3.8791809E+3,0.0000000E+0
10514947,28/9/2021,9:20:15 AM,-4.3594851E+0,4.1657486E+0,3.8800735E+3,0.0000000E+0
10514948,28/9/2021,9:20:15 AM,5.5389178E-1,1.1008849E+0,3.8773953E+3,0.0000000E+0
10514949,28/9/2021,9:20:15 AM,3.2137532E+0,-2.7944630E-1,3.8773953E+3,0.0000000E+0
10514950,28/9/2021,9:20:15 AM,8.2746763E+0,-1.5785517E+0,3.8791809E+3,0.0000000E+0
10514951,28/9/2021,9:20:15 AM,1.2268621E+1,-1.8534899E+0,3.8800735E+3,0.0000000E+0
10514952,28/9/2021,9:20:15 AM,1.4312953E+1,-1.7814319E+0,3.8809663E+3,0.0000000E+0
