TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10553979,28/9/2021,10:25:18 AM,-5.5159282E-2,-1.2607444E+1,3.8900217E+3,0.0000000E+0
10553980,28/9/2021,10:25:18 AM,1.2773730E-1,-1.3745358E+1,3.8909146E+3,0.0000000E+0
10553981,28/9/2021,10:25:18 AM,-7.1944594E-1,-1.4883272E+1,3.8900217E+3,0.0000000E+0
10553982,28/9/2021,10:25:18 AM,-6.7220426E-1,-1.5750000E+1,3.8909146E+3,0.0000000E+0
10553983,28/9/2021,10:25:18 AM,-1.1142703E+0,-1.6449232E+1,3.8900217E+3,0.0000000E+0
10553984,28/9/2021,10:25:18 AM,-7.0387471E-1,-1.6821447E+1,3.8891289E+3,0.0000000E+0
10553985,28/9/2021,10:25:18 AM,-4.6106827E-1,-1.5391079E+1,3.8909146E+3,0.0000000E+0
10553986,28/9/2021,10:25:19 AM,-8.3794600E-1,-1.3418341E+1,3.8900217E+3,0.0000000E+0
10553987,28/9/2021,10:25:19 AM,-1.5423485E+0,-1.1246202E+1,3.8918074E+3,0.0000000E+0
10553988,28/9/2021,10:25:19 AM,-3.0097063E+0,-8.8746624E+0,3.8900217E+3,0.0000000E+0
10553989,28/9/2021,10:25:19 AM,-3.5905685E+0,-6.3834825E+0,3.8900217E+3,0.0000000E+0
10553990,28/9/2021,10:25:19 AM,-4.2585998E+0,-2.3157520E+0,3.8918074E+3,0.0000000E+0
10553991,28/9/2021,10:25:19 AM,-4.8679895E+0,7.3311430E-1,3.8918074E+3,0.0000000E+0
10553992,28/9/2021,10:25:19 AM,-5.5090780E+0,4.5161967E+0,3.8935930E+3,0.0000000E+0
10553993,28/9/2021,10:25:19 AM,-7.6697187E+0,7.7234554E+0,3.8918074E+3,0.0000000E+0
10553994,28/9/2021,10:25:19 AM,-9.7851400E+0,1.1873650E+1,3.8935930E+3,0.0000000E+0
10553995,28/9/2021,10:25:19 AM,-1.0861269E+1,1.6433279E+1,3.8944858E+3,0.0000000E+0
10553996,28/9/2021,10:25:20 AM,-1.1808473E+1,2.0248480E+1,3.8935930E+3,0.0000000E+0
10553997,28/9/2021,10:25:20 AM,-1.3681831E+1,2.4753096E+1,3.8971643E+3,0.0000000E+0
10553998,28/9/2021,10:25:20 AM,-1.5607813E+1,2.8515781E+1,3.8962715E+3,0.0000000E+0
10553999,28/9/2021,10:25:20 AM,-1.5531509E+1,3.1257166E+1,3.8962715E+3,0.0000000E+0
10554000,28/9/2021,10:25:20 AM,-1.4413282E+1,3.4670460E+1,3.8989502E+3,0.0000000E+0
10554001,28/9/2021,10:25:20 AM,-1.3316105E+1,3.6524925E+1,3.8971643E+3,0.0000000E+0
10554002,28/9/2021,10:25:20 AM,-1.0742868E+1,3.6202412E+1,3.8989502E+3,0.0000000E+0
10554003,28/9/2021,10:25:20 AM,-7.0619297E+0,3.4186687E+1,3.8971643E+3,0.0000000E+0
10554004,28/9/2021,10:25:20 AM,-3.7601516E+0,3.3165386E+1,3.8980571E+3,0.0000000E+0
10554005,28/9/2021,10:25:20 AM,-9.6014100E-1,3.1203415E+1,3.8971643E+3,0.0000000E+0
10554006,28/9/2021,10:25:21 AM,8.1630462E-1,2.8515781E+1,3.8971643E+3,0.0000000E+0
10554007,28/9/2021,10:25:21 AM,1.8685855E+0,2.6016285E+1,3.8962715E+3,0.0000000E+0
10554008,28/9/2021,10:25:21 AM,1.0816875E+0,2.3597414E+1,3.8935930E+3,0.0000000E+0
10554009,28/9/2021,10:25:21 AM,-2.9453471E-1,2.3113640E+1,3.8971643E+3,0.0000000E+0
10554010,28/9/2021,10:25:21 AM,-2.7268033E+0,2.3489908E+1,3.8962715E+3,0.0000000E+0
10554011,28/9/2021,10:25:21 AM,-5.8358274E+0,2.2898628E+1,3.8962715E+3,0.0000000E+0
10554012,28/9/2021,10:25:21 AM,-8.3353920E+0,2.2764248E+1,3.8971643E+3,0.0000000E+0
10554013,28/9/2021,10:25:21 AM,-1.0250849E+1,1.9676867E+1,3.8953787E+3,0.0000000E+0
10554014,28/9/2021,10:25:21 AM,-9.5930691E+0,1.4936445E+1,3.8935930E+3,0.0000000E+0
10554015,28/9/2021,10:25:21 AM,-7.1698060E+0,1.0818154E+1,3.8953787E+3,0.0000000E+0
10554016,28/9/2021,10:25:22 AM,-3.9867907E+0,6.4260211E+0,3.8935930E+3,0.0000000E+0
10554017,28/9/2021,10:25:22 AM,-6.9463748E-1,1.0033324E+0,3.8935930E+3,0.0000000E+0
10554018,28/9/2021,10:25:22 AM,3.6816995E+0,-5.6052094E+0,3.8918074E+3,0.0000000E+0
10554019,28/9/2021,10:25:22 AM,7.8775773E+0,-1.1371161E+1,3.8918074E+3,0.0000000E+0
10554020,28/9/2021,10:25:22 AM,1.0666566E+1,-1.6640657E+1,3.8900217E+3,0.0000000E+0
10554021,28/9/2021,10:25:22 AM,1.2179461E+1,-1.9546591E+1,3.8918074E+3,0.0000000E+0
10554022,28/9/2021,10:25:22 AM,1.0340307E+1,-2.0426008E+1,3.8891289E+3,0.0000000E+0
10554023,28/9/2021,10:25:22 AM,6.1357751E+0,-2.1017286E+1,3.8891289E+3,0.0000000E+0
10554024,28/9/2021,10:25:22 AM,1.6340216E+0,-2.1420431E+1,3.8882363E+3,0.0000000E+0
10554025,28/9/2021,10:25:22 AM,-4.0383000E+0,-1.9076004E+1,3.8891289E+3,0.0000000E+0
10554026,28/9/2021,10:25:23 AM,-9.2668095E+0,-1.5707461E+1,3.8882363E+3,0.0000000E+0
10554027,28/9/2021,10:25:23 AM,-1.3202967E+1,-1.2618079E+1,3.8900217E+3,0.0000000E+0
10554028,28/9/2021,10:25:23 AM,-1.5628860E+1,-9.2628298E+0,3.8900217E+3,0.0000000E+0
10554029,28/9/2021,10:25:23 AM,-1.6415567E+1,-6.9311695E+0,3.8900217E+3,0.0000000E+0
10554030,28/9/2021,10:25:23 AM,-1.5178940E+1,-4.8084683E+0,3.8909146E+3,0.0000000E+0
10554031,28/9/2021,10:25:23 AM,-1.1982126E+1,-3.4271848E+0,3.8909146E+3,0.0000000E+0
10554032,28/9/2021,10:25:23 AM,-8.8695107E+0,-3.9975932E-1,3.8935930E+3,0.0000000E+0
10554033,28/9/2021,10:25:23 AM,-6.6751552E+0,1.0697942E+0,3.8927002E+3,0.0000000E+0
10554034,28/9/2021,10:25:23 AM,-5.2420239E+0,2.1916368E+0,3.8918074E+3,0.0000000E+0
10554035,28/9/2021,10:25:23 AM,-5.8989744E+0,5.4529457E+0,3.8918074E+3,0.0000000E+0
10554036,28/9/2021,10:25:24 AM,-7.8012753E+0,1.1020215E+1,3.8953787E+3,0.0000000E+0
10554037,28/9/2021,10:25:24 AM,-1.1363813E+1,1.7074020E+1,3.8962715E+3,0.0000000E+0
10554038,28/9/2021,10:25:24 AM,-1.5252611E+1,2.1957958E+1,3.8962715E+3,0.0000000E+0
10554039,28/9/2021,10:25:24 AM,-1.9854443E+1,2.5989408E+1,3.8953787E+3,0.0000000E+0
10554040,28/9/2021,10:25:24 AM,-2.4283766E+1,3.0585258E+1,3.8971643E+3,0.0000000E+0
10554041,28/9/2021,10:25:24 AM,-2.7023336E+1,3.2923500E+1,3.8971643E+3,0.0000000E+0
10554042,28/9/2021,10:25:24 AM,-2.9656517E+1,3.3998550E+1,3.8971643E+3,0.0000000E+0
10554043,28/9/2021,10:25:24 AM,-3.0188471E+1,3.2950375E+1,3.8962715E+3,0.0000000E+0
10554044,28/9/2021,10:25:24 AM,-2.9523527E+1,2.9778969E+1,3.8935930E+3,0.0000000E+0
10554045,28/9/2021,10:25:24 AM,-2.7980856E+1,2.6419428E+1,3.8953787E+3,0.0000000E+0
10554046,28/9/2021,10:25:25 AM,-2.4390158E+1,2.2280474E+1,3.8927002E+3,0.0000000E+0
10554047,28/9/2021,10:25:25 AM,-2.1251619E+1,1.9671549E+1,3.8953787E+3,0.0000000E+0
10554048,28/9/2021,10:25:25 AM,-1.9096678E+1,1.6598118E+1,3.8918074E+3,0.0000000E+0
10554049,28/9/2021,10:25:25 AM,-1.4863204E+1,1.1831111E+1,3.8909146E+3,0.0000000E+0
10554050,28/9/2021,10:25:25 AM,-1.1721645E+1,1.0137534E+1,3.8935930E+3,0.0000000E+0
10554051,28/9/2021,10:25:25 AM,-1.0121924E+1,8.8294649E+0,3.8927002E+3,0.0000000E+0
10554052,28/9/2021,10:25:25 AM,-8.9537058E+0,7.6490126E+0,3.8927002E+3,0.0000000E+0
10554053,28/9/2021,10:25:25 AM,-8.1380587E+0,7.5931807E+0,3.8935930E+3,0.0000000E+0
10554054,28/9/2021,10:25:25 AM,-6.8488092E+0,6.6520090E+0,3.8927002E+3,0.0000000E+0
10554055,28/9/2021,10:25:25 AM,-4.3132782E+0,5.7666698E+0,3.8953787E+3,0.0000000E+0
10554056,28/9/2021,10:25:26 AM,-1.5397093E+0,4.4601450E+0,3.8935930E+3,0.0000000E+0
10554057,28/9/2021,10:25:26 AM,1.1387435E+0,2.9787681E+0,3.8935930E+3,0.0000000E+0
10554058,28/9/2021,10:25:26 AM,4.3703341E+0,1.1322522E+0,3.8944858E+3,0.0000000E+0
10554059,28/9/2021,10:25:26 AM,8.6274471E+0,-2.5295508E+0,3.8909146E+3,0.0000000E+0
10554060,28/9/2021,10:25:26 AM,1.3750241E+1,-5.0999393E+0,3.8918074E+3,0.0000000E+0
10554061,28/9/2021,10:25:26 AM,1.8323130E+1,-7.1332293E+0,3.8918074E+3,0.0000000E+0
10554062,28/9/2021,10:25:26 AM,2.0639872E+1,-7.9414673E+0,3.8935930E+3,0.0000000E+0
10554063,28/9/2021,10:25:26 AM,2.1756977E+1,-8.1515026E+0,3.8918074E+3,0.0000000E+0
10554064,28/9/2021,10:25:26 AM,2.1570793E+1,-7.2555285E+0,3.8927002E+3,0.0000000E+0
10554065,28/9/2021,10:25:26 AM,2.1331413E+1,-6.2399139E+0,3.8918074E+3,0.0000000E+0
10554066,28/9/2021,10:25:27 AM,2.1198425E+1,-2.4670928E+0,3.8935930E+3,0.0000000E+0
10554067,28/9/2021,10:25:27 AM,1.8394171E+1,3.7282648E+0,3.8962715E+3,0.0000000E+0
10554068,28/9/2021,10:25:27 AM,1.4923720E+1,8.1302328E+0,3.8953787E+3,0.0000000E+0
10554069,28/9/2021,10:25:27 AM,1.2716210E+1,1.0871329E+1,3.8953787E+3,0.0000000E+0
10554070,28/9/2021,10:25:27 AM,1.1061234E+1,1.3716113E+1,3.8962715E+3,0.0000000E+0
10554071,28/9/2021,10:25:27 AM,9.3431120E+0,1.5524013E+1,3.8962715E+3,0.0000000E+0
10554072,28/9/2021,10:25:27 AM,7.6881371E+0,1.6863985E+1,3.8962715E+3,0.0000000E+0
10554073,28/9/2021,10:25:27 AM,5.1524777E+0,1.8637323E+1,3.8971643E+3,0.0000000E+0
10554074,28/9/2021,10:25:27 AM,3.0168383E+0,1.9363142E+1,3.8935930E+3,0.0000000E+0
10554075,28/9/2021,10:25:27 AM,6.2496263E-1,2.0142134E+1,3.8971643E+3,0.0000000E+0
10554076,28/9/2021,10:25:28 AM,-1.6933109E+0,2.1420431E+1,3.8962715E+3,0.0000000E+0
10554077,28/9/2021,10:25:28 AM,-7.0908718E+0,2.4349951E+1,3.8962715E+3,0.0000000E+0
10554078,28/9/2021,10:25:28 AM,-1.5289447E+1,2.7413853E+1,3.8962715E+3,0.0000000E+0
10554079,28/9/2021,10:25:28 AM,-2.1570793E+1,2.8462029E+1,3.8953787E+3,0.0000000E+0
10554080,28/9/2021,10:25:28 AM,-2.5826437E+1,2.9214565E+1,3.8962715E+3,0.0000000E+0
10554081,28/9/2021,10:25:28 AM,-3.0640633E+1,3.0397125E+1,3.8962715E+3,0.0000000E+0
10554082,28/9/2021,10:25:28 AM,-3.4045147E+1,2.8488905E+1,3.8953787E+3,0.0000000E+0
10554083,28/9/2021,10:25:28 AM,-3.7050697E+1,2.5371252E+1,3.8935930E+3,0.0000000E+0
10554084,28/9/2021,10:25:28 AM,-3.8433781E+1,2.1312927E+1,3.8927002E+3,0.0000000E+0
10554085,28/9/2021,10:25:28 AM,-3.7290077E+1,1.6079676E+1,3.8918074E+3,0.0000000E+0
10554086,28/9/2021,10:25:29 AM,-3.3273811E+1,1.0049798E+1,3.8900217E+3,0.0000000E+0
10554087,28/9/2021,10:25:29 AM,-2.9869299E+1,4.8148746E+0,3.8909146E+3,0.0000000E+0
10554088,28/9/2021,10:25:29 AM,-2.5560461E+1,-8.2272011E-1,3.8891289E+3,0.0000000E+0
10554089,28/9/2021,10:25:29 AM,-2.1756977E+1,-4.5426216E+0,3.8891289E+3,0.0000000E+0
10554090,28/9/2021,10:25:29 AM,-1.8891451E+1,-7.3964381E+0,3.8882363E+3,0.0000000E+0
10554091,28/9/2021,10:25:29 AM,-1.5407846E+1,-9.6057987E+0,3.8900217E+3,0.0000000E+0
10554092,28/9/2021,10:25:29 AM,-1.0161390E+1,-1.1924165E+1,3.8900217E+3,0.0000000E+0
10554093,28/9/2021,10:25:29 AM,-8.1933117E+0,-1.1339256E+1,3.8918074E+3,0.0000000E+0
10554094,28/9/2021,10:25:29 AM,-6.9172182E+0,-1.1070729E+1,3.8909146E+3,0.0000000E+0
10554095,28/9/2021,10:25:29 AM,-5.4742103E+0,-1.1748693E+1,3.8900217E+3,0.0000000E+0
10554096,28/9/2021,10:25:30 AM,-2.3242414E+0,-1.1966703E+1,3.8918074E+3,0.0000000E+0
10554097,28/9/2021,10:25:30 AM,-8.4454408E-3,-1.1262154E+1,3.8918074E+3,0.0000000E+0
10554098,28/9/2021,10:25:30 AM,1.4549291E+0,-1.1238226E+1,3.8918074E+3,0.0000000E+0
10554099,28/9/2021,10:25:30 AM,2.5445409E+0,-1.0193366E+1,3.8918074E+3,0.0000000E+0
10554100,28/9/2021,10:25:30 AM,4.3703341E+0,-9.8397617E+0,3.8909146E+3,0.0000000E+0
10554101,28/9/2021,10:25:30 AM,7.3013620E+0,-8.6274052E+0,3.8935930E+3,0.0000000E+0
10554102,28/9/2021,10:25:30 AM,1.0306103E+1,-7.9228559E+0,3.8918074E+3,0.0000000E+0
10554103,28/9/2021,10:25:30 AM,1.1037555E+1,-7.0853729E+0,3.8900217E+3,0.0000000E+0
10554104,28/9/2021,10:25:30 AM,1.1269093E+1,-4.3408337E+0,3.8918074E+3,0.0000000E+0
10554105,28/9/2021,10:25:30 AM,1.1074390E+1,-7.1818000E-1,3.8918074E+3,0.0000000E+0
10554106,28/9/2021,10:25:31 AM,1.0842852E+1,4.0141306E+0,3.8944858E+3,0.0000000E+0
10554107,28/9/2021,10:25:31 AM,1.0003524E+1,9.1086264E+0,3.8944858E+3,0.0000000E+0
10554108,28/9/2021,10:25:31 AM,6.2331266E+0,1.5864324E+1,3.8971643E+3,0.0000000E+0
10554109,28/9/2021,10:25:31 AM,1.2702893E+0,2.2468609E+1,3.8971643E+3,0.0000000E+0
10554110,28/9/2021,10:25:31 AM,-2.5976348E+0,2.6365675E+1,3.8962715E+3,0.0000000E+0
10554111,28/9/2021,10:25:31 AM,-5.4171543E+0,3.1499054E+1,3.8998430E+3,0.0000000E+0
10554112,28/9/2021,10:25:31 AM,-8.8826656E+0,3.5826141E+1,3.8998430E+3,0.0000000E+0
10554113,28/9/2021,10:25:31 AM,-1.3042469E+1,3.8191261E+1,3.8998430E+3,0.0000000E+0
10554114,28/9/2021,10:25:31 AM,-1.6157717E+1,3.8433144E+1,3.8989502E+3,0.0000000E+0
10554115,28/9/2021,10:25:31 AM,-1.7725864E+1,3.6283039E+1,3.8962715E+3,0.0000000E+0
10554116,28/9/2021,10:25:32 AM,-1.8149475E+1,3.3729790E+1,3.8980571E+3,0.0000000E+0
10554117,28/9/2021,10:25:32 AM,-1.7039143E+1,2.9375822E+1,3.8962715E+3,0.0000000E+0
10554118,28/9/2021,10:25:32 AM,-1.7123337E+1,2.4349951E+1,3.8953787E+3,0.0000000E+0
10554119,28/9/2021,10:25:32 AM,-1.7433811E+1,1.9740673E+1,3.8918074E+3,0.0000000E+0
10554120,28/9/2021,10:25:32 AM,-1.8244196E+1,1.6651293E+1,3.8927002E+3,0.0000000E+0
10554121,28/9/2021,10:25:32 AM,-1.9759722E+1,1.5726071E+1,3.8935930E+3,0.0000000E+0
10554122,28/9/2021,10:25:32 AM,-2.0905849E+1,1.4056423E+1,3.8909146E+3,0.0000000E+0
10554123,28/9/2021,10:25:32 AM,-2.1331413E+1,1.2671253E+1,3.8927002E+3,0.0000000E+0
10554124,28/9/2021,10:25:32 AM,-2.2262337E+1,1.2102296E+1,3.8927002E+3,0.0000000E+0
10554125,28/9/2021,10:25:32 AM,-2.1677185E+1,1.0719784E+1,3.8927002E+3,0.0000000E+0
10554126,28/9/2021,10:25:33 AM,-2.0932447E+1,9.8211517E+0,3.8935930E+3,0.0000000E+0
10554127,28/9/2021,10:25:33 AM,-1.8596766E+1,6.6493502E+0,3.8909146E+3,0.0000000E+0
10554128,28/9/2021,10:25:33 AM,-1.6239283E+1,4.5554333E+0,3.8918074E+3,0.0000000E+0
10554129,28/9/2021,10:25:33 AM,-1.3431874E+1,3.4303877E+0,3.8935930E+3,0.0000000E+0
10554130,28/9/2021,10:25:33 AM,-9.5772820E+0,4.7043058E-1,3.8927002E+3,0.0000000E+0
10554131,28/9/2021,10:25:33 AM,-4.9931960E+0,-3.1957698E+0,3.8918074E+3,0.0000000E+0
10554132,28/9/2021,10:25:33 AM,-1.4539354E+0,-6.1442018E+0,3.8909146E+3,0.0000000E+0
10554133,28/9/2021,10:25:33 AM,2.1388090E+0,-7.6995273E+0,3.8918074E+3,0.0000000E+0
10554134,28/9/2021,10:25:33 AM,5.1041384E+0,-9.1139441E+0,3.8927002E+3,0.0000000E+0
10554135,28/9/2021,10:25:33 AM,8.4143267E+0,-1.0935137E+1,3.8927002E+3,0.0000000E+0
10554136,28/9/2021,10:25:34 AM,9.6088552E+0,-1.2535661E+1,3.8909146E+3,0.0000000E+0
10554137,28/9/2021,10:25:34 AM,1.0711295E+1,-1.3245527E+1,3.8900217E+3,0.0000000E+0
10554138,28/9/2021,10:25:34 AM,1.0719189E+1,-1.2594151E+1,3.8909146E+3,0.0000000E+0
10554139,28/9/2021,10:25:34 AM,9.9245901E+0,-1.0892598E+1,3.8909146E+3,0.0000000E+0
10554140,28/9/2021,10:25:34 AM,7.9196758E+0,-7.4230247E+0,3.8927002E+3,0.0000000E+0
10554141,28/9/2021,10:25:34 AM,6.7067280E+0,-4.0685811E+0,3.8935930E+3,0.0000000E+0
10554142,28/9/2021,10:25:34 AM,5.4358969E+0,-1.7232014E+0,3.8927002E+3,0.0000000E+0
10554143,28/9/2021,10:25:34 AM,4.5866718E+0,2.5868349E-2,3.8900217E+3,0.0000000E+0
10554144,28/9/2021,10:25:34 AM,5.1263270E+0,2.8618596E+0,3.8935930E+3,0.0000000E+0
10554145,28/9/2021,10:25:34 AM,5.5464039E+0,7.1119599E+0,3.8953787E+3,0.0000000E+0
10554146,28/9/2021,10:25:35 AM,6.1568241E+0,8.7470455E+0,3.8953787E+3,0.0000000E+0
10554147,28/9/2021,10:25:35 AM,6.9172182E+0,9.0926733E+0,3.8935930E+3,0.0000000E+0
10554148,28/9/2021,10:25:35 AM,6.4383545E+0,9.9062290E+0,3.8944858E+3,0.0000000E+0
10554149,28/9/2021,10:25:35 AM,5.6148129E+0,1.2533002E+1,3.8953787E+3,0.0000000E+0
10554150,28/9/2021,10:25:35 AM,4.1975813E+0,1.5787221E+1,3.8971643E+3,0.0000000E+0
10554151,28/9/2021,10:25:35 AM,2.2782793E+0,1.8424629E+1,3.8971643E+3,0.0000000E+0
10554152,28/9/2021,10:25:35 AM,-9.8890823E-1,2.0909782E+1,3.8962715E+3,0.0000000E+0
10554153,28/9/2021,10:25:35 AM,-5.3379097E+0,2.2844877E+1,3.8962715E+3,0.0000000E+0
10554154,28/9/2021,10:25:35 AM,-9.7404118E+0,2.4726219E+1,3.8953787E+3,0.0000000E+0
10554155,28/9/2021,10:25:35 AM,-1.3763395E+1,2.6419428E+1,3.8971643E+3,0.0000000E+0
10554156,28/9/2021,10:25:36 AM,-1.7428549E+1,2.7548235E+1,3.8962715E+3,0.0000000E+0
10554157,28/9/2021,10:25:36 AM,-2.0240904E+1,2.8085758E+1,3.8962715E+3,0.0000000E+0
10554158,28/9/2021,10:25:36 AM,-2.2714499E+1,2.6580687E+1,3.8944858E+3,0.0000000E+0
10554159,28/9/2021,10:25:36 AM,-2.3086866E+1,2.5371252E+1,3.8935930E+3,0.0000000E+0
10554160,28/9/2021,10:25:36 AM,-2.2235739E+1,2.4591837E+1,3.8953787E+3,0.0000000E+0
10554161,28/9/2021,10:25:36 AM,-2.0959044E+1,2.3167393E+1,3.8935930E+3,0.0000000E+0
10554162,28/9/2021,10:25:36 AM,-1.8570454E+1,2.0641018E+1,3.8935930E+3,0.0000000E+0
10554163,28/9/2021,10:25:36 AM,-1.6678679E+1,1.7863647E+1,3.8918074E+3,0.0000000E+0
10554164,28/9/2021,10:25:36 AM,-1.4213318E+1,1.7111242E+1,3.8935930E+3,0.0000000E+0
10554165,28/9/2021,10:25:36 AM,-1.1929504E+1,1.6457209E+1,3.8962715E+3,0.0000000E+0
10554166,28/9/2021,10:25:37 AM,-1.0303472E+1,1.5101283E+1,3.8953787E+3,0.0000000E+0
10554167,28/9/2021,10:25:37 AM,-9.3299570E+0,1.3960711E+1,3.8953787E+3,0.0000000E+0
10554168,28/9/2021,10:25:37 AM,-1.0119293E+1,1.2841409E+1,3.8944858E+3,0.0000000E+0
10554169,28/9/2021,10:25:37 AM,-1.0937572E+1,1.1381794E+1,3.8953787E+3,0.0000000E+0
10554170,28/9/2021,10:25:37 AM,-1.0237694E+1,8.4147120E+0,3.8953787E+3,0.0000000E+0
10554171,28/9/2021,10:25:37 AM,-1.0411347E+1,5.1335707E+0,3.8935930E+3,0.0000000E+0
10554172,28/9/2021,10:25:37 AM,-1.0258742E+1,2.2308733E+0,3.8935930E+3,0.0000000E+0
10554173,28/9/2021,10:25:37 AM,-1.0653410E+1,-1.0040652E+0,3.8900217E+3,0.0000000E+0
10554174,28/9/2021,10:25:37 AM,-1.0756024E+1,-4.8701258E+0,3.8900217E+3,0.0000000E+0
10554175,28/9/2021,10:25:37 AM,-9.8325014E+0,-8.2738008E+0,3.8900217E+3,0.0000000E+0
10554176,28/9/2021,10:25:38 AM,-8.7142744E+0,-1.0435306E+1,3.8900217E+3,0.0000000E+0
10554177,28/9/2021,10:25:38 AM,-8.8379374E+0,-1.1902895E+1,3.8882363E+3,0.0000000E+0
10554178,28/9/2021,10:25:38 AM,-9.5141354E+0,-1.2546294E+1,3.8882363E+3,0.0000000E+0
10554179,28/9/2021,10:25:38 AM,-9.5272903E+0,-1.2227253E+1,3.8900217E+3,0.0000000E+0
10554180,28/9/2021,10:25:38 AM,-9.1826134E+0,-1.0770299E+1,3.8891289E+3,0.0000000E+0
10554181,28/9/2021,10:25:38 AM,-7.5223761E+0,-8.4838371E+0,3.8927002E+3,0.0000000E+0
10554182,28/9/2021,10:25:38 AM,-6.2568069E+0,-7.0215650E+0,3.8918074E+3,0.0000000E+0
10554183,28/9/2021,10:25:38 AM,-5.3054194E+0,-5.4106283E+0,3.8918074E+3,0.0000000E+0
10554184,28/9/2021,10:25:38 AM,-4.2284865E+0,-3.2926598E+0,3.8927002E+3,0.0000000E+0
10554185,28/9/2021,10:25:38 AM,-3.1008375E+0,-2.1243742E+0,3.8918074E+3,0.0000000E+0
10554186,28/9/2021,10:25:39 AM,-9.3322116E-1,-3.6242354E-1,3.8935930E+3,0.0000000E+0
10554187,28/9/2021,10:25:39 AM,5.7059503E-1,1.2355483E+0,3.8935930E+3,0.0000000E+0
10554188,28/9/2021,10:25:39 AM,1.8614533E+0,1.8577263E+0,3.8918074E+3,0.0000000E+0
10554189,28/9/2021,10:25:39 AM,2.4343910E+0,2.9715614E+0,3.8918074E+3,0.0000000E+0
10554190,28/9/2021,10:25:39 AM,2.2236009E+0,5.0190644E+0,3.8918074E+3,0.0000000E+0
10554191,28/9/2021,10:25:39 AM,2.9320467E+0,8.8852968E+0,3.8935930E+3,0.0000000E+0
10554192,28/9/2021,10:25:39 AM,2.4011085E+0,1.2878630E+1,3.8953787E+3,0.0000000E+0
10554193,28/9/2021,10:25:39 AM,2.1705070E+0,1.5002913E+1,3.8944858E+3,0.0000000E+0
10554194,28/9/2021,10:25:39 AM,2.5286920E+0,1.7257469E+1,3.8953787E+3,0.0000000E+0
10554195,28/9/2021,10:25:39 AM,8.7565172E-1,2.1393555E+1,3.8953787E+3,0.0000000E+0
10554196,28/9/2021,10:25:40 AM,-8.7304735E-1,2.5640015E+1,3.8971643E+3,0.0000000E+0
10554197,28/9/2021,10:25:40 AM,-1.0641254E+0,2.8515781E+1,3.8989502E+3,0.0000000E+0
10554198,28/9/2021,10:25:40 AM,-1.5650457E-1,3.0020855E+1,3.8989502E+3,0.0000000E+0
10554199,28/9/2021,10:25:40 AM,2.9532650E-1,3.0558382E+1,3.8989502E+3,0.0000000E+0
10554200,28/9/2021,10:25:40 AM,9.9689591E-1,3.0639009E+1,3.8989502E+3,0.0000000E+0
10554201,28/9/2021,10:25:40 AM,1.2314595E+0,2.9617712E+1,3.8989502E+3,0.0000000E+0
10554202,28/9/2021,10:25:40 AM,1.2092711E+0,2.7494480E+1,3.8980571E+3,0.0000000E+0
10554203,28/9/2021,10:25:40 AM,9.3587756E-1,2.4564960E+1,3.8980571E+3,0.0000000E+0
10554204,28/9/2021,10:25:40 AM,-2.3488882E-1,2.0306973E+1,3.8935930E+3,0.0000000E+0
10554205,28/9/2021,10:25:40 AM,-2.9684992E+0,1.8764938E+1,3.8953787E+3,0.0000000E+0
10554206,28/9/2021,10:25:41 AM,-6.4488783E+0,1.8844700E+1,3.8971643E+3,0.0000000E+0
10554207,28/9/2021,10:25:41 AM,-9.4641438E+0,1.5103942E+1,3.8935930E+3,0.0000000E+0
10554208,28/9/2021,10:25:41 AM,-1.1453272E+1,1.1727422E+1,3.8935930E+3,0.0000000E+0
10554209,28/9/2021,10:25:41 AM,-1.5499935E+1,1.0929820E+1,3.8935930E+3,0.0000000E+0
10554210,28/9/2021,10:25:41 AM,-1.9054581E+1,8.7470455E+0,3.8927002E+3,0.0000000E+0
10554211,28/9/2021,10:25:41 AM,-2.0480284E+1,5.4077482E+0,3.8909146E+3,0.0000000E+0
10554212,28/9/2021,10:25:41 AM,-2.0427090E+1,2.4046347E+0,3.8927002E+3,0.0000000E+0
10554213,28/9/2021,10:25:41 AM,-2.0746264E+1,-1.0779366E+0,3.8900217E+3,0.0000000E+0
10554214,28/9/2021,10:25:41 AM,-2.0347296E+1,-4.8669229E+0,3.8900217E+3,0.0000000E+0
10554215,28/9/2021,10:25:41 AM,-2.0028095E+1,-7.6463542E+0,3.8882363E+3,0.0000000E+0
10554216,28/9/2021,10:25:42 AM,-1.9178244E+1,-9.9062290E+0,3.8891289E+3,0.0000000E+0
10554217,28/9/2021,10:25:42 AM,-1.8309975E+1,-1.1488142E+1,3.8891289E+3,0.0000000E+0
10554218,28/9/2021,10:25:42 AM,-1.6728670E+1,-1.3572544E+1,3.8882363E+3,0.0000000E+0
10554219,28/9/2021,10:25:42 AM,-1.6544491E+1,-1.3373144E+1,3.8882363E+3,0.0000000E+0
10554220,28/9/2021,10:25:42 AM,-1.6407673E+1,-1.0876646E+1,3.8891289E+3,0.0000000E+0
10554221,28/9/2021,10:25:42 AM,-1.7189116E+1,-6.7158175E+0,3.8909146E+3,0.0000000E+0
