TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11257202,29/9/2021,5:57:20 AM,-3.4177570E+1,-3.8298126E+1,3.8265059E+3,2.1839737E+1
11257203,29/9/2021,5:57:20 AM,-2.7315458E+1,-3.8432507E+1,3.8291846E+3,2.1839737E+1
11257204,29/9/2021,5:57:20 AM,-2.1357656E+1,-3.9668797E+1,3.8256133E+3,2.1839737E+1
11257205,29/9/2021,5:57:20 AM,-1.7103926E+1,-4.0931961E+1,3.8265059E+3,2.1883923E+1
11257206,29/9/2021,5:57:21 AM,-8.5269690E+0,-4.1039467E+1,3.8265059E+3,2.1883923E+1
11257207,29/9/2021,5:57:21 AM,-1.0354227E+0,-4.1657612E+1,3.8273987E+3,2.1928112E+1
11257208,29/9/2021,5:57:21 AM,7.0983534E+0,-4.0475075E+1,3.8309702E+3,2.1972301E+1
11257209,29/9/2021,5:57:21 AM,1.5117545E+1,-3.9265659E+1,3.8291846E+3,2.1972301E+1
11257210,29/9/2021,5:57:21 AM,2.0192682E+1,-3.7706856E+1,3.8309702E+3,2.1994392E+1
11257211,29/9/2021,5:57:21 AM,2.8858105E+1,-3.5046146E+1,3.8327556E+3,2.1994392E+1
11257212,29/9/2021,5:57:21 AM,3.4975487E+1,-3.2896072E+1,3.8309702E+3,2.1950207E+1
11257213,29/9/2021,5:57:21 AM,3.9895992E+1,-2.8810942E+1,3.8381123E+3,2.1950207E+1
11257214,29/9/2021,5:57:21 AM,4.3832397E+1,-2.4833311E+1,3.8327556E+3,2.1950207E+1
11257215,29/9/2021,5:57:21 AM,4.3513229E+1,-2.1016937E+1,3.8381123E+3,2.1928112E+1
11257216,29/9/2021,5:57:22 AM,4.4577122E+1,-1.5584257E+1,3.8363269E+3,2.1928112E+1
11257217,29/9/2021,5:57:22 AM,4.3858997E+1,-1.1503426E+1,3.8354341E+3,2.1883923E+1
11257218,29/9/2021,5:57:22 AM,4.1598225E+1,-6.9467182E+0,3.8398979E+3,2.1883923E+1
11257219,29/9/2021,5:57:22 AM,4.0002384E+1,-2.6947045E+0,3.8345413E+3,2.1906017E+1
11257220,29/9/2021,5:57:22 AM,3.4257362E+1,1.6435617E+0,3.8390051E+3,2.1928112E+1
11257221,29/9/2021,5:57:22 AM,2.9230465E+1,6.4841352E+0,3.8381123E+3,2.1928112E+1
11257222,29/9/2021,5:57:22 AM,2.4363153E+1,1.0142262E+1,3.8381123E+3,2.1928112E+1
11257223,29/9/2021,5:57:22 AM,2.0346958E+1,1.3422878E+1,3.8398979E+3,2.1950207E+1
11257224,29/9/2021,5:57:22 AM,1.4451909E+1,1.6089376E+1,3.8345413E+3,2.1950207E+1
11257225,29/9/2021,5:57:22 AM,1.1110579E+1,1.8774483E+1,3.8407908E+3,2.1994392E+1
11257226,29/9/2021,5:57:23 AM,7.2299013E+0,2.2118847E+1,3.8407908E+3,2.1994392E+1
11257227,29/9/2021,5:57:23 AM,1.6154356E+0,2.2656364E+1,3.8354341E+3,2.2016487E+1
11257228,29/9/2021,5:57:23 AM,-1.4101169E+0,2.3167007E+1,3.8425762E+3,2.2038582E+1
11257229,29/9/2021,5:57:23 AM,-5.0419970E+0,2.3140131E+1,3.8381123E+3,2.2038582E+1
11257230,29/9/2021,5:57:23 AM,-8.8190060E+0,2.0640675E+1,3.8398979E+3,2.2060677E+1
11257231,29/9/2021,5:57:23 AM,-1.3891514E+1,1.8317217E+1,3.8381123E+3,2.2060677E+1
11257232,29/9/2021,5:57:23 AM,-2.0772514E+1,1.4523506E+1,3.8345413E+3,2.2060677E+1
11257233,29/9/2021,5:57:23 AM,-2.7049484E+1,1.1617742E+1,3.8381123E+3,2.2060677E+1
11257234,29/9/2021,5:57:23 AM,-3.4416943E+1,6.7685976E+0,3.8309702E+3,2.2060677E+1
11257235,29/9/2021,5:57:23 AM,-4.0534332E+1,2.2007556E+0,3.8345413E+3,2.2060677E+1
11257236,29/9/2021,5:57:24 AM,-4.7556026E+1,-2.6002378E+0,3.8291846E+3,2.2060677E+1
11257237,29/9/2021,5:57:24 AM,-5.5960781E+1,-8.3743448E+0,3.8265059E+3,2.2060677E+1
11257238,29/9/2021,5:57:24 AM,-6.1546223E+1,-1.3260708E+1,3.8273987E+3,2.2038582E+1
11257239,29/9/2021,5:57:24 AM,-6.5163460E+1,-1.8088583E+1,3.8256133E+3,2.2038582E+1
11257240,29/9/2021,5:57:24 AM,-6.8035973E+1,-2.2871372E+1,3.8256133E+3,2.1994392E+1
11257241,29/9/2021,5:57:24 AM,-6.8594513E+1,-2.7574650E+1,3.8256133E+3,2.1994392E+1
11257242,29/9/2021,5:57:24 AM,-7.0083969E+1,-3.1740412E+1,3.8220420E+3,2.1972301E+1
11257243,29/9/2021,5:57:24 AM,-6.7344437E+1,-3.6524319E+1,3.8229348E+3,2.1950207E+1
11257244,29/9/2021,5:57:24 AM,-6.5243256E+1,-3.9776299E+1,3.8220420E+3,2.1950207E+1
11257245,29/9/2021,5:57:24 AM,-6.1067471E+1,-4.3162663E+1,3.8238276E+3,2.1928112E+1
11257246,29/9/2021,5:57:25 AM,-5.5003281E+1,-4.5850246E+1,3.8256133E+3,2.1928112E+1
11257247,29/9/2021,5:57:25 AM,-5.1332848E+1,-4.8806595E+1,3.8220420E+3,2.1906017E+1
11257248,29/9/2021,5:57:25 AM,-4.5481434E+1,-5.1601685E+1,3.8247205E+3,2.1906017E+1
11257249,29/9/2021,5:57:25 AM,-3.8965088E+1,-5.3187363E+1,3.8247205E+3,2.1883923E+1
11257250,29/9/2021,5:57:25 AM,-3.4124374E+1,-5.3724880E+1,3.8256133E+3,2.1861832E+1
11257251,29/9/2021,5:57:25 AM,-2.8858105E+1,-5.3321739E+1,3.8273987E+3,2.1839737E+1
11257252,29/9/2021,5:57:25 AM,-2.7448442E+1,-5.4773041E+1,3.8220420E+3,2.1839737E+1
11257253,29/9/2021,5:57:25 AM,-2.3113079E+1,-5.5821198E+1,3.8247205E+3,2.1817642E+1
11257254,29/9/2021,5:57:25 AM,-1.9658598E+1,-5.4907421E+1,3.8247205E+3,2.1795547E+1
11257255,29/9/2021,5:57:25 AM,-1.6375147E+1,-5.2381088E+1,3.8291846E+3,2.1729267E+1
11257256,29/9/2021,5:57:26 AM,-1.2110348E+1,-5.1171673E+1,3.8273987E+3,2.1707172E+1
11257257,29/9/2021,5:57:26 AM,-9.3504620E+0,-5.0714783E+1,3.8238276E+3,2.1707172E+1
11257258,29/9/2021,5:57:26 AM,-6.5169086E+0,-4.9102226E+1,3.8273987E+3,2.1729267E+1
11257259,29/9/2021,5:57:26 AM,-9.9927264E-1,-4.7328419E+1,3.8256133E+3,2.1729267E+1
11257260,29/9/2021,5:57:26 AM,5.2242188E+0,-4.3780804E+1,3.8327556E+3,2.1751362E+1
11257261,29/9/2021,5:57:26 AM,8.1560020E+0,-3.9453789E+1,3.8318628E+3,2.1751362E+1
11257262,29/9/2021,5:57:26 AM,1.0534397E+1,-3.9050648E+1,3.8291846E+3,2.1773457E+1
11257263,29/9/2021,5:57:26 AM,1.2349766E+1,-3.5986801E+1,3.8309702E+3,2.1795547E+1
11257264,29/9/2021,5:57:26 AM,1.2683899E+1,-3.1982294E+1,3.8318628E+3,2.1773457E+1
11257265,29/9/2021,5:57:26 AM,1.3341641E+1,-2.7467148E+1,3.8345413E+3,2.1751362E+1
11257266,29/9/2021,5:57:27 AM,1.1192140E+1,-2.3274511E+1,3.8354341E+3,2.1773457E+1
11257267,29/9/2021,5:57:27 AM,6.6221476E+0,-2.0264412E+1,3.8327556E+3,2.1795547E+1
11257268,29/9/2021,5:57:27 AM,2.0630674E+0,-1.7591440E+1,3.8327556E+3,2.1817642E+1
11257269,29/9/2021,5:57:27 AM,-1.8705461E+0,-1.4616555E+1,3.8318628E+3,2.1817642E+1
11257270,29/9/2021,5:57:27 AM,-5.4191170E+0,-1.1008940E+1,3.8327556E+3,2.1839737E+1
11257271,29/9/2021,5:57:27 AM,-9.2662706E+0,-7.3109355E+0,3.8354341E+3,2.1839737E+1
11257272,29/9/2021,5:57:27 AM,-1.3631047E+1,-4.8882551E+0,3.8309702E+3,2.1839737E+1
11257273,29/9/2021,5:57:27 AM,-1.8253660E+1,-2.6570780E+0,3.8309702E+3,2.1839737E+1
11257274,29/9/2021,5:57:27 AM,-2.0267166E+1,-8.9321935E-1,3.8309702E+3,2.1861832E+1
11257275,29/9/2021,5:57:27 AM,-2.2128979E+1,2.7539465E+0,3.8327556E+3,2.1950207E+1
11257276,29/9/2021,5:57:28 AM,-2.5028086E+1,7.1806684E+0,3.8327556E+3,2.1950207E+1
11257277,29/9/2021,5:57:28 AM,-2.6943096E+1,9.6584110E+0,3.8345413E+3,2.1950207E+1
11257278,29/9/2021,5:57:28 AM,-2.7900599E+1,1.2133495E+1,3.8336484E+3,2.1950207E+1
11257279,29/9/2021,5:57:28 AM,-2.8166573E+1,1.3624926E+1,3.8345413E+3,2.1950207E+1
11257280,29/9/2021,5:57:28 AM,-2.7741014E+1,1.5820866E+1,3.8354341E+3,2.1906017E+1
11257281,29/9/2021,5:57:28 AM,-2.5772814E+1,1.7296343E+1,3.8381123E+3,2.1906017E+1
11257282,29/9/2021,5:57:28 AM,-2.4575933E+1,1.8072632E+1,3.8363269E+3,2.1906017E+1
11257283,29/9/2021,5:57:28 AM,-2.3485443E+1,1.6940102E+1,3.8381123E+3,2.1883923E+1
11257284,29/9/2021,5:57:28 AM,-2.1570435E+1,1.3896095E+1,3.8327556E+3,2.1883923E+1
11257285,29/9/2021,5:57:28 AM,-1.9116617E+1,1.1038183E+1,3.8345413E+3,2.1861832E+1
11257286,29/9/2021,5:57:29 AM,-1.8671984E+1,1.0107701E+1,3.8354341E+3,2.1861832E+1
11257287,29/9/2021,5:57:29 AM,-1.7719574E+1,7.9516397E+0,3.8363269E+3,2.1861832E+1
11257288,29/9/2021,5:57:29 AM,-1.6593519E+1,4.5584221E+0,3.8327556E+3,2.1861832E+1
11257289,29/9/2021,5:57:29 AM,-1.4680803E+1,6.1005545E-1,3.8327556E+3,2.1839737E+1
11257290,29/9/2021,5:57:29 AM,-1.3915192E+1,-2.4425263E+0,3.8327556E+3,2.1817642E+1
11257291,29/9/2021,5:57:29 AM,-1.0173955E+1,-6.1066251E+0,3.8345413E+3,2.1817642E+1
11257292,29/9/2021,5:57:29 AM,-8.9900188E+0,-9.1453161E+0,3.8336484E+3,2.1839737E+1
11257293,29/9/2021,5:57:29 AM,-6.1485734E+0,-1.4542116E+1,3.8327556E+3,2.1839737E+1
11257294,29/9/2021,5:57:29 AM,-5.2099581E+0,-1.9505575E+1,3.8309702E+3,2.1839737E+1
11257295,29/9/2021,5:57:29 AM,-2.7895777E+0,-2.4591427E+1,3.8318628E+3,2.1883923E+1
11257296,29/9/2021,5:57:30 AM,-1.6423218E+0,-2.8300301E+1,3.8327556E+3,2.1883923E+1
11257297,29/9/2021,5:57:30 AM,-1.2692108E+0,-3.1740412E+1,3.8318628E+3,2.1883923E+1
11257298,29/9/2021,5:57:30 AM,-1.8887683E+0,-3.7438099E+1,3.8291846E+3,2.1906017E+1
11257299,29/9/2021,5:57:30 AM,-2.6010177E+0,-4.2813274E+1,3.8265059E+3,2.1906017E+1
11257300,29/9/2021,5:57:30 AM,-4.5634670E+0,-4.6441517E+1,3.8291846E+3,2.1883923E+1
11257301,29/9/2021,5:57:30 AM,-5.9828224E+0,-4.9317238E+1,3.8256133E+3,2.1883923E+1
11257302,29/9/2021,5:57:30 AM,-7.4798436E+0,-5.1977947E+1,3.8291846E+3,2.1883923E+1
11257303,29/9/2021,5:57:30 AM,-9.8319292E+0,-5.4128017E+1,3.8247205E+3,2.1883923E+1
11257304,29/9/2021,5:57:30 AM,-1.2994353E+1,-5.7245621E+1,3.8238276E+3,2.1883923E+1
11257305,29/9/2021,5:57:30 AM,-1.4917591E+1,-5.9073177E+1,3.8220420E+3,2.1861832E+1
11257306,29/9/2021,5:57:31 AM,-1.7040783E+1,-5.9261311E+1,3.8220420E+3,2.1861832E+1
11257307,29/9/2021,5:57:31 AM,-1.7893217E+1,-5.7191868E+1,3.8256133E+3,2.1861832E+1
11257308,29/9/2021,5:57:31 AM,-1.9905909E+1,-5.4961166E+1,3.8238276E+3,2.1839737E+1
11257309,29/9/2021,5:57:31 AM,-2.2128979E+1,-5.2112324E+1,3.8256133E+3,2.1861832E+1
11257310,29/9/2021,5:57:31 AM,-2.4629128E+1,-4.9290359E+1,3.8220420E+3,2.1861832E+1
11257311,29/9/2021,5:57:31 AM,-2.5533436E+1,-4.4667709E+1,3.8256133E+3,2.1861832E+1
11257312,29/9/2021,5:57:31 AM,-2.7608030E+1,-3.7491852E+1,3.8291846E+3,2.1839737E+1
11257313,29/9/2021,5:57:31 AM,-2.8166573E+1,-3.1847916E+1,3.8291846E+3,2.1839737E+1
11257314,29/9/2021,5:57:31 AM,-3.1757212E+1,-2.6284609E+1,3.8291846E+3,2.1839737E+1
11257315,29/9/2021,5:57:31 AM,-3.4762711E+1,-2.2468235E+1,3.8273987E+3,2.1839737E+1
11257316,29/9/2021,5:57:32 AM,-3.7715015E+1,-1.6940102E+1,3.8309702E+3,2.1839737E+1
11257317,29/9/2021,5:57:32 AM,-3.8512932E+1,-1.1973983E+1,3.8318628E+3,2.1839737E+1
11257318,29/9/2021,5:57:32 AM,-4.2130173E+1,-7.4731054E+0,3.8318628E+3,2.1839737E+1
11257319,29/9/2021,5:57:32 AM,-4.3327049E+1,-5.7636757E+0,3.8300774E+3,2.1839737E+1
11257320,29/9/2021,5:57:32 AM,-4.4896294E+1,-3.5689225E+0,3.8291846E+3,2.1861832E+1
11257321,29/9/2021,5:57:32 AM,-4.4390945E+1,-9.7560883E-1,3.8309702E+3,2.1861832E+1
11257322,29/9/2021,5:57:32 AM,-4.2502533E+1,1.6755844E+0,3.8327556E+3,2.1883923E+1
11257323,29/9/2021,5:57:32 AM,-4.0800304E+1,3.6417742E+0,3.8327556E+3,2.1906017E+1
11257324,29/9/2021,5:57:32 AM,-3.8300156E+1,4.5584221E+0,3.8318628E+3,2.1928112E+1
11257325,29/9/2021,5:57:32 AM,-3.6065979E+1,5.3325691E+0,3.8327556E+3,2.1950207E+1
11257326,29/9/2021,5:57:33 AM,-3.1624224E+1,4.7825804E+0,3.8327556E+3,2.1950207E+1
11257327,29/9/2021,5:57:33 AM,-2.7022888E+1,5.7237978E+0,3.8354341E+3,2.1972301E+1
11257328,29/9/2021,5:57:33 AM,-2.2208769E+1,5.9338212E+0,3.8363269E+3,2.1994392E+1
11257329,29/9/2021,5:57:33 AM,-1.7193378E+1,4.8978620E+0,3.8363269E+3,2.1994392E+1
11257330,29/9/2021,5:57:33 AM,-1.2944365E+1,2.2511911E+0,3.8327556E+3,2.1972301E+1
11257331,29/9/2021,5:57:33 AM,-7.2641039E+0,-8.1082982E-1,3.8354341E+3,2.1972301E+1
11257332,29/9/2021,5:57:33 AM,-1.5201504E+0,-3.0933867E+0,3.8345413E+3,2.1994392E+1
11257333,29/9/2021,5:57:33 AM,2.2801490E+0,-5.4662638E+0,3.8354341E+3,2.1994392E+1
11257334,29/9/2021,5:57:33 AM,6.8615656E+0,-7.9144201E+0,3.8363269E+3,2.1994392E+1
11257335,29/9/2021,5:57:33 AM,8.9268761E+0,-1.1904861E+1,3.8327556E+3,2.1972301E+1
11257336,29/9/2021,5:57:34 AM,1.0615957E+1,-1.5863400E+1,3.8327556E+3,2.1972301E+1
11257337,29/9/2021,5:57:34 AM,1.3880989E+1,-1.8163023E+1,3.8345413E+3,2.1972301E+1
11257338,29/9/2021,5:57:34 AM,1.4194076E+1,-2.0425667E+1,3.8327556E+3,2.1972301E+1
11257339,29/9/2021,5:57:34 AM,1.5464832E+1,-2.4000158E+1,3.8327556E+3,2.1972301E+1
11257340,29/9/2021,5:57:34 AM,1.5320128E+1,-2.7520899E+1,3.8300774E+3,2.1950207E+1
11257341,29/9/2021,5:57:34 AM,1.4002015E+1,-3.0423494E+1,3.8291846E+3,2.1928112E+1
11257342,29/9/2021,5:57:34 AM,1.6490911E+1,-3.2277931E+1,3.8327556E+3,2.1928112E+1
11257343,29/9/2021,5:57:34 AM,1.5467463E+1,-3.3003578E+1,3.8309702E+3,2.1906017E+1
11257344,29/9/2021,5:57:34 AM,1.3967813E+1,-3.4105488E+1,3.8291846E+3,2.1906017E+1
11257345,29/9/2021,5:57:34 AM,1.3028555E+1,-3.4293621E+1,3.8309702E+3,2.1906017E+1
11257346,29/9/2021,5:57:35 AM,9.9950495E+0,-3.3729225E+1,3.8291846E+3,2.1906017E+1
11257347,29/9/2021,5:57:35 AM,9.3899269E+0,-3.2600441E+1,3.8309702E+3,2.1883923E+1
11257348,29/9/2021,5:57:35 AM,7.1772823E+0,-3.1417902E+1,3.8318628E+3,2.1883923E+1
11257349,29/9/2021,5:57:35 AM,2.9266403E+0,-2.9294706E+1,3.8309702E+3,2.1883923E+1
11257350,29/9/2021,5:57:35 AM,-1.2306858E+0,-2.6983381E+1,3.8318628E+3,2.1861832E+1
11257351,29/9/2021,5:57:35 AM,-5.8381190E+0,-2.5209574E+1,3.8300774E+3,2.1861832E+1
11257352,29/9/2021,5:57:35 AM,-1.0615957E+1,-2.1608206E+1,3.8327556E+3,2.1861832E+1
11257353,29/9/2021,5:57:35 AM,-1.5025461E+1,-1.9505575E+1,3.8327556E+3,2.1817642E+1
11257354,29/9/2021,5:57:35 AM,-2.0799112E+1,-1.6889591E+1,3.8327556E+3,2.1817642E+1
11257355,29/9/2021,5:57:35 AM,-2.7794209E+1,-1.5193453E+1,3.8291846E+3,2.1795547E+1
11257356,29/9/2021,5:57:36 AM,-3.4390347E+1,-1.5103065E+1,3.8291846E+3,2.1773457E+1
11257357,29/9/2021,5:57:36 AM,-4.0880096E+1,-1.3135757E+1,3.8300774E+3,2.1751362E+1
11257358,29/9/2021,5:57:36 AM,-4.4922890E+1,-1.2417956E+1,3.8300774E+3,2.1707172E+1
11257359,29/9/2021,5:57:36 AM,-5.0401939E+1,-1.1242890E+1,3.8291846E+3,2.1707172E+1
11257360,29/9/2021,5:57:36 AM,-5.5189461E+1,-1.0979696E+1,3.8291846E+3,2.1685081E+1
11257361,29/9/2021,5:57:36 AM,-5.9338642E+1,-1.1218963E+1,3.8273987E+3,2.1685081E+1
11257362,29/9/2021,5:57:36 AM,-6.2131363E+1,-1.0977037E+1,3.8282915E+3,2.1707172E+1
11257363,29/9/2021,5:57:36 AM,-6.2743099E+1,-1.1370499E+1,3.8291846E+3,2.1707172E+1
11257364,29/9/2021,5:57:36 AM,-6.3753796E+1,-1.2572151E+1,3.8273987E+3,2.1707172E+1
11257365,29/9/2021,5:57:36 AM,-6.3248447E+1,-1.3965217E+1,3.8291846E+3,2.1729267E+1
11257366,29/9/2021,5:57:37 AM,-6.1785595E+1,-1.6520056E+1,3.8273987E+3,2.1751362E+1
11257367,29/9/2021,5:57:37 AM,-5.9897190E+1,-1.7851976E+1,3.8273987E+3,2.1751362E+1
11257368,29/9/2021,5:57:37 AM,-5.4976681E+1,-1.9574697E+1,3.8291846E+3,2.1751362E+1
11257369,29/9/2021,5:57:37 AM,-5.1758404E+1,-2.1124441E+1,3.8282915E+3,2.1773457E+1
11257370,29/9/2021,5:57:37 AM,-4.7290051E+1,-2.4161415E+1,3.8291846E+3,2.1795547E+1
11257371,29/9/2021,5:57:37 AM,-4.4204762E+1,-2.7279016E+1,3.8265059E+3,2.1817642E+1
11257372,29/9/2021,5:57:37 AM,-4.1385445E+1,-2.8972197E+1,3.8273987E+3,2.1839737E+1
11257373,29/9/2021,5:57:37 AM,-3.6464939E+1,-3.1068516E+1,3.8291846E+3,2.1861832E+1
11257374,29/9/2021,5:57:37 AM,-3.3432842E+1,-3.3809856E+1,3.8273987E+3,2.1861832E+1
11257375,29/9/2021,5:57:37 AM,-2.9948595E+1,-3.6228683E+1,3.8256133E+3,2.1883923E+1
11257376,29/9/2021,5:57:38 AM,-2.5905800E+1,-3.8674389E+1,3.8256133E+3,2.1906017E+1
11257377,29/9/2021,5:57:38 AM,-2.2687523E+1,-3.9158154E+1,3.8256133E+3,2.1906017E+1
11257378,29/9/2021,5:57:38 AM,-1.7182856E+1,-3.9722546E+1,3.8273987E+3,2.1950207E+1
11257379,29/9/2021,5:57:38 AM,-1.0581756E+1,-4.1012589E+1,3.8273987E+3,2.1950207E+1
11257380,29/9/2021,5:57:38 AM,-3.6373050E+0,-4.1388851E+1,3.8273987E+3,2.1972301E+1
11257381,29/9/2021,5:57:38 AM,4.8510609E+0,-4.2222004E+1,3.8273987E+3,2.1994392E+1
11257382,29/9/2021,5:57:38 AM,1.2504993E+1,-4.1442604E+1,3.8300774E+3,2.2016487E+1
11257383,29/9/2021,5:57:38 AM,2.0529448E+1,-4.0260063E+1,3.8309702E+3,2.2038582E+1
11257384,29/9/2021,5:57:38 AM,2.8592131E+1,-3.8996899E+1,3.8318628E+3,2.2038582E+1
11257385,29/9/2021,5:57:38 AM,3.5374451E+1,-3.7411224E+1,3.8327556E+3,2.2038582E+1
11257386,29/9/2021,5:57:39 AM,4.0773708E+1,-3.5153648E+1,3.8327556E+3,2.2038582E+1
11257387,29/9/2021,5:57:39 AM,4.3087673E+1,-3.0987888E+1,3.8345413E+3,2.2016487E+1
11257388,29/9/2021,5:57:39 AM,4.3726009E+1,-2.6150229E+1,3.8363269E+3,2.1994392E+1
11257389,29/9/2021,5:57:39 AM,4.0959888E+1,-2.1097565E+1,3.8345413E+3,2.1994392E+1
11257390,29/9/2021,5:57:39 AM,3.7555428E+1,-1.5810230E+1,3.8381123E+3,2.1994392E+1
11257391,29/9/2021,5:57:39 AM,3.2794506E+1,-1.0929185E+1,3.8354341E+3,2.1972301E+1
11257392,29/9/2021,5:57:39 AM,2.5187674E+1,-4.9963317E+0,3.8354341E+3,2.1950207E+1
11257393,29/9/2021,5:57:39 AM,1.7980038E+1,8.1082982E-1,3.8381123E+3,2.1906017E+1
11257394,29/9/2021,5:57:39 AM,9.0689487E+0,5.7530417E+0,3.8345413E+3,2.1906017E+1
11257395,29/9/2021,5:57:39 AM,2.9527850E+0,9.4404116E+0,3.8363269E+3,2.1883923E+1
11257396,29/9/2021,5:57:40 AM,-2.7618482E+0,1.3773802E+1,3.8363269E+3,2.1839737E+1
11257397,29/9/2021,5:57:40 AM,-6.6642427E+0,1.7376101E+1,3.8398979E+3,2.1839737E+1
11257398,29/9/2021,5:57:40 AM,-1.2583921E+1,2.0828806E+1,3.8363269E+3,2.1795547E+1
11257399,29/9/2021,5:57:40 AM,-1.9306046E+1,2.2763868E+1,3.8345413E+3,2.1795547E+1
11257400,29/9/2021,5:57:40 AM,-2.1863005E+1,2.5424582E+1,3.8407908E+3,2.1773457E+1
11257401,29/9/2021,5:57:40 AM,-2.4469543E+1,2.6418987E+1,3.8398979E+3,2.1751362E+1
11257402,29/9/2021,5:57:40 AM,-2.8379351E+1,2.5612713E+1,3.8390051E+3,2.1751362E+1
11257403,29/9/2021,5:57:40 AM,-3.4337154E+1,2.3382013E+1,3.8363269E+3,2.1751362E+1
11257404,29/9/2021,5:57:40 AM,-4.0188564E+1,1.9821941E+1,3.8327556E+3,2.1729267E+1
11257405,29/9/2021,5:57:40 AM,-4.4577122E+1,1.8069973E+1,3.8381123E+3,2.1751362E+1
11257406,29/9/2021,5:57:41 AM,-4.7316650E+1,1.3207538E+1,3.8345413E+3,2.1751362E+1
11257407,29/9/2021,5:57:41 AM,-5.1598820E+1,8.1084929E+0,3.8327556E+3,2.1751362E+1
11257408,29/9/2021,5:57:41 AM,-5.5668213E+1,2.0902774E+0,3.8309702E+3,2.1773457E+1
11257409,29/9/2021,5:57:41 AM,-6.0269547E+1,-4.5424104E+0,3.8256133E+3,2.1773457E+1
11257410,29/9/2021,5:57:41 AM,-6.1626011E+1,-1.0445333E+1,3.8291846E+3,2.1773457E+1
11257411,29/9/2021,5:57:41 AM,-6.2530323E+1,-1.6621080E+1,3.8273987E+3,2.1773457E+1
11257412,29/9/2021,5:57:41 AM,-6.2370739E+1,-2.2360729E+1,3.8273987E+3,2.1773457E+1
11257413,29/9/2021,5:57:41 AM,-6.1040874E+1,-2.9348457E+1,3.8247205E+3,2.1773457E+1
11257414,29/9/2021,5:57:41 AM,-5.9604614E+1,-3.6416817E+1,3.8220420E+3,2.1795547E+1
11257415,29/9/2021,5:57:41 AM,-5.5827797E+1,-4.2114502E+1,3.8238276E+3,2.1795547E+1
11257416,29/9/2021,5:57:42 AM,-5.0933884E+1,-4.6253387E+1,3.8238276E+3,2.1839737E+1
11257417,29/9/2021,5:57:42 AM,-4.3672813E+1,-5.1547935E+1,3.8256133E+3,2.1839737E+1
11257418,29/9/2021,5:57:42 AM,-3.7635223E+1,-5.6949986E+1,3.8238276E+3,2.1861832E+1
11257419,29/9/2021,5:57:42 AM,-3.0108179E+1,-6.2755173E+1,3.8220420E+3,2.1883923E+1
11257420,29/9/2021,5:57:42 AM,-2.1464045E+1,-6.7377823E+1,3.8229348E+3,2.1928112E+1
11257421,29/9/2021,5:57:42 AM,-1.2612864E+1,-7.2000481E+1,3.8220420E+3,2.1972301E+1
11257422,29/9/2021,5:57:42 AM,-4.5262303E+0,-7.5951233E+1,3.8238276E+3,2.1972301E+1
11257423,29/9/2021,5:57:42 AM,2.1169417E+0,-7.8477562E+1,3.8220420E+3,2.2016487E+1
11257424,29/9/2021,5:57:42 AM,7.6876898E+0,-8.0251373E+1,3.8220420E+3,2.2016487E+1
11257425,29/9/2021,5:57:42 AM,1.2305039E+1,-7.9713852E+1,3.8238276E+3,2.2038582E+1
11257426,29/9/2021,5:57:43 AM,1.4786043E+1,-7.7026268E+1,3.8238276E+3,2.2060677E+1
11257427,29/9/2021,5:57:43 AM,1.5659524E+1,-7.2161736E+1,3.8256133E+3,2.2038582E+1
11257428,29/9/2021,5:57:43 AM,1.7227581E+1,-6.7082191E+1,3.8256133E+3,2.2016487E+1
11257429,29/9/2021,5:57:43 AM,1.6559317E+1,-6.0255718E+1,3.8265059E+3,2.2016487E+1
11257430,29/9/2021,5:57:43 AM,1.5093865E+1,-5.2166080E+1,3.8273987E+3,2.2016487E+1
11257431,29/9/2021,5:57:43 AM,1.2804924E+1,-4.3538921E+1,3.8291846E+3,2.1994392E+1
11257432,29/9/2021,5:57:43 AM,1.0892209E+1,-3.5476158E+1,3.8291846E+3,2.1994392E+1
11257433,29/9/2021,5:57:43 AM,9.5556774E+0,-2.7252140E+1,3.8291846E+3,2.1972301E+1
11257434,29/9/2021,5:57:43 AM,7.9323702E+0,-1.7179369E+1,3.8345413E+3,2.1950207E+1
11257435,29/9/2021,5:57:43 AM,5.6118560E+0,-7.6671777E+0,3.8354341E+3,2.1950207E+1
11257436,29/9/2021,5:57:44 AM,3.3837793E+0,1.0687554E+0,3.8363269E+3,2.1928112E+1
11257437,29/9/2021,5:57:44 AM,2.1280272E+0,8.3877106E+0,3.8381123E+3,2.1928112E+1
11257438,29/9/2021,5:57:44 AM,-8.0217183E-2,1.5419563E+1,3.8381123E+3,2.1861832E+1
11257439,29/9/2021,5:57:44 AM,-2.5637734E+0,2.2468571E+1,3.8416836E+3,2.1839737E+1
11257440,29/9/2021,5:57:44 AM,-6.8090057E+0,2.9268270E+1,3.8398979E+3,2.1839737E+1
11257441,29/9/2021,5:57:44 AM,-1.1605304E+1,3.4751030E+1,3.8434690E+3,2.1839737E+1
11257442,29/9/2021,5:57:44 AM,-1.5120309E+1,3.8325577E+1,3.8416836E+3,2.1817642E+1
11257443,29/9/2021,5:57:44 AM,-2.1623953E+1,3.9776897E+1,3.8416836E+3,2.1795547E+1
