TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19913393,9/10/2021,6:24:19 AM,-7.7647179E+1,2.3895601E+1,3.8330232E+3,0.0000000E+0
19913394,9/10/2021,6:24:19 AM,-8.4244133E+1,3.0239092E+1,3.8401663E+3,0.0000000E+0
19913395,9/10/2021,6:24:19 AM,-8.4855942E+1,3.1583052E+1,3.8339163E+3,0.0000000E+0
19913396,9/10/2021,6:24:20 AM,-8.1584068E+1,3.3545231E+1,3.8419519E+3,0.0000000E+0
19913397,9/10/2021,6:24:20 AM,-8.3712120E+1,3.5883720E+1,3.8383806E+3,0.0000000E+0
19913398,9/10/2021,6:24:20 AM,-8.8686432E+1,3.5480534E+1,3.8348091E+3,0.0000000E+0
19913399,9/10/2021,6:24:20 AM,-9.2144516E+1,3.6340668E+1,3.8401663E+3,0.0000000E+0
19913400,9/10/2021,6:24:20 AM,-8.9484451E+1,3.1152983E+1,3.8339163E+3,0.0000000E+0
19913401,9/10/2021,6:24:20 AM,-8.1344666E+1,2.2605400E+1,3.8312375E+3,0.0000000E+0
19913402,9/10/2021,6:24:20 AM,-7.8099388E+1,1.8098597E+1,3.8294517E+3,0.0000000E+0
19913403,9/10/2021,6:24:20 AM,-7.8072784E+1,1.7635962E+1,3.8348091E+3,0.0000000E+0
19913404,9/10/2021,6:24:20 AM,-7.6237350E+1,1.4195447E+1,3.8312375E+3,0.0000000E+0
19913405,9/10/2021,6:24:20 AM,-6.6208916E+1,7.3330293E+0,3.8276660E+3,0.0000000E+0
19913406,9/10/2021,6:24:21 AM,-5.3254421E+1,2.4364185E+0,3.8312375E+3,0.0000000E+0
19913407,9/10/2021,6:24:21 AM,-4.0087120E+1,-8.0668581E-1,3.8330232E+3,0.0000000E+0
19913408,9/10/2021,6:24:21 AM,-2.9606480E+1,-1.2010950E+0,3.8365950E+3,0.0000000E+0
19913409,9/10/2021,6:24:21 AM,-2.1839102E+1,7.7735174E-1,3.8410591E+3,0.0000000E+0
19913410,9/10/2021,6:24:21 AM,-1.2485352E+1,-5.4405074E+0,3.8357019E+3,0.0000000E+0
19913411,9/10/2021,6:24:21 AM,3.6179392E+0,-1.3493519E+1,3.8312375E+3,0.0000000E+0
19913412,9/10/2021,6:24:21 AM,1.5245548E+1,-1.4035917E+1,3.8455232E+3,0.0000000E+0
19913413,9/10/2021,6:24:21 AM,2.0535671E+1,-1.7782198E+1,3.8383806E+3,0.0000000E+0
19913414,9/10/2021,6:24:21 AM,2.6520809E+1,-2.3922482E+1,3.8374878E+3,0.0000000E+0
19913415,9/10/2021,6:24:21 AM,3.6708843E+1,-3.1233622E+1,3.8383806E+3,0.0000000E+0
19913416,9/10/2021,6:24:22 AM,4.6205261E+1,-3.9162983E+1,3.8365950E+3,0.0000000E+0
19913417,9/10/2021,6:24:22 AM,4.7561890E+1,-4.2549763E+1,3.8365950E+3,0.0000000E+0
19913418,9/10/2021,6:24:22 AM,4.1576752E+1,-4.5372078E+1,3.8294517E+3,0.0000000E+0
19913419,9/10/2021,6:24:22 AM,3.8890091E+1,-4.8006237E+1,3.8348091E+3,0.0000000E+0
19913420,9/10/2021,6:24:22 AM,4.2693981E+1,-5.3731506E+1,3.8312375E+3,0.0000000E+0
19913421,9/10/2021,6:24:22 AM,4.7668293E+1,-6.2332848E+1,3.8267732E+3,0.0000000E+0
19913422,9/10/2021,6:24:22 AM,5.1551983E+1,-6.5235802E+1,3.8330232E+3,0.0000000E+0
19913423,9/10/2021,6:24:22 AM,4.8705715E+1,-6.8998886E+1,3.8240947E+3,0.0000000E+0
19913424,9/10/2021,6:24:22 AM,4.7003277E+1,-6.9590225E+1,3.8330232E+3,0.0000000E+0
19913425,9/10/2021,6:24:22 AM,5.3467224E+1,-7.3622108E+1,3.8276660E+3,0.0000000E+0
19913426,9/10/2021,6:24:23 AM,6.0622787E+1,-7.6041237E+1,3.8285588E+3,0.0000000E+0
19913427,9/10/2021,6:24:23 AM,6.2671036E+1,-7.3487717E+1,3.8312375E+3,0.0000000E+0
19913428,9/10/2021,6:24:23 AM,5.8255333E+1,-6.8300034E+1,3.8330232E+3,0.0000000E+0
19913429,9/10/2021,6:24:23 AM,5.0088951E+1,-6.3488655E+1,3.8330232E+3,0.0000000E+0
19913430,9/10/2021,6:24:23 AM,4.4742226E+1,-5.9456776E+1,3.8294517E+3,0.0000000E+0
19913431,9/10/2021,6:24:23 AM,4.2401371E+1,-5.6715096E+1,3.8312375E+3,0.0000000E+0
19913432,9/10/2021,6:24:23 AM,3.5831020E+1,-4.9565231E+1,3.8339163E+3,0.0000000E+0
19913433,9/10/2021,6:24:23 AM,2.2158308E+1,-3.9485535E+1,3.8312375E+3,0.0000000E+0
19913434,9/10/2021,6:24:23 AM,6.0650649E+0,-2.7094227E+1,3.8348091E+3,0.0000000E+0
19913435,9/10/2021,6:24:23 AM,-7.8990564E+0,-1.7447186E+1,3.8330232E+3,0.0000000E+0
19913436,9/10/2021,6:24:24 AM,-1.7408447E+1,-9.8456154E+0,3.8312375E+3,0.0000000E+0
19913437,9/10/2021,6:24:24 AM,-2.8223248E+1,2.5613222E+0,3.8365950E+3,0.0000000E+0
19913438,9/10/2021,6:24:24 AM,-4.1310745E+1,1.3990719E+1,3.8348091E+3,0.0000000E+0
19913439,9/10/2021,6:24:24 AM,-5.4398247E+1,2.6207214E+1,3.8374878E+3,0.0000000E+0
19913440,9/10/2021,6:24:24 AM,-6.8735977E+1,3.7711506E+1,3.8383806E+3,0.0000000E+0
19913441,9/10/2021,6:24:24 AM,-7.0864029E+1,4.2442245E+1,3.8392734E+3,0.0000000E+0
19913442,9/10/2021,6:24:24 AM,-6.8150764E+1,4.5775265E+1,3.8392734E+3,0.0000000E+0
19913443,9/10/2021,6:24:24 AM,-6.7937958E+1,4.9699627E+1,3.8401663E+3,0.0000000E+0
19913444,9/10/2021,6:24:24 AM,-7.0704422E+1,5.5209858E+1,3.8428447E+3,0.0000000E+0
19913445,9/10/2021,6:24:24 AM,-7.5625534E+1,5.9026707E+1,3.8437375E+3,0.0000000E+0
19913446,9/10/2021,6:24:25 AM,-7.7460976E+1,5.9134220E+1,3.8419519E+3,0.0000000E+0
19913447,9/10/2021,6:24:25 AM,-7.3550690E+1,5.5129223E+1,3.8455232E+3,0.0000000E+0
19913448,9/10/2021,6:24:25 AM,-6.9986206E+1,4.8731976E+1,3.8365950E+3,0.0000000E+0
19913449,9/10/2021,6:24:25 AM,-6.9933006E+1,4.4700096E+1,3.8446304E+3,0.0000000E+0
19913450,9/10/2021,6:24:25 AM,-7.6849167E+1,4.2979828E+1,3.8392734E+3,0.0000000E+0
19913451,9/10/2021,6:24:25 AM,-7.8312195E+1,3.3787144E+1,3.8357019E+3,0.0000000E+0
19913452,9/10/2021,6:24:25 AM,-7.3444290E+1,2.2712917E+1,3.8383806E+3,0.0000000E+0
19913453,9/10/2021,6:24:25 AM,-6.7379341E+1,1.0648580E+1,3.8294517E+3,0.0000000E+0
19913454,9/10/2021,6:24:25 AM,-6.2378429E+1,1.5901173E+0,3.8365950E+3,0.0000000E+0
19913455,9/10/2021,6:24:25 AM,-6.0409985E+1,-5.4036770E+0,3.8294517E+3,0.0000000E+0
19913456,9/10/2021,6:24:26 AM,-5.5728275E+1,-1.7128126E+1,3.8294517E+3,0.0000000E+0
19913457,9/10/2021,6:24:26 AM,-4.6205261E+1,-2.8599461E+1,3.8276660E+3,0.0000000E+0
19913458,9/10/2021,6:24:26 AM,-3.6336433E+1,-4.0614460E+1,3.8258804E+3,0.0000000E+0
19913459,9/10/2021,6:24:26 AM,-2.8382853E+1,-4.9834023E+1,3.8258804E+3,0.0000000E+0
19913460,9/10/2021,6:24:26 AM,-2.4046951E+1,-5.4914192E+1,3.8276660E+3,0.0000000E+0
19913461,9/10/2021,6:24:26 AM,-1.9573978E+1,-6.0370667E+1,3.8276660E+3,0.0000000E+0
19913462,9/10/2021,6:24:26 AM,-9.9277611E+0,-6.9428955E+1,3.8258804E+3,0.0000000E+0
19913463,9/10/2021,6:24:26 AM,-1.3612432E+0,-7.6121872E+1,3.8249875E+3,0.0000000E+0
19913464,9/10/2021,6:24:26 AM,5.2874522E+0,-8.1443954E+1,3.8249875E+3,0.0000000E+0
19913465,9/10/2021,6:24:26 AM,8.5831861E+0,-8.5448952E+1,3.8240947E+3,0.0000000E+0
19913466,9/10/2021,6:24:27 AM,1.2427464E+1,-8.8862610E+1,3.8240947E+3,0.0000000E+0
19913467,9/10/2021,6:24:27 AM,1.8721447E+1,-9.1496773E+1,3.8258804E+3,0.0000000E+0
19913468,9/10/2021,6:24:27 AM,2.2796722E+1,-9.3862137E+1,3.8249875E+3,0.0000000E+0
19913469,9/10/2021,6:24:27 AM,2.5164177E+1,-9.6281265E+1,3.8187375E+3,0.0000000E+0
19913470,9/10/2021,6:24:27 AM,2.3834146E+1,-9.3539589E+1,3.8240947E+3,0.0000000E+0
19913471,9/10/2021,6:24:27 AM,2.3195732E+1,-8.7894958E+1,3.8240947E+3,0.0000000E+0
19913472,9/10/2021,6:24:27 AM,2.3834146E+1,-8.2277214E+1,3.8276660E+3,0.0000000E+0
19913473,9/10/2021,6:24:27 AM,2.0588871E+1,-7.6041237E+1,3.8267732E+3,0.0000000E+0
19913474,9/10/2021,6:24:27 AM,1.6282265E+1,-6.9617111E+1,3.8240947E+3,0.0000000E+0
19913475,9/10/2021,6:24:27 AM,9.5567532E+0,-6.0128754E+1,3.8240947E+3,0.0000000E+0
19913476,9/10/2021,6:24:28 AM,2.9832547E+0,-4.8543823E+1,3.8276660E+3,0.0000000E+0
19913477,9/10/2021,6:24:28 AM,-3.1187489E+0,-3.3625870E+1,3.8348091E+3,0.0000000E+0
19913478,9/10/2021,6:24:28 AM,-1.0772398E+1,-1.9475866E+1,3.8330232E+3,0.0000000E+0
19913479,9/10/2021,6:24:28 AM,-1.5274491E+1,-8.2370291E+0,3.8348091E+3,0.0000000E+0
19913480,9/10/2021,6:24:28 AM,-1.9110876E+1,3.3996167E+0,3.8339163E+3,0.0000000E+0
19913481,9/10/2021,6:24:28 AM,-2.3807545E+1,1.5843917E+1,3.8383806E+3,0.0000000E+0
19913482,9/10/2021,6:24:28 AM,-2.4073551E+1,2.7282381E+1,3.8446304E+3,0.0000000E+0
19913483,9/10/2021,6:24:28 AM,-2.4765169E+1,3.7173923E+1,3.8437375E+3,0.0000000E+0
19913484,9/10/2021,6:24:28 AM,-2.3647942E+1,4.2764797E+1,3.8464163E+3,0.0000000E+0
19913485,9/10/2021,6:24:28 AM,-2.4206554E+1,4.6501003E+1,3.8401663E+3,0.0000000E+0
19913486,9/10/2021,6:24:29 AM,-2.3142530E+1,4.9242680E+1,3.8437375E+3,0.0000000E+0
19913487,9/10/2021,6:24:29 AM,-1.9363478E+1,5.3274559E+1,3.8455232E+3,0.0000000E+0
19913488,9/10/2021,6:24:29 AM,-1.2953715E+1,5.5586170E+1,3.8490947E+3,0.0000000E+0
19913489,9/10/2021,6:24:29 AM,-9.1568012E+0,5.6473186E+1,3.8490947E+3,0.0000000E+0
19913490,9/10/2021,6:24:29 AM,-7.3464913E+0,5.4242210E+1,3.8437375E+3,0.0000000E+0
19913491,9/10/2021,6:24:29 AM,-4.1313915E+0,5.1016705E+1,3.8437375E+3,0.0000000E+0
19913492,9/10/2021,6:24:29 AM,7.6533644E-3,4.7468655E+1,3.8419519E+3,0.0000000E+0
19913493,9/10/2021,6:24:29 AM,2.7178123E+0,4.3920601E+1,3.8473091E+3,0.0000000E+0
19913494,9/10/2021,6:24:29 AM,5.7493134E+0,3.8356609E+1,3.8419519E+3,0.0000000E+0
19913495,9/10/2021,6:24:29 AM,7.9148445E+0,3.2980770E+1,3.8419519E+3,0.0000000E+0
19913496,9/10/2021,6:24:30 AM,7.5306797E+0,2.7793085E+1,3.8419519E+3,0.0000000E+0
19913497,9/10/2021,6:24:30 AM,8.7884235E+0,1.9978384E+1,3.8365950E+3,0.0000000E+0
19913498,9/10/2021,6:24:30 AM,9.3173084E+0,1.5461047E+1,3.8419519E+3,0.0000000E+0
19913499,9/10/2021,6:24:30 AM,1.0298770E+1,9.6621571E+0,3.8419519E+3,0.0000000E+0
19913500,9/10/2021,6:24:30 AM,1.1285495E+1,2.4204054E+0,3.8401663E+3,0.0000000E+0
19913501,9/10/2021,6:24:30 AM,1.2682695E+1,-5.9929833E+0,3.8383806E+3,0.0000000E+0
19913502,9/10/2021,6:24:30 AM,1.2785315E+1,-1.5702999E+1,3.8365950E+3,0.0000000E+0
19913503,9/10/2021,6:24:30 AM,1.2361682E+1,-2.3949360E+1,3.8365950E+3,0.0000000E+0
19913504,9/10/2021,6:24:30 AM,9.8251419E+0,-3.2980770E+1,3.8312375E+3,0.0000000E+0
19913505,9/10/2021,6:24:30 AM,7.8937941E+0,-4.0695099E+1,3.8357019E+3,0.0000000E+0
19913506,9/10/2021,6:24:31 AM,2.9246194E+0,-4.8570702E+1,3.8285588E+3,0.0000000E+0
19913507,9/10/2021,6:24:31 AM,-3.6813283E+0,-5.6768856E+1,3.8276660E+3,0.0000000E+0
19913508,9/10/2021,6:24:31 AM,-1.0338239E+1,-6.3784325E+1,3.8240947E+3,0.0000000E+0
19913509,9/10/2021,6:24:31 AM,-1.7121639E+1,-6.9375198E+1,3.8223091E+3,0.0000000E+0
19913510,9/10/2021,6:24:31 AM,-2.3195732E+1,-7.3218918E+1,3.8223091E+3,0.0000000E+0
19913511,9/10/2021,6:24:31 AM,-3.0750305E+1,-7.5476776E+1,3.8187375E+3,0.0000000E+0
19913512,9/10/2021,6:24:31 AM,-3.8491081E+1,-7.5826202E+1,3.8178447E+3,0.0000000E+0
19913513,9/10/2021,6:24:31 AM,-4.4662426E+1,-7.3568352E+1,3.8169519E+3,0.0000000E+0
19913514,9/10/2021,6:24:31 AM,-5.3201218E+1,-6.7359261E+1,3.8214163E+3,0.0000000E+0
19913515,9/10/2021,6:24:31 AM,-5.9638569E+1,-5.8919189E+1,3.8205232E+3,0.0000000E+0
19913516,9/10/2021,6:24:32 AM,-6.7538948E+1,-4.9350197E+1,3.8276660E+3,0.0000000E+0
19913517,9/10/2021,6:24:32 AM,-7.5598930E+1,-4.1877781E+1,3.8205232E+3,0.0000000E+0
19913518,9/10/2021,6:24:32 AM,-7.9615623E+1,-3.3572113E+1,3.8285588E+3,0.0000000E+0
19913519,9/10/2021,6:24:32 AM,-8.3658920E+1,-2.4460066E+1,3.8276660E+3,0.0000000E+0
19913520,9/10/2021,6:24:32 AM,-8.2089478E+1,-1.6968597E+1,3.8330232E+3,0.0000000E+0
19913521,9/10/2021,6:24:32 AM,-8.1530869E+1,-1.1366462E+1,3.8321304E+3,0.0000000E+0
19913522,9/10/2021,6:24:32 AM,-7.9243217E+1,-9.3138514E+0,3.8303447E+3,0.0000000E+0
19913523,9/10/2021,6:24:32 AM,-7.3657089E+1,-8.0748405E+0,3.8312375E+3,0.0000000E+0
19913524,9/10/2021,6:24:32 AM,-6.7432549E+1,-6.9368649E+0,3.8312375E+3,0.0000000E+0
19913525,9/10/2021,6:24:32 AM,-6.3415852E+1,-3.3515768E+0,3.8339163E+3,0.0000000E+0
19913526,9/10/2021,6:24:33 AM,-6.1420811E+1,-6.3574839E-1,3.8294517E+3,0.0000000E+0
19913527,9/10/2021,6:24:33 AM,-5.8414940E+1,2.2610734E+0,3.8348091E+3,0.0000000E+0
19913528,9/10/2021,6:24:33 AM,-5.4424847E+1,5.0513854E+0,3.8330232E+3,0.0000000E+0
19913529,9/10/2021,6:24:33 AM,-4.8519512E+1,5.8839717E+0,3.8330232E+3,0.0000000E+0
19913530,9/10/2021,6:24:33 AM,-4.1044739E+1,8.4763222E+0,3.8348091E+3,0.0000000E+0
19913531,9/10/2021,6:24:33 AM,-3.5937424E+1,1.0169992E+1,3.8365950E+3,0.0000000E+0
19913532,9/10/2021,6:24:33 AM,-2.6999619E+1,1.1129827E+1,3.8365950E+3,0.0000000E+0
19913533,9/10/2021,6:24:33 AM,-1.4390387E+1,8.7980394E+0,3.8401663E+3,0.0000000E+0
19913534,9/10/2021,6:24:33 AM,1.9278243E+0,5.5569367E+0,3.8392734E+3,0.0000000E+0
19913535,9/10/2021,6:24:33 AM,1.8329390E+1,1.8086985E+0,3.8437375E+3,0.0000000E+0
19913536,9/10/2021,6:24:34 AM,3.1787729E+1,-3.6942606E+0,3.8392734E+3,0.0000000E+0
19913537,9/10/2021,6:24:34 AM,4.4689022E+1,-8.1067467E+0,3.8437375E+3,0.0000000E+0
19913538,9/10/2021,6:24:34 AM,5.5675079E+1,-1.4004012E+1,3.8419519E+3,0.0000000E+0
19913539,9/10/2021,6:24:34 AM,6.6820732E+1,-2.0777617E+1,3.8437375E+3,0.0000000E+0
19913540,9/10/2021,6:24:34 AM,7.4747719E+1,-2.7363018E+1,3.8437375E+3,0.0000000E+0
19913541,9/10/2021,6:24:34 AM,7.8737801E+1,-3.5050468E+1,3.8401663E+3,0.0000000E+0
19913542,9/10/2021,6:24:34 AM,7.6184151E+1,-4.0560703E+1,3.8392734E+3,0.0000000E+0
19913543,9/10/2021,6:24:34 AM,7.0199013E+1,-4.5721508E+1,3.8330232E+3,0.0000000E+0
19913544,9/10/2021,6:24:34 AM,6.1926216E+1,-4.9780266E+1,3.8348091E+3,0.0000000E+0
19913545,9/10/2021,6:24:34 AM,5.3600227E+1,-5.2521942E+1,3.8303447E+3,0.0000000E+0
19913546,9/10/2021,6:24:35 AM,4.5965855E+1,-5.2172512E+1,3.8330232E+3,0.0000000E+0
19913547,9/10/2021,6:24:35 AM,3.4607391E+1,-5.1796207E+1,3.8276660E+3,0.0000000E+0
19913548,9/10/2021,6:24:35 AM,2.3913948E+1,-5.0882309E+1,3.8240947E+3,0.0000000E+0
19913549,9/10/2021,6:24:35 AM,1.8942474E+1,-4.7683689E+1,3.8330232E+3,0.0000000E+0
19913550,9/10/2021,6:24:35 AM,1.6992708E+1,-4.5560230E+1,3.8330232E+3,0.0000000E+0
19913551,9/10/2021,6:24:35 AM,1.4603518E+1,-4.4915131E+1,3.8294517E+3,0.0000000E+0
19913552,9/10/2021,6:24:35 AM,1.1964361E+1,-4.4270031E+1,3.8312375E+3,0.0000000E+0
19913553,9/10/2021,6:24:35 AM,7.4280601E+0,-4.2979828E+1,3.8276660E+3,0.0000000E+0
19913554,9/10/2021,6:24:35 AM,5.1614661E+0,-4.0721977E+1,3.8294517E+3,0.0000000E+0
19913555,9/10/2021,6:24:35 AM,6.0519090E+0,-3.7630871E+1,3.8321304E+3,0.0000000E+0
19913556,9/10/2021,6:24:36 AM,3.4174707E+0,-3.1878723E+1,3.8365950E+3,0.0000000E+0
19913557,9/10/2021,6:24:36 AM,-4.5212355E+0,-2.7685570E+1,3.8294517E+3,0.0000000E+0
19913558,9/10/2021,6:24:36 AM,-1.5637606E+1,-2.2471004E+1,3.8258804E+3,0.0000000E+0
19913559,9/10/2021,6:24:36 AM,-2.7904041E+1,-1.1488768E+1,3.8312375E+3,0.0000000E+0
19913560,9/10/2021,6:24:36 AM,-3.9688110E+1,2.1858110E+0,3.8392734E+3,0.0000000E+0
19913561,9/10/2021,6:24:36 AM,-4.8599312E+1,1.2185378E+1,3.8374878E+3,0.0000000E+0
19913562,9/10/2021,6:24:36 AM,-6.6262123E+1,2.2067818E+1,3.8330232E+3,0.0000000E+0
19913563,9/10/2021,6:24:36 AM,-8.3924919E+1,3.0803555E+1,3.8294517E+3,0.0000000E+0
19913564,9/10/2021,6:24:36 AM,-9.5921799E+1,4.0721977E+1,3.8330232E+3,0.0000000E+0
19913565,9/10/2021,6:24:36 AM,-1.0198674E+2,5.1446777E+1,3.8419519E+3,0.0000000E+0
19913566,9/10/2021,6:24:37 AM,-1.0525861E+2,5.6150635E+1,3.8383806E+3,0.0000000E+0
19913567,9/10/2021,6:24:37 AM,-1.0339657E+2,5.7225803E+1,3.8428447E+3,0.0000000E+0
19913568,9/10/2021,6:24:37 AM,-1.0339657E+2,5.5344257E+1,3.8330232E+3,0.0000000E+0
19913569,9/10/2021,6:24:37 AM,-1.0070991E+2,5.3785267E+1,3.8401663E+3,0.0000000E+0
19913570,9/10/2021,6:24:37 AM,-9.5123779E+1,4.9269562E+1,3.8357019E+3,0.0000000E+0
19913571,9/10/2021,6:24:37 AM,-8.3499313E+1,4.0721977E+1,3.8383806E+3,0.0000000E+0
19913572,9/10/2021,6:24:37 AM,-7.2353653E+1,3.4808556E+1,3.8428447E+3,0.0000000E+0
19913573,9/10/2021,6:24:37 AM,-6.6075912E+1,2.6610399E+1,3.8330232E+3,0.0000000E+0
19913574,9/10/2021,6:24:37 AM,-5.9824776E+1,1.7861961E+1,3.8357019E+3,0.0000000E+0
19913575,9/10/2021,6:24:37 AM,-5.2775612E+1,1.1113873E+1,3.8348091E+3,0.0000000E+0
19913576,9/10/2021,6:24:38 AM,-4.6178658E+1,5.5090780E+0,3.8383806E+3,0.0000000E+0
19913577,9/10/2021,6:24:38 AM,-3.9581707E+1,1.4107001E-1,3.8348091E+3,0.0000000E+0
19913578,9/10/2021,6:24:38 AM,-3.8757088E+1,-6.8624182E+0,3.8339163E+3,0.0000000E+0
19913579,9/10/2021,6:24:38 AM,-3.5671417E+1,-1.5288222E+1,3.8276660E+3,0.0000000E+0
19913580,9/10/2021,6:24:38 AM,-3.2080334E+1,-2.1153925E+1,3.8330232E+3,0.0000000E+0
19913581,9/10/2021,6:24:38 AM,-2.9579880E+1,-2.5347080E+1,3.8312375E+3,0.0000000E+0
19913582,9/10/2021,6:24:38 AM,-1.8492529E+1,-3.4566643E+1,3.8330232E+3,0.0000000E+0
19913583,9/10/2021,6:24:38 AM,-5.0822296E+0,-4.7038586E+1,3.8267732E+3,0.0000000E+0
19913584,9/10/2021,6:24:38 AM,4.1020741E+0,-5.5962479E+1,3.8240947E+3,0.0000000E+0
19913585,9/10/2021,6:24:38 AM,1.2359051E+1,-6.1203918E+1,3.8294517E+3,0.0000000E+0
19913586,9/10/2021,6:24:39 AM,1.9305590E+1,-6.7359261E+1,3.8276660E+3,0.0000000E+0
19913587,9/10/2021,6:24:39 AM,3.1149315E+1,-7.4374725E+1,3.8267732E+3,0.0000000E+0
19913588,9/10/2021,6:24:39 AM,4.5859451E+1,-8.1363312E+1,3.8294517E+3,0.0000000E+0
19913589,9/10/2021,6:24:39 AM,5.6446495E+1,-8.6282211E+1,3.8312375E+3,0.0000000E+0
19913590,9/10/2021,6:24:39 AM,6.2910442E+1,-8.9212036E+1,3.8258804E+3,0.0000000E+0
19913591,9/10/2021,6:24:39 AM,6.3814861E+1,-8.8271271E+1,3.8312375E+3,0.0000000E+0
19913592,9/10/2021,6:24:39 AM,6.3868065E+1,-8.5717751E+1,3.8294517E+3,0.0000000E+0
19913593,9/10/2021,6:24:39 AM,6.8815781E+1,-8.4884491E+1,3.8330232E+3,0.0000000E+0
19913594,9/10/2021,6:24:39 AM,7.1342834E+1,-8.3674927E+1,3.8267732E+3,0.0000000E+0
19913595,9/10/2021,6:24:39 AM,6.5916313E+1,-7.4939186E+1,3.8348091E+3,0.0000000E+0
19913596,9/10/2021,6:24:40 AM,5.7244514E+1,-6.6230331E+1,3.8312375E+3,0.0000000E+0
19913597,9/10/2021,6:24:40 AM,4.7375687E+1,-5.8811676E+1,3.8330232E+3,0.0000000E+0
19913598,9/10/2021,6:24:40 AM,4.0273323E+1,-5.2548824E+1,3.8303447E+3,0.0000000E+0
19913599,9/10/2021,6:24:40 AM,3.2346340E+1,-4.5049526E+1,3.8294517E+3,0.0000000E+0
19913600,9/10/2021,6:24:40 AM,2.3408537E+1,-3.4969830E+1,3.8348091E+3,0.0000000E+0
19913601,9/10/2021,6:24:40 AM,9.6067476E+0,-2.2417246E+1,3.8294517E+3,0.0000000E+0
19913602,9/10/2021,6:24:40 AM,-4.6012640E+0,-1.0042369E+1,3.8401663E+3,0.0000000E+0
19913603,9/10/2021,6:24:40 AM,-1.1135512E+1,-1.4259003E+0,3.8348091E+3,0.0000000E+0
19913604,9/10/2021,6:24:40 AM,-1.6179647E+1,4.1017985E+0,3.8339163E+3,0.0000000E+0
19913605,9/10/2021,6:24:40 AM,-2.1386890E+1,1.2919213E+1,3.8419519E+3,0.0000000E+0
19913606,9/10/2021,6:24:41 AM,-2.9313873E+1,2.0804495E+1,3.8392734E+3,0.0000000E+0
19913607,9/10/2021,6:24:41 AM,-3.5777821E+1,2.6664160E+1,3.8437375E+3,0.0000000E+0
19913608,9/10/2021,6:24:41 AM,-3.8251675E+1,2.9405838E+1,3.8410591E+3,0.0000000E+0
19913609,9/10/2021,6:24:41 AM,-4.2880184E+1,3.1502415E+1,3.8428447E+3,0.0000000E+0
19913610,9/10/2021,6:24:41 AM,-4.3252590E+1,3.0642281E+1,3.8365950E+3,0.0000000E+0
19913611,9/10/2021,6:24:41 AM,-4.5300838E+1,3.0857313E+1,3.8410591E+3,0.0000000E+0
19913612,9/10/2021,6:24:41 AM,-5.0354954E+1,3.1663689E+1,3.8401663E+3,0.0000000E+0
19913613,9/10/2021,6:24:41 AM,-5.3573631E+1,2.9567110E+1,3.8365950E+3,0.0000000E+0
19913614,9/10/2021,6:24:41 AM,-5.5728275E+1,2.5562113E+1,3.8365950E+3,0.0000000E+0
19913615,9/10/2021,6:24:41 AM,-5.9053352E+1,2.3223623E+1,3.8330232E+3,0.0000000E+0
19913616,9/10/2021,6:24:42 AM,-5.9771572E+1,1.7992245E+1,3.8365950E+3,0.0000000E+0
19913617,9/10/2021,6:24:42 AM,-6.1979420E+1,1.3480225E+1,3.8276660E+3,0.0000000E+0
19913618,9/10/2021,6:24:42 AM,-6.7884758E+1,1.1714767E+1,3.8357019E+3,0.0000000E+0
19913619,9/10/2021,6:24:42 AM,-6.8709373E+1,8.1971464E+0,3.8285588E+3,0.0000000E+0
19913620,9/10/2021,6:24:42 AM,-6.7778351E+1,5.6260662E+0,3.8312375E+3,0.0000000E+0
19913621,9/10/2021,6:24:42 AM,-6.3921268E+1,2.6437905E+0,3.8330232E+3,0.0000000E+0
19913622,9/10/2021,6:24:42 AM,-6.3336052E+1,1.1937890E+0,3.8312375E+3,0.0000000E+0
19913623,9/10/2021,6:24:42 AM,-5.8468143E+1,-3.0209029E+0,3.8330232E+3,0.0000000E+0
19913624,9/10/2021,6:24:42 AM,-5.6685898E+1,-5.9318304E+0,3.8330232E+3,0.0000000E+0
19913625,9/10/2021,6:24:42 AM,-5.1977589E+1,-1.1613732E+1,3.8339163E+3,0.0000000E+0
19913626,9/10/2021,6:24:43 AM,-4.1443748E+1,-1.8736715E+1,3.8312375E+3,0.0000000E+0
19913627,9/10/2021,6:24:43 AM,-3.6682240E+1,-2.3358019E+1,3.8365950E+3,0.0000000E+0
19913628,9/10/2021,6:24:43 AM,-3.3702972E+1,-3.1663689E+1,3.8249875E+3,0.0000000E+0
19913629,9/10/2021,6:24:43 AM,-2.9739481E+1,-3.7819023E+1,3.8276660E+3,0.0000000E+0
19913630,9/10/2021,6:24:43 AM,-2.7345427E+1,-4.0802616E+1,3.8258804E+3,0.0000000E+0
19913631,9/10/2021,6:24:43 AM,-2.0934681E+1,-4.3275501E+1,3.8294517E+3,0.0000000E+0
19913632,9/10/2021,6:24:43 AM,-1.6395411E+1,-4.5990299E+1,3.8276660E+3,0.0000000E+0
19913633,9/10/2021,6:24:43 AM,-1.2730059E+1,-4.8543823E+1,3.8258804E+3,0.0000000E+0
19913634,9/10/2021,6:24:43 AM,-1.0475064E+1,-4.8382545E+1,3.8294517E+3,0.0000000E+0
19913635,9/10/2021,6:24:43 AM,-6.9465384E+0,-4.9592110E+1,3.8240947E+3,0.0000000E+0
