TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19377311,8/10/2021,3:30:51 PM,-3.5901608E+1,-5.9969635E+1,3.8820642E+3,0.0000000E+0
19377312,8/10/2021,3:30:51 PM,-4.1942871E+1,-4.8432877E+1,3.8811709E+3,0.0000000E+0
19377313,8/10/2021,3:30:51 PM,-4.7185726E+1,-3.4959877E+1,3.8865303E+3,0.0000000E+0
19377314,8/10/2021,3:30:51 PM,-4.8489788E+1,-2.4229883E+1,3.8838503E+3,0.0000000E+0
19377315,8/10/2021,3:30:51 PM,-4.9634171E+1,-1.2959645E+1,3.8883169E+3,0.0000000E+0
19377316,8/10/2021,3:30:52 PM,-5.1177750E+1,-7.2347760E-1,3.8945693E+3,0.0000000E+0
19377317,8/10/2021,3:30:52 PM,-5.2162453E+1,9.8254929E+0,3.8918899E+3,0.0000000E+0
19377318,8/10/2021,3:30:52 PM,-5.3040699E+1,1.9595114E+1,3.8936763E+3,0.0000000E+0
19377319,8/10/2021,3:30:52 PM,-5.0778549E+1,2.8693991E+1,3.8945693E+3,0.0000000E+0
19377320,8/10/2021,3:30:52 PM,-4.5908279E+1,3.6949902E+1,3.8963560E+3,0.0000000E+0
19377321,8/10/2021,3:30:52 PM,-4.3220314E+1,4.5878117E+1,3.8954629E+3,0.0000000E+0
19377322,8/10/2021,3:30:52 PM,-4.3007412E+1,5.8732594E+1,3.9035020E+3,0.0000000E+0
19377323,8/10/2021,3:30:52 PM,-4.2315456E+1,6.8978531E+1,3.9035020E+3,0.0000000E+0
19377324,8/10/2021,3:30:52 PM,-3.9521038E+1,7.6857948E+1,3.9043953E+3,0.0000000E+0
19377325,8/10/2021,3:30:52 PM,-3.4464478E+1,8.2693558E+1,3.9043953E+3,0.0000000E+0
19377326,8/10/2021,3:30:53 PM,-2.9940182E+1,8.8502274E+1,3.9097549E+3,0.0000000E+0
19377327,8/10/2021,3:30:53 PM,-2.9594208E+1,9.3127739E+1,3.9070750E+3,0.0000000E+0
19377328,8/10/2021,3:30:53 PM,-2.9008711E+1,9.2831924E+1,3.9061819E+3,0.0000000E+0
19377329,8/10/2021,3:30:53 PM,-2.4803778E+1,9.2213402E+1,3.9070750E+3,0.0000000E+0
19377330,8/10/2021,3:30:53 PM,-1.8428349E+1,8.9335930E+1,3.9097549E+3,0.0000000E+0
19377331,8/10/2021,3:30:53 PM,-1.1406144E+1,8.2989365E+1,3.9043953E+3,0.0000000E+0
19377332,8/10/2021,3:30:53 PM,-3.7948058E+0,7.7476463E+1,3.9061819E+3,0.0000000E+0
19377333,8/10/2021,3:30:53 PM,3.8074975E+0,7.1909775E+1,3.9088616E+3,0.0000000E+0
19377334,8/10/2021,3:30:53 PM,1.1000663E+1,6.3869007E+1,3.9035020E+3,0.0000000E+0
19377335,8/10/2021,3:30:53 PM,1.9102394E+1,5.4618088E+1,3.9026089E+3,0.0000000E+0
19377336,8/10/2021,3:30:54 PM,2.6267519E+1,4.4856213E+1,3.8981423E+3,0.0000000E+0
19377337,8/10/2021,3:30:54 PM,3.5688698E+1,3.5148121E+1,3.9026089E+3,0.0000000E+0
19377338,8/10/2021,3:30:54 PM,4.6014732E+1,2.5897202E+1,3.8999290E+3,0.0000000E+0
19377339,8/10/2021,3:30:54 PM,5.1390663E+1,1.8770336E+1,3.9043953E+3,0.0000000E+0
19377340,8/10/2021,3:30:54 PM,5.6021404E+1,7.8646507E+0,3.8945693E+3,0.0000000E+0
19377341,8/10/2021,3:30:54 PM,6.2648167E+1,-3.5459950E+0,3.8945693E+3,0.0000000E+0
19377342,8/10/2021,3:30:54 PM,6.8370071E+1,-1.0793941E+1,3.8936763E+3,0.0000000E+0
19377343,8/10/2021,3:30:54 PM,7.1430618E+1,-1.5926185E+1,3.8981423E+3,0.0000000E+0
19377344,8/10/2021,3:30:54 PM,7.2974205E+1,-2.2105398E+1,3.8918899E+3,0.0000000E+0
19377345,8/10/2021,3:30:54 PM,7.2867752E+1,-2.4821512E+1,3.8954629E+3,0.0000000E+0
19377346,8/10/2021,3:30:55 PM,7.3133888E+1,-2.9151159E+1,3.8892100E+3,0.0000000E+0
19377347,8/10/2021,3:30:55 PM,7.4437943E+1,-3.0495770E+1,3.8936763E+3,0.0000000E+0
19377348,8/10/2021,3:30:55 PM,7.3373405E+1,-2.6139233E+1,3.8954629E+3,0.0000000E+0
19377349,8/10/2021,3:30:55 PM,6.8609596E+1,-2.2078506E+1,3.8909963E+3,0.0000000E+0
19377350,8/10/2021,3:30:55 PM,6.2142513E+1,-1.5037553E+1,3.8990359E+3,0.0000000E+0
19377351,8/10/2021,3:30:55 PM,5.2801178E+1,-7.0558367E+0,3.8927830E+3,0.0000000E+0
19377352,8/10/2021,3:30:55 PM,4.1304146E+1,1.1005089E+0,3.8945693E+3,0.0000000E+0
19377353,8/10/2021,3:30:55 PM,2.7757875E+1,1.3300200E+1,3.8918899E+3,0.0000000E+0
19377354,8/10/2021,3:30:55 PM,9.6946955E+0,3.0065493E+1,3.8999290E+3,0.0000000E+0
19377355,8/10/2021,3:30:55 PM,-1.1385080E+1,4.8755581E+1,3.8981423E+3,0.0000000E+0
19377356,8/10/2021,3:30:56 PM,-3.2202332E+1,6.7176750E+1,3.9043953E+3,0.0000000E+0
19377357,8/10/2021,3:30:56 PM,-5.2348743E+1,8.3123833E+1,3.9008223E+3,0.0000000E+0
19377358,8/10/2021,3:30:56 PM,-6.9301544E+1,9.6973320E+1,3.9026089E+3,0.0000000E+0
19377359,8/10/2021,3:30:56 PM,-8.0532433E+1,1.0977401E+2,3.9088616E+3,0.0000000E+0
19377360,8/10/2021,3:30:56 PM,-8.8676170E+1,1.1934764E+2,3.9115413E+3,0.0000000E+0
19377361,8/10/2021,3:30:56 PM,-9.3706123E+1,1.2198308E+2,3.9151143E+3,0.0000000E+0
19377362,8/10/2021,3:30:56 PM,-9.3759346E+1,1.1359270E+2,3.9026089E+3,0.0000000E+0
19377363,8/10/2021,3:30:56 PM,-8.9394730E+1,1.0138364E+2,3.9070750E+3,0.0000000E+0
19377364,8/10/2021,3:30:56 PM,-8.3486534E+1,8.7856865E+1,3.8999290E+3,0.0000000E+0
19377365,8/10/2021,3:30:56 PM,-7.6620255E+1,7.4168724E+1,3.9026089E+3,0.0000000E+0
19377366,8/10/2021,3:30:57 PM,-6.9594292E+1,6.0453693E+1,3.9008223E+3,0.0000000E+0
19377367,8/10/2021,3:30:57 PM,-6.4404663E+1,4.6415962E+1,3.8999290E+3,0.0000000E+0
19377368,8/10/2021,3:30:57 PM,-5.7804512E+1,2.8263718E+1,3.8901033E+3,0.0000000E+0
19377369,8/10/2021,3:30:57 PM,-5.3413284E+1,1.3129923E+1,3.8856370E+3,0.0000000E+0
19377370,8/10/2021,3:30:57 PM,-5.2801178E+1,4.9759350E+0,3.8901033E+3,0.0000000E+0
19377371,8/10/2021,3:30:57 PM,-4.9607555E+1,-4.2080636E+0,3.8892100E+3,0.0000000E+0
19377372,8/10/2021,3:30:57 PM,-4.9953533E+1,-1.2855884E+1,3.8901033E+3,0.0000000E+0
19377373,8/10/2021,3:30:57 PM,-4.8835766E+1,-2.0868357E+1,3.8865303E+3,0.0000000E+0
19377374,8/10/2021,3:30:57 PM,-4.3459839E+1,-3.2727821E+1,3.8811709E+3,0.0000000E+0
19377375,8/10/2021,3:30:57 PM,-3.6008060E+1,-4.1871178E+1,3.8847439E+3,0.0000000E+0
19377376,8/10/2021,3:30:58 PM,-3.0073252E+1,-4.8621120E+1,3.8856370E+3,0.0000000E+0
19377377,8/10/2021,3:30:58 PM,-1.6524691E+1,-5.9431789E+1,3.8892100E+3,0.0000000E+0
19377378,8/10/2021,3:30:58 PM,-1.3408099E+0,-7.1183693E+1,3.8847439E+3,0.0000000E+0
19377379,8/10/2021,3:30:58 PM,1.3451982E+1,-8.5382774E+1,3.8784912E+3,0.0000000E+0
19377380,8/10/2021,3:30:58 PM,2.3765852E+1,-9.5924522E+1,3.8767043E+3,0.0000000E+0
19377381,8/10/2021,3:30:58 PM,3.1909582E+1,-1.0049620E+2,3.8802773E+3,0.0000000E+0
19377382,8/10/2021,3:30:58 PM,3.6300808E+1,-9.9447403E+1,3.8847439E+3,0.0000000E+0
19377383,8/10/2021,3:30:58 PM,3.7471802E+1,-9.8748207E+1,3.8784912E+3,0.0000000E+0
19377384,8/10/2021,3:30:58 PM,3.5289494E+1,-9.5037079E+1,3.8758113E+3,0.0000000E+0
19377385,8/10/2021,3:30:58 PM,3.0472452E+1,-8.4683578E+1,3.8758113E+3,0.0000000E+0
19377386,8/10/2021,3:30:59 PM,2.1210955E+1,-6.8655823E+1,3.8793843E+3,0.0000000E+0
19377387,8/10/2021,3:30:59 PM,1.1572022E+1,-4.9616135E+1,3.8802773E+3,0.0000000E+0
19377388,8/10/2021,3:30:59 PM,2.8427812E-1,-2.6273691E+1,3.8901033E+3,0.0000000E+0
19377389,8/10/2021,3:30:59 PM,-3.6107764E+0,-5.3051805E+0,3.8883169E+3,0.0000000E+0
19377390,8/10/2021,3:30:59 PM,-6.5140352E+0,1.6274719E+1,3.8945693E+3,0.0000000E+0
19377391,8/10/2021,3:30:59 PM,-1.1437739E+1,3.8294510E+1,3.9008223E+3,0.0000000E+0
19377392,8/10/2021,3:30:59 PM,-1.0958534E+1,5.9404900E+1,3.9061819E+3,0.0000000E+0
19377393,8/10/2021,3:30:59 PM,-1.0655146E+0,7.4249397E+1,3.9124346E+3,0.0000000E+0
19377394,8/10/2021,3:30:59 PM,1.0300285E+1,8.5678589E+1,3.9133279E+3,0.0000000E+0
19377395,8/10/2021,3:30:59 PM,2.2222269E+1,9.4310989E+1,3.9222600E+3,0.0000000E+0
19377396,8/10/2021,3:31:00 PM,2.9168390E+1,9.8506180E+1,3.9151143E+3,0.0000000E+0
19377397,8/10/2021,3:31:00 PM,3.4384636E+1,1.0194838E+2,3.9186873E+3,0.0000000E+0
19377398,8/10/2021,3:31:00 PM,4.1038010E+1,1.0388462E+2,3.9213669E+3,0.0000000E+0
19377399,8/10/2021,3:31:00 PM,4.5668758E+1,1.0098026E+2,3.9142209E+3,0.0000000E+0
19377400,8/10/2021,3:31:00 PM,4.4258244E+1,1.0141054E+2,3.9151143E+3,0.0000000E+0
19377401,8/10/2021,3:31:00 PM,4.0079922E+1,1.0073823E+2,3.9169009E+3,0.0000000E+0
19377402,8/10/2021,3:31:00 PM,3.3027348E+1,9.4553024E+1,3.9052886E+3,0.0000000E+0
19377403,8/10/2021,3:31:00 PM,2.5575571E+1,8.8152672E+1,3.9026089E+3,0.0000000E+0
19377404,8/10/2021,3:31:00 PM,2.1264183E+1,8.4387764E+1,3.9079683E+3,0.0000000E+0
19377405,8/10/2021,3:31:00 PM,1.8141352E+1,7.8605942E+1,3.9026089E+3,0.0000000E+0
19377406,8/10/2021,3:31:01 PM,1.5998091E+1,7.1506393E+1,3.8990359E+3,0.0000000E+0
19377407,8/10/2021,3:31:01 PM,1.3575734E+1,6.7203636E+1,3.9052886E+3,0.0000000E+0
19377408,8/10/2021,3:31:01 PM,1.2849026E+1,6.1610062E+1,3.9026089E+3,0.0000000E+0
19377409,8/10/2021,3:31:01 PM,1.0474063E+1,5.1686836E+1,3.8936763E+3,0.0000000E+0
19377410,8/10/2021,3:31:01 PM,1.2859558E+1,4.6335281E+1,3.9043953E+3,0.0000000E+0
19377411,8/10/2021,3:31:01 PM,1.4807976E+1,4.0956841E+1,3.8999290E+3,0.0000000E+0
19377412,8/10/2021,3:31:01 PM,1.3420386E+1,3.4664062E+1,3.8999290E+3,0.0000000E+0
19377413,8/10/2021,3:31:01 PM,9.6051741E+0,3.1625242E+1,3.9026089E+3,0.0000000E+0
19377414,8/10/2021,3:31:01 PM,2.5494368E+0,2.8640207E+1,3.9008223E+3,0.0000000E+0
19377415,8/10/2021,3:31:01 PM,-4.1628637E+0,2.3665148E+1,3.8981423E+3,0.0000000E+0
19377416,8/10/2021,3:31:02 PM,-1.3773209E+1,1.9807959E+1,3.8981423E+3,0.0000000E+0
19377417,8/10/2021,3:31:02 PM,-2.4857004E+1,1.6303986E+1,3.8954629E+3,0.0000000E+0
19377418,8/10/2021,3:31:02 PM,-3.5209656E+1,1.3882865E+1,3.8936763E+3,0.0000000E+0
19377419,8/10/2021,3:31:02 PM,-4.7318794E+1,1.0706141E+1,3.8918899E+3,0.0000000E+0
19377420,8/10/2021,3:31:02 PM,-5.6979492E+1,5.8080287E+0,3.8874233E+3,0.0000000E+0
19377421,8/10/2021,3:31:02 PM,-6.4165138E+1,5.4461044E-1,3.8856370E+3,0.0000000E+0
19377422,8/10/2021,3:31:02 PM,-6.7545052E+1,-4.8533001E+0,3.8811709E+3,0.0000000E+0
19377423,8/10/2021,3:31:02 PM,-6.9567673E+1,-8.2451124E+0,3.8838503E+3,0.0000000E+0
19377424,8/10/2021,3:31:02 PM,-6.5415977E+1,-1.3552955E+1,3.8811709E+3,0.0000000E+0
19377425,8/10/2021,3:31:02 PM,-5.8177101E+1,-1.8397856E+1,3.8838503E+3,0.0000000E+0
19377426,8/10/2021,3:31:03 PM,-5.1310818E+1,-2.2024723E+1,3.8802773E+3,0.0000000E+0
19377427,8/10/2021,3:31:03 PM,-4.4125175E+1,-2.4337452E+1,3.8838503E+3,0.0000000E+0
19377428,8/10/2021,3:31:03 PM,-3.7232281E+1,-2.1917154E+1,3.8874233E+3,0.0000000E+0
19377429,8/10/2021,3:31:03 PM,-3.2974121E+1,-1.7644915E+1,3.8918899E+3,0.0000000E+0
19377430,8/10/2021,3:31:03 PM,-2.5761862E+1,-1.4156904E+1,3.8945693E+3,0.0000000E+0
19377431,8/10/2021,3:31:03 PM,-2.1530317E+1,-1.2134869E+1,3.8918899E+3,0.0000000E+0
19377432,8/10/2021,3:31:03 PM,-1.9439419E+1,-8.2238283E+0,3.8954629E+3,0.0000000E+0
19377433,8/10/2021,3:31:03 PM,-2.1876293E+1,-2.1873915E+0,3.8981423E+3,0.0000000E+0
19377434,8/10/2021,3:31:03 PM,-2.2408562E+1,1.3273435E+0,3.8981423E+3,0.0000000E+0
19377435,8/10/2021,3:31:03 PM,-2.0039961E+1,7.7233237E-1,3.8963560E+3,0.0000000E+0
19377436,8/10/2021,3:31:04 PM,-1.7464670E+1,-2.2194531E+0,3.8901033E+3,0.0000000E+0
19377437,8/10/2021,3:31:04 PM,-1.1953807E+1,-5.4103675E+0,3.8927830E+3,0.0000000E+0
19377438,8/10/2021,3:31:04 PM,-3.8654029E+0,-8.8144751E+0,3.8918899E+3,0.0000000E+0
19377439,8/10/2021,3:31:04 PM,3.7749748E+0,-1.2355697E+1,3.8918899E+3,0.0000000E+0
19377440,8/10/2021,3:31:04 PM,1.1400878E+1,-1.5995358E+1,3.8892100E+3,0.0000000E+0
19377441,8/10/2021,3:31:04 PM,1.8825930E+1,-1.8826208E+1,3.8892100E+3,0.0000000E+0
19377442,8/10/2021,3:31:04 PM,2.4590870E+1,-1.8725105E+1,3.8874233E+3,0.0000000E+0
19377443,8/10/2021,3:31:04 PM,2.7704649E+1,-1.3834974E+1,3.8892100E+3,0.0000000E+0
19377444,8/10/2021,3:31:04 PM,2.7119150E+1,-4.6016178E+0,3.8945693E+3,0.0000000E+0
19377445,8/10/2021,3:31:04 PM,2.4910231E+1,6.6274848E+0,3.8963560E+3,0.0000000E+0
19377446,8/10/2021,3:31:05 PM,2.1237570E+1,1.6836100E+1,3.8972493E+3,0.0000000E+0
19377447,8/10/2021,3:31:05 PM,1.7225067E+1,2.8532639E+1,3.9008223E+3,0.0000000E+0
19377448,8/10/2021,3:31:05 PM,1.0982231E+1,4.2489697E+1,3.9026089E+3,0.0000000E+0
19377449,8/10/2021,3:31:05 PM,2.3003631E+0,5.6688786E+1,3.9061819E+3,0.0000000E+0
19377450,8/10/2021,3:31:05 PM,-5.8373547E+0,6.8198654E+1,3.9106479E+3,0.0000000E+0
19377451,8/10/2021,3:31:05 PM,-1.0984864E+1,7.4518326E+1,3.9088616E+3,0.0000000E+0
19377452,8/10/2021,3:31:05 PM,-1.4212918E+1,7.7153763E+1,3.9070750E+3,0.0000000E+0
19377453,8/10/2021,3:31:05 PM,-1.7077620E+1,7.7664711E+1,3.9061819E+3,0.0000000E+0
19377454,8/10/2021,3:31:05 PM,-1.8731142E+1,7.6481453E+1,3.9088616E+3,0.0000000E+0
19377455,8/10/2021,3:31:05 PM,-1.8043930E+1,7.2286270E+1,3.9043953E+3,0.0000000E+0
19377456,8/10/2021,3:31:06 PM,-1.4605236E+1,6.4191719E+1,3.9035020E+3,0.0000000E+0
19377457,8/10/2021,3:31:06 PM,-9.0443459E+0,5.4887005E+1,3.8999290E+3,0.0000000E+0
19377458,8/10/2021,3:31:06 PM,-6.3218265E+0,4.5636086E+1,3.8972493E+3,0.0000000E+0
19377459,8/10/2021,3:31:06 PM,-4.5333014E+0,3.8079372E+1,3.8945693E+3,0.0000000E+0
19377460,8/10/2021,3:31:06 PM,-3.3823268E+0,3.2593361E+1,3.8963560E+3,0.0000000E+0
19377461,8/10/2021,3:31:06 PM,-1.1484730E+0,2.6892214E+1,3.8945693E+3,0.0000000E+0
19377462,8/10/2021,3:31:06 PM,6.1954671E-1,2.0841465E+1,3.8936763E+3,0.0000000E+0
19377463,8/10/2021,3:31:06 PM,1.4865105E+0,1.6503529E+1,3.8927830E+3,0.0000000E+0
19377464,8/10/2021,3:31:06 PM,2.6049628E+0,1.5596273E+1,3.8945693E+3,0.0000000E+0
19377465,8/10/2021,3:31:06 PM,4.6959133E+0,1.4207455E+1,3.8954629E+3,0.0000000E+0
19377466,8/10/2021,3:31:07 PM,9.3971672E+0,1.1645324E+1,3.8936763E+3,0.0000000E+0
19377467,8/10/2021,3:31:07 PM,1.3646825E+1,1.2156154E+1,3.8990359E+3,0.0000000E+0
19377468,8/10/2021,3:31:07 PM,1.9131359E+1,9.4530125E+0,3.8945693E+3,0.0000000E+0
19377469,8/10/2021,3:31:07 PM,2.6347363E+1,6.0607829E+0,3.8981423E+3,0.0000000E+0
19377470,8/10/2021,3:31:07 PM,3.3639458E+1,2.6506793E+0,3.8981423E+3,0.0000000E+0
19377471,8/10/2021,3:31:07 PM,4.0612194E+1,-1.9757861E+0,3.8972493E+3,0.0000000E+0
19377472,8/10/2021,3:31:07 PM,4.5908279E+1,-5.8080287E+0,3.8954629E+3,0.0000000E+0
19377473,8/10/2021,3:31:07 PM,4.8463177E+1,-7.2766647E+0,3.8963560E+3,0.0000000E+0
19377474,8/10/2021,3:31:07 PM,4.7664768E+1,-6.2709684E+0,3.8972493E+3,0.0000000E+0
19377475,8/10/2021,3:31:07 PM,4.5083260E+1,-4.6104345E+0,3.8954629E+3,0.0000000E+0
19377476,8/10/2021,3:31:08 PM,4.1357372E+1,-1.1610347E+0,3.8972493E+3,0.0000000E+0
19377477,8/10/2021,3:31:08 PM,3.5209656E+1,3.8481739E+0,3.8954629E+3,0.0000000E+0
19377478,8/10/2021,3:31:08 PM,2.5815092E+1,1.2579185E+1,3.8945693E+3,0.0000000E+0
19377479,8/10/2021,3:31:08 PM,1.2222373E+1,2.4014748E+1,3.8990359E+3,0.0000000E+0
19377480,8/10/2021,3:31:08 PM,-5.6247967E-1,3.3669052E+1,3.8963560E+3,0.0000000E+0
19377481,8/10/2021,3:31:08 PM,-7.9016242E+0,4.1521576E+1,3.8981423E+3,0.0000000E+0
19377482,8/10/2021,3:31:08 PM,-1.5239788E+1,5.0342220E+1,3.8990359E+3,0.0000000E+0
19377483,8/10/2021,3:31:08 PM,-2.5202980E+1,6.1099106E+1,3.9026089E+3,0.0000000E+0
19377484,8/10/2021,3:31:08 PM,-3.4703999E+1,6.9543266E+1,3.9008223E+3,0.0000000E+0
19377485,8/10/2021,3:31:08 PM,-4.2102551E+1,7.5970505E+1,3.9052886E+3,0.0000000E+0
19377486,8/10/2021,3:31:09 PM,-4.5030033E+1,8.0595963E+1,3.9061819E+3,0.0000000E+0
19377487,8/10/2021,3:31:09 PM,-4.5030033E+1,8.0945557E+1,3.9088616E+3,0.0000000E+0
19377488,8/10/2021,3:31:09 PM,-4.6094574E+1,7.8310120E+1,3.9061819E+3,0.0000000E+0
19377489,8/10/2021,3:31:09 PM,-4.9660782E+1,7.3523315E+1,3.9043953E+3,0.0000000E+0
19377490,8/10/2021,3:31:09 PM,-5.3226994E+1,6.8548256E+1,3.9052886E+3,0.0000000E+0
19377491,8/10/2021,3:31:09 PM,-5.2189064E+1,5.8571243E+1,3.9026089E+3,0.0000000E+0
19377492,8/10/2021,3:31:09 PM,-4.9527714E+1,4.5770546E+1,3.9017156E+3,0.0000000E+0
19377493,8/10/2021,3:31:09 PM,-4.9022057E+1,3.2055519E+1,3.8954629E+3,0.0000000E+0
19377494,8/10/2021,3:31:09 PM,-5.0539028E+1,2.1379309E+1,3.8963560E+3,0.0000000E+0
19377495,8/10/2021,3:31:09 PM,-5.4770576E+1,1.0285771E+1,3.8883169E+3,0.0000000E+0
19377496,8/10/2021,3:31:10 PM,-5.4877029E+1,-1.6704057E+0,3.8874233E+3,0.0000000E+0
19377497,8/10/2021,3:31:10 PM,-5.3147152E+1,-1.0445406E+1,3.8856370E+3,0.0000000E+0
19377498,8/10/2021,3:31:10 PM,-5.2641491E+1,-1.7405462E+1,3.8874233E+3,0.0000000E+0
19377499,8/10/2021,3:31:10 PM,-5.2668106E+1,-2.5547604E+1,3.8838503E+3,0.0000000E+0
19377500,8/10/2021,3:31:10 PM,-5.1576950E+1,-3.3991756E+1,3.8802773E+3,0.0000000E+0
19377501,8/10/2021,3:31:10 PM,-4.7771225E+1,-4.1548470E+1,3.8820642E+3,0.0000000E+0
19377502,8/10/2021,3:31:10 PM,-3.8775864E+1,-4.9347214E+1,3.8811709E+3,0.0000000E+0
19377503,8/10/2021,3:31:10 PM,-2.8476440E+1,-5.6097157E+1,3.8838503E+3,0.0000000E+0
19377504,8/10/2021,3:31:10 PM,-2.0093189E+1,-6.0561264E+1,3.8847439E+3,0.0000000E+0
19377505,8/10/2021,3:31:10 PM,-1.5389869E+1,-6.6504440E+1,3.8811709E+3,0.0000000E+0
19377506,8/10/2021,3:31:11 PM,-8.8679342E+0,-7.3012360E+1,3.8802773E+3,0.0000000E+0
19377507,8/10/2021,3:31:11 PM,1.4056011E+0,-7.7422676E+1,3.8820642E+3,0.0000000E+0
19377508,8/10/2021,3:31:11 PM,1.0384542E+1,-7.8363914E+1,3.8865303E+3,0.0000000E+0
19377509,8/10/2021,3:31:11 PM,1.2648918E+1,-7.7664711E+1,3.8811709E+3,0.0000000E+0
19377510,8/10/2021,3:31:11 PM,1.1864285E+1,-7.6266319E+1,3.8802773E+3,0.0000000E+0
19377511,8/10/2021,3:31:11 PM,1.2077558E+1,-7.3819130E+1,3.8767043E+3,0.0000000E+0
19377512,8/10/2021,3:31:11 PM,1.6909107E+1,-6.8225548E+1,3.8758113E+3,0.0000000E+0
19377513,8/10/2021,3:31:11 PM,1.9989716E+1,-5.7791367E+1,3.8802773E+3,0.0000000E+0
19377514,8/10/2021,3:31:11 PM,2.2195656E+1,-4.2328342E+1,3.8874233E+3,0.0000000E+0
19377515,8/10/2021,3:31:11 PM,2.3446489E+1,-2.8559530E+1,3.8874233E+3,0.0000000E+0
19377516,8/10/2021,3:31:12 PM,2.7252220E+1,-1.6210865E+1,3.8874233E+3,0.0000000E+0
19377517,8/10/2021,3:31:12 PM,3.2654758E+1,-2.4262493E+0,3.8954629E+3,0.0000000E+0
19377518,8/10/2021,3:31:12 PM,3.7471802E+1,1.1142476E+1,3.8883169E+3,0.0000000E+0
19377519,8/10/2021,3:31:12 PM,4.0133152E+1,3.0845367E+1,3.9008223E+3,0.0000000E+0
19377520,8/10/2021,3:31:12 PM,3.9547653E+1,5.6419865E+1,3.9088616E+3,0.0000000E+0
19377521,8/10/2021,3:31:12 PM,3.7312122E+1,7.8283234E+1,3.9097549E+3,0.0000000E+0
19377522,8/10/2021,3:31:12 PM,3.7099213E+1,9.8613747E+1,3.9151143E+3,0.0000000E+0
19377523,8/10/2021,3:31:12 PM,3.4384636E+1,1.1929386E+2,3.9186873E+3,0.0000000E+0
19377524,8/10/2021,3:31:12 PM,2.8689346E+1,1.3784947E+2,3.9231536E+3,0.0000000E+0
19377525,8/10/2021,3:31:12 PM,1.9794872E+1,1.5398480E+2,3.9240469E+3,0.0000000E+0
19377526,8/10/2021,3:31:13 PM,1.0911140E+1,1.6681241E+2,3.9249399E+3,0.0000000E+0
19377527,8/10/2021,3:31:13 PM,5.3950114E+0,1.7514899E+2,3.9240469E+3,0.0000000E+0
19377528,8/10/2021,3:31:13 PM,7.9322857E-1,1.7988200E+2,3.9204739E+3,0.0000000E+0
19377529,8/10/2021,3:31:13 PM,-6.9932408E+0,1.8657817E+2,3.9258335E+3,0.0000000E+0
19377530,8/10/2021,3:31:13 PM,-1.4434091E+1,1.8864888E+2,3.9231536E+3,0.0000000E+0
19377531,8/10/2021,3:31:13 PM,-1.7277727E+1,1.8154933E+2,3.9124346E+3,0.0000000E+0
19377532,8/10/2021,3:31:13 PM,-1.5650536E+1,1.7600954E+2,3.9204739E+3,0.0000000E+0
19377533,8/10/2021,3:31:13 PM,-1.1124413E+1,1.6786119E+2,3.9186873E+3,0.0000000E+0
19377534,8/10/2021,3:31:13 PM,-5.7452002E+0,1.5549078E+2,3.9186873E+3,0.0000000E+0
19377535,8/10/2021,3:31:13 PM,-2.4098287E+0,1.4486835E+2,3.9186873E+3,0.0000000E+0
19377536,8/10/2021,3:31:14 PM,-2.7176013E+0,1.3131468E+2,3.9169009E+3,0.0000000E+0
19377537,8/10/2021,3:31:14 PM,5.3281164E+0,1.0705790E+2,3.9088616E+3,0.0000000E+0
19377538,8/10/2021,3:31:14 PM,8.5941029E+0,8.5113853E+1,3.9043953E+3,0.0000000E+0
19377539,8/10/2021,3:31:14 PM,6.0690584E+0,7.0699631E+1,3.8981423E+3,0.0000000E+0
19377540,8/10/2021,3:31:14 PM,-5.3500301E-1,6.9570160E+1,3.9204739E+3,0.0000000E+0
19377541,8/10/2021,3:31:14 PM,5.6451459E+0,4.4237690E+1,3.9133279E+3,0.0000000E+0
19377542,8/10/2021,3:31:14 PM,-1.3904793E+0,1.5755907E+1,3.8874233E+3,0.0000000E+0
19377543,8/10/2021,3:31:14 PM,-1.1898514E+1,-6.8350096E+0,3.8901033E+3,0.0000000E+0
19377544,8/10/2021,3:31:14 PM,-1.6077080E+1,-2.5386250E+1,3.8811709E+3,0.0000000E+0
19377545,8/10/2021,3:31:14 PM,-1.7259296E+1,-4.2409019E+1,3.8981423E+3,0.0000000E+0
19377546,8/10/2021,3:31:15 PM,-2.5522341E+1,-5.6984600E+1,3.8918899E+3,0.0000000E+0
19377547,8/10/2021,3:31:15 PM,-2.7944172E+1,-8.5382774E+1,3.8659856E+3,0.0000000E+0
19377548,8/10/2021,3:31:15 PM,-3.9414585E+1,-1.0178702E+2,3.8758113E+3,0.0000000E+0
19377549,8/10/2021,3:31:15 PM,-3.5369335E+1,-1.2448406E+2,3.8508003E+3,0.0000000E+0
19377550,8/10/2021,3:31:15 PM,-3.3825752E+1,-1.3273996E+2,3.8767043E+3,0.0000000E+0
19377551,8/10/2021,3:31:15 PM,-3.1829741E+1,-1.4188332E+2,3.8668787E+3,0.0000000E+0
19377552,8/10/2021,3:31:15 PM,-3.1829741E+1,-1.5471091E+2,3.8499070E+3,0.0000000E+0
19377553,8/10/2021,3:31:15 PM,-2.1237570E+1,-1.6226761E+2,3.8668787E+3,0.0000000E+0
19377554,8/10/2021,3:31:15 PM,-1.5853275E+1,-1.6350465E+2,3.8597327E+3,0.0000000E+0
