TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17574792,6/10/2021,1:26:39 PM,1.1953394E+2,1.1618877E+2,3.9263123E+3,0.0000000E+0
17574793,6/10/2021,1:26:39 PM,1.0671058E+2,1.2866255E+2,3.9245264E+3,0.0000000E+0
17574794,6/10/2021,1:26:39 PM,9.2690018E+1,1.3742644E+2,3.9155967E+3,0.0000000E+0
17574795,6/10/2021,1:26:39 PM,7.8802475E+1,1.4774954E+2,3.9227405E+3,0.0000000E+0
17574796,6/10/2021,1:26:40 PM,6.3425083E+1,1.6025018E+2,3.9307771E+3,0.0000000E+0
17574797,6/10/2021,1:26:40 PM,4.8792618E+1,1.6664836E+2,3.9254192E+3,0.0000000E+0
17574798,6/10/2021,1:26:40 PM,3.0089668E+1,1.6715915E+2,3.9182756E+3,0.0000000E+0
17574799,6/10/2021,1:26:40 PM,2.1310190E+1,1.6253526E+2,3.9254192E+3,0.0000000E+0
17574800,6/10/2021,1:26:40 PM,2.0181007E+1,1.5046474E+2,3.9191687E+3,0.0000000E+0
17574801,6/10/2021,1:26:40 PM,1.9275652E+1,1.3847487E+2,3.9254192E+3,0.0000000E+0
17574802,6/10/2021,1:26:40 PM,1.5567378E+1,1.2003307E+2,3.9227405E+3,0.0000000E+0
17574803,6/10/2021,1:26:40 PM,1.0414221E+1,9.9252426E+1,3.9084534E+3,0.0000000E+0
17574804,6/10/2021,1:26:40 PM,7.1323066E+0,7.5837242E+1,3.9120249E+3,0.0000000E+0
17574805,6/10/2021,1:26:40 PM,7.6849952E+0,4.9384262E+1,3.9030957E+3,0.0000000E+0
17574806,6/10/2021,1:26:41 PM,4.3828052E-1,2.2635574E+1,3.8941658E+3,0.0000000E+0
17574807,6/10/2021,1:26:41 PM,-1.0269469E+1,2.7079132E-1,3.8905942E+3,0.0000000E+0
17574808,6/10/2021,1:26:41 PM,-2.6817318E+1,-1.6858002E+1,3.8879153E+3,0.0000000E+0
17574809,6/10/2021,1:26:41 PM,-4.6690865E+1,-3.3953362E+1,3.8798787E+3,0.0000000E+0
17574810,6/10/2021,1:26:41 PM,-6.3212250E+1,-4.9975693E+1,3.8763071E+3,0.0000000E+0
17574811,6/10/2021,1:26:41 PM,-7.8084152E+1,-6.6239967E+1,3.8682705E+3,0.0000000E+0
17574812,6/10/2021,1:26:41 PM,-9.2423965E+1,-7.7423340E+1,3.8655916E+3,0.0000000E+0
17574813,6/10/2021,1:26:41 PM,-1.0045853E+2,-8.3929054E+1,3.8691633E+3,0.0000000E+0
17574814,6/10/2021,1:26:41 PM,-1.0796098E+2,-9.0515411E+1,3.8691633E+3,0.0000000E+0
17574815,6/10/2021,1:26:41 PM,-1.1006274E+2,-9.9279305E+1,3.8566619E+3,0.0000000E+0
17574816,6/10/2021,1:26:42 PM,-1.0133647E+2,-1.0761308E+2,3.8620195E+3,0.0000000E+0
17574817,6/10/2021,1:26:42 PM,-8.5373779E+1,-1.0984437E+2,3.8691633E+3,0.0000000E+0
17574818,6/10/2021,1:26:42 PM,-6.6537811E+1,-1.1019386E+2,3.8745210E+3,0.0000000E+0
17574819,6/10/2021,1:26:42 PM,-4.4988178E+1,-1.0979060E+2,3.8745210E+3,0.0000000E+0
17574820,6/10/2021,1:26:42 PM,-2.5433886E+1,-1.0766684E+2,3.8780928E+3,0.0000000E+0
17574821,6/10/2021,1:26:42 PM,-5.5953078E+0,-1.0621515E+2,3.8754138E+3,0.0000000E+0
17574822,6/10/2021,1:26:42 PM,1.6112171E+1,-9.9790085E+1,3.8852363E+3,0.0000000E+0
17574823,6/10/2021,1:26:42 PM,2.9850229E+1,-8.7746452E+1,3.8923801E+3,0.0000000E+0
17574824,6/10/2021,1:26:42 PM,3.1712542E+1,-7.4089836E+1,3.8897014E+3,0.0000000E+0
17574825,6/10/2021,1:26:42 PM,2.5886162E+1,-6.1159065E+1,3.8870225E+3,0.0000000E+0
17574826,6/10/2021,1:26:43 PM,2.1283587E+1,-4.7583096E+1,3.8852363E+3,0.0000000E+0
17574827,6/10/2021,1:26:43 PM,1.6296400E+1,-2.8065964E+1,3.8977378E+3,0.0000000E+0
17574828,6/10/2021,1:26:43 PM,7.5086613E+0,-6.4863019E+0,3.8959519E+3,0.0000000E+0
17574829,6/10/2021,1:26:43 PM,-6.7427936E+0,1.3826275E+1,3.9013096E+3,0.0000000E+0
17574830,6/10/2021,1:26:43 PM,-2.1230375E+1,3.0001545E+1,3.8950591E+3,0.0000000E+0
17574831,6/10/2021,1:26:43 PM,-2.8360376E+1,4.1426865E+1,3.8905942E+3,0.0000000E+0
17574832,6/10/2021,1:26:43 PM,-2.5965973E+1,5.6024387E+1,3.9013096E+3,0.0000000E+0
17574833,6/10/2021,1:26:43 PM,-1.8472939E+1,6.8713219E+1,3.9039885E+3,0.0000000E+0
17574834,6/10/2021,1:26:43 PM,-1.0327370E+1,8.0004120E+1,3.9084534E+3,0.0000000E+0
17574835,6/10/2021,1:26:43 PM,-1.0560976E+0,8.9520744E+1,3.9111321E+3,0.0000000E+0
17574836,6/10/2021,1:26:44 PM,1.1080078E+1,9.3284370E+1,3.9084534E+3,0.0000000E+0
17574837,6/10/2021,1:26:44 PM,2.8227356E+1,9.6133980E+1,3.9155967E+3,0.0000000E+0
17574838,6/10/2021,1:26:44 PM,4.3072655E+1,9.8687874E+1,3.9173828E+3,0.0000000E+0
17574839,6/10/2021,1:26:44 PM,5.1027397E+1,1.0333865E+2,3.9272053E+3,0.0000000E+0
17574840,6/10/2021,1:26:44 PM,5.2277809E+1,1.0427956E+2,3.9218477E+3,0.0000000E+0
17574841,6/10/2021,1:26:44 PM,5.0282471E+1,9.9225540E+1,3.9191687E+3,0.0000000E+0
17574842,6/10/2021,1:26:44 PM,4.8526573E+1,9.1510094E+1,3.9138110E+3,0.0000000E+0
17574843,6/10/2021,1:26:44 PM,4.2753403E+1,8.4009705E+1,3.9138110E+3,0.0000000E+0
17574844,6/10/2021,1:26:44 PM,3.3947319E+1,7.7288925E+1,3.9084534E+3,0.0000000E+0
17574845,6/10/2021,1:26:44 PM,2.3438547E+1,7.1616592E+1,3.9138110E+3,0.0000000E+0
17574846,6/10/2021,1:26:45 PM,9.2219934E+0,6.1562313E+1,3.8995237E+3,0.0000000E+0
17574847,6/10/2021,1:26:45 PM,-3.0037682E+0,5.1104782E+1,3.8905942E+3,0.0000000E+0
17574848,6/10/2021,1:26:45 PM,-1.0751097E+1,4.3416214E+1,3.8959519E+3,0.0000000E+0
17574849,6/10/2021,1:26:45 PM,-1.5041009E+1,3.6587906E+1,3.8905942E+3,0.0000000E+0
17574850,6/10/2021,1:26:45 PM,-1.9965197E+1,3.3711414E+1,3.8986306E+3,0.0000000E+0
17574851,6/10/2021,1:26:45 PM,-2.4476124E+1,2.8469210E+1,3.8897014E+3,0.0000000E+0
17574852,6/10/2021,1:26:45 PM,-2.3757801E+1,2.0288641E+1,3.8905942E+3,0.0000000E+0
17574853,6/10/2021,1:26:45 PM,-2.0192802E+1,1.3937969E+1,3.8879153E+3,0.0000000E+0
17574854,6/10/2021,1:26:45 PM,-1.5798982E+1,1.1900862E+1,3.8977378E+3,0.0000000E+0
17574855,6/10/2021,1:26:45 PM,-1.1553811E+1,9.9302378E+0,3.8977378E+3,0.0000000E+0
17574856,6/10/2021,1:26:46 PM,-8.3955936E+0,7.0953064E+0,3.8995237E+3,0.0000000E+0
17574857,6/10/2021,1:26:46 PM,-5.3614368E+0,1.7527248E+0,3.8977378E+3,0.0000000E+0
17574858,6/10/2021,1:26:46 PM,-2.4718261E+0,-2.6218777E+0,3.8959519E+3,0.0000000E+0
17574859,6/10/2021,1:26:46 PM,-2.7532558E+0,-4.8776698E+0,3.8995237E+3,0.0000000E+0
17574860,6/10/2021,1:26:46 PM,-6.2637973E+0,-7.7973909E+0,3.8959519E+3,0.0000000E+0
17574861,6/10/2021,1:26:46 PM,-1.1530125E+1,-1.2076383E+1,3.8941658E+3,0.0000000E+0
17574862,6/10/2021,1:26:46 PM,-1.4693604E+1,-1.7437754E+1,3.8897014E+3,0.0000000E+0
17574863,6/10/2021,1:26:46 PM,-1.8433460E+1,-2.4141027E+1,3.8861294E+3,0.0000000E+0
17574864,6/10/2021,1:26:46 PM,-2.1097353E+1,-2.9329466E+1,3.8816648E+3,0.0000000E+0
17574865,6/10/2021,1:26:46 PM,-2.3731197E+1,-3.2286610E+1,3.8825576E+3,0.0000000E+0
17574866,6/10/2021,1:26:47 PM,-2.4183474E+1,-3.2259727E+1,3.8852363E+3,0.0000000E+0
17574867,6/10/2021,1:26:47 PM,-2.3598175E+1,-3.3980244E+1,3.8825576E+3,0.0000000E+0
17574868,6/10/2021,1:26:47 PM,-1.9979965E+1,-3.5001804E+1,3.8825576E+3,0.0000000E+0
17574869,6/10/2021,1:26:47 PM,-1.4133020E+1,-3.4732971E+1,3.8870225E+3,0.0000000E+0
17574870,6/10/2021,1:26:47 PM,-7.2112622E+0,-3.4222195E+1,3.8870225E+3,0.0000000E+0
17574871,6/10/2021,1:26:47 PM,7.0441711E-1,-3.1695181E+1,3.8914871E+3,0.0000000E+0
17574872,6/10/2021,1:26:47 PM,9.2404175E+0,-2.9437000E+1,3.8923801E+3,0.0000000E+0
17574873,6/10/2021,1:26:47 PM,1.7804449E+1,-2.7904663E+1,3.8968447E+3,0.0000000E+0
17574874,6/10/2021,1:26:47 PM,2.9025488E+1,-2.8845572E+1,3.8923801E+3,0.0000000E+0
17574875,6/10/2021,1:26:47 PM,3.8150826E+1,-2.8603622E+1,3.8959519E+3,0.0000000E+0
17574876,6/10/2021,1:26:48 PM,4.2939636E+1,-2.3818430E+1,3.8950591E+3,0.0000000E+0
17574877,6/10/2021,1:26:48 PM,4.5014782E+1,-2.0995707E+1,3.8923801E+3,0.0000000E+0
17574878,6/10/2021,1:26:48 PM,4.7222954E+1,-1.7142559E+1,3.8968447E+3,0.0000000E+0
17574879,6/10/2021,1:26:48 PM,4.8233925E+1,-1.1063147E+1,3.8923801E+3,0.0000000E+0
17574880,6/10/2021,1:26:48 PM,4.5759708E+1,-3.0576558E+0,3.8950591E+3,0.0000000E+0
17574881,6/10/2021,1:26:48 PM,4.4961575E+1,4.1527081E+0,3.8941658E+3,0.0000000E+0
17574882,6/10/2021,1:26:48 PM,4.2274521E+1,1.3536399E+1,3.8941658E+3,0.0000000E+0
17574883,6/10/2021,1:26:48 PM,3.8443474E+1,2.5915312E+1,3.8959519E+3,0.0000000E+0
17574884,6/10/2021,1:26:48 PM,3.6634373E+1,3.9195564E+1,3.9048813E+3,0.0000000E+0
17574885,6/10/2021,1:26:48 PM,3.4905079E+1,5.2422054E+1,3.9022024E+3,0.0000000E+0
17574886,6/10/2021,1:26:49 PM,2.8440193E+1,6.8041138E+1,3.9048813E+3,0.0000000E+0
17574887,6/10/2021,1:26:49 PM,2.2560600E+1,8.3498924E+1,3.9075601E+3,0.0000000E+0
17574888,6/10/2021,1:26:49 PM,1.8662432E+1,1.0110736E+2,3.9209543E+3,0.0000000E+0
17574889,6/10/2021,1:26:49 PM,1.5662125E+1,1.1331229E+2,3.9191687E+3,0.0000000E+0
17574890,6/10/2021,1:26:49 PM,9.9852295E+0,1.2231813E+2,3.9209543E+3,0.0000000E+0
17574891,6/10/2021,1:26:49 PM,2.1198406E+0,1.2850125E+2,3.9191687E+3,0.0000000E+0
17574892,6/10/2021,1:26:49 PM,-6.4006534E+0,1.3006047E+2,3.9138110E+3,0.0000000E+0
17574893,6/10/2021,1:26:49 PM,-1.2624972E+1,1.3092072E+2,3.9227405E+3,0.0000000E+0
17574894,6/10/2021,1:26:49 PM,-1.9888872E+1,1.2753345E+2,3.9182756E+3,0.0000000E+0
17574895,6/10/2021,1:26:49 PM,-2.7509035E+1,1.1911903E+2,3.9102390E+3,0.0000000E+0
17574896,6/10/2021,1:26:50 PM,-3.7326088E+1,1.0860774E+2,3.9102390E+3,0.0000000E+0
17574897,6/10/2021,1:26:50 PM,-4.5812916E+1,9.4171516E+1,3.9013096E+3,0.0000000E+0
17574898,6/10/2021,1:26:50 PM,-5.3208961E+1,8.2047241E+1,3.8995237E+3,0.0000000E+0
17574899,6/10/2021,1:26:50 PM,-6.0312363E+1,7.1858543E+1,3.9039885E+3,0.0000000E+0
17574900,6/10/2021,1:26:50 PM,-6.3824154E+1,5.8416988E+1,3.8968447E+3,0.0000000E+0
17574901,6/10/2021,1:26:50 PM,-6.9038635E+1,4.3953876E+1,3.8950591E+3,0.0000000E+0
17574902,6/10/2021,1:26:50 PM,-7.5051247E+1,2.7017519E+1,3.8861294E+3,0.0000000E+0
17574903,6/10/2021,1:26:50 PM,-7.5982399E+1,1.1999259E+1,3.8834504E+3,0.0000000E+0
17574904,6/10/2021,1:26:50 PM,-7.3109116E+1,1.9473830E+0,3.8905942E+3,0.0000000E+0
17574905,6/10/2021,1:26:50 PM,-7.4811798E+1,-5.9118690E+0,3.8870225E+3,0.0000000E+0
17574906,6/10/2021,1:26:51 PM,-7.4731987E+1,-1.5496384E+1,3.8870225E+3,0.0000000E+0
17574907,6/10/2021,1:26:51 PM,-6.5606651E+1,-3.2555439E+1,3.8807715E+3,0.0000000E+0
17574908,6/10/2021,1:26:51 PM,-5.8609673E+1,-4.4195824E+1,3.8798787E+3,0.0000000E+0
17574909,6/10/2021,1:26:51 PM,-4.9351315E+1,-5.3766209E+1,3.8825576E+3,0.0000000E+0
17574910,6/10/2021,1:26:51 PM,-4.0412209E+1,-6.3901142E+1,3.8798787E+3,0.0000000E+0
17574911,6/10/2021,1:26:51 PM,-3.0861200E+1,-7.1912308E+1,3.8834504E+3,0.0000000E+0
17574912,6/10/2021,1:26:51 PM,-1.4269877E+1,-8.2208534E+1,3.8798787E+3,0.0000000E+0
17574913,6/10/2021,1:26:51 PM,2.2926621E+0,-9.3311256E+1,3.8745210E+3,0.0000000E+0
17574914,6/10/2021,1:26:51 PM,1.3667184E+1,-1.0027399E+2,3.8754138E+3,0.0000000E+0
17574915,6/10/2021,1:26:51 PM,2.7642056E+1,-1.0229021E+2,3.8798787E+3,0.0000000E+0
17574916,6/10/2021,1:26:52 PM,4.1396572E+1,-1.0164502E+2,3.8861294E+3,0.0000000E+0
17574917,6/10/2021,1:26:52 PM,5.0947586E+1,-1.0255904E+2,3.8798787E+3,0.0000000E+0
17574918,6/10/2021,1:26:52 PM,5.6640942E+1,-1.0083852E+2,3.8780928E+3,0.0000000E+0
17574919,6/10/2021,1:26:52 PM,6.7229523E+1,-9.5139305E+1,3.8852363E+3,0.0000000E+0
17574920,6/10/2021,1:26:52 PM,7.8350197E+1,-8.7235672E+1,3.8888081E+3,0.0000000E+0
17574921,6/10/2021,1:26:52 PM,8.2819748E+1,-7.6885681E+1,3.8897014E+3,0.0000000E+0
17574922,6/10/2021,1:26:52 PM,8.5639824E+1,-6.7718544E+1,3.8897014E+3,0.0000000E+0
17574923,6/10/2021,1:26:52 PM,8.9816734E+1,-5.7019066E+1,3.8923801E+3,0.0000000E+0
17574924,6/10/2021,1:26:52 PM,9.4499115E+1,-4.4303356E+1,3.8968447E+3,0.0000000E+0
17574925,6/10/2021,1:26:52 PM,9.9234718E+1,-3.1049986E+1,3.9004167E+3,0.0000000E+0
17574926,6/10/2021,1:26:53 PM,9.5669716E+1,-1.4879401E+1,3.9004167E+3,0.0000000E+0
17574927,6/10/2021,1:26:53 PM,8.5107742E+1,3.0969079E+0,3.9013096E+3,0.0000000E+0
17574928,6/10/2021,1:26:53 PM,7.1911919E+1,2.1936613E+1,3.9030957E+3,0.0000000E+0
17574929,6/10/2021,1:26:53 PM,5.6534523E+1,4.3335567E+1,3.9013096E+3,0.0000000E+0
17574930,6/10/2021,1:26:53 PM,4.5280830E+1,6.5379707E+1,3.9102390E+3,0.0000000E+0
17574931,6/10/2021,1:26:53 PM,2.9052094E+1,8.9009964E+1,3.9129180E+3,0.0000000E+0
17574932,6/10/2021,1:26:53 PM,8.6324606E+0,1.0976372E+2,3.9102390E+3,0.0000000E+0
17574933,6/10/2021,1:26:53 PM,-1.3303988E+1,1.2739903E+2,3.9120249E+3,0.0000000E+0
17574934,6/10/2021,1:26:53 PM,-2.9078697E+1,1.4602902E+2,3.9209543E+3,0.0000000E+0
17574935,6/10/2021,1:26:53 PM,-3.5357357E+1,1.5745435E+2,3.9263123E+3,0.0000000E+0
17574936,6/10/2021,1:26:54 PM,-4.5174408E+1,1.6283096E+2,3.9182756E+3,0.0000000E+0
17574937,6/10/2021,1:26:54 PM,-5.4618999E+1,1.6178253E+2,3.9155967E+3,0.0000000E+0
17574938,6/10/2021,1:26:54 PM,-6.4409454E+1,1.6097603E+2,3.9200615E+3,0.0000000E+0
17574939,6/10/2021,1:26:54 PM,-6.7655197E+1,1.5358318E+2,3.9129180E+3,0.0000000E+0
17574940,6/10/2021,1:26:54 PM,-5.9860085E+1,1.4038358E+2,3.9155967E+3,0.0000000E+0
17574941,6/10/2021,1:26:54 PM,-5.3900681E+1,1.2640436E+2,3.9138110E+3,0.0000000E+0
17574942,6/10/2021,1:26:54 PM,-5.3767658E+1,1.0876904E+2,3.9039885E+3,0.0000000E+0
17574943,6/10/2021,1:26:54 PM,-5.5736389E+1,8.9977753E+1,3.8986306E+3,0.0000000E+0
17574944,6/10/2021,1:26:54 PM,-5.4672207E+1,7.8095421E+1,3.9022024E+3,0.0000000E+0
17574945,6/10/2021,1:26:54 PM,-4.9431126E+1,6.1427891E+1,3.8968447E+3,0.0000000E+0
17574946,6/10/2021,1:26:55 PM,-4.1556202E+1,4.3039852E+1,3.8932729E+3,0.0000000E+0
17574947,6/10/2021,1:26:55 PM,-3.8948963E+1,2.9302584E+1,3.8923801E+3,0.0000000E+0
17574948,6/10/2021,1:26:55 PM,-4.1502991E+1,1.8057396E+1,3.8870225E+3,0.0000000E+0
17574949,6/10/2021,1:26:55 PM,-4.0651649E+1,6.3001432E+0,3.8852363E+3,0.0000000E+0
17574950,6/10/2021,1:26:55 PM,-3.5224335E+1,-4.4250693E+0,3.8843435E+3,0.0000000E+0
17574951,6/10/2021,1:26:55 PM,-2.6843924E+1,-1.2432743E+1,3.8932729E+3,0.0000000E+0
17574952,6/10/2021,1:26:55 PM,-1.5541060E+1,-2.2178562E+1,3.8897014E+3,0.0000000E+0
17574953,6/10/2021,1:26:55 PM,-8.9088039E+0,-3.2179077E+1,3.8843435E+3,0.0000000E+0
17574954,6/10/2021,1:26:55 PM,-4.5908737E+0,-3.8577255E+1,3.8888081E+3,0.0000000E+0
17574955,6/10/2021,1:26:55 PM,7.9218607E+0,-4.7959457E+1,3.8879153E+3,0.0000000E+0
17574956,6/10/2021,1:26:56 PM,2.1868883E+1,-5.4922184E+1,3.8914871E+3,0.0000000E+0
17574957,6/10/2021,1:26:56 PM,3.6927021E+1,-6.6938927E+1,3.8888081E+3,0.0000000E+0
17574958,6/10/2021,1:26:56 PM,4.4695530E+1,-7.7584641E+1,3.8852363E+3,0.0000000E+0
17574959,6/10/2021,1:26:56 PM,4.9936611E+1,-8.3149445E+1,3.8852363E+3,0.0000000E+0
17574960,6/10/2021,1:26:56 PM,5.3714451E+1,-8.7262558E+1,3.8852363E+3,0.0000000E+0
17574961,6/10/2021,1:26:56 PM,5.8716091E+1,-9.0354118E+1,3.8879153E+3,0.0000000E+0
17574962,6/10/2021,1:26:56 PM,5.7359261E+1,-9.0192818E+1,3.8816648E+3,0.0000000E+0
17574963,6/10/2021,1:26:56 PM,5.1639301E+1,-8.8203468E+1,3.8825576E+3,0.0000000E+0
17574964,6/10/2021,1:26:56 PM,3.6687580E+1,-7.8418015E+1,3.8807715E+3,0.0000000E+0
17574965,6/10/2021,1:26:56 PM,2.5726532E+1,-6.9600357E+1,3.8798787E+3,0.0000000E+0
17574966,6/10/2021,1:26:57 PM,1.6806978E+1,-5.7045948E+1,3.8888081E+3,0.0000000E+0
17574967,6/10/2021,1:26:57 PM,1.0672142E+1,-4.6588421E+1,3.8852363E+3,0.0000000E+0
17574968,6/10/2021,1:26:57 PM,1.0560977E-3,-3.4168427E+1,3.8807715E+3,0.0000000E+0
17574969,6/10/2021,1:26:57 PM,-1.0256310E+1,-1.8754162E+1,3.8905942E+3,0.0000000E+0
17574970,6/10/2021,1:26:57 PM,-1.7046476E+1,-2.9078569E+0,3.8923801E+3,0.0000000E+0
17574971,6/10/2021,1:26:57 PM,-1.8351873E+1,1.1882245E+1,3.8959519E+3,0.0000000E+0
17574972,6/10/2021,1:26:57 PM,-1.7970255E+1,2.5565832E+1,3.9013096E+3,0.0000000E+0
17574973,6/10/2021,1:26:57 PM,-1.8951935E+1,3.7985828E+1,3.8959519E+3,0.0000000E+0
17574974,6/10/2021,1:26:57 PM,-2.3571571E+1,5.2314522E+1,3.9004167E+3,0.0000000E+0
17574975,6/10/2021,1:26:57 PM,-2.6418251E+1,6.7046463E+1,3.9048813E+3,0.0000000E+0
17574976,6/10/2021,1:26:58 PM,-2.7908102E+1,8.2020355E+1,3.9120249E+3,0.0000000E+0
17574977,6/10/2021,1:26:58 PM,-2.9477766E+1,9.2934898E+1,3.9084534E+3,0.0000000E+0
17574978,6/10/2021,1:26:58 PM,-3.1260265E+1,1.0116113E+2,3.9111321E+3,0.0000000E+0
17574979,6/10/2021,1:26:58 PM,-3.2324444E+1,1.0825826E+2,3.9066672E+3,0.0000000E+0
17574980,6/10/2021,1:26:58 PM,-3.2883141E+1,1.1554359E+2,3.9102390E+3,0.0000000E+0
17574981,6/10/2021,1:26:58 PM,-2.9451162E+1,1.2067825E+2,3.9173828E+3,0.0000000E+0
17574982,6/10/2021,1:26:58 PM,-2.5912766E+1,1.2290955E+2,3.9138110E+3,0.0000000E+0
17574983,6/10/2021,1:26:58 PM,-1.7575478E+1,1.1863515E+2,3.9120249E+3,0.0000000E+0
17574984,6/10/2021,1:26:58 PM,-8.9193316E+0,1.1032826E+2,3.9066672E+3,0.0000000E+0
17574985,6/10/2021,1:26:58 PM,1.0434245E+0,1.0331177E+2,3.9084534E+3,0.0000000E+0
17574986,6/10/2021,1:26:59 PM,1.3022382E+1,9.7182426E+1,3.9147039E+3,0.0000000E+0
17574987,6/10/2021,1:26:59 PM,2.5939369E+1,8.5488274E+1,3.9102390E+3,0.0000000E+0
17574988,6/10/2021,1:26:59 PM,3.7432507E+1,7.0944511E+1,3.9066672E+3,0.0000000E+0
17574989,6/10/2021,1:26:59 PM,4.7914669E+1,5.9089066E+1,3.9057744E+3,0.0000000E+0
17574990,6/10/2021,1:26:59 PM,5.5151093E+1,5.0432705E+1,3.9084534E+3,0.0000000E+0
17574991,6/10/2021,1:26:59 PM,5.9727062E+1,4.0996735E+1,3.9111321E+3,0.0000000E+0
17574992,6/10/2021,1:26:59 PM,5.8742695E+1,2.8872456E+1,3.9066672E+3,0.0000000E+0
17574993,6/10/2021,1:26:59 PM,5.9168369E+1,1.3570971E+1,3.9030957E+3,0.0000000E+0
17574994,6/10/2021,1:26:59 PM,5.5816204E+1,-7.2086519E-1,3.8995237E+3,0.0000000E+0
17574995,6/10/2021,1:26:59 PM,4.9298107E+1,-1.2948668E+1,3.8995237E+3,0.0000000E+0
17574996,6/10/2021,1:27:00 PM,4.1024113E+1,-2.5162586E+1,3.8995237E+3,0.0000000E+0
17574997,6/10/2021,1:27:00 PM,3.2803326E+1,-4.0190243E+1,3.8897014E+3,0.0000000E+0
17574998,6/10/2021,1:27:00 PM,2.6285227E+1,-5.6992184E+1,3.8861294E+3,0.0000000E+0
17574999,6/10/2021,1:27:00 PM,2.3385340E+1,-7.3874771E+1,3.8763071E+3,0.0000000E+0
17575000,6/10/2021,1:27:00 PM,2.0698286E+1,-8.5864632E+1,3.8745210E+3,0.0000000E+0
17575001,6/10/2021,1:27:00 PM,1.9899399E+1,-9.3445671E+1,3.8772000E+3,0.0000000E+0
17575002,6/10/2021,1:27:00 PM,1.9954668E+1,-1.0005891E+2,3.8745210E+3,0.0000000E+0
17575003,6/10/2021,1:27:00 PM,1.9633583E+1,-1.0468281E+2,3.8700562E+3,0.0000000E+0
17575004,6/10/2021,1:27:00 PM,1.9380926E+1,-1.0479034E+2,3.8682705E+3,0.0000000E+0
17575005,6/10/2021,1:27:00 PM,1.7943937E+1,-9.4386581E+1,3.8772000E+3,0.0000000E+0
17575006,6/10/2021,1:27:01 PM,1.3964583E+1,-7.7961006E+1,3.8798787E+3,0.0000000E+0
17575007,6/10/2021,1:27:01 PM,5.2794862E+0,-5.9250362E+1,3.8852363E+3,0.0000000E+0
17575008,6/10/2021,1:27:01 PM,-7.5823526E+0,-3.8200890E+1,3.8870225E+3,0.0000000E+0
17575009,6/10/2021,1:27:01 PM,-2.3199108E+1,-1.6251656E+1,3.8879153E+3,0.0000000E+0
17575010,6/10/2021,1:27:01 PM,-3.9294819E+1,6.8160691E+0,3.8968447E+3,0.0000000E+0
17575011,6/10/2021,1:27:01 PM,-5.3980492E+1,2.9598299E+1,3.8995237E+3,0.0000000E+0
17575012,6/10/2021,1:27:01 PM,-7.0209229E+1,5.1561794E+1,3.9048813E+3,0.0000000E+0
17575013,6/10/2021,1:27:01 PM,-8.6810425E+1,6.9627235E+1,3.9048813E+3,0.0000000E+0
17575014,6/10/2021,1:27:01 PM,-9.9953041E+1,8.3041908E+1,3.9022024E+3,0.0000000E+0
17575015,6/10/2021,1:27:01 PM,-1.0870592E+2,9.3149956E+1,3.9030957E+3,0.0000000E+0
17575016,6/10/2021,1:27:02 PM,-1.1046181E+2,9.9870735E+1,3.9084534E+3,0.0000000E+0
17575017,6/10/2021,1:27:02 PM,-1.0894535E+2,1.0376878E+2,3.9048813E+3,0.0000000E+0
17575018,6/10/2021,1:27:02 PM,-1.0426296E+2,1.0137619E+2,3.9066672E+3,0.0000000E+0
17575019,6/10/2021,1:27:02 PM,-9.7532028E+1,9.3929565E+1,3.8995237E+3,0.0000000E+0
17575020,6/10/2021,1:27:02 PM,-8.6411354E+1,8.3203209E+1,3.8959519E+3,0.0000000E+0
17575021,6/10/2021,1:27:02 PM,-7.2577026E+1,7.3068275E+1,3.8959519E+3,0.0000000E+0
17575022,6/10/2021,1:27:02 PM,-5.9035347E+1,6.2691399E+1,3.8977378E+3,0.0000000E+0
17575023,6/10/2021,1:27:02 PM,-4.6823887E+1,5.4599583E+1,3.8995237E+3,0.0000000E+0
17575024,6/10/2021,1:27:02 PM,-3.5650005E+1,4.5109852E+1,3.8941658E+3,0.0000000E+0
17575025,6/10/2021,1:27:02 PM,-2.3757801E+1,3.5781410E+1,3.8941658E+3,0.0000000E+0
17575026,6/10/2021,1:27:03 PM,-1.2948690E+1,2.9275702E+1,3.8950591E+3,0.0000000E+0
17575027,6/10/2021,1:27:03 PM,-1.5347836E+0,2.5485184E+1,3.9004167E+3,0.0000000E+0
17575028,6/10/2021,1:27:03 PM,8.2771606E+0,2.1909731E+1,3.9013096E+3,0.0000000E+0
17575029,6/10/2021,1:27:03 PM,1.7004368E+1,1.4597504E+1,3.8968447E+3,0.0000000E+0
17575030,6/10/2021,1:27:03 PM,2.7349407E+1,7.3825235E+0,3.8968447E+3,0.0000000E+0
17575031,6/10/2021,1:27:03 PM,3.8257244E+1,1.2280289E+0,3.8977378E+3,0.0000000E+0
17575032,6/10/2021,1:27:03 PM,4.8872433E+1,-4.8584442E+0,3.9013096E+3,0.0000000E+0
17575033,6/10/2021,1:27:03 PM,5.6055641E+1,-1.0345106E+1,3.9004167E+3,0.0000000E+0
17575034,6/10/2021,1:27:03 PM,6.1509560E+1,-1.8924364E+1,3.8941658E+3,0.0000000E+0
17575035,6/10/2021,1:27:03 PM,6.9118446E+1,-2.8173494E+1,3.8932729E+3,0.0000000E+0
