TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15519070,4/10/2021,4:20:27 AM,-2.0670227E+1,-3.4703644E+1,3.8259783E+3,0.0000000E+0
15519071,4/10/2021,4:20:27 AM,-1.7554354E+1,-3.2418743E+1,3.8277642E+3,0.0000000E+0
15519072,4/10/2021,4:20:27 AM,-1.3909805E+1,-2.9945671E+1,3.8295498E+3,0.0000000E+0
15519073,4/10/2021,4:20:27 AM,-1.1396777E+1,-2.7741411E+1,3.8295498E+3,0.0000000E+0
15519074,4/10/2021,4:20:27 AM,-8.6390257E+0,-2.5375864E+1,3.8331211E+3,0.0000000E+0
15519075,4/10/2021,4:20:27 AM,-7.9548507E+0,-2.1854425E+1,3.8331211E+3,0.0000000E+0
15519076,4/10/2021,4:20:28 AM,-1.0391566E+1,-1.9054401E+1,3.8331211E+3,0.0000000E+0
15519077,4/10/2021,4:20:28 AM,-1.5607085E+1,-1.5576428E+1,3.8322283E+3,0.0000000E+0
15519078,4/10/2021,4:20:28 AM,-2.0537214E+1,-1.1920301E+1,3.8331211E+3,0.0000000E+0
15519079,4/10/2021,4:20:28 AM,-2.4607414E+1,-9.0379438E+0,3.8331211E+3,0.0000000E+0
15519080,4/10/2021,4:20:28 AM,-2.7932739E+1,-7.1048503E+0,3.8313354E+3,0.0000000E+0
15519081,4/10/2021,4:20:28 AM,-3.1417681E+1,-5.4425707E+0,3.8313354E+3,0.0000000E+0
15519082,4/10/2021,4:20:28 AM,-3.2375374E+1,-4.8636422E+0,3.8295498E+3,0.0000000E+0
15519083,4/10/2021,4:20:28 AM,-3.2960632E+1,-5.4962196E+0,3.8295498E+3,0.0000000E+0
15519084,4/10/2021,4:20:28 AM,-2.9874731E+1,-5.9694571E+0,3.8295498E+3,0.0000000E+0
15519085,4/10/2021,4:20:28 AM,-2.4953247E+1,-6.8894715E+0,3.8313354E+3,0.0000000E+0
15519086,4/10/2021,4:20:29 AM,-2.1415100E+1,-6.9054255E+0,3.8313354E+3,0.0000000E+0
15519087,4/10/2021,4:20:29 AM,-1.7930649E+1,-7.4584980E+0,3.8313354E+3,0.0000000E+0
15519088,4/10/2021,4:20:29 AM,-1.5980749E+1,-5.6104922E+0,3.8322283E+3,0.0000000E+0
15519089,4/10/2021,4:20:29 AM,-1.3407199E+1,-4.2262602E+0,3.8349072E+3,0.0000000E+0
15519090,4/10/2021,4:20:29 AM,-1.0465247E+1,-2.1539671E+0,3.8358000E+3,0.0000000E+0
15519091,4/10/2021,4:20:29 AM,-1.0049479E+1,-1.4825020E+0,3.8358000E+3,0.0000000E+0
15519092,4/10/2021,4:20:29 AM,-1.0017901E+1,-1.4606338E+0,3.8366929E+3,0.0000000E+0
15519093,4/10/2021,4:20:29 AM,-1.1707288E+1,-2.4262159E+0,3.8349072E+3,0.0000000E+0
15519094,4/10/2021,4:20:29 AM,-1.3772970E+1,-4.1806183E+0,3.8331211E+3,0.0000000E+0
15519095,4/10/2021,4:20:29 AM,-1.5728131E+1,-5.5522714E+0,3.8349072E+3,0.0000000E+0
15519096,4/10/2021,4:20:30 AM,-1.6043903E+1,-8.5885735E+0,3.8331211E+3,0.0000000E+0
15519097,4/10/2021,4:20:30 AM,-1.6104427E+1,-1.1276823E+1,3.8331211E+3,0.0000000E+0
15519098,4/10/2021,4:20:30 AM,-1.8256947E+1,-1.5448796E+1,3.8277642E+3,0.0000000E+0
15519099,4/10/2021,4:20:30 AM,-2.0324392E+1,-1.8373695E+1,3.8295498E+3,0.0000000E+0
15519100,4/10/2021,4:20:30 AM,-1.9870022E+1,-2.0994226E+1,3.8295498E+3,0.0000000E+0
15519101,4/10/2021,4:20:30 AM,-2.0191380E+1,-2.3037199E+1,3.8295498E+3,0.0000000E+0
15519102,4/10/2021,4:20:30 AM,-1.9091114E+1,-2.5402744E+1,3.8295498E+3,0.0000000E+0
15519103,4/10/2021,4:20:30 AM,-1.8380625E+1,-2.7687649E+1,3.8277642E+3,0.0000000E+0
15519104,4/10/2021,4:20:30 AM,-1.7891176E+1,-2.8736015E+1,3.8277642E+3,0.0000000E+0
15519105,4/10/2021,4:20:30 AM,-1.5472880E+1,-2.9918789E+1,3.8295498E+3,0.0000000E+0
15519106,4/10/2021,4:20:31 AM,-1.4480827E+1,-3.0295124E+1,3.8313354E+3,0.0000000E+0
15519107,4/10/2021,4:20:31 AM,-1.1275731E+1,-3.2203693E+1,3.8295498E+3,0.0000000E+0
15519108,4/10/2021,4:20:31 AM,-1.0299465E+1,-3.4354191E+1,3.8286570E+3,0.0000000E+0
15519109,4/10/2021,4:20:31 AM,-1.0538927E+1,-3.5268150E+1,3.8259783E+3,0.0000000E+0
15519110,4/10/2021,4:20:31 AM,-1.0796808E+1,-3.4596123E+1,3.8295498E+3,0.0000000E+0
15519111,4/10/2021,4:20:31 AM,-1.2004641E+1,-3.3225178E+1,3.8295498E+3,0.0000000E+0
15519112,4/10/2021,4:20:31 AM,-1.1862542E+1,-3.1370377E+1,3.8313354E+3,0.0000000E+0
15519113,4/10/2021,4:20:31 AM,-1.4451882E+1,-3.0510176E+1,3.8286570E+3,0.0000000E+0
15519114,4/10/2021,4:20:31 AM,-1.7162268E+1,-2.9166117E+1,3.8286570E+3,0.0000000E+0
15519115,4/10/2021,4:20:31 AM,-1.9767397E+1,-2.7311310E+1,3.8277642E+3,0.0000000E+0
15519116,4/10/2021,4:20:32 AM,-2.3330486E+1,-2.3198486E+1,3.8313354E+3,0.0000000E+0
15519117,4/10/2021,4:20:32 AM,-2.3862270E+1,-1.9918720E+1,3.8321550E+3,0.0000000E+0
15519118,4/10/2021,4:20:32 AM,-2.6974739E+1,-1.8642391E+1,3.8276909E+3,0.0000000E+0
15519119,4/10/2021,4:20:32 AM,-2.8278255E+1,-1.6722578E+1,3.8312622E+3,0.0000000E+0
15519120,4/10/2021,4:20:32 AM,-2.8890108E+1,-1.6267885E+1,3.8276909E+3,0.0000000E+0
15519121,4/10/2021,4:20:32 AM,-3.0167019E+1,-1.4653860E+1,3.8294766E+3,0.0000000E+0
15519122,4/10/2021,4:20:32 AM,-2.6761923E+1,-1.3531754E+1,3.8312622E+3,0.0000000E+0
15519123,4/10/2021,4:20:32 AM,-2.7001343E+1,-1.2957406E+1,3.8294766E+3,0.0000000E+0
15519124,4/10/2021,4:20:32 AM,-2.7027945E+1,-1.0981753E+1,3.8285837E+3,0.0000000E+0
15519125,4/10/2021,4:20:32 AM,-2.6203274E+1,-8.1073532E+0,3.8303694E+3,0.0000000E+0
15519126,4/10/2021,4:20:33 AM,-2.5591419E+1,-4.5762029E+0,3.8312622E+3,0.0000000E+0
15519127,4/10/2021,4:20:33 AM,-2.2877985E+1,-5.4003918E-1,3.8339407E+3,0.0000000E+0
15519128,4/10/2021,4:20:33 AM,-2.2159723E+1,2.0226576E+0,3.8330479E+3,0.0000000E+0
15519129,4/10/2021,4:20:33 AM,-2.1946903E+1,4.8716741E+0,3.8348335E+3,0.0000000E+0
15519130,4/10/2021,4:20:33 AM,-2.1734087E+1,7.3814402E+0,3.8339407E+3,0.0000000E+0
15519131,4/10/2021,4:20:33 AM,-2.2585360E+1,1.0367520E+1,3.8384050E+3,0.0000000E+0
15519132,4/10/2021,4:20:33 AM,-2.2239531E+1,1.2348490E+1,3.8384050E+3,0.0000000E+0
15519133,4/10/2021,4:20:33 AM,-2.1521267E+1,1.0157457E+1,3.8366194E+3,0.0000000E+0
15519134,4/10/2021,4:20:33 AM,-2.2638565E+1,7.5888438E+0,3.8348335E+3,0.0000000E+0
15519135,4/10/2021,4:20:33 AM,-2.1122232E+1,2.2957084E+0,3.8312622E+3,0.0000000E+0
15519136,4/10/2021,4:20:34 AM,-2.0084742E+1,-5.3337202E-3,3.8330479E+3,0.0000000E+0
15519137,4/10/2021,4:20:34 AM,-1.7746578E+1,-2.3245349E+0,3.8348335E+3,0.0000000E+0
15519138,4/10/2021,4:20:34 AM,-1.5530887E+1,-6.5784163E+0,3.8312622E+3,0.0000000E+0
15519139,4/10/2021,4:20:34 AM,-1.4315150E+1,-1.0306363E+1,3.8330479E+3,0.0000000E+0
15519140,4/10/2021,4:20:34 AM,-1.3375719E+1,-1.4595362E+1,3.8276909E+3,0.0000000E+0
15519141,4/10/2021,4:20:34 AM,-1.1504750E+1,-1.7023048E+1,3.8312622E+3,0.0000000E+0
15519142,4/10/2021,4:20:34 AM,-1.0633737E+1,-1.7610691E+1,3.8330479E+3,0.0000000E+0
15519143,4/10/2021,4:20:34 AM,-9.3258991E+0,-1.9565071E+1,3.8312622E+3,0.0000000E+0
15519144,4/10/2021,4:20:34 AM,-9.5101023E+0,-2.0886467E+1,3.8330479E+3,0.0000000E+0
15519145,4/10/2021,4:20:34 AM,-8.3548908E+0,-2.2848772E+1,3.8294766E+3,0.0000000E+0
15519146,4/10/2021,4:20:35 AM,-7.1075773E+0,-2.4327223E+1,3.8312622E+3,0.0000000E+0
15519147,4/10/2021,4:20:35 AM,-6.5154986E+0,-2.4569151E+1,3.8330479E+3,0.0000000E+0
15519148,4/10/2021,4:20:35 AM,-5.5681729E+0,-2.6423935E+1,3.8348335E+3,0.0000000E+0
15519149,4/10/2021,4:20:35 AM,-5.8497391E+0,-2.9810928E+1,3.8321550E+3,0.0000000E+0
15519150,4/10/2021,4:20:35 AM,-5.7971096E+0,-3.6289227E+1,3.8276909E+3,0.0000000E+0
15519151,4/10/2021,4:20:35 AM,-6.5707593E+0,-4.0912746E+1,3.8259050E+3,0.0000000E+0
15519152,4/10/2021,4:20:35 AM,-7.1733646E+0,-4.4219097E+1,3.8276909E+3,0.0000000E+0
15519153,4/10/2021,4:20:35 AM,-7.6786051E+0,-4.6960945E+1,3.8276909E+3,0.0000000E+0
15519154,4/10/2021,4:20:35 AM,-1.0491637E+1,-5.0267300E+1,3.8241194E+3,0.0000000E+0
15519155,4/10/2021,4:20:35 AM,-1.3091522E+1,-5.2955387E+1,3.8223335E+3,0.0000000E+0
15519156,4/10/2021,4:20:36 AM,-1.5430891E+1,-5.3385483E+1,3.8205479E+3,0.0000000E+0
15519157,4/10/2021,4:20:36 AM,-1.8164980E+1,-4.9326466E+1,3.8241194E+3,0.0000000E+0
15519158,4/10/2021,4:20:36 AM,-2.0350765E+1,-4.2552479E+1,3.8259050E+3,0.0000000E+0
15519159,4/10/2021,4:20:36 AM,-2.1521267E+1,-3.7095654E+1,3.8294766E+3,0.0000000E+0
15519160,4/10/2021,4:20:36 AM,-2.3569645E+1,-3.2337734E+1,3.8259050E+3,0.0000000E+0
15519161,4/10/2021,4:20:36 AM,-2.4500727E+1,-2.7391645E+1,3.8294766E+3,0.0000000E+0
15519162,4/10/2021,4:20:36 AM,-2.6096865E+1,-2.1262800E+1,3.8294766E+3,0.0000000E+0
15519163,4/10/2021,4:20:36 AM,-2.5751034E+1,-1.5419659E+1,3.8348335E+3,0.0000000E+0
15519164,4/10/2021,4:20:36 AM,-2.5218987E+1,-1.1497603E+1,3.8348335E+3,0.0000000E+0
15519165,4/10/2021,4:20:36 AM,-2.7027945E+1,-1.0104278E+1,3.8303694E+3,0.0000000E+0
15519166,4/10/2021,4:20:37 AM,-2.7533390E+1,-9.8383751E+0,3.8294766E+3,0.0000000E+0
15519167,4/10/2021,4:20:37 AM,-2.7852617E+1,-7.2511482E+0,3.8312622E+3,0.0000000E+0
15519168,4/10/2021,4:20:37 AM,-2.7905823E+1,-4.7587705E+0,3.8330479E+3,0.0000000E+0
15519169,4/10/2021,4:20:37 AM,-2.9448755E+1,-1.4787740E+0,3.8330479E+3,0.0000000E+0
15519170,4/10/2021,4:20:37 AM,-3.0486246E+1,-5.9070951E-1,3.8312622E+3,0.0000000E+0
15519171,4/10/2021,4:20:37 AM,-3.2933659E+1,9.8730677E-1,3.8294766E+3,0.0000000E+0
15519172,4/10/2021,4:20:37 AM,-3.5061844E+1,3.6113167E+0,3.8303694E+3,0.0000000E+0
15519173,4/10/2021,4:20:37 AM,-3.5939720E+1,7.7669983E+0,3.8330479E+3,0.0000000E+0
15519174,4/10/2021,4:20:37 AM,-3.7402847E+1,1.2053339E+1,3.8348335E+3,0.0000000E+0
15519175,4/10/2021,4:20:37 AM,-3.7163425E+1,1.3132901E+1,3.8339407E+3,0.0000000E+0
15519176,4/10/2021,4:20:38 AM,-3.5381069E+1,1.2625029E+1,3.8330479E+3,0.0000000E+0
15519177,4/10/2021,4:20:38 AM,-3.2029179E+1,1.1651827E+1,3.8330479E+3,0.0000000E+0
15519178,4/10/2021,4:20:38 AM,-2.6416092E+1,1.0747760E+1,3.8348335E+3,0.0000000E+0
15519179,4/10/2021,4:20:38 AM,-2.0217754E+1,9.3039122E+0,3.8366194E+3,0.0000000E+0
15519180,4/10/2021,4:20:38 AM,-1.3344141E+1,5.6158509E+0,3.8366194E+3,0.0000000E+0
15519181,4/10/2021,4:20:38 AM,-8.5917215E+0,7.4938768E-1,3.8330479E+3,0.0000000E+0
15519182,4/10/2021,4:20:38 AM,-3.5556622E+0,-3.5480587E+0,3.8348335E+3,0.0000000E+0
15519183,4/10/2021,4:20:38 AM,-4.6978116E-2,-7.5197096E+0,3.8321550E+3,0.0000000E+0
15519184,4/10/2021,4:20:38 AM,1.2718604E+0,-1.0059074E+1,3.8348335E+3,0.0000000E+0
15519185,4/10/2021,4:20:38 AM,1.3122747E+0,-1.2880295E+1,3.8348335E+3,0.0000000E+0
15519186,4/10/2021,4:20:39 AM,-2.4898350E+0,-1.5786603E+1,3.8321550E+3,0.0000000E+0
15519187,4/10/2021,4:20:39 AM,-6.3812943E+0,-1.7602715E+1,3.8312622E+3,0.0000000E+0
15519188,4/10/2021,4:20:39 AM,-1.1565273E+1,-1.9014654E+1,3.8276909E+3,0.0000000E+0
15519189,4/10/2021,4:20:39 AM,-1.6270327E+1,-1.8320650E+1,3.8312622E+3,0.0000000E+0
15519190,4/10/2021,4:20:39 AM,-1.6480844E+1,-1.8695572E+1,3.8330479E+3,0.0000000E+0
15519191,4/10/2021,4:20:39 AM,-1.9362295E+1,-2.0993990E+1,3.8294766E+3,0.0000000E+0
15519192,4/10/2021,4:20:39 AM,-2.0244358E+1,-2.3225105E+1,3.8294766E+3,0.0000000E+0
15519193,4/10/2021,4:20:39 AM,-1.9701752E+1,-2.6665863E+1,3.8276909E+3,0.0000000E+0
15519194,4/10/2021,4:20:39 AM,-1.8391285E+1,-2.9004499E+1,3.8294766E+3,0.0000000E+0
15519195,4/10/2021,4:20:39 AM,-1.3328353E+1,-3.2310852E+1,3.8303694E+3,0.0000000E+0
15519196,4/10/2021,4:20:40 AM,-1.1457383E+1,-3.6154823E+1,3.8294766E+3,0.0000000E+0
15519197,4/10/2021,4:20:40 AM,-9.9732389E+0,-3.9514935E+1,3.8294766E+3,0.0000000E+0
15519198,4/10/2021,4:20:40 AM,-9.7837744E+0,-4.2444958E+1,3.8241194E+3,0.0000000E+0
15519199,4/10/2021,4:20:40 AM,-1.1086348E+1,-4.4219097E+1,3.8276909E+3,0.0000000E+0
15519200,4/10/2021,4:20:40 AM,-1.1878418E+1,-4.3950287E+1,3.8276909E+3,0.0000000E+0
15519201,4/10/2021,4:20:40 AM,-1.5799294E+1,-4.3063217E+1,3.8259050E+3,0.0000000E+0
15519202,4/10/2021,4:20:40 AM,-2.2957792E+1,-3.9004200E+1,3.8294766E+3,0.0000000E+0
15519203,4/10/2021,4:20:40 AM,-2.9448755E+1,-3.6477394E+1,3.8250122E+3,0.0000000E+0
15519204,4/10/2021,4:20:40 AM,-3.5274662E+1,-3.3466728E+1,3.8259050E+3,0.0000000E+0
15519205,4/10/2021,4:20:40 AM,-3.8812771E+1,-2.9192667E+1,3.8294766E+3,0.0000000E+0
15519206,4/10/2021,4:20:41 AM,-4.0568523E+1,-2.7364765E+1,3.8276909E+3,0.0000000E+0
15519207,4/10/2021,4:20:41 AM,-4.1552807E+1,-2.5725031E+1,3.8276909E+3,0.0000000E+0
15519208,4/10/2021,4:20:41 AM,-3.9398018E+1,-2.5751911E+1,3.8276909E+3,0.0000000E+0
15519209,4/10/2021,4:20:41 AM,-3.6179142E+1,-2.5832554E+1,3.8294766E+3,0.0000000E+0
15519210,4/10/2021,4:20:41 AM,-3.0645861E+1,-2.7633574E+1,3.8259050E+3,0.0000000E+0
15519211,4/10/2021,4:20:41 AM,-2.2771576E+1,-2.8574408E+1,3.8294766E+3,0.0000000E+0
15519212,4/10/2021,4:20:41 AM,-1.8036037E+1,-2.7552931E+1,3.8303694E+3,0.0000000E+0
15519213,4/10/2021,4:20:41 AM,-1.5065117E+1,-2.7526051E+1,3.8267979E+3,0.0000000E+0
15519214,4/10/2021,4:20:41 AM,-1.3004683E+1,-2.6182003E+1,3.8294766E+3,0.0000000E+0
15519215,4/10/2021,4:20:41 AM,-1.1865260E+1,-2.2633724E+1,3.8294766E+3,0.0000000E+0
15519216,4/10/2021,4:20:42 AM,-1.0178493E+1,-1.9261944E+1,3.8330479E+3,0.0000000E+0
15519217,4/10/2021,4:20:42 AM,-1.1704741E+1,-1.5387751E+1,3.8321550E+3,0.0000000E+0
15519218,4/10/2021,4:20:42 AM,-1.4667767E+1,-1.1840617E+1,3.8330479E+3,0.0000000E+0
15519219,4/10/2021,4:20:42 AM,-1.8588644E+1,-8.0913982E+0,3.8312622E+3,0.0000000E+0
15519220,4/10/2021,4:20:42 AM,-2.1095631E+1,-4.9109101E+0,3.8321550E+3,0.0000000E+0
15519221,4/10/2021,4:20:42 AM,-2.1148834E+1,-1.4593059E+0,3.8339407E+3,0.0000000E+0
15519222,4/10/2021,4:20:42 AM,-2.0669994E+1,5.3310537E-1,3.8348335E+3,0.0000000E+0
15519223,4/10/2021,4:20:42 AM,-2.0563585E+1,1.1506568E+0,3.8321550E+3,0.0000000E+0
15519224,4/10/2021,4:20:42 AM,-1.8057089E+1,1.5398142E+0,3.8330479E+3,0.0000000E+0
15519225,4/10/2021,4:20:42 AM,-1.6446634E+1,1.5854561E+0,3.8321550E+3,0.0000000E+0
15519226,4/10/2021,4:20:43 AM,-1.1586325E+1,1.8513002E+0,3.8339407E+3,0.0000000E+0
15519227,4/10/2021,4:20:43 AM,-8.0364828E+0,2.7649393E+0,3.8366194E+3,0.0000000E+0
15519228,4/10/2021,4:20:43 AM,-6.1313052E+0,3.0604107E+0,3.8330479E+3,0.0000000E+0
15519229,4/10/2021,4:20:43 AM,-5.1120071E+0,3.8267145E+0,3.8366194E+3,0.0000000E+0
15519230,4/10/2021,4:20:43 AM,-4.5961308E+0,4.4881220E+0,3.8330479E+3,0.0000000E+0
15519231,4/10/2021,4:20:43 AM,-4.1159143E+0,5.6849856E+0,3.8384050E+3,0.0000000E+0
15519232,4/10/2021,4:20:43 AM,-4.2427044E+0,6.0652251E+0,3.8366194E+3,0.0000000E+0
15519233,4/10/2021,4:20:43 AM,-4.7609577E+0,3.7098069E+0,3.8366194E+3,0.0000000E+0
15519234,4/10/2021,4:20:43 AM,-7.2102046E+0,2.0554879E+0,3.8321550E+3,0.0000000E+0
15519235,4/10/2021,4:20:43 AM,-8.5075150E+0,-1.7867964E-2,3.8348335E+3,0.0000000E+0
15519236,4/10/2021,4:20:44 AM,-8.2443686E+0,-1.4083688E+0,3.8348335E+3,0.0000000E+0
15519237,4/10/2021,4:20:44 AM,-9.8627176E+0,-3.9051867E+0,3.8330479E+3,0.0000000E+0
15519238,4/10/2021,4:20:44 AM,-1.0973195E+1,-7.7723165E+0,3.8312622E+3,0.0000000E+0
15519239,4/10/2021,4:20:44 AM,-1.2581017E+1,-1.0383474E+1,3.8312622E+3,0.0000000E+0
15519240,4/10/2021,4:20:44 AM,-1.3596763E+1,-1.3095675E+1,3.8312622E+3,0.0000000E+0
15519241,4/10/2021,4:20:44 AM,-1.5483521E+1,-1.3989106E+1,3.8312622E+3,0.0000000E+0
15519242,4/10/2021,4:20:44 AM,-1.8688641E+1,-1.5167052E+1,3.8312622E+3,0.0000000E+0
15519243,4/10/2021,4:20:44 AM,-2.1202040E+1,-1.5462203E+1,3.8294766E+3,0.0000000E+0
15519244,4/10/2021,4:20:44 AM,-2.3330225E+1,-1.6711943E+1,3.8312622E+3,0.0000000E+0
15519245,4/10/2021,4:20:44 AM,-2.7107752E+1,-1.7140045E+1,3.8312622E+3,0.0000000E+0
15519246,4/10/2021,4:20:45 AM,-2.8624083E+1,-1.9740566E+1,3.8303694E+3,0.0000000E+0
15519247,4/10/2021,4:20:45 AM,-3.2029179E+1,-2.1155275E+1,3.8285837E+3,0.0000000E+0
15519248,4/10/2021,4:20:45 AM,-3.3678524E+1,-2.3843367E+1,3.8294766E+3,0.0000000E+0
15519249,4/10/2021,4:20:45 AM,-3.4982037E+1,-2.4569151E+1,3.8294766E+3,0.0000000E+0
15519250,4/10/2021,4:20:45 AM,-3.4237171E+1,-2.7203480E+1,3.8294766E+3,0.0000000E+0
15519251,4/10/2021,4:20:45 AM,-3.3385899E+1,-3.0563595E+1,3.8276909E+3,0.0000000E+0
15519252,4/10/2021,4:20:45 AM,-3.1523735E+1,-3.5509682E+1,3.8259050E+3,0.0000000E+0
15519253,4/10/2021,4:20:45 AM,-3.1151304E+1,-3.8493462E+1,3.8232263E+3,0.0000000E+0
15519254,4/10/2021,4:20:45 AM,-2.9980801E+1,-3.9703102E+1,3.8241194E+3,0.0000000E+0
15519255,4/10/2021,4:20:45 AM,-2.9767982E+1,-3.8493462E+1,3.8259050E+3,0.0000000E+0
15519256,4/10/2021,4:20:46 AM,-2.9794586E+1,-3.7230061E+1,3.8276909E+3,0.0000000E+0
15519257,4/10/2021,4:20:46 AM,-3.0459642E+1,-3.6584915E+1,3.8259050E+3,0.0000000E+0
15519258,4/10/2021,4:20:46 AM,-3.1310919E+1,-3.4891418E+1,3.8276909E+3,0.0000000E+0
15519259,4/10/2021,4:20:46 AM,-3.1789759E+1,-3.1907639E+1,3.8267979E+3,0.0000000E+0
15519260,4/10/2021,4:20:46 AM,-3.2907055E+1,-2.7633574E+1,3.8312622E+3,0.0000000E+0
15519261,4/10/2021,4:20:46 AM,-3.2614429E+1,-2.5725031E+1,3.8294766E+3,0.0000000E+0
15519262,4/10/2021,4:20:46 AM,-3.0034006E+1,-2.4596033E+1,3.8321550E+3,0.0000000E+0
15519263,4/10/2021,4:20:46 AM,-2.6203274E+1,-2.6289530E+1,3.8294766E+3,0.0000000E+0
15519264,4/10/2021,4:20:46 AM,-2.1281847E+1,-2.9192667E+1,3.8294766E+3,0.0000000E+0
15519265,4/10/2021,4:20:46 AM,-1.5851924E+1,-3.2418377E+1,3.8294766E+3,0.0000000E+0
15519266,4/10/2021,4:20:47 AM,-1.1317916E+1,-3.5106468E+1,3.8285837E+3,0.0000000E+0
15519267,4/10/2021,4:20:47 AM,-6.6391773E+0,-3.7471989E+1,3.8276909E+3,0.0000000E+0
15519268,4/10/2021,4:20:47 AM,-3.0857472E+0,-3.8520340E+1,3.8276909E+3,0.0000000E+0
15519269,4/10/2021,4:20:47 AM,-1.1211407E+0,-3.7821438E+1,3.8276909E+3,0.0000000E+0
15519270,4/10/2021,4:20:47 AM,-1.4964378E+0,-3.6020420E+1,3.8276909E+3,0.0000000E+0
15519271,4/10/2021,4:20:47 AM,-4.1103678E+0,-3.2122684E+1,3.8294766E+3,0.0000000E+0
15519272,4/10/2021,4:20:47 AM,-6.0839391E+0,-2.7579813E+1,3.8294766E+3,0.0000000E+0
15519273,4/10/2021,4:20:47 AM,-8.4654121E+0,-2.2929415E+1,3.8312622E+3,0.0000000E+0
15519274,4/10/2021,4:20:47 AM,-1.0496901E+1,-1.8799273E+1,3.8312622E+3,0.0000000E+0
15519275,4/10/2021,4:20:47 AM,-1.1628428E+1,-1.5177688E+1,3.8312622E+3,0.0000000E+0
15519276,4/10/2021,4:20:48 AM,-1.4015164E+1,-1.1338062E+1,3.8312622E+3,0.0000000E+0
15519277,4/10/2021,4:20:48 AM,-1.2875742E+1,-8.9103775E+0,3.8330479E+3,0.0000000E+0
15519278,4/10/2021,4:20:48 AM,-1.1683689E+1,-7.3681450E+0,3.8312622E+3,0.0000000E+0
15519279,4/10/2021,4:20:48 AM,-8.4101505E+0,-5.6318049E+0,3.8348335E+3,0.0000000E+0
15519280,4/10/2021,4:20:48 AM,-6.7865396E+0,-3.9916658E+0,3.8321550E+3,0.0000000E+0
15519281,4/10/2021,4:20:48 AM,-6.7049642E+0,-2.1940150E+0,3.8339407E+3,0.0000000E+0
15519282,4/10/2021,4:20:48 AM,-7.0286341E+0,-1.2400899E-1,3.8330479E+3,0.0000000E+0
15519283,4/10/2021,4:20:48 AM,-7.9970117E+0,2.1972179E+0,3.8330479E+3,0.0000000E+0
15519284,4/10/2021,4:20:48 AM,-9.5390482E+0,6.0652251E+0,3.8348335E+3,0.0000000E+0
15519285,4/10/2021,4:20:48 AM,-1.2523126E+1,1.0024507E+1,3.8339407E+3,0.0000000E+0
15519286,4/10/2021,4:20:49 AM,-1.7241337E+1,1.4621952E+1,3.8366194E+3,0.0000000E+0
15519287,4/10/2021,4:20:49 AM,-2.1069027E+1,1.8996042E+1,3.8348335E+3,0.0000000E+0
15519288,4/10/2021,4:20:49 AM,-2.4287907E+1,2.2741249E+1,3.8384050E+3,0.0000000E+0
15519289,4/10/2021,4:20:49 AM,-2.6416092E+1,2.5375578E+1,3.8366194E+3,0.0000000E+0
15519290,4/10/2021,4:20:49 AM,-2.8251650E+1,2.6289530E+1,3.8392979E+3,0.0000000E+0
15519291,4/10/2021,4:20:49 AM,-2.9076323E+1,2.4676674E+1,3.8348335E+3,0.0000000E+0
15519292,4/10/2021,4:20:49 AM,-2.7719604E+1,2.0859585E+1,3.8348335E+3,0.0000000E+0
15519293,4/10/2021,4:20:49 AM,-2.5538218E+1,1.7996250E+1,3.8348335E+3,0.0000000E+0
15519294,4/10/2021,4:20:49 AM,-2.2744974E+1,1.5209597E+1,3.8357263E+3,0.0000000E+0
15519295,4/10/2021,4:20:49 AM,-1.9501760E+1,1.1106728E+1,3.8357263E+3,0.0000000E+0
15519296,4/10/2021,4:20:50 AM,-1.6422953E+1,7.0038595E+0,3.8348335E+3,0.0000000E+0
15519297,4/10/2021,4:20:50 AM,-1.5988761E+1,2.7289062E+0,3.8330479E+3,0.0000000E+0
15519298,4/10/2021,4:20:50 AM,-1.5754560E+1,-3.5789263E-1,3.8330479E+3,0.0000000E+0
15519299,4/10/2021,4:20:50 AM,-1.6391375E+1,-3.0572076E+0,3.8348335E+3,0.0000000E+0
15519300,4/10/2021,4:20:50 AM,-1.6528210E+1,-5.7647562E+0,3.8339407E+3,0.0000000E+0
15519301,4/10/2021,4:20:50 AM,-1.7799206E+1,-8.9156952E+0,3.8357263E+3,0.0000000E+0
15519302,4/10/2021,4:20:50 AM,-1.9330717E+1,-1.3648750E+1,3.8312622E+3,0.0000000E+0
15519303,4/10/2021,4:20:50 AM,-2.0643391E+1,-1.9299168E+1,3.8321550E+3,0.0000000E+0
15519304,4/10/2021,4:20:50 AM,-2.1893700E+1,-2.4811079E+1,3.8294766E+3,0.0000000E+0
15519305,4/10/2021,4:20:50 AM,-2.1468063E+1,-3.1208735E+1,3.8303694E+3,0.0000000E+0
15519306,4/10/2021,4:20:51 AM,-2.0217754E+1,-3.7471989E+1,3.8294766E+3,0.0000000E+0
15519307,4/10/2021,4:20:51 AM,-1.7946568E+1,-4.6288925E+1,3.8259050E+3,0.0000000E+0
15519308,4/10/2021,4:20:51 AM,-1.7204496E+1,-5.3385483E+1,3.8223335E+3,0.0000000E+0
15519309,4/10/2021,4:20:51 AM,-1.5141430E+1,-5.9756260E+1,3.8241194E+3,0.0000000E+0
