TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19862983,9/10/2021,5:00:18 AM,2.3038113E+1,-4.2714714E+1,3.8329990E+3,2.2414188E+1
19862984,9/10/2021,5:00:18 AM,1.8394480E+1,-4.0053444E+1,3.8294277E+3,2.2369999E+1
19862985,9/10/2021,5:00:18 AM,1.4289274E+1,-3.4865314E+1,3.8347847E+3,2.2325813E+1
19862986,9/10/2021,5:00:19 AM,1.0318276E+1,-2.8225580E+1,3.8338918E+3,2.2303719E+1
19862987,9/10/2021,5:00:19 AM,7.3472652E+0,-2.3118095E+1,3.8338918E+3,2.2215343E+1
19862988,9/10/2021,5:00:19 AM,4.4383368E+0,-1.7135250E+1,3.8294277E+3,2.2171154E+1
19862989,9/10/2021,5:00:19 AM,2.8001085E-1,-6.2249570E+0,3.8401418E+3,2.2171154E+1
19862990,9/10/2021,5:00:19 AM,-3.4359274E+0,2.4133625E+0,3.8383562E+3,2.2171154E+1
19862991,9/10/2021,5:00:19 AM,-8.2288322E+0,1.0011518E+1,3.8329990E+3,2.2171154E+1
19862992,9/10/2021,5:00:19 AM,-1.1197211E+1,1.9390169E+1,3.8437131E+3,2.2215343E+1
19862993,9/10/2021,5:00:19 AM,-1.0878795E+1,2.7257849E+1,3.8383562E+3,2.2237438E+1
19862994,9/10/2021,5:00:19 AM,-1.3615599E+1,3.7956688E+1,3.8437131E+3,2.2237438E+1
19862995,9/10/2021,5:00:19 AM,-1.5141892E+1,4.8682407E+1,3.8526416E+3,2.2237438E+1
19862996,9/10/2021,5:00:20 AM,-1.6402403E+1,5.3359791E+1,3.8454988E+3,2.2237438E+1
19862997,9/10/2021,5:00:20 AM,-1.9073418E+1,5.8144699E+1,3.8490703E+3,2.2237438E+1
19862998,9/10/2021,5:00:20 AM,-1.9118153E+1,6.2580147E+1,3.8508560E+3,2.2237438E+1
19862999,9/10/2021,5:00:20 AM,-1.8065536E+1,6.4434967E+1,3.8526416E+3,2.2237438E+1
19863000,9/10/2021,5:00:20 AM,-1.8089220E+1,6.2176922E+1,3.8463918E+3,2.2259533E+1
19863001,9/10/2021,5:00:20 AM,-2.0750261E+1,6.0026402E+1,3.8481775E+3,2.2259533E+1
19863002,9/10/2021,5:00:20 AM,-2.0989689E+1,5.6935028E+1,3.8472847E+3,2.2193249E+1
19863003,9/10/2021,5:00:20 AM,-2.1042894E+1,5.1746902E+1,3.8454988E+3,2.2193249E+1
19863004,9/10/2021,5:00:20 AM,-2.1495144E+1,4.5779205E+1,3.8437131E+3,2.2149063E+1
19863005,9/10/2021,5:00:20 AM,-2.3729786E+1,3.9327644E+1,3.8392490E+3,2.2038593E+1
19863006,9/10/2021,5:00:21 AM,-2.4341652E+1,3.3225540E+1,3.8419275E+3,2.2038593E+1
19863007,9/10/2021,5:00:21 AM,-2.6150650E+1,3.0295460E+1,3.8419275E+3,2.2016499E+1
19863008,9/10/2021,5:00:21 AM,-2.7853237E+1,2.5725601E+1,3.8437131E+3,2.1972313E+1
19863009,9/10/2021,5:00:21 AM,-2.7720222E+1,1.8081892E+1,3.8365703E+3,2.1972313E+1
19863010,9/10/2021,5:00:21 AM,-2.7640411E+1,1.1444773E+1,3.8365703E+3,2.1950218E+1
19863011,9/10/2021,5:00:21 AM,-2.7906443E+1,6.3313212E+0,3.8401418E+3,2.1950218E+1
19863012,9/10/2021,5:00:21 AM,-2.7374384E+1,1.4509001E+0,3.8392490E+3,2.1972313E+1
19863013,9/10/2021,5:00:21 AM,-2.8039455E+1,-5.5601821E+0,3.8419275E+3,2.1972313E+1
19863014,9/10/2021,5:00:21 AM,-2.8465101E+1,-1.4473491E+1,3.8347847E+3,2.1950218E+1
19863015,9/10/2021,5:00:21 AM,-2.8518307E+1,-2.5886892E+1,3.8329990E+3,2.1906029E+1
19863016,9/10/2021,5:00:22 AM,-2.4474669E+1,-3.7580345E+1,3.8347847E+3,2.1906029E+1
19863017,9/10/2021,5:00:22 AM,-2.6922134E+1,-4.7069519E+1,3.8258562E+3,2.1861843E+1
19863018,9/10/2021,5:00:22 AM,-2.8624722E+1,-5.3467316E+1,3.8312134E+3,2.1795563E+1
19863019,9/10/2021,5:00:22 AM,-2.3596773E+1,-6.1021019E+1,3.8401418E+3,2.1795563E+1
19863020,9/10/2021,5:00:22 AM,-2.6124048E+1,-7.4381126E+1,3.8169277E+3,2.1795563E+1
19863021,9/10/2021,5:00:22 AM,-2.8305485E+1,-8.4999329E+1,3.8142493E+3,2.1795563E+1
19863022,9/10/2021,5:00:22 AM,-2.8997160E+1,-8.5671364E+1,3.8303206E+3,2.1861843E+1
19863023,9/10/2021,5:00:22 AM,-3.0779554E+1,-8.6585327E+1,3.8204993E+3,2.1906029E+1
19863024,9/10/2021,5:00:22 AM,-2.8544912E+1,-9.1880989E+1,3.8276421E+3,2.1906029E+1
19863025,9/10/2021,5:00:22 AM,-2.5831415E+1,-9.7902443E+1,3.8169277E+3,2.1950218E+1
19863026,9/10/2021,5:00:23 AM,-2.3197729E+1,-1.0217661E+2,3.8169277E+3,2.1972313E+1
19863027,9/10/2021,5:00:23 AM,-1.1726151E+1,-1.0497228E+2,3.8222849E+3,2.2060688E+1
19863028,9/10/2021,5:00:23 AM,-6.0604410E+0,-1.0032178E+2,3.8294277E+3,2.2104874E+1
19863029,9/10/2021,5:00:23 AM,3.6506727E+0,-9.9999207E+1,3.8294277E+3,2.2126968E+1
19863030,9/10/2021,5:00:23 AM,1.1013003E+1,-1.0319810E+2,3.8213921E+3,2.2193249E+1
19863031,9/10/2021,5:00:23 AM,1.7426071E+1,-1.0397767E+2,3.8240706E+3,2.2215343E+1
19863032,9/10/2021,5:00:23 AM,2.5272755E+1,-9.8359436E+1,3.8329990E+3,2.2347908E+1
19863033,9/10/2021,5:00:23 AM,2.6815722E+1,-9.2499268E+1,3.8312134E+3,2.2458374E+1
19863034,9/10/2021,5:00:23 AM,2.1415335E+1,-8.7176720E+1,3.8240706E+3,2.2480469E+1
19863035,9/10/2021,5:00:23 AM,1.6057671E+1,-8.1316559E+1,3.8285349E+3,2.2590939E+1
19863036,9/10/2021,5:00:24 AM,1.3707702E+1,-7.3951019E+1,3.8276421E+3,2.2657219E+1
19863037,9/10/2021,5:00:24 AM,7.6446290E+0,-6.3628525E+1,3.8294277E+3,2.2701408E+1
19863038,9/10/2021,5:00:24 AM,-4.9335980E+0,-5.0644756E+1,3.8329990E+3,2.2745594E+1
19863039,9/10/2021,5:00:24 AM,-1.5594518E+1,-3.8790012E+1,3.8312134E+3,2.2701408E+1
19863040,9/10/2021,5:00:24 AM,-2.6709311E+1,-2.6747099E+1,3.8347847E+3,2.2657219E+1
19863041,9/10/2021,5:00:24 AM,-3.6712002E+1,-1.7273525E+1,3.8222849E+3,2.2657219E+1
19863042,9/10/2021,5:00:24 AM,-3.9026455E+1,-2.4525976E+0,3.8419275E+3,2.2635124E+1
19863043,9/10/2021,5:00:24 AM,-4.9215363E+1,1.5172834E+1,3.8401418E+3,2.2590939E+1
19863044,9/10/2021,5:00:24 AM,-5.9510685E+1,2.6773981E+1,3.8338918E+3,2.2590939E+1
19863045,9/10/2021,5:00:24 AM,-6.2117771E+1,3.8064213E+1,3.8428203E+3,2.2590939E+1
19863046,9/10/2021,5:00:25 AM,-6.3926769E+1,4.9300686E+1,3.8401418E+3,2.2568844E+1
19863047,9/10/2021,5:00:25 AM,-6.2250786E+1,5.7795238E+1,3.8454988E+3,2.2502563E+1
19863048,9/10/2021,5:00:25 AM,-5.9643700E+1,6.6236031E+1,3.8526416E+3,2.2480469E+1
19863049,9/10/2021,5:00:25 AM,-5.7222839E+1,7.0053207E+1,3.8472847E+3,2.2502563E+1
19863050,9/10/2021,5:00:25 AM,-5.6398148E+1,7.1773621E+1,3.8454988E+3,2.2546749E+1
19863051,9/10/2021,5:00:25 AM,-5.1875652E+1,7.2042435E+1,3.8535344E+3,2.2546749E+1
19863052,9/10/2021,5:00:25 AM,-4.0888657E+1,6.5644638E+1,3.8419275E+3,2.2590939E+1
19863053,9/10/2021,5:00:25 AM,-3.2668362E+1,6.3144657E+1,3.8544272E+3,2.2635124E+1
19863054,9/10/2021,5:00:25 AM,-3.2535347E+1,6.0080170E+1,3.8437131E+3,2.2657219E+1
19863055,9/10/2021,5:00:25 AM,-2.8305485E+1,4.9972721E+1,3.8419275E+3,2.2723499E+1
19863056,9/10/2021,5:00:26 AM,-2.2745480E+1,4.0698601E+1,3.8365703E+3,2.2767689E+1
19863057,9/10/2021,5:00:26 AM,-1.6528715E+1,3.4650261E+1,3.8419275E+3,2.2723499E+1
19863058,9/10/2021,5:00:26 AM,-8.3472519E+0,2.7284729E+1,3.8410347E+3,2.2701408E+1
19863059,9/10/2021,5:00:26 AM,-5.7341299E+0,1.9725216E+1,3.8356775E+3,2.2679314E+1
19863060,9/10/2021,5:00:26 AM,-5.2545280E+0,1.4710151E+1,3.8365703E+3,2.2546749E+1
19863061,9/10/2021,5:00:26 AM,-1.8915032E+0,9.1127405E+0,3.8329990E+3,2.2524658E+1
19863062,9/10/2021,5:00:26 AM,5.1063457E+0,4.3238740E+0,3.8365703E+3,2.2480469E+1
19863063,9/10/2021,5:00:26 AM,1.3823491E+1,2.6439691E+0,3.8410347E+3,2.2392094E+1
19863064,9/10/2021,5:00:26 AM,1.8847103E+1,1.5101532E+0,3.8437131E+3,2.2347908E+1
19863065,9/10/2021,5:00:26 AM,2.2080406E+1,-1.9185191E+0,3.8383562E+3,2.2193249E+1
19863066,9/10/2021,5:00:27 AM,2.2665670E+1,-3.1412146E+0,3.8428203E+3,2.2171154E+1
19863067,9/10/2021,5:00:27 AM,2.6044237E+1,-4.6865993E+0,3.8401418E+3,2.2149063E+1
19863068,9/10/2021,5:00:27 AM,2.9742043E+1,-6.1318884E+0,3.8454988E+3,2.2104874E+1
19863069,9/10/2021,5:00:27 AM,3.0619938E+1,-8.1421690E+0,3.8428203E+3,2.2082779E+1
19863070,9/10/2021,5:00:27 AM,2.6948738E+1,-1.1662820E+1,3.8401418E+3,2.2038593E+1
19863071,9/10/2021,5:00:27 AM,2.0590645E+1,-1.3415169E+1,3.8347847E+3,2.2016499E+1
19863072,9/10/2021,5:00:27 AM,1.7352388E+1,-1.4723446E+1,3.8383562E+3,2.1972313E+1
19863073,9/10/2021,5:00:27 AM,1.4260326E+1,-1.2713164E+1,3.8383562E+3,2.1950218E+1
19863074,9/10/2021,5:00:27 AM,1.0239330E+1,-1.3508237E+1,3.8383562E+3,2.1950218E+1
19863075,9/10/2021,5:00:27 AM,1.2462983E+1,-2.2177244E+1,3.8356775E+3,2.1906029E+1
19863076,9/10/2021,5:00:28 AM,7.3077922E+0,-2.2419176E+1,3.8329990E+3,2.1883938E+1
19863077,9/10/2021,5:00:28 AM,8.2314634E+0,-2.6773981E+1,3.8312134E+3,2.1883938E+1
19863078,9/10/2021,5:00:28 AM,8.4946175E+0,-2.6316994E+1,3.8365703E+3,2.1839748E+1
19863079,9/10/2021,5:00:28 AM,8.3551455E+0,-2.5187973E+1,3.8401418E+3,2.1839748E+1
19863080,9/10/2021,5:00:28 AM,7.2998981E+0,-2.7929884E+1,3.8356775E+3,2.1839748E+1
19863081,9/10/2021,5:00:28 AM,4.8678274E+0,-3.0161051E+1,3.8347847E+3,2.1817654E+1
19863082,9/10/2021,5:00:28 AM,-9.8148942E-1,-2.9273962E+1,3.8356775E+3,2.1817654E+1
19863083,9/10/2021,5:00:28 AM,-4.1855550E+0,-3.1988993E+1,3.8347847E+3,2.1817654E+1
19863084,9/10/2021,5:00:28 AM,-5.1451740E+0,-3.0806206E+1,3.8392490E+3,2.1817654E+1
19863085,9/10/2021,5:00:28 AM,-8.8735590E+0,-3.1478245E+1,3.8410347E+3,2.1883938E+1
19863086,9/10/2021,5:00:29 AM,-1.7460281E+1,-3.4623383E+1,3.8329990E+3,2.1883938E+1
19863087,9/10/2021,5:00:29 AM,-2.1255716E+1,-3.9139473E+1,3.8312134E+3,2.1883938E+1
19863088,9/10/2021,5:00:29 AM,-2.8385296E+1,-3.9220119E+1,3.8383562E+3,2.1928123E+1
19863089,9/10/2021,5:00:29 AM,-3.5701092E+1,-4.1746979E+1,3.8294277E+3,2.1928123E+1
19863090,9/10/2021,5:00:29 AM,-4.2059185E+1,-4.5967373E+1,3.8285349E+3,2.1928123E+1
19863091,9/10/2021,5:00:29 AM,-4.4373634E+1,-5.0456589E+1,3.8312134E+3,2.1928123E+1
19863092,9/10/2021,5:00:29 AM,-4.5756989E+1,-5.7015678E+1,3.8204993E+3,2.2016499E+1
19863093,9/10/2021,5:00:29 AM,-4.8257660E+1,-6.0295219E+1,3.8222849E+3,2.2082779E+1
19863094,9/10/2021,5:00:29 AM,-4.9534599E+1,-6.0295219E+1,3.8285349E+3,2.2082779E+1
19863095,9/10/2021,5:00:29 AM,-4.8018234E+1,-6.3682293E+1,3.8204993E+3,2.2060688E+1
19863096,9/10/2021,5:00:30 AM,-4.8497089E+1,-6.4112396E+1,3.8204993E+3,2.2082779E+1
19863097,9/10/2021,5:00:30 AM,-4.4905693E+1,-5.7445778E+1,3.8383562E+3,2.2104874E+1
19863098,9/10/2021,5:00:30 AM,-4.5943207E+1,-5.5268375E+1,3.8240706E+3,2.2126968E+1
19863099,9/10/2021,5:00:30 AM,-4.9986847E+1,-5.1047981E+1,3.8240706E+3,2.2126968E+1
19863100,9/10/2021,5:00:30 AM,-4.8177853E+1,-4.4031906E+1,3.8365703E+3,2.2193249E+1
19863101,9/10/2021,5:00:30 AM,-4.8044838E+1,-3.6881428E+1,3.8329990E+3,2.2193249E+1
19863102,9/10/2021,5:00:30 AM,-4.9108952E+1,-3.7284649E+1,3.8276421E+3,2.2237438E+1
19863103,9/10/2021,5:00:30 AM,-5.0173073E+1,-3.2741673E+1,3.8347847E+3,2.2325813E+1
19863104,9/10/2021,5:00:30 AM,-4.9694218E+1,-2.7365374E+1,3.8392490E+3,2.2325813E+1
19863105,9/10/2021,5:00:30 AM,-4.5038708E+1,-3.0295460E+1,3.8258562E+3,2.2414188E+1
19863106,9/10/2021,5:00:31 AM,-4.8417278E+1,-2.8386871E+1,3.8312134E+3,2.2458374E+1
19863107,9/10/2021,5:00:31 AM,-4.3788372E+1,-2.4972919E+1,3.8365703E+3,2.2480469E+1
19863108,9/10/2021,5:00:31 AM,-4.0808849E+1,-2.5456787E+1,3.8285349E+3,2.2546749E+1
19863109,9/10/2021,5:00:31 AM,-4.2005981E+1,-2.3736370E+1,3.8321062E+3,2.2568844E+1
19863110,9/10/2021,5:00:31 AM,-3.9345692E+1,-2.3682608E+1,3.8294277E+3,2.2613033E+1
19863111,9/10/2021,5:00:31 AM,-3.3918697E+1,-2.2929924E+1,3.8303206E+3,2.2635124E+1
19863112,9/10/2021,5:00:31 AM,-2.9795248E+1,-2.0259695E+1,3.8356775E+3,2.2679314E+1
19863113,9/10/2021,5:00:31 AM,-2.6097445E+1,-1.7518162E+1,3.8329990E+3,2.2745594E+1
19863114,9/10/2021,5:00:31 AM,-2.6097445E+1,-1.3510895E+1,3.8338918E+3,2.2745594E+1
19863115,9/10/2021,5:00:31 AM,-2.2107010E+1,-9.4211969E+0,3.8365703E+3,2.2745594E+1
19863116,9/10/2021,5:00:32 AM,-1.8681316E+1,-5.5185447E+0,3.8383562E+3,2.2767689E+1
19863117,9/10/2021,5:00:32 AM,-1.6447138E+1,-2.7448595E+0,3.8383562E+3,2.2723499E+1
19863118,9/10/2021,5:00:32 AM,-1.1857728E+1,-6.2268865E-1,3.8383562E+3,2.2635124E+1
19863119,9/10/2021,5:00:32 AM,-7.1025319E+0,2.3276856E+0,3.8392490E+3,2.2635124E+1
19863120,9/10/2021,5:00:32 AM,-3.3289506E+0,3.4286721E+0,3.8383562E+3,2.2613033E+1
19863121,9/10/2021,5:00:32 AM,1.9533119E+0,7.4853711E+0,3.8454988E+3,2.2613033E+1
19863122,9/10/2021,5:00:32 AM,5.9736004E+0,7.8310537E+0,3.8383562E+3,2.2546749E+1
19863123,9/10/2021,5:00:32 AM,7.3841071E+0,7.0705509E+0,3.8347847E+3,2.2436283E+1
19863124,9/10/2021,5:00:32 AM,8.7867193E+0,1.2125504E+1,3.8446060E+3,2.2436283E+1
19863125,9/10/2021,5:00:32 AM,8.9182959E+0,1.6310928E+1,3.8392490E+3,2.2414188E+1
19863126,9/10/2021,5:00:33 AM,9.2788172E+0,1.8440870E+1,3.8419275E+3,2.2392094E+1
19863127,9/10/2021,5:00:33 AM,8.1840954E+0,2.2634228E+1,3.8401418E+3,2.2347908E+1
19863128,9/10/2021,5:00:33 AM,5.4025559E+0,2.6747099E+1,3.8401418E+3,2.2303719E+1
19863129,9/10/2021,5:00:33 AM,7.4551582E+0,3.1773941E+1,3.8437131E+3,2.2325813E+1
19863130,9/10/2021,5:00:33 AM,8.1604118E+0,3.6693256E+1,3.8446060E+3,2.2347908E+1
19863131,9/10/2021,5:00:33 AM,1.2491930E+1,3.8494316E+1,3.8437131E+3,2.2347908E+1
19863132,9/10/2021,5:00:33 AM,1.8615528E+1,4.1827625E+1,3.8490703E+3,2.2369999E+1
19863133,9/10/2021,5:00:33 AM,2.1202511E+1,4.3494278E+1,3.8472847E+3,2.2369999E+1
19863134,9/10/2021,5:00:33 AM,2.7427589E+1,4.2714714E+1,3.8472847E+3,2.2369999E+1
19863135,9/10/2021,5:00:33 AM,3.3493050E+1,4.1209347E+1,3.8499631E+3,2.2369999E+1
19863136,9/10/2021,5:00:34 AM,3.4796593E+1,3.9972801E+1,3.8472847E+3,2.2347908E+1
19863137,9/10/2021,5:00:34 AM,3.4690182E+1,3.8897541E+1,3.8490703E+3,2.2347908E+1
19863138,9/10/2021,5:00:34 AM,3.2162907E+1,3.7311531E+1,3.8472847E+3,2.2303719E+1
19863139,9/10/2021,5:00:34 AM,2.6602900E+1,3.6155624E+1,3.8490703E+3,2.2281624E+1
19863140,9/10/2021,5:00:34 AM,2.4075624E+1,3.3091137E+1,3.8472847E+3,2.2281624E+1
19863141,9/10/2021,5:00:34 AM,2.1202511E+1,2.7661072E+1,3.8463918E+3,2.2281624E+1
19863142,9/10/2021,5:00:34 AM,1.5994513E+1,2.4112713E+1,3.8481775E+3,2.2237438E+1
19863143,9/10/2021,5:00:34 AM,7.9393620E+0,1.9113621E+1,3.8428203E+3,2.2193249E+1
19863144,9/10/2021,5:00:34 AM,7.4449629E-1,1.2170709E+1,3.8437131E+3,2.2193249E+1
19863145,9/10/2021,5:00:34 AM,-6.6814852E+0,5.2126708E+0,3.8419275E+3,2.2193249E+1
19863146,9/10/2021,5:00:35 AM,-1.5705043E+1,-3.7657743E+0,3.8392490E+3,2.2193249E+1
19863147,9/10/2021,5:00:35 AM,-1.9781301E+1,-1.9847534E+1,3.8329990E+3,2.2193249E+1
19863148,9/10/2021,5:00:35 AM,-2.4527874E+1,-3.1478245E+1,3.8294277E+3,2.2171154E+1
19863149,9/10/2021,5:00:35 AM,-3.0407114E+1,-4.0268497E+1,3.8321062E+3,2.2171154E+1
19863150,9/10/2021,5:00:35 AM,-3.4450756E+1,-5.0994217E+1,3.8267490E+3,2.2060688E+1
19863151,9/10/2021,5:00:35 AM,-3.5594681E+1,-6.3547882E+1,3.8213921E+3,2.2016499E+1
19863152,9/10/2021,5:00:35 AM,-3.7935738E+1,-6.9246765E+1,3.8249634E+3,2.2016499E+1
19863153,9/10/2021,5:00:35 AM,-4.1021671E+1,-7.4542412E+1,3.8240706E+3,2.1928123E+1
19863154,9/10/2021,5:00:35 AM,-4.4400238E+1,-7.9918716E+1,3.8178208E+3,2.1928123E+1
19863155,9/10/2021,5:00:35 AM,-4.4613064E+1,-8.2203644E+1,3.8258562E+3,2.1906029E+1
19863156,9/10/2021,5:00:36 AM,-4.7299957E+1,-8.3816536E+1,3.8222849E+3,2.1861843E+1
19863157,9/10/2021,5:00:36 AM,-4.6847706E+1,-8.6827263E+1,3.8222849E+3,2.1883938E+1
19863158,9/10/2021,5:00:36 AM,-4.7273354E+1,-8.8225105E+1,3.8231777E+3,2.1928123E+1
19863159,9/10/2021,5:00:36 AM,-4.6395458E+1,-8.9864876E+1,3.8240706E+3,2.1928123E+1
19863160,9/10/2021,5:00:36 AM,-4.6342251E+1,-8.9622940E+1,3.8240706E+3,2.1950218E+1
19863161,9/10/2021,5:00:36 AM,-4.5118519E+1,-8.9139076E+1,3.8222849E+3,2.1972313E+1
19863162,9/10/2021,5:00:36 AM,-4.2138992E+1,-8.8897141E+1,3.8240706E+3,2.1972313E+1
19863163,9/10/2021,5:00:36 AM,-3.9265881E+1,-8.6612213E+1,3.8258562E+3,2.1994404E+1
19863164,9/10/2021,5:00:36 AM,-3.6445972E+1,-8.5671364E+1,3.8222849E+3,2.1994404E+1
19863165,9/10/2021,5:00:36 AM,-3.5568077E+1,-8.3493958E+1,3.8213921E+3,2.2060688E+1
19863166,9/10/2021,5:00:37 AM,-3.4636978E+1,-7.8305832E+1,3.8258562E+3,2.2104874E+1
19863167,9/10/2021,5:00:37 AM,-3.3466446E+1,-7.2015556E+1,3.8267490E+3,2.2126968E+1
19863168,9/10/2021,5:00:37 AM,-3.2854584E+1,-6.7526344E+1,3.8240706E+3,2.2215343E+1
19863169,9/10/2021,5:00:37 AM,-3.2535347E+1,-6.2499504E+1,3.8222849E+3,2.2237438E+1
19863170,9/10/2021,5:00:37 AM,-3.2535347E+1,-5.4461933E+1,3.8258562E+3,2.2149063E+1
19863171,9/10/2021,5:00:37 AM,-3.1391422E+1,-4.3306107E+1,3.8294277E+3,2.2126968E+1
19863172,9/10/2021,5:00:37 AM,-3.1444628E+1,-3.2419098E+1,3.8329990E+3,2.2149063E+1
19863173,9/10/2021,5:00:37 AM,-3.3413242E+1,-2.0725641E+1,3.8329990E+3,2.2193249E+1
19863174,9/10/2021,5:00:37 AM,-3.5195637E+1,-1.0048745E+1,3.8347847E+3,2.2193249E+1
19863175,9/10/2021,5:00:37 AM,-3.6845016E+1,2.2524183E+0,3.8356775E+3,2.2193249E+1
19863176,9/10/2021,5:00:38 AM,-3.9132866E+1,1.6249771E+1,3.8419275E+3,2.2193249E+1
19863177,9/10/2021,5:00:38 AM,-3.9957554E+1,2.9999760E+1,3.8454988E+3,2.2237438E+1
19863178,9/10/2021,5:00:38 AM,-4.3043491E+1,4.1397518E+1,3.8454988E+3,2.2303719E+1
19863179,9/10/2021,5:00:38 AM,-4.3469139E+1,4.9193157E+1,3.8454988E+3,2.2303719E+1
19863180,9/10/2021,5:00:38 AM,-4.3016888E+1,5.6666214E+1,3.8472847E+3,2.2347908E+1
19863181,9/10/2021,5:00:38 AM,-4.1553730E+1,6.2015636E+1,3.8472847E+3,2.2392094E+1
19863182,9/10/2021,5:00:38 AM,-3.8361382E+1,6.5429588E+1,3.8463918E+3,2.2414188E+1
19863183,9/10/2021,5:00:38 AM,-3.4051712E+1,6.8520958E+1,3.8499631E+3,2.2480469E+1
19863184,9/10/2021,5:00:38 AM,-2.7640411E+1,6.8225258E+1,3.8490703E+3,2.2502563E+1
19863185,9/10/2021,5:00:38 AM,-2.2585861E+1,6.6827423E+1,3.8472847E+3,2.2524658E+1
19863186,9/10/2021,5:00:39 AM,-1.5078736E+1,6.1666180E+1,3.8446060E+3,2.2568844E+1
19863187,9/10/2021,5:00:39 AM,-5.1118927E+0,5.6289875E+1,3.8454988E+3,2.2568844E+1
19863188,9/10/2021,5:00:39 AM,2.1007018E+0,5.3225380E+1,3.8472847E+3,2.2635124E+1
19863189,9/10/2021,5:00:39 AM,9.8314409E+0,4.8521122E+1,3.8490703E+3,2.2657219E+1
19863190,9/10/2021,5:00:39 AM,1.6862921E+1,4.0644836E+1,3.8437131E+3,2.2657219E+1
19863191,9/10/2021,5:00:39 AM,2.2479450E+1,3.3682529E+1,3.8454988E+3,2.2679314E+1
19863192,9/10/2021,5:00:39 AM,2.7055149E+1,2.7257849E+1,3.8463918E+3,2.2657219E+1
19863193,9/10/2021,5:00:39 AM,3.0034676E+1,2.0591234E+1,3.8454988E+3,2.2613033E+1
19863194,9/10/2021,5:00:39 AM,3.2668362E+1,1.5031900E+1,3.8481775E+3,2.2590939E+1
19863195,9/10/2021,5:00:39 AM,3.3599461E+1,8.6846256E+0,3.8428203E+3,2.2568844E+1
19863196,9/10/2021,5:00:40 AM,3.3785683E+1,1.4340850E+0,3.8437131E+3,2.2502563E+1
19863197,9/10/2021,5:00:40 AM,3.3546257E+1,-6.1478429E+0,3.8401418E+3,2.2480469E+1
19863198,9/10/2021,5:00:40 AM,3.3759079E+1,-1.5010628E+1,3.8419275E+3,2.2392094E+1
19863199,9/10/2021,5:00:40 AM,3.4264534E+1,-2.3091215E+1,3.8419275E+3,2.2369999E+1
19863200,9/10/2021,5:00:40 AM,3.3120609E+1,-3.4139515E+1,3.8347847E+3,2.2369999E+1
19863201,9/10/2021,5:00:40 AM,3.1551039E+1,-4.5241577E+1,3.8347847E+3,2.2347908E+1
19863202,9/10/2021,5:00:40 AM,3.0141087E+1,-5.4381290E+1,3.8312134E+3,2.2325813E+1
19863203,9/10/2021,5:00:40 AM,2.6443283E+1,-6.2230690E+1,3.8312134E+3,2.2237438E+1
19863204,9/10/2021,5:00:40 AM,2.4448065E+1,-6.9891914E+1,3.8312134E+3,2.2215343E+1
19863205,9/10/2021,5:00:40 AM,1.9883932E+1,-7.6397240E+1,3.8267490E+3,2.2215343E+1
19863206,9/10/2021,5:00:41 AM,1.2970871E+1,-8.1020859E+1,3.8240706E+3,2.2171154E+1
19863207,9/10/2021,5:00:41 AM,6.8735881E+0,-8.2499344E+1,3.8231777E+3,2.2149063E+1
19863208,9/10/2021,5:00:41 AM,3.9349306E-1,-8.1881073E+1,3.8249634E+3,2.2082779E+1
19863209,9/10/2021,5:00:41 AM,-5.9762321E+0,-7.8655289E+1,3.8258562E+3,2.2060688E+1
19863210,9/10/2021,5:00:41 AM,-1.0607746E+1,-7.5752083E+1,3.8267490E+3,2.2060688E+1
19863211,9/10/2021,5:00:41 AM,-1.6689240E+1,-7.2956413E+1,3.8249634E+3,2.2016499E+1
19863212,9/10/2021,5:00:41 AM,-2.2532656E+1,-6.8628487E+1,3.8276421E+3,2.1994404E+1
19863213,9/10/2021,5:00:41 AM,-2.6682707E+1,-6.4569374E+1,3.8276421E+3,2.1950218E+1
19863214,9/10/2021,5:00:41 AM,-2.8544912E+1,-6.2203808E+1,3.8285349E+3,2.1928123E+1
19863215,9/10/2021,5:00:41 AM,-3.0752951E+1,-5.8924267E+1,3.8303206E+3,2.1972313E+1
19863216,9/10/2021,5:00:42 AM,-3.5009415E+1,-5.5698483E+1,3.8276421E+3,2.1994404E+1
19863217,9/10/2021,5:00:42 AM,-3.7510090E+1,-5.2795280E+1,3.8276421E+3,2.1994404E+1
19863218,9/10/2021,5:00:42 AM,-3.9824543E+1,-4.8655525E+1,3.8276421E+3,2.2038593E+1
19863219,9/10/2021,5:00:42 AM,-4.0356602E+1,-4.5026524E+1,3.8294277E+3,2.2060688E+1
19863220,9/10/2021,5:00:42 AM,-4.7113735E+1,-3.8655605E+1,3.8276421E+3,2.2082779E+1
19863221,9/10/2021,5:00:42 AM,-5.1928864E+1,-3.3413712E+1,3.8258562E+3,2.2149063E+1
19863222,9/10/2021,5:00:42 AM,-5.4003887E+1,-2.7714834E+1,3.8258562E+3,2.2171154E+1
19863223,9/10/2021,5:00:42 AM,-5.7143024E+1,-1.8326527E+1,3.8294277E+3,2.2237438E+1
19863224,9/10/2021,5:00:42 AM,-6.1053654E+1,-6.7727318E+0,3.8329990E+3,2.2259533E+1
