TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17743601,6/10/2021,6:08:00 PM,2.4714533E+1,2.2123873E+1,3.8552708E+3,2.2524647E+1
17743602,6/10/2021,6:08:00 PM,3.2057064E+1,2.3010977E+1,3.8650940E+3,2.2502552E+1
17743603,6/10/2021,6:08:00 PM,3.7670376E+1,2.1156120E+1,3.8606287E+3,2.2502552E+1
17743604,6/10/2021,6:08:00 PM,4.3922165E+1,1.6484690E+1,3.8606287E+3,2.2524647E+1
17743605,6/10/2021,6:08:00 PM,5.1982990E+1,1.0812510E+1,3.8606287E+3,2.2524647E+1
17743606,6/10/2021,6:08:01 PM,5.5840481E+1,6.2625332E+0,3.8543774E+3,2.2524647E+1
17743607,6/10/2021,6:08:01 PM,5.8500816E+1,4.6877837E+0,3.8588428E+3,2.2524647E+1
17743608,6/10/2021,6:08:01 PM,5.9591553E+1,6.8050203E+0,3.8633079E+3,2.2546738E+1
17743609,6/10/2021,6:08:01 PM,5.9086090E+1,8.8021164E+0,3.8606287E+3,2.2546738E+1
17743610,6/10/2021,6:08:01 PM,5.5175392E+1,7.3900557E+0,3.8534844E+3,2.2524647E+1
17743611,6/10/2021,6:08:01 PM,4.8950203E+1,8.0362539E+0,3.8588428E+3,2.2502552E+1
17743612,6/10/2021,6:08:01 PM,4.3310287E+1,9.1079302E+0,3.8534844E+3,2.2502552E+1
17743613,6/10/2021,6:08:01 PM,3.6313602E+1,1.3280294E+1,3.8588428E+3,2.2369987E+1
17743614,6/10/2021,6:08:01 PM,3.0780102E+1,1.4585985E+1,3.8606287E+3,2.2325802E+1
17743615,6/10/2021,6:08:01 PM,2.7428076E+1,1.3485057E+1,3.8552708E+3,2.2347893E+1
17743616,6/10/2021,6:08:02 PM,2.2054195E+1,1.2923955E+1,3.8570566E+3,2.2325802E+1
17743617,6/10/2021,6:08:02 PM,1.5890136E+1,1.2684623E+1,3.8561636E+3,2.2303707E+1
17743618,6/10/2021,6:08:02 PM,1.1224153E+1,1.1948009E+1,3.8606287E+3,2.2193237E+1
17743619,6/10/2021,6:08:02 PM,9.1766987E+0,8.1851711E+0,3.8615220E+3,2.2171143E+1
17743620,6/10/2021,6:08:02 PM,6.5081668E+0,1.8140835E+0,3.8570566E+3,2.2149052E+1
17743621,6/10/2021,6:08:02 PM,-6.2513894E-1,-5.4190235E+0,3.8552708E+3,2.2082767E+1
17743622,6/10/2021,6:08:02 PM,-1.0445173E+1,-1.1328404E+1,3.8552708E+3,2.2060677E+1
17743623,6/10/2021,6:08:02 PM,-2.0351580E+1,-1.9787477E+1,3.8490193E+3,2.1972301E+1
17743624,6/10/2021,6:08:02 PM,-3.1179153E+1,-2.7016394E+1,3.8534844E+3,2.1928112E+1
17743625,6/10/2021,6:08:02 PM,-3.8202442E+1,-3.5322926E+1,3.8570566E+3,2.1906017E+1
17743626,6/10/2021,6:08:03 PM,-5.2727886E+1,-4.8898327E+1,3.8320515E+3,2.1861832E+1
17743627,6/10/2021,6:08:03 PM,-6.5258072E+1,-5.9758648E+1,3.8329443E+3,2.1861832E+1
17743628,6/10/2021,6:08:03 PM,-7.2361176E+1,-6.4758698E+1,3.8391956E+3,2.1883923E+1
17743629,6/10/2021,6:08:03 PM,-7.4569252E+1,-7.0457680E+1,3.8391956E+3,2.1883923E+1
17743630,6/10/2021,6:08:03 PM,-8.1406319E+1,-7.6667412E+1,3.8320515E+3,2.1906017E+1
17743631,6/10/2021,6:08:03 PM,-8.4811546E+1,-8.6102997E+1,3.8231208E+3,2.1928112E+1
17743632,6/10/2021,6:08:03 PM,-8.5396828E+1,-9.0189056E+1,3.8266931E+3,2.1928112E+1
17743633,6/10/2021,6:08:03 PM,-8.2231018E+1,-8.9758942E+1,3.8320515E+3,2.1906017E+1
17743634,6/10/2021,6:08:03 PM,-8.1805374E+1,-8.6963219E+1,3.8356235E+3,2.1883923E+1
17743635,6/10/2021,6:08:03 PM,-8.4199669E+1,-8.1425529E+1,3.8365168E+3,2.1950207E+1
17743636,6/10/2021,6:08:04 PM,-8.7072838E+1,-7.7446991E+1,3.8320515E+3,2.2016487E+1
17743637,6/10/2021,6:08:04 PM,-8.4811546E+1,-7.1452316E+1,3.8365168E+3,2.1994392E+1
17743638,6/10/2021,6:08:04 PM,-8.4093262E+1,-6.2876957E+1,3.8400889E+3,2.2060677E+1
17743639,6/10/2021,6:08:04 PM,-8.5902290E+1,-5.3468266E+1,3.8481262E+3,2.2082767E+1
17743640,6/10/2021,6:08:04 PM,-8.8429611E+1,-4.6290775E+1,3.8463401E+3,2.2104862E+1
17743641,6/10/2021,6:08:04 PM,-9.1196358E+1,-4.4435921E+1,3.8383027E+3,2.2149052E+1
17743642,6/10/2021,6:08:04 PM,-9.0478065E+1,-4.5242378E+1,3.8356235E+3,2.2171143E+1
17743643,6/10/2021,6:08:04 PM,-8.4040047E+1,-4.2500416E+1,3.8374097E+3,2.2303707E+1
17743644,6/10/2021,6:08:04 PM,-7.5713196E+1,-3.7473488E+1,3.8445540E+3,2.2347893E+1
17743645,6/10/2021,6:08:04 PM,-6.6614845E+1,-3.2849785E+1,3.8391956E+3,2.2347893E+1
17743646,6/10/2021,6:08:05 PM,-5.6266129E+1,-3.0376642E+1,3.8409819E+3,2.2414177E+1
17743647,6/10/2021,6:08:05 PM,-4.0171093E+1,-2.4812071E+1,3.8427681E+3,2.2414177E+1
17743648,6/10/2021,6:08:05 PM,-2.5991495E+1,-2.2473337E+1,3.8365168E+3,2.2502552E+1
17743649,6/10/2021,6:08:05 PM,-5.6923428E+0,-1.8144062E+1,3.8427681E+3,2.2546738E+1
17743650,6/10/2021,6:08:05 PM,1.3605831E+1,-2.6334245E+0,3.8659871E+3,2.2568832E+1
17743651,6/10/2021,6:08:05 PM,2.9423328E+1,4.9128423E+0,3.8525916E+3,2.2635113E+1
17743652,6/10/2021,6:08:05 PM,4.3203876E+1,7.0762644E+0,3.8490193E+3,2.2657207E+1
17743653,6/10/2021,6:08:05 PM,5.7702713E+1,2.0563978E+1,3.8677732E+3,2.2745583E+1
17743654,6/10/2021,6:08:05 PM,7.2893242E+1,2.9973410E+1,3.8677732E+3,2.2789772E+1
17743655,6/10/2021,6:08:05 PM,8.6381149E+1,3.4704639E+1,3.8659871E+3,2.2767677E+1
17743656,6/10/2021,6:08:06 PM,8.8190178E+1,4.6505829E+1,3.8758105E+3,2.2789772E+1
17743657,6/10/2021,6:08:06 PM,9.0052414E+1,5.0968239E+1,3.8677732E+3,2.2811863E+1
17743658,6/10/2021,6:08:06 PM,9.4362160E+1,5.5591942E+1,3.8713455E+3,2.2811863E+1
17743659,6/10/2021,6:08:06 PM,9.5825340E+1,6.3387718E+1,3.8722383E+3,2.2811863E+1
17743660,6/10/2021,6:08:06 PM,9.2579735E+1,7.0753380E+1,3.8740247E+3,2.2811863E+1
17743661,6/10/2021,6:08:06 PM,8.6434357E+1,7.6425484E+1,3.8713455E+3,2.2789772E+1
17743662,6/10/2021,6:08:06 PM,7.8612961E+1,7.9409378E+1,3.8686663E+3,2.2789772E+1
17743663,6/10/2021,6:08:06 PM,7.4782074E+1,8.0995415E+1,3.8695593E+3,2.2723488E+1
17743664,6/10/2021,6:08:06 PM,6.8929337E+1,8.1855637E+1,3.8606287E+3,2.2701397E+1
17743665,6/10/2021,6:08:06 PM,6.4539780E+1,8.4758896E+1,3.8695593E+3,2.2679302E+1
17743666,6/10/2021,6:08:07 PM,5.8953068E+1,8.9758942E+1,3.8704524E+3,2.2590927E+1
17743667,6/10/2021,6:08:07 PM,5.3659004E+1,9.1775093E+1,3.8659871E+3,2.2590927E+1
17743668,6/10/2021,6:08:07 PM,5.0413387E+1,9.4113823E+1,3.8713455E+3,2.2568832E+1
17743669,6/10/2021,6:08:07 PM,4.8205311E+1,9.3898766E+1,3.8686663E+3,2.2524647E+1
17743670,6/10/2021,6:08:07 PM,4.1315037E+1,9.3656830E+1,3.8713455E+3,2.2436268E+1
17743671,6/10/2021,6:08:07 PM,3.5542107E+1,9.3549301E+1,3.8749175E+3,2.2303707E+1
17743672,6/10/2021,6:08:07 PM,2.5805271E+1,9.2447136E+1,3.8722383E+3,2.2303707E+1
17743673,6/10/2021,6:08:07 PM,1.5995404E+1,8.7285797E+1,3.8749175E+3,2.2193237E+1
17743674,6/10/2021,6:08:07 PM,1.5194504E+0,8.0565308E+1,3.8749175E+3,2.2104862E+1
17743675,6/10/2021,6:08:07 PM,-1.3961109E+1,7.1909302E+1,3.8695593E+3,2.2082767E+1
17743676,6/10/2021,6:08:08 PM,-2.7534491E+1,5.5887642E+1,3.8695593E+3,2.1972301E+1
17743677,6/10/2021,6:08:08 PM,-4.4693665E+1,3.5968094E+1,3.8516982E+3,2.1928112E+1
17743678,6/10/2021,6:08:08 PM,-6.2624336E+1,1.7750494E+1,3.8499124E+3,2.1839737E+1
17743679,6/10/2021,6:08:08 PM,-7.3850960E+1,-1.2567028E+0,3.8516982E+3,2.1773457E+1
17743680,6/10/2021,6:08:08 PM,-8.1166885E+1,-2.3602383E+1,3.8391956E+3,2.1773457E+1
17743681,6/10/2021,6:08:08 PM,-9.0398254E+1,-4.4140217E+1,3.8374097E+3,2.1729267E+1
17743682,6/10/2021,6:08:08 PM,-1.0234318E+2,-6.1237156E+1,3.8302651E+3,2.1707172E+1
17743683,6/10/2021,6:08:08 PM,-1.0197073E+2,-9.1022392E+1,3.8141904E+3,2.1729267E+1
17743684,6/10/2021,6:08:08 PM,-1.0303486E+2,-1.0653329E+2,3.8231208E+3,2.1751362E+1
17743685,6/10/2021,6:08:08 PM,-9.7102303E+1,-1.1927537E+2,3.8266931E+3,2.1751362E+1
17743686,6/10/2021,6:08:09 PM,-9.0398254E+1,-1.3352281E+2,3.8177629E+3,2.1751362E+1
17743687,6/10/2021,6:08:09 PM,-9.0345055E+1,-1.4467883E+2,3.8159766E+3,2.1773457E+1
17743688,6/10/2021,6:08:09 PM,-8.7099434E+1,-1.4946384E+2,3.8132976E+3,2.1839737E+1
17743689,6/10/2021,6:08:09 PM,-7.6005829E+1,-1.4790468E+2,3.8266931E+3,2.1883923E+1
17743690,6/10/2021,6:08:09 PM,-6.7519356E+1,-1.3962503E+2,3.8374097E+3,2.1950207E+1
17743691,6/10/2021,6:08:09 PM,-5.6665180E+1,-1.3868416E+2,3.8311584E+3,2.2082767E+1
17743692,6/10/2021,6:08:09 PM,-4.8444740E+1,-1.3532390E+2,3.8284792E+3,2.2104862E+1
17743693,6/10/2021,6:08:09 PM,-4.4347820E+1,-1.2830771E+2,3.8338376E+3,2.2149052E+1
17743694,6/10/2021,6:08:09 PM,-3.7590565E+1,-1.2075387E+2,3.8391956E+3,2.2215332E+1
17743695,6/10/2021,6:08:09 PM,-2.6896009E+1,-1.1174841E+2,3.8499124E+3,2.2303707E+1
17743696,6/10/2021,6:08:10 PM,-2.0724028E+1,-1.0932903E+2,3.8365168E+3,2.2414177E+1
17743697,6/10/2021,6:08:10 PM,-1.7782320E+1,-1.0785052E+2,3.8365168E+3,2.2414177E+1
17743698,6/10/2021,6:08:10 PM,-1.5626968E+1,-1.0505479E+2,3.8284792E+3,2.2480457E+1
17743699,6/10/2021,6:08:10 PM,-1.1939972E+1,-9.8092354E+1,3.8356235E+3,2.2524647E+1
17743700,6/10/2021,6:08:10 PM,-8.4214039E+0,-8.5861053E+1,3.8400889E+3,2.2568832E+1
17743701,6/10/2021,6:08:10 PM,-7.6740041E+0,-7.3118996E+1,3.8356235E+3,2.2701397E+1
17743702,6/10/2021,6:08:10 PM,-9.1766987E+0,-5.9355423E+1,3.8400889E+3,2.2723488E+1
17743703,6/10/2021,6:08:10 PM,-5.7976103E+0,-4.3952042E+1,3.8365168E+3,2.2745583E+1
17743704,6/10/2021,6:08:10 PM,-5.8002419E+0,-2.4892715E+1,3.8445540E+3,2.2767677E+1
17743705,6/10/2021,6:08:10 PM,-2.9881735E+0,4.5028961E-1,3.8534844E+3,2.2789772E+1
17743706,6/10/2021,6:08:11 PM,-2.2153699E+0,2.4247549E+1,3.8561636E+3,2.2833958E+1
17743707,6/10/2021,6:08:11 PM,3.1308448E+0,4.6559597E+1,3.8713455E+3,2.2833958E+1
17743708,6/10/2021,6:08:11 PM,8.2319231E+0,6.3495243E+1,3.8740247E+3,2.2856052E+1
17743709,6/10/2021,6:08:11 PM,1.0037261E+1,7.1855537E+1,3.8588428E+3,2.2900238E+1
17743710,6/10/2021,6:08:11 PM,1.6300680E+1,8.2285751E+1,3.8758105E+3,2.2878147E+1
17743711,6/10/2021,6:08:11 PM,2.0063995E+1,9.6775139E+1,3.8856343E+3,2.2878147E+1
17743712,6/10/2021,6:08:11 PM,2.1575335E+1,1.0078056E+2,3.8731313E+3,2.2878147E+1
17743713,6/10/2021,6:08:11 PM,2.1655144E+1,9.9167641E+1,3.8731313E+3,2.2878147E+1
17743714,6/10/2021,6:08:11 PM,1.6921759E+1,1.0346876E+2,3.8722383E+3,2.2878147E+1
17743715,6/10/2021,6:08:11 PM,1.5750658E+1,1.0338811E+2,3.8731313E+3,2.2833958E+1
17743716,6/10/2021,6:08:12 PM,1.6203308E+1,1.0029668E+2,3.8659871E+3,2.2745583E+1
17743717,6/10/2021,6:08:12 PM,9.9240980E+0,1.0225906E+2,3.8731313E+3,2.2745583E+1
17743718,6/10/2021,6:08:12 PM,8.7029943E+0,9.5807388E+1,3.8677732E+3,2.2679302E+1
17743719,6/10/2021,6:08:12 PM,5.6370773E+0,8.5861053E+1,3.8543774E+3,2.2613022E+1
17743720,6/10/2021,6:08:12 PM,4.1604567E+0,7.9140564E+1,3.8588428E+3,2.2524647E+1
17743721,6/10/2021,6:08:12 PM,1.0066209E+1,7.2527596E+1,3.8606287E+3,2.2369987E+1
17743722,6/10/2021,6:08:12 PM,1.3708467E+1,6.8334007E+1,3.8606287E+3,2.2369987E+1
17743723,6/10/2021,6:08:12 PM,1.5829608E+1,6.0430702E+1,3.8588428E+3,2.2303707E+1
17743724,6/10/2021,6:08:12 PM,2.0090311E+1,5.2930630E+1,3.8570566E+3,2.2259518E+1
17743725,6/10/2021,6:08:12 PM,2.7534491E+1,4.6989708E+1,3.8624150E+3,2.2237427E+1
17743726,6/10/2021,6:08:13 PM,3.3227612E+1,4.2876766E+1,3.8624150E+3,2.2149052E+1
17743727,6/10/2021,6:08:13 PM,3.6313602E+1,4.0914379E+1,3.8659871E+3,2.2149052E+1
17743728,6/10/2021,6:08:13 PM,3.9506008E+1,3.3763771E+1,3.8633079E+3,2.2171143E+1
17743729,6/10/2021,6:08:13 PM,3.7696980E+1,2.7903500E+1,3.8633079E+3,2.2171143E+1
17743730,6/10/2021,6:08:13 PM,3.9160164E+1,2.0308691E+1,3.8570566E+3,2.2171143E+1
17743731,6/10/2021,6:08:13 PM,3.7617168E+1,1.5373123E+1,3.8677732E+3,2.2171143E+1
17743732,6/10/2021,6:08:13 PM,3.2243286E+1,8.0415716E+0,3.8534844E+3,2.2171143E+1
17743733,6/10/2021,6:08:13 PM,2.3943035E+1,1.3471343E-1,3.8579495E+3,2.2149052E+1
17743734,6/10/2021,6:08:13 PM,1.4747984E+1,-5.0249710E+0,3.8561636E+3,2.2149052E+1
17743735,6/10/2021,6:08:13 PM,7.1792474E+0,-1.6325134E+1,3.8499124E+3,2.2149052E+1
17743736,6/10/2021,6:08:14 PM,2.7369132E+0,-2.7876616E+1,3.8481262E+3,2.2149052E+1
17743737,6/10/2021,6:08:14 PM,-5.1020880E+0,-3.8494999E+1,3.8391956E+3,2.2149052E+1
17743738,6/10/2021,6:08:14 PM,-1.3018965E+1,-4.3521931E+1,3.8427681E+3,2.2171143E+1
17743739,6/10/2021,6:08:14 PM,-2.4395292E+1,-4.3118702E+1,3.8481262E+3,2.2193237E+1
17743740,6/10/2021,6:08:14 PM,-2.8359196E+1,-5.5780117E+1,3.8374097E+3,2.2171143E+1
17743741,6/10/2021,6:08:14 PM,-3.7191513E+1,-6.1210274E+1,3.8356235E+3,2.2149052E+1
17743742,6/10/2021,6:08:14 PM,-4.1581070E+1,-6.3575893E+1,3.8463401E+3,2.2149052E+1
17743743,6/10/2021,6:08:14 PM,-4.6502693E+1,-7.0887794E+1,3.8258000E+3,2.2126957E+1
17743744,6/10/2021,6:08:14 PM,-4.9455666E+1,-7.0995316E+1,3.8499124E+3,2.2082767E+1
17743745,6/10/2021,6:08:14 PM,-5.8713642E+1,-6.8737228E+1,3.8338376E+3,2.2082767E+1
17743746,6/10/2021,6:08:15 PM,-6.6215790E+1,-6.9731865E+1,3.8374097E+3,2.2016487E+1
17743747,6/10/2021,6:08:15 PM,-7.3026253E+1,-6.3522129E+1,3.8409819E+3,2.1994392E+1
17743748,6/10/2021,6:08:15 PM,-6.9434799E+1,-6.2446850E+1,3.8508054E+3,2.1950207E+1
17743749,6/10/2021,6:08:15 PM,-7.3212479E+1,-6.3844711E+1,3.8347305E+3,2.1928112E+1
17743750,6/10/2021,6:08:15 PM,-7.7974487E+1,-6.4032883E+1,3.8391956E+3,2.1972301E+1
17743751,6/10/2021,6:08:15 PM,-8.0980659E+1,-6.2635021E+1,3.8409819E+3,2.2038582E+1
17743752,6/10/2021,6:08:15 PM,-7.2254761E+1,-6.6747963E+1,3.8409819E+3,2.2038582E+1
17743753,6/10/2021,6:08:15 PM,-6.3661865E+1,-7.1129723E+1,3.8427681E+3,2.2016487E+1
17743754,6/10/2021,6:08:15 PM,-5.8287987E+1,-7.5350197E+1,3.8320515E+3,2.2016487E+1
17743755,6/10/2021,6:08:15 PM,-5.1690350E+1,-8.0780357E+1,3.8356235E+3,2.2060677E+1
17743756,6/10/2021,6:08:16 PM,-4.1900311E+1,-8.0404015E+1,3.8374097E+3,2.2171143E+1
17743757,6/10/2021,6:08:16 PM,-3.5808140E+1,-7.8253456E+1,3.8427681E+3,2.2193237E+1
17743758,6/10/2021,6:08:16 PM,-2.4262276E+1,-8.1291115E+1,3.8320515E+3,2.2237427E+1
17743759,6/10/2021,6:08:16 PM,-1.8090229E+1,-7.9570671E+1,3.8356235E+3,2.2281612E+1
17743760,6/10/2021,6:08:16 PM,-1.0921508E+1,-7.1264137E+1,3.8356235E+3,2.2281612E+1
17743761,6/10/2021,6:08:16 PM,-5.3668227E+0,-6.0538227E+1,3.8463401E+3,2.2325802E+1
17743762,6/10/2021,6:08:16 PM,-1.4992247E+0,-4.8145630E+1,3.8445540E+3,2.2347893E+1
17743763,6/10/2021,6:08:16 PM,4.1295447E+0,-3.8226181E+1,3.8481262E+3,2.2369987E+1
17743764,6/10/2021,6:08:16 PM,8.0977058E+0,-2.7365860E+1,3.8490193E+3,2.2414177E+1
17743765,6/10/2021,6:08:16 PM,1.0729395E+1,-1.4806704E+1,3.8499124E+3,2.2458363E+1
17743766,6/10/2021,6:08:17 PM,1.3287396E+1,-1.5874232E+0,3.8588428E+3,2.2590927E+1
17743767,6/10/2021,6:08:17 PM,1.2447888E+1,8.8180723E+0,3.8552708E+3,2.2613022E+1
17743768,6/10/2021,6:08:17 PM,1.4047955E+1,2.1290531E+1,3.8650940E+3,2.2635113E+1
17743769,6/10/2021,6:08:17 PM,6.7397552E+0,3.0027176E+1,3.8534844E+3,2.2701397E+1
17743770,6/10/2021,6:08:17 PM,8.7608919E+0,3.7285313E+1,3.8659871E+3,2.2701397E+1
17743771,6/10/2021,6:08:17 PM,6.1107812E+0,4.8952095E+1,3.8650940E+3,2.2767677E+1
17743772,6/10/2021,6:08:17 PM,-2.9033630E+0,5.6102699E+1,3.8624150E+3,2.2789772E+1
17743773,6/10/2021,6:08:17 PM,-6.9029193E+0,5.7850029E+1,3.8588428E+3,2.2789772E+1
17743774,6/10/2021,6:08:17 PM,-1.3271606E+1,6.4946869E+1,3.8650940E+3,2.2811863E+1
17743775,6/10/2021,6:08:17 PM,-1.4890095E+1,6.5860855E+1,3.8552708E+3,2.2833958E+1
17743776,6/10/2021,6:08:18 PM,-1.0005681E+1,6.6721077E+1,3.8624150E+3,2.2833958E+1
17743777,6/10/2021,6:08:18 PM,-1.6755962E+1,7.4570625E+1,3.8677732E+3,2.2833958E+1
17743778,6/10/2021,6:08:18 PM,-1.9845566E+1,7.3817924E+1,3.8606287E+3,2.2767677E+1
17743779,6/10/2021,6:08:18 PM,-1.9145536E+1,7.2178123E+1,3.8552708E+3,2.2701397E+1
17743780,6/10/2021,6:08:18 PM,-1.6142780E+1,7.2581352E+1,3.8579495E+3,2.2701397E+1
17743781,6/10/2021,6:08:18 PM,-9.0056391E+0,7.3844810E+1,3.8659871E+3,2.2635113E+1
17743782,6/10/2021,6:08:18 PM,-3.3900311E+0,7.4463089E+1,3.8597358E+3,2.2613022E+1
17743783,6/10/2021,6:08:18 PM,-2.4317548E+0,7.3629753E+1,3.8650940E+3,2.2590927E+1
17743784,6/10/2021,6:08:18 PM,7.3152870E-1,7.1613602E+1,3.8570566E+3,2.2524647E+1
17743785,6/10/2021,6:08:18 PM,1.3855842E+1,6.7446892E+1,3.8642012E+3,2.2502552E+1
17743786,6/10/2021,6:08:19 PM,2.4900757E+1,6.4866226E+1,3.8677732E+3,2.2347893E+1
17743787,6/10/2021,6:08:19 PM,3.2642338E+1,6.0618874E+1,3.8642012E+3,2.2281612E+1
17743788,6/10/2021,6:08:19 PM,4.0596745E+1,5.4328487E+1,3.8677732E+3,2.2259518E+1
17743789,6/10/2021,6:08:19 PM,4.5997227E+1,4.9731670E+1,3.8668804E+3,2.2215332E+1
17743790,6/10/2021,6:08:19 PM,4.9109825E+1,4.3038055E+1,3.8659871E+3,2.2215332E+1
17743791,6/10/2021,6:08:19 PM,5.1796764E+1,3.4919697E+1,3.8677732E+3,2.2193237E+1
17743792,6/10/2021,6:08:19 PM,4.9907925E+1,2.6371227E+1,3.8722383E+3,2.2171143E+1
17743793,6/10/2021,6:08:19 PM,4.6715523E+1,1.1206079E+1,3.8543774E+3,2.2149052E+1
17743794,6/10/2021,6:08:19 PM,3.9426197E+1,4.1507739E-1,3.8606287E+3,2.2126957E+1
17743795,6/10/2021,6:08:19 PM,3.3999111E+1,-1.1977262E+1,3.8516982E+3,2.2082767E+1
17743796,6/10/2021,6:08:20 PM,3.1285564E+1,-2.2177637E+1,3.8561636E+3,2.1994392E+1
17743797,6/10/2021,6:08:20 PM,2.6390543E+1,-3.5914330E+1,3.8508054E+3,2.1972301E+1
17743798,6/10/2021,6:08:20 PM,2.0963457E+1,-5.1425236E+1,3.8436611E+3,2.1972301E+1
17743799,6/10/2021,6:08:20 PM,1.5040101E+1,-6.8629700E+1,3.8374097E+3,2.1972301E+1
17743800,6/10/2021,6:08:20 PM,8.1845522E+0,-8.2554573E+1,3.8320515E+3,2.1972301E+1
17743801,6/10/2021,6:08:20 PM,6.4107938E+0,-9.1748207E+1,3.8383027E+3,2.2016487E+1
17743802,6/10/2021,6:08:20 PM,2.6885633E+0,-9.8038597E+1,3.8356235E+3,2.2038582E+1
17743803,6/10/2021,6:08:20 PM,-4.0257115E+0,-1.0295799E+2,3.8356235E+3,2.2060677E+1
17743804,6/10/2021,6:08:20 PM,-1.6263836E+1,-1.0408704E+2,3.8293723E+3,2.2082767E+1
17743805,6/10/2021,6:08:20 PM,-2.9662758E+1,-1.0182896E+2,3.8231208E+3,2.2082767E+1
17743806,6/10/2021,6:08:21 PM,-4.2352570E+1,-8.8414841E+1,3.8463401E+3,2.2060677E+1
17743807,6/10/2021,6:08:21 PM,-5.2914108E+1,-7.7796463E+1,3.8356235E+3,2.2060677E+1
17743808,6/10/2021,6:08:21 PM,-5.9751175E+1,-6.9167343E+1,3.8427681E+3,2.2060677E+1
17743809,6/10/2021,6:08:21 PM,-6.5497498E+1,-6.1237156E+1,3.8409819E+3,2.2060677E+1
17743810,6/10/2021,6:08:21 PM,-7.4941696E+1,-5.3253212E+1,3.8356235E+3,2.2060677E+1
17743811,6/10/2021,6:08:21 PM,-8.0634819E+1,-4.2581062E+1,3.8409819E+3,2.2082767E+1
17743812,6/10/2021,6:08:21 PM,-8.4359291E+1,-2.7365860E+1,3.8534844E+3,2.2104862E+1
17743813,6/10/2021,6:08:21 PM,-8.1406319E+1,-2.2446457E+1,3.8534844E+3,2.2082767E+1
17743814,6/10/2021,6:08:21 PM,-8.2949310E+1,-2.1371176E+1,3.8418748E+3,2.2104862E+1
17743815,6/10/2021,6:08:21 PM,-8.4864761E+1,-2.1048594E+1,3.8374097E+3,2.2126957E+1
17743816,6/10/2021,6:08:22 PM,-8.6168327E+1,-1.6192173E+1,3.8427681E+3,2.2237427E+1
17743817,6/10/2021,6:08:22 PM,-8.1326508E+1,-8.5282145E+0,3.8552708E+3,2.2259518E+1
17743818,6/10/2021,6:08:22 PM,-8.0421989E+1,-3.1684389E+0,3.8499124E+3,2.2237427E+1
17743819,6/10/2021,6:08:22 PM,-7.8692772E+1,-2.4051623E+0,3.8481262E+3,2.2237427E+1
17743820,6/10/2021,6:08:22 PM,-7.9012016E+1,-3.4511638E+0,3.8356235E+3,2.2237427E+1
17743821,6/10/2021,6:08:22 PM,-7.5154526E+1,5.8526975E-1,3.8454473E+3,2.2259518E+1
17743822,6/10/2021,6:08:22 PM,-6.6242393E+1,8.8207321E+0,3.8516982E+3,2.2259518E+1
17743823,6/10/2021,6:08:22 PM,-5.8766846E+1,1.5165702E+1,3.8588428E+3,2.2347893E+1
17743824,6/10/2021,6:08:22 PM,-5.1796764E+1,1.6537874E+1,3.8508054E+3,2.2502552E+1
17743825,6/10/2021,6:08:22 PM,-4.0357315E+1,1.3862670E+1,3.8534844E+3,2.2524647E+1
17743826,6/10/2021,6:08:23 PM,-2.6842800E+1,9.8578386E+0,3.8481262E+3,2.2524647E+1
17743827,6/10/2021,6:08:23 PM,-1.4311124E+1,9.9190025E+0,3.8570566E+3,2.2524647E+1
17743828,6/10/2021,6:08:23 PM,3.4922791E+0,8.2250595E+0,3.8650940E+3,2.2546738E+1
17743829,6/10/2021,6:08:23 PM,2.1256094E+1,3.0995598E+0,3.8642012E+3,2.2590927E+1
17743830,6/10/2021,6:08:23 PM,3.3121197E+1,-9.5679808E+0,3.8508054E+3,2.2613022E+1
17743831,6/10/2021,6:08:23 PM,4.3895565E+1,-1.8261068E+1,3.8516982E+3,2.2657207E+1
17743832,6/10/2021,6:08:23 PM,5.7037628E+1,-2.4812071E+1,3.8579495E+3,2.2679302E+1
17743833,6/10/2021,6:08:23 PM,6.5444298E+1,-2.8951895E+1,3.8552708E+3,2.2723488E+1
17743834,6/10/2021,6:08:23 PM,6.6535034E+1,-3.0591698E+1,3.8624150E+3,2.2789772E+1
17743835,6/10/2021,6:08:23 PM,6.7732185E+1,-4.1183197E+1,3.8427681E+3,2.2789772E+1
17743836,6/10/2021,6:08:24 PM,6.6295601E+1,-4.7473583E+1,3.8463401E+3,2.2811863E+1
17743837,6/10/2021,6:08:24 PM,6.2863770E+1,-4.7957458E+1,3.8427681E+3,2.2833958E+1
17743838,6/10/2021,6:08:24 PM,5.8261383E+1,-4.5403671E+1,3.8499124E+3,2.2833958E+1
17743839,6/10/2021,6:08:24 PM,4.9535477E+1,-3.9650925E+1,3.8472332E+3,2.2856052E+1
17743840,6/10/2021,6:08:24 PM,4.1421452E+1,-3.6344440E+1,3.8391956E+3,2.2856052E+1
17743841,6/10/2021,6:08:24 PM,3.7829994E+1,-2.9489536E+1,3.8445540E+3,2.2900238E+1
17743842,6/10/2021,6:08:24 PM,3.5967758E+1,-1.7253214E+1,3.8481262E+3,2.2944427E+1
17743843,6/10/2021,6:08:24 PM,3.2961578E+1,-4.1471629E+0,3.8499124E+3,2.2944427E+1
