TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13937670,2/10/2021,8:24:47 AM,1.6699747E+1,1.0335498E+2,3.8541826E+3,0.0000000E+0
13937671,2/10/2021,8:24:47 AM,1.3271933E+1,9.4298660E+1,3.8488257E+3,0.0000000E+0
13937672,2/10/2021,8:24:47 AM,2.3701980E+0,9.1100723E+1,3.8631106E+3,0.0000000E+0
13937673,2/10/2021,8:24:47 AM,-1.2338030E+1,8.4462997E+1,3.8479329E+3,0.0000000E+0
13937674,2/10/2021,8:24:47 AM,-2.6541658E+1,7.2047508E+1,3.8452546E+3,0.0000000E+0
13937675,2/10/2021,8:24:47 AM,-4.2285809E+1,6.4012367E+1,3.8398979E+3,0.0000000E+0
13937676,2/10/2021,8:24:48 AM,-5.7923576E+1,6.1647514E+1,3.8479329E+3,0.0000000E+0
13937677,2/10/2021,8:24:48 AM,-6.9705093E+1,5.9013920E+1,3.8523972E+3,0.0000000E+0
13937678,2/10/2021,8:24:48 AM,-8.1220665E+1,5.0441315E+1,3.8461475E+3,0.0000000E+0
13937679,2/10/2021,8:24:48 AM,-8.9278900E+1,3.7112122E+1,3.8398979E+3,0.0000000E+0
13937680,2/10/2021,8:24:48 AM,-8.9677826E+1,2.1149342E+1,3.8390051E+3,0.0000000E+0
13937681,2/10/2021,8:24:48 AM,-8.7044937E+1,6.0581765E+0,3.8345413E+3,0.0000000E+0
13937682,2/10/2021,8:24:48 AM,-8.5555626E+1,-6.4197006E+0,3.8434690E+3,0.0000000E+0
13937683,2/10/2021,8:24:48 AM,-8.6646011E+1,-2.4186033E+1,3.8327556E+3,0.0000000E+0
13937684,2/10/2021,8:24:48 AM,-8.6832176E+1,-4.4502300E+1,3.8273987E+3,0.0000000E+0
13937685,2/10/2021,8:24:48 AM,-8.8640625E+1,-6.5060425E+1,3.8193638E+3,0.0000000E+0
13937686,2/10/2021,8:24:49 AM,-9.2975586E+1,-7.8470238E+1,3.8238276E+3,0.0000000E+0
13937687,2/10/2021,8:24:49 AM,-9.7283951E+1,-9.3143097E+1,3.8184709E+3,0.0000000E+0
13937688,2/10/2021,8:24:49 AM,-1.0305504E+2,-1.0367745E+2,3.8166853E+3,0.0000000E+0
13937689,2/10/2021,8:24:49 AM,-1.1225685E+2,-1.1579736E+2,3.8131143E+3,0.0000000E+0
13937690,2/10/2021,8:24:49 AM,-1.1611310E+2,-1.3600612E+2,3.7952583E+3,0.0000000E+0
13937691,2/10/2021,8:24:49 AM,-1.1332065E+2,-1.4226761E+2,3.8122214E+3,0.0000000E+0
13937692,2/10/2021,8:24:49 AM,-1.0502305E+2,-1.4731981E+2,3.8041863E+3,0.0000000E+0
13937693,2/10/2021,8:24:49 AM,-1.0433159E+2,-1.4688985E+2,3.8077576E+3,0.0000000E+0
13937694,2/10/2021,8:24:49 AM,-1.0818784E+2,-1.3966090E+2,3.8140071E+3,0.0000000E+0
13937695,2/10/2021,8:24:49 AM,-1.0571452E+2,-1.3678545E+2,3.8041863E+3,0.0000000E+0
13937696,2/10/2021,8:24:50 AM,-9.7177574E+1,-1.2848158E+2,3.8113286E+3,0.0000000E+0
13937697,2/10/2021,8:24:50 AM,-9.0449081E+1,-1.1544799E+2,3.8157925E+3,0.0000000E+0
13937698,2/10/2021,8:24:50 AM,-7.5635742E+1,-1.0222630E+2,3.8291846E+3,0.0000000E+0
13937699,2/10/2021,8:24:50 AM,-5.2046116E+1,-9.5481079E+1,3.8202566E+3,0.0000000E+0
13937700,2/10/2021,8:24:50 AM,-2.8243727E+1,-9.2310020E+1,3.8202566E+3,0.0000000E+0
13937701,2/10/2021,8:24:50 AM,1.2993077E+1,-8.6048531E+1,3.8381123E+3,0.0000000E+0
13937702,2/10/2021,8:24:50 AM,5.5689613E+1,-8.4946724E+1,3.8390051E+3,0.0000000E+0
13937703,2/10/2021,8:24:50 AM,8.6965149E+1,-8.4516747E+1,3.8398979E+3,0.0000000E+0
13937704,2/10/2021,8:24:50 AM,1.1555461E+2,-8.2071266E+1,3.8390051E+3,0.0000000E+0
13937705,2/10/2021,8:24:50 AM,1.4270796E+2,-7.4734840E+1,3.8461475E+3,0.0000000E+0
13937706,2/10/2021,8:24:51 AM,1.6366469E+2,-6.5732262E+1,3.8488257E+3,0.0000000E+0
13937707,2/10/2021,8:24:51 AM,1.7720148E+2,-5.2859921E+1,3.8595393E+3,0.0000000E+0
13937708,2/10/2021,8:24:51 AM,1.8432889E+2,-4.3346745E+1,3.8541826E+3,0.0000000E+0
13937709,2/10/2021,8:24:51 AM,1.7369095E+2,-2.8378279E+1,3.8532898E+3,0.0000000E+0
13937710,2/10/2021,8:24:51 AM,1.5784042E+2,-1.5420572E+1,3.8523972E+3,0.0000000E+0
13937711,2/10/2021,8:24:51 AM,1.4526106E+2,7.8405362E-1,3.8559683E+3,0.0000000E+0
13937712,2/10/2021,8:24:51 AM,1.3228276E+2,1.6938440E+1,3.8613250E+3,0.0000000E+0
13937713,2/10/2021,8:24:51 AM,1.0919844E+2,3.3376724E+1,3.8515044E+3,0.0000000E+0
13937714,2/10/2021,8:24:51 AM,8.0156868E+1,5.3263020E+1,3.8648960E+3,0.0000000E+0
13937715,2/10/2021,8:24:51 AM,6.8987038E+1,5.3504879E+1,3.8327556E+3,0.0000000E+0
13937716,2/10/2021,8:24:52 AM,5.3163097E+1,6.9870758E+1,3.8595393E+3,0.0000000E+0
13937717,2/10/2021,8:24:52 AM,4.7604778E+1,8.5618553E+1,3.8720386E+3,0.0000000E+0
13937718,2/10/2021,8:24:52 AM,3.0584074E+1,8.7902794E+1,3.8407908E+3,0.0000000E+0
13937719,2/10/2021,8:24:52 AM,1.5213397E+1,9.3949303E+1,3.8595393E+3,0.0000000E+0
13937720,2/10/2021,8:24:52 AM,1.8136116E+1,8.9783928E+1,3.8506116E+3,0.0000000E+0
13937721,2/10/2021,8:24:52 AM,6.5162687E+0,1.0209193E+2,3.8613250E+3,0.0000000E+0
13937722,2/10/2021,8:24:52 AM,-3.2791447E+1,1.2334877E+2,3.8693599E+3,0.0000000E+0
13937723,2/10/2021,8:24:52 AM,-5.1833359E+1,1.2678856E+2,3.8729314E+3,0.0000000E+0
13937724,2/10/2021,8:24:52 AM,-7.0715706E+1,1.2359062E+2,3.8577539E+3,0.0000000E+0
13937725,2/10/2021,8:24:52 AM,-8.7523643E+1,1.1332500E+2,3.8622178E+3,0.0000000E+0
13937726,2/10/2021,8:24:53 AM,-1.0922504E+2,1.0528986E+2,3.8550754E+3,0.0000000E+0
13937727,2/10/2021,8:24:53 AM,-1.3097963E+2,9.0348267E+1,3.8497185E+3,0.0000000E+0
13937728,2/10/2021,8:24:53 AM,-1.4534084E+2,6.8527092E+1,3.8354341E+3,0.0000000E+0
13937729,2/10/2021,8:24:53 AM,-1.4414407E+2,4.6759663E+1,3.8381123E+3,0.0000000E+0
13937730,2/10/2021,8:24:53 AM,-1.2765527E+2,2.0961227E+1,3.8407908E+3,0.0000000E+0
13937731,2/10/2021,8:24:53 AM,-1.2342668E+2,-5.5833116E+0,3.8140071E+3,0.0000000E+0
13937732,2/10/2021,8:24:53 AM,-1.2707018E+2,-2.2600504E+1,3.8273987E+3,0.0000000E+0
13937733,2/10/2021,8:24:53 AM,-1.2246928E+2,-3.9880081E+1,3.8059717E+3,0.0000000E+0
13937734,2/10/2021,8:24:53 AM,-1.2148526E+2,-5.0683174E+1,3.8193638E+3,0.0000000E+0
13937735,2/10/2021,8:24:53 AM,-1.1012926E+2,-6.0921928E+1,3.8193638E+3,0.0000000E+0
13937736,2/10/2021,8:24:54 AM,-1.0981013E+2,-6.9413910E+1,3.8041863E+3,0.0000000E+0
13937737,2/10/2021,8:24:54 AM,-1.0917184E+2,-7.0085747E+1,3.8184709E+3,0.0000000E+0
13937738,2/10/2021,8:24:54 AM,-9.2257530E+1,-7.3498665E+1,3.8238276E+3,0.0000000E+0
13937739,2/10/2021,8:24:54 AM,-7.1353981E+1,-7.5594788E+1,3.8273987E+3,0.0000000E+0
13937740,2/10/2021,8:24:54 AM,-5.3242882E+1,-7.4573601E+1,3.8390051E+3,0.0000000E+0
13937741,2/10/2021,8:24:54 AM,-3.6860458E+1,-8.1050079E+1,3.8247205E+3,0.0000000E+0
13937742,2/10/2021,8:24:54 AM,-2.0823765E+1,-8.4597366E+1,3.8398979E+3,0.0000000E+0
13937743,2/10/2021,8:24:54 AM,-6.5478373E+0,-8.8440262E+1,3.8318628E+3,0.0000000E+0
13937744,2/10/2021,8:24:54 AM,2.1940750E+1,-1.0179633E+2,3.8425762E+3,0.0000000E+0
13937745,2/10/2021,8:24:54 AM,4.0184814E+1,-1.1520614E+2,3.8345413E+3,0.0000000E+0
13937746,2/10/2021,8:24:55 AM,5.2125904E+1,-1.2912654E+2,3.8238276E+3,0.0000000E+0
13937747,2/10/2021,8:24:55 AM,5.8561852E+1,-1.3944592E+2,3.8131143E+3,0.0000000E+0
13937748,2/10/2021,8:24:55 AM,6.7497719E+1,-1.4307382E+2,3.8273987E+3,0.0000000E+0
13937749,2/10/2021,8:24:55 AM,7.5050659E+1,-1.3880096E+2,3.8309702E+3,0.0000000E+0
13937750,2/10/2021,8:24:55 AM,6.6061600E+1,-1.3280820E+2,3.8131143E+3,0.0000000E+0
13937751,2/10/2021,8:24:55 AM,4.7657967E+1,-1.1396996E+2,3.8238276E+3,0.0000000E+0
13937752,2/10/2021,8:24:55 AM,3.0530884E+1,-9.1987541E+1,3.8238276E+3,0.0000000E+0
13937753,2/10/2021,8:24:55 AM,1.0094034E+1,-6.9279549E+1,3.8273987E+3,0.0000000E+0
13937754,2/10/2021,8:24:55 AM,-1.6328512E+0,-4.9500748E+1,3.8273987E+3,0.0000000E+0
13937755,2/10/2021,8:24:55 AM,-1.4584656E+1,-2.4830994E+1,3.8390051E+3,0.0000000E+0
13937756,2/10/2021,8:24:56 AM,-2.6860796E+1,-3.0802269E+0,3.8416836E+3,0.0000000E+0
13937757,2/10/2021,8:24:56 AM,-3.3695671E+1,1.4551321E+1,3.8443618E+3,0.0000000E+0
13937758,2/10/2021,8:24:56 AM,-3.1195757E+1,2.9990681E+1,3.8515044E+3,0.0000000E+0
13937759,2/10/2021,8:24:56 AM,-3.2153172E+1,4.1788090E+1,3.8470403E+3,0.0000000E+0
13937760,2/10/2021,8:24:56 AM,-2.8403296E+1,5.1301262E+1,3.8532898E+3,0.0000000E+0
13937761,2/10/2021,8:24:56 AM,-2.6488468E+1,6.1701256E+1,3.8541826E+3,0.0000000E+0
13937762,2/10/2021,8:24:56 AM,-3.0344719E+1,7.1456291E+1,3.8568611E+3,0.0000000E+0
13937763,2/10/2021,8:24:56 AM,-3.4679680E+1,8.0673851E+1,3.8631106E+3,0.0000000E+0
13937764,2/10/2021,8:24:56 AM,-3.9333782E+1,8.3092453E+1,3.8532898E+3,0.0000000E+0
13937765,2/10/2021,8:24:56 AM,-5.5423660E+1,9.0509514E+1,3.8577539E+3,0.0000000E+0
13937766,2/10/2021,8:24:57 AM,-7.0795486E+1,9.5669197E+1,3.8532898E+3,0.0000000E+0
13937767,2/10/2021,8:24:57 AM,-8.4225883E+1,9.5615448E+1,3.8434690E+3,0.0000000E+0
13937768,2/10/2021,8:24:57 AM,-9.1273514E+1,9.4459892E+1,3.8506116E+3,0.0000000E+0
13937769,2/10/2021,8:24:57 AM,-9.0954376E+1,9.1261963E+1,3.8488257E+3,0.0000000E+0
13937770,2/10/2021,8:24:57 AM,-8.5396057E+1,8.1695045E+1,3.8470403E+3,0.0000000E+0
13937771,2/10/2021,8:24:57 AM,-7.6699539E+1,7.0058876E+1,3.8327556E+3,0.0000000E+0
13937772,2/10/2021,8:24:57 AM,-5.7604439E+1,6.1244408E+1,3.8452546E+3,0.0000000E+0
13937773,2/10/2021,8:24:57 AM,-3.2339333E+1,5.2725548E+1,3.8434690E+3,0.0000000E+0
13937774,2/10/2021,8:24:57 AM,8.4209032E+0,3.2651142E+1,3.8461475E+3,0.0000000E+0
13937775,2/10/2021,8:24:57 AM,4.7817535E+1,1.7629587E+1,3.8622178E+3,0.0000000E+0
13937776,2/10/2021,8:24:58 AM,8.2390839E+1,-4.4530411E+0,3.8425762E+3,0.0000000E+0
13937777,2/10/2021,8:24:58 AM,1.1308129E+2,-2.7706444E+1,3.8434690E+3,0.0000000E+0
13937778,2/10/2021,8:24:58 AM,1.4334624E+2,-4.3534859E+1,3.8541826E+3,0.0000000E+0
13937779,2/10/2021,8:24:58 AM,1.6813263E+2,-5.8395832E+1,3.8577539E+3,0.0000000E+0
13937780,2/10/2021,8:24:58 AM,1.7962161E+2,-6.9682648E+1,3.8559683E+3,0.0000000E+0
13937781,2/10/2021,8:24:58 AM,1.7467496E+2,-8.1963783E+1,3.8452546E+3,0.0000000E+0
13937782,2/10/2021,8:24:58 AM,1.7432922E+2,-9.9270226E+1,3.8381123E+3,0.0000000E+0
13937783,2/10/2021,8:24:58 AM,1.6659012E+2,-1.0706350E+2,3.8488257E+3,0.0000000E+0
13937784,2/10/2021,8:24:58 AM,1.5318631E+2,-1.1445368E+2,3.8479329E+3,0.0000000E+0
13937785,2/10/2021,8:24:58 AM,1.3839958E+2,-1.2713791E+2,3.8398979E+3,0.0000000E+0
13937786,2/10/2021,8:24:59 AM,1.1159198E+2,-1.4562680E+2,3.8006150E+3,0.0000000E+0
13937787,2/10/2021,8:24:59 AM,1.0257633E+2,-1.5758545E+2,3.8184709E+3,0.0000000E+0
13937788,2/10/2021,8:24:59 AM,1.0401244E+2,-1.5610741E+2,3.8345413E+3,0.0000000E+0
13937789,2/10/2021,8:24:59 AM,7.6885704E+1,-1.4952344E+2,3.8166853E+3,0.0000000E+0
13937790,2/10/2021,8:24:59 AM,5.2684395E+1,-1.4874409E+2,3.8184709E+3,0.0000000E+0
13937791,2/10/2021,8:24:59 AM,4.3854904E+1,-1.5350069E+2,3.8006150E+3,0.0000000E+0
13937792,2/10/2021,8:24:59 AM,3.0929808E+1,-1.4608365E+2,3.8077576E+3,0.0000000E+0
13937793,2/10/2021,8:24:59 AM,-3.3651743E+0,-1.1800096E+2,3.8059717E+3,0.0000000E+0
13937794,2/10/2021,8:24:59 AM,-4.6248440E+1,-7.7690910E+1,3.8247205E+3,0.0000000E+0
13937795,2/10/2021,8:24:59 AM,-8.7975754E+1,-3.1468716E+1,3.8416836E+3,0.0000000E+0
13937796,2/10/2021,8:25:00 AM,-1.3847937E+2,8.1794691E+0,3.8372195E+3,0.0000000E+0
13937797,2/10/2021,8:25:00 AM,-1.8358423E+2,3.8858894E+1,3.8300774E+3,0.0000000E+0
13937798,2/10/2021,8:25:00 AM,-2.2283084E+2,6.7398407E+1,3.8309702E+3,0.0000000E+0
13937799,2/10/2021,8:25:00 AM,-2.5386801E+2,9.6556015E+1,3.8532898E+3,0.0000000E+0
13937800,2/10/2021,8:25:00 AM,-2.7376361E+2,1.2117202E+2,3.8648960E+3,0.0000000E+0
13937801,2/10/2021,8:25:00 AM,-3.0984097E+2,1.4232137E+2,3.8604321E+3,0.0000000E+0
13937802,2/10/2021,8:25:00 AM,-3.4353088E+2,1.4052084E+2,3.8273987E+3,0.0000000E+0
13937803,2/10/2021,8:25:00 AM,-3.4883636E+2,1.2531052E+2,3.8390051E+3,0.0000000E+0
13937804,2/10/2021,8:25:00 AM,-3.3981705E+2,1.0483302E+2,3.8202566E+3,0.0000000E+0
13937805,2/10/2021,8:25:00 AM,-3.1859506E+2,9.1288834E+1,3.8416836E+3,0.0000000E+0
13937806,2/10/2021,8:25:01 AM,-2.8941483E+2,6.3018051E+1,3.8273987E+3,0.0000000E+0
13937807,2/10/2021,8:25:01 AM,-2.4962360E+2,2.1283709E+1,3.8032935E+3,0.0000000E+0
13937808,2/10/2021,8:25:01 AM,-2.0028249E+2,-1.0319368E+1,3.8059717E+3,0.0000000E+0
13937809,2/10/2021,8:25:01 AM,-1.5018111E+2,-2.3971046E+1,3.8122214E+3,0.0000000E+0
13937810,2/10/2021,8:25:01 AM,-1.0207102E+2,-3.0340034E+1,3.8238276E+3,0.0000000E+0
13937811,2/10/2021,8:25:01 AM,-6.2976601E+1,-2.8781380E+1,3.8184709E+3,0.0000000E+0
13937812,2/10/2021,8:25:01 AM,-3.5716881E+1,-1.5962856E+1,3.8416836E+3,0.0000000E+0
13937813,2/10/2021,8:25:01 AM,NaN,-2.4024792E+1,3.8229348E+3,0.0000000E+0
13937814,2/10/2021,8:25:01 AM,7.6008072E+1,-3.5660961E+1,3.8220420E+3,0.0000000E+0
13937815,2/10/2021,8:25:01 AM,1.1459720E+2,-2.3654029E+0,3.8532898E+3,0.0000000E+0
13937816,2/10/2021,8:25:02 AM,1.5318631E+2,1.2539017E+1,3.8952512E+3,0.0000000E+0
13937817,2/10/2021,8:25:02 AM,1.8744049E+2,2.3137972E+1,3.8604321E+3,0.0000000E+0
13937818,2/10/2021,8:25:02 AM,2.0266997E+2,2.2251150E+1,3.8881086E+3,0.0000000E+0
13937819,2/10/2021,8:25:02 AM,2.0956711E+2,2.2546759E+1,3.8434690E+3,0.0000000E+0
13937820,2/10/2021,8:25:02 AM,2.3715567E+2,3.2839256E+1,3.9184636E+3,0.0000000E+0
13937821,2/10/2021,8:25:02 AM,2.5068471E+2,3.2274918E+1,3.8747168E+3,0.0000000E+0
13937822,2/10/2021,8:25:02 AM,2.3954315E+2,2.4293526E+1,3.8961438E+3,0.0000000E+0
13937823,2/10/2021,8:25:02 AM,2.0903656E+2,8.9370728E+0,3.8586465E+3,0.0000000E+0
13937824,2/10/2021,8:25:02 AM,1.9190842E+2,-1.1079632E+1,3.8568611E+3,0.0000000E+0
13937825,2/10/2021,8:25:02 AM,1.9028613E+2,-2.7706444E+1,3.8631106E+3,0.0000000E+0
13937826,2/10/2021,8:25:03 AM,1.7127081E+2,-4.2701786E+1,3.8497185E+3,0.0000000E+0
13937827,2/10/2021,8:25:03 AM,1.4669719E+2,-6.1781879E+1,3.8479329E+3,0.0000000E+0
13937828,2/10/2021,8:25:03 AM,1.1794816E+2,-8.3710548E+1,3.8006150E+3,0.0000000E+0
13937829,2/10/2021,8:25:03 AM,9.0848000E+1,-8.9837677E+1,3.8381123E+3,0.0000000E+0
13937830,2/10/2021,8:25:03 AM,7.8055878E+1,-9.8464027E+1,3.8256133E+3,0.0000000E+0
13937831,2/10/2021,8:25:03 AM,6.9891258E+1,-1.1147073E+2,3.8247205E+3,0.0000000E+0
13937832,2/10/2021,8:25:03 AM,5.2312069E+1,-1.3280820E+2,3.7845447E+3,0.0000000E+0
13937833,2/10/2021,8:25:03 AM,1.8578075E+1,-1.2063456E+2,3.8327556E+3,0.0000000E+0
13937834,2/10/2021,8:25:03 AM,9.0522738E+0,-1.1660355E+2,3.8175781E+3,0.0000000E+0
13937835,2/10/2021,8:25:03 AM,1.4669013E-1,-1.1625420E+2,3.8113286E+3,0.0000000E+0
13937836,2/10/2021,8:25:04 AM,-1.9725065E+1,-9.3519325E+1,3.8488257E+3,0.0000000E+0
13937837,2/10/2021,8:25:04 AM,-2.5291700E+1,-8.5457314E+1,3.8291846E+3,0.0000000E+0
13937838,2/10/2021,8:25:04 AM,-5.0450428E+1,-7.7583420E+1,3.8291846E+3,0.0000000E+0
13937839,2/10/2021,8:25:04 AM,-7.5502769E+1,-6.5624763E+1,3.8318628E+3,0.0000000E+0
13937840,2/10/2021,8:25:04 AM,-8.4225883E+1,-5.8288338E+1,3.8452546E+3,0.0000000E+0
13937841,2/10/2021,8:25:04 AM,-8.9970367E+1,-6.2131229E+1,3.8032935E+3,0.0000000E+0
13937842,2/10/2021,8:25:04 AM,-1.0568792E+2,-4.8318321E+1,3.8631106E+3,0.0000000E+0
13937843,2/10/2021,8:25:04 AM,-1.3233597E+2,-3.8402046E+1,3.8032935E+3,0.0000000E+0
13937844,2/10/2021,8:25:04 AM,-1.6829219E+2,-2.6604635E+1,3.8318628E+3,0.0000000E+0
13937845,2/10/2021,8:25:04 AM,-1.9680188E+2,-1.5614624E+1,3.7988296E+3,0.0000000E+0
13937846,2/10/2021,8:25:05 AM,-2.1089348E+2,5.1719282E-2,3.8336484E+3,0.0000000E+0
13937847,2/10/2021,8:25:05 AM,-2.1858646E+2,8.0731382E+0,3.8059717E+3,0.0000000E+0
13937848,2/10/2021,8:25:05 AM,-2.2017810E+2,2.1552443E+1,3.8345413E+3,0.0000000E+0
13937849,2/10/2021,8:25:05 AM,-2.2548360E+2,3.2248047E+1,3.8265059E+3,0.0000000E+0
13937850,2/10/2021,8:25:05 AM,-2.0160887E+2,2.1982416E+1,3.8166853E+3,0.0000000E+0
13937851,2/10/2021,8:25:05 AM,-1.7547279E+2,2.5314713E+1,3.8202566E+3,0.0000000E+0
13937852,2/10/2021,8:25:05 AM,-1.4334624E+2,3.8187057E+1,3.8488257E+3,0.0000000E+0
13937853,2/10/2021,8:25:05 AM,-1.0840060E+2,3.6279049E+1,3.8488257E+3,0.0000000E+0
13937854,2/10/2021,8:25:05 AM,-8.4810974E+1,4.2164318E+1,3.8398979E+3,0.0000000E+0
13937855,2/10/2021,8:25:05 AM,-6.9120010E+1,4.8210823E+1,3.8559683E+3,0.0000000E+0
13937856,2/10/2021,8:25:06 AM,-4.6753742E+1,4.4045456E+1,3.8256133E+3,0.0000000E+0
13937857,2/10/2021,8:25:06 AM,-2.1515232E+1,5.3397385E+1,3.8675745E+3,0.0000000E+0
13937858,2/10/2021,8:25:06 AM,-3.3427411E-1,6.0088856E+1,3.8613250E+3,0.0000000E+0
13937859,2/10/2021,8:25:06 AM,9.7967644E+0,6.4549835E+1,3.8666816E+3,0.0000000E+0
13937860,2/10/2021,8:25:06 AM,2.0519539E+1,5.5923481E+1,3.8523972E+3,0.0000000E+0
13937861,2/10/2021,8:25:06 AM,3.7738091E+1,4.2486797E+1,3.8506116E+3,0.0000000E+0
13937862,2/10/2021,8:25:06 AM,4.9918530E+1,3.2409286E+1,3.8470403E+3,0.0000000E+0
13937863,2/10/2021,8:25:06 AM,6.4598885E+1,2.2896111E+1,3.8559683E+3,0.0000000E+0
13937864,2/10/2021,8:25:06 AM,7.2098633E+1,1.5776779E+1,3.8541826E+3,0.0000000E+0
13937865,2/10/2021,8:25:06 AM,7.2843292E+1,6.9859099E+0,3.8541826E+3,0.0000000E+0
13937866,2/10/2021,8:25:07 AM,7.3827293E+1,-7.6079431E+0,3.8372195E+3,0.0000000E+0
13937867,2/10/2021,8:25:07 AM,7.9864326E+1,-1.9921007E+1,3.8416836E+3,0.0000000E+0
13937868,2/10/2021,8:25:07 AM,8.6619423E+1,-3.1737448E+1,3.8390051E+3,0.0000000E+0
13937869,2/10/2021,8:25:07 AM,9.0635239E+1,-3.5096622E+1,3.8470403E+3,0.0000000E+0
13937870,2/10/2021,8:25:07 AM,8.6646011E+1,-4.1411861E+1,3.8452546E+3,0.0000000E+0
13937871,2/10/2021,8:25:07 AM,8.6938560E+1,-5.2026840E+1,3.8309702E+3,0.0000000E+0
13937872,2/10/2021,8:25:07 AM,8.4784370E+1,-5.6568443E+1,3.8398979E+3,0.0000000E+0
13937873,2/10/2021,8:25:07 AM,8.4704590E+1,-5.7052166E+1,3.8327556E+3,0.0000000E+0
13937874,2/10/2021,8:25:07 AM,7.4119843E+1,-5.3209270E+1,3.8416836E+3,0.0000000E+0
13937875,2/10/2021,8:25:07 AM,6.6965828E+1,-4.8398937E+1,3.8398979E+3,0.0000000E+0
13937876,2/10/2021,8:25:08 AM,5.3402454E+1,-4.4367935E+1,3.8416836E+3,0.0000000E+0
13937877,2/10/2021,8:25:08 AM,4.3190033E+1,-4.2648037E+1,3.8256133E+3,0.0000000E+0
13937878,2/10/2021,8:25:08 AM,2.9786230E+1,-3.3833572E+1,3.8470403E+3,0.0000000E+0
13937879,2/10/2021,8:25:08 AM,2.1781181E+1,-2.8942619E+1,3.8327556E+3,0.0000000E+0
13937880,2/10/2021,8:25:08 AM,6.4320860E+0,-2.1579315E+1,3.8470403E+3,0.0000000E+0
13937881,2/10/2021,8:25:08 AM,-5.9796042E+0,-1.8246304E+1,3.8345413E+3,0.0000000E+0
13937882,2/10/2021,8:25:08 AM,-1.3490281E+1,-1.5771463E+1,3.8407908E+3,0.0000000E+0
13937883,2/10/2021,8:25:08 AM,-1.9169985E+1,-1.6765652E+1,3.8345413E+3,0.0000000E+0
13937884,2/10/2021,8:25:08 AM,-2.6169331E+1,-1.1459764E+1,3.8434690E+3,0.0000000E+0
13937885,2/10/2021,8:25:08 AM,-3.4892441E+1,-9.0380869E+0,3.8363269E+3,0.0000000E+0
13937886,2/10/2021,8:25:09 AM,-4.8136673E+1,-5.4728460E+0,3.8363269E+3,0.0000000E+0
13937887,2/10/2021,8:25:09 AM,-5.4014137E+1,-3.3123646E+0,3.8372195E+3,0.0000000E+0
13937888,2/10/2021,8:25:09 AM,-5.9466080E+1,-2.5551157E+0,3.8309702E+3,0.0000000E+0
13937889,2/10/2021,8:25:09 AM,-6.6433929E+1,1.9107333E+0,3.8372195E+3,0.0000000E+0
13937890,2/10/2021,8:25:09 AM,-7.5981483E+1,1.0529372E+1,3.8425762E+3,0.0000000E+0
13937891,2/10/2021,8:25:09 AM,-8.4252480E+1,1.1909009E+1,3.8363269E+3,0.0000000E+0
13937892,2/10/2021,8:25:09 AM,-9.2363907E+1,9.1922665E+0,3.8309702E+3,0.0000000E+0
13937893,2/10/2021,8:25:09 AM,-9.2496880E+1,9.4288521E+0,3.8416836E+3,0.0000000E+0
13937894,2/10/2021,8:25:09 AM,-9.0262917E+1,5.9358964E+0,3.8345413E+3,0.0000000E+0
13937895,2/10/2021,8:25:09 AM,-8.1034500E+1,1.5185007E+0,3.8416836E+3,0.0000000E+0
13937896,2/10/2021,8:25:10 AM,-7.4571953E+1,-2.7296190E+0,3.8372195E+3,0.0000000E+0
13937897,2/10/2021,8:25:10 AM,-6.7524323E+1,-1.0409750E+1,3.8363269E+3,0.0000000E+0
13937898,2/10/2021,8:25:10 AM,-5.2976936E+1,-2.0115061E+1,3.8354341E+3,0.0000000E+0
13937899,2/10/2021,8:25:10 AM,-3.9121021E+1,-3.0313160E+1,3.8354341E+3,0.0000000E+0
13937900,2/10/2021,8:25:10 AM,-2.4254501E+1,-3.7945198E+1,3.8390051E+3,0.0000000E+0
13937901,2/10/2021,8:25:10 AM,-9.5889387E+0,-4.7243385E+1,3.8363269E+3,0.0000000E+0
13937902,2/10/2021,8:25:10 AM,-4.1486387E+0,-5.3263020E+1,3.8345413E+3,0.0000000E+0
13937903,2/10/2021,8:25:10 AM,3.5617210E-2,-5.9228905E+1,3.8309702E+3,0.0000000E+0
13937904,2/10/2021,8:25:10 AM,4.6564250E+0,-6.3904873E+1,3.8318628E+3,0.0000000E+0
13937905,2/10/2021,8:25:10 AM,7.5764451E+0,-6.2910557E+1,3.8345413E+3,0.0000000E+0
13937906,2/10/2021,8:25:11 AM,8.1210022E+0,-6.3071800E+1,3.8354341E+3,0.0000000E+0
13937907,2/10/2021,8:25:11 AM,7.3844032E+0,-6.3474895E+1,3.8309702E+3,0.0000000E+0
13937908,2/10/2021,8:25:11 AM,2.2458260E+0,-6.4227356E+1,3.8291846E+3,0.0000000E+0
13937909,2/10/2021,8:25:11 AM,2.3923788E+0,-6.2614952E+1,3.8309702E+3,0.0000000E+0
13937910,2/10/2021,8:25:11 AM,4.2135973E+0,-5.8476452E+1,3.8363269E+3,0.0000000E+0
13937911,2/10/2021,8:25:11 AM,8.3656578E+0,-5.6756557E+1,3.8363269E+3,0.0000000E+0
13937912,2/10/2021,8:25:11 AM,1.1803996E+1,-5.7079037E+1,3.8327556E+3,0.0000000E+0
