TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18043097,7/10/2021,2:27:10 AM,7.1909973E+1,4.9302280E+1,3.8401763E+3,0.0000000E+0
18043098,7/10/2021,2:27:10 AM,6.4806770E+1,4.7608692E+1,3.8455332E+3,0.0000000E+0
18043099,7/10/2021,2:27:10 AM,6.1135448E+1,3.7984798E+1,3.8357119E+3,0.0000000E+0
18043100,7/10/2021,2:27:10 AM,5.2223186E+1,2.4785553E+1,3.8258906E+3,0.0000000E+0
18043101,7/10/2021,2:27:10 AM,3.8868095E+1,2.1936020E+1,3.8357119E+3,0.0000000E+0
18043102,7/10/2021,2:27:10 AM,3.1339231E+1,1.1769263E+1,3.8357119E+3,0.0000000E+0
18043103,7/10/2021,2:27:10 AM,2.1682066E+1,-2.3067393E+0,3.8241050E+3,0.0000000E+0
18043104,7/10/2021,2:27:10 AM,5.7420635E+0,-1.5263348E+1,3.8241050E+3,0.0000000E+0
18043105,7/10/2021,2:27:10 AM,-6.0078511E+0,-3.1559912E+1,3.8142834E+3,0.0000000E+0
18043106,7/10/2021,2:27:11 AM,-1.8489340E+1,-4.4167747E+1,3.8178547E+3,0.0000000E+0
18043107,7/10/2021,2:27:11 AM,-3.6447155E+1,-5.7017525E+1,3.8107119E+3,0.0000000E+0
18043108,7/10/2021,2:27:11 AM,-5.5601864E+1,-6.9222122E+1,3.8080334E+3,0.0000000E+0
18043109,7/10/2021,2:27:11 AM,-7.4942802E+1,-8.2932137E+1,3.8026763E+3,0.0000000E+0
18043110,7/10/2021,2:27:11 AM,-9.2793922E+1,-9.6185150E+1,3.7928547E+3,0.0000000E+0
18043111,7/10/2021,2:27:11 AM,-1.0750581E+2,-1.0519074E+2,3.7991050E+3,0.0000000E+0
18043112,7/10/2021,2:27:11 AM,-1.2064806E+2,-1.0970699E+2,3.8008906E+3,0.0000000E+0
18043113,7/10/2021,2:27:11 AM,-1.3243353E+2,-1.1492216E+2,3.7973193E+3,0.0000000E+0
18043114,7/10/2021,2:27:11 AM,-1.4374013E+2,-1.2376646E+2,3.7883906E+3,0.0000000E+0
18043115,7/10/2021,2:27:11 AM,-1.4387315E+2,-1.3196559E+2,3.7812478E+3,0.0000000E+0
18043116,7/10/2021,2:27:12 AM,-1.4078711E+2,-1.3449254E+2,3.7901763E+3,0.0000000E+0
18043117,7/10/2021,2:27:12 AM,-1.4137239E+2,-1.3016447E+2,3.7883906E+3,0.0000000E+0
18043118,7/10/2021,2:27:12 AM,-1.4012201E+2,-1.2379335E+2,3.7955332E+3,0.0000000E+0
18043119,7/10/2021,2:27:12 AM,-1.3301881E+2,-1.1949216E+2,3.7919619E+3,0.0000000E+0
18043120,7/10/2021,2:27:12 AM,-1.2490466E+2,-1.1250275E+2,3.7937476E+3,0.0000000E+0
18043121,7/10/2021,2:27:12 AM,-1.1519430E+2,-1.0467998E+2,3.8008906E+3,0.0000000E+0
18043122,7/10/2021,2:27:12 AM,-1.0513807E+2,-9.8765854E+1,3.7937476E+3,0.0000000E+0
18043123,7/10/2021,2:27:12 AM,-9.3086563E+1,-8.4867668E+1,3.8187476E+3,0.0000000E+0
18043124,7/10/2021,2:27:12 AM,-8.4573357E+1,-7.5431953E+1,3.8133906E+3,0.0000000E+0
18043125,7/10/2021,2:27:12 AM,-7.7044495E+1,-7.3765244E+1,3.8053550E+3,0.0000000E+0
18043126,7/10/2021,2:27:13 AM,-6.4700348E+1,-7.2098541E+1,3.8062478E+3,0.0000000E+0
18043127,7/10/2021,2:27:13 AM,-5.4537712E+1,-6.4786530E+1,3.8151763E+3,0.0000000E+0
18043128,7/10/2021,2:27:13 AM,-4.2672436E+1,-5.6211056E+1,3.8187476E+3,0.0000000E+0
18043129,7/10/2021,2:27:13 AM,-3.4079418E+1,-5.2044285E+1,3.8169619E+3,0.0000000E+0
18043130,7/10/2021,2:27:13 AM,-2.7721121E+1,-5.0753929E+1,3.8133906E+3,0.0000000E+0
18043131,7/10/2021,2:27:13 AM,-1.8813023E+1,-4.9409809E+1,3.8098191E+3,0.0000000E+0
18043132,7/10/2021,2:27:13 AM,-1.5002522E+1,-4.4732277E+1,3.8098191E+3,0.0000000E+0
18043133,7/10/2021,2:27:13 AM,-6.1631131E+0,-3.5135269E+1,3.8133906E+3,0.0000000E+0
18043134,7/10/2021,2:27:13 AM,1.7630337E+0,-2.3253258E+1,3.8223193E+3,0.0000000E+0
18043135,7/10/2021,2:27:13 AM,1.0376241E+1,-1.3747648E+1,3.8223193E+3,0.0000000E+0
18043136,7/10/2021,2:27:14 AM,1.8086710E+1,-5.4197564E+0,3.8205332E+3,0.0000000E+0
18043137,7/10/2021,2:27:14 AM,2.4927725E+1,1.9496390E+0,3.8169619E+3,0.0000000E+0
18043138,7/10/2021,2:27:14 AM,3.0807156E+1,1.5853672E+1,3.8321406E+3,0.0000000E+0
18043139,7/10/2021,2:27:14 AM,4.1156021E+1,2.9893206E+1,3.8366047E+3,0.0000000E+0
18043140,7/10/2021,2:27:14 AM,4.2299980E+1,4.0673038E+1,3.8339263E+3,0.0000000E+0
18043141,7/10/2021,2:27:14 AM,4.3470547E+1,5.0942104E+1,3.8321406E+3,0.0000000E+0
18043142,7/10/2021,2:27:14 AM,4.3310925E+1,6.3549938E+1,3.8401763E+3,0.0000000E+0
18043143,7/10/2021,2:27:14 AM,4.4587906E+1,7.5647011E+1,3.8366047E+3,0.0000000E+0
18043144,7/10/2021,2:27:14 AM,4.5572243E+1,8.9383904E+1,3.8473188E+3,0.0000000E+0
18043145,7/10/2021,2:27:14 AM,4.6982246E+1,1.0040568E+2,3.8517834E+3,0.0000000E+0
18043146,7/10/2021,2:27:15 AM,4.4454887E+1,1.0500257E+2,3.8446404E+3,0.0000000E+0
18043147,7/10/2021,2:27:15 AM,4.1688095E+1,1.0661551E+2,3.8401763E+3,0.0000000E+0
18043148,7/10/2021,2:27:15 AM,3.9267155E+1,1.0908869E+2,3.8428547E+3,0.0000000E+0
18043149,7/10/2021,2:27:15 AM,3.9932247E+1,1.0981451E+2,3.8446404E+3,0.0000000E+0
18043150,7/10/2021,2:27:15 AM,3.9187340E+1,1.0795963E+2,3.8508906E+3,0.0000000E+0
18043151,7/10/2021,2:27:15 AM,3.6580173E+1,1.0037880E+2,3.8419619E+3,0.0000000E+0
18043152,7/10/2021,2:27:15 AM,3.2137344E+1,8.9168846E+1,3.8366047E+3,0.0000000E+0
18043153,7/10/2021,2:27:15 AM,2.7774328E+1,8.0190132E+1,3.8392834E+3,0.0000000E+0
18043154,7/10/2021,2:27:15 AM,2.6683573E+1,7.2044777E+1,3.8401763E+3,0.0000000E+0
18043155,7/10/2021,2:27:15 AM,2.4635084E+1,6.2420883E+1,3.8401763E+3,0.0000000E+0
18043156,7/10/2021,2:27:16 AM,1.9226177E+1,4.5941982E+1,3.8383904E+3,0.0000000E+0
18043157,7/10/2021,2:27:16 AM,1.7610399E+1,2.2769373E+1,3.8258906E+3,0.0000000E+0
18043158,7/10/2021,2:27:16 AM,1.1536758E+1,5.4192858E+0,3.8276763E+3,0.0000000E+0
18043159,7/10/2021,2:27:16 AM,6.1525869E+0,-1.4385838E+1,3.8205332E+3,0.0000000E+0
18043160,7/10/2021,2:27:16 AM,3.7724962E+0,-3.3226620E+1,3.8249978E+3,0.0000000E+0
18043161,7/10/2021,2:27:16 AM,-1.0109724E+0,-5.4329285E+1,3.8169619E+3,0.0000000E+0
18043162,7/10/2021,2:27:16 AM,-1.1170972E+1,-7.6157776E+1,3.8080334E+3,0.0000000E+0
18043163,7/10/2021,2:27:16 AM,-2.0617916E+1,-9.6292679E+1,3.8071406E+3,0.0000000E+0
18043164,7/10/2021,2:27:16 AM,-2.8625648E+1,-1.1661575E+2,3.7937476E+3,0.0000000E+0
18043165,7/10/2021,2:27:16 AM,-3.8495644E+1,-1.3032578E+2,3.7973193E+3,0.0000000E+0
18043166,7/10/2021,2:27:17 AM,-4.8498657E+1,-1.3989589E+2,3.7973193E+3,0.0000000E+0
18043167,7/10/2021,2:27:17 AM,-5.6559601E+1,-1.5183167E+2,3.7910691E+3,0.0000000E+0
18043168,7/10/2021,2:27:17 AM,-6.4913177E+1,-1.5946626E+2,3.7883906E+3,0.0000000E+0
18043169,7/10/2021,2:27:17 AM,-7.1776947E+1,-1.6710086E+2,3.7848191E+3,0.0000000E+0
18043170,7/10/2021,2:27:17 AM,-7.3160347E+1,-1.7266551E+2,3.7812478E+3,0.0000000E+0
18043171,7/10/2021,2:27:17 AM,-7.3027328E+1,-1.6906328E+2,3.7973193E+3,0.0000000E+0
18043172,7/10/2021,2:27:17 AM,-7.3266762E+1,-1.6779980E+2,3.7883906E+3,0.0000000E+0
18043173,7/10/2021,2:27:17 AM,-6.8823929E+1,-1.6465456E+2,3.7955332E+3,0.0000000E+0
18043174,7/10/2021,2:27:17 AM,-6.4806770E+1,-1.6072974E+2,3.7901763E+3,0.0000000E+0
18043175,7/10/2021,2:27:17 AM,-5.9512619E+1,-1.5228867E+2,3.7937476E+3,0.0000000E+0
18043176,7/10/2021,2:27:18 AM,-5.4165260E+1,-1.4105183E+2,3.7991050E+3,0.0000000E+0
18043177,7/10/2021,2:27:18 AM,-5.4032238E+1,-1.3008382E+2,3.7973193E+3,0.0000000E+0
18043178,7/10/2021,2:27:18 AM,-5.1212242E+1,-1.1666952E+2,3.8098191E+3,0.0000000E+0
18043179,7/10/2021,2:27:18 AM,-5.3739597E+1,-1.0263692E+2,3.7991050E+3,0.0000000E+0
18043180,7/10/2021,2:27:18 AM,-6.4647141E+1,-8.5109604E+1,3.8026763E+3,0.0000000E+0
18043181,7/10/2021,2:27:18 AM,-7.3772232E+1,-6.2313351E+1,3.8080334E+3,0.0000000E+0
18043182,7/10/2021,2:27:18 AM,-8.2657890E+1,-3.8253624E+1,3.8133906E+3,0.0000000E+0
18043183,7/10/2021,2:27:18 AM,-8.8563927E+1,-1.6108948E+1,3.8187476E+3,0.0000000E+0
18043184,7/10/2021,2:27:18 AM,-9.2980148E+1,1.6381772E+0,3.8133906E+3,0.0000000E+0
18043185,7/10/2021,2:27:18 AM,-9.7582603E+1,1.9119070E+1,3.8160691E+3,0.0000000E+0
18043186,7/10/2021,2:27:19 AM,-9.7742218E+1,3.9920330E+1,3.8241050E+3,0.0000000E+0
18043187,7/10/2021,2:27:19 AM,-9.1836189E+1,5.8146584E+1,3.8276763E+3,0.0000000E+0
18043188,7/10/2021,2:27:19 AM,-8.0955246E+1,7.1453362E+1,3.8312478E+3,0.0000000E+0
18043189,7/10/2021,2:27:19 AM,-6.7467140E+1,8.1104134E+1,3.8330334E+3,0.0000000E+0
18043190,7/10/2021,2:27:19 AM,-5.4590923E+1,8.6104256E+1,3.8294622E+3,0.0000000E+0
18043191,7/10/2021,2:27:19 AM,-3.8788288E+1,9.1776436E+1,3.8357119E+3,0.0000000E+0
18043192,7/10/2021,2:27:19 AM,-2.0857349E+1,9.8389503E+1,3.8401763E+3,0.0000000E+0
18043193,7/10/2021,2:27:19 AM,-1.3565456E+0,1.0236810E+2,3.8455332E+3,0.0000000E+0
18043194,7/10/2021,2:27:19 AM,1.9568279E+1,1.0312080E+2,3.8464260E+3,0.0000000E+0
18043195,7/10/2021,2:27:19 AM,3.0115458E+1,1.0390039E+2,3.8419619E+3,0.0000000E+0
18043196,7/10/2021,2:27:20 AM,4.4029228E+1,1.0099709E+2,3.8446404E+3,0.0000000E+0
18043197,7/10/2021,2:27:20 AM,5.3526772E+1,9.9760506E+1,3.8455332E+3,0.0000000E+0
18043198,7/10/2021,2:27:20 AM,6.0071297E+1,9.7824974E+1,3.8473188E+3,0.0000000E+0
18043199,7/10/2021,2:27:20 AM,6.5578270E+1,9.2475380E+1,3.8473188E+3,0.0000000E+0
18043200,7/10/2021,2:27:20 AM,7.0420158E+1,8.2206314E+1,3.8419619E+3,0.0000000E+0
18043201,7/10/2021,2:27:20 AM,7.1510910E+1,7.1883476E+1,3.8419619E+3,0.0000000E+0
18043202,7/10/2021,2:27:20 AM,7.1909973E+1,6.1103645E+1,3.8419619E+3,0.0000000E+0
18043203,7/10/2021,2:27:20 AM,7.1830154E+1,4.9409809E+1,3.8419619E+3,0.0000000E+0
18043204,7/10/2021,2:27:20 AM,7.0606384E+1,3.5457855E+1,3.8383904E+3,0.0000000E+0
18043205,7/10/2021,2:27:20 AM,6.7467140E+1,1.8254856E+1,3.8330334E+3,0.0000000E+0
18043206,7/10/2021,2:27:21 AM,6.3050919E+1,1.0320677E+0,3.8276763E+3,0.0000000E+0
18043207,7/10/2021,2:27:21 AM,5.8980537E+1,-1.5332483E+1,3.8312478E+3,0.0000000E+0
18043208,7/10/2021,2:27:21 AM,5.2036957E+1,-3.1694324E+1,3.8214260E+3,0.0000000E+0
18043209,7/10/2021,2:27:21 AM,4.6476772E+1,-4.9302280E+1,3.8241050E+3,0.0000000E+0
18043210,7/10/2021,2:27:21 AM,3.9160736E+1,-6.9732887E+1,3.8080334E+3,0.0000000E+0
18043211,7/10/2021,2:27:21 AM,3.2669418E+1,-8.5270905E+1,3.8133906E+3,0.0000000E+0
18043212,7/10/2021,2:27:21 AM,2.3810368E+1,-9.9276627E+1,3.8071406E+3,0.0000000E+0
18043213,7/10/2021,2:27:21 AM,1.2960432E+1,-1.1091669E+2,3.8044622E+3,0.0000000E+0
18043214,7/10/2021,2:27:21 AM,3.3168805E+0,-1.2247611E+2,3.7999978E+3,0.0000000E+0
18043215,7/10/2021,2:27:21 AM,-1.1113077E+1,-1.2855153E+2,3.7991050E+3,0.0000000E+0
18043216,7/10/2021,2:27:22 AM,-2.1815084E+1,-1.3470760E+2,3.7964260E+3,0.0000000E+0
18043217,7/10/2021,2:27:22 AM,-3.3068474E+1,-1.3825607E+2,3.7928547E+3,0.0000000E+0
18043218,7/10/2021,2:27:22 AM,-4.3364132E+1,-1.3736896E+2,3.8008906E+3,0.0000000E+0
18043219,7/10/2021,2:27:22 AM,-5.1398468E+1,-1.3675066E+2,3.7937476E+3,0.0000000E+0
18043220,7/10/2021,2:27:22 AM,-5.9459408E+1,-1.3395490E+2,3.7991050E+3,0.0000000E+0
18043221,7/10/2021,2:27:22 AM,-6.4833366E+1,-1.2817519E+2,3.8008906E+3,0.0000000E+0
18043222,7/10/2021,2:27:22 AM,-6.8717522E+1,-1.2597083E+2,3.7946404E+3,0.0000000E+0
18043223,7/10/2021,2:27:22 AM,-7.0845818E+1,-1.1914269E+2,3.7973193E+3,0.0000000E+0
18043224,7/10/2021,2:27:22 AM,-7.2681480E+1,-1.0989516E+2,3.8071406E+3,0.0000000E+0
18043225,7/10/2021,2:27:22 AM,-7.7869217E+1,-1.0142722E+2,3.8026763E+3,0.0000000E+0
18043226,7/10/2021,2:27:23 AM,-8.2125816E+1,-9.0728020E+1,3.8080334E+3,0.0000000E+0
18043227,7/10/2021,2:27:23 AM,-8.9096001E+1,-8.2367607E+1,3.7982122E+3,0.0000000E+0
18043228,7/10/2021,2:27:23 AM,-9.3592033E+1,-7.1829712E+1,3.8017834E+3,0.0000000E+0
18043229,7/10/2021,2:27:23 AM,-9.4150711E+1,-5.6694935E+1,3.8116047E+3,0.0000000E+0
18043230,7/10/2021,2:27:23 AM,-9.5773544E+1,-4.0995628E+1,3.8124976E+3,0.0000000E+0
18043231,7/10/2021,2:27:23 AM,-9.8912788E+1,-2.6882378E+1,3.8133906E+3,0.0000000E+0
18043232,7/10/2021,2:27:23 AM,-1.0436656E+2,-1.4258200E+1,3.8071406E+3,0.0000000E+0
18043233,7/10/2021,2:27:23 AM,-1.0556373E+2,-7.1197219E-2,3.8160691E+3,0.0000000E+0
18043234,7/10/2021,2:27:23 AM,-1.0271712E+2,1.3383349E+1,3.8187476E+3,0.0000000E+0
18043235,7/10/2021,2:27:23 AM,-1.0210523E+2,2.6452259E+1,3.8241050E+3,0.0000000E+0
18043236,7/10/2021,2:27:24 AM,-9.2660904E+1,3.3737385E+1,3.8223193E+3,0.0000000E+0
18043237,7/10/2021,2:27:24 AM,-8.2578079E+1,3.9221386E+1,3.8241050E+3,0.0000000E+0
18043238,7/10/2021,2:27:24 AM,-7.2841103E+1,4.5646278E+1,3.8214260E+3,0.0000000E+0
18043239,7/10/2021,2:27:24 AM,-6.1082237E+1,5.3495934E+1,3.8330334E+3,0.0000000E+0
18043240,7/10/2021,2:27:24 AM,-4.9163750E+1,5.8334759E+1,3.8294622E+3,0.0000000E+0
18043241,7/10/2021,2:27:24 AM,-3.6207718E+1,6.4437065E+1,3.8348191E+3,0.0000000E+0
18043242,7/10/2021,2:27:24 AM,-2.0325274E+1,6.7017769E+1,3.8348191E+3,0.0000000E+0
18043243,7/10/2021,2:27:24 AM,-4.4515615E+0,6.8335007E+1,3.8312478E+3,0.0000000E+0
18043244,7/10/2021,2:27:24 AM,5.5490003E+0,7.3630836E+1,3.8392834E+3,0.0000000E+0
18043245,7/10/2021,2:27:24 AM,1.9481438E+1,7.3066307E+1,3.8401763E+3,0.0000000E+0
18043246,7/10/2021,2:27:25 AM,3.3201496E+1,6.9732887E+1,3.8366047E+3,0.0000000E+0
18043247,7/10/2021,2:27:25 AM,4.6263943E+1,6.4974709E+1,3.8410691E+3,0.0000000E+0
18043248,7/10/2021,2:27:25 AM,5.7623745E+1,5.7850880E+1,3.8401763E+3,0.0000000E+0
18043249,7/10/2021,2:27:25 AM,6.8185440E+1,4.8065693E+1,3.8383904E+3,0.0000000E+0
18043250,7/10/2021,2:27:25 AM,7.6272987E+1,3.7742859E+1,3.8330334E+3,0.0000000E+0
18043251,7/10/2021,2:27:25 AM,7.9651665E+1,3.2420147E+1,3.8455332E+3,0.0000000E+0
18043252,7/10/2021,2:27:25 AM,8.0449776E+1,2.3817787E+1,3.8383904E+3,0.0000000E+0
18043253,7/10/2021,2:27:25 AM,8.2046005E+1,7.7380376E+0,3.8312478E+3,0.0000000E+0
18043254,7/10/2021,2:27:25 AM,7.5049210E+1,-1.3026158E+0,3.8330334E+3,0.0000000E+0
18043255,7/10/2021,2:27:25 AM,6.5338837E+1,-1.2870139E+1,3.8258906E+3,0.0000000E+0
18043256,7/10/2021,2:27:26 AM,5.9140163E+1,-2.4597376E+1,3.8258906E+3,0.0000000E+0
18043257,7/10/2021,2:27:26 AM,4.8551865E+1,-3.3334148E+1,3.8276763E+3,0.0000000E+0
18043258,7/10/2021,2:27:26 AM,3.5037155E+1,-4.5592514E+1,3.8169619E+3,0.0000000E+0
18043259,7/10/2021,2:27:26 AM,2.6497349E+1,-5.9786411E+1,3.8098191E+3,0.0000000E+0
18043260,7/10/2021,2:27:26 AM,1.4689366E+1,-6.8523178E+1,3.8160691E+3,0.0000000E+0
18043261,7/10/2021,2:27:26 AM,3.3905714E+0,-7.9786896E+1,3.8044622E+3,0.0000000E+0
18043262,7/10/2021,2:27:26 AM,-9.4972992E+0,-8.7152664E+1,3.8062478E+3,0.0000000E+0
18043263,7/10/2021,2:27:26 AM,-1.8215656E+1,-9.4545326E+1,3.8026763E+3,0.0000000E+0
18043264,7/10/2021,2:27:26 AM,-2.6550554E+1,-9.8631447E+1,3.8062478E+3,0.0000000E+0
18043265,7/10/2021,2:27:26 AM,-3.1498854E+1,-1.0419610E+2,3.8026763E+3,0.0000000E+0
18043266,7/10/2021,2:27:27 AM,-3.6846210E+1,-1.0841663E+2,3.8044622E+3,0.0000000E+0
18043267,7/10/2021,2:27:27 AM,-4.4162247E+1,-1.1123927E+2,3.7999978E+3,0.0000000E+0
18043268,7/10/2021,2:27:27 AM,-5.2436012E+1,-1.1263716E+2,3.7991050E+3,0.0000000E+0
18043269,7/10/2021,2:27:27 AM,-5.4830353E+1,-1.1175005E+2,3.8026763E+3,0.0000000E+0
18043270,7/10/2021,2:27:27 AM,-5.7198090E+1,-1.0795963E+2,3.8062478E+3,0.0000000E+0
18043271,7/10/2021,2:27:27 AM,-6.1960159E+1,-1.0580904E+2,3.8008906E+3,0.0000000E+0
18043272,7/10/2021,2:27:27 AM,-6.7493744E+1,-1.0191109E+2,3.8008906E+3,0.0000000E+0
18043273,7/10/2021,2:27:27 AM,-7.2761292E+1,-9.4545326E+1,3.8017834E+3,0.0000000E+0
18043274,7/10/2021,2:27:27 AM,-7.8481102E+1,-8.3523544E+1,3.8044622E+3,0.0000000E+0
18043275,7/10/2021,2:27:27 AM,-7.9651665E+1,-7.3980301E+1,3.8080334E+3,0.0000000E+0
18043276,7/10/2021,2:27:28 AM,-8.0742416E+1,-6.8066185E+1,3.8026763E+3,0.0000000E+0
18043277,7/10/2021,2:27:28 AM,-8.3136757E+1,-5.7877758E+1,3.8080334E+3,0.0000000E+0
18043278,7/10/2021,2:27:28 AM,-8.5158646E+1,-4.8522690E+1,3.8026763E+3,0.0000000E+0
18043279,7/10/2021,2:27:28 AM,-8.3322983E+1,-3.6775093E+1,3.8133906E+3,0.0000000E+0
18043280,7/10/2021,2:27:28 AM,-7.6272987E+1,-2.5565142E+1,3.8098191E+3,0.0000000E+0
18043281,7/10/2021,2:27:28 AM,-6.8265251E+1,-1.4904366E+1,3.8169619E+3,0.0000000E+0
18043282,7/10/2021,2:27:28 AM,-5.8421864E+1,-4.0978451E+0,3.8205332E+3,0.0000000E+0
18043283,7/10/2021,2:27:28 AM,-4.7062054E+1,3.4380903E+0,3.8187476E+3,0.0000000E+0
18043284,7/10/2021,2:27:28 AM,-3.7218662E+1,1.0128587E+1,3.8214260E+3,0.0000000E+0
18043285,7/10/2021,2:27:28 AM,-2.5991877E+1,1.9501984E+1,3.8241050E+3,0.0000000E+0
18043286,7/10/2021,2:27:29 AM,-1.5368309E+1,3.1613676E+1,3.8348191E+3,0.0000000E+0
18043287,7/10/2021,2:27:29 AM,-9.4236155E+0,4.1694569E+1,3.8312478E+3,0.0000000E+0
18043288,7/10/2021,2:27:29 AM,-4.2558446E+0,4.7904396E+1,3.8312478E+3,0.0000000E+0
18043289,7/10/2021,2:27:29 AM,-1.1030710E+0,5.7044407E+1,3.8366047E+3,0.0000000E+0
18043290,7/10/2021,2:27:29 AM,-1.5569662E-1,6.6130653E+1,3.8383904E+3,0.0000000E+0
18043291,7/10/2021,2:27:29 AM,2.7947056E+0,7.0351181E+1,3.8366047E+3,0.0000000E+0
18043292,7/10/2021,2:27:29 AM,6.0131145E+0,7.3577065E+1,3.8437476E+3,0.0000000E+0
18043293,7/10/2021,2:27:29 AM,6.1052189E+0,7.4410423E+1,3.8348191E+3,0.0000000E+0
18043294,7/10/2021,2:27:29 AM,3.7614031E+0,7.1507126E+1,3.8330334E+3,0.0000000E+0
18043295,7/10/2021,2:27:29 AM,5.9973249E+0,6.6641411E+1,3.8348191E+3,0.0000000E+0
18043296,7/10/2021,2:27:30 AM,1.0144663E+1,6.2528408E+1,3.8339263E+3,0.0000000E+0
18043297,7/10/2021,2:27:30 AM,1.1173603E+1,5.6157288E+1,3.8366047E+3,0.0000000E+0
18043298,7/10/2021,2:27:30 AM,1.4407790E+1,4.6560276E+1,3.8312478E+3,0.0000000E+0
18043299,7/10/2021,2:27:30 AM,1.5570940E+1,4.2420391E+1,3.8312478E+3,0.0000000E+0
18043300,7/10/2021,2:27:30 AM,1.3918321E+1,3.3683620E+1,3.8312478E+3,0.0000000E+0
18043301,7/10/2021,2:27:30 AM,2.3145273E+1,1.6834887E+1,3.8294622E+3,0.0000000E+0
18043302,7/10/2021,2:27:30 AM,2.4209423E+1,1.0062109E+1,3.8330334E+3,0.0000000E+0
18043303,7/10/2021,2:27:30 AM,2.0963766E+1,-2.6585630E-1,3.8258906E+3,0.0000000E+0
18043304,7/10/2021,2:27:30 AM,2.2187538E+1,-1.7143343E+1,3.8187476E+3,0.0000000E+0
18043305,7/10/2021,2:27:30 AM,1.6436722E+1,-2.4059729E+1,3.8258906E+3,0.0000000E+0
18043306,7/10/2021,2:27:31 AM,1.1834125E+1,-3.3683620E+1,3.8196404E+3,0.0000000E+0
18043307,7/10/2021,2:27:31 AM,9.3262482E+0,-4.2662334E+1,3.8223193E+3,0.0000000E+0
18043308,7/10/2021,2:27:31 AM,3.8010216E+0,-5.2689461E+1,3.8205332E+3,0.0000000E+0
18043309,7/10/2021,2:27:31 AM,1.7759970E-1,-6.8738243E+1,3.8062478E+3,0.0000000E+0
18043310,7/10/2021,2:27:31 AM,-5.2074871E+0,-8.1292313E+1,3.8080334E+3,0.0000000E+0
18043311,7/10/2021,2:27:31 AM,-7.8683639E+0,-8.9787140E+1,3.8062478E+3,0.0000000E+0
18043312,7/10/2021,2:27:31 AM,-8.6973057E+0,-9.8255089E+1,3.8080334E+3,0.0000000E+0
18043313,7/10/2021,2:27:31 AM,-8.5499382E+0,-1.0591656E+2,3.8071406E+3,0.0000000E+0
18043314,7/10/2021,2:27:31 AM,-9.0762501E+0,-1.1457269E+2,3.8026763E+3,0.0000000E+0
18043315,7/10/2021,2:27:31 AM,-1.2789381E+1,-1.2193846E+2,3.7973193E+3,0.0000000E+0
18043316,7/10/2021,2:27:32 AM,-1.4370948E+1,-1.2718053E+2,3.7973193E+3,0.0000000E+0
18043317,7/10/2021,2:27:32 AM,-1.3181483E+1,-1.2908917E+2,3.8026763E+3,0.0000000E+0
18043318,7/10/2021,2:27:32 AM,-1.3820952E+1,-1.2661600E+2,3.8026763E+3,0.0000000E+0
18043319,7/10/2021,2:27:32 AM,-1.1547284E+1,-1.2642783E+2,3.8044622E+3,0.0000000E+0
18043320,7/10/2021,2:27:32 AM,-1.2742012E+1,-1.2457294E+2,3.8008906E+3,0.0000000E+0
18043321,7/10/2021,2:27:32 AM,-1.5634098E+1,-1.2013734E+2,3.8044622E+3,0.0000000E+0
18043322,7/10/2021,2:27:32 AM,-2.1203199E+1,-1.1137370E+2,3.8044622E+3,0.0000000E+0
18043323,7/10/2021,2:27:32 AM,-2.7588102E+1,-1.0153474E+2,3.8098191E+3,0.0000000E+0
18043324,7/10/2021,2:27:32 AM,-3.7724136E+1,-9.1695793E+1,3.8062478E+3,0.0000000E+0
18043325,7/10/2021,2:27:32 AM,-5.3446957E+1,-8.0996605E+1,3.8026763E+3,0.0000000E+0
18043326,7/10/2021,2:27:33 AM,-6.9276199E+1,-6.6587646E+1,3.8062478E+3,0.0000000E+0
18043327,7/10/2021,2:27:33 AM,-8.3402794E+1,-5.0054989E+1,3.8062478E+3,0.0000000E+0
18043328,7/10/2021,2:27:33 AM,-9.4922226E+1,-3.3011559E+1,3.8098191E+3,0.0000000E+0
18043329,7/10/2021,2:27:33 AM,-1.0319599E+2,-1.5603713E+1,3.8116047E+3,0.0000000E+0
18043330,7/10/2021,2:27:33 AM,-1.1420995E+2,4.5238032E+0,3.8169619E+3,0.0000000E+0
18043331,7/10/2021,2:27:33 AM,-1.2269655E+2,2.1129549E+1,3.8080334E+3,0.0000000E+0
18043332,7/10/2021,2:27:33 AM,-1.2439919E+2,3.9732155E+1,3.8205332E+3,0.0000000E+0
18043333,7/10/2021,2:27:33 AM,-1.1490164E+2,5.5727169E+1,3.8312478E+3,0.0000000E+0
18043334,7/10/2021,2:27:33 AM,-9.7689011E+1,6.1399353E+1,3.8258906E+3,0.0000000E+0
18043335,7/10/2021,2:27:33 AM,-8.8271286E+1,7.0861946E+1,3.8321406E+3,0.0000000E+0
18043336,7/10/2021,2:27:34 AM,-7.7842606E+1,7.5431953E+1,3.8249978E+3,0.0000000E+0
18043337,7/10/2021,2:27:34 AM,-6.3024311E+1,8.0028839E+1,3.8294622E+3,0.0000000E+0
18043338,7/10/2021,2:27:34 AM,-4.4188850E+1,8.7475258E+1,3.8419619E+3,0.0000000E+0
18043339,7/10/2021,2:27:34 AM,-1.9873011E+1,8.7502136E+1,3.8437476E+3,0.0000000E+0
