TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 14:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9833172,27/9/2021,2:23:57 PM,-1.5789021E+1,-1.4606006E+1,3.8626335E+3,2.3054897E+1
9833173,27/9/2021,2:23:57 PM,-1.5533722E+1,-1.9172379E+1,3.8608472E+3,2.3054897E+1
9833174,27/9/2021,2:23:57 PM,-1.7481359E+1,-2.0941689E+1,3.8608472E+3,2.3054897E+1
9833175,27/9/2021,2:23:57 PM,-1.7460304E+1,-2.1452461E+1,3.8644197E+3,2.3054897E+1
9833176,27/9/2021,2:23:58 PM,-1.6704937E+1,-2.3603085E+1,3.8635264E+3,2.3054897E+1
9833177,27/9/2021,2:23:58 PM,-1.6070639E+1,-2.6721487E+1,3.8599541E+3,2.3054897E+1
9833178,27/9/2021,2:23:58 PM,-1.4354612E+1,-2.9302235E+1,3.8608472E+3,2.3054897E+1
9833179,27/9/2021,2:23:58 PM,-1.3751897E+1,-3.1345325E+1,3.8608472E+3,2.3054897E+1
9833180,27/9/2021,2:23:58 PM,-1.0201407E+1,-3.2662582E+1,3.8635264E+3,2.3076992E+1
9833181,27/9/2021,2:23:58 PM,-5.8086963E+0,-3.4947617E+1,3.8626335E+3,2.3076992E+1
9833182,27/9/2021,2:23:58 PM,-2.7289126E+0,-3.8334850E+1,3.8617405E+3,2.3076992E+1
9833183,27/9/2021,2:23:58 PM,1.3739702E+0,-4.2340385E+1,3.8590608E+3,2.3076992E+1
9833184,27/9/2021,2:23:58 PM,5.5086546E+0,-4.4948013E+1,3.8608472E+3,2.3054897E+1
9833185,27/9/2021,2:23:58 PM,7.7142224E+0,-4.4383476E+1,3.8608472E+3,2.3054897E+1
9833186,27/9/2021,2:23:59 PM,1.0111921E+1,-4.4571655E+1,3.8608472E+3,2.3032803E+1
9833187,27/9/2021,2:23:59 PM,1.0580407E+1,-4.2985573E+1,3.8626335E+3,2.3010708E+1
9833188,27/9/2021,2:23:59 PM,8.5511799E+0,-4.1238190E+1,3.8590608E+3,2.3010708E+1
9833189,27/9/2021,2:23:59 PM,4.7117743E+0,-3.8173553E+1,3.8590608E+3,2.3032803E+1
9833190,27/9/2021,2:23:59 PM,1.8782085E+0,-3.3361534E+1,3.8626335E+3,2.3054897E+1
9833191,27/9/2021,2:23:59 PM,-1.3084750E+0,-2.9194702E+1,3.8617405E+3,2.3032803E+1
9833192,27/9/2021,2:23:59 PM,-4.9076028E+0,-2.4839691E+1,3.8635264E+3,2.3010708E+1
9833193,27/9/2021,2:23:59 PM,-7.3115349E+0,-2.1156752E+1,3.8626335E+3,2.3032803E+1
9833194,27/9/2021,2:23:59 PM,-9.9697962E+0,-1.7938368E+1,3.8626335E+3,2.3054897E+1
9833195,27/9/2021,2:23:59 PM,-1.0359324E+1,-1.3499651E+1,3.8662058E+3,2.3054897E+1
9833196,27/9/2021,2:24:00 PM,-9.0170336E+0,-9.8667660E+0,3.8644197E+3,2.3032803E+1
9833197,27/9/2021,2:24:00 PM,-8.4301100E+0,-7.6035271E+0,3.8662058E+3,2.2944427E+1
9833198,27/9/2021,2:24:00 PM,-6.9299035E+0,-6.3402619E+0,3.8635264E+3,2.2944427E+1
9833199,27/9/2021,2:24:00 PM,-5.3611002E+0,-4.7178588E+0,3.8644197E+3,2.2944427E+1
9833200,27/9/2021,2:24:00 PM,-3.0397010E+0,-3.5142463E-1,3.8679919E+3,2.2922333E+1
9833201,27/9/2021,2:24:00 PM,-1.2699206E+0,4.3717704E+0,3.8688850E+3,2.2922333E+1
9833202,27/9/2021,2:24:00 PM,-2.7146566E-1,7.4838495E+0,3.8688850E+3,2.2900238E+1
9833203,27/9/2021,2:24:00 PM,1.3557352E+0,1.0451858E+1,3.8688850E+3,2.2900238E+1
9833204,27/9/2021,2:24:00 PM,1.5682130E+0,1.3454441E+1,3.8697783E+3,2.2878147E+1
9833205,27/9/2021,2:24:00 PM,6.2056843E-2,1.7209661E+1,3.8697783E+3,2.2878147E+1
9833206,27/9/2021,2:24:01 PM,-1.5683217E+0,1.9943634E+1,3.8715642E+3,2.2878147E+1
9833207,27/9/2021,2:24:01 PM,-1.8409456E+0,2.2124531E+1,3.8724575E+3,2.2878147E+1
9833208,27/9/2021,2:24:01 PM,-2.5354626E+0,2.3764381E+1,3.8733506E+3,2.2878147E+1
9833209,27/9/2021,2:24:01 PM,-2.8296018E+0,2.1801939E+1,3.8697783E+3,2.2856052E+1
9833210,27/9/2021,2:24:01 PM,-2.8216734E+0,1.8895788E+1,3.8697783E+3,2.2833958E+1
9833211,27/9/2021,2:24:01 PM,-2.4355664E+0,1.6225645E+1,3.8697783E+3,2.2833958E+1
9833212,27/9/2021,2:24:01 PM,-1.9812762E+0,1.3552841E+1,3.8697783E+3,2.2789772E+1
9833213,27/9/2021,2:24:01 PM,-2.7305010E-1,9.8109169E+0,3.8697783E+3,2.2789772E+1
9833214,27/9/2021,2:24:01 PM,1.9979255E+0,3.7645133E+0,3.8662058E+3,2.2833958E+1
9833215,27/9/2021,2:24:01 PM,4.1504526E+0,-1.3232459E+0,3.8679919E+3,2.2856052E+1
9833216,27/9/2021,2:24:02 PM,6.5930147E+0,-5.7441072E+0,3.8679919E+3,2.2856052E+1
9833217,27/9/2021,2:24:02 PM,8.9091234E+0,-1.1145989E+1,3.8679919E+3,2.2833958E+1
9833218,27/9/2021,2:24:02 PM,7.5168262E+0,-1.6159157E+1,3.8662058E+3,2.2833958E+1
9833219,27/9/2021,2:24:02 PM,7.6431599E+0,-2.1828821E+1,3.8653127E+3,2.2856052E+1
9833220,27/9/2021,2:24:02 PM,7.2009935E+0,-2.6210714E+1,3.8653127E+3,2.2878147E+1
9833221,27/9/2021,2:24:02 PM,6.1350570E+0,-3.1802334E+1,3.8617405E+3,2.2878147E+1
9833222,27/9/2021,2:24:02 PM,5.7060504E+0,-3.6103577E+1,3.8635264E+3,2.2878147E+1
9833223,27/9/2021,2:24:02 PM,3.7794089E+0,-3.9141335E+1,3.8626335E+3,2.2900238E+1
9833224,27/9/2021,2:24:02 PM,5.9917861E-1,-4.3603878E+1,3.8590608E+3,2.2922333E+1
9833225,27/9/2021,2:24:02 PM,-3.8950571E-1,-4.8604076E+1,3.8590608E+3,2.2966522E+1
9833226,27/9/2021,2:24:03 PM,-1.1310190E+0,-5.2851551E+1,3.8545957E+3,2.2966522E+1
9833227,27/9/2021,2:24:03 PM,-2.2452877E+0,-5.4760231E+1,3.8572749E+3,2.2944427E+1
9833228,27/9/2021,2:24:03 PM,-4.2154641E+0,-5.5190357E+1,3.8563816E+3,2.2944427E+1
9833229,27/9/2021,2:24:03 PM,-6.0350432E+0,-5.4356987E+1,3.8563816E+3,2.2944427E+1
9833230,27/9/2021,2:24:03 PM,-8.9459705E+0,-5.1426765E+1,3.8572749E+3,2.2922333E+1
9833231,27/9/2021,2:24:03 PM,-1.1256816E+1,-4.7394348E+1,3.8581680E+3,2.2944427E+1
9833232,27/9/2021,2:24:03 PM,-1.4262493E+1,-4.1211308E+1,3.8590608E+3,2.2988613E+1
9833233,27/9/2021,2:24:03 PM,-1.7781401E+1,-3.4866974E+1,3.8590608E+3,2.2988613E+1
9833234,27/9/2021,2:24:03 PM,-2.0298977E+1,-2.7635502E+1,3.8626335E+3,2.2988613E+1
9833235,27/9/2021,2:24:03 PM,-2.2959394E+1,-2.0941689E+1,3.8617405E+3,2.2988613E+1
9833236,27/9/2021,2:24:04 PM,-2.5646416E+1,-1.4935785E+1,3.8626335E+3,2.3010708E+1
9833237,27/9/2021,2:24:04 PM,-2.6497747E+1,-8.2098942E+0,3.8662058E+3,2.3032803E+1
9833238,27/9/2021,2:24:04 PM,-2.8759100E+1,-2.5748341E+0,3.8644197E+3,2.3054897E+1
9833239,27/9/2021,2:24:04 PM,-3.0461769E+1,2.7310545E+0,3.8662058E+3,2.3032803E+1
9833240,27/9/2021,2:24:04 PM,-3.0834225E+1,6.8375893E+0,3.8653127E+3,2.3032803E+1
9833241,27/9/2021,2:24:04 PM,-3.0461769E+1,1.0664618E+1,3.8662058E+3,2.3032803E+1
9833242,27/9/2021,2:24:04 PM,-2.8918726E+1,1.4967699E+1,3.8697783E+3,2.3032803E+1
9833243,27/9/2021,2:24:04 PM,-2.8227018E+1,1.7042114E+1,3.8662058E+3,2.3010708E+1
9833244,27/9/2021,2:24:04 PM,-2.6018871E+1,1.8265486E+1,3.8697783E+3,2.3010708E+1
9833245,27/9/2021,2:24:04 PM,-2.3039207E+1,1.9547367E+1,3.8688850E+3,2.2988613E+1
9833246,27/9/2021,2:24:05 PM,-1.9629025E+1,1.8786749E+1,3.8697783E+3,2.2966522E+1
9833247,27/9/2021,2:24:05 PM,-1.5362645E+1,1.7347958E+1,3.8697783E+3,2.2922333E+1
9833248,27/9/2021,2:24:05 PM,-1.1896379E+1,1.4664515E+1,3.8697783E+3,2.2922333E+1
9833249,27/9/2021,2:24:05 PM,-8.3037767E+0,1.0837486E+1,3.8679919E+3,2.2944427E+1
9833250,27/9/2021,2:24:05 PM,-1.2350632E+0,5.8854861E+0,3.8697783E+3,2.2966522E+1
9833251,27/9/2021,2:24:05 PM,3.8174646E+0,8.3798265E-1,3.8662058E+3,2.2966522E+1
9833252,27/9/2021,2:24:05 PM,9.5434227E+0,-4.2275667E+0,3.8662058E+3,2.2944427E+1
9833253,27/9/2021,2:24:05 PM,1.5641632E+1,-8.4652071E+0,3.8679919E+3,2.2944427E+1
9833254,27/9/2021,2:24:05 PM,2.0463350E+1,-1.3364017E+1,3.8670986E+3,2.2988613E+1
9833255,27/9/2021,2:24:05 PM,2.5806038E+1,-1.9308014E+1,3.8653127E+3,2.3010708E+1
9833256,27/9/2021,2:24:06 PM,2.9876476E+1,-2.3629967E+1,3.8662058E+3,2.3010708E+1
9833257,27/9/2021,2:24:06 PM,3.3201996E+1,-2.7716150E+1,3.8662058E+3,2.3010708E+1
9833258,27/9/2021,2:24:06 PM,3.4851456E+1,-3.1399092E+1,3.8644197E+3,2.3032803E+1
9833259,27/9/2021,2:24:06 PM,3.4585411E+1,-3.4490612E+1,3.8653127E+3,2.3032803E+1
9833260,27/9/2021,2:24:06 PM,3.4478996E+1,-3.7474602E+1,3.8626335E+3,2.3032803E+1
9833261,27/9/2021,2:24:06 PM,3.4292767E+1,-3.9571461E+1,3.8626335E+3,2.3032803E+1
9833262,27/9/2021,2:24:06 PM,3.2164436E+1,-3.9705872E+1,3.8626335E+3,2.2988613E+1
9833263,27/9/2021,2:24:06 PM,2.9317789E+1,-3.8146671E+1,3.8635264E+3,2.2988613E+1
9833264,27/9/2021,2:24:06 PM,2.4848289E+1,-3.6453056E+1,3.8608472E+3,2.3010708E+1
9833265,27/9/2021,2:24:06 PM,2.0323856E+1,-3.3442184E+1,3.8608472E+3,2.3032803E+1
9833266,27/9/2021,2:24:07 PM,1.7739290E+1,-2.8925877E+1,3.8653127E+3,2.3032803E+1
9833267,27/9/2021,2:24:07 PM,1.4217752E+1,-2.5242935E+1,3.8644197E+3,2.3032803E+1
9833268,27/9/2021,2:24:07 PM,1.1535802E+1,-2.2312712E+1,3.8644197E+3,2.3054897E+1
9833269,27/9/2021,2:24:07 PM,7.9537292E+0,-1.9031424E+1,3.8644197E+3,2.3032803E+1
9833270,27/9/2021,2:24:07 PM,3.1673462E+0,-1.5318753E+1,3.8644197E+3,2.2988613E+1
9833271,27/9/2021,2:24:07 PM,-8.1228447E-1,-1.0300266E+1,3.8653127E+3,2.2988613E+1
9833272,27/9/2021,2:24:07 PM,-6.9562225E+0,-4.2772369E+0,3.8670986E+3,2.2988613E+1
9833273,27/9/2021,2:24:07 PM,-1.5446867E+1,1.9603668E+0,3.8679919E+3,2.2966522E+1
9833274,27/9/2021,2:24:07 PM,-2.1948435E+1,5.5769839E+0,3.8679919E+3,2.2966522E+1
9833275,27/9/2021,2:24:07 PM,-2.8227018E+1,8.5582905E+0,3.8644197E+3,2.2966522E+1
9833276,27/9/2021,2:24:08 PM,-3.5090893E+1,1.3300188E+1,3.8679919E+3,2.2966522E+1
9833277,27/9/2021,2:24:08 PM,-4.0810787E+1,1.6765524E+1,3.8679919E+3,2.2922333E+1
9833278,27/9/2021,2:24:08 PM,-4.3710640E+1,1.7225618E+1,3.8679919E+3,2.2922333E+1
9833279,27/9/2021,2:24:08 PM,-4.5227081E+1,1.6369259E+1,3.8679919E+3,2.2944427E+1
9833280,27/9/2021,2:24:08 PM,-4.6424267E+1,1.2233727E+1,3.8644197E+3,2.2966522E+1
9833281,27/9/2021,2:24:08 PM,-4.3976685E+1,6.7843990E+0,3.8626335E+3,2.2966522E+1
9833282,27/9/2021,2:24:08 PM,-3.9187935E+1,2.4730904E+0,3.8635264E+3,2.3010708E+1
9833283,27/9/2021,2:24:08 PM,-3.4824852E+1,-9.1071552E-1,3.8644197E+3,2.3032803E+1
9833284,27/9/2021,2:24:08 PM,-3.0541582E+1,-4.8107901E+0,3.8644197E+3,2.2988613E+1
9833285,27/9/2021,2:24:08 PM,-2.6284914E+1,-1.0826848E+1,3.8608472E+3,2.2944427E+1
9833286,27/9/2021,2:24:09 PM,-2.0698040E+1,-1.4590049E+1,3.8617405E+3,2.2944427E+1
9833287,27/9/2021,2:24:09 PM,-1.5786389E+1,-1.6709675E+1,3.8653127E+3,2.2944427E+1
9833288,27/9/2021,2:24:09 PM,-1.1491059E+1,-1.9262800E+1,3.8626335E+3,2.2944427E+1
9833289,27/9/2021,2:24:09 PM,-7.7273817E+0,-2.0645979E+1,3.8644197E+3,2.2922333E+1
9833290,27/9/2021,2:24:09 PM,-5.8955503E+0,-2.2151415E+1,3.8626335E+3,2.2922333E+1
9833291,27/9/2021,2:24:09 PM,-2.5069208E+0,-2.4920340E+1,3.8644197E+3,2.2922333E+1
9833292,27/9/2021,2:24:09 PM,1.7553203E+0,-2.7070963E+1,3.8644197E+3,2.2856052E+1
9833293,27/9/2021,2:24:09 PM,2.5410123E+0,-2.8495750E+1,3.8644197E+3,2.2833958E+1
9833294,27/9/2021,2:24:09 PM,3.0190876E+0,-2.9544180E+1,3.8635264E+3,2.2856052E+1
9833295,27/9/2021,2:24:09 PM,4.8687539E+0,-3.2205574E+1,3.8617405E+3,2.2922333E+1
9833296,27/9/2021,2:24:10 PM,5.8981824E+0,-3.3442184E+1,3.8617405E+3,2.2922333E+1
9833297,27/9/2021,2:24:10 PM,6.7851467E+0,-3.4006721E+1,3.8626335E+3,2.2944427E+1
9833298,27/9/2021,2:24:10 PM,7.7826524E+0,-3.3979839E+1,3.8644197E+3,2.2944427E+1
9833299,27/9/2021,2:24:10 PM,7.3825974E+0,-3.3872311E+1,3.8608472E+3,2.2966522E+1
9833300,27/9/2021,2:24:10 PM,6.1640086E+0,-3.3872311E+1,3.8608472E+3,2.3010708E+1
9833301,27/9/2021,2:24:10 PM,6.1613765E+0,-3.1802334E+1,3.8626335E+3,2.3010708E+1
9833302,27/9/2021,2:24:10 PM,6.0403070E+0,-3.0054951E+1,3.8626335E+3,2.3010708E+1
9833303,27/9/2021,2:24:10 PM,6.6193342E+0,-2.7716150E+1,3.8635264E+3,2.3032803E+1
9833304,27/9/2021,2:24:10 PM,5.8508072E+0,-2.4060091E+1,3.8644197E+3,2.3054897E+1
9833305,27/9/2021,2:24:10 PM,3.4059875E+0,-2.1506227E+1,3.8635264E+3,2.3054897E+1
9833306,27/9/2021,2:24:11 PM,3.6089511E+0,-1.9672365E+1,3.8644197E+3,2.3054897E+1
9833307,27/9/2021,2:24:11 PM,4.4881968E+0,-1.7084665E+1,3.8670986E+3,2.3010708E+1
9833308,27/9/2021,2:24:11 PM,3.2442505E+0,-1.4486327E+1,3.8662058E+3,2.2988613E+1
9833309,27/9/2021,2:24:11 PM,2.9881673E+0,-1.3324124E+1,3.8662058E+3,2.2966522E+1
9833310,27/9/2021,2:24:11 PM,3.2046089E+0,-1.2691162E+1,3.8662058E+3,2.2922333E+1
9833311,27/9/2021,2:24:11 PM,3.3203619E+0,-1.1539596E+1,3.8662058E+3,2.2922333E+1
9833312,27/9/2021,2:24:11 PM,3.1356332E+0,-1.1007694E+1,3.8662058E+3,2.2900238E+1
9833313,27/9/2021,2:24:11 PM,2.9136412E+0,-1.0893336E+1,3.8653127E+3,2.2900238E+1
9833314,27/9/2021,2:24:11 PM,2.9207768E+0,-1.0962482E+1,3.8662058E+3,2.2900238E+1
9833315,27/9/2021,2:24:11 PM,1.2526675E+0,-1.1534277E+1,3.8626335E+3,2.2878147E+1
9833316,27/9/2021,2:24:12 PM,1.2090621E+0,-1.0736424E+1,3.8644197E+3,2.2900238E+1
9833317,27/9/2021,2:24:12 PM,1.5349143E+0,-9.5290089E+0,3.8644197E+3,2.2900238E+1
9833318,27/9/2021,2:24:12 PM,7.9010248E-1,-8.6513729E+0,3.8635264E+3,2.2900238E+1
9833319,27/9/2021,2:24:12 PM,5.3078409E-2,-5.9652715E+0,3.8662058E+3,2.2900238E+1
9833320,27/9/2021,2:24:12 PM,-3.2585216E+0,-3.1003757E+0,3.8644197E+3,2.2944427E+1
9833321,27/9/2021,2:24:12 PM,-5.5770850E+0,8.3253217E-1,3.8662058E+3,2.2966522E+1
9833322,27/9/2021,2:24:12 PM,-6.5166888E+0,3.9047110E+0,3.8688850E+3,2.2988613E+1
9833323,27/9/2021,2:24:12 PM,-8.0195274E+0,5.2337866E+0,3.8662058E+3,2.3032803E+1
9833324,27/9/2021,2:24:12 PM,-7.9010901E+0,6.4838753E+0,3.8697783E+3,2.3010708E+1
9833325,27/9/2021,2:24:12 PM,-9.5671101E+0,6.5423841E+0,3.8653127E+3,2.3010708E+1
9833326,27/9/2021,2:24:13 PM,-9.9829559E+0,7.3774691E+0,3.8697783E+3,2.3032803E+1
9833327,27/9/2021,2:24:13 PM,-8.5774994E+0,7.5822511E+0,3.8688850E+3,2.3032803E+1
9833328,27/9/2021,2:24:13 PM,-9.4012966E+0,6.6913166E+0,3.8679919E+3,2.3010708E+1
9833329,27/9/2021,2:24:13 PM,-9.2828598E+0,5.7179375E+0,3.8688850E+3,2.3010708E+1
9833330,27/9/2021,2:24:13 PM,-1.1904274E+1,3.6443436E+0,3.8626335E+3,2.3010708E+1
9833331,27/9/2021,2:24:13 PM,-1.4296709E+1,4.3725715E+0,3.8662058E+3,2.3010708E+1
9833332,27/9/2021,2:24:13 PM,-1.5410020E+1,5.6301737E+0,3.8679919E+3,2.2988613E+1
9833333,27/9/2021,2:24:13 PM,-1.7999851E+1,4.3942022E+0,3.8679919E+3,2.2966522E+1
9833334,27/9/2021,2:24:13 PM,-1.9631657E+1,1.7472662E+0,3.8635264E+3,2.2988613E+1
9833335,27/9/2021,2:24:13 PM,-2.2241081E+1,-7.7596265E-1,3.8644197E+3,2.2988613E+1
9833336,27/9/2021,2:24:14 PM,-2.1575977E+1,-3.3887827E+0,3.8644197E+3,2.2988613E+1
9833337,27/9/2021,2:24:14 PM,-1.8821018E+1,-6.6487646E+0,3.8653127E+3,2.3010708E+1
9833338,27/9/2021,2:24:14 PM,-1.3459751E+1,-1.2526273E+1,3.8635264E+3,2.3010708E+1
9833339,27/9/2021,2:24:14 PM,-6.8035703E+0,-1.7145834E+1,3.8644197E+3,2.2988613E+1
9833340,27/9/2021,2:24:14 PM,-1.1492399E+0,-2.2742836E+1,3.8617405E+3,2.2944427E+1
9833341,27/9/2021,2:24:14 PM,5.6323562E+0,-2.7017199E+1,3.8626335E+3,2.2922333E+1
9833342,27/9/2021,2:24:14 PM,1.3415009E+1,-3.0861437E+1,3.8653127E+3,2.2900238E+1
9833343,27/9/2021,2:24:14 PM,1.7286594E+1,-3.4060486E+1,3.8617405E+3,2.2856052E+1
9833344,27/9/2021,2:24:14 PM,2.0384390E+1,-3.5780987E+1,3.8644197E+3,2.2878147E+1
9833345,27/9/2021,2:24:14 PM,2.1123707E+1,-3.6990711E+1,3.8608472E+3,2.2944427E+1
9833346,27/9/2021,2:24:15 PM,1.9392149E+1,-3.5404625E+1,3.8653127E+3,2.2944427E+1
9833347,27/9/2021,2:24:15 PM,1.7634012E+1,-3.4409966E+1,3.8644197E+3,2.2900238E+1
9833348,27/9/2021,2:24:15 PM,1.4338820E+1,-3.4114254E+1,3.8635264E+3,2.2878147E+1
9833349,27/9/2021,2:24:15 PM,1.0869921E+1,-3.4329315E+1,3.8617405E+3,2.2878147E+1
9833350,27/9/2021,2:24:15 PM,6.0297794E+0,-3.3549713E+1,3.8617405E+3,2.2878147E+1
9833351,27/9/2021,2:24:15 PM,3.4781344E+0,-3.2689465E+1,3.8635264E+3,2.2856052E+1
9833352,27/9/2021,2:24:15 PM,1.5642488E+0,-3.2313107E+1,3.8617405E+3,2.2856052E+1
9833353,27/9/2021,2:24:15 PM,1.0203691E+0,-3.1748569E+1,3.8626335E+3,2.2833958E+1
9833354,27/9/2021,2:24:15 PM,1.0837953E+0,-3.1210911E+1,3.8617405E+3,2.2833958E+1
9833355,27/9/2021,2:24:15 PM,-1.7930466E-1,-3.1345325E+1,3.8608472E+3,2.2856052E+1
9833356,27/9/2021,2:24:16 PM,3.3537101E-2,-2.9544180E+1,3.8608472E+3,2.2856052E+1
9833357,27/9/2021,2:24:16 PM,-1.1518806E+0,-2.6076300E+1,3.8644197E+3,2.2833958E+1
9833358,27/9/2021,2:24:16 PM,-4.1861296E+0,-2.2877249E+1,3.8635264E+3,2.2811863E+1
9833359,27/9/2021,2:24:16 PM,-6.7430353E+0,-1.9951612E+1,3.8626335E+3,2.2833958E+1
9833360,27/9/2021,2:24:16 PM,-1.2901779E+1,-1.5268223E+1,3.8626335E+3,2.2878147E+1
9833361,27/9/2021,2:24:16 PM,-1.9281609E+1,-1.0082187E+1,3.8644197E+3,2.2878147E+1
9833362,27/9/2021,2:24:16 PM,-2.4662060E+1,-4.9886408E+0,3.8670986E+3,2.2944427E+1
9833363,27/9/2021,2:24:16 PM,-3.1366310E+1,-9.6168137E-1,3.8662058E+3,2.2988613E+1
9833364,27/9/2021,2:24:16 PM,-3.4957870E+1,4.0772727E-1,3.8653127E+3,2.3010708E+1
9833365,27/9/2021,2:24:16 PM,-3.7378853E+1,2.8124642E-1,3.8635264E+3,2.3099083E+1
9833366,27/9/2021,2:24:17 PM,-3.8256790E+1,3.9438543E-1,3.8626335E+3,2.3121178E+1
9833367,27/9/2021,2:24:17 PM,-3.7059601E+1,-2.4175452E-1,3.8644197E+3,2.3076992E+1
9833368,27/9/2021,2:24:17 PM,-3.2829536E+1,-1.7307062E+0,3.8644197E+3,2.3054897E+1
9833369,27/9/2021,2:24:17 PM,-2.8519665E+1,-4.1610727E+0,3.8617405E+3,2.3099083E+1
9833370,27/9/2021,2:24:17 PM,-2.3810726E+1,-6.9758840E+0,3.8608472E+3,2.3187458E+1
9833371,27/9/2021,2:24:17 PM,-1.7249748E+1,-8.0529842E+0,3.8626335E+3,2.3187458E+1
9833372,27/9/2021,2:24:17 PM,-1.2106934E+1,-8.3747835E+0,3.8626335E+3,2.3143272E+1
9833373,27/9/2021,2:24:17 PM,-7.0957160E+0,-7.0024786E+0,3.8644197E+3,2.3099083E+1
9833374,27/9/2021,2:24:17 PM,-4.4303207E+0,-5.6215339E+0,3.8662058E+3,2.3099083E+1
9833375,27/9/2021,2:24:17 PM,-2.6060243E+0,-5.6199317E+0,3.8626335E+3,2.3054897E+1
9833376,27/9/2021,2:24:18 PM,4.6212539E-2,-3.3311017E+0,3.8670986E+3,2.3054897E+1
9833377,27/9/2021,2:24:18 PM,2.1334989E+0,-4.7336924E-1,3.8688850E+3,2.3010708E+1
9833378,27/9/2021,2:24:18 PM,4.5468659E+0,1.1880769E+0,3.8697783E+3,2.2966522E+1
9833379,27/9/2021,2:24:18 PM,6.8772645E+0,1.6086704E+0,3.8706714E+3,2.2966522E+1
9833380,27/9/2021,2:24:18 PM,9.0696726E+0,-5.1019275E-1,3.8670986E+3,2.2988613E+1
9833381,27/9/2021,2:24:18 PM,1.2872828E+1,-2.6453335E+0,3.8688850E+3,2.2988613E+1
9833382,27/9/2021,2:24:18 PM,1.6110117E+1,-5.1833158E+0,3.8662058E+3,2.2944427E+1
9833383,27/9/2021,2:24:18 PM,1.8918400E+1,-7.0556688E+0,3.8697783E+3,2.2922333E+1
9833384,27/9/2021,2:24:18 PM,2.0671436E+1,-9.7125158E+0,3.8662058E+3,2.2922333E+1
9833385,27/9/2021,2:24:18 PM,2.0937477E+1,-1.2728395E+1,3.8635264E+3,2.2900238E+1
9833386,27/9/2021,2:24:19 PM,1.9873795E+1,-1.4321439E+1,3.8653127E+3,2.2900238E+1
9833387,27/9/2021,2:24:19 PM,1.8652573E+1,-1.5473005E+1,3.8626335E+3,2.2900238E+1
9833388,27/9/2021,2:24:19 PM,1.7468199E+1,-1.4922487E+1,3.8679919E+3,2.2922333E+1
9833389,27/9/2021,2:24:19 PM,1.4881001E+1,-1.4741641E+1,3.8644197E+3,2.2922333E+1
9833390,27/9/2021,2:24:19 PM,1.2575419E+1,-1.4959720E+1,3.8653127E+3,2.2966522E+1
9833391,27/9/2021,2:24:19 PM,1.1177857E+1,-1.4169847E+1,3.8644197E+3,2.2988613E+1
9833392,27/9/2021,2:24:19 PM,9.1802139E+0,-1.3132641E+1,3.8662058E+3,2.2944427E+1
9833393,27/9/2021,2:24:19 PM,9.8697824E+0,-1.1853417E+1,3.8688850E+3,2.2922333E+1
9833394,27/9/2021,2:24:19 PM,9.1854773E+0,-1.1566191E+1,3.8679919E+3,2.2944427E+1
9833395,27/9/2021,2:24:19 PM,6.5719595E+0,-1.3050196E+1,3.8653127E+3,2.2944427E+1
9833396,27/9/2021,2:24:20 PM,5.2730961E+0,-1.4036872E+1,3.8653127E+3,2.2944427E+1
9833397,27/9/2021,2:24:20 PM,2.7756894E+0,-1.4786852E+1,3.8644197E+3,2.2944427E+1
9833398,27/9/2021,2:24:20 PM,5.6511337E-1,-1.4749619E+1,3.8662058E+3,2.2966522E+1
9833399,27/9/2021,2:24:20 PM,-2.7344625E+0,-1.5199077E+1,3.8662058E+3,2.2966522E+1
9833400,27/9/2021,2:24:20 PM,-7.1720419E+0,-1.8462290E+1,3.8617405E+3,2.2988613E+1
9833401,27/9/2021,2:24:20 PM,-9.8224077E+0,-2.0565331E+1,3.8626335E+3,2.2988613E+1
9833402,27/9/2021,2:24:20 PM,-1.2878093E+1,-2.3092312E+1,3.8599541E+3,2.2944427E+1
9833403,27/9/2021,2:24:20 PM,-1.4704660E+1,-2.3871912E+1,3.8617405E+3,2.2900238E+1
9833404,27/9/2021,2:24:20 PM,-1.7289228E+1,-2.3576202E+1,3.8626335E+3,2.2900238E+1
9833405,27/9/2021,2:24:20 PM,-2.0804457E+1,-2.4543982E+1,3.8608472E+3,2.2944427E+1
9833406,27/9/2021,2:24:21 PM,-2.2480518E+1,-2.4759045E+1,3.8608472E+3,2.2944427E+1
9833407,27/9/2021,2:24:21 PM,-2.4795080E+1,-2.5915005E+1,3.8581680E+3,2.2966522E+1
9833408,27/9/2021,2:24:21 PM,-2.5114330E+1,-2.5484879E+1,3.8590608E+3,2.2966522E+1
9833409,27/9/2021,2:24:21 PM,-2.5140934E+1,-2.2931015E+1,3.8635264E+3,2.2966522E+1
9833410,27/9/2021,2:24:21 PM,-2.6497747E+1,-2.1076103E+1,3.8626335E+3,2.2988613E+1
9833411,27/9/2021,2:24:21 PM,-2.6284914E+1,-2.0159054E+1,3.8626335E+3,2.2988613E+1
9833412,27/9/2021,2:24:21 PM,-2.4502436E+1,-2.1344931E+1,3.8608472E+3,2.2966522E+1
9833413,27/9/2021,2:24:21 PM,-2.1230122E+1,-2.0592213E+1,3.8626335E+3,2.2922333E+1
