TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17970193,7/10/2021,12:25:39 AM,3.5726807E+1,5.8627106E+1,3.8462449E+3,0.0000000E+0
17970194,7/10/2021,12:25:39 AM,3.7748577E+1,4.6100636E+1,3.8382097E+3,0.0000000E+0
17970195,7/10/2021,12:25:39 AM,4.1153664E+1,4.0885757E+1,3.8507087E+3,0.0000000E+0
17970196,7/10/2021,12:25:40 AM,3.9530926E+1,3.5590229E+1,3.8462449E+3,0.0000000E+0
17970197,7/10/2021,12:25:40 AM,3.1896084E+1,2.8063597E+1,3.8489231E+3,0.0000000E+0
17970198,7/10/2021,12:25:40 AM,2.3276960E+1,1.6227543E+1,3.8399949E+3,0.0000000E+0
17970199,7/10/2021,12:25:40 AM,1.7825018E+1,-1.5643506E+0,3.8310669E+3,0.0000000E+0
17970200,7/10/2021,12:25:40 AM,1.5272573E+1,-1.6525345E+1,3.8310669E+3,0.0000000E+0
17970201,7/10/2021,12:25:40 AM,1.0796583E+1,-3.0536633E+1,3.8310669E+3,0.0000000E+0
17970202,7/10/2021,12:25:40 AM,8.7493629E+0,-4.5428616E+1,3.8310669E+3,0.0000000E+0
17970203,7/10/2021,12:25:40 AM,8.0283632E+0,-6.3868874E+1,3.8239243E+3,0.0000000E+0
17970204,7/10/2021,12:25:40 AM,5.3969760E+0,-8.4809044E+1,3.8149963E+3,0.0000000E+0
17970205,7/10/2021,12:25:40 AM,6.4890018E+0,-1.0308801E+2,3.8132107E+3,0.0000000E+0
17970206,7/10/2021,12:25:41 AM,6.6284652E+0,-1.1736175E+2,3.8132107E+3,0.0000000E+0
17970207,7/10/2021,12:25:41 AM,3.3360279E+0,-1.2784527E+2,3.8096396E+3,0.0000000E+0
17970208,7/10/2021,12:25:41 AM,-9.9311978E-1,-1.3569447E+2,3.8096396E+3,0.0000000E+0
17970209,7/10/2021,12:25:41 AM,-6.6126766E+0,-1.4158138E+2,3.8024968E+3,0.0000000E+0
17970210,7/10/2021,12:25:41 AM,-1.3691110E+1,-1.4123192E+2,3.8069609E+3,0.0000000E+0
17970211,7/10/2021,12:25:41 AM,-1.9982758E+1,-1.3558696E+2,3.8060681E+3,0.0000000E+0
17970212,7/10/2021,12:25:41 AM,-2.8730417E+1,-1.2394755E+2,3.8149963E+3,0.0000000E+0
17970213,7/10/2021,12:25:41 AM,-3.5008549E+1,-1.1074905E+2,3.8149963E+3,0.0000000E+0
17970214,7/10/2021,12:25:41 AM,-4.4079910E+1,-9.9432220E+1,3.8114248E+3,0.0000000E+0
17970215,7/10/2021,12:25:41 AM,-4.8309666E+1,-8.7362724E+1,3.8185676E+3,0.0000000E+0
17970216,7/10/2021,12:25:42 AM,-5.3044861E+1,-7.3787903E+1,3.8203530E+3,0.0000000E+0
17970217,7/10/2021,12:25:42 AM,-5.3922737E+1,-6.4352730E+1,3.8248171E+3,0.0000000E+0
17970218,7/10/2021,12:25:42 AM,-5.8099289E+1,-5.5293884E+1,3.8221387E+3,0.0000000E+0
17970219,7/10/2021,12:25:42 AM,-6.4111397E+1,-4.7632847E+1,3.8212458E+3,0.0000000E+0
17970220,7/10/2021,12:25:42 AM,-6.6026756E+1,-3.9568596E+1,3.8221387E+3,0.0000000E+0
17970221,7/10/2021,12:25:42 AM,-6.7250465E+1,-3.0025894E+1,3.8239243E+3,0.0000000E+0
17970222,7/10/2021,12:25:42 AM,-6.8819992E+1,-1.9147066E+1,3.8274958E+3,0.0000000E+0
17970223,7/10/2021,12:25:42 AM,-6.9804276E+1,-8.9819174E+0,3.8274958E+3,0.0000000E+0
17970224,7/10/2021,12:25:42 AM,-7.5896187E+1,2.9842253E+0,3.8239243E+3,0.0000000E+0
17970225,7/10/2021,12:25:42 AM,-7.8822433E+1,1.7711235E+1,3.8319597E+3,0.0000000E+0
17970226,7/10/2021,12:25:43 AM,-7.6986877E+1,2.9837730E+1,3.8310669E+3,0.0000000E+0
17970227,7/10/2021,12:25:43 AM,-7.3235962E+1,4.1477135E+1,3.8337454E+3,0.0000000E+0
17970228,7/10/2021,12:25:43 AM,-7.2145271E+1,5.2310108E+1,3.8399949E+3,0.0000000E+0
17970229,7/10/2021,12:25:43 AM,-6.5361694E+1,5.7686279E+1,3.8346382E+3,0.0000000E+0
17970230,7/10/2021,12:25:43 AM,-5.6955395E+1,6.4352730E+1,3.8435664E+3,0.0000000E+0
17970231,7/10/2021,12:25:43 AM,-4.8416073E+1,6.6261269E+1,3.8399949E+3,0.0000000E+0
17970232,7/10/2021,12:25:43 AM,-3.4476501E+1,6.6556953E+1,3.8435664E+3,0.0000000E+0
17970233,7/10/2021,12:25:43 AM,-2.3622787E+1,6.7605309E+1,3.8471377E+3,0.0000000E+0
17970234,7/10/2021,12:25:43 AM,-1.3959510E+1,6.5777412E+1,3.8453521E+3,0.0000000E+0
17970235,7/10/2021,12:25:43 AM,-5.8179979E+0,6.3008682E+1,3.8489231E+3,0.0000000E+0
17970236,7/10/2021,12:25:44 AM,1.2012870E+0,5.6476639E+1,3.8417808E+3,0.0000000E+0
17970237,7/10/2021,12:25:44 AM,7.0784321E+0,5.1342400E+1,3.8453521E+3,0.0000000E+0
17970238,7/10/2021,12:25:44 AM,8.8125162E+0,4.7874775E+1,3.8471377E+3,0.0000000E+0
17970239,7/10/2021,12:25:44 AM,9.6808739E+0,4.0858871E+1,3.8399949E+3,0.0000000E+0
17970240,7/10/2021,12:25:44 AM,8.5151691E+0,3.5160137E+1,3.8417808E+3,0.0000000E+0
17970241,7/10/2021,12:25:44 AM,3.7306461E+0,3.0536633E+1,3.8435664E+3,0.0000000E+0
17970242,7/10/2021,12:25:44 AM,6.0995564E+0,1.7626148E+1,3.8355310E+3,0.0000000E+0
17970243,7/10/2021,12:25:44 AM,1.1770196E+1,4.6841207E+0,3.8346382E+3,0.0000000E+0
17970244,7/10/2021,12:25:44 AM,1.8025005E+1,-7.6444678E+0,3.8382097E+3,0.0000000E+0
17970245,7/10/2021,12:25:44 AM,2.2106461E+1,-2.3923946E+1,3.8274958E+3,0.0000000E+0
17970246,7/10/2021,12:25:45 AM,2.8145168E+1,-3.8923454E+1,3.8274958E+3,0.0000000E+0
17970247,7/10/2021,12:25:45 AM,3.4848934E+1,-5.2175709E+1,3.8310669E+3,0.0000000E+0
17970248,7/10/2021,12:25:45 AM,4.5942066E+1,-6.6933289E+1,3.8274958E+3,0.0000000E+0
17970249,7/10/2021,12:25:45 AM,5.2778843E+1,-8.2336014E+1,3.8203530E+3,0.0000000E+0
17970250,7/10/2021,12:25:45 AM,5.5917908E+1,-9.3034584E+1,3.8221387E+3,0.0000000E+0
17970251,7/10/2021,12:25:45 AM,5.3842930E+1,-9.8276344E+1,3.8212458E+3,0.0000000E+0
17970252,7/10/2021,12:25:45 AM,4.9905800E+1,-1.0271169E+2,3.8203530E+3,0.0000000E+0
17970253,7/10/2021,12:25:45 AM,4.5862259E+1,-1.0381379E+2,3.8221387E+3,0.0000000E+0
17970254,7/10/2021,12:25:45 AM,3.8945679E+1,-1.0502343E+2,3.8203530E+3,0.0000000E+0
17970255,7/10/2021,12:25:45 AM,2.8464396E+1,-1.0365250E+2,3.8203530E+3,0.0000000E+0
17970256,7/10/2021,12:25:46 AM,1.6914558E+1,-1.0026553E+2,3.8185676E+3,0.0000000E+0
17970257,7/10/2021,12:25:46 AM,4.7267003E+0,-9.4835594E+1,3.8203530E+3,0.0000000E+0
17970258,7/10/2021,12:25:46 AM,-5.7416873E+0,-8.8196030E+1,3.8212458E+3,0.0000000E+0
17970259,7/10/2021,12:25:46 AM,-1.1575474E+1,-8.4459595E+1,3.8221387E+3,0.0000000E+0
17970260,7/10/2021,12:25:46 AM,-2.0270906E+1,-7.9701683E+1,3.8185676E+3,0.0000000E+0
17970261,7/10/2021,12:25:46 AM,-2.8012156E+1,-7.5373871E+1,3.8194604E+3,0.0000000E+0
17970262,7/10/2021,12:25:46 AM,-3.4077469E+1,-7.2551384E+1,3.8132107E+3,0.0000000E+0
17970263,7/10/2021,12:25:46 AM,-3.7562363E+1,-6.7820351E+1,3.8167820E+3,0.0000000E+0
17970264,7/10/2021,12:25:46 AM,-4.1313278E+1,-5.9863628E+1,3.8239243E+3,0.0000000E+0
17970265,7/10/2021,12:25:46 AM,-5.0544254E+1,-5.1718735E+1,3.8176748E+3,0.0000000E+0
17970266,7/10/2021,12:25:47 AM,-5.8524925E+1,-4.2229797E+1,3.8221387E+3,0.0000000E+0
17970267,7/10/2021,12:25:47 AM,-7.1054573E+1,-2.9246351E+1,3.8221387E+3,0.0000000E+0
17970268,7/10/2021,12:25:47 AM,-8.5206970E+1,-1.5908470E+1,3.8194604E+3,0.0000000E+0
17970269,7/10/2021,12:25:47 AM,-9.4038918E+1,-3.0602922E+0,3.8274958E+3,0.0000000E+0
17970270,7/10/2021,12:25:47 AM,-1.0499904E+2,1.1263292E+1,3.8257102E+3,0.0000000E+0
17970271,7/10/2021,12:25:47 AM,-1.1276688E+2,2.5778725E+1,3.8346382E+3,0.0000000E+0
17970272,7/10/2021,12:25:47 AM,-1.2497732E+2,3.7875103E+1,3.8292812E+3,0.0000000E+0
17970273,7/10/2021,12:25:47 AM,-1.3053719E+2,4.4514668E+1,3.8239243E+3,0.0000000E+0
17970274,7/10/2021,12:25:47 AM,-1.2566897E+2,5.3089657E+1,3.8364238E+3,0.0000000E+0
17970275,7/10/2021,12:25:47 AM,-1.1276688E+2,5.5885265E+1,3.8364238E+3,0.0000000E+0
17970276,7/10/2021,12:25:48 AM,-9.6619331E+1,5.4379932E+1,3.8328525E+3,0.0000000E+0
17970277,7/10/2021,12:25:48 AM,-8.2706360E+1,5.4541218E+1,3.8355310E+3,0.0000000E+0
17970278,7/10/2021,12:25:48 AM,-6.7649490E+1,5.3116535E+1,3.8346382E+3,0.0000000E+0
17970279,7/10/2021,12:25:48 AM,-4.1073856E+1,4.7202751E+1,3.8319597E+3,0.0000000E+0
17970280,7/10/2021,12:25:48 AM,-1.5777799E+1,4.7713490E+1,3.8417808E+3,0.0000000E+0
17970281,7/10/2021,12:25:48 AM,5.1696548E+0,4.7955418E+1,3.8399949E+3,0.0000000E+0
17970282,7/10/2021,12:25:48 AM,2.2931129E+1,4.8197346E+1,3.8399949E+3,0.0000000E+0
17970283,7/10/2021,12:25:48 AM,3.5992828E+1,5.2283234E+1,3.8435664E+3,0.0000000E+0
17970284,7/10/2021,12:25:48 AM,4.6952950E+1,5.7041138E+1,3.8507087E+3,0.0000000E+0
17970285,7/10/2021,12:25:48 AM,5.6449951E+1,5.7847565E+1,3.8507087E+3,0.0000000E+0
17970286,7/10/2021,12:25:49 AM,6.8394356E+1,5.5347645E+1,3.8480303E+3,0.0000000E+0
17970287,7/10/2021,12:25:49 AM,7.3209358E+1,5.6180954E+1,3.8560659E+3,0.0000000E+0
17970288,7/10/2021,12:25:49 AM,7.0682144E+1,5.5267002E+1,3.8524944E+3,0.0000000E+0
17970289,7/10/2021,12:25:49 AM,6.7702698E+1,5.4326172E+1,3.8578513E+3,0.0000000E+0
17970290,7/10/2021,12:25:49 AM,7.1772835E+1,4.2337318E+1,3.8498159E+3,0.0000000E+0
17970291,7/10/2021,12:25:49 AM,7.9806717E+1,2.4542204E+1,3.8524944E+3,0.0000000E+0
17970292,7/10/2021,12:25:49 AM,7.9567299E+1,8.6176424E+0,3.8426736E+3,0.0000000E+0
17970293,7/10/2021,12:25:49 AM,7.9168266E+1,-1.2082248E+1,3.8364238E+3,0.0000000E+0
17970294,7/10/2021,12:25:49 AM,7.9407684E+1,-2.8870020E+1,3.8417808E+3,0.0000000E+0
17970295,7/10/2021,12:25:49 AM,7.5018311E+1,-4.5670544E+1,3.8319597E+3,0.0000000E+0
17970296,7/10/2021,12:25:50 AM,7.1772835E+1,-6.5105392E+1,3.8310669E+3,0.0000000E+0
17970297,7/10/2021,12:25:50 AM,6.1158550E+1,-8.0212418E+1,3.8239243E+3,0.0000000E+0
17970298,7/10/2021,12:25:50 AM,4.3734081E+1,-9.3545319E+1,3.8167820E+3,0.0000000E+0
17970299,7/10/2021,12:25:50 AM,2.7613125E+1,-1.0381379E+2,3.8167820E+3,0.0000000E+0
17970300,7/10/2021,12:25:50 AM,1.1685992E+1,-1.1072218E+2,3.8132107E+3,0.0000000E+0
17970301,7/10/2021,12:25:50 AM,-3.1054378E+0,-1.1652843E+2,3.8141035E+3,0.0000000E+0
17970302,7/10/2021,12:25:50 AM,-1.7582930E+1,-1.2099065E+2,3.8158892E+3,0.0000000E+0
17970303,7/10/2021,12:25:50 AM,-3.3385811E+1,-1.2693132E+2,3.8051753E+3,0.0000000E+0
17970304,7/10/2021,12:25:50 AM,-4.9666382E+1,-1.2970004E+2,3.8078538E+3,0.0000000E+0
17970305,7/10/2021,12:25:50 AM,-6.7330269E+1,-1.2862482E+2,3.8042825E+3,0.0000000E+0
17970306,7/10/2021,12:25:51 AM,-7.8130775E+1,-1.2582920E+2,3.8024968E+3,0.0000000E+0
17970307,7/10/2021,12:25:51 AM,-8.6457275E+1,-1.1784560E+2,3.8141035E+3,0.0000000E+0
17970308,7/10/2021,12:25:51 AM,-9.5714859E+1,-1.1058777E+2,3.8051753E+3,0.0000000E+0
17970309,7/10/2021,12:25:51 AM,-1.0603653E+2,-1.0367940E+2,3.8007114E+3,0.0000000E+0
17970310,7/10/2021,12:25:51 AM,-1.1361816E+2,-9.2523842E+1,3.8051753E+3,0.0000000E+0
17970311,7/10/2021,12:25:51 AM,-1.1742229E+2,-7.7497459E+1,3.8105320E+3,0.0000000E+0
17970312,7/10/2021,12:25:51 AM,-1.1654441E+2,-5.9594818E+1,3.8203530E+3,0.0000000E+0
17970313,7/10/2021,12:25:51 AM,-1.1782131E+2,-4.7417797E+1,3.8141035E+3,0.0000000E+0
17970314,7/10/2021,12:25:51 AM,-1.1763509E+2,-3.6074085E+1,3.8149963E+3,0.0000000E+0
17970315,7/10/2021,12:25:51 AM,-1.1710306E+2,-1.8245684E+1,3.8266030E+3,0.0000000E+0
17970316,7/10/2021,12:25:52 AM,-1.1226144E+2,-4.4479127E+0,3.8203530E+3,0.0000000E+0
17970317,7/10/2021,12:25:52 AM,-1.0749965E+2,9.9338198E+0,3.8292812E+3,0.0000000E+0
17970318,7/10/2021,12:25:52 AM,-9.8162262E+1,2.4730371E+1,3.8382097E+3,0.0000000E+0
17970319,7/10/2021,12:25:52 AM,-8.6217857E+1,3.4299950E+1,3.8346382E+3,0.0000000E+0
17970320,7/10/2021,12:25:52 AM,-7.0176712E+1,3.7821339E+1,3.8346382E+3,0.0000000E+0
17970321,7/10/2021,12:25:52 AM,-5.6210529E+1,4.4084576E+1,3.8346382E+3,0.0000000E+0
17970322,7/10/2021,12:25:52 AM,-3.8466835E+1,5.1234879E+1,3.8471377E+3,0.0000000E+0
17970323,7/10/2021,12:25:52 AM,-2.2399084E+1,5.4191772E+1,3.8391021E+3,0.0000000E+0
17970324,7/10/2021,12:25:52 AM,-6.6547785E+0,5.6127193E+1,3.8489231E+3,0.0000000E+0
17970325,7/10/2021,12:25:52 AM,4.5000720E+0,5.6503525E+1,3.8453521E+3,0.0000000E+0
17970326,7/10/2021,12:25:53 AM,1.7277691E+1,5.1880020E+1,3.8399949E+3,0.0000000E+0
17970327,7/10/2021,12:25:53 AM,2.6203205E+1,5.0562855E+1,3.8444592E+3,0.0000000E+0
17970328,7/10/2021,12:25:53 AM,3.2188709E+1,5.3277821E+1,3.8507087E+3,0.0000000E+0
17970329,7/10/2021,12:25:53 AM,3.5354374E+1,5.1396164E+1,3.8471377E+3,0.0000000E+0
17970330,7/10/2021,12:25:53 AM,3.8200817E+1,4.6503849E+1,3.8453521E+3,0.0000000E+0
17970331,7/10/2021,12:25:53 AM,3.5274570E+1,4.1934105E+1,3.8399949E+3,0.0000000E+0
17970332,7/10/2021,12:25:53 AM,3.6046032E+1,3.7928864E+1,3.8408879E+3,0.0000000E+0
17970333,7/10/2021,12:25:53 AM,3.7402748E+1,3.4595638E+1,3.8444592E+3,0.0000000E+0
17970334,7/10/2021,12:25:53 AM,4.0275787E+1,2.9542042E+1,3.8435664E+3,0.0000000E+0
17970335,7/10/2021,12:25:53 AM,4.1845322E+1,2.1289623E+1,3.8426736E+3,0.0000000E+0
17970336,7/10/2021,12:25:54 AM,4.6341099E+1,1.1138323E+1,3.8382097E+3,0.0000000E+0
17970337,7/10/2021,12:25:54 AM,5.1182709E+1,-2.1627827E-1,3.8364238E+3,0.0000000E+0
17970338,7/10/2021,12:25:54 AM,5.6662766E+1,-1.0766070E+1,3.8346382E+3,0.0000000E+0
17970339,7/10/2021,12:25:54 AM,5.9828434E+1,-1.7126266E+1,3.8426736E+3,0.0000000E+0
17970340,7/10/2021,12:25:54 AM,6.4111397E+1,-3.2176365E+1,3.8292812E+3,0.0000000E+0
17970341,7/10/2021,12:25:54 AM,6.3765568E+1,-4.2659889E+1,3.8328525E+3,0.0000000E+0
17970342,7/10/2021,12:25:54 AM,6.0360481E+1,-5.0589737E+1,3.8239243E+3,0.0000000E+0
17970343,7/10/2021,12:25:54 AM,5.3310886E+1,-5.3815434E+1,3.8292812E+3,0.0000000E+0
17970344,7/10/2021,12:25:54 AM,4.4266125E+1,-5.5401409E+1,3.8301741E+3,0.0000000E+0
17970345,7/10/2021,12:25:54 AM,3.1523653E+1,-5.5025074E+1,3.8292812E+3,0.0000000E+0
17970346,7/10/2021,12:25:55 AM,1.8738110E+1,-5.6449764E+1,3.8257102E+3,0.0000000E+0
17970347,7/10/2021,12:25:55 AM,4.6458745E+0,-5.7068020E+1,3.8239243E+3,0.0000000E+0
17970348,7/10/2021,12:25:55 AM,-7.9204760E+0,-5.8008850E+1,3.8203530E+3,0.0000000E+0
17970349,7/10/2021,12:25:55 AM,-1.9180183E+1,-5.4675625E+1,3.8292812E+3,0.0000000E+0
17970350,7/10/2021,12:25:55 AM,-2.7453512E+1,-5.5804623E+1,3.8221387E+3,0.0000000E+0
17970351,7/10/2021,12:25:55 AM,-3.5141556E+1,-5.8223892E+1,3.8239243E+3,0.0000000E+0
17970352,7/10/2021,12:25:55 AM,-4.0408802E+1,-6.1906570E+1,3.8203530E+3,0.0000000E+0
17970353,7/10/2021,12:25:55 AM,-4.6660328E+1,-6.5669884E+1,3.8132107E+3,0.0000000E+0
17970354,7/10/2021,12:25:55 AM,-5.5678486E+1,-6.2336666E+1,3.8221387E+3,0.0000000E+0
17970355,7/10/2021,12:25:55 AM,-6.0732910E+1,-5.9944271E+1,3.8203530E+3,0.0000000E+0
17970356,7/10/2021,12:25:56 AM,-6.9245628E+1,-5.7417469E+1,3.8185676E+3,0.0000000E+0
17970357,7/10/2021,12:25:56 AM,-7.5443947E+1,-5.4890671E+1,3.8185676E+3,0.0000000E+0
17970358,7/10/2021,12:25:56 AM,-8.1615669E+1,-5.1638092E+1,3.8167820E+3,0.0000000E+0
17970359,7/10/2021,12:25:56 AM,-8.9117500E+1,-4.4944763E+1,3.8185676E+3,0.0000000E+0
17970360,7/10/2021,12:25:56 AM,-9.8135658E+1,-3.5939678E+1,3.8221387E+3,0.0000000E+0
17970361,7/10/2021,12:25:56 AM,-1.0265804E+2,-2.9326994E+1,3.8221387E+3,0.0000000E+0
17970362,7/10/2021,12:25:56 AM,-1.0696760E+2,-2.2230453E+1,3.8221387E+3,0.0000000E+0
17970363,7/10/2021,12:25:56 AM,-1.0885636E+2,-1.8298862E+1,3.8185676E+3,0.0000000E+0
17970364,7/10/2021,12:25:56 AM,-1.0941501E+2,-1.2122132E+1,3.8239243E+3,0.0000000E+0
17970365,7/10/2021,12:25:56 AM,-1.0390835E+2,-7.6178789E+0,3.8274958E+3,0.0000000E+0
17970366,7/10/2021,12:25:57 AM,-9.5927673E+1,-4.9355421E+0,3.8283887E+3,0.0000000E+0
17970367,7/10/2021,12:25:57 AM,-8.8851479E+1,-5.2646313E+0,3.8274958E+3,0.0000000E+0
17970368,7/10/2021,12:25:57 AM,-8.0604782E+1,-7.9635410E+0,3.8221387E+3,0.0000000E+0
17970369,7/10/2021,12:25:57 AM,-7.1985657E+1,-7.6683989E+0,3.8274958E+3,0.0000000E+0
17970370,7/10/2021,12:25:57 AM,-6.0546692E+1,-7.1711755E+0,3.8292812E+3,0.0000000E+0
17970371,7/10/2021,12:25:57 AM,-4.8176651E+1,-7.3945270E+0,3.8292812E+3,0.0000000E+0
17970372,7/10/2021,12:25:57 AM,-3.8466835E+1,-7.1525631E+0,3.8328525E+3,0.0000000E+0
17970373,7/10/2021,12:25:57 AM,-3.0619179E+1,-8.7612247E+0,3.8239243E+3,0.0000000E+0
17970374,7/10/2021,12:25:57 AM,-2.0669939E+1,-8.3916321E+0,3.8310669E+3,0.0000000E+0
17970375,7/10/2021,12:25:57 AM,-1.0275568E+1,-5.5624933E+0,3.8328525E+3,0.0000000E+0
17970376,7/10/2021,12:25:58 AM,8.4664577E-1,-3.4350216E+0,3.8355310E+3,0.0000000E+0
17970377,7/10/2021,12:25:58 AM,1.2804332E+1,-4.1916876E+0,3.8346382E+3,0.0000000E+0
17970378,7/10/2021,12:25:58 AM,2.5671162E+1,-5.4920316E+0,3.8364238E+3,0.0000000E+0
17970379,7/10/2021,12:25:58 AM,3.7642166E+1,-8.9712820E+0,3.8328525E+3,0.0000000E+0
17970380,7/10/2021,12:25:58 AM,4.9054527E+1,-9.5828390E+0,3.8364238E+3,0.0000000E+0
17970381,7/10/2021,12:25:58 AM,5.9801834E+1,-1.0130582E+1,3.8391021E+3,0.0000000E+0
17970382,7/10/2021,12:25:58 AM,7.1027977E+1,-1.1098438E+1,3.8399949E+3,0.0000000E+0
17970383,7/10/2021,12:25:58 AM,7.9327873E+1,-1.4015302E+1,3.8391021E+3,0.0000000E+0
17970384,7/10/2021,12:25:58 AM,8.2839371E+1,-1.4805008E+1,3.8337454E+3,0.0000000E+0
17970385,7/10/2021,12:25:58 AM,8.3052193E+1,-1.2808140E+1,3.8364238E+3,0.0000000E+0
17970386,7/10/2021,12:25:59 AM,8.2067902E+1,-7.7215772E+0,3.8399949E+3,0.0000000E+0
17970387,7/10/2021,12:25:59 AM,7.8689423E+1,-2.1651046E+0,3.8417808E+3,0.0000000E+0
17970388,7/10/2021,12:25:59 AM,7.1293999E+1,2.6831603E+0,3.8399949E+3,0.0000000E+0
17970389,7/10/2021,12:25:59 AM,6.1770397E+1,5.9400840E+0,3.8391021E+3,0.0000000E+0
17970390,7/10/2021,12:25:59 AM,5.1900970E+1,1.0271506E+1,3.8399949E+3,0.0000000E+0
17970391,7/10/2021,12:25:59 AM,4.3361649E+1,1.4765123E+1,3.8408879E+3,0.0000000E+0
17970392,7/10/2021,12:25:59 AM,3.3944454E+1,1.8301521E+1,3.8435664E+3,0.0000000E+0
17970393,7/10/2021,12:25:59 AM,2.6229809E+1,1.7923950E+1,3.8417808E+3,0.0000000E+0
17970394,7/10/2021,12:25:59 AM,1.6385651E+1,1.4900730E+1,3.8328525E+3,0.0000000E+0
17970395,7/10/2021,12:25:59 AM,8.1599321E+0,1.2465136E+1,3.8399949E+3,0.0000000E+0
17970396,7/10/2021,12:26:00 AM,-2.4960780E+0,1.0468268E+1,3.8328525E+3,0.0000000E+0
17970397,7/10/2021,12:26:00 AM,-1.1193922E+1,5.6688719E+0,3.8399949E+3,0.0000000E+0
17970398,7/10/2021,12:26:00 AM,-2.3915413E+1,-1.4406106E+0,3.8292812E+3,0.0000000E+0
17970399,7/10/2021,12:26:00 AM,-3.7003716E+1,-1.0385840E+1,3.8292812E+3,0.0000000E+0
17970400,7/10/2021,12:26:00 AM,-5.2805443E+1,-1.5647893E+1,3.8221387E+3,0.0000000E+0
17970401,7/10/2021,12:26:00 AM,-6.5840538E+1,-1.9051344E+1,3.8257102E+3,0.0000000E+0
17970402,7/10/2021,12:26:00 AM,-8.1110222E+1,-1.9644289E+1,3.8239243E+3,0.0000000E+0
17970403,7/10/2021,12:26:00 AM,-9.0181595E+1,-2.1881002E+1,3.8239243E+3,0.0000000E+0
17970404,7/10/2021,12:26:00 AM,-1.0034365E+2,-2.4380920E+1,3.8221387E+3,0.0000000E+0
17970405,7/10/2021,12:26:00 AM,-1.0582371E+2,-2.8493689E+1,3.8185676E+3,0.0000000E+0
17970406,7/10/2021,12:26:01 AM,-1.1103774E+2,-3.1907555E+1,3.8185676E+3,0.0000000E+0
17970407,7/10/2021,12:26:01 AM,-1.0800509E+2,-3.6907391E+1,3.8167820E+3,0.0000000E+0
17970408,7/10/2021,12:26:01 AM,-1.0196638E+2,-4.0751350E+1,3.8203530E+3,0.0000000E+0
17970409,7/10/2021,12:26:01 AM,-9.3028030E+1,-4.5831829E+1,3.8149963E+3,0.0000000E+0
17970410,7/10/2021,12:26:01 AM,-8.4169487E+1,-4.8573673E+1,3.8167820E+3,0.0000000E+0
17970411,7/10/2021,12:26:01 AM,-7.3581787E+1,-4.8627438E+1,3.8185676E+3,0.0000000E+0
17970412,7/10/2021,12:26:01 AM,-5.9988045E+1,-4.8896244E+1,3.8230315E+3,0.0000000E+0
17970413,7/10/2021,12:26:01 AM,-4.4239521E+1,-5.0535976E+1,3.8203530E+3,0.0000000E+0
17970414,7/10/2021,12:26:01 AM,-3.6258850E+1,-4.9783314E+1,3.8239243E+3,0.0000000E+0
17970415,7/10/2021,12:26:01 AM,-2.7985554E+1,-4.7337154E+1,3.8239243E+3,0.0000000E+0
17970416,7/10/2021,12:26:02 AM,-1.8093420E+1,-4.5106049E+1,3.8292812E+3,0.0000000E+0
17970417,7/10/2021,12:26:02 AM,-9.0572357E+0,-4.1934105E+1,3.8310669E+3,0.0000000E+0
17970418,7/10/2021,12:26:02 AM,-2.0057695E-2,-3.9998688E+1,3.8355310E+3,0.0000000E+0
17970419,7/10/2021,12:26:02 AM,4.9469886E+0,-3.9864285E+1,3.8257102E+3,0.0000000E+0
17970420,7/10/2021,12:26:02 AM,9.5124655E+0,-3.8869694E+1,3.8328525E+3,0.0000000E+0
17970421,7/10/2021,12:26:02 AM,1.1980707E+1,-3.5697750E+1,3.8319597E+3,0.0000000E+0
17970422,7/10/2021,12:26:02 AM,1.3449020E+1,-3.4138664E+1,3.8364238E+3,0.0000000E+0
17970423,7/10/2021,12:26:02 AM,1.8824945E+1,-3.7176197E+1,3.8337454E+3,0.0000000E+0
17970424,7/10/2021,12:26:02 AM,1.9930128E+1,-4.1423370E+1,3.8274958E+3,0.0000000E+0
17970425,7/10/2021,12:26:02 AM,1.9038088E+1,-4.4675953E+1,3.8301741E+3,0.0000000E+0
17970426,7/10/2021,12:26:03 AM,1.4812079E+1,-4.5052284E+1,3.8239243E+3,0.0000000E+0
17970427,7/10/2021,12:26:03 AM,8.8361988E+0,-4.4272739E+1,3.8328525E+3,0.0000000E+0
17970428,7/10/2021,12:26:03 AM,5.0127583E+0,-4.4971642E+1,3.8274958E+3,0.0000000E+0
17970429,7/10/2021,12:26:03 AM,7.3316151E-1,-4.8519913E+1,3.8274958E+3,0.0000000E+0
17970430,7/10/2021,12:26:03 AM,-5.1062622E+0,-5.0697266E+1,3.8203530E+3,0.0000000E+0
17970431,7/10/2021,12:26:03 AM,-1.5164685E+1,-4.9971478E+1,3.8239243E+3,0.0000000E+0
17970432,7/10/2021,12:26:03 AM,-2.2399084E+1,-4.8062939E+1,3.8203530E+3,0.0000000E+0
17970433,7/10/2021,12:26:03 AM,-3.0379757E+1,-4.5374855E+1,3.8167820E+3,0.0000000E+0
17970434,7/10/2021,12:26:03 AM,-3.0273346E+1,-4.1692181E+1,3.8221387E+3,0.0000000E+0
