TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11615363,29/9/2021,3:54:16 PM,-6.7493896E+1,4.8067465E+0,3.8813884E+3,2.3143284E+1
11615364,29/9/2021,3:54:16 PM,-6.5179367E+1,4.4742804E+0,3.8813884E+3,2.3143284E+1
11615365,29/9/2021,3:54:16 PM,-6.0789734E+1,3.3070416E+0,3.8813884E+3,2.3143284E+1
11615366,29/9/2021,3:54:17 PM,-5.5575386E+1,1.6783558E+0,3.8796021E+3,2.3143284E+1
11615367,29/9/2021,3:54:17 PM,-4.9004242E+1,1.8489951E+0,3.8840676E+3,2.3143284E+1
11615368,29/9/2021,3:54:17 PM,-4.1235928E+1,1.4348139E+0,3.8849607E+3,2.3165379E+1
11615369,29/9/2021,3:54:17 PM,-3.6926105E+1,1.1286785E-1,3.8796021E+3,2.3143284E+1
11615370,29/9/2021,3:54:17 PM,-3.2031006E+1,5.1550990E-1,3.8831746E+3,2.3143284E+1
11615371,29/9/2021,3:54:17 PM,-2.5087404E+1,2.0901337E+0,3.8831746E+3,2.3143284E+1
11615372,29/9/2021,3:54:17 PM,-1.7223446E+1,3.6290939E+0,3.8876399E+3,2.3165379E+1
11615373,29/9/2021,3:54:17 PM,-9.4039383E+0,5.6089039E+0,3.8867468E+3,2.3165379E+1
11615374,29/9/2021,3:54:17 PM,-4.2630010E+0,7.4865165E+0,3.8858540E+3,2.3121189E+1
11615375,29/9/2021,3:54:17 PM,2.0375509E+0,1.0802924E+1,3.8885332E+3,2.3077003E+1
11615376,29/9/2021,3:54:18 PM,9.6144943E+0,1.2989039E+1,3.8885332E+3,2.3077003E+1
11615377,29/9/2021,3:54:18 PM,1.7963022E+1,1.6332043E+1,3.8929985E+3,2.3077003E+1
11615378,29/9/2021,3:54:18 PM,2.5991936E+1,1.8316036E+1,3.8921055E+3,2.3054909E+1
11615379,29/9/2021,3:54:18 PM,3.2190628E+1,1.9539410E+1,3.8921055E+3,2.3032814E+1
11615380,29/9/2021,3:54:18 PM,3.7245354E+1,2.1102716E+1,3.8947847E+3,2.3010719E+1
11615381,29/9/2021,3:54:18 PM,4.3071590E+1,2.2366190E+1,3.8938918E+3,2.3010719E+1
11615382,29/9/2021,3:54:18 PM,4.7700657E+1,2.3898489E+1,3.8965710E+3,2.2988628E+1
11615383,29/9/2021,3:54:18 PM,5.0680283E+1,2.4678080E+1,3.8947847E+3,2.2966534E+1
11615384,29/9/2021,3:54:18 PM,5.2090282E+1,2.5618965E+1,3.8956777E+3,2.2988628E+1
11615385,29/9/2021,3:54:18 PM,5.0041794E+1,2.7473852E+1,3.8947847E+3,2.2988628E+1
11615386,29/9/2021,3:54:19 PM,4.7620846E+1,2.9113684E+1,3.8956777E+3,2.2988628E+1
11615387,29/9/2021,3:54:19 PM,4.5386120E+1,2.9705097E+1,3.8956777E+3,2.2966534E+1
11615388,29/9/2021,3:54:19 PM,4.0650642E+1,2.9785744E+1,3.8938918E+3,2.2966534E+1
11615389,29/9/2021,3:54:19 PM,3.5462894E+1,3.0565334E+1,3.8947847E+3,2.2966534E+1
11615390,29/9/2021,3:54:19 PM,2.9743076E+1,2.9731977E+1,3.8929985E+3,2.2988628E+1
11615391,29/9/2021,3:54:19 PM,2.2613249E+1,2.9463154E+1,3.8912124E+3,2.2988628E+1
11615392,29/9/2021,3:54:19 PM,1.6673370E+1,2.8683563E+1,3.8903196E+3,2.2988628E+1
11615393,29/9/2021,3:54:19 PM,1.3080766E+1,2.8683563E+1,3.8947847E+3,2.2988628E+1
11615394,29/9/2021,3:54:19 PM,9.4828978E+0,2.7393208E+1,3.8921055E+3,2.2988628E+1
11615395,29/9/2021,3:54:19 PM,3.4099250E+0,2.4785610E+1,3.8903196E+3,2.3010719E+1
11615396,29/9/2021,3:54:20 PM,-3.7976143E+0,2.3038250E+1,3.8894263E+3,2.2988628E+1
11615397,29/9/2021,3:54:20 PM,-9.3434038E+0,1.9560686E+1,3.8876399E+3,2.2988628E+1
11615398,29/9/2021,3:54:20 PM,-1.4054585E+1,1.7837324E+1,3.8912124E+3,2.2988628E+1
11615399,29/9/2021,3:54:20 PM,-1.9147398E+1,1.4063481E+1,3.8867468E+3,2.2988628E+1
11615400,29/9/2021,3:54:20 PM,-2.5326839E+1,9.7869921E+0,3.8858540E+3,2.2966534E+1
11615401,29/9/2021,3:54:20 PM,-3.2164024E+1,5.9493208E+0,3.8831746E+3,2.2966534E+1
11615402,29/9/2021,3:54:20 PM,-3.8947998E+1,2.3777375E+0,3.8804954E+3,2.2988628E+1
11615403,29/9/2021,3:54:20 PM,-4.2752342E+1,9.2529875E-1,3.8840676E+3,2.2988628E+1
11615404,29/9/2021,3:54:20 PM,-4.7062164E+1,-1.0638396E+0,3.8804954E+3,2.2988628E+1
11615405,29/9/2021,3:54:20 PM,-5.0919716E+1,-3.0146313E+0,3.8804954E+3,2.3010719E+1
11615406,29/9/2021,3:54:21 PM,-5.4617653E+1,-4.4742804E+0,3.8778162E+3,2.3010719E+1
11615407,29/9/2021,3:54:21 PM,-5.7810108E+1,-5.6150813E+0,3.8778162E+3,2.3032814E+1
11615408,29/9/2021,3:54:21 PM,-5.6134071E+1,-6.0557013E+0,3.8804954E+3,2.3032814E+1
11615409,29/9/2021,3:54:21 PM,-5.4165386E+1,-6.4200540E+0,3.8796021E+3,2.3054909E+1
11615410,29/9/2021,3:54:21 PM,-5.0627075E+1,-6.6833448E+0,3.8813884E+3,2.3077003E+1
11615411,29/9/2021,3:54:21 PM,-4.5598953E+1,-6.9945078E+0,3.8804954E+3,2.3077003E+1
11615412,29/9/2021,3:54:21 PM,-4.1422153E+1,-7.2125874E+0,3.8804954E+3,2.3099094E+1
11615413,29/9/2021,3:54:21 PM,-3.4132706E+1,-6.1461244E+0,3.8840676E+3,2.3121189E+1
11615414,29/9/2021,3:54:21 PM,-2.8067036E+1,-4.9140973E+0,3.8840676E+3,2.3121189E+1
11615415,29/9/2021,3:54:21 PM,-2.0591360E+1,-3.3567116E+0,3.8876399E+3,2.3121189E+1
11615416,29/9/2021,3:54:22 PM,-1.5839045E+1,-2.9978077E+0,3.8849607E+3,2.3121189E+1
11615417,29/9/2021,3:54:22 PM,-1.3941411E+1,-3.5281520E+0,3.8822815E+3,2.3143284E+1
11615418,29/9/2021,3:54:22 PM,-9.8382092E+0,-1.5809504E+0,3.8867468E+3,2.3143284E+1
11615419,29/9/2021,3:54:22 PM,-6.4351048E+0,9.0481067E-1,3.8867468E+3,2.3143284E+1
11615420,29/9/2021,3:54:22 PM,-2.2730188E+0,3.2717922E+0,3.8894263E+3,2.3143284E+1
11615421,29/9/2021,3:54:22 PM,-1.3195159E+0,4.3477025E+0,3.8840676E+3,2.3143284E+1
11615422,29/9/2021,3:54:22 PM,-1.8742299E+0,6.5290933E+0,3.8849607E+3,2.3143284E+1
11615423,29/9/2021,3:54:22 PM,8.9516893E-2,1.0582185E+1,3.8867468E+3,2.3143284E+1
11615424,29/9/2021,3:54:22 PM,1.7830554E+0,1.4449110E+1,3.8885332E+3,2.3143284E+1
11615425,29/9/2021,3:54:22 PM,6.8720074E+0,1.7802750E+1,3.8912124E+3,2.3121189E+1
11615426,29/9/2021,3:54:23 PM,9.3565636E+0,1.9709618E+1,3.8894263E+3,2.3099094E+1
11615427,29/9/2021,3:54:23 PM,9.3776197E+0,2.1774776E+1,3.8885332E+3,2.3077003E+1
11615428,29/9/2021,3:54:23 PM,1.3486085E+1,2.4167313E+1,3.8921055E+3,2.3077003E+1
11615429,29/9/2021,3:54:23 PM,1.5302127E+1,2.6774910E+1,3.8921055E+3,2.3032814E+1
11615430,29/9/2021,3:54:23 PM,1.9394800E+1,2.8898623E+1,3.8965710E+3,2.2966534E+1
11615431,29/9/2021,3:54:23 PM,2.2134380E+1,2.9274977E+1,3.8938918E+3,2.2966534E+1
11615432,29/9/2021,3:54:23 PM,2.1123436E+1,2.9194328E+1,3.8912124E+3,2.2966534E+1
11615433,29/9/2021,3:54:23 PM,2.2001362E+1,2.9355623E+1,3.8929985E+3,2.2944439E+1
11615434,29/9/2021,3:54:23 PM,2.0830793E+1,3.1371807E+1,3.8938918E+3,2.2944439E+1
11615435,29/9/2021,3:54:23 PM,1.9942245E+1,3.2420223E+1,3.8965710E+3,2.2878159E+1
11615436,29/9/2021,3:54:24 PM,1.8455196E+1,3.1076099E+1,3.8921055E+3,2.2878159E+1
11615437,29/9/2021,3:54:24 PM,1.4149335E+1,2.9651331E+1,3.8921055E+3,2.2900253E+1
11615438,29/9/2021,3:54:24 PM,1.1056800E+1,2.8280327E+1,3.8894263E+3,2.2922344E+1
11615439,29/9/2021,3:54:24 PM,8.1932440E+0,2.7903973E+1,3.8912124E+3,2.2922344E+1
11615440,29/9/2021,3:54:24 PM,7.2273202E+0,2.6936205E+1,3.8921055E+3,2.2944439E+1
11615441,29/9/2021,3:54:24 PM,4.1036434E+0,2.4059784E+1,3.8885332E+3,2.2944439E+1
11615442,29/9/2021,3:54:24 PM,3.1229234E+0,2.0284073E+1,3.8876399E+3,2.2988628E+1
11615443,29/9/2021,3:54:24 PM,2.5259290E+0,1.8302738E+1,3.8876399E+3,2.3010719E+1
11615444,29/9/2021,3:54:24 PM,1.1654474E+0,1.6893198E+1,3.8894263E+3,2.3010719E+1
11615445,29/9/2021,3:54:24 PM,3.5415332E+0,1.4595383E+1,3.8912124E+3,2.3032814E+1
11615446,29/9/2021,3:54:25 PM,1.1939890E+0,1.1467801E+1,3.8849607E+3,2.3054909E+1
11615447,29/9/2021,3:54:25 PM,1.8484314E-1,8.6646786E+0,3.8867468E+3,2.3121189E+1
11615448,29/9/2021,3:54:25 PM,-6.1499953E-1,7.4758787E+0,3.8867468E+3,2.3165379E+1
11615449,29/9/2021,3:54:25 PM,-5.2088366E+0,7.6726823E+0,3.8876399E+3,2.3165379E+1
11615450,29/9/2021,3:54:25 PM,-6.6377645E+0,6.9732318E+0,3.8894263E+3,2.3165379E+1
11615451,29/9/2021,3:54:25 PM,-1.2241175E+1,6.1727195E+0,3.8849607E+3,2.3165379E+1
11615452,29/9/2021,3:54:25 PM,-1.7473480E+1,5.3615694E+0,3.8849607E+3,2.3187469E+1
11615453,29/9/2021,3:54:25 PM,-2.1176643E+1,5.0871401E+0,3.8840676E+3,2.3209564E+1
11615454,29/9/2021,3:54:25 PM,-2.7002880E+1,5.8243241E+0,3.8849607E+3,2.3209564E+1
11615455,29/9/2021,3:54:25 PM,-2.8333071E+1,6.0264463E+0,3.8867468E+3,2.3209564E+1
11615456,29/9/2021,3:54:26 PM,-3.1738361E+1,4.2107100E+0,3.8813884E+3,2.3209564E+1
11615457,29/9/2021,3:54:26 PM,-3.2775913E+1,2.1197753E+0,3.8822815E+3,2.3209564E+1
11615458,29/9/2021,3:54:26 PM,-3.2908932E+1,1.7120029E+0,3.8831746E+3,2.3209564E+1
11615459,29/9/2021,3:54:26 PM,-3.1871380E+1,8.3516878E-1,3.8822815E+3,2.3209564E+1
11615460,29/9/2021,3:54:26 PM,-2.8944960E+1,1.6503164E+0,3.8867468E+3,2.3231659E+1
11615461,29/9/2021,3:54:26 PM,-2.6497408E+1,-4.0050748E-1,3.8804954E+3,2.3231659E+1
11615462,29/9/2021,3:54:26 PM,-2.3278345E+1,-3.8423100E-1,3.8849607E+3,2.3231659E+1
11615463,29/9/2021,3:54:26 PM,-1.9602724E+1,-6.0836580E-2,3.8822815E+3,2.3253754E+1
11615464,29/9/2021,3:54:26 PM,-1.6062759E+1,1.0414618E+0,3.8867468E+3,2.3253754E+1
11615465,29/9/2021,3:54:26 PM,-1.2325397E+1,3.0354605E+0,3.8876399E+3,2.3231659E+1
11615466,29/9/2021,3:54:27 PM,-8.8749170E+0,2.9249053E+0,3.8867468E+3,2.3231659E+1
11615467,29/9/2021,3:54:27 PM,-5.4910812E+0,3.0819259E+0,3.8867468E+3,2.3231659E+1
11615468,29/9/2021,3:54:27 PM,-2.3863924E+0,3.0578918E+0,3.8849607E+3,2.3209564E+1
11615469,29/9/2021,3:54:27 PM,6.9474614E-1,4.1794662E+0,3.8894263E+3,2.3209564E+1
11615470,29/9/2021,3:54:27 PM,3.2719738E+0,5.2561774E+0,3.8885332E+3,2.3187469E+1
11615471,29/9/2021,3:54:27 PM,5.2984257E+0,5.2545753E+0,3.8876399E+3,2.3187469E+1
11615472,29/9/2021,3:54:27 PM,6.3166676E+0,5.9652777E+0,3.8858540E+3,2.3187469E+1
11615473,29/9/2021,3:54:27 PM,7.5063066E+0,6.7711091E+0,3.8876399E+3,2.3165379E+1
11615474,29/9/2021,3:54:27 PM,8.3722162E+0,8.3455381E+0,3.8867468E+3,2.3165379E+1
11615475,29/9/2021,3:54:27 PM,8.2327232E+0,1.1159298E+1,3.8903196E+3,2.3165379E+1
11615476,29/9/2021,3:54:28 PM,8.2616739E+0,1.3215097E+1,3.8894263E+3,2.3143284E+1
11615477,29/9/2021,3:54:28 PM,6.5140638E+0,1.5406534E+1,3.8885332E+3,2.3121189E+1
11615478,29/9/2021,3:54:28 PM,6.1771746E+0,1.6980963E+1,3.8894263E+3,2.3099094E+1
11615479,29/9/2021,3:54:28 PM,4.5309739E+0,1.9464943E+1,3.8894263E+3,2.3099094E+1
11615480,29/9/2021,3:54:28 PM,3.4345021E+0,2.1640364E+1,3.8903196E+3,2.3099094E+1
11615481,29/9/2021,3:54:28 PM,2.5972829E+0,2.3038250E+1,3.8903196E+3,2.3077003E+1
11615482,29/9/2021,3:54:28 PM,-7.8320676E-1,2.5188847E+1,3.8912124E+3,2.3077003E+1
11615483,29/9/2021,3:54:28 PM,-4.0005770E+0,2.6264145E+1,3.8894263E+3,2.3077003E+1
11615484,29/9/2021,3:54:28 PM,-7.7115984E+0,2.7877089E+1,3.8894263E+3,2.3054909E+1
11615485,29/9/2021,3:54:28 PM,-1.0519883E+1,2.9866392E+1,3.8929985E+3,2.3010719E+1
11615486,29/9/2021,3:54:29 PM,-1.3043919E+1,3.0645983E+1,3.8903196E+3,2.3010719E+1
11615487,29/9/2021,3:54:29 PM,-1.7149752E+1,3.1022337E+1,3.8912124E+3,2.2966534E+1
11615488,29/9/2021,3:54:29 PM,-2.0884003E+1,2.9866392E+1,3.8876399E+3,2.2922344E+1
11615489,29/9/2021,3:54:29 PM,-2.3704008E+1,2.8387856E+1,3.8894263E+3,2.2922344E+1
11615490,29/9/2021,3:54:29 PM,-2.5725897E+1,2.6694262E+1,3.8885332E+3,2.2922344E+1
11615491,29/9/2021,3:54:29 PM,-2.6923071E+1,2.4032902E+1,3.8858540E+3,2.2922344E+1
11615492,29/9/2021,3:54:29 PM,-2.7508354E+1,2.2285542E+1,3.8885332E+3,2.2900253E+1
11615493,29/9/2021,3:54:29 PM,-2.9104582E+1,2.0342581E+1,3.8849607E+3,2.2900253E+1
11615494,29/9/2021,3:54:29 PM,-2.7960617E+1,1.7802750E+1,3.8867468E+3,2.2900253E+1
11615495,29/9/2021,3:54:29 PM,-2.6736843E+1,1.5973009E+1,3.8858540E+3,2.2856064E+1
11615496,29/9/2021,3:54:30 PM,-2.4661743E+1,1.3247012E+1,3.8858540E+3,2.2856064E+1
11615497,29/9/2021,3:54:30 PM,-2.2400419E+1,1.1302912E+1,3.8867468E+3,2.2856064E+1
11615498,29/9/2021,3:54:30 PM,-2.0298717E+1,8.0902252E+0,3.8849607E+3,2.2833969E+1
11615499,29/9/2021,3:54:30 PM,-1.6304897E+1,5.3908238E+0,3.8858540E+3,2.2856064E+1
11615500,29/9/2021,3:54:30 PM,-1.2546481E+1,3.5129306E+0,3.8867468E+3,2.2878159E+1
11615501,29/9/2021,3:54:30 PM,-8.9091330E+0,1.4820802E+0,3.8876399E+3,2.2900253E+1
11615502,29/9/2021,3:54:30 PM,-5.5534039E+0,-7.9727930E-1,3.8858540E+3,2.2900253E+1
11615503,29/9/2021,3:54:30 PM,-3.2029984E+0,-3.5617993E+0,3.8849607E+3,2.2922344E+1
11615504,29/9/2021,3:54:30 PM,8.5608786E-1,-4.8379908E+0,3.8867468E+3,2.2922344E+1
11615505,29/9/2021,3:54:30 PM,3.5296407E+0,-6.7312160E+0,3.8849607E+3,2.2944439E+1
11615506,29/9/2021,3:54:31 PM,5.8429174E+0,-7.9200163E+0,3.8867468E+3,2.2966534E+1
11615507,29/9/2021,3:54:31 PM,8.3643208E+0,-9.6513567E+0,3.8840676E+3,2.2966534E+1
11615508,29/9/2021,3:54:31 PM,9.1249523E+0,-1.1345464E+1,3.8840676E+3,2.2988628E+1
11615509,29/9/2021,3:54:31 PM,1.1288411E+1,-1.0906645E+1,3.8849607E+3,2.2988628E+1
11615510,29/9/2021,3:54:31 PM,1.1427904E+1,-1.0068899E+1,3.8840676E+3,2.2988628E+1
11615511,29/9/2021,3:54:31 PM,1.1735842E+1,-8.3003263E+0,3.8858540E+3,2.3010719E+1
11615512,29/9/2021,3:54:31 PM,1.1612141E+1,-5.9519801E+0,3.8858540E+3,2.3032814E+1
11615513,29/9/2021,3:54:31 PM,1.0638321E+1,-3.9391289E+0,3.8858540E+3,2.3032814E+1
11615514,29/9/2021,3:54:31 PM,1.0601474E+1,-4.3973103E-1,3.8867468E+3,2.3032814E+1
11615515,29/9/2021,3:54:31 PM,8.5248690E+0,3.3495014E+0,3.8876399E+3,2.3032814E+1
11615516,29/9/2021,3:54:32 PM,8.3722162E+0,6.3322897E+0,3.8876399E+3,2.3032814E+1
11615517,29/9/2021,3:54:32 PM,6.8430562E+0,9.8348627E+0,3.8885332E+3,2.3032814E+1
11615518,29/9/2021,3:54:32 PM,4.3739953E+0,1.3462432E+1,3.8903196E+3,2.3010719E+1
11615519,29/9/2021,3:54:32 PM,3.0547409E+0,1.6752245E+1,3.8885332E+3,2.3010719E+1
11615520,29/9/2021,3:54:32 PM,9.6169233E-1,1.9714937E+1,3.8894263E+3,2.3077003E+1
11615521,29/9/2021,3:54:32 PM,-1.7164582E+0,2.3495251E+1,3.8903196E+3,2.3077003E+1
11615522,29/9/2021,3:54:32 PM,-3.4376736E+0,2.5350140E+1,3.8894263E+3,2.3077003E+1
11615523,29/9/2021,3:54:32 PM,-6.7404108E+0,2.8226561E+1,3.8912124E+3,2.3121189E+1
11615524,29/9/2021,3:54:32 PM,-8.7696400E+0,2.9167446E+1,3.8894263E+3,2.3121189E+1
11615525,29/9/2021,3:54:32 PM,-1.1191030E+1,3.0619101E+1,3.8903196E+3,2.3143284E+1
11615526,29/9/2021,3:54:33 PM,-1.3870349E+1,3.1559984E+1,3.8903196E+3,2.3143284E+1
11615527,29/9/2021,3:54:33 PM,-1.4938918E+1,3.0861040E+1,3.8894263E+3,2.3143284E+1
11615528,29/9/2021,3:54:33 PM,-1.7647190E+1,3.0780394E+1,3.8885332E+3,2.3143284E+1
11615529,29/9/2021,3:54:33 PM,-1.8597322E+1,3.0242746E+1,3.8894263E+3,2.3165379E+1
11615530,29/9/2021,3:54:33 PM,-2.0058052E+1,3.0108332E+1,3.8885332E+3,2.3187469E+1
11615531,29/9/2021,3:54:33 PM,-2.0538151E+1,2.8925507E+1,3.8876399E+3,2.3209564E+1
11615532,29/9/2021,3:54:33 PM,-2.0112490E+1,2.7903973E+1,3.8885332E+3,2.3209564E+1
11615533,29/9/2021,3:54:33 PM,-2.0036997E+1,2.6264145E+1,3.8867468E+3,2.3209564E+1
11615534,29/9/2021,3:54:33 PM,-1.7455059E+1,2.4785610E+1,3.8876399E+3,2.3209564E+1
11615535,29/9/2021,3:54:33 PM,-1.5946953E+1,2.3629663E+1,3.8876399E+3,2.3253754E+1
11615536,29/9/2021,3:54:34 PM,-1.3617682E+1,2.1344656E+1,3.8876399E+3,2.3253754E+1
11615537,29/9/2021,3:54:34 PM,-1.1033113E+1,1.9066017E+1,3.8867468E+3,2.3253754E+1
11615538,29/9/2021,3:54:34 PM,-8.8064871E+0,1.6818733E+1,3.8885332E+3,2.3253754E+1
11615539,29/9/2021,3:54:34 PM,-4.3914375E+0,1.5308131E+1,3.8894263E+3,2.3253754E+1
11615540,29/9/2021,3:54:34 PM,-2.5132437E+0,1.3018295E+1,3.8876399E+3,2.3231659E+1
11615541,29/9/2021,3:54:34 PM,-9.7438741E-1,1.1060896E+1,3.8876399E+3,2.3209564E+1
11615542,29/9/2021,3:54:34 PM,1.0219468E+0,9.4572124E+0,3.8876399E+3,2.3209564E+1
11615543,29/9/2021,3:54:34 PM,2.2492344E+0,7.7365103E+0,3.8867468E+3,2.3209564E+1
11615544,29/9/2021,3:54:34 PM,4.7672353E+0,7.1328015E+0,3.8903196E+3,2.3209564E+1
11615545,29/9/2021,3:54:34 PM,5.1430326E+0,4.9613638E+0,3.8858540E+3,2.3187469E+1
11615546,29/9/2021,3:54:35 PM,5.5507717E+0,3.9887984E+0,3.8894263E+3,2.3187469E+1
11615547,29/9/2021,3:54:35 PM,5.3380666E+0,2.1406045E+0,3.8849607E+3,2.3165379E+1
11615548,29/9/2021,3:54:35 PM,5.9850426E+0,5.6727439E-1,3.8876399E+3,2.3165379E+1
11615549,29/9/2021,3:54:35 PM,7.2825909E+0,-2.3747612E-2,3.8867468E+3,2.3143284E+1
11615550,29/9/2021,3:54:35 PM,6.3429871E+0,-1.5315875E+0,3.8849607E+3,2.3121189E+1
11615551,29/9/2021,3:54:35 PM,6.3508830E+0,-1.2180656E+0,3.8876399E+3,2.3099094E+1
11615552,29/9/2021,3:54:35 PM,5.3612719E+0,-1.6876813E+0,3.8840676E+3,2.3099094E+1
11615553,29/9/2021,3:54:35 PM,5.1398611E+0,-1.0638396E+0,3.8876399E+3,2.3121189E+1
11615554,29/9/2021,3:54:35 PM,5.0399656E+0,1.3234623E-1,3.8867468E+3,2.3099094E+1
11615555,29/9/2021,3:54:35 PM,3.1395729E+0,6.8120956E-1,3.8876399E+3,2.3099094E+1
11615556,29/9/2021,3:54:36 PM,1.2827849E+0,2.5595927E+0,3.8876399E+3,2.3121189E+1
11615557,29/9/2021,3:54:36 PM,-8.5978466E-1,3.1404078E+0,3.8867468E+3,2.3121189E+1
11615558,29/9/2021,3:54:36 PM,-3.4091322E+0,4.7891216E+0,3.8876399E+3,2.3121189E+1
11615559,29/9/2021,3:54:36 PM,-4.7220440E+0,5.6115632E+0,3.8885332E+3,2.3121189E+1
11615560,29/9/2021,3:54:36 PM,-7.8826742E+0,7.0583358E+0,3.8876399E+3,2.3077003E+1
11615561,29/9/2021,3:54:36 PM,-1.1043640E+1,7.4944949E+0,3.8867468E+3,2.3077003E+1
11615562,29/9/2021,3:54:36 PM,-1.4344099E+1,7.4306669E+0,3.8858540E+3,2.3054909E+1
11615563,29/9/2021,3:54:36 PM,-1.7605080E+1,9.0955191E+0,3.8867468E+3,2.3054909E+1
11615564,29/9/2021,3:54:36 PM,-2.0564754E+1,1.0052942E+1,3.8867468E+3,2.3032814E+1
11615565,29/9/2021,3:54:36 PM,-2.4315895E+1,1.1005047E+1,3.8849607E+3,2.3054909E+1
11615566,29/9/2021,3:54:37 PM,-2.6790049E+1,1.2122040E+1,3.8867468E+3,2.3054909E+1
11615567,29/9/2021,3:54:37 PM,-2.9503641E+1,1.2826810E+1,3.8831746E+3,2.2988628E+1
11615568,29/9/2021,3:54:37 PM,-3.1977797E+1,1.4560810E+1,3.8858540E+3,2.2922344E+1
11615569,29/9/2021,3:54:37 PM,-3.2403458E+1,1.6103323E+1,3.8858540E+3,2.2922344E+1
11615570,29/9/2021,3:54:37 PM,-3.3999687E+1,1.7531481E+1,3.8858540E+3,2.2944439E+1
11615571,29/9/2021,3:54:37 PM,-3.3680443E+1,1.9361223E+1,3.8876399E+3,2.2922344E+1
11615572,29/9/2021,3:54:37 PM,-3.3494213E+1,2.0435665E+1,3.8858540E+3,2.2900253E+1
11615573,29/9/2021,3:54:37 PM,-3.3015343E+1,2.1747894E+1,3.8876399E+3,2.2878159E+1
11615574,29/9/2021,3:54:37 PM,-3.1020058E+1,2.1936071E+1,3.8876399E+3,2.2878159E+1
11615575,29/9/2021,3:54:37 PM,-2.9583452E+1,2.1532833E+1,3.8876399E+3,2.2856064E+1
11615576,29/9/2021,3:54:38 PM,-2.6603823E+1,2.0941420E+1,3.8894263E+3,2.2856064E+1
11615577,29/9/2021,3:54:38 PM,-2.4714952E+1,1.9691002E+1,3.8867468E+3,2.2856064E+1
11615578,29/9/2021,3:54:38 PM,-2.3304949E+1,1.7300102E+1,3.8867468E+3,2.2856064E+1
11615579,29/9/2021,3:54:38 PM,-2.1575701E+1,1.5983647E+1,3.8849607E+3,2.2856064E+1
11615580,29/9/2021,3:54:38 PM,-1.8681545E+1,1.4574107E+1,3.8867468E+3,2.2878159E+1
11615581,29/9/2021,3:54:38 PM,-1.4836273E+1,1.4169862E+1,3.8876399E+3,2.2878159E+1
11615582,29/9/2021,3:54:38 PM,-1.2217487E+1,1.2659261E+1,3.8858540E+3,2.2900253E+1
11615583,29/9/2021,3:54:38 PM,-9.6039667E+0,1.2241718E+1,3.8867468E+3,2.2900253E+1
11615584,29/9/2021,3:54:38 PM,-7.2036328E+0,1.1422589E+1,3.8849607E+3,2.2922344E+1
11615585,29/9/2021,3:54:38 PM,-2.8462288E+0,1.1090151E+1,3.8885332E+3,2.2988628E+1
11615586,29/9/2021,3:54:39 PM,3.1578078E+0,1.0018369E+1,3.8885332E+3,2.3010719E+1
11615587,29/9/2021,3:54:39 PM,6.8825355E+0,8.5024490E+0,3.8885332E+3,2.2988628E+1
11615588,29/9/2021,3:54:39 PM,1.0430397E+1,6.8508940E+0,3.8876399E+3,2.2966534E+1
11615589,29/9/2021,3:54:39 PM,1.5181058E+1,5.1496277E+0,3.8876399E+3,2.2966534E+1
11615590,29/9/2021,3:54:39 PM,1.8470987E+1,4.7899227E+0,3.8894263E+3,2.3032814E+1
11615591,29/9/2021,3:54:39 PM,2.3411366E+1,3.6058612E+0,3.8894263E+3,2.3054909E+1
11615592,29/9/2021,3:54:39 PM,2.6497408E+1,2.3697262E+0,3.8894263E+3,2.3054909E+1
11615593,29/9/2021,3:54:39 PM,2.8492693E+1,1.1448069E+0,3.8885332E+3,2.3077003E+1
11615594,29/9/2021,3:54:39 PM,2.9370623E+1,3.6208436E-1,3.8885332E+3,2.3099094E+1
11615595,29/9/2021,3:54:39 PM,2.9530245E+1,4.6694741E-1,3.8876399E+3,2.3077003E+1
11615596,29/9/2021,3:54:40 PM,3.0115528E+1,1.0767113E+0,3.8903196E+3,2.3077003E+1
11615597,29/9/2021,3:54:40 PM,2.8545902E+1,1.6391007E+0,3.8876399E+3,2.3077003E+1
11615598,29/9/2021,3:54:40 PM,2.5991936E+1,2.3504992E+0,3.8885332E+3,2.3077003E+1
11615599,29/9/2021,3:54:40 PM,2.1815136E+1,3.7732961E+0,3.8867468E+3,2.3077003E+1
11615600,29/9/2021,3:54:40 PM,1.8197268E+1,5.5025234E+0,3.8876399E+3,2.3077003E+1
11615601,29/9/2021,3:54:40 PM,1.4973134E+1,8.0290565E+0,3.8885332E+3,2.3077003E+1
11615602,29/9/2021,3:54:40 PM,1.1517390E+1,9.7949705E+0,3.8867468E+3,2.3099094E+1
11615603,29/9/2021,3:54:40 PM,7.5115705E+0,1.2715111E+1,3.8894263E+3,2.3165379E+1
11615604,29/9/2021,3:54:40 PM,3.2140977E+0,1.5313451E+1,3.8858540E+3,2.3165379E+1
11615605,29/9/2021,3:54:40 PM,1.2907132E+0,1.8975594E+1,3.8912124E+3,2.3121189E+1
11615606,29/9/2021,3:54:41 PM,-1.5901791E+0,2.0995186E+1,3.8876399E+3,2.3121189E+1
11615607,29/9/2021,3:54:41 PM,-4.2637935E+0,2.3092016E+1,3.8894263E+3,2.3121189E+1
