TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15270278,3/10/2021,9:25:48 PM,-4.5681507E+1,3.3040501E+1,3.8435156E+3,0.0000000E+0
15270279,3/10/2021,9:25:48 PM,-4.6107193E+1,3.6051517E+1,3.8453015E+3,0.0000000E+0
15270280,3/10/2021,9:25:48 PM,-4.5149399E+1,3.7126877E+1,3.8426226E+3,0.0000000E+0
15270281,3/10/2021,9:25:48 PM,-4.2834728E+1,3.7207531E+1,3.8461946E+3,0.0000000E+0
15270282,3/10/2021,9:25:48 PM,-3.8577858E+1,3.5836445E+1,3.8461946E+3,0.0000000E+0
15270283,3/10/2021,9:25:48 PM,-3.1367790E+1,3.0943544E+1,3.8444084E+3,0.0000000E+0
15270284,3/10/2021,9:25:48 PM,-2.4370565E+1,2.5486082E+1,3.8444084E+3,0.0000000E+0
15270285,3/10/2021,9:25:48 PM,-1.7130659E+1,1.8812630E+1,3.8417295E+3,0.0000000E+0
15270286,3/10/2021,9:25:49 PM,-1.1598528E+1,1.3328937E+1,3.8435156E+3,0.0000000E+0
15270287,3/10/2021,9:25:49 PM,-8.6982374E+0,9.3690825E+0,3.8417295E+3,0.0000000E+0
15270288,3/10/2021,9:25:49 PM,-5.9479632E+0,4.4265714E+0,3.8408364E+3,0.0000000E+0
15270289,3/10/2021,9:25:49 PM,-5.9453311E+0,1.8524806E+0,3.8408364E+3,0.0000000E+0
15270290,3/10/2021,9:25:49 PM,-7.5428591E+0,-4.3452415E-1,3.8408364E+3,0.0000000E+0
15270291,3/10/2021,9:25:49 PM,-1.0308926E+1,-1.4193388E+0,3.8426226E+3,0.0000000E+0
15270292,3/10/2021,9:25:49 PM,-1.3135524E+1,-3.0241966E+0,3.8426226E+3,0.0000000E+0
15270293,3/10/2021,9:25:49 PM,-1.4633042E+1,-6.6485124E+0,3.8390503E+3,0.0000000E+0
15270294,3/10/2021,9:25:49 PM,-1.3309226E+1,-1.1882221E+1,3.8408364E+3,0.0000000E+0
15270295,3/10/2021,9:25:49 PM,-1.1080055E+1,-1.7921730E+1,3.8390503E+3,0.0000000E+0
15270296,3/10/2021,9:25:50 PM,-7.9481630E+0,-2.5486082E+1,3.8372644E+3,0.0000000E+0
15270297,3/10/2021,9:25:50 PM,-5.1075068E+0,-3.2126442E+1,3.8372644E+3,0.0000000E+0
15270298,3/10/2021,9:25:50 PM,-1.7158588E-2,-4.0541149E+1,3.8354783E+3,0.0000000E+0
15270299,3/10/2021,9:25:50 PM,4.8499122E+0,-4.8687019E+1,3.8345854E+3,0.0000000E+0
15270300,3/10/2021,9:25:50 PM,8.9061537E+0,-5.6725349E+1,3.8301204E+3,0.0000000E+0
15270301,3/10/2021,9:25:50 PM,1.1330080E+1,-6.2693611E+1,3.8310134E+3,0.0000000E+0
15270302,3/10/2021,9:25:50 PM,1.1116901E+1,-6.5570206E+1,3.8301204E+3,0.0000000E+0
15270303,3/10/2021,9:25:50 PM,8.9456310E+0,-6.6833755E+1,3.8301204E+3,0.0000000E+0
15270304,3/10/2021,9:25:50 PM,5.4689679E+0,-6.6107887E+1,3.8301204E+3,0.0000000E+0
15270305,3/10/2021,9:25:50 PM,1.1476830E+0,-6.4360420E+1,3.8292273E+3,0.0000000E+0
15270306,3/10/2021,9:25:51 PM,-4.5939026E+0,-5.9413757E+1,3.8319062E+3,0.0000000E+0
15270307,3/10/2021,9:25:51 PM,-1.0837926E+1,-5.2477669E+1,3.8336924E+3,0.0000000E+0
15270308,3/10/2021,9:25:51 PM,-1.6343739E+1,-4.6751366E+1,3.8319062E+3,0.0000000E+0
15270309,3/10/2021,9:25:51 PM,-2.0299936E+1,-4.1132599E+1,3.8345854E+3,0.0000000E+0
15270310,3/10/2021,9:25:51 PM,-2.2534792E+1,-3.5513836E+1,3.8363716E+3,0.0000000E+0
15270311,3/10/2021,9:25:51 PM,-2.2667818E+1,-3.2395283E+1,3.8336924E+3,0.0000000E+0
15270312,3/10/2021,9:25:51 PM,-2.1896261E+1,-2.8282024E+1,3.8372644E+3,0.0000000E+0
15270313,3/10/2021,9:25:51 PM,-2.0752228E+1,-2.5943111E+1,3.8345854E+3,0.0000000E+0
15270314,3/10/2021,9:25:51 PM,-1.9896727E+1,-2.2932096E+1,3.8354783E+3,0.0000000E+0
15270315,3/10/2021,9:25:51 PM,-1.9762503E+1,-1.8772739E+1,3.8372644E+3,0.0000000E+0
15270316,3/10/2021,9:25:52 PM,-2.0193514E+1,-1.4310258E+1,3.8372644E+3,0.0000000E+0
15270317,3/10/2021,9:25:52 PM,-2.3120110E+1,-8.5446682E+0,3.8372644E+3,0.0000000E+0
15270318,3/10/2021,9:25:52 PM,-2.7031107E+1,-1.7972186E+0,3.8372644E+3,0.0000000E+0
15270319,3/10/2021,9:25:52 PM,-3.1101736E+1,6.4543757E+0,3.8399436E+3,0.0000000E+0
15270320,3/10/2021,9:25:52 PM,-3.6981533E+1,1.5730379E+1,3.8417295E+3,0.0000000E+0
15270321,3/10/2021,9:25:52 PM,-4.3207203E+1,2.4356951E+1,3.8426226E+3,0.0000000E+0
15270322,3/10/2021,9:25:52 PM,-4.8075993E+1,3.2072678E+1,3.8444084E+3,0.0000000E+0
15270323,3/10/2021,9:25:52 PM,-5.2519096E+1,3.8524849E+1,3.8444084E+3,0.0000000E+0
15270324,3/10/2021,9:25:52 PM,-5.3609924E+1,4.2664993E+1,3.8461946E+3,0.0000000E+0
15270325,3/10/2021,9:25:52 PM,-5.3742947E+1,4.4896366E+1,3.8470876E+3,0.0000000E+0
15270326,3/10/2021,9:25:53 PM,-5.1907173E+1,4.3821003E+1,3.8461946E+3,0.0000000E+0
15270327,3/10/2021,9:25:53 PM,-4.7490673E+1,4.0541149E+1,3.8470876E+3,0.0000000E+0
15270328,3/10/2021,9:25:53 PM,-4.1956749E+1,3.3309341E+1,3.8426226E+3,0.0000000E+0
15270329,3/10/2021,9:25:53 PM,-3.5651260E+1,2.5943111E+1,3.8426226E+3,0.0000000E+0
15270330,3/10/2021,9:25:53 PM,-3.0064125E+1,1.8376488E+1,3.8408364E+3,0.0000000E+0
15270331,3/10/2021,9:25:53 PM,-2.5647623E+1,1.2672064E+1,3.8426226E+3,0.0000000E+0
15270332,3/10/2021,9:25:53 PM,-2.1497179E+1,5.5528374E+0,3.8390503E+3,0.0000000E+0
15270333,3/10/2021,9:25:53 PM,-1.9420362E+1,-3.8090882E-1,3.8390503E+3,0.0000000E+0
15270334,3/10/2021,9:25:53 PM,-1.8454475E+1,-5.5926814E+0,3.8372644E+3,0.0000000E+0
15270335,3/10/2021,9:25:53 PM,-1.8599228E+1,-9.2494097E+0,3.8372644E+3,0.0000000E+0
15270336,3/10/2021,9:25:54 PM,-1.9199287E+1,-9.8717108E+0,3.8408364E+3,0.0000000E+0
15270337,3/10/2021,9:25:54 PM,-1.8167606E+1,-1.2571006E+1,3.8372644E+3,0.0000000E+0
15270338,3/10/2021,9:25:54 PM,-1.5933172E+1,-1.6860626E+1,3.8372644E+3,0.0000000E+0
15270339,3/10/2021,9:25:54 PM,-1.1509046E+1,-2.1534126E+1,3.8363716E+3,0.0000000E+0
15270340,3/10/2021,9:25:54 PM,-6.4769635E+0,-2.6480793E+1,3.8372644E+3,0.0000000E+0
15270341,3/10/2021,9:25:54 PM,4.6988136E-1,-3.1857601E+1,3.8390503E+3,0.0000000E+0
15270342,3/10/2021,9:25:54 PM,7.9323721E+0,-3.8417309E+1,3.8372644E+3,0.0000000E+0
15270343,3/10/2021,9:25:54 PM,1.5219942E+1,-4.6428761E+1,3.8363716E+3,0.0000000E+0
15270344,3/10/2021,9:25:54 PM,2.1976076E+1,-5.3687454E+1,3.8336924E+3,0.0000000E+0
15270345,3/10/2021,9:25:54 PM,2.5807259E+1,-5.8230858E+1,3.8336924E+3,0.0000000E+0
15270346,3/10/2021,9:25:55 PM,2.7031107E+1,-5.9628826E+1,3.8363716E+3,0.0000000E+0
15270347,3/10/2021,9:25:55 PM,2.5088911E+1,-5.9682598E+1,3.8336924E+3,0.0000000E+0
15270348,3/10/2021,9:25:55 PM,2.1124704E+1,-5.8983612E+1,3.8336924E+3,0.0000000E+0
15270349,3/10/2021,9:25:55 PM,1.5706833E+1,-5.5972599E+1,3.8319062E+3,0.0000000E+0
15270350,3/10/2021,9:25:55 PM,8.7561388E+0,-5.0515133E+1,3.8336924E+3,0.0000000E+0
15270351,3/10/2021,9:25:55 PM,1.8610219E+0,-4.3605934E+1,3.8372644E+3,0.0000000E+0
15270352,3/10/2021,9:25:55 PM,-4.7532148E+0,-3.8121586E+1,3.8336924E+3,0.0000000E+0
15270353,3/10/2021,9:25:55 PM,-1.0282607E+1,-3.2502819E+1,3.8372644E+3,0.0000000E+0
15270354,3/10/2021,9:25:55 PM,-1.4082987E+1,-2.8819704E+1,3.8345854E+3,0.0000000E+0
15270355,3/10/2021,9:25:55 PM,-1.6722725E+1,-2.4464487E+1,3.8372644E+3,0.0000000E+0
15270356,3/10/2021,9:25:56 PM,-1.7370157E+1,-2.0593185E+1,3.8372644E+3,0.0000000E+0
15270357,3/10/2021,9:25:56 PM,-1.8857147E+1,-1.6658512E+1,3.8372644E+3,0.0000000E+0
15270358,3/10/2021,9:25:56 PM,-2.0832043E+1,-1.3105547E+1,3.8372644E+3,0.0000000E+0
15270359,3/10/2021,9:25:56 PM,-2.3678823E+1,-9.4914160E+0,3.8390503E+3,0.0000000E+0
15270360,3/10/2021,9:25:56 PM,-2.7510004E+1,-4.5475078E+0,3.8390503E+3,0.0000000E+0
15270361,3/10/2021,9:25:56 PM,-3.0835682E+1,-2.2993234E-1,3.8399436E+3,0.0000000E+0
15270362,3/10/2021,9:25:56 PM,-3.7886116E+1,5.9118567E+0,3.8399436E+3,0.0000000E+0
15270363,3/10/2021,9:25:56 PM,-4.5122791E+1,1.2209328E+1,3.8417295E+3,0.0000000E+0
15270364,3/10/2021,9:25:56 PM,-5.3264050E+1,1.8083954E+1,3.8408364E+3,0.0000000E+0
15270365,3/10/2021,9:25:56 PM,-6.0128250E+1,2.3227821E+1,3.8408364E+3,0.0000000E+0
15270366,3/10/2021,9:25:57 PM,-6.4943825E+1,2.7556152E+1,3.8435156E+3,0.0000000E+0
15270367,3/10/2021,9:25:57 PM,-6.8748405E+1,2.9653111E+1,3.8417295E+3,0.0000000E+0
15270368,3/10/2021,9:25:57 PM,-7.0797028E+1,3.0190792E+1,3.8408364E+3,0.0000000E+0
15270369,3/10/2021,9:25:57 PM,-7.0185097E+1,2.7690573E+1,3.8399436E+3,0.0000000E+0
15270370,3/10/2021,9:25:57 PM,-6.6247498E+1,2.3281590E+1,3.8390503E+3,0.0000000E+0
15270371,3/10/2021,9:25:57 PM,-5.8425503E+1,1.7296768E+1,3.8372644E+3,0.0000000E+0
15270372,3/10/2021,9:25:57 PM,-5.0284245E+1,1.1443419E+1,3.8399436E+3,0.0000000E+0
15270373,3/10/2021,9:25:57 PM,-4.1105373E+1,6.2309856E+0,3.8408364E+3,0.0000000E+0
15270374,3/10/2021,9:25:57 PM,-3.3283379E+1,-1.9098790E-1,3.8372644E+3,0.0000000E+0
15270375,3/10/2021,9:25:57 PM,-2.5009094E+1,-5.3700314E+0,3.8399436E+3,0.0000000E+0
15270376,3/10/2021,9:25:58 PM,-1.9396675E+1,-8.5978556E+0,3.8399436E+3,0.0000000E+0
15270377,3/10/2021,9:25:58 PM,-1.6514809E+1,-1.2302406E+1,3.8390503E+3,0.0000000E+0
15270378,3/10/2021,9:25:58 PM,-1.5217311E+1,-1.4326214E+1,3.8390503E+3,0.0000000E+0
15270379,3/10/2021,9:25:58 PM,-1.4998869E+1,-1.6711700E+1,3.8372644E+3,0.0000000E+0
15270380,3/10/2021,9:25:58 PM,-1.5030450E+1,-1.7477610E+1,3.8408364E+3,0.0000000E+0
15270381,3/10/2021,9:25:58 PM,-1.3643469E+1,-2.0283281E+1,3.8372644E+3,0.0000000E+0
15270382,3/10/2021,9:25:58 PM,-1.2209115E+1,-2.4383837E+1,3.8390503E+3,0.0000000E+0
15270383,3/10/2021,9:25:58 PM,-9.0614319E+0,-2.9034777E+1,3.8372644E+3,0.0000000E+0
15270384,3/10/2021,9:25:58 PM,-3.9574456E+0,-3.5271877E+1,3.8354783E+3,0.0000000E+0
15270385,3/10/2021,9:25:58 PM,1.7896882E+0,-4.1159485E+1,3.8354783E+3,0.0000000E+0
15270386,3/10/2021,9:25:59 PM,8.4850588E+0,-4.7799847E+1,3.8336924E+3,0.0000000E+0
15270387,3/10/2021,9:25:59 PM,1.4340907E+1,-5.3983177E+1,3.8310134E+3,0.0000000E+0
15270388,3/10/2021,9:25:59 PM,1.9428257E+1,-5.7988899E+1,3.8319062E+3,0.0000000E+0
15270389,3/10/2021,9:25:59 PM,2.3758640E+1,-5.9978321E+1,3.8319062E+3,0.0000000E+0
15270390,3/10/2021,9:25:59 PM,2.5461388E+1,-5.8634117E+1,3.8327996E+3,0.0000000E+0
15270391,3/10/2021,9:25:59 PM,2.5621019E+1,-5.4574623E+1,3.8363716E+3,0.0000000E+0
15270392,3/10/2021,9:25:59 PM,2.2109104E+1,-4.8821442E+1,3.8354783E+3,0.0000000E+0
15270393,3/10/2021,9:25:59 PM,1.7707033E+1,-4.3229557E+1,3.8363716E+3,0.0000000E+0
15270394,3/10/2021,9:25:59 PM,1.2467036E+1,-3.6266586E+1,3.8372644E+3,0.0000000E+0
15270395,3/10/2021,9:25:59 PM,7.2349343E+0,-2.9464920E+1,3.8399436E+3,0.0000000E+0
15270396,3/10/2021,9:26:00 PM,1.5273379E+0,-2.2743908E+1,3.8390503E+3,0.0000000E+0
15270397,3/10/2021,9:26:00 PM,-4.1215138E+0,-1.7610579E+1,3.8390503E+3,0.0000000E+0
15270398,3/10/2021,9:26:00 PM,-8.4745312E+0,-1.2898113E+1,3.8390503E+3,0.0000000E+0
15270399,3/10/2021,9:26:00 PM,-1.0774761E+1,-9.8610725E+0,3.8390503E+3,0.0000000E+0
15270400,3/10/2021,9:26:00 PM,-1.3925076E+1,-5.3147693E+0,3.8390503E+3,0.0000000E+0
15270401,3/10/2021,9:26:00 PM,-1.6414799E+1,-1.0066876E+0,3.8399436E+3,0.0000000E+0
15270402,3/10/2021,9:26:00 PM,-1.9299297E+1,2.8487995E+0,3.8408364E+3,0.0000000E+0
15270403,3/10/2021,9:26:00 PM,-2.3332952E+1,6.1565223E+0,3.8390503E+3,0.0000000E+0
15270404,3/10/2021,9:26:00 PM,-2.6765053E+1,9.3185549E+0,3.8390503E+3,0.0000000E+0
15270405,3/10/2021,9:26:00 PM,-3.0409996E+1,1.3866137E+1,3.8399436E+3,0.0000000E+0
15270406,3/10/2021,9:26:01 PM,-3.5331997E+1,1.9831181E+1,3.8426226E+3,0.0000000E+0
15270407,3/10/2021,9:26:01 PM,-4.1344822E+1,2.4975285E+1,3.8444084E+3,0.0000000E+0
15270408,3/10/2021,9:26:01 PM,-4.7597095E+1,2.9303617E+1,3.8426226E+3,0.0000000E+0
15270409,3/10/2021,9:26:01 PM,-5.1933781E+1,3.1830719E+1,3.8444084E+3,0.0000000E+0
15270410,3/10/2021,9:26:01 PM,-5.5472298E+1,3.3551296E+1,3.8444084E+3,0.0000000E+0
15270411,3/10/2021,9:26:01 PM,-5.8398895E+1,3.3739487E+1,3.8435156E+3,0.0000000E+0
15270412,3/10/2021,9:26:01 PM,-6.0154854E+1,3.2691010E+1,3.8444084E+3,0.0000000E+0
15270413,3/10/2021,9:26:01 PM,-6.0154854E+1,2.8927240E+1,3.8399436E+3,0.0000000E+0
15270414,3/10/2021,9:26:01 PM,-5.7680553E+1,2.3980576E+1,3.8408364E+3,0.0000000E+0
15270415,3/10/2021,9:26:01 PM,-5.3210842E+1,1.8743484E+1,3.8399436E+3,0.0000000E+0
15270416,3/10/2021,9:26:02 PM,-4.7091595E+1,1.2480587E+1,3.8399436E+3,0.0000000E+0
15270417,3/10/2021,9:26:02 PM,-4.2276012E+1,5.9384508E+0,3.8372644E+3,0.0000000E+0
15270418,3/10/2021,9:26:02 PM,-3.6795296E+1,-9.6720958E-1,3.8372644E+3,0.0000000E+0
15270419,3/10/2021,9:26:02 PM,-3.1554029E+1,-6.3932095E+0,3.8363716E+3,0.0000000E+0
15270420,3/10/2021,9:26:02 PM,-2.6126520E+1,-1.0767930E+1,3.8390503E+3,0.0000000E+0
15270421,3/10/2021,9:26:02 PM,-2.1763233E+1,-1.3999106E+1,3.8390503E+3,0.0000000E+0
15270422,3/10/2021,9:26:02 PM,-1.9307194E+1,-1.7155821E+1,3.8363716E+3,0.0000000E+0
15270423,3/10/2021,9:26:02 PM,-1.6346371E+1,-2.0593185E+1,3.8390503E+3,0.0000000E+0
15270424,3/10/2021,9:26:02 PM,-1.2422295E+1,-2.4303185E+1,3.8372644E+3,0.0000000E+0
15270425,3/10/2021,9:26:02 PM,-8.8245668E+0,-2.7475502E+1,3.8399436E+3,0.0000000E+0
15270426,3/10/2021,9:26:03 PM,-4.4710498E+0,-3.2449051E+1,3.8390503E+3,0.0000000E+0
15270427,3/10/2021,9:26:03 PM,9.8226315E-1,-3.8686150E+1,3.8372644E+3,0.0000000E+0
15270428,3/10/2021,9:26:03 PM,6.9664855E+0,-4.5057674E+1,3.8354783E+3,0.0000000E+0
15270429,3/10/2021,9:26:03 PM,1.2664424E+1,-5.1644264E+1,3.8336924E+3,0.0000000E+0
15270430,3/10/2021,9:26:03 PM,1.7912317E+1,-5.6671585E+1,3.8354783E+3,0.0000000E+0
15270431,3/10/2021,9:26:03 PM,2.1949471E+1,-6.1967743E+1,3.8327996E+3,0.0000000E+0
15270432,3/10/2021,9:26:03 PM,2.3652218E+1,-6.5623970E+1,3.8319062E+3,0.0000000E+0
15270433,3/10/2021,9:26:03 PM,2.5248543E+1,-6.8581223E+1,3.8319062E+3,0.0000000E+0
15270434,3/10/2021,9:26:03 PM,2.4716434E+1,-6.8258614E+1,3.8301204E+3,0.0000000E+0
15270435,3/10/2021,9:26:03 PM,2.0832043E+1,-6.3742092E+1,3.8345854E+3,0.0000000E+0
15270436,3/10/2021,9:26:04 PM,1.5225206E+1,-5.7773830E+1,3.8336924E+3,0.0000000E+0
15270437,3/10/2021,9:26:04 PM,9.3746214E+0,-5.2128181E+1,3.8336924E+3,0.0000000E+0
15270438,3/10/2021,9:26:04 PM,3.7791111E+0,-4.5702888E+1,3.8336924E+3,0.0000000E+0
15270439,3/10/2021,9:26:04 PM,-1.5598477E+0,-3.8551731E+1,3.8372644E+3,0.0000000E+0
15270440,3/10/2021,9:26:04 PM,-8.0665960E+0,-3.1212385E+1,3.8372644E+3,0.0000000E+0
15270441,3/10/2021,9:26:04 PM,-1.3256589E+1,-2.5781805E+1,3.8372644E+3,0.0000000E+0
15270442,3/10/2021,9:26:04 PM,-1.5748942E+1,-2.1211517E+1,3.8390503E+3,0.0000000E+0
15270443,3/10/2021,9:26:04 PM,-1.8212347E+1,-1.7201031E+1,3.8372644E+3,0.0000000E+0
15270444,3/10/2021,9:26:04 PM,-2.0858648E+1,-1.3775718E+1,3.8372644E+3,0.0000000E+0
15270445,3/10/2021,9:26:04 PM,-2.4610014E+1,-8.4728632E+0,3.8390503E+3,0.0000000E+0
15270446,3/10/2021,9:26:05 PM,-2.7669636E+1,-5.5820904E+0,3.8363716E+3,0.0000000E+0
15270447,3/10/2021,9:26:05 PM,-3.0835682E+1,-5.0067639E-1,3.8372644E+3,0.0000000E+0
15270448,3/10/2021,9:26:05 PM,-3.4400806E+1,5.2170596E+0,3.8390503E+3,0.0000000E+0
15270449,3/10/2021,9:26:05 PM,-3.9801708E+1,1.2791738E+1,3.8390503E+3,0.0000000E+0
15270450,3/10/2021,9:26:05 PM,-4.7464069E+1,2.1749199E+1,3.8426226E+3,0.0000000E+0
15270451,3/10/2021,9:26:05 PM,-5.3822765E+1,2.9518690E+1,3.8426226E+3,0.0000000E+0
15270452,3/10/2021,9:26:05 PM,-5.9808983E+1,3.6185936E+1,3.8444084E+3,0.0000000E+0
15270453,3/10/2021,9:26:05 PM,-6.4438332E+1,4.1562744E+1,3.8444084E+3,0.0000000E+0
15270454,3/10/2021,9:26:05 PM,-6.7870430E+1,4.4600643E+1,3.8444084E+3,0.0000000E+0
15270455,3/10/2021,9:26:05 PM,-6.9732803E+1,4.6643833E+1,3.8461946E+3,0.0000000E+0
15270456,3/10/2021,9:26:06 PM,-6.9307121E+1,4.5676006E+1,3.8444084E+3,0.0000000E+0
15270457,3/10/2021,9:26:06 PM,-6.5316307E+1,4.1939121E+1,3.8444084E+3,0.0000000E+0
15270458,3/10/2021,9:26:06 PM,-5.8824581E+1,3.5782677E+1,3.8408364E+3,0.0000000E+0
15270459,3/10/2021,9:26:06 PM,-5.0497086E+1,2.8873474E+1,3.8417295E+3,0.0000000E+0
15270460,3/10/2021,9:26:06 PM,-4.3739311E+1,2.4034344E+1,3.8426226E+3,0.0000000E+0
15270461,3/10/2021,9:26:06 PM,-3.6130157E+1,1.7246241E+1,3.8408364E+3,0.0000000E+0
15270462,3/10/2021,9:26:06 PM,-2.8999908E+1,1.0079144E+1,3.8408364E+3,0.0000000E+0
15270463,3/10/2021,9:26:06 PM,-2.3865061E+1,3.5319669E+0,3.8372644E+3,0.0000000E+0
15270464,3/10/2021,9:26:06 PM,-2.0060486E+1,-7.1753836E-1,3.8417295E+3,0.0000000E+0
15270465,3/10/2021,9:26:06 PM,-1.6920113E+1,-3.4118319E+0,3.8408364E+3,0.0000000E+0
15270466,3/10/2021,9:26:07 PM,-1.3667155E+1,-8.6669998E+0,3.8399436E+3,0.0000000E+0
15270467,3/10/2021,9:26:07 PM,-1.1569578E+1,-1.3642747E+1,3.8399436E+3,0.0000000E+0
15270468,3/10/2021,9:26:07 PM,-8.7508745E+0,-1.9248772E+1,3.8390503E+3,0.0000000E+0
15270469,3/10/2021,9:26:07 PM,-3.9241564E+0,-2.6292604E+1,3.8372644E+3,0.0000000E+0
15270470,3/10/2021,9:26:07 PM,3.5161906E-1,-3.1750067E+1,3.8390503E+3,0.0000000E+0
15270471,3/10/2021,9:26:07 PM,6.0242867E+0,-3.9277603E+1,3.8390503E+3,0.0000000E+0
15270472,3/10/2021,9:26:07 PM,1.3159211E+1,-4.8445065E+1,3.8354783E+3,0.0000000E+0
15270473,3/10/2021,9:26:07 PM,1.8583437E+1,-5.7585640E+1,3.8336924E+3,0.0000000E+0
15270474,3/10/2021,9:26:07 PM,2.4769646E+1,-6.5623970E+1,3.8327996E+3,0.0000000E+0
15270475,3/10/2021,9:26:07 PM,2.8787066E+1,-7.2076149E+1,3.8319062E+3,0.0000000E+0
15270476,3/10/2021,9:26:08 PM,3.1314579E+1,-7.7479843E+1,3.8301204E+3,0.0000000E+0
15270477,3/10/2021,9:26:08 PM,3.2458611E+1,-8.1028534E+1,3.8301204E+3,0.0000000E+0
15270478,3/10/2021,9:26:08 PM,3.1926502E+1,-8.2184555E+1,3.8283342E+3,0.0000000E+0
15270479,3/10/2021,9:26:08 PM,2.8707249E+1,-7.9872520E+1,3.8301204E+3,0.0000000E+0
15270480,3/10/2021,9:26:08 PM,2.2907267E+1,-7.3823608E+1,3.8319062E+3,0.0000000E+0
15270481,3/10/2021,9:26:08 PM,1.4983077E+1,-6.6914406E+1,3.8319062E+3,0.0000000E+0
15270482,3/10/2021,9:26:08 PM,8.5482235E+0,-6.0838612E+1,3.8301204E+3,0.0000000E+0
15270483,3/10/2021,9:26:08 PM,2.2517734E+0,-5.3391731E+1,3.8354783E+3,0.0000000E+0
15270484,3/10/2021,9:26:08 PM,-4.0271945E+0,-4.5622238E+1,3.8327996E+3,0.0000000E+0
15270485,3/10/2021,9:26:08 PM,-8.5666466E+0,-3.7610790E+1,3.8354783E+3,0.0000000E+0
15270486,3/10/2021,9:26:09 PM,-1.3785589E+1,-2.9088545E+1,3.8363716E+3,0.0000000E+0
15270487,3/10/2021,9:26:09 PM,-1.8659761E+1,-2.1399706E+1,3.8372644E+3,0.0000000E+0
15270488,3/10/2021,9:26:09 PM,-2.3093504E+1,-1.3839542E+1,3.8381575E+3,0.0000000E+0
15270489,3/10/2021,9:26:09 PM,-2.7536608E+1,-6.9703002E+0,3.8354783E+3,0.0000000E+0
15270490,3/10/2021,9:26:09 PM,-3.3496223E+1,2.6790090E+0,3.8408364E+3,0.0000000E+0
15270491,3/10/2021,9:26:09 PM,-4.0520054E+1,1.1166841E+1,3.8390503E+3,0.0000000E+0
15270492,3/10/2021,9:26:09 PM,-4.7703518E+1,2.0190201E+1,3.8408364E+3,0.0000000E+0
15270493,3/10/2021,9:26:09 PM,-5.4780560E+1,2.8416445E+1,3.8426226E+3,0.0000000E+0
15270494,3/10/2021,9:26:09 PM,-6.1618153E+1,3.6454777E+1,3.8426226E+3,0.0000000E+0
15270495,3/10/2021,9:26:09 PM,-6.7630974E+1,4.4251152E+1,3.8435156E+3,0.0000000E+0
15270496,3/10/2021,9:26:10 PM,-7.3031876E+1,5.1079700E+1,3.8461946E+3,0.0000000E+0
15270497,3/10/2021,9:26:10 PM,-7.6756638E+1,5.6053249E+1,3.8461946E+3,0.0000000E+0
15270498,3/10/2021,9:26:10 PM,-7.6889664E+1,5.8123322E+1,3.8470876E+3,0.0000000E+0
15270499,3/10/2021,9:26:10 PM,-7.4601601E+1,5.7316803E+1,3.8461946E+3,0.0000000E+0
15270500,3/10/2021,9:26:10 PM,-6.8375931E+1,5.3149773E+1,3.8461946E+3,0.0000000E+0
15270501,3/10/2021,9:26:10 PM,-6.0926414E+1,4.6724483E+1,3.8426226E+3,0.0000000E+0
15270502,3/10/2021,9:26:10 PM,-5.0470478E+1,3.9895935E+1,3.8444084E+3,0.0000000E+0
15270503,3/10/2021,9:26:10 PM,-3.9216389E+1,3.2637241E+1,3.8435156E+3,0.0000000E+0
15270504,3/10/2021,9:26:10 PM,-2.8840277E+1,2.3926807E+1,3.8426226E+3,0.0000000E+0
15270505,3/10/2021,9:26:10 PM,-1.9883566E+1,1.5639959E+1,3.8399436E+3,0.0000000E+0
15270506,3/10/2021,9:26:11 PM,-1.5040978E+1,1.0339766E+1,3.8408364E+3,0.0000000E+0
15270507,3/10/2021,9:26:11 PM,-1.0580005E+1,6.1192904E+0,3.8426226E+3,0.0000000E+0
15270508,3/10/2021,9:26:11 PM,-7.0243869E+0,2.9641292E+0,3.8444084E+3,0.0000000E+0
15270509,3/10/2021,9:26:11 PM,-5.0678768E+0,-2.6061270E+0,3.8417295E+3,0.0000000E+0
15270510,3/10/2021,9:26:11 PM,-4.4710498E+0,-8.1484156E+0,3.8408364E+3,0.0000000E+0
15270511,3/10/2021,9:26:11 PM,-4.3680120E+0,-1.3089591E+1,3.8408364E+3,0.0000000E+0
15270512,3/10/2021,9:26:11 PM,-1.1432899E+0,-1.8294044E+1,3.8426226E+3,0.0000000E+0
15270513,3/10/2021,9:26:11 PM,3.6190059E+0,-2.7072241E+1,3.8408364E+3,0.0000000E+0
15270514,3/10/2021,9:26:11 PM,7.2349343E+0,-3.6642963E+1,3.8372644E+3,0.0000000E+0
15270515,3/10/2021,9:26:11 PM,1.3296065E+1,-4.8902092E+1,3.8354783E+3,0.0000000E+0
15270516,3/10/2021,9:26:12 PM,1.9196657E+1,-5.9870785E+1,3.8301204E+3,0.0000000E+0
15270517,3/10/2021,9:26:12 PM,2.5248543E+1,-6.9199554E+1,3.8345854E+3,0.0000000E+0
15270518,3/10/2021,9:26:12 PM,3.0915497E+1,-7.7560493E+1,3.8301204E+3,0.0000000E+0
15270519,3/10/2021,9:26:12 PM,3.4587048E+1,-8.5356873E+1,3.8283342E+3,0.0000000E+0
