TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18598160,7/10/2021,5:52:16 PM,4.9949118E-1,-1.4689272E+2,3.8512817E+3,2.2502552E+1
18598161,7/10/2021,5:52:16 PM,1.3172344E+1,-1.4334406E+2,3.8361013E+3,2.2568832E+1
18598162,7/10/2021,5:52:16 PM,1.8299162E+1,-1.4369354E+2,3.8369946E+3,2.2701397E+1
18598163,7/10/2021,5:52:16 PM,1.8596560E+1,-1.3772536E+2,3.8244932E+3,2.2723488E+1
18598164,7/10/2021,5:52:16 PM,1.5477833E+1,-1.2552015E+2,3.8369946E+3,2.2833958E+1
18598165,7/10/2021,5:52:16 PM,1.1811685E+1,-1.0745427E+2,3.8298508E+3,2.2922333E+1
18598166,7/10/2021,5:52:17 PM,1.1009877E+0,-8.1296402E+1,3.8414590E+3,2.2944427E+1
18598167,7/10/2021,5:52:17 PM,-5.8584690E+0,-5.6832207E+1,3.8387803E+3,2.2966522E+1
18598168,7/10/2021,5:52:17 PM,-1.3027594E+1,-3.1077595E+1,3.8280652E+3,2.2988613E+1
18598169,7/10/2021,5:52:17 PM,-1.2024863E+1,1.7845142E+0,3.8602112E+3,2.3010708E+1
18598170,7/10/2021,5:52:17 PM,-5.5979171E+0,3.4249874E+1,3.8584250E+3,2.3032803E+1
18598171,7/10/2021,5:52:17 PM,8.1534309E+0,5.5514904E+1,3.8673547E+3,2.2988613E+1
18598172,7/10/2021,5:52:17 PM,1.9504543E+1,7.4037796E+1,3.8646760E+3,2.2944427E+1
18598173,7/10/2021,5:52:17 PM,2.8334435E+1,9.7910553E+1,3.8887854E+3,2.2944427E+1
18598174,7/10/2021,5:52:17 PM,4.4350708E+1,1.0304535E+2,3.8539604E+3,2.2900238E+1
18598175,7/10/2021,5:52:17 PM,5.8664253E+1,1.2267047E+2,3.8869998E+3,2.2878147E+1
18598176,7/10/2021,5:52:18 PM,7.1115440E+1,1.5649020E+2,3.9048584E+3,2.2833958E+1
18598177,7/10/2021,5:52:18 PM,8.2342789E+1,1.7345384E+2,3.8932502E+3,2.2811863E+1
18598178,7/10/2021,5:52:18 PM,8.4763855E+1,1.8520203E+2,3.8977148E+3,2.2789772E+1
18598179,7/10/2021,5:52:18 PM,8.5695030E+1,1.9600929E+2,3.8986079E+3,2.2723488E+1
18598180,7/10/2021,5:52:18 PM,9.0217903E+1,2.0103654E+2,3.8986079E+3,2.2679302E+1
18598181,7/10/2021,5:52:18 PM,8.2821686E+1,2.1716071E+2,3.9012869E+3,2.2635113E+1
18598182,7/10/2021,5:52:18 PM,7.9762093E+1,2.2010980E+2,3.9120020E+3,2.2546738E+1
18598183,7/10/2021,5:52:18 PM,7.7686897E+1,2.0777722E+2,3.8834277E+3,2.2524647E+1
18598184,7/10/2021,5:52:18 PM,6.5368736E+1,1.9587488E+2,3.8923569E+3,2.2502552E+1
18598185,7/10/2021,5:52:18 PM,5.4513855E+1,1.7931450E+2,3.8798560E+3,2.2480457E+1
18598186,7/10/2021,5:52:19 PM,5.3369835E+1,1.6068407E+2,3.8861064E+3,2.2414177E+1
18598187,7/10/2021,5:52:19 PM,5.5258797E+1,1.4035995E+2,3.8780698E+3,2.2303707E+1
18598188,7/10/2021,5:52:19 PM,5.0629509E+1,1.2275112E+2,3.8771770E+3,2.2303707E+1
18598189,7/10/2021,5:52:19 PM,4.6745163E+1,1.0412069E+2,3.8771770E+3,2.2237427E+1
18598190,7/10/2021,5:52:19 PM,4.3259895E+1,7.9038170E+1,3.8637827E+3,2.2193237E+1
18598191,7/10/2021,5:52:19 PM,4.4643364E+1,4.8041229E+1,3.8619971E+3,2.2126957E+1
18598192,7/10/2021,5:52:19 PM,4.7569923E+1,2.1856474E+1,3.8619971E+3,2.1972301E+1
18598193,7/10/2021,5:52:19 PM,4.1956245E+1,-3.6218908E+0,3.8530676E+3,2.1950207E+1
18598194,7/10/2021,5:52:19 PM,3.7406776E+1,-2.2958706E+1,3.8718193E+3,2.1883923E+1
18598195,7/10/2021,5:52:19 PM,1.3859253E+1,-4.8820858E+1,3.8396733E+3,2.1861832E+1
18598196,7/10/2021,5:52:20 PM,-1.0840536E+1,-8.2640587E+1,3.8244932E+3,2.1861832E+1
18598197,7/10/2021,5:52:20 PM,-2.8919455E+1,-9.8447235E+1,3.8432412E+3,2.1839737E+1
18598198,7/10/2021,5:52:20 PM,-4.3259460E+1,-1.1285677E+2,3.8352051E+3,2.1839737E+1
18598199,7/10/2021,5:52:20 PM,-6.6113014E+1,-1.2452419E+2,3.8298472E+3,2.1795547E+1
18598200,7/10/2021,5:52:20 PM,-8.8008789E+1,-1.3694435E+2,3.8227036E+3,2.1751362E+1
18598201,7/10/2021,5:52:20 PM,-1.1142105E+2,-1.5111194E+2,3.8012729E+3,2.1795547E+1
18598202,7/10/2021,5:52:20 PM,-1.1865756E+2,-1.6130077E+2,3.8057375E+3,2.1839737E+1
18598203,7/10/2021,5:52:20 PM,-1.1905663E+2,-1.5724136E+2,3.8325261E+3,2.1839737E+1
18598204,7/10/2021,5:52:20 PM,-1.1581084E+2,-1.5933827E+2,3.8182390E+3,2.1883923E+1
18598205,7/10/2021,5:52:20 PM,-1.1700806E+2,-1.6546770E+2,3.8030586E+3,2.1928112E+1
18598206,7/10/2021,5:52:21 PM,-1.1115500E+2,-1.6509132E+2,3.8066306E+3,2.1928112E+1
18598207,7/10/2021,5:52:21 PM,-1.0202954E+2,-1.5264429E+2,3.8253823E+3,2.1972301E+1
18598208,7/10/2021,5:52:21 PM,-8.4230904E+1,-1.3831540E+2,3.8298472E+3,2.1994392E+1
18598209,7/10/2021,5:52:21 PM,-7.0210159E+1,-1.2223910E+2,3.8387766E+3,2.2104862E+1
18598210,7/10/2021,5:52:21 PM,-6.6831345E+1,-1.0627032E+2,3.8378838E+3,2.2193237E+1
18598211,7/10/2021,5:52:21 PM,-6.5554314E+1,-9.3850159E+1,3.8227036E+3,2.2259518E+1
18598212,7/10/2021,5:52:21 PM,-6.1457169E+1,-7.1187401E+1,3.8566355E+3,2.2369987E+1
18598213,7/10/2021,5:52:21 PM,-6.2281918E+1,-4.5352398E+1,3.8611003E+3,2.2369987E+1
18598214,7/10/2021,5:52:21 PM,-6.5607521E+1,-3.1641832E+1,3.8503850E+3,2.2392082E+1
18598215,7/10/2021,5:52:21 PM,-7.3721992E+1,-2.0162596E+1,3.8530637E+3,2.2436268E+1
18598216,7/10/2021,5:52:22 PM,-7.2897247E+1,-9.6323118E+0,3.8494922E+3,2.2458363E+1
18598217,7/10/2021,5:52:22 PM,-6.8321213E+1,1.7259485E-1,3.8548499E+3,2.2568832E+1
18598218,7/10/2021,5:52:22 PM,-6.4011230E+1,8.9461889E+0,3.8521709E+3,2.2568832E+1
18598219,7/10/2021,5:52:22 PM,-5.3475716E+1,1.5267560E+1,3.8530637E+3,2.2546738E+1
18598220,7/10/2021,5:52:22 PM,-4.0199905E+1,2.1130400E+1,3.8512778E+3,2.2524647E+1
18598221,7/10/2021,5:52:22 PM,-2.5886503E+1,2.3926281E+1,3.8512778E+3,2.2546738E+1
18598222,7/10/2021,5:52:22 PM,-7.8033695E+0,2.9840643E+1,3.8566355E+3,2.2568832E+1
18598223,7/10/2021,5:52:22 PM,7.3085856E+0,3.7072292E+1,3.8584216E+3,2.2568832E+1
18598224,7/10/2021,5:52:22 PM,2.4396633E+1,4.4599663E+1,3.8691370E+3,2.2502552E+1
18598225,7/10/2021,5:52:22 PM,3.5171593E+1,5.2637817E+1,3.8691370E+3,2.2480457E+1
18598226,7/10/2021,5:52:23 PM,4.3605324E+1,5.7960743E+1,3.8691370E+3,2.2480457E+1
18598227,7/10/2021,5:52:23 PM,4.8899685E+1,6.4923561E+1,3.8753875E+3,2.2436268E+1
18598228,7/10/2021,5:52:23 PM,5.5231636E+1,7.1106758E+1,3.8807451E+3,2.2414177E+1
18598229,7/10/2021,5:52:23 PM,5.9834274E+1,7.5166161E+1,3.8798521E+3,2.2303707E+1
18598230,7/10/2021,5:52:23 PM,6.0020508E+1,7.4924210E+1,3.8798521E+3,2.2259518E+1
18598231,7/10/2021,5:52:23 PM,5.8450821E+1,7.0676620E+1,3.8727087E+3,2.2259518E+1
18598232,7/10/2021,5:52:23 PM,5.6455456E+1,6.5461227E+1,3.8691370E+3,2.2259518E+1
18598233,7/10/2021,5:52:23 PM,5.1560169E+1,6.1079224E+1,3.8727087E+3,2.2237427E+1
18598234,7/10/2021,5:52:23 PM,4.7250183E+1,5.3014187E+1,3.8628860E+3,2.2215332E+1
18598235,7/10/2021,5:52:23 PM,4.3153042E+1,4.5271748E+1,3.8673508E+3,2.2171143E+1
18598236,7/10/2021,5:52:24 PM,3.6874298E+1,3.6803459E+1,3.8566355E+3,2.2171143E+1
18598237,7/10/2021,5:52:24 PM,3.2005615E+1,2.7206064E+1,3.8557427E+3,2.2126957E+1
18598238,7/10/2021,5:52:24 PM,2.9611181E+1,1.7812595E+1,3.8521709E+3,2.2126957E+1
18598239,7/10/2021,5:52:24 PM,2.8467173E+1,1.1310387E+1,3.8539565E+3,2.2126957E+1
18598240,7/10/2021,5:52:24 PM,2.8387358E+1,7.5712843E+0,3.8611003E+3,2.2104862E+1
18598241,7/10/2021,5:52:24 PM,2.8546988E+1,3.6875403E+0,3.8548499E+3,2.2126957E+1
18598242,7/10/2021,5:52:24 PM,3.0010254E+1,-2.0319917E+0,3.8548499E+3,2.2149052E+1
18598243,7/10/2021,5:52:24 PM,3.0542349E+1,-4.7159510E+0,3.8557427E+3,2.2149052E+1
18598244,7/10/2021,5:52:24 PM,3.0701981E+1,-5.5529361E+0,3.8584216E+3,2.2281612E+1
18598245,7/10/2021,5:52:24 PM,3.2830364E+1,-9.8477230E+0,3.8575283E+3,2.2369987E+1
18598246,7/10/2021,5:52:25 PM,3.1979010E+1,-1.0222696E+1,3.8637793E+3,2.2414177E+1
18598247,7/10/2021,5:52:25 PM,3.0409325E+1,-1.4246353E+1,3.8539565E+3,2.2524647E+1
18598248,7/10/2021,5:52:25 PM,2.6498413E+1,-1.8371067E+1,3.8575283E+3,2.2546738E+1
18598249,7/10/2021,5:52:25 PM,2.1044424E+1,-2.2716524E+1,3.8503850E+3,2.2568832E+1
18598250,7/10/2021,5:52:25 PM,1.3780251E+1,-2.5377987E+1,3.8512778E+3,2.2613022E+1
18598251,7/10/2021,5:52:25 PM,3.6952953E+0,-2.7206064E+1,3.8512778E+3,2.2568832E+1
18598252,7/10/2021,5:52:25 PM,-5.6705580E+0,-2.8657768E+1,3.8459202E+3,2.2480457E+1
18598253,7/10/2021,5:52:25 PM,-1.9520266E+1,-2.7340481E+1,3.8459202E+3,2.2458363E+1
18598254,7/10/2021,5:52:25 PM,-3.0435932E+1,-2.6184490E+1,3.8441343E+3,2.2502552E+1
18598255,7/10/2021,5:52:25 PM,-4.3871372E+1,-1.9001345E+1,3.8494922E+3,2.2524647E+1
18598256,7/10/2021,5:52:26 PM,-5.8849892E+1,-1.0251950E+1,3.8477061E+3,2.2502552E+1
18598257,7/10/2021,5:52:26 PM,-7.1008301E+1,-5.6192918E+0,3.8477061E+3,2.2436268E+1
18598258,7/10/2021,5:52:26 PM,-7.9335617E+1,-1.5818970E+0,3.8503850E+3,2.2436268E+1
18598259,7/10/2021,5:52:26 PM,-8.6651947E+1,1.5978807E+0,3.8459202E+3,2.2325802E+1
18598260,7/10/2021,5:52:26 PM,-8.6917992E+1,2.9034173E+0,3.8530637E+3,2.2215332E+1
18598261,7/10/2021,5:52:26 PM,-9.0057365E+1,3.9174111E+0,3.8494922E+3,2.2215332E+1
18598262,7/10/2021,5:52:26 PM,-8.6625343E+1,-3.8146928E-1,3.8548499E+3,2.2149052E+1
18598263,7/10/2021,5:52:26 PM,-8.3299736E+1,-6.2282920E+0,3.8468132E+3,2.2126957E+1
18598264,7/10/2021,5:52:26 PM,-8.3166710E+1,-1.1834287E+1,3.8468132E+3,2.2060677E+1
18598265,7/10/2021,5:52:26 PM,-8.1304375E+1,-1.7432302E+1,3.8414556E+3,2.1950207E+1
18598266,7/10/2021,5:52:27 PM,-7.8750313E+1,-1.8408298E+1,3.8494922E+3,2.1928112E+1
18598267,7/10/2021,5:52:27 PM,-8.0080551E+1,-1.8658283E+1,3.8468132E+3,2.1883923E+1
18598268,7/10/2021,5:52:27 PM,-7.8883331E+1,-1.9176863E+1,3.8441343E+3,2.1861832E+1
18598269,7/10/2021,5:52:27 PM,-7.9442039E+1,-2.0727148E+1,3.8423484E+3,2.1795547E+1
18598270,7/10/2021,5:52:27 PM,-7.6967781E+1,-1.9562475E+1,3.8441343E+3,2.1707172E+1
18598271,7/10/2021,5:52:27 PM,-7.3110085E+1,-1.5972298E+1,3.8459202E+3,2.1751362E+1
18598272,7/10/2021,5:52:27 PM,-6.7070793E+1,-1.3823510E+1,3.8450273E+3,2.1861832E+1
18598273,7/10/2021,5:52:27 PM,-5.6561878E+1,-1.0797125E+1,3.8503850E+3,2.1883923E+1
18598274,7/10/2021,5:52:27 PM,-4.2594341E+1,-1.1565689E+1,3.8450273E+3,2.1861832E+1
18598275,7/10/2021,5:52:27 PM,-2.3119600E+1,-1.1113592E+1,3.8512778E+3,2.1861832E+1
18598276,7/10/2021,5:52:28 PM,-6.4664011E+0,-8.5073891E+0,3.8512778E+3,2.1906017E+1
18598277,7/10/2021,5:52:28 PM,1.1393182E+1,-5.5233011E+0,3.8566355E+3,2.2016487E+1
18598278,7/10/2021,5:52:28 PM,3.0994633E+1,-2.1112852E+0,3.8602073E+3,2.2016487E+1
18598279,7/10/2021,5:52:28 PM,5.1480354E+1,-2.1769624E+0,3.8611003E+3,2.2038582E+1
18598280,7/10/2021,5:52:28 PM,7.2232124E+1,-3.2838652E+0,3.8566355E+3,2.2060677E+1
18598281,7/10/2021,5:52:28 PM,8.7104225E+1,3.6332947E-1,3.8655649E+3,2.2104862E+1
18598282,7/10/2021,5:52:28 PM,9.3915062E+1,7.7601004E+0,3.8682439E+3,2.2369987E+1
18598283,7/10/2021,5:52:28 PM,9.8916779E+1,1.5629237E+1,3.8744944E+3,2.2436268E+1
18598284,7/10/2021,5:52:28 PM,1.0144424E+2,1.8777956E+1,3.8709226E+3,2.2458363E+1
18598285,7/10/2021,5:52:28 PM,1.0080571E+2,1.7488150E+1,3.8673508E+3,2.2502552E+1
18598286,7/10/2021,5:52:29 PM,9.7932396E+1,1.9054531E+1,3.8682439E+3,2.2502552E+1
18598287,7/10/2021,5:52:29 PM,8.9472061E+1,2.1883137E+1,3.8700298E+3,2.2502552E+1
18598288,7/10/2021,5:52:29 PM,7.5743965E+1,2.4195114E+1,3.8673508E+3,2.2524647E+1
18598289,7/10/2021,5:52:29 PM,6.4250671E+1,2.4060698E+1,3.8691370E+3,2.2502552E+1
18598290,7/10/2021,5:52:29 PM,5.3129856E+1,2.1883137E+1,3.8619932E+3,2.2480457E+1
18598291,7/10/2021,5:52:29 PM,4.3685139E+1,1.7658352E+1,3.8584216E+3,2.2458363E+1
18598292,7/10/2021,5:52:29 PM,3.2245060E+1,1.5017576E+1,3.8602073E+3,2.2392082E+1
18598293,7/10/2021,5:52:29 PM,2.1097633E+1,1.2589554E+1,3.8584216E+3,2.2369987E+1
18598294,7/10/2021,5:52:29 PM,1.2864374E+1,6.8505898E+0,3.8584216E+3,2.2281612E+1
18598295,7/10/2021,5:52:29 PM,7.5507135E+0,-1.1940255E+0,3.8512778E+3,2.2171143E+1
18598296,7/10/2021,5:52:30 PM,1.9205706E+0,-6.6298604E+0,3.8548499E+3,2.2193237E+1
18598297,7/10/2021,5:52:30 PM,-3.6509073E+0,-1.4068175E+1,3.8494922E+3,2.2193237E+1
18598298,7/10/2021,5:52:30 PM,-1.3711822E+1,-1.5674446E+1,3.8494922E+3,2.2193237E+1
18598299,7/10/2021,5:52:30 PM,-2.8546988E+1,-1.2485838E+1,3.8655649E+3,2.2193237E+1
18598300,7/10/2021,5:52:30 PM,-4.3525509E+1,-1.7687605E+1,3.8432412E+3,2.2193237E+1
18598301,7/10/2021,5:52:30 PM,-5.8104954E+1,-2.2071321E+1,3.8459202E+3,2.2193237E+1
18598302,7/10/2021,5:52:30 PM,-7.1487190E+1,-2.1963787E+1,3.8477061E+3,2.2193237E+1
18598303,7/10/2021,5:52:30 PM,-8.5215286E+1,-2.2958475E+1,3.8432412E+3,2.2193237E+1
18598304,7/10/2021,5:52:30 PM,-9.8384682E+1,-2.2850941E+1,3.8423484E+3,2.2215332E+1
18598305,7/10/2021,5:52:30 PM,-1.0660557E+2,-2.4598368E+1,3.8423484E+3,2.2259518E+1
18598306,7/10/2021,5:52:31 PM,-1.0809544E+2,-3.1292351E+1,3.8369907E+3,2.2259518E+1
18598307,7/10/2021,5:52:31 PM,-1.0535514E+2,-3.8201397E+1,3.8316331E+3,2.2325802E+1
18598308,7/10/2021,5:52:31 PM,-1.0139102E+2,-4.0110123E+1,3.8387766E+3,2.2347893E+1
18598309,7/10/2021,5:52:31 PM,-9.8038811E+1,-3.7448662E+1,3.8423484E+3,2.2369987E+1
18598310,7/10/2021,5:52:31 PM,-9.1148163E+1,-3.5539936E+1,3.8387766E+3,2.2392082E+1
18598311,7/10/2021,5:52:31 PM,-8.3485970E+1,-3.6185139E+1,3.8423484E+3,2.2436268E+1
18598312,7/10/2021,5:52:31 PM,-6.9092751E+1,-3.7798145E+1,3.8423484E+3,2.2546738E+1
18598313,7/10/2021,5:52:31 PM,-5.6322437E+1,-3.7421780E+1,3.8441343E+3,2.2590927E+1
18598314,7/10/2021,5:52:31 PM,-4.7223579E+1,-3.3201077E+1,3.8494922E+3,2.2568832E+1
18598315,7/10/2021,5:52:31 PM,-4.0306324E+1,-2.8657768E+1,3.8468132E+3,2.2590927E+1
18598316,7/10/2021,5:52:32 PM,-2.7802052E+1,-2.9168554E+1,3.8512778E+3,2.2590927E+1
18598317,7/10/2021,5:52:32 PM,-1.5912030E+1,-2.6076956E+1,3.8477061E+3,2.2568832E+1
18598318,7/10/2021,5:52:32 PM,-7.3375354E+0,-2.2528341E+1,3.8530637E+3,2.2546738E+1
18598319,7/10/2021,5:52:32 PM,-1.5963802E+0,-1.7315290E+1,3.8459202E+3,2.2546738E+1
18598320,7/10/2021,5:52:32 PM,2.7908912E+0,-7.7521229E+0,3.8548499E+3,2.2546738E+1
18598321,7/10/2021,5:52:32 PM,7.0611935E+0,1.6515440E+0,3.8548499E+3,2.2546738E+1
18598322,7/10/2021,5:52:32 PM,1.5609370E+1,8.0286989E+0,3.8548499E+3,2.2613022E+1
18598323,7/10/2021,5:52:32 PM,2.3119600E+1,1.6424395E+1,3.8575283E+3,2.2635113E+1
18598324,7/10/2021,5:52:32 PM,2.9158897E+1,2.3657446E+1,3.8584216E+3,2.2590927E+1
18598325,7/10/2021,5:52:32 PM,3.5357822E+1,3.3093540E+1,3.8602073E+3,2.2546738E+1
18598326,7/10/2021,5:52:33 PM,4.4376865E+1,4.2475868E+1,3.8655649E+3,2.2568832E+1
18598327,7/10/2021,5:52:33 PM,5.5258244E+1,4.9949471E+1,3.8727087E+3,2.2568832E+1
18598328,7/10/2021,5:52:33 PM,6.6139618E+1,5.4385246E+1,3.8682439E+3,2.2546738E+1
18598329,7/10/2021,5:52:33 PM,7.3988045E+1,5.9412449E+1,3.8744944E+3,2.2546738E+1
18598330,7/10/2021,5:52:33 PM,7.8005371E+1,6.5918251E+1,3.8762803E+3,2.2524647E+1
18598331,7/10/2021,5:52:33 PM,7.6542107E+1,7.1294945E+1,3.8753875E+3,2.2502552E+1
18598332,7/10/2021,5:52:33 PM,7.6302666E+1,7.4386536E+1,3.8780664E+3,2.2325802E+1
18598333,7/10/2021,5:52:33 PM,7.4440323E+1,7.5999542E+1,3.8807451E+3,2.2281612E+1
18598334,7/10/2021,5:52:33 PM,6.8055168E+1,7.2961716E+1,3.8753875E+3,2.2237427E+1
18598335,7/10/2021,5:52:33 PM,5.9648037E+1,6.9413101E+1,3.8682439E+3,2.2126957E+1
18598336,7/10/2021,5:52:34 PM,4.9511597E+1,6.6993584E+1,3.8709226E+3,2.2060677E+1
18598337,7/10/2021,5:52:34 PM,4.1849403E+1,6.2584702E+1,3.8727087E+3,2.1861832E+1
18598338,7/10/2021,5:52:34 PM,3.5251404E+1,5.3901340E+1,3.8682439E+3,2.1795547E+1
18598339,7/10/2021,5:52:34 PM,2.6232368E+1,4.1750015E+1,3.8628860E+3,2.1795547E+1
18598340,7/10/2021,5:52:34 PM,1.4790872E+1,3.1830019E+1,3.8602073E+3,2.1729267E+1
18598341,7/10/2021,5:52:34 PM,3.6128602E+0,2.3281078E+1,3.8566355E+3,2.1707172E+1
18598342,7/10/2021,5:52:34 PM,-5.3011870E+0,1.1116251E+1,3.8557427E+3,2.1618797E+1
18598343,7/10/2021,5:52:34 PM,-1.5296183E+1,2.4572923E+0,3.8548499E+3,2.1574612E+1
18598344,7/10/2021,5:52:34 PM,-2.2693924E+1,-1.1932684E+1,3.8521709E+3,2.1596706E+1
18598345,7/10/2021,5:52:34 PM,-3.2457897E+1,-2.5324221E+1,3.8459202E+3,2.1574612E+1
18598346,7/10/2021,5:52:35 PM,-4.3046623E+1,-3.5405518E+1,3.8459202E+3,2.1574612E+1
18598347,7/10/2021,5:52:35 PM,-5.3608742E+1,-4.5755653E+1,3.8459202E+3,2.1574612E+1
18598348,7/10/2021,5:52:35 PM,-6.2148891E+1,-5.5944481E+1,3.8405627E+3,2.1574612E+1
18598349,7/10/2021,5:52:35 PM,-7.1274353E+1,-6.4950439E+1,3.8396694E+3,2.1640892E+1
18598350,7/10/2021,5:52:35 PM,-8.0133759E+1,-7.4413422E+1,3.8352051E+3,2.1707172E+1
18598351,7/10/2021,5:52:35 PM,-9.0216988E+1,-8.0757919E+1,3.8307400E+3,2.1707172E+1
18598352,7/10/2021,5:52:35 PM,-1.0053967E+2,-8.4575371E+1,3.8298472E+3,2.1729267E+1
18598353,7/10/2021,5:52:35 PM,-1.0931926E+2,-8.3016129E+1,3.8316331E+3,2.1751362E+1
18598354,7/10/2021,5:52:35 PM,-1.1243202E+2,-8.3822632E+1,3.8316331E+3,2.1795547E+1
18598355,7/10/2021,5:52:35 PM,-1.1557140E+2,-8.4010818E+1,3.8262751E+3,2.1928112E+1
18598356,7/10/2021,5:52:36 PM,-1.1631634E+2,-8.0515961E+1,3.8316331E+3,2.1950207E+1
18598357,7/10/2021,5:52:36 PM,-1.1118161E+2,-7.4063934E+1,3.8316331E+3,2.2016487E+1
18598358,7/10/2021,5:52:36 PM,-1.0261485E+2,-6.8579712E+1,3.8369907E+3,2.2038582E+1
18598359,7/10/2021,5:52:36 PM,-9.0243599E+1,-6.3498734E+1,3.8396694E+3,2.2193237E+1
18598360,7/10/2021,5:52:36 PM,-7.6169640E+1,-5.9143616E+1,3.8405627E+3,2.2414177E+1
18598361,7/10/2021,5:52:36 PM,-6.4091049E+1,-5.4412128E+1,3.8423484E+3,2.2414177E+1
18598362,7/10/2021,5:52:36 PM,-5.2704174E+1,-5.0406490E+1,3.8441343E+3,2.2546738E+1
18598363,7/10/2021,5:52:36 PM,-3.9454971E+1,-4.4357708E+1,3.8459202E+3,2.2657207E+1
18598364,7/10/2021,5:52:36 PM,-2.4343424E+1,-3.8389584E+1,3.8459202E+3,2.2613022E+1
18598365,7/10/2021,5:52:36 PM,-1.0961562E+1,-2.7824381E+1,3.8548499E+3,2.2613022E+1
18598366,7/10/2021,5:52:37 PM,9.2134935E-1,-1.6549385E+1,3.8530637E+3,2.2635113E+1
18598367,7/10/2021,5:52:37 PM,9.7088127E+0,-5.5288725E+0,3.8566355E+3,2.2701397E+1
18598368,7/10/2021,5:52:37 PM,2.0409824E+1,5.2718053E+0,3.8539565E+3,2.2723488E+1
18598369,7/10/2021,5:52:37 PM,3.4745914E+1,1.6325996E+1,3.8619932E+3,2.2679302E+1
18598370,7/10/2021,5:52:37 PM,5.0416161E+1,2.6453325E+1,3.8637793E+3,2.2635113E+1
18598371,7/10/2021,5:52:37 PM,6.1829632E+1,3.7475544E+1,3.8691370E+3,2.2635113E+1
18598372,7/10/2021,5:52:37 PM,7.4307297E+1,4.5298630E+1,3.8709226E+3,2.2613022E+1
18598373,7/10/2021,5:52:37 PM,8.6545525E+1,5.1186111E+1,3.8727087E+3,2.2590927E+1
18598374,7/10/2021,5:52:37 PM,9.8145233E+1,5.5568115E+1,3.8753875E+3,2.2546738E+1
18598375,7/10/2021,5:52:37 PM,1.0498268E+2,5.8955429E+1,3.8771731E+3,2.2502552E+1
18598376,7/10/2021,5:52:38 PM,1.1001099E+2,6.0460907E+1,3.8789592E+3,2.2502552E+1
18598377,7/10/2021,5:52:38 PM,1.1027704E+2,6.2692230E+1,3.8816382E+3,2.2458363E+1
18598378,7/10/2021,5:52:38 PM,1.0413132E+2,6.4090172E+1,3.8762803E+3,2.2436268E+1
18598379,7/10/2021,5:52:38 PM,9.6336105E+1,6.0649090E+1,3.8753875E+3,2.2414177E+1
18598380,7/10/2021,5:52:38 PM,8.7051018E+1,5.8095158E+1,3.8762803E+3,2.2369987E+1
18598381,7/10/2021,5:52:38 PM,7.2391754E+1,5.5353046E+1,3.8691370E+3,2.2369987E+1
18598382,7/10/2021,5:52:38 PM,5.6056389E+1,4.9062317E+1,3.8673508E+3,2.2347893E+1
18598383,7/10/2021,5:52:38 PM,3.7566029E+1,4.5433048E+1,3.8673508E+3,2.2325802E+1
18598384,7/10/2021,5:52:38 PM,1.7275316E+1,4.0298309E+1,3.8602073E+3,2.2281612E+1
18598385,7/10/2021,5:52:38 PM,-2.9985631E+0,3.1480534E+1,3.8548499E+3,2.2215332E+1
18598386,7/10/2021,5:52:39 PM,-2.2693924E+1,2.3496145E+1,3.8494922E+3,2.2215332E+1
18598387,7/10/2021,5:52:39 PM,-4.2248478E+1,1.9607683E+1,3.8512778E+3,2.2171143E+1
18598388,7/10/2021,5:52:39 PM,-6.0233341E+1,1.5592006E+1,3.8477061E+3,2.2149052E+1
18598389,7/10/2021,5:52:39 PM,-7.2072495E+1,9.6908178E+0,3.8503850E+3,2.2149052E+1
18598390,7/10/2021,5:52:39 PM,-8.2129120E+1,4.8392963E+0,3.8512778E+3,2.2126957E+1
18598391,7/10/2021,5:52:39 PM,-8.9658287E+1,-5.4936662E+0,3.8414556E+3,2.2104862E+1
18598392,7/10/2021,5:52:39 PM,-9.1547234E+1,-1.5775502E+1,3.8423484E+3,2.2171143E+1
18598393,7/10/2021,5:52:39 PM,-9.4074692E+1,-2.1721836E+1,3.8441343E+3,2.2237427E+1
18598394,7/10/2021,5:52:39 PM,-9.5059067E+1,-2.8711538E+1,3.8423484E+3,2.2237427E+1
18598395,7/10/2021,5:52:39 PM,-9.0722481E+1,-3.6534622E+1,3.8441343E+3,2.2281612E+1
18598396,7/10/2021,5:52:40 PM,-8.8567490E+1,-4.3174839E+1,3.8405627E+3,2.2303707E+1
18598397,7/10/2021,5:52:40 PM,-8.2741035E+1,-5.3524967E+1,3.8360979E+3,2.2347893E+1
18598398,7/10/2021,5:52:40 PM,-7.6515503E+1,-6.0057652E+1,3.8352051E+3,2.2369987E+1
18598399,7/10/2021,5:52:40 PM,-7.0635834E+1,-6.1482479E+1,3.8352051E+3,2.2369987E+1
18598400,7/10/2021,5:52:40 PM,-6.5873566E+1,-5.9519981E+1,3.8441343E+3,2.2414177E+1
18598401,7/10/2021,5:52:40 PM,-6.2414940E+1,-5.8901661E+1,3.8334189E+3,2.2436268E+1
18598402,7/10/2021,5:52:40 PM,-5.8104954E+1,-5.9493099E+1,3.8325261E+3,2.2458363E+1
