TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11847072,29/9/2021,10:20:27 PM,-3.6580746E+1,-1.3764230E+1,3.8366604E+3,0.0000000E+0
11847073,29/9/2021,10:20:27 PM,-3.9906269E+1,-1.7005842E+1,3.8313032E+3,0.0000000E+0
11847074,29/9/2021,10:20:27 PM,-4.2939144E+1,-2.0231503E+1,3.8330891E+3,0.0000000E+0
11847075,29/9/2021,10:20:27 PM,-4.5094082E+1,-2.3468683E+1,3.8295176E+3,0.0000000E+0
11847076,29/9/2021,10:20:28 PM,-4.5865604E+1,-2.7286039E+1,3.8313032E+3,0.0000000E+0
11847077,29/9/2021,10:20:28 PM,-4.5014271E+1,-3.0834570E+1,3.8295176E+3,0.0000000E+0
11847078,29/9/2021,10:20:28 PM,-4.3524437E+1,-3.5297115E+1,3.8295176E+3,0.0000000E+0
11847079,29/9/2021,10:20:28 PM,-4.1768562E+1,-3.9114471E+1,3.8295176E+3,0.0000000E+0
11847080,29/9/2021,10:20:28 PM,-3.9054935E+1,-4.2528587E+1,3.8277317E+3,0.0000000E+0
11847081,29/9/2021,10:20:28 PM,-3.5702808E+1,-4.5405048E+1,3.8277317E+3,0.0000000E+0
11847082,29/9/2021,10:20:28 PM,-3.3627682E+1,-4.6802952E+1,3.8286245E+3,0.0000000E+0
11847083,29/9/2021,10:20:28 PM,-3.1126890E+1,-4.8147095E+1,3.8295176E+3,0.0000000E+0
11847084,29/9/2021,10:20:28 PM,-2.9770077E+1,-4.8415920E+1,3.8295176E+3,0.0000000E+0
11847085,29/9/2021,10:20:28 PM,-3.0062723E+1,-4.7071781E+1,3.8295176E+3,0.0000000E+0
11847086,29/9/2021,10:20:29 PM,-2.9982910E+1,-4.5942703E+1,3.8313032E+3,0.0000000E+0
11847087,29/9/2021,10:20:29 PM,-2.9051762E+1,-4.5082451E+1,3.8295176E+3,0.0000000E+0
11847088,29/9/2021,10:20:29 PM,-2.9849890E+1,-4.3684551E+1,3.8313032E+3,0.0000000E+0
11847089,29/9/2021,10:20:29 PM,-3.1579159E+1,-4.1641457E+1,3.8295176E+3,0.0000000E+0
11847090,29/9/2021,10:20:29 PM,-3.3521267E+1,-4.0404846E+1,3.8295176E+3,0.0000000E+0
11847091,29/9/2021,10:20:29 PM,-3.4452412E+1,-4.0001606E+1,3.8277317E+3,0.0000000E+0
11847092,29/9/2021,10:20:29 PM,-3.3547871E+1,-3.8872528E+1,3.8286245E+3,0.0000000E+0
11847093,29/9/2021,10:20:29 PM,-3.3308434E+1,-3.6721901E+1,3.8295176E+3,0.0000000E+0
11847094,29/9/2021,10:20:29 PM,-3.2137848E+1,-3.5001404E+1,3.8277317E+3,0.0000000E+0
11847095,29/9/2021,10:20:29 PM,-3.0302158E+1,-3.3065842E+1,3.8295176E+3,0.0000000E+0
11847096,29/9/2021,10:20:30 PM,-2.7987595E+1,-3.1345345E+1,3.8277317E+3,0.0000000E+0
11847097,29/9/2021,10:20:30 PM,-2.5007929E+1,-2.7716166E+1,3.8313032E+3,0.0000000E+0
11847098,29/9/2021,10:20:30 PM,-2.1043905E+1,-2.3334269E+1,3.8321960E+3,0.0000000E+0
11847099,29/9/2021,10:20:30 PM,-1.9063887E+1,-1.7638742E+1,3.8321960E+3,0.0000000E+0
11847100,29/9/2021,10:20:30 PM,-1.6437469E+1,-1.2001152E+1,3.8366604E+3,0.0000000E+0
11847101,29/9/2021,10:20:30 PM,-1.2466266E+1,-7.5868134E+0,3.8339819E+3,0.0000000E+0
11847102,29/9/2021,10:20:30 PM,-8.2687368E+0,-2.3984253E+0,3.8384460E+3,0.0000000E+0
11847103,29/9/2021,10:20:30 PM,-4.9127693E+0,2.7788098E+0,3.8402317E+3,0.0000000E+0
11847104,29/9/2021,10:20:30 PM,-1.9717647E+0,7.5256510E+0,3.8402317E+3,0.0000000E+0
11847105,29/9/2021,10:20:30 PM,5.4714888E-1,1.2009130E+1,3.8420178E+3,0.0000000E+0
11847106,29/9/2021,10:20:31 PM,3.1002989E+0,1.4878450E+1,3.8420178E+3,0.0000000E+0
11847107,29/9/2021,10:20:31 PM,5.6396890E+0,1.7168056E+1,3.8420178E+3,0.0000000E+0
11847108,29/9/2021,10:20:31 PM,7.6002908E+0,1.9319382E+1,3.8438035E+3,0.0000000E+0
11847109,29/9/2021,10:20:31 PM,9.2345629E+0,2.0327234E+1,3.8429106E+3,0.0000000E+0
11847110,29/9/2021,10:20:31 PM,9.9240627E+0,2.1855715E+1,3.8429106E+3,0.0000000E+0
11847111,29/9/2021,10:20:31 PM,1.0108281E+1,2.1801950E+1,3.8429106E+3,0.0000000E+0
11847112,29/9/2021,10:20:31 PM,1.1789924E+1,1.9175783E+1,3.8402317E+3,0.0000000E+0
11847113,29/9/2021,10:20:31 PM,1.3442618E+1,1.7404730E+1,3.8402317E+3,0.0000000E+0
11847114,29/9/2021,10:20:31 PM,1.4034746E+1,1.5923532E+1,3.8402317E+3,0.0000000E+0
11847115,29/9/2021,10:20:31 PM,1.4024220E+1,1.4548706E+1,3.8420178E+3,0.0000000E+0
11847116,29/9/2021,10:20:32 PM,1.4032115E+1,1.0660895E+1,3.8393389E+3,0.0000000E+0
11847117,29/9/2021,10:20:32 PM,1.5966272E+1,6.5523167E+0,3.8392725E+3,0.0000000E+0
11847118,29/9/2021,10:20:32 PM,1.7911068E+1,4.1762247E+0,3.8410581E+3,0.0000000E+0
11847119,29/9/2021,10:20:32 PM,1.8545298E+1,9.2093158E-1,3.8383796E+3,0.0000000E+0
11847120,29/9/2021,10:20:32 PM,1.8042652E+1,-1.5423450E+0,3.8410581E+3,0.0000000E+0
11847121,29/9/2021,10:20:32 PM,1.7416317E+1,-4.9337907E+0,3.8392725E+3,0.0000000E+0
11847122,29/9/2021,10:20:32 PM,1.5866269E+1,-9.1131449E+0,3.8383796E+3,0.0000000E+0
11847123,29/9/2021,10:20:32 PM,1.4742551E+1,-1.2086152E+1,3.8401653E+3,0.0000000E+0
11847124,29/9/2021,10:20:32 PM,1.2608276E+1,-1.5713327E+1,3.8383796E+3,0.0000000E+0
11847125,29/9/2021,10:20:32 PM,8.0660334E+0,-1.8734200E+1,3.8383796E+3,0.0000000E+0
11847126,29/9/2021,10:20:33 PM,2.6255867E+0,-2.4033485E+1,3.8348079E+3,0.0000000E+0
11847127,29/9/2021,10:20:33 PM,-1.8164335E+0,-3.0727375E+1,3.8330222E+3,0.0000000E+0
11847128,29/9/2021,10:20:33 PM,-6.5317764E+0,-3.3926464E+1,3.8348079E+3,0.0000000E+0
11847129,29/9/2021,10:20:33 PM,-1.2616172E+1,-3.6883602E+1,3.8312366E+3,0.0000000E+0
11847130,29/9/2021,10:20:33 PM,-1.8963732E+1,-4.2260223E+1,3.8294507E+3,0.0000000E+0
11847131,29/9/2021,10:20:33 PM,-2.5460478E+1,-4.6265800E+1,3.8258794E+3,0.0000000E+0
11847132,29/9/2021,10:20:33 PM,-3.2563869E+1,-4.8147621E+1,3.8249866E+3,0.0000000E+0
11847133,29/9/2021,10:20:33 PM,-4.0039726E+1,-4.7959438E+1,3.8258794E+3,0.0000000E+0
11847134,29/9/2021,10:20:33 PM,-4.6557823E+1,-4.7179829E+1,3.8258794E+3,0.0000000E+0
11847135,29/9/2021,10:20:33 PM,-5.2650246E+1,-4.6292686E+1,3.8240937E+3,0.0000000E+0
11847136,29/9/2021,10:20:34 PM,-5.8290390E+1,-4.3469963E+1,3.8249866E+3,0.0000000E+0
11847137,29/9/2021,10:20:34 PM,-6.3052593E+1,-4.0082691E+1,3.8249866E+3,0.0000000E+0
11847138,29/9/2021,10:20:34 PM,-6.7256104E+1,-3.4329708E+1,3.8276650E+3,0.0000000E+0
11847139,29/9/2021,10:20:34 PM,-7.0209198E+1,-2.8361662E+1,3.8303437E+3,0.0000000E+0
11847140,29/9/2021,10:20:34 PM,-7.1353188E+1,-2.4248550E+1,3.8312366E+3,0.0000000E+0
11847141,29/9/2021,10:20:34 PM,-7.1858673E+1,-2.1963488E+1,3.8294507E+3,0.0000000E+0
11847142,29/9/2021,10:20:34 PM,-7.1752251E+1,-1.9393686E+1,3.8312366E+3,0.0000000E+0
11847143,29/9/2021,10:20:34 PM,-7.0422035E+1,-1.7114735E+1,3.8330222E+3,0.0000000E+0
11847144,29/9/2021,10:20:34 PM,-6.8479904E+1,-1.4708143E+1,3.8330222E+3,0.0000000E+0
11847145,29/9/2021,10:20:34 PM,-6.6777222E+1,-1.3181750E+1,3.8348079E+3,0.0000000E+0
11847146,29/9/2021,10:20:35 PM,-6.4515839E+1,-1.5160210E+1,3.8312366E+3,0.0000000E+0
11847147,29/9/2021,10:20:35 PM,-6.1828785E+1,-1.7218447E+1,3.8294507E+3,0.0000000E+0
11847148,29/9/2021,10:20:35 PM,-5.8689461E+1,-1.6082958E+1,3.8330222E+3,0.0000000E+0
11847149,29/9/2021,10:20:35 PM,-5.5975803E+1,-1.5790445E+1,3.8330222E+3,0.0000000E+0
11847150,29/9/2021,10:20:35 PM,-5.4219913E+1,-1.7971004E+1,3.8294507E+3,0.0000000E+0
11847151,29/9/2021,10:20:35 PM,-5.0894352E+1,-2.0404268E+1,3.8276650E+3,0.0000000E+0
11847152,29/9/2021,10:20:35 PM,-4.5493645E+1,-2.0780630E+1,3.8294507E+3,0.0000000E+0
11847153,29/9/2021,10:20:35 PM,-3.7937973E+1,-2.0673100E+1,3.8330222E+3,0.0000000E+0
11847154,29/9/2021,10:20:35 PM,-2.9557568E+1,-1.9784592E+1,3.8348079E+3,0.0000000E+0
11847155,29/9/2021,10:20:35 PM,-2.2294546E+1,-2.0345688E+1,3.8348079E+3,0.0000000E+0
11847156,29/9/2021,10:20:36 PM,-1.4234641E+1,-2.2259201E+1,3.8312366E+3,0.0000000E+0
11847157,29/9/2021,10:20:36 PM,-3.8405051E+0,-2.4275433E+1,3.8365935E+3,0.0000000E+0
11847158,29/9/2021,10:20:36 PM,8.7397375E+0,-2.5189459E+1,3.8365935E+3,0.0000000E+0
11847159,29/9/2021,10:20:36 PM,1.7613689E+1,-2.5081926E+1,3.8401653E+3,0.0000000E+0
11847160,29/9/2021,10:20:36 PM,2.2959658E+1,-2.6184132E+1,3.8383796E+3,0.0000000E+0
11847161,29/9/2021,10:20:36 PM,2.7828278E+1,-2.9087505E+1,3.8374863E+3,0.0000000E+0
11847162,29/9/2021,10:20:36 PM,3.2218014E+1,-3.1238153E+1,3.8365935E+3,0.0000000E+0
11847163,29/9/2021,10:20:36 PM,3.3973907E+1,-3.1399454E+1,3.8383796E+3,0.0000000E+0
11847164,29/9/2021,10:20:36 PM,3.5011482E+1,-3.1533867E+1,3.8383796E+3,0.0000000E+0
11847165,29/9/2021,10:20:36 PM,3.2484058E+1,-3.1345688E+1,3.8365935E+3,0.0000000E+0
11847166,29/9/2021,10:20:37 PM,2.8253948E+1,-3.0754259E+1,3.8330222E+3,0.0000000E+0
11847167,29/9/2021,10:20:37 PM,2.3278912E+1,-2.9141275E+1,3.8330222E+3,0.0000000E+0
11847168,29/9/2021,10:20:37 PM,1.7679482E+1,-2.6399199E+1,3.8330222E+3,0.0000000E+0
11847169,29/9/2021,10:20:37 PM,1.3287244E+1,-2.2958160E+1,3.8330222E+3,0.0000000E+0
11847170,29/9/2021,10:20:37 PM,7.9186606E+0,-1.8298088E+1,3.8339150E+3,0.0000000E+0
11847171,29/9/2021,10:20:37 PM,2.4013062E+0,-1.3125906E+1,3.8348079E+3,0.0000000E+0
11847172,29/9/2021,10:20:37 PM,-2.2538993E+0,-8.9695473E+0,3.8330222E+3,0.0000000E+0
11847173,29/9/2021,10:20:37 PM,-4.3152184E+0,-4.5822353E+0,3.8357007E+3,0.0000000E+0
11847174,29/9/2021,10:20:37 PM,-5.8185968E+0,1.5567749E+0,3.8392725E+3,0.0000000E+0
11847175,29/9/2021,10:20:37 PM,-7.9002385E+0,5.0082664E+0,3.8365935E+3,0.0000000E+0
11847176,29/9/2021,10:20:38 PM,-8.8107929E+0,8.4722729E+0,3.8419509E+3,0.0000000E+0
11847177,29/9/2021,10:20:38 PM,-1.0942436E+1,1.1642062E+1,3.8401653E+3,0.0000000E+0
11847178,29/9/2021,10:20:38 PM,-1.4245167E+1,1.4045997E+1,3.8401653E+3,0.0000000E+0
11847179,29/9/2021,10:20:38 PM,-1.7934753E+1,1.6925932E+1,3.8419509E+3,0.0000000E+0
11847180,29/9/2021,10:20:38 PM,-2.2267942E+1,1.7997597E+1,3.8419509E+3,0.0000000E+0
11847181,29/9/2021,10:20:38 PM,-2.7269581E+1,1.8439028E+1,3.8401653E+3,0.0000000E+0
11847182,29/9/2021,10:20:38 PM,-3.2271221E+1,1.7138668E+1,3.8401653E+3,0.0000000E+0
11847183,29/9/2021,10:20:38 PM,-3.6927002E+1,1.3492879E+1,3.8357007E+3,0.0000000E+0
11847184,29/9/2021,10:20:38 PM,-4.0864468E+1,1.1748431E+1,3.8365935E+3,0.0000000E+0
11847185,29/9/2021,10:20:38 PM,-4.5121181E+1,8.8738146E+0,3.8357007E+3,0.0000000E+0
11847186,29/9/2021,10:20:39 PM,-4.5972523E+1,2.8829162E+0,3.8321294E+3,0.0000000E+0
11847187,29/9/2021,10:20:39 PM,-4.5014763E+1,-1.9523749E+0,3.8330222E+3,0.0000000E+0
11847188,29/9/2021,10:20:39 PM,-4.4642300E+1,-6.5443387E+0,3.8312366E+3,0.0000000E+0
11847189,29/9/2021,10:20:39 PM,-4.1769016E+1,-1.1631426E+1,3.8321294E+3,0.0000000E+0
11847190,29/9/2021,10:20:39 PM,-3.7086632E+1,-1.6745106E+1,3.8294507E+3,0.0000000E+0
11847191,29/9/2021,10:20:39 PM,-3.3228985E+1,-1.9603765E+1,3.8321294E+3,0.0000000E+0
11847192,29/9/2021,10:20:39 PM,-2.8386969E+1,-2.2635565E+1,3.8330222E+3,0.0000000E+0
11847193,29/9/2021,10:20:39 PM,-2.4130255E+1,-2.6345432E+1,3.8321294E+3,0.0000000E+0
11847194,29/9/2021,10:20:39 PM,-2.0698278E+1,-2.8630493E+1,3.8330222E+3,0.0000000E+0
11847195,29/9/2021,10:20:39 PM,-1.7653166E+1,-3.0834908E+1,3.8339150E+3,0.0000000E+0
11847196,29/9/2021,10:20:40 PM,-1.5637315E+1,-3.1856464E+1,3.8357007E+3,0.0000000E+0
11847197,29/9/2021,10:20:40 PM,-1.4339908E+1,-3.4033997E+1,3.8348079E+3,0.0000000E+0
11847198,29/9/2021,10:20:40 PM,-1.3476724E+1,-3.7824512E+1,3.8312366E+3,0.0000000E+0
11847199,29/9/2021,10:20:40 PM,-1.3795155E+1,-4.0781651E+1,3.8330222E+3,0.0000000E+0
11847200,29/9/2021,10:20:40 PM,-1.4560966E+1,-4.4867886E+1,3.8294507E+3,0.0000000E+0
11847201,29/9/2021,10:20:40 PM,-1.4734656E+1,-4.8389568E+1,3.8312366E+3,0.0000000E+0
11847202,29/9/2021,10:20:40 PM,-1.5103088E+1,-5.1024109E+1,3.8276650E+3,0.0000000E+0
11847203,29/9/2021,10:20:40 PM,-1.5508365E+1,-5.3497356E+1,3.8258794E+3,0.0000000E+0
11847204,29/9/2021,10:20:40 PM,-1.5532048E+1,-5.5970600E+1,3.8240937E+3,0.0000000E+0
11847205,29/9/2021,10:20:40 PM,-1.4703076E+1,-5.6185669E+1,3.8258794E+3,0.0000000E+0
11847206,29/9/2021,10:20:41 PM,-1.3989897E+1,-5.1588654E+1,3.8294507E+3,0.0000000E+0
11847207,29/9/2021,10:20:41 PM,-1.3726730E+1,-4.7099178E+1,3.8312366E+3,0.0000000E+0
11847208,29/9/2021,10:20:41 PM,-1.3826734E+1,-4.4518402E+1,3.8276650E+3,0.0000000E+0
11847209,29/9/2021,10:20:41 PM,-1.4005687E+1,-4.0297756E+1,3.8294507E+3,0.0000000E+0
11847210,29/9/2021,10:20:41 PM,-1.4100427E+1,-3.3872700E+1,3.8330222E+3,0.0000000E+0
11847211,29/9/2021,10:20:41 PM,-1.5124143E+1,-2.6668030E+1,3.8330222E+3,0.0000000E+0
11847212,29/9/2021,10:20:41 PM,-1.7884752E+1,-2.0699982E+1,3.8365935E+3,0.0000000E+0
11847213,29/9/2021,10:20:41 PM,-1.8668985E+1,-1.6699898E+1,3.8348079E+3,0.0000000E+0
11847214,29/9/2021,10:20:41 PM,-1.8945311E+1,-1.2554174E+1,3.8357007E+3,0.0000000E+0
11847215,29/9/2021,10:20:41 PM,-1.9474274E+1,-7.2197809E+0,3.8365935E+3,0.0000000E+0
11847216,29/9/2021,10:20:42 PM,-2.1709248E+1,-2.1854107E+0,3.8365935E+3,0.0000000E+0
11847217,29/9/2021,10:20:42 PM,-2.3119286E+1,1.1972111E+0,3.8383796E+3,0.0000000E+0
11847218,29/9/2021,10:20:42 PM,-2.3944023E+1,2.4640927E+0,3.8357007E+3,0.0000000E+0
11847219,29/9/2021,10:20:42 PM,-2.3518353E+1,4.1273751E+0,3.8365935E+3,0.0000000E+0
11847220,29/9/2021,10:20:42 PM,-2.3172493E+1,5.3213835E+0,3.8365935E+3,0.0000000E+0
11847221,29/9/2021,10:20:42 PM,-2.2188128E+1,7.1001153E+0,3.8374863E+3,0.0000000E+0
11847222,29/9/2021,10:20:42 PM,-2.1629435E+1,9.0759153E+0,3.8383796E+3,0.0000000E+0
11847223,29/9/2021,10:20:42 PM,-2.1363390E+1,1.0876207E+1,3.8374863E+3,0.0000000E+0
11847224,29/9/2021,10:20:42 PM,-2.0512047E+1,1.0602307E+1,3.8365935E+3,0.0000000E+0
11847225,29/9/2021,10:20:42 PM,-1.6445234E+1,1.0277884E+1,3.8365935E+3,0.0000000E+0
11847226,29/9/2021,10:20:43 PM,-1.4032003E+1,1.1729816E+1,3.8419509E+3,0.0000000E+0
11847227,29/9/2021,10:20:43 PM,-1.1179286E+1,1.1892029E+1,3.8401653E+3,0.0000000E+0
11847228,29/9/2021,10:20:43 PM,-8.7160530E+0,1.0445414E+1,3.8401653E+3,0.0000000E+0
11847229,29/9/2021,10:20:43 PM,-5.8370185E+0,7.9563842E+0,3.8383796E+3,0.0000000E+0
11847230,29/9/2021,10:20:43 PM,-3.0836577E+0,4.0344815E+0,3.8365935E+3,0.0000000E+0
11847231,29/9/2021,10:20:43 PM,-7.0286977E-1,2.0420659E+0,3.8401653E+3,0.0000000E+0
11847232,29/9/2021,10:20:43 PM,1.3314173E+0,-1.2356362E+0,3.8401653E+3,0.0000000E+0
11847233,29/9/2021,10:20:43 PM,1.9178749E+0,-4.3716221E+0,3.8383796E+3,0.0000000E+0
11847234,29/9/2021,10:20:43 PM,2.0874722E+0,-7.8792672E+0,3.8392725E+3,0.0000000E+0
11847235,29/9/2021,10:20:43 PM,2.9108903E+0,-1.2099448E+1,3.8357007E+3,0.0000000E+0
11847236,29/9/2021,10:20:44 PM,1.8806269E+0,-1.5239986E+1,3.8365935E+3,0.0000000E+0
11847237,29/9/2021,10:20:44 PM,1.0445286E+0,-1.8984167E+1,3.8365935E+3,0.0000000E+0
11847238,29/9/2021,10:20:44 PM,-2.2514005E-1,-2.1748423E+1,3.8365935E+3,0.0000000E+0
11847239,29/9/2021,10:20:44 PM,-2.2618244E+0,-2.5323874E+1,3.8348079E+3,0.0000000E+0
11847240,29/9/2021,10:20:44 PM,-4.4657955E+0,-3.0055298E+1,3.8330222E+3,0.0000000E+0
11847241,29/9/2021,10:20:44 PM,-5.8107018E+0,-3.4356594E+1,3.8321294E+3,0.0000000E+0
11847242,29/9/2021,10:20:44 PM,-9.5950270E+0,-3.6399708E+1,3.8312366E+3,0.0000000E+0
11847243,29/9/2021,10:20:44 PM,-1.3226716E+1,-3.8657887E+1,3.8321294E+3,0.0000000E+0
11847244,29/9/2021,10:20:44 PM,-1.6739981E+1,-4.1238663E+1,3.8303437E+3,0.0000000E+0
11847245,29/9/2021,10:20:44 PM,-2.0219397E+1,-4.3604378E+1,3.8294507E+3,0.0000000E+0
11847246,29/9/2021,10:20:45 PM,-2.4821970E+1,-4.3658142E+1,3.8276650E+3,0.0000000E+0
11847247,29/9/2021,10:20:45 PM,-3.0728163E+1,-4.2744118E+1,3.8294507E+3,0.0000000E+0
11847248,29/9/2021,10:20:45 PM,-3.5969246E+1,-4.1292431E+1,3.8294507E+3,0.0000000E+0
11847249,29/9/2021,10:20:45 PM,-4.1449764E+1,-4.0028927E+1,3.8285579E+3,0.0000000E+0
11847250,29/9/2021,10:20:45 PM,-4.6584427E+1,-3.8496590E+1,3.8276650E+3,0.0000000E+0
11847251,29/9/2021,10:20:45 PM,-5.1107185E+1,-3.5915810E+1,3.8285579E+3,0.0000000E+0
11847252,29/9/2021,10:20:45 PM,-5.5949200E+1,-3.2716724E+1,3.8294507E+3,0.0000000E+0
11847253,29/9/2021,10:20:45 PM,-5.9806850E+1,-2.8657377E+1,3.8294507E+3,0.0000000E+0
11847254,29/9/2021,10:20:45 PM,-6.2759949E+1,-2.5727119E+1,3.8321294E+3,0.0000000E+0
11847255,29/9/2021,10:20:45 PM,-6.3824123E+1,-2.5780886E+1,3.8276650E+3,0.0000000E+0
11847256,29/9/2021,10:20:46 PM,-6.3212219E+1,-2.5055042E+1,3.8294507E+3,0.0000000E+0
11847257,29/9/2021,10:20:46 PM,-6.1349911E+1,-2.4006601E+1,3.8312366E+3,0.0000000E+0
11847258,29/9/2021,10:20:46 PM,-5.9354572E+1,-2.3899071E+1,3.8294507E+3,0.0000000E+0
11847259,29/9/2021,10:20:46 PM,-5.5523525E+1,-2.4167900E+1,3.8303437E+3,0.0000000E+0
11847260,29/9/2021,10:20:46 PM,-5.1373234E+1,-2.4114134E+1,3.8312366E+3,0.0000000E+0
11847261,29/9/2021,10:20:46 PM,-4.8819202E+1,-2.4571146E+1,3.8294507E+3,0.0000000E+0
11847262,29/9/2021,10:20:46 PM,-4.5147785E+1,-2.5135693E+1,3.8276650E+3,0.0000000E+0
11847263,29/9/2021,10:20:46 PM,-4.0970886E+1,-2.3119459E+1,3.8303437E+3,0.0000000E+0
11847264,29/9/2021,10:20:46 PM,-3.7592117E+1,-2.0323620E+1,3.8321294E+3,0.0000000E+0
11847265,29/9/2021,10:20:46 PM,-3.3308796E+1,-1.8704950E+1,3.8312366E+3,0.0000000E+0
11847266,29/9/2021,10:20:47 PM,-2.8360365E+1,-1.7508301E+1,3.8312366E+3,0.0000000E+0
11847267,29/9/2021,10:20:47 PM,-2.3278912E+1,-1.4367762E+1,3.8339150E+3,0.0000000E+0
11847268,29/9/2021,10:20:47 PM,-1.8097916E+1,-1.0535828E+1,3.8357007E+3,0.0000000E+0
11847269,29/9/2021,10:20:47 PM,-1.1179286E+1,-8.5095015E+0,3.8374863E+3,0.0000000E+0
11847270,29/9/2021,10:20:47 PM,-2.9560635E+0,-7.5628200E+0,3.8383796E+3,0.0000000E+0
11847271,29/9/2021,10:20:47 PM,4.2304201E+0,-7.2596688E+0,3.8365935E+3,0.0000000E+0
11847272,29/9/2021,10:20:47 PM,1.0884540E+1,-6.6187973E+0,3.8401653E+3,0.0000000E+0
11847273,29/9/2021,10:20:47 PM,1.6958408E+1,-5.9353776E+0,3.8401653E+3,0.0000000E+0
11847274,29/9/2021,10:20:47 PM,2.1815664E+1,-5.6800928E+0,3.8401653E+3,0.0000000E+0
11847275,29/9/2021,10:20:47 PM,2.5513687E+1,-5.1668267E+0,3.8410581E+3,0.0000000E+0
11847276,29/9/2021,10:20:48 PM,2.7455814E+1,-4.9161735E+0,3.8401653E+3,0.0000000E+0
11847277,29/9/2021,10:20:48 PM,2.7695253E+1,-5.3542161E+0,3.8392725E+3,0.0000000E+0
11847278,29/9/2021,10:20:48 PM,2.8147532E+1,-4.6422963E+0,3.8401653E+3,0.0000000E+0
11847279,29/9/2021,10:20:48 PM,2.6311819E+1,-2.6731043E+0,3.8401653E+3,0.0000000E+0
11847280,29/9/2021,10:20:48 PM,2.3757792E+1,-1.9459685E+0,3.8392725E+3,0.0000000E+0
11847281,29/9/2021,10:20:48 PM,2.1629435E+1,-2.3415687E+0,3.8383796E+3,0.0000000E+0
11847282,29/9/2021,10:20:48 PM,1.9724281E+1,-3.0022371E+0,3.8365935E+3,0.0000000E+0
11847283,29/9/2021,10:20:48 PM,1.6503130E+1,-1.7545749E+0,3.8383796E+3,0.0000000E+0
11847284,29/9/2021,10:20:48 PM,1.4005687E+1,-6.4675540E-1,3.8383796E+3,0.0000000E+0
11847285,29/9/2021,10:20:48 PM,1.2213528E+1,-5.9074771E-1,3.8383796E+3,0.0000000E+0
11847286,29/9/2021,10:20:49 PM,9.7897692E+0,-4.1872416E-2,3.8383796E+3,0.0000000E+0
11847287,29/9/2021,10:20:49 PM,7.9291868E+0,1.1851989E+0,3.8392725E+3,0.0000000E+0
11847288,29/9/2021,10:20:49 PM,6.3370342E+0,1.4831003E+0,3.8383796E+3,0.0000000E+0
11847289,29/9/2021,10:20:49 PM,6.0028129E+0,1.2068208E+0,3.8401653E+3,0.0000000E+0
11847290,29/9/2021,10:20:49 PM,5.5475364E+0,-3.1977722E-1,3.8401653E+3,0.0000000E+0
11847291,29/9/2021,10:20:49 PM,3.7763116E+0,-2.8316646E+0,3.8392725E+3,0.0000000E+0
11847292,29/9/2021,10:20:49 PM,1.2006531E+0,-5.9726067E+0,3.8365935E+3,0.0000000E+0
11847293,29/9/2021,10:20:49 PM,-2.1556280E+0,-8.3100605E+0,3.8383796E+3,0.0000000E+0
11847294,29/9/2021,10:20:49 PM,-6.5396714E+0,-1.0865570E+1,3.8365935E+3,0.0000000E+0
11847295,29/9/2021,10:20:49 PM,-1.2289845E+1,-1.3261526E+1,3.8365935E+3,0.0000000E+0
11847296,29/9/2021,10:20:50 PM,-1.9361111E+1,-1.5598981E+1,3.8339150E+3,0.0000000E+0
11847297,29/9/2021,10:20:50 PM,-2.6790703E+1,-1.8614536E+1,3.8330222E+3,0.0000000E+0
11847298,29/9/2021,10:20:50 PM,-3.3761070E+1,-2.2044136E+1,3.8312366E+3,0.0000000E+0
11847299,29/9/2021,10:20:50 PM,-3.9826893E+1,-2.4571146E+1,3.8312366E+3,0.0000000E+0
11847300,29/9/2021,10:20:50 PM,-4.6983494E+1,-2.5431406E+1,3.8294507E+3,0.0000000E+0
11847301,29/9/2021,10:20:50 PM,-5.3075916E+1,-2.7582052E+1,3.8276650E+3,0.0000000E+0
11847302,29/9/2021,10:20:50 PM,-5.7306030E+1,-3.0270365E+1,3.8276650E+3,0.0000000E+0
11847303,29/9/2021,10:20:50 PM,-5.9115135E+1,-3.2689838E+1,3.8258794E+3,0.0000000E+0
11847304,29/9/2021,10:20:50 PM,-6.0764610E+1,-3.4329708E+1,3.8258794E+3,0.0000000E+0
11847305,29/9/2021,10:20:50 PM,-6.0844425E+1,-3.5082436E+1,3.8285579E+3,0.0000000E+0
11847306,29/9/2021,10:20:51 PM,-6.0924236E+1,-3.6023346E+1,3.8276650E+3,0.0000000E+0
11847307,29/9/2021,10:20:51 PM,-5.9540802E+1,-3.6829838E+1,3.8276650E+3,0.0000000E+0
11847308,29/9/2021,10:20:51 PM,-5.7226215E+1,-3.7179317E+1,3.8285579E+3,0.0000000E+0
11847309,29/9/2021,10:20:51 PM,-5.4140099E+1,-3.7286850E+1,3.8294507E+3,0.0000000E+0
11847310,29/9/2021,10:20:51 PM,-5.2357597E+1,-3.5082436E+1,3.8312366E+3,0.0000000E+0
11847311,29/9/2021,10:20:51 PM,-5.0521885E+1,-3.4087761E+1,3.8312366E+3,0.0000000E+0
11847312,29/9/2021,10:20:51 PM,-4.8553158E+1,-3.3308151E+1,3.8312366E+3,0.0000000E+0
