TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16374482,5/10/2021,4:06:08 AM,9.0785131E+0,-4.2177750E+1,3.8238384E+3,2.1795563E+1
16374483,5/10/2021,4:06:08 AM,1.4467730E+1,-4.5322933E+1,3.8238384E+3,2.1751373E+1
16374484,5/10/2021,4:06:08 AM,1.6843931E+1,-4.7849834E+1,3.8238384E+3,2.1751373E+1
16374485,5/10/2021,4:06:08 AM,1.7514952E+1,-4.8656296E+1,3.8238384E+3,2.1707188E+1
16374486,5/10/2021,4:06:09 AM,1.7967564E+1,-4.9005760E+1,3.8238384E+3,2.1707188E+1
16374487,5/10/2021,4:06:09 AM,1.8285969E+1,-4.7500370E+1,3.8256240E+3,2.1662998E+1
16374488,5/10/2021,4:06:09 AM,1.5888715E+1,-4.6425095E+1,3.8256240E+3,2.1640903E+1
16374489,5/10/2021,4:06:09 AM,1.1994164E+1,-4.5699280E+1,3.8211602E+3,2.1596718E+1
16374490,5/10/2021,4:06:09 AM,6.4233770E+0,-4.3118618E+1,3.8220530E+3,2.1530434E+1
16374491,5/10/2021,4:06:09 AM,1.9127108E+0,-3.8387398E+1,3.8238384E+3,2.1552528E+1
16374492,5/10/2021,4:06:09 AM,3.3831728E-1,-3.4086288E+1,3.8274097E+3,2.1618809E+1
16374493,5/10/2021,4:06:09 AM,-2.0497859E+0,-3.1478739E+1,3.8238384E+3,2.1618809E+1
16374494,5/10/2021,4:06:09 AM,-4.5060425E+0,-3.0322819E+1,3.8238384E+3,2.1685093E+1
16374495,5/10/2021,4:06:09 AM,-7.6680551E+0,-2.7204514E+1,3.8247312E+3,2.1817654E+1
16374496,5/10/2021,4:06:10 AM,-1.1194201E+1,-2.4005564E+1,3.8238384E+3,2.1839748E+1
16374497,5/10/2021,4:06:10 AM,-1.2452036E+1,-2.0430267E+1,3.8283025E+3,2.1950218E+1
16374498,5/10/2021,4:06:10 AM,-1.4930864E+1,-1.7363348E+1,3.8265168E+3,2.1972313E+1
16374499,5/10/2021,4:06:10 AM,-1.8383333E+1,-1.6076385E+1,3.8256240E+3,2.2016499E+1
16374500,5/10/2021,4:06:10 AM,-2.3996195E+1,-1.2614352E+1,3.8256240E+3,2.2104874E+1
16374501,5/10/2021,4:06:10 AM,-3.1232296E+1,-7.6712489E+0,3.8265168E+3,2.2104874E+1
16374502,5/10/2021,4:06:10 AM,-3.9585739E+1,-1.9495558E+0,3.8291951E+3,2.2104874E+1
16374503,5/10/2021,4:06:10 AM,-4.7965786E+1,1.5860655E+0,3.8283025E+3,2.2104874E+1
16374504,5/10/2021,4:06:10 AM,-5.6133003E+1,3.4067187E+0,3.8256240E+3,2.2082779E+1
16374505,5/10/2021,4:06:10 AM,-6.3023262E+1,5.0160027E+0,3.8238384E+3,2.2016499E+1
16374506,5/10/2021,4:06:11 AM,-6.7625633E+1,5.9827766E+0,3.8256240E+3,2.2016499E+1
16374507,5/10/2021,4:06:11 AM,-7.1562927E+1,6.8070703E+0,3.8247312E+3,2.1972313E+1
16374508,5/10/2021,4:06:11 AM,-7.3558182E+1,6.2912221E+0,3.8256240E+3,2.1972313E+1
16374509,5/10/2021,4:06:11 AM,-7.2094994E+1,2.3963122E+0,3.8229458E+3,2.1950218E+1
16374510,5/10/2021,4:06:11 AM,-6.8157700E+1,-2.0376260E+0,3.8184814E+3,2.1906029E+1
16374511,5/10/2021,4:06:11 AM,-6.4965309E+1,-2.8630846E+0,3.8220530E+3,2.1906029E+1
16374512,5/10/2021,4:06:11 AM,-6.2704025E+1,-9.9598175E-1,3.8256240E+3,2.1839748E+1
16374513,5/10/2021,4:06:11 AM,-5.8287872E+1,6.0798887E-2,3.8247312E+3,2.1795563E+1
16374514,5/10/2021,4:06:11 AM,-5.5015667E+1,-7.9465210E-1,3.8256240E+3,2.1817654E+1
16374515,5/10/2021,4:06:11 AM,-4.9428967E+1,-2.0344234E+0,3.8256240E+3,2.1839748E+1
16374516,5/10/2021,4:06:12 AM,-4.0942509E+1,-4.6573167E+0,3.8256240E+3,2.1817654E+1
16374517,5/10/2021,4:06:12 AM,-3.5515430E+1,-6.7299590E+0,3.8256240E+3,2.1817654E+1
16374518,5/10/2021,4:06:12 AM,-2.7374815E+1,-8.5566998E+0,3.8291951E+3,2.1817654E+1
16374519,5/10/2021,4:06:12 AM,-1.6867615E+1,-1.0875359E+1,3.8283025E+3,2.1817654E+1
16374520,5/10/2021,4:06:12 AM,-8.8232622E+0,-1.4124670E+1,3.8318735E+3,2.1817654E+1
16374521,5/10/2021,4:06:12 AM,-2.2296472E+0,-1.8477472E+1,3.8274097E+3,2.1817654E+1
16374522,5/10/2021,4:06:12 AM,4.0219221E+0,-2.3978682E+1,3.8274097E+3,2.1839748E+1
16374523,5/10/2021,4:06:12 AM,1.4378260E+1,-3.1102394E+1,3.8274097E+3,2.1861843E+1
16374524,5/10/2021,4:06:12 AM,2.3942987E+1,-3.8817509E+1,3.8247312E+3,2.1839748E+1
16374525,5/10/2021,4:06:12 AM,3.3866028E+1,-4.6290684E+1,3.8238384E+3,2.1795563E+1
16374526,5/10/2021,4:06:13 AM,4.3230392E+1,-5.2392879E+1,3.8238384E+3,2.1773468E+1
16374527,5/10/2021,4:06:13 AM,5.0120651E+1,-5.6693993E+1,3.8238384E+3,2.1707188E+1
16374528,5/10/2021,4:06:13 AM,5.4031345E+1,-5.9785416E+1,3.8274097E+3,2.1685093E+1
16374529,5/10/2021,4:06:13 AM,5.5920181E+1,-6.2419838E+1,3.8229458E+3,2.1707188E+1
16374530,5/10/2021,4:06:13 AM,5.5281696E+1,-6.4866096E+1,3.8220530E+3,2.1751373E+1
16374531,5/10/2021,4:06:13 AM,5.3020420E+1,-6.4462868E+1,3.8238384E+3,2.1729279E+1
16374532,5/10/2021,4:06:13 AM,4.7220894E+1,-6.0403698E+1,3.8256240E+3,2.1773468E+1
16374533,5/10/2021,4:06:13 AM,3.8122559E+1,-5.5376778E+1,3.8256240E+3,2.1795563E+1
16374534,5/10/2021,4:06:13 AM,2.8226124E+1,-5.2258472E+1,3.8247312E+3,2.1817654E+1
16374535,5/10/2021,4:06:13 AM,1.9128033E+1,-4.8602531E+1,3.8220530E+3,2.1906029E+1
16374536,5/10/2021,4:06:14 AM,9.7258511E+0,-4.3790665E+1,3.8238384E+3,2.1928123E+1
16374537,5/10/2021,4:06:14 AM,1.2312977E+0,-3.8790627E+1,3.8220530E+3,2.1972313E+1
16374538,5/10/2021,4:06:14 AM,-9.0074644E+0,-3.2769073E+1,3.8238384E+3,2.2016499E+1
16374539,5/10/2021,4:06:14 AM,-2.1974342E+1,-2.6209881E+1,3.8220530E+3,2.2016499E+1
16374540,5/10/2021,4:06:14 AM,-3.5568638E+1,-1.8073303E+1,3.8202673E+3,2.2038593E+1
16374541,5/10/2021,4:06:14 AM,-4.6050346E+1,-9.2214537E+0,3.8238384E+3,2.2060688E+1
16374542,5/10/2021,4:06:14 AM,-5.7888821E+1,7.8078568E-1,3.8265168E+3,2.2104874E+1
16374543,5/10/2021,4:06:14 AM,-6.9780510E+1,8.3386612E+0,3.8229458E+3,2.2149063E+1
16374544,5/10/2021,4:06:14 AM,-8.0554855E+1,1.5337180E+1,3.8238384E+3,2.2149063E+1
16374545,5/10/2021,4:06:14 AM,-8.9413757E+1,2.2607704E+1,3.8256240E+3,2.2149063E+1
16374546,5/10/2021,4:06:15 AM,-9.7447960E+1,2.9838942E+1,3.8291951E+3,2.2149063E+1
16374547,5/10/2021,4:06:15 AM,-1.0079997E+2,3.4919628E+1,3.8309807E+3,2.2193249E+1
16374548,5/10/2021,4:06:15 AM,-1.0194392E+2,3.6532543E+1,3.8309807E+3,2.2193249E+1
16374549,5/10/2021,4:06:15 AM,-1.0079997E+2,3.3656178E+1,3.8238384E+3,2.2193249E+1
16374550,5/10/2021,4:06:15 AM,-9.3803307E+1,2.9731417E+1,3.8265168E+3,2.2215343E+1
16374551,5/10/2021,4:06:15 AM,-8.2842735E+1,2.5564716E+1,3.8274097E+3,2.2237438E+1
16374552,5/10/2021,4:06:15 AM,-7.0445587E+1,2.1398018E+1,3.8283025E+3,2.2281624E+1
16374553,5/10/2021,4:06:15 AM,-5.7675995E+1,1.4417163E+1,3.8256240E+3,2.2303719E+1
16374554,5/10/2021,4:06:15 AM,-4.4720181E+1,6.7990932E+0,3.8238384E+3,2.2281624E+1
16374555,5/10/2021,4:06:15 AM,-2.9955338E+1,-3.7972638E-1,3.8238384E+3,2.2259533E+1
16374556,5/10/2021,4:06:16 AM,-1.6399216E+1,-4.4155235E+0,3.8220530E+3,2.2281624E+1
16374557,5/10/2021,4:06:16 AM,-3.8737545E+0,-5.2337766E+0,3.8300879E+3,2.2215343E+1
16374558,5/10/2021,4:06:16 AM,6.9470367E+0,-5.9003472E+0,3.8309807E+3,2.2193249E+1
16374559,5/10/2021,4:06:16 AM,1.7033398E+1,-7.2006044E+0,3.8309807E+3,2.2193249E+1
16374560,5/10/2021,4:06:16 AM,2.6629923E+1,-1.0997673E+1,3.8291951E+3,2.2193249E+1
16374561,5/10/2021,4:06:16 AM,3.4291679E+1,-1.3273787E+1,3.8327664E+3,2.2193249E+1
16374562,5/10/2021,4:06:16 AM,4.2113052E+1,-1.5209547E+1,3.8381233E+3,2.2171154E+1
16374563,5/10/2021,4:06:16 AM,4.6742031E+1,-1.8980026E+1,3.8390161E+3,2.2171154E+1
16374564,5/10/2021,4:06:16 AM,4.8896900E+1,-2.9355068E+1,3.8327664E+3,2.2193249E+1
16374565,5/10/2021,4:06:16 AM,5.0094051E+1,-4.1693874E+1,3.8283025E+3,2.2193249E+1
16374566,5/10/2021,4:06:17 AM,5.3126831E+1,-5.1559540E+1,3.8274097E+3,2.2193249E+1
16374567,5/10/2021,4:06:17 AM,5.3259846E+1,-5.9704765E+1,3.8274097E+3,2.2193249E+1
16374568,5/10/2021,4:06:17 AM,4.8896900E+1,-6.6989769E+1,3.8220530E+3,2.2171154E+1
16374569,5/10/2021,4:06:17 AM,4.4374336E+1,-7.5054344E+1,3.8184814E+3,2.2171154E+1
16374570,5/10/2021,4:06:17 AM,3.8016144E+1,-8.0242561E+1,3.8175886E+3,2.2171154E+1
16374571,5/10/2021,4:06:17 AM,3.1977190E+1,-8.5592072E+1,3.8131248E+3,2.2171154E+1
16374572,5/10/2021,4:06:17 AM,2.3676954E+1,-8.6344757E+1,3.8077681E+3,2.2171154E+1
16374573,5/10/2021,4:06:17 AM,1.3633559E+1,-7.9194168E+1,3.8202673E+3,2.2171154E+1
16374574,5/10/2021,4:06:17 AM,3.5623646E+0,-7.1317764E+1,3.8202673E+3,2.2171154E+1
16374575,5/10/2021,4:06:17 AM,-6.4681120E+0,-6.7124176E+1,3.8095537E+3,2.2215343E+1
16374576,5/10/2021,4:06:18 AM,-1.6528158E+1,-5.8629490E+1,3.8175886E+3,2.2215343E+1
16374577,5/10/2021,4:06:18 AM,-2.5592392E+1,-4.6425095E+1,3.8193745E+3,2.2193249E+1
16374578,5/10/2021,4:06:18 AM,-3.4903557E+1,-3.4166931E+1,3.8220530E+3,2.2171154E+1
16374579,5/10/2021,4:06:18 AM,-4.2512104E+1,-2.3629217E+1,3.8256240E+3,2.2171154E+1
16374580,5/10/2021,4:06:18 AM,-5.0785740E+1,-1.3600845E+1,3.8256240E+3,2.2149063E+1
16374581,5/10/2021,4:06:18 AM,-5.7010914E+1,-7.2883511E+0,3.8238384E+3,2.2149063E+1
16374582,5/10/2021,4:06:18 AM,-6.5257942E+1,1.0535806E+0,3.8274097E+3,2.2082779E+1
16374583,5/10/2021,4:06:18 AM,-7.2813286E+1,8.9316206E+0,3.8291951E+3,2.2060688E+1
16374584,5/10/2021,4:06:18 AM,-7.8000931E+1,1.3632752E+1,3.8291951E+3,2.2082779E+1
16374585,5/10/2021,4:06:18 AM,-8.5050812E+1,1.7844629E+1,3.8256240E+3,2.2104874E+1
16374586,5/10/2021,4:06:19 AM,-8.9014702E+1,2.0806614E+1,3.8256240E+3,2.2104874E+1
16374587,5/10/2021,4:06:19 AM,-9.0717323E+1,2.4489439E+1,3.8256240E+3,2.2149063E+1
16374588,5/10/2021,4:06:19 AM,-9.2074089E+1,2.8091616E+1,3.8265168E+3,2.2171154E+1
16374589,5/10/2021,4:06:19 AM,-9.1382401E+1,3.0806692E+1,3.8283025E+3,2.2171154E+1
16374590,5/10/2021,4:06:19 AM,-8.4412331E+1,2.9462597E+1,3.8274097E+3,2.2193249E+1
16374591,5/10/2021,4:06:19 AM,-7.4835136E+1,2.4865786E+1,3.8238384E+3,2.2215343E+1
16374592,5/10/2021,4:06:19 AM,-6.5204735E+1,2.1048552E+1,3.8256240E+3,2.2193249E+1
16374593,5/10/2021,4:06:19 AM,-5.4004738E+1,1.6831545E+1,3.8247312E+3,2.2193249E+1
16374594,5/10/2021,4:06:19 AM,-3.9984787E+1,1.3156791E+1,3.8309807E+3,2.2193249E+1
16374595,5/10/2021,4:06:19 AM,-2.2878855E+1,7.4718232E+0,3.8309807E+3,2.2215343E+1
16374596,5/10/2021,4:06:20 AM,-4.9790702E+0,-8.8745034E-1,3.8274097E+3,2.2215343E+1
16374597,5/10/2021,4:06:20 AM,9.1890345E+0,-7.3176003E+0,3.8291951E+3,2.2171154E+1
16374598,5/10/2021,4:06:20 AM,1.8875414E+1,-8.9236441E+0,3.8309807E+3,2.2149063E+1
16374599,5/10/2021,4:06:20 AM,2.5379568E+1,-9.4129019E+0,3.8372305E+3,2.2149063E+1
16374600,5/10/2021,4:06:20 AM,2.8971016E+1,-1.0870040E+1,3.8363374E+3,2.2126968E+1
16374601,5/10/2021,4:06:20 AM,3.0806643E+1,-1.6913975E+1,3.8345518E+3,2.2126968E+1
16374602,5/10/2021,4:06:20 AM,2.9104031E+1,-2.3414162E+1,3.8309807E+3,2.2104874E+1
16374603,5/10/2021,4:06:20 AM,2.4076004E+1,-3.0699163E+1,3.8274097E+3,2.2104874E+1
16374604,5/10/2021,4:06:20 AM,1.8562271E+1,-3.5054035E+1,3.8291951E+3,2.2082779E+1
16374605,5/10/2021,4:06:20 AM,1.4336157E+1,-3.9193855E+1,3.8291951E+3,2.2038593E+1
16374606,5/10/2021,4:06:21 AM,1.2652027E+1,-4.7769188E+1,3.8238384E+3,2.2038593E+1
16374607,5/10/2021,4:06:21 AM,1.0838956E+1,-5.8468197E+1,3.8166963E+3,2.1994404E+1
16374608,5/10/2021,4:06:21 AM,1.1157361E+1,-6.7446762E+1,3.8131248E+3,2.1950218E+1
16374609,5/10/2021,4:06:21 AM,1.2302044E+1,-7.1936043E+1,3.8166963E+3,2.1928123E+1
16374610,5/10/2021,4:06:21 AM,1.5483470E+1,-7.5215645E+1,3.8184814E+3,2.1817654E+1
16374611,5/10/2021,4:06:21 AM,1.7707048E+1,-7.8226418E+1,3.8166963E+3,2.1795563E+1
16374612,5/10/2021,4:06:21 AM,1.7899145E+1,-8.0296326E+1,3.8131248E+3,2.1773468E+1
16374613,5/10/2021,4:06:21 AM,1.7133390E+1,-7.7715660E+1,3.8166963E+3,2.1729279E+1
16374614,5/10/2021,4:06:21 AM,1.2973064E+1,-6.9570435E+1,3.8184814E+3,2.1729279E+1
16374615,5/10/2021,4:06:21 AM,8.2496061E+0,-5.9651001E+1,3.8220530E+3,2.1729279E+1
16374616,5/10/2021,4:06:22 AM,-2.4859196E-1,-4.7043381E+1,3.8256240E+3,2.1729279E+1
16374617,5/10/2021,4:06:22 AM,-1.2544138E+1,-3.4650810E+1,3.8256240E+3,2.1751373E+1
16374618,5/10/2021,4:06:22 AM,-2.5539186E+1,-2.3951801E+1,3.8256240E+3,2.1751373E+1
16374619,5/10/2021,4:06:22 AM,-3.8787640E+1,-1.3191358E+1,3.8274097E+3,2.1795563E+1
16374620,5/10/2021,4:06:22 AM,-5.1504025E+1,-2.8470719E+0,3.8283025E+3,2.1883938E+1
16374621,5/10/2021,4:06:22 AM,-6.1852718E+1,5.7541018E+0,3.8291951E+3,2.1928123E+1
16374622,5/10/2021,4:06:22 AM,-7.2015190E+1,1.1098716E+1,3.8291951E+3,2.1972313E+1
16374623,5/10/2021,4:06:22 AM,-7.9889771E+1,1.3646049E+1,3.8238384E+3,2.2016499E+1
16374624,5/10/2021,4:06:22 AM,-8.2124451E+1,1.3763045E+1,3.8256240E+3,2.2016499E+1
16374625,5/10/2021,4:06:22 AM,-7.9676941E+1,1.3223266E+1,3.8256240E+3,2.2060688E+1
16374626,5/10/2021,4:06:23 AM,-7.3637985E+1,1.0872700E+1,3.8256240E+3,2.2060688E+1
16374627,5/10/2021,4:06:23 AM,-6.6508301E+1,6.5066018E+0,3.8220530E+3,2.2060688E+1
16374628,5/10/2021,4:06:23 AM,-5.6718277E+1,1.5772587E+0,3.8238384E+3,2.2060688E+1
16374629,5/10/2021,4:06:23 AM,-4.3523029E+1,-3.3466704E+0,3.8238384E+3,2.2060688E+1
16374630,5/10/2021,4:06:23 AM,-3.2269825E+1,-6.8522735E+0,3.8247312E+3,2.2060688E+1
16374631,5/10/2021,4:06:23 AM,-2.2985268E+1,-9.0512762E+0,3.8247312E+3,2.2060688E+1
16374632,5/10/2021,4:06:23 AM,-1.6588680E+1,-9.4660816E+0,3.8265168E+3,2.2038593E+1
16374633,5/10/2021,4:06:23 AM,-1.3099374E+1,-8.8119650E+0,3.8274097E+3,2.2016499E+1
16374634,5/10/2021,4:06:23 AM,-1.0294245E+1,-6.9852242E+0,3.8291951E+3,2.1994404E+1
16374635,5/10/2021,4:06:23 AM,-7.8048902E+0,-5.2249694E+0,3.8291951E+3,2.1906029E+1
16374636,5/10/2021,4:06:24 AM,-6.8365154E+0,-3.3562782E+0,3.8309807E+3,2.1883938E+1
16374637,5/10/2021,4:06:24 AM,-7.3522801E+0,-2.7758150E+0,3.8309807E+3,2.1906029E+1
16374638,5/10/2021,4:06:24 AM,-6.0497108E+0,-4.3762922E+0,3.8291951E+3,2.1906029E+1
16374639,5/10/2021,4:06:24 AM,-3.5797963E+0,-6.8442965E+0,3.8291951E+3,2.1906029E+1
16374640,5/10/2021,4:06:24 AM,1.0855070E+0,-1.0620093E+1,3.8291951E+3,2.1928123E+1
16374641,5/10/2021,4:06:24 AM,5.4707913E+0,-1.5055325E+1,3.8283025E+3,2.1928123E+1
16374642,5/10/2021,4:06:24 AM,9.3942881E+0,-2.0994787E+1,3.8256240E+3,2.1928123E+1
16374643,5/10/2021,4:06:24 AM,1.1515239E+1,-2.5591597E+1,3.8274097E+3,2.1906029E+1
16374644,5/10/2021,4:06:24 AM,1.3215158E+1,-3.0484110E+1,3.8238384E+3,2.1928123E+1
16374645,5/10/2021,4:06:24 AM,1.3717766E+1,-3.3575531E+1,3.8256240E+3,2.1950218E+1
16374646,5/10/2021,4:06:25 AM,1.1807330E+1,-3.4623928E+1,3.8238384E+3,2.1950218E+1
16374647,5/10/2021,4:06:25 AM,8.6127462E+0,-3.5134682E+1,3.8256240E+3,2.1928123E+1
16374648,5/10/2021,4:06:25 AM,2.4713113E+0,-3.3763706E+1,3.8238384E+3,2.1883938E+1
16374649,5/10/2021,4:06:25 AM,-4.2025757E+0,-3.2742191E+1,3.8256240E+3,2.1861843E+1
16374650,5/10/2021,4:06:25 AM,-1.0091623E+1,-3.1640030E+1,3.8238384E+3,2.1751373E+1
16374651,5/10/2021,4:06:25 AM,-1.6170280E+1,-3.1586267E+1,3.8211602E+3,2.1751373E+1
16374652,5/10/2021,4:06:25 AM,-2.0617573E+1,-3.0000233E+1,3.8220530E+3,2.1751373E+1
16374653,5/10/2021,4:06:25 AM,-2.5725410E+1,-2.6720638E+1,3.8220530E+3,2.1707188E+1
16374654,5/10/2021,4:06:25 AM,-2.9715908E+1,-2.2795876E+1,3.8256240E+3,2.1751373E+1
16374655,5/10/2021,4:06:25 AM,-3.1923983E+1,-2.0618441E+1,3.8220530E+3,2.1861843E+1
16374656,5/10/2021,4:06:26 AM,-3.4025646E+1,-1.9434717E+1,3.8238384E+3,2.1883938E+1
16374657,5/10/2021,4:06:26 AM,-3.4265076E+1,-1.8041395E+1,3.8238384E+3,2.1861843E+1
16374658,5/10/2021,4:06:26 AM,-3.3546783E+1,-1.7440458E+1,3.8256240E+3,2.1883938E+1
16374659,5/10/2021,4:06:26 AM,-3.3280754E+1,-1.7360689E+1,3.8256240E+3,2.1906029E+1
16374660,5/10/2021,4:06:26 AM,-3.2562462E+1,-1.8416315E+1,3.8238384E+3,2.1950218E+1
16374661,5/10/2021,4:06:26 AM,-3.0806643E+1,-1.9894726E+1,3.8256240E+3,2.1950218E+1
16374662,5/10/2021,4:06:26 AM,-2.8625172E+1,-2.1182962E+1,3.8238384E+3,2.2016499E+1
16374663,5/10/2021,4:06:26 AM,-2.5964840E+1,-2.1881891E+1,3.8256240E+3,2.2082779E+1
16374664,5/10/2021,4:06:26 AM,-2.3011871E+1,-2.3306635E+1,3.8256240E+3,2.2060688E+1
16374665,5/10/2021,4:06:26 AM,-2.0431349E+1,-2.5269014E+1,3.8238384E+3,2.2104874E+1
16374666,5/10/2021,4:06:27 AM,-1.8520168E+1,-2.6398056E+1,3.8238384E+3,2.2104874E+1
16374667,5/10/2021,4:06:27 AM,-1.5620306E+1,-2.7527096E+1,3.8220530E+3,2.2149063E+1
16374668,5/10/2021,4:06:27 AM,-1.2162577E+1,-2.7312040E+1,3.8220530E+3,2.2215343E+1
16374669,5/10/2021,4:06:27 AM,-8.5232773E+0,-2.6183002E+1,3.8256240E+3,2.2237438E+1
16374670,5/10/2021,4:06:27 AM,-7.3154397E+0,-2.4570084E+1,3.8256240E+3,2.2281624E+1
16374671,5/10/2021,4:06:27 AM,-7.1864986E+0,-2.2527058E+1,3.8220530E+3,2.2281624E+1
16374672,5/10/2021,4:06:27 AM,-6.2891731E+0,-2.0115425E+1,3.8256240E+3,2.2281624E+1
16374673,5/10/2021,4:06:27 AM,-6.1470747E+0,-1.6347605E+1,3.8265168E+3,2.2259533E+1
16374674,5/10/2021,4:06:27 AM,-6.0391850E+0,-1.2938751E+1,3.8291951E+3,2.2259533E+1
16374675,5/10/2021,4:06:27 AM,-7.1575527E+0,-9.3278131E+0,3.8300879E+3,2.2193249E+1
16374676,5/10/2021,4:06:28 AM,-9.9205790E+0,-7.4000297E+0,3.8283025E+3,2.2171154E+1
16374677,5/10/2021,4:06:28 AM,-1.3433569E+1,-5.4347367E+0,3.8291951E+3,2.2193249E+1
16374678,5/10/2021,4:06:28 AM,-1.2825704E+1,-4.2674050E+0,3.8291951E+3,2.2193249E+1
16374679,5/10/2021,4:06:28 AM,-1.2004689E+1,-2.5300190E+0,3.8318735E+3,2.2171154E+1
16374680,5/10/2021,4:06:28 AM,-1.1496819E+1,-3.8686874E+0,3.8300879E+3,2.2171154E+1
16374681,5/10/2021,4:06:28 AM,-1.2638869E+1,-6.8310008E+0,3.8274097E+3,2.2171154E+1
16374682,5/10/2021,4:06:28 AM,-1.3120426E+1,-1.1439069E+1,3.8256240E+3,2.2149063E+1
16374683,5/10/2021,4:06:28 AM,-1.2157313E+1,-1.3523734E+1,3.8256240E+3,2.2126968E+1
16374684,5/10/2021,4:06:28 AM,-1.0960002E+1,-1.5366429E+1,3.8274097E+3,2.2126968E+1
16374685,5/10/2021,4:06:28 AM,-1.2420459E+1,-1.7267622E+1,3.8256240E+3,2.2149063E+1
16374686,5/10/2021,4:06:29 AM,-1.5383475E+1,-1.9362925E+1,3.8238384E+3,2.2149063E+1
16374687,5/10/2021,4:06:29 AM,-1.9254343E+1,-2.0038313E+1,3.8220530E+3,2.2104874E+1
16374688,5/10/2021,4:06:29 AM,-2.3331110E+1,-1.7924398E+1,3.8238384E+3,2.2038593E+1
16374689,5/10/2021,4:06:29 AM,-2.6656527E+1,-1.5456836E+1,3.8274097E+3,2.2038593E+1
16374690,5/10/2021,4:06:29 AM,-3.0567213E+1,-1.3454600E+1,3.8256240E+3,2.1994404E+1
16374691,5/10/2021,4:06:29 AM,-3.4903557E+1,-1.3055748E+1,3.8256240E+3,2.1972313E+1
16374692,5/10/2021,4:06:29 AM,-3.8734432E+1,-1.4060855E+1,3.8220530E+3,2.1972313E+1
16374693,5/10/2021,4:06:29 AM,-3.9426121E+1,-1.5377066E+1,3.8256240E+3,2.1928123E+1
16374694,5/10/2021,4:06:29 AM,-3.6978615E+1,-1.7001722E+1,3.8256240E+3,2.1950218E+1
16374695,5/10/2021,4:06:29 AM,-3.4052246E+1,-1.9596918E+1,3.8274097E+3,2.1972313E+1
16374696,5/10/2021,4:06:30 AM,-3.0434198E+1,-2.3844273E+1,3.8220530E+3,2.1994404E+1
16374697,5/10/2021,4:06:30 AM,-2.7454628E+1,-2.7822800E+1,3.8220530E+3,2.1994404E+1
16374698,5/10/2021,4:06:30 AM,-2.3863178E+1,-3.1156157E+1,3.8211602E+3,2.2016499E+1
16374699,5/10/2021,4:06:30 AM,-2.0750589E+1,-3.1209919E+1,3.8220530E+3,2.2038593E+1
16374700,5/10/2021,4:06:30 AM,-1.7749151E+1,-3.0430344E+1,3.8238384E+3,2.2104874E+1
16374701,5/10/2021,4:06:30 AM,-1.7622841E+1,-2.8360435E+1,3.8238384E+3,2.2126968E+1
16374702,5/10/2021,4:06:30 AM,-1.8028086E+1,-2.7231394E+1,3.8238384E+3,2.2126968E+1
16374703,5/10/2021,4:06:30 AM,-2.0298332E+1,-2.4274384E+1,3.8238384E+3,2.2193249E+1
16374704,5/10/2021,4:06:30 AM,-2.2160566E+1,-2.0699087E+1,3.8247312E+3,2.2193249E+1
16374705,5/10/2021,4:06:30 AM,-2.2000944E+1,-1.7392597E+1,3.8274097E+3,2.2281624E+1
16374706,5/10/2021,4:06:31 AM,-2.1947739E+1,-1.4890466E+1,3.8265168E+3,2.2369999E+1
16374707,5/10/2021,4:06:31 AM,-2.1681705E+1,-1.3717842E+1,3.8274097E+3,2.2303719E+1
16374708,5/10/2021,4:06:31 AM,-2.1548689E+1,-1.2396313E+1,3.8265168E+3,2.2259533E+1
16374709,5/10/2021,4:06:31 AM,-1.8659634E+1,-1.1973530E+1,3.8274097E+3,2.2259533E+1
16374710,5/10/2021,4:06:31 AM,-1.5904503E+1,-1.2231454E+1,3.8283025E+3,2.2237438E+1
16374711,5/10/2021,4:06:31 AM,-1.2236258E+1,-1.3696570E+1,3.8274097E+3,2.2215343E+1
16374712,5/10/2021,4:06:31 AM,-9.4679689E+0,-1.5148390E+1,3.8274097E+3,2.2215343E+1
16374713,5/10/2021,4:06:31 AM,-8.2864466E+0,-1.6406103E+1,3.8274097E+3,2.2171154E+1
16374714,5/10/2021,4:06:31 AM,-6.3154879E+0,-1.8150414E+1,3.8274097E+3,2.2171154E+1
16374715,5/10/2021,4:06:31 AM,-3.6257517E+0,-2.0259012E+1,3.8274097E+3,2.2149063E+1
16374716,5/10/2021,4:06:32 AM,-1.7296802E+0,-2.2285120E+1,3.8291951E+3,2.2149063E+1
16374717,5/10/2021,4:06:32 AM,-1.6992394E+0,-2.5134605E+1,3.8256240E+3,2.2149063E+1
16374718,5/10/2021,4:06:32 AM,-3.2882144E+0,-2.8763666E+1,3.8256240E+3,2.2104874E+1
16374719,5/10/2021,4:06:32 AM,-4.6898656E+0,-3.2446491E+1,3.8256240E+3,2.2104874E+1
16374720,5/10/2021,4:06:32 AM,-5.1208987E+0,-3.6989536E+1,3.8238384E+3,2.2060688E+1
16374721,5/10/2021,4:06:32 AM,-6.1786518E+0,-4.0806770E+1,3.8220530E+3,2.2060688E+1
16374722,5/10/2021,4:06:32 AM,-6.7365198E+0,-4.4140129E+1,3.8211602E+3,2.2038593E+1
