TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19339248,8/10/2021,2:27:25 PM,3.3693012E+1,1.6766779E+1,3.9187305E+3,0.0000000E+0
19339249,8/10/2021,2:27:25 PM,3.0738888E+1,2.0760992E+1,3.9196240E+3,0.0000000E+0
19339250,8/10/2021,2:27:25 PM,2.7358940E+1,2.4552830E+1,3.9223037E+3,0.0000000E+0
19339251,8/10/2021,2:27:25 PM,2.0998253E+1,2.5252033E+1,3.9187305E+3,0.0000000E+0
19339252,8/10/2021,2:27:25 PM,1.3333381E+1,2.3261990E+1,3.9097981E+3,0.0000000E+0
19339253,8/10/2021,2:27:25 PM,7.0405731E+0,2.5117571E+1,3.9160510E+3,0.0000000E+0
19339254,8/10/2021,2:27:25 PM,4.6475258E+0,2.6031918E+1,3.9160510E+3,0.0000000E+0
19339255,8/10/2021,2:27:25 PM,2.2868779E+0,2.5601635E+1,3.9142644E+3,0.0000000E+0
19339256,8/10/2021,2:27:26 PM,-1.8506021E+0,2.4068766E+1,3.9097981E+3,0.0000000E+0
19339257,8/10/2021,2:27:26 PM,-4.0962319E+0,2.3530916E+1,3.9097981E+3,0.0000000E+0
19339258,8/10/2021,2:27:26 PM,-4.3040581E+0,2.5305819E+1,3.9115845E+3,0.0000000E+0
19339259,8/10/2021,2:27:26 PM,-2.5922709E+0,2.6569765E+1,3.9124778E+3,0.0000000E+0
19339260,8/10/2021,2:27:26 PM,-2.4653542E+0,2.8479132E+1,3.9160510E+3,0.0000000E+0
19339261,8/10/2021,2:27:26 PM,-3.8923724E+0,2.9151442E+1,3.9115845E+3,0.0000000E+0
19339262,8/10/2021,2:27:26 PM,-6.7298822E+0,3.0576744E+1,3.9115845E+3,0.0000000E+0
19339263,8/10/2021,2:27:26 PM,-1.0542429E+1,3.5551853E+1,3.9151575E+3,0.0000000E+0
19339264,8/10/2021,2:27:26 PM,-1.4868405E+1,4.2301865E+1,3.9187305E+3,0.0000000E+0
19339265,8/10/2021,2:27:26 PM,-2.2142645E+1,4.8729164E+1,3.9205171E+3,0.0000000E+0
19339266,8/10/2021,2:27:27 PM,-3.2601852E+1,5.2978176E+1,3.9160510E+3,0.0000000E+0
19339267,8/10/2021,2:27:27 PM,-4.3646561E+1,5.6823803E+1,3.9169441E+3,0.0000000E+0
19339268,8/10/2021,2:27:27 PM,-5.2615395E+1,5.9513046E+1,3.9151575E+3,0.0000000E+0
19339269,8/10/2021,2:27:27 PM,-5.9508358E+1,6.1933369E+1,3.9196240E+3,0.0000000E+0
19339270,8/10/2021,2:27:27 PM,-6.3314125E+1,6.1906479E+1,3.9169441E+3,0.0000000E+0
19339271,8/10/2021,2:27:27 PM,-6.4804497E+1,5.6770012E+1,3.9151575E+3,0.0000000E+0
19339272,8/10/2021,2:27:27 PM,-6.2382645E+1,4.8809841E+1,3.9106914E+3,0.0000000E+0
19339273,8/10/2021,2:27:27 PM,-5.6820370E+1,3.9209229E+1,3.9089048E+3,0.0000000E+0
19339274,8/10/2021,2:27:27 PM,-4.6760365E+1,2.7806820E+1,3.9062249E+3,0.0000000E+0
19339275,8/10/2021,2:27:27 PM,-3.4012379E+1,1.7618155E+1,3.9089048E+3,0.0000000E+0
19339276,8/10/2021,2:27:28 PM,-1.9657785E+1,7.0690784E+0,3.9071184E+3,0.0000000E+0
19339277,8/10/2021,2:27:28 PM,-8.5229378E+0,-2.6482744E+0,3.9017588E+3,0.0000000E+0
19339278,8/10/2021,2:27:28 PM,3.6758208E+0,-1.1224855E+1,3.9008655E+3,0.0000000E+0
19339279,8/10/2021,2:27:28 PM,2.0998253E+1,-1.5252927E+1,3.9080115E+3,0.0000000E+0
19339280,8/10/2021,2:27:28 PM,3.3985764E+1,-1.5529624E+1,3.9124778E+3,0.0000000E+0
19339281,8/10/2021,2:27:28 PM,3.9894020E+1,-1.6181458E+1,3.9097981E+3,0.0000000E+0
19339282,8/10/2021,2:27:28 PM,4.4524815E+1,-1.7804394E+1,3.9053318E+3,0.0000000E+0
19339283,8/10/2021,2:27:28 PM,4.6520844E+1,-1.4271185E+1,3.9097981E+3,0.0000000E+0
19339284,8/10/2021,2:27:28 PM,5.1045181E+1,-9.1602697E+0,3.9142644E+3,0.0000000E+0
19339285,8/10/2021,2:27:28 PM,5.2801689E+1,-2.6298392E+0,3.9133711E+3,0.0000000E+0
19339286,8/10/2021,2:27:29 PM,5.0566132E+1,5.4400239E+0,3.9169441E+3,0.0000000E+0
19339287,8/10/2021,2:27:29 PM,4.9501583E+1,1.0873663E+1,3.9124778E+3,0.0000000E+0
19339288,8/10/2021,2:27:29 PM,5.1204861E+1,1.5561550E+1,3.9124778E+3,0.0000000E+0
19339289,8/10/2021,2:27:29 PM,5.5569523E+1,2.1594658E+1,3.9187305E+3,0.0000000E+0
19339290,8/10/2021,2:27:29 PM,6.0439835E+1,2.6220163E+1,3.9178374E+3,0.0000000E+0
19339291,8/10/2021,2:27:29 PM,6.2968143E+1,3.0845669E+1,3.9196240E+3,0.0000000E+0
19339292,8/10/2021,2:27:29 PM,6.0014019E+1,3.6170380E+1,3.9133711E+3,0.0000000E+0
19339293,8/10/2021,2:27:29 PM,5.7326027E+1,4.2436325E+1,3.9142644E+3,0.0000000E+0
19339294,8/10/2021,2:27:29 PM,5.4797726E+1,5.3677380E+1,3.9187305E+3,0.0000000E+0
19339295,8/10/2021,2:27:29 PM,4.7984600E+1,6.7769035E+1,3.9240901E+3,0.0000000E+0
19339296,8/10/2021,2:27:30 PM,3.6753597E+1,8.2801933E+1,3.9258767E+3,0.0000000E+0
19339297,8/10/2021,2:27:30 PM,2.3899153E+1,9.6732231E+1,3.9205171E+3,0.0000000E+0
19339298,8/10/2021,2:27:30 PM,1.4010056E+1,1.1165756E+2,3.9294497E+3,0.0000000E+0
19339299,8/10/2021,2:27:30 PM,5.0274825E+0,1.2685180E+2,3.9303430E+3,0.0000000E+0
19339300,8/10/2021,2:27:30 PM,-3.9026845E+0,1.4040561E+2,3.9357026E+3,0.0000000E+0
19339301,8/10/2021,2:27:30 PM,-9.4207821E+0,1.5121638E+2,3.9383823E+3,0.0000000E+0
19339302,8/10/2021,2:27:30 PM,-1.3420270E+1,1.5640665E+2,3.9374890E+3,0.0000000E+0
19339303,8/10/2021,2:27:30 PM,-1.2788357E+1,1.5471242E+2,3.9365957E+3,0.0000000E+0
19339304,8/10/2021,2:27:30 PM,-1.0250169E+1,1.4898431E+2,3.9374890E+3,0.0000000E+0
19339305,8/10/2021,2:27:30 PM,-1.1016365E+1,1.4148131E+2,3.9374890E+3,0.0000000E+0
19339306,8/10/2021,2:27:31 PM,-1.3594047E+1,1.2854604E+2,3.9294497E+3,0.0000000E+0
19339307,8/10/2021,2:27:31 PM,-1.1145380E+1,1.1329800E+2,3.9312361E+3,0.0000000E+0
19339308,8/10/2021,2:27:31 PM,-1.2256495E+1,9.7243187E+1,3.9258767E+3,0.0000000E+0
19339309,8/10/2021,2:27:31 PM,-1.2638277E+1,7.7799934E+1,3.9178374E+3,0.0000000E+0
19339310,8/10/2021,2:27:31 PM,-1.3794152E+1,6.0400501E+1,3.9169441E+3,0.0000000E+0
19339311,8/10/2021,2:27:31 PM,-1.7999012E+1,4.4883541E+1,3.9106914E+3,0.0000000E+0
19339312,8/10/2021,2:27:31 PM,-2.9514654E+1,3.6896477E+1,3.9151575E+3,0.0000000E+0
19339313,8/10/2021,2:27:31 PM,-2.7837988E+1,1.6125587E+1,3.9106914E+3,0.0000000E+0
19339314,8/10/2021,2:27:31 PM,-3.0552589E+1,1.3754355E+0,3.9071184E+3,0.0000000E+0
19339315,8/10/2021,2:27:31 PM,-3.6620525E+1,-1.2749351E+1,3.8990789E+3,0.0000000E+0
19339316,8/10/2021,2:27:32 PM,-3.6407616E+1,-2.7753036E+1,3.9044385E+3,0.0000000E+0
19339317,8/10/2021,2:27:32 PM,-3.0206612E+1,-4.1952259E+1,3.9026519E+3,0.0000000E+0
19339318,8/10/2021,2:27:32 PM,-3.2122803E+1,-5.2736141E+1,3.9044385E+3,0.0000000E+0
19339319,8/10/2021,2:27:32 PM,-3.2548622E+1,-6.8118637E+1,3.8830002E+3,0.0000000E+0
19339320,8/10/2021,2:27:32 PM,-3.2522007E+1,-7.5460281E+1,3.9017588E+3,0.0000000E+0
19339321,8/10/2021,2:27:32 PM,-2.5070158E+1,-8.3259102E+1,3.8990789E+3,0.0000000E+0
19339322,8/10/2021,2:27:32 PM,-2.4883862E+1,-9.1488197E+1,3.8928262E+3,0.0000000E+0
19339323,8/10/2021,2:27:32 PM,-2.6294390E+1,-1.0038961E+2,3.8910396E+3,0.0000000E+0
19339324,8/10/2021,2:27:32 PM,-2.9195290E+1,-1.0479997E+2,3.8838936E+3,0.0000000E+0
19339325,8/10/2021,2:27:32 PM,-2.5841955E+1,-1.0501511E+2,3.8972922E+3,0.0000000E+0
19339326,8/10/2021,2:27:33 PM,-2.3473331E+1,-1.0391252E+2,3.8910396E+3,0.0000000E+0
19339327,8/10/2021,2:27:33 PM,-2.3153967E+1,-9.8614708E+1,3.8963992E+3,0.0000000E+0
19339328,8/10/2021,2:27:33 PM,-2.7066189E+1,-9.3854736E+1,3.8847866E+3,0.0000000E+0
19339329,8/10/2021,2:27:33 PM,-2.6906507E+1,-8.5518066E+1,3.8937192E+3,0.0000000E+0
19339330,8/10/2021,2:27:33 PM,-2.4404814E+1,-7.3120636E+1,3.9035452E+3,0.0000000E+0
19339331,8/10/2021,2:27:33 PM,-2.0093384E+1,-6.3546917E+1,3.8946128E+3,0.0000000E+0
19339332,8/10/2021,2:27:33 PM,-2.0652273E+1,-5.4564835E+1,3.8955059E+3,0.0000000E+0
19339333,8/10/2021,2:27:33 PM,-1.9581429E+1,-4.0392498E+1,3.8999722E+3,0.0000000E+0
19339334,8/10/2021,2:27:33 PM,-1.6469254E+1,-2.6489088E+1,3.9062249E+3,0.0000000E+0
19339335,8/10/2021,2:27:33 PM,-1.3114844E+1,-1.1663846E+1,3.9026519E+3,0.0000000E+0
19339336,8/10/2021,2:27:34 PM,-1.2712000E+1,3.8088982E+0,3.9151575E+3,0.0000000E+0
19339337,8/10/2021,2:27:34 PM,-9.8078289E+0,1.7727238E+1,3.9062249E+3,0.0000000E+0
19339338,8/10/2021,2:27:34 PM,-7.0984988E+0,3.2351650E+1,3.9196240E+3,0.0000000E+0
19339339,8/10/2021,2:27:34 PM,-6.1795907E+0,5.0127575E+1,3.9187305E+3,0.0000000E+0
19339340,8/10/2021,2:27:34 PM,-7.0774350E+0,6.8656487E+1,3.9365957E+3,0.0000000E+0
19339341,8/10/2021,2:27:34 PM,-1.5286145E+0,7.4357697E+1,3.9151575E+3,0.0000000E+0
19339342,8/10/2021,2:27:34 PM,-4.9116707E+0,8.4496162E+1,3.9169441E+3,0.0000000E+0
19339343,8/10/2021,2:27:34 PM,5.3907809E+0,1.0159978E+2,3.9499949E+3,0.0000000E+0
19339344,8/10/2021,2:27:34 PM,1.3696733E+1,1.0133085E+2,3.9214104E+3,0.0000000E+0
19339345,8/10/2021,2:27:34 PM,1.7722551E+1,9.8453354E+1,3.9205171E+3,0.0000000E+0
19339346,8/10/2021,2:27:35 PM,2.3686243E+1,1.0020136E+2,3.9285566E+3,0.0000000E+0
19339347,8/10/2021,2:27:35 PM,3.4092220E+1,1.0151910E+2,3.9240901E+3,0.0000000E+0
19339348,8/10/2021,2:27:35 PM,3.7977829E+1,1.0251412E+2,3.9214104E+3,0.0000000E+0
19339349,8/10/2021,2:27:35 PM,4.1331161E+1,1.0224519E+2,3.9267700E+3,0.0000000E+0
19339350,8/10/2021,2:27:35 PM,4.8303963E+1,1.0821532E+2,3.9348093E+3,0.0000000E+0
19339351,8/10/2021,2:27:35 PM,5.1258095E+1,1.0864559E+2,3.9249834E+3,0.0000000E+0
19339352,8/10/2021,2:27:35 PM,4.5403065E+1,1.0845735E+2,3.9205171E+3,0.0000000E+0
19339353,8/10/2021,2:27:35 PM,4.4285290E+1,1.1415855E+2,3.9348093E+3,0.0000000E+0
19339354,8/10/2021,2:27:35 PM,4.8463646E+1,1.1657888E+2,3.9357026E+3,0.0000000E+0
19339355,8/10/2021,2:27:35 PM,5.2402481E+1,1.1461572E+2,3.9294497E+3,0.0000000E+0
19339356,8/10/2021,2:27:36 PM,5.1151634E+1,1.1241055E+2,3.9357026E+3,0.0000000E+0
19339357,8/10/2021,2:27:36 PM,5.4212215E+1,1.0539160E+2,3.9240901E+3,0.0000000E+0
19339358,8/10/2021,2:27:36 PM,5.8896240E+1,9.5253143E+1,3.9294497E+3,0.0000000E+0
19339359,8/10/2021,2:27:36 PM,6.1105179E+1,8.8852737E+1,3.9249834E+3,0.0000000E+0
19339360,8/10/2021,2:27:36 PM,6.1876976E+1,8.4038979E+1,3.9339160E+3,0.0000000E+0
19339361,8/10/2021,2:27:36 PM,5.8709946E+1,7.4303909E+1,3.9178374E+3,0.0000000E+0
19339362,8/10/2021,2:27:36 PM,4.8277351E+1,6.7338760E+1,3.9223037E+3,0.0000000E+0
19339363,8/10/2021,2:27:36 PM,4.2661850E+1,6.2229187E+1,3.9294497E+3,0.0000000E+0
19339364,8/10/2021,2:27:36 PM,3.3613174E+1,5.2709251E+1,3.9115845E+3,0.0000000E+0
19339365,8/10/2021,2:27:36 PM,2.3899153E+1,4.8110638E+1,3.9214104E+3,0.0000000E+0
19339366,8/10/2021,2:27:37 PM,1.2306521E+1,4.2651463E+1,3.9151575E+3,0.0000000E+0
19339367,8/10/2021,2:27:37 PM,7.1073276E-1,3.6708229E+1,3.9106914E+3,0.0000000E+0
19339368,8/10/2021,2:27:37 PM,-4.2064910E+0,3.0334713E+1,3.9142644E+3,0.0000000E+0
19339369,8/10/2021,2:27:37 PM,-1.1029530E+1,2.4068766E+1,3.9097981E+3,0.0000000E+0
19339370,8/10/2021,2:27:37 PM,-1.5953191E+1,1.5404577E+1,3.9080115E+3,0.0000000E+0
19339371,8/10/2021,2:27:37 PM,-1.7240715E+1,7.0211887E+0,3.9062249E+3,0.0000000E+0
19339372,8/10/2021,2:27:37 PM,-2.0173225E+1,-1.9247726E-1,3.9035452E+3,0.0000000E+0
19339373,8/10/2021,2:27:37 PM,-2.2941057E+1,-5.7866936E+0,3.9008655E+3,0.0000000E+0
19339374,8/10/2021,2:27:37 PM,-2.2994284E+1,-7.7235727E+0,3.9089048E+3,0.0000000E+0
19339375,8/10/2021,2:27:37 PM,-2.2195871E+1,-1.0812470E+1,3.9044385E+3,0.0000000E+0
19339376,8/10/2021,2:27:38 PM,-2.6347618E+1,-1.1945865E+1,3.9026519E+3,0.0000000E+0
19339377,8/10/2021,2:27:38 PM,-3.1776823E+1,-1.1552103E+1,3.8946128E+3,0.0000000E+0
19339378,8/10/2021,2:27:38 PM,-3.3586559E+1,-3.5764530E+0,3.9142644E+3,0.0000000E+0
19339379,8/10/2021,2:27:38 PM,-3.9681110E+1,4.2930260E+0,3.9106914E+3,0.0000000E+0
19339380,8/10/2021,2:27:38 PM,-5.0752430E+1,8.8516455E+0,3.9097981E+3,0.0000000E+0
19339381,8/10/2021,2:27:38 PM,-5.8576874E+1,1.2469993E+1,3.9062249E+3,0.0000000E+0
19339382,8/10/2021,2:27:38 PM,-6.6081955E+1,1.5574853E+1,3.9026519E+3,0.0000000E+0
19339383,8/10/2021,2:27:38 PM,-6.4085922E+1,1.7189806E+1,3.9133711E+3,0.0000000E+0
19339384,8/10/2021,2:27:38 PM,-6.0945499E+1,2.3208206E+1,3.9214104E+3,0.0000000E+0
19339385,8/10/2021,2:27:38 PM,-6.0359997E+1,2.1110592E+1,3.9097981E+3,0.0000000E+0
19339386,8/10/2021,2:27:39 PM,-5.3653328E+1,1.1879351E+1,3.9017588E+3,0.0000000E+0
19339387,8/10/2021,2:27:39 PM,-4.5855499E+1,1.0902929E+1,3.9115845E+3,0.0000000E+0
19339388,8/10/2021,2:27:39 PM,-4.2342484E+1,9.0432062E+0,3.9044385E+3,0.0000000E+0
19339389,8/10/2021,2:27:39 PM,-3.4278519E+1,8.6813707E+0,3.9169441E+3,0.0000000E+0
19339390,8/10/2021,2:27:39 PM,-2.7012960E+1,7.7155914E+0,3.9124778E+3,0.0000000E+0
19339391,8/10/2021,2:27:39 PM,-2.4431427E+1,3.4482074E+0,3.9089048E+3,0.0000000E+0
19339392,8/10/2021,2:27:39 PM,-2.5043543E+1,-1.2138615E+0,3.8955059E+3,0.0000000E+0
19339393,8/10/2021,2:27:39 PM,-2.1530527E+1,3.4450011E+0,3.9151575E+3,0.0000000E+0
19339394,8/10/2021,2:27:39 PM,-1.5471356E+1,1.0067516E+1,3.9196240E+3,0.0000000E+0
19339395,8/10/2021,2:27:39 PM,-1.7088003E+1,1.1411094E+1,3.9089048E+3,0.0000000E+0
19339396,8/10/2021,2:27:40 PM,-1.7522444E+1,1.1501553E+1,3.9151575E+3,0.0000000E+0
19339397,8/10/2021,2:27:40 PM,-1.0107988E+1,1.0956141E+1,3.9097981E+3,0.0000000E+0
19339398,8/10/2021,2:27:40 PM,-3.1118355E+0,7.2366924E+0,3.9133711E+3,0.0000000E+0
19339399,8/10/2021,2:27:40 PM,3.0412381E+0,7.8539405E+0,3.9142644E+3,0.0000000E+0
19339400,8/10/2021,2:27:40 PM,1.2409208E+1,1.8002495E+0,3.9205171E+3,0.0000000E+0
19339401,8/10/2021,2:27:40 PM,2.4937088E+1,-8.0162334E+0,3.9089048E+3,0.0000000E+0
19339402,8/10/2021,2:27:40 PM,3.9760948E+1,-1.9331549E+1,3.9133711E+3,0.0000000E+0
19339403,8/10/2021,2:27:40 PM,5.6367935E+1,-2.9527939E+1,3.9080115E+3,0.0000000E+0
19339404,8/10/2021,2:27:40 PM,7.0286926E+1,-3.6708229E+1,3.9124778E+3,0.0000000E+0
19339405,8/10/2021,2:27:40 PM,8.4365601E+1,-4.2086723E+1,3.9151575E+3,0.0000000E+0
19339406,8/10/2021,2:27:41 PM,9.2482796E+1,-4.8271996E+1,3.9124778E+3,0.0000000E+0
19339407,8/10/2021,2:27:41 PM,9.8550735E+1,-5.6097706E+1,3.9026519E+3,0.0000000E+0
19339408,8/10/2021,2:27:41 PM,9.7539413E+1,-5.9566830E+1,3.8981858E+3,0.0000000E+0
19339409,8/10/2021,2:27:41 PM,9.0646446E+1,-5.2305866E+1,3.9062249E+3,0.0000000E+0
19339410,8/10/2021,2:27:41 PM,7.8350891E+1,-4.0742100E+1,3.9053318E+3,0.0000000E+0
19339411,8/10/2021,2:27:41 PM,6.3074596E+1,-2.6542873E+1,3.9151575E+3,0.0000000E+0
19339412,8/10/2021,2:27:41 PM,4.7798306E+1,-1.3515589E+1,3.9097981E+3,0.0000000E+0
19339413,8/10/2021,2:27:41 PM,3.0392908E+1,-7.5586190E+0,3.8883599E+3,0.0000000E+0
19339414,8/10/2021,2:27:41 PM,3.5885658E+0,2.3530916E+1,3.9178374E+3,0.0000000E+0
19339415,8/10/2021,2:27:41 PM,-8.1227255E+0,4.5018005E+1,3.9187305E+3,0.0000000E+0
19339416,8/10/2021,2:27:42 PM,-1.2864712E+1,6.2014046E+1,3.9187305E+3,0.0000000E+0
19339417,8/10/2021,2:27:42 PM,-3.0046930E+1,7.9036987E+1,3.9231970E+3,0.0000000E+0
19339418,8/10/2021,2:27:42 PM,-4.4551426E+1,8.9309914E+1,3.9026519E+3,0.0000000E+0
19339419,8/10/2021,2:27:42 PM,-5.7698620E+1,1.1039362E+2,3.9169441E+3,0.0000000E+0
19339420,8/10/2021,2:27:42 PM,-6.3154442E+1,1.3080499E+2,3.9464216E+3,0.0000000E+0
19339421,8/10/2021,2:27:42 PM,-6.2276184E+1,1.3949127E+2,3.9303430E+3,0.0000000E+0
19339422,8/10/2021,2:27:42 PM,-6.6241638E+1,1.4000223E+2,3.9223037E+3,0.0000000E+0
19339423,8/10/2021,2:27:42 PM,-7.6940369E+1,1.4567653E+2,3.9330227E+3,0.0000000E+0
19339424,8/10/2021,2:27:42 PM,-7.8111374E+1,1.4570343E+2,3.9258767E+3,0.0000000E+0
19339425,8/10/2021,2:27:42 PM,-7.5662903E+1,1.4815063E+2,3.9401687E+3,0.0000000E+0
19339426,8/10/2021,2:27:43 PM,-7.6221794E+1,1.4239566E+2,3.9285566E+3,0.0000000E+0
19339427,8/10/2021,2:27:43 PM,-7.2229729E+1,1.2271037E+2,3.9142644E+3,0.0000000E+0
19339428,8/10/2021,2:27:43 PM,-6.3367352E+1,1.0829601E+2,3.9124778E+3,0.0000000E+0
19339429,8/10/2021,2:27:43 PM,-5.4425129E+1,9.8507133E+1,3.9187305E+3,0.0000000E+0
19339430,8/10/2021,2:27:43 PM,-4.5456291E+1,8.6701340E+1,3.9223037E+3,0.0000000E+0
19339431,8/10/2021,2:27:43 PM,-3.4092220E+1,6.9732193E+1,3.9017588E+3,0.0000000E+0
19339432,8/10/2021,2:27:43 PM,-2.3020897E+1,5.7388542E+1,3.9097981E+3,0.0000000E+0
19339433,8/10/2021,2:27:43 PM,-5.1158690E+0,4.9347691E+1,3.9089048E+3,0.0000000E+0
19339434,8/10/2021,2:27:43 PM,2.2036188E+1,3.8402454E+1,3.9106914E+3,0.0000000E+0
19339435,8/10/2021,2:27:43 PM,4.1357773E+1,3.3884518E+1,3.9151575E+3,0.0000000E+0
19339436,8/10/2021,2:27:44 PM,6.1690681E+1,3.2002045E+1,3.9312361E+3,0.0000000E+0
19339437,8/10/2021,2:27:44 PM,8.2715546E+1,1.9520447E+1,3.9142644E+3,0.0000000E+0
19339438,8/10/2021,2:27:44 PM,9.4026398E+1,1.3284122E+1,3.9187305E+3,0.0000000E+0
19339439,8/10/2021,2:27:44 PM,9.8417664E+1,1.0902929E+1,3.9187305E+3,0.0000000E+0
19339440,8/10/2021,2:27:44 PM,1.0344766E+2,1.3430450E+1,3.9285566E+3,0.0000000E+0
19339441,8/10/2021,2:27:44 PM,9.7353119E+1,1.9366135E+1,3.9330227E+3,0.0000000E+0
19339442,8/10/2021,2:27:44 PM,8.3966393E+1,1.6854578E+1,3.9142644E+3,0.0000000E+0
19339443,8/10/2021,2:27:44 PM,7.1936981E+1,9.0910959E+0,3.9142644E+3,0.0000000E+0
19339444,8/10/2021,2:27:44 PM,6.1371319E+1,1.2531185E+1,3.9187305E+3,0.0000000E+0
19339445,8/10/2021,2:27:44 PM,5.7459099E+1,1.2169351E+1,3.9187305E+3,0.0000000E+0
19339446,8/10/2021,2:27:45 PM,4.3247353E+1,1.3100543E+1,3.9115845E+3,0.0000000E+0
19339447,8/10/2021,2:27:45 PM,3.7951214E+1,1.2475313E+1,3.9133711E+3,0.0000000E+0
19339448,8/10/2021,2:27:45 PM,3.8190739E+1,1.2145406E+1,3.9106914E+3,0.0000000E+0
19339449,8/10/2021,2:27:45 PM,3.3932537E+1,1.2736048E+1,3.9115845E+3,0.0000000E+0
19339450,8/10/2021,2:27:45 PM,3.5795498E+1,1.0809810E+1,3.9124778E+3,0.0000000E+0
19339451,8/10/2021,2:27:45 PM,3.8643169E+1,8.0481606E+0,3.9097981E+3,0.0000000E+0
19339452,8/10/2021,2:27:45 PM,3.9947247E+1,7.8087111E+0,3.9160510E+3,0.0000000E+0
19339453,8/10/2021,2:27:45 PM,3.8829468E+1,5.3477030E+0,3.9142644E+3,0.0000000E+0
19339454,8/10/2021,2:27:45 PM,3.5955181E+1,4.2649722E+0,3.9124778E+3,0.0000000E+0
19339455,8/10/2021,2:27:45 PM,2.3712856E+1,1.0823112E+1,3.9231970E+3,0.0000000E+0
19339456,8/10/2021,2:27:46 PM,5.3686347E+0,1.6995586E+1,3.9160510E+3,0.0000000E+0
19339457,8/10/2021,2:27:46 PM,-1.4555082E+1,2.3665379E+1,3.9276631E+3,0.0000000E+0
19339458,8/10/2021,2:27:46 PM,-2.4138676E+1,2.1298840E+1,3.9169441E+3,0.0000000E+0
19339459,8/10/2021,2:27:46 PM,-4.0346451E+1,2.0760992E+1,3.9303430E+3,0.0000000E+0
19339460,8/10/2021,2:27:46 PM,-6.1291473E+1,1.0142012E+1,3.8910396E+3,0.0000000E+0
19339461,8/10/2021,2:27:46 PM,-7.8617035E+1,3.6021020E+0,3.9026519E+3,0.0000000E+0
19339462,8/10/2021,2:27:46 PM,-8.9581902E+1,6.4810972E+0,3.9160510E+3,0.0000000E+0
19339463,8/10/2021,2:27:46 PM,-9.4931267E+1,-1.7181466E+0,3.9017588E+3,0.0000000E+0
19339464,8/10/2021,2:27:46 PM,-9.9428986E+1,-1.6519348E+1,3.8928262E+3,0.0000000E+0
19339465,8/10/2021,2:27:46 PM,-1.0717360E+2,-2.7134506E+1,3.8740676E+3,0.0000000E+0
19339466,8/10/2021,2:27:47 PM,-1.0714697E+2,-3.3265991E+1,3.8901462E+3,0.0000000E+0
19339467,8/10/2021,2:27:47 PM,-9.7778931E+1,-2.8317776E+1,3.9008655E+3,0.0000000E+0
19339468,8/10/2021,2:27:47 PM,-9.2323120E+1,-2.7026936E+1,3.8999722E+3,0.0000000E+0
19339469,8/10/2021,2:27:47 PM,-8.4099464E+1,-2.9662401E+1,3.8919329E+3,0.0000000E+0
19339470,8/10/2021,2:27:47 PM,-7.5183853E+1,-3.1033915E+1,3.8901462E+3,0.0000000E+0
19339471,8/10/2021,2:27:47 PM,-6.1477776E+1,-2.3557808E+1,3.9080115E+3,0.0000000E+0
19339472,8/10/2021,2:27:47 PM,-5.2881531E+1,-1.2988800E+1,3.9115845E+3,0.0000000E+0
19339473,8/10/2021,2:27:47 PM,-4.5136929E+1,-9.5699949E+0,3.9097981E+3,0.0000000E+0
19339474,8/10/2021,2:27:47 PM,-3.7179417E+1,-7.8220134E+0,3.9071184E+3,0.0000000E+0
19339475,8/10/2021,2:27:47 PM,-3.4518040E+1,-2.2250633E+0,3.9097981E+3,0.0000000E+0
19339476,8/10/2021,2:27:48 PM,-2.9062222E+1,4.1279097E+0,3.9169441E+3,0.0000000E+0
19339477,8/10/2021,2:27:48 PM,-2.2701532E+1,7.5255674E-1,3.8963992E+3,0.0000000E+0
19339478,8/10/2021,2:27:48 PM,-2.3287035E+1,1.3276139E+1,3.9187305E+3,0.0000000E+0
19339479,8/10/2021,2:27:48 PM,-2.0279682E+1,2.0217510E+1,3.9160510E+3,0.0000000E+0
19339480,8/10/2021,2:27:48 PM,-4.0787811E+0,1.1365865E+1,3.9026519E+3,0.0000000E+0
19339481,8/10/2021,2:27:48 PM,9.3865528E+0,7.0877018E+0,3.9089048E+3,0.0000000E+0
19339482,8/10/2021,2:27:48 PM,2.0750471E+1,4.3411179E+0,3.9008655E+3,0.0000000E+0
19339483,8/10/2021,2:27:48 PM,3.6008411E+1,5.8904552E+0,3.9062249E+3,0.0000000E+0
19339484,8/10/2021,2:27:48 PM,4.8729786E+1,1.1192929E+1,3.9133711E+3,0.0000000E+0
19339485,8/10/2021,2:27:48 PM,6.3207668E+1,1.6960999E+1,3.9187305E+3,0.0000000E+0
19339486,8/10/2021,2:27:49 PM,7.6966980E+1,1.9629530E+1,3.9053318E+3,0.0000000E+0
19339487,8/10/2021,2:27:49 PM,8.6973747E+1,3.3588699E+1,3.9303430E+3,0.0000000E+0
19339488,8/10/2021,2:27:49 PM,8.9182693E+1,4.6416412E+1,3.9160510E+3,0.0000000E+0
19339489,8/10/2021,2:27:49 PM,9.3520729E+1,5.5721207E+1,3.9223037E+3,0.0000000E+0
19339490,8/10/2021,2:27:49 PM,9.5569992E+1,7.7127617E+1,3.9374890E+3,0.0000000E+0
19339491,8/10/2021,2:27:49 PM,9.7752319E+1,9.2563904E+1,3.9357026E+3,0.0000000E+0
