TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11692642,29/9/2021,6:03:04 PM,-4.5840210E+1,-1.0337015E+1,3.8504380E+3,2.2811878E+1
11692643,29/9/2021,6:03:04 PM,-4.5707188E+1,-8.8477621E+0,3.8513311E+3,2.2833969E+1
11692644,29/9/2021,6:03:04 PM,-4.3738422E+1,-8.1882343E+0,3.8522239E+3,2.2833969E+1
11692645,29/9/2021,6:03:04 PM,-4.1157749E+1,-9.0232811E+0,3.8531169E+3,2.2856064E+1
11692646,29/9/2021,6:03:05 PM,-3.8603683E+1,-1.0669437E+1,3.8504380E+3,2.2856064E+1
11692647,29/9/2021,6:03:05 PM,-3.6794548E+1,-1.1326305E+1,3.8513311E+3,2.2878159E+1
11692648,29/9/2021,6:03:05 PM,-3.5012024E+1,-1.1528418E+1,3.8513311E+3,2.2900253E+1
11692649,29/9/2021,6:03:05 PM,-3.2910236E+1,-1.2049656E+1,3.8513311E+3,2.2900253E+1
11692650,29/9/2021,6:03:05 PM,-3.0675426E+1,-1.2190604E+1,3.8513311E+3,2.2944439E+1
11692651,29/9/2021,6:03:05 PM,-2.8600248E+1,-1.1576286E+1,3.8513311E+3,2.2966534E+1
11692652,29/9/2021,6:03:05 PM,-2.5780128E+1,-9.8796015E+0,3.8540100E+3,2.2966534E+1
11692653,29/9/2021,6:03:05 PM,-2.3970999E+1,-8.4063044E+0,3.8513311E+3,2.2988628E+1
11692654,29/9/2021,6:03:05 PM,-2.1097672E+1,-7.6191278E+0,3.8531169E+3,2.2988628E+1
11692655,29/9/2021,6:03:05 PM,-1.5398772E+1,-6.9915137E+0,3.8531169E+3,2.3010719E+1
11692656,29/9/2021,6:03:06 PM,-8.1191607E+0,-6.1830616E+0,3.8549028E+3,2.3010719E+1
11692657,29/9/2021,6:03:06 PM,2.8301442E-1,-7.2494731E+0,3.8557957E+3,2.3010719E+1
11692658,29/9/2021,6:03:06 PM,9.3245335E+0,-8.9993467E+0,3.8566890E+3,2.2988628E+1
11692659,29/9/2021,6:03:06 PM,1.6485712E+1,-1.0634866E+1,3.8549028E+3,2.3010719E+1
11692660,29/9/2021,6:03:06 PM,2.4130627E+1,-1.2118800E+1,3.8566890E+3,2.3010719E+1
11692661,29/9/2021,6:03:06 PM,3.1393759E+1,-1.2289001E+1,3.8584746E+3,2.3010719E+1
11692662,29/9/2021,6:03:06 PM,3.8390842E+1,-1.3860695E+1,3.8575818E+3,2.3010719E+1
11692663,29/9/2021,6:03:06 PM,4.4217312E+1,-1.4121314E+1,3.8584746E+3,2.3010719E+1
11692664,29/9/2021,6:03:06 PM,4.6904404E+1,-1.2757052E+1,3.8584746E+3,2.3010719E+1
11692665,29/9/2021,6:03:06 PM,4.6505333E+1,-1.1358217E+1,3.8575818E+3,2.3010719E+1
11692666,29/9/2021,6:03:07 PM,4.4483360E+1,-8.6828794E+0,3.8602605E+3,2.3010719E+1
11692667,29/9/2021,6:03:07 PM,4.2700836E+1,-5.6352291E+0,3.8584746E+3,2.3032814E+1
11692668,29/9/2021,6:03:07 PM,3.8018375E+1,-2.3636303E+0,3.8584746E+3,2.3032814E+1
11692669,29/9/2021,6:03:07 PM,3.1127710E+1,8.8381183E-1,3.8575818E+3,2.3032814E+1
11692670,29/9/2021,6:03:07 PM,2.4370071E+1,4.0304265E+0,3.8566890E+3,2.3054909E+1
11692671,29/9/2021,6:03:07 PM,1.7267365E+1,8.3265228E+0,3.8575818E+3,2.3054909E+1
11692672,29/9/2021,6:03:07 PM,1.4448685E+1,1.2166669E+1,3.8602605E+3,2.3032814E+1
11692673,29/9/2021,6:03:07 PM,1.2569567E+1,1.4663829E+1,3.8602605E+3,2.3032814E+1
11692674,29/9/2021,6:03:07 PM,7.8691378E+0,1.6211588E+1,3.8549028E+3,2.3032814E+1
11692675,29/9/2021,6:03:07 PM,4.2137690E+0,1.9932062E+1,3.8620466E+3,2.3032814E+1
11692676,29/9/2021,6:03:08 PM,-7.8304178E-1,2.3012281E+1,3.8602605E+3,2.3032814E+1
11692677,29/9/2021,6:03:08 PM,-4.4174929E+0,2.3308123E+1,3.8602471E+3,2.3010719E+1
11692678,29/9/2021,6:03:08 PM,-9.6113949E+0,2.5781420E+1,3.8620330E+3,2.3010719E+1
11692679,29/9/2021,6:03:08 PM,-1.7193659E+1,2.6776115E+1,3.8584609E+3,2.2988628E+1
11692680,29/9/2021,6:03:08 PM,-2.5753658E+1,2.7098719E+1,3.8602471E+3,2.2966534E+1
11692681,29/9/2021,6:03:08 PM,-3.5012207E+1,2.7179371E+1,3.8602471E+3,2.2966534E+1
11692682,29/9/2021,6:03:08 PM,-4.4137730E+1,2.6399744E+1,3.8575681E+3,2.2944439E+1
11692683,29/9/2021,6:03:08 PM,-5.3449486E+1,2.4007099E+1,3.8548894E+3,2.2922344E+1
11692684,29/9/2021,6:03:08 PM,-6.1803467E+1,2.0996130E+1,3.8539966E+3,2.2922344E+1
11692685,29/9/2021,6:03:08 PM,-6.8401512E+1,1.8652885E+1,3.8531033E+3,2.2878159E+1
11692686,29/9/2021,6:03:09 PM,-7.4148193E+1,1.3983015E+1,3.8513174E+3,2.2878159E+1
11692687,29/9/2021,6:03:09 PM,-7.6861900E+1,8.5312891E+0,3.8504246E+3,2.2856064E+1
11692688,29/9/2021,6:03:09 PM,-7.7793083E+1,1.9911894E+0,3.8477456E+3,2.2833969E+1
11692689,29/9/2021,6:03:09 PM,-7.6941719E+1,-5.0220265E+0,3.8468528E+3,2.2833969E+1
11692690,29/9/2021,6:03:09 PM,-7.3483070E+1,-1.1267790E+1,3.8486384E+3,2.2833969E+1
11692691,29/9/2021,6:03:09 PM,-6.9625343E+1,-1.7671576E+1,3.8459597E+3,2.2833969E+1
11692692,29/9/2021,6:03:09 PM,-6.3878654E+1,-2.2367195E+1,3.8495317E+3,2.2833969E+1
11692693,29/9/2021,6:03:09 PM,-5.6003567E+1,-2.6964302E+1,3.8459597E+3,2.2811878E+1
11692694,29/9/2021,6:03:09 PM,-5.0150467E+1,-3.0916199E+1,3.8477456E+3,2.2811878E+1
11692695,29/9/2021,6:03:09 PM,-4.3392788E+1,-3.3281960E+1,3.8486384E+3,2.2856064E+1
11692696,29/9/2021,6:03:10 PM,-3.6448879E+1,-3.5325115E+1,3.8504246E+3,2.2878159E+1
11692697,29/9/2021,6:03:10 PM,-3.1553555E+1,-3.8793106E+1,3.8477456E+3,2.2878159E+1
11692698,29/9/2021,6:03:10 PM,-2.7083910E+1,-4.1562122E+1,3.8468528E+3,2.2878159E+1
11692699,29/9/2021,6:03:10 PM,-2.0698706E+1,-4.3148258E+1,3.8495317E+3,2.2900253E+1
11692700,29/9/2021,6:03:10 PM,-1.3440688E+1,-4.4573093E+1,3.8486384E+3,2.2944439E+1
11692701,29/9/2021,6:03:10 PM,-8.6718359E+0,-4.6589363E+1,3.8477456E+3,2.2966534E+1
11692702,29/9/2021,6:03:10 PM,-3.4139857E+0,-4.8713173E+1,3.8459597E+3,2.2988628E+1
11692703,29/9/2021,6:03:10 PM,2.3985884E+0,-4.9277729E+1,3.8468528E+3,2.3032814E+1
11692704,29/9/2021,6:03:10 PM,1.0379886E+1,-4.7852894E+1,3.8495317E+3,2.3054909E+1
11692705,29/9/2021,6:03:10 PM,1.8025312E+1,-4.4573093E+1,3.8531033E+3,2.3077003E+1
11692706,29/9/2021,6:03:11 PM,2.3917913E+1,-4.2745003E+1,3.8504246E+3,2.3099094E+1
11692707,29/9/2021,6:03:11 PM,2.8467373E+1,-3.9438313E+1,3.8513174E+3,2.3077003E+1
11692708,29/9/2021,6:03:11 PM,3.1899418E+1,-3.4653027E+1,3.8531033E+3,2.3077003E+1
11692709,29/9/2021,6:03:11 PM,3.4081032E+1,-2.9948385E+1,3.8557822E+3,2.3077003E+1
11692710,29/9/2021,6:03:11 PM,3.6581902E+1,-2.3980215E+1,3.8575681E+3,2.3143284E+1
11692711,29/9/2021,6:03:11 PM,3.6156223E+1,-1.7432230E+1,3.8566753E+3,2.3143284E+1
11692712,29/9/2021,6:03:11 PM,3.2990227E+1,-1.1209284E+1,3.8575681E+3,2.3143284E+1
11692713,29/9/2021,6:03:11 PM,2.9345339E+1,-4.3107729E+0,3.8584609E+3,2.3121189E+1
11692714,29/9/2021,6:03:11 PM,2.6924282E+1,2.4765718E+0,3.8602471E+3,2.3121189E+1
11692715,29/9/2021,6:03:11 PM,2.2534452E+1,8.9727449E+0,3.8602471E+3,2.3121189E+1
11692716,29/9/2021,6:03:12 PM,1.8404293E+1,1.3964399E+1,3.8602471E+3,2.3121189E+1
11692717,29/9/2021,6:03:12 PM,1.3617020E+1,1.8333761E+1,3.8611399E+3,2.3121189E+1
11692718,29/9/2021,6:03:12 PM,8.7086821E+0,2.2501616E+1,3.8584609E+3,2.3121189E+1
11692719,29/9/2021,6:03:12 PM,4.0227485E+0,2.7071836E+1,3.8620330E+3,2.3121189E+1
11692720,29/9/2021,6:03:12 PM,-3.9654079E-1,3.0996849E+1,3.8602471E+3,2.3143284E+1
11692721,29/9/2021,6:03:12 PM,-6.0137014E+0,3.5835903E+1,3.8620330E+3,2.3143284E+1
11692722,29/9/2021,6:03:12 PM,-1.1258912E+1,4.0191055E+1,3.8620330E+3,2.3143284E+1
11692723,29/9/2021,6:03:12 PM,-1.6751513E+1,4.3040722E+1,3.8620330E+3,2.3165379E+1
11692724,29/9/2021,6:03:12 PM,-2.0154453E+1,4.4277370E+1,3.8620330E+3,2.3165379E+1
11692725,29/9/2021,6:03:12 PM,-2.4423409E+1,4.5729088E+1,3.8611399E+3,2.3143284E+1
11692726,29/9/2021,6:03:13 PM,-2.8866447E+1,4.6266762E+1,3.8629260E+3,2.3121189E+1
11692727,29/9/2021,6:03:13 PM,-2.9345339E+1,4.3712814E+1,3.8602471E+3,2.3121189E+1
11692728,29/9/2021,6:03:13 PM,-3.1367319E+1,4.0970684E+1,3.8620330E+3,2.3143284E+1
11692729,29/9/2021,6:03:13 PM,-3.2458126E+1,3.6077858E+1,3.8575681E+3,2.3121189E+1
11692730,29/9/2021,6:03:13 PM,-3.4187450E+1,3.1722708E+1,3.8602471E+3,2.3121189E+1
11692731,29/9/2021,6:03:13 PM,-3.8018574E+1,2.8335367E+1,3.8539966E+3,2.3099094E+1
11692732,29/9/2021,6:03:13 PM,-4.0040558E+1,2.3603844E+1,3.8557822E+3,2.3099094E+1
11692733,29/9/2021,6:03:13 PM,-3.9481850E+1,1.7660936E+1,3.8566753E+3,2.3099094E+1
11692734,29/9/2021,6:03:13 PM,-3.6156223E+1,1.0416788E+1,3.8539966E+3,2.3099094E+1
11692735,29/9/2021,6:03:13 PM,-3.5171837E+1,4.1209450E+0,3.8522104E+3,2.3077003E+1
11692736,29/9/2021,6:03:14 PM,-3.6847954E+1,-8.9262384E-1,3.8522104E+3,2.3077003E+1
11692737,29/9/2021,6:03:14 PM,-3.6581902E+1,-5.1613936E+0,3.8539966E+3,2.3054909E+1
11692738,29/9/2021,6:03:14 PM,-3.4480106E+1,-9.8423634E+0,3.8513174E+3,2.3054909E+1
11692739,29/9/2021,6:03:14 PM,-3.0462748E+1,-1.5982869E+1,3.8513174E+3,2.3054909E+1
11692740,29/9/2021,6:03:14 PM,-2.7190331E+1,-2.1963942E+1,3.8486384E+3,2.2988628E+1
11692741,29/9/2021,6:03:14 PM,-2.6046314E+1,-2.5996489E+1,3.8513174E+3,2.2966534E+1
11692742,29/9/2021,6:03:14 PM,-2.3119762E+1,-2.9114992E+1,3.8513174E+3,2.2988628E+1
11692743,29/9/2021,6:03:14 PM,-1.9741257E+1,-3.3228191E+1,3.8513174E+3,2.2966534E+1
11692744,29/9/2021,6:03:14 PM,-1.6198832E+1,-3.7637112E+1,3.8504246E+3,2.2966534E+1
11692745,29/9/2021,6:03:14 PM,-1.0327249E+1,-4.5594669E+1,3.8468528E+3,2.2966534E+1
11692746,29/9/2021,6:03:15 PM,-5.6426153E+0,-5.1455307E+1,3.8459597E+3,2.2966534E+1
11692747,29/9/2021,6:03:15 PM,-5.3686848E+0,-5.1374653E+1,3.8477456E+3,2.2922344E+1
11692748,29/9/2021,6:03:15 PM,-3.4869103E+0,-5.3095211E+1,3.8486384E+3,2.2856064E+1
11692749,29/9/2021,6:03:15 PM,-1.7303764E+0,-5.4869530E+1,3.8459597E+3,2.2856064E+1
11692750,29/9/2021,6:03:15 PM,-6.7506975E-1,-5.4681343E+1,3.8459597E+3,2.2856064E+1
11692751,29/9/2021,6:03:15 PM,-1.5629303E+0,-5.1455307E+1,3.8477456E+3,2.2833969E+1
11692752,29/9/2021,6:03:15 PM,-4.9303441E+0,-4.5164532E+1,3.8504246E+3,2.2833969E+1
11692753,29/9/2021,6:03:15 PM,-7.7428050E+0,-4.0110405E+1,3.8513174E+3,2.2833969E+1
11692754,29/9/2021,6:03:15 PM,-9.7298269E+0,-3.6158508E+1,3.8495317E+3,2.2833969E+1
11692755,29/9/2021,6:03:15 PM,-1.0695704E+1,-3.1776474E+1,3.8522104E+3,2.2811878E+1
11692756,29/9/2021,6:03:16 PM,-1.2866952E+1,-2.8711737E+1,3.8486384E+3,2.2789783E+1
11692757,29/9/2021,6:03:16 PM,-1.4698697E+1,-2.2743568E+1,3.8531033E+3,2.2811878E+1
11692758,29/9/2021,6:03:16 PM,-1.5622465E+1,-1.7219481E+1,3.8548894E+3,2.2789783E+1
11692759,29/9/2021,6:03:16 PM,-1.5943546E+1,-1.4161195E+1,3.8531033E+3,2.2789783E+1
11692760,29/9/2021,6:03:16 PM,-1.4177597E+1,-1.1286406E+1,3.8539966E+3,2.2811878E+1
11692761,29/9/2021,6:03:16 PM,-1.5032937E+1,-6.5314355E+0,3.8513174E+3,2.2833969E+1
11692762,29/9/2021,6:03:16 PM,-1.8641157E+1,6.9361087E-3,3.8548894E+3,2.2833969E+1
11692763,29/9/2021,6:03:16 PM,-1.9349117E+1,4.0080094E+0,3.8548894E+3,2.2856064E+1
11692764,29/9/2021,6:03:16 PM,-2.0113396E+1,9.0791206E+0,3.8566753E+3,2.2856064E+1
11692765,29/9/2021,6:03:16 PM,-2.1470251E+1,1.3296896E+1,3.8566753E+3,2.2900253E+1
11692766,29/9/2021,6:03:17 PM,-2.1842722E+1,1.6549316E+1,3.8548894E+3,2.2922344E+1
11692767,29/9/2021,6:03:17 PM,-2.3971123E+1,2.1937057E+1,3.8584609E+3,2.2922344E+1
11692768,29/9/2021,6:03:17 PM,-2.5780266E+1,2.6426626E+1,3.8584609E+3,2.2922344E+1
11692769,29/9/2021,6:03:17 PM,-2.6791258E+1,2.9975271E+1,3.8611399E+3,2.2922344E+1
11692770,29/9/2021,6:03:17 PM,-2.6152735E+1,3.2072193E+1,3.8584609E+3,2.2944439E+1
11692771,29/9/2021,6:03:17 PM,-2.5061930E+1,3.3013123E+1,3.8602471E+3,2.2944439E+1
11692772,29/9/2021,6:03:17 PM,-2.3917913E+1,3.3604565E+1,3.8602471E+3,2.2966534E+1
11692773,29/9/2021,6:03:17 PM,-2.0645496E+1,3.2502331E+1,3.8602471E+3,2.2988628E+1
11692774,29/9/2021,6:03:17 PM,-1.7296299E+1,3.1346336E+1,3.8611399E+3,2.2988628E+1
11692775,29/9/2021,6:03:17 PM,-1.3045917E+1,2.8389133E+1,3.8602471E+3,2.2966534E+1
11692776,29/9/2021,6:03:18 PM,-8.5639315E+0,2.3361891E+1,3.8575681E+3,2.2966534E+1
11692777,29/9/2021,6:03:18 PM,-4.6434011E+0,1.9549097E+1,3.8566753E+3,2.2966534E+1
11692778,29/9/2021,6:03:18 PM,-1.0333292E+0,1.7171612E+1,3.8584609E+3,2.2988628E+1
11692779,29/9/2021,6:03:18 PM,1.0621641E+0,1.5264836E+1,3.8584609E+3,2.2988628E+1
11692780,29/9/2021,6:03:18 PM,2.5587058E+0,1.2443235E+1,3.8584609E+3,2.3010719E+1
11692781,29/9/2021,6:03:18 PM,3.5289214E+0,9.1456051E+0,3.8566753E+3,2.3010719E+1
11692782,29/9/2021,6:03:18 PM,3.9371412E+0,6.3798509E+0,3.8566753E+3,2.3010719E+1
11692783,29/9/2021,6:03:18 PM,5.3036866E+0,3.3584301E+0,3.8566753E+3,2.2988628E+1
11692784,29/9/2021,6:03:18 PM,7.1059051E+0,1.5314378E+0,3.8593542E+3,2.2988628E+1
11692785,29/9/2021,6:03:18 PM,8.8639584E+0,-3.0324390E+0,3.8566753E+3,2.2988628E+1
11692786,29/9/2021,6:03:19 PM,1.0672017E+1,-7.3638210E+0,3.8548894E+3,2.3010719E+1
11692787,29/9/2021,6:03:19 PM,1.2482707E+1,-1.1523090E+1,3.8566753E+3,2.3010719E+1
11692788,29/9/2021,6:03:19 PM,1.5140842E+1,-1.6996092E+1,3.8539966E+3,2.3010719E+1
11692789,29/9/2021,6:03:19 PM,1.6151459E+1,-2.0592876E+1,3.8557822E+3,2.3032814E+1
11692790,29/9/2021,6:03:19 PM,1.5175056E+1,-2.3442543E+1,3.8548894E+3,2.3054909E+1
11692791,29/9/2021,6:03:19 PM,1.3066970E+1,-2.7018068E+1,3.8513174E+3,2.3077003E+1
11692792,29/9/2021,6:03:19 PM,1.0511477E+1,-2.9491364E+1,3.8513174E+3,2.3054909E+1
11692793,29/9/2021,6:03:19 PM,7.8349185E+0,-3.0324757E+1,3.8522104E+3,2.3054909E+1
11692794,29/9/2021,6:03:19 PM,3.4575820E+0,-3.0002153E+1,3.8513174E+3,2.3054909E+1
11692795,29/9/2021,6:03:19 PM,-1.7548646E+0,-3.0055920E+1,3.8531033E+3,2.3054909E+1
11692796,29/9/2021,6:03:20 PM,-7.4217234E+0,-2.9894619E+1,3.8486384E+3,2.3054909E+1
11692797,29/9/2021,6:03:20 PM,-1.3132766E+1,-2.9195642E+1,3.8504246E+3,2.3054909E+1
11692798,29/9/2021,6:03:20 PM,-1.8356922E+1,-2.7233137E+1,3.8486384E+3,2.3032814E+1
11692799,29/9/2021,6:03:20 PM,-2.3013342E+1,-2.4410355E+1,3.8513174E+3,2.3032814E+1
11692800,29/9/2021,6:03:20 PM,-2.8786633E+1,-1.9799080E+1,3.8522104E+3,2.3032814E+1
11692801,29/9/2021,6:03:20 PM,-3.4240662E+1,-1.7216822E+1,3.8513174E+3,2.3032814E+1
11692802,29/9/2021,6:03:20 PM,-3.8364441E+1,-1.5562687E+1,3.8495317E+3,2.3010719E+1
11692803,29/9/2021,6:03:20 PM,-4.1131363E+1,-1.2618754E+1,3.8513174E+3,2.3010719E+1
11692804,29/9/2021,6:03:20 PM,-4.4084518E+1,-9.4780273E+0,3.8522104E+3,2.3010719E+1
11692805,29/9/2021,6:03:20 PM,-4.6000080E+1,-7.3983927E+0,3.8513174E+3,2.3010719E+1
11692806,29/9/2021,6:03:21 PM,-4.7144096E+1,-6.6670637E+0,3.8504246E+3,2.2988628E+1
11692807,29/9/2021,6:03:21 PM,-4.8713795E+1,-5.1053262E+0,3.8513174E+3,2.3010719E+1
11692808,29/9/2021,6:03:21 PM,-4.9192684E+1,-1.8446134E+0,3.8531033E+3,2.3032814E+1
11692809,29/9/2021,6:03:21 PM,-5.0203674E+1,1.3079696E+0,3.8522104E+3,2.3032814E+1
11692810,29/9/2021,6:03:21 PM,-5.1613739E+1,3.1117339E+0,3.8531033E+3,2.3032814E+1
11692811,29/9/2021,6:03:21 PM,-5.1507317E+1,4.1577892E+0,3.8513174E+3,2.3032814E+1
11692812,29/9/2021,6:03:21 PM,-5.0283485E+1,5.6618185E+0,3.8531033E+3,2.3010719E+1
11692813,29/9/2021,6:03:21 PM,-4.7330330E+1,6.6856794E+0,3.8548894E+3,2.2988628E+1
11692814,29/9/2021,6:03:21 PM,-4.3312973E+1,5.4730024E+0,3.8531033E+3,2.2988628E+1
11692815,29/9/2021,6:03:21 PM,-3.8178207E+1,4.5798960E+0,3.8548894E+3,2.3010719E+1
11692816,29/9/2021,6:03:22 PM,-3.2059052E+1,2.8346014E+0,3.8531033E+3,2.3054909E+1
11692817,29/9/2021,6:03:22 PM,-2.4742668E+1,5.3488070E-1,3.8539966E+3,2.3054909E+1
11692818,29/9/2021,6:03:22 PM,-1.5806691E+1,-1.3069229E+0,3.8548894E+3,2.3032814E+1
11692819,29/9/2021,6:03:22 PM,-7.3848777E+0,-3.4993994E+0,3.8539966E+3,2.3032814E+1
11692820,29/9/2021,6:03:22 PM,-4.5884681E-1,-4.6183419E+0,3.8566753E+3,2.3077003E+1
11692821,29/9/2021,6:03:22 PM,6.2216148E+0,-5.2398882E+0,3.8557822E+3,2.3099094E+1
11692822,29/9/2021,6:03:22 PM,1.1027312E+1,-5.9862628E+0,3.8548894E+3,2.3099094E+1
11692823,29/9/2021,6:03:22 PM,1.5151368E+1,-5.3648376E+0,3.8575681E+3,2.3077003E+1
11692824,29/9/2021,6:03:22 PM,1.8696426E+1,-3.7404888E+0,3.8584609E+3,2.3077003E+1
11692825,29/9/2021,6:03:22 PM,1.8912235E+1,-2.1065278E+0,3.8584609E+3,2.3077003E+1
11692826,29/9/2021,6:03:23 PM,1.9138573E+1,-1.2909166E+0,3.8584609E+3,2.3054909E+1
11692827,29/9/2021,6:03:23 PM,1.9278057E+1,-1.0046687E+0,3.8584609E+3,2.3054909E+1
11692828,29/9/2021,6:03:23 PM,1.8704321E+1,-2.6490599E-1,3.8584609E+3,2.3032814E+1
11692829,29/9/2021,6:03:23 PM,1.8999086E+1,-1.3440045E+0,3.8584609E+3,2.3032814E+1
11692830,29/9/2021,6:03:23 PM,1.9575453E+1,-3.5410492E+0,3.8566753E+3,2.3032814E+1
11692831,29/9/2021,6:03:23 PM,1.8533253E+1,-4.2635164E+0,3.8566753E+3,2.3010719E+1
11692832,29/9/2021,6:03:23 PM,1.7125233E+1,-5.8293591E+0,3.8548894E+3,2.3010719E+1
11692833,29/9/2021,6:03:23 PM,1.6519913E+1,-6.7122731E+0,3.8566753E+3,2.2966534E+1
11692834,29/9/2021,6:03:23 PM,1.5103996E+1,-7.2601051E+0,3.8539966E+3,2.2944439E+1
11692835,29/9/2021,6:03:23 PM,1.1719480E+1,-6.3373003E+0,3.8548894E+3,2.2922344E+1
11692836,29/9/2021,6:03:24 PM,7.7691231E+0,-3.5907090E+0,3.8566753E+3,2.2900253E+1
11692837,29/9/2021,6:03:24 PM,2.4635866E+0,-1.0788317E+0,3.8548894E+3,2.2900253E+1
11692838,29/9/2021,6:03:24 PM,-2.2353008E+0,1.4505407E+0,3.8566753E+3,2.2900253E+1
11692839,29/9/2021,6:03:24 PM,-6.9953690E+0,4.1601920E+0,3.8575681E+3,2.2878159E+1
11692840,29/9/2021,6:03:24 PM,-1.2501129E+1,5.5713997E+0,3.8566753E+3,2.2878159E+1
11692841,29/9/2021,6:03:24 PM,-1.8425350E+1,6.7867360E+0,3.8566753E+3,2.2878159E+1
11692842,29/9/2021,6:03:24 PM,-2.3864704E+1,6.2389040E+0,3.8557822E+3,2.2878159E+1
11692843,29/9/2021,6:03:24 PM,-2.8627005E+1,5.3424110E+0,3.8548894E+3,2.2900253E+1
11692844,29/9/2021,6:03:24 PM,-3.2617756E+1,4.1954346E+0,3.8548894E+3,2.2900253E+1
11692845,29/9/2021,6:03:24 PM,-3.6049805E+1,1.6427714E+0,3.8539966E+3,2.2900253E+1
11692846,29/9/2021,6:03:25 PM,-3.9002960E+1,-1.3119917E+0,3.8513174E+3,2.2922344E+1
11692847,29/9/2021,6:03:25 PM,-4.2328587E+1,-3.0020025E+0,3.8513174E+3,2.2922344E+1
11692848,29/9/2021,6:03:25 PM,-4.4989090E+1,-4.6607928E+0,3.8513174E+3,2.2944439E+1
11692849,29/9/2021,6:03:25 PM,-4.5920265E+1,-6.8319454E+0,3.8504246E+3,2.2944439E+1
11692850,29/9/2021,6:03:25 PM,-4.6611996E+1,-7.8478279E+0,3.8504246E+3,2.2944439E+1
11692851,29/9/2021,6:03:25 PM,-4.7543171E+1,-8.7865887E+0,3.8504246E+3,2.2944439E+1
11692852,29/9/2021,6:03:25 PM,-4.6691811E+1,-9.4567528E+0,3.8513174E+3,2.2944439E+1
11692853,29/9/2021,6:03:25 PM,-4.5654217E+1,-9.4248400E+0,3.8504246E+3,2.2944439E+1
11692854,29/9/2021,6:03:25 PM,-4.3445999E+1,-9.5897217E+0,3.8513174E+3,2.2944439E+1
11692855,29/9/2021,6:03:25 PM,-3.8763515E+1,-1.0055113E+1,3.8531033E+3,2.2966534E+1
11692856,29/9/2021,6:03:26 PM,-3.4799366E+1,-1.1645422E+1,3.8522104E+3,2.3010719E+1
11692857,29/9/2021,6:03:26 PM,-3.0648983E+1,-1.3578790E+1,3.8513174E+3,2.2988628E+1
11692858,29/9/2021,6:03:26 PM,-2.5381191E+1,-1.4592014E+1,3.8539966E+3,2.3010719E+1
11692859,29/9/2021,6:03:26 PM,-1.9635984E+1,-1.6639736E+1,3.8513174E+3,2.3010719E+1
11692860,29/9/2021,6:03:26 PM,-1.5448765E+1,-1.7559881E+1,3.8513174E+3,2.3010719E+1
11692861,29/9/2021,6:03:26 PM,-1.3193297E+1,-1.7557222E+1,3.8531033E+3,2.3032814E+1
11692862,29/9/2021,6:03:26 PM,-1.0629908E+1,-1.8453432E+1,3.8513174E+3,2.3032814E+1
11692863,29/9/2021,6:03:26 PM,-7.6664820E+0,-1.8644907E+1,3.8522104E+3,2.3032814E+1
11692864,29/9/2021,6:03:26 PM,-5.6084018E+0,-1.6956202E+1,3.8531033E+3,2.3032814E+1
11692865,29/9/2021,6:03:26 PM,-2.9241221E+0,-1.6434963E+1,3.8531033E+3,2.3032814E+1
11692866,29/9/2021,6:03:27 PM,7.4846411E-1,-1.5966912E+1,3.8539966E+3,2.3032814E+1
11692867,29/9/2021,6:03:27 PM,3.1064336E+0,-1.3578790E+1,3.8548894E+3,2.3010719E+1
11692868,29/9/2021,6:03:27 PM,6.1031833E+0,-1.2509720E+1,3.8539966E+3,2.2966534E+1
11692869,29/9/2021,6:03:27 PM,1.0266717E+1,-1.2094856E+1,3.8566753E+3,2.2944439E+1
11692870,29/9/2021,6:03:27 PM,1.4651323E+1,-1.0993874E+1,3.8557822E+3,2.2944439E+1
11692871,29/9/2021,6:03:27 PM,1.8306917E+1,-9.9487371E+0,3.8566753E+3,2.2900253E+1
11692872,29/9/2021,6:03:27 PM,2.0565681E+1,-8.3344946E+0,3.8575681E+3,2.2900253E+1
11692873,29/9/2021,6:03:27 PM,2.1656487E+1,-7.2840400E+0,3.8566753E+3,2.2900253E+1
11692874,29/9/2021,6:03:27 PM,2.1869328E+1,-5.0100121E+0,3.8584609E+3,2.2900253E+1
11692875,29/9/2021,6:03:27 PM,2.0386053E+1,-2.3644373E+0,3.8584609E+3,2.2878159E+1
11692876,29/9/2021,6:03:28 PM,1.7730551E+1,3.0598912E-1,3.8584609E+3,2.2878159E+1
11692877,29/9/2021,6:03:28 PM,1.3130134E+1,2.7841408E+0,3.8584609E+3,2.2878159E+1
11692878,29/9/2021,6:03:28 PM,6.4900599E+0,5.8532939E+0,3.8566753E+3,2.2878159E+1
11692879,29/9/2021,6:03:28 PM,-5.7263446E-1,9.2413425E+0,3.8584609E+3,2.2900253E+1
11692880,29/9/2021,6:03:28 PM,-6.1137104E+0,1.1318318E+1,3.8584609E+3,2.2900253E+1
11692881,29/9/2021,6:03:28 PM,-1.0816767E+1,1.2972452E+1,3.8584609E+3,2.2900253E+1
11692882,29/9/2021,6:03:28 PM,-1.6754147E+1,1.4187789E+1,3.8575681E+3,2.2922344E+1
11692883,29/9/2021,6:03:28 PM,-2.2215193E+1,1.3913873E+1,3.8566753E+3,2.2922344E+1
