TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19559482,8/10/2021,8:34:28 PM,5.1721249E+1,3.3175121E+1,3.8478384E+3,0.0000000E+0
19559483,8/10/2021,8:34:28 PM,5.7973557E+1,3.5648468E+1,3.8514104E+3,0.0000000E+0
19559484,8/10/2021,8:34:28 PM,5.5499237E+1,4.2423290E+1,3.8531965E+3,0.0000000E+0
19559485,8/10/2021,8:34:28 PM,5.0470783E+1,4.6832302E+1,3.8514104E+3,0.0000000E+0
19559486,8/10/2021,8:34:29 PM,4.8368946E+1,4.9413185E+1,3.8487317E+3,0.0000000E+0
19559487,8/10/2021,8:34:29 PM,4.0999199E+1,5.5193291E+1,3.8514104E+3,0.0000000E+0
19559488,8/10/2021,8:34:29 PM,3.5518448E+1,5.7317146E+1,3.8478384E+3,0.0000000E+0
19559489,8/10/2021,8:34:29 PM,2.9186323E+1,6.0328178E+1,3.8496245E+3,0.0000000E+0
19559490,8/10/2021,8:34:29 PM,2.1178041E+1,6.4737190E+1,3.8549824E+3,0.0000000E+0
19559491,8/10/2021,8:34:29 PM,1.7733536E+1,6.1833691E+1,3.8469456E+3,0.0000000E+0
19559492,8/10/2021,8:34:29 PM,1.2759303E+1,5.8123669E+1,3.8451597E+3,0.0000000E+0
19559493,8/10/2021,8:34:29 PM,9.4984169E+0,5.4843796E+1,3.8460527E+3,0.0000000E+0
19559494,8/10/2021,8:34:29 PM,6.0085578E+0,5.4091042E+1,3.8478384E+3,0.0000000E+0
19559495,8/10/2021,8:34:29 PM,3.9674354E-1,5.1671463E+1,3.8496245E+3,0.0000000E+0
19559496,8/10/2021,8:34:30 PM,-2.0456252E+0,4.4600914E+1,3.8442668E+3,0.0000000E+0
19559497,8/10/2021,8:34:30 PM,-9.4668341E+0,4.0541393E+1,3.8469456E+3,0.0000000E+0
19559498,8/10/2021,8:34:30 PM,-1.6122831E+1,3.4626869E+1,3.8406948E+3,0.0000000E+0
19559499,8/10/2021,8:34:30 PM,-2.3891811E+1,3.0190973E+1,3.8433735E+3,0.0000000E+0
19559500,8/10/2021,8:34:30 PM,-3.3310184E+1,3.0110321E+1,3.8442668E+3,0.0000000E+0
19559501,8/10/2021,8:34:30 PM,-4.0706535E+1,2.6265879E+1,3.8460527E+3,0.0000000E+0
19559502,8/10/2021,8:34:30 PM,-4.7118481E+1,1.7826176E+1,3.8389087E+3,0.0000000E+0
19559503,8/10/2021,8:34:30 PM,-5.6563461E+1,9.5553408E+0,3.8353369E+3,0.0000000E+0
19559504,8/10/2021,8:34:30 PM,-6.5210274E+1,2.1599495E+0,3.8317649E+3,0.0000000E+0
19559505,8/10/2021,8:34:30 PM,-7.3378189E+1,-2.8214693E+0,3.8371228E+3,0.0000000E+0
19559506,8/10/2021,8:34:31 PM,-7.8113983E+1,-1.0145735E+1,3.8335510E+3,0.0000000E+0
19559507,8/10/2021,8:34:31 PM,-8.5430519E+1,-1.7671928E+1,3.8299790E+3,0.0000000E+0
19559508,8/10/2021,8:34:31 PM,-8.6920433E+1,-3.4465561E+1,3.8264072E+3,0.0000000E+0
19559509,8/10/2021,8:34:31 PM,-9.0246132E+1,-4.5810703E+1,3.8210493E+3,0.0000000E+0
19559510,8/10/2021,8:34:31 PM,-9.0671814E+1,-5.7370914E+1,3.8192632E+3,0.0000000E+0
19559511,8/10/2021,8:34:31 PM,-8.3967209E+1,-6.7049232E+1,3.8281929E+3,0.0000000E+0
19559512,8/10/2021,8:34:31 PM,-7.1169922E+1,-7.9415970E+1,3.8246213E+3,0.0000000E+0
19559513,8/10/2021,8:34:31 PM,-6.6806618E+1,-9.3583946E+1,3.8174773E+3,0.0000000E+0
19559514,8/10/2021,8:34:31 PM,-6.0447876E+1,-1.0613888E+2,3.8049758E+3,0.0000000E+0
19559515,8/10/2021,8:34:31 PM,-5.3769878E+1,-1.0707983E+2,3.8281929E+3,0.0000000E+0
19559516,8/10/2021,8:34:32 PM,-4.1105621E+1,-1.1353204E+2,3.8192632E+3,0.0000000E+0
19559517,8/10/2021,8:34:32 PM,-3.3602848E+1,-1.1662373E+2,3.8210493E+3,0.0000000E+0
19559518,8/10/2021,8:34:32 PM,-2.9345953E+1,-1.1928526E+2,3.8210493E+3,0.0000000E+0
19559519,8/10/2021,8:34:32 PM,-2.3678967E+1,-1.2248447E+2,3.8112266E+3,0.0000000E+0
19559520,8/10/2021,8:34:32 PM,-1.6117569E+1,-1.2148977E+2,3.8264072E+3,0.0000000E+0
19559521,8/10/2021,8:34:32 PM,-1.1988165E+1,-1.1861315E+2,3.8228352E+3,0.0000000E+0
19559522,8/10/2021,8:34:32 PM,-3.5388286E+0,-1.1810236E+2,3.8335510E+3,0.0000000E+0
19559523,8/10/2021,8:34:32 PM,2.7565610E+0,-1.2334478E+2,3.8165845E+3,0.0000000E+0
19559524,8/10/2021,8:34:32 PM,9.9932079E+0,-1.2764626E+2,3.8210493E+3,0.0000000E+0
19559525,8/10/2021,8:34:32 PM,1.8612579E+1,-1.2716234E+2,3.8228352E+3,0.0000000E+0
19559526,8/10/2021,8:34:33 PM,2.4796402E+1,-1.2549551E+2,3.8210493E+3,0.0000000E+0
19559527,8/10/2021,8:34:33 PM,2.7589987E+1,-1.2084454E+2,3.8192632E+3,0.0000000E+0
19559528,8/10/2021,8:34:33 PM,2.9532192E+1,-1.1264487E+2,3.8228352E+3,0.0000000E+0
19559529,8/10/2021,8:34:33 PM,2.9691828E+1,-1.0342358E+2,3.8192632E+3,0.0000000E+0
19559530,8/10/2021,8:34:33 PM,2.6818426E+1,-8.9363129E+1,3.8183704E+3,0.0000000E+0
19559531,8/10/2021,8:34:33 PM,2.0592718E+1,-6.9038658E+1,3.8246213E+3,0.0000000E+0
19559532,8/10/2021,8:34:33 PM,1.7209793E+1,-4.2960976E+1,3.8317649E+3,0.0000000E+0
19559533,8/10/2021,8:34:33 PM,3.8558567E+0,-1.5305035E+1,3.8317649E+3,0.0000000E+0
19559534,8/10/2021,8:34:33 PM,-5.5099521E+0,1.3376945E+1,3.8389087E+3,0.0000000E+0
19559535,8/10/2021,8:34:33 PM,-1.3435693E+1,4.6536575E+1,3.8585542E+3,0.0000000E+0
19559536,8/10/2021,8:34:34 PM,-2.8042280E+1,6.8285904E+1,3.8389087E+3,0.0000000E+0
19559537,8/10/2021,8:34:34 PM,-3.8844147E+1,9.0868645E+1,3.8567686E+3,0.0000000E+0
19559538,8/10/2021,8:34:34 PM,-4.4245079E+1,1.1595162E+2,3.8710559E+3,0.0000000E+0
19559539,8/10/2021,8:34:34 PM,-5.0257938E+1,1.2933995E+2,3.8549824E+3,0.0000000E+0
19559540,8/10/2021,8:34:34 PM,-5.2572628E+1,1.3748587E+2,3.8603403E+3,0.0000000E+0
19559541,8/10/2021,8:34:34 PM,-5.5020336E+1,1.4579309E+2,3.8710559E+3,0.0000000E+0
19559542,8/10/2021,8:34:34 PM,-5.4780888E+1,1.4514787E+2,3.8612334E+3,0.0000000E+0
19559543,8/10/2021,8:34:34 PM,-5.3929508E+1,1.4084641E+2,3.8621262E+3,0.0000000E+0
19559544,8/10/2021,8:34:34 PM,-5.3902905E+1,1.3264671E+2,3.8558752E+3,0.0000000E+0
19559545,8/10/2021,8:34:34 PM,-4.7783623E+1,1.2132846E+2,3.8549824E+3,0.0000000E+0
19559546,8/10/2021,8:34:35 PM,-4.0254242E+1,1.0568185E+2,3.8442668E+3,0.0000000E+0
19559547,8/10/2021,8:34:35 PM,-3.0463388E+1,8.9766396E+1,3.8460527E+3,0.0000000E+0
19559548,8/10/2021,8:34:35 PM,-2.1577126E+1,7.5275803E+1,3.8478384E+3,0.0000000E+0
19559549,8/10/2021,8:34:35 PM,-1.3588343E+1,5.8526936E+1,3.8326580E+3,0.0000000E+0
19559550,8/10/2021,8:34:35 PM,-7.9745646E+0,4.5730049E+1,3.8424807E+3,0.0000000E+0
19559551,8/10/2021,8:34:35 PM,6.9428716E+0,3.3175121E+1,3.8371228E+3,0.0000000E+0
19559552,8/10/2021,8:34:35 PM,1.6475502E+1,2.4195793E+1,3.8415879E+3,0.0000000E+0
19559553,8/10/2021,8:34:35 PM,2.3173460E+1,1.7174614E+1,3.8389087E+3,0.0000000E+0
19559554,8/10/2021,8:34:35 PM,2.4131260E+1,1.2145628E+1,3.8424807E+3,0.0000000E+0
19559555,8/10/2021,8:34:35 PM,3.1474401E+1,8.5926266E+0,3.8424807E+3,0.0000000E+0
19559556,8/10/2021,8:34:36 PM,3.6635883E+1,2.7205594E+0,3.8460527E+3,0.0000000E+0
19559557,8/10/2021,8:34:36 PM,4.1265255E+1,-5.5204053E+0,3.8424807E+3,0.0000000E+0
19559558,8/10/2021,8:34:36 PM,4.2196449E+1,-1.3791817E+1,3.8415879E+3,0.0000000E+0
19559559,8/10/2021,8:34:36 PM,4.0014793E+1,-1.9972338E+1,3.8424807E+3,0.0000000E+0
19559560,8/10/2021,8:34:36 PM,3.8817543E+1,-2.5324930E+1,3.8460527E+3,0.0000000E+0
19559561,8/10/2021,8:34:36 PM,3.8604698E+1,-3.3148235E+1,3.8442668E+3,0.0000000E+0
19559562,8/10/2021,8:34:36 PM,3.5092762E+1,-4.4493374E+1,3.8362300E+3,0.0000000E+0
19559563,8/10/2021,8:34:36 PM,3.2512020E+1,-6.1591736E+1,3.8264072E+3,0.0000000E+0
19559564,8/10/2021,8:34:36 PM,2.7217510E+1,-7.1807739E+1,3.8281929E+3,0.0000000E+0
19559565,8/10/2021,8:34:36 PM,2.6898241E+1,-7.9281548E+1,3.8317649E+3,0.0000000E+0
19559566,8/10/2021,8:34:37 PM,2.3945023E+1,-8.9551323E+1,3.8183704E+3,0.0000000E+0
19559567,8/10/2021,8:34:37 PM,2.2455111E+1,-9.4363594E+1,3.8210493E+3,0.0000000E+0
19559568,8/10/2021,8:34:37 PM,2.2987221E+1,-9.7105782E+1,3.8344438E+3,0.0000000E+0
19559569,8/10/2021,8:34:37 PM,1.7612471E+1,-1.0229444E+2,3.8139055E+3,0.0000000E+0
19559570,8/10/2021,8:34:37 PM,1.2943534E+1,-1.0428387E+2,3.8201565E+3,0.0000000E+0
19559571,8/10/2021,8:34:37 PM,7.3797622E+0,-1.0041254E+2,3.8210493E+3,0.0000000E+0
19559572,8/10/2021,8:34:37 PM,1.5066770E+0,-9.0841766E+1,3.8264072E+3,0.0000000E+0
19559573,8/10/2021,8:34:37 PM,-7.1850033E+0,-7.9174011E+1,3.8371228E+3,0.0000000E+0
19559574,8/10/2021,8:34:37 PM,-1.7812492E+1,-7.0893677E+1,3.8290862E+3,0.0000000E+0
19559575,8/10/2021,8:34:37 PM,-3.3682663E+1,-6.3769356E+1,3.8299790E+3,0.0000000E+0
19559576,8/10/2021,8:34:38 PM,-4.2994617E+1,-5.8930199E+1,3.8246213E+3,0.0000000E+0
19559577,8/10/2021,8:34:38 PM,-5.4780888E+1,-4.6482807E+1,3.8389087E+3,0.0000000E+0
19559578,8/10/2021,8:34:38 PM,-6.5609360E+1,-3.6616299E+1,3.8406948E+3,0.0000000E+0
19559579,8/10/2021,8:34:38 PM,-8.0375458E+1,-3.1427647E+1,3.8326580E+3,0.0000000E+0
19559580,8/10/2021,8:34:38 PM,-8.9873650E+1,-3.3255772E+1,3.8264072E+3,0.0000000E+0
19559581,8/10/2021,8:34:38 PM,-9.7296608E+1,-3.3363312E+1,3.8237280E+3,0.0000000E+0
19559582,8/10/2021,8:34:38 PM,-1.0126084E+2,-3.3605267E+1,3.8228352E+3,0.0000000E+0
19559583,8/10/2021,8:34:38 PM,-1.0455992E+2,-2.8147772E+1,3.8299790E+3,0.0000000E+0
19559584,8/10/2021,8:34:38 PM,-1.0562415E+2,-2.7368130E+1,3.8281929E+3,0.0000000E+0
19559585,8/10/2021,8:34:38 PM,-1.0772599E+2,-2.6507835E+1,3.8210493E+3,0.0000000E+0
19559586,8/10/2021,8:34:39 PM,-1.0674159E+2,-2.8147772E+1,3.8201565E+3,0.0000000E+0
19559587,8/10/2021,8:34:39 PM,-1.0312322E+2,-2.4679708E+1,3.8228352E+3,0.0000000E+0
19559588,8/10/2021,8:34:39 PM,-9.6445229E+1,-1.8589434E+1,3.8281929E+3,0.0000000E+0
19559589,8/10/2021,8:34:39 PM,-9.2933289E+1,-9.3798180E+0,3.8371228E+3,0.0000000E+0
19559590,8/10/2021,8:34:39 PM,-9.1603012E+1,-5.2016582E+0,3.8281929E+3,0.0000000E+0
19559591,8/10/2021,8:34:39 PM,-8.7159882E+1,-6.3428932E-1,3.8344438E+3,0.0000000E+0
19559592,8/10/2021,8:34:39 PM,-8.1093811E+1,3.4333348E+0,3.8335510E+3,0.0000000E+0
19559593,8/10/2021,8:34:39 PM,-7.0903870E+1,8.6059237E+0,3.8406948E+3,0.0000000E+0
19559594,8/10/2021,8:34:39 PM,-6.3002018E+1,1.2329129E+1,3.8442668E+3,0.0000000E+0
19559595,8/10/2021,8:34:39 PM,-5.7042362E+1,1.2964732E+1,3.8362300E+3,0.0000000E+0
19559596,8/10/2021,8:34:40 PM,-4.8528580E+1,9.7680950E+0,3.8362300E+3,0.0000000E+0
19559597,8/10/2021,8:34:40 PM,-3.5784508E+1,8.4835901E+0,3.8371228E+3,0.0000000E+0
19559598,8/10/2021,8:34:40 PM,-2.2561533E+1,7.7070351E+0,3.8424807E+3,0.0000000E+0
19559599,8/10/2021,8:34:40 PM,-8.8904543E+0,6.8134661E+0,3.8433735E+3,0.0000000E+0
19559600,8/10/2021,8:34:40 PM,4.8909540E+0,-6.4842606E-1,3.8389087E+3,0.0000000E+0
19559601,8/10/2021,8:34:40 PM,1.7625629E+1,-7.6565061E+0,3.8317649E+3,0.0000000E+0
19559602,8/10/2021,8:34:40 PM,3.5039547E+1,-1.2767936E+1,3.8398020E+3,0.0000000E+0
19559603,8/10/2021,8:34:40 PM,4.8661606E+1,-1.3696077E+1,3.8389087E+3,0.0000000E+0
19559604,8/10/2021,8:34:40 PM,5.6457043E+1,-1.3432794E+1,3.8442668E+3,0.0000000E+0
19559605,8/10/2021,8:34:40 PM,6.7258904E+1,-1.7501724E+1,3.8362300E+3,0.0000000E+0
19559606,8/10/2021,8:34:41 PM,7.3058922E+1,-1.4238602E+1,3.8460527E+3,0.0000000E+0
19559607,8/10/2021,8:34:41 PM,7.8885544E+1,-1.1802561E+1,3.8469456E+3,0.0000000E+0
19559608,8/10/2021,8:34:41 PM,8.2796562E+1,-1.3464706E+1,3.8353369E+3,0.0000000E+0
19559609,8/10/2021,8:34:41 PM,8.1812164E+1,-7.8001151E+0,3.8487317E+3,0.0000000E+0
19559610,8/10/2021,8:34:41 PM,8.1705734E+1,-1.9773510E+0,3.8514104E+3,0.0000000E+0
19559611,8/10/2021,8:34:41 PM,8.0402061E+1,-1.1544172E+0,3.8424807E+3,0.0000000E+0
19559612,8/10/2021,8:34:41 PM,7.2686447E+1,1.5264605E+0,3.8451597E+3,0.0000000E+0
19559613,8/10/2021,8:34:41 PM,6.6380920E+1,3.6455655E+0,3.8442668E+3,0.0000000E+0
19559614,8/10/2021,8:34:41 PM,5.9729527E+1,5.2521129E+0,3.8424807E+3,0.0000000E+0
19559615,8/10/2021,8:34:41 PM,5.0098309E+1,9.7388411E+0,3.8460527E+3,0.0000000E+0
19559616,8/10/2021,8:34:42 PM,3.9828556E+1,1.4440718E+1,3.8424807E+3,0.0000000E+0
19559617,8/10/2021,8:34:42 PM,3.4134960E+1,1.6203922E+1,3.8460527E+3,0.0000000E+0
19559618,8/10/2021,8:34:42 PM,2.4689978E+1,1.7937872E+1,3.8406948E+3,0.0000000E+0
19559619,8/10/2021,8:34:42 PM,1.4185776E+1,1.9639908E+1,3.8406948E+3,0.0000000E+0
19559620,8/10/2021,8:34:42 PM,5.2400517E+0,2.2502089E+1,3.8433735E+3,0.0000000E+0
19559621,8/10/2021,8:34:42 PM,-1.9299097E+0,2.2045057E+1,3.8424807E+3,0.0000000E+0
19559622,8/10/2021,8:34:42 PM,-1.3959435E+1,2.3174192E+1,3.8389087E+3,0.0000000E+0
19559623,8/10/2021,8:34:42 PM,-2.2002815E+1,2.2233246E+1,3.8398020E+3,0.0000000E+0
19559624,8/10/2021,8:34:42 PM,-3.0303755E+1,2.4437752E+1,3.8406948E+3,0.0000000E+0
19559625,8/10/2021,8:34:42 PM,-4.0972595E+1,2.5566887E+1,3.8406948E+3,0.0000000E+0
19559626,8/10/2021,8:34:43 PM,-5.1481800E+1,2.4894783E+1,3.8371228E+3,0.0000000E+0
19559627,8/10/2021,8:34:43 PM,-5.9037781E+1,2.4948551E+1,3.8389087E+3,0.0000000E+0
19559628,8/10/2021,8:34:43 PM,-6.5955231E+1,2.3443035E+1,3.8371228E+3,0.0000000E+0
19559629,8/10/2021,8:34:43 PM,-7.0531395E+1,2.0238281E+1,3.8353369E+3,0.0000000E+0
19559630,8/10/2021,8:34:43 PM,-7.4362595E+1,1.8381996E+1,3.8398020E+3,0.0000000E+0
19559631,8/10/2021,8:34:43 PM,-7.4921318E+1,1.2837080E+1,3.8335510E+3,0.0000000E+0
19559632,8/10/2021,8:34:43 PM,-7.5958931E+1,6.5368848E+0,3.8353369E+3,0.0000000E+0
19559633,8/10/2021,8:34:43 PM,-7.5905724E+1,4.7104913E-1,3.8326580E+3,0.0000000E+0
19559634,8/10/2021,8:34:43 PM,-7.3138741E+1,-3.9426887E+0,3.8371228E+3,0.0000000E+0
19559635,8/10/2021,8:34:43 PM,-6.9094696E+1,-9.9329805E+0,3.8317649E+3,0.0000000E+0
19559636,8/10/2021,8:34:44 PM,-6.7817627E+1,-1.5052387E+1,3.8326580E+3,0.0000000E+0
19559637,8/10/2021,8:34:44 PM,-6.5848808E+1,-2.1050339E+1,3.8335510E+3,0.0000000E+0
19559638,8/10/2021,8:34:44 PM,-6.2602928E+1,-2.7771395E+1,3.8299790E+3,0.0000000E+0
19559639,8/10/2021,8:34:44 PM,-6.3986420E+1,-3.2019100E+1,3.8299790E+3,0.0000000E+0
19559640,8/10/2021,8:34:44 PM,-6.1538704E+1,-3.4761288E+1,3.8335510E+3,0.0000000E+0
19559641,8/10/2021,8:34:44 PM,-5.7015759E+1,-4.4627796E+1,3.8281929E+3,0.0000000E+0
19559642,8/10/2021,8:34:44 PM,-5.4940525E+1,-5.0676746E+1,3.8264072E+3,0.0000000E+0
19559643,8/10/2021,8:34:44 PM,-5.0204731E+1,-5.7075188E+1,3.8290862E+3,0.0000000E+0
19559644,8/10/2021,8:34:44 PM,-4.6719398E+1,-6.2882179E+1,3.8264072E+3,0.0000000E+0
19559645,8/10/2021,8:34:44 PM,-4.4457924E+1,-6.8635399E+1,3.8246213E+3,0.0000000E+0
19559646,8/10/2021,8:34:45 PM,-3.8923962E+1,-7.2587379E+1,3.8264072E+3,0.0000000E+0
19559647,8/10/2021,8:34:45 PM,-3.4001934E+1,-7.6754433E+1,3.8264072E+3,0.0000000E+0
19559648,8/10/2021,8:34:45 PM,-2.8521181E+1,-8.0303146E+1,3.8210493E+3,0.0000000E+0
19559649,8/10/2021,8:34:45 PM,-2.2907404E+1,-8.4201355E+1,3.8255142E+3,0.0000000E+0
19559650,8/10/2021,8:34:45 PM,-1.7351915E+1,-8.4389549E+1,3.8264072E+3,0.0000000E+0
19559651,8/10/2021,8:34:45 PM,-1.1422314E+1,-8.5491798E+1,3.8299790E+3,0.0000000E+0
19559652,8/10/2021,8:34:45 PM,-6.5007176E+0,-8.8233994E+1,3.8210493E+3,0.0000000E+0
19559653,8/10/2021,8:34:45 PM,5.7201815E-1,-8.9981461E+1,3.8281929E+3,0.0000000E+0
19559654,8/10/2021,8:34:45 PM,1.1138071E+1,-8.8932983E+1,3.8281929E+3,0.0000000E+0
19559655,8/10/2021,8:34:45 PM,1.7891447E+1,-8.8260880E+1,3.8317649E+3,0.0000000E+0
19559656,8/10/2021,8:34:46 PM,2.2401897E+1,-8.6513405E+1,3.8264072E+3,0.0000000E+0
19559657,8/10/2021,8:34:46 PM,2.4796402E+1,-8.3878754E+1,3.8281929E+3,0.0000000E+0
19559658,8/10/2021,8:34:46 PM,2.9106504E+1,-8.0356918E+1,3.8281929E+3,0.0000000E+0
19559659,8/10/2021,8:34:46 PM,3.0915686E+1,-7.5598412E+1,3.8264072E+3,0.0000000E+0
19559660,8/10/2021,8:34:46 PM,3.0330362E+1,-6.7371841E+1,3.8317649E+3,0.0000000E+0
19559661,8/10/2021,8:34:46 PM,2.9851461E+1,-5.7774181E+1,3.8335510E+3,0.0000000E+0
19559662,8/10/2021,8:34:46 PM,2.8654211E+1,-4.9950871E+1,3.8317649E+3,0.0000000E+0
19559663,8/10/2021,8:34:46 PM,2.4929428E+1,-3.9788639E+1,3.8317649E+3,0.0000000E+0
19559664,8/10/2021,8:34:46 PM,1.8681009E+1,-2.7690742E+1,3.8317649E+3,0.0000000E+0
19559665,8/10/2021,8:34:46 PM,1.2967220E+1,-1.3281206E+1,3.8371228E+3,0.0000000E+0
19559666,8/10/2021,8:34:47 PM,6.7665362E+0,5.4411187E+0,3.8433735E+3,0.0000000E+0
19559667,8/10/2021,8:34:47 PM,-3.9699867E+0,2.2555857E+1,3.8398020E+3,0.0000000E+0
19559668,8/10/2021,8:34:47 PM,-7.1007838E+0,3.6051731E+1,3.8460527E+3,0.0000000E+0
19559669,8/10/2021,8:34:47 PM,-1.7675634E+1,5.3929737E+1,3.8469456E+3,0.0000000E+0
19559670,8/10/2021,8:34:47 PM,-2.9691828E+1,6.7398727E+1,3.8415879E+3,0.0000000E+0
19559671,8/10/2021,8:34:47 PM,-2.6978060E+1,7.8098648E+1,3.8540894E+3,0.0000000E+0
19559672,8/10/2021,8:34:47 PM,-2.9558800E+1,9.2212852E+1,3.8585542E+3,0.0000000E+0
19559673,8/10/2021,8:34:47 PM,-3.5358814E+1,9.8880142E+1,3.8514104E+3,0.0000000E+0
19559674,8/10/2021,8:34:47 PM,-3.1288162E+1,9.9014565E+1,3.8514104E+3,0.0000000E+0
19559675,8/10/2021,8:34:47 PM,-3.0037701E+1,1.0396126E+2,3.8603403E+3,0.0000000E+0
19559676,8/10/2021,8:34:48 PM,-2.3120249E+1,1.0116530E+2,3.8549824E+3,0.0000000E+0
19559677,8/10/2021,8:34:48 PM,-1.8633636E+1,9.5143234E+1,3.8567686E+3,0.0000000E+0
19559678,8/10/2021,8:34:48 PM,-1.8409925E+1,8.8610374E+1,3.8496245E+3,0.0000000E+0
19559679,8/10/2021,8:34:48 PM,-1.5759634E+1,7.9711693E+1,3.8496245E+3,0.0000000E+0
19559680,8/10/2021,8:34:48 PM,-1.4354216E+1,7.3205719E+1,3.8496245E+3,0.0000000E+0
19559681,8/10/2021,8:34:48 PM,-1.6920288E+1,6.5651253E+1,3.8496245E+3,0.0000000E+0
19559682,8/10/2021,8:34:48 PM,-1.4951651E+1,5.2800598E+1,3.8406948E+3,0.0000000E+0
19559683,8/10/2021,8:34:48 PM,-1.4672672E+1,4.3202934E+1,3.8460527E+3,0.0000000E+0
19559684,8/10/2021,8:34:48 PM,-1.4880590E+1,3.2583668E+1,3.8389087E+3,0.0000000E+0
19559685,8/10/2021,8:34:48 PM,-1.3825211E+1,2.2797815E+1,3.8406948E+3,0.0000000E+0
19559686,8/10/2021,8:34:49 PM,-1.1946055E+1,1.2653580E+1,3.8406948E+3,0.0000000E+0
19559687,8/10/2021,8:34:49 PM,-1.3454116E+1,9.5543933E-1,3.8335510E+3,0.0000000E+0
19559688,8/10/2021,8:34:49 PM,-1.1859203E+1,-9.3080130E+0,3.8371228E+3,0.0000000E+0
19559689,8/10/2021,8:34:49 PM,-1.0995951E+1,-1.8706448E+1,3.8362300E+3,0.0000000E+0
19559690,8/10/2021,8:34:49 PM,-1.2761934E+1,-2.7395016E+1,3.8353369E+3,0.0000000E+0
19559691,8/10/2021,8:34:49 PM,-1.5054294E+1,-3.8417542E+1,3.8299790E+3,0.0000000E+0
19559692,8/10/2021,8:34:49 PM,-1.4772683E+1,-4.8714195E+1,3.8317649E+3,0.0000000E+0
19559693,8/10/2021,8:34:49 PM,-1.4920067E+1,-5.6376198E+1,3.8299790E+3,0.0000000E+0
19559694,8/10/2021,8:34:49 PM,-1.4983232E+1,-6.5973862E+1,3.8246213E+3,0.0000000E+0
19559695,8/10/2021,8:34:49 PM,-1.7428240E+1,-7.1243172E+1,3.8317649E+3,0.0000000E+0
19559696,8/10/2021,8:34:50 PM,-1.6143887E+1,-8.4093826E+1,3.8174773E+3,0.0000000E+0
19559697,8/10/2021,8:34:50 PM,-1.7499300E+1,-8.9470665E+1,3.8246213E+3,0.0000000E+0
19559698,8/10/2021,8:34:50 PM,-1.7215057E+1,-9.2132202E+1,3.8210493E+3,0.0000000E+0
19559699,8/10/2021,8:34:50 PM,-1.8041464E+1,-9.3852798E+1,3.8255142E+3,0.0000000E+0
19559700,8/10/2021,8:34:50 PM,-1.6051771E+1,-9.5949760E+1,3.8174773E+3,0.0000000E+0
19559701,8/10/2021,8:34:50 PM,-1.8783651E+1,-9.2347275E+1,3.8237280E+3,0.0000000E+0
19559702,8/10/2021,8:34:50 PM,-2.3359699E+1,-8.7508118E+1,3.8192632E+3,0.0000000E+0
19559703,8/10/2021,8:34:50 PM,-2.7350536E+1,-7.6754433E+1,3.8281929E+3,0.0000000E+0
19559704,8/10/2021,8:34:50 PM,-2.8654211E+1,-6.8608521E+1,3.8335510E+3,0.0000000E+0
19559705,8/10/2021,8:34:50 PM,-2.7031269E+1,-6.1376663E+1,3.8299790E+3,0.0000000E+0
19559706,8/10/2021,8:34:51 PM,-2.7430353E+1,-5.6779461E+1,3.8290862E+3,0.0000000E+0
19559707,8/10/2021,8:34:51 PM,-2.8255127E+1,-5.1187546E+1,3.8264072E+3,0.0000000E+0
19559708,8/10/2021,8:34:51 PM,-2.6312918E+1,-4.1294155E+1,3.8406948E+3,0.0000000E+0
19559709,8/10/2021,8:34:51 PM,-2.2056026E+1,-3.6562531E+1,3.8371228E+3,0.0000000E+0
19559710,8/10/2021,8:34:51 PM,-1.9665329E+1,-3.5110783E+1,3.8353369E+3,0.0000000E+0
19559711,8/10/2021,8:34:51 PM,-1.8136213E+1,-3.4438679E+1,3.8299790E+3,0.0000000E+0
19559712,8/10/2021,8:34:51 PM,-1.5267475E+1,-3.2395477E+1,3.8299790E+3,0.0000000E+0
19559713,8/10/2021,8:34:51 PM,-1.2040803E+1,-2.6803562E+1,3.8398020E+3,0.0000000E+0
19559714,8/10/2021,8:34:51 PM,-1.1127543E+1,-2.1803097E+1,3.8371228E+3,0.0000000E+0
19559715,8/10/2021,8:34:51 PM,-1.1022269E+1,-1.8525606E+1,3.8398020E+3,0.0000000E+0
19559716,8/10/2021,8:34:52 PM,-1.0180071E+1,-1.7701183E+1,3.8326580E+3,0.0000000E+0
19559717,8/10/2021,8:34:52 PM,-9.9195156E+0,-1.6047016E+1,3.8335510E+3,0.0000000E+0
19559718,8/10/2021,8:34:52 PM,-1.1496005E+1,-9.3346081E+0,3.8371228E+3,0.0000000E+0
19559719,8/10/2021,8:34:52 PM,-1.1722346E+1,-2.3409464E+0,3.8389087E+3,0.0000000E+0
19559720,8/10/2021,8:34:52 PM,-1.3804155E+1,5.1840391E+0,3.8460527E+3,0.0000000E+0
19559721,8/10/2021,8:34:52 PM,-1.7017668E+1,7.8931952E+0,3.8371228E+3,0.0000000E+0
19559722,8/10/2021,8:34:52 PM,-1.9633745E+1,1.1752032E+1,3.8424807E+3,0.0000000E+0
19559723,8/10/2021,8:34:52 PM,-2.1603731E+1,1.4876864E+1,3.8398020E+3,0.0000000E+0
