TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17823310,6/10/2021,8:20:51 PM,-7.7505174E+0,3.2722762E+0,3.8370852E+3,0.0000000E+0
17823311,6/10/2021,8:20:51 PM,-7.9979019E+0,-9.8235149E+0,3.8352991E+3,0.0000000E+0
17823312,6/10/2021,8:20:51 PM,-1.2782434E+1,-2.0915840E+1,3.8317273E+3,0.0000000E+0
17823313,6/10/2021,8:20:51 PM,-1.7669601E+1,-2.9115496E+1,3.8370852E+3,0.0000000E+0
17823314,6/10/2021,8:20:51 PM,-2.3120163E+1,-3.9842258E+1,3.8352991E+3,0.0000000E+0
17823315,6/10/2021,8:20:51 PM,-2.8680708E+1,-5.7451351E+1,3.8245837E+3,0.0000000E+0
17823316,6/10/2021,8:20:52 PM,-3.6023823E+1,-6.7479134E+1,3.8272625E+3,0.0000000E+0
17823317,6/10/2021,8:20:52 PM,-4.4510971E+1,-7.8985527E+1,3.8174399E+3,0.0000000E+0
17823318,6/10/2021,8:20:52 PM,-4.8049500E+1,-8.9255257E+1,3.8210117E+3,0.0000000E+0
17823319,6/10/2021,8:20:52 PM,-5.2066925E+1,-9.5895638E+1,3.8236904E+3,0.0000000E+0
17823320,6/10/2021,8:20:52 PM,-5.8931145E+1,-1.0595029E+2,3.8102961E+3,0.0000000E+0
17823321,6/10/2021,8:20:52 PM,-6.3321045E+1,-1.1487582E+2,3.8085103E+3,0.0000000E+0
17823322,6/10/2021,8:20:52 PM,-6.3773338E+1,-1.1979561E+2,3.8067241E+3,0.0000000E+0
17823323,6/10/2021,8:20:52 PM,-6.4943977E+1,-1.1979561E+2,3.8120820E+3,0.0000000E+0
17823324,6/10/2021,8:20:52 PM,-6.3879761E+1,-1.1764489E+2,3.8120820E+3,0.0000000E+0
17823325,6/10/2021,8:20:52 PM,-6.4943977E+1,-1.1337031E+2,3.8138679E+3,0.0000000E+0
17823326,6/10/2021,8:20:53 PM,-6.4385262E+1,-1.0562769E+2,3.8156541E+3,0.0000000E+0
17823327,6/10/2021,8:20:53 PM,-6.2895355E+1,-9.6944122E+1,3.8156541E+3,0.0000000E+0
17823328,6/10/2021,8:20:53 PM,-6.3054993E+1,-8.7319603E+1,3.8156541E+3,0.0000000E+0
17823329,6/10/2021,8:20:53 PM,-6.5077003E+1,-7.1296669E+1,3.8263694E+3,0.0000000E+0
17823330,6/10/2021,8:20:53 PM,-6.1139397E+1,-5.8741787E+1,3.8299414E+3,0.0000000E+0
17823331,6/10/2021,8:20:53 PM,-6.0554073E+1,-4.8687134E+1,3.8263694E+3,0.0000000E+0
17823332,6/10/2021,8:20:53 PM,-6.0580677E+1,-3.9385231E+1,3.8245837E+3,0.0000000E+0
17823333,6/10/2021,8:20:53 PM,-6.1698109E+1,-2.7690638E+1,3.8281553E+3,0.0000000E+0
17823334,6/10/2021,8:20:53 PM,-5.6643070E+1,-1.3317858E+1,3.8370852E+3,0.0000000E+0
17823335,6/10/2021,8:20:53 PM,-5.0630230E+1,-1.5016803E+0,3.8397639E+3,0.0000000E+0
17823336,6/10/2021,8:20:54 PM,-4.6426567E+1,5.9090014E+0,3.8388711E+3,0.0000000E+0
17823337,6/10/2021,8:20:54 PM,-4.0174274E+1,1.0552168E+1,3.8326204E+3,0.0000000E+0
17823338,6/10/2021,8:20:54 PM,-3.3576118E+1,1.5261818E+1,3.8352991E+3,0.0000000E+0
17823339,6/10/2021,8:20:54 PM,-2.8201811E+1,2.4733385E+1,3.8388711E+3,0.0000000E+0
17823340,6/10/2021,8:20:54 PM,-1.7222202E+1,3.3820217E+1,3.8469077E+3,0.0000000E+0
17823341,6/10/2021,8:20:54 PM,-9.2400904E+0,3.9654072E+1,3.8504797E+3,0.0000000E+0
17823342,6/10/2021,8:20:54 PM,-1.1044247E+0,4.1052044E+1,3.8469077E+3,0.0000000E+0
17823343,6/10/2021,8:20:54 PM,3.8914232E+0,3.9976681E+1,3.8406572E+3,0.0000000E+0
17823344,6/10/2021,8:20:54 PM,9.4795799E+0,4.1132698E+1,3.8495867E+3,0.0000000E+0
17823345,6/10/2021,8:20:54 PM,1.6208977E+1,4.1751030E+1,3.8513726E+3,0.0000000E+0
17823346,6/10/2021,8:20:55 PM,2.2055944E+1,3.8981964E+1,3.8513726E+3,0.0000000E+0
17823347,6/10/2021,8:20:55 PM,3.1687128E+1,2.9868252E+1,3.8478008E+3,0.0000000E+0
17823348,6/10/2021,8:20:55 PM,3.8205471E+1,1.8689676E+1,3.8370852E+3,0.0000000E+0
17823349,6/10/2021,8:20:55 PM,4.1211887E+1,1.1982881E+1,3.8433359E+3,0.0000000E+0
17823350,6/10/2021,8:20:55 PM,4.7437572E+1,8.0497503E+0,3.8442288E+3,0.0000000E+0
17823351,6/10/2021,8:20:55 PM,4.8954086E+1,2.7333038E+0,3.8424429E+3,0.0000000E+0
17823352,6/10/2021,8:20:55 PM,5.1880692E+1,-6.3557663E+0,3.8397639E+3,0.0000000E+0
17823353,6/10/2021,8:20:55 PM,5.3583439E+1,-1.5221928E+1,3.8326204E+3,0.0000000E+0
17823354,6/10/2021,8:20:55 PM,5.1508213E+1,-2.2233164E+1,3.8317273E+3,0.0000000E+0
17823355,6/10/2021,8:20:55 PM,5.1827477E+1,-2.6158243E+1,3.8388711E+3,0.0000000E+0
17823356,6/10/2021,8:20:56 PM,4.8980690E+1,-2.8067015E+1,3.8406572E+3,0.0000000E+0
17823357,6/10/2021,8:20:56 PM,4.4484364E+1,-3.5917175E+1,3.8326204E+3,0.0000000E+0
17823358,6/10/2021,8:20:56 PM,3.7912811E+1,-4.1186462E+1,3.8263694E+3,0.0000000E+0
17823359,6/10/2021,8:20:56 PM,3.1926579E+1,-4.1293999E+1,3.8317273E+3,0.0000000E+0
17823360,6/10/2021,8:20:56 PM,2.3944933E+1,-3.5083767E+1,3.8388711E+3,0.0000000E+0
17823361,6/10/2021,8:20:56 PM,8.9611244E+0,-2.9868252E+1,3.8388711E+3,0.0000000E+0
17823362,6/10/2021,8:20:56 PM,-2.3443646E+0,-3.3174999E+1,3.8317273E+3,0.0000000E+0
17823363,6/10/2021,8:20:56 PM,-1.5645782E+1,-3.5809643E+1,3.8192256E+3,0.0000000E+0
17823364,6/10/2021,8:20:56 PM,-2.3732090E+1,-3.2260937E+1,3.8281553E+3,0.0000000E+0
17823365,6/10/2021,8:20:56 PM,-2.9771532E+1,-2.3846210E+1,3.8335132E+3,0.0000000E+0
17823366,6/10/2021,8:20:57 PM,-4.1637577E+1,-1.5844208E+1,3.8317273E+3,0.0000000E+0
17823367,6/10/2021,8:20:57 PM,-5.5099953E+1,-9.2916527E+0,3.8317273E+3,0.0000000E+0
17823368,6/10/2021,8:20:57 PM,-6.8296265E+1,-6.0818567E+0,3.8192256E+3,0.0000000E+0
17823369,6/10/2021,8:20:57 PM,-7.0903610E+1,-1.2914984E+0,3.8263694E+3,0.0000000E+0
17823370,6/10/2021,8:20:57 PM,-6.9121040E+1,7.5763927E+0,3.8317273E+3,0.0000000E+0
17823371,6/10/2021,8:20:57 PM,-7.7182503E+1,2.3227877E+1,3.8460149E+3,0.0000000E+0
17823372,6/10/2021,8:20:57 PM,-8.1705437E+1,2.9706947E+1,3.8352991E+3,0.0000000E+0
17823373,6/10/2021,8:20:57 PM,-8.7132950E+1,3.1992098E+1,3.8335132E+3,0.0000000E+0
17823374,6/10/2021,8:20:57 PM,-8.3700844E+1,3.3201881E+1,3.8317273E+3,0.0000000E+0
17823375,6/10/2021,8:20:57 PM,-7.5719200E+1,3.7368919E+1,3.8406572E+3,0.0000000E+0
17823376,6/10/2021,8:20:58 PM,-6.8402687E+1,4.3229656E+1,3.8495867E+3,0.0000000E+0
17823377,6/10/2021,8:20:58 PM,-6.4784348E+1,4.3229656E+1,3.8442288E+3,0.0000000E+0
17823378,6/10/2021,8:20:58 PM,-5.9410038E+1,3.4734276E+1,3.8370852E+3,0.0000000E+0
17823379,6/10/2021,8:20:58 PM,-4.8847664E+1,2.5539907E+1,3.8335132E+3,0.0000000E+0
17823380,6/10/2021,8:20:58 PM,-3.4773365E+1,1.9048685E+1,3.8397639E+3,0.0000000E+0
17823381,6/10/2021,8:20:58 PM,-2.6552269E+1,1.5894734E+1,3.8433359E+3,0.0000000E+0
17823382,6/10/2021,8:20:58 PM,-1.8080154E+1,9.7942629E+0,3.8424429E+3,0.0000000E+0
17823383,6/10/2021,8:20:58 PM,-1.1303387E+1,-1.4798086E+0,3.8335132E+3,0.0000000E+0
17823384,6/10/2021,8:20:58 PM,-4.7724667E-1,-1.3277967E+1,3.8326204E+3,0.0000000E+0
17823385,6/10/2021,8:20:58 PM,1.0466489E+1,-2.2770845E+1,3.8299414E+3,0.0000000E+0
17823386,6/10/2021,8:20:59 PM,1.7519590E+1,-2.6373316E+1,3.8397639E+3,0.0000000E+0
17823387,6/10/2021,8:20:59 PM,2.4423832E+1,-3.1669487E+1,3.8406572E+3,0.0000000E+0
17823388,6/10/2021,8:20:59 PM,2.9744928E+1,-4.0514362E+1,3.8361924E+3,0.0000000E+0
17823389,6/10/2021,8:20:59 PM,3.5864189E+1,-5.1429310E+1,3.8388711E+3,0.0000000E+0
17823390,6/10/2021,8:20:59 PM,3.9376114E+1,-6.4037964E+1,3.8227976E+3,0.0000000E+0
17823391,6/10/2021,8:20:59 PM,4.0599964E+1,-7.3044144E+1,3.8263694E+3,0.0000000E+0
17823392,6/10/2021,8:20:59 PM,4.3606384E+1,-7.3312981E+1,3.8352991E+3,0.0000000E+0
17823393,6/10/2021,8:20:59 PM,3.8577946E+1,-7.2452690E+1,3.8352991E+3,0.0000000E+0
17823394,6/10/2021,8:20:59 PM,3.5199051E+1,-7.7614441E+1,3.8281553E+3,0.0000000E+0
17823395,6/10/2021,8:20:59 PM,3.2565109E+1,-8.3824669E+1,3.8227976E+3,0.0000000E+0
17823396,6/10/2021,8:21:00 PM,2.8388048E+1,-8.4550537E+1,3.8219045E+3,0.0000000E+0
17823397,6/10/2021,8:21:00 PM,2.2375210E+1,-8.0974953E+1,3.8263694E+3,0.0000000E+0
17823398,6/10/2021,8:21:00 PM,1.3029818E+1,-7.3286095E+1,3.8263694E+3,0.0000000E+0
17823399,6/10/2021,8:21:00 PM,7.2373252E+0,-6.6403763E+1,3.8352991E+3,0.0000000E+0
17823400,6/10/2021,8:21:00 PM,5.0997812E-1,-6.3231438E+1,3.8227976E+3,0.0000000E+0
17823401,6/10/2021,8:21:00 PM,-5.9793468E+0,-5.9628963E+1,3.8210117E+3,0.0000000E+0
17823402,6/10/2021,8:21:00 PM,-8.8400640E+0,-4.8848434E+1,3.8335132E+3,0.0000000E+0
17823403,6/10/2021,8:21:00 PM,-1.7766977E+1,-3.6750584E+1,3.8335132E+3,0.0000000E+0
17823404,6/10/2021,8:21:00 PM,-2.3519245E+1,-2.7717522E+1,3.8370852E+3,0.0000000E+0
17823405,6/10/2021,8:21:00 PM,-2.8361443E+1,-2.3899977E+1,3.8308342E+3,0.0000000E+0
17823406,6/10/2021,8:21:01 PM,-3.6023823E+1,-1.9232178E+1,3.8317273E+3,0.0000000E+0
17823407,6/10/2021,8:21:01 PM,-4.0387123E+1,-1.3413591E+1,3.8335132E+3,0.0000000E+0
17823408,6/10/2021,8:21:01 PM,-4.6187115E+1,-7.3822627E+0,3.8370852E+3,0.0000000E+0
17823409,6/10/2021,8:21:01 PM,-5.4221970E+1,-8.5353053E-1,3.8388711E+3,0.0000000E+0
17823410,6/10/2021,8:21:01 PM,-6.1378845E+1,1.0363009E+0,3.8335132E+3,0.0000000E+0
17823411,6/10/2021,8:21:01 PM,-6.6034805E+1,2.5923538E+0,3.8326204E+3,0.0000000E+0
17823412,6/10/2021,8:21:01 PM,-6.9839386E+1,4.5119934E+0,3.8352991E+3,0.0000000E+0
17823413,6/10/2021,8:21:01 PM,-7.5266907E+1,5.3304629E+0,3.8335132E+3,0.0000000E+0
17823414,6/10/2021,8:21:01 PM,-7.9603600E+1,5.4409614E+0,3.8352991E+3,0.0000000E+0
17823415,6/10/2021,8:21:01 PM,-8.1758644E+1,6.2414420E-1,3.8317273E+3,0.0000000E+0
17823416,6/10/2021,8:21:02 PM,-8.2024696E+1,-4.6993923E+0,3.8299414E+3,0.0000000E+0
17823417,6/10/2021,8:21:02 PM,-8.2610023E+1,-1.0810122E+1,3.8227976E+3,0.0000000E+0
17823418,6/10/2021,8:21:02 PM,-8.2716446E+1,-1.5354893E+1,3.8263694E+3,0.0000000E+0
17823419,6/10/2021,8:21:02 PM,-8.0082497E+1,-1.7091427E+1,3.8210117E+3,0.0000000E+0
17823420,6/10/2021,8:21:02 PM,-7.3564156E+1,-2.0888956E+1,3.8245837E+3,0.0000000E+0
17823421,6/10/2021,8:21:02 PM,-6.0367840E+1,-2.6023823E+1,3.8263694E+3,0.0000000E+0
17823422,6/10/2021,8:21:02 PM,-4.7091702E+1,-2.7260492E+1,3.8263694E+3,0.0000000E+0
17823423,6/10/2021,8:21:02 PM,-4.1477947E+1,-2.4491428E+1,3.8227976E+3,0.0000000E+0
17823424,6/10/2021,8:21:02 PM,-3.2299053E+1,-2.1453524E+1,3.8317273E+3,0.0000000E+0
17823425,6/10/2021,8:21:02 PM,-1.9664471E+1,-1.9428967E+1,3.8263694E+3,0.0000000E+0
17823426,6/10/2021,8:21:03 PM,-9.2085094E+0,-1.0887241E+1,3.8352991E+3,0.0000000E+0
17823427,6/10/2021,8:21:03 PM,2.7549057E+0,-5.0109229E+0,3.8406572E+3,0.0000000E+0
17823428,6/10/2021,8:21:03 PM,1.6769541E+1,-3.2338355E+0,3.8352991E+3,0.0000000E+0
17823429,6/10/2021,8:21:03 PM,2.4503649E+1,2.9231052E+0,3.8424429E+3,0.0000000E+0
17823430,6/10/2021,8:21:03 PM,3.3735748E+1,5.2567844E+0,3.8335132E+3,0.0000000E+0
17823431,6/10/2021,8:21:03 PM,4.5575188E+1,1.1182426E+1,3.8406572E+3,0.0000000E+0
17823432,6/10/2021,8:21:03 PM,5.2678852E+1,2.5163530E+1,3.8495867E+3,0.0000000E+0
17823433,6/10/2021,8:21:03 PM,5.8505451E+1,3.5325726E+1,3.8522656E+3,0.0000000E+0
17823434,6/10/2021,8:21:03 PM,6.5050400E+1,4.1401539E+1,3.8513726E+3,0.0000000E+0
17823435,6/10/2021,8:21:03 PM,6.5609116E+1,4.8230103E+1,3.8495867E+3,0.0000000E+0
17823436,6/10/2021,8:21:04 PM,6.4917374E+1,5.4736061E+1,3.8495867E+3,0.0000000E+0
17823437,6/10/2021,8:21:04 PM,6.8509109E+1,6.1537739E+1,3.8567302E+3,0.0000000E+0
17823438,6/10/2021,8:21:04 PM,6.7897186E+1,6.9065292E+1,3.8620884E+3,0.0000000E+0
17823439,6/10/2021,8:21:04 PM,6.1006371E+1,7.0651451E+1,3.8531587E+3,0.0000000E+0
17823440,6/10/2021,8:21:04 PM,5.5738483E+1,6.8769569E+1,3.8567302E+3,0.0000000E+0
17823441,6/10/2021,8:21:04 PM,5.1454998E+1,6.3150784E+1,3.8478008E+3,0.0000000E+0
17823442,6/10/2021,8:21:04 PM,4.7677021E+1,6.1941002E+1,3.8549446E+3,0.0000000E+0
17823443,6/10/2021,8:21:04 PM,4.2515560E+1,5.5354389E+1,3.8522656E+3,0.0000000E+0
17823444,6/10/2021,8:21:04 PM,3.6848591E+1,4.8633362E+1,3.8540515E+3,0.0000000E+0
17823445,6/10/2021,8:21:04 PM,2.8441261E+1,3.9277691E+1,3.8495867E+3,0.0000000E+0
17823446,6/10/2021,8:21:05 PM,2.1098146E+1,2.5674328E+1,3.8424429E+3,0.0000000E+0
17823447,6/10/2021,8:21:05 PM,1.4835200E+1,1.0174544E+1,3.8406572E+3,0.0000000E+0
17823448,6/10/2021,8:21:05 PM,3.9706781E+0,-1.8297561E-1,3.8406572E+3,0.0000000E+0
17823449,6/10/2021,8:21:05 PM,-7.3610177E+0,-1.0924472E+1,3.8415500E+3,0.0000000E+0
17823450,6/10/2021,8:21:05 PM,-1.8380175E+1,-2.5163530E+1,3.8370852E+3,0.0000000E+0
17823451,6/10/2021,8:21:05 PM,-3.3203640E+1,-4.2826397E+1,3.8263694E+3,0.0000000E+0
17823452,6/10/2021,8:21:05 PM,-4.8102711E+1,-5.8311646E+1,3.8227976E+3,0.0000000E+0
17823453,6/10/2021,8:21:05 PM,-5.8558666E+1,-7.2587112E+1,3.8192256E+3,0.0000000E+0
17823454,6/10/2021,8:21:05 PM,-7.0398102E+1,-8.4416122E+1,3.8147607E+3,0.0000000E+0
17823455,6/10/2021,8:21:05 PM,-7.6677002E+1,-9.5922523E+1,3.8174399E+3,0.0000000E+0
17823456,6/10/2021,8:21:06 PM,-8.1678833E+1,-1.0638044E+2,3.8102961E+3,0.0000000E+0
17823457,6/10/2021,8:21:06 PM,-8.6467812E+1,-1.1823634E+2,3.8013665E+3,0.0000000E+0
17823458,6/10/2021,8:21:06 PM,-8.3674240E+1,-1.2530686E+2,3.8094031E+3,0.0000000E+0
17823459,6/10/2021,8:21:06 PM,-7.9417358E+1,-1.2877492E+2,3.8067241E+3,0.0000000E+0
17823460,6/10/2021,8:21:06 PM,-8.0188919E+1,-1.2901686E+2,3.8067241E+3,0.0000000E+0
17823461,6/10/2021,8:21:06 PM,-7.7235710E+1,-1.2487671E+2,3.8111890E+3,0.0000000E+0
17823462,6/10/2021,8:21:06 PM,-7.3484337E+1,-1.1751047E+2,3.8192256E+3,0.0000000E+0
17823463,6/10/2021,8:21:06 PM,-6.7418289E+1,-1.1022487E+2,3.8174399E+3,0.0000000E+0
17823464,6/10/2021,8:21:06 PM,-6.5103615E+1,-1.0226717E+2,3.8156541E+3,0.0000000E+0
17823465,6/10/2021,8:21:06 PM,-6.5742149E+1,-9.1217796E+1,3.8227976E+3,0.0000000E+0
17823466,6/10/2021,8:21:07 PM,-6.2496273E+1,-8.0544807E+1,3.8299414E+3,0.0000000E+0
17823467,6/10/2021,8:21:07 PM,-6.1990768E+1,-7.1457977E+1,3.8299414E+3,0.0000000E+0
17823468,6/10/2021,8:21:07 PM,-6.1724712E+1,-6.7613548E+1,3.8290486E+3,0.0000000E+0
17823469,6/10/2021,8:21:07 PM,-6.2443066E+1,-6.9226593E+1,3.8174399E+3,0.0000000E+0
17823470,6/10/2021,8:21:07 PM,-6.3720127E+1,-6.6511299E+1,3.8192256E+3,0.0000000E+0
17823471,6/10/2021,8:21:07 PM,-6.5954987E+1,-5.6671711E+1,3.8254766E+3,0.0000000E+0
17823472,6/10/2021,8:21:07 PM,-6.4624718E+1,-4.9359234E+1,3.8281553E+3,0.0000000E+0
17823473,6/10/2021,8:21:07 PM,-6.8642143E+1,-4.2933929E+1,3.8156541E+3,0.0000000E+0
17823474,6/10/2021,8:21:07 PM,-6.6407280E+1,-3.9654072E+1,3.8227976E+3,0.0000000E+0
17823475,6/10/2021,8:21:07 PM,-6.4332054E+1,-2.9518759E+1,3.8219045E+3,0.0000000E+0
17823476,6/10/2021,8:21:08 PM,-6.5476089E+1,-2.1883669E+1,3.8219045E+3,0.0000000E+0
17823477,6/10/2021,8:21:08 PM,-5.7840317E+1,-1.0748958E+1,3.8299414E+3,0.0000000E+0
17823478,6/10/2021,8:21:08 PM,-5.0417385E+1,2.6524177E+0,3.8388711E+3,0.0000000E+0
17823479,6/10/2021,8:21:08 PM,-3.7966022E+1,8.6746912E+0,3.8299414E+3,0.0000000E+0
17823480,6/10/2021,8:21:08 PM,-2.4477043E+1,1.5923986E+1,3.8361924E+3,0.0000000E+0
17823481,6/10/2021,8:21:08 PM,-6.8662477E+0,2.6884115E+1,3.8460149E+3,0.0000000E+0
17823482,6/10/2021,8:21:08 PM,1.0808617E+1,3.5702106E+1,3.8433359E+3,0.0000000E+0
17823483,6/10/2021,8:21:08 PM,3.1021992E+1,4.1025158E+1,3.8513726E+3,0.0000000E+0
17823484,6/10/2021,8:21:08 PM,4.4963264E+1,4.8149452E+1,3.8495867E+3,0.0000000E+0
17823485,6/10/2021,8:21:08 PM,5.8665089E+1,5.4198372E+1,3.8540515E+3,0.0000000E+0
17823486,6/10/2021,8:21:09 PM,7.1116447E+1,5.6026493E+1,3.8478008E+3,0.0000000E+0
17823487,6/10/2021,8:21:09 PM,8.4312767E+1,6.0731216E+1,3.8495867E+3,0.0000000E+0
17823488,6/10/2021,8:21:09 PM,8.9660477E+1,7.2103195E+1,3.8585164E+3,0.0000000E+0
17823489,6/10/2021,8:21:09 PM,9.2959549E+1,8.3018143E+1,3.8638740E+3,0.0000000E+0
17823490,6/10/2021,8:21:09 PM,9.5832947E+1,8.8394974E+1,3.8567302E+3,0.0000000E+0
17823491,6/10/2021,8:21:09 PM,9.5992577E+1,9.2239395E+1,3.8549446E+3,0.0000000E+0
17823492,6/10/2021,8:21:09 PM,9.0432030E+1,9.8207672E+1,3.8567302E+3,0.0000000E+0
17823493,6/10/2021,8:21:09 PM,8.4232948E+1,1.0759023E+2,3.8603022E+3,0.0000000E+0
17823494,6/10/2021,8:21:09 PM,7.6996262E+1,1.1371980E+2,3.8656599E+3,0.0000000E+0
17823495,6/10/2021,8:21:09 PM,7.1621956E+1,1.1699966E+2,3.8620884E+3,0.0000000E+0
17823496,6/10/2021,8:21:10 PM,6.6593521E+1,1.1565546E+2,3.8647671E+3,0.0000000E+0
17823497,6/10/2021,8:21:10 PM,5.8798115E+1,1.1189169E+2,3.8576235E+3,0.0000000E+0
17823498,6/10/2021,8:21:10 PM,5.1002708E+1,1.0648798E+2,3.8638740E+3,0.0000000E+0
17823499,6/10/2021,8:21:10 PM,4.8528397E+1,9.9014191E+1,3.8656599E+3,0.0000000E+0
17823500,6/10/2021,8:21:10 PM,4.1743999E+1,8.7373375E+1,3.8620884E+3,0.0000000E+0
17823501,6/10/2021,8:21:10 PM,3.5890797E+1,6.9145943E+1,3.8549446E+3,0.0000000E+0
17823502,6/10/2021,8:21:10 PM,2.2561447E+1,4.6993435E+1,3.8406572E+3,0.0000000E+0
17823503,6/10/2021,8:21:10 PM,1.1937639E+1,2.7421797E+1,3.8469077E+3,0.0000000E+0
17823504,6/10/2021,8:21:10 PM,1.8299991E+0,7.9433784E+0,3.8495867E+3,0.0000000E+0
17823505,6/10/2021,8:21:10 PM,-1.3616699E+1,-1.7431820E+1,3.8326204E+3,0.0000000E+0
17823506,6/10/2021,8:21:11 PM,-3.0197222E+1,-4.7504230E+1,3.8299414E+3,0.0000000E+0
17823507,6/10/2021,8:21:11 PM,-5.0044910E+1,-7.2264496E+1,3.8201189E+3,0.0000000E+0
17823508,6/10/2021,8:21:11 PM,-7.0477921E+1,-9.8207672E+1,3.8085103E+3,0.0000000E+0
17823509,6/10/2021,8:21:11 PM,-8.7744881E+1,-1.1971496E+2,3.8067241E+3,0.0000000E+0
17823510,6/10/2021,8:21:11 PM,-1.0660816E+2,-1.3401732E+2,3.8049382E+3,0.0000000E+0
17823511,6/10/2021,8:21:11 PM,-1.2579071E+2,-1.5055104E+2,3.7924368E+3,0.0000000E+0
17823512,6/10/2021,8:21:11 PM,-1.3962556E+2,-1.6517599E+2,3.7852930E+3,0.0000000E+0
17823513,6/10/2021,8:21:11 PM,-1.4380263E+2,-1.7098297E+2,3.7977944E+3,0.0000000E+0
17823514,6/10/2021,8:21:11 PM,-1.4372281E+2,-1.7762334E+2,3.7835071E+3,0.0000000E+0
17823515,6/10/2021,8:21:11 PM,-1.4116869E+2,-1.7875249E+2,3.7906506E+3,0.0000000E+0
17823516,6/10/2021,8:21:12 PM,-1.3353291E+2,-1.7259602E+2,3.8013665E+3,0.0000000E+0
17823517,6/10/2021,8:21:12 PM,-1.2198613E+2,-1.6563303E+2,3.8022593E+3,0.0000000E+0
17823518,6/10/2021,8:21:12 PM,-1.0815128E+2,-1.5977229E+2,3.7942227E+3,0.0000000E+0
17823519,6/10/2021,8:21:12 PM,-8.9899925E+1,-1.5025531E+2,3.8085103E+3,0.0000000E+0
17823520,6/10/2021,8:21:12 PM,-6.6646736E+1,-1.3745848E+2,3.8174399E+3,0.0000000E+0
17823521,6/10/2021,8:21:12 PM,-4.3499962E+1,-1.2296793E+2,3.8245837E+3,0.0000000E+0
17823522,6/10/2021,8:21:12 PM,-3.5731159E+1,-1.0941834E+2,3.8281553E+3,0.0000000E+0
17823523,6/10/2021,8:21:12 PM,-2.8733919E+1,-1.0060036E+2,3.8227976E+3,0.0000000E+0
17823524,6/10/2021,8:21:12 PM,-1.7938040E+1,-8.9900475E+1,3.8210117E+3,0.0000000E+0
17823525,6/10/2021,8:21:12 PM,-1.1142850E+1,-7.3716248E+1,3.8317273E+3,0.0000000E+0
17823526,6/10/2021,8:21:13 PM,-4.0412154E+0,-5.5408161E+1,3.8388711E+3,0.0000000E+0
17823527,6/10/2021,8:21:13 PM,-3.1400852E+0,-3.9197041E+1,3.8335132E+3,0.0000000E+0
17823528,6/10/2021,8:21:13 PM,-8.4610910E+0,-2.2878382E+1,3.8335132E+3,0.0000000E+0
17823529,6/10/2021,8:21:13 PM,-8.1689663E+0,-8.7518110E+0,3.8290486E+3,0.0000000E+0
17823530,6/10/2021,8:21:13 PM,-4.4462085E+0,6.1696143E+0,3.8317273E+3,0.0000000E+0
17823531,6/10/2021,8:21:13 PM,8.4653205E-1,2.7260492E+1,3.8460149E+3,0.0000000E+0
17823532,6/10/2021,8:21:13 PM,5.9286278E-1,4.7316044E+1,3.8469077E+3,0.0000000E+0
17823533,6/10/2021,8:21:13 PM,-1.2382544E+0,6.3365860E+1,3.8442288E+3,0.0000000E+0
17823534,6/10/2021,8:21:13 PM,7.0557342E+0,7.6404648E+1,3.8513726E+3,0.0000000E+0
17823535,6/10/2021,8:21:13 PM,1.3258780E+1,8.7534676E+1,3.8549446E+3,0.0000000E+0
17823536,6/10/2021,8:21:14 PM,2.1763283E+1,9.7831291E+1,3.8674460E+3,0.0000000E+0
17823537,6/10/2021,8:21:14 PM,2.8600891E+1,1.0253602E+2,3.8638740E+3,0.0000000E+0
17823538,6/10/2021,8:21:14 PM,2.8866945E+1,1.0030463E+2,3.8567302E+3,0.0000000E+0
17823539,6/10/2021,8:21:14 PM,3.2831165E+1,9.7535568E+1,3.8656599E+3,0.0000000E+0
17823540,6/10/2021,8:21:14 PM,3.7141251E+1,9.2508240E+1,3.8603022E+3,0.0000000E+0
17823541,6/10/2021,8:21:14 PM,3.7141251E+1,8.3878441E+1,3.8567302E+3,0.0000000E+0
17823542,6/10/2021,8:21:14 PM,3.7407307E+1,7.2963486E+1,3.8531587E+3,0.0000000E+0
17823543,6/10/2021,8:21:14 PM,3.0037586E+1,6.2317379E+1,3.8513726E+3,0.0000000E+0
17823544,6/10/2021,8:21:14 PM,2.4796309E+1,4.9386120E+1,3.8424429E+3,0.0000000E+0
17823545,6/10/2021,8:21:14 PM,2.0459616E+1,3.6266670E+1,3.8424429E+3,0.0000000E+0
17823546,6/10/2021,8:21:15 PM,1.1324440E+1,2.4733385E+1,3.8317273E+3,0.0000000E+0
17823547,6/10/2021,8:21:15 PM,5.8082824E+0,1.4105015E+1,3.8352991E+3,0.0000000E+0
17823548,6/10/2021,8:21:15 PM,-3.3073134E+0,8.8049974E+0,3.8299414E+3,0.0000000E+0
17823549,6/10/2021,8:21:15 PM,-1.4574657E+1,5.0229359E+0,3.8344062E+3,0.0000000E+0
17823550,6/10/2021,8:21:15 PM,-1.9293394E+1,-5.9133661E-1,3.8281553E+3,0.0000000E+0
17823551,6/10/2021,8:21:15 PM,-1.9772373E+1,-6.0020776E+0,3.8281553E+3,0.0000000E+0
17823552,6/10/2021,8:21:15 PM,-1.7053770E+1,-8.7651072E+0,3.8335132E+3,0.0000000E+0
