TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10587476,28/9/2021,11:21:08 AM,8.4349365E+0,-1.1065631E+1,3.9033347E+3,0.0000000E+0
10587477,28/9/2021,11:21:08 AM,2.8950672E+0,-1.3235675E+1,3.9015486E+3,0.0000000E+0
10587478,28/9/2021,11:21:08 AM,-3.3389988E+0,-1.4581314E+1,3.8979766E+3,0.0000000E+0
10587479,28/9/2021,11:21:08 AM,-9.7139950E+0,-1.5278069E+1,3.8997627E+3,0.0000000E+0
10587480,28/9/2021,11:21:08 AM,-1.5382904E+1,-1.5147759E+1,3.8979766E+3,0.0000000E+0
10587481,28/9/2021,11:21:08 AM,-1.8970055E+1,-1.3424489E+1,3.8997627E+3,0.0000000E+0
10587482,28/9/2021,11:21:08 AM,-2.5167826E+1,-1.0188039E+1,3.9006555E+3,0.0000000E+0
10587483,28/9/2021,11:21:08 AM,-3.2909725E+1,-7.1271062E+0,3.8970835E+3,0.0000000E+0
10587484,28/9/2021,11:21:08 AM,-3.9214985E+1,-2.7667813E+0,3.8997627E+3,0.0000000E+0
10587485,28/9/2021,11:21:08 AM,-4.4482670E+1,1.5932624E+0,3.8988694E+3,0.0000000E+0
10587486,28/9/2021,11:21:09 AM,-4.7355953E+1,5.7096634E+0,3.8997627E+3,0.0000000E+0
10587487,28/9/2021,11:21:09 AM,-4.9111847E+1,1.1086905E+1,3.9033347E+3,0.0000000E+0
10587488,28/9/2021,11:21:09 AM,-5.2969494E+1,1.5283387E+1,3.9015486E+3,0.0000000E+0
10587489,28/9/2021,11:21:09 AM,-5.5230873E+1,1.8612917E+1,3.9015486E+3,0.0000000E+0
10587490,28/9/2021,11:21:09 AM,-5.4991436E+1,2.2178549E+1,3.9033347E+3,0.0000000E+0
10587491,28/9/2021,11:21:09 AM,-5.3634605E+1,2.4947508E+1,3.9033347E+3,0.0000000E+0
10587492,28/9/2021,11:21:09 AM,-5.0681511E+1,2.7286335E+1,3.9051206E+3,0.0000000E+0
10587493,28/9/2021,11:21:09 AM,-4.7888042E+1,2.8200361E+1,3.9042275E+3,0.0000000E+0
10587494,28/9/2021,11:21:09 AM,-4.4988155E+1,2.9732698E+1,3.9069067E+3,0.0000000E+0
10587495,28/9/2021,11:21:09 AM,-4.0571812E+1,2.9356335E+1,3.9042275E+3,0.0000000E+0
10587496,28/9/2021,11:21:10 AM,-3.6182076E+1,2.8684258E+1,3.9051206E+3,0.0000000E+0
10587497,28/9/2021,11:21:10 AM,-3.2244614E+1,2.8334776E+1,3.9060134E+3,0.0000000E+0
10587498,28/9/2021,11:21:10 AM,-2.6817303E+1,2.6399195E+1,3.9042275E+3,0.0000000E+0
10587499,28/9/2021,11:21:10 AM,-2.1017529E+1,2.5780884E+1,3.9060134E+3,0.0000000E+0
10587500,28/9/2021,11:21:10 AM,-1.5769780E+1,2.4866858E+1,3.9060134E+3,0.0000000E+0
10587501,28/9/2021,11:21:10 AM,-1.0158770E+1,2.2823744E+1,3.9051206E+3,0.0000000E+0
10587502,28/9/2021,11:21:10 AM,-2.7246292E+0,2.1855953E+1,3.9060134E+3,0.0000000E+0
10587503,28/9/2021,11:21:10 AM,3.1923428E+0,2.0131416E+1,3.9060134E+3,0.0000000E+0
10587504,28/9/2021,11:21:10 AM,1.0532486E+1,1.9410727E+1,3.9077996E+3,0.0000000E+0
10587505,28/9/2021,11:21:10 AM,1.7967339E+1,1.8331024E+1,3.9086926E+3,0.0000000E+0
10587506,28/9/2021,11:21:11 AM,2.3465139E+1,1.6230124E+1,3.9069067E+3,0.0000000E+0
10587507,28/9/2021,11:21:11 AM,3.0142860E+1,1.5017451E+1,3.9095854E+3,0.0000000E+0
10587508,28/9/2021,11:21:11 AM,3.6900394E+1,1.3126640E+1,3.9077996E+3,0.0000000E+0
10587509,28/9/2021,11:21:11 AM,4.1476364E+1,1.3153234E+1,3.9104788E+3,0.0000000E+0
10587510,28/9/2021,11:21:11 AM,4.4934944E+1,1.3509590E+1,3.9122646E+3,0.0000000E+0
10587511,28/9/2021,11:21:11 AM,4.6531216E+1,1.2749011E+1,3.9095854E+3,0.0000000E+0
10587512,28/9/2021,11:21:11 AM,4.5679871E+1,1.2235752E+1,3.9104788E+3,0.0000000E+0
10587513,28/9/2021,11:21:11 AM,4.4030396E+1,1.1871419E+1,3.9086926E+3,0.0000000E+0
10587514,28/9/2021,11:21:11 AM,4.0305767E+1,1.3344708E+1,3.9104788E+3,0.0000000E+0
10587515,28/9/2021,11:21:11 AM,3.4000511E+1,1.3504271E+1,3.9069067E+3,0.0000000E+0
10587516,28/9/2021,11:21:12 AM,2.8360361E+1,1.4134542E+1,3.9086926E+3,0.0000000E+0
10587517,28/9/2021,11:21:12 AM,2.2853237E+1,1.4924374E+1,3.9069067E+3,0.0000000E+0
10587518,28/9/2021,11:21:12 AM,1.5869787E+1,1.5142443E+1,3.9033347E+3,0.0000000E+0
10587519,28/9/2021,11:21:12 AM,1.1324659E+1,1.6956129E+1,3.9069067E+3,0.0000000E+0
10587520,28/9/2021,11:21:12 AM,7.1032434E+0,1.8921404E+1,3.9051206E+3,0.0000000E+0
10587521,28/9/2021,11:21:12 AM,4.7595792E+0,2.0290979E+1,3.9069067E+3,0.0000000E+0
10587522,28/9/2021,11:21:12 AM,2.7333493E+0,2.1587122E+1,3.9051206E+3,0.0000000E+0
10587523,28/9/2021,11:21:12 AM,-1.0604956E+0,2.3146341E+1,3.9051206E+3,0.0000000E+0
10587524,28/9/2021,11:21:12 AM,-3.5371823E+0,2.5216339E+1,3.9077996E+3,0.0000000E+0
10587525,28/9/2021,11:21:12 AM,-7.2927337E+0,2.7662699E+1,3.9069067E+3,0.0000000E+0
10587526,28/9/2021,11:21:13 AM,-1.2458968E+1,2.9544518E+1,3.9086926E+3,0.0000000E+0
10587527,28/9/2021,11:21:13 AM,-1.6819870E+1,3.0700489E+1,3.9086926E+3,0.0000000E+0
10587528,28/9/2021,11:21:13 AM,-2.1922081E+1,3.1103735E+1,3.9069067E+3,0.0000000E+0
10587529,28/9/2021,11:21:13 AM,-2.6950325E+1,3.1480099E+1,3.9069067E+3,0.0000000E+0
10587530,28/9/2021,11:21:13 AM,-3.0089653E+1,3.0942436E+1,3.9069067E+3,0.0000000E+0
10587531,28/9/2021,11:21:13 AM,-3.2989540E+1,2.9410101E+1,3.9051206E+3,0.0000000E+0
10587532,28/9/2021,11:21:13 AM,-3.3362003E+1,2.6049715E+1,3.9033347E+3,0.0000000E+0
10587533,28/9/2021,11:21:13 AM,-3.3521629E+1,2.4087250E+1,3.9042275E+3,0.0000000E+0
10587534,28/9/2021,11:21:13 AM,-3.3069351E+1,2.1022577E+1,3.9033347E+3,0.0000000E+0
10587535,28/9/2021,11:21:13 AM,-2.9876816E+1,1.6730083E+1,3.9015486E+3,0.0000000E+0
10587536,28/9/2021,11:21:14 AM,-2.7455811E+1,1.3865945E+1,3.9033347E+3,0.0000000E+0
10587537,28/9/2021,11:21:14 AM,-2.3571558E+1,1.0749166E+1,3.9006555E+3,0.0000000E+0
10587538,28/9/2021,11:21:14 AM,-2.0565254E+1,8.4674273E+0,3.9033347E+3,0.0000000E+0
10587539,28/9/2021,11:21:14 AM,-1.6925142E+1,6.3851428E+0,3.8997627E+3,0.0000000E+0
10587540,28/9/2021,11:21:14 AM,-1.3974889E+1,6.4010992E+0,3.9033347E+3,0.0000000E+0
10587541,28/9/2021,11:21:14 AM,-1.1140433E+1,7.1669970E+0,3.9051206E+3,0.0000000E+0
10587542,28/9/2021,11:21:14 AM,-7.0400801E+0,7.4063396E+0,3.9051206E+3,0.0000000E+0
10587543,28/9/2021,11:21:14 AM,-5.5150557E+0,7.8637509E+0,3.9060134E+3,0.0000000E+0
10587544,28/9/2021,11:21:14 AM,-4.1705770E+0,6.1378217E+0,3.9042275E+3,0.0000000E+0
10587545,28/9/2021,11:21:14 AM,-1.5280430E+0,5.7708287E+0,3.9069067E+3,0.0000000E+0
10587546,28/9/2021,11:21:15 AM,-2.1964960E-1,4.5370727E+0,3.9051206E+3,0.0000000E+0
10587547,28/9/2021,11:21:15 AM,1.5466255E+0,2.2805519E+0,3.9051206E+3,0.0000000E+0
10587548,28/9/2021,11:21:15 AM,3.1305094E+0,-3.2118717E-1,3.9042275E+3,0.0000000E+0
10587549,28/9/2021,11:21:15 AM,3.7813447E+0,-3.5517974E+0,3.9006555E+3,0.0000000E+0
10587550,28/9/2021,11:21:15 AM,5.7373362E+0,-4.6564274E+0,3.9033347E+3,0.0000000E+0
10587551,28/9/2021,11:21:15 AM,6.8111129E+0,-4.5947475E+0,3.9015486E+3,0.0000000E+0
10587552,28/9/2021,11:21:15 AM,6.4426603E+0,-3.9619284E+0,3.9015486E+3,0.0000000E+0
10587553,28/9/2021,11:21:15 AM,6.8216405E+0,-2.0378377E+0,3.9033347E+3,0.0000000E+0
10587554,28/9/2021,11:21:15 AM,4.8967223E+0,8.3738083E-1,3.9033347E+3,0.0000000E+0
10587555,28/9/2021,11:21:15 AM,1.9247600E+0,3.9443057E+0,3.9015486E+3,0.0000000E+0
10587556,28/9/2021,11:21:16 AM,1.1669055E+0,8.8344202E+0,3.9060134E+3,0.0000000E+0
10587557,28/9/2021,11:21:16 AM,-1.8161552E+0,1.4871185E+1,3.9069067E+3,0.0000000E+0
10587558,28/9/2021,11:21:16 AM,-5.0243526E+0,1.9503805E+1,3.9051206E+3,0.0000000E+0
10587559,28/9/2021,11:21:16 AM,-7.4506416E+0,2.3468939E+1,3.9077996E+3,0.0000000E+0
10587560,28/9/2021,11:21:16 AM,-1.0600913E+1,2.7635817E+1,3.9051206E+3,0.0000000E+0
10587561,28/9/2021,11:21:16 AM,-1.2380014E+1,3.1668280E+1,3.9104788E+3,0.0000000E+0
10587562,28/9/2021,11:21:16 AM,-1.2535291E+1,3.3523216E+1,3.9069067E+3,0.0000000E+0
10587563,28/9/2021,11:21:16 AM,-1.1127275E+1,3.3953342E+1,3.9086926E+3,0.0000000E+0
10587564,28/9/2021,11:21:16 AM,-1.0356155E+1,3.5243729E+1,3.9086926E+3,0.0000000E+0
10587565,28/9/2021,11:21:16 AM,-1.0274570E+1,3.5378147E+1,3.9077996E+3,0.0000000E+0
10587566,28/9/2021,11:21:17 AM,-8.1059618E+0,3.5378147E+1,3.9086926E+3,0.0000000E+0
10587567,28/9/2021,11:21:17 AM,-7.2453613E+0,3.6480354E+1,3.9086926E+3,0.0000000E+0
10587568,28/9/2021,11:21:17 AM,-7.4927511E+0,3.7179314E+1,3.9086926E+3,0.0000000E+0
10587569,28/9/2021,11:21:17 AM,-6.0610485E+0,3.6722301E+1,3.9086926E+3,0.0000000E+0
10587570,28/9/2021,11:21:17 AM,-6.0794711E+0,3.6238407E+1,3.9069067E+3,0.0000000E+0
10587571,28/9/2021,11:21:17 AM,-7.0532389E+0,3.6077106E+1,3.9086926E+3,0.0000000E+0
10587572,28/9/2021,11:21:17 AM,-6.9032259E+0,3.4786720E+1,3.9069067E+3,0.0000000E+0
10587573,28/9/2021,11:21:17 AM,-6.3768649E+0,3.2851139E+1,3.9086926E+3,0.0000000E+0
10587574,28/9/2021,11:21:17 AM,-4.6795135E+0,3.0646725E+1,3.9086926E+3,0.0000000E+0
10587575,28/9/2021,11:21:17 AM,-9.0024650E-1,2.6721792E+1,3.9069067E+3,0.0000000E+0
10587576,28/9/2021,11:21:18 AM,2.5121763E+0,2.2877510E+1,3.9069067E+3,0.0000000E+0
10587577,28/9/2021,11:21:18 AM,5.2510748E+0,1.9719213E+1,3.9069067E+3,0.0000000E+0
10587578,28/9/2021,11:21:18 AM,7.7032957E+0,1.6631687E+1,3.9069067E+3,0.0000000E+0
10587579,28/9/2021,11:21:18 AM,1.0129820E+1,1.3626602E+1,3.9051206E+3,0.0000000E+0
10587580,28/9/2021,11:21:18 AM,1.1914184E+1,1.0906068E+1,3.9060134E+3,0.0000000E+0
10587581,28/9/2021,11:21:18 AM,1.2387909E+1,9.2678976E+0,3.9060134E+3,0.0000000E+0
10587582,28/9/2021,11:21:18 AM,1.1203597E+1,8.0179939E+0,3.9069067E+3,0.0000000E+0
10587583,28/9/2021,11:21:18 AM,9.6166182E+0,6.2495146E+0,3.9051206E+3,0.0000000E+0
10587584,28/9/2021,11:21:18 AM,7.5664415E+0,4.7149029E+0,3.9051206E+3,0.0000000E+0
10587585,28/9/2021,11:21:18 AM,6.7742682E+0,3.4901175E+0,3.9060134E+3,0.0000000E+0
10587586,28/9/2021,11:21:19 AM,4.3219895E+0,2.4687958E+0,3.9042275E+3,0.0000000E+0
10587587,28/9/2021,11:21:19 AM,1.5838840E+0,1.4234425E+0,3.9042275E+3,0.0000000E+0
10587588,28/9/2021,11:21:19 AM,-6.9960505E-2,-2.4809308E-2,3.9033347E+3,0.0000000E+0
10587589,28/9/2021,11:21:19 AM,-2.3480804E+0,-9.8170155E-1,3.9015486E+3,0.0000000E+0
10587590,28/9/2021,11:21:19 AM,-3.3659518E+0,-1.8063381E+0,3.9015486E+3,0.0000000E+0
10587591,28/9/2021,11:21:19 AM,-4.8301330E+0,-1.6352800E+0,3.9015486E+3,0.0000000E+0
10587592,28/9/2021,11:21:19 AM,-5.5213971E+0,-5.2606404E-1,3.9024414E+3,0.0000000E+0
10587593,28/9/2021,11:21:19 AM,-7.9743714E+0,2.4784081E+0,3.9015486E+3,0.0000000E+0
10587594,28/9/2021,11:21:19 AM,-1.0440372E+1,4.7084947E+0,3.9024414E+3,0.0000000E+0
10587595,28/9/2021,11:21:19 AM,-1.1058847E+1,7.1776342E+0,3.9033347E+3,0.0000000E+0
10587596,28/9/2021,11:21:20 AM,-1.3130078E+1,1.1009784E+1,3.9051206E+3,0.0000000E+0
10587597,28/9/2021,11:21:20 AM,-1.5967166E+1,1.4474940E+1,3.9042275E+3,0.0000000E+0
10587598,28/9/2021,11:21:20 AM,-1.6783026E+1,1.6879007E+1,3.9069067E+3,0.0000000E+0
10587599,28/9/2021,11:21:20 AM,-1.8898996E+1,1.9349562E+1,3.9051206E+3,0.0000000E+0
10587600,28/9/2021,11:21:20 AM,-1.9370090E+1,2.0726862E+1,3.9069067E+3,0.0000000E+0
10587601,28/9/2021,11:21:20 AM,-1.9214813E+1,2.1425823E+1,3.9060134E+3,0.0000000E+0
10587602,28/9/2021,11:21:20 AM,-1.8659502E+1,2.2286081E+1,3.9069067E+3,0.0000000E+0
10587603,28/9/2021,11:21:20 AM,-1.8925314E+1,2.2689327E+1,3.9060134E+3,0.0000000E+0
10587604,28/9/2021,11:21:20 AM,-1.9801706E+1,2.2474264E+1,3.9051206E+3,0.0000000E+0
10587605,28/9/2021,11:21:20 AM,-2.0379023E+1,2.2044134E+1,3.9042275E+3,0.0000000E+0
10587606,28/9/2021,11:21:21 AM,-2.0192791E+1,2.2097900E+1,3.9042275E+3,0.0000000E+0
10587607,28/9/2021,11:21:21 AM,-1.9641167E+1,2.2581797E+1,3.9069067E+3,0.0000000E+0
10587608,28/9/2021,11:21:21 AM,-1.9312189E+1,2.2286081E+1,3.9033347E+3,0.0000000E+0
10587609,28/9/2021,11:21:21 AM,-1.9622744E+1,2.2420498E+1,3.9051206E+3,0.0000000E+0
10587610,28/9/2021,11:21:21 AM,-1.9151649E+1,2.2716211E+1,3.9042275E+3,0.0000000E+0
10587611,28/9/2021,11:21:21 AM,-1.8280521E+1,2.2474264E+1,3.9051206E+3,0.0000000E+0
10587612,28/9/2021,11:21:21 AM,-1.5964533E+1,2.2850626E+1,3.9051206E+3,0.0000000E+0
10587613,28/9/2021,11:21:21 AM,-1.3588013E+1,2.3522705E+1,3.9077996E+3,0.0000000E+0
10587614,28/9/2021,11:21:21 AM,-1.1119379E+1,2.2769978E+1,3.9060134E+3,0.0000000E+0
10587615,28/9/2021,11:21:21 AM,-7.4295878E+0,2.1560238E+1,3.9060134E+3,0.0000000E+0
10587616,28/9/2021,11:21:22 AM,-4.5946903E+0,2.1022577E+1,3.9069067E+3,0.0000000E+0
10587617,28/9/2021,11:21:22 AM,-4.2134702E-1,1.9564970E+1,3.9060134E+3,0.0000000E+0
10587618,28/9/2021,11:21:22 AM,5.0092907E+0,1.7498642E+1,3.9077996E+3,0.0000000E+0
10587619,28/9/2021,11:21:22 AM,9.2718515E+0,1.5727502E+1,3.9069067E+3,0.0000000E+0
10587620,28/9/2021,11:21:22 AM,1.2164206E+1,1.3615964E+1,3.9060134E+3,0.0000000E+0
10587621,28/9/2021,11:21:22 AM,1.4656526E+1,1.2259686E+1,3.9069067E+3,0.0000000E+0
10587622,28/9/2021,11:21:22 AM,1.6804079E+1,1.1028399E+1,3.9069067E+3,0.0000000E+0
10587623,28/9/2021,11:21:22 AM,1.8688452E+1,1.0392811E+1,3.9069067E+3,0.0000000E+0
10587624,28/9/2021,11:21:22 AM,2.0441235E+1,1.0110917E+1,3.9077996E+3,0.0000000E+0
10587625,28/9/2021,11:21:22 AM,2.0112259E+1,1.1054993E+1,3.9051206E+3,0.0000000E+0
10587626,28/9/2021,11:21:23 AM,1.8567389E+1,1.2735713E+1,3.9069067E+3,0.0000000E+0
10587627,28/9/2021,11:21:23 AM,1.8146299E+1,1.4177091E+1,3.9077996E+3,0.0000000E+0
10587628,28/9/2021,11:21:23 AM,1.7580462E+1,1.5017451E+1,3.9077996E+3,0.0000000E+0
10587629,28/9/2021,11:21:23 AM,1.6598799E+1,1.6089176E+1,3.9069067E+3,0.0000000E+0
10587630,28/9/2021,11:21:23 AM,1.5488175E+1,1.7799150E+1,3.9086926E+3,0.0000000E+0
10587631,28/9/2021,11:21:23 AM,1.2511604E+1,1.8985229E+1,3.9069067E+3,0.0000000E+0
10587632,28/9/2021,11:21:23 AM,1.0258779E+1,2.0477135E+1,3.9086926E+3,0.0000000E+0
10587633,28/9/2021,11:21:23 AM,8.8639212E+0,2.0888161E+1,3.9077996E+3,0.0000000E+0
10587634,28/9/2021,11:21:23 AM,6.2215886E+0,2.0259066E+1,3.9069067E+3,0.0000000E+0
10587635,28/9/2021,11:21:23 AM,3.6838381E+0,2.0780628E+1,3.9069067E+3,0.0000000E+0
10587636,28/9/2021,11:21:24 AM,-8.7041432E-1,2.0780628E+1,3.9042275E+3,0.0000000E+0
10587637,28/9/2021,11:21:24 AM,-3.5902956E+0,2.2017252E+1,3.9077996E+3,0.0000000E+0
10587638,28/9/2021,11:21:24 AM,-6.3189654E+0,2.3334522E+1,3.9069067E+3,0.0000000E+0
10587639,28/9/2021,11:21:24 AM,-1.0764085E+1,2.4033484E+1,3.9069067E+3,0.0000000E+0
10587640,28/9/2021,11:21:24 AM,-1.4211751E+1,2.5377638E+1,3.9069067E+3,0.0000000E+0
10587641,28/9/2021,11:21:24 AM,-1.8906891E+1,2.5189455E+1,3.9042275E+3,0.0000000E+0
10587642,28/9/2021,11:21:24 AM,-2.1656036E+1,2.5538937E+1,3.9069067E+3,0.0000000E+0
10587643,28/9/2021,11:21:24 AM,-2.4263273E+1,2.4759327E+1,3.9051206E+3,0.0000000E+0
10587644,28/9/2021,11:21:24 AM,-2.6897116E+1,2.3092575E+1,3.9051206E+3,0.0000000E+0
10587645,28/9/2021,11:21:24 AM,-2.6524654E+1,2.1587122E+1,3.9051206E+3,0.0000000E+0
10587646,28/9/2021,11:21:25 AM,-2.7828274E+1,1.9062351E+1,3.9015486E+3,0.0000000E+0
10587647,28/9/2021,11:21:25 AM,-2.7296183E+1,1.7083780E+1,3.9033347E+3,0.0000000E+0
10587648,28/9/2021,11:21:25 AM,-2.5992565E+1,1.6421597E+1,3.9033347E+3,0.0000000E+0
10587649,28/9/2021,11:21:25 AM,-2.5806334E+1,1.5312641E+1,3.9024414E+3,0.0000000E+0
10587650,28/9/2021,11:21:25 AM,-2.2108313E+1,1.4155816E+1,3.9033347E+3,0.0000000E+0
10587651,28/9/2021,11:21:25 AM,-1.8748983E+1,1.3272906E+1,3.9042275E+3,0.0000000E+0
10587652,28/9/2021,11:21:25 AM,-1.5127620E+1,1.3967001E+1,3.9051206E+3,0.0000000E+0
10587653,28/9/2021,11:21:25 AM,-1.1856284E+1,1.3953705E+1,3.9051206E+3,0.0000000E+0
10587654,28/9/2021,11:21:25 AM,-7.8348856E+0,1.3416512E+1,3.9069067E+3,0.0000000E+0
10587655,28/9/2021,11:21:25 AM,-3.8788509E+0,1.1711857E+1,3.9051206E+3,0.0000000E+0
10587656,28/9/2021,11:21:26 AM,-4.8365146E-1,1.0586945E+1,3.9069067E+3,0.0000000E+0
10587657,28/9/2021,11:21:26 AM,2.2085588E+0,1.0230589E+1,3.9077996E+3,0.0000000E+0
10587658,28/9/2021,11:21:26 AM,2.8942745E+0,7.9063015E+0,3.9042275E+3,0.0000000E+0
10587659,28/9/2021,11:21:26 AM,4.4559617E+0,7.0632815E+0,3.9069067E+3,0.0000000E+0
10587660,28/9/2021,11:21:26 AM,5.6083779E+0,6.4729018E+0,3.9051206E+3,0.0000000E+0
10587661,28/9/2021,11:21:26 AM,5.3688836E+0,4.7813888E+0,3.9042275E+3,0.0000000E+0
10587662,28/9/2021,11:21:26 AM,5.0330729E+0,5.1370492E+0,3.9051206E+3,0.0000000E+0
10587663,28/9/2021,11:21:26 AM,3.4476032E+0,4.9407954E+0,3.9033347E+3,0.0000000E+0
10587664,28/9/2021,11:21:26 AM,2.0944052E+0,6.3186584E+0,3.9051206E+3,0.0000000E+0
10587665,28/9/2021,11:21:26 AM,2.2759414E+0,7.1829534E+0,3.9051206E+3,0.0000000E+0
10587666,28/9/2021,11:21:27 AM,6.6977280E-1,9.1588631E+0,3.9051206E+3,0.0000000E+0
10587667,28/9/2021,11:21:27 AM,-1.3889140E+0,1.0344942E+1,3.9051206E+3,0.0000000E+0
10587668,28/9/2021,11:21:27 AM,-2.8990309E+0,1.0887452E+1,3.9042275E+3,0.0000000E+0
10587669,28/9/2021,11:21:27 AM,-4.2046647E+0,1.2804856E+1,3.9077996E+3,0.0000000E+0
10587670,28/9/2021,11:21:27 AM,-4.0429468E+0,1.2810176E+1,3.9051206E+3,0.0000000E+0
10587671,28/9/2021,11:21:27 AM,-3.3382061E+0,1.2951122E+1,3.9069067E+3,0.0000000E+0
10587672,28/9/2021,11:21:27 AM,-3.6362743E+0,1.3323434E+1,3.9051206E+3,0.0000000E+0
10587673,28/9/2021,11:21:27 AM,-4.6921968E+0,1.2900594E+1,3.9033347E+3,0.0000000E+0
10587674,28/9/2021,11:21:27 AM,-3.1416078E+0,1.4591952E+1,3.9069067E+3,0.0000000E+0
10587675,28/9/2021,11:21:27 AM,-4.1967378E+0,1.6426916E+1,3.9042275E+3,0.0000000E+0
10587676,28/9/2021,11:21:28 AM,-5.4698696E+0,1.7474707E+1,3.9069067E+3,0.0000000E+0
10587677,28/9/2021,11:21:28 AM,-6.0926299E+0,1.9418705E+1,3.9060134E+3,0.0000000E+0
10587678,28/9/2021,11:21:28 AM,-9.4008102E+0,2.1291409E+1,3.9042275E+3,0.0000000E+0
10587679,28/9/2021,11:21:28 AM,-1.0895676E+1,2.2985043E+1,3.9060134E+3,0.0000000E+0
10587680,28/9/2021,11:21:28 AM,-1.0795667E+1,2.5028156E+1,3.9069067E+3,0.0000000E+0
10587681,28/9/2021,11:21:28 AM,-1.1737853E+1,2.7286335E+1,3.9069067E+3,0.0000000E+0
10587682,28/9/2021,11:21:28 AM,-1.2085252E+1,2.8146597E+1,3.9069067E+3,0.0000000E+0
10587683,28/9/2021,11:21:28 AM,-1.1506254E+1,2.8200361E+1,3.9060134E+3,0.0000000E+0
10587684,28/9/2021,11:21:28 AM,-9.0770979E+0,2.8469194E+1,3.9069067E+3,0.0000000E+0
10587685,28/9/2021,11:21:28 AM,-6.5295100E+0,2.8200361E+1,3.9069067E+3,0.0000000E+0
10587686,28/9/2021,11:21:29 AM,-3.1106911E+0,2.7689581E+1,3.9086926E+3,0.0000000E+0
10587687,28/9/2021,11:21:29 AM,-7.2336525E-2,2.6076597E+1,3.9077996E+3,0.0000000E+0
10587688,28/9/2021,11:21:29 AM,1.5402836E+0,2.5001274E+1,3.9069067E+3,0.0000000E+0
10587689,28/9/2021,11:21:29 AM,2.7499967E+0,2.5028156E+1,3.9086926E+3,0.0000000E+0
10587690,28/9/2021,11:21:29 AM,2.4352810E+0,2.3952833E+1,3.9051206E+3,0.0000000E+0
10587691,28/9/2021,11:21:29 AM,2.4218044E+0,2.3791534E+1,3.9086926E+3,0.0000000E+0
10587692,28/9/2021,11:21:29 AM,1.6710848E+0,2.3764652E+1,3.9069067E+3,0.0000000E+0
10587693,28/9/2021,11:21:29 AM,-1.3675299E+0,2.3442055E+1,3.9060134E+3,0.0000000E+0
10587694,28/9/2021,11:21:29 AM,-2.5819368E+0,2.2232315E+1,3.9077996E+3,0.0000000E+0
10587695,28/9/2021,11:21:29 AM,-3.2216740E+0,2.1210758E+1,3.9060134E+3,0.0000000E+0
10587696,28/9/2021,11:21:30 AM,-3.8384216E+0,2.1372057E+1,3.9077996E+3,0.0000000E+0
10587697,28/9/2021,11:21:30 AM,-4.0120306E+0,1.9642092E+1,3.9069067E+3,0.0000000E+0
10587698,28/9/2021,11:21:30 AM,-4.4210815E+0,1.6793909E+1,3.9042275E+3,0.0000000E+0
10587699,28/9/2021,11:21:30 AM,-3.2185030E+0,1.4371225E+1,3.9051206E+3,0.0000000E+0
10587700,28/9/2021,11:21:30 AM,-2.1776421E+0,1.2562855E+1,3.9051206E+3,0.0000000E+0
10587701,28/9/2021,11:21:30 AM,-9.4697481E-1,9.8104086E+0,3.9051206E+3,0.0000000E+0
10587702,28/9/2021,11:21:30 AM,1.3405144E+0,6.8558507E+0,3.9042275E+3,0.0000000E+0
10587703,28/9/2021,11:21:30 AM,1.4657665E+0,5.2491946E+0,3.9033347E+3,0.0000000E+0
10587704,28/9/2021,11:21:30 AM,1.2913649E+0,4.4866076E+0,3.9033347E+3,0.0000000E+0
10587705,28/9/2021,11:21:30 AM,1.9089051E+0,4.4721889E+0,3.9033347E+3,0.0000000E+0
10587706,28/9/2021,11:21:31 AM,1.4768648E+0,5.3701510E+0,3.9051206E+3,0.0000000E+0
10587707,28/9/2021,11:21:31 AM,-2.6664191E-1,7.1669970E+0,3.9051206E+3,0.0000000E+0
10587708,28/9/2021,11:21:31 AM,-3.6434088E+0,8.8423986E+0,3.9033347E+3,0.0000000E+0
10587709,28/9/2021,11:21:31 AM,-7.1558800E+0,1.0882134E+1,3.9051206E+3,0.0000000E+0
10587710,28/9/2021,11:21:31 AM,-9.5639820E+0,1.3094728E+1,3.9051206E+3,0.0000000E+0
10587711,28/9/2021,11:21:31 AM,-1.1019370E+1,1.4209002E+1,3.9069067E+3,0.0000000E+0
10587712,28/9/2021,11:21:31 AM,-1.2730043E+1,1.5142443E+1,3.9042275E+3,0.0000000E+0
10587713,28/9/2021,11:21:31 AM,-1.3177452E+1,1.4863208E+1,3.9051206E+3,0.0000000E+0
10587714,28/9/2021,11:21:31 AM,-1.2032615E+1,1.3472359E+1,3.9042275E+3,0.0000000E+0
10587715,28/9/2021,11:21:31 AM,-9.8640070E+0,1.2068212E+1,3.9024414E+3,0.0000000E+0
10587716,28/9/2021,11:21:32 AM,-8.3901958E+0,1.2198522E+1,3.9051206E+3,0.0000000E+0
10587717,28/9/2021,11:21:32 AM,-6.9795485E+0,1.2512326E+1,3.9042275E+3,0.0000000E+0
10587718,28/9/2021,11:21:32 AM,-5.1329575E+0,1.2405951E+1,3.9051206E+3,0.0000000E+0
10587719,28/9/2021,11:21:32 AM,-5.0631967E+0,1.3679789E+1,3.9033347E+3,0.0000000E+0
