TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17913527,6/10/2021,10:51:13 PM,1.7234077E+1,3.3978947E+1,3.8472207E+3,2.2635113E+1
17913528,6/10/2021,10:51:13 PM,2.2054272E+1,2.8871351E+1,3.8427568E+3,2.2635113E+1
17913529,6/10/2021,10:51:13 PM,2.8811554E+1,2.3736876E+1,3.8463279E+3,2.2590927E+1
17913530,6/10/2021,10:51:13 PM,3.7590694E+1,1.6316351E+1,3.8436492E+3,2.2568832E+1
17913531,6/10/2021,10:51:13 PM,4.5518528E+1,8.7272263E+0,3.8463279E+3,2.2568832E+1
17913532,6/10/2021,10:51:13 PM,5.1743736E+1,-8.9234942E-1,3.8418638E+3,2.2568832E+1
17913533,6/10/2021,10:51:13 PM,5.6558968E+1,-1.1365071E+1,3.8409709E+3,2.2524647E+1
17913534,6/10/2021,10:51:13 PM,5.7064430E+1,-1.8568624E+1,3.8427568E+3,2.2436268E+1
17913535,6/10/2021,10:51:13 PM,5.7490086E+1,-2.6129381E+1,3.8400781E+3,2.2436268E+1
17913536,6/10/2021,10:51:14 PM,5.5521431E+1,-3.4032711E+1,3.8391853E+3,2.2414177E+1
17913537,6/10/2021,10:51:14 PM,5.0280552E+1,-4.2312389E+1,3.8356140E+3,2.2369987E+1
17913538,6/10/2021,10:51:14 PM,4.0942734E+1,-4.9059792E+1,3.8311497E+3,2.2392082E+1
17913539,6/10/2021,10:51:14 PM,2.9529844E+1,-5.2527576E+1,3.8293640E+3,2.2392082E+1
17913540,6/10/2021,10:51:14 PM,1.9184063E+1,-5.4946968E+1,3.8320425E+3,2.2369987E+1
17913541,6/10/2021,10:51:14 PM,1.0081501E+1,-5.7581413E+1,3.8284712E+3,2.2369987E+1
17913542,6/10/2021,10:51:14 PM,4.3943903E-1,-6.0350262E+1,3.8240071E+3,2.2369987E+1
17913543,6/10/2021,10:51:14 PM,-9.3525600E+0,-6.0780376E+1,3.8240071E+3,2.2369987E+1
17913544,6/10/2021,10:51:14 PM,-2.1096548E+1,-5.8280342E+1,3.8240071E+3,2.2392082E+1
17913545,6/10/2021,10:51:14 PM,-3.0194933E+1,-5.4355560E+1,3.8222212E+3,2.2414177E+1
17913546,6/10/2021,10:51:15 PM,-3.3121315E+1,-4.9731846E+1,3.8275784E+3,2.2613022E+1
17913547,6/10/2021,10:51:15 PM,-3.3573574E+1,-4.5941471E+1,3.8248999E+3,2.2723488E+1
17913548,6/10/2021,10:51:15 PM,-3.7670506E+1,-4.1210224E+1,3.8266855E+3,2.2745583E+1
17913549,6/10/2021,10:51:15 PM,-4.4800236E+1,-3.3226250E+1,3.8275784E+3,2.2878147E+1
17913550,6/10/2021,10:51:15 PM,-5.1584118E+1,-2.4059460E+1,3.8293640E+3,2.2900238E+1
17913551,6/10/2021,10:51:15 PM,-5.4749931E+1,-1.5606366E+1,3.8329355E+3,2.2922333E+1
17913552,6/10/2021,10:51:15 PM,-5.6585571E+1,-8.8442278E+0,3.8329355E+3,2.2944427E+1
17913553,6/10/2021,10:51:15 PM,-5.8846867E+1,-8.3501077E-1,3.8338284E+3,2.2966522E+1
17913554,6/10/2021,10:51:15 PM,-6.3582279E+1,7.1982336E+0,3.8365068E+3,2.2966522E+1
17913555,6/10/2021,10:51:15 PM,-6.5417923E+1,1.2513811E+1,3.8365068E+3,2.2988613E+1
17913556,6/10/2021,10:51:16 PM,-6.7306770E+1,1.8249529E+1,3.8365068E+3,2.2988613E+1
17913557,6/10/2021,10:51:16 PM,-6.7838837E+1,2.0914257E+1,3.8400781E+3,2.2988613E+1
17913558,6/10/2021,10:51:16 PM,-6.5604141E+1,2.0547009E+1,3.8365068E+3,2.2966522E+1
17913559,6/10/2021,10:51:16 PM,-6.1187969E+1,1.7707069E+1,3.8338284E+3,2.2922333E+1
17913560,6/10/2021,10:51:16 PM,-5.8767056E+1,1.6143509E+1,3.8365068E+3,2.2900238E+1
17913561,6/10/2021,10:51:16 PM,-5.2834480E+1,1.3620005E+1,3.8356140E+3,2.2856052E+1
17913562,6/10/2021,10:51:16 PM,-4.4374577E+1,9.4850750E+0,3.8338284E+3,2.2833958E+1
17913563,6/10/2021,10:51:16 PM,-3.5036762E+1,3.9092343E+0,3.8365068E+3,2.2789772E+1
17913564,6/10/2021,10:51:16 PM,-2.7082329E+1,-1.3489251E+0,3.8356140E+3,2.2701397E+1
17913565,6/10/2021,10:51:16 PM,-1.8315647E+1,-6.4483619E+0,3.8347212E+3,2.2701397E+1
17913566,6/10/2021,10:51:17 PM,-1.1120966E+1,-1.0583291E+1,3.8365068E+3,2.2679302E+1
17913567,6/10/2021,10:51:17 PM,-3.2379315E+0,-1.5377681E+1,3.8373997E+3,2.2635113E+1
17913568,6/10/2021,10:51:17 PM,4.0906029E+0,-2.0618555E+1,3.8356140E+3,2.2635113E+1
17913569,6/10/2021,10:51:17 PM,9.1236134E+0,-2.5000332E+1,3.8356140E+3,2.2613022E+1
17913570,6/10/2021,10:51:17 PM,1.2136748E+1,-2.9355228E+1,3.8329355E+3,2.2613022E+1
17913571,6/10/2021,10:51:17 PM,1.5928823E+1,-3.1667088E+1,3.8365068E+3,2.2701397E+1
17913572,6/10/2021,10:51:17 PM,1.8149858E+1,-3.5081108E+1,3.8347212E+3,2.2723488E+1
17913573,6/10/2021,10:51:17 PM,2.0263000E+1,-3.8979015E+1,3.8320425E+3,2.2701397E+1
17913574,6/10/2021,10:51:17 PM,1.9602480E+1,-4.0242470E+1,3.8311497E+3,2.2701397E+1
17913575,6/10/2021,10:51:17 PM,1.7886703E+1,-3.8602661E+1,3.8320425E+3,2.2723488E+1
17913576,6/10/2021,10:51:18 PM,1.5244619E+1,-3.6237041E+1,3.8320425E+3,2.2701397E+1
17913577,6/10/2021,10:51:18 PM,1.2307799E+1,-3.2473549E+1,3.8338284E+3,2.2701397E+1
17913578,6/10/2021,10:51:18 PM,1.0657812E+1,-2.9946632E+1,3.8329355E+3,2.2701397E+1
17913579,6/10/2021,10:51:18 PM,7.5946784E+0,-2.7419720E+1,3.8293640E+3,2.2657207E+1
17913580,6/10/2021,10:51:18 PM,5.6815348E+0,-2.3145468E+1,3.8329355E+3,2.2657207E+1
17913581,6/10/2021,10:51:18 PM,4.6350126E+0,-1.6268486E+1,3.8382925E+3,2.2635113E+1
17913582,6/10/2021,10:51:18 PM,2.9938583E+0,-1.2636130E+1,3.8382925E+3,2.2635113E+1
17913583,6/10/2021,10:51:18 PM,5.0700444E-1,-1.0990136E+1,3.8356140E+3,2.2613022E+1
17913584,6/10/2021,10:51:18 PM,-1.9351515E+0,-9.3042545E+0,3.8347212E+3,2.2568832E+1
17913585,6/10/2021,10:51:18 PM,-5.5938716E+0,-5.3089356E+0,3.8365068E+3,2.2546738E+1
17913586,6/10/2021,10:51:19 PM,-1.0842022E+1,4.5497555E-1,3.8365068E+3,2.2546738E+1
17913587,6/10/2021,10:51:19 PM,-1.6973553E+1,7.0652771E+0,3.8418638E+3,2.2546738E+1
17913588,6/10/2021,10:51:19 PM,-2.2533136E+1,1.0697633E+1,3.8409709E+3,2.2546738E+1
17913589,6/10/2021,10:51:19 PM,-2.9742672E+1,1.2577630E+1,3.8365068E+3,2.2524647E+1
17913590,6/10/2021,10:51:19 PM,-3.7085228E+1,1.4263512E+1,3.8365068E+3,2.2524647E+1
17913591,6/10/2021,10:51:19 PM,-4.4161755E+1,1.8066050E+1,3.8382925E+3,2.2568832E+1
17913592,6/10/2021,10:51:19 PM,-4.9961308E+1,2.0395437E+1,3.8400781E+3,2.2613022E+1
17913593,6/10/2021,10:51:19 PM,-5.4005032E+1,1.9993910E+1,3.8382925E+3,2.2613022E+1
17913594,6/10/2021,10:51:19 PM,-5.6106709E+1,1.6382828E+1,3.8347212E+3,2.2657207E+1
17913595,6/10/2021,10:51:19 PM,-5.6425945E+1,1.2939270E+1,3.8347212E+3,2.2657207E+1
17913596,6/10/2021,10:51:20 PM,-5.3366547E+1,8.9957972E+0,3.8329355E+3,2.2635113E+1
17913597,6/10/2021,10:51:20 PM,-4.9854897E+1,6.7727747E+0,3.8365068E+3,2.2613022E+1
17913598,6/10/2021,10:51:20 PM,-4.5518528E+1,2.4759016E+0,3.8338284E+3,2.2590927E+1
17913599,6/10/2021,10:51:20 PM,-3.8229179E+1,-3.7771113E+0,3.8356140E+3,2.2546738E+1
17913600,6/10/2021,10:51:20 PM,-3.0248138E+1,-9.8041687E+0,3.8329355E+3,2.2546738E+1
17913601,6/10/2021,10:51:20 PM,-2.1335979E+1,-1.5845686E+1,3.8329355E+3,2.2414177E+1
17913602,6/10/2021,10:51:20 PM,-1.3734105E+1,-1.9704067E+1,3.8365068E+3,2.2259518E+1
17913603,6/10/2021,10:51:20 PM,-6.6210012E+0,-2.3951931E+1,3.8356140E+3,2.2281612E+1
17913604,6/10/2021,10:51:20 PM,-3.7741609E-2,-2.9328344E+1,3.8347212E+3,2.2303707E+1
17913605,6/10/2021,10:51:20 PM,6.8052106E+0,-3.6021984E+1,3.8329355E+3,2.2281612E+1
17913606,6/10/2021,10:51:21 PM,1.3386739E+1,-4.1586575E+1,3.8347212E+3,2.2325802E+1
17913607,6/10/2021,10:51:21 PM,1.7441971E+1,-4.6425346E+1,3.8347212E+3,2.2347893E+1
17913608,6/10/2021,10:51:21 PM,2.0830513E+1,-5.1801765E+1,3.8347212E+3,2.2392082E+1
17913609,6/10/2021,10:51:21 PM,2.3464256E+1,-5.7662056E+1,3.8311497E+3,2.2502552E+1
17913610,6/10/2021,10:51:21 PM,2.6124603E+1,-6.3952465E+1,3.8311497E+3,2.2524647E+1
17913611,6/10/2021,10:51:21 PM,2.7295155E+1,-6.9490173E+1,3.8284712E+3,2.2502552E+1
17913612,6/10/2021,10:51:21 PM,2.8439104E+1,-7.4113884E+1,3.8293640E+3,2.2524647E+1
17913613,6/10/2021,10:51:21 PM,2.7774017E+1,-7.7984901E+1,3.8293640E+3,2.2546738E+1
17913614,6/10/2021,10:51:21 PM,2.4821033E+1,-8.2044106E+1,3.8248999E+3,2.2657207E+1
17913615,6/10/2021,10:51:21 PM,2.0803909E+1,-8.2984970E+1,3.8275784E+3,2.2679302E+1
17913616,6/10/2021,10:51:22 PM,1.6036718E+1,-8.3576378E+1,3.8222212E+3,2.2745583E+1
17913617,6/10/2021,10:51:22 PM,1.1123598E+1,-8.1291397E+1,3.8222212E+3,2.2811863E+1
17913618,6/10/2021,10:51:22 PM,3.6476257E+0,-7.5296700E+1,3.8231143E+3,2.2811863E+1
17913619,6/10/2021,10:51:22 PM,-6.6131067E+0,-6.5404099E+1,3.8240071E+3,2.2878147E+1
17913620,6/10/2021,10:51:22 PM,-1.4978832E+1,-5.6022247E+1,3.8240071E+3,2.2900238E+1
17913621,6/10/2021,10:51:22 PM,-2.2985394E+1,-4.6801697E+1,3.8204355E+3,2.2900238E+1
17913622,6/10/2021,10:51:22 PM,-3.0407761E+1,-3.2930542E+1,3.8257927E+3,2.2900238E+1
17913623,6/10/2021,10:51:22 PM,-3.6074299E+1,-1.5890891E+1,3.8311497E+3,2.2922333E+1
17913624,6/10/2021,10:51:22 PM,-4.4241562E+1,1.3324387E+0,3.8347212E+3,2.2966522E+1
17913625,6/10/2021,10:51:22 PM,-5.4164658E+1,1.7776207E+1,3.8356140E+3,2.2966522E+1
17913626,6/10/2021,10:51:23 PM,-6.2491543E+1,3.2715488E+1,3.8365068E+3,2.2944427E+1
17913627,6/10/2021,10:51:23 PM,-6.6056404E+1,4.6721050E+1,3.8391853E+3,2.2944427E+1
17913628,6/10/2021,10:51:23 PM,-7.2494438E+1,6.3656757E+1,3.8472207E+3,2.2966522E+1
17913629,6/10/2021,10:51:23 PM,-7.8134377E+1,7.7447266E+1,3.8481135E+3,2.3010708E+1
17913630,6/10/2021,10:51:23 PM,-8.0901138E+1,8.7501160E+1,3.8507920E+3,2.3010708E+1
17913631,6/10/2021,10:51:23 PM,-7.9783798E+1,9.2958221E+1,3.8543633E+3,2.2944427E+1
17913632,6/10/2021,10:51:23 PM,-7.5394218E+1,9.1560356E+1,3.8490063E+3,2.2878147E+1
17913633,6/10/2021,10:51:23 PM,-6.6083008E+1,8.5726944E+1,3.8490063E+3,2.2900238E+1
17913634,6/10/2021,10:51:23 PM,-5.7011227E+1,7.7581673E+1,3.8445420E+3,2.2856052E+1
17913635,6/10/2021,10:51:23 PM,-4.6157013E+1,6.8119179E+1,3.8472207E+3,2.2833958E+1
17913636,6/10/2021,10:51:24 PM,-3.3892815E+1,5.7877113E+1,3.8454351E+3,2.2833958E+1
17913637,6/10/2021,10:51:24 PM,-1.8715645E+1,4.2769386E+1,3.8418638E+3,2.2833958E+1
17913638,6/10/2021,10:51:24 PM,-3.8172088E+0,2.7258429E+1,3.8400781E+3,2.2833958E+1
17913639,6/10/2021,10:51:24 PM,6.6131067E+0,1.4183737E+1,3.8347212E+3,2.2811863E+1
17913640,6/10/2021,10:51:24 PM,1.3815682E+1,3.6714129E+0,3.8347212E+3,2.2811863E+1
17913641,6/10/2021,10:51:24 PM,1.7634075E+1,-2.6720841E+0,3.8436492E+3,2.2878147E+1
17913642,6/10/2021,10:51:24 PM,2.2479929E+1,-1.3840711E+1,3.8320425E+3,2.2944427E+1
17913643,6/10/2021,10:51:24 PM,3.2163589E+1,-2.4650866E+1,3.8382925E+3,2.2900238E+1
17913644,6/10/2021,10:51:24 PM,3.8202576E+1,-3.2258492E+1,3.8365068E+3,2.2811863E+1
17913645,6/10/2021,10:51:24 PM,4.0384060E+1,-4.0672585E+1,3.8329355E+3,2.2789772E+1
17913646,6/10/2021,10:51:25 PM,3.9559353E+1,-4.6425346E+1,3.8382925E+3,2.2745583E+1
17913647,6/10/2021,10:51:25 PM,3.9931801E+1,-5.4355560E+1,3.8347212E+3,2.2657207E+1
17913648,6/10/2021,10:51:25 PM,4.2698563E+1,-6.4006226E+1,3.8329355E+3,2.2635113E+1
17913649,6/10/2021,10:51:25 PM,4.3762699E+1,-7.3119247E+1,3.8302568E+3,2.2568832E+1
17913650,6/10/2021,10:51:25 PM,4.0517075E+1,-7.9974182E+1,3.8275784E+3,2.2524647E+1
17913651,6/10/2021,10:51:25 PM,3.7776920E+1,-8.4759186E+1,3.8266855E+3,2.2546738E+1
17913652,6/10/2021,10:51:25 PM,3.2243401E+1,-8.7474281E+1,3.8275784E+3,2.2546738E+1
17913653,6/10/2021,10:51:25 PM,3.0913227E+1,-9.1345299E+1,3.8186501E+3,2.2502552E+1
17913654,6/10/2021,10:51:25 PM,3.1578312E+1,-9.3415215E+1,3.8213284E+3,2.2369987E+1
17913655,6/10/2021,10:51:25 PM,2.6709879E+1,-8.9597969E+1,3.8204355E+3,2.2325802E+1
17913656,6/10/2021,10:51:26 PM,1.8363016E+1,-8.0861290E+1,3.8240071E+3,2.2369987E+1
17913657,6/10/2021,10:51:26 PM,9.7104511E+0,-7.1129982E+1,3.8222212E+3,2.2369987E+1
17913658,6/10/2021,10:51:26 PM,1.2845539E+0,-5.9490036E+1,3.8248999E+3,2.2369987E+1
17913659,6/10/2021,10:51:26 PM,-8.4709873E+0,-4.2876915E+1,3.8347212E+3,2.2392082E+1
17913660,6/10/2021,10:51:26 PM,-1.6447241E+1,-2.8763823E+1,3.8293640E+3,2.2414177E+1
17913661,6/10/2021,10:51:26 PM,-2.8226276E+1,-1.3215818E+1,3.8400781E+3,2.2414177E+1
17913662,6/10/2021,10:51:26 PM,-3.9639164E+1,9.0808415E-1,3.8382925E+3,2.2414177E+1
17913663,6/10/2021,10:51:26 PM,-5.0998840E+1,1.3066908E+1,3.8418638E+3,2.2414177E+1
17913664,6/10/2021,10:51:26 PM,-5.8634041E+1,2.2123949E+1,3.8436492E+3,2.2458363E+1
17913665,6/10/2021,10:51:26 PM,-6.6109612E+1,2.8898235E+1,3.8427568E+3,2.2480457E+1
17913666,6/10/2021,10:51:27 PM,-7.2973305E+1,3.2150967E+1,3.8445420E+3,2.2524647E+1
17913667,6/10/2021,10:51:27 PM,-8.0103035E+1,3.3091839E+1,3.8382925E+3,2.2613022E+1
17913668,6/10/2021,10:51:27 PM,-8.5742966E+1,3.1317619E+1,3.8400781E+3,2.2613022E+1
17913669,6/10/2021,10:51:27 PM,-8.9414246E+1,2.7742304E+1,3.8347212E+3,2.2657207E+1
17913670,6/10/2021,10:51:27 PM,-8.8509727E+1,2.1344370E+1,3.8356140E+3,2.2657207E+1
17913671,6/10/2021,10:51:27 PM,-8.6035606E+1,1.4561332E+1,3.8293640E+3,2.2613022E+1
17913672,6/10/2021,10:51:27 PM,-8.5583344E+1,9.5249615E+0,3.8320425E+3,2.2546738E+1
17913673,6/10/2021,10:51:27 PM,-8.2816589E+1,3.8443739E+0,3.8293640E+3,2.2546738E+1
17913674,6/10/2021,10:51:27 PM,-7.4862152E+1,-2.6664789E+0,3.8275784E+3,2.2480457E+1
17913675,6/10/2021,10:51:27 PM,-6.3795109E+1,-8.9851608E+0,3.8329355E+3,2.2458363E+1
17913676,6/10/2021,10:51:28 PM,-5.5069172E+1,-1.5571796E+1,3.8257927E+3,2.2458363E+1
17913677,6/10/2021,10:51:28 PM,-4.6556065E+1,-2.1156195E+1,3.8320425E+3,2.2458363E+1
17913678,6/10/2021,10:51:28 PM,-3.8468613E+1,-2.4220751E+1,3.8320425E+3,2.2458363E+1
17913679,6/10/2021,10:51:28 PM,-2.9237207E+1,-2.9408995E+1,3.8347212E+3,2.2480457E+1
17913680,6/10/2021,10:51:28 PM,-1.9194590E+1,-3.5511223E+1,3.8275784E+3,2.2480457E+1
17913681,6/10/2021,10:51:28 PM,-1.1231492E+1,-3.7930611E+1,3.8356140E+3,2.2502552E+1
17913682,6/10/2021,10:51:28 PM,-6.9315257E+0,-3.8522018E+1,3.8338284E+3,2.2568832E+1
17913683,6/10/2021,10:51:28 PM,-4.7625961E+0,-3.9973648E+1,3.8338284E+3,2.2568832E+1
17913684,6/10/2021,10:51:28 PM,-1.5249722E+0,-4.2930679E+1,3.8338284E+3,2.2635113E+1
17913685,6/10/2021,10:51:28 PM,3.2862706E+0,-4.7339336E+1,3.8311497E+3,2.2679302E+1
17913686,6/10/2021,10:51:29 PM,7.6578360E+0,-5.1479176E+1,3.8293640E+3,2.2723488E+1
17913687,6/10/2021,10:51:29 PM,1.1602542E+1,-5.5377079E+1,3.8275784E+3,2.2789772E+1
17913688,6/10/2021,10:51:29 PM,1.5976192E+1,-5.7205063E+1,3.8293640E+3,2.2811863E+1
17913689,6/10/2021,10:51:29 PM,2.1548807E+1,-6.0296497E+1,3.8275784E+3,2.2811863E+1
17913690,6/10/2021,10:51:29 PM,2.8705139E+1,-6.2554592E+1,3.8284712E+3,2.2833958E+1
17913691,6/10/2021,10:51:29 PM,3.7883335E+1,-6.3307293E+1,3.8257927E+3,2.2833958E+1
17913692,6/10/2021,10:51:29 PM,4.3044407E+1,-5.9570683E+1,3.8293640E+3,2.2811863E+1
17913693,6/10/2021,10:51:29 PM,4.6742287E+1,-5.2420052E+1,3.8320425E+3,2.2811863E+1
17913694,6/10/2021,10:51:29 PM,4.9322826E+1,-4.5592003E+1,3.8311497E+3,2.2833958E+1
17913695,6/10/2021,10:51:29 PM,4.7540390E+1,-3.5780045E+1,3.8338284E+3,2.2856052E+1
17913696,6/10/2021,10:51:30 PM,4.4560806E+1,-2.4166986E+1,3.8418638E+3,2.2878147E+1
17913697,6/10/2021,10:51:30 PM,3.8601627E+1,-1.5228770E+1,3.8320425E+3,2.2944427E+1
17913698,6/10/2021,10:51:30 PM,3.0274742E+1,-3.5144672E+0,3.8400781E+3,2.2966522E+1
17913699,6/10/2021,10:51:30 PM,1.9749847E+1,1.2785041E+1,3.8463279E+3,2.3032803E+1
17913700,6/10/2021,10:51:30 PM,9.5499268E+0,2.2876648E+1,3.8400781E+3,2.3054897E+1
17913701,6/10/2021,10:51:30 PM,-8.0418664E-1,3.3817654E+1,3.8445420E+3,2.3076992E+1
17913702,6/10/2021,10:51:30 PM,-1.1086757E+1,4.5403828E+1,3.8436492E+3,2.3121178E+1
17913703,6/10/2021,10:51:30 PM,-1.8841959E+1,5.4409325E+1,3.8472207E+3,2.3121178E+1
17913704,6/10/2021,10:51:30 PM,-2.5113670E+1,6.2205128E+1,3.8472207E+3,2.3054897E+1
17913705,6/10/2021,10:51:30 PM,-3.2536037E+1,6.8361122E+1,3.8507920E+3,2.2988613E+1
17913706,6/10/2021,10:51:31 PM,-3.6978817E+1,7.0027809E+1,3.8472207E+3,2.2988613E+1
17913707,6/10/2021,10:51:31 PM,-3.9585957E+1,6.8119179E+1,3.8454351E+3,2.2900238E+1
17913708,6/10/2021,10:51:31 PM,-4.1102356E+1,6.4355698E+1,3.8427568E+3,2.2878147E+1
17913709,6/10/2021,10:51:31 PM,-3.9426334E+1,5.9490036E+1,3.8454351E+3,2.2723488E+1
17913710,6/10/2021,10:51:31 PM,-4.0384060E+1,5.4597500E+1,3.8454351E+3,2.2657207E+1
17913711,6/10/2021,10:51:31 PM,-4.0836319E+1,4.6559761E+1,3.8400781E+3,2.2657207E+1
17913712,6/10/2021,10:51:31 PM,-3.9665768E+1,3.8226315E+1,3.8391853E+3,2.2590927E+1
17913713,6/10/2021,10:51:31 PM,-3.7564091E+1,2.9005762E+1,3.8347212E+3,2.2590927E+1
17913714,6/10/2021,10:51:31 PM,-3.4930347E+1,2.3656227E+1,3.8400781E+3,2.2524647E+1
17913715,6/10/2021,10:51:31 PM,-3.3520367E+1,2.0453938E+1,3.8418638E+3,2.2458363E+1
17913716,6/10/2021,10:51:32 PM,-3.2403019E+1,1.4088009E+1,3.8391853E+3,2.2458363E+1
17913717,6/10/2021,10:51:32 PM,-3.1551710E+1,5.4405560E+0,3.8329355E+3,2.2436268E+1
17913718,6/10/2021,10:51:32 PM,-3.0141724E+1,-2.4438720E+0,3.8329355E+3,2.2436268E+1
17913719,6/10/2021,10:51:32 PM,-2.8093260E+1,-8.4639740E+0,3.8365068E+3,2.2392082E+1
17913720,6/10/2021,10:51:32 PM,-2.6364035E+1,-1.5234089E+1,3.8382925E+3,2.2369987E+1
17913721,6/10/2021,10:51:32 PM,-2.3943119E+1,-2.5484209E+1,3.8347212E+3,2.2369987E+1
17913722,6/10/2021,10:51:32 PM,-2.0617685E+1,-3.8871487E+1,3.8302568E+3,2.2347893E+1
17913723,6/10/2021,10:51:32 PM,-1.7020922E+1,-5.1129711E+1,3.8275784E+3,2.2347893E+1
17913724,6/10/2021,10:51:32 PM,-1.2394641E+1,-6.3280411E+1,3.8293640E+3,2.2436268E+1
17913725,6/10/2021,10:51:32 PM,-8.0157280E+0,-7.3173019E+1,3.8275784E+3,2.2502552E+1
17913726,6/10/2021,10:51:33 PM,-4.0739613E+0,-8.4490372E+1,3.8240071E+3,2.2546738E+1
17913727,6/10/2021,10:51:33 PM,-1.2401946E+0,-9.4813087E+1,3.8213284E+3,2.2679302E+1
17913728,6/10/2021,10:51:33 PM,1.4351184E+0,-1.0473257E+2,3.8186501E+3,2.2679302E+1
17913729,6/10/2021,10:51:33 PM,2.4843159E+0,-1.1029716E+2,3.8177573E+3,2.2701397E+1
17913730,6/10/2021,10:51:33 PM,2.9875188E+0,-1.1320043E+2,3.8168645E+3,2.2745583E+1
17913731,6/10/2021,10:51:33 PM,1.4477975E+0,-1.1215203E+2,3.8222212E+3,2.2745583E+1
17913732,6/10/2021,10:51:33 PM,-1.3439180E+0,-1.1121116E+2,3.8168645E+3,2.2767677E+1
17913733,6/10/2021,10:51:33 PM,-2.6998610E+0,-1.0621109E+2,3.8186501E+3,2.2767677E+1
17913734,6/10/2021,10:51:33 PM,-3.7902660E+0,-9.8280876E+1,3.8204355E+3,2.2745583E+1
17913735,6/10/2021,10:51:33 PM,-3.6127582E+0,-8.8979675E+1,3.8248999E+3,2.2745583E+1
17913736,6/10/2021,10:51:34 PM,-4.6017299E+0,-7.9570953E+1,3.8275784E+3,2.2745583E+1
17913737,6/10/2021,10:51:34 PM,-7.7367821E+0,-7.0484810E+1,3.8257927E+3,2.2723488E+1
17913738,6/10/2021,10:51:34 PM,-9.6709776E+0,-6.1479313E+1,3.8293640E+3,2.2723488E+1
17913739,6/10/2021,10:51:34 PM,-1.1707805E+1,-5.3280281E+1,3.8275784E+3,2.2701397E+1
17913740,6/10/2021,10:51:34 PM,-1.3994628E+1,-4.3414555E+1,3.8302568E+3,2.2679302E+1
17913741,6/10/2021,10:51:34 PM,-1.5955140E+1,-3.2339138E+1,3.8365068E+3,2.2679302E+1
17913742,6/10/2021,10:51:34 PM,-1.9123537E+1,-2.1478781E+1,3.8338284E+3,2.2701397E+1
17913743,6/10/2021,10:51:34 PM,-2.2852375E+1,-1.1434209E+1,3.8347212E+3,2.2679302E+1
17913744,6/10/2021,10:51:34 PM,-2.8971174E+1,-1.0352961E+0,3.8329355E+3,2.2613022E+1
17913745,6/10/2021,10:51:34 PM,-3.3413952E+1,9.8546925E+0,3.8382925E+3,2.2568832E+1
17913746,6/10/2021,10:51:35 PM,-3.7643906E+1,2.2097069E+1,3.8409709E+3,2.2568832E+1
17913747,6/10/2021,10:51:35 PM,-4.3443459E+1,3.2500435E+1,3.8400781E+3,2.2524647E+1
17913748,6/10/2021,10:51:35 PM,-4.7540390E+1,4.1210224E+1,3.8418638E+3,2.2502552E+1
17913749,6/10/2021,10:51:35 PM,-5.2142796E+1,4.8280212E+1,3.8373997E+3,2.2568832E+1
17913750,6/10/2021,10:51:35 PM,-5.3020706E+1,5.5645901E+1,3.8472207E+3,2.2613022E+1
17913751,6/10/2021,10:51:35 PM,-5.2382221E+1,6.1613720E+1,3.8454351E+3,2.2613022E+1
17913752,6/10/2021,10:51:35 PM,-5.0360359E+1,6.2930946E+1,3.8445420E+3,2.2723488E+1
17913753,6/10/2021,10:51:35 PM,-4.6476254E+1,6.3387936E+1,3.8472207E+3,2.2745583E+1
17913754,6/10/2021,10:51:35 PM,-4.2937992E+1,6.1076080E+1,3.8454351E+3,2.2745583E+1
17913755,6/10/2021,10:51:35 PM,-3.6872402E+1,5.4221149E+1,3.8436492E+3,2.2767677E+1
17913756,6/10/2021,10:51:36 PM,-2.8332689E+1,4.8387741E+1,3.8454351E+3,2.2767677E+1
17913757,6/10/2021,10:51:36 PM,-2.2639549E+1,4.1237110E+1,3.8436492E+3,2.2811863E+1
17913758,6/10/2021,10:51:36 PM,-1.6355137E+1,3.1935907E+1,3.8400781E+3,2.2833958E+1
17913759,6/10/2021,10:51:36 PM,-1.1931487E+1,2.4301399E+1,3.8409709E+3,2.2833958E+1
17913760,6/10/2021,10:51:36 PM,-8.1525688E+0,1.6159462E+1,3.8382925E+3,2.2856052E+1
17913761,6/10/2021,10:51:36 PM,-4.2593937E+0,8.2086983E+0,3.8382925E+3,2.2878147E+1
17913762,6/10/2021,10:51:36 PM,-1.7172290E+0,-2.4908976E-1,3.8311497E+3,2.2922333E+1
17913763,6/10/2021,10:51:36 PM,1.7498383E-1,-4.7412081E+0,3.8400781E+3,2.2922333E+1
17913764,6/10/2021,10:51:36 PM,4.0073957E+0,-1.1014069E+1,3.8329355E+3,2.2878147E+1
17913765,6/10/2021,10:51:36 PM,7.3815217E+0,-1.8137846E+1,3.8320425E+3,2.2856052E+1
17913766,6/10/2021,10:51:37 PM,1.4241995E+1,-2.4274515E+1,3.8365068E+3,2.2878147E+1
17913767,6/10/2021,10:51:37 PM,2.3065205E+1,-3.1075680E+1,3.8311497E+3,2.2878147E+1
17913768,6/10/2021,10:51:37 PM,3.1259069E+1,-3.6667152E+1,3.8329355E+3,2.2878147E+1
