TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18550313,7/10/2021,4:32:31 PM,-8.9419540E+1,-5.0326229E+1,3.8483035E+3,0.0000000E+0
18550314,7/10/2021,4:32:31 PM,-8.0560066E+1,-4.2960106E+1,3.8536616E+3,0.0000000E+0
18550315,7/10/2021,4:32:31 PM,-6.4543831E+1,-3.7744671E+1,3.8518757E+3,0.0000000E+0
18550316,7/10/2021,4:32:32 PM,-4.6612030E+1,-3.1077522E+1,3.8608064E+3,0.0000000E+0
18550317,7/10/2021,4:32:32 PM,-3.1420553E+1,-2.0727310E+1,3.8590205E+3,0.0000000E+0
18550318,7/10/2021,4:32:32 PM,-2.0911562E+1,-9.3159370E+0,3.8625928E+3,0.0000000E+0
18550319,7/10/2021,4:32:32 PM,-1.0043155E+1,3.5029294E+0,3.8679512E+3,0.0000000E+0
18550320,7/10/2021,4:32:32 PM,2.3575900E+0,1.7217066E+1,3.8733098E+3,0.0000000E+0
18550321,7/10/2021,4:32:32 PM,1.7691324E+1,2.8174086E+1,3.8733098E+3,0.0000000E+0
18550322,7/10/2021,4:32:32 PM,3.0675611E+1,3.9142624E+1,3.8750957E+3,0.0000000E+0
18550323,7/10/2021,4:32:32 PM,4.3419426E+1,5.0191814E+1,3.8768821E+3,0.0000000E+0
18550324,7/10/2021,4:32:32 PM,5.8823746E+1,6.2988438E+1,3.8840269E+3,0.0000000E+0
18550325,7/10/2021,4:32:32 PM,7.4973007E+1,7.4198929E+1,3.8929575E+3,0.0000000E+0
18550326,7/10/2021,4:32:33 PM,8.9792015E+1,8.0919846E+1,3.8893853E+3,0.0000000E+0
18550327,7/10/2021,4:32:33 PM,1.0439819E+2,8.3312492E+1,3.8911714E+3,0.0000000E+0
18550328,7/10/2021,4:32:33 PM,1.1272556E+2,8.8447281E+1,3.8938506E+3,0.0000000E+0
18550329,7/10/2021,4:32:33 PM,1.1527964E+2,9.2560478E+1,3.8965298E+3,0.0000000E+0
18550330,7/10/2021,4:32:33 PM,1.1706218E+2,9.2533592E+1,3.8938506E+3,0.0000000E+0
18550331,7/10/2021,4:32:33 PM,1.1905756E+2,8.8931183E+1,3.8956367E+3,0.0000000E+0
18550332,7/10/2021,4:32:33 PM,1.1847224E+2,8.0892960E+1,3.8929575E+3,0.0000000E+0
18550333,7/10/2021,4:32:33 PM,1.1081000E+2,7.3016045E+1,3.8840269E+3,0.0000000E+0
18550334,7/10/2021,4:32:33 PM,1.0085971E+2,6.8768425E+1,3.8884919E+3,0.0000000E+0
18550335,7/10/2021,4:32:33 PM,9.1202080E+1,6.3714298E+1,3.8858127E+3,0.0000000E+0
18550336,7/10/2021,4:32:34 PM,7.9336235E+1,5.7315983E+1,3.8911714E+3,0.0000000E+0
18550337,7/10/2021,4:32:34 PM,7.0476753E+1,4.8014233E+1,3.8786682E+3,0.0000000E+0
18550338,7/10/2021,4:32:34 PM,6.1883324E+1,3.2018452E+1,3.8750957E+3,0.0000000E+0
18550339,7/10/2021,4:32:34 PM,3.7513107E+1,2.1722006E+1,3.8661650E+3,0.0000000E+0
18550340,7/10/2021,4:32:34 PM,2.2587681E+1,1.2690737E+1,3.8759890E+3,0.0000000E+0
18550341,7/10/2021,4:32:34 PM,1.7772909E+1,1.6613481E+0,3.8750957E+3,0.0000000E+0
18550342,7/10/2021,4:32:34 PM,-3.0068386E+0,-1.3376866E+1,3.8608064E+3,0.0000000E+0
18550343,7/10/2021,4:32:34 PM,-1.6817549E+1,-3.1211943E+1,3.8608064E+3,0.0000000E+0
18550344,7/10/2021,4:32:34 PM,-2.5327999E+1,-4.8256187E+1,3.8572341E+3,0.0000000E+0
18550345,7/10/2021,4:32:34 PM,-4.4962521E+1,-6.1832443E+1,3.8500894E+3,0.0000000E+0
18550346,7/10/2021,4:32:35 PM,-5.7945778E+1,-7.5301155E+1,3.8554480E+3,0.0000000E+0
18550347,7/10/2021,4:32:35 PM,-7.3509727E+1,-8.9657043E+1,3.8411587E+3,0.0000000E+0
18550348,7/10/2021,4:32:35 PM,-8.5162735E+1,-1.0473878E+2,3.8411587E+3,0.0000000E+0
18550349,7/10/2021,4:32:35 PM,-1.0171107E+2,-1.1689020E+2,3.8268694E+3,0.0000000E+0
18550350,7/10/2021,4:32:35 PM,-1.2222356E+2,-1.2043885E+2,3.8250833E+3,0.0000000E+0
18550351,7/10/2021,4:32:35 PM,-1.3728201E+2,-1.1646006E+2,3.8304417E+3,0.0000000E+0
18550352,7/10/2021,4:32:35 PM,-1.4568921E+2,-1.0879821E+2,3.8322275E+3,0.0000000E+0
18550353,7/10/2021,4:32:35 PM,-1.5606517E+2,-9.8743721E+1,3.8286555E+3,0.0000000E+0
18550354,7/10/2021,4:32:35 PM,-1.5798074E+2,-8.6323463E+1,3.8340139E+3,0.0000000E+0
18550355,7/10/2021,4:32:35 PM,-1.5441566E+2,-7.7424973E+1,3.8295486E+3,0.0000000E+0
18550356,7/10/2021,4:32:36 PM,-1.4132597E+2,-6.3176624E+1,3.8366931E+3,0.0000000E+0
18550357,7/10/2021,4:32:36 PM,-1.2746475E+2,-4.6589401E+1,3.8518757E+3,0.0000000E+0
18550358,7/10/2021,4:32:36 PM,-9.8837730E+1,-3.6669327E+1,3.8536616E+3,0.0000000E+0
18550359,7/10/2021,4:32:36 PM,-7.7633507E+1,-2.3872698E+1,3.8608064E+3,0.0000000E+0
18550360,7/10/2021,4:32:36 PM,-5.8531090E+1,-9.3185968E+0,3.8581272E+3,0.0000000E+0
18550361,7/10/2021,4:32:36 PM,-3.2245308E+1,2.8340645E+0,3.8625928E+3,0.0000000E+0
18550362,7/10/2021,4:32:36 PM,-5.7242827E+0,2.2797352E+1,3.8750957E+3,0.0000000E+0
18550363,7/10/2021,4:32:36 PM,1.2203907E+1,4.6078609E+1,3.8902783E+3,0.0000000E+0
18550364,7/10/2021,4:32:36 PM,2.8839865E+1,6.3633652E+1,3.8795613E+3,0.0000000E+0
18550365,7/10/2021,4:32:36 PM,2.9105917E+1,8.6323463E+1,3.8849199E+3,0.0000000E+0
18550366,7/10/2021,4:32:37 PM,3.2245308E+1,1.0850249E+2,3.8875991E+3,0.0000000E+0
18550367,7/10/2021,4:32:37 PM,4.0120403E+1,1.3041269E+2,3.8965298E+3,0.0000000E+0
18550368,7/10/2021,4:32:37 PM,4.0918552E+1,1.5057544E+2,3.9072468E+3,0.0000000E+0
18550369,7/10/2021,4:32:37 PM,3.3495747E+1,1.6657123E+2,3.9001023E+3,0.0000000E+0
18550370,7/10/2021,4:32:37 PM,3.3229698E+1,1.7119521E+2,3.8902783E+3,0.0000000E+0
18550371,7/10/2021,4:32:37 PM,4.9591797E+1,1.7044247E+2,3.9045676E+3,0.0000000E+0
18550372,7/10/2021,4:32:37 PM,5.8930164E+1,1.6882945E+2,3.8974231E+3,0.0000000E+0
18550373,7/10/2021,4:32:37 PM,6.7869461E+1,1.6019980E+2,3.9009954E+3,0.0000000E+0
18550374,7/10/2021,4:32:37 PM,8.2821495E+1,1.4509117E+2,3.9036746E+3,0.0000000E+0
18550375,7/10/2021,4:32:37 PM,9.4873573E+1,1.2595000E+2,3.8965298E+3,0.0000000E+0
18550376,7/10/2021,4:32:38 PM,1.0397250E+2,1.0788417E+2,3.8938506E+3,0.0000000E+0
18550377,7/10/2021,4:32:38 PM,1.0995863E+2,9.3635818E+1,3.8965298E+3,0.0000000E+0
18550378,7/10/2021,4:32:38 PM,1.0543578E+2,7.8607857E+1,3.8974231E+3,0.0000000E+0
18550379,7/10/2021,4:32:38 PM,9.9955139E+1,4.7315258E+1,3.8795613E+3,0.0000000E+0
18550380,7/10/2021,4:32:38 PM,9.0377327E+1,2.7152506E+1,3.8777754E+3,0.0000000E+0
18550381,7/10/2021,4:32:38 PM,7.6010605E+1,1.0395660E+1,3.8813477E+3,0.0000000E+0
18550382,7/10/2021,4:32:38 PM,5.4886200E+1,-7.1937232E+0,3.8724165E+3,0.0000000E+0
18550383,7/10/2021,4:32:38 PM,3.2910435E+1,-2.5888975E+1,3.8733098E+3,0.0000000E+0
18550384,7/10/2021,4:32:38 PM,4.9268308E+0,-4.4734428E+1,3.8536616E+3,0.0000000E+0
18550385,7/10/2021,4:32:38 PM,-2.4769293E+1,-6.3122856E+1,3.8554480E+3,0.0000000E+0
18550386,7/10/2021,4:32:39 PM,-4.6878082E+1,-8.2210266E+1,3.8465171E+3,0.0000000E+0
18550387,7/10/2021,4:32:39 PM,-6.0925541E+1,-1.0705077E+2,3.8420518E+3,0.0000000E+0
18550388,7/10/2021,4:32:39 PM,-7.8112396E+1,-1.2670274E+2,3.8375864E+3,0.0000000E+0
18550389,7/10/2021,4:32:39 PM,-8.9605782E+1,-1.5068297E+2,3.8179385E+3,0.0000000E+0
18550390,7/10/2021,4:32:39 PM,-9.1361710E+1,-1.6826489E+2,3.8250833E+3,0.0000000E+0
18550391,7/10/2021,4:32:39 PM,-8.5748047E+1,-1.8020123E+2,3.8215110E+3,0.0000000E+0
18550392,7/10/2021,4:32:39 PM,-8.1783897E+1,-1.8665332E+2,3.8215110E+3,0.0000000E+0
18550393,7/10/2021,4:32:39 PM,-7.6994987E+1,-1.8538980E+2,3.8197246E+3,0.0000000E+0
18550394,7/10/2021,4:32:39 PM,-7.3642754E+1,-1.7452879E+2,3.8304417E+3,0.0000000E+0
18550395,7/10/2021,4:32:39 PM,-6.7789650E+1,-1.5619412E+2,3.8304417E+3,0.0000000E+0
18550396,7/10/2021,4:32:40 PM,-6.3612656E+1,-1.3396133E+2,3.8411587E+3,0.0000000E+0
18550397,7/10/2021,4:32:40 PM,-6.1537457E+1,-1.1167477E+2,3.8438379E+3,0.0000000E+0
18550398,7/10/2021,4:32:40 PM,-6.0207211E+1,-8.9146248E+1,3.8527688E+3,0.0000000E+0
18550399,7/10/2021,4:32:40 PM,-6.0207211E+1,-6.5649925E+1,3.8616995E+3,0.0000000E+0
18550400,7/10/2021,4:32:40 PM,-5.9542080E+1,-4.6804470E+1,3.8572341E+3,0.0000000E+0
18550401,7/10/2021,4:32:40 PM,-5.5498116E+1,-2.7824598E+1,3.8715234E+3,0.0000000E+0
18550402,7/10/2021,4:32:40 PM,-5.4008236E+1,-1.1249333E+1,3.8634858E+3,0.0000000E+0
18550403,7/10/2021,4:32:40 PM,-5.0522972E+1,4.3199859E+0,3.8750957E+3,0.0000000E+0
18550404,7/10/2021,4:32:40 PM,-4.4430420E+1,1.7081434E+1,3.8661650E+3,0.0000000E+0
18550405,7/10/2021,4:32:40 PM,-3.9987377E+1,2.8765526E+1,3.8697375E+3,0.0000000E+0
18550406,7/10/2021,4:32:41 PM,-3.4187481E+1,4.1750340E+1,3.8688442E+3,0.0000000E+0
18550407,7/10/2021,4:32:41 PM,-2.5301395E+1,5.5084641E+1,3.8768821E+3,0.0000000E+0
18550408,7/10/2021,4:32:41 PM,-1.8428242E+1,6.5542389E+1,3.8768821E+3,0.0000000E+0
18550409,7/10/2021,4:32:41 PM,-1.0053682E+1,7.1779396E+1,3.8688442E+3,0.0000000E+0
18550410,7/10/2021,4:32:41 PM,-3.3064919E+0,8.0543472E+1,3.8804546E+3,0.0000000E+0
18550411,7/10/2021,4:32:41 PM,7.2165442E+0,8.8151550E+1,3.8831335E+3,0.0000000E+0
18550412,7/10/2021,4:32:41 PM,1.1982831E+1,9.0060295E+1,3.8724165E+3,0.0000000E+0
18550413,7/10/2021,4:32:41 PM,1.9273067E+1,9.5867165E+1,3.8858127E+3,0.0000000E+0
18550414,7/10/2021,4:32:41 PM,2.7429798E+1,1.0245367E+2,3.8920645E+3,0.0000000E+0
18550415,7/10/2021,4:32:41 PM,3.6369091E+1,1.0180846E+2,3.8849199E+3,0.0000000E+0
18550416,7/10/2021,4:32:42 PM,4.4643257E+1,1.0226549E+2,3.8893853E+3,0.0000000E+0
18550417,7/10/2021,4:32:42 PM,5.3263294E+1,1.0444305E+2,3.8965298E+3,0.0000000E+0
18550418,7/10/2021,4:32:42 PM,5.7786152E+1,1.0113637E+2,3.8875991E+3,0.0000000E+0
18550419,7/10/2021,4:32:42 PM,6.7097916E+1,9.2022804E+1,3.8867061E+3,0.0000000E+0
18550420,7/10/2021,4:32:42 PM,7.1487747E+1,8.3393143E+1,3.8858127E+3,0.0000000E+0
18550421,7/10/2021,4:32:42 PM,7.5345482E+1,7.6349625E+1,3.8822405E+3,0.0000000E+0
18550422,7/10/2021,4:32:42 PM,7.1141876E+1,6.9736244E+1,3.8822405E+3,0.0000000E+0
18550423,7/10/2021,4:32:42 PM,6.2468636E+1,6.3633652E+1,3.8795613E+3,0.0000000E+0
18550424,7/10/2021,4:32:42 PM,5.2571560E+1,5.6617012E+1,3.8750957E+3,0.0000000E+0
18550425,7/10/2021,4:32:42 PM,4.2062569E+1,4.8041119E+1,3.8697375E+3,0.0000000E+0
18550426,7/10/2021,4:32:43 PM,2.8919680E+1,4.6266796E+1,3.8750957E+3,0.0000000E+0
18550427,7/10/2021,4:32:43 PM,1.6701746E+1,4.6965771E+1,3.8768821E+3,0.0000000E+0
18550428,7/10/2021,4:32:43 PM,9.6396405E-1,4.8283073E+1,3.8786682E+3,0.0000000E+0
18550429,7/10/2021,4:32:43 PM,-8.6324816E+0,4.3766617E+1,3.8750957E+3,0.0000000E+0
18550430,7/10/2021,4:32:43 PM,-1.7407084E+1,3.6830627E+1,3.8697375E+3,0.0000000E+0
18550431,7/10/2021,4:32:43 PM,-2.3039967E+1,2.7394461E+1,3.8661650E+3,0.0000000E+0
18550432,7/10/2021,4:32:43 PM,-2.2667494E+1,1.5089531E+1,3.8715234E+3,0.0000000E+0
18550433,7/10/2021,4:32:43 PM,-2.0592302E+1,3.3371150E+0,3.8634858E+3,0.0000000E+0
18550434,7/10/2021,4:32:43 PM,-1.9759960E+1,-7.3825417E+0,3.8697375E+3,0.0000000E+0
18550435,7/10/2021,4:32:43 PM,-1.7815022E+1,-2.2770470E+1,3.8554480E+3,0.0000000E+0
18550436,7/10/2021,4:32:44 PM,-1.5430561E+1,-3.6158539E+1,3.8545549E+3,0.0000000E+0
18550437,7/10/2021,4:32:44 PM,-1.7765015E+1,-4.2664383E+1,3.8554480E+3,0.0000000E+0
18550438,7/10/2021,4:32:44 PM,-1.9138844E+1,-4.6535633E+1,3.8545549E+3,0.0000000E+0
18550439,7/10/2021,4:32:44 PM,-2.6019732E+1,-4.3820385E+1,3.8616995E+3,0.0000000E+0
18550440,7/10/2021,4:32:44 PM,-3.7513107E+1,-4.2718155E+1,3.8545549E+3,0.0000000E+0
18550441,7/10/2021,4:32:44 PM,-4.6851475E+1,-4.2986988E+1,3.8536616E+3,0.0000000E+0
18550442,7/10/2021,4:32:44 PM,-5.3289898E+1,-4.0486809E+1,3.8554480E+3,0.0000000E+0
18550443,7/10/2021,4:32:44 PM,-6.0446655E+1,-3.8309231E+1,3.8572341E+3,0.0000000E+0
18550444,7/10/2021,4:32:44 PM,-6.0952148E+1,-3.7448952E+1,3.8590205E+3,0.0000000E+0
18550445,7/10/2021,4:32:44 PM,-5.7413681E+1,-3.9196392E+1,3.8625928E+3,0.0000000E+0
18550446,7/10/2021,4:32:45 PM,-5.1986248E+1,-4.5298985E+1,3.8554480E+3,0.0000000E+0
18550447,7/10/2021,4:32:45 PM,-4.3339611E+1,-5.2772648E+1,3.8572341E+3,0.0000000E+0
18550448,7/10/2021,4:32:45 PM,-2.9132521E+1,-6.1294769E+1,3.8536616E+3,0.0000000E+0
18550449,7/10/2021,4:32:45 PM,-1.3382978E+1,-6.5569267E+1,3.8616995E+3,0.0000000E+0
18550450,7/10/2021,4:32:45 PM,3.0480607E+0,-7.0811584E+1,3.8590205E+3,0.0000000E+0
18550451,7/10/2021,4:32:45 PM,1.1445934E+1,-7.4736603E+1,3.8572341E+3,0.0000000E+0
18550452,7/10/2021,4:32:45 PM,1.3493517E+1,-7.6376511E+1,3.8527688E+3,0.0000000E+0
18550453,7/10/2021,4:32:45 PM,1.3277704E+1,-7.3661255E+1,3.8572341E+3,0.0000000E+0
18550454,7/10/2021,4:32:45 PM,1.3625109E+1,-6.6725273E+1,3.8625928E+3,0.0000000E+0
18550455,7/10/2021,4:32:45 PM,4.6493826E+0,-5.9601101E+1,3.8581272E+3,0.0000000E+0
18550456,7/10/2021,4:32:46 PM,-1.3643532E+1,-5.0917667E+1,3.8527688E+3,0.0000000E+0
18550457,7/10/2021,4:32:46 PM,-2.9292152E+1,-4.0406158E+1,3.8545549E+3,0.0000000E+0
18550458,7/10/2021,4:32:46 PM,-4.0306637E+1,-2.8657991E+1,3.8581272E+3,0.0000000E+0
18550459,7/10/2021,4:32:46 PM,-4.9804638E+1,-1.5265054E+1,3.8616995E+3,0.0000000E+0
18550460,7/10/2021,4:32:46 PM,-5.5551323E+1,-5.7071090E+0,3.8625928E+3,0.0000000E+0
18550461,7/10/2021,4:32:46 PM,-5.9781528E+1,3.0871918E+0,3.8572341E+3,0.0000000E+0
18550462,7/10/2021,4:32:46 PM,-6.1590672E+1,1.2337035E+1,3.8625928E+3,0.0000000E+0
18550463,7/10/2021,4:32:46 PM,-5.7653126E+1,2.0131786E+1,3.8590205E+3,0.0000000E+0
18550464,7/10/2021,4:32:46 PM,-4.6133141E+1,3.0002178E+1,3.8715234E+3,0.0000000E+0
18550465,7/10/2021,4:32:46 PM,-3.3602169E+1,3.8873787E+1,3.8750957E+3,0.0000000E+0
18550466,7/10/2021,4:32:47 PM,-2.5274788E+1,4.4976379E+1,3.8715234E+3,0.0000000E+0
18550467,7/10/2021,4:32:47 PM,-1.6259594E+1,4.9815441E+1,3.8750957E+3,0.0000000E+0
18550468,7/10/2021,4:32:47 PM,-5.6216402E+0,5.4708267E+1,3.8759890E+3,0.0000000E+0
18550469,7/10/2021,4:32:47 PM,3.7155426E+0,6.0999046E+1,3.8831335E+3,0.0000000E+0
18550470,7/10/2021,4:32:47 PM,1.0669537E+1,6.6053177E+1,3.8822405E+3,0.0000000E+0
18550471,7/10/2021,4:32:47 PM,1.2556576E+1,7.0166382E+1,3.8804546E+3,0.0000000E+0
18550472,7/10/2021,4:32:47 PM,1.4872607E+1,7.2854744E+1,3.8822405E+3,0.0000000E+0
18550473,7/10/2021,4:32:47 PM,1.7562363E+1,7.4387115E+1,3.8777754E+3,0.0000000E+0
18550474,7/10/2021,4:32:47 PM,1.9402027E+1,7.4978554E+1,3.8822405E+3,0.0000000E+0
18550475,7/10/2021,4:32:47 PM,2.3864721E+1,7.4629066E+1,3.8813477E+3,0.0000000E+0
18550476,7/10/2021,4:32:48 PM,2.6977510E+1,7.0919121E+1,3.8786682E+3,0.0000000E+0
18550477,7/10/2021,4:32:48 PM,3.2910435E+1,6.4144440E+1,3.8750957E+3,0.0000000E+0
18550478,7/10/2021,4:32:48 PM,3.8630520E+1,5.8740818E+1,3.8777754E+3,0.0000000E+0
18550479,7/10/2021,4:32:48 PM,4.6745056E+1,5.1858601E+1,3.8750957E+3,0.0000000E+0
18550480,7/10/2021,4:32:48 PM,5.6003613E+1,4.4304287E+1,3.8777754E+3,0.0000000E+0
18550481,7/10/2021,4:32:48 PM,6.2628269E+1,3.7395187E+1,3.8786682E+3,0.0000000E+0
18550482,7/10/2021,4:32:48 PM,6.9013481E+1,2.8389156E+1,3.8742029E+3,0.0000000E+0
18550483,7/10/2021,4:32:48 PM,7.3695961E+1,1.9998816E+1,3.8786682E+3,0.0000000E+0
18550484,7/10/2021,4:32:48 PM,7.4387695E+1,1.3605577E+1,3.8768821E+3,0.0000000E+0
18550485,7/10/2021,4:32:48 PM,7.0716194E+1,1.0283965E+1,3.8777754E+3,0.0000000E+0
18550486,7/10/2021,4:32:49 PM,6.3426418E+1,5.1474557E+0,3.8759890E+3,0.0000000E+0
18550487,7/10/2021,4:32:49 PM,5.3369709E+1,-4.0632561E-1,3.8742029E+3,0.0000000E+0
18550488,7/10/2021,4:32:49 PM,4.0599293E+1,-6.8506584E+0,3.8715234E+3,0.0000000E+0
18550489,7/10/2021,4:32:49 PM,2.6658251E+1,-1.3549729E+1,3.8679512E+3,0.0000000E+0
18550490,7/10/2021,4:32:49 PM,1.1037996E+1,-2.0458473E+1,3.8679512E+3,0.0000000E+0
18550491,7/10/2021,4:32:49 PM,-6.2059121E+0,-2.8792412E+1,3.8608064E+3,0.0000000E+0
18550492,7/10/2021,4:32:49 PM,-2.5194973E+1,-3.7287651E+1,3.8536616E+3,0.0000000E+0
18550493,7/10/2021,4:32:49 PM,-4.0333241E+1,-4.4895729E+1,3.8491965E+3,0.0000000E+0
18550494,7/10/2021,4:32:49 PM,-5.2571560E+1,-5.0299347E+1,3.8483035E+3,0.0000000E+0
18550495,7/10/2021,4:32:49 PM,-6.5182350E+1,-5.0863903E+1,3.8465171E+3,0.0000000E+0
18550496,7/10/2021,4:32:50 PM,-7.9522469E+1,-4.8068005E+1,3.8483035E+3,0.0000000E+0
18550497,7/10/2021,4:32:50 PM,-9.2106651E+1,-4.4573124E+1,3.8438379E+3,0.0000000E+0
18550498,7/10/2021,4:32:50 PM,-1.0258904E+2,-3.7825325E+1,3.8474102E+3,0.0000000E+0
18550499,7/10/2021,4:32:50 PM,-1.0982561E+2,-2.7797716E+1,3.8518757E+3,0.0000000E+0
18550500,7/10/2021,4:32:50 PM,-1.1192741E+2,-1.9004194E+1,3.8518757E+3,0.0000000E+0
18550501,7/10/2021,4:32:50 PM,-1.1001184E+2,-8.1537724E+0,3.8608064E+3,0.0000000E+0
18550502,7/10/2021,4:32:50 PM,-1.1059716E+2,4.4417434E+0,3.8661650E+3,0.0000000E+0
18550503,7/10/2021,4:32:50 PM,-1.0969258E+2,1.0294602E+1,3.8616995E+3,0.0000000E+0
18550504,7/10/2021,4:32:50 PM,-1.0437157E+2,1.2403521E+1,3.8590205E+3,0.0000000E+0
18550505,7/10/2021,4:32:50 PM,-9.2372704E+1,1.5719813E+1,3.8679512E+3,0.0000000E+0
18550506,7/10/2021,4:32:51 PM,-8.1305000E+1,1.8879202E+1,3.8706306E+3,0.0000000E+0
18550507,7/10/2021,4:32:51 PM,-7.3695961E+1,1.8671766E+1,3.8652720E+3,0.0000000E+0
18550508,7/10/2021,4:32:51 PM,-6.3719070E+1,1.4908691E+1,3.8625928E+3,0.0000000E+0
18550509,7/10/2021,4:32:51 PM,-4.8979881E+1,1.0842443E+1,3.8625928E+3,0.0000000E+0
18550510,7/10/2021,4:32:51 PM,-3.1553577E+1,7.5766788E+0,3.8625928E+3,0.0000000E+0
18550511,7/10/2021,4:32:51 PM,-1.3885662E+1,7.2947812E+0,3.8661650E+3,0.0000000E+0
18550512,7/10/2021,4:32:51 PM,1.4974738E+0,6.9384189E+0,3.8661650E+3,0.0000000E+0
18550513,7/10/2021,4:32:51 PM,1.7880817E+1,6.6139698E+0,3.8661650E+3,0.0000000E+0
18550514,7/10/2021,4:32:51 PM,3.6369091E+1,6.6804557E+0,3.8679512E+3,0.0000000E+0
18550515,7/10/2021,4:32:51 PM,5.6721947E+1,6.9969263E+0,3.8733098E+3,0.0000000E+0
18550516,7/10/2021,4:32:52 PM,7.5079422E+1,8.3585472E+0,3.8786682E+3,0.0000000E+0
18550517,7/10/2021,4:32:52 PM,8.7078300E+1,1.0805211E+1,3.8804546E+3,0.0000000E+0
18550518,7/10/2021,4:32:52 PM,9.3702950E+1,1.1501978E+1,3.8831335E+3,0.0000000E+0
18550519,7/10/2021,4:32:52 PM,1.0120558E+2,9.0127640E+0,3.8804546E+3,0.0000000E+0
18550520,7/10/2021,4:32:52 PM,1.0657980E+2,6.0182605E+0,3.8840269E+3,0.0000000E+0
18550521,7/10/2021,4:32:52 PM,1.0894764E+2,2.1323571E+0,3.8822405E+3,0.0000000E+0
18550522,7/10/2021,4:32:52 PM,1.0567522E+2,-2.5545032E+0,3.8786682E+3,0.0000000E+0
18550523,7/10/2021,4:32:52 PM,9.5857964E+1,-7.6218886E+0,3.8768821E+3,0.0000000E+0
18550524,7/10/2021,4:32:52 PM,8.3619644E+1,-1.2217361E+1,3.8733098E+3,0.0000000E+0
18550525,7/10/2021,4:32:52 PM,6.9997864E+1,-1.5874060E+1,3.8670583E+3,0.0000000E+0
18550526,7/10/2021,4:32:53 PM,5.5338486E+1,-1.8498905E+1,3.8652720E+3,0.0000000E+0
18550527,7/10/2021,4:32:53 PM,3.7619530E+1,-1.5259734E+1,3.8608064E+3,0.0000000E+0
18550528,7/10/2021,4:32:53 PM,1.9046728E+1,-9.9488783E+0,3.8697375E+3,0.0000000E+0
18550529,7/10/2021,4:32:53 PM,3.4085992E-1,-7.8931494E+0,3.8616995E+3,0.0000000E+0
18550530,7/10/2021,4:32:53 PM,-1.7762384E+1,-7.7256060E+0,3.8554480E+3,0.0000000E+0
18550531,7/10/2021,4:32:53 PM,-2.9159124E+1,-6.4198322E+0,3.8572341E+3,0.0000000E+0
18550532,7/10/2021,4:32:53 PM,-3.9136017E+1,-6.7231816E-1,3.8581272E+3,0.0000000E+0
18550533,7/10/2021,4:32:53 PM,-5.1879829E+1,8.3346128E+0,3.8625928E+3,0.0000000E+0
18550534,7/10/2021,4:32:53 PM,-6.7683228E+1,1.9222265E+1,3.8679512E+3,0.0000000E+0
18550535,7/10/2021,4:32:53 PM,-8.1384819E+1,2.6641716E+1,3.8634858E+3,0.0000000E+0
18550536,7/10/2021,4:32:54 PM,-9.1281891E+1,3.0969988E+1,3.8625928E+3,0.0000000E+0
18550537,7/10/2021,4:32:54 PM,-9.7001984E+1,3.6534908E+1,3.8688442E+3,0.0000000E+0
18550538,7/10/2021,4:32:54 PM,-1.0466423E+2,4.2583733E+1,3.8679512E+3,0.0000000E+0
18550539,7/10/2021,4:32:54 PM,-1.1296500E+2,4.6481865E+1,3.8715234E+3,0.0000000E+0
18550540,7/10/2021,4:32:54 PM,-1.1876491E+2,4.4707542E+1,3.8643787E+3,0.0000000E+0
18550541,7/10/2021,4:32:54 PM,-1.1674291E+2,3.7905975E+1,3.8643787E+3,0.0000000E+0
18550542,7/10/2021,4:32:54 PM,-1.0833572E+2,2.8254736E+1,3.8625928E+3,0.0000000E+0
18550543,7/10/2021,4:32:54 PM,-9.8172600E+1,1.8903135E+1,3.8572341E+3,0.0000000E+0
18550544,7/10/2021,4:32:54 PM,-8.6200333E+1,9.1218004E+0,3.8616995E+3,0.0000000E+0
18550545,7/10/2021,4:32:54 PM,-6.7044701E+1,-3.9939644E+0,3.8563413E+3,0.0000000E+0
18550546,7/10/2021,4:32:55 PM,-4.8926670E+1,-1.5727791E+1,3.8527688E+3,0.0000000E+0
18550547,7/10/2021,4:32:55 PM,-2.8813261E+1,-2.5324417E+1,3.8518757E+3,0.0000000E+0
18550548,7/10/2021,4:32:55 PM,-7.4876251E+0,-2.9518270E+1,3.8599136E+3,0.0000000E+0
18550549,7/10/2021,4:32:55 PM,1.2272336E+1,-3.0459198E+1,3.8616995E+3,0.0000000E+0
18550550,7/10/2021,4:32:55 PM,2.8786654E+1,-3.3013145E+1,3.8616995E+3,0.0000000E+0
18550551,7/10/2021,4:32:55 PM,4.5601040E+1,-3.3658356E+1,3.8634858E+3,0.0000000E+0
18550552,7/10/2021,4:32:55 PM,5.9462269E+1,-3.0486080E+1,3.8661650E+3,0.0000000E+0
18550553,7/10/2021,4:32:55 PM,7.1301506E+1,-2.5163115E+1,3.8715234E+3,0.0000000E+0
18550554,7/10/2021,4:32:55 PM,8.1331612E+1,-1.8982918E+1,3.8750957E+3,0.0000000E+0
18550555,7/10/2021,4:32:55 PM,9.0004852E+1,-1.3993853E+1,3.8804546E+3,0.0000000E+0
