TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13954757,2/10/2021,8:53:16 AM,2.1275877E+1,-1.0542423E+2,3.8363269E+3,2.2340775E+1
13954758,2/10/2021,8:53:16 AM,1.9073004E+1,-1.0262940E+2,3.8363269E+3,2.2362862E+1
13954759,2/10/2021,8:53:16 AM,1.8078577E+1,-1.0007643E+2,3.8291846E+3,2.2340775E+1
13954760,2/10/2021,8:53:16 AM,2.0956739E+1,-9.3599953E+1,3.8381123E+3,2.2340775E+1
13954761,2/10/2021,8:53:16 AM,2.0225277E+1,-8.3737419E+1,3.8416836E+3,2.2340775E+1
13954762,2/10/2021,8:53:16 AM,1.7302504E+1,-7.5890396E+1,3.8345413E+3,2.2384953E+1
13954763,2/10/2021,8:53:16 AM,1.0307315E+1,-6.5006683E+1,3.8416836E+3,2.2407043E+1
13954764,2/10/2021,8:53:16 AM,5.1485186E+0,-5.3263020E+1,3.8345413E+3,2.2429134E+1
13954765,2/10/2021,8:53:16 AM,4.4339528E+0,-3.8832020E+1,3.8434690E+3,2.2451221E+1
13954766,2/10/2021,8:53:17 AM,4.9370008E+0,-2.0477509E+1,3.8506116E+3,2.2473312E+1
13954767,2/10/2021,8:53:17 AM,3.3700261E+0,-4.1177630E+0,3.8488257E+3,2.2473312E+1
13954768,2/10/2021,8:53:17 AM,1.0567970E+0,1.1954423E+1,3.8506116E+3,2.2495403E+1
13954769,2/10/2021,8:53:17 AM,-1.9583225E+0,2.9076984E+1,3.8523972E+3,2.2473312E+1
13954770,2/10/2021,8:53:17 AM,-4.6914186E+0,4.8318321E+1,3.8595393E+3,2.2451221E+1
13954771,2/10/2021,8:53:17 AM,-5.4178672E+0,6.3636139E+1,3.8613250E+3,2.2473312E+1
13954772,2/10/2021,8:53:17 AM,-3.1870275E+0,7.7556549E+1,3.8702527E+3,2.2495403E+1
13954773,2/10/2021,8:53:17 AM,-1.3958809E+1,9.2229408E+1,3.8666816E+3,2.2517490E+1
13954774,2/10/2021,8:53:17 AM,-2.2685404E+1,1.0276376E+2,3.8684673E+3,2.2517490E+1
13954775,2/10/2021,8:53:17 AM,-2.4680019E+1,1.1023456E+2,3.8720386E+3,2.2495403E+1
13954776,2/10/2021,8:53:18 AM,-2.9068169E+1,1.1609296E+2,3.8791809E+3,2.2495403E+1
13954777,2/10/2021,8:53:18 AM,-3.3057396E+1,1.1402371E+2,3.8666816E+3,2.2384953E+1
13954778,2/10/2021,8:53:18 AM,-3.7339165E+1,1.0719788E+2,3.8675745E+3,2.2274502E+1
13954779,2/10/2021,8:53:18 AM,-4.0397575E+1,9.8007179E+1,3.8648960E+3,2.2230324E+1
13954780,2/10/2021,8:53:18 AM,-4.0823090E+1,8.6397888E+1,3.8577539E+3,2.2097786E+1
13954781,2/10/2021,8:53:18 AM,-3.7525330E+1,7.2988075E+1,3.8622178E+3,2.2097786E+1
13954782,2/10/2021,8:53:18 AM,-3.0371315E+1,5.6353458E+1,3.8532898E+3,2.2053604E+1
13954783,2/10/2021,8:53:18 AM,-2.6328899E+1,4.0740028E+1,3.8541826E+3,2.1987335E+1
13954784,2/10/2021,8:53:18 AM,-2.5398079E+1,2.6174664E+1,3.8416836E+3,2.1943157E+1
13954785,2/10/2021,8:53:18 AM,-2.5743811E+1,1.8012712E+1,3.8506116E+3,2.1810619E+1
13954786,2/10/2021,8:53:19 AM,-1.9028280E+1,4.5804510E+0,3.8452546E+3,2.1766441E+1
13954787,2/10/2021,8:53:19 AM,-1.3377410E+1,-7.2412381E+0,3.8443618E+3,2.1722263E+1
13954788,2/10/2021,8:53:19 AM,-1.1204404E+1,-1.3762074E+1,3.8470403E+3,2.1700172E+1
13954789,2/10/2021,8:53:19 AM,-9.7259169E+0,-2.0611874E+1,3.8461475E+3,2.1655991E+1
13954790,2/10/2021,8:53:19 AM,-4.1099424E+0,-3.1038742E+1,3.8434690E+3,2.1523453E+1
13954791,2/10/2021,8:53:19 AM,5.7508397E+0,-4.1008762E+1,3.8497185E+3,2.1501362E+1
13954792,2/10/2021,8:53:19 AM,2.0154247E+1,-5.5896610E+1,3.8452546E+3,2.1413002E+1
13954793,2/10/2021,8:53:19 AM,3.1142567E+1,-6.7156555E+1,3.8506116E+3,2.1324646E+1
13954794,2/10/2021,8:53:19 AM,3.4945629E+1,-8.1856285E+1,3.8354341E+3,2.1302555E+1
13954795,2/10/2021,8:53:19 AM,4.2126240E+1,-9.5266098E+1,3.8381123E+3,2.1170017E+1
13954796,2/10/2021,8:53:20 AM,5.5556633E+1,-1.0555859E+2,3.8407908E+3,2.1125835E+1
13954797,2/10/2021,8:53:20 AM,6.8561516E+1,-1.1665730E+2,3.8416836E+3,2.1081657E+1
13954798,2/10/2021,8:53:20 AM,7.4040054E+1,-1.2549863E+2,3.8363269E+3,2.0993301E+1
13954799,2/10/2021,8:53:20 AM,7.2337982E+1,-1.3219011E+2,3.8256133E+3,2.0993301E+1
13954800,2/10/2021,8:53:20 AM,6.8508324E+1,-1.3143765E+2,3.8327556E+3,2.0993301E+1
13954801,2/10/2021,8:53:20 AM,6.2418106E+1,-1.2342939E+2,3.8363269E+3,2.0971210E+1
13954802,2/10/2021,8:53:20 AM,5.7205517E+1,-1.1534051E+2,3.8345413E+3,2.1015392E+1
13954803,2/10/2021,8:53:20 AM,5.0503616E+1,-1.0515550E+2,3.8345413E+3,2.1037476E+1
13954804,2/10/2021,8:53:20 AM,4.5025074E+1,-9.5561707E+1,3.8309702E+3,2.1037476E+1
13954805,2/10/2021,8:53:20 AM,4.6168655E+1,-8.3414940E+1,3.8407908E+3,2.1081657E+1
13954806,2/10/2021,8:53:21 AM,4.4014473E+1,-6.9655777E+1,3.8470403E+3,2.1103745E+1
13954807,2/10/2021,8:53:21 AM,3.5903046E+1,-5.7858368E+1,3.8452546E+3,2.1214195E+1
13954808,2/10/2021,8:53:21 AM,2.8057564E+1,-4.6840282E+1,3.8497185E+3,2.1302555E+1
13954809,2/10/2021,8:53:21 AM,2.0241062E+1,-3.7837704E+1,3.8434690E+3,2.1324646E+1
13954810,2/10/2021,8:53:21 AM,1.1575341E+1,-2.5637196E+1,3.8479329E+3,2.1457184E+1
13954811,2/10/2021,8:53:21 AM,-1.0528298E+1,-1.0835094E+0,3.8506116E+3,2.1501362E+1
13954812,2/10/2021,8:53:21 AM,-4.1354988E+1,2.5368462E+1,3.8550754E+3,2.1611813E+1
13954813,2/10/2021,8:53:21 AM,-7.2151817E+1,5.0521935E+1,3.8550754E+3,2.1766441E+1
13954814,2/10/2021,8:53:21 AM,-9.3028778E+1,7.0354485E+1,3.8613250E+3,2.1788532E+1
13954815,2/10/2021,8:53:21 AM,-1.1587375E+2,8.5752922E+1,3.8523972E+3,2.2053604E+1
13954816,2/10/2021,8:53:22 AM,-1.4119205E+2,1.0198444E+2,3.8541826E+3,2.2186146E+1
13954817,2/10/2021,8:53:22 AM,-1.7230801E+2,1.1663042E+2,3.8613250E+3,2.2208233E+1
13954818,2/10/2021,8:53:22 AM,-1.8946169E+2,1.2318753E+2,3.8604321E+3,2.2362862E+1
13954819,2/10/2021,8:53:22 AM,-1.9611040E+2,1.2310691E+2,3.8640032E+3,2.2429134E+1
13954820,2/10/2021,8:53:22 AM,-1.9337114E+2,1.1238443E+2,3.8506116E+3,2.2539581E+1
13954821,2/10/2021,8:53:22 AM,-1.8494057E+2,9.4889870E+1,3.8577539E+3,2.2583763E+1
13954822,2/10/2021,8:53:22 AM,-1.7709509E+2,7.2719345E+1,3.8381123E+3,2.2605850E+1
13954823,2/10/2021,8:53:22 AM,-1.7036659E+2,5.4391701E+1,3.8452546E+3,2.2672119E+1
13954824,2/10/2021,8:53:22 AM,-1.4717589E+2,3.4182926E+1,3.8452546E+3,2.2694210E+1
13954825,2/10/2021,8:53:22 AM,-1.1943745E+2,1.0378045E+1,3.8416836E+3,2.2826744E+1
13954826,2/10/2021,8:53:23 AM,-9.8081802E+1,-1.0431211E+1,3.8416836E+3,2.2893017E+1
13954827,2/10/2021,8:53:23 AM,-9.4278732E+1,-2.2116783E+1,3.8291846E+3,2.2893017E+1
13954828,2/10/2021,8:53:23 AM,-9.2124557E+1,-2.9238226E+1,3.8381123E+3,2.2981373E+1
13954829,2/10/2021,8:53:23 AM,-8.1938728E+1,-3.8240807E+1,3.8291846E+3,2.3003464E+1
13954830,2/10/2021,8:53:23 AM,-6.4359528E+1,-4.5012894E+1,3.8354341E+3,2.3069733E+1
13954831,2/10/2021,8:53:23 AM,-5.5264095E+1,-4.6786537E+1,3.8309702E+3,2.3091824E+1
13954832,2/10/2021,8:53:23 AM,-5.1620602E+1,-4.1949329E+1,3.8309702E+3,2.3113914E+1
13954833,2/10/2021,8:53:23 AM,-5.1673786E+1,-3.0286289E+1,3.8398979E+3,2.3202274E+1
13954834,2/10/2021,8:53:23 AM,-3.9121021E+1,-2.8485773E+1,3.8488257E+3,2.3202274E+1
13954835,2/10/2021,8:53:23 AM,-3.6813610E+0,-3.4317295E+1,3.8577539E+3,2.3113914E+1
13954836,2/10/2021,8:53:24 AM,1.8702066E+1,-3.7730213E+1,3.8327556E+3,2.3091824E+1
13954837,2/10/2021,8:53:24 AM,3.6168991E+1,-4.5819096E+1,3.8407908E+3,2.3047646E+1
13954838,2/10/2021,8:53:24 AM,6.1965996E+1,-3.9665092E+1,3.8577539E+3,2.2959286E+1
13954839,2/10/2021,8:53:24 AM,7.5316605E+1,-3.3564838E+1,3.8613250E+3,2.2959286E+1
13954840,2/10/2021,8:53:24 AM,9.9970032E+1,-3.8509537E+1,3.8506116E+3,2.2915104E+1
13954841,2/10/2021,8:53:24 AM,1.2159164E+2,-3.8832020E+1,3.8666816E+3,2.2893017E+1
13954842,2/10/2021,8:53:24 AM,1.3387846E+2,-3.8133312E+1,3.8550754E+3,2.2848835E+1
13954843,2/10/2021,8:53:24 AM,1.4108566E+2,-3.9073879E+1,3.8488257E+3,2.2760475E+1
13954844,2/10/2021,8:53:24 AM,1.3725601E+2,-2.5019108E+1,3.8738242E+3,2.2738388E+1
13954845,2/10/2021,8:53:24 AM,1.2818716E+2,-1.7308260E+1,3.8648960E+3,2.2407043E+1
13954846,2/10/2021,8:53:25 AM,1.3909105E+2,-2.0423761E+1,3.8622178E+3,2.2186146E+1
13954847,2/10/2021,8:53:25 AM,1.3180406E+2,-2.4911613E+1,3.8532898E+3,2.2053604E+1
13954848,2/10/2021,8:53:25 AM,1.1725668E+2,-2.5395334E+1,3.8523972E+3,2.1788532E+1
13954849,2/10/2021,8:53:25 AM,1.0161891E+2,-1.7624599E+1,3.8613250E+3,2.1766441E+1
13954850,2/10/2021,8:53:25 AM,8.8959763E+1,-1.7922331E+1,3.8631106E+3,2.1479275E+1
13954851,2/10/2021,8:53:25 AM,8.1406830E+1,-2.2922983E+1,3.8595393E+3,2.1302555E+1
13954852,2/10/2021,8:53:25 AM,7.3295403E+1,-3.1226854E+1,3.8541826E+3,2.1302555E+1
13954853,2/10/2021,8:53:25 AM,5.8455475E+1,-4.6437183E+1,3.8336484E+3,2.1192104E+1
13954854,2/10/2021,8:53:25 AM,5.0317451E+1,-4.8264572E+1,3.8523972E+3,2.1147926E+1
13954855,2/10/2021,8:53:25 AM,3.9094425E+1,-4.8049583E+1,3.8452546E+3,2.1081657E+1
13954856,2/10/2021,8:53:26 AM,2.6781013E+1,-4.5845966E+1,3.8506116E+3,2.1059566E+1
13954857,2/10/2021,8:53:26 AM,1.3750979E+1,-4.4878529E+1,3.8479329E+3,2.1059566E+1
13954858,2/10/2021,8:53:26 AM,3.1997027E+0,-5.1516247E+1,3.8309702E+3,2.1015392E+1
13954859,2/10/2021,8:53:26 AM,3.0737426E+0,-5.8073353E+1,3.8398979E+3,2.1015392E+1
13954860,2/10/2021,8:53:26 AM,-9.7101316E+0,-5.7535889E+1,3.8363269E+3,2.0993301E+1
13954861,2/10/2021,8:53:26 AM,-2.4812992E+1,-4.8264572E+1,3.8568611E+3,2.0993301E+1
13954862,2/10/2021,8:53:26 AM,-1.0672990E+1,-6.7049057E+1,3.8166853E+3,2.1015392E+1
13954863,2/10/2021,8:53:26 AM,-1.1451695E+1,-6.6995308E+1,3.8345413E+3,2.1037476E+1
13954864,2/10/2021,8:53:26 AM,-3.1647869E+1,-4.4018581E+1,3.8523972E+3,2.1037476E+1
13954865,2/10/2021,8:53:26 AM,-2.0770576E+1,-5.1274391E+1,3.8282915E+3,2.1059566E+1
13954866,2/10/2021,8:53:27 AM,-2.3828983E+1,-5.2564312E+1,3.8211492E+3,2.1081657E+1
13954867,2/10/2021,8:53:27 AM,-2.1914154E+1,-3.7622715E+1,3.8550754E+3,2.1125835E+1
13954868,2/10/2021,8:53:27 AM,-2.5158726E+1,2.0492756E+0,3.8568611E+3,2.1170017E+1
13954869,2/10/2021,8:53:27 AM,-6.6540306E+1,1.9227560E+1,3.8434690E+3,2.1192104E+1
13954870,2/10/2021,8:53:27 AM,-7.6380402E+1,3.3645458E+1,3.8729314E+3,2.1236286E+1
13954871,2/10/2021,8:53:27 AM,-7.3215614E+1,5.0333820E+1,3.8541826E+3,2.1280464E+1
13954872,2/10/2021,8:53:27 AM,-1.0675172E+2,5.7025288E+1,3.8470403E+3,2.1302555E+1
13954873,2/10/2021,8:53:27 AM,-1.2273522E+2,5.5493507E+1,3.8327556E+3,2.1435093E+1
13954874,2/10/2021,8:53:27 AM,-1.3039453E+2,7.7395302E+1,3.8657888E+3,2.1479275E+1
13954875,2/10/2021,8:53:27 AM,-1.1720350E+2,7.9733284E+1,3.8568611E+3,2.1567631E+1
13954876,2/10/2021,8:53:28 AM,-1.0922504E+2,7.5111069E+1,3.8631106E+3,2.1722263E+1
13954877,2/10/2021,8:53:28 AM,-1.0364012E+2,7.2558098E+1,3.8568611E+3,2.1766441E+1
13954878,2/10/2021,8:53:28 AM,-1.0520921E+2,5.9470768E+1,3.8407908E+3,2.1943157E+1
13954879,2/10/2021,8:53:28 AM,-9.1725632E+1,6.4254227E+1,3.8443618E+3,2.1965244E+1
13954880,2/10/2021,8:53:28 AM,-1.1302811E+2,7.6347244E+1,3.8765024E+3,2.2186146E+1
13954881,2/10/2021,8:53:28 AM,-9.2151146E+1,5.9363270E+1,3.8488257E+3,2.2384953E+1
13954882,2/10/2021,8:53:28 AM,-9.7523308E+1,4.4421680E+1,3.8443618E+3,2.2362862E+1
13954883,2/10/2021,8:53:28 AM,-9.2204338E+1,3.6117809E+1,3.8523972E+3,2.2517490E+1
13954884,2/10/2021,8:53:28 AM,-8.6539635E+1,2.3729185E+1,3.8372195E+3,2.2583763E+1
13954885,2/10/2021,8:53:28 AM,-6.6593498E+1,8.6102686E+0,3.8684673E+3,2.2650032E+1
13954886,2/10/2021,8:53:29 AM,-5.1381248E+1,-2.1669488E+0,3.8497185E+3,2.2694210E+1
13954887,2/10/2021,8:53:29 AM,-4.4014473E+1,-2.2466137E+1,3.8381123E+3,2.2694210E+1
13954888,2/10/2021,8:53:29 AM,-3.5663689E+1,-4.3964832E+1,3.8273987E+3,2.2694210E+1
13954889,2/10/2021,8:53:29 AM,-2.3297087E+1,-4.4314186E+1,3.8541826E+3,2.2716297E+1
13954890,2/10/2021,8:53:29 AM,-2.6648037E+1,-4.7377750E+1,3.8497185E+3,2.2716297E+1
13954891,2/10/2021,8:53:29 AM,-1.8612621E+1,-6.3931747E+1,3.8256133E+3,2.2716297E+1
13954892,2/10/2021,8:53:29 AM,-1.9980616E+1,-7.0193245E+1,3.8452546E+3,2.2716297E+1
13954893,2/10/2021,8:53:29 AM,-2.4281096E+1,-8.2447495E+1,3.8211492E+3,2.2716297E+1
13954894,2/10/2021,8:53:29 AM,-2.0557816E+1,-8.8574623E+1,3.8327556E+3,2.2716297E+1
13954895,2/10/2021,8:53:29 AM,-1.8417946E+1,-8.5484184E+1,3.8425762E+3,2.2738388E+1
13954896,2/10/2021,8:53:30 AM,-1.3935131E+1,-9.1046974E+1,3.8318628E+3,2.2738388E+1
13954897,2/10/2021,8:53:30 AM,4.4133554E+0,-9.6475395E+1,3.8309702E+3,2.2760475E+1
13954898,2/10/2021,8:53:30 AM,7.0741115E+0,-9.8490898E+1,3.8309702E+3,2.2804657E+1
13954899,2/10/2021,8:53:30 AM,1.3337950E+1,-9.2605637E+1,3.8220420E+3,2.2804657E+1
13954900,2/10/2021,8:53:30 AM,4.0344383E+1,-8.1641296E+1,3.8666816E+3,2.2804657E+1
13954901,2/10/2021,8:53:30 AM,4.8881332E+1,-7.8953957E+1,3.8398979E+3,2.2804657E+1
13954902,2/10/2021,8:53:30 AM,5.0902538E+1,-7.6400993E+1,3.8336484E+3,2.2804657E+1
13954903,2/10/2021,8:53:30 AM,5.9971382E+1,-7.2289368E+1,3.8425762E+3,2.2760475E+1
13954904,2/10/2021,8:53:30 AM,6.7151993E+1,-6.3233044E+1,3.8363269E+3,2.2760475E+1
13954905,2/10/2021,8:53:30 AM,6.4359528E+1,-4.3078011E+1,3.8640032E+3,2.2627941E+1
13954906,2/10/2021,8:53:31 AM,6.1886211E+1,-2.9533834E+1,3.8416836E+3,2.2539581E+1
13954907,2/10/2021,8:53:31 AM,5.4572628E+1,-1.1592893E+1,3.8675745E+3,2.2561672E+1
13954908,2/10/2021,8:53:31 AM,4.3030464E+1,2.9378285E+0,3.8416836E+3,2.2517490E+1
13954909,2/10/2021,8:53:31 AM,3.0424505E+1,2.0554058E+1,3.8613250E+3,2.2495403E+1
13954910,2/10/2021,8:53:31 AM,2.7632048E+1,4.1492485E+1,3.8648960E+3,2.2451221E+1
13954911,2/10/2021,8:53:31 AM,1.1235972E+1,5.8046482E+1,3.8666816E+3,2.2429134E+1
13954912,2/10/2021,8:53:31 AM,-9.4985403E-3,6.9010811E+1,3.8666816E+3,2.2384953E+1
13954913,2/10/2021,8:53:31 AM,-2.7370567E+0,7.1832520E+1,3.8640032E+3,2.2274502E+1
13954914,2/10/2021,8:53:31 AM,-4.3103690E+0,7.3982384E+1,3.8595393E+3,2.2252415E+1
13954915,2/10/2021,8:53:31 AM,-5.9455161E+0,7.6562225E+1,3.8648960E+3,2.2141964E+1
13954916,2/10/2021,8:53:32 AM,2.9778862E+0,7.2773087E+1,3.8684673E+3,2.2009426E+1
13954917,2/10/2021,8:53:32 AM,4.3460188E+0,6.5382912E+1,3.8559683E+3,2.2009426E+1
13954918,2/10/2021,8:53:32 AM,7.8791242E+0,5.8395832E+1,3.8613250E+3,2.1854801E+1
13954919,2/10/2021,8:53:32 AM,1.2632906E+1,5.0333820E+1,3.8541826E+3,2.1788532E+1
13954920,2/10/2021,8:53:32 AM,1.4358685E+1,4.6275944E+1,3.8595393E+3,2.1700172E+1
13954921,2/10/2021,8:53:32 AM,1.2288277E+1,4.2943645E+1,3.8559683E+3,2.1611813E+1
13954922,2/10/2021,8:53:32 AM,9.2497492E+0,3.9530727E+1,3.8613250E+3,2.1589722E+1
13954923,2/10/2021,8:53:32 AM,1.3822009E+1,3.0689388E+1,3.8550754E+3,2.1479275E+1
13954924,2/10/2021,8:53:32 AM,1.2269861E+1,2.2707998E+1,3.8532898E+3,2.1457184E+1
13954925,2/10/2021,8:53:32 AM,1.3861470E+1,1.9761881E+1,3.8631106E+3,2.1435093E+1
13954926,2/10/2021,8:53:33 AM,1.3232718E+1,1.0779450E+1,3.8488257E+3,2.1368824E+1
13954927,2/10/2021,8:53:33 AM,9.5575485E+0,-1.7729670E-1,3.8488257E+3,2.1368824E+1
13954928,2/10/2021,8:53:33 AM,1.3332687E+1,-7.1721225E+0,3.8631106E+3,2.1258373E+1
13954929,2/10/2021,8:53:33 AM,1.4432345E+1,-1.9876188E+1,3.8461475E+3,2.1236286E+1
13954930,2/10/2021,8:53:33 AM,9.0340281E+0,-3.6305923E+1,3.8416836E+3,2.1258373E+1
13954931,2/10/2021,8:53:33 AM,1.0270484E+1,-4.5550362E+1,3.8452546E+3,2.1236286E+1
13954932,2/10/2021,8:53:33 AM,9.7890549E+0,-5.3182400E+1,3.8532898E+3,2.1236286E+1
13954933,2/10/2021,8:53:33 AM,4.3784986E+0,-6.4845444E+1,3.8381123E+3,2.1214195E+1
13954934,2/10/2021,8:53:33 AM,-4.8807545E+0,-7.2584969E+1,3.8425762E+3,2.1192104E+1
13954935,2/10/2021,8:53:33 AM,-1.1801586E+1,-8.2474373E+1,3.8345413E+3,2.1147926E+1
13954936,2/10/2021,8:53:34 AM,-2.0146355E+1,-9.1127602E+1,3.8273987E+3,2.1081657E+1
13954937,2/10/2021,8:53:34 AM,-2.6727821E+1,-9.6771004E+1,3.8273987E+3,2.1103745E+1
13954938,2/10/2021,8:53:34 AM,-3.2977612E+1,-9.5911057E+1,3.8354341E+3,2.1103745E+1
13954939,2/10/2021,8:53:34 AM,-4.1328392E+1,-9.7657829E+1,3.8220420E+3,2.1103745E+1
13954940,2/10/2021,8:53:34 AM,-4.7205853E+1,-9.5104851E+1,3.8247205E+3,2.1192104E+1
13954941,2/10/2021,8:53:34 AM,-4.9413227E+1,-8.6075409E+1,3.8381123E+3,2.1280464E+1
13954942,2/10/2021,8:53:34 AM,-5.4732193E+1,-7.5460426E+1,3.8345413E+3,2.1302555E+1
13954943,2/10/2021,8:53:34 AM,-6.1540478E+1,-6.6914696E+1,3.8327556E+3,2.1457184E+1
13954944,2/10/2021,8:53:34 AM,-6.9226387E+1,-5.2833042E+1,3.8363269E+3,2.1523453E+1
13954945,2/10/2021,8:53:34 AM,-7.3614540E+1,-4.0605663E+1,3.8461475E+3,2.1611813E+1
13954946,2/10/2021,8:53:35 AM,-7.6513374E+1,-3.2382412E+1,3.8354341E+3,2.1700172E+1
13954947,2/10/2021,8:53:35 AM,-8.4146095E+1,-2.1579315E+1,3.8443618E+3,2.1766441E+1
13954948,2/10/2021,8:53:35 AM,-8.9863991E+1,-1.1518459E+1,3.8416836E+3,2.1987335E+1
13954949,2/10/2021,8:53:35 AM,-9.8188171E+1,-7.7370679E-1,3.8470403E+3,2.2053604E+1
13954950,2/10/2021,8:53:35 AM,-1.0784211E+2,8.3949451E+0,3.8452546E+3,2.2075695E+1
13954951,2/10/2021,8:53:35 AM,-1.1302811E+2,1.6922806E+1,3.8434690E+3,2.2164055E+1
13954952,2/10/2021,8:53:35 AM,-1.1584715E+2,2.4562260E+1,3.8461475E+3,2.2186146E+1
13954953,2/10/2021,8:53:35 AM,-1.1584715E+2,3.1388096E+1,3.8488257E+3,2.2318684E+1
13954954,2/10/2021,8:53:35 AM,-1.1316107E+2,3.8509537E+1,3.8506116E+3,2.2362862E+1
13954955,2/10/2021,8:53:35 AM,-1.1340044E+2,4.2836151E+1,3.8470403E+3,2.2407043E+1
13954956,2/10/2021,8:53:36 AM,-1.0781551E+2,4.2486797E+1,3.8488257E+3,2.2473312E+1
13954957,2/10/2021,8:53:36 AM,-9.3853218E+1,3.8939514E+1,3.8470403E+3,2.2495403E+1
13954958,2/10/2021,8:53:36 AM,-7.9066483E+1,3.4236671E+1,3.8506116E+3,2.2539581E+1
13954959,2/10/2021,8:53:36 AM,-6.5024406E+1,2.8781380E+1,3.8497185E+3,2.2539581E+1
13954960,2/10/2021,8:53:36 AM,-4.9546200E+1,2.1579315E+1,3.8515044E+3,2.2517490E+1
13954961,2/10/2021,8:53:36 AM,-3.5371147E+1,1.4102338E+1,3.8416836E+3,2.2517490E+1
13954962,2/10/2021,8:53:36 AM,-1.9149296E+1,9.1233225E+0,3.8506116E+3,2.2517490E+1
13954963,2/10/2021,8:53:36 AM,2.5355825E-1,6.9381909E+0,3.8506116E+3,2.2495403E+1
13954964,2/10/2021,8:53:36 AM,1.7170965E+1,6.8664165E+0,3.8541826E+3,2.2495403E+1
13954965,2/10/2021,8:53:36 AM,3.0850025E+1,6.9886990E+0,3.8604321E+3,2.2451221E+1
13954966,2/10/2021,8:53:37 AM,3.7738091E+1,6.0715814E+0,3.8497185E+3,2.2407043E+1
13954967,2/10/2021,8:53:37 AM,4.4147446E+1,6.9913568E+0,3.8559683E+3,2.2407043E+1
13954968,2/10/2021,8:53:37 AM,5.6088535E+1,6.5155191E+0,3.8595393E+3,2.2429134E+1
13954969,2/10/2021,8:53:37 AM,6.3907421E+1,6.2496886E+0,3.8631106E+3,2.2429134E+1
13954970,2/10/2021,8:53:37 AM,7.1912468E+1,2.2998314E+0,3.8604321E+3,2.2429134E+1
13954971,2/10/2021,8:53:37 AM,7.4758118E+1,-2.5295746E+0,3.8559683E+3,2.2407043E+1
13954972,2/10/2021,8:53:37 AM,7.9412209E+1,-9.0435724E+0,3.8541826E+3,2.2429134E+1
13954973,2/10/2021,8:53:37 AM,8.6513039E+1,-1.3395227E+1,3.8613250E+3,2.2451221E+1
13954974,2/10/2021,8:53:37 AM,9.4970200E+1,-2.2224276E+1,3.8523972E+3,2.2451221E+1
13954975,2/10/2021,8:53:37 AM,1.0356033E+2,-3.2355537E+1,3.8559683E+3,2.2384953E+1
13954976,2/10/2021,8:53:38 AM,1.0800168E+2,-4.2164318E+1,3.8488257E+3,2.2362862E+1
13954977,2/10/2021,8:53:38 AM,1.1241642E+2,-4.9608238E+1,3.8506116E+3,2.2340775E+1
13954978,2/10/2021,8:53:38 AM,1.1260258E+2,-5.1999969E+1,3.8479329E+3,2.2230324E+1
13954979,2/10/2021,8:53:38 AM,1.0568792E+2,-4.9473873E+1,3.8523972E+3,2.2186146E+1
13954980,2/10/2021,8:53:38 AM,1.0262952E+2,-4.9715736E+1,3.8506116E+3,2.2186146E+1
13954981,2/10/2021,8:53:38 AM,9.2151146E+1,-4.7055271E+1,3.8434690E+3,2.2186146E+1
13954982,2/10/2021,8:53:38 AM,7.1912468E+1,-3.7649590E+1,3.8470403E+3,2.2164055E+1
13954983,2/10/2021,8:53:38 AM,5.3269482E+1,-2.6094042E+1,3.8532898E+3,2.2075695E+1
13954984,2/10/2021,8:53:38 AM,3.6541321E+1,-1.7552826E+1,3.8506116E+3,2.2053604E+1
13954985,2/10/2021,8:53:38 AM,1.7923363E+1,-6.1486721E+0,3.8523972E+3,2.2009426E+1
13954986,2/10/2021,8:53:39 AM,6.5269136E+0,-5.2069241E-1,3.8541826E+3,2.1943157E+1
13954987,2/10/2021,8:53:39 AM,-1.7723425E+1,4.4411640E+0,3.8452546E+3,2.1898975E+1
13954988,2/10/2021,8:53:39 AM,-3.2046791E+1,1.2424944E+1,3.8559683E+3,2.1810619E+1
13954989,2/10/2021,8:53:39 AM,-4.2019859E+1,1.7576750E+1,3.8559683E+3,2.1810619E+1
13954990,2/10/2021,8:53:39 AM,-5.8907589E+1,1.8592224E+1,3.8497185E+3,2.1810619E+1
13954991,2/10/2021,8:53:39 AM,-6.6832855E+1,1.6013664E+1,3.8470403E+3,2.1788532E+1
13954992,2/10/2021,8:53:39 AM,-7.6167648E+1,1.1733784E+1,3.8363269E+3,2.1766441E+1
13954993,2/10/2021,8:53:39 AM,-8.0529198E+1,1.5737200E+1,3.8577539E+3,2.1700172E+1
13954994,2/10/2021,8:53:39 AM,-8.7443863E+1,1.2661533E+1,3.8372195E+3,2.1678082E+1
13954995,2/10/2021,8:53:39 AM,-9.7204170E+1,9.1472473E+0,3.8416836E+3,2.1655991E+1
13954996,2/10/2021,8:53:40 AM,-1.0161891E+2,1.1164905E+1,3.8434690E+3,2.1589722E+1
13954997,2/10/2021,8:53:40 AM,-1.0289546E+2,8.2646875E+0,3.8381123E+3,2.1589722E+1
13954998,2/10/2021,8:53:40 AM,-1.0669852E+2,1.0989456E+1,3.8452546E+3,2.1611813E+1
13954999,2/10/2021,8:53:40 AM,-9.9863655E+1,1.1499851E+1,3.8532898E+3,2.1611813E+1
