TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14392776,2/10/2021,9:03:18 PM,-4.0269638E+1,-3.5611668E+1,3.8291846E+3,2.3430492E+1
14392777,2/10/2021,9:03:18 PM,-3.3114727E+1,-3.8756245E+1,3.8318628E+3,2.3430492E+1
14392778,2/10/2021,9:03:18 PM,-2.8300459E+1,-4.2760880E+1,3.8282915E+3,2.3430492E+1
14392779,2/10/2021,9:03:18 PM,-2.1358335E+1,-4.6819267E+1,3.8273987E+3,2.3408398E+1
14392780,2/10/2021,9:03:18 PM,-1.4681470E+1,-4.9291927E+1,3.8265059E+3,2.3386303E+1
14392781,2/10/2021,9:03:18 PM,-6.4935250E+0,-5.0232609E+1,3.8282915E+3,2.3364208E+1
14392782,2/10/2021,9:03:18 PM,2.1274164E+0,-4.7840580E+1,3.8318628E+3,2.3297928E+1
14392783,2/10/2021,9:03:18 PM,7.4538717E+0,-4.3244659E+1,3.8327556E+3,2.3275833E+1
14392784,2/10/2021,9:03:18 PM,1.1061093E+1,-3.6821121E+1,3.8327556E+3,2.3209553E+1
14392785,2/10/2021,9:03:18 PM,1.2705523E+1,-2.9456896E+1,3.8363269E+3,2.3187458E+1
14392786,2/10/2021,9:03:19 PM,1.4010544E+1,-2.2361441E+1,3.8363269E+3,2.3143272E+1
14392787,2/10/2021,9:03:19 PM,1.5091921E+1,-1.2676408E+1,3.8416836E+3,2.3076992E+1
14392788,2/10/2021,9:03:19 PM,1.3855309E+1,-2.9895592E+0,3.8434690E+3,2.3054897E+1
14392789,2/10/2021,9:03:19 PM,1.0847975E+1,5.2025056E+0,3.8452546E+3,2.3076992E+1
14392790,2/10/2021,9:03:19 PM,6.4935250E+0,1.0198553E+1,3.8452546E+3,2.3054897E+1
14392791,2/10/2021,9:03:19 PM,4.2492867E+0,1.2261661E+1,3.8416836E+3,2.3054897E+1
14392792,2/10/2021,9:03:19 PM,4.9433708E+0,1.4720904E+1,3.8470403E+3,2.3076992E+1
14392793,2/10/2021,9:03:19 PM,5.7357717E+0,1.5414810E+1,3.8470403E+3,2.3076992E+1
14392794,2/10/2021,9:03:19 PM,5.8804812E+0,1.3333094E+1,3.8461475E+3,2.3076992E+1
14392795,2/10/2021,9:03:19 PM,4.9108853E+0,7.1384563E+0,3.8416836E+3,2.3054897E+1
14392796,2/10/2021,9:03:20 PM,3.1352651E+0,-6.6261190E-1,3.8363269E+3,2.3076992E+1
14392797,2/10/2021,9:03:20 PM,3.1075335E+0,-5.8383794E+0,3.8416836E+3,2.3054897E+1
14392798,2/10/2021,9:03:20 PM,3.9616692E+0,-1.1581048E+1,3.8363269E+3,2.3054897E+1
14392799,2/10/2021,9:03:20 PM,3.3000705E+0,-1.6555368E+1,3.8363269E+3,2.3032803E+1
14392800,2/10/2021,9:03:20 PM,2.2589440E+0,-2.1662645E+1,3.8336484E+3,2.3032803E+1
14392801,2/10/2021,9:03:20 PM,3.2675848E+0,-2.6607964E+1,3.8327556E+3,2.3010708E+1
14392802,2/10/2021,9:03:20 PM,3.6922758E+0,-2.8811855E+1,3.8345413E+3,2.2966522E+1
14392803,2/10/2021,9:03:20 PM,4.4584627E+0,-3.0263199E+1,3.8336484E+3,2.2966522E+1
14392804,2/10/2021,9:03:20 PM,6.1041241E+0,-3.1150131E+1,3.8381123E+3,2.2966522E+1
14392805,2/10/2021,9:03:20 PM,5.8383842E+0,-3.3515285E+1,3.8336484E+3,2.2944427E+1
14392806,2/10/2021,9:03:21 PM,4.9481249E+0,-3.6471725E+1,3.8336484E+3,2.2966522E+1
14392807,2/10/2021,9:03:21 PM,4.7991662E+0,-3.7546795E+1,3.8318628E+3,2.2966522E+1
14392808,2/10/2021,9:03:21 PM,2.7937694E+0,-3.6014820E+1,3.8354341E+3,2.2944427E+1
14392809,2/10/2021,9:03:21 PM,1.3194053E-3,-3.4214077E+1,3.8381123E+3,2.2900238E+1
14392810,2/10/2021,9:03:21 PM,-4.2326474E+0,-3.2520844E+1,3.8363269E+3,2.2878147E+1
14392811,2/10/2021,9:03:21 PM,-1.2652903E+1,-3.0773859E+1,3.8327556E+3,2.2878147E+1
14392812,2/10/2021,9:03:21 PM,-2.2236074E+1,-2.9026871E+1,3.8327556E+3,2.2856052E+1
14392813,2/10/2021,9:03:21 PM,-2.9630367E+1,-2.6312321E+1,3.8327556E+3,2.2856052E+1
14392814,2/10/2021,9:03:21 PM,-3.7556622E+1,-2.1205742E+1,3.8327556E+3,2.2833958E+1
14392815,2/10/2021,9:03:21 PM,-4.5216896E+1,-1.7597557E+1,3.8327556E+3,2.2833958E+1
14392816,2/10/2021,9:03:22 PM,-5.0004570E+1,-1.5877415E+1,3.8309702E+3,2.2833958E+1
14392817,2/10/2021,9:03:22 PM,-5.1440868E+1,-1.4486944E+1,3.8291846E+3,2.2878147E+1
14392818,2/10/2021,9:03:22 PM,-5.2265411E+1,-1.1767153E+1,3.8309702E+3,2.2878147E+1
14392819,2/10/2021,9:03:22 PM,-5.1095093E+1,-9.0766068E+0,3.8309702E+3,2.2856052E+1
14392820,2/10/2021,9:03:22 PM,-4.8807648E+1,-6.1148787E+0,3.8336484E+3,2.2856052E+1
14392821,2/10/2021,9:03:22 PM,-4.4551941E+1,-4.8262086E+0,3.8345413E+3,2.2900238E+1
14392822,2/10/2021,9:03:22 PM,-3.8966324E+1,-3.3594511E+0,3.8354341E+3,2.3010708E+1
14392823,2/10/2021,9:03:22 PM,-3.4896805E+1,-2.9357573E-1,3.8363269E+3,2.3010708E+1
14392824,2/10/2021,9:03:22 PM,-3.4072262E+1,4.0391874E+0,3.8390051E+3,2.2966522E+1
14392825,2/10/2021,9:03:22 PM,-3.5322376E+1,9.1031923E+0,3.8416836E+3,2.2988613E+1
14392826,2/10/2021,9:03:23 PM,-3.7051258E+1,1.3123060E+1,3.8425762E+3,2.3010708E+1
14392827,2/10/2021,9:03:23 PM,-3.8647148E+1,1.4239690E+1,3.8416836E+3,2.3076992E+1
14392828,2/10/2021,9:03:23 PM,-4.0136646E+1,1.3644156E+1,3.8398979E+3,2.3076992E+1
14392829,2/10/2021,9:03:23 PM,-4.1360161E+1,1.2934298E+1,3.8398979E+3,2.3121178E+1
14392830,2/10/2021,9:03:23 PM,-4.2583679E+1,1.0908411E+1,3.8407908E+3,2.3143272E+1
14392831,2/10/2021,9:03:23 PM,-3.9950459E+1,4.8590345E+0,3.8390051E+3,2.3143272E+1
14392832,2/10/2021,9:03:23 PM,-3.5481964E+1,-2.1745160E+0,3.8354341E+3,2.3143272E+1
14392833,2/10/2021,9:03:23 PM,-3.0082535E+1,-9.7545605E+0,3.8345413E+3,2.3121178E+1
14392834,2/10/2021,9:03:23 PM,-2.3034019E+1,-1.8804581E+1,3.8327556E+3,2.3165367E+1
14392835,2/10/2021,9:03:23 PM,-1.5741799E+1,-2.6043552E+1,3.8327556E+3,2.3209553E+1
14392836,2/10/2021,9:03:24 PM,-8.2484598E+0,-3.2520844E+1,3.8327556E+3,2.3209553E+1
14392837,2/10/2021,9:03:24 PM,-2.5807565E-1,-3.9804440E+1,3.8309702E+3,2.3231647E+1
14392838,2/10/2021,9:03:24 PM,4.6613002E+0,-4.3379044E+1,3.8318628E+3,2.3253742E+1
14392839,2/10/2021,9:03:24 PM,7.8537974E+0,-4.5582935E+1,3.8309702E+3,2.3209553E+1
14392840,2/10/2021,9:03:24 PM,9.1588163E+0,-4.5556057E+1,3.8327556E+3,2.3209553E+1
14392841,2/10/2021,9:03:24 PM,9.4482374E+0,-4.3567181E+1,3.8363269E+3,2.3209553E+1
14392842,2/10/2021,9:03:24 PM,7.2407537E+0,-4.1524551E+1,3.8345413E+3,2.3231647E+1
14392843,2/10/2021,9:03:24 PM,3.2969012E+0,-3.8944386E+1,3.8354341E+3,2.3209553E+1
14392844,2/10/2021,9:03:24 PM,-9.9984527E-1,-3.6444847E+1,3.8345413E+3,2.3209553E+1
14392845,2/10/2021,9:03:24 PM,-5.6231937E+0,-3.2870243E+1,3.8345413E+3,2.3187458E+1
14392846,2/10/2021,9:03:25 PM,-1.0319127E+1,-2.9295639E+1,3.8363269E+3,2.3187458E+1
14392847,2/10/2021,9:03:25 PM,-1.3010729E+1,-2.6903608E+1,3.8354341E+3,2.3121178E+1
14392848,2/10/2021,9:03:25 PM,-1.4610431E+1,-2.5936047E+1,3.8327556E+3,2.3121178E+1
14392849,2/10/2021,9:03:25 PM,-1.4431518E+1,-2.5102867E+1,3.8327556E+3,2.3121178E+1
14392850,2/10/2021,9:03:25 PM,-1.4381527E+1,-2.3544016E+1,3.8345413E+3,2.3121178E+1
14392851,2/10/2021,9:03:25 PM,-1.2213511E+1,-2.3463387E+1,3.8345413E+3,2.3121178E+1
14392852,2/10/2021,9:03:25 PM,-9.3456240E+0,-2.1958290E+1,3.8363269E+3,2.3076992E+1
14392853,2/10/2021,9:03:25 PM,-8.2879267E+0,-2.0399441E+1,3.8354341E+3,2.3076992E+1
14392854,2/10/2021,9:03:25 PM,-8.1247997E+0,-1.9575586E+1,3.8363269E+3,2.3099083E+1
14392855,2/10/2021,9:03:25 PM,-7.5564842E+0,-1.8881681E+1,3.8363269E+3,2.3099083E+1
14392856,2/10/2021,9:03:26 PM,-8.5089378E+0,-1.6621836E+1,3.8390051E+3,2.3076992E+1
14392857,2/10/2021,9:03:26 PM,-9.9770851E+0,-1.4045609E+1,3.8390051E+3,2.3076992E+1
14392858,2/10/2021,9:03:26 PM,-1.2418735E+1,-1.3162940E+1,3.8398979E+3,2.3076992E+1
14392859,2/10/2021,9:03:26 PM,-1.4592014E+1,-1.3987120E+1,3.8363269E+3,2.3054897E+1
14392860,2/10/2021,9:03:26 PM,-1.6462717E+1,-1.4316792E+1,3.8363269E+3,2.3032803E+1
14392861,2/10/2021,9:03:26 PM,-1.8499180E+1,-1.4617218E+1,3.8381123E+3,2.3032803E+1
14392862,2/10/2021,9:03:26 PM,-2.0507193E+1,-1.5949198E+1,3.8381123E+3,2.2988613E+1
14392863,2/10/2021,9:03:26 PM,-2.2182877E+1,-1.9014614E+1,3.8345413E+3,2.2988613E+1
14392864,2/10/2021,9:03:26 PM,-2.3752169E+1,-2.3785908E+1,3.8327556E+3,2.2988613E+1
14392865,2/10/2021,9:03:26 PM,-2.3778769E+1,-2.7656157E+1,3.8318628E+3,2.2988613E+1
14392866,2/10/2021,9:03:27 PM,-2.3406393E+1,-3.1445776E+1,3.8291846E+3,2.2966522E+1
14392867,2/10/2021,9:03:27 PM,-2.1517923E+1,-3.3595913E+1,3.8309702E+3,2.2900238E+1
14392868,2/10/2021,9:03:27 PM,-1.8633364E+1,-3.4644108E+1,3.8318628E+3,2.2856052E+1
14392869,2/10/2021,9:03:27 PM,-1.4099999E+1,-3.7519917E+1,3.8309702E+3,2.2878147E+1
14392870,2/10/2021,9:03:27 PM,-1.0592760E+1,-3.9051891E+1,3.8282915E+3,2.2856052E+1
14392871,2/10/2021,9:03:27 PM,-6.9171300E+0,-3.7304901E+1,3.8309702E+3,2.2856052E+1
14392872,2/10/2021,9:03:27 PM,-4.2572098E+0,-3.4724739E+1,3.8309702E+3,2.2922333E+1
14392873,2/10/2021,9:03:27 PM,1.4619009E-1,-3.1714544E+1,3.8345413E+3,2.2922333E+1
14392874,2/10/2021,9:03:27 PM,3.9624617E+0,-2.7172375E+1,3.8336484E+3,2.2944427E+1
14392875,2/10/2021,9:03:27 PM,5.6568389E+0,-2.1904537E+1,3.8327556E+3,2.2966522E+1
14392876,2/10/2021,9:03:28 PM,6.9460726E+0,-1.5457348E+1,3.8363269E+3,2.2988613E+1
14392877,2/10/2021,9:03:28 PM,8.4378996E+0,-6.6705341E+0,3.8390051E+3,2.3054897E+1
14392878,2/10/2021,9:03:28 PM,8.0748081E+0,3.1488850E+0,3.8434690E+3,2.3121178E+1
14392879,2/10/2021,9:03:28 PM,7.9011569E+0,1.0163991E+1,3.8434690E+3,2.3099083E+1
14392880,2/10/2021,9:03:28 PM,6.4066987E+0,1.5132995E+1,3.8416836E+3,2.3121178E+1
14392881,2/10/2021,9:03:28 PM,4.3855681E+0,2.0439646E+1,3.8416836E+3,2.3121178E+1
14392882,2/10/2021,9:03:28 PM,-3.5333672E-1,2.8569967E+1,3.8452546E+3,2.3143272E+1
14392883,2/10/2021,9:03:28 PM,-3.1305110E+0,3.6391094E+1,3.8479329E+3,2.3165367E+1
14392884,2/10/2021,9:03:28 PM,-5.0400357E+0,4.1228905E+1,3.8479329E+3,2.3165367E+1
14392885,2/10/2021,9:03:28 PM,-6.9592276E+0,4.3889706E+1,3.8488257E+3,2.3165367E+1
14392886,2/10/2021,9:03:29 PM,-9.5850525E+0,4.6201103E+1,3.8506116E+3,2.3165367E+1
14392887,2/10/2021,9:03:29 PM,-1.4663054E+1,4.4373486E+1,3.8434690E+3,2.3143272E+1
14392888,2/10/2021,9:03:29 PM,-1.8493917E+1,4.1927700E+1,3.8470403E+3,2.3143272E+1
14392889,2/10/2021,9:03:29 PM,-2.1278540E+1,3.8218712E+1,3.8470403E+3,2.3143272E+1
14392890,2/10/2021,9:03:29 PM,-2.4922489E+1,3.2225201E+1,3.8470403E+3,2.3143272E+1
14392891,2/10/2021,9:03:29 PM,-2.9577169E+1,2.2388317E+1,3.8416836E+3,2.3121178E+1
14392892,2/10/2021,9:03:29 PM,-3.3992466E+1,1.1137054E+1,3.8390051E+3,2.3121178E+1
14392893,2/10/2021,9:03:29 PM,-3.9046120E+1,1.4059095E+0,3.8381123E+3,2.3121178E+1
14392894,2/10/2021,9:03:29 PM,-4.3860390E+1,-6.6519237E+0,3.8381123E+3,2.3121178E+1
14392895,2/10/2021,9:03:29 PM,-4.9020435E+1,-1.5069186E+1,3.8345413E+3,2.3099083E+1
14392896,2/10/2021,9:03:30 PM,-5.3675117E+1,-2.5586651E+1,3.8309702E+3,2.3076992E+1
14392897,2/10/2021,9:03:30 PM,-5.9154339E+1,-3.5369781E+1,3.8265059E+3,2.3054897E+1
14392898,2/10/2021,9:03:30 PM,-6.2665302E+1,-4.3809074E+1,3.8238276E+3,2.3054897E+1
14392899,2/10/2021,9:03:30 PM,-6.5298523E+1,-5.0366993E+1,3.8265059E+3,2.3054897E+1
14392900,2/10/2021,9:03:30 PM,-6.5112335E+1,-5.7166809E+1,3.8238276E+3,2.3054897E+1
14392901,2/10/2021,9:03:30 PM,-6.5085732E+1,-6.5122322E+1,3.8220420E+3,2.3054897E+1
14392902,2/10/2021,9:03:30 PM,-6.1282196E+1,-7.4851700E+1,3.8175781E+3,2.3032803E+1
14392903,2/10/2021,9:03:30 PM,-5.4925232E+1,-8.2565323E+1,3.8166853E+3,2.3010708E+1
14392904,2/10/2021,9:03:30 PM,-4.7078770E+1,-8.5199234E+1,3.8220420E+3,2.3054897E+1
14392905,2/10/2021,9:03:30 PM,-3.7530022E+1,-8.6113052E+1,3.8256133E+3,2.3121178E+1
14392906,2/10/2021,9:03:31 PM,-2.9284590E+1,-8.7456886E+1,3.8238276E+3,2.3121178E+1
14392907,2/10/2021,9:03:31 PM,-2.5055481E+1,-8.8961983E+1,3.8202566E+3,2.3165367E+1
14392908,2/10/2021,9:03:31 PM,-1.9270088E+1,-8.7994415E+1,3.8238276E+3,2.3187458E+1
14392909,2/10/2021,9:03:31 PM,-1.2626591E+1,-8.3264114E+1,3.8309702E+3,2.3187458E+1
14392910,2/10/2021,9:03:31 PM,-8.5063066E+0,-7.8480057E+1,3.8282915E+3,2.3209553E+1
14392911,2/10/2021,9:03:31 PM,-5.6252661E+0,-7.5308601E+1,3.8291846E+3,2.3209553E+1
14392912,2/10/2021,9:03:31 PM,-2.2565668E+0,-7.2110275E+1,3.8265059E+3,2.3253742E+1
14392913,2/10/2021,9:03:31 PM,1.8239526E+0,-6.7729362E+1,3.8291846E+3,2.3297928E+1
14392914,2/10/2021,9:03:31 PM,6.0672889E+0,-6.2488400E+1,3.8273987E+3,2.3297928E+1
14392915,2/10/2021,9:03:31 PM,7.7538161E+0,-5.6011108E+1,3.8300774E+3,2.3342117E+1
14392916,2/10/2021,9:03:32 PM,8.5983953E+0,-4.7464310E+1,3.8327556E+3,2.3364208E+1
14392917,2/10/2021,9:03:32 PM,1.0166523E+1,-3.9105644E+1,3.8345413E+3,2.3364208E+1
14392918,2/10/2021,9:03:32 PM,1.0000765E+1,-3.0935120E+1,3.8318628E+3,2.3364208E+1
14392919,2/10/2021,9:03:32 PM,9.8113270E+0,-2.1125111E+1,3.8363269E+3,2.3386303E+1
14392920,2/10/2021,9:03:32 PM,1.1997761E+1,-1.0645205E+1,3.8390051E+3,2.3408398E+1
14392921,2/10/2021,9:03:32 PM,1.3794794E+1,1.3065587E-2,3.8425762E+3,2.3408398E+1
14392922,2/10/2021,9:03:32 PM,1.5249786E+1,9.7013874E+0,3.8443618E+3,2.3364208E+1
14392923,2/10/2021,9:03:32 PM,1.6133831E+1,1.7874056E+1,3.8416836E+3,2.3342117E+1
14392924,2/10/2021,9:03:32 PM,1.8914890E+1,2.5721031E+1,3.8461475E+3,2.3297928E+1
14392925,2/10/2021,9:03:32 PM,2.1438128E+1,3.4590355E+1,3.8488257E+3,2.3143272E+1
14392926,2/10/2021,9:03:33 PM,2.1890297E+1,4.2438358E+1,3.8506116E+3,2.3121178E+1
14392927,2/10/2021,9:03:33 PM,2.0879568E+1,4.9453186E+1,3.8506116E+3,2.3076992E+1
14392928,2/10/2021,9:03:33 PM,1.9485836E+1,5.4586639E+1,3.8523972E+3,2.3054897E+1
14392929,2/10/2021,9:03:33 PM,1.9064863E+1,5.6494888E+1,3.8497185E+3,2.3032803E+1
14392930,2/10/2021,9:03:33 PM,1.6299591E+1,5.9424454E+1,3.8506116E+3,2.2966522E+1
14392931,2/10/2021,9:03:33 PM,1.1637302E+1,6.2219631E+1,3.8506116E+3,2.2944427E+1
14392932,2/10/2021,9:03:33 PM,7.4959693E+0,6.2703415E+1,3.8541826E+3,2.2900238E+1
14392933,2/10/2021,9:03:33 PM,2.8603253E+0,6.0580151E+1,3.8497185E+3,2.2833958E+1
14392934,2/10/2021,9:03:33 PM,-1.0732042E+0,5.5715466E+1,3.8461475E+3,2.2833958E+1
14392935,2/10/2021,9:03:33 PM,-3.8784742E+0,5.0850777E+1,3.8470403E+3,2.2811863E+1
14392936,2/10/2021,9:03:34 PM,-8.7220564E+0,4.7168663E+1,3.8497185E+3,2.2811863E+1
14392937,2/10/2021,9:03:34 PM,-1.4139466E+1,3.8379974E+1,3.8434690E+3,2.2723488E+1
14392938,2/10/2021,9:03:34 PM,-1.8401829E+1,2.7548651E+1,3.8398979E+3,2.2701397E+1
14392939,2/10/2021,9:03:34 PM,-2.3007421E+1,1.9083738E+1,3.8398979E+3,2.2701397E+1
14392940,2/10/2021,9:03:34 PM,-2.7848288E+1,1.2227098E+1,3.8434690E+3,2.2701397E+1
14392941,2/10/2021,9:03:34 PM,-3.0907078E+1,2.7117400E+0,3.8398979E+3,2.2701397E+1
14392942,2/10/2021,9:03:34 PM,-3.2928539E+1,-1.0182602E+1,3.8318628E+3,2.2701397E+1
14392943,2/10/2021,9:03:34 PM,-3.6678883E+1,-1.9979700E+1,3.8354341E+3,2.2701397E+1
14392944,2/10/2021,9:03:34 PM,-4.0349430E+1,-3.0854488E+1,3.8291846E+3,2.2723488E+1
14392945,2/10/2021,9:03:34 PM,-4.2317696E+1,-4.1013893E+1,3.8309702E+3,2.2767677E+1
14392946,2/10/2021,9:03:35 PM,-4.5163700E+1,-4.9963844E+1,3.8273987E+3,2.2767677E+1
14392947,2/10/2021,9:03:35 PM,-4.7850117E+1,-6.0902672E+1,3.8220420E+3,2.2878147E+1
14392948,2/10/2021,9:03:35 PM,-5.0696117E+1,-6.9019447E+1,3.8202566E+3,2.2944427E+1
14392949,2/10/2021,9:03:35 PM,-5.3834702E+1,-7.4878571E+1,3.8184709E+3,2.2944427E+1
14392950,2/10/2021,9:03:35 PM,-5.6334934E+1,-7.7297478E+1,3.8220420E+3,2.3010708E+1
14392951,2/10/2021,9:03:35 PM,-5.6999886E+1,-7.9770142E+1,3.8220420E+3,2.3032803E+1
14392952,2/10/2021,9:03:35 PM,-5.7106277E+1,-8.2135292E+1,3.8184709E+3,2.3076992E+1
14392953,2/10/2021,9:03:35 PM,-5.7106277E+1,-8.1597763E+1,3.8220420E+3,2.3076992E+1
14392954,2/10/2021,9:03:35 PM,-5.6999886E+1,-8.0038910E+1,3.8184709E+3,2.3121178E+1
14392955,2/10/2021,9:03:35 PM,-5.4100685E+1,-7.6034271E+1,3.8238276E+3,2.3165367E+1
14392956,2/10/2021,9:03:36 PM,-4.7903313E+1,-7.0820190E+1,3.8291846E+3,2.3187458E+1
14392957,2/10/2021,9:03:36 PM,-4.1253769E+1,-6.7783119E+1,3.8265059E+3,2.3231647E+1
14392958,2/10/2021,9:03:36 PM,-3.5721348E+1,-6.5229828E+1,3.8282915E+3,2.3275833E+1
14392959,2/10/2021,9:03:36 PM,-2.8513243E+1,-6.2622784E+1,3.8273987E+3,2.3275833E+1
14392960,2/10/2021,9:03:36 PM,-2.3220207E+1,-5.6898041E+1,3.8363269E+3,2.3297928E+1
14392961,2/10/2021,9:03:36 PM,-2.0108221E+1,-5.3323433E+1,3.8336484E+3,2.3297928E+1
14392962,2/10/2021,9:03:36 PM,-1.8678093E+1,-5.1415184E+1,3.8309702E+3,2.3253742E+1
14392963,2/10/2021,9:03:36 PM,-1.5526049E+1,-4.8485626E+1,3.8327556E+3,2.3209553E+1
14392964,2/10/2021,9:03:36 PM,-1.2702892E+1,-4.6201103E+1,3.8291846E+3,2.3209553E+1
14392965,2/10/2021,9:03:36 PM,-1.1939877E+1,-4.0745125E+1,3.8345413E+3,2.3121178E+1
14392966,2/10/2021,9:03:37 PM,-1.0392797E+1,-3.7143642E+1,3.8336484E+3,2.3121178E+1
14392967,2/10/2021,9:03:37 PM,-8.5484047E+0,-3.4294708E+1,3.8318628E+3,2.3099083E+1
14392968,2/10/2021,9:03:37 PM,-5.5146437E+0,-3.1015747E+1,3.8345413E+3,2.3076992E+1
14392969,2/10/2021,9:03:37 PM,-2.0767071E+0,-2.7844296E+1,3.8327556E+3,2.3076992E+1
14392970,2/10/2021,9:03:37 PM,1.0839127E+0,-2.2307688E+1,3.8363269E+3,2.3121178E+1
14392971,2/10/2021,9:03:37 PM,3.7398160E+0,-1.7339668E+1,3.8381123E+3,2.3099083E+1
14392972,2/10/2021,9:03:37 PM,3.6732597E+0,-1.2644505E+1,3.8372195E+3,2.3099083E+1
14392973,2/10/2021,9:03:37 PM,4.2619638E+0,-7.7579198E+0,3.8390051E+3,2.3076992E+1
14392974,2/10/2021,9:03:37 PM,5.0249815E+0,-3.0784295E+0,3.8381123E+3,2.3076992E+1
14392975,2/10/2021,9:03:37 PM,5.2492118E+0,3.1136572E+0,3.8416836E+3,2.3076992E+1
14392976,2/10/2021,9:03:38 PM,3.9767237E+0,1.0219823E+1,3.8434690E+3,2.3076992E+1
14392977,2/10/2021,9:03:38 PM,1.9316092E-1,1.7858103E+1,3.8443618E+3,2.3032803E+1
14392978,2/10/2021,9:03:38 PM,-2.4625735E+0,2.2898975E+1,3.8434690E+3,2.3010708E+1
14392979,2/10/2021,9:03:38 PM,-2.3896790E+0,2.5559772E+1,3.8434690E+3,2.2988613E+1
14392980,2/10/2021,9:03:38 PM,-1.8572305E+0,2.9241884E+1,3.8443618E+3,2.2944427E+1
14392981,2/10/2021,9:03:38 PM,-1.6714226E+0,3.1553284E+1,3.8452546E+3,2.2922333E+1
14392982,2/10/2021,9:03:38 PM,-2.3215382E+0,3.3380901E+1,3.8434690E+3,2.2878147E+1
14392983,2/10/2021,9:03:38 PM,-2.8436861E+0,3.5154766E+1,3.8452546E+3,2.2833958E+1
14392984,2/10/2021,9:03:38 PM,-3.8856053E+0,3.6122330E+1,3.8434690E+3,2.2856052E+1
14392985,2/10/2021,9:03:38 PM,-2.6194558E+0,3.5020382E+1,3.8434690E+3,2.2856052E+1
14392986,2/10/2021,9:03:39 PM,-1.3814173E+0,3.4052818E+1,3.8452546E+3,2.2856052E+1
14392987,2/10/2021,9:03:39 PM,-2.5536921E+0,3.2117695E+1,3.8434690E+3,2.2922333E+1
14392988,2/10/2021,9:03:39 PM,-4.0100017E+0,2.9645035E+1,3.8416836E+3,2.2966522E+1
14392989,2/10/2021,9:03:39 PM,-4.6890321E+0,2.8408707E+1,3.8461475E+3,2.2988613E+1
14392990,2/10/2021,9:03:39 PM,-4.9766488E+0,2.5479143E+1,3.8398979E+3,2.3099083E+1
14392991,2/10/2021,9:03:39 PM,-5.3173523E+0,2.2038919E+1,3.8416836E+3,2.3121178E+1
14392992,2/10/2021,9:03:39 PM,-4.5717664E+0,1.9144886E+1,3.8416836E+3,2.3143272E+1
14392993,2/10/2021,9:03:39 PM,-4.2580023E+0,1.6449022E+1,3.8425762E+3,2.3209553E+1
14392994,2/10/2021,9:03:39 PM,-3.0211689E+0,1.3420828E+1,3.8434690E+3,2.3209553E+1
14392995,2/10/2021,9:03:39 PM,-1.7621505E+0,7.9014864E+0,3.8407908E+3,2.3231647E+1
14392996,2/10/2021,9:03:40 PM,4.2564017E-1,1.0208056E+0,3.8416836E+3,2.3231647E+1
14392997,2/10/2021,9:03:40 PM,3.5361862E+0,-6.8220778E+0,3.8372195E+3,2.3297928E+1
14392998,2/10/2021,9:03:40 PM,4.5139260E+0,-1.2612601E+1,3.8398979E+3,2.3320023E+1
14392999,2/10/2021,9:03:40 PM,4.7555881E+0,-1.9525072E+1,3.8390051E+3,2.3297928E+1
14393000,2/10/2021,9:03:40 PM,6.0935993E+0,-2.8462460E+1,3.8363269E+3,2.3253742E+1
14393001,2/10/2021,9:03:40 PM,5.3753123E+0,-3.6928631E+1,3.8345413E+3,2.3231647E+1
14393002,2/10/2021,9:03:40 PM,1.8168216E+0,-4.3755322E+1,3.8318628E+3,2.3187458E+1
14393003,2/10/2021,9:03:40 PM,-2.7517755E+0,-4.9802586E+1,3.8327556E+3,2.3121178E+1
14393004,2/10/2021,9:03:40 PM,-8.3642282E+0,-5.5312313E+1,3.8291846E+3,2.3121178E+1
14393005,2/10/2021,9:03:40 PM,-1.5220843E+1,-5.9101933E+1,3.8291846E+3,2.3121178E+1
14393006,2/10/2021,9:03:41 PM,-2.1757305E+1,-6.3402214E+1,3.8256133E+3,2.3121178E+1
14393007,2/10/2021,9:03:41 PM,-2.9896347E+1,-6.6063011E+1,3.8256133E+3,2.3054897E+1
14393008,2/10/2021,9:03:41 PM,-3.7716209E+1,-6.6573662E+1,3.8238276E+3,2.2988613E+1
14393009,2/10/2021,9:03:41 PM,-4.4418949E+1,-6.7164955E+1,3.8247205E+3,2.3010708E+1
14393010,2/10/2021,9:03:41 PM,-4.9180023E+1,-6.6923058E+1,3.8220420E+3,2.3010708E+1
14393011,2/10/2021,9:03:41 PM,-5.0669525E+1,-6.5659859E+1,3.8247205E+3,2.3010708E+1
14393012,2/10/2021,9:03:41 PM,-5.3329342E+1,-6.2085247E+1,3.8256133E+3,2.3010708E+1
14393013,2/10/2021,9:03:41 PM,-5.4473061E+1,-5.7865601E+1,3.8256133E+3,2.3010708E+1
14393014,2/10/2021,9:03:41 PM,-5.4127285E+1,-5.3753464E+1,3.8291846E+3,2.2988613E+1
14393015,2/10/2021,9:03:41 PM,-5.2132423E+1,-4.9829460E+1,3.8291846E+3,2.2944427E+1
14393016,2/10/2021,9:03:42 PM,-5.0376945E+1,-4.5394802E+1,3.8309702E+3,2.2944427E+1
14393017,2/10/2021,9:03:42 PM,-4.8621464E+1,-4.1336414E+1,3.8327556E+3,2.2988613E+1
