TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11074351,29/9/2021,12:52:35 AM,-2.7375208E+1,-1.9921635E+1,3.8221094E+3,2.1950218E+1
11074352,29/9/2021,12:52:35 AM,-2.9157658E+1,-1.7831617E+1,3.8221094E+3,2.1950218E+1
11074353,29/9/2021,12:52:35 AM,-3.0141993E+1,-1.5193837E+1,3.8221094E+3,2.1906029E+1
11074354,29/9/2021,12:52:35 AM,-3.0514446E+1,-1.2928323E+1,3.8221094E+3,2.1883938E+1
11074355,29/9/2021,12:52:35 AM,-2.9929165E+1,-1.1872677E+1,3.8238953E+3,2.1883938E+1
11074356,29/9/2021,12:52:36 AM,-2.9476902E+1,-9.8996592E+0,3.8238953E+3,2.1883938E+1
11074357,29/9/2021,12:52:36 AM,-2.8652185E+1,-8.6871309E+0,3.8238953E+3,2.1883938E+1
11074358,29/9/2021,12:52:36 AM,-2.6018419E+1,-8.7084026E+0,3.8221094E+3,2.1817654E+1
11074359,29/9/2021,12:52:36 AM,-2.3092012E+1,-8.0888433E+0,3.8238953E+3,2.1751373E+1
11074360,29/9/2021,12:52:36 AM,-2.0750887E+1,-6.8896093E+0,3.8238953E+3,2.1773468E+1
11074361,29/9/2021,12:52:36 AM,-1.8104687E+1,-5.4812341E+0,3.8247881E+3,2.1751373E+1
11074362,29/9/2021,12:52:36 AM,-1.5557400E+1,-5.3379183E+0,3.8256809E+3,2.1751373E+1
11074363,29/9/2021,12:52:36 AM,-1.2125930E+1,-5.5637012E+0,3.8238953E+3,2.1751373E+1
11074364,29/9/2021,12:52:36 AM,-8.6813030E+0,-5.5252700E+0,3.8256809E+3,2.1751373E+1
11074365,29/9/2021,12:52:36 AM,-6.0761223E+0,-4.6245413E+0,3.8274666E+3,2.1773468E+1
11074366,29/9/2021,12:52:37 AM,-4.8365021E+0,-4.5276632E+0,3.8274666E+3,2.1839748E+1
11074367,29/9/2021,12:52:37 AM,-4.1740980E+0,-5.8871460E+0,3.8256809E+3,2.1839748E+1
11074368,29/9/2021,12:52:37 AM,-4.0235515E+0,-7.4400339E+0,3.8256809E+3,2.1861843E+1
11074369,29/9/2021,12:52:37 AM,-4.5045075E+0,-8.2483864E+0,3.8256809E+3,2.1906029E+1
11074370,29/9/2021,12:52:37 AM,-5.1732507E+0,-9.0992832E+0,3.8265737E+3,2.1928123E+1
11074371,29/9/2021,12:52:37 AM,-5.8156047E+0,-1.0261291E+1,3.8274666E+3,2.1972313E+1
11074372,29/9/2021,12:52:37 AM,-8.3576288E+0,-1.3367066E+1,3.8238953E+3,2.1994404E+1
11074373,29/9/2021,12:52:37 AM,-1.0215465E+1,-1.6156414E+1,3.8238953E+3,2.2016499E+1
11074374,29/9/2021,12:52:37 AM,-1.1815413E+1,-1.7658781E+1,3.8256809E+3,2.2060688E+1
11074375,29/9/2021,12:52:37 AM,-1.3325891E+1,-2.0564972E+1,3.8238953E+3,2.2060688E+1
11074376,29/9/2021,12:52:38 AM,-1.4528485E+1,-2.4489790E+1,3.8221094E+3,2.2060688E+1
11074377,29/9/2021,12:52:38 AM,-1.7231031E+1,-2.7850080E+1,3.8221094E+3,2.2082779E+1
11074378,29/9/2021,12:52:38 AM,-2.0511454E+1,-3.1264135E+1,3.8203242E+3,2.2060688E+1
11074379,29/9/2021,12:52:38 AM,-2.2559938E+1,-3.4140541E+1,3.8194312E+3,2.2060688E+1
11074380,29/9/2021,12:52:38 AM,-2.3890123E+1,-3.7097595E+1,3.8203242E+3,2.2038593E+1
11074381,29/9/2021,12:52:38 AM,-2.4954271E+1,-3.9194416E+1,3.8185383E+3,2.1972313E+1
11074382,29/9/2021,12:52:38 AM,-2.6976154E+1,-4.0699829E+1,3.8185383E+3,2.1972313E+1
11074383,29/9/2021,12:52:38 AM,-3.0115389E+1,-4.1990177E+1,3.8167527E+3,2.1928123E+1
11074384,29/9/2021,12:52:38 AM,-3.2642742E+1,-4.2285885E+1,3.8167527E+3,2.1883938E+1
11074385,29/9/2021,12:52:38 AM,-3.4531605E+1,-4.1802002E+1,3.8176455E+3,2.1906029E+1
11074386,29/9/2021,12:52:39 AM,-3.6101223E+1,-4.0672947E+1,3.8176455E+3,2.1861843E+1
11074387,29/9/2021,12:52:39 AM,-3.8123104E+1,-3.8898712E+1,3.8185383E+3,2.1861843E+1
11074388,29/9/2021,12:52:39 AM,-4.0517437E+1,-3.7500832E+1,3.8176455E+3,2.1839748E+1
11074389,29/9/2021,12:52:39 AM,-4.0251400E+1,-3.6452419E+1,3.8185383E+3,2.1839748E+1
11074390,29/9/2021,12:52:39 AM,-3.9160648E+1,-3.3764191E+1,3.8185383E+3,2.1839748E+1
11074391,29/9/2021,12:52:39 AM,-3.6340656E+1,-3.1559839E+1,3.8203242E+3,2.1795563E+1
11074392,29/9/2021,12:52:39 AM,-3.3228024E+1,-3.0914663E+1,3.8221094E+3,2.1795563E+1
11074393,29/9/2021,12:52:39 AM,-2.9131052E+1,-3.1586720E+1,3.8203242E+3,2.1817654E+1
11074394,29/9/2021,12:52:39 AM,-2.5246914E+1,-3.0834019E+1,3.8203242E+3,2.1839748E+1
11074395,29/9/2021,12:52:39 AM,-2.1389376E+1,-3.0834019E+1,3.8203242E+3,2.1839748E+1
11074396,29/9/2021,12:52:40 AM,-1.7275766E+1,-3.0296370E+1,3.8212166E+3,2.1839748E+1
11074397,29/9/2021,12:52:40 AM,-1.3607462E+1,-2.9597429E+1,3.8221094E+3,2.1861843E+1
11074398,29/9/2021,12:52:40 AM,-1.1331219E+1,-2.7661903E+1,3.8221094E+3,2.1861843E+1
11074399,29/9/2021,12:52:40 AM,-9.3918066E+0,-2.5430670E+1,3.8221094E+3,2.1861843E+1
11074400,29/9/2021,12:52:40 AM,-8.9391890E+0,-2.3065027E+1,3.8221094E+3,2.1883938E+1
11074401,29/9/2021,12:52:40 AM,-8.6813030E+0,-1.9618504E+1,3.8238953E+3,2.1883938E+1
11074402,29/9/2021,12:52:40 AM,-7.6287050E+0,-1.6619091E+1,3.8256809E+3,2.1883938E+1
11074403,29/9/2021,12:52:40 AM,-6.6076851E+0,-1.5130020E+1,3.8256809E+3,2.1883938E+1
11074404,29/9/2021,12:52:40 AM,-6.7129445E+0,-1.2364602E+1,3.8265737E+3,2.1906029E+1
11074405,29/9/2021,12:52:40 AM,-5.9708624E+0,-1.1013803E+1,3.8256809E+3,2.1928123E+1
11074406,29/9/2021,12:52:41 AM,-6.2655902E+0,-1.0652171E+1,3.8256809E+3,2.1972313E+1
11074407,29/9/2021,12:52:41 AM,-5.4434419E+0,-1.1173347E+1,3.8256809E+3,2.1972313E+1
11074408,29/9/2021,12:52:41 AM,-5.3935237E+0,-1.0739921E+1,3.8265737E+3,2.1994404E+1
11074409,29/9/2021,12:52:41 AM,-7.8260670E+0,-1.0649513E+1,3.8256809E+3,2.1994404E+1
11074410,29/9/2021,12:52:41 AM,-9.7681103E+0,-1.2069448E+1,3.8238953E+3,2.1994404E+1
11074411,29/9/2021,12:52:41 AM,-1.1939094E+1,-1.3226137E+1,3.8256809E+3,2.2016499E+1
11074412,29/9/2021,12:52:41 AM,-1.3717985E+1,-1.4521096E+1,3.8221094E+3,2.2016499E+1
11074413,29/9/2021,12:52:41 AM,-1.6820518E+1,-1.4390802E+1,3.8238953E+3,2.1950218E+1
11074414,29/9/2021,12:52:41 AM,-2.1016924E+1,-1.4951862E+1,3.8238953E+3,2.1883938E+1
11074415,29/9/2021,12:52:41 AM,-2.5167101E+1,-1.5443788E+1,3.8221094E+3,2.1883938E+1
11074416,29/9/2021,12:52:42 AM,-2.9184261E+1,-1.5978257E+1,3.8238953E+3,2.1839748E+1
11074417,29/9/2021,12:52:42 AM,-3.1764820E+1,-1.6496773E+1,3.8212166E+3,2.1817654E+1
11074418,29/9/2021,12:52:42 AM,-3.5648960E+1,-1.6108551E+1,3.8221094E+3,2.1751373E+1
11074419,29/9/2021,12:52:42 AM,-3.9001026E+1,-1.6507410E+1,3.8203242E+3,2.1662998E+1
11074420,29/9/2021,12:52:42 AM,-4.0464230E+1,-1.7424784E+1,3.8221094E+3,2.1662998E+1
11074421,29/9/2021,12:52:42 AM,-4.0623852E+1,-1.8427246E+1,3.8221094E+3,2.1640903E+1
11074422,29/9/2021,12:52:42 AM,-4.0224796E+1,-2.0288586E+1,3.8203242E+3,2.1618809E+1
11074423,29/9/2021,12:52:42 AM,-3.9666119E+1,-2.1371441E+1,3.8221094E+3,2.1618809E+1
11074424,29/9/2021,12:52:42 AM,-3.9054234E+1,-2.3656439E+1,3.8203242E+3,2.1596718E+1
11074425,29/9/2021,12:52:42 AM,-3.7963482E+1,-2.5484436E+1,3.8203242E+3,2.1574623E+1
11074426,29/9/2021,12:52:43 AM,-3.6181034E+1,-2.7419964E+1,3.8185383E+3,2.1552528E+1
11074427,29/9/2021,12:52:43 AM,-3.3972927E+1,-2.8199549E+1,3.8203242E+3,2.1552528E+1
11074428,29/9/2021,12:52:43 AM,-3.2855568E+1,-2.7715668E+1,3.8221094E+3,2.1574623E+1
11074429,29/9/2021,12:52:43 AM,-3.1126329E+1,-2.9086664E+1,3.8203242E+3,2.1618809E+1
11074430,29/9/2021,12:52:43 AM,-2.8785204E+1,-3.0484547E+1,3.8212166E+3,2.1618809E+1
11074431,29/9/2021,12:52:43 AM,-2.6497286E+1,-3.0377018E+1,3.8203242E+3,2.1662998E+1
11074432,29/9/2021,12:52:43 AM,-2.3996538E+1,-3.0645842E+1,3.8221094E+3,2.1685093E+1
11074433,29/9/2021,12:52:43 AM,-1.9325701E+1,-3.2527603E+1,3.8221094E+3,2.1707188E+1
11074434,29/9/2021,12:52:43 AM,-1.3470623E+1,-3.5726597E+1,3.8194312E+3,2.1751373E+1
11074435,29/9/2021,12:52:43 AM,-8.9470835E+0,-3.7769653E+1,3.8203242E+3,2.1773468E+1
11074436,29/9/2021,12:52:44 AM,-3.4229503E+0,-3.9194416E+1,3.8212166E+3,2.1817654E+1
11074437,29/9/2021,12:52:44 AM,1.3810654E+0,-4.0457886E+1,3.8212166E+3,2.1839748E+1
11074438,29/9/2021,12:52:44 AM,5.1019392E+0,-4.1291241E+1,3.8203242E+3,2.1883938E+1
11074439,29/9/2021,12:52:44 AM,9.3760176E+0,-4.1667591E+1,3.8221094E+3,2.1950218E+1
11074440,29/9/2021,12:52:44 AM,1.2218032E+1,-4.0350357E+1,3.8221094E+3,2.1950218E+1
11074441,29/9/2021,12:52:44 AM,1.2918010E+1,-3.8549240E+1,3.8238953E+3,2.1972313E+1
11074442,29/9/2021,12:52:44 AM,1.2589073E+1,-3.7500832E+1,3.8230024E+3,2.1994404E+1
11074443,29/9/2021,12:52:44 AM,1.2031196E+1,-3.5861008E+1,3.8230024E+3,2.2038593E+1
11074444,29/9/2021,12:52:44 AM,9.9049482E+0,-3.2850189E+1,3.8238953E+3,2.2104874E+1
11074445,29/9/2021,12:52:44 AM,5.6682405E+0,-2.9758724E+1,3.8256809E+3,2.2104874E+1
11074446,29/9/2021,12:52:45 AM,2.5989068E+0,-2.8011374E+1,3.8238953E+3,2.2038593E+1
11074447,29/9/2021,12:52:45 AM,-1.7862465E+0,-2.6774786E+1,3.8221094E+3,2.2016499E+1
11074448,29/9/2021,12:52:45 AM,-7.5050240E+0,-2.3817732E+1,3.8221094E+3,2.2016499E+1
11074449,29/9/2021,12:52:45 AM,-1.3173265E+1,-2.1317677E+1,3.8212166E+3,2.1972313E+1
11074450,29/9/2021,12:52:45 AM,-1.8746773E+1,-1.8626675E+1,3.8212166E+3,2.1972313E+1
11074451,29/9/2021,12:52:45 AM,-2.3198427E+1,-1.4194032E+1,3.8238953E+3,2.1928123E+1
11074452,29/9/2021,12:52:45 AM,-2.8465961E+1,-1.0309154E+1,3.8212166E+3,2.1883938E+1
11074453,29/9/2021,12:52:45 AM,-3.4771038E+1,-6.8842921E+0,3.8212166E+3,2.1883938E+1
11074454,29/9/2021,12:52:45 AM,-3.8522160E+1,-2.7934599E+0,3.8238953E+3,2.1839748E+1
11074455,29/9/2021,12:52:45 AM,-4.2432903E+1,1.3074578E+0,3.8238953E+3,2.1839748E+1
11074456,29/9/2021,12:52:46 AM,-4.5119877E+1,4.7094097E+0,3.8256809E+3,2.1839748E+1
11074457,29/9/2021,12:52:46 AM,-4.7168362E+1,7.3948298E+0,3.8256809E+3,2.1817654E+1
11074458,29/9/2021,12:52:46 AM,-4.9802128E+1,1.0303835E+1,3.8265737E+3,2.1817654E+1
11074459,29/9/2021,12:52:46 AM,-5.1717590E+1,1.1654635E+1,3.8256809E+3,2.1817654E+1
11074460,29/9/2021,12:52:46 AM,-5.1584576E+1,1.0069839E+1,3.8265737E+3,2.1817654E+1
11074461,29/9/2021,12:52:46 AM,-4.9270054E+1,7.2219920E+0,3.8256809E+3,2.1817654E+1
11074462,29/9/2021,12:52:46 AM,-4.7434399E+1,4.2466354E+0,3.8238953E+3,2.1817654E+1
11074463,29/9/2021,12:52:46 AM,-4.4641010E+1,5.3543311E-1,3.8238953E+3,2.1817654E+1
11074464,29/9/2021,12:52:46 AM,-4.0304607E+1,-3.3627205E+0,3.8238953E+3,2.1839748E+1
11074465,29/9/2021,12:52:46 AM,-3.5249905E+1,-8.8147650E+0,3.8221094E+3,2.1839748E+1
11074466,29/9/2021,12:52:47 AM,-2.8891621E+1,-1.4233917E+1,3.8221094E+3,2.1839748E+1
11074467,29/9/2021,12:52:47 AM,-2.2879183E+1,-1.9081375E+1,3.8221094E+3,2.1839748E+1
11074468,29/9/2021,12:52:47 AM,-1.7586283E+1,-2.3468262E+1,3.8212166E+3,2.1861843E+1
11074469,29/9/2021,12:52:47 AM,-1.2536444E+1,-2.6667257E+1,3.8221094E+3,2.1906029E+1
11074470,29/9/2021,12:52:47 AM,-8.2707891E+0,-2.9731842E+1,3.8221094E+3,2.1906029E+1
11074471,29/9/2021,12:52:47 AM,-3.1614747E+0,-3.3334072E+1,3.8221094E+3,2.1928123E+1
11074472,29/9/2021,12:52:47 AM,2.9221854E+0,-3.7957829E+1,3.8221094E+3,2.1928123E+1
11074473,29/9/2021,12:52:47 AM,6.8392563E+0,-4.0807358E+1,3.8221094E+3,2.1928123E+1
11074474,29/9/2021,12:52:47 AM,8.3734179E+0,-4.3334293E+1,3.8238953E+3,2.1928123E+1
11074475,29/9/2021,12:52:47 AM,1.0823339E+1,-4.7554817E+1,3.8221094E+3,2.1928123E+1
11074476,29/9/2021,12:52:48 AM,1.3281157E+1,-5.1345226E+1,3.8212166E+3,2.1906029E+1
11074477,29/9/2021,12:52:48 AM,1.3744300E+1,-5.4436687E+1,3.8203242E+3,2.1906029E+1
11074478,29/9/2021,12:52:48 AM,1.3978502E+1,-5.7581917E+1,3.8185383E+3,2.1883938E+1
11074479,29/9/2021,12:52:48 AM,1.2462762E+1,-5.9194859E+1,3.8185383E+3,2.1883938E+1
11074480,29/9/2021,12:52:48 AM,9.9365263E+0,-5.9974445E+1,3.8167527E+3,2.1883938E+1
11074481,29/9/2021,12:52:48 AM,7.3892384E+0,-5.8926037E+1,3.8185383E+3,2.1906029E+1
11074482,29/9/2021,12:52:48 AM,3.6630323E+0,-5.6291573E+1,3.8176455E+3,2.1906029E+1
11074483,29/9/2021,12:52:48 AM,-1.4146945E+0,-5.1452751E+1,3.8185383E+3,2.1906029E+1
11074484,29/9/2021,12:52:48 AM,-5.5504093E+0,-4.7420406E+1,3.8203242E+3,2.1928123E+1
11074485,29/9/2021,12:52:48 AM,-9.3628597E+0,-4.3683762E+1,3.8176455E+3,2.1928123E+1
11074486,29/9/2021,12:52:49 AM,-1.4249546E+1,-3.7258892E+1,3.8203242E+3,2.1928123E+1
11074487,29/9/2021,12:52:49 AM,-1.9699373E+1,-2.9866253E+1,3.8221094E+3,2.1928123E+1
11074488,29/9/2021,12:52:49 AM,-2.5725779E+1,-2.4005909E+1,3.8212166E+3,2.1928123E+1
11074489,29/9/2021,12:52:49 AM,-3.1099728E+1,-1.9214327E+1,3.8221094E+3,2.1928123E+1
11074490,29/9/2021,12:52:49 AM,-3.5941601E+1,-1.4138192E+1,3.8221094E+3,2.1928123E+1
11074491,29/9/2021,12:52:49 AM,-4.0251400E+1,-8.4717474E+0,3.8238953E+3,2.1883938E+1
11074492,29/9/2021,12:52:49 AM,-4.6742702E+1,-2.0472562E+0,3.8274666E+3,2.1861843E+1
11074493,29/9/2021,12:52:49 AM,-5.1637787E+1,1.5244333E+0,3.8238953E+3,2.1861843E+1
11074494,29/9/2021,12:52:49 AM,-5.4697208E+1,3.5348597E+0,3.8238953E+3,2.1795563E+1
11074495,29/9/2021,12:52:49 AM,-5.6798901E+1,4.8823500E+0,3.8238953E+3,2.1795563E+1
11074496,29/9/2021,12:52:50 AM,-5.7490601E+1,5.6956944E+0,3.8238953E+3,2.1751373E+1
11074497,29/9/2021,12:52:50 AM,-5.7597012E+1,6.4907517E+0,3.8274666E+3,2.1729279E+1
11074498,29/9/2021,12:52:50 AM,-5.7437393E+1,5.8844872E+0,3.8238953E+3,2.1707188E+1
11074499,29/9/2021,12:52:50 AM,-5.5601734E+1,3.4035535E+0,3.8238953E+3,2.1662998E+1
11074500,29/9/2021,12:52:50 AM,-5.2356083E+1,-1.2935189E+0,3.8212166E+3,2.1662998E+1
11074501,29/9/2021,12:52:50 AM,-4.7806850E+1,-5.5460868E+0,3.8212166E+3,2.1707188E+1
11074502,29/9/2021,12:52:50 AM,-4.3177807E+1,-8.3786802E+0,3.8221094E+3,2.1707188E+1
11074503,29/9/2021,12:52:50 AM,-3.7431408E+1,-1.2657099E+1,3.8203242E+3,2.1729279E+1
11074504,29/9/2021,12:52:50 AM,-3.2057461E+1,-1.5877213E+1,3.8238953E+3,2.1795563E+1
11074505,29/9/2021,12:52:50 AM,-2.6843136E+1,-2.0325811E+1,3.8185383E+3,2.1817654E+1
11074506,29/9/2021,12:52:51 AM,-2.1841639E+1,-2.3118792E+1,3.8212166E+3,2.1839748E+1
11074507,29/9/2021,12:52:51 AM,-1.6144224E+1,-2.3979025E+1,3.8238953E+3,2.1883938E+1
11074508,29/9/2021,12:52:51 AM,-1.1631209E+1,-2.5565081E+1,3.8221094E+3,2.1883938E+1
11074509,29/9/2021,12:52:51 AM,-7.4602885E+0,-2.6371552E+1,3.8238953E+3,2.1928123E+1
11074510,29/9/2021,12:52:51 AM,-4.4878683E+0,-2.7204903E+1,3.8221094E+3,2.1950218E+1
11074511,29/9/2021,12:52:51 AM,-1.9967211E+0,-2.9113548E+1,3.8221094E+3,2.1950218E+1
11074512,29/9/2021,12:52:51 AM,1.1481146E+0,-2.9946901E+1,3.8256809E+3,2.1972313E+1
11074513,29/9/2021,12:52:51 AM,3.8389339E+0,-3.0403898E+1,3.8256809E+3,2.1972313E+1
11074514,29/9/2021,12:52:51 AM,5.5787697E+0,-3.3011486E+1,3.8238953E+3,2.1972313E+1
11074515,29/9/2021,12:52:51 AM,6.8708344E+0,-3.7178242E+1,3.8221094E+3,2.1994404E+1
11074516,29/9/2021,12:52:52 AM,8.6102524E+0,-4.0323475E+1,3.8221094E+3,2.1972313E+1
11074517,29/9/2021,12:52:52 AM,9.5470648E+0,-4.1398766E+1,3.8221094E+3,2.1972313E+1
11074518,29/9/2021,12:52:52 AM,9.4786453E+0,-4.2716000E+1,3.8212166E+3,2.1950218E+1
11074519,29/9/2021,12:52:52 AM,8.6313038E+0,-4.3361176E+1,3.8212166E+3,2.1928123E+1
11074520,29/9/2021,12:52:52 AM,7.6602826E+0,-4.4275173E+1,3.8176455E+3,2.1928123E+1
11074521,29/9/2021,12:52:52 AM,5.7313967E+0,-4.2742882E+1,3.8185383E+3,2.1883938E+1
11074522,29/9/2021,12:52:52 AM,3.1773219E+0,-3.8629890E+1,3.8203242E+3,2.1861843E+1
11074523,29/9/2021,12:52:52 AM,5.4888356E-1,-3.4033012E+1,3.8221094E+3,2.1883938E+1
11074524,29/9/2021,12:52:52 AM,-3.0759013E+0,-2.9866253E+1,3.8212166E+3,2.1883938E+1
11074525,29/9/2021,12:52:52 AM,-6.8997803E+0,-2.6129610E+1,3.8221094E+3,2.1861843E+1
11074526,29/9/2021,12:52:53 AM,-1.0910179E+1,-2.1532734E+1,3.8221094E+3,2.1861843E+1
11074527,29/9/2021,12:52:53 AM,-1.5044258E+1,-1.6728111E+1,3.8247881E+3,2.1839748E+1
11074528,29/9/2021,12:52:53 AM,-1.7633650E+1,-1.2431079E+1,3.8256809E+3,2.1839748E+1
11074529,29/9/2021,12:52:53 AM,-2.1043528E+1,-7.8016653E+0,3.8265737E+3,2.1839748E+1
11074530,29/9/2021,12:52:53 AM,-2.5406536E+1,-5.6159229E+0,3.8256809E+3,2.1817654E+1
11074531,29/9/2021,12:52:53 AM,-2.7561436E+1,-5.6850581E+0,3.8247881E+3,2.1839748E+1
11074532,29/9/2021,12:52:53 AM,-2.8944826E+1,-5.7089896E+0,3.8256809E+3,2.1861843E+1
11074533,29/9/2021,12:52:53 AM,-3.0966707E+1,-5.5604982E+0,3.8238953E+3,2.1861843E+1
11074534,29/9/2021,12:52:53 AM,-3.2323498E+1,-6.2381415E+0,3.8256809E+3,2.1861843E+1
11074535,29/9/2021,12:52:53 AM,-3.2961987E+1,-8.6339493E+0,3.8221094E+3,2.1861843E+1
11074536,29/9/2021,12:52:54 AM,-3.3174816E+1,-1.1186642E+1,3.8221094E+3,2.1883938E+1
11074537,29/9/2021,12:52:54 AM,-3.3494061E+1,-1.3396316E+1,3.8203242E+3,2.1883938E+1
11074538,29/9/2021,12:52:54 AM,-3.3201420E+1,-1.4805615E+1,3.8221094E+3,2.1861843E+1
11074539,29/9/2021,12:52:54 AM,-3.2270287E+1,-1.5773510E+1,3.8212166E+3,2.1839748E+1
11074540,29/9/2021,12:52:54 AM,-3.1685009E+1,-1.6268093E+1,3.8212166E+3,2.1839748E+1
11074541,29/9/2021,12:52:54 AM,-3.1551989E+1,-1.5933054E+1,3.8230024E+3,2.1773468E+1
11074542,29/9/2021,12:52:54 AM,-3.0408030E+1,-1.6717474E+1,3.8212166E+3,2.1751373E+1
11074543,29/9/2021,12:52:54 AM,-2.9769543E+1,-1.6512728E+1,3.8238953E+3,2.1751373E+1
11074544,29/9/2021,12:52:54 AM,-2.8971430E+1,-1.7177492E+1,3.8238953E+3,2.1751373E+1
11074545,29/9/2021,12:52:54 AM,-2.7348604E+1,-1.8666563E+1,3.8238953E+3,2.1751373E+1
11074546,29/9/2021,12:52:55 AM,-2.6470682E+1,-2.0309856E+1,3.8238953E+3,2.1751373E+1
11074547,29/9/2021,12:52:55 AM,-2.5193705E+1,-2.3172556E+1,3.8230024E+3,2.1773468E+1
11074548,29/9/2021,12:52:55 AM,-2.4741442E+1,-2.5807024E+1,3.8230024E+3,2.1773468E+1
11074549,29/9/2021,12:52:55 AM,-2.3810312E+1,-2.9812487E+1,3.8221094E+3,2.1773468E+1
11074550,29/9/2021,12:52:55 AM,-2.3384653E+1,-3.4113659E+1,3.8212166E+3,2.1773468E+1
11074551,29/9/2021,12:52:55 AM,-2.3650690E+1,-3.6909420E+1,3.8221094E+3,2.1773468E+1
11074552,29/9/2021,12:52:55 AM,-2.5220308E+1,-4.0807358E+1,3.8185383E+3,2.1795563E+1
11074553,29/9/2021,12:52:55 AM,-2.6949549E+1,-4.4920349E+1,3.8167527E+3,2.1795563E+1
11074554,29/9/2021,12:52:55 AM,-2.6896341E+1,-4.7393524E+1,3.8167527E+3,2.1795563E+1
11074555,29/9/2021,12:52:55 AM,-2.8465961E+1,-4.8656990E+1,3.8167527E+3,2.1795563E+1
11074556,29/9/2021,12:52:56 AM,-2.9131052E+1,-4.9544106E+1,3.8167527E+3,2.1795563E+1
11074557,29/9/2021,12:52:56 AM,-2.9131052E+1,-4.9651638E+1,3.8167527E+3,2.1817654E+1
11074558,29/9/2021,12:52:56 AM,-2.8013699E+1,-4.8925816E+1,3.8167527E+3,2.1839748E+1
11074559,29/9/2021,12:52:56 AM,-2.7002758E+1,-4.7501053E+1,3.8167527E+3,2.1883938E+1
11074560,29/9/2021,12:52:56 AM,-2.6364267E+1,-4.4517117E+1,3.8185383E+3,2.1883938E+1
11074561,29/9/2021,12:52:56 AM,-2.4954271E+1,-4.0861118E+1,3.8194312E+3,2.1928123E+1
11074562,29/9/2021,12:52:56 AM,-2.2772768E+1,-3.8172890E+1,3.8185383E+3,2.1950218E+1
11074563,29/9/2021,12:52:56 AM,-2.1415979E+1,-3.4355602E+1,3.8203242E+3,2.1950218E+1
11074564,29/9/2021,12:52:56 AM,-1.9115183E+1,-3.1371664E+1,3.8185383E+3,2.1994404E+1
11074565,29/9/2021,12:52:56 AM,-1.6941566E+1,-2.6613493E+1,3.8221094E+3,2.2016499E+1
11074566,29/9/2021,12:52:57 AM,-1.5357407E+1,-2.0806911E+1,3.8256809E+3,2.1994404E+1
11074567,29/9/2021,12:52:57 AM,-1.3125899E+1,-1.7411488E+1,3.8238953E+3,2.1994404E+1
11074568,29/9/2021,12:52:57 AM,-1.0899653E+1,-1.4382825E+1,3.8238953E+3,2.1994404E+1
11074569,29/9/2021,12:52:57 AM,-1.0239148E+1,-1.0285222E+1,3.8256809E+3,2.1950218E+1
11074570,29/9/2021,12:52:57 AM,-1.0644398E+1,-7.4293981E+0,3.8238953E+3,2.1950218E+1
11074571,29/9/2021,12:52:57 AM,-9.2707577E+0,-3.7053976E+0,3.8274666E+3,2.1950218E+1
11074572,29/9/2021,12:52:57 AM,-7.9655356E+0,-4.5223832E-1,3.8274666E+3,2.1950218E+1
11074573,29/9/2021,12:52:57 AM,-8.3155251E+0,1.7766372E+0,3.8274666E+3,2.1950218E+1
11074574,29/9/2021,12:52:57 AM,-7.9576416E+0,2.7958617E+0,3.8274666E+3,2.1928123E+1
11074575,29/9/2021,12:52:57 AM,-7.7181759E+0,4.0240555E+0,3.8265737E+3,2.1928123E+1
11074576,29/9/2021,12:52:58 AM,-7.7576480E+0,5.4829698E+0,3.8292520E+3,2.1883938E+1
11074577,29/9/2021,12:52:58 AM,-6.5682120E+0,5.9775538E+0,3.8274666E+3,2.1839748E+1
11074578,29/9/2021,12:52:58 AM,-5.7866578E+0,5.7036715E+0,3.8292520E+3,2.1839748E+1
11074579,29/9/2021,12:52:58 AM,-5.5366659E+0,4.2410312E+0,3.8256809E+3,2.1839748E+1
11074580,29/9/2021,12:52:58 AM,-4.9260378E+0,1.5724721E+0,3.8265737E+3,2.1839748E+1
11074581,29/9/2021,12:52:58 AM,-4.8000536E+0,-6.1329487E-3,3.8265737E+3,2.1839748E+1
11074582,29/9/2021,12:52:58 AM,-4.4070487E+0,-1.5796343E+0,3.8274666E+3,2.1839748E+1
11074583,29/9/2021,12:52:58 AM,-3.6662018E+0,-4.0256567E+0,3.8274666E+3,2.1839748E+1
11074584,29/9/2021,12:52:58 AM,-3.6685786E+0,-7.2831497E+0,3.8247881E+3,2.1773468E+1
11074585,29/9/2021,12:52:58 AM,-5.0369663E+0,-1.0263949E+1,3.8238953E+3,2.1751373E+1
11074586,29/9/2021,12:52:59 AM,-4.7398357E+0,-1.2284831E+1,3.8283594E+3,2.1773468E+1
11074587,29/9/2021,12:52:59 AM,-4.4973764E+0,-1.5209791E+1,3.8256809E+3,2.1751373E+1
11074588,29/9/2021,12:52:59 AM,-5.6208739E+0,-1.8743673E+1,3.8256809E+3,2.1751373E+1
11074589,29/9/2021,12:52:59 AM,-6.6497884E+0,-2.3522026E+1,3.8230024E+3,2.1773468E+1
11074590,29/9/2021,12:52:59 AM,-8.6339359E+0,-2.7903843E+1,3.8221094E+3,2.1773468E+1
