TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12297388,30/9/2021,10:50:59 AM,-5.8174384E-1,-9.9599218E+0,3.8797910E+3,2.2281612E+1
12297389,30/9/2021,10:50:59 AM,-1.0267620E+0,-9.3377600E+0,3.8815771E+3,2.2325802E+1
12297390,30/9/2021,10:50:59 AM,-9.6420610E-1,-8.5693617E+0,3.8797910E+3,2.2325802E+1
12297391,30/9/2021,10:50:59 AM,-1.4968554E+0,-5.8653464E+0,3.8815771E+3,2.2303707E+1
12297392,30/9/2021,10:50:59 AM,-1.1505541E+0,-3.0918868E+0,3.8833630E+3,2.2259518E+1
12297393,30/9/2021,10:50:59 AM,-2.1262767E+0,5.1475681E-2,3.8824700E+3,2.2259518E+1
12297394,30/9/2021,10:50:59 AM,-3.2016988E+0,2.8420372E+0,3.8851487E+3,2.2237427E+1
12297395,30/9/2021,10:50:59 AM,-5.7308812E+0,5.5037475E+0,3.8842559E+3,2.2215332E+1
12297396,30/9/2021,10:51:00 AM,-9.5830441E+0,9.0160427E+0,3.8851487E+3,2.2215332E+1
12297397,30/9/2021,10:51:00 AM,-1.3408895E+1,1.2219915E+1,3.8851487E+3,2.2237427E+1
12297398,30/9/2021,10:51:00 AM,-1.8242516E+1,1.6556442E+1,3.8869348E+3,2.2215332E+1
12297399,30/9/2021,10:51:00 AM,-2.3620762E+1,1.9999609E+1,3.8860415E+3,2.2215332E+1
12297400,30/9/2021,10:51:00 AM,-2.8674753E+1,2.2792995E+1,3.8869348E+3,2.2215332E+1
12297401,30/9/2021,10:51:00 AM,-3.3861744E+1,2.4217560E+1,3.8869348E+3,2.2215332E+1
12297402,30/9/2021,10:51:00 AM,-3.7346340E+1,2.3733744E+1,3.8833630E+3,2.2215332E+1
12297403,30/9/2021,10:51:00 AM,-3.9261536E+1,2.2604847E+1,3.8833630E+3,2.2237427E+1
12297404,30/9/2021,10:51:00 AM,-4.0671333E+1,2.0992134E+1,3.8824700E+3,2.2259518E+1
12297405,30/9/2021,10:51:00 AM,-4.0937336E+1,1.8332533E+1,3.8833630E+3,2.2281612E+1
12297406,30/9/2021,10:51:01 AM,-3.9633938E+1,1.5437082E+1,3.8815771E+3,2.2325802E+1
12297407,30/9/2021,10:51:01 AM,-3.6840942E+1,1.2690526E+1,3.8806841E+3,2.2347893E+1
12297408,30/9/2021,10:51:01 AM,-3.2664749E+1,1.0393310E+1,3.8806841E+3,2.2347893E+1
12297409,30/9/2021,10:51:01 AM,-2.8435354E+1,9.2447004E+0,3.8824700E+3,2.2347893E+1
12297410,30/9/2021,10:51:01 AM,-2.5136961E+1,8.6278563E+0,3.8824700E+3,2.2369987E+1
12297411,30/9/2021,10:51:01 AM,-2.2290764E+1,8.5667028E+0,3.8833630E+3,2.2369987E+1
12297412,30/9/2021,10:51:01 AM,-1.8103060E+1,7.1468959E+0,3.8815771E+3,2.2392082E+1
12297413,30/9/2021,10:51:01 AM,-1.4290365E+1,6.8756962E+0,3.8833630E+3,2.2392082E+1
12297414,30/9/2021,10:51:01 AM,-1.1930127E+1,6.9262137E+0,3.8842559E+3,2.2369987E+1
12297415,30/9/2021,10:51:01 AM,-9.5593634E+0,7.2027311E+0,3.8851487E+3,2.2369987E+1
12297416,30/9/2021,10:51:02 AM,-7.3517370E+0,7.4686122E+0,3.8860415E+3,2.2369987E+1
12297417,30/9/2021,10:51:02 AM,-4.3468609E+0,5.9344759E+0,3.8851487E+3,2.2369987E+1
12297418,30/9/2021,10:51:02 AM,-1.0898458E+0,3.8366301E+0,3.8842559E+3,2.2369987E+1
12297419,30/9/2021,10:51:02 AM,1.6872319E+0,1.5335308E+0,3.8824700E+3,2.2325802E+1
12297420,30/9/2021,10:51:02 AM,3.7786388E+0,1.1763744E+0,3.8833630E+3,2.2325802E+1
12297421,30/9/2021,10:51:02 AM,6.6123528E+0,5.3422695E-1,3.8824700E+3,2.2325802E+1
12297422,30/9/2021,10:51:02 AM,9.5172625E+0,5.7770121E-1,3.8842559E+3,2.2303707E+1
12297423,30/9/2021,10:51:02 AM,1.2482691E+1,6.5638167E-1,3.8824700E+3,2.2303707E+1
12297424,30/9/2021,10:51:02 AM,1.3900939E+1,2.0116081E+0,3.8842559E+3,2.2325802E+1
12297425,30/9/2021,10:51:02 AM,1.4550860E+1,4.2354283E+0,3.8833630E+3,2.2325802E+1
12297426,30/9/2021,10:51:03 AM,1.5729665E+1,6.8039088E+0,3.8860415E+3,2.2325802E+1
12297427,30/9/2021,10:51:03 AM,1.6866369E+1,9.0506067E+0,3.8860415E+3,2.2325802E+1
12297428,30/9/2021,10:51:03 AM,1.7174225E+1,1.1480764E+1,3.8860415E+3,2.2325802E+1
12297429,30/9/2021,10:51:03 AM,1.7918873E+1,1.4187439E+1,3.8869348E+3,2.2392082E+1
12297430,30/9/2021,10:51:03 AM,1.7837303E+1,1.7510958E+1,3.8869348E+3,2.2436268E+1
12297431,30/9/2021,10:51:03 AM,1.6516411E+1,2.1314676E+1,3.8913994E+3,2.2414177E+1
12297432,30/9/2021,10:51:03 AM,1.6000685E+1,2.3330566E+1,3.8905063E+3,2.2392082E+1
12297433,30/9/2021,10:51:03 AM,1.3829896E+1,2.3948772E+1,3.8887205E+3,2.2414177E+1
12297434,30/9/2021,10:51:03 AM,1.0611866E+1,2.3303688E+1,3.8878276E+3,2.2414177E+1
12297435,30/9/2021,10:51:03 AM,7.4964561E+0,2.3653109E+1,3.8878276E+3,2.2436268E+1
12297436,30/9/2021,10:51:04 AM,4.1360564E+0,2.2981146E+1,3.8887205E+3,2.2414177E+1
12297437,30/9/2021,10:51:04 AM,1.4970320E+0,2.1583462E+1,3.8887205E+3,2.2436268E+1
12297438,30/9/2021,10:51:04 AM,-1.1526657E+0,1.9212599E+1,3.8842559E+3,2.2436268E+1
12297439,30/9/2021,10:51:04 AM,-3.8761163E+0,1.6888794E+1,3.8851487E+3,2.2436268E+1
12297440,30/9/2021,10:51:04 AM,-7.3569994E+0,1.5633834E+1,3.8824700E+3,2.2436268E+1
12297441,30/9/2021,10:51:04 AM,-1.0632916E+1,1.5136635E+1,3.8851487E+3,2.2392082E+1
12297442,30/9/2021,10:51:04 AM,-1.4916605E+1,1.5889081E+1,3.8842559E+3,2.2303707E+1
12297443,30/9/2021,10:51:04 AM,-1.7874140E+1,1.5306799E+1,3.8833630E+3,2.2303707E+1
12297444,30/9/2021,10:51:04 AM,-2.0402168E+1,1.5450376E+1,3.8851487E+3,2.2281612E+1
12297445,30/9/2021,10:51:04 AM,-2.4870960E+1,1.5987456E+1,3.8824700E+3,2.2281612E+1
12297446,30/9/2021,10:51:05 AM,-3.0004751E+1,1.7582745E+1,3.8851487E+3,2.2259518E+1
12297447,30/9/2021,10:51:05 AM,-3.3808548E+1,1.7952322E+1,3.8842559E+3,2.2215332E+1
12297448,30/9/2021,10:51:05 AM,-3.7266541E+1,1.7021736E+1,3.8842559E+3,2.2215332E+1
12297449,30/9/2021,10:51:05 AM,-3.9155136E+1,1.4748449E+1,3.8806841E+3,2.2259518E+1
12297450,30/9/2021,10:51:05 AM,-4.0724533E+1,1.3716829E+1,3.8824700E+3,2.2259518E+1
12297451,30/9/2021,10:51:05 AM,-4.1735336E+1,1.2666596E+1,3.8824700E+3,2.2281612E+1
12297452,30/9/2021,10:51:05 AM,-4.1655533E+1,1.0887849E+1,3.8833630E+3,2.2303707E+1
12297453,30/9/2021,10:51:05 AM,-4.0724533E+1,7.9817638E+0,3.8815771E+3,2.2303707E+1
12297454,30/9/2021,10:51:05 AM,-3.8915737E+1,4.3339267E+0,3.8797910E+3,2.2347893E+1
12297455,30/9/2021,10:51:05 AM,-3.7266541E+1,1.4846822E+0,3.8797910E+3,2.2369987E+1
12297456,30/9/2021,10:51:06 AM,-3.6122742E+1,-9.8950669E-2,3.8797910E+3,2.2392082E+1
12297457,30/9/2021,10:51:06 AM,-3.5617344E+1,-1.2962271E-1,3.8824700E+3,2.2436268E+1
12297458,30/9/2021,10:51:06 AM,-3.4579945E+1,-9.3749756E-1,3.8797910E+3,2.2458363E+1
12297459,30/9/2021,10:51:06 AM,-3.2957348E+1,-1.0908577E+0,3.8815771E+3,2.2414177E+1
12297460,30/9/2021,10:51:06 AM,-2.9871754E+1,-2.0316281E+0,3.8797910E+3,2.2414177E+1
12297461,30/9/2021,10:51:06 AM,-2.8302353E+1,-1.6602907E+0,3.8815771E+3,2.2392082E+1
12297462,30/9/2021,10:51:06 AM,-2.5402958E+1,-1.6578903E+0,3.8815771E+3,2.2392082E+1
12297463,30/9/2021,10:51:06 AM,-2.1067165E+1,-2.1909871E+0,3.8824700E+3,2.2392082E+1
12297464,30/9/2021,10:51:06 AM,-1.5911222E+1,-3.5723660E+0,3.8833630E+3,2.2325802E+1
12297465,30/9/2021,10:51:06 AM,-1.0056670E+1,-6.6762853E+0,3.8815771E+3,2.2281612E+1
12297466,30/9/2021,10:51:07 AM,-4.6163111E+0,-9.4946299E+0,3.8824700E+3,2.2281612E+1
12297467,30/9/2021,10:51:07 AM,-9.2382189E-3,-1.2140151E+1,3.8815771E+3,2.2259518E+1
12297468,30/9/2021,10:51:07 AM,4.3801460E+0,-1.4267202E+1,3.8824700E+3,2.2259518E+1
12297469,30/9/2021,10:51:07 AM,9.2304554E+0,-1.6319809E+1,3.8815771E+3,2.2259518E+1
12297470,30/9/2021,10:51:07 AM,1.3648339E+1,-1.7758226E+1,3.8815771E+3,2.2259518E+1
12297471,30/9/2021,10:51:07 AM,1.6234867E+1,-1.7750250E+1,3.8824700E+3,2.2237427E+1
12297472,30/9/2021,10:51:07 AM,1.7224218E+1,-1.7098841E+1,3.8815771E+3,2.2215332E+1
12297473,30/9/2021,10:51:07 AM,1.6092777E+1,-1.4448002E+1,3.8815771E+3,2.2215332E+1
12297474,30/9/2021,10:51:07 AM,1.4203535E+1,-9.6966991E+0,3.8842559E+3,2.2215332E+1
12297475,30/9/2021,10:51:07 AM,1.2259035E+1,-5.3661571E+0,3.8833630E+3,2.2215332E+1
12297476,30/9/2021,10:51:08 AM,1.0748692E+1,-1.7137108E+0,3.8824700E+3,2.2215332E+1
12297477,30/9/2021,10:51:08 AM,8.1174765E+0,2.7884247E+0,3.8842651E+3,2.2237427E+1
12297478,30/9/2021,10:51:08 AM,5.1140761E+0,7.5617113E+0,3.8842651E+3,2.2259518E+1
12297479,30/9/2021,10:51:08 AM,3.5322235E+0,1.2313040E+1,3.8860508E+3,2.2303707E+1
12297480,30/9/2021,10:51:08 AM,1.4138404E+0,1.6904839E+1,3.8842651E+3,2.2325802E+1
12297481,30/9/2021,10:51:08 AM,-1.8582302E-1,2.2148104E+1,3.8869438E+3,2.2347893E+1
12297482,30/9/2021,10:51:08 AM,-2.3553438E+0,2.7013161E+1,3.8869438E+3,2.2436268E+1
12297483,30/9/2021,10:51:08 AM,-4.8089590E+0,3.0641792E+1,3.8869438E+3,2.2436268E+1
12297484,30/9/2021,10:51:08 AM,-6.6992207E+0,3.4136032E+1,3.8887297E+3,2.2436268E+1
12297485,30/9/2021,10:51:08 AM,-7.6438475E+0,3.6931423E+1,3.8887297E+3,2.2458363E+1
12297486,30/9/2021,10:51:09 AM,-8.9910593E+0,3.9834332E+1,3.8905154E+3,2.2480457E+1
12297487,30/9/2021,10:51:09 AM,-1.0140926E+1,4.2065269E+1,3.8896226E+3,2.2502552E+1
12297488,30/9/2021,10:51:09 AM,-1.1588126E+1,4.4215569E+1,3.8905154E+3,2.2524647E+1
12297489,30/9/2021,10:51:09 AM,-1.2345933E+1,4.5398235E+1,3.8905154E+3,2.2546738E+1
12297490,30/9/2021,10:51:09 AM,-1.2951125E+1,4.4941296E+1,3.8905154E+3,2.2568832E+1
12297491,30/9/2021,10:51:09 AM,-1.2906393E+1,4.2952267E+1,3.8887297E+3,2.2546738E+1
12297492,30/9/2021,10:51:09 AM,-1.2569591E+1,3.9243000E+1,3.8869438E+3,2.2480457E+1
12297493,30/9/2021,10:51:09 AM,-1.1022402E+1,3.6151939E+1,3.8878369E+3,2.2480457E+1
12297494,30/9/2021,10:51:09 AM,-8.7858200E+0,3.2227642E+1,3.8887297E+3,2.2436268E+1
12297495,30/9/2021,10:51:09 AM,-8.0095949E+0,2.7712006E+1,3.8842651E+3,2.2392082E+1
12297496,30/9/2021,10:51:10 AM,-6.3387365E+0,2.3518919E+1,3.8869438E+3,2.2347893E+1
12297497,30/9/2021,10:51:10 AM,-4.4824443E+0,1.9348305E+1,3.8851580E+3,2.2259518E+1
12297498,30/9/2021,10:51:10 AM,-4.1876302E+0,1.5282953E+1,3.8851580E+3,2.2259518E+1
12297499,30/9/2021,10:51:10 AM,-4.4816518E+0,1.2222640E+1,3.8860508E+3,2.2237427E+1
12297500,30/9/2021,10:51:10 AM,-6.2913737E+0,8.6757612E+0,3.8824792E+3,2.2193237E+1
12297501,30/9/2021,10:51:10 AM,-8.4726992E+0,6.7454510E+0,3.8851580E+3,2.2193237E+1
12297502,30/9/2021,10:51:10 AM,-1.1588126E+1,4.6254854E+0,3.8824792E+3,2.2171143E+1
12297503,30/9/2021,10:51:10 AM,-1.5140345E+1,3.2849278E+0,3.8833721E+3,2.2149052E+1
12297504,30/9/2021,10:51:10 AM,-1.7198000E+1,1.4630821E+0,3.8815864E+3,2.2193237E+1
12297505,30/9/2021,10:51:10 AM,-1.9721390E+1,2.4618024E-1,3.8824792E+3,2.2215332E+1
12297506,30/9/2021,10:51:11 AM,-2.2024956E+1,-1.0690036E+0,3.8815864E+3,2.2215332E+1
12297507,30/9/2021,10:51:11 AM,-2.3514566E+1,-2.8837211E+0,3.8824792E+3,2.2215332E+1
12297508,30/9/2021,10:51:11 AM,-2.4206171E+1,-5.0995655E+0,3.8798003E+3,2.2215332E+1
12297509,30/9/2021,10:51:11 AM,-2.2743160E+1,-8.4497604E+0,3.8789075E+3,2.2237427E+1
12297510,30/9/2021,10:51:11 AM,-2.1732353E+1,-9.7020693E+0,3.8798003E+3,2.2259518E+1
12297511,30/9/2021,10:51:11 AM,-2.0216143E+1,-1.0845366E+1,3.8798003E+3,2.2281612E+1
12297512,30/9/2021,10:51:11 AM,-1.9958204E+1,-1.1185696E+1,3.8815864E+3,2.2392082E+1
12297513,30/9/2021,10:51:11 AM,-2.0029942E+1,-1.1722780E+1,3.8789075E+3,2.2414177E+1
12297514,30/9/2021,10:51:11 AM,-1.9592459E+1,-1.2440663E+1,3.8806931E+3,2.2524647E+1
12297515,30/9/2021,10:51:11 AM,-2.0056541E+1,-1.2685277E+1,3.8789075E+3,2.2590927E+1
12297516,30/9/2021,10:51:12 AM,-2.1040749E+1,-1.1137837E+1,3.8815864E+3,2.2590927E+1
12297517,30/9/2021,10:51:12 AM,-2.2955961E+1,-8.5694084E+0,3.8815864E+3,2.2657207E+1
12297518,30/9/2021,10:51:12 AM,-2.4844576E+1,-7.1230049E+0,3.8798003E+3,2.2657207E+1
12297519,30/9/2021,10:51:12 AM,-2.4817976E+1,-6.5699687E+0,3.8815864E+3,2.2613022E+1
12297520,30/9/2021,10:51:12 AM,-2.4871176E+1,-5.7058487E+0,3.8789075E+3,2.2590927E+1
12297521,30/9/2021,10:51:12 AM,-2.2556959E+1,-5.0659318E+0,3.8815864E+3,2.2568832E+1
12297522,30/9/2021,10:51:12 AM,-1.9889791E+1,-4.2851410E+0,3.8815864E+3,2.2524647E+1
12297523,30/9/2021,10:51:12 AM,-1.7395346E+1,-4.5742335E+0,3.8815864E+3,2.2502552E+1
12297524,30/9/2021,10:51:12 AM,-1.2951125E+1,-5.5824552E+0,3.8789075E+3,2.2458363E+1
12297525,30/9/2021,10:51:12 AM,-7.7885675E+0,-5.6367187E+0,3.8806931E+3,2.2414177E+1
12297526,30/9/2021,10:51:13 AM,-1.9186702E+0,-4.1530070E+0,3.8824792E+3,2.2392082E+1
12297527,30/9/2021,10:51:13 AM,3.8508129E+0,-2.2526817E+0,3.8824792E+3,2.2303707E+1
12297528,30/9/2021,10:51:13 AM,7.5675406E+0,9.6257508E-1,3.8860508E+3,2.2281612E+1
12297529,30/9/2021,10:51:13 AM,1.1451300E+1,3.2056472E+0,3.8824792E+3,2.2281612E+1
12297530,30/9/2021,10:51:13 AM,1.4435163E+1,6.9953804E+0,3.8860508E+3,2.2259518E+1
12297531,30/9/2021,10:51:13 AM,1.6253372E+1,1.2009933E+1,3.8851580E+3,2.2237427E+1
12297532,30/9/2021,10:51:13 AM,1.7187475E+1,1.7904558E+1,3.8887297E+3,2.2215332E+1
12297533,30/9/2021,10:51:13 AM,1.7024336E+1,2.3008223E+1,3.8896226E+3,2.2215332E+1
12297534,30/9/2021,10:51:13 AM,1.6884878E+1,2.7496977E+1,3.8896226E+3,2.2193237E+1
12297535,30/9/2021,10:51:13 AM,1.4032578E+1,3.2577065E+1,3.8896226E+3,2.2193237E+1
12297536,30/9/2021,10:51:14 AM,1.1388149E+1,3.6823910E+1,3.8905154E+3,2.2193237E+1
12297537,30/9/2021,10:51:14 AM,7.1228557E+0,4.1796482E+1,3.8914087E+3,2.2193237E+1
12297538,30/9/2021,10:51:14 AM,2.1215529E+0,4.5962688E+1,3.8923015E+3,2.2193237E+1
12297539,30/9/2021,10:51:14 AM,-2.5154312E+0,4.7656052E+1,3.8905154E+3,2.2237427E+1
12297540,30/9/2021,10:51:14 AM,-6.7781587E+0,4.8677444E+1,3.8905154E+3,2.2281612E+1
12297541,30/9/2021,10:51:14 AM,-1.0175132E+1,5.0236416E+1,3.8923015E+3,2.2281612E+1
12297542,30/9/2021,10:51:14 AM,-1.2861661E+1,4.9591324E+1,3.8923015E+3,2.2281612E+1
12297543,30/9/2021,10:51:14 AM,-1.5153501E+1,4.6312115E+1,3.8887297E+3,2.2303707E+1
12297544,30/9/2021,10:51:14 AM,-1.6350729E+1,4.2629723E+1,3.8869438E+3,2.2303707E+1
12297545,30/9/2021,10:51:14 AM,-1.5642918E+1,3.9081726E+1,3.8905154E+3,2.2325802E+1
12297546,30/9/2021,10:51:15 AM,-1.4443057E+1,3.4458576E+1,3.8878369E+3,2.2325802E+1
12297547,30/9/2021,10:51:15 AM,-1.3061639E+1,2.8787157E+1,3.8887297E+3,2.2369987E+1
12297548,30/9/2021,10:51:15 AM,-1.2806405E+1,2.3061981E+1,3.8869438E+3,2.2369987E+1
12297549,30/9/2021,10:51:15 AM,-1.3427386E+1,1.6141754E+1,3.8842651E+3,2.2369987E+1
12297550,30/9/2021,10:51:15 AM,-1.3524743E+1,9.5611515E+0,3.8833721E+3,2.2347893E+1
12297551,30/9/2021,10:51:15 AM,-1.4016790E+1,3.7325811E+0,3.8833721E+3,2.2347893E+1
12297552,30/9/2021,10:51:15 AM,-1.5258752E+1,-1.6531149E+0,3.8815864E+3,2.2281612E+1
12297553,30/9/2021,10:51:15 AM,-1.7342720E+1,-7.0458989E+0,3.8815864E+3,2.2259518E+1
12297554,30/9/2021,10:51:15 AM,-2.0109741E+1,-1.2017910E+1,3.8798003E+3,2.2215332E+1
12297555,30/9/2021,10:51:15 AM,-2.2530359E+1,-1.6365097E+1,3.8762285E+3,2.2149052E+1
12297556,30/9/2021,10:51:16 AM,-2.5243578E+1,-1.9518469E+1,3.8780146E+3,2.2149052E+1
12297557,30/9/2021,10:51:16 AM,-2.7690796E+1,-2.1610529E+1,3.8771216E+3,2.2171143E+1
12297558,30/9/2021,10:51:16 AM,-2.8515402E+1,-2.4137133E+1,3.8780146E+3,2.2149052E+1
12297559,30/9/2021,10:51:16 AM,-3.0058212E+1,-2.5749859E+1,3.8762285E+3,2.2149052E+1
12297560,30/9/2021,10:51:16 AM,-3.0350815E+1,-2.7093796E+1,3.8753357E+3,2.2126957E+1
12297561,30/9/2021,10:51:16 AM,-2.9526209E+1,-2.7550735E+1,3.8753357E+3,2.2126957E+1
12297562,30/9/2021,10:51:16 AM,-2.7956797E+1,-2.6663736E+1,3.8762285E+3,2.2149052E+1
12297563,30/9/2021,10:51:16 AM,-2.5642582E+1,-2.4164011E+1,3.8789075E+3,2.2149052E+1
12297564,30/9/2021,10:51:16 AM,-2.3434765E+1,-2.1771799E+1,3.8780146E+3,2.2193237E+1
12297565,30/9/2021,10:51:16 AM,-2.1492952E+1,-1.9186115E+1,3.8798003E+3,2.2237427E+1
12297566,30/9/2021,10:51:17 AM,-2.0269342E+1,-1.5700390E+1,3.8780146E+3,2.2259518E+1
12297567,30/9/2021,10:51:17 AM,-1.8810968E+1,-1.0957037E+1,3.8815864E+3,2.2347893E+1
12297568,30/9/2021,10:51:17 AM,-1.8716244E+1,-5.3117809E+0,3.8851580E+3,2.2392082E+1
12297569,30/9/2021,10:51:17 AM,-2.0721546E+1,-1.6937157E+0,3.8806931E+3,2.2414177E+1
12297570,30/9/2021,10:51:17 AM,-2.3780569E+1,2.0236499E+0,3.8815864E+3,2.2502552E+1
12297571,30/9/2021,10:51:17 AM,-2.5243578E+1,6.1259437E+0,3.8815864E+3,2.2524647E+1
12297572,30/9/2021,10:51:17 AM,-2.5562780E+1,1.1100614E+1,3.8842651E+3,2.2568832E+1
12297573,30/9/2021,10:51:17 AM,-2.4578573E+1,1.5463754E+1,3.8842651E+3,2.2590927E+1
12297574,30/9/2021,10:51:17 AM,-2.3940168E+1,1.8946819E+1,3.8842651E+3,2.2568832E+1
12297575,30/9/2021,10:51:17 AM,-2.1918554E+1,2.0659105E+1,3.8833721E+3,2.2590927E+1
12297576,30/9/2021,10:51:18 AM,-1.9395113E+1,2.3035101E+1,3.8842651E+3,2.2590927E+1
12297577,30/9/2021,10:51:18 AM,-1.4337806E+1,2.5266041E+1,3.8869438E+3,2.2590927E+1
12297578,30/9/2021,10:51:18 AM,-5.7256498E+0,2.6099281E+1,3.8887297E+3,2.2590927E+1
12297579,30/9/2021,10:51:18 AM,2.9061394E+0,2.5292919E+1,3.8869438E+3,2.2568832E+1
12297580,30/9/2021,10:51:18 AM,1.1203959E+1,2.3169497E+1,3.8887297E+3,2.2546738E+1
12297581,30/9/2021,10:51:18 AM,2.0005568E+1,2.1046074E+1,3.8887297E+3,2.2524647E+1
12297582,30/9/2021,10:51:18 AM,2.8967606E+1,1.8984043E+1,3.8887297E+3,2.2392082E+1
12297583,30/9/2021,10:51:18 AM,3.7506264E+1,1.7481804E+1,3.8905154E+3,2.2325802E+1
12297584,30/9/2021,10:51:18 AM,4.3916908E+1,1.6532602E+1,3.8896226E+3,2.2347893E+1
12297585,30/9/2021,10:51:18 AM,4.7055733E+1,1.6910156E+1,3.8914087E+3,2.2325802E+1
12297586,30/9/2021,10:51:19 AM,4.6257725E+1,1.8234253E+1,3.8887297E+3,2.2303707E+1
12297587,30/9/2021,10:51:19 AM,4.2507099E+1,2.1503012E+1,3.8914087E+3,2.2237427E+1
12297588,30/9/2021,10:51:19 AM,3.8277668E+1,2.3787708E+1,3.8905154E+3,2.2193237E+1
12297589,30/9/2021,10:51:19 AM,3.1388222E+1,2.6932524E+1,3.8905154E+3,2.2193237E+1
12297590,30/9/2021,10:51:19 AM,2.2636761E+1,3.0453642E+1,3.8896226E+3,2.2193237E+1
12297591,30/9/2021,10:51:19 AM,1.2609059E+1,3.4324184E+1,3.8887297E+3,2.2193237E+1
12297592,30/9/2021,10:51:19 AM,2.7294092E+0,3.7630272E+1,3.8905154E+3,2.2193237E+1
12297593,30/9/2021,10:51:19 AM,-3.6621950E+0,3.9941849E+1,3.8878369E+3,2.2193237E+1
12297594,30/9/2021,10:51:19 AM,-7.3833518E+0,4.0721329E+1,3.8905154E+3,2.2193237E+1
12297595,30/9/2021,10:51:19 AM,-9.7646542E+0,3.9538666E+1,3.8887297E+3,2.2215332E+1
12297596,30/9/2021,10:51:20 AM,-1.2861661E+1,3.7791542E+1,3.8878369E+3,2.2215332E+1
12297597,30/9/2021,10:51:20 AM,-1.6053396E+1,3.5829395E+1,3.8887297E+3,2.2215332E+1
12297598,30/9/2021,10:51:20 AM,-1.7866343E+1,3.3517822E+1,3.8887297E+3,2.2237427E+1
12297599,30/9/2021,10:51:20 AM,-1.8503111E+1,2.9163462E+1,3.8878369E+3,2.2215332E+1
12297600,30/9/2021,10:51:20 AM,-2.0668346E+1,2.5615465E+1,3.8887297E+3,2.2215332E+1
12297601,30/9/2021,10:51:20 AM,-2.5349979E+1,2.0723528E+1,3.8851580E+3,2.2215332E+1
12297602,30/9/2021,10:51:20 AM,-3.2532028E+1,1.6910156E+1,3.8833721E+3,2.2193237E+1
12297603,30/9/2021,10:51:20 AM,-3.9687477E+1,1.3275536E+1,3.8833721E+3,2.2193237E+1
12297604,30/9/2021,10:51:20 AM,-4.5406521E+1,9.2500687E+0,3.8815864E+3,2.2215332E+1
12297605,30/9/2021,10:51:20 AM,-5.1418159E+1,5.2028704E+0,3.8815864E+3,2.2259518E+1
12297606,30/9/2021,10:51:21 AM,-5.6365799E+1,-7.1080208E-1,3.8780146E+3,2.2281612E+1
12297607,30/9/2021,10:51:21 AM,-6.1579433E+1,-5.1195860E+0,3.8780146E+3,2.2325802E+1
12297608,30/9/2021,10:51:21 AM,-6.5276863E+1,-9.8483047E+0,3.8744426E+3,2.2325802E+1
12297609,30/9/2021,10:51:21 AM,-6.5675865E+1,-1.5086200E+1,3.8744426E+3,2.2347893E+1
12297610,30/9/2021,10:51:21 AM,-6.3255249E+1,-2.0326752E+1,3.8726570E+3,2.2369987E+1
12297611,30/9/2021,10:51:21 AM,-5.8281013E+1,-2.5185404E+1,3.8744426E+3,2.2369987E+1
12297612,30/9/2021,10:51:21 AM,-5.1950169E+1,-2.9781673E+1,3.8717642E+3,2.2369987E+1
12297613,30/9/2021,10:51:21 AM,-4.4049911E+1,-3.2765217E+1,3.8744426E+3,2.2369987E+1
12297614,30/9/2021,10:51:21 AM,-3.3915241E+1,-3.5533730E+1,3.8744426E+3,2.2392082E+1
12297615,30/9/2021,10:51:21 AM,-2.4551973E+1,-3.7952816E+1,3.8744426E+3,2.2436268E+1
12297616,30/9/2021,10:51:22 AM,-1.6645432E+1,-3.9377392E+1,3.8744426E+3,2.2436268E+1
12297617,30/9/2021,10:51:22 AM,-8.2122030E+0,-3.8087212E+1,3.8789075E+3,2.2369987E+1
12297618,30/9/2021,10:51:22 AM,-1.5092841E+0,-3.5560608E+1,3.8824792E+3,2.2369987E+1
12297619,30/9/2021,10:51:22 AM,2.7943952E+0,-3.3786610E+1,3.8762285E+3,2.2369987E+1
12297620,30/9/2021,10:51:22 AM,5.0490899E+0,-2.9808550E+1,3.8806931E+3,2.2347893E+1
12297621,30/9/2021,10:51:22 AM,7.3780894E+0,-2.4244646E+1,3.8815864E+3,2.2325802E+1
12297622,30/9/2021,10:51:22 AM,8.1701021E+0,-1.7933807E+1,3.8824792E+3,2.2281612E+1
12297623,30/9/2021,10:51:22 AM,7.4622898E+0,-1.1068708E+1,3.8824792E+3,2.2259518E+1
12297624,30/9/2021,10:51:22 AM,6.7202711E+0,-4.4989572E+0,3.8842651E+3,2.2303707E+1
12297625,30/9/2021,10:51:22 AM,7.0728617E+0,1.1932087E+0,3.8824792E+3,2.2347893E+1
12297626,30/9/2021,10:51:23 AM,7.6727915E+0,7.2187228E+0,3.8833721E+3,2.2347893E+1
12297627,30/9/2021,10:51:23 AM,9.7383413E+0,1.2951160E+1,3.8851580E+3,2.2347893E+1
12297628,30/9/2021,10:51:23 AM,1.1593389E+1,1.8694231E+1,3.8869438E+3,2.2369987E+1
12297629,30/9/2021,10:51:23 AM,1.3224777E+1,2.3653315E+1,3.8887297E+3,2.2369987E+1
12297630,30/9/2021,10:51:23 AM,1.4964048E+1,2.8357098E+1,3.8887297E+3,2.2414177E+1
