TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14981253,3/10/2021,1:24:05 PM,-1.6653978E+1,2.6704161E+1,3.9336257E+3,0.0000000E+0
14981254,3/10/2021,1:24:05 PM,-1.9824160E+1,3.0253960E+1,3.9336257E+3,0.0000000E+0
14981255,3/10/2021,1:24:05 PM,-2.1849838E+1,3.2916306E+1,3.9345193E+3,0.0000000E+0
14981256,3/10/2021,1:24:06 PM,-2.2009520E+1,3.4099571E+1,3.9336257E+3,0.0000000E+0
14981257,3/10/2021,1:24:06 PM,-2.1743383E+1,3.4987022E+1,3.9336257E+3,0.0000000E+0
14981258,3/10/2021,1:24:06 PM,-1.7917839E+1,3.4583633E+1,3.9336257E+3,0.0000000E+0
14981259,3/10/2021,1:24:06 PM,-1.3957746E+1,3.5390408E+1,3.9336257E+3,0.0000000E+0
14981260,3/10/2021,1:24:06 PM,-8.6785002E+0,3.6224072E+1,3.9363059E+3,0.0000000E+0
14981261,3/10/2021,1:24:06 PM,-2.2959609E+0,3.6170288E+1,3.9345193E+3,0.0000000E+0
14981262,3/10/2021,1:24:06 PM,4.2230129E+0,3.5982040E+1,3.9354126E+3,0.0000000E+0
14981263,3/10/2021,1:24:06 PM,1.2843969E+1,3.6250965E+1,3.9354126E+3,0.0000000E+0
14981264,3/10/2021,1:24:06 PM,2.0891745E+1,3.8348572E+1,3.9407732E+3,0.0000000E+0
14981265,3/10/2021,1:24:06 PM,2.6533848E+1,4.0984032E+1,3.9398796E+3,0.0000000E+0
14981266,3/10/2021,1:24:07 PM,3.1483992E+1,4.2678249E+1,3.9416663E+3,0.0000000E+0
14981267,3/10/2021,1:24:07 PM,3.4517952E+1,4.4184223E+1,3.9407732E+3,0.0000000E+0
14981268,3/10/2021,1:24:07 PM,3.8882599E+1,4.5609524E+1,3.9434531E+3,0.0000000E+0
14981269,3/10/2021,1:24:07 PM,4.1597195E+1,4.6819679E+1,3.9416663E+3,0.0000000E+0
14981270,3/10/2021,1:24:07 PM,4.4338406E+1,4.7061714E+1,3.9452400E+3,0.0000000E+0
14981271,3/10/2021,1:24:07 PM,4.7744957E+1,4.5501953E+1,3.9425598E+3,0.0000000E+0
14981272,3/10/2021,1:24:07 PM,4.8410297E+1,4.3511913E+1,3.9416663E+3,0.0000000E+0
14981273,3/10/2021,1:24:07 PM,5.0379711E+1,4.1172276E+1,3.9425598E+3,0.0000000E+0
14981274,3/10/2021,1:24:07 PM,5.2242668E+1,3.7676262E+1,3.9389861E+3,0.0000000E+0
14981275,3/10/2021,1:24:07 PM,5.3653191E+1,3.5040806E+1,3.9407732E+3,0.0000000E+0
14981276,3/10/2021,1:24:08 PM,5.3573357E+1,3.2243996E+1,3.9380925E+3,0.0000000E+0
14981277,3/10/2021,1:24:08 PM,5.0539673E+1,3.1383612E+1,3.9389868E+3,0.0000000E+0
14981278,3/10/2021,1:24:08 PM,4.8517017E+1,3.0899546E+1,3.9389868E+3,0.0000000E+0
14981279,3/10/2021,1:24:08 PM,4.4764469E+1,3.1034008E+1,3.9380935E+3,0.0000000E+0
14981280,3/10/2021,1:24:08 PM,3.9707840E+1,3.2539993E+1,3.9398801E+3,0.0000000E+0
14981281,3/10/2021,1:24:08 PM,3.6966614E+1,3.2539993E+1,3.9380935E+3,0.0000000E+0
14981282,3/10/2021,1:24:08 PM,3.1803532E+1,3.5121674E+1,3.9407737E+3,0.0000000E+0
14981283,3/10/2021,1:24:08 PM,2.5602509E+1,3.6681446E+1,3.9398801E+3,0.0000000E+0
14981284,3/10/2021,1:24:08 PM,2.0029537E+1,3.6143593E+1,3.9380935E+3,0.0000000E+0
14981285,3/10/2021,1:24:08 PM,1.1248348E+1,3.6950371E+1,3.9372002E+3,0.0000000E+0
14981286,3/10/2021,1:24:09 PM,6.1297178E+0,3.6466305E+1,3.9372002E+3,0.0000000E+0
14981287,3/10/2021,1:24:09 PM,4.2279118E-1,3.5820885E+1,3.9363066E+3,0.0000000E+0
14981288,3/10/2021,1:24:09 PM,-8.6047764E+0,3.6735229E+1,3.9354131E+3,0.0000000E+0
14981289,3/10/2021,1:24:09 PM,-2.0838633E+1,3.8537029E+1,3.9336265E+3,0.0000000E+0
14981290,3/10/2021,1:24:09 PM,-3.0446226E+1,3.8940418E+1,3.9309463E+3,0.0000000E+0
14981291,3/10/2021,1:24:09 PM,-3.8244080E+1,4.1495213E+1,3.9318398E+3,0.0000000E+0
14981292,3/10/2021,1:24:09 PM,-4.4791080E+1,4.3646614E+1,3.9318398E+3,0.0000000E+0
14981293,3/10/2021,1:24:09 PM,-5.2163116E+1,4.6335869E+1,3.9318398E+3,0.0000000E+0
14981294,3/10/2021,1:24:09 PM,-6.1238434E+1,5.0773144E+1,3.9300527E+3,0.0000000E+0
14981295,3/10/2021,1:24:09 PM,-6.7838661E+1,5.5936512E+1,3.9336265E+3,0.0000000E+0
14981296,3/10/2021,1:24:10 PM,-7.0233910E+1,5.8921589E+1,3.9336265E+3,0.0000000E+0
14981297,3/10/2021,1:24:10 PM,-6.9515327E+1,6.0723385E+1,3.9345200E+3,0.0000000E+0
14981298,3/10/2021,1:24:10 PM,-6.7918503E+1,6.2578972E+1,3.9354131E+3,0.0000000E+0
14981299,3/10/2021,1:24:10 PM,-6.4698227E+1,6.3681568E+1,3.9354131E+3,0.0000000E+0
14981300,3/10/2021,1:24:10 PM,-5.9109325E+1,6.3654678E+1,3.9372002E+3,0.0000000E+0
14981301,3/10/2021,1:24:10 PM,-5.1976814E+1,6.1341915E+1,3.9372002E+3,0.0000000E+0
14981302,3/10/2021,1:24:10 PM,-4.2795044E+1,5.7092896E+1,3.9363066E+3,0.0000000E+0
14981303,3/10/2021,1:24:10 PM,-3.1031729E+1,5.2198448E+1,3.9363066E+3,0.0000000E+0
14981304,3/10/2021,1:24:10 PM,-2.4112133E+1,4.8863773E+1,3.9354131E+3,0.0000000E+0
14981305,3/10/2021,1:24:10 PM,-1.6704008E+1,4.5798019E+1,3.9354131E+3,0.0000000E+0
14981306,3/10/2021,1:24:11 PM,-9.5447712E+0,4.4453396E+1,3.9380935E+3,0.0000000E+0
14981307,3/10/2021,1:24:11 PM,-2.3157988E+0,4.2786053E+1,3.9380935E+3,0.0000000E+0
14981308,3/10/2021,1:24:11 PM,2.0762060E+0,4.1011147E+1,3.9372002E+3,0.0000000E+0
14981309,3/10/2021,1:24:11 PM,5.0322409E+0,4.0338833E+1,3.9380935E+3,0.0000000E+0
14981310,3/10/2021,1:24:11 PM,7.9649472E+0,3.9478271E+1,3.9398801E+3,0.0000000E+0
14981311,3/10/2021,1:24:11 PM,1.1124596E+1,3.8052967E+1,3.9380935E+3,0.0000000E+0
14981312,3/10/2021,1:24:11 PM,1.6256390E+1,3.5309925E+1,3.9407737E+3,0.0000000E+0
14981313,3/10/2021,1:24:11 PM,2.2036253E+1,3.1007116E+1,3.9389868E+3,0.0000000E+0
14981314,3/10/2021,1:24:11 PM,2.6001715E+1,2.5332785E+1,3.9354131E+3,0.0000000E+0
14981315,3/10/2021,1:24:11 PM,3.1803532E+1,2.0444172E+1,3.9372002E+3,0.0000000E+0
14981316,3/10/2021,1:24:12 PM,3.7339207E+1,1.4508338E+1,3.9372002E+3,0.0000000E+0
14981317,3/10/2021,1:24:12 PM,4.6095158E+1,7.5135789E+0,3.9363066E+3,0.0000000E+0
14981318,3/10/2021,1:24:12 PM,5.3839787E+1,-4.5819238E-1,3.9345200E+3,0.0000000E+0
14981319,3/10/2021,1:24:12 PM,6.2648964E+1,-7.3699055E+0,3.9336265E+3,0.0000000E+0
14981320,3/10/2021,1:24:12 PM,6.7891884E+1,-1.1730655E+1,3.9345200E+3,0.0000000E+0
14981321,3/10/2021,1:24:12 PM,6.9408882E+1,-1.5029818E+1,3.9336265E+3,0.0000000E+0
14981322,3/10/2021,1:24:12 PM,7.0819412E+1,-1.8145399E+1,3.9345200E+3,0.0000000E+0
14981323,3/10/2021,1:24:12 PM,7.0420204E+1,-1.9512955E+1,3.9318398E+3,0.0000000E+0
14981324,3/10/2021,1:24:12 PM,6.7359612E+1,-1.8501923E+1,3.9336265E+3,0.0000000E+0
14981325,3/10/2021,1:24:12 PM,6.1637642E+1,-1.4585495E+1,3.9336265E+3,0.0000000E+0
14981326,3/10/2021,1:24:13 PM,5.2988140E+1,-9.1844444E+0,3.9345200E+3,0.0000000E+0
14981327,3/10/2021,1:24:13 PM,4.5456429E+1,-3.6724138E+0,3.9345200E+3,0.0000000E+0
14981328,3/10/2021,1:24:13 PM,3.8456989E+1,7.6098382E-2,3.9309463E+3,0.0000000E+0
14981329,3/10/2021,1:24:13 PM,3.2601948E+1,5.4505005E+0,3.9327329E+3,0.0000000E+0
14981330,3/10/2021,1:24:13 PM,2.7705002E+1,1.1214495E+1,3.9327329E+3,0.0000000E+0
14981331,3/10/2021,1:24:13 PM,2.2329006E+1,1.8948904E+1,3.9363066E+3,0.0000000E+0
14981332,3/10/2021,1:24:13 PM,1.7172689E+1,2.5413464E+1,3.9336265E+3,0.0000000E+0
14981333,3/10/2021,1:24:13 PM,1.3670746E+1,3.0496159E+1,3.9345200E+3,0.0000000E+0
14981334,3/10/2021,1:24:13 PM,9.3025322E+0,3.7676472E+1,3.9300527E+3,0.0000000E+0
14981335,3/10/2021,1:24:13 PM,7.5462937E+0,4.6282085E+1,3.9389868E+3,0.0000000E+0
14981336,3/10/2021,1:24:14 PM,4.5000833E-1,5.8948479E+1,3.9389868E+3,0.0000000E+0
14981337,3/10/2021,1:24:14 PM,-5.6121821E+0,6.9678612E+1,3.9398801E+3,0.0000000E+0
14981338,3/10/2021,1:24:14 PM,-9.6790562E+0,7.9198570E+1,3.9452405E+3,0.0000000E+0
14981339,3/10/2021,1:24:14 PM,-1.6182667E+1,8.8530289E+1,3.9407737E+3,0.0000000E+0
14981340,3/10/2021,1:24:14 PM,-2.2275778E+1,9.7835114E+1,3.9461340E+3,0.0000000E+0
14981341,3/10/2021,1:24:14 PM,-2.8423573E+1,1.0713994E+2,3.9479209E+3,0.0000000E+0
14981342,3/10/2021,1:24:14 PM,-3.9361858E+1,1.1569177E+2,3.9506011E+3,0.0000000E+0
14981343,3/10/2021,1:24:14 PM,-4.6866962E+1,1.1951052E+2,3.9461340E+3,0.0000000E+0
14981344,3/10/2021,1:24:14 PM,-4.9794483E+1,1.2037107E+2,3.9506011E+3,0.0000000E+0
14981345,3/10/2021,1:24:14 PM,-5.0672741E+1,1.1870374E+2,3.9497078E+3,0.0000000E+0
14981346,3/10/2021,1:24:15 PM,-5.0379986E+1,1.1042083E+2,3.9443474E+3,0.0000000E+0
14981347,3/10/2021,1:24:15 PM,-5.2216343E+1,9.9179741E+1,3.9318398E+3,0.0000000E+0
14981348,3/10/2021,1:24:15 PM,-5.1444538E+1,9.3155807E+1,3.9443474E+3,0.0000000E+0
14981349,3/10/2021,1:24:15 PM,-4.9501732E+1,8.7078087E+1,3.9425603E+3,0.0000000E+0
14981350,3/10/2021,1:24:15 PM,-4.3699913E+1,7.4357910E+1,3.9345200E+3,0.0000000E+0
14981351,3/10/2021,1:24:15 PM,-4.0080433E+1,6.3923603E+1,3.9363066E+3,0.0000000E+0
14981352,3/10/2021,1:24:15 PM,-3.7046455E+1,5.5748264E+1,3.9336265E+3,0.0000000E+0
14981353,3/10/2021,1:24:15 PM,-3.0392998E+1,4.7492252E+1,3.9336265E+3,0.0000000E+0
14981354,3/10/2021,1:24:15 PM,-2.4351658E+1,4.0849792E+1,3.9372002E+3,0.0000000E+0
14981355,3/10/2021,1:24:15 PM,-1.9150103E+1,3.1007116E+1,3.9309463E+3,0.0000000E+0
14981356,3/10/2021,1:24:16 PM,-1.1719663E+1,2.1514044E+1,3.9291594E+3,0.0000000E+0
14981357,3/10/2021,1:24:16 PM,-7.4146419E+0,1.6469210E+1,3.9327329E+3,0.0000000E+0
14981358,3/10/2021,1:24:16 PM,-2.9457211E+0,1.3063623E+1,3.9300527E+3,0.0000000E+0
14981359,3/10/2021,1:24:16 PM,2.4654011E-1,9.6686773E+0,3.9345200E+3,0.0000000E+0
14981360,3/10/2021,1:24:16 PM,6.4140868E+0,5.1458688E+0,3.9318398E+3,0.0000000E+0
14981361,3/10/2021,1:24:16 PM,1.1695966E+1,5.1426482E-1,3.9336265E+3,0.0000000E+0
14981362,3/10/2021,1:24:16 PM,1.3873489E+1,-3.2106566E+0,3.9282661E+3,0.0000000E+0
14981363,3/10/2021,1:24:16 PM,1.9186966E+1,-7.6013794E+0,3.9300527E+3,0.0000000E+0
14981364,3/10/2021,1:24:16 PM,2.2808056E+1,-7.3246746E+0,3.9345200E+3,0.0000000E+0
14981365,3/10/2021,1:24:16 PM,2.5123459E+1,-8.8731527E+0,3.9336265E+3,0.0000000E+0
14981366,3/10/2021,1:24:17 PM,2.8982466E+1,-1.1578999E+1,3.9309463E+3,0.0000000E+0
14981367,3/10/2021,1:24:17 PM,3.1484165E+1,-1.3933644E+1,3.9291594E+3,0.0000000E+0
14981368,3/10/2021,1:24:17 PM,3.4225391E+1,-1.4407233E+1,3.9282661E+3,0.0000000E+0
14981369,3/10/2021,1:24:17 PM,3.7924713E+1,-1.1765243E+1,3.9363066E+3,0.0000000E+0
14981370,3/10/2021,1:24:17 PM,4.1996628E+1,-9.3653669E+0,3.9354131E+3,0.0000000E+0
14981371,3/10/2021,1:24:17 PM,4.4817696E+1,-9.5037184E+0,3.9327329E+3,0.0000000E+0
14981372,3/10/2021,1:24:17 PM,4.5243519E+1,-7.1251283E+0,3.9318398E+3,0.0000000E+0
14981373,3/10/2021,1:24:17 PM,4.7266171E+1,-4.8997583E+0,3.9327329E+3,0.0000000E+0
14981374,3/10/2021,1:24:17 PM,4.9501732E+1,-3.0706365E-2,3.9380935E+3,0.0000000E+0
14981375,3/10/2021,1:24:17 PM,4.8809769E+1,5.6085777E+0,3.9398801E+3,0.0000000E+0
14981376,3/10/2021,1:24:18 PM,4.6973415E+1,8.0457020E+0,3.9363066E+3,0.0000000E+0
14981377,3/10/2021,1:24:18 PM,4.4498329E+1,9.4664707E+0,3.9345200E+3,0.0000000E+0
14981378,3/10/2021,1:24:18 PM,4.1198215E+1,1.1887630E+1,3.9318398E+3,0.0000000E+0
14981379,3/10/2021,1:24:18 PM,3.4784283E+1,1.8634953E+1,3.9354131E+3,0.0000000E+0
14981380,3/10/2021,1:24:18 PM,2.7811455E+1,2.6327810E+1,3.9407737E+3,0.0000000E+0
14981381,3/10/2021,1:24:18 PM,2.3979063E+1,3.0684404E+1,3.9380935E+3,0.0000000E+0
14981382,3/10/2021,1:24:18 PM,1.9202763E+1,3.4664505E+1,3.9380935E+3,0.0000000E+0
14981383,3/10/2021,1:24:18 PM,1.3554892E+1,3.8510136E+1,3.9318398E+3,0.0000000E+0
14981384,3/10/2021,1:24:18 PM,1.1964536E+1,4.3673508E+1,3.9389868E+3,0.0000000E+0
14981385,3/10/2021,1:24:18 PM,9.5447712E+0,5.0127724E+1,3.9407737E+3,0.0000000E+0
14981386,3/10/2021,1:24:19 PM,2.7394493E+0,5.6850861E+1,3.9407737E+3,0.0000000E+0
14981387,3/10/2021,1:24:19 PM,-3.5673007E-1,6.0535137E+1,3.9372002E+3,0.0000000E+0
14981388,3/10/2021,1:24:19 PM,-3.3376377E+0,6.3681568E+1,3.9380935E+3,0.0000000E+0
14981389,3/10/2021,1:24:19 PM,-1.0597987E+1,7.0592957E+1,3.9398801E+3,0.0000000E+0
14981390,3/10/2021,1:24:19 PM,-1.6029949E+1,7.7504341E+1,3.9407737E+3,0.0000000E+0
14981391,3/10/2021,1:24:19 PM,-1.8915762E+1,8.1860939E+1,3.9452405E+3,0.0000000E+0
14981392,3/10/2021,1:24:19 PM,-2.6640448E+1,8.6674706E+1,3.9425603E+3,0.0000000E+0
14981393,3/10/2021,1:24:19 PM,-3.3214066E+1,8.8422722E+1,3.9398801E+3,0.0000000E+0
14981394,3/10/2021,1:24:19 PM,-3.8190853E+1,9.1622932E+1,3.9416672E+3,0.0000000E+0
14981395,3/10/2021,1:24:19 PM,-4.6707275E+1,9.6759415E+1,3.9425603E+3,0.0000000E+0
14981396,3/10/2021,1:24:20 PM,-5.2642166E+1,9.9287315E+1,3.9461340E+3,0.0000000E+0
14981397,3/10/2021,1:24:20 PM,-5.3786560E+1,9.6678734E+1,3.9425603E+3,0.0000000E+0
14981398,3/10/2021,1:24:20 PM,-5.4372063E+1,9.0923729E+1,3.9372002E+3,0.0000000E+0
14981399,3/10/2021,1:24:20 PM,-5.3307510E+1,8.5088043E+1,3.9398801E+3,0.0000000E+0
14981400,3/10/2021,1:24:20 PM,-5.0672741E+1,7.9682640E+1,3.9380935E+3,0.0000000E+0
14981401,3/10/2021,1:24:20 PM,-4.6148388E+1,7.2421646E+1,3.9380935E+3,0.0000000E+0
14981402,3/10/2021,1:24:20 PM,-3.9282021E+1,6.4461456E+1,3.9363066E+3,0.0000000E+0
14981403,3/10/2021,1:24:20 PM,-2.8556643E+1,5.4080929E+1,3.9372002E+3,0.0000000E+0
14981404,3/10/2021,1:24:20 PM,-1.9184332E+1,4.4749210E+1,3.9318398E+3,0.0000000E+0
14981405,3/10/2021,1:24:20 PM,-1.4099931E+1,3.9343807E+1,3.9336265E+3,0.0000000E+0
14981406,3/10/2021,1:24:21 PM,-6.1297178E+0,3.2782024E+1,3.9354131E+3,0.0000000E+0
14981407,3/10/2021,1:24:21 PM,5.4064423E-1,2.6596739E+1,3.9327329E+3,0.0000000E+0
14981408,3/10/2021,1:24:21 PM,7.2382283E+0,2.1675400E+1,3.9372002E+3,0.0000000E+0
14981409,3/10/2021,1:24:21 PM,1.1516918E+1,1.6522423E+1,3.9318398E+3,0.0000000E+0
14981410,3/10/2021,1:24:21 PM,1.5308497E+1,1.2611319E+1,3.9354131E+3,0.0000000E+0
14981411,3/10/2021,1:24:21 PM,1.9839960E+1,9.5010586E+0,3.9345200E+3,0.0000000E+0
14981412,3/10/2021,1:24:21 PM,2.5442823E+1,3.6291242E+0,3.9336265E+3,0.0000000E+0
14981413,3/10/2021,1:24:21 PM,3.1271254E+1,-1.4586858E+0,3.9336265E+3,0.0000000E+0
14981414,3/10/2021,1:24:21 PM,3.6540794E+1,-7.1277895E+0,3.9282661E+3,0.0000000E+0
14981415,3/10/2021,1:24:21 PM,4.0639324E+1,-1.0711638E+1,3.9309463E+3,0.0000000E+0
14981416,3/10/2021,1:24:22 PM,4.7665375E+1,-1.2409111E+1,3.9336265E+3,0.0000000E+0
14981417,3/10/2021,1:24:22 PM,5.2695393E+1,-1.4274202E+1,3.9336265E+3,0.0000000E+0
14981418,3/10/2021,1:24:22 PM,5.7113285E+1,-1.6522423E+1,3.9273728E+3,0.0000000E+0
14981419,3/10/2021,1:24:22 PM,5.8789959E+1,-1.4415215E+1,3.9318398E+3,0.0000000E+0
14981420,3/10/2021,1:24:22 PM,5.9668217E+1,-1.0453559E+1,3.9318398E+3,0.0000000E+0
14981421,3/10/2021,1:24:22 PM,6.2542507E+1,-5.5553656E+0,3.9345200E+3,0.0000000E+0
14981422,3/10/2021,1:24:22 PM,6.2515896E+1,1.7764831E+0,3.9372002E+3,0.0000000E+0
14981423,3/10/2021,1:24:22 PM,5.9242393E+1,8.7161770E+0,3.9389868E+3,0.0000000E+0
14981424,3/10/2021,1:24:22 PM,5.8151226E+1,1.3289775E+1,3.9354131E+3,0.0000000E+0
14981425,3/10/2021,1:24:22 PM,5.3094597E+1,2.1514044E+1,3.9372002E+3,0.0000000E+0
14981426,3/10/2021,1:24:23 PM,4.6441139E+1,3.1491180E+1,3.9416672E+3,0.0000000E+0
14981427,3/10/2021,1:24:23 PM,3.9840908E+1,4.0069908E+1,3.9380935E+3,0.0000000E+0
14981428,3/10/2021,1:24:23 PM,3.2442265E+1,4.9347836E+1,3.9443474E+3,0.0000000E+0
14981429,3/10/2021,1:24:23 PM,2.3100807E+1,5.7765209E+1,3.9416672E+3,0.0000000E+0
14981430,3/10/2021,1:24:23 PM,1.4028840E+1,6.3654678E+1,3.9416672E+3,0.0000000E+0
14981431,3/10/2021,1:24:23 PM,6.3324623E+0,7.1426628E+1,3.9434539E+3,0.0000000E+0
14981432,3/10/2021,1:24:23 PM,-6.4660627E-1,7.7961517E+1,3.9443474E+3,0.0000000E+0
14981433,3/10/2021,1:24:23 PM,-9.0313282E+0,8.2049187E+1,3.9434539E+3,0.0000000E+0
14981434,3/10/2021,1:24:23 PM,-1.5263736E+1,8.4630867E+1,3.9461340E+3,0.0000000E+0
14981435,3/10/2021,1:24:23 PM,-2.4644409E+1,8.8153793E+1,3.9425603E+3,0.0000000E+0
14981436,3/10/2021,1:24:24 PM,-3.0392998E+1,8.7696617E+1,3.9443474E+3,0.0000000E+0
14981437,3/10/2021,1:24:24 PM,-3.4810894E+1,8.5975494E+1,3.9425603E+3,0.0000000E+0
14981438,3/10/2021,1:24:24 PM,-3.8164238E+1,8.1968506E+1,3.9407737E+3,0.0000000E+0
14981439,3/10/2021,1:24:24 PM,-4.0399799E+1,7.5675652E+1,3.9389868E+3,0.0000000E+0
14981440,3/10/2021,1:24:24 PM,-4.4258804E+1,6.9705498E+1,3.9345200E+3,0.0000000E+0
14981441,3/10/2021,1:24:24 PM,-4.4844307E+1,6.4192528E+1,3.9407737E+3,0.0000000E+0
14981442,3/10/2021,1:24:24 PM,-4.2981339E+1,5.5210415E+1,3.9309463E+3,0.0000000E+0
14981443,3/10/2021,1:24:24 PM,-4.0932076E+1,4.7411575E+1,3.9336265E+3,0.0000000E+0
14981444,3/10/2021,1:24:24 PM,-3.8856197E+1,4.0930470E+1,3.9318398E+3,0.0000000E+0
14981445,3/10/2021,1:24:24 PM,-3.7285980E+1,3.4933430E+1,3.9291594E+3,0.0000000E+0
14981446,3/10/2021,1:24:25 PM,-3.4464916E+1,3.0469263E+1,3.9336265E+3,0.0000000E+0
14981447,3/10/2021,1:24:25 PM,-3.2761627E+1,2.7672438E+1,3.9318398E+3,0.0000000E+0
14981448,3/10/2021,1:24:25 PM,-2.9567970E+1,2.4633581E+1,3.9345200E+3,0.0000000E+0
14981449,3/10/2021,1:24:25 PM,-2.6347696E+1,2.1245119E+1,3.9309463E+3,0.0000000E+0
14981450,3/10/2021,1:24:25 PM,-2.6028328E+1,1.8467333E+1,3.9300527E+3,0.0000000E+0
14981451,3/10/2021,1:24:25 PM,-2.2142710E+1,1.6695364E+1,3.9336265E+3,0.0000000E+0
14981452,3/10/2021,1:24:25 PM,-1.7875711E+1,1.4034748E+1,3.9336265E+3,0.0000000E+0
14981453,3/10/2021,1:24:25 PM,-1.4321106E+1,1.1344865E+1,3.9318398E+3,0.0000000E+0
14981454,3/10/2021,1:24:25 PM,-7.9912772E+0,5.5713291E+0,3.9300527E+3,0.0000000E+0
14981455,3/10/2021,1:24:25 PM,-1.8810410E+0,7.9355925E-1,3.9282661E+3,0.0000000E+0
14981456,3/10/2021,1:24:26 PM,5.4915924E+0,-1.6565416E+0,3.9300527E+3,0.0000000E+0
14981457,3/10/2021,1:24:26 PM,1.3855059E+1,-2.8058171E+0,3.9327329E+3,0.0000000E+0
14981458,3/10/2021,1:24:26 PM,1.9255424E+1,-3.9545987E+0,3.9300527E+3,0.0000000E+0
14981459,3/10/2021,1:24:26 PM,2.4591183E+1,-4.2480073E+0,3.9291594E+3,0.0000000E+0
14981460,3/10/2021,1:24:26 PM,2.8130821E+1,-2.6374681E+0,3.9300527E+3,0.0000000E+0
14981461,3/10/2021,1:24:26 PM,3.1404322E+1,2.2911501E+0,3.9336265E+3,0.0000000E+0
14981462,3/10/2021,1:24:26 PM,3.3879410E+1,7.6359668E+0,3.9354131E+3,0.0000000E+0
14981463,3/10/2021,1:24:26 PM,3.4731052E+1,1.4715864E+1,3.9363066E+3,0.0000000E+0
14981464,3/10/2021,1:24:26 PM,3.4385071E+1,2.0406921E+1,3.9372002E+3,0.0000000E+0
14981465,3/10/2021,1:24:26 PM,3.5183487E+1,2.6085777E+1,3.9345200E+3,0.0000000E+0
14981466,3/10/2021,1:24:27 PM,3.3719727E+1,3.4449364E+1,3.9407737E+3,0.0000000E+0
14981467,3/10/2021,1:24:27 PM,3.4225391E+1,4.2248203E+1,3.9416672E+3,0.0000000E+0
14981468,3/10/2021,1:24:27 PM,3.3267292E+1,4.8110783E+1,3.9425603E+3,0.0000000E+0
14981469,3/10/2021,1:24:27 PM,3.1856758E+1,5.2655621E+1,3.9425603E+3,0.0000000E+0
14981470,3/10/2021,1:24:27 PM,3.1909985E+1,5.5909622E+1,3.9416672E+3,0.0000000E+0
14981471,3/10/2021,1:24:27 PM,3.0632523E+1,6.0293110E+1,3.9443474E+3,0.0000000E+0
14981472,3/10/2021,1:24:27 PM,2.8876009E+1,6.3681568E+1,3.9443474E+3,0.0000000E+0
14981473,3/10/2021,1:24:27 PM,2.8024366E+1,6.5564049E+1,3.9452405E+3,0.0000000E+0
14981474,3/10/2021,1:24:27 PM,2.4777479E+1,6.6101898E+1,3.9425603E+3,0.0000000E+0
14981475,3/10/2021,1:24:27 PM,2.1716888E+1,6.6585968E+1,3.9407737E+3,0.0000000E+0
14981476,3/10/2021,1:24:28 PM,1.8981588E+1,6.7930595E+1,3.9434539E+3,0.0000000E+0
14981477,3/10/2021,1:24:28 PM,1.4874045E+1,6.9947540E+1,3.9425603E+3,0.0000000E+0
14981478,3/10/2021,1:24:28 PM,1.0892888E+1,7.1480408E+1,3.9461340E+3,0.0000000E+0
14981479,3/10/2021,1:24:28 PM,7.1118417E+0,7.0028206E+1,3.9425603E+3,0.0000000E+0
14981480,3/10/2021,1:24:28 PM,1.9992507E+0,6.7769234E+1,3.9389868E+3,0.0000000E+0
14981481,3/10/2021,1:24:28 PM,-2.6196530E+0,6.5698509E+1,3.9407737E+3,0.0000000E+0
14981482,3/10/2021,1:24:28 PM,-6.3377285E+0,6.3789143E+1,3.9389868E+3,0.0000000E+0
14981483,3/10/2021,1:24:28 PM,-8.0860672E+0,6.0750278E+1,3.9425603E+3,0.0000000E+0
14981484,3/10/2021,1:24:28 PM,-1.2019829E+1,5.7012218E+1,3.9363066E+3,0.0000000E+0
14981485,3/10/2021,1:24:28 PM,-1.4363235E+1,5.1391674E+1,3.9372002E+3,0.0000000E+0
14981486,3/10/2021,1:24:29 PM,-1.6277454E+1,4.7330894E+1,3.9354131E+3,0.0000000E+0
14981487,3/10/2021,1:24:29 PM,-1.7414930E+1,4.2893623E+1,3.9363066E+3,0.0000000E+0
14981488,3/10/2021,1:24:29 PM,-1.8992121E+1,3.8644600E+1,3.9354131E+3,0.0000000E+0
14981489,3/10/2021,1:24:29 PM,-1.9863657E+1,3.3723263E+1,3.9336265E+3,0.0000000E+0
14981490,3/10/2021,1:24:29 PM,-2.1929798E+1,2.9581810E+1,3.9318398E+3,0.0000000E+0
14981491,3/10/2021,1:24:29 PM,-2.2834669E+1,2.5198324E+1,3.9318398E+3,0.0000000E+0
14981492,3/10/2021,1:24:29 PM,-2.3260490E+1,2.1675400E+1,3.9309463E+3,0.0000000E+0
14981493,3/10/2021,1:24:29 PM,-2.3500015E+1,1.9430477E+1,3.9318398E+3,0.0000000E+0
14981494,3/10/2021,1:24:29 PM,-2.2808056E+1,1.7317947E+1,3.9318398E+3,0.0000000E+0
14981495,3/10/2021,1:24:29 PM,-2.1184610E+1,1.4287506E+1,3.9300527E+3,0.0000000E+0
14981496,3/10/2021,1:24:30 PM,-1.9158001E+1,1.2273419E+1,3.9291594E+3,0.0000000E+0
14981497,3/10/2021,1:24:30 PM,-1.4215785E+1,1.0698336E+1,3.9291594E+3,0.0000000E+0
