TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17860174,6/10/2021,9:22:17 PM,-7.9975362E+0,-1.2091810E+2,3.8190361E+3,0.0000000E+0
17860175,6/10/2021,9:22:17 PM,-4.2262721E+0,-1.1962773E+2,3.8136787E+3,0.0000000E+0
17860176,6/10/2021,9:22:18 PM,-3.6366704E+0,-1.1344473E+2,3.8208220E+3,0.0000000E+0
17860177,6/10/2021,9:22:18 PM,-1.5255371E+0,-1.0554123E+2,3.8163577E+3,0.0000000E+0
17860178,6/10/2021,9:22:18 PM,-2.6753974E+0,-9.5594658E+1,3.8217148E+3,0.0000000E+0
17860179,6/10/2021,9:22:18 PM,-4.0844188E+0,-8.4115768E+1,3.8226079E+3,0.0000000E+0
17860180,6/10/2021,9:22:18 PM,2.5733539E-1,-7.5083206E+1,3.8226079E+3,0.0000000E+0
17860181,6/10/2021,9:22:18 PM,5.8422275E+0,-6.6077522E+1,3.8190361E+3,0.0000000E+0
17860182,6/10/2021,9:22:18 PM,5.3737965E+0,-5.0593121E+1,3.8261794E+3,0.0000000E+0
17860183,6/10/2021,9:22:18 PM,1.1376554E+1,-3.1452686E+1,3.8324302E+3,0.0000000E+0
17860184,6/10/2021,9:22:18 PM,1.5050316E+1,-1.1205846E+1,3.8422524E+3,0.0000000E+0
17860185,6/10/2021,9:22:18 PM,1.7763529E+1,5.8342729E+0,3.8395735E+3,0.0000000E+0
17860186,6/10/2021,9:22:19 PM,2.2161148E+1,1.8228779E+1,3.8386807E+3,0.0000000E+0
17860187,6/10/2021,9:22:19 PM,2.4794945E+1,3.5458199E+1,3.8476096E+3,0.0000000E+0
17860188,6/10/2021,9:22:19 PM,2.0910759E+1,5.7770786E+1,3.8502886E+3,0.0000000E+0
17860189,6/10/2021,9:22:19 PM,2.0126738E+1,7.5325150E+1,3.8565391E+3,0.0000000E+0
17860190,6/10/2021,9:22:19 PM,1.9839888E+1,9.0970840E+1,3.8672542E+3,0.0000000E+0
17860191,6/10/2021,9:22:19 PM,1.3171329E+1,9.9089401E+1,3.8529675E+3,0.0000000E+0
17860192,6/10/2021,9:22:19 PM,1.2534472E+1,1.0021847E+2,3.8502886E+3,0.0000000E+0
17860193,6/10/2021,9:22:19 PM,1.1681824E+1,1.0839079E+2,3.8636826E+3,0.0000000E+0
17860194,6/10/2021,9:22:19 PM,7.8633223E+0,1.1218124E+2,3.8547532E+3,0.0000000E+0
17860195,6/10/2021,9:22:19 PM,6.9369869E+0,1.1365978E+2,3.8601108E+3,0.0000000E+0
17860196,6/10/2021,9:22:20 PM,4.5836782E+0,1.1158982E+2,3.8601108E+3,0.0000000E+0
17860197,6/10/2021,9:22:20 PM,6.6501389E+0,1.0000341E+2,3.8476096E+3,0.0000000E+0
17860198,6/10/2021,9:22:20 PM,8.8633432E+0,8.7986870E+1,3.8467168E+3,0.0000000E+0
17860199,6/10/2021,9:22:20 PM,3.0827298E+0,8.0862968E+1,3.8440381E+3,0.0000000E+0
17860200,6/10/2021,9:22:20 PM,9.7919419E-2,7.2502472E+1,3.8520742E+3,0.0000000E+0
17860201,6/10/2021,9:22:20 PM,-5.2786750E-1,6.0055813E+1,3.8386807E+3,0.0000000E+0
17860202,6/10/2021,9:22:20 PM,-1.2832459E+0,4.8227451E+1,3.8440381E+3,0.0000000E+0
17860203,6/10/2021,9:22:20 PM,-1.6598794E+0,3.8979824E+1,3.8386807E+3,0.0000000E+0
17860204,6/10/2021,9:22:20 PM,-4.9822936E+0,3.0753736E+1,3.8395735E+3,0.0000000E+0
17860205,6/10/2021,9:22:20 PM,-7.3027840E+0,2.2581415E+1,3.8386807E+3,0.0000000E+0
17860206,6/10/2021,9:22:21 PM,-8.0738535E+0,1.5585539E+1,3.8449309E+3,0.0000000E+0
17860207,6/10/2021,9:22:21 PM,-8.7607098E+0,2.5248435E+0,3.8315371E+3,0.0000000E+0
17860208,6/10/2021,9:22:21 PM,-8.4764929E+0,-8.8072519E+0,3.8351089E+3,0.0000000E+0
17860209,6/10/2021,9:22:21 PM,-1.1566031E+1,-1.6992254E+1,3.8368945E+3,0.0000000E+0
17860210,6/10/2021,9:22:21 PM,-1.4281877E+1,-2.6855755E+1,3.8315371E+3,0.0000000E+0
17860211,6/10/2021,9:22:21 PM,-2.0216213E+1,-3.6318443E+1,3.8351089E+3,0.0000000E+0
17860212,6/10/2021,9:22:21 PM,-2.4794945E+1,-4.9571583E+1,3.8181433E+3,0.0000000E+0
17860213,6/10/2021,9:22:21 PM,-2.8785549E+1,-5.7636372E+1,3.8297512E+3,0.0000000E+0
17860214,6/10/2021,9:22:21 PM,-3.3334835E+1,-6.0781643E+1,3.8190361E+3,0.0000000E+0
17860215,6/10/2021,9:22:21 PM,-3.9267532E+1,-7.0190567E+1,3.8217148E+3,0.0000000E+0
17860216,6/10/2021,9:22:22 PM,-4.1927933E+1,-7.6292923E+1,3.8172505E+3,0.0000000E+0
17860217,6/10/2021,9:22:22 PM,-4.6610241E+1,-7.7314461E+1,3.8226079E+3,0.0000000E+0
17860218,6/10/2021,9:22:22 PM,-4.3284737E+1,-8.3846947E+1,3.8101069E+3,0.0000000E+0
17860219,6/10/2021,9:22:22 PM,-4.0411503E+1,-8.1723213E+1,3.8252866E+3,0.0000000E+0
17860220,6/10/2021,9:22:22 PM,-4.3444363E+1,-7.8094055E+1,3.8252866E+3,0.0000000E+0
17860221,6/10/2021,9:22:22 PM,-4.3710403E+1,-8.0271553E+1,3.8154644E+3,0.0000000E+0
17860222,6/10/2021,9:22:22 PM,-3.7485062E+1,-7.8040291E+1,3.8243938E+3,0.0000000E+0
17860223,6/10/2021,9:22:22 PM,-3.3414646E+1,-7.4975677E+1,3.8226079E+3,0.0000000E+0
17860224,6/10/2021,9:22:22 PM,-2.9291023E+1,-7.1803520E+1,3.8243938E+3,0.0000000E+0
17860225,6/10/2021,9:22:22 PM,-2.0219053E+1,-6.5297920E+1,3.8351089E+3,0.0000000E+0
17860226,6/10/2021,9:22:23 PM,-1.9026714E+1,-5.8281555E+1,3.8368945E+3,0.0000000E+0
17860227,6/10/2021,9:22:23 PM,-1.8776709E+1,-5.8765446E+1,3.8252866E+3,0.0000000E+0
17860228,6/10/2021,9:22:23 PM,-1.5621379E+1,-5.8657913E+1,3.8261794E+3,0.0000000E+0
17860229,6/10/2021,9:22:23 PM,-1.0352848E+1,-5.3012562E+1,3.8422524E+3,0.0000000E+0
17860230,6/10/2021,9:22:23 PM,-1.5463481E+1,-5.0378059E+1,3.8252866E+3,0.0000000E+0
17860231,6/10/2021,9:22:23 PM,-1.9287247E+1,-4.9517818E+1,3.8333230E+3,0.0000000E+0
17860232,6/10/2021,9:22:23 PM,-1.9105663E+1,-4.6963966E+1,3.8324302E+3,0.0000000E+0
17860233,6/10/2021,9:22:23 PM,-2.6630623E+1,-4.6372551E+1,3.8261794E+3,0.0000000E+0
17860234,6/10/2021,9:22:23 PM,-3.1206514E+1,-4.5001534E+1,3.8190361E+3,0.0000000E+0
17860235,6/10/2021,9:22:23 PM,-3.3095398E+1,-3.6587269E+1,3.8368945E+3,0.0000000E+0
17860236,6/10/2021,9:22:24 PM,-3.7644684E+1,-2.9812845E+1,3.8297512E+3,0.0000000E+0
17860237,6/10/2021,9:22:24 PM,-4.0677547E+1,-2.8764420E+1,3.8261794E+3,0.0000000E+0
17860238,6/10/2021,9:22:24 PM,-4.0996796E+1,-2.6318100E+1,3.8297512E+3,0.0000000E+0
17860239,6/10/2021,9:22:24 PM,-4.0145462E+1,-2.2473885E+1,3.8306443E+3,0.0000000E+0
17860240,6/10/2021,9:22:24 PM,-3.3707291E+1,-2.1344814E+1,3.8315371E+3,0.0000000E+0
17860241,6/10/2021,9:22:24 PM,-3.2403694E+1,-1.7308697E+1,3.8315371E+3,0.0000000E+0
17860242,6/10/2021,9:22:24 PM,-2.8280071E+1,-1.4809054E+1,3.8404663E+3,0.0000000E+0
17860243,6/10/2021,9:22:24 PM,-2.3650972E+1,-1.6151947E+1,3.8324302E+3,0.0000000E+0
17860244,6/10/2021,9:22:24 PM,-2.1655672E+1,-1.8909533E+1,3.8279656E+3,0.0000000E+0
17860245,6/10/2021,9:22:24 PM,-2.0325470E+1,-1.4447404E+1,3.8386807E+3,0.0000000E+0
17860246,6/10/2021,9:22:25 PM,-1.9545145E+1,-1.0229921E+1,3.8404663E+3,0.0000000E+0
17860247,6/10/2021,9:22:25 PM,-2.4289469E+1,-9.5651226E+0,3.8360017E+3,0.0000000E+0
17860248,6/10/2021,9:22:25 PM,-2.8093845E+1,-1.1461128E+1,3.8315371E+3,0.0000000E+0
17860249,6/10/2021,9:22:25 PM,-3.0621225E+1,-1.3458183E+1,3.8261794E+3,0.0000000E+0
17860250,6/10/2021,9:22:25 PM,-2.6870058E+1,-1.3952794E+1,3.8297512E+3,0.0000000E+0
17860251,6/10/2021,9:22:25 PM,-2.5619671E+1,-1.0503819E+1,3.8395735E+3,0.0000000E+0
17860252,6/10/2021,9:22:25 PM,-2.3544556E+1,-1.3351815E+1,3.8243938E+3,0.0000000E+0
17860253,6/10/2021,9:22:25 PM,-1.2673949E+1,-1.7795330E+1,3.8315371E+3,0.0000000E+0
17860254,6/10/2021,9:22:25 PM,-3.7555416E+0,-1.6463074E+1,3.8261794E+3,0.0000000E+0
17860255,6/10/2021,9:22:25 PM,3.4330041E+0,-1.4638866E+1,3.8243938E+3,0.0000000E+0
17860256,6/10/2021,9:22:26 PM,1.5937176E+1,-1.0716555E+1,3.8368945E+3,0.0000000E+0
17860257,6/10/2021,9:22:26 PM,2.4449093E+1,-1.7056507E+0,3.8324302E+3,0.0000000E+0
17860258,6/10/2021,9:22:26 PM,3.1791801E+1,8.5679245E+0,3.8422524E+3,0.0000000E+0
17860259,6/10/2021,9:22:26 PM,4.0092255E+1,1.6572100E+1,3.8422524E+3,0.0000000E+0
17860260,6/10/2021,9:22:26 PM,4.4827774E+1,2.4006195E+1,3.8404663E+3,0.0000000E+0
17860261,6/10/2021,9:22:26 PM,4.5147018E+1,3.6506622E+1,3.8502886E+3,0.0000000E+0
17860262,6/10/2021,9:22:26 PM,4.2007748E+1,4.9867290E+1,3.8547532E+3,0.0000000E+0
17860263,6/10/2021,9:22:26 PM,3.8629032E+1,6.1077347E+1,3.8547532E+3,0.0000000E+0
17860264,6/10/2021,9:22:26 PM,3.1046890E+1,7.1480934E+1,3.8565391E+3,0.0000000E+0
17860265,6/10/2021,9:22:26 PM,2.4369280E+1,7.4868141E+1,3.8565391E+3,0.0000000E+0
17860266,6/10/2021,9:22:27 PM,1.6995092E+1,7.7771469E+1,3.8556460E+3,0.0000000E+0
17860267,6/10/2021,9:22:27 PM,5.8264375E+0,7.6776810E+1,3.8511814E+3,0.0000000E+0
17860268,6/10/2021,9:22:27 PM,-1.1752970E+0,6.9034607E+1,3.8449309E+3,0.0000000E+0
17860269,6/10/2021,9:22:27 PM,-7.2448883E+0,6.5647400E+1,3.8467168E+3,0.0000000E+0
17860270,6/10/2021,9:22:27 PM,-1.3323963E+1,5.8604149E+1,3.8458240E+3,0.0000000E+0
17860271,6/10/2021,9:22:27 PM,-1.2800268E+1,4.5001534E+1,3.8368945E+3,0.0000000E+0
17860272,6/10/2021,9:22:27 PM,-1.1773930E+1,3.3522648E+1,3.8413591E+3,0.0000000E+0
17860273,6/10/2021,9:22:27 PM,-1.5552956E+1,2.2715828E+1,3.8333230E+3,0.0000000E+0
17860274,6/10/2021,9:22:27 PM,-1.8466177E+1,1.2415779E+1,3.8333230E+3,0.0000000E+0
17860275,6/10/2021,9:22:27 PM,-1.6700348E+1,3.1742718E+0,3.8297512E+3,0.0000000E+0
17860276,6/10/2021,9:22:28 PM,-1.7692474E+1,-1.2494797E+0,3.8368945E+3,0.0000000E+0
17860277,6/10/2021,9:22:28 PM,-2.0272263E+1,-5.3860121E+0,3.8368945E+3,0.0000000E+0
17860278,6/10/2021,9:22:28 PM,-2.7162703E+1,-1.0697939E+1,3.8297512E+3,0.0000000E+0
17860279,6/10/2021,9:22:28 PM,-3.2031239E+1,-1.5774342E+1,3.8333230E+3,0.0000000E+0
17860280,6/10/2021,9:22:28 PM,-3.3787102E+1,-1.6920456E+1,3.8368945E+3,0.0000000E+0
17860281,6/10/2021,9:22:28 PM,-3.6713547E+1,-2.6882637E+1,3.8306443E+3,0.0000000E+0
17860282,6/10/2021,9:22:28 PM,-3.4452202E+1,-3.7931400E+1,3.8297512E+3,0.0000000E+0
17860283,6/10/2021,9:22:28 PM,-3.5330135E+1,-4.1372379E+1,3.8342161E+3,0.0000000E+0
17860284,6/10/2021,9:22:28 PM,-3.8336391E+1,-5.1641548E+1,3.8217148E+3,0.0000000E+0
17860285,6/10/2021,9:22:28 PM,-3.5622780E+1,-6.0808525E+1,3.8279656E+3,0.0000000E+0
17860286,6/10/2021,9:22:29 PM,-3.2962379E+1,-6.7744247E+1,3.8261794E+3,0.0000000E+0
17860287,6/10/2021,9:22:29 PM,-3.1419346E+1,-7.7421989E+1,3.8226079E+3,0.0000000E+0
17860288,6/10/2021,9:22:29 PM,-2.9530458E+1,-8.5433022E+1,3.8243938E+3,0.0000000E+0
17860289,6/10/2021,9:22:29 PM,-2.8413094E+1,-9.3175217E+1,3.8163577E+3,0.0000000E+0
17860290,6/10/2021,9:22:29 PM,-3.0594620E+1,-9.6992554E+1,3.8190361E+3,0.0000000E+0
17860291,6/10/2021,9:22:29 PM,-3.2962379E+1,-9.8632393E+1,3.8172505E+3,0.0000000E+0
17860292,6/10/2021,9:22:29 PM,-3.1605576E+1,-9.8874336E+1,3.8172505E+3,0.0000000E+0
17860293,6/10/2021,9:22:29 PM,-2.6816851E+1,-9.9116287E+1,3.8226079E+3,0.0000000E+0
17860294,6/10/2021,9:22:29 PM,-2.6151751E+1,-9.7261375E+1,3.8190361E+3,0.0000000E+0
17860295,6/10/2021,9:22:29 PM,-2.4821550E+1,-9.2933273E+1,3.8226079E+3,0.0000000E+0
17860296,6/10/2021,9:22:30 PM,-2.0724529E+1,-8.9035294E+1,3.8226079E+3,0.0000000E+0
17860297,6/10/2021,9:22:30 PM,-1.4923996E+1,-8.2717873E+1,3.8279656E+3,0.0000000E+0
17860298,6/10/2021,9:22:30 PM,-1.1681824E+1,-7.6239159E+1,3.8351089E+3,0.0000000E+0
17860299,6/10/2021,9:22:30 PM,-1.0544957E+1,-7.5593979E+1,3.8235010E+3,0.0000000E+0
17860300,6/10/2021,9:22:30 PM,-1.2710792E+1,-7.2287415E+1,3.8279656E+3,0.0000000E+0
17860301,6/10/2021,9:22:30 PM,-1.2802899E+1,-6.8927078E+1,3.8261794E+3,0.0000000E+0
17860302,6/10/2021,9:22:30 PM,-1.2468682E+1,-6.5378571E+1,3.8315371E+3,0.0000000E+0
17860303,6/10/2021,9:22:30 PM,-1.2058146E+1,-6.1937595E+1,3.8279656E+3,0.0000000E+0
17860304,6/10/2021,9:22:30 PM,-1.8395123E+1,-5.7690136E+1,3.8279656E+3,0.0000000E+0
17860305,6/10/2021,9:22:30 PM,-2.4661926E+1,-5.2555557E+1,3.8261794E+3,0.0000000E+0
17860306,6/10/2021,9:22:31 PM,-3.2084446E+1,-4.8012390E+1,3.8190361E+3,0.0000000E+0
17860307,6/10/2021,9:22:31 PM,-3.6766754E+1,-4.1264847E+1,3.8261794E+3,0.0000000E+0
17860308,6/10/2021,9:22:31 PM,-3.9347343E+1,-3.1210743E+1,3.8297512E+3,0.0000000E+0
17860309,6/10/2021,9:22:31 PM,-4.1555477E+1,-2.3549191E+1,3.8261794E+3,0.0000000E+0
17860310,6/10/2021,9:22:31 PM,-4.4588333E+1,-1.4614933E+1,3.8279656E+3,0.0000000E+0
17860311,6/10/2021,9:22:31 PM,-4.5652496E+1,-6.9298606E+0,3.8324302E+3,0.0000000E+0
17860312,6/10/2021,9:22:31 PM,-4.8100063E+1,1.3789345E+0,3.8306443E+3,0.0000000E+0
17860313,6/10/2021,9:22:31 PM,-4.4269085E+1,6.4006815E+0,3.8324302E+3,0.0000000E+0
17860314,6/10/2021,9:22:31 PM,-4.1502270E+1,1.2702972E+1,3.8297512E+3,0.0000000E+0
17860315,6/10/2021,9:22:31 PM,-4.6690052E+1,2.6291220E+1,3.8368945E+3,0.0000000E+0
17860316,6/10/2021,9:22:32 PM,-4.1555477E+1,3.4517303E+1,3.8440381E+3,0.0000000E+0
17860317,6/10/2021,9:22:32 PM,-3.6740150E+1,4.1022903E+1,3.8351089E+3,0.0000000E+0
17860318,6/10/2021,9:22:32 PM,-3.2403694E+1,5.0593121E+1,3.8449309E+3,0.0000000E+0
17860319,6/10/2021,9:22:32 PM,-2.4369280E+1,5.8550385E+1,3.8502886E+3,0.0000000E+0
17860320,6/10/2021,9:22:32 PM,-1.7347731E+1,6.3658085E+1,3.8422524E+3,0.0000000E+0
17860321,6/10/2021,9:22:32 PM,-1.9742517E+1,7.2341179E+1,3.8511814E+3,0.0000000E+0
17860322,6/10/2021,9:22:32 PM,-8.6080751E+0,7.3739075E+1,3.8476096E+3,0.0000000E+0
17860323,6/10/2021,9:22:32 PM,7.2054138E+0,7.1534698E+1,3.8458240E+3,0.0000000E+0
17860324,6/10/2021,9:22:32 PM,1.6758245E+1,7.4679962E+1,3.8511814E+3,0.0000000E+0
17860325,6/10/2021,9:22:32 PM,2.3012476E+1,7.6696159E+1,3.8485024E+3,0.0000000E+0
17860326,6/10/2021,9:22:33 PM,3.6394299E+1,7.4330490E+1,3.8493958E+3,0.0000000E+0
17860327,6/10/2021,9:22:33 PM,4.4428711E+1,7.3577782E+1,3.8493958E+3,0.0000000E+0
17860328,6/10/2021,9:22:33 PM,4.8951393E+1,7.3685310E+1,3.8511814E+3,0.0000000E+0
17860329,6/10/2021,9:22:33 PM,5.7278454E+1,7.1776642E+1,3.8511814E+3,0.0000000E+0
17860330,6/10/2021,9:22:33 PM,5.9646214E+1,7.0405624E+1,3.8556460E+3,0.0000000E+0
17860331,6/10/2021,9:22:33 PM,5.6400517E+1,7.0997040E+1,3.8511814E+3,0.0000000E+0
17860332,6/10/2021,9:22:33 PM,5.3181435E+1,7.1776642E+1,3.8565391E+3,0.0000000E+0
17860333,6/10/2021,9:22:33 PM,5.5336361E+1,6.4921570E+1,3.8610037E+3,0.0000000E+0
17860334,6/10/2021,9:22:33 PM,5.5416172E+1,5.6023418E+1,3.8565391E+3,0.0000000E+0
17860335,6/10/2021,9:22:33 PM,4.9350456E+1,4.3953110E+1,3.8476096E+3,0.0000000E+0
17860336,6/10/2021,9:22:34 PM,3.9613384E+1,3.2931232E+1,3.8440381E+3,0.0000000E+0
17860337,6/10/2021,9:22:34 PM,3.5968632E+1,1.8688820E+1,3.8493958E+3,0.0000000E+0
17860338,6/10/2021,9:22:34 PM,3.3654083E+1,1.8265676E+0,3.8485024E+3,0.0000000E+0
17860339,6/10/2021,9:22:34 PM,2.7056288E+1,-1.7377836E+1,3.8431453E+3,0.0000000E+0
17860340,6/10/2021,9:22:34 PM,2.1017176E+1,-4.2340153E+1,3.8270728E+3,0.0000000E+0
17860341,6/10/2021,9:22:34 PM,5.4422193E+0,-6.2045124E+1,3.8243938E+3,0.0000000E+0
17860342,6/10/2021,9:22:34 PM,-7.0896220E+0,-7.8120941E+1,3.8243938E+3,0.0000000E+0
17860343,6/10/2021,9:22:34 PM,-1.7276678E+1,-9.4761299E+1,3.8172505E+3,0.0000000E+0
17860344,6/10/2021,9:22:34 PM,-3.7032795E+1,-1.0462723E+2,3.8172505E+3,0.0000000E+0
17860345,6/10/2021,9:22:34 PM,-5.3740116E+1,-1.1575664E+2,3.8154644E+3,0.0000000E+0
17860346,6/10/2021,9:22:35 PM,-6.7308167E+1,-1.2995067E+2,3.7940344E+3,0.0000000E+0
17860347,6/10/2021,9:22:35 PM,-7.9359787E+1,-1.3629497E+2,3.8047493E+3,0.0000000E+0
17860348,6/10/2021,9:22:35 PM,-8.8937233E+1,-1.3699391E+2,3.8047493E+3,0.0000000E+0
17860349,6/10/2021,9:22:35 PM,-9.1970093E+1,-1.3817676E+2,3.8047493E+3,0.0000000E+0
17860350,6/10/2021,9:22:35 PM,-9.2156319E+1,-1.3616055E+2,3.8065354E+3,0.0000000E+0
17860351,6/10/2021,9:22:35 PM,-9.1278389E+1,-1.3349918E+2,3.8056423E+3,0.0000000E+0
17860352,6/10/2021,9:22:35 PM,-8.7580429E+1,-1.2699358E+2,3.8047493E+3,0.0000000E+0
17860353,6/10/2021,9:22:35 PM,-7.8694687E+1,-1.1548781E+2,3.8163577E+3,0.0000000E+0
17860354,6/10/2021,9:22:35 PM,-6.8452141E+1,-1.0328310E+2,3.8208220E+3,0.0000000E+0
17860355,6/10/2021,9:22:35 PM,-5.9486588E+1,-9.5272064E+1,3.8172505E+3,0.0000000E+0
17860356,6/10/2021,9:22:36 PM,-5.2117271E+1,-8.6320152E+1,3.8190361E+3,0.0000000E+0
17860357,6/10/2021,9:22:36 PM,-4.1449059E+1,-7.3819717E+1,3.8297512E+3,0.0000000E+0
17860358,6/10/2021,9:22:36 PM,-3.5675991E+1,-6.1319294E+1,3.8288584E+3,0.0000000E+0
17860359,6/10/2021,9:22:36 PM,-3.2988983E+1,-4.9813526E+1,3.8315371E+3,0.0000000E+0
17860360,6/10/2021,9:22:36 PM,-3.2749546E+1,-3.5135605E+1,3.8395735E+3,0.0000000E+0
17860361,6/10/2021,9:22:36 PM,-3.4904472E+1,-2.5377209E+1,3.8297512E+3,0.0000000E+0
17860362,6/10/2021,9:22:36 PM,-3.7857521E+1,-1.4489951E+1,3.8333230E+3,0.0000000E+0
17860363,6/10/2021,9:22:36 PM,-3.8629032E+1,-2.5360544E+0,3.8368945E+3,0.0000000E+0
17860364,6/10/2021,9:22:36 PM,-4.0837170E+1,9.8124275E+0,3.8395735E+3,0.0000000E+0
17860365,6/10/2021,9:22:36 PM,-4.1874725E+1,1.8694138E+1,3.8386807E+3,0.0000000E+0
17860366,6/10/2021,9:22:37 PM,-4.4322296E+1,2.6371866E+1,3.8360017E+3,0.0000000E+0
17860367,6/10/2021,9:22:37 PM,-4.0890377E+1,3.1775276E+1,3.8368945E+3,0.0000000E+0
17860368,6/10/2021,9:22:37 PM,-3.6394299E+1,3.8065815E+1,3.8386807E+3,0.0000000E+0
17860369,6/10/2021,9:22:37 PM,-3.0062542E+1,4.3442341E+1,3.8431453E+3,0.0000000E+0
17860370,6/10/2021,9:22:37 PM,-2.1655672E+1,4.7931740E+1,3.8458240E+3,0.0000000E+0
17860371,6/10/2021,9:22:37 PM,-1.4187140E+1,4.9786644E+1,3.8458240E+3,0.0000000E+0
17860372,6/10/2021,9:22:37 PM,-7.9633245E+0,4.8845753E+1,3.8440381E+3,0.0000000E+0
17860373,6/10/2021,9:22:37 PM,2.5898099E+0,4.5942429E+1,3.8476096E+3,0.0000000E+0
17860374,6/10/2021,9:22:37 PM,9.0133467E+0,4.4060642E+1,3.8476096E+3,0.0000000E+0
17860375,6/10/2021,9:22:37 PM,1.6008230E+1,4.1587440E+1,3.8502886E+3,0.0000000E+0
17860376,6/10/2021,9:22:38 PM,2.1017176E+1,3.6264675E+1,3.8458240E+3,0.0000000E+0
17860377,6/10/2021,9:22:38 PM,2.4954569E+1,2.8414946E+1,3.8467168E+3,0.0000000E+0
17860378,6/10/2021,9:22:38 PM,2.7322329E+1,2.0834044E+1,3.8422524E+3,0.0000000E+0
17860379,6/10/2021,9:22:38 PM,2.7881010E+1,1.4333057E+1,3.8404663E+3,0.0000000E+0
17860380,6/10/2021,9:22:38 PM,2.7934219E+1,6.3953624E+0,3.8422524E+3,0.0000000E+0
17860381,6/10/2021,9:22:38 PM,2.8625923E+1,-4.4651213E+0,3.8351089E+3,0.0000000E+0
17860382,6/10/2021,9:22:38 PM,2.8625923E+1,-1.4827669E+1,3.8333230E+3,0.0000000E+0
17860383,6/10/2021,9:22:38 PM,2.7508554E+1,-2.2608297E+1,3.8315371E+3,0.0000000E+0
17860384,6/10/2021,9:22:38 PM,2.7109493E+1,-2.9759081E+1,3.8333230E+3,0.0000000E+0
17860385,6/10/2021,9:22:38 PM,2.5486650E+1,-3.6990509E+1,3.8279656E+3,0.0000000E+0
17860386,6/10/2021,9:22:39 PM,2.3677576E+1,-4.1022903E+1,3.8261794E+3,0.0000000E+0
17860387,6/10/2021,9:22:39 PM,2.3650972E+1,-4.2877808E+1,3.8315371E+3,0.0000000E+0
17860388,6/10/2021,9:22:39 PM,2.4449093E+1,-4.3469223E+1,3.8279656E+3,0.0000000E+0
17860389,6/10/2021,9:22:39 PM,2.1256611E+1,-4.0727196E+1,3.8333230E+3,0.0000000E+0
17860390,6/10/2021,9:22:39 PM,1.5342426E+1,-3.8173344E+1,3.8315371E+3,0.0000000E+0
17860391,6/10/2021,9:22:39 PM,1.6560873E+1,-3.9813183E+1,3.8261794E+3,0.0000000E+0
17860392,6/10/2021,9:22:39 PM,1.4071347E+1,-3.3468884E+1,3.8333230E+3,0.0000000E+0
17860393,6/10/2021,9:22:39 PM,8.5475473E+0,-2.4651377E+1,3.8368945E+3,0.0000000E+0
17860394,6/10/2021,9:22:39 PM,4.5091858E+0,-1.8500017E+1,3.8360017E+3,0.0000000E+0
17860395,6/10/2021,9:22:39 PM,-6.2159195E+0,-1.0806967E+1,3.8279656E+3,0.0000000E+0
17860396,6/10/2021,9:22:40 PM,-1.5174003E+1,1.1553352E+0,3.8368945E+3,0.0000000E+0
17860397,6/10/2021,9:22:40 PM,-2.0857552E+1,1.2506192E+1,3.8404663E+3,0.0000000E+0
17860398,6/10/2021,9:22:40 PM,-3.2057842E+1,2.4624495E+1,3.8368945E+3,0.0000000E+0
17860399,6/10/2021,9:22:40 PM,-4.5040604E+1,3.6614151E+1,3.8413591E+3,0.0000000E+0
17860400,6/10/2021,9:22:40 PM,-5.4032764E+1,4.5351006E+1,3.8368945E+3,0.0000000E+0
17860401,6/10/2021,9:22:40 PM,-6.1801140E+1,5.3684628E+1,3.8440381E+3,0.0000000E+0
17860402,6/10/2021,9:22:40 PM,-6.6164192E+1,5.9437511E+1,3.8440381E+3,0.0000000E+0
17860403,6/10/2021,9:22:40 PM,-6.9542900E+1,6.2260189E+1,3.8458240E+3,0.0000000E+0
17860404,6/10/2021,9:22:40 PM,-7.2096893E+1,6.0539696E+1,3.8422524E+3,0.0000000E+0
17860405,6/10/2021,9:22:40 PM,-7.1591415E+1,5.3738392E+1,3.8404663E+3,0.0000000E+0
17860406,6/10/2021,9:22:41 PM,-6.4328514E+1,4.5324127E+1,3.8386807E+3,0.0000000E+0
17860407,6/10/2021,9:22:41 PM,-5.5176735E+1,3.6721684E+1,3.8431453E+3,0.0000000E+0
17860408,6/10/2021,9:22:41 PM,-4.6610241E+1,2.7581587E+1,3.8458240E+3,0.0000000E+0
17860409,6/10/2021,9:22:41 PM,-3.8150162E+1,1.7792669E+1,3.8386807E+3,0.0000000E+0
17860410,6/10/2021,9:22:41 PM,-2.9530458E+1,7.1749437E-1,3.8315371E+3,0.0000000E+0
17860411,6/10/2021,9:22:41 PM,-2.1815294E+1,-1.1423900E+1,3.8315371E+3,0.0000000E+0
17860412,6/10/2021,9:22:41 PM,-1.4121347E+1,-1.9013241E+1,3.8395735E+3,0.0000000E+0
17860413,6/10/2021,9:22:41 PM,-1.0142318E+1,-2.7823528E+1,3.8368945E+3,0.0000000E+0
17860414,6/10/2021,9:22:41 PM,-8.3528061E+0,-3.8657230E+1,3.8351089E+3,0.0000000E+0
17860415,6/10/2021,9:22:41 PM,-9.6686230E+0,-5.1372719E+1,3.8279656E+3,0.0000000E+0
