TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17106904,6/10/2021,12:26:50 AM,-1.0079810E+2,2.5906862E+1,3.8390051E+3,0.0000000E+0
17106905,6/10/2021,12:26:50 AM,-9.8271500E+1,2.7143084E+1,3.8327556E+3,0.0000000E+0
17106906,6/10/2021,12:26:51 AM,-9.8218307E+1,4.1278980E+1,3.8497185E+3,0.0000000E+0
17106907,6/10/2021,12:26:51 AM,-9.1436386E+1,4.3536430E+1,3.8390051E+3,0.0000000E+0
17106908,6/10/2021,12:26:51 AM,-8.2845940E+1,5.0308762E+1,3.8506116E+3,0.0000000E+0
17106909,6/10/2021,12:26:51 AM,-7.4308685E+1,5.0980621E+1,3.8461475E+3,0.0000000E+0
17106910,6/10/2021,12:26:51 AM,-6.4813980E+1,4.2327084E+1,3.8345413E+3,0.0000000E+0
17106911,6/10/2021,12:26:51 AM,-5.8191624E+1,4.0284634E+1,3.8265059E+3,0.0000000E+0
17106912,6/10/2021,12:26:51 AM,-4.9388412E+1,4.7460083E+1,3.8479329E+3,0.0000000E+0
17106913,6/10/2021,12:26:51 AM,-3.4707527E+1,5.4339912E+1,3.8470403E+3,0.0000000E+0
17106914,6/10/2021,12:26:51 AM,-1.8458668E+1,5.3721802E+1,3.8416836E+3,0.0000000E+0
17106915,6/10/2021,12:26:51 AM,-3.5127845E+0,5.5065521E+1,3.8577539E+3,0.0000000E+0
17106916,6/10/2021,12:26:52 AM,1.1915523E+1,5.1786850E+1,3.8398979E+3,0.0000000E+0
17106917,6/10/2021,12:26:52 AM,2.5957508E+1,5.2431831E+1,3.8506116E+3,0.0000000E+0
17106918,6/10/2021,12:26:52 AM,4.1649033E+1,5.7403591E+1,3.8577539E+3,0.0000000E+0
17106919,6/10/2021,12:26:52 AM,6.2633125E+1,5.6758598E+1,3.8702527E+3,0.0000000E+0
17106920,6/10/2021,12:26:52 AM,8.0292732E+1,5.0416260E+1,3.8532898E+3,0.0000000E+0
17106921,6/10/2021,12:26:52 AM,8.8856590E+1,3.9989014E+1,3.8541826E+3,0.0000000E+0
17106922,6/10/2021,12:26:52 AM,9.5558731E+1,3.2356705E+1,3.8523972E+3,0.0000000E+0
17106923,6/10/2021,12:26:52 AM,1.0122363E+2,2.8970535E+1,3.8523972E+3,0.0000000E+0
17106924,6/10/2021,12:26:52 AM,1.0372365E+2,2.5933737E+1,3.8675745E+3,0.0000000E+0
17106925,6/10/2021,12:26:52 AM,9.7074692E+1,2.2440071E+1,3.8479329E+3,0.0000000E+0
17106926,6/10/2021,12:26:53 AM,9.6197037E+1,9.6795702E+0,3.8532898E+3,0.0000000E+0
17106927,6/10/2021,12:26:53 AM,9.0931061E+1,-2.8218868E+0,3.8327556E+3,0.0000000E+0
17106928,6/10/2021,12:26:53 AM,8.3404449E+1,-2.6954021E+0,3.8559683E+3,0.0000000E+0
17106929,6/10/2021,12:26:53 AM,7.2553360E+1,-7.4464364E+0,3.8416836E+3,0.0000000E+0
17106930,6/10/2021,12:26:53 AM,6.4042702E+1,-1.6067926E+1,3.8443618E+3,0.0000000E+0
17106931,6/10/2021,12:26:53 AM,5.6303318E+1,-2.2681940E+1,3.8452546E+3,0.0000000E+0
17106932,6/10/2021,12:26:53 AM,4.6569256E+1,-3.3646671E+1,3.8309702E+3,0.0000000E+0
17106933,6/10/2021,12:26:53 AM,3.3164970E+1,-4.0714622E+1,3.8336484E+3,0.0000000E+0
17106934,6/10/2021,12:26:53 AM,2.5319208E+1,-4.2676449E+1,3.8327556E+3,0.0000000E+0
17106935,6/10/2021,12:26:53 AM,1.2489068E+1,-4.4288910E+1,3.8407908E+3,0.0000000E+0
17106936,6/10/2021,12:26:54 AM,3.1792521E+0,-4.9663776E+1,3.8273987E+3,0.0000000E+0
17106937,6/10/2021,12:26:54 AM,-3.8074970E+0,-5.6758598E+1,3.8291846E+3,0.0000000E+0
17106938,6/10/2021,12:26:54 AM,-1.4304415E+1,-5.9257915E+1,3.8238276E+3,0.0000000E+0
17106939,6/10/2021,12:26:54 AM,-2.4281971E+1,-5.6866100E+1,3.8327556E+3,0.0000000E+0
17106940,6/10/2021,12:26:54 AM,-2.8617088E+1,-5.7403591E+1,3.8273987E+3,0.0000000E+0
17106941,6/10/2021,12:26:54 AM,-3.6276680E+1,-5.4931149E+1,3.8309702E+3,0.0000000E+0
17106942,6/10/2021,12:26:54 AM,-3.8829880E+1,-5.6677982E+1,3.8220420E+3,0.0000000E+0
17106943,6/10/2021,12:26:54 AM,-4.7792664E+1,-4.9556278E+1,3.8282915E+3,0.0000000E+0
17106944,6/10/2021,12:26:54 AM,-5.7925663E+1,-3.9774021E+1,3.8273987E+3,0.0000000E+0
17106945,6/10/2021,12:26:54 AM,-6.4468231E+1,-3.0609873E+1,3.8291846E+3,0.0000000E+0
17106946,6/10/2021,12:26:55 AM,-6.5957596E+1,-2.4778139E+1,3.8291846E+3,0.0000000E+0
17106947,6/10/2021,12:26:55 AM,-6.6383133E+1,-1.1490004E+1,3.8488257E+3,0.0000000E+0
17106948,6/10/2021,12:26:55 AM,-7.8111877E+1,-1.0112905E+1,3.8166853E+3,0.0000000E+0
17106949,6/10/2021,12:26:55 AM,-8.2340622E+1,-3.4447031E+0,3.8273987E+3,0.0000000E+0
17106950,6/10/2021,12:26:55 AM,-7.5691666E+1,1.0197976E+1,3.8452546E+3,0.0000000E+0
17106951,6/10/2021,12:26:55 AM,-6.5638451E+1,1.9752598E+1,3.8470403E+3,0.0000000E+0
17106952,6/10/2021,12:26:55 AM,-5.6915028E+1,2.1633842E+1,3.8515044E+3,0.0000000E+0
17106953,6/10/2021,12:26:55 AM,-5.0292667E+1,1.8205355E+1,3.8381123E+3,0.0000000E+0
17106954,6/10/2021,12:26:55 AM,-4.5452232E+1,1.7495537E+1,3.8390051E+3,0.0000000E+0
17106955,6/10/2021,12:26:55 AM,-3.7792641E+1,1.7793287E+1,3.8381123E+3,0.0000000E+0
17106956,6/10/2021,12:26:56 AM,-3.4680931E+1,2.1768215E+1,3.8559683E+3,0.0000000E+0
17106957,6/10/2021,12:26:56 AM,-3.0000071E+1,2.1257601E+1,3.8506116E+3,0.0000000E+0
17106958,6/10/2021,12:26:56 AM,-2.9414961E+1,7.4092178E+0,3.8345413E+3,0.0000000E+0
17106959,6/10/2021,12:26:56 AM,-2.7579849E+1,-3.6720550E+0,3.8318628E+3,0.0000000E+0
17106960,6/10/2021,12:26:56 AM,-3.0079855E+1,-4.6495085E+0,3.8452546E+3,0.0000000E+0
17106961,6/10/2021,12:26:56 AM,-3.8484131E+1,-4.3933372E+0,3.8443618E+3,0.0000000E+0
17106962,6/10/2021,12:26:56 AM,-4.8218197E+1,-6.9546151E+0,3.8488257E+3,0.0000000E+0
17106963,6/10/2021,12:26:56 AM,-5.2420334E+1,-1.8051163E+1,3.8345413E+3,0.0000000E+0
17106964,6/10/2021,12:26:56 AM,-5.9016094E+1,-3.2464199E+1,3.8327556E+3,0.0000000E+0
17106965,6/10/2021,12:26:56 AM,-6.2260784E+1,-4.1010242E+1,3.8273987E+3,0.0000000E+0
17106966,6/10/2021,12:26:57 AM,-6.4016106E+1,-4.8373810E+1,3.8300774E+3,0.0000000E+0
17106967,6/10/2021,12:26:57 AM,-6.5744835E+1,-5.7269218E+1,3.8363269E+3,0.0000000E+0
17106968,6/10/2021,12:26:57 AM,-6.1941635E+1,-7.4603165E+1,3.8148999E+3,0.0000000E+0
17106969,6/10/2021,12:26:57 AM,-5.3590549E+1,-8.9088432E+1,3.8175781E+3,0.0000000E+0
17106970,6/10/2021,12:26:57 AM,-4.4149040E+1,-1.0180000E+2,3.8068645E+3,0.0000000E+0
17106971,6/10/2021,12:26:57 AM,-3.4441566E+1,-1.0956668E+2,3.8184709E+3,0.0000000E+0
17106972,6/10/2021,12:26:57 AM,-2.3696863E+1,-1.0953980E+2,3.8202566E+3,0.0000000E+0
17106973,6/10/2021,12:26:57 AM,-1.9284782E+1,-1.1002354E+2,3.8193638E+3,0.0000000E+0
17106974,6/10/2021,12:26:57 AM,-1.3402003E+1,-1.0991604E+2,3.8059717E+3,0.0000000E+0
17106975,6/10/2021,12:26:57 AM,-3.2453321E-2,-1.0268684E+2,3.8184709E+3,0.0000000E+0
17106976,6/10/2021,12:26:58 AM,1.2628508E+1,-8.8389702E+1,3.8238276E+3,0.0000000E+0
17106977,6/10/2021,12:26:58 AM,2.6542616E+1,-6.9953903E+1,3.8327556E+3,0.0000000E+0
17106978,6/10/2021,12:26:58 AM,3.1010710E+1,-4.6626980E+1,3.8345413E+3,0.0000000E+0
17106979,6/10/2021,12:26:58 AM,3.4042633E+1,-2.6041235E+1,3.8381123E+3,0.0000000E+0
17106980,6/10/2021,12:26:58 AM,5.0000114E+1,-6.9918346E+0,3.8452546E+3,0.0000000E+0
17106981,6/10/2021,12:26:58 AM,5.8696945E+1,1.5833980E+1,3.8541826E+3,0.0000000E+0
17106982,6/10/2021,12:26:58 AM,6.0638439E+1,3.6172859E+1,3.8613250E+3,0.0000000E+0
17106983,6/10/2021,12:26:58 AM,6.0186310E+1,5.2243713E+1,3.8559683E+3,0.0000000E+0
17106984,6/10/2021,12:26:58 AM,5.8750134E+1,6.8905800E+1,3.8595393E+3,0.0000000E+0
17106985,6/10/2021,12:26:58 AM,5.7287365E+1,8.6024757E+1,3.8684673E+3,0.0000000E+0
17106986,6/10/2021,12:26:59 AM,5.6383106E+1,9.9031937E+1,3.8648960E+3,0.0000000E+0
17106987,6/10/2021,12:26:59 AM,4.7606495E+1,1.1166288E+2,3.8720386E+3,0.0000000E+0
17106988,6/10/2021,12:26:59 AM,3.5212845E+1,1.1929519E+2,3.8648960E+3,0.0000000E+0
17106989,6/10/2021,12:26:59 AM,2.1702177E+1,1.2096140E+2,3.8595393E+3,0.0000000E+0
17106990,6/10/2021,12:26:59 AM,1.4167606E+1,1.1991330E+2,3.8631106E+3,0.0000000E+0
17106991,6/10/2021,12:26:59 AM,7.8717690E+0,1.1598964E+2,3.8523972E+3,0.0000000E+0
17106992,6/10/2021,12:26:59 AM,5.2697706E+0,1.1198537E+2,3.8684673E+3,0.0000000E+0
17106993,6/10/2021,12:26:59 AM,2.6648661E-2,1.0440681E+2,3.8559683E+3,0.0000000E+0
17106994,6/10/2021,12:26:59 AM,-2.6405301E+0,8.8147827E+1,3.8550754E+3,0.0000000E+0
17106995,6/10/2021,12:26:59 AM,-2.8861239E+0,7.1808228E+1,3.8506116E+3,0.0000000E+0
17106996,6/10/2021,12:27:00 AM,-2.7202743E-1,5.6355488E+1,3.8550754E+3,0.0000000E+0
17106997,6/10/2021,12:27:00 AM,8.5407639E-1,3.7328453E+1,3.8506116E+3,0.0000000E+0
17106998,6/10/2021,12:27:00 AM,-3.4105856E+0,1.8750345E+1,3.8488257E+3,0.0000000E+0
17106999,6/10/2021,12:27:00 AM,-1.6203953E+1,-3.2437687E+0,3.8434690E+3,0.0000000E+0
17107000,6/10/2021,12:27:00 AM,-3.0664965E+1,-2.5208130E+1,3.8273987E+3,0.0000000E+0
17107001,6/10/2021,12:27:00 AM,-4.6994789E+1,-4.0660873E+1,3.8345413E+3,0.0000000E+0
17107002,6/10/2021,12:27:00 AM,-6.2313976E+1,-5.6140491E+1,3.8291846E+3,0.0000000E+0
17107003,6/10/2021,12:27:00 AM,-7.9681038E+1,-7.1539482E+1,3.8184709E+3,0.0000000E+0
17107004,6/10/2021,12:27:00 AM,-9.7580009E+1,-8.5729141E+1,3.8104358E+3,0.0000000E+0
17107005,6/10/2021,12:27:00 AM,-1.0904280E+2,-9.7580727E+1,3.8131143E+3,0.0000000E+0
17107006,6/10/2021,12:27:01 AM,-1.1699495E+2,-1.0690611E+2,3.8024006E+3,0.0000000E+0
17107007,6/10/2021,12:27:01 AM,-1.1784602E+2,-1.1445780E+2,3.8068645E+3,0.0000000E+0
17107008,6/10/2021,12:27:01 AM,-1.1281941E+2,-1.2012829E+2,3.8059717E+3,0.0000000E+0
17107009,6/10/2021,12:27:01 AM,-1.0103748E+2,-1.2738437E+2,3.8006150E+3,0.0000000E+0
17107010,6/10/2021,12:27:01 AM,-7.9388481E+1,-1.3232924E+2,3.8032935E+3,0.0000000E+0
17107011,6/10/2021,12:27:01 AM,-5.2845863E+1,-1.3138864E+2,3.8113286E+3,0.0000000E+0
17107012,6/10/2021,12:27:01 AM,-2.4813887E+1,-1.2821747E+2,3.8148999E+3,0.0000000E+0
17107013,6/10/2021,12:27:01 AM,1.4870312E+0,-1.1897269E+2,3.8273987E+3,0.0000000E+0
17107014,6/10/2021,12:27:01 AM,2.6409636E+1,-1.0924418E+2,3.8309702E+3,0.0000000E+0
17107015,6/10/2021,12:27:01 AM,4.4255421E+1,-9.9623169E+1,3.8309702E+3,0.0000000E+0
17107016,6/10/2021,12:27:02 AM,5.6223537E+1,-8.6777237E+1,3.8390051E+3,0.0000000E+0
17107017,6/10/2021,12:27:02 AM,6.3696953E+1,-7.1351364E+1,3.8407908E+3,0.0000000E+0
17107018,6/10/2021,12:27:02 AM,6.3271423E+1,-5.3399307E+1,3.8523972E+3,0.0000000E+0
17107019,6/10/2021,12:27:02 AM,5.7925663E+1,-3.6898468E+1,3.8461475E+3,0.0000000E+0
17107020,6/10/2021,12:27:02 AM,4.6622448E+1,-2.1311350E+1,3.8506116E+3,0.0000000E+0
17107021,6/10/2021,12:27:02 AM,3.2393692E+1,-7.2842689E+0,3.8434690E+3,0.0000000E+0
17107022,6/10/2021,12:27:02 AM,1.8753332E+1,5.8088055E+0,3.8470403E+3,0.0000000E+0
17107023,6/10/2021,12:27:02 AM,6.4379077E+0,1.8170795E+1,3.8479329E+3,0.0000000E+0
17107024,6/10/2021,12:27:02 AM,-3.3567135E+0,2.6928085E+1,3.8470403E+3,0.0000000E+0
17107025,6/10/2021,12:27:02 AM,-1.1776083E+1,3.0744244E+1,3.8434690E+3,0.0000000E+0
17107026,6/10/2021,12:27:03 AM,-1.8140326E+1,3.2625446E+1,3.8381123E+3,0.0000000E+0
17107027,6/10/2021,12:27:03 AM,-1.9716257E+1,3.4318531E+1,3.8398979E+3,0.0000000E+0
17107028,6/10/2021,12:27:03 AM,-1.8050873E+1,3.7919689E+1,3.8416836E+3,0.0000000E+0
17107029,6/10/2021,12:27:03 AM,-1.5972431E+1,4.0822121E+1,3.8461475E+3,0.0000000E+0
17107030,6/10/2021,12:27:03 AM,-1.3796643E+1,4.2461456E+1,3.8452546E+3,0.0000000E+0
17107031,6/10/2021,12:27:03 AM,-1.1689262E+1,4.4745773E+1,3.8497185E+3,0.0000000E+0
17107032,6/10/2021,12:27:03 AM,-1.1449846E+1,4.7083839E+1,3.8488257E+3,0.0000000E+0
17107033,6/10/2021,12:27:03 AM,-1.3359908E+1,4.8158813E+1,3.8488257E+3,0.0000000E+0
17107034,6/10/2021,12:27:03 AM,-1.7835135E+1,5.2136219E+1,3.8559683E+3,0.0000000E+0
17107035,6/10/2021,12:27:03 AM,-2.4281971E+1,5.2404961E+1,3.8532898E+3,0.0000000E+0
17107036,6/10/2021,12:27:04 AM,-3.1170284E+1,4.8696301E+1,3.8497185E+3,0.0000000E+0
17107037,6/10/2021,12:27:04 AM,-4.0824562E+1,4.3643929E+1,3.8416836E+3,0.0000000E+0
17107038,6/10/2021,12:27:04 AM,-5.1329906E+1,3.9263409E+1,3.8443618E+3,0.0000000E+0
17107039,6/10/2021,12:27:04 AM,-5.6941620E+1,3.2974815E+1,3.8452546E+3,0.0000000E+0
17107040,6/10/2021,12:27:04 AM,-6.2819294E+1,2.5046885E+1,3.8390051E+3,0.0000000E+0
17107041,6/10/2021,12:27:04 AM,-6.9095901E+1,1.3039904E+1,3.8309702E+3,0.0000000E+0
17107042,6/10/2021,12:27:04 AM,-7.1356552E+1,4.4230825E-1,3.8273987E+3,0.0000000E+0
17107043,6/10/2021,12:27:04 AM,-6.9255486E+1,-8.3981771E+0,3.8309702E+3,0.0000000E+0
17107044,6/10/2021,12:27:04 AM,-6.3271423E+1,-1.5366086E+1,3.8309702E+3,0.0000000E+0
17107045,6/10/2021,12:27:04 AM,-5.3005444E+1,-2.5960611E+1,3.8291846E+3,0.0000000E+0
17107046,6/10/2021,12:27:05 AM,-3.8962856E+1,-3.7328453E+1,3.8238276E+3,0.0000000E+0
17107047,6/10/2021,12:27:05 AM,-2.4202183E+1,-4.5175762E+1,3.8291846E+3,0.0000000E+0
17107048,6/10/2021,12:27:05 AM,-1.2717958E+1,-4.7701950E+1,3.8291846E+3,0.0000000E+0
17107049,6/10/2021,12:27:05 AM,-1.0611973E+0,-4.7030090E+1,3.8363269E+3,0.0000000E+0
17107050,6/10/2021,12:27:05 AM,8.9425621E+0,-4.7271961E+1,3.8363269E+3,0.0000000E+0
17107051,6/10/2021,12:27:05 AM,1.6645950E+1,-4.7675076E+1,3.8363269E+3,0.0000000E+0
17107052,6/10/2021,12:27:05 AM,1.9589972E+1,-4.4208286E+1,3.8363269E+3,0.0000000E+0
17107053,6/10/2021,12:27:05 AM,1.6301298E+1,-3.7328453E+1,3.8390051E+3,0.0000000E+0
17107054,6/10/2021,12:27:05 AM,1.2631139E+1,-3.1093611E+1,3.8425762E+3,0.0000000E+0
17107055,6/10/2021,12:27:05 AM,8.3611240E+0,-2.7062458E+1,3.8381123E+3,0.0000000E+0
17107056,6/10/2021,12:27:06 AM,9.2635365E+0,-2.7546196E+1,3.8398979E+3,0.0000000E+0
17107057,6/10/2021,12:27:06 AM,9.1846075E+0,-2.6901213E+1,3.8398979E+3,0.0000000E+0
17107058,6/10/2021,12:27:06 AM,2.8362131E+0,-2.8110559E+1,3.8318628E+3,0.0000000E+0
17107059,6/10/2021,12:27:06 AM,-2.3941441E+0,-2.6524973E+1,3.8327556E+3,0.0000000E+0
17107060,6/10/2021,12:27:06 AM,-4.3073993E+0,-2.1365099E+1,3.8407908E+3,0.0000000E+0
17107061,6/10/2021,12:27:06 AM,-1.5488259E+0,-1.8992270E+1,3.8363269E+3,0.0000000E+0
17107062,6/10/2021,12:27:06 AM,5.6117930E+0,-2.0451372E+1,3.8381123E+3,0.0000000E+0
17107063,6/10/2021,12:27:06 AM,8.3848028E+0,-1.9678160E+1,3.8398979E+3,0.0000000E+0
17107064,6/10/2021,12:27:06 AM,9.6950102E+0,-1.9154438E+1,3.8354341E+3,0.0000000E+0
17107065,6/10/2021,12:27:06 AM,1.4301784E+1,-1.6376312E+1,3.8443618E+3,0.0000000E+0
17107066,6/10/2021,12:27:07 AM,2.0337158E+1,-1.5092260E+1,3.8425762E+3,0.0000000E+0
17107067,6/10/2021,12:27:07 AM,2.6436232E+1,-1.6046659E+1,3.8416836E+3,0.0000000E+0
17107068,6/10/2021,12:27:07 AM,3.0851133E+1,-1.5522937E+1,3.8425762E+3,0.0000000E+0
17107069,6/10/2021,12:27:07 AM,2.9813900E+1,-1.2665057E+1,3.8434690E+3,0.0000000E+0
17107070,6/10/2021,12:27:07 AM,2.7074532E+1,-1.0067710E+1,3.8416836E+3,0.0000000E+0
17107071,6/10/2021,12:27:07 AM,2.3803247E+1,-6.5239401E+0,3.8452546E+3,0.0000000E+0
17107072,6/10/2021,12:27:07 AM,2.3111755E+1,-6.1171904E+0,3.8452546E+3,0.0000000E+0
17107073,6/10/2021,12:27:07 AM,1.9895161E+1,-5.6120772E+0,3.8452546E+3,0.0000000E+0
17107074,6/10/2021,12:27:07 AM,1.0723707E+1,-5.7184167E+0,3.8407908E+3,0.0000000E+0
17107075,6/10/2021,12:27:07 AM,2.0130775E+0,-4.2700548E+0,3.8398979E+3,0.0000000E+0
17107076,6/10/2021,12:27:08 AM,-5.0124917E+0,-1.6747196E+0,3.8452546E+3,0.0000000E+0
17107077,6/10/2021,12:27:08 AM,-9.5082140E+0,-1.9292899E+0,3.8398979E+3,0.0000000E+0
17107078,6/10/2021,12:27:08 AM,-1.5093698E+1,-3.5471716E+0,3.8452546E+3,0.0000000E+0
17107079,6/10/2021,12:27:08 AM,-2.3936226E+1,-7.8000164E+0,3.8309702E+3,0.0000000E+0
17107080,6/10/2021,12:27:08 AM,-3.3909653E+1,-7.9462333E+0,3.8381123E+3,0.0000000E+0
17107081,6/10/2021,12:27:08 AM,-4.2420311E+1,-8.2758865E+0,3.8354341E+3,0.0000000E+0
17107082,6/10/2021,12:27:08 AM,-4.7260750E+1,-1.0400022E+1,3.8398979E+3,0.0000000E+0
17107083,6/10/2021,12:27:08 AM,-5.1303307E+1,-1.3933158E+1,3.8345413E+3,0.0000000E+0
17107084,6/10/2021,12:27:08 AM,-5.8909710E+1,-1.8402082E+1,3.8327556E+3,0.0000000E+0
17107085,6/10/2021,12:27:08 AM,-6.6170364E+1,-2.2413198E+1,3.8309702E+3,0.0000000E+0
17107086,6/10/2021,12:27:09 AM,-7.2367187E+1,-2.5933737E+1,3.8309702E+3,0.0000000E+0
17107087,6/10/2021,12:27:09 AM,-7.7074646E+1,-2.8755543E+1,3.8363269E+3,0.0000000E+0
17107088,6/10/2021,12:27:09 AM,-7.9069336E+1,-3.4426029E+1,3.8300774E+3,0.0000000E+0
17107089,6/10/2021,12:27:09 AM,-8.1436363E+1,-4.3509556E+1,3.8291846E+3,0.0000000E+0
17107090,6/10/2021,12:27:09 AM,-8.9787437E+1,-5.0093769E+1,3.8238276E+3,0.0000000E+0
17107091,6/10/2021,12:27:09 AM,-9.7048096E+1,-5.5818001E+1,3.8238276E+3,0.0000000E+0
17107092,6/10/2021,12:27:09 AM,-1.0079810E+2,-6.0547886E+1,3.8184709E+3,0.0000000E+0
17107093,6/10/2021,12:27:09 AM,-1.0146300E+2,-6.1300362E+1,3.8193638E+3,0.0000000E+0
17107094,6/10/2021,12:27:09 AM,-9.6516182E+1,-6.2133472E+1,3.8220420E+3,0.0000000E+0
17107095,6/10/2021,12:27:09 AM,-8.3377853E+1,-6.5170273E+1,3.8166853E+3,0.0000000E+0
17107096,6/10/2021,12:27:10 AM,-7.5532089E+1,-6.1676609E+1,3.8202566E+3,0.0000000E+0
17107097,6/10/2021,12:27:10 AM,-6.7393776E+1,-5.7215466E+1,3.8202566E+3,0.0000000E+0
17107098,6/10/2021,12:27:10 AM,-5.5930981E+1,-4.9287537E+1,3.8184709E+3,0.0000000E+0
17107099,6/10/2021,12:27:10 AM,-3.8590515E+1,-3.7489700E+1,3.8273987E+3,0.0000000E+0
17107100,6/10/2021,12:27:10 AM,-2.0664942E+1,-2.1929461E+1,3.8398979E+3,0.0000000E+0
17107101,6/10/2021,12:27:10 AM,-4.3323866E-1,-1.0174049E+1,3.8354341E+3,0.0000000E+0
17107102,6/10/2021,12:27:10 AM,9.6818562E+0,4.1051445E+0,3.8488257E+3,0.0000000E+0
17107103,6/10/2021,12:27:10 AM,2.0271385E+1,1.6695332E+1,3.8452546E+3,0.0000000E+0
17107104,6/10/2021,12:27:10 AM,3.3031990E+1,2.4482521E+1,3.8506116E+3,0.0000000E+0
17107105,6/10/2021,12:27:10 AM,5.1276714E+1,3.1496723E+1,3.8559683E+3,0.0000000E+0
17107106,6/10/2021,12:27:11 AM,6.4494835E+1,3.8242184E+1,3.8577539E+3,0.0000000E+0
17107107,6/10/2021,12:27:11 AM,7.4627831E+1,4.2058338E+1,3.8577539E+3,0.0000000E+0
17107108,6/10/2021,12:27:11 AM,8.2420403E+1,4.6815098E+1,3.8568611E+3,0.0000000E+0
17107109,6/10/2021,12:27:11 AM,8.8431061E+1,5.2888699E+1,3.8648960E+3,0.0000000E+0
17107110,6/10/2021,12:27:11 AM,9.0000206E+1,5.3372437E+1,3.8595393E+3,0.0000000E+0
17107111,6/10/2021,12:27:11 AM,9.1941704E+1,5.1088116E+1,3.8559683E+3,0.0000000E+0
17107112,6/10/2021,12:27:11 AM,8.4494873E+1,4.9395035E+1,3.8577539E+3,0.0000000E+0
17107113,6/10/2021,12:27:11 AM,7.4016129E+1,4.6519482E+1,3.8532898E+3,0.0000000E+0
17107114,6/10/2021,12:27:11 AM,6.2048016E+1,4.4396404E+1,3.8515044E+3,0.0000000E+0
17107115,6/10/2021,12:27:11 AM,4.8430962E+1,4.2407707E+1,3.8479329E+3,0.0000000E+0
17107116,6/10/2021,12:27:12 AM,3.2766033E+1,4.2703323E+1,3.8488257E+3,0.0000000E+0
17107117,6/10/2021,12:27:12 AM,1.9463686E+1,4.0042767E+1,3.8434690E+3,0.0000000E+0
17107118,6/10/2021,12:27:12 AM,7.4087238E+0,3.8967793E+1,3.8497185E+3,0.0000000E+0
17107119,6/10/2021,12:27:12 AM,-2.0178308E+0,3.5904114E+1,3.8452546E+3,0.0000000E+0
17107120,6/10/2021,12:27:12 AM,-1.1026265E+1,2.9938011E+1,3.8443618E+3,0.0000000E+0
17107121,6/10/2021,12:27:12 AM,-1.4472795E+1,2.4321276E+1,3.8434690E+3,0.0000000E+0
17107122,6/10/2021,12:27:12 AM,-1.6196060E+1,1.7615170E+1,3.8452546E+3,0.0000000E+0
17107123,6/10/2021,12:27:12 AM,-1.9587339E+1,1.0756260E+1,3.8416836E+3,0.0000000E+0
17107124,6/10/2021,12:27:12 AM,-2.2712818E+1,1.7355604E+0,3.8452546E+3,0.0000000E+0
17107125,6/10/2021,12:27:12 AM,-2.4016014E+1,-1.2213114E+1,3.8345413E+3,0.0000000E+0
17107126,6/10/2021,12:27:13 AM,-2.8324533E+1,-2.3300051E+1,3.8336484E+3,0.0000000E+0
17107127,6/10/2021,12:27:13 AM,-3.4867100E+1,-2.9454273E+1,3.8381123E+3,0.0000000E+0
17107128,6/10/2021,12:27:13 AM,-4.1728821E+1,-3.7543453E+1,3.8309702E+3,0.0000000E+0
17107129,6/10/2021,12:27:13 AM,-4.9654369E+1,-4.3348309E+1,3.8309702E+3,0.0000000E+0
17107130,6/10/2021,12:27:13 AM,-6.0904396E+1,-4.8185688E+1,3.8211492E+3,0.0000000E+0
17107131,6/10/2021,12:27:13 AM,-7.0053352E+1,-5.0523754E+1,3.8238276E+3,0.0000000E+0
17107132,6/10/2021,12:27:13 AM,-7.5026772E+1,-5.1276237E+1,3.8273987E+3,0.0000000E+0
17107133,6/10/2021,12:27:13 AM,-7.9175713E+1,-5.2082470E+1,3.8273987E+3,0.0000000E+0
17107134,6/10/2021,12:27:13 AM,-8.2048058E+1,-5.5334259E+1,3.8238276E+3,0.0000000E+0
17107135,6/10/2021,12:27:13 AM,-8.0159760E+1,-5.9849152E+1,3.8238276E+3,0.0000000E+0
17107136,6/10/2021,12:27:14 AM,-7.4840599E+1,-6.4095299E+1,3.8256133E+3,0.0000000E+0
17107137,6/10/2021,12:27:14 AM,-6.5532066E+1,-6.9228294E+1,3.8273987E+3,0.0000000E+0
17107138,6/10/2021,12:27:14 AM,-4.9734158E+1,-7.5543770E+1,3.8273987E+3,0.0000000E+0
17107139,6/10/2021,12:27:14 AM,-3.7234127E+1,-8.0246773E+1,3.8327556E+3,0.0000000E+0
17107140,6/10/2021,12:27:14 AM,-2.4680908E+1,-8.7771591E+1,3.8265059E+3,0.0000000E+0
17107141,6/10/2021,12:27:14 AM,-1.4004488E+1,-9.3764572E+1,3.8256133E+3,0.0000000E+0
17107142,6/10/2021,12:27:14 AM,-3.7235200E+0,-9.7150734E+1,3.8291846E+3,0.0000000E+0
17107143,6/10/2021,12:27:14 AM,2.0566506E+0,-9.7150734E+1,3.8273987E+3,0.0000000E+0
17107144,6/10/2021,12:27:14 AM,2.0186231E+0,-9.4436424E+1,3.8354341E+3,0.0000000E+0
17107145,6/10/2021,12:27:14 AM,-4.2178769E+0,-9.1533997E+1,3.8273987E+3,0.0000000E+0
