TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19431102,8/10/2021,5:00:30 PM,-2.5673405E+1,-3.8577374E+1,3.8394182E+3,2.3077003E+1
19431103,8/10/2021,5:00:30 PM,-2.7243073E+1,-2.7770332E+1,3.8465630E+3,2.3077003E+1
19431104,8/10/2021,5:00:30 PM,-2.2241415E+1,-1.0679858E+1,3.8751421E+3,2.3209564E+1
19431105,8/10/2021,5:00:30 PM,-2.3624853E+1,-9.7244823E-1,3.8581736E+3,2.3297939E+1
19431106,8/10/2021,5:00:31 PM,-3.3548355E+1,1.2135260E+0,3.8438838E+3,2.3297939E+1
19431107,8/10/2021,5:00:31 PM,-3.1819057E+1,8.0524426E+0,3.8590664E+3,2.3364220E+1
19431108,8/10/2021,5:00:31 PM,-3.2697010E+1,2.1022652E+1,3.8528147E+3,2.3364220E+1
19431109,8/10/2021,5:00:31 PM,-3.9827030E+1,3.3469570E+1,3.8501357E+3,2.3320034E+1
19431110,8/10/2021,5:00:31 PM,-3.5836346E+1,4.8282204E+1,3.8715698E+3,2.3320034E+1
19431111,8/10/2021,5:00:31 PM,-3.4931793E+1,6.2799122E+1,3.8778215E+3,2.3297939E+1
19431112,8/10/2021,5:00:31 PM,-3.5490486E+1,6.4412117E+1,3.8519216E+3,2.3275845E+1
19431113,8/10/2021,5:00:31 PM,-2.8067814E+1,6.8256409E+1,3.8679973E+3,2.3275845E+1
19431114,8/10/2021,5:00:31 PM,-2.5593588E+1,7.7504227E+1,3.8697837E+3,2.3253754E+1
19431115,8/10/2021,5:00:31 PM,-2.7110048E+1,8.8553215E+1,3.8697837E+3,2.3253754E+1
19431116,8/10/2021,5:00:32 PM,-1.8409199E+1,9.4279343E+1,3.8805007E+3,2.3209564E+1
19431117,8/10/2021,5:00:32 PM,-8.2374258E+0,9.7854805E+1,3.8724629E+3,2.3143284E+1
19431118,8/10/2021,5:00:32 PM,-4.0316997E+0,9.7209602E+1,3.8590664E+3,2.3143284E+1
19431119,8/10/2021,5:00:32 PM,6.9715462E+0,9.9655975E+1,3.8733560E+3,2.3077003E+1
19431120,8/10/2021,5:00:32 PM,1.7817051E+1,1.0562405E+2,3.8867527E+3,2.3032814E+1
19431121,8/10/2021,5:00:32 PM,2.7189865E+1,1.0575846E+2,3.8724629E+3,2.2944439E+1
19431122,8/10/2021,5:00:32 PM,4.0518749E+1,1.0269378E+2,3.8769285E+3,2.2767689E+1
19431123,8/10/2021,5:00:32 PM,5.2916477E+1,9.8204285E+1,3.8679973E+3,2.2767689E+1
19431124,8/10/2021,5:00:32 PM,6.1137283E+1,1.0003234E+2,3.8787144E+3,2.2701408E+1
19431125,8/10/2021,5:00:32 PM,7.1991951E+1,1.0624236E+2,3.8894316E+3,2.2657219E+1
19431126,8/10/2021,5:00:33 PM,7.9042160E+1,1.0653807E+2,3.8885386E+3,2.2524658E+1
19431127,8/10/2021,5:00:33 PM,7.4013893E+1,1.0059689E+2,3.8724629E+3,2.2369999E+1
19431128,8/10/2021,5:00:33 PM,7.2178177E+1,9.7263374E+1,3.8769285E+3,2.2369999E+1
19431129,8/10/2021,5:00:33 PM,7.2949715E+1,9.9629089E+1,3.8947905E+3,2.2237438E+1
19431130,8/10/2021,5:00:33 PM,6.7442566E+1,9.9252724E+1,3.8894316E+3,2.2149063E+1
19431131,8/10/2021,5:00:33 PM,6.0578590E+1,9.0569458E+1,3.8849663E+3,2.2104874E+1
19431132,8/10/2021,5:00:33 PM,4.8979000E+1,7.9493584E+1,3.8653181E+3,2.1994404E+1
19431133,8/10/2021,5:00:33 PM,3.4639141E+1,7.2208244E+1,3.8796077E+3,2.1972313E+1
19431134,8/10/2021,5:00:33 PM,3.8762848E+1,4.6373501E+1,3.8724629E+3,2.1906029E+1
19431135,8/10/2021,5:00:33 PM,3.6262020E+1,2.7178904E+1,3.8769285E+3,2.1883938E+1
19431136,8/10/2021,5:00:34 PM,2.9557669E+1,6.5446043E+0,3.8653181E+3,2.1817654E+1
19431137,8/10/2021,5:00:34 PM,1.9659286E+1,-2.6641237E+1,3.8447769E+3,2.1707188E+1
19431138,8/10/2021,5:00:34 PM,1.6930147E+1,-5.0164028E+1,3.8429907E+3,2.1707188E+1
19431139,8/10/2021,5:00:34 PM,7.9716172E+0,-5.9868862E+1,3.8626387E+3,2.1640903E+1
19431140,8/10/2021,5:00:34 PM,-1.1782413E+1,-7.5568642E+1,3.8447769E+3,2.1574623E+1
19431141,8/10/2021,5:00:34 PM,-3.2510777E+1,-9.4870766E+1,3.8385251E+3,2.1596718E+1
19431142,8/10/2021,5:00:34 PM,-4.4855293E+1,-1.1161899E+2,3.8340598E+3,2.1640903E+1
19431143,8/10/2021,5:00:34 PM,-6.3026211E+1,-1.2105499E+2,3.8295945E+3,2.1640903E+1
19431144,8/10/2021,5:00:34 PM,-8.3032845E+1,-1.3070605E+2,3.8197703E+3,2.1662998E+1
19431145,8/10/2021,5:00:34 PM,-9.7824982E+1,-1.2782956E+2,3.8322737E+3,2.1662998E+1
19431146,8/10/2021,5:00:35 PM,-1.0458253E+2,-1.2659293E+2,3.8483494E+3,2.1685093E+1
19431147,8/10/2021,5:00:35 PM,-1.1304279E+2,-1.3522243E+2,3.8126255E+3,2.1729279E+1
19431148,8/10/2021,5:00:35 PM,-1.1841692E+2,-1.4089479E+2,3.8179839E+3,2.1729279E+1
19431149,8/10/2021,5:00:35 PM,-1.1591608E+2,-1.3785698E+2,3.8224495E+3,2.1817654E+1
19431150,8/10/2021,5:00:35 PM,-1.0812094E+2,-1.2909306E+2,3.8376323E+3,2.1861843E+1
19431151,8/10/2021,5:00:35 PM,-9.7984604E+1,-1.1949577E+2,3.8429907E+3,2.1906029E+1
19431152,8/10/2021,5:00:35 PM,-8.8832642E+1,-1.1669991E+2,3.8322737E+3,2.2104874E+1
19431153,8/10/2021,5:00:35 PM,-8.1037498E+1,-1.1336640E+2,3.8287012E+3,2.2149063E+1
19431154,8/10/2021,5:00:35 PM,-6.9491119E+1,-1.0352715E+2,3.8403115E+3,2.2281624E+1
19431155,8/10/2021,5:00:35 PM,-5.7598877E+1,-8.7827377E+1,3.8528147E+3,2.2369999E+1
19431156,8/10/2021,5:00:36 PM,-5.1479832E+1,-7.2046944E+1,3.8554939E+3,2.2458374E+1
19431157,8/10/2021,5:00:36 PM,-5.2810059E+1,-6.2342110E+1,3.8465630E+3,2.2701408E+1
19431158,8/10/2021,5:00:36 PM,-5.5896187E+1,-5.2906113E+1,3.8429907E+3,2.2723499E+1
19431159,8/10/2021,5:00:36 PM,-5.7412647E+1,-3.8389191E+1,3.8519216E+3,2.2833969E+1
19431160,8/10/2021,5:00:36 PM,-5.6720928E+1,-2.0619404E+1,3.8528147E+3,2.2944439E+1
19431161,8/10/2021,5:00:36 PM,-6.0445568E+1,-1.3761305E+0,3.8626387E+3,2.2944439E+1
19431162,8/10/2021,5:00:36 PM,-5.9062130E+1,1.1980269E+1,3.8590664E+3,2.3054909E+1
19431163,8/10/2021,5:00:36 PM,-5.6960369E+1,2.2366812E+1,3.8546008E+3,2.3099094E+1
19431164,8/10/2021,5:00:36 PM,-5.2996288E+1,3.3819050E+1,3.8581736E+3,2.3187469E+1
19431165,8/10/2021,5:00:36 PM,-4.2115025E+1,4.4169079E+1,3.8608528E+3,2.3253754E+1
19431166,8/10/2021,5:00:37 PM,-2.7269676E+1,5.5486900E+1,3.8724629E+3,2.3253754E+1
19431167,8/10/2021,5:00:37 PM,-1.4561557E+1,6.2852890E+1,3.8733560E+3,2.3297939E+1
19431168,8/10/2021,5:00:37 PM,-8.1583595E-1,6.5272377E+1,3.8697837E+3,2.3297939E+1
19431169,8/10/2021,5:00:37 PM,1.3519378E+1,6.5998230E+1,3.8679973E+3,2.3275845E+1
19431170,8/10/2021,5:00:37 PM,2.6551353E+1,7.3471748E+1,3.8849663E+3,2.3253754E+1
19431171,8/10/2021,5:00:37 PM,4.0252705E+1,7.3337334E+1,3.8751421E+3,2.3253754E+1
19431172,8/10/2021,5:00:37 PM,5.4911819E+1,7.2987854E+1,3.8805007E+3,2.3187469E+1
19431173,8/10/2021,5:00:37 PM,5.5576931E+1,8.1025925E+1,3.8885386E+3,2.3165379E+1
19431174,8/10/2021,5:00:37 PM,5.7678692E+1,7.4251366E+1,3.8733560E+3,2.3054909E+1
19431175,8/10/2021,5:00:37 PM,6.2866585E+1,6.5998230E+1,3.8626387E+3,2.2988628E+1
19431176,8/10/2021,5:00:38 PM,5.9966686E+1,6.7987587E+1,3.8805007E+3,2.2988628E+1
19431177,8/10/2021,5:00:38 PM,5.5497120E+1,6.6482124E+1,3.8751421E+3,2.2944439E+1
19431178,8/10/2021,5:00:38 PM,5.1293602E+1,5.7019241E+1,3.8626387E+3,2.2944439E+1
19431179,8/10/2021,5:00:38 PM,4.5174549E+1,5.4062088E+1,3.8787144E+3,2.2922344E+1
19431180,8/10/2021,5:00:38 PM,3.8656433E+1,4.8819866E+1,3.8662114E+3,2.2900253E+1
19431181,8/10/2021,5:00:38 PM,3.7166576E+1,3.7690228E+1,3.8662114E+3,2.2900253E+1
19431182,8/10/2021,5:00:38 PM,3.4479515E+1,2.8953194E+1,3.8662114E+3,2.2900253E+1
19431183,8/10/2021,5:00:38 PM,3.3229099E+1,1.7259033E+1,3.8653181E+3,2.2900253E+1
19431184,8/10/2021,5:00:38 PM,3.0542038E+1,5.8106298E+0,3.8572803E+3,2.2922344E+1
19431185,8/10/2021,5:00:38 PM,2.3518435E+1,-1.2781892E+0,3.8590664E+3,2.2944439E+1
19431186,8/10/2021,5:00:39 PM,1.7922321E+1,-9.8794003E+0,3.8563872E+3,2.2922344E+1
19431187,8/10/2021,5:00:39 PM,9.5375166E+0,-1.3682238E+1,3.8528147E+3,2.2878159E+1
19431188,8/10/2021,5:00:39 PM,7.0864195E-1,-1.8277555E+1,3.8581736E+3,2.2878159E+1
19431189,8/10/2021,5:00:39 PM,-1.1845575E+1,-2.1237719E+1,3.8438838E+3,2.2789783E+1
19431190,8/10/2021,5:00:39 PM,-2.5859634E+1,-1.9317352E+1,3.8554939E+3,2.2701408E+1
19431191,8/10/2021,5:00:39 PM,-3.2271336E+1,-1.9950274E+1,3.8447769E+3,2.2701408E+1
19431192,8/10/2021,5:00:39 PM,-4.0279308E+1,-1.6275084E+1,3.8519216E+3,2.2657219E+1
19431193,8/10/2021,5:00:39 PM,-4.7994633E+1,-1.3301954E+1,3.8510286E+3,2.2635124E+1
19431194,8/10/2021,5:00:39 PM,-5.4087074E+1,-1.1469678E+1,3.8510286E+3,2.2590939E+1
19431195,8/10/2021,5:00:39 PM,-6.2547329E+1,-8.3316717E+0,3.8412046E+3,2.2546749E+1
19431196,8/10/2021,5:00:40 PM,-5.9274971E+1,-5.3266983E+0,3.8519216E+3,2.2546749E+1
19431197,8/10/2021,5:00:40 PM,-5.1453224E+1,5.0236487E-1,3.8590664E+3,2.2546749E+1
19431198,8/10/2021,5:00:40 PM,-4.8925793E+1,3.5188251E+0,3.8465630E+3,2.2546749E+1
19431199,8/10/2021,5:00:40 PM,-4.7409332E+1,1.1371283E+1,3.8546008E+3,2.2568844E+1
19431200,8/10/2021,5:00:40 PM,-4.4802086E+1,2.2447462E+1,3.8554939E+3,2.2590939E+1
19431201,8/10/2021,5:00:40 PM,-3.8576614E+1,3.3362034E+1,3.8617458E+3,2.2590939E+1
19431202,8/10/2021,5:00:40 PM,-3.2484173E+1,4.6104668E+1,3.8679973E+3,2.2590939E+1
19431203,8/10/2021,5:00:40 PM,-2.5992659E+1,5.3900791E+1,3.8679973E+3,2.2590939E+1
19431204,8/10/2021,5:00:40 PM,-1.9506645E+1,5.9358082E+1,3.8644250E+3,2.2524658E+1
19431205,8/10/2021,5:00:40 PM,-1.5098437E+1,6.8121994E+1,3.8715698E+3,2.2458374E+1
19431206,8/10/2021,5:00:41 PM,-9.5033045E+0,7.5837471E+1,3.8760352E+3,2.2436283E+1
19431207,8/10/2021,5:00:41 PM,1.7927268E-1,7.8122543E+1,3.8796077E+3,2.2347908E+1
19431208,8/10/2021,5:00:41 PM,9.4085608E+0,7.4842796E+1,3.8760352E+3,2.2303719E+1
19431209,8/10/2021,5:00:41 PM,1.7132792E+1,6.9385506E+1,3.8733560E+3,2.2281624E+1
19431210,8/10/2021,5:00:41 PM,1.8717115E+1,6.6831604E+1,3.8697837E+3,2.2215343E+1
19431211,8/10/2021,5:00:41 PM,2.2454252E+1,6.9143562E+1,3.8912178E+3,2.2193249E+1
19431212,8/10/2021,5:00:41 PM,3.0382412E+1,5.2691044E+1,3.8778215E+3,2.2038593E+1
19431213,8/10/2021,5:00:41 PM,3.0462225E+1,3.5405159E+1,3.8662114E+3,2.1950218E+1
19431214,8/10/2021,5:00:41 PM,2.8599905E+1,1.9974207E+1,3.8626387E+3,2.1883938E+1
19431215,8/10/2021,5:00:41 PM,3.1180550E+1,1.0799528E+1,3.8751421E+3,2.1795563E+1
19431216,8/10/2021,5:00:42 PM,2.8387070E+1,-4.5393081E+0,3.8626387E+3,2.1795563E+1
19431217,8/10/2021,5:00:42 PM,1.4498395E+1,-1.3937533E+1,3.8572803E+3,2.1729279E+1
19431218,8/10/2021,5:00:42 PM,5.4398584E+0,-2.4786299E+1,3.8697837E+3,2.1707188E+1
19431219,8/10/2021,5:00:42 PM,-2.5921466E+0,-4.2609852E+1,3.8483494E+3,2.1640903E+1
19431220,8/10/2021,5:00:42 PM,-8.8400993E+0,-6.3955105E+1,3.8403115E+3,2.1530434E+1
19431221,8/10/2021,5:00:42 PM,-1.8214447E+1,-7.4735260E+1,3.8465630E+3,2.1530434E+1
19431222,8/10/2021,5:00:42 PM,-2.9743902E+1,-8.4171265E+1,3.8447769E+3,2.1596718E+1
19431223,8/10/2021,5:00:42 PM,-3.5357464E+1,-9.3876091E+1,3.8483494E+3,2.1596718E+1
19431224,8/10/2021,5:00:42 PM,-3.7672062E+1,-1.0930704E+2,3.8394182E+3,2.1729279E+1
19431225,8/10/2021,5:00:42 PM,-4.2780136E+1,-1.2411967E+2,3.8269148E+3,2.1883938E+1
19431226,8/10/2021,5:00:43 PM,-4.3259018E+1,-1.3280293E+2,3.8304873E+3,2.1883938E+1
19431227,8/10/2021,5:00:43 PM,-4.5919476E+1,-1.3403958E+2,3.8340598E+3,2.1994404E+1
19431228,8/10/2021,5:00:43 PM,-5.0096390E+1,-1.3016840E+2,3.8429907E+3,2.2060688E+1
19431229,8/10/2021,5:00:43 PM,-5.3501778E+1,-1.3008774E+2,3.8376323E+3,2.2149063E+1
19431230,8/10/2021,5:00:43 PM,-5.3475174E+1,-1.3223839E+2,3.8313804E+3,2.2369999E+1
19431231,8/10/2021,5:00:43 PM,-5.5204468E+1,-1.2874359E+2,3.8287012E+3,2.2392094E+1
19431232,8/10/2021,5:00:43 PM,-5.2703636E+1,-1.1850108E+2,3.8376323E+3,2.2458374E+1
19431233,8/10/2021,5:00:43 PM,-5.2703636E+1,-1.0559717E+2,3.8483494E+3,2.2480469E+1
19431234,8/10/2021,5:00:43 PM,-6.0365757E+1,-9.4951416E+1,3.8376323E+3,2.2590939E+1
19431235,8/10/2021,5:00:43 PM,-6.8985634E+1,-8.7639191E+1,3.8331667E+3,2.2767689E+1
19431236,8/10/2021,5:00:44 PM,-6.8586563E+1,-7.8552673E+1,3.8358459E+3,2.2767689E+1
19431237,8/10/2021,5:00:44 PM,-6.5500435E+1,-6.4492767E+1,3.8447769E+3,2.2922344E+1
19431238,8/10/2021,5:00:44 PM,-6.4569275E+1,-4.8846748E+1,3.8554939E+3,2.3032814E+1
19431239,8/10/2021,5:00:44 PM,-6.2281284E+1,-3.4168530E+1,3.8572803E+3,2.3054909E+1
19431240,8/10/2021,5:00:44 PM,-6.3797745E+1,-3.5405159E+1,3.8215566E+3,2.3187469E+1
19431241,8/10/2021,5:00:44 PM,-6.1376728E+1,-1.5168802E+1,3.8599595E+3,2.3231659E+1
19431242,8/10/2021,5:00:44 PM,-4.9644115E+1,-2.8587949E+0,3.8519216E+3,2.3320034E+1
19431243,8/10/2021,5:00:44 PM,-3.3229099E+1,9.9379063E+0,3.8590664E+3,2.3364220E+1
19431244,8/10/2021,5:00:44 PM,-3.0169577E+1,3.0270470E+1,3.8706765E+3,2.3386314E+1
19431245,8/10/2021,5:00:44 PM,-2.7455910E+1,3.7609581E+1,3.8429907E+3,2.3474689E+1
19431246,8/10/2021,5:00:45 PM,-2.3678061E+1,5.5675079E+1,3.8590664E+3,2.3474689E+1
19431247,8/10/2021,5:00:45 PM,-1.6272205E+1,8.0945274E+1,3.8822871E+3,2.3540974E+1
19431248,8/10/2021,5:00:45 PM,-9.6765012E-1,9.4386871E+1,3.8751421E+3,2.3585159E+1
19431249,8/10/2021,5:00:45 PM,5.3714328E+0,1.0452183E+2,3.8679973E+3,2.3540974E+1
19431250,8/10/2021,5:00:45 PM,1.9537818E-1,1.2140447E+2,3.8796077E+3,2.3496784E+1
19431251,8/10/2021,5:00:45 PM,6.1872802E+0,1.3901295E+2,3.8822871E+3,2.3496784E+1
19431252,8/10/2021,5:00:45 PM,1.8559210E+1,1.5441702E+2,3.8965764E+3,2.3474689E+1
19431253,8/10/2021,5:00:45 PM,2.2427647E+1,1.6713278E+2,3.9001487E+3,2.3430504E+1
19431254,8/10/2021,5:00:45 PM,3.4373096E+1,1.6570796E+2,3.8903250E+3,2.3386314E+1
19431255,8/10/2021,5:00:45 PM,3.8124340E+1,1.6605745E+2,3.8805007E+3,2.3253754E+1
19431256,8/10/2021,5:00:46 PM,3.8071129E+1,1.6931032E+2,3.8965764E+3,2.3253754E+1
19431257,8/10/2021,5:00:46 PM,5.0921135E+1,1.5984743E+2,3.8867527E+3,2.3121189E+1
19431258,8/10/2021,5:00:46 PM,6.3584904E+1,1.4949741E+2,3.8912178E+3,2.3010719E+1
19431259,8/10/2021,5:00:46 PM,6.8692978E+1,1.3664725E+2,3.8903250E+3,2.2944439E+1
19431260,8/10/2021,5:00:46 PM,7.6780769E+1,1.1473745E+2,3.8662114E+3,2.2811878E+1
19431261,8/10/2021,5:00:46 PM,7.6541328E+1,1.0836613E+2,3.8876455E+3,2.2811878E+1
19431262,8/10/2021,5:00:46 PM,7.6833984E+1,1.0336586E+2,3.8885386E+3,2.2679314E+1
19431263,8/10/2021,5:00:46 PM,7.6594536E+1,8.9897377E+1,3.8822871E+3,2.2590939E+1
19431264,8/10/2021,5:00:46 PM,6.8586563E+1,7.5837471E+1,3.8733560E+3,2.2546749E+1
19431265,8/10/2021,5:00:46 PM,5.5364098E+1,6.2799122E+1,3.8662114E+3,2.2325813E+1
19431266,8/10/2021,5:00:47 PM,4.4110363E+1,5.0459743E+1,3.8653181E+3,2.2281624E+1
19431267,8/10/2021,5:00:47 PM,2.7961397E+1,4.4814274E+1,3.8787144E+3,2.2060688E+1
19431268,8/10/2021,5:00:47 PM,2.3199181E+1,2.3119541E+1,3.8733560E+3,2.1972313E+1
19431269,8/10/2021,5:00:47 PM,1.1271851E+1,-4.7724009E+0,3.8519216E+3,2.1950218E+1
19431270,8/10/2021,5:00:47 PM,5.0772781E+0,-3.3146969E+1,3.8465630E+3,2.1839748E+1
19431271,8/10/2021,5:00:47 PM,6.2785047E-1,-5.4384689E+1,3.8465630E+3,2.1839748E+1
19431272,8/10/2021,5:00:47 PM,-2.5033638E+0,-7.0380180E+1,3.8546008E+3,2.1729279E+1
19431273,8/10/2021,5:00:47 PM,-1.0316520E+1,-8.5676720E+1,3.8474561E+3,2.1685093E+1
19431274,8/10/2021,5:00:47 PM,-2.1124023E+1,-1.0180663E+2,3.8420979E+3,2.1685093E+1
19431275,8/10/2021,5:00:47 PM,-3.5197838E+1,-1.2229163E+2,3.8197703E+3,2.1662998E+1
19431276,8/10/2021,5:00:48 PM,-3.8656433E+1,-1.3288359E+2,3.8322737E+3,2.1640903E+1
19431277,8/10/2021,5:00:48 PM,-5.0708294E+1,-1.3253412E+2,3.8367390E+3,2.1662998E+1
19431278,8/10/2021,5:00:48 PM,-6.4303230E+1,-1.3524931E+2,3.8233425E+3,2.1662998E+1
19431279,8/10/2021,5:00:48 PM,-7.7259651E+1,-1.3011462E+2,3.8358459E+3,2.1707188E+1
19431280,8/10/2021,5:00:48 PM,-7.7020210E+1,-1.3035658E+2,3.8358459E+3,2.1751373E+1
19431281,8/10/2021,5:00:48 PM,-7.7100021E+1,-1.3315242E+2,3.8233425E+3,2.1773468E+1
19431282,8/10/2021,5:00:48 PM,-7.8802719E+1,-1.2860916E+2,3.8251289E+3,2.1839748E+1
19431283,8/10/2021,5:00:48 PM,-7.7658722E+1,-1.1583965E+2,3.8456702E+3,2.1906029E+1
19431284,8/10/2021,5:00:48 PM,-6.1589561E+1,-1.0823171E+2,3.8403115E+3,2.2060688E+1
19431285,8/10/2021,5:00:48 PM,-5.4592564E+1,-1.0129585E+2,3.8474561E+3,2.2281624E+1
19431286,8/10/2021,5:00:49 PM,-4.2966370E+1,-9.7747269E+1,3.8376323E+3,2.2303719E+1
19431287,8/10/2021,5:00:49 PM,-3.7725269E+1,-8.9010231E+1,3.8447769E+3,2.2392094E+1
19431288,8/10/2021,5:00:49 PM,-3.3468540E+1,-8.0972160E+1,3.8456702E+3,2.2480469E+1
19431289,8/10/2021,5:00:49 PM,-3.0781479E+1,-6.6831604E+1,3.8546008E+3,2.2546749E+1
19431290,8/10/2021,5:00:49 PM,-2.7189865E+1,-5.6266510E+1,3.8572803E+3,2.2679314E+1
19431291,8/10/2021,5:00:49 PM,-3.6155602E+1,-4.8416622E+1,3.8412046E+3,2.2723499E+1
19431292,8/10/2021,5:00:49 PM,-4.4323200E+1,-3.4921261E+1,3.8501357E+3,2.2767689E+1
19431293,8/10/2021,5:00:49 PM,-5.4273312E+1,-1.5807041E+1,3.8519216E+3,2.2811878E+1
19431294,8/10/2021,5:00:49 PM,-6.1509750E+1,4.1091671E+0,3.8608528E+3,2.2833969E+1
19431295,8/10/2021,5:00:49 PM,-6.9171860E+1,2.2420578E+1,3.8608528E+3,2.2900253E+1
19431296,8/10/2021,5:00:50 PM,-7.5370728E+1,3.5378273E+1,3.8617458E+3,2.2900253E+1
19431297,8/10/2021,5:00:50 PM,-7.8031181E+1,4.4303490E+1,3.8537080E+3,2.2900253E+1
19431298,8/10/2021,5:00:50 PM,-7.1805717E+1,5.3201824E+1,3.8653181E+3,2.2900253E+1
19431299,8/10/2021,5:00:50 PM,-6.1562958E+1,6.2019516E+1,3.8679973E+3,2.2900253E+1
19431300,8/10/2021,5:00:50 PM,-4.8845978E+1,6.5836922E+1,3.8715698E+3,2.2900253E+1
19431301,8/10/2021,5:00:50 PM,-3.5410675E+1,6.5191727E+1,3.8688906E+3,2.2900253E+1
19431302,8/10/2021,5:00:50 PM,-2.4422989E+1,6.4896011E+1,3.8679973E+3,2.2900253E+1
19431303,8/10/2021,5:00:50 PM,-1.5030012E+1,6.1508736E+1,3.8617458E+3,2.2900253E+1
19431304,8/10/2021,5:00:50 PM,-5.6819811E+0,6.6966019E+1,3.8769285E+3,2.2900253E+1
19431305,8/10/2021,5:00:50 PM,1.6821208E+0,6.8256409E+1,3.8778215E+3,2.2900253E+1
19431306,8/10/2021,5:00:51 PM,4.7094626E+0,6.8068230E+1,3.8715698E+3,2.2900253E+1
19431307,8/10/2021,5:00:51 PM,-2.5889759E+0,6.5648743E+1,3.8653181E+3,2.2900253E+1
19431308,8/10/2021,5:00:51 PM,-3.7930951E+0,6.3417442E+1,3.8626387E+3,2.2900253E+1
19431309,8/10/2021,5:00:51 PM,-5.6361356E+0,6.7154205E+1,3.8733560E+3,2.2922344E+1
19431310,8/10/2021,5:00:51 PM,-5.4125924E+0,6.4546532E+1,3.8679973E+3,2.2988628E+1
19431311,8/10/2021,5:00:51 PM,-1.5279102E+0,6.0675354E+1,3.8724629E+3,2.2988628E+1
19431312,8/10/2021,5:00:51 PM,7.8072071E-1,5.3363129E+1,3.8626387E+3,2.2900253E+1
19431313,8/10/2021,5:00:51 PM,8.5927134E+0,4.1400108E+1,3.8608528E+3,2.2856064E+1
19431314,8/10/2021,5:00:51 PM,1.9303999E+1,3.3980350E+1,3.8608528E+3,2.2856064E+1
19431315,8/10/2021,5:00:51 PM,3.3814400E+1,2.6936954E+1,3.8679973E+3,2.2833969E+1
19431316,8/10/2021,5:00:52 PM,5.2730240E+1,1.7974394E+1,3.8679973E+3,2.2811878E+1
19431317,8/10/2021,5:00:52 PM,6.5340813E+1,7.2918749E+0,3.8653181E+3,2.2811878E+1
19431318,8/10/2021,5:00:52 PM,7.1060791E+1,-4.0458875E+0,3.8581736E+3,2.2811878E+1
19431319,8/10/2021,5:00:52 PM,7.8270630E+1,-1.0084168E+1,3.8608528E+3,2.2811878E+1
19431320,8/10/2021,5:00:52 PM,8.5879532E+1,-1.3498746E+1,3.8662114E+3,2.2789783E+1
19431321,8/10/2021,5:00:52 PM,9.1040817E+1,-1.4408236E+1,3.8662114E+3,2.2767689E+1
19431322,8/10/2021,5:00:52 PM,8.7262970E+1,-1.4054543E+1,3.8679973E+3,2.2767689E+1
19431323,8/10/2021,5:00:52 PM,7.5636772E+1,-1.1469678E+1,3.8644250E+3,2.2767689E+1
19431324,8/10/2021,5:00:52 PM,6.0152916E+1,-8.3103971E+0,3.8608528E+3,2.2723499E+1
19431325,8/10/2021,5:00:52 PM,5.1000946E+1,-4.8541040E+0,3.8662114E+3,2.2613033E+1
19431326,8/10/2021,5:00:53 PM,3.9906845E+1,-2.5464020E+0,3.8653181E+3,2.2590939E+1
19431327,8/10/2021,5:00:53 PM,2.4955080E+1,-1.3985113E+0,3.8626387E+3,2.2546749E+1
19431328,8/10/2021,5:00:53 PM,6.1609626E+0,-8.7133503E-1,3.8554939E+3,2.2480469E+1
19431329,8/10/2021,5:00:53 PM,-1.2324556E+1,-1.2085571E+0,3.8519216E+3,2.2480469E+1
19431330,8/10/2021,5:00:53 PM,-2.0299282E+1,-3.1495605E+0,3.8537080E+3,2.2414188E+1
19431331,8/10/2021,5:00:53 PM,-2.4369780E+1,-4.3807087E+0,3.8537080E+3,2.2392094E+1
19431332,8/10/2021,5:00:53 PM,-3.0515434E+1,-2.6961904E+0,3.8554939E+3,2.2369999E+1
19431333,8/10/2021,5:00:53 PM,-3.8496803E+1,-9.2976195E-1,3.8528147E+3,2.2347908E+1
19431334,8/10/2021,5:00:53 PM,-4.9032211E+1,1.2952287E+0,3.8519216E+3,2.2325813E+1
19431335,8/10/2021,5:00:53 PM,-5.6295258E+1,5.4649172E+0,3.8554939E+3,2.2259533E+1
19431336,8/10/2021,5:00:54 PM,-6.1057472E+1,9.1135139E+0,3.8608528E+3,2.2259533E+1
19431337,8/10/2021,5:00:54 PM,-6.6671036E+1,1.0118740E+1,3.8590664E+3,2.2215343E+1
19431338,8/10/2021,5:00:54 PM,-7.5530357E+1,1.1264910E+1,3.8590664E+3,2.2171154E+1
19431339,8/10/2021,5:00:54 PM,-8.6837296E+1,1.2411079E+1,3.8572803E+3,2.2193249E+1
19431340,8/10/2021,5:00:54 PM,-9.6494751E+1,1.3448217E+1,3.8572803E+3,2.2215343E+1
19431341,8/10/2021,5:00:54 PM,-1.0125697E+2,1.0185224E+1,3.8572803E+3,2.2215343E+1
19431342,8/10/2021,5:00:54 PM,-1.0080469E+2,3.6053336E+0,3.8554939E+3,2.2215343E+1
19431343,8/10/2021,5:00:54 PM,-9.9474464E+1,-5.4452472E+0,3.8501357E+3,2.2215343E+1
19431344,8/10/2021,5:00:54 PM,-9.6122284E+1,-1.6033085E+1,3.8465630E+3,2.2215343E+1
