TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15808304,4/10/2021,12:22:30 PM,-2.8783665E+1,1.0290291E+1,3.8780349E+3,0.0000000E+0
15808305,4/10/2021,12:22:30 PM,-3.0353199E+1,1.0420581E+1,3.8762493E+3,0.0000000E+0
15808306,4/10/2021,12:22:31 PM,-3.2241959E+1,1.1274117E+1,3.8771421E+3,0.0000000E+0
15808307,4/10/2021,12:22:31 PM,-3.4848980E+1,1.0651913E+1,3.8753560E+3,0.0000000E+0
15808308,4/10/2021,12:22:31 PM,-3.5620449E+1,1.1292729E+1,3.8780349E+3,0.0000000E+0
15808309,4/10/2021,12:22:31 PM,-3.6445122E+1,1.1324637E+1,3.8753560E+3,0.0000000E+0
15808310,4/10/2021,12:22:31 PM,-3.5327824E+1,1.2646155E+1,3.8780349E+3,0.0000000E+0
15808311,4/10/2021,12:22:31 PM,-3.4848980E+1,1.4076691E+1,3.8780349E+3,0.0000000E+0
15808312,4/10/2021,12:22:31 PM,-3.4795780E+1,1.4685601E+1,3.8780349E+3,0.0000000E+0
15808313,4/10/2021,12:22:31 PM,-3.1975935E+1,1.4770688E+1,3.8771421E+3,0.0000000E+0
15808314,4/10/2021,12:22:31 PM,-2.9714745E+1,1.4999361E+1,3.8762493E+3,0.0000000E+0
15808315,4/10/2021,12:22:31 PM,-2.3649424E+1,1.4648374E+1,3.8798208E+3,0.0000000E+0
15808316,4/10/2021,12:22:32 PM,-2.0217731E+1,1.4034148E+1,3.8771421E+3,0.0000000E+0
15808317,4/10/2021,12:22:32 PM,-1.6038574E+1,1.2412165E+1,3.8780349E+3,0.0000000E+0
15808318,4/10/2021,12:22:32 PM,-1.0115222E+1,1.0811452E+1,3.8780349E+3,0.0000000E+0
15808319,4/10/2021,12:22:32 PM,-3.9477234E+0,8.8544359E+0,3.8780349E+3,0.0000000E+0
15808320,4/10/2021,12:22:32 PM,3.9049251E+0,7.9610152E+0,3.8807136E+3,0.0000000E+0
15808321,4/10/2021,12:22:32 PM,8.0074453E+0,7.6313004E+0,3.8798208E+3,0.0000000E+0
15808322,4/10/2021,12:22:32 PM,1.1546721E+1,7.9503794E+0,3.8816067E+3,0.0000000E+0
15808323,4/10/2021,12:22:32 PM,1.6204355E+1,7.5408950E+0,3.8816067E+3,0.0000000E+0
15808324,4/10/2021,12:22:32 PM,1.7848999E+1,7.0622764E+0,3.8807136E+3,0.0000000E+0
15808325,4/10/2021,12:22:32 PM,2.1601049E+1,7.9370842E+0,3.8860715E+3,0.0000000E+0
15808326,4/10/2021,12:22:33 PM,2.1228617E+1,7.2936091E+0,3.8816067E+3,0.0000000E+0
15808327,4/10/2021,12:22:33 PM,2.0723173E+1,5.8550954E+0,3.8833926E+3,0.0000000E+0
15808328,4/10/2021,12:22:33 PM,2.0435696E+1,2.2744329E+0,3.8789277E+3,0.0000000E+0
15808329,4/10/2021,12:22:33 PM,2.0254128E+1,-3.5154304E-1,3.8789277E+3,0.0000000E+0
15808330,4/10/2021,12:22:33 PM,2.0238338E+1,-1.0941044E+0,3.8798208E+3,0.0000000E+0
15808331,4/10/2021,12:22:33 PM,1.7527964E+1,-1.5851443E+0,3.8780349E+3,0.0000000E+0
15808332,4/10/2021,12:22:33 PM,1.5722802E+1,-1.7323762E+0,3.8798208E+3,0.0000000E+0
15808333,4/10/2021,12:22:33 PM,1.5159676E+1,-2.3136749E+0,3.8753560E+3,0.0000000E+0
15808334,4/10/2021,12:22:33 PM,1.3630815E+1,-1.2768106E+0,3.8780349E+3,0.0000000E+0
15808335,4/10/2021,12:22:33 PM,1.4736015E+1,-8.5085154E-2,3.8789277E+3,0.0000000E+0
15808336,4/10/2021,12:22:34 PM,1.4157100E+1,1.9188526E+0,3.8807136E+3,0.0000000E+0
15808337,4/10/2021,12:22:34 PM,1.2304573E+1,3.4212596E+0,3.8798208E+3,0.0000000E+0
15808338,4/10/2021,12:22:34 PM,1.1896701E+1,2.8190155E+0,3.8789277E+3,0.0000000E+0
15808339,4/10/2021,12:22:34 PM,1.1183583E+1,4.1316195E+0,3.8807136E+3,0.0000000E+0
15808340,4/10/2021,12:22:34 PM,1.0196796E+1,4.4711828E+0,3.8798208E+3,0.0000000E+0
15808341,4/10/2021,12:22:34 PM,7.7206197E+0,6.6873593E+0,3.8816067E+3,0.0000000E+0
15808342,4/10/2021,12:22:34 PM,3.3659868E+0,9.1043806E+0,3.8816067E+3,0.0000000E+0
15808343,4/10/2021,12:22:34 PM,-7.6786023E-1,1.0864633E+1,3.8798208E+3,0.0000000E+0
15808344,4/10/2021,12:22:34 PM,-3.9675372E+0,1.2951940E+1,3.8789277E+3,0.0000000E+0
15808345,4/10/2021,12:22:34 PM,-8.5258379E+0,1.4799937E+1,3.8798208E+3,0.0000000E+0
15808346,4/10/2021,12:22:35 PM,-1.2912434E+1,1.6658571E+1,3.8789277E+3,0.0000000E+0
15808347,4/10/2021,12:22:35 PM,-1.6599068E+1,1.8376278E+1,3.8789277E+3,0.0000000E+0
15808348,4/10/2021,12:22:35 PM,-2.0669970E+1,1.8647495E+1,3.8789277E+3,0.0000000E+0
15808349,4/10/2021,12:22:35 PM,-2.5325369E+1,2.0532719E+1,3.8789277E+3,0.0000000E+0
15808350,4/10/2021,12:22:35 PM,-3.0246788E+1,2.1262774E+1,3.8771421E+3,0.0000000E+0
15808351,4/10/2021,12:22:35 PM,-3.5194813E+1,2.3413244E+1,3.8780349E+3,0.0000000E+0
15808352,4/10/2021,12:22:35 PM,-3.8573303E+1,2.5483070E+1,3.8798208E+3,0.0000000E+0
15808353,4/10/2021,12:22:35 PM,-4.2058197E+1,2.6853996E+1,3.8780349E+3,0.0000000E+0
15808354,4/10/2021,12:22:35 PM,-4.4824837E+1,2.8386206E+1,3.8789277E+3,0.0000000E+0
15808355,4/10/2021,12:22:35 PM,-4.6713596E+1,2.9434559E+1,3.8789277E+3,0.0000000E+0
15808356,4/10/2021,12:22:36 PM,-4.7671280E+1,3.0375391E+1,3.8807136E+3,0.0000000E+0
15808357,4/10/2021,12:22:36 PM,-4.6181553E+1,2.8735657E+1,3.8780349E+3,0.0000000E+0
15808358,4/10/2021,12:22:36 PM,-4.2244415E+1,2.6612066E+1,3.8798208E+3,0.0000000E+0
15808359,4/10/2021,12:22:36 PM,-4.0116230E+1,2.4300312E+1,3.8798208E+3,0.0000000E+0
15808360,4/10/2021,12:22:36 PM,-3.7003769E+1,1.9950399E+1,3.8780349E+3,0.0000000E+0
15808361,4/10/2021,12:22:36 PM,-3.3040028E+1,1.6028391E+1,3.8789277E+3,0.0000000E+0
15808362,4/10/2021,12:22:36 PM,-2.9528526E+1,1.2023952E+1,3.8771421E+3,0.0000000E+0
15808363,4/10/2021,12:22:36 PM,-2.5165752E+1,9.4606857E+0,3.8780349E+3,0.0000000E+0
15808364,4/10/2021,12:22:36 PM,-2.2877958E+1,8.1710758E+0,3.8780349E+3,0.0000000E+0
15808365,4/10/2021,12:22:36 PM,-2.0643366E+1,6.6208849E+0,3.8798208E+3,0.0000000E+0
15808366,4/10/2021,12:22:37 PM,-1.8859468E+1,5.0702233E+0,3.8771421E+3,0.0000000E+0
15808367,4/10/2021,12:22:37 PM,-1.7312187E+1,1.6930109E+0,3.8762493E+3,0.0000000E+0
15808368,4/10/2021,12:22:37 PM,-1.1423043E+1,-1.3360236E+0,3.8780349E+3,0.0000000E+0
15808369,4/10/2021,12:22:37 PM,-4.9606104E+0,-4.1524415E+0,3.8798208E+3,0.0000000E+0
15808370,4/10/2021,12:22:37 PM,-1.4142988E+0,-7.5355768E+0,3.8771421E+3,0.0000000E+0
15808371,4/10/2021,12:22:37 PM,4.1371446E+0,-1.2648814E+1,3.8762493E+3,0.0000000E+0
15808372,4/10/2021,12:22:37 PM,9.5915670E+0,-1.7355227E+1,3.8744631E+3,0.0000000E+0
15808373,4/10/2021,12:22:37 PM,1.7875313E+1,-2.1182131E+1,3.8762493E+3,0.0000000E+0
15808374,4/10/2021,12:22:37 PM,2.4021856E+1,-2.4165909E+1,3.8753560E+3,0.0000000E+0
15808375,4/10/2021,12:22:37 PM,2.7373743E+1,-2.5321785E+1,3.8771421E+3,0.0000000E+0
15808376,4/10/2021,12:22:38 PM,3.0220186E+1,-2.5402428E+1,3.8762493E+3,0.0000000E+0
15808377,4/10/2021,12:22:38 PM,2.9821152E+1,-2.5160500E+1,3.8744631E+3,0.0000000E+0
15808378,4/10/2021,12:22:38 PM,3.1257673E+1,-2.2257366E+1,3.8780349E+3,0.0000000E+0
15808379,4/10/2021,12:22:38 PM,3.1949333E+1,-1.7161119E+1,3.8798208E+3,0.0000000E+0
15808380,4/10/2021,12:22:38 PM,2.7240730E+1,-1.2135630E+1,3.8798208E+3,0.0000000E+0
15808381,4/10/2021,12:22:38 PM,2.2904560E+1,-8.2827530E+0,3.8789277E+3,0.0000000E+0
15808382,4/10/2021,12:22:38 PM,1.7564804E+1,-3.9938722E+0,3.8807136E+3,0.0000000E+0
15808383,4/10/2021,12:22:38 PM,1.3812383E+1,-1.0106195E+0,3.8798208E+3,0.0000000E+0
15808384,4/10/2021,12:22:38 PM,1.1836179E+1,4.1955781E-1,3.8798208E+3,0.0000000E+0
15808385,4/10/2021,12:22:38 PM,6.6654153E+0,3.1737947E+0,3.8798208E+3,0.0000000E+0
15808386,4/10/2021,12:22:39 PM,2.0733275E+0,5.6636481E+0,3.8798208E+3,0.0000000E+0
15808387,4/10/2021,12:22:39 PM,-2.3546851E+0,7.9530382E+0,3.8780349E+3,0.0000000E+0
15808388,4/10/2021,12:22:39 PM,-5.0263925E+0,1.0308904E+1,3.8798208E+3,0.0000000E+0
15808389,4/10/2021,12:22:39 PM,-8.5968866E+0,1.3076911E+1,3.8780349E+3,0.0000000E+0
15808390,4/10/2021,12:22:39 PM,-1.2267733E+1,1.6328856E+1,3.8816067E+3,0.0000000E+0
15808391,4/10/2021,12:22:39 PM,-1.8183191E+1,2.0686939E+1,3.8789277E+3,0.0000000E+0
15808392,4/10/2021,12:22:39 PM,-2.4873129E+1,2.4622883E+1,3.8798208E+3,0.0000000E+0
15808393,4/10/2021,12:22:39 PM,-2.8038799E+1,2.7848587E+1,3.8833926E+3,0.0000000E+0
15808394,4/10/2021,12:22:39 PM,-3.2774006E+1,3.0052820E+1,3.8798208E+3,0.0000000E+0
15808395,4/10/2021,12:22:39 PM,-3.7216583E+1,3.1074293E+1,3.8816067E+3,0.0000000E+0
15808396,4/10/2021,12:22:40 PM,-4.1180325E+1,3.2525860E+1,3.8816067E+3,0.0000000E+0
15808397,4/10/2021,12:22:40 PM,-4.5915531E+1,3.3278526E+1,3.8798208E+3,0.0000000E+0
15808398,4/10/2021,12:22:40 PM,-4.7671280E+1,3.2982834E+1,3.8816067E+3,0.0000000E+0
15808399,4/10/2021,12:22:40 PM,-4.8948189E+1,3.0724840E+1,3.8798208E+3,0.0000000E+0
15808400,4/10/2021,12:22:40 PM,-4.8283131E+1,2.6853996E+1,3.8771421E+3,0.0000000E+0
15808401,4/10/2021,12:22:40 PM,-4.5729313E+1,2.2203604E+1,3.8762493E+3,0.0000000E+0
15808402,4/10/2021,12:22:40 PM,-4.4079971E+1,1.8812353E+1,3.8753560E+3,0.0000000E+0
15808403,4/10/2021,12:22:40 PM,-3.9770405E+1,1.6573483E+1,3.8771421E+3,0.0000000E+0
15808404,4/10/2021,12:22:40 PM,-3.6870754E+1,1.4632420E+1,3.8753560E+3,0.0000000E+0
15808405,4/10/2021,12:22:40 PM,-3.1576900E+1,1.2720608E+1,3.8780349E+3,0.0000000E+0
15808406,4/10/2021,12:22:41 PM,-2.7107719E+1,1.1215619E+1,3.8753560E+3,0.0000000E+0
15808407,4/10/2021,12:22:41 PM,-2.4553900E+1,1.0665208E+1,3.8771421E+3,0.0000000E+0
15808408,4/10/2021,12:22:41 PM,-1.9304180E+1,1.0718388E+1,3.8798208E+3,0.0000000E+0
15808409,4/10/2021,12:22:41 PM,-1.6125412E+1,9.8675108E+0,3.8762493E+3,0.0000000E+0
15808410,4/10/2021,12:22:41 PM,-1.2362464E+1,9.0379066E+0,3.8798208E+3,0.0000000E+0
15808411,4/10/2021,12:22:41 PM,-6.4706893E+0,8.1099186E+0,3.8798208E+3,0.0000000E+0
15808412,4/10/2021,12:22:41 PM,-4.4731884E+0,7.7190475E+0,3.8771421E+3,0.0000000E+0
15808413,4/10/2021,12:22:41 PM,2.6739168E-1,6.9771891E+0,3.8807136E+3,0.0000000E+0
15808414,4/10/2021,12:22:41 PM,4.2417617E+0,6.0970635E+0,3.8798208E+3,0.0000000E+0
15808415,4/10/2021,12:22:41 PM,7.7206197E+0,5.8231874E+0,3.8816067E+3,0.0000000E+0
15808416,4/10/2021,12:22:42 PM,1.1607244E+1,3.7864501E+0,3.8807136E+3,0.0000000E+0
15808417,4/10/2021,12:22:42 PM,1.5630701E+1,1.8740045E+0,3.8798208E+3,0.0000000E+0
15808418,4/10/2021,12:22:42 PM,1.9446278E+1,-1.9901286E+0,3.8780349E+3,0.0000000E+0
15808419,4/10/2021,12:22:42 PM,2.3888844E+1,-3.5461931E+0,3.8789277E+3,0.0000000E+0
15808420,4/10/2021,12:22:42 PM,2.6868298E+1,-4.2397351E+0,3.8816067E+3,0.0000000E+0
15808421,4/10/2021,12:22:42 PM,2.9821152E+1,-5.9720912E+0,3.8789277E+3,0.0000000E+0
15808422,4/10/2021,12:22:42 PM,2.9980766E+1,-6.6953363E+0,3.8807136E+3,0.0000000E+0
15808423,4/10/2021,12:22:42 PM,3.0512812E+1,-7.7934990E+0,3.8789277E+3,0.0000000E+0
15808424,4/10/2021,12:22:42 PM,2.8411232E+1,-7.6126881E+0,3.8789277E+3,0.0000000E+0
15808425,4/10/2021,12:22:42 PM,2.7932390E+1,-6.9505992E+0,3.8780349E+3,0.0000000E+0
15808426,4/10/2021,12:22:43 PM,2.5484982E+1,-4.8924332E+0,3.8816067E+3,0.0000000E+0
15808427,4/10/2021,12:22:43 PM,2.2744946E+1,-3.6607158E+0,3.8771421E+3,0.0000000E+0
15808428,4/10/2021,12:22:43 PM,1.9096296E+1,-2.7509425E+0,3.8807136E+3,0.0000000E+0
15808429,4/10/2021,12:22:43 PM,1.6688538E+1,-1.5878115E+0,3.8789277E+3,0.0000000E+0
15808430,4/10/2021,12:22:43 PM,1.5064943E+1,-1.3434918E+0,3.8789277E+3,0.0000000E+0
15808431,4/10/2021,12:22:43 PM,1.3088740E+1,-6.7641360E-1,3.8789277E+3,0.0000000E+0
15808432,4/10/2021,12:22:43 PM,9.7941875E+0,7.1162122E-1,3.8798208E+3,0.0000000E+0
15808433,4/10/2021,12:22:43 PM,6.4943724E+0,1.3061973E+0,3.8780349E+3,0.0000000E+0
15808434,4/10/2021,12:22:43 PM,4.6174335E+0,2.5379148E+0,3.8780349E+3,0.0000000E+0
15808435,4/10/2021,12:22:43 PM,6.0077339E-1,6.3151007E+0,3.8789277E+3,0.0000000E+0
15808436,4/10/2021,12:22:44 PM,-3.5149875E+0,9.4314365E+0,3.8789277E+3,0.0000000E+0
15808437,4/10/2021,12:22:44 PM,-8.2390118E+0,1.3693797E+1,3.8816067E+3,0.0000000E+0
15808438,4/10/2021,12:22:44 PM,-1.4991264E+1,1.6924469E+1,3.8762493E+3,0.0000000E+0
15808439,4/10/2021,12:22:44 PM,-1.7967413E+1,1.9075592E+1,3.8798208E+3,0.0000000E+0
15808440,4/10/2021,12:22:44 PM,-2.3410004E+1,2.2149841E+1,3.8771421E+3,0.0000000E+0
15808441,4/10/2021,12:22:44 PM,-3.1816320E+1,2.7687304E+1,3.8798208E+3,0.0000000E+0
15808442,4/10/2021,12:22:44 PM,-3.8307278E+1,3.2283932E+1,3.8816067E+3,0.0000000E+0
15808443,4/10/2021,12:22:44 PM,-4.4399200E+1,3.4810734E+1,3.8789277E+3,0.0000000E+0
15808444,4/10/2021,12:22:44 PM,-4.8948189E+1,3.7606346E+1,3.8816067E+3,0.0000000E+0
15808445,4/10/2021,12:22:44 PM,-5.2353279E+1,3.8789104E+1,3.8780349E+3,0.0000000E+0
15808446,4/10/2021,12:22:45 PM,-5.4747486E+1,4.0697647E+1,3.8816067E+3,0.0000000E+0
15808447,4/10/2021,12:22:45 PM,-5.6769260E+1,4.2310501E+1,3.8824998E+3,0.0000000E+0
15808448,4/10/2021,12:22:45 PM,-5.6184010E+1,3.9192318E+1,3.8798208E+3,0.0000000E+0
15808449,4/10/2021,12:22:45 PM,-5.1209385E+1,3.4165596E+1,3.8780349E+3,0.0000000E+0
15808450,4/10/2021,12:22:45 PM,-4.6979618E+1,2.9353916E+1,3.8789277E+3,0.0000000E+0
15808451,4/10/2021,12:22:45 PM,-4.1632565E+1,2.5751881E+1,3.8789277E+3,0.0000000E+0
15808452,4/10/2021,12:22:45 PM,-3.5593845E+1,2.2499294E+1,3.8798208E+3,0.0000000E+0
15808453,4/10/2021,12:22:45 PM,-3.0512812E+1,1.8035927E+1,3.8789277E+3,0.0000000E+0
15808454,4/10/2021,12:22:45 PM,-2.2558729E+1,1.4028831E+1,3.8798208E+3,0.0000000E+0
15808455,4/10/2021,12:22:45 PM,-1.6267509E+1,8.7108507E+0,3.8762493E+3,0.0000000E+0
15808456,4/10/2021,12:22:46 PM,-1.2549295E+1,4.9741206E+0,3.8762493E+3,0.0000000E+0
15808457,4/10/2021,12:22:46 PM,-9.1600122E+0,3.2682958E+0,3.8780349E+3,0.0000000E+0
15808458,4/10/2021,12:22:46 PM,-5.9444032E+0,1.3310238E+0,3.8798208E+3,0.0000000E+0
15808459,4/10/2021,12:22:46 PM,3.4684372E-1,-1.3749653E+0,3.8789277E+3,0.0000000E+0
15808460,4/10/2021,12:22:46 PM,3.9841809E+0,-5.4874697E+0,3.8771421E+3,0.0000000E+0
15808461,4/10/2021,12:22:46 PM,8.5153122E+0,-9.5484324E+0,3.8771421E+3,0.0000000E+0
15808462,4/10/2021,12:22:46 PM,1.4062369E+1,-1.2752516E+1,3.8780349E+3,0.0000000E+0
15808463,4/10/2021,12:22:46 PM,1.7904259E+1,-1.5539136E+1,3.8789277E+3,0.0000000E+0
15808464,4/10/2021,12:22:46 PM,2.3888844E+1,-1.8900099E+1,3.8798208E+3,0.0000000E+0
15808465,4/10/2021,12:22:46 PM,2.8437832E+1,-2.4407835E+1,3.8753560E+3,0.0000000E+0
15808466,4/10/2021,12:22:47 PM,3.2614391E+1,-2.8547491E+1,3.8753560E+3,0.0000000E+0
15808467,4/10/2021,12:22:47 PM,3.5992882E+1,-3.0671082E+1,3.8744631E+3,0.0000000E+0
15808468,4/10/2021,12:22:47 PM,3.7988049E+1,-3.0429153E+1,3.8762493E+3,0.0000000E+0
15808469,4/10/2021,12:22:47 PM,3.8440289E+1,-2.8332443E+1,3.8789277E+3,0.0000000E+0
15808470,4/10/2021,12:22:47 PM,3.6737743E+1,-2.6101332E+1,3.8762493E+3,0.0000000E+0
15808471,4/10/2021,12:22:47 PM,3.3891300E+1,-2.2069201E+1,3.8798208E+3,0.0000000E+0
15808472,4/10/2021,12:22:47 PM,2.8065403E+1,-1.8179512E+1,3.8744631E+3,0.0000000E+0
15808473,4/10/2021,12:22:47 PM,2.2239502E+1,-1.2712629E+1,3.8798208E+3,0.0000000E+0
15808474,4/10/2021,12:22:47 PM,1.5380716E+1,-7.2537241E+0,3.8780349E+3,0.0000000E+0
15808475,4/10/2021,12:22:47 PM,5.8470402E+0,-2.3192809E+0,3.8753560E+3,0.0000000E+0
15808476,4/10/2021,12:22:48 PM,5.5510831E-1,4.0002789E+0,3.8816067E+3,0.0000000E+0
15808477,4/10/2021,12:22:48 PM,-5.0755310E+0,9.2479658E+0,3.8762493E+3,0.0000000E+0
15808478,4/10/2021,12:22:48 PM,-9.8994446E+0,1.5951280E+1,3.8833926E+3,0.0000000E+0
15808479,4/10/2021,12:22:48 PM,-1.4614970E+1,2.0349247E+1,3.8807136E+3,0.0000000E+0
15808480,4/10/2021,12:22:48 PM,-2.0483753E+1,2.4112146E+1,3.8789277E+3,0.0000000E+0
15808481,4/10/2021,12:22:48 PM,-2.0882788E+1,2.7445375E+1,3.8833926E+3,0.0000000E+0
15808482,4/10/2021,12:22:48 PM,-2.4793322E+1,3.0509796E+1,3.8816067E+3,0.0000000E+0
15808483,4/10/2021,12:22:48 PM,-2.6416059E+1,3.3789261E+1,3.8833926E+3,0.0000000E+0
15808484,4/10/2021,12:22:48 PM,-2.9581732E+1,3.6665516E+1,3.8824998E+3,0.0000000E+0
15808485,4/10/2021,12:22:48 PM,-3.4795780E+1,3.8574059E+1,3.8816067E+3,0.0000000E+0
15808486,4/10/2021,12:22:49 PM,-3.4556355E+1,3.9918102E+1,3.8860715E+3,0.0000000E+0
15808487,4/10/2021,12:22:49 PM,-3.6232300E+1,3.8251488E+1,3.8798208E+3,0.0000000E+0
15808488,4/10/2021,12:22:49 PM,-3.8865929E+1,3.8117085E+1,3.8816067E+3,0.0000000E+0
15808489,4/10/2021,12:22:49 PM,-4.1153721E+1,3.7364418E+1,3.8824998E+3,0.0000000E+0
15808490,4/10/2021,12:22:49 PM,-4.6447575E+1,3.5509640E+1,3.8780349E+3,0.0000000E+0
15808491,4/10/2021,12:22:49 PM,-4.5862324E+1,3.3090359E+1,3.8798208E+3,0.0000000E+0
15808492,4/10/2021,12:22:49 PM,-4.5995338E+1,2.9165752E+1,3.8762493E+3,0.0000000E+0
15808493,4/10/2021,12:22:49 PM,-4.4638618E+1,2.5940046E+1,3.8780349E+3,0.0000000E+0
15808494,4/10/2021,12:22:49 PM,-4.2430630E+1,2.2794983E+1,3.8762493E+3,0.0000000E+0
15808495,4/10/2021,12:22:49 PM,-4.1366539E+1,2.0778917E+1,3.8762493E+3,0.0000000E+0
15808496,4/10/2021,12:22:50 PM,-3.5141609E+1,1.8509228E+1,3.8798208E+3,0.0000000E+0
15808497,4/10/2021,12:22:50 PM,-2.7799379E+1,1.5693357E+1,3.8780349E+3,0.0000000E+0
15808498,4/10/2021,12:22:50 PM,-2.3117378E+1,1.3672525E+1,3.8798208E+3,0.0000000E+0
15808499,4/10/2021,12:22:50 PM,-1.6649065E+1,1.0505669E+1,3.8798208E+3,0.0000000E+0
15808500,4/10/2021,12:22:50 PM,-1.3546609E+1,7.3095632E+0,3.8798208E+3,0.0000000E+0
15808501,4/10/2021,12:22:50 PM,-6.8101439E+0,4.1892815E+0,3.8816067E+3,0.0000000E+0
15808502,4/10/2021,12:22:50 PM,-6.4987004E-1,-2.5818941E-1,3.8816067E+3,0.0000000E+0
15808503,4/10/2021,12:22:50 PM,2.3951054E+0,-4.9300737E+0,3.8789277E+3,0.0000000E+0
15808504,4/10/2021,12:22:50 PM,4.8052692E+0,-9.9791889E+0,3.8780349E+3,0.0000000E+0
15808505,4/10/2021,12:22:50 PM,5.5891600E+0,-1.4438315E+1,3.8744631E+3,0.0000000E+0
15808506,4/10/2021,12:22:51 PM,8.5942545E+0,-1.8495932E+1,3.8780349E+3,0.0000000E+0
15808507,4/10/2021,12:22:51 PM,1.0265214E+1,-2.1397177E+1,3.8744631E+3,0.0000000E+0
15808508,4/10/2021,12:22:51 PM,1.0752028E+1,-2.3601410E+1,3.8762493E+3,0.0000000E+0
15808509,4/10/2021,12:22:51 PM,9.2205353E+0,-2.4837931E+1,3.8726772E+3,0.0000000E+0
15808510,4/10/2021,12:22:51 PM,7.4574761E+0,-2.5590595E+1,3.8708916E+3,0.0000000E+0
15808511,4/10/2021,12:22:51 PM,8.8889751E+0,-2.4972334E+1,3.8744631E+3,0.0000000E+0
15808512,4/10/2021,12:22:51 PM,9.4994669E+0,-2.3601410E+1,3.8735703E+3,0.0000000E+0
15808513,4/10/2021,12:22:51 PM,1.1188847E+1,-2.1182131E+1,3.8780349E+3,0.0000000E+0
15808514,4/10/2021,12:22:51 PM,1.1515143E+1,-1.8562407E+1,3.8753560E+3,0.0000000E+0
15808515,4/10/2021,12:22:51 PM,1.0370471E+1,-1.6477758E+1,3.8744631E+3,0.0000000E+0
15808516,4/10/2021,12:22:52 PM,1.2383515E+1,-1.2329736E+1,3.8780349E+3,0.0000000E+0
15808517,4/10/2021,12:22:52 PM,1.4130786E+1,-7.9902644E+0,3.8762493E+3,0.0000000E+0
15808518,4/10/2021,12:22:52 PM,1.5451764E+1,-2.1046512E+0,3.8833926E+3,0.0000000E+0
15808519,4/10/2021,12:22:52 PM,1.5478079E+1,3.0256364E+0,3.8816067E+3,0.0000000E+0
15808520,4/10/2021,12:22:52 PM,1.1630926E+1,7.1048207E+0,3.8780349E+3,0.0000000E+0
15808521,4/10/2021,12:22:52 PM,1.0352051E+1,1.2220716E+1,3.8833926E+3,0.0000000E+0
15808522,4/10/2021,12:22:52 PM,7.7443027E+0,1.6852676E+1,3.8807136E+3,0.0000000E+0
15808523,4/10/2021,12:22:52 PM,5.3628573E+0,2.0734802E+1,3.8833926E+3,0.0000000E+0
15808524,4/10/2021,12:22:52 PM,2.7929687E+0,2.4354074E+1,3.8833926E+3,0.0000000E+0
15808525,4/10/2021,12:22:52 PM,-2.9609907E+0,2.7310970E+1,3.8824998E+3,0.0000000E+0
15808526,4/10/2021,12:22:53 PM,-7.6022048E+0,3.0052820E+1,3.8824998E+3,0.0000000E+0
15808527,4/10/2021,12:22:53 PM,-1.1449358E+1,3.0832365E+1,3.8798208E+3,0.0000000E+0
15808528,4/10/2021,12:22:53 PM,-1.2249313E+1,3.1343102E+1,3.8833926E+3,0.0000000E+0
15808529,4/10/2021,12:22:53 PM,-1.3415037E+1,3.2552742E+1,3.8824998E+3,0.0000000E+0
15808530,4/10/2021,12:22:53 PM,-1.6433289E+1,3.2337696E+1,3.8798208E+3,0.0000000E+0
15808531,4/10/2021,12:22:53 PM,-1.9041037E+1,3.2498981E+1,3.8816067E+3,0.0000000E+0
15808532,4/10/2021,12:22:53 PM,-2.1627651E+1,3.2176411E+1,3.8807136E+3,0.0000000E+0
15808533,4/10/2021,12:22:53 PM,-1.9993616E+1,3.1047413E+1,3.8824998E+3,0.0000000E+0
15808534,4/10/2021,12:22:53 PM,-1.8541065E+1,2.9918415E+1,3.8824998E+3,0.0000000E+0
15808535,4/10/2021,12:22:53 PM,-2.1148809E+1,2.8251801E+1,3.8798208E+3,0.0000000E+0
15808536,4/10/2021,12:22:54 PM,-2.4420889E+1,2.8278683E+1,3.8816067E+3,0.0000000E+0
15808537,4/10/2021,12:22:54 PM,-2.6708685E+1,2.6907757E+1,3.8780349E+3,0.0000000E+0
15808538,4/10/2021,12:22:54 PM,-2.6549072E+1,2.7176567E+1,3.8833926E+3,0.0000000E+0
15808539,4/10/2021,12:22:54 PM,-2.3782436E+1,2.4004623E+1,3.8789277E+3,0.0000000E+0
15808540,4/10/2021,12:22:54 PM,-2.0856184E+1,2.0256184E+1,3.8798208E+3,0.0000000E+0
15808541,4/10/2021,12:22:54 PM,-2.3117378E+1,1.9902538E+1,3.8789277E+3,0.0000000E+0
15808542,4/10/2021,12:22:54 PM,-2.3303593E+1,1.7514765E+1,3.8780349E+3,0.0000000E+0
15808543,4/10/2021,12:22:54 PM,-1.9577848E+1,1.5480638E+1,3.8807136E+3,0.0000000E+0
15808544,4/10/2021,12:22:54 PM,-1.5812271E+1,1.1135849E+1,3.8771421E+3,0.0000000E+0
15808545,4/10/2021,12:22:54 PM,-1.0933597E+1,7.2776551E+0,3.8762493E+3,0.0000000E+0
15808546,4/10/2021,12:22:55 PM,-9.2573748E+0,6.7192674E+0,3.8780349E+3,0.0000000E+0
15808547,4/10/2021,12:22:55 PM,-8.8705549E+0,4.8820224E+0,3.8762493E+3,0.0000000E+0
