TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17599098,6/10/2021,2:07:10 PM,5.0121510E+1,-1.4097145E+1,3.8982080E+3,2.2369987E+1
17599099,6/10/2021,2:07:10 PM,4.8711510E+1,-2.1694088E+1,3.8910635E+3,2.2436268E+1
17599100,6/10/2021,2:07:10 PM,4.7461132E+1,-2.7984566E+1,3.8955288E+3,2.2458363E+1
17599101,6/10/2021,2:07:10 PM,4.3576981E+1,-3.1936279E+1,3.8910635E+3,2.2524647E+1
17599102,6/10/2021,2:07:10 PM,3.4638115E+1,-3.4463223E+1,3.8874912E+3,2.2613022E+1
17599103,6/10/2021,2:07:10 PM,2.3198490E+1,-3.1801867E+1,3.8874912E+3,2.2613022E+1
17599104,6/10/2021,2:07:10 PM,9.4006996E+0,-2.4758682E+1,3.8901704E+3,2.2679302E+1
17599105,6/10/2021,2:07:10 PM,-4.2444510E+0,-1.3788662E+1,3.8955288E+3,2.2701397E+1
17599106,6/10/2021,2:07:11 PM,-2.1495850E+1,-2.6987884E+0,3.8901704E+3,2.2657207E+1
17599107,6/10/2021,2:07:11 PM,-4.2619247E+1,1.2974905E+1,3.8982080E+3,2.2635113E+1
17599108,6/10/2021,2:07:11 PM,-6.0816227E+1,2.7016802E+1,3.8982080E+3,2.2590927E+1
17599109,6/10/2021,2:07:11 PM,-7.5581322E+1,3.4624516E+1,3.8937427E+3,2.2458363E+1
17599110,6/10/2021,2:07:11 PM,-8.5318298E+1,4.4006474E+1,3.8999939E+3,2.2436268E+1
17599111,6/10/2021,2:07:11 PM,-8.8111702E+1,4.9624893E+1,3.9008872E+3,2.2369987E+1
17599112,6/10/2021,2:07:11 PM,-9.3884720E+1,5.2501308E+1,3.8964219E+3,2.2281612E+1
17599113,6/10/2021,2:07:11 PM,-9.5028679E+1,5.2501308E+1,3.9017803E+3,2.2281612E+1
17599114,6/10/2021,2:07:11 PM,-9.2767357E+1,4.8092594E+1,3.8964219E+3,2.2259518E+1
17599115,6/10/2021,2:07:11 PM,-8.6568680E+1,4.0888115E+1,3.8946355E+3,2.2237427E+1
17599116,6/10/2021,2:07:12 PM,-7.9864532E+1,3.3952457E+1,3.8973147E+3,2.2237427E+1
17599117,6/10/2021,2:07:12 PM,-7.3453026E+1,2.7016802E+1,3.8946355E+3,2.2215332E+1
17599118,6/10/2021,2:07:12 PM,-7.2016418E+1,2.3602737E+1,3.8991011E+3,2.2215332E+1
17599119,6/10/2021,2:07:12 PM,-7.2442078E+1,1.8514303E+1,3.8910635E+3,2.2193237E+1
17599120,6/10/2021,2:07:12 PM,-7.3107170E+1,1.4788573E+1,3.8901704E+3,2.2193237E+1
17599121,6/10/2021,2:07:12 PM,-7.1936607E+1,1.3645058E+1,3.8973147E+3,2.2193237E+1
17599122,6/10/2021,2:07:12 PM,-7.1590752E+1,1.1030930E+1,3.8910635E+3,2.2149052E+1
17599123,6/10/2021,2:07:12 PM,-7.0526604E+1,9.8262501E+0,3.8928496E+3,2.2171143E+1
17599124,6/10/2021,2:07:12 PM,-7.4543770E+1,1.0717128E+1,3.8892771E+3,2.2193237E+1
17599125,6/10/2021,2:07:12 PM,-7.2708115E+1,1.0328864E+1,3.8928496E+3,2.2215332E+1
17599126,6/10/2021,2:07:13 PM,-6.4248116E+1,7.1376605E+0,3.8973147E+3,2.2149052E+1
17599127,6/10/2021,2:07:13 PM,-5.5389057E+1,1.3513968E+0,3.8946355E+3,2.2104862E+1
17599128,6/10/2021,2:07:13 PM,-4.5359432E+1,-9.3608665E+0,3.8937427E+3,2.2126957E+1
17599129,6/10/2021,2:07:13 PM,-3.1871319E+1,-2.3360796E+1,3.8857051E+3,2.2104862E+1
17599130,6/10/2021,2:07:13 PM,-1.6422276E+1,-3.4785812E+1,3.8910635E+3,2.2104862E+1
17599131,6/10/2021,2:07:13 PM,1.8629923E+0,-4.6210827E+1,3.8892771E+3,2.2171143E+1
17599132,6/10/2021,2:07:13 PM,1.6482805E+1,-5.6560551E+1,3.8883843E+3,2.2237427E+1
17599133,6/10/2021,2:07:13 PM,2.7880754E+1,-6.5485497E+1,3.8821328E+3,2.2237427E+1
17599134,6/10/2021,2:07:13 PM,3.4425282E+1,-6.6990913E+1,3.8857051E+3,2.2325802E+1
17599135,6/10/2021,2:07:13 PM,4.5332829E+1,-6.7340385E+1,3.8857051E+3,2.2369987E+1
17599136,6/10/2021,2:07:14 PM,5.7490753E+1,-6.3308029E+1,3.8910635E+3,2.2414177E+1
17599137,6/10/2021,2:07:14 PM,6.3769245E+1,-5.7367020E+1,3.8910635E+3,2.2480457E+1
17599138,6/10/2021,2:07:14 PM,6.6270004E+1,-5.0485126E+1,3.8874912E+3,2.2502552E+1
17599139,6/10/2021,2:07:14 PM,7.0659622E+1,-4.1022530E+1,3.8874912E+3,2.2590927E+1
17599140,6/10/2021,2:07:14 PM,7.4836411E+1,-2.8737274E+1,3.8892771E+3,2.2635113E+1
17599141,6/10/2021,2:07:14 PM,7.7816040E+1,-1.0408645E+1,3.9035662E+3,2.2657207E+1
17599142,6/10/2021,2:07:14 PM,8.4387169E+1,5.4680705E+0,3.9017803E+3,2.2723488E+1
17599143,6/10/2021,2:07:14 PM,8.5876984E+1,1.9657820E+1,3.9008872E+3,2.2745583E+1
17599144,6/10/2021,2:07:14 PM,8.5265091E+1,3.5968636E+1,3.9035662E+3,2.2811863E+1
17599145,6/10/2021,2:07:14 PM,8.6861320E+1,5.4248661E+1,3.9089246E+3,2.2833958E+1
17599146,6/10/2021,2:07:15 PM,8.5451324E+1,7.7018044E+1,3.9214272E+3,2.2856052E+1
17599147,6/10/2021,2:07:15 PM,8.2897362E+1,9.5298073E+1,3.9223206E+3,2.2878147E+1
17599148,6/10/2021,2:07:15 PM,7.5687737E+1,1.1091674E+2,3.9178552E+3,2.2878147E+1
17599149,6/10/2021,2:07:15 PM,6.5791130E+1,1.2922365E+2,3.9223206E+3,2.2900238E+1
17599150,6/10/2021,2:07:15 PM,6.1215282E+1,1.4822949E+2,3.9285720E+3,2.2900238E+1
17599151,6/10/2021,2:07:15 PM,5.5522076E+1,1.6296104E+2,3.9321440E+3,2.2944427E+1
17599152,6/10/2021,2:07:15 PM,3.7005848E+1,1.7530006E+2,3.9366096E+3,2.2988613E+1
17599153,6/10/2021,2:07:15 PM,2.9982454E+1,1.7863348E+2,3.9375024E+3,2.2988613E+1
17599154,6/10/2021,2:07:15 PM,3.4106037E+1,1.6927840E+2,3.9205344E+3,2.3010708E+1
17599155,6/10/2021,2:07:15 PM,2.0351887E+1,1.6005775E+2,3.9160691E+3,2.3010708E+1
17599156,6/10/2021,2:07:16 PM,1.0650793E+1,1.5933192E+2,3.9312512E+3,2.2944427E+1
17599157,6/10/2021,2:07:16 PM,1.3469424E+1,1.4731549E+2,3.9321440E+3,2.2856052E+1
17599158,6/10/2021,2:07:16 PM,6.0662413E+0,1.2102452E+2,3.9089246E+3,2.2856052E+1
17599159,6/10/2021,2:07:16 PM,-2.4292173E-2,1.0064767E+2,3.9151763E+3,2.2767677E+1
17599160,6/10/2021,2:07:16 PM,-2.5249491E+0,7.8120224E+1,3.9008872E+3,2.2701397E+1
17599161,6/10/2021,2:07:16 PM,-9.0612011E+0,5.7447666E+1,3.8973147E+3,2.2635113E+1
17599162,6/10/2021,2:07:16 PM,-1.1569283E+1,4.0323586E+1,3.9053523E+3,2.2546738E+1
17599163,6/10/2021,2:07:16 PM,-1.7353924E+1,2.2500561E+1,3.8919563E+3,2.2546738E+1
17599164,6/10/2021,2:07:16 PM,-2.6869810E+1,6.3398590E+0,3.8928496E+3,2.2414177E+1
17599165,6/10/2021,2:07:16 PM,-3.7617737E+1,-1.0483106E+1,3.8767744E+3,2.2303707E+1
17599166,6/10/2021,2:07:17 PM,-4.7035473E+1,-2.0860733E+1,3.8857051E+3,2.2303707E+1
17599167,6/10/2021,2:07:17 PM,-5.1584721E+1,-2.7903921E+1,3.8874912E+3,2.2281612E+1
17599168,6/10/2021,2:07:17 PM,-5.6426601E+1,-4.0484879E+1,3.8794536E+3,2.2259518E+1
17599169,6/10/2021,2:07:17 PM,-6.0310757E+1,-4.8495831E+1,3.8821328E+3,2.2171143E+1
17599170,6/10/2021,2:07:17 PM,-5.9672268E+1,-5.7393902E+1,3.8803469E+3,2.2126957E+1
17599171,6/10/2021,2:07:17 PM,-5.8741131E+1,-6.8039330E+1,3.8758813E+3,2.2149052E+1
17599172,6/10/2021,2:07:17 PM,-5.0626980E+1,-7.2689980E+1,3.8892771E+3,2.2126957E+1
17599173,6/10/2021,2:07:17 PM,-4.2299999E+1,-7.9303055E+1,3.8883843E+3,2.2126957E+1
17599174,6/10/2021,2:07:17 PM,-3.5968304E+1,-9.2341003E+1,3.8758813E+3,2.2171143E+1
17599175,6/10/2021,2:07:17 PM,-2.8093586E+1,-1.0330903E+2,3.8714163E+3,2.2171143E+1
17599176,6/10/2021,2:07:18 PM,-2.2586603E+1,-1.0699191E+2,3.8794536E+3,2.2215332E+1
17599177,6/10/2021,2:07:18 PM,-1.6364376E+1,-1.0626608E+2,3.8767744E+3,2.2281612E+1
17599178,6/10/2021,2:07:18 PM,-1.4327383E+1,-1.0204556E+2,3.8794536E+3,2.2281612E+1
17599179,6/10/2021,2:07:18 PM,-1.7340765E+1,-9.3819542E+1,3.8803469E+3,2.2347893E+1
17599180,6/10/2021,2:07:18 PM,-2.2533396E+1,-8.6615059E+1,3.8749885E+3,2.2392082E+1
17599181,6/10/2021,2:07:18 PM,-2.7907358E+1,-7.6050278E+1,3.8749885E+3,2.2414177E+1
17599182,6/10/2021,2:07:18 PM,-3.5649055E+1,-5.6587429E+1,3.8910635E+3,2.2546738E+1
17599183,6/10/2021,2:07:18 PM,-4.6396980E+1,-4.1049408E+1,3.8839189E+3,2.2546738E+1
17599184,6/10/2021,2:07:18 PM,-5.7490753E+1,-2.8656626E+1,3.8857051E+3,2.2568832E+1
17599185,6/10/2021,2:07:18 PM,-6.5338867E+1,-1.5448088E+1,3.8830261E+3,2.2590927E+1
17599186,6/10/2021,2:07:19 PM,-6.3316982E+1,-2.8726196E+0,3.8901704E+3,2.2635113E+1
17599187,6/10/2021,2:07:19 PM,-5.5495472E+1,1.0060271E+1,3.8982080E+3,2.2701397E+1
17599188,6/10/2021,2:07:19 PM,-4.8472076E+1,2.1774736E+1,3.8946355E+3,2.2701397E+1
17599189,6/10/2021,2:07:19 PM,-3.9586418E+1,3.1452396E+1,3.8999939E+3,2.2723488E+1
17599190,6/10/2021,2:07:19 PM,-2.8492643E+1,3.9597759E+1,3.8955288E+3,2.2745583E+1
17599191,6/10/2021,2:07:19 PM,-1.0937656E+1,4.8710888E+1,3.9044595E+3,2.2745583E+1
17599192,6/10/2021,2:07:19 PM,7.3110709E+0,5.9867085E+1,3.9089246E+3,2.2767677E+1
17599193,6/10/2021,2:07:19 PM,2.1815096E+1,6.9544739E+1,3.9098179E+3,2.2767677E+1
17599194,6/10/2021,2:07:19 PM,3.4026226E+1,7.9571877E+1,3.9124971E+3,2.2745583E+1
17599195,6/10/2021,2:07:19 PM,4.3124718E+1,8.8066711E+1,3.9133899E+3,2.2701397E+1
17599196,6/10/2021,2:07:20 PM,5.1504906E+1,9.7798134E+1,3.9151763E+3,2.2723488E+1
17599197,6/10/2021,2:07:20 PM,5.4112057E+1,1.0997582E+2,3.9178855E+3,2.2745583E+1
17599198,6/10/2021,2:07:20 PM,5.7224701E+1,1.1992230E+2,3.9232439E+3,2.2723488E+1
17599199,6/10/2021,2:07:20 PM,5.8741112E+1,1.2884724E+2,3.9259231E+3,2.2590927E+1
17599200,6/10/2021,2:07:20 PM,5.4856964E+1,1.3661626E+2,3.9214578E+3,2.2458363E+1
17599201,6/10/2021,2:07:20 PM,5.2569042E+1,1.4185832E+2,3.9250300E+3,2.2480457E+1
17599202,6/10/2021,2:07:20 PM,5.3713001E+1,1.4473474E+2,3.9268162E+3,2.2392082E+1
17599203,6/10/2021,2:07:20 PM,5.4404697E+1,1.4285297E+2,3.9223508E+3,2.2347893E+1
17599204,6/10/2021,2:07:20 PM,5.6373375E+1,1.3787973E+2,3.9303887E+3,2.2281612E+1
17599205,6/10/2021,2:07:20 PM,5.6027527E+1,1.2833649E+2,3.9223508E+3,2.2237427E+1
17599206,6/10/2021,2:07:21 PM,5.8421867E+1,1.1701900E+2,3.9143132E+3,2.2215332E+1
17599207,6/10/2021,2:07:21 PM,5.9805264E+1,1.0718005E+2,3.9268162E+3,2.2126957E+1
17599208,6/10/2021,2:07:21 PM,6.1002434E+1,9.2206566E+1,3.9178855E+3,2.2126957E+1
17599209,6/10/2021,2:07:21 PM,6.2572060E+1,7.5808311E+1,3.9178855E+3,2.2149052E+1
17599210,6/10/2021,2:07:21 PM,5.7730171E+1,5.5189529E+1,3.9044897E+3,2.2149052E+1
17599211,6/10/2021,2:07:21 PM,5.3579983E+1,3.4409447E+1,3.9053826E+3,2.2149052E+1
17599212,6/10/2021,2:07:21 PM,4.6636402E+1,1.8873442E+1,3.9062756E+3,2.2193237E+1
17599213,6/10/2021,2:07:21 PM,3.4717915E+1,1.5003970E+0,3.9000242E+3,2.2193237E+1
17599214,6/10/2021,2:07:21 PM,2.4262634E+1,-1.6485340E+1,3.9027034E+3,2.2259518E+1
17599215,6/10/2021,2:07:21 PM,1.0856144E+1,-3.8468685E+1,3.8866282E+3,2.2281612E+1
17599216,6/10/2021,2:07:22 PM,-2.4892781E+0,-6.1372475E+1,3.8812698E+3,2.2303707E+1
17599217,6/10/2021,2:07:22 PM,-1.5785491E+1,-7.8308372E+1,3.8794836E+3,2.2414177E+1
17599218,6/10/2021,2:07:22 PM,-3.1552065E+1,-9.1991508E+1,3.8750183E+3,2.2436268E+1
17599219,6/10/2021,2:07:22 PM,-4.4188854E+1,-1.0521764E+2,3.8750183E+3,2.2458363E+1
17599220,6/10/2021,2:07:22 PM,-5.4298286E+1,-1.1873948E+2,3.8643013E+3,2.2480457E+1
17599221,6/10/2021,2:07:22 PM,-6.1401489E+1,-1.3027202E+2,3.8553708E+3,2.2480457E+1
17599222,6/10/2021,2:07:22 PM,-6.5977333E+1,-1.3408931E+2,3.8607292E+3,2.2480457E+1
17599223,6/10/2021,2:07:22 PM,-6.9409225E+1,-1.3164302E+2,3.8589429E+3,2.2502552E+1
17599224,6/10/2021,2:07:22 PM,-6.7600166E+1,-1.2322883E+2,3.8714460E+3,2.2458363E+1
17599225,6/10/2021,2:07:22 PM,-6.4274696E+1,-1.1199200E+2,3.8696599E+3,2.2436268E+1
17599226,6/10/2021,2:07:23 PM,-5.9911682E+1,-1.0217992E+2,3.8678738E+3,2.2480457E+1
17599227,6/10/2021,2:07:23 PM,-4.9083946E+1,-9.2878624E+1,3.8678738E+3,2.2613022E+1
17599228,6/10/2021,2:07:23 PM,-3.5329800E+1,-7.8173965E+1,3.8803767E+3,2.2635113E+1
17599229,6/10/2021,2:07:23 PM,-2.5965275E+1,-5.5404587E+1,3.8928799E+3,2.2701397E+1
17599230,6/10/2021,2:07:23 PM,-1.8622564E+1,-3.6506271E+1,3.8973450E+3,2.2811863E+1
17599231,6/10/2021,2:07:23 PM,-6.4215736E+0,-2.6049026E+1,3.8857351E+3,2.2833958E+1
17599232,6/10/2021,2:07:23 PM,-5.1680269E+0,-3.2058671E+0,3.8982380E+3,2.2878147E+1
17599233,6/10/2021,2:07:23 PM,-9.6849966E+0,2.1640318E+1,3.9089548E+3,2.2900238E+1
17599234,6/10/2021,2:07:23 PM,-8.6664925E+0,3.7635330E+1,3.8964519E+3,2.2966522E+1
17599235,6/10/2021,2:07:23 PM,-1.3619526E+1,6.1937004E+1,3.9107410E+3,2.3032803E+1
17599236,6/10/2021,2:07:24 PM,-2.4927729E+1,8.7072029E+1,3.9116340E+3,2.3032803E+1
17599237,6/10/2021,2:07:24 PM,-3.2217159E+1,1.0674994E+2,3.9107410E+3,2.3054897E+1
17599238,6/10/2021,2:07:24 PM,-4.1608288E+1,1.2486865E+2,3.9053826E+3,2.3076992E+1
17599239,6/10/2021,2:07:24 PM,-4.5678665E+1,1.4266479E+2,3.9196716E+3,2.3054897E+1
17599240,6/10/2021,2:07:24 PM,-4.6716213E+1,1.5820280E+2,3.9214578E+3,2.3010708E+1
17599241,6/10/2021,2:07:24 PM,-4.1049610E+1,1.6468146E+2,3.9178855E+3,2.2988613E+1
17599242,6/10/2021,2:07:24 PM,-3.4212444E+1,1.7024611E+2,3.9205647E+3,2.2856052E+1
17599243,6/10/2021,2:07:24 PM,-2.4714899E+1,1.7366019E+2,3.9232439E+3,2.2833958E+1
17599244,6/10/2021,2:07:24 PM,-1.1019316E+1,1.7172466E+2,3.9277095E+3,2.2723488E+1
17599245,6/10/2021,2:07:24 PM,6.5689540E+0,1.6183192E+2,3.9250300E+3,2.2590927E+1
17599246,6/10/2021,2:07:25 PM,2.1442635E+1,1.5027251E+2,3.9232439E+3,2.2546738E+1
17599247,6/10/2021,2:07:25 PM,3.5861877E+1,1.3597108E+2,3.9232439E+3,2.2325802E+1
17599248,6/10/2021,2:07:25 PM,4.9509605E+1,1.1814806E+2,3.9250300E+3,2.2215332E+1
17599249,6/10/2021,2:07:25 PM,5.6692623E+1,1.0097022E+2,3.9178855E+3,2.2149052E+1
17599250,6/10/2021,2:07:25 PM,6.1614319E+1,8.5217148E+1,3.9214578E+3,2.1928112E+1
17599251,6/10/2021,2:07:25 PM,6.2651867E+1,6.8711365E+1,3.9098479E+3,2.1883923E+1
17599252,6/10/2021,2:07:25 PM,6.1960167E+1,4.8791523E+1,3.9080618E+3,2.1817642E+1
17599253,6/10/2021,2:07:25 PM,6.1348282E+1,2.7473793E+1,3.9009172E+3,2.1773457E+1
17599254,6/10/2021,2:07:25 PM,4.7647343E+1,1.5267355E+1,3.9044897E+3,2.1751362E+1
17599255,6/10/2021,2:07:25 PM,3.6526970E+1,4.8879343E-1,3.8893074E+3,2.1685081E+1
17599256,6/10/2021,2:07:26 PM,3.0248482E+1,-1.3474951E+1,3.8964519E+3,2.1685081E+1
17599257,6/10/2021,2:07:26 PM,2.4023199E+1,-2.6774853E+1,3.8937727E+3,2.1707172E+1
17599258,6/10/2021,2:07:26 PM,1.9177872E+1,-4.4302162E+1,3.8812698E+3,2.1707172E+1
17599259,6/10/2021,2:07:26 PM,1.6517130E+1,-5.7904644E+1,3.8857351E+3,2.1729267E+1
17599260,6/10/2021,2:07:26 PM,1.6353960E+1,-7.0861961E+1,3.8759111E+3,2.1751362E+1
17599261,6/10/2021,2:07:26 PM,2.5699236E+1,-8.3631088E+1,3.8857351E+3,2.1773457E+1
17599262,6/10/2021,2:07:26 PM,3.7138855E+1,-9.5755043E+1,3.8830559E+3,2.1839737E+1
17599263,6/10/2021,2:07:26 PM,4.5013569E+1,-1.0707253E+2,3.8768044E+3,2.1861832E+1
17599264,6/10/2021,2:07:26 PM,5.0201305E+1,-1.1406194E+2,3.8759111E+3,2.2038582E+1
17599265,6/10/2021,2:07:26 PM,5.5734886E+1,-1.1548671E+2,3.8803767E+3,2.2281612E+1
17599266,6/10/2021,2:07:27 PM,5.9166775E+1,-1.1054034E+2,3.8830559E+3,2.2281612E+1
17599267,6/10/2021,2:07:27 PM,5.6559605E+1,-1.0002934E+2,3.8875210E+3,2.2502552E+1
17599268,6/10/2021,2:07:27 PM,5.0919609E+1,-8.9464561E+1,3.8821628E+3,2.2635113E+1
17599269,6/10/2021,2:07:27 PM,3.9905647E+1,-7.3523315E+1,3.8866282E+3,2.2613022E+1
17599270,6/10/2021,2:07:27 PM,2.4768105E+1,-5.3764763E+1,3.8919866E+3,2.2635113E+1
17599271,6/10/2021,2:07:27 PM,8.7954512E+0,-3.3764271E+1,3.8910935E+3,2.2679302E+1
17599272,6/10/2021,2:07:27 PM,-6.9637232E+0,-1.3863216E+1,3.8973450E+3,2.2833958E+1
17599273,6/10/2021,2:07:27 PM,-2.2027918E+1,3.6176150E+0,3.8946658E+3,2.2878147E+1
17599274,6/10/2021,2:07:27 PM,-3.8628666E+1,2.1425257E+1,3.8964519E+3,2.2878147E+1
17599275,6/10/2021,2:07:27 PM,-5.7384319E+1,4.0162277E+1,3.8946658E+3,2.2944427E+1
17599276,6/10/2021,2:07:28 PM,-7.0606392E+1,5.7528297E+1,3.9000242E+3,2.2944427E+1
17599277,6/10/2021,2:07:28 PM,-7.9758087E+1,7.3899666E+1,3.9044897E+3,2.2988613E+1
17599278,6/10/2021,2:07:28 PM,-8.3775253E+1,8.5405327E+1,3.9035964E+3,2.3032803E+1
17599279,6/10/2021,2:07:28 PM,-9.0399590E+1,9.9249756E+1,3.9035964E+3,2.2988613E+1
17599280,6/10/2021,2:07:28 PM,-9.6997330E+1,1.0951882E+2,3.9089548E+3,2.2922333E+1
17599281,6/10/2021,2:07:28 PM,-9.7689026E+1,1.1715341E+2,3.9071689E+3,2.2922333E+1
17599282,6/10/2021,2:07:28 PM,-9.1862801E+1,1.2382024E+2,3.9187788E+3,2.2833958E+1
17599283,6/10/2021,2:07:28 PM,-8.3695450E+1,1.2465360E+2,3.9196716E+3,2.2811863E+1
17599284,6/10/2021,2:07:28 PM,-7.2282433E+1,1.1640071E+2,3.9071689E+3,2.2745583E+1
17599285,6/10/2021,2:07:28 PM,-6.5498474E+1,1.0747576E+2,3.9080618E+3,2.2590927E+1
17599286,6/10/2021,2:07:29 PM,-5.6586212E+1,9.6776573E+1,3.9080618E+3,2.2568832E+1
17599287,6/10/2021,2:07:29 PM,-4.4853947E+1,8.5244034E+1,3.9116340E+3,2.2502552E+1
17599288,6/10/2021,2:07:29 PM,-2.9210934E+1,6.8415657E+1,3.9053826E+3,2.2480457E+1
17599289,6/10/2021,2:07:29 PM,-1.6667143E+1,5.1452877E+1,3.9018101E+3,2.2392082E+1
17599290,6/10/2021,2:07:29 PM,-6.6584353E+0,3.7608452E+1,3.8991309E+3,2.2281612E+1
17599291,6/10/2021,2:07:29 PM,-5.2465415E-1,2.6022144E+1,3.8973450E+3,2.2281612E+1
17599292,6/10/2021,2:07:29 PM,4.3681283E+0,1.5323202E+1,3.8964519E+3,2.2237427E+1
17599293,6/10/2021,2:07:29 PM,1.1387767E+1,5.4250836E+0,3.8982380E+3,2.2193237E+1
17599294,6/10/2021,2:07:29 PM,2.0564827E+1,-5.3887725E+0,3.8928799E+3,2.2171143E+1
17599295,6/10/2021,2:07:29 PM,2.4555275E+1,-1.4615813E+1,3.8937727E+3,2.2149052E+1
17599296,6/10/2021,2:07:30 PM,2.5805653E+1,-2.1855375E+1,3.8893074E+3,2.2149052E+1
17599297,6/10/2021,2:07:30 PM,2.8199991E+1,-2.6855499E+1,3.8964519E+3,2.2126957E+1
17599298,6/10/2021,2:07:30 PM,3.5595837E+1,-3.4328800E+1,3.8982380E+3,2.2126957E+1
17599299,6/10/2021,2:07:30 PM,4.5519043E+1,-4.6372108E+1,3.8919866E+3,2.2171143E+1
17599300,6/10/2021,2:07:30 PM,5.0999420E+1,-5.7071293E+1,3.8884143E+3,2.2259518E+1
17599301,6/10/2021,2:07:30 PM,5.5921116E+1,-6.5996246E+1,3.8866282E+3,2.2259518E+1
17599302,6/10/2021,2:07:30 PM,6.4700356E+1,-7.2152313E+1,3.8910935E+3,2.2392082E+1
17599303,6/10/2021,2:07:30 PM,7.3586014E+1,-7.6856728E+1,3.8919866E+3,2.2458363E+1
17599304,6/10/2021,2:07:30 PM,8.1700165E+1,-8.0808441E+1,3.8893074E+3,2.2502552E+1
17599305,6/10/2021,2:07:30 PM,8.6994316E+1,-8.2206322E+1,3.8866282E+3,2.2590927E+1
17599306,6/10/2021,2:07:31 PM,8.5531105E+1,-8.0028847E+1,3.8839490E+3,2.2613022E+1
17599307,6/10/2021,2:07:31 PM,7.9199409E+1,-7.2125427E+1,3.8803767E+3,2.2701397E+1
17599308,6/10/2021,2:07:31 PM,7.0393562E+1,-5.7501415E+1,3.8875210E+3,2.2745583E+1
17599309,6/10/2021,2:07:31 PM,5.9938278E+1,-3.8952572E+1,3.8866282E+3,2.2701397E+1
17599310,6/10/2021,2:07:31 PM,4.2778854E+1,-1.3424422E+1,3.8964519E+3,2.2679302E+1
17599311,6/10/2021,2:07:31 PM,2.0431690E+1,1.2296856E+1,3.8910935E+3,2.2679302E+1
17599312,6/10/2021,2:07:31 PM,1.4522386E-2,4.1237572E+1,3.9018101E+3,2.2679302E+1
17599313,6/10/2021,2:07:31 PM,-1.6906635E+1,6.8953308E+1,3.9000242E+3,2.2679302E+1
17599314,6/10/2021,2:07:31 PM,-2.9317348E+1,9.6669037E+1,3.9125271E+3,2.2701397E+1
17599315,6/10/2021,2:07:31 PM,-4.1634892E+1,1.2435789E+2,3.9196716E+3,2.2723488E+1
17599316,6/10/2021,2:07:32 PM,-5.3952438E+1,1.4546057E+2,3.9223508E+3,2.2723488E+1
17599317,6/10/2021,2:07:32 PM,-6.2545456E+1,1.6105234E+2,3.9232439E+3,2.2701397E+1
17599318,6/10/2021,2:07:32 PM,-6.3396770E+1,1.6935899E+2,3.9223508E+3,2.2701397E+1
17599319,6/10/2021,2:07:32 PM,-5.8209042E+1,1.7188594E+2,3.9268162E+3,2.2701397E+1
17599320,6/10/2021,2:07:32 PM,-4.9323380E+1,1.6992352E+2,3.9294954E+3,2.2679302E+1
17599321,6/10/2021,2:07:32 PM,-4.1262440E+1,1.6046094E+2,3.9223508E+3,2.2679302E+1
17599322,6/10/2021,2:07:32 PM,-3.2855648E+1,1.4755739E+2,3.9178855E+3,2.2635113E+1
17599323,6/10/2021,2:07:32 PM,-2.7056028E+1,1.3266455E+2,3.9152063E+3,2.2613022E+1
17599324,6/10/2021,2:07:32 PM,-1.8991014E+1,1.1500283E+2,3.9107410E+3,2.2546738E+1
17599325,6/10/2021,2:07:32 PM,-1.2314157E+1,9.9948692E+1,3.9152063E+3,2.2436268E+1
17599326,6/10/2021,2:07:33 PM,-1.1740426E+1,8.5082733E+1,3.9018101E+3,2.2436268E+1
17599327,6/10/2021,2:07:33 PM,-1.1329867E+1,6.8684479E+1,3.9018101E+3,2.2281612E+1
17599328,6/10/2021,2:07:33 PM,-1.0556120E+1,5.3173351E+1,3.8946658E+3,2.2193237E+1
17599329,6/10/2021,2:07:33 PM,-8.8059778E+0,4.3334396E+1,3.8973450E+3,2.2193237E+1
17599330,6/10/2021,2:07:33 PM,-4.7621322E+0,3.3576096E+1,3.9018101E+3,2.2104862E+1
17599331,6/10/2021,2:07:33 PM,-4.2531776E+0,1.9155333E+1,3.8946658E+3,2.2082767E+1
17599332,6/10/2021,2:07:33 PM,-5.5794005E+0,9.1189270E+0,3.8991309E+3,2.2082767E+1
17599333,6/10/2021,2:07:33 PM,-3.4088840E+0,-4.6365714E+0,3.8928799E+3,2.2060677E+1
17599334,6/10/2021,2:07:33 PM,4.7875004E+0,-2.2339258E+1,3.8928799E+3,2.2016487E+1
17599335,6/10/2021,2:07:33 PM,1.2453643E+1,-3.3844917E+1,3.9000242E+3,2.1950207E+1
17599336,6/10/2021,2:07:34 PM,2.0325333E+1,-5.0081875E+1,3.8937727E+3,2.1950207E+1
17599337,6/10/2021,2:07:34 PM,2.4182823E+1,-6.4033829E+1,3.8964519E+3,2.1950207E+1
17599338,6/10/2021,2:07:34 PM,3.0115463E+1,-8.2905266E+1,3.8830559E+3,2.1928112E+1
17599339,6/10/2021,2:07:34 PM,3.5116970E+1,-9.8416397E+1,3.8857351E+3,2.1994392E+1
17599340,6/10/2021,2:07:34 PM,4.0650555E+1,-1.1131995E+2,3.8830559E+3,2.2082767E+1
17599341,6/10/2021,2:07:34 PM,4.1741306E+1,-1.2142772E+2,3.8776975E+3,2.2104862E+1
