TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16246321,5/10/2021,12:32:32 AM,-6.1720825E+1,1.2516261E+1,3.8253147E+3,0.0000000E+0
16246322,5/10/2021,12:32:32 AM,-7.5794235E+1,1.7097845E+1,3.8208501E+3,0.0000000E+0
16246323,5/10/2021,12:32:32 AM,-8.4600090E+1,1.9964329E+1,3.8208501E+3,0.0000000E+0
16246324,5/10/2021,12:32:32 AM,-8.9920853E+1,2.1156464E+1,3.8199568E+3,0.0000000E+0
16246325,5/10/2021,12:32:32 AM,-9.0718971E+1,2.1667231E+1,3.8190640E+3,0.0000000E+0
16246326,5/10/2021,12:32:33 AM,-8.6568771E+1,2.0392439E+1,3.8217429E+3,0.0000000E+0
16246327,5/10/2021,12:32:33 AM,-7.9917824E+1,1.8395473E+1,3.8190640E+3,0.0000000E+0
16246328,5/10/2021,12:32:33 AM,-7.1697250E+1,1.5810854E+1,3.8208501E+3,0.0000000E+0
16246329,5/10/2021,12:32:33 AM,-6.1587803E+1,1.3936207E+1,3.8244219E+3,0.0000000E+0
16246330,5/10/2021,12:32:33 AM,-5.0946285E+1,1.1609517E+1,3.8244219E+3,0.0000000E+0
16246331,5/10/2021,12:32:33 AM,-4.0224953E+1,8.2856741E+0,3.8253147E+3,0.0000000E+0
16246332,5/10/2021,12:32:33 AM,-3.2509850E+1,6.4136868E+0,3.8262075E+3,0.0000000E+0
16246333,5/10/2021,12:32:33 AM,-2.6337765E+1,4.5341482E+0,3.8297791E+3,0.0000000E+0
16246334,5/10/2021,12:32:33 AM,-2.3092100E+1,1.5765033E+0,3.8297791E+3,0.0000000E+0
16246335,5/10/2021,12:32:33 AM,-2.3171911E+1,-1.8062932E+0,3.8279934E+3,0.0000000E+0
16246336,5/10/2021,12:32:34 AM,-2.4076441E+1,-6.1530972E+0,3.8253147E+3,0.0000000E+0
16246337,5/10/2021,12:32:34 AM,-2.3597574E+1,-1.1404768E+1,3.8262075E+3,0.0000000E+0
16246338,5/10/2021,12:32:34 AM,-2.3650782E+1,-1.6342669E+1,3.8279934E+3,0.0000000E+0
16246339,5/10/2021,12:32:34 AM,-2.4236065E+1,-2.4463001E+1,3.8199568E+3,0.0000000E+0
16246340,5/10/2021,12:32:34 AM,-2.2613234E+1,-3.5538559E+1,3.8190640E+3,0.0000000E+0
16246341,5/10/2021,12:32:34 AM,-1.7254841E+1,-4.7017349E+1,3.8137063E+3,0.0000000E+0
16246342,5/10/2021,12:32:34 AM,-8.3234816E+0,-5.7501492E+1,3.8154924E+3,0.0000000E+0
16246343,5/10/2021,12:32:34 AM,3.4356887E+0,-6.6587753E+1,3.8172783E+3,0.0000000E+0
16246344,5/10/2021,12:32:34 AM,1.5296995E+1,-7.7286957E+1,3.8137063E+3,0.0000000E+0
16246345,5/10/2021,12:32:34 AM,2.5805689E+1,-8.8631332E+1,3.8119207E+3,0.0000000E+0
16246346,5/10/2021,12:32:35 AM,3.5223434E+1,-9.9142357E+1,3.8065630E+3,0.0000000E+0
16246347,5/10/2021,12:32:35 AM,4.4880615E+1,-1.0449196E+2,3.8101345E+3,0.0000000E+0
16246348,5/10/2021,12:32:35 AM,5.2835155E+1,-1.0347044E+2,3.8145996E+3,0.0000000E+0
16246349,5/10/2021,12:32:35 AM,5.5628551E+1,-9.8604713E+1,3.8172783E+3,0.0000000E+0
16246350,5/10/2021,12:32:35 AM,5.3473644E+1,-9.2609932E+1,3.8154924E+3,0.0000000E+0
16246351,5/10/2021,12:32:35 AM,4.8285904E+1,-8.5647392E+1,3.8137063E+3,0.0000000E+0
16246352,5/10/2021,12:32:35 AM,3.9347023E+1,-7.3550301E+1,3.8137063E+3,0.0000000E+0
16246353,5/10/2021,12:32:35 AM,3.0221920E+1,-5.8092911E+1,3.8190640E+3,0.0000000E+0
16246354,5/10/2021,12:32:35 AM,1.9483734E+1,-3.9893509E+1,3.8262075E+3,0.0000000E+0
16246355,5/10/2021,12:32:35 AM,4.7763677E+0,-2.1479053E+1,3.8253147E+3,0.0000000E+0
16246356,5/10/2021,12:32:36 AM,-9.9681778E+0,-7.7033377E+0,3.8244219E+3,0.0000000E+0
16246357,5/10/2021,12:32:36 AM,-2.1522476E+1,4.5909953E+0,3.8244219E+3,0.0000000E+0
16246358,5/10/2021,12:32:36 AM,-3.2323620E+1,1.7353117E+1,3.8262075E+3,0.0000000E+0
16246359,5/10/2021,12:32:36 AM,-4.1980801E+1,2.9194307E+1,3.8315652E+3,0.0000000E+0
16246360,5/10/2021,12:32:36 AM,-5.0520622E+1,3.8845097E+1,3.8297791E+3,0.0000000E+0
16246361,5/10/2021,12:32:36 AM,-5.6932137E+1,4.5511936E+1,3.8315652E+3,0.0000000E+0
16246362,5/10/2021,12:32:36 AM,-6.2465733E+1,4.9813122E+1,3.8297791E+3,0.0000000E+0
16246363,5/10/2021,12:32:36 AM,-6.5285736E+1,5.2877720E+1,3.8279934E+3,0.0000000E+0
16246364,5/10/2021,12:32:36 AM,-6.6509506E+1,5.7232670E+1,3.8333508E+3,0.0000000E+0
16246365,5/10/2021,12:32:36 AM,-6.8052528E+1,5.9840267E+1,3.8369226E+3,0.0000000E+0
16246366,5/10/2021,12:32:37 AM,-7.0686302E+1,5.8926262E+1,3.8351370E+3,0.0000000E+0
16246367,5/10/2021,12:32:37 AM,-7.4038383E+1,5.2501366E+1,3.8262075E+3,0.0000000E+0
16246368,5/10/2021,12:32:37 AM,-7.5368576E+1,4.4275345E+1,3.8279934E+3,0.0000000E+0
16246369,5/10/2021,12:32:37 AM,-7.2282532E+1,3.6667622E+1,3.8279934E+3,0.0000000E+0
16246370,5/10/2021,12:32:37 AM,-6.9356117E+1,2.7446949E+1,3.8262075E+3,0.0000000E+0
16246371,5/10/2021,12:32:37 AM,-6.6004036E+1,1.7159004E+1,3.8226357E+3,0.0000000E+0
16246372,5/10/2021,12:32:37 AM,-6.1374973E+1,6.5227089E+0,3.8226357E+3,0.0000000E+0
16246373,5/10/2021,12:32:37 AM,-5.4857040E+1,-3.5501349E+0,3.8181711E+3,0.0000000E+0
16246374,5/10/2021,12:32:37 AM,-4.6290619E+1,-1.2691761E+1,3.8208501E+3,0.0000000E+0
16246375,5/10/2021,12:32:37 AM,-3.7910419E+1,-2.3038235E+1,3.8172783E+3,0.0000000E+0
16246376,5/10/2021,12:32:38 AM,-2.9450411E+1,-3.4328846E+1,3.8172783E+3,0.0000000E+0
16246377,5/10/2021,12:32:38 AM,-2.0325306E+1,-4.5054935E+1,3.8172783E+3,0.0000000E+0
16246378,5/10/2021,12:32:38 AM,-1.5349626E+1,-5.3334721E+1,3.8154924E+3,0.0000000E+0
16246379,5/10/2021,12:32:38 AM,-9.3629293E+0,-6.0297268E+1,3.8181711E+3,0.0000000E+0
16246380,5/10/2021,12:32:38 AM,-1.6940734E+0,-6.7904991E+1,3.8190640E+3,0.0000000E+0
16246381,5/10/2021,12:32:38 AM,5.8735409E+0,-7.7260071E+1,3.8154924E+3,0.0000000E+0
16246382,5/10/2021,12:32:38 AM,1.1673399E+1,-8.4545212E+1,3.8154924E+3,0.0000000E+0
16246383,5/10/2021,12:32:38 AM,1.5889086E+1,-9.0728165E+1,3.8137063E+3,0.0000000E+0
16246384,5/10/2021,12:32:38 AM,2.0564741E+1,-9.5459465E+1,3.8128135E+3,0.0000000E+0
16246385,5/10/2021,12:32:38 AM,2.7295504E+1,-1.0067466E+2,3.8119207E+3,0.0000000E+0
16246386,5/10/2021,12:32:39 AM,3.3946453E+1,-1.0602426E+2,3.8110278E+3,0.0000000E+0
16246387,5/10/2021,12:32:39 AM,4.0544197E+1,-1.0968027E+2,3.8101345E+3,0.0000000E+0
16246388,5/10/2021,12:32:39 AM,4.2752312E+1,-1.0755656E+2,3.8083489E+3,0.0000000E+0
16246389,5/10/2021,12:32:39 AM,3.9054382E+1,-9.9680008E+1,3.8119207E+3,0.0000000E+0
16246390,5/10/2021,12:32:39 AM,3.5436264E+1,-9.1023872E+1,3.8137063E+3,0.0000000E+0
16246391,5/10/2021,12:32:39 AM,3.0541166E+1,-8.1104256E+1,3.8083489E+3,0.0000000E+0
16246392,5/10/2021,12:32:39 AM,1.9920567E+1,-6.5082336E+1,3.8154924E+3,0.0000000E+0
16246393,5/10/2021,12:32:39 AM,7.3392940E+0,-4.6399055E+1,3.8172783E+3,0.0000000E+0
16246394,5/10/2021,12:32:39 AM,-4.6741533E+0,-2.6532946E+1,3.8208501E+3,0.0000000E+0
16246395,5/10/2021,12:32:39 AM,-1.6578543E+1,-4.4877100E+0,3.8297791E+3,0.0000000E+0
16246396,5/10/2021,12:32:40 AM,-2.6124933E+1,1.2755578E+1,3.8297791E+3,0.0000000E+0
16246397,5/10/2021,12:32:40 AM,-3.2829094E+1,2.5887770E+1,3.8315652E+3,0.0000000E+0
16246398,5/10/2021,12:32:40 AM,-4.1980801E+1,3.8092388E+1,3.8315652E+3,0.0000000E+0
16246399,5/10/2021,12:32:40 AM,-4.9030807E+1,4.9356121E+1,3.8387085E+3,0.0000000E+0
16246400,5/10/2021,12:32:40 AM,-5.4936855E+1,5.7367085E+1,3.8369226E+3,0.0000000E+0
16246401,5/10/2021,12:32:40 AM,-5.8634781E+1,5.9678970E+1,3.8351370E+3,0.0000000E+0
16246402,5/10/2021,12:32:40 AM,-5.9964973E+1,5.8899376E+1,3.8333508E+3,0.0000000E+0
16246403,5/10/2021,12:32:40 AM,-6.2944595E+1,5.6910080E+1,3.8315652E+3,0.0000000E+0
16246404,5/10/2021,12:32:40 AM,-6.7014977E+1,5.4463783E+1,3.8324580E+3,0.0000000E+0
16246405,5/10/2021,12:32:40 AM,-7.1032158E+1,5.0565830E+1,3.8297791E+3,0.0000000E+0
16246406,5/10/2021,12:32:41 AM,-7.4410835E+1,4.1829044E+1,3.8262075E+3,0.0000000E+0
16246407,5/10/2021,12:32:41 AM,-7.4703484E+1,3.0726604E+1,3.8226357E+3,0.0000000E+0
16246408,5/10/2021,12:32:41 AM,-7.3266876E+1,1.9554831E+1,3.8208501E+3,0.0000000E+0
16246409,5/10/2021,12:32:41 AM,-6.9462532E+1,1.0529933E+1,3.8208501E+3,0.0000000E+0
16246410,5/10/2021,12:32:41 AM,-6.4248184E+1,2.1329634E+0,3.8226357E+3,0.0000000E+0
16246411,5/10/2021,12:32:41 AM,-5.7996288E+1,-9.0381927E+0,3.8154924E+3,0.0000000E+0
16246412,5/10/2021,12:32:41 AM,-4.7567600E+1,-1.9669170E+1,3.8172783E+3,0.0000000E+0
16246413,5/10/2021,12:32:41 AM,-3.3068527E+1,-2.8979248E+1,3.8154924E+3,0.0000000E+0
16246414,5/10/2021,12:32:41 AM,-1.9757412E+1,-3.6318146E+1,3.8172783E+3,0.0000000E+0
16246415,5/10/2021,12:32:41 AM,-6.8472013E+0,-4.0431160E+1,3.8208501E+3,0.0000000E+0
16246416,5/10/2021,12:32:42 AM,4.2256751E+0,-4.4624817E+1,3.8217429E+3,0.0000000E+0
16246417,5/10/2021,12:32:42 AM,1.3320727E+1,-4.9974419E+1,3.8217429E+3,0.0000000E+0
16246418,5/10/2021,12:32:42 AM,2.0724363E+1,-5.6345547E+1,3.8208501E+3,0.0000000E+0
16246419,5/10/2021,12:32:42 AM,2.7774370E+1,-6.2017742E+1,3.8172783E+3,0.0000000E+0
16246420,5/10/2021,12:32:42 AM,3.0115505E+1,-6.2824215E+1,3.8244219E+3,0.0000000E+0
16246421,5/10/2021,12:32:42 AM,2.9849466E+1,-6.5189865E+1,3.8217429E+3,0.0000000E+0
16246422,5/10/2021,12:32:42 AM,2.9210976E+1,-6.9168465E+1,3.8190640E+3,0.0000000E+0
16246423,5/10/2021,12:32:42 AM,2.7614748E+1,-7.1560997E+1,3.8172783E+3,0.0000000E+0
16246424,5/10/2021,12:32:42 AM,2.5247009E+1,-7.3147064E+1,3.8119207E+3,0.0000000E+0
16246425,5/10/2021,12:32:42 AM,2.3065498E+1,-7.1480354E+1,3.8154924E+3,0.0000000E+0
16246426,5/10/2021,12:32:43 AM,1.9781097E+1,-6.5996338E+1,3.8172783E+3,0.0000000E+0
16246427,5/10/2021,12:32:43 AM,1.4494383E+1,-5.9894032E+1,3.8190640E+3,0.0000000E+0
16246428,5/10/2021,12:32:43 AM,1.1973392E+1,-5.6533730E+1,3.8145996E+3,0.0000000E+0
16246429,5/10/2021,12:32:43 AM,8.9760971E+0,-5.1184128E+1,3.8119207E+3,0.0000000E+0
16246430,5/10/2021,12:32:43 AM,5.4524984E+0,-4.0565571E+1,3.8190640E+3,0.0000000E+0
16246431,5/10/2021,12:32:43 AM,7.6026040E-1,-2.7339420E+1,3.8244219E+3,0.0000000E+0
16246432,5/10/2021,12:32:43 AM,-6.5814185E+0,-1.5196608E+1,3.8262075E+3,0.0000000E+0
16246433,5/10/2021,12:32:43 AM,-1.6225920E+1,-5.6133051E+0,3.8279934E+3,0.0000000E+0
16246434,5/10/2021,12:32:43 AM,-2.4954369E+1,1.4924338E+0,3.8262075E+3,0.0000000E+0
16246435,5/10/2021,12:32:43 AM,-3.7059097E+1,9.7268925E+0,3.8271003E+3,0.0000000E+0
16246436,5/10/2021,12:32:44 AM,-4.9323452E+1,1.7634979E+1,3.8315652E+3,0.0000000E+0
16246437,5/10/2021,12:32:44 AM,-5.9539310E+1,2.3360823E+1,3.8333508E+3,0.0000000E+0
16246438,5/10/2021,12:32:44 AM,-6.8318565E+1,2.5403887E+1,3.8324580E+3,0.0000000E+0
16246439,5/10/2021,12:32:44 AM,-7.5661217E+1,2.2661880E+1,3.8262075E+3,0.0000000E+0
16246440,5/10/2021,12:32:44 AM,-8.1061790E+1,1.6034216E+1,3.8226357E+3,0.0000000E+0
16246441,5/10/2021,12:32:44 AM,-8.3030464E+1,8.3814011E+0,3.8181711E+3,0.0000000E+0
16246442,5/10/2021,12:32:44 AM,-8.1806694E+1,1.3355041E+0,3.8181711E+3,0.0000000E+0
16246443,5/10/2021,12:32:44 AM,-7.8454613E+1,-6.5758905E+0,3.8190640E+3,0.0000000E+0
16246444,5/10/2021,12:32:44 AM,-7.3187065E+1,-1.7185596E+1,3.8110278E+3,0.0000000E+0
16246445,5/10/2021,12:32:44 AM,-6.5791199E+1,-2.5860886E+1,3.8083489E+3,0.0000000E+0
16246446,5/10/2021,12:32:45 AM,-5.6001007E+1,-2.9006130E+1,3.8101345E+3,0.0000000E+0
16246447,5/10/2021,12:32:45 AM,-4.7461185E+1,-2.9221191E+1,3.8137063E+3,0.0000000E+0
16246448,5/10/2021,12:32:45 AM,-3.7990231E+1,-2.8549128E+1,3.8172783E+3,0.0000000E+0
16246449,5/10/2021,12:32:45 AM,-2.9530220E+1,-2.5968418E+1,3.8190640E+3,0.0000000E+0
16246450,5/10/2021,12:32:45 AM,-2.3012289E+1,-2.3790941E+1,3.8190640E+3,0.0000000E+0
16246451,5/10/2021,12:32:45 AM,-1.6091713E+1,-2.2527468E+1,3.8226357E+3,0.0000000E+0
16246452,5/10/2021,12:32:45 AM,-8.3603220E+0,-1.8116272E+1,3.8262075E+3,0.0000000E+0
16246453,5/10/2021,12:32:45 AM,-2.7740650E+0,-1.1899356E+1,3.8315652E+3,0.0000000E+0
16246454,5/10/2021,12:32:45 AM,2.6781890E+0,-1.0516638E+1,3.8324580E+3,0.0000000E+0
16246455,5/10/2021,12:32:45 AM,8.9813595E+0,-1.3835163E+1,3.8279934E+3,0.0000000E+0
16246456,5/10/2021,12:32:46 AM,1.3483881E+1,-1.7478094E+1,3.8297791E+3,0.0000000E+0
16246457,5/10/2021,12:32:46 AM,1.7586412E+1,-2.2446819E+1,3.8279934E+3,0.0000000E+0
16246458,5/10/2021,12:32:46 AM,2.2772856E+1,-2.8791071E+1,3.8262075E+3,0.0000000E+0
16246459,5/10/2021,12:32:46 AM,2.5646067E+1,-3.5189087E+1,3.8226357E+3,0.0000000E+0
16246460,5/10/2021,12:32:46 AM,2.5513048E+1,-3.9221447E+1,3.8217429E+3,0.0000000E+0
16246461,5/10/2021,12:32:46 AM,2.5326822E+1,-4.4275345E+1,3.8181711E+3,0.0000000E+0
16246462,5/10/2021,12:32:46 AM,2.4342480E+1,-4.8173294E+1,3.8145996E+3,0.0000000E+0
16246463,5/10/2021,12:32:46 AM,2.2320591E+1,-4.8549648E+1,3.8172783E+3,0.0000000E+0
16246464,5/10/2021,12:32:46 AM,2.0202139E+1,-4.5028049E+1,3.8172783E+3,0.0000000E+0
16246465,5/10/2021,12:32:46 AM,1.5499622E+1,-3.8737564E+1,3.8190640E+3,0.0000000E+0
16246466,5/10/2021,12:32:47 AM,1.0910260E+1,-3.2447079E+1,3.8208501E+3,0.0000000E+0
16246467,5/10/2021,12:32:47 AM,6.9103575E+0,-2.6210358E+1,3.8226357E+3,0.0000000E+0
16246468,5/10/2021,12:32:47 AM,5.1384783E+0,-2.0780111E+1,3.8253147E+3,0.0000000E+0
16246469,5/10/2021,12:32:47 AM,2.1663222E+0,-1.6063467E+1,3.8244219E+3,0.0000000E+0
16246470,5/10/2021,12:32:47 AM,-2.4277667E-2,-1.0697454E+1,3.8297791E+3,0.0000000E+0
16246471,5/10/2021,12:32:47 AM,-5.2018671E+0,-7.7804503E+0,3.8262075E+3,0.0000000E+0
16246472,5/10/2021,12:32:47 AM,-1.0581321E+1,-5.0513759E+0,3.8279934E+3,0.0000000E+0
16246473,5/10/2021,12:32:47 AM,-1.5283838E+1,-3.1930397E+0,3.8288862E+3,0.0000000E+0
16246474,5/10/2021,12:32:47 AM,-2.1442665E+1,-1.9616216E+0,3.8279934E+3,0.0000000E+0
16246475,5/10/2021,12:32:47 AM,-2.9822865E+1,-2.2922952E+0,3.8262075E+3,0.0000000E+0
16246476,5/10/2021,12:32:48 AM,-3.7937023E+1,-4.4813046E+0,3.8235286E+3,0.0000000E+0
16246477,5/10/2021,12:32:48 AM,-4.8871185E+1,-6.8577518E+0,3.8217429E+3,0.0000000E+0
16246478,5/10/2021,12:32:48 AM,-5.7836670E+1,-1.0995271E+1,3.8154924E+3,0.0000000E+0
16246479,5/10/2021,12:32:48 AM,-6.5684792E+1,-1.3002872E+1,3.8172783E+3,0.0000000E+0
16246480,5/10/2021,12:32:48 AM,-7.0925735E+1,-1.4569067E+1,3.8154924E+3,0.0000000E+0
16246481,5/10/2021,12:32:48 AM,-7.5661217E+1,-1.5861377E+1,3.8154924E+3,0.0000000E+0
16246482,5/10/2021,12:32:48 AM,-7.8028954E+1,-1.8517792E+1,3.8137063E+3,0.0000000E+0
16246483,5/10/2021,12:32:48 AM,-7.6672157E+1,-1.9842010E+1,3.8137063E+3,0.0000000E+0
16246484,5/10/2021,12:32:48 AM,-7.2708191E+1,-1.9012381E+1,3.8145996E+3,0.0000000E+0
16246485,5/10/2021,12:32:48 AM,-6.5791199E+1,-1.7972681E+1,3.8190640E+3,0.0000000E+0
16246486,5/10/2021,12:32:49 AM,-5.6932137E+1,-1.6951595E+1,3.8181711E+3,0.0000000E+0
16246487,5/10/2021,12:32:49 AM,-4.9296848E+1,-1.6169828E+1,3.8208501E+3,0.0000000E+0
16246488,5/10/2021,12:32:49 AM,-4.0916649E+1,-1.5983694E+1,3.8190640E+3,0.0000000E+0
16246489,5/10/2021,12:32:49 AM,-3.2376827E+1,-1.4353682E+1,3.8244219E+3,0.0000000E+0
16246490,5/10/2021,12:32:49 AM,-2.3597574E+1,-1.4002684E+1,3.8226357E+3,0.0000000E+0
16246491,5/10/2021,12:32:49 AM,-1.6594332E+1,-1.2766214E+1,3.8262075E+3,0.0000000E+0
16246492,5/10/2021,12:32:49 AM,-1.1386564E+1,-1.2494988E+1,3.8279934E+3,0.0000000E+0
16246493,5/10/2021,12:32:49 AM,-6.6445746E+0,-1.4475999E+1,3.8262075E+3,0.0000000E+0
16246494,5/10/2021,12:32:49 AM,-4.2985730E+0,-1.5473151E+1,3.8262075E+3,0.0000000E+0
16246495,5/10/2021,12:32:49 AM,-3.6979611E+0,-1.6956915E+1,3.8226357E+3,0.0000000E+0
16246496,5/10/2021,12:32:50 AM,-1.4999375E+0,-1.9717033E+1,3.8271003E+3,0.0000000E+0
16246497,5/10/2021,12:32:50 AM,2.2360501E+0,-2.3495235E+1,3.8244219E+3,0.0000000E+0
16246498,5/10/2021,12:32:50 AM,5.1139150E+0,-2.9033014E+1,3.8244219E+3,0.0000000E+0
16246499,5/10/2021,12:32:50 AM,7.9419112E+0,-3.5135323E+1,3.8226357E+3,0.0000000E+0
16246500,5/10/2021,12:32:50 AM,9.5445032E+0,-4.2205399E+1,3.8172783E+3,0.0000000E+0
16246501,5/10/2021,12:32:50 AM,1.1276041E+1,-4.7178642E+1,3.8181711E+3,0.0000000E+0
16246502,5/10/2021,12:32:50 AM,1.3957555E+1,-4.8415237E+1,3.8190640E+3,0.0000000E+0
16246503,5/10/2021,12:32:50 AM,1.4852269E+1,-4.9167946E+1,3.8190640E+3,0.0000000E+0
16246504,5/10/2021,12:32:50 AM,1.3618090E+1,-4.9033531E+1,3.8190640E+3,0.0000000E+0
16246505,5/10/2021,12:32:50 AM,1.0447113E+1,-4.6882938E+1,3.8172783E+3,0.0000000E+0
16246506,5/10/2021,12:32:51 AM,4.4657617E+0,-4.2017220E+1,3.8199568E+3,0.0000000E+0
16246507,5/10/2021,12:32:51 AM,-6.1195552E-1,-3.6694500E+1,3.8208501E+3,0.0000000E+0
16246508,5/10/2021,12:32:51 AM,-4.2383533E+0,-3.1882549E+1,3.8226357E+3,0.0000000E+0
16246509,5/10/2021,12:32:51 AM,-6.3182669E+0,-2.8656660E+1,3.8235286E+3,0.0000000E+0
16246510,5/10/2021,12:32:51 AM,-1.1412879E+1,-2.6371653E+1,3.8226357E+3,0.0000000E+0
16246511,5/10/2021,12:32:51 AM,-1.4975950E+1,-2.4785589E+1,3.8217429E+3,0.0000000E+0
16246512,5/10/2021,12:32:51 AM,-1.8196924E+1,-2.2231760E+1,3.8244219E+3,0.0000000E+0
16246513,5/10/2021,12:32:51 AM,-2.1096817E+1,-2.1290876E+1,3.8226357E+3,0.0000000E+0
16246514,5/10/2021,12:32:51 AM,-2.3544365E+1,-2.1210230E+1,3.8244219E+3,0.0000000E+0
16246515,5/10/2021,12:32:51 AM,-2.5912104E+1,-2.2231760E+1,3.8190640E+3,0.0000000E+0
16246516,5/10/2021,12:32:52 AM,-3.0833807E+1,-2.1828524E+1,3.8172783E+3,0.0000000E+0
16246517,5/10/2021,12:32:52 AM,-3.6048153E+1,-1.8589586E+1,3.8208501E+3,0.0000000E+0
16246518,5/10/2021,12:32:52 AM,-4.0890045E+1,-1.4803065E+1,3.8199568E+3,0.0000000E+0
16246519,5/10/2021,12:32:52 AM,-4.5040241E+1,-1.1476563E+1,3.8190640E+3,0.0000000E+0
16246520,5/10/2021,12:32:52 AM,-4.8844582E+1,-8.5967865E+0,3.8190640E+3,0.0000000E+0
16246521,5/10/2021,12:32:52 AM,-5.1877415E+1,-6.2195740E+0,3.8172783E+3,0.0000000E+0
16246522,5/10/2021,12:32:52 AM,-5.4138741E+1,-2.0136647E+0,3.8208501E+3,0.0000000E+0
16246523,5/10/2021,12:32:52 AM,-5.5415718E+1,3.0184953E+0,3.8226357E+3,0.0000000E+0
16246524,5/10/2021,12:32:52 AM,-5.4537796E+1,5.3043852E+0,3.8244219E+3,0.0000000E+0
16246525,5/10/2021,12:32:52 AM,-5.0813263E+1,5.0417681E+0,3.8244219E+3,0.0000000E+0
16246526,5/10/2021,12:32:53 AM,-4.7674015E+1,4.5885935E+0,3.8226357E+3,0.0000000E+0
16246527,5/10/2021,12:32:53 AM,-4.3603634E+1,4.1626410E+0,3.8262075E+3,0.0000000E+0
16246528,5/10/2021,12:32:53 AM,-3.8575516E+1,2.3259227E+0,3.8262075E+3,0.0000000E+0
16246529,5/10/2021,12:32:53 AM,-3.3281357E+1,-7.2582489E-1,3.8253147E+3,0.0000000E+0
16246530,5/10/2021,12:32:53 AM,-2.8253237E+1,-4.3780193E+0,3.8226357E+3,0.0000000E+0
16246531,5/10/2021,12:32:53 AM,-2.3650782E+1,-8.0942211E+0,3.8226357E+3,0.0000000E+0
16246532,5/10/2021,12:32:53 AM,-2.0990400E+1,-1.0362411E+1,3.8244219E+3,0.0000000E+0
16246533,5/10/2021,12:32:53 AM,-2.0511532E+1,-1.2872578E+1,3.8217429E+3,0.0000000E+0
16246534,5/10/2021,12:32:53 AM,-2.0777571E+1,-1.5422629E+1,3.8226357E+3,0.0000000E+0
16246535,5/10/2021,12:32:53 AM,-1.9431105E+1,-1.8390156E+1,3.8208501E+3,0.0000000E+0
16246536,5/10/2021,12:32:54 AM,-1.8820593E+1,-2.0062714E+1,3.8208501E+3,0.0000000E+0
16246537,5/10/2021,12:32:54 AM,-1.8565336E+1,-2.0206305E+1,3.8226357E+3,0.0000000E+0
16246538,5/10/2021,12:32:54 AM,-1.8341658E+1,-2.0457521E+1,3.8226357E+3,0.0000000E+0
16246539,5/10/2021,12:32:54 AM,-1.5960137E+1,-2.2043585E+1,3.8226357E+3,0.0000000E+0
16246540,5/10/2021,12:32:54 AM,-1.2073390E+1,-2.4893120E+1,3.8217429E+3,0.0000000E+0
16246541,5/10/2021,12:32:54 AM,-6.0682726E+0,-2.6936184E+1,3.8226357E+3,0.0000000E+0
16246542,5/10/2021,12:32:54 AM,-7.6237148E-1,-2.9301836E+1,3.8226357E+3,0.0000000E+0
16246543,5/10/2021,12:32:54 AM,5.5261807E+0,-3.3656788E+1,3.8244219E+3,0.0000000E+0
16246544,5/10/2021,12:32:54 AM,1.2028653E+1,-3.7796680E+1,3.8217429E+3,0.0000000E+0
16246545,5/10/2021,12:32:54 AM,1.7604834E+1,-4.0538689E+1,3.8244219E+3,0.0000000E+0
16246546,5/10/2021,12:32:55 AM,2.0750965E+1,-4.3925873E+1,3.8226357E+3,0.0000000E+0
16246547,5/10/2021,12:32:55 AM,2.2134363E+1,-4.7420586E+1,3.8217429E+3,0.0000000E+0
16246548,5/10/2021,12:32:55 AM,2.1469269E+1,-4.9571178E+1,3.8226357E+3,0.0000000E+0
16246549,5/10/2021,12:32:55 AM,1.8525864E+1,-5.0108829E+1,3.8208501E+3,0.0000000E+0
16246550,5/10/2021,12:32:55 AM,1.2433908E+1,-5.0619595E+1,3.8190640E+3,0.0000000E+0
16246551,5/10/2021,12:32:55 AM,5.9182763E+0,-4.9974419E+1,3.8190640E+3,0.0000000E+0
16246552,5/10/2021,12:32:55 AM,-2.6599878E-1,-4.8764709E+1,3.8199568E+3,0.0000000E+0
16246553,5/10/2021,12:32:55 AM,-6.4498425E+0,-4.7662529E+1,3.8190640E+3,0.0000000E+0
16246554,5/10/2021,12:32:55 AM,-1.2254964E+1,-4.7716297E+1,3.8181711E+3,0.0000000E+0
16246555,5/10/2021,12:32:55 AM,-1.6033819E+1,-4.8146412E+1,3.8172783E+3,0.0000000E+0
16246556,5/10/2021,12:32:56 AM,-1.9799517E+1,-4.7823822E+1,3.8163853E+3,0.0000000E+0
16246557,5/10/2021,12:32:56 AM,-2.2772856E+1,-4.6264645E+1,3.8190640E+3,0.0000000E+0
16246558,5/10/2021,12:32:56 AM,-2.4661726E+1,-4.7124882E+1,3.8172783E+3,0.0000000E+0
16246559,5/10/2021,12:32:56 AM,-2.6550596E+1,-4.7743176E+1,3.8137063E+3,0.0000000E+0
16246560,5/10/2021,12:32:56 AM,-2.9583429E+1,-4.5028049E+1,3.8137063E+3,0.0000000E+0
16246561,5/10/2021,12:32:56 AM,-3.2110790E+1,-3.9382744E+1,3.8172783E+3,0.0000000E+0
16246562,5/10/2021,12:32:56 AM,-3.4984001E+1,-3.3683670E+1,3.8199568E+3,0.0000000E+0
