TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12928203,1/10/2021,4:22:20 AM,3.0715189E+0,-4.1010353E+1,3.8327556E+3,0.0000000E+0
12928204,1/10/2021,4:22:20 AM,-7.6335245E-1,-3.4587368E+1,3.8372195E+3,0.0000000E+0
12928205,1/10/2021,4:22:20 AM,-5.4656711E+0,-2.8594376E+1,3.8327556E+3,0.0000000E+0
12928206,1/10/2021,4:22:21 AM,-9.7210560E+0,-2.3783855E+1,3.8327556E+3,0.0000000E+0
12928207,1/10/2021,4:22:21 AM,-1.3464781E+1,-1.8332464E+1,3.8327556E+3,0.0000000E+0
12928208,1/10/2021,4:22:21 AM,-1.6640236E+1,-1.2148980E+1,3.8327556E+3,0.0000000E+0
12928209,1/10/2021,4:22:21 AM,-1.8008287E+1,-6.5290799E+0,3.8345413E+3,0.0000000E+0
12928210,1/10/2021,4:22:21 AM,-1.7111162E+1,-2.7490478E+0,3.8345413E+3,0.0000000E+0
12928211,1/10/2021,4:22:21 AM,-1.0099901E+1,-4.6952710E-1,3.8363269E+3,0.0000000E+0
12928212,1/10/2021,4:22:21 AM,-2.0368519E+0,3.7407523E-1,3.8363269E+3,0.0000000E+0
12928213,1/10/2021,4:22:21 AM,7.8715558E+0,1.7819977E+0,3.8381123E+3,0.0000000E+0
12928214,1/10/2021,4:22:21 AM,1.7163780E+1,4.7375846E+0,3.8416836E+3,0.0000000E+0
12928215,1/10/2021,4:22:21 AM,2.5665022E+1,6.9570856E+0,3.8434690E+3,0.0000000E+0
12928216,1/10/2021,4:22:22 AM,3.1649096E+1,8.7435436E+0,3.8452546E+3,0.0000000E+0
12928217,1/10/2021,4:22:22 AM,3.6516140E+1,8.5707464E+0,3.8452546E+3,0.0000000E+0
12928218,1/10/2021,4:22:22 AM,3.8936367E+1,1.0094021E+1,3.8488257E+3,0.0000000E+0
12928219,1/10/2021,4:22:22 AM,3.5425709E+1,1.1295627E+1,3.8452546E+3,0.0000000E+0
12928220,1/10/2021,4:22:22 AM,3.0585262E+1,1.1545519E+1,3.8452546E+3,0.0000000E+0
12928221,1/10/2021,4:22:22 AM,2.6941626E+1,1.0535318E+1,3.8452546E+3,0.0000000E+0
12928222,1/10/2021,4:22:22 AM,1.9215857E+1,6.7178273E+0,3.8372195E+3,0.0000000E+0
12928223,1/10/2021,4:22:22 AM,1.4898602E+1,3.2934139E+0,3.8398979E+3,0.0000000E+0
12928224,1/10/2021,4:22:22 AM,1.0910208E+1,1.3593136E+0,3.8398979E+3,0.0000000E+0
12928225,1/10/2021,4:22:22 AM,7.2822418E+0,-3.8265719E+0,3.8354341E+3,0.0000000E+0
12928226,1/10/2021,4:22:23 AM,5.6642575E+0,-8.6637917E+0,3.8318628E+3,0.0000000E+0
12928227,1/10/2021,4:22:23 AM,6.8665648E+0,-1.3539333E+1,3.8345413E+3,0.0000000E+0
12928228,1/10/2021,4:22:23 AM,9.9394178E+0,-1.7431259E+1,3.8336484E+3,0.0000000E+0
12928229,1/10/2021,4:22:23 AM,1.1304838E+1,-1.9980686E+1,3.8318628E+3,0.0000000E+0
12928230,1/10/2021,4:22:23 AM,1.1028597E+1,-2.0290180E+1,3.8363269E+3,0.0000000E+0
12928231,1/10/2021,4:22:23 AM,1.0139363E+1,-2.0424553E+1,3.8327556E+3,0.0000000E+0
12928232,1/10/2021,4:22:23 AM,7.3138118E+0,-1.9475586E+1,3.8363269E+3,0.0000000E+0
12928233,1/10/2021,4:22:23 AM,2.6223180E+0,-1.5849502E+1,3.8381123E+3,0.0000000E+0
12928234,1/10/2021,4:22:23 AM,-3.6593618E+0,-1.3358562E+1,3.8381123E+3,0.0000000E+0
12928235,1/10/2021,4:22:23 AM,-1.5348481E+1,-9.8334961E+0,3.8381123E+3,0.0000000E+0
12928236,1/10/2021,4:22:24 AM,-2.9335253E+1,-5.5261140E+0,3.8407908E+3,0.0000000E+0
12928237,1/10/2021,4:22:24 AM,-4.3856606E+1,-3.6736693E+0,3.8345413E+3,0.0000000E+0
12928238,1/10/2021,4:22:24 AM,-5.7287521E+1,-2.9395757E+0,3.8345413E+3,0.0000000E+0
12928239,1/10/2021,4:22:24 AM,-7.0824829E+1,-2.0677898E+0,3.8318628E+3,0.0000000E+0
12928240,1/10/2021,4:22:24 AM,-8.0984451E+1,-2.9539855E+0,3.8327556E+3,0.0000000E+0
12928241,1/10/2021,4:22:24 AM,-9.0771736E+1,-6.0611978E+0,3.8273987E+3,0.0000000E+0
12928242,1/10/2021,4:22:24 AM,-9.6356865E+1,-1.0753309E+1,3.8273987E+3,0.0000000E+0
12928243,1/10/2021,4:22:24 AM,-9.9840935E+1,-1.5405545E+1,3.8247205E+3,0.0000000E+0
12928244,1/10/2021,4:22:24 AM,-9.8298370E+1,-2.1177036E+1,3.8247205E+3,0.0000000E+0
12928245,1/10/2021,4:22:24 AM,-9.6383469E+1,-2.4724459E+1,3.8247205E+3,0.0000000E+0
12928246,1/10/2021,4:22:25 AM,-9.3298347E+1,-2.8298758E+1,3.8238276E+3,0.0000000E+0
12928247,1/10/2021,4:22:25 AM,-8.9787689E+1,-3.2034298E+1,3.8238276E+3,0.0000000E+0
12928248,1/10/2021,4:22:25 AM,-8.3058929E+1,-3.3458641E+1,3.8238276E+3,0.0000000E+0
12928249,1/10/2021,4:22:25 AM,-7.1596107E+1,-3.4882988E+1,3.8309702E+3,0.0000000E+0
12928250,1/10/2021,4:22:25 AM,-6.5798210E+1,-3.4345501E+1,3.8256133E+3,0.0000000E+0
12928251,1/10/2021,4:22:25 AM,-6.1197117E+1,-3.3754261E+1,3.8309702E+3,0.0000000E+0
12928252,1/10/2021,4:22:25 AM,-5.1649200E+1,-3.4157375E+1,3.8309702E+3,0.0000000E+0
12928253,1/10/2021,4:22:25 AM,-4.3564049E+1,-3.4882988E+1,3.8327556E+3,0.0000000E+0
12928254,1/10/2021,4:22:25 AM,-3.1702288E+1,-3.9317265E+1,3.8273987E+3,0.0000000E+0
12928255,1/10/2021,4:22:25 AM,-1.9084312E+1,-4.2622818E+1,3.8318628E+3,0.0000000E+0
12928256,1/10/2021,4:22:26 AM,-6.5982161E+0,-4.5525253E+1,3.8291846E+3,0.0000000E+0
12928257,1/10/2021,4:22:26 AM,8.1083336E+0,-4.8938305E+1,3.8309702E+3,0.0000000E+0
12928258,1/10/2021,4:22:26 AM,2.3297989E+1,-5.2808216E+1,3.8363269E+3,0.0000000E+0
12928259,1/10/2021,4:22:26 AM,4.2473618E+1,-5.8801216E+1,3.8345413E+3,0.0000000E+0
12928260,1/10/2021,4:22:26 AM,5.7553478E+1,-6.5546692E+1,3.8291846E+3,0.0000000E+0
12928261,1/10/2021,4:22:26 AM,6.7526932E+1,-6.7481651E+1,3.8318628E+3,0.0000000E+0
12928262,1/10/2021,4:22:26 AM,7.6995071E+1,-6.5681068E+1,3.8363269E+3,0.0000000E+0
12928263,1/10/2021,4:22:26 AM,8.3431274E+1,-6.2375507E+1,3.8363269E+3,0.0000000E+0
12928264,1/10/2021,4:22:26 AM,8.6569580E+1,-5.9204330E+1,3.8381123E+3,0.0000000E+0
12928265,1/10/2021,4:22:26 AM,8.9521729E+1,-5.3668205E+1,3.8390051E+3,0.0000000E+0
12928266,1/10/2021,4:22:27 AM,8.5718513E+1,-4.8723309E+1,3.8336484E+3,0.0000000E+0
12928267,1/10/2021,4:22:27 AM,7.8058907E+1,-3.9854755E+1,3.8363269E+3,0.0000000E+0
12928268,1/10/2021,4:22:27 AM,7.1489723E+1,-2.8836245E+1,3.8416836E+3,0.0000000E+0
12928269,1/10/2021,4:22:27 AM,6.2048183E+1,-1.7946995E+1,3.8416836E+3,0.0000000E+0
12928270,1/10/2021,4:22:27 AM,5.0478977E+1,-8.0762806E+0,3.8407908E+3,0.0000000E+0
12928271,1/10/2021,4:22:27 AM,3.9681049E+1,-1.0744998E-1,3.8363269E+3,0.0000000E+0
12928272,1/10/2021,4:22:27 AM,2.9388447E+1,9.4240999E+0,3.8425762E+3,0.0000000E+0
12928273,1/10/2021,4:22:27 AM,2.0957552E+1,2.0225260E+1,3.8434690E+3,0.0000000E+0
12928274,1/10/2021,4:22:27 AM,9.2027750E+0,2.9857471E+1,3.8434690E+3,0.0000000E+0
12928275,1/10/2021,4:22:27 AM,-3.1214860E-1,3.8296036E+1,3.8461475E+3,0.0000000E+0
12928276,1/10/2021,4:22:28 AM,-1.5153797E+1,4.6815224E+1,3.8452546E+3,0.0000000E+0
12928277,1/10/2021,4:22:28 AM,-2.7074606E+1,5.2969467E+1,3.8452546E+3,0.0000000E+0
12928278,1/10/2021,4:22:28 AM,-3.8617218E+1,5.8129356E+1,3.8497185E+3,0.0000000E+0
12928279,1/10/2021,4:22:28 AM,-5.3324734E+1,6.2375507E+1,3.8452546E+3,0.0000000E+0
12928280,1/10/2021,4:22:28 AM,-6.6064163E+1,6.2724876E+1,3.8479329E+3,0.0000000E+0
12928281,1/10/2021,4:22:28 AM,-7.8564224E+1,5.9822437E+1,3.8434690E+3,0.0000000E+0
12928282,1/10/2021,4:22:28 AM,-9.1090889E+1,5.4313187E+1,3.8345413E+3,0.0000000E+0
12928283,1/10/2021,4:22:28 AM,-9.9255814E+1,4.8588936E+1,3.8416836E+3,0.0000000E+0
12928284,1/10/2021,4:22:28 AM,-1.0271328E+2,4.0660988E+1,3.8381123E+3,0.0000000E+0
12928285,1/10/2021,4:22:28 AM,-1.0313882E+2,2.7573145E+1,3.8336484E+3,0.0000000E+0
12928286,1/10/2021,4:22:29 AM,-1.0526649E+2,1.4506999E+1,3.8273987E+3,0.0000000E+0
12928287,1/10/2021,4:22:29 AM,-1.0404308E+2,1.4922030E+0,3.8273987E+3,0.0000000E+0
12928288,1/10/2021,4:22:29 AM,-9.9761147E+1,-8.2543945E+0,3.8273987E+3,0.0000000E+0
12928289,1/10/2021,4:22:29 AM,-9.4176003E+1,-1.8765787E+1,3.8273987E+3,0.0000000E+0
12928290,1/10/2021,4:22:29 AM,-8.7527039E+1,-3.0556206E+1,3.8238276E+3,0.0000000E+0
12928291,1/10/2021,4:22:29 AM,-8.1968498E+1,-3.9827877E+1,3.8184709E+3,0.0000000E+0
12928292,1/10/2021,4:22:29 AM,-7.5425911E+1,-4.6438984E+1,3.8220420E+3,0.0000000E+0
12928293,1/10/2021,4:22:29 AM,-6.9175880E+1,-5.0927013E+1,3.8247205E+3,0.0000000E+0
12928294,1/10/2021,4:22:29 AM,-6.2739677E+1,-5.4125069E+1,3.8273987E+3,0.0000000E+0
12928295,1/10/2021,4:22:29 AM,-5.7979015E+1,-5.8693714E+1,3.8273987E+3,0.0000000E+0
12928296,1/10/2021,4:22:30 AM,-5.4947086E+1,-6.5546692E+1,3.8202566E+3,0.0000000E+0
12928297,1/10/2021,4:22:30 AM,-4.9760887E+1,-6.9443481E+1,3.8256133E+3,0.0000000E+0
12928298,1/10/2021,4:22:30 AM,-4.3537453E+1,-7.3125275E+1,3.8238276E+3,0.0000000E+0
12928299,1/10/2021,4:22:30 AM,-3.4707623E+1,-7.7935791E+1,3.8273987E+3,0.0000000E+0
12928300,1/10/2021,4:22:30 AM,-2.5319277E+1,-8.4708145E+1,3.8211492E+3,0.0000000E+0
12928301,1/10/2021,4:22:30 AM,-1.8473951E+1,-8.9330551E+1,3.8175781E+3,0.0000000E+0
12928302,1/10/2021,4:22:30 AM,-5.9247136E+0,-9.2528603E+1,3.8220420E+3,0.0000000E+0
12928303,1/10/2021,4:22:30 AM,1.0741833E+1,-9.4786049E+1,3.8238276E+3,0.0000000E+0
12928304,1/10/2021,4:22:30 AM,2.2766071E+1,-9.3872322E+1,3.8256133E+3,0.0000000E+0
12928305,1/10/2021,4:22:30 AM,3.3643787E+1,-9.2474854E+1,3.8273987E+3,0.0000000E+0
12928306,1/10/2021,4:22:31 AM,4.3803413E+1,-9.2528603E+1,3.8202566E+3,0.0000000E+0
12928307,1/10/2021,4:22:31 AM,5.5532196E+1,-8.8040573E+1,3.8282915E+3,0.0000000E+0
12928308,1/10/2021,4:22:31 AM,6.7207787E+1,-8.0300743E+1,3.8309702E+3,0.0000000E+0
12928309,1/10/2021,4:22:31 AM,7.5479103E+1,-7.2399666E+1,3.8309702E+3,0.0000000E+0
12928310,1/10/2021,4:22:31 AM,8.0612106E+1,-6.2886127E+1,3.8363269E+3,0.0000000E+0
12928311,1/10/2021,4:22:31 AM,8.4122765E+1,-5.0523895E+1,3.8354341E+3,0.0000000E+0
12928312,1/10/2021,4:22:31 AM,8.7021721E+1,-3.8699154E+1,3.8398979E+3,0.0000000E+0
12928313,1/10/2021,4:22:31 AM,8.9069603E+1,-2.5100700E+1,3.8416836E+3,0.0000000E+0
12928314,1/10/2021,4:22:31 AM,8.8218529E+1,-1.0963325E+1,3.8434690E+3,0.0000000E+0
12928315,1/10/2021,4:22:31 AM,8.5000427E+1,3.3614593E+0,3.8470403E+3,0.0000000E+0
12928316,1/10/2021,4:22:32 AM,7.9282318E+1,1.8409559E+1,3.8488257E+3,0.0000000E+0
12928317,1/10/2021,4:22:32 AM,7.4734421E+1,3.1604309E+1,3.8488257E+3,0.0000000E+0
12928318,1/10/2021,4:22:32 AM,6.7606720E+1,4.5525253E+1,3.8523972E+3,0.0000000E+0
12928319,1/10/2021,4:22:32 AM,5.9282211E+1,5.8424969E+1,3.8523972E+3,0.0000000E+0
12928320,1/10/2021,4:22:32 AM,4.6835342E+1,7.1055946E+1,3.8577539E+3,0.0000000E+0
12928321,1/10/2021,4:22:32 AM,2.7819288E+1,8.3552544E+1,3.8559683E+3,0.0000000E+0
12928322,1/10/2021,4:22:32 AM,8.7792053E+0,9.4786049E+1,3.8532898E+3,0.0000000E+0
12928323,1/10/2021,4:22:32 AM,-8.0373011E+0,1.0322461E+2,3.8595393E+3,0.0000000E+0
12928324,1/10/2021,4:22:32 AM,-2.0505423E+1,1.0728265E+2,3.8577539E+3,0.0000000E+0
12928325,1/10/2021,4:22:32 AM,-3.0691643E+1,1.0698703E+2,3.8613250E+3,0.0000000E+0
12928326,1/10/2021,4:22:33 AM,-4.7447048E+1,9.9569695E+1,3.8452546E+3,0.0000000E+0
12928327,1/10/2021,4:22:33 AM,-6.2792870E+1,9.3119835E+1,3.8479329E+3,0.0000000E+0
12928328,1/10/2021,4:22:33 AM,-7.9175934E+1,8.8389946E+1,3.8532898E+3,0.0000000E+0
12928329,1/10/2021,4:22:33 AM,-8.7234482E+1,7.3528389E+1,3.8452546E+3,0.0000000E+0
12928330,1/10/2021,4:22:33 AM,-8.9069603E+1,5.2996342E+1,3.8416836E+3,0.0000000E+0
12928331,1/10/2021,4:22:33 AM,-9.6197296E+1,3.3646767E+1,3.8354341E+3,0.0000000E+0
12928332,1/10/2021,4:22:33 AM,-1.0114413E+2,1.3406413E+1,3.8291846E+3,0.0000000E+0
12928333,1/10/2021,4:22:33 AM,-1.0813884E+2,-3.7184994E+0,3.8273987E+3,0.0000000E+0
12928334,1/10/2021,4:22:33 AM,-1.1255376E+2,-2.2144516E+1,3.8247205E+3,0.0000000E+0
12928335,1/10/2021,4:22:33 AM,-1.1042609E+2,-4.2380947E+1,3.8211492E+3,0.0000000E+0
12928336,1/10/2021,4:22:34 AM,-1.1026652E+2,-6.1918644E+1,3.8148999E+3,0.0000000E+0
12928337,1/10/2021,4:22:34 AM,-1.1279312E+2,-7.6269577E+1,3.8113286E+3,0.0000000E+0
12928338,1/10/2021,4:22:34 AM,-1.1603782E+2,-8.7798706E+1,3.8095432E+3,0.0000000E+0
12928339,1/10/2021,4:22:34 AM,-1.1736761E+2,-9.6398514E+1,3.8068645E+3,0.0000000E+0
12928340,1/10/2021,4:22:34 AM,-1.0797926E+2,-1.0494457E+2,3.8131143E+3,0.0000000E+0
12928341,1/10/2021,4:22:34 AM,-1.0069199E+2,-1.1324877E+2,3.8068645E+3,0.0000000E+0
12928342,1/10/2021,4:22:34 AM,-9.2686638E+1,-1.1856990E+2,3.8095432E+3,0.0000000E+0
12928343,1/10/2021,4:22:34 AM,-8.5558945E+1,-1.1932239E+2,3.8095432E+3,0.0000000E+0
12928344,1/10/2021,4:22:34 AM,-7.2500366E+1,-1.2381041E+2,3.8077576E+3,0.0000000E+0
12928345,1/10/2021,4:22:34 AM,-5.3564102E+1,-1.2281607E+2,3.8202566E+3,0.0000000E+0
12928346,1/10/2021,4:22:35 AM,-3.3351231E+1,-1.2238607E+2,3.8184709E+3,0.0000000E+0
12928347,1/10/2021,4:22:35 AM,-1.5811514E+1,-1.2206358E+2,3.8220420E+3,0.0000000E+0
12928348,1/10/2021,4:22:35 AM,-8.6467534E-1,-1.2061236E+2,3.8175781E+3,0.0000000E+0
12928349,1/10/2021,4:22:35 AM,9.0712309E+0,-1.1427000E+2,3.8238276E+3,0.0000000E+0
12928350,1/10/2021,4:22:35 AM,2.7367159E+1,-1.0859949E+2,3.8309702E+3,0.0000000E+0
12928351,1/10/2021,4:22:35 AM,4.1702339E+1,-1.0268713E+2,3.8318628E+3,0.0000000E+0
12928352,1/10/2021,4:22:35 AM,5.1436432E+1,-9.9677193E+1,3.8256133E+3,0.0000000E+0
12928353,1/10/2021,4:22:35 AM,5.6463051E+1,-9.4409813E+1,3.8238276E+3,0.0000000E+0
12928354,1/10/2021,4:22:35 AM,5.5505596E+1,-8.5648750E+1,3.8256133E+3,0.0000000E+0
12928355,1/10/2021,4:22:35 AM,5.6010921E+1,-7.0679703E+1,3.8273987E+3,0.0000000E+0
12928356,1/10/2021,4:22:36 AM,5.6064114E+1,-5.3587578E+1,3.8381123E+3,0.0000000E+0
12928357,1/10/2021,4:22:36 AM,5.2367287E+1,-3.8645405E+1,3.8318628E+3,0.0000000E+0
12928358,1/10/2021,4:22:36 AM,5.0558765E+1,-2.1875771E+1,3.8345413E+3,0.0000000E+0
12928359,1/10/2021,4:22:36 AM,4.2420429E+1,-2.3191588E+0,3.8345413E+3,0.0000000E+0
12928360,1/10/2021,4:22:36 AM,3.6675716E+1,1.7742296E+1,3.8416836E+3,0.0000000E+0
12928361,1/10/2021,4:22:36 AM,3.4627834E+1,4.1037228E+1,3.8523972E+3,0.0000000E+0
12928362,1/10/2021,4:22:36 AM,2.9973555E+1,6.0225555E+1,3.8506116E+3,0.0000000E+0
12928363,1/10/2021,4:22:36 AM,2.8377802E+1,7.4549622E+1,3.8568611E+3,0.0000000E+0
12928364,1/10/2021,4:22:36 AM,2.4813953E+1,8.9545540E+1,3.8515044E+3,0.0000000E+0
12928365,1/10/2021,4:22:36 AM,2.1143724E+1,1.0438022E+2,3.8640032E+3,0.0000000E+0
12928366,1/10/2021,4:22:37 AM,2.2712881E+1,1.1631245E+2,3.8675745E+3,0.0000000E+0
12928367,1/10/2021,4:22:37 AM,1.7829390E+1,1.2456290E+2,3.8675745E+3,0.0000000E+0
12928368,1/10/2021,4:22:37 AM,1.3277988E+1,1.2528851E+2,3.8622178E+3,0.0000000E+0
12928369,1/10/2021,4:22:37 AM,1.7800449E+1,1.2096173E+2,3.8666816E+3,0.0000000E+0
12928370,1/10/2021,4:22:37 AM,1.2159870E+1,1.1155569E+2,3.8577539E+3,0.0000000E+0
12928371,1/10/2021,4:22:37 AM,8.3582659E+0,9.9542824E+1,3.8470403E+3,0.0000000E+0
12928372,1/10/2021,4:22:37 AM,4.6187658E+0,9.3307961E+1,3.8613250E+3,0.0000000E+0
12928373,1/10/2021,4:22:37 AM,-2.5660689E+0,8.2316322E+1,3.8523972E+3,0.0000000E+0
12928374,1/10/2021,4:22:37 AM,-5.2375059E+0,6.1864899E+1,3.8398979E+3,0.0000000E+0
12928375,1/10/2021,4:22:37 AM,-1.2136192E+1,4.8105198E+1,3.8434690E+3,0.0000000E+0
12928376,1/10/2021,4:22:38 AM,-1.8131939E+1,3.4157375E+1,3.8363269E+3,0.0000000E+0
12928377,1/10/2021,4:22:38 AM,-2.0505423E+1,2.1633902E+1,3.8434690E+3,0.0000000E+0
12928378,1/10/2021,4:22:38 AM,-2.6196939E+1,7.5339627E+0,3.8354341E+3,0.0000000E+0
12928379,1/10/2021,4:22:38 AM,-3.1675694E+1,-9.8308382E+0,3.8256133E+3,0.0000000E+0
12928380,1/10/2021,4:22:38 AM,-3.4787407E+1,-2.4939453E+1,3.8318628E+3,0.0000000E+0
12928381,1/10/2021,4:22:38 AM,-4.2048084E+1,-3.7006065E+1,3.8220420E+3,0.0000000E+0
12928382,1/10/2021,4:22:38 AM,-4.3670433E+1,-4.7809578E+1,3.8327556E+3,0.0000000E+0
12928383,1/10/2021,4:22:38 AM,-4.8457691E+1,-5.8935589E+1,3.8256133E+3,0.0000000E+0
12928384,1/10/2021,4:22:38 AM,-5.0931110E+1,-7.3824013E+1,3.8202566E+3,0.0000000E+0
12928385,1/10/2021,4:22:38 AM,-5.2553455E+1,-8.6401230E+1,3.8166853E+3,0.0000000E+0
12928386,1/10/2021,4:22:39 AM,-5.2766224E+1,-9.6398514E+1,3.8166853E+3,0.0000000E+0
12928387,1/10/2021,4:22:39 AM,-5.1675793E+1,-1.0255275E+2,3.8220420E+3,0.0000000E+0
12928388,1/10/2021,4:22:39 AM,-5.1728981E+1,-1.0868011E+2,3.8166853E+3,0.0000000E+0
12928389,1/10/2021,4:22:39 AM,-5.1994942E+1,-1.1512998E+2,3.8148999E+3,0.0000000E+0
12928390,1/10/2021,4:22:39 AM,-5.2819416E+1,-1.1848928E+2,3.8131143E+3,0.0000000E+0
12928391,1/10/2021,4:22:39 AM,-5.2899204E+1,-1.2147234E+2,3.8104358E+3,0.0000000E+0
12928392,1/10/2021,4:22:39 AM,-5.1542812E+1,-1.1832803E+2,3.8131143E+3,0.0000000E+0
12928393,1/10/2021,4:22:39 AM,-5.3750271E+1,-1.1061508E+2,3.8211492E+3,0.0000000E+0
12928394,1/10/2021,4:22:39 AM,-5.0585361E+1,-1.0448772E+2,3.8184709E+3,0.0000000E+0
12928395,1/10/2021,4:22:39 AM,-4.9654507E+1,-9.7849731E+1,3.8193638E+3,0.0000000E+0
12928396,1/10/2021,4:22:40 AM,-4.8351307E+1,-9.2689842E+1,3.8148999E+3,0.0000000E+0
12928397,1/10/2021,4:22:40 AM,-4.3590645E+1,-8.3740669E+1,3.8229348E+3,0.0000000E+0
12928398,1/10/2021,4:22:40 AM,-3.6968269E+1,-7.3259644E+1,3.8327556E+3,0.0000000E+0
12928399,1/10/2021,4:22:40 AM,-3.2899105E+1,-6.7669769E+1,3.8256133E+3,0.0000000E+0
12928400,1/10/2021,4:22:40 AM,-3.2234207E+1,-6.3477364E+1,3.8247205E+3,0.0000000E+0
12928401,1/10/2021,4:22:40 AM,-2.8298016E+1,-5.9258080E+1,3.8220420E+3,0.0000000E+0
12928402,1/10/2021,4:22:40 AM,-2.1356491E+1,-5.0792641E+1,3.8309702E+3,0.0000000E+0
12928403,1/10/2021,4:22:40 AM,-1.6269285E+1,-4.0015999E+1,3.8363269E+3,0.0000000E+0
12928404,1/10/2021,4:22:40 AM,-1.4472403E+1,-3.1658056E+1,3.8327556E+3,0.0000000E+0
12928405,1/10/2021,4:22:40 AM,-1.1667898E+1,-2.6121929E+1,3.8336484E+3,0.0000000E+0
12928406,1/10/2021,4:22:41 AM,-9.2396069E+0,-1.9443684E+1,3.8309702E+3,0.0000000E+0
12928407,1/10/2021,4:22:41 AM,-7.5084958E+0,-9.7617187E+0,3.8318628E+3,0.0000000E+0
12928408,1/10/2021,4:22:41 AM,-6.0404720E+0,3.4527206E+0,3.8416836E+3,0.0000000E+0
12928409,1/10/2021,4:22:41 AM,-4.4809155E+0,1.6219021E+1,3.8434690E+3,0.0000000E+0
12928410,1/10/2021,4:22:41 AM,-5.4395275E+0,2.5369444E+1,3.8434690E+3,0.0000000E+0
12928411,1/10/2021,4:22:41 AM,-5.5879626E+0,3.2383667E+1,3.8390051E+3,0.0000000E+0
12928412,1/10/2021,4:22:41 AM,-5.4775548E+0,3.8941021E+1,3.8416836E+3,0.0000000E+0
12928413,1/10/2021,4:22:41 AM,-3.9215934E+0,4.9529541E+1,3.8488257E+3,0.0000000E+0
12928414,1/10/2021,4:22:41 AM,-2.3307734E+0,5.6946877E+1,3.8523972E+3,0.0000000E+0
12928415,1/10/2021,4:22:41 AM,6.4276755E-1,6.0494301E+1,3.8488257E+3,0.0000000E+0
12928416,1/10/2021,4:22:42 AM,1.5242720E+0,6.4041725E+1,3.8515044E+3,0.0000000E+0
12928417,1/10/2021,4:22:42 AM,4.6853137E+0,6.2966743E+1,3.8470403E+3,0.0000000E+0
12928418,1/10/2021,4:22:42 AM,8.4687624E+0,6.3369862E+1,3.8523972E+3,0.0000000E+0
12928419,1/10/2021,4:22:42 AM,9.3790426E+0,6.4256721E+1,3.8523972E+3,0.0000000E+0
12928420,1/10/2021,4:22:42 AM,9.8262911E+0,6.1515530E+1,3.8506116E+3,0.0000000E+0
12928421,1/10/2021,4:22:42 AM,8.6108294E+0,5.5979401E+1,3.8479329E+3,0.0000000E+0
12928422,1/10/2021,4:22:42 AM,3.5072513E+0,4.9529541E+1,3.8416836E+3,0.0000000E+0
12928423,1/10/2021,4:22:42 AM,1.3087550E-1,4.4719021E+1,3.8470403E+3,0.0000000E+0
12928424,1/10/2021,4:22:42 AM,-1.0704877E+0,3.9371014E+1,3.8425762E+3,0.0000000E+0
12928425,1/10/2021,4:22:42 AM,-2.8655362E+0,3.2222420E+1,3.8434690E+3,0.0000000E+0
12928426,1/10/2021,4:22:43 AM,-4.7811751E+0,2.3783855E+1,3.8416836E+3,0.0000000E+0
12928427,1/10/2021,4:22:43 AM,-2.7704670E+0,1.2584961E+1,3.8363269E+3,0.0000000E+0
12928428,1/10/2021,4:22:43 AM,1.5250641E+0,1.6659197E+0,3.8363269E+3,0.0000000E+0
12928429,1/10/2021,4:22:43 AM,6.1825390E+0,-9.5968971E+0,3.8345413E+3,0.0000000E+0
12928430,1/10/2021,4:22:43 AM,1.0999657E+1,-2.0097656E+1,3.8345413E+3,0.0000000E+0
12928431,1/10/2021,4:22:43 AM,1.6934895E+1,-2.9024364E+1,3.8381123E+3,0.0000000E+0
12928432,1/10/2021,4:22:43 AM,1.8713362E+1,-3.7543552E+1,3.8327556E+3,0.0000000E+0
12928433,1/10/2021,4:22:43 AM,2.2313942E+1,-4.8884556E+1,3.8309702E+3,0.0000000E+0
12928434,1/10/2021,4:22:43 AM,2.7127796E+1,-5.9043083E+1,3.8309702E+3,0.0000000E+0
12928435,1/10/2021,4:22:43 AM,2.5266087E+1,-6.4901703E+1,3.8309702E+3,0.0000000E+0
12928436,1/10/2021,4:22:44 AM,2.0877766E+1,-6.9631607E+1,3.8282915E+3,0.0000000E+0
12928437,1/10/2021,4:22:44 AM,1.5027516E+1,-7.3447769E+1,3.8282915E+3,0.0000000E+0
12928438,1/10/2021,4:22:44 AM,7.5505905E+0,-7.6699570E+1,3.8238276E+3,0.0000000E+0
12928439,1/10/2021,4:22:44 AM,3.0128930E+0,-7.8930145E+1,3.8273987E+3,0.0000000E+0
12928440,1/10/2021,4:22:44 AM,-4.4357581E+0,-7.9628883E+1,3.8238276E+3,0.0000000E+0
12928441,1/10/2021,4:22:44 AM,-1.2946499E+1,-7.9279518E+1,3.8256133E+3,0.0000000E+0
12928442,1/10/2021,4:22:44 AM,-1.8784395E+1,-8.0327614E+1,3.8238276E+3,0.0000000E+0
12928443,1/10/2021,4:22:44 AM,-2.5558641E+1,-8.0676987E+1,3.8184709E+3,0.0000000E+0
12928444,1/10/2021,4:22:44 AM,-2.9946960E+1,-7.9225769E+1,3.8229348E+3,0.0000000E+0
12928445,1/10/2021,4:22:44 AM,-3.3883152E+1,-7.4872108E+1,3.8238276E+3,0.0000000E+0
